time = 44	Re = 1	rotation = 7.00266
-0.648482	-0.386663	2054	
0.429001	-0.122913	4203	
0.707556	0.414594	2150	
0.291644	-0.289015	7290	
0.138360	0.036305	1475	
-0.513247	0.283900	10399	
0.563679	0.248758	1374	
0.237035	-0.520784	354	
-0.442271	-0.653846	6773	
-0.788267	-0.385594	6294	
-0.506389	-0.756951	8065	
0.104602	-0.072328	6919	
-0.508801	0.421010	10021	
-0.490208	-0.599457	4469	
-0.493870	0.773849	5810	
0.829773	-0.157932	3954	
0.030688	0.599372	7181	
0.484411	-0.853842	6392	
0.595643	0.244165	1724	
0.398855	-0.704854	7724	
0.794991	-0.074403	458	
-0.338883	0.383353	3138	
0.090020	-0.921232	2608	
0.108915	-0.340784	3662	
-0.086754	0.372638	512	
0.120018	-0.109308	698	
-0.276835	0.593460	8383	
-0.261441	-0.496077	4375	
-0.529170	0.677187	1483	
0.076128	-0.006294	969	
0.626259	0.145157	10595	
0.224919	-0.673654	6831	
0.772966	0.229538	2837	
0.194971	0.725336	359	
-0.762409	0.457886	6852	
-0.792500	0.036348	3784	
-0.525218	-0.127386	1038	
-0.048463	0.785554	8608	
-0.504988	0.554395	7956	
-0.652862	-0.152522	1125	
0.255665	0.306070	1247	
0.828932	-0.210411	5543	
0.235601	0.017114	356	
0.076857	0.552468	1523	
0.141794	-0.189420	7930	
-0.579182	0.163059	3734	
-0.887860	-0.144665	6999	
0.253577	-0.604574	5277	
-0.780107	0.053762	10345	
0.361174	0.789992	7059	
-0.224039	0.475393	9892	
-0.134589	0.882500	10808	
0.250069	0.286219	6398	
0.155390	-0.073908	2333	
0.734165	0.442747	5241	
-0.605006	-0.682423	4828	
-0.656500	0.006508	5415	
0.245399	-0.325019	10049	
0.156664	-0.701444	10697	
-0.033298	0.390395	5807	
0.803095	-0.086959	6523	
-0.922247	0.025664	10749	
0.065935	0.658990	8319	
-0.477847	0.046707	1034	
0.175114	-0.926632	1062	
-0.452139	0.581564	10177	
-0.779048	-0.015093	5713	
0.432529	-0.000640	2641	
-0.593416	0.686122	5364	
0.138990	0.083192	6577	
0.091464	-0.244392	2029	
0.483239	0.571774	4543	
0.089936	-0.315372	9965	
0.801950	0.216647	2706	
0.288821	-0.071763	2624	
-0.363690	-0.470278	1909	
-0.893754	0.249420	8468	
0.175877	0.214193	5735	
-0.521037	0.142097	923	
-0.088008	0.488088	6281	
-0.409120	-0.688697	4807	
-0.063841	0.219276	7395	
-0.570397	0.671282	8665	
0.800843	-0.088265	6523	
0.116514	-0.157491	7960	
-0.331823	0.818994	3436	
-0.126159	-0.600768	1444	
0.032268	0.599867	7181	
-0.584954	0.324914	2923	
-0.372002	-0.888431	10356	
0.063568	0.406511	7767	
0.489191	-0.519316	9907	
0.035816	0.721653	10402	
-0.944807	-0.116747	8074	
0.436051	0.058247	3481	
-0.240245	0.540646	353	
-0.927311	-0.148803	6490	
-0.871697	-0.000039	7508	
-0.635026	0.399668	8376	
-0.385876	-0.455161	3002	
0.503138	-0.658012	8560	
0.201164	-0.943467	4746	
0.521796	0.327415	4664	
0.109538	-0.142380	8451	
0.040481	0.415509	5497	
0.749390	-0.645667	9512	
-0.199609	-0.419232	8555	
-0.834239	-0.257507	4383	
0.681963	0.522157	4527	
0.035624	-0.090732	2049	
0.702011	0.448579	3422	
0.108796	0.511269	3396	
0.282513	-0.145002	1915	
-0.653566	0.575676	5837	
0.271560	0.334056	4059	
-0.623620	-0.263445	1705	
-0.539057	0.265984	2293	
-0.163136	0.752783	3502	
0.923005	0.269256	1616	
-0.383328	0.769572	5504	
-0.161096	-0.800864	4089	
-0.086929	-0.576028	449	
-0.069513	-0.947445	10470	
-0.646894	-0.707870	1226	
-0.213073	-0.798201	4139	
-0.797517	0.357745	5381	
0.241598	0.832699	10776	
0.629440	-0.685417	9534	
0.578177	-0.420290	3735	
0.613073	0.372979	5126	
-0.546350	0.723611	4618	
0.785429	0.570978	8892	
-0.535850	-0.608308	1160	
-0.569815	0.684948	8665	
0.190840	0.246971	6618	
-0.435182	-0.635789	3191	
0.558325	0.642401	4840	
0.463502	-0.658146	5152	
-0.568789	-0.724321	8611	
-0.691087	0.598769	6320	
0.079576	-0.840324	8197	
-0.681536	0.285356	7120	
-0.619243	0.266331	3327	
-0.085316	-0.141435	7075	
0.161315	-0.317823	1717	
-0.115286	-0.904528	6979	
0.540389	-0.126922	7485	
-0.537524	0.410519	9441	
0.413054	0.183456	7958	
-0.895391	0.090874	6181	
0.725196	0.019196	1468	
0.134114	0.253200	1270	
-0.304648	0.673851	10295	
-0.439959	0.608539	1753	
-0.095913	-0.670481	10095	
0.212995	-0.331884	8587	
-0.518843	-0.589162	6835	
-0.540271	-0.548762	8659	
-0.454720	0.497998	10340	
0.521263	0.649851	10044	
0.181194	0.755274	2306	
0.204686	-0.680464	8036	
0.003857	-0.140529	6575	
-0.433010	0.515349	6104	
0.034739	0.599677	7181	
-0.650732	0.060159	3557	
-0.451417	-0.786845	10770	
0.452151	-0.081459	7005	
0.916661	-0.232786	10336	
-0.199675	0.855263	9664	
0.652291	-0.271128	3566	
0.280052	-0.042043	1532	
0.573618	0.270359	1778	
0.231318	-0.915064	9134	
-0.747598	0.077356	10738	
-0.219853	-0.506184	8726	
-0.491806	0.056541	2580	
0.228761	-0.156928	7374	
0.232701	0.317086	1073	
0.201675	0.845551	9392	
0.641133	0.299437	4931	
-0.422029	-0.706434	8159	
0.554115	-0.274337	4797	
-0.494289	0.045983	1891	
-0.648897	-0.621245	5685	
0.445050	-0.661001	4347	
0.839735	0.089976	7273	
0.183754	0.589392	3346	
0.468475	-0.812871	9421	
0.222488	-0.076257	2548	
-0.242473	0.394149	5599	
0.546552	0.623250	1159	
0.613498	0.338606	4083	
0.153720	-0.232215	2958	
0.113508	-0.802097	8878	
-0.670707	-0.423157	2031	
-0.155791	0.677124	5748	
-0.346893	0.844207	5100	
0.098251	0.889357	7638	
-0.902243	-0.005894	9710	
-0.451208	-0.167922	8922	
0.355860	-0.006558	10561	
0.668157	0.249383	4692	
-0.841745	-0.255094	5621	
0.011736	-0.745773	9455	
-0.657759	-0.372065	1202	
0.716823	0.464066	5270	
0.021731	0.883848	7156	
-0.359173	-0.873580	9860	
-0.644224	-0.134355	1427	
0.303853	-0.875995	9303	
-0.433857	0.484626	7223	
-0.942066	0.062362	5909	
0.269286	-0.193621	7609	
-0.519559	0.048711	4175	
-0.684048	-0.055964	6120	
0.337928	0.226460	1461	
-0.438739	-0.290434	5654	
0.767757	0.285907	3600	
0.437295	-0.245829	7271	
0.366049	0.176216	6810	
0.784606	-0.263533	6298	
0.360293	0.654963	2811	
0.848856	-0.083005	6403	
0.498006	-0.476175	4903	
-0.018595	-0.126125	3816	
-0.080485	-0.691461	1589	
-0.300942	0.801105	519	
-0.761110	-0.484472	7682	
-0.308690	-0.877267	10554	
0.362758	-0.229103	3964	
-0.121458	-0.531224	3428	
-0.495727	-0.602895	5613	
0.220710	0.039205	6679	
-0.644073	0.411153	8376	
0.472288	-0.797755	6715	
0.155392	-0.058244	2994	
-0.665400	0.547003	6303	
-0.586784	-0.716866	9806	
0.396279	-0.119904	7647	
0.429606	0.584263	2094	
-0.807798	-0.473520	1497	
0.107912	-0.208570	2080	
0.364840	0.445550	6723	
0.662459	0.493442	2122	
0.392281	0.655259	2356	
0.630051	0.357563	7450	
-0.580123	-0.326842	1864	
0.395229	-0.609175	10503	
-0.881953	-0.027585	7550	
0.345867	-0.254603	3799	
-0.000483	0.765716	10232	
0.699120	-0.066183	5932	
0.135490	0.145310	10747	
-0.715647	-0.282687	334	
-0.333120	0.554371	10861	
-0.937440	-0.040429	6418	
0.079313	-0.148049	2236	
-0.616724	-0.519251	2890	
-0.908503	0.064925	10374	
-0.736259	0.238586	6051	
-0.501701	-0.152603	9106	
0.575474	-0.399213	3579	
0.394707	0.757348	7668	
-0.548837	-0.427590	3218	
0.855740	0.481809	7654	
-0.251567	-0.880708	1168	
0.151723	0.041213	5692	
0.424232	0.230054	9249	
-0.894362	0.273304	767	
-0.117887	-0.900805	6979	
0.145334	-0.592640	7454	
-0.204901	0.757452	3003	
-0.635691	0.369643	4957	
0.350528	-0.744299	1853	
0.209933	0.167488	6844	
0.384197	-0.006496	1574	
0.360773	-0.122118	4179	
-0.696009	0.346722	8476	
-0.427276	-0.557456	2675	
-0.355408	0.389899	4188	
-0.537362	-0.750539	10330	
0.036052	0.594111	712	
-0.497857	0.151242	8848	
0.192683	0.030786	352	
0.470611	-0.391440	10126	
-0.145235	-0.710587	3854	
0.587217	0.408540	5253	
0.694919	-0.102630	5358	
0.603466	-0.169269	6446	
-0.410694	-0.662055	4570	
0.425572	-0.712036	5538	
0.174033	-0.165742	10146	
0.708081	-0.650878	6565	
-0.032253	0.702001	783	
0.315976	0.149522	7643	
-0.600200	0.241276	4249	
0.231618	-0.761133	5934	
0.417669	0.494574	8121	
0.977756	-0.098532	9294	
0.503968	0.110575	845	
0.564323	-0.543253	6950	
0.426065	0.363965	1885	
-0.245981	0.539386	2847	
0.630116	0.344846	6554	
-0.045393	0.309977	5102	
0.268014	-0.500077	3144	
0.261909	0.836490	3549	
0.579322	-0.243031	3882	
0.808314	0.297250	4098	
-0.469746	-0.862790	4576	
-0.120838	0.681082	10572	
-0.424719	0.398225	8929	
-0.525970	-0.255480	7877	
-0.036993	0.775511	8608	
0.311563	-0.444210	2154	
0.064405	0.379460	8960	
0.133757	0.615780	8933	
-0.353154	-0.415847	9016	
0.240221	0.163739	6692	
0.199405	0.118356	7428	
-0.605971	0.473864	7841	
-0.422160	0.615359	2776	
0.699903	-0.706871	5580	
-0.391738	-0.710262	7052	
0.674163	-0.445732	1579	
0.270392	0.193550	4735	
0.193208	-0.605241	633	
-0.260620	-0.928463	10449	
0.535476	-0.803158	826	
0.054196	-0.819764	2551	
0.118452	0.193952	8385	
0.218665	-0.236908	8272	
0.140573	0.199605	5573	
0.597636	0.428765	2835	
-0.870871	-0.265741	7047	
0.527648	0.644813	9164	
-0.065994	-0.224643	1398	
0.076407	-0.181729	7022	
-0.211422	-0.625903	6410	
-0.591824	0.699519	4580	
0.152763	-0.152873	7199	
-0.069435	-0.583380	909	
-0.618568	-0.747505	5264	
-0.737500	0.233861	6051	
0.621654	-0.342907	3718	
-0.910599	0.229793	10335	
0.595041	-0.726200	839	
-0.709546	0.235682	5516	
0.332730	-0.446257	2371	
0.262459	0.179053	7683	
-0.037632	0.860596	3786	
0.075721	-0.583296	9214	
-0.338770	-0.898388	9860	
0.424263	0.139968	3867	
0.186977	0.835761	9690	
-0.143878	0.762877	6750	
-0.398668	0.414985	6204	
0.164947	0.764126	1788	
0.324025	-0.014331	6871	
-0.166661	0.663762	3791	
-0.586197	-0.085503	1808	
-0.460868	-0.525290	1826	
0.181437	0.746207	1388	
-0.897637	-0.270814	9807	
-0.745249	0.174859	1693	
-0.588749	0.138057	5410	
0.215610	0.043542	10514	
-0.168616	-0.401104	6321	
0.187180	-0.177449	680	
-0.515464	0.746512	319	
-0.536330	-0.771050	10358	
0.247974	0.108570	440	
-0.239307	0.839915	1206	
0.104800	-0.013327	5777	
0.088091	-0.278412	5021	
0.117259	-0.013481	2200	
-0.146165	0.842565	2621	
0.093372	0.590905	2123	
-0.496789	0.770517	7982	
-0.188509	0.516944	6867	
0.059409	-0.167014	838	
0.612616	0.129966	6673	
-0.739922	0.035428	995	
-0.608794	0.440433	7665	
0.032456	0.599856	7181	
0.313013	0.807990	1715	
0.148456	-0.073965	2455	
-0.155372	0.736997	5902	
0.358682	0.014864	5492	
0.765822	-0.612778	1338	
0.004345	0.713220	5329	
-0.022012	-0.803218	4948	
-0.517430	-0.758490	8065	
0.248714	0.059002	7126	
0.672068	-0.243532	3750	
-0.561504	-0.357542	1684	
-0.587687	0.285703	5640	
0.200568	-0.943562	4746	
0.121149	0.101422	1846	
0.612409	0.114605	8283	
-0.368416	0.285948	8398	
0.821634	-0.172704	3660	
0.625733	-0.551657	4264	
0.952604	-0.039618	10286	
0.576422	-0.371843	10082	
-0.400551	0.246663	4337	
0.458497	-0.289478	7795	
-0.522077	-0.457834	1460	
-0.799739	-0.438116	8770	
0.655398	-0.437526	1607	
-0.566572	0.328509	311	
0.454494	0.557708	6088	
-0.763682	0.383299	4667	
-0.912688	-0.023394	6634	
0.461600	0.413951	6769	
-0.610619	0.453972	7841	
-0.892773	0.152624	9029	
-0.580362	0.670046	8665	
0.174523	0.302397	6210	
-0.224930	0.573316	2090	
0.132290	-0.916044	10458	
0.527067	0.211191	4968	
0.641623	-0.717297	10614	
0.262775	0.294451	9198	
0.610379	-0.559348	4264	
0.124388	0.083213	2726	
0.262467	0.240401	3216	
0.251406	-0.430392	9176	
-0.373951	0.761485	5504	
0.513456	0.483786	1720	
0.342273	0.467221	6775	
-0.161053	-0.572433	1106	
-0.735855	0.092685	8798	
-0.865154	-0.207605	7002	
-0.595716	0.247848	3272	
0.774088	-0.251950	6019	
0.331287	0.687917	5040	
0.199942	0.207478	8255	
-0.620274	-0.239139	1705	
0.837950	0.039679	5114	
0.625934	-0.506412	4561	
-0.753654	-0.505648	7531	
0.702240	0.156039	3830	
0.650025	-0.442975	6165	
-0.409161	-0.457716	4087	
0.116542	-0.194441	658	
0.300857	0.042760	3434	
0.203380	-0.681124	8036	
0.030202	0.598771	7181	
0.129217	-0.158861	10054	
0.414107	-0.844685	9880	
0.544008	0.675936	3034	
-0.519064	0.070168	3548	
-0.645341	-0.382651	2054	
0.301005	-0.097504	8735	
0.411701	-0.172227	2452	
0.145348	0.691508	4072	
-0.128576	0.694086	843	
0.501699	-0.262259	3126	
0.802155	0.015023	3903	
0.218176	-0.248614	6667	
0.086909	0.098932	821	
-0.527117	-0.448387	1460	
-0.612584	-0.689315	4828	
-0.597288	0.460593	6817	
0.396302	-0.452948	6395	
-0.789702	0.481177	9446	
0.714117	-0.425686	3078	
0.243655	-0.946367	5118	
0.383114	-0.002801	7178	
-0.861559	-0.227967	6970	
0.213162	-0.083802	2740	
-0.394375	0.264143	5071	
0.272634	-0.944766	8570	
0.818333	-0.153461	3660	
-0.727349	0.519777	6671	
0.465171	-0.026369	4202	
0.228798	0.127818	1332	
0.132993	-0.575331	8950	
0.274527	-0.086765	4312	
0.329034	-0.610688	3628	
-0.349847	-0.625085	6887	
-0.046802	-0.913157	8870	
0.037463	-0.845252	3785	
0.052786	0.584878	1308	
-0.570940	0.345406	1239	
0.231677	0.362892	3991	
0.375304	0.528931	5164	
0.147284	-0.038799	6189	
-0.937263	-0.122627	7381	
0.028985	-0.745854	9653	
0.265045	0.544888	7527	
-0.318802	0.587744	1395	
-0.528956	0.243487	2201	
-0.086059	-0.621227	9918	
-0.791384	-0.408295	7499	
-0.158574	-0.932276	372	
0.616924	-0.120901	5645	
0.456141	-0.560153	1302	
-0.764773	0.525490	7171	
-0.130686	0.639510	4830	
-0.072782	-0.328187	543	
0.613343	0.183610	1162	
0.534581	-0.769501	5560	
-0.013337	-0.930407	7295	
-0.367353	0.824446	5679	
-0.097162	0.433466	3685	
0.680944	-0.135660	4259	
-0.887053	0.279197	767	
0.842446	0.052460	5827	
0.295569	0.167229	7942	
0.327246	0.210819	10663	
-0.767409	0.149387	4410	
0.376426	0.741705	7491	
0.613239	0.124793	6673	
0.293047	-0.246716	10724	
0.490509	0.409064	1198	
-0.547586	-0.178082	6144	
0.251587	0.136687	10138	
-0.492895	0.193220	10555	
-0.208157	-0.611628	5631	
-0.889790	0.265445	767	
-0.316183	-0.434871	6689	
0.079604	0.005266	10249	
0.537558	0.135489	941	
0.552323	0.147238	5227	
-0.034874	0.629514	7107	
-0.181593	-0.550476	9566	
-0.129011	-0.733839	1883	
-0.423393	-0.656643	4570	
0.119945	-0.671121	10831	
0.177486	-0.939296	1062	
0.726069	-0.011869	9058	
0.537499	0.352688	2645	
-0.354867	-0.702332	4729	
-0.394540	-0.867513	8195	
-0.910069	-0.157397	7206	
-0.277018	0.463885	6235	
-0.254185	-0.647033	2631	
0.379648	0.052027	8239	
-0.584879	-0.322856	1864	
0.062770	-0.000339	5834	
-0.356787	-0.867001	9860	
0.183996	-0.148864	6966	
-0.417454	-0.642995	4570	
-0.032673	0.318873	4305	
0.395598	-0.398644	6224	
-0.372970	0.380184	5003	
0.580847	0.273199	1628	
0.375175	0.746829	7491	
-0.920042	0.086810	6254	
0.297265	-0.887391	9303	
0.717634	-0.371403	653	
0.514014	-0.626196	8260	
0.178088	-0.271277	1450	
0.389613	0.111429	2782	
-0.931298	-0.107928	8074	
-0.184661	0.406255	5607	
-0.452007	0.348564	6414	
-0.653482	0.201779	2501	
0.159465	-0.914035	9913	
-0.899832	0.005172	9232	
0.808034	-0.000085	3903	
0.120689	-0.925499	2307	
-0.578316	0.112285	3765	
0.176590	-0.497456	9309	
0.775515	0.221212	2837	
-0.149227	0.687792	7858	
0.631694	-0.097530	456	
-0.771795	0.099371	5684	
-0.221504	0.868915	3043	
-0.451223	0.635663	2685	
-0.930614	-0.194773	1361	
0.503234	-0.041714	983	
-0.795363	-0.549278	8155	
-0.389382	-0.833132	8280	
0.641191	0.317166	4931	
0.659898	0.512178	3475	
0.480930	0.445936	1366	
0.760603	-0.376141	4668	
0.349546	-0.932026	5662	
0.935142	-0.145282	8780	
-0.737230	0.278234	7389	
-0.296307	0.708027	3846	
0.956493	0.099070	8073	
0.350870	0.232732	3608	
0.897778	-0.398831	6814	
0.377822	0.790969	5641	
0.440486	-0.105733	6385	
-0.455023	0.788796	6072	
-0.500463	-0.198371	3533	
-0.325852	-0.436161	6689	
-0.846104	-0.346285	7434	
-0.020305	0.175967	4127	
0.624556	-0.374429	4958	
0.185522	-0.795369	7475	
-0.308755	0.615546	907	
-0.689395	0.347655	8476	
-0.121508	-0.321814	5530	
-0.576343	0.313367	6128	
-0.918123	-0.140378	6490	
0.502156	0.708503	9599	
0.164149	-0.009797	1500	
0.120435	0.679947	2759	
0.094601	0.123979	2464	
0.486096	0.697455	6162	
-0.441689	0.732704	7751	
0.271937	0.520821	6610	
-0.662934	0.336266	4491	
-0.114790	0.302677	1122	
-0.869731	-0.252214	5940	
0.695429	0.026041	7495	
0.556071	-0.586947	7346	
0.279824	0.166256	6890	
0.612041	-0.559560	4264	
0.063487	0.885909	8567	
0.316486	0.079351	6292	
-0.143282	0.405414	5368	
0.603786	-0.342521	3899	
-0.214165	0.735566	3011	
0.593257	0.180651	1518	
0.649976	-0.443217	6165	
0.316109	-0.239488	8534	
-0.417898	0.418839	9037	
0.700111	0.439960	3422	
-0.224887	-0.784572	2950	
0.274413	-0.131024	4621	
0.491063	0.545471	3135	
-0.423578	0.746975	6771	
0.191422	0.728677	359	
-0.100098	-0.735722	3611	
0.761987	0.339488	3365	
0.634813	-0.489661	4561	
-0.094197	0.464009	10383	
0.543419	-0.326959	438	
0.244735	-0.068303	2597	
-0.506251	0.296410	10590	
0.382359	0.220008	3179	
0.309617	0.822612	1715	
0.587950	-0.364896	2856	
0.073490	-0.815522	8034	
-0.136716	-0.401148	8806	
-0.050663	0.382063	915	
0.467703	-0.018945	4202	
0.644970	0.531624	3347	
0.158116	-0.915668	1246	
0.516238	-0.663195	1860	
0.830476	-0.492283	814	
0.628843	0.353244	7450	
-0.063597	-0.961812	7742	
-0.033200	-0.121067	3236	
0.344115	-0.263481	384	
0.382785	-0.568500	3247	
0.069868	-0.064646	2590	
-0.176087	-0.909473	5395	
0.240798	0.630483	4502	
0.693281	-0.015506	9212	
-0.177254	-0.908411	5395	
-0.012234	-0.827717	8812	
0.110923	0.768790	5700	
-0.023752	-0.833951	8812	
-0.622436	-0.491521	1838	
0.170065	0.307435	6210	
-0.211623	0.832455	10574	
0.490737	-0.015899	6701	
0.293174	-0.090273	8735	
0.391662	-0.830803	9510	
-0.064503	-0.159017	453	
-0.330995	0.411355	3267	
0.433680	0.485932	1348	
0.036335	0.595476	712	
-0.768915	0.098315	2702	
0.775971	-0.555898	1306	
-0.510353	0.439543	3814	
-0.715676	-0.585882	7771	
0.401951	0.593137	800	
-0.530567	-0.281330	8102	
0.028749	0.232298	2688	
-0.623473	-0.211884	8183	
0.510796	-0.017219	1175	
0.296998	-0.917900	8995	
-0.085566	-0.565324	2899	
0.489950	-0.379974	9136	
-0.069378	-0.320660	8147	
0.841996	-0.443546	8866	
0.407108	0.123715	2304	
-0.665022	0.331004	4491	
0.200845	-0.460727	4162	
0.638062	-0.294394	2220	
-0.140608	-0.438137	3412	
0.565850	-0.746861	1328	
-0.581835	-0.481599	8495	
0.548623	0.696141	9894	
0.273124	-0.575701	4806	
0.626165	0.000403	8952	
0.499576	-0.798977	998	
-0.645321	-0.065463	8639	
-0.637821	-0.654531	5772	
-0.069110	-0.259693	10484	
-0.122585	-0.917741	7940	
0.523741	-0.766338	432	
-0.090096	-0.949914	10392	
0.037092	0.765999	8477	
-0.905813	0.226087	10473	
-0.647897	0.047857	3557	
-0.464858	-0.801427	10875	
-0.046272	0.348396	1151	
0.620356	0.188150	2985	
0.716223	0.401010	3388	
-0.344938	0.338081	7435	
0.761179	0.415332	5145	
0.136632	-0.918687	9913	
0.655983	-0.446673	6165	
-0.094042	0.708619	8852	
-0.713618	-0.540065	7466	
0.439819	0.146011	5575	
0.797322	0.087040	6470	
0.810959	0.279419	4098	
-0.269532	0.872471	6426	
0.360949	-0.224000	10062	
0.026638	-0.964536	1078	
-0.004501	-0.802541	2764	
0.502879	-0.382725	9136	
-0.786698	-0.125651	6730	
0.063100	0.249735	1591	
0.505228	-0.386997	10324	
0.191346	-0.074862	620	
-0.161103	-0.369175	4125	
0.127341	-0.227764	4554	
0.298821	-0.766029	9923	
-0.645817	-0.143098	1125	
-0.435967	0.164258	2681	
-0.136136	-0.929295	1014	
-0.745376	0.494864	7069	
-0.830533	0.288023	4510	
0.442021	0.247919	9167	
0.081143	0.093025	7152	
0.128157	-0.810615	8909	
-0.683942	-0.405071	1956	
0.552379	-0.554850	5217	
0.633315	-0.300610	2220	
-0.866285	0.025589	8876	
-0.357727	0.373996	3350	
-0.536177	0.009132	8897	
-0.254306	-0.425386	3052	
0.437273	-0.082366	6626	
0.653329	0.569899	4583	
-0.405955	0.343367	5900	
-0.469956	-0.787572	10875	
-0.871010	0.077571	8944	
0.067116	0.883436	8567	
0.850121	-0.506478	4066	
-0.774857	0.126893	3438	
0.516463	0.490777	1720	
-0.218068	-0.392262	1576	
-0.526439	-0.746486	4740	
0.332998	-0.635721	4419	
0.616077	0.094033	9630	
-0.184148	0.413962	5607	
0.484747	-0.813180	3139	
0.165882	0.048870	10804	
0.160145	-0.265860	9202	
0.079713	0.855112	7870	
0.059700	0.883285	8733	
-0.774431	0.468627	6974	
0.181244	0.257556	6618	
0.142011	0.268550	3123	
-0.087332	0.435284	3831	
-0.655305	-0.473840	1948	
-0.654896	-0.102973	9685	
0.146784	-0.073893	2455	
0.030216	0.385017	5053	
-0.780900	0.106525	5684	
-0.018282	-0.644509	487	
0.071608	0.901042	8567	
-0.146297	0.873047	9476	
-0.086535	0.424033	3685	
-0.474329	-0.829217	9752	
0.840676	-0.035671	7281	
0.190411	-0.139394	6966	
0.524381	0.657794	10044	
0.320153	-0.536524	7257	
-0.175530	0.875135	4001	
0.128324	-0.117611	2145	
0.927370	0.254284	1502	
0.251216	0.037634	484	
0.095009	-0.835607	9142	
-0.604970	-0.024682	6539	
0.330587	-0.083290	4892	
0.896559	-0.392262	6814	
0.330790	0.066212	8354	
0.427626	0.705171	8160	
-0.740888	-0.159485	7616	
-0.039328	0.772891	8608	
-0.221098	0.654630	7572	
0.596480	0.409752	2835	
0.509265	0.350676	8813	
-0.041528	0.290248	1464	
0.214918	0.226757	2058	
0.173081	0.117698	6185	
-0.777002	-0.422456	7057	
-0.102351	0.446881	3889	
-0.272700	-0.647166	4212	
-0.889651	0.273986	767	
0.038409	0.046927	2438	
-0.667176	-0.605920	7570	
-0.881765	-0.235037	5940	
0.361101	0.072537	6346	
0.834135	0.000715	5162	
0.085571	-0.796020	7036	
0.301101	0.251152	4417	
0.489431	-0.382608	9136	
0.505351	-0.598584	5178	
-0.768493	0.027979	9875	
-0.211358	-0.758390	3512	
0.641226	0.281318	3952	
-0.257163	0.618664	8448	
-0.655210	-0.418768	1340	
-0.746691	0.192797	1549	
-0.049494	-0.602708	10785	
-0.144792	0.538074	8367	
-0.846972	0.199981	5703	
0.736393	-0.367270	9264	
0.267759	0.185666	7683	
-0.722935	-0.308884	4556	
-0.808361	0.422734	7185	
0.674260	-0.706575	6650	
-0.849303	0.280192	445	
0.432394	-0.850699	9880	
-0.567567	-0.760916	8123	
-0.866654	-0.362248	6349	
-0.684987	-0.330395	1052	
0.439011	0.081102	3653	
0.846643	0.474699	7654	
-0.075406	-0.140598	7039	
-0.635887	-0.470890	1838	
0.673546	-0.496078	4389	
0.643866	-0.479664	7407	
-0.268906	0.735872	3620	
-0.808396	0.434696	8831	
-0.685732	-0.609694	7570	
-0.790353	0.062192	413	
0.717068	0.091744	5648	
-0.435248	-0.812136	10841	
-0.769394	0.091025	2702	
0.147636	-0.062810	2299	
0.680372	-0.159268	1817	
-0.294945	0.696038	10025	
0.690398	-0.212925	4760	
-0.276494	0.816645	10636	
0.174857	-0.131330	5140	
-0.086271	-0.938019	10470	
0.040972	-0.970216	513	
-0.743467	0.020278	933	
-0.230936	-0.512129	3726	
-0.375073	0.436114	7551	
-0.332567	-0.508649	6084	
0.435003	0.113274	4725	
-0.359477	-0.482020	3291	
-0.375009	-0.732993	7492	
0.078104	-0.833149	7375	
0.288030	-0.915386	8995	
0.228674	-0.703637	9418	
-0.749475	-0.241227	3916	
0.769635	-0.345799	9461	
0.846868	0.095883	7273	
-0.643636	0.556324	5837	
-0.687383	-0.392872	2038	
-0.465988	0.109208	7964	
0.059063	0.488955	1089	
-0.517131	-0.151183	10796	
-0.607182	0.672676	5364	
0.348524	-0.626351	4419	
-0.942413	-0.089726	9555	
0.433557	0.723294	9138	
0.072859	0.055187	2285	
0.798005	-0.193324	3394	
0.559968	0.625975	1115	
0.561010	-0.764523	1328	
0.708998	-0.170248	5484	
-0.553406	-0.256985	2133	
0.279626	0.221270	2453	
-0.263797	0.823227	9486	
0.462297	-0.431220	10516	
-0.285495	0.594044	8383	
0.605849	-0.129161	5645	
0.630213	-0.115172	6264	
0.303839	0.057706	3434	
0.560915	0.601169	1159	
-0.206252	0.566185	10583	
0.295544	-0.332997	10007	
0.430061	-0.663358	3362	
0.144017	0.532948	5221	
0.503319	0.544101	4578	
0.258878	0.345681	3945	
0.966321	0.161644	754	
-0.533951	-0.548696	8659	
-0.546563	-0.702772	9893	
0.266779	-0.019861	8021	
-0.653070	-0.628806	7769	
0.601420	-0.113454	5645	
-0.569757	-0.701471	5623	
0.805487	0.240794	3668	
0.093248	0.647798	8820	
-0.544343	-0.598097	5317	
-0.759671	0.200817	4831	
-0.306395	-0.464095	9343	
-0.267464	-0.469368	694	
0.611889	0.625102	3227	
-0.535753	0.672481	1483	
-0.626775	0.377991	4957	
-0.895972	-0.151925	6999	
-0.256544	-0.573549	6958	
0.647985	-0.707911	10614	
-0.064512	0.453345	10833	
0.035505	0.593255	7181	
0.253132	0.532666	5520	
-0.503244	0.407941	6528	
0.424434	0.091602	2405	
-0.615743	-0.289549	1438	
0.675969	0.264938	7793	
0.487743	-0.400635	3031	
0.594919	-0.716671	839	
0.341567	-0.874074	9852	
-0.413645	0.401860	8929	
-0.482302	0.589261	3424	
-0.750840	0.490449	7170	
0.847944	-0.076629	387	
0.648985	-0.660430	9189	
-0.165665	-0.652441	7602	
0.339160	0.665013	5147	
0.661847	-0.311910	5678	
-0.504996	-0.343466	8814	
-0.328795	-0.616338	3377	
0.156053	0.876684	5411	
0.230955	0.543259	8188	
0.566035	0.437310	5319	
