time = 210	Re = 1	rotation = 33.4224
-0.443455	-0.085734	1994	
0.948231	-0.080093	1479	
-0.081836	-0.336453	3241	
-0.697317	-0.468915	7163	
-0.474977	0.337492	354	
0.356161	-0.879201	9429	
0.420864	-0.517381	8923	
0.148741	-0.796921	4048	
-0.839567	-0.352541	6253	
0.885497	-0.374698	2260	
-0.453384	-0.386305	6006	
0.334097	0.823613	6611	
0.709244	-0.568264	5100	
-0.610089	-0.237555	366	
0.082950	-0.978080	8345	
-0.825789	0.090636	5603	
0.079092	0.515916	5020	
0.835927	-0.145403	6303	
-0.209116	0.067627	1204	
-0.522023	-0.395072	9686	
-0.295951	-0.760165	2889	
-0.480341	-0.040608	4360	
0.255537	0.678126	5424	
-0.238750	-0.235722	7123	
-0.579979	-0.046899	3363	
0.445505	-0.704754	2226	
0.809578	-0.513007	10254	
0.709173	0.034571	2945	
-0.294492	0.235609	3898	
-0.245682	-0.511595	4432	
-0.376047	0.354204	7165	
-0.086490	-0.039273	10165	
0.497588	-0.523511	7546	
0.770816	0.305325	7574	
-0.110143	0.416781	1031	
-0.981590	0.036429	4066	
-0.074422	0.629806	8115	
0.773782	-0.439058	7103	
0.023015	-0.360237	6510	
0.798587	-0.192358	6300	
0.260234	-0.537134	7181	
-0.775075	-0.594494	398	
-0.567978	-0.436363	5648	
-0.444352	0.377293	6098	
-0.346844	-0.630975	6559	
-0.287295	0.327688	3686	
-0.167054	-0.656478	965	
-0.139207	-0.872229	9767	
0.682562	0.038804	5214	
-0.678253	-0.154109	7516	
0.462152	0.679071	3283	
0.681199	-0.060246	10081	
0.525229	0.437144	1227	
-0.264410	0.260349	4783	
0.018628	0.762390	2355	
-0.784202	-0.514376	9370	
-0.440886	0.492196	7883	
-0.570971	0.517442	2471	
0.156585	-0.817057	6896	
0.563501	0.721007	7434	
-0.538109	0.312119	7257	
-0.447206	-0.307528	1155	
0.710677	-0.141302	4407	
0.446636	0.769811	7266	
-0.657183	0.436429	589	
-0.643640	-0.323944	9058	
0.039777	0.923384	2169	
0.819251	-0.499051	9328	
0.652717	-0.269023	9634	
0.459028	-0.258212	9706	
0.079105	-0.915931	10743	
0.384014	0.796739	7365	
0.067596	0.677530	7481	
0.365461	0.460200	6801	
-0.204156	-0.384956	2633	
-0.168541	0.854408	8888	
0.556471	0.076851	10057	
0.864135	-0.157936	7404	
0.574664	0.371821	5510	
0.825329	-0.078007	5604	
-0.400094	0.568780	4629	
0.557197	-0.737100	10457	
0.454307	-0.429420	634	
0.754860	0.142401	6051	
-0.612669	-0.110930	5341	
0.753584	-0.015190	9070	
0.263395	-0.796164	7429	
0.905678	-0.158136	6996	
-0.899745	0.067875	6973	
-0.233752	0.217526	6211	
0.683784	-0.323299	1779	
0.676379	0.375238	5713	
0.504223	-0.075145	5057	
0.630640	-0.576463	10636	
-0.112485	-0.606103	4110	
0.947444	-0.181774	1637	
-0.711583	0.008953	3718	
0.446706	-0.347246	339	
-0.360420	-0.163237	2785	
0.111458	0.928921	10330	
0.262594	-0.538233	7181	
-0.231807	0.258401	3839	
0.195694	-0.934882	8219	
-0.776493	0.448625	6071	
0.043149	-0.350641	6274	
-0.573528	-0.063980	2839	
0.594343	-0.482015	9975	
0.549161	-0.771676	2308	
0.332885	-0.692917	9316	
-0.121793	-0.193873	10464	
0.559336	-0.524334	2472	
-0.758313	-0.075938	7119	
0.018449	0.703210	7593	
0.691159	-0.288426	3424	
-0.970423	-0.105820	5992	
0.034273	-0.305862	3935	
-0.123298	-0.005078	8689	
-0.747625	-0.103118	6741	
-0.031989	-0.427499	3991	
-0.198251	0.849404	10775	
0.528316	0.533893	7720	
0.343138	-0.583731	8498	
-0.389056	0.575538	2399	
-0.530812	-0.106761	1372	
0.920966	0.074312	1139	
-0.877085	0.228140	5244	
0.305928	0.690786	7368	
-0.074044	0.619646	6200	
0.319583	-0.598120	1757	
0.424687	0.331762	8404	
0.141893	-0.608727	3782	
0.255866	-0.538645	712	
-0.080873	-0.838972	5612	
-0.057342	-0.265441	4853	
-0.535349	-0.734360	8902	
-0.071029	-0.246920	4715	
-0.013475	0.081263	9927	
0.161283	0.463237	5169	
0.628811	-0.679118	10414	
-0.149236	-0.776674	8500	
-0.693124	0.308885	1780	
0.574682	0.412388	6170	
-0.395264	-0.049118	7067	
0.561558	-0.522684	2472	
-0.366083	0.158881	10049	
0.624204	0.624862	5621	
0.569243	0.064765	2840	
-0.187553	-0.315606	6574	
-0.443011	0.866579	3207	
-0.028796	-0.453797	5888	
0.047327	0.855835	7291	
0.363646	-0.645471	8093	
0.847849	0.013557	4667	
0.472920	0.531516	4691	
0.152171	0.768845	6835	
-0.324422	0.105452	3959	
-0.203970	0.295282	828	
-0.221903	-0.439831	9359	
-0.307018	-0.294154	2709	
-0.459791	0.457400	1271	
-0.493553	0.791228	533	
0.653546	0.552118	4343	
-0.513865	0.484845	8036	
0.003946	0.605842	10098	
-0.404998	0.105953	7290	
0.458121	-0.261097	9706	
-0.664866	-0.658903	6419	
0.108269	0.508621	6706	
-0.374890	0.355191	7165	
-0.020147	-0.550016	5088	
-0.011674	-0.645599	3343	
0.763823	-0.362898	9738	
-0.549551	0.763877	2307	
0.299992	-0.423512	5637	
0.906063	-0.320390	10613	
-0.378005	-0.110363	3104	
-0.083628	-0.579561	6775	
-0.094519	0.442400	3412	
0.807490	-0.503382	10254	
0.699957	0.447131	5828	
0.764946	-0.518759	10713	
0.400813	0.532385	1438	
-0.513528	0.292514	5062	
-0.415276	-0.639635	801	
0.107205	0.803866	9005	
-0.154149	0.113979	7022	
-0.284096	-0.126127	9677	
-0.336101	-0.011591	1739	
0.410942	-0.543107	7834	
0.759760	-0.121496	7841	
-0.338839	-0.284269	3653	
0.793192	0.064108	870	
0.051465	-0.101264	3545	
0.462443	0.529783	4691	
0.652036	-0.432704	7890	
0.029460	-0.717523	2875	
0.763756	-0.115973	7841	
-0.128392	-0.224426	9424	
0.106814	0.709323	2675	
-0.664712	0.130220	3813	
-0.010111	-0.059683	2438	
-0.858779	0.288826	4595	
-0.031989	-0.217750	3875	
-0.682524	0.208417	2024	
-0.582399	0.320579	1236	
-0.448388	0.290054	10301	
0.825158	0.184699	5996	
-0.671528	0.551266	520	
-0.830306	-0.001408	3774	
0.079644	-0.599041	10497	
-0.401472	0.490449	5843	
-0.157163	-0.158322	8758	
0.016945	0.529264	3624	
0.315488	-0.833499	7806	
-0.372834	-0.821955	8041	
0.768564	-0.370712	9738	
0.855530	-0.218906	4639	
-0.939388	0.057782	1482	
0.246145	-0.910551	10511	
-0.281039	0.044268	2125	
0.855515	-0.059540	5195	
-0.249643	-0.147640	3506	
0.586733	0.758889	6349	
0.131282	-0.811992	4048	
0.214027	-0.299726	6792	
-0.377073	0.452409	1748	
-0.969010	0.021055	8652	
-0.078175	0.071853	5012	
0.350769	0.510904	747	
-0.744864	-0.504858	7756	
-0.490536	0.751158	10720	
-0.419972	-0.084362	5746	
-0.368181	0.409843	9494	
0.866196	-0.417745	9219	
-0.262795	0.188958	375	
0.278385	0.450882	4282	
0.279193	-0.417294	785	
0.748955	-0.179496	5859	
0.460942	-0.386592	4942	
0.373585	0.652014	2054	
-0.346666	0.805798	7710	
-0.385466	0.114951	6924	
-0.376737	-0.017526	5998	
-0.686437	0.130061	2329	
-0.387179	-0.376636	1037	
-0.751240	-0.078735	7119	
0.823001	0.104558	10629	
-0.016904	-0.526507	3623	
0.791440	0.083446	7757	
0.173830	-0.474898	897	
-0.517338	-0.692712	4959	
-0.316488	-0.082316	2671	
-0.801972	0.407662	320	
-0.250613	-0.287448	8038	
-0.280868	0.174562	2210	
0.940462	0.115769	701	
-0.195497	0.637993	7787	
-0.233956	0.718356	3454	
-0.637865	0.542250	464	
-0.230863	0.941828	9468	
0.370410	-0.806945	8567	
0.656436	-0.096135	10717	
-0.346503	0.231232	8208	
-0.015445	0.270664	1843	
-0.320881	-0.593945	1683	
-0.616875	-0.162627	7232	
0.067883	-0.594380	5830	
-0.456718	0.858151	3207	
-0.168117	-0.303002	7744	
-0.361492	-0.699555	3057	
0.934217	0.228123	1943	
-0.285091	-0.867280	8194	
-0.067076	0.053917	3650	
0.725242	-0.500595	4737	
0.038767	-0.562375	3725	
-0.730360	-0.110087	4847	
-0.268779	-0.566178	10180	
0.009508	-0.202654	5189	
-0.144341	-0.430211	2155	
0.403353	0.792955	7737	
-0.359759	-0.431895	4968	
-0.452101	0.360315	340	
0.612209	-0.276813	4979	
-0.430617	0.151266	10260	
-0.507869	-0.444080	1428	
-0.454658	0.266054	9705	
-0.761346	-0.475770	8402	
0.629037	-0.706816	4745	
0.035493	-0.635270	10362	
0.534717	-0.290264	7042	
0.162031	-0.864621	5421	
0.390153	-0.348202	9310	
-0.659293	-0.007797	6127	
-0.673309	0.586464	3976	
-0.507880	0.603717	7655	
-0.429790	0.089362	6940	
-0.217374	-0.250291	8095	
-0.166539	-0.096551	583	
-0.459154	-0.041379	3106	
0.329487	-0.730142	1981	
0.592032	0.263737	3557	
0.194713	-0.802891	4140	
0.726554	-0.625976	1131	
0.002051	0.782207	3559	
0.018720	-0.391933	5914	
-0.628464	0.747093	1006	
-0.013644	-0.695845	7594	
0.759509	0.227179	3796	
0.387793	-0.776588	6901	
-0.873490	0.312858	9534	
-0.152756	0.524697	3428	
-0.250021	0.179944	475	
-0.494661	-0.310201	6546	
-0.545389	-0.559383	1091	
-0.800220	0.127674	4669	
-0.094238	0.056388	2733	
-0.874908	-0.180994	6981	
-0.408644	0.429257	5605	
-0.957402	0.158376	1338	
0.063627	0.887533	7413	
-0.011523	0.924056	10841	
0.072694	0.897902	8065	
0.260316	-0.537176	7181	
-0.281791	-0.502823	5565	
-0.075839	-0.396603	5359	
0.745107	0.192823	1549	
-0.366977	-0.371926	9105	
-0.207411	0.198232	3059	
-0.181968	0.072523	10209	
-0.145924	-0.453919	4170	
-0.466236	-0.517249	3802	
-0.324169	0.219091	5383	
0.129754	0.764110	5551	
0.560216	0.430605	3955	
0.745656	-0.193697	4574	
-0.813255	-0.532776	10142	
-0.307541	0.039741	7337	
0.593286	0.302195	5443	
0.622046	0.623972	5621	
-0.613012	0.390697	4419	
-0.016673	0.085715	3555	
0.168047	-0.784579	2503	
0.850222	0.118955	10670	
0.075318	-0.167709	3825	
-0.657559	-0.066453	3328	
-0.597299	0.231053	6258	
-0.663458	0.416409	9731	
-0.069262	0.182711	5128	
-0.928452	-0.120205	2410	
-0.600436	-0.072157	3615	
-0.216629	-0.030049	2431	
0.044280	0.581321	742	
-0.580086	-0.614293	3668	
-0.236882	-0.030763	2740	
-0.729193	-0.196755	1694	
0.471008	0.406121	6674	
-0.134972	-0.138926	1703	
-0.007436	-0.334598	5732	
0.383523	-0.865592	10469	
0.818509	0.071653	10416	
-0.001244	-0.363924	6961	
-0.503073	0.434438	5370	
-0.777105	-0.018151	8475	
-0.299388	0.233012	3898	
-0.535891	0.212438	7552	
-0.864844	0.002569	5303	
0.472750	-0.027833	4337	
-0.717534	0.188854	4766	
0.362165	0.517526	747	
-0.336727	0.282856	1895	
-0.124073	0.007584	6919	
-0.387496	-0.740422	3613	
-0.498954	-0.237566	8822	
0.152410	0.906316	666	
0.408638	0.836506	9839	
0.529495	0.627875	3599	
-0.777254	-0.519708	9370	
-0.654279	-0.179703	1276	
-0.374568	-0.288925	6369	
0.863934	-0.189056	5861	
0.790832	-0.527668	9879	
-0.764897	0.273045	8206	
0.876472	0.067040	5381	
-0.104302	-0.071678	10733	
0.044434	0.490981	1166	
0.044416	-0.735572	5147	
-0.338925	-0.765796	3354	
-0.291858	-0.093772	5391	
0.470228	0.723377	5146	
-0.199688	-0.629685	1366	
-0.241402	0.006783	5690	
0.685250	-0.177421	3958	
0.065043	-0.268509	9926	
-0.343445	-0.203764	471	
-0.744071	-0.566608	7382	
-0.841094	0.062202	5196	
-0.551018	-0.495430	7431	
-0.764754	0.456356	6071	
-0.795102	0.400467	1346	
0.686726	0.003200	2923	
0.431065	-0.381780	5365	
-0.097714	-0.760319	2952	
-0.155526	0.028891	661	
-0.078793	0.450053	5050	
-0.028292	-0.425561	3313	
0.258538	-0.536780	7181	
-0.240977	-0.093132	7669	
-0.311478	-0.846099	7849	
-0.173932	-0.005903	2333	
0.039425	-0.738403	5147	
0.256348	-0.539561	712	
0.104248	-0.329421	574	
0.221036	-0.776957	4016	
-0.246442	-0.317681	9444	
-0.252437	0.140993	7671	
-0.694059	-0.263656	8171	
-0.786279	-0.306918	5609	
0.074240	0.533084	6689	
0.771627	-0.436894	7103	
-0.124847	0.109688	8872	
-0.443839	0.701091	2551	
-0.169489	-0.080526	1318	
-0.261683	-0.016051	8595	
0.343633	0.576367	3527	
0.193636	-0.218820	4100	
0.436003	0.367638	4537	
-0.290289	-0.707914	974	
0.303318	0.423842	5134	
0.676805	-0.333709	2776	
-0.905686	-0.241045	10474	
-0.682074	-0.694213	1616	
0.578375	-0.538569	3530	
-0.289935	-0.906513	9575	
-0.191213	-0.715237	4578	
-0.223643	-0.250807	8095	
0.376265	0.354339	9240	
-0.406954	0.252957	6811	
-0.325358	-0.031572	1785	
0.125001	-0.979006	9275	
0.683107	-0.470245	950	
-0.071868	0.178413	4272	
-0.790933	0.256991	1712	
-0.877042	0.408841	5266	
0.494822	0.451369	1125	
-0.261726	0.130490	4232	
-0.069124	-0.940861	1380	
0.699531	-0.035209	3570	
-0.312170	0.114779	7215	
-0.682531	-0.705571	1616	
-0.968603	0.103033	8546	
0.226363	-0.830769	9392	
0.816571	-0.147404	5920	
0.083879	-0.425682	6944	
-0.276460	0.053124	2881	
0.304609	-0.415739	5814	
0.256474	-0.539769	712	
0.850156	0.217943	6696	
-0.129720	-0.269450	8049	
0.293055	0.584046	1727	
-0.198742	-0.332502	10609	
-0.244310	-0.106164	7669	
0.753745	0.533004	8405	
-0.576080	0.190060	8117	
-0.686984	0.491789	1756	
-0.017959	0.500775	10193	
-0.464747	-0.262114	9742	
-0.182067	0.134379	2026	
-0.094276	0.518942	6619	
0.517509	-0.717428	8835	
-0.773365	0.456465	6071	
0.651251	-0.597339	3584	
-0.418994	-0.605906	7740	
0.773486	-0.194832	7061	
-0.170678	-0.295348	7970	
-0.055399	-0.428391	3945	
-0.243331	-0.651213	1459	
-0.381420	0.140354	7797	
0.437261	0.486174	8183	
0.011121	-0.541383	1109	
0.451122	-0.576211	2989	
-0.446088	-0.418455	8680	
-0.056984	-0.080599	2788	
0.547289	-0.814448	2360	
0.013990	0.067455	1044	
0.465234	-0.437383	646	
0.370916	-0.228262	5137	
-0.967127	-0.089071	6814	
-0.420056	0.086111	6940	
0.940399	-0.099236	1305	
-0.303714	0.314667	3925	
0.397609	0.690329	1956	
0.438416	-0.369803	5365	
-0.805794	-0.473587	6417	
-0.434227	0.327191	1970	
-0.179815	-0.656038	965	
-0.626321	0.594256	9485	
0.931606	0.222250	1943	
-0.407288	-0.207591	2964	
0.419473	0.627064	802	
0.881657	0.037621	6959	
0.849328	0.059013	4695	
-0.387349	0.152504	10530	
-0.840553	0.303344	5363	
-0.526990	0.004976	9780	
0.678812	0.063302	3694	
-0.738092	-0.044780	5678	
0.113615	-0.555253	9425	
-0.124073	0.576039	1106	
0.018587	0.923725	10875	
0.714282	-0.237939	3509	
-0.408611	-0.618906	6554	
-0.427712	0.383544	5366	
0.598676	0.293255	5443	
-0.735079	0.092887	5016	
-0.165730	-0.318507	6666	
-0.112250	-0.048924	2521	
-0.055307	-0.368319	9777	
-0.385128	-0.283954	7700	
-0.192526	-0.171088	7126	
0.836538	0.282499	6326	
0.218680	-0.657378	10768	
-0.062652	0.866727	7060	
-0.274848	-0.354182	3758	
0.269510	0.705758	6685	
0.951010	0.002896	791	
0.528869	-0.413446	7308	
-0.651290	-0.099240	5008	
0.485548	0.106531	7445	
-0.958914	-0.228648	10439	
0.297881	-0.742366	959	
-0.419155	0.262977	9176	
-0.593047	-0.064770	3615	
-0.791660	-0.587232	398	
0.424665	0.745878	4428	
0.529175	0.601711	3222	
-0.387398	0.658037	314	
-0.686657	-0.282130	8797	
0.456928	-0.611302	3375	
-0.161118	-0.387291	2795	
0.050888	-0.083321	2999	
-0.693660	0.636072	2506	
0.723160	0.014875	2945	
-0.480309	0.478693	2421	
-0.784952	-0.514403	9370	
0.039233	-0.268556	2854	
0.087696	-0.704700	4211	
0.673486	-0.478990	1854	
-0.709988	-0.349130	3783	
-0.698113	-0.643465	492	
0.134298	0.517248	10160	
0.799015	-0.507372	10625	
-0.763525	0.529606	10714	
0.864548	-0.185517	6290	
0.614985	-0.371473	5257	
-0.240561	0.199658	1121	
-0.595292	-0.107218	3961	
0.262569	-0.539943	7181	
-0.760992	-0.072274	7119	
-0.425796	0.082518	6940	
0.038603	-0.980702	3836	
-0.408518	-0.045290	380	
0.388433	-0.776331	6901	
-0.170482	-0.926529	665	
0.049935	0.960072	1285	
0.343007	0.754802	3353	
0.227294	-0.955913	5721	
0.528741	-0.275272	5109	
-0.632387	-0.385557	1563	
-0.516091	-0.622557	3221	
0.262068	0.879726	7769	
0.169041	-0.567179	5452	
0.595800	0.759076	6349	
0.211499	-0.613550	6881	
0.367296	0.373061	9106	
0.927816	-0.264448	10233	
0.854972	0.440320	10285	
-0.259769	0.107577	1858	
-0.662637	-0.662373	6419	
0.404944	0.791909	7737	
0.205477	-0.238908	10640	
-0.094384	-0.321932	2626	
-0.727164	-0.529674	7332	
-0.081618	0.461181	5715	
0.305933	-0.530637	423	
-0.281483	0.860555	5395	
-0.561130	0.410792	552	
-0.291495	0.074607	4130	
-0.552255	-0.424422	3956	
-0.280546	-0.184425	4855	
-0.431427	-0.082594	4203	
-0.021902	0.422166	5999	
-0.220183	-0.409445	5321	
-0.173209	-0.194206	3655	
-0.196730	-0.150113	484	
-0.055961	-0.472989	1067	
0.571669	-0.329977	10861	
-0.386290	-0.376706	1037	
0.367118	-0.481458	10667	
-0.084876	0.917974	10744	
-0.789738	0.578463	5854	
-0.321566	0.270445	1251	
-0.340653	-0.771636	3354	
0.179850	-0.561498	3770	
0.626393	0.081059	3881	
0.281491	-0.814895	4245	
0.487461	0.710684	5033	
-0.161986	-0.933707	665	
0.548060	-0.151574	7360	
-0.794306	-0.421716	9231	
-0.697443	0.518348	3449	
-0.848594	-0.484134	9081	
0.530322	0.349080	6266	
0.490387	0.011560	5079	
-0.264091	-0.825235	3408	
0.255698	0.642542	3159	
-0.303264	-0.343248	5575	
0.243863	0.769232	632	
0.945250	-0.172285	1637	
0.699703	-0.018112	3900	
0.683599	-0.022098	1905	
-0.543932	-0.400284	4171	
-0.137220	-0.737005	2997	
0.563957	0.786289	7607	
0.802896	0.157581	6297	
0.743931	0.088952	6742	
0.160460	-0.163806	9590	
-0.378733	-0.137452	1793	
-0.385864	-0.125149	2868	
-0.974194	0.064291	8904	
0.267578	-0.730674	5700	
0.916379	0.310111	7214	
-0.685791	-0.194069	4734	
0.143812	-0.714785	3722	
-0.676153	-0.171024	4882	
0.161206	-0.901464	10553	
-0.750327	0.436216	7962	
0.308132	-0.390537	6281	
-0.365141	-0.505556	2134	
0.259193	-0.541859	7181	
-0.565766	0.394414	552	
0.336660	0.854922	6611	
-0.357075	-0.203670	2761	
-0.684865	-0.145302	2815	
-0.195189	-0.313783	5014	
0.716809	0.525767	6239	
0.440327	-0.621679	8114	
-0.284315	-0.187192	4855	
0.559504	-0.313557	9539	
-0.593746	0.249993	6258	
0.432449	-0.803583	7296	
-0.311124	0.503144	8817	
0.172973	-0.835532	9144	
0.720144	0.051858	2219	
-0.379991	-0.055924	10215	
0.426776	-0.818432	8051	
-0.654655	0.392025	9261	
0.728301	0.570386	6490	
-0.281917	-0.372808	6090	
-0.190414	-0.228123	2883	
-0.557126	0.485591	912	
-0.843147	0.388112	1792	
0.688225	-0.416308	7723	
0.145238	-0.969379	1191	
0.887961	0.344614	9833	
-0.465576	-0.102162	6352	
-0.148006	-0.296962	6343	
-0.647900	0.089977	10864	
0.051482	-0.228021	1397	
-0.398078	0.270465	7050	
-0.144469	-0.214498	1332	
-0.358678	0.099497	4699	
-0.212558	-0.022051	920	
-0.080439	0.761353	1952	
-0.511355	-0.275945	9712	
0.495618	-0.375660	3457	
-0.373962	-0.017123	5998	
-0.775568	0.300615	1188	
-0.044315	-0.170207	6815	
-0.142443	0.065033	3720	
-0.346610	0.246509	5788	
0.369755	-0.472924	1581	
0.235151	-0.806089	8717	
-0.377243	-0.540023	1628	
0.722602	-0.033698	4330	
-0.157543	0.123552	9760	
-0.115352	-0.696000	6088	
0.397069	-0.195781	5284	
0.258042	-0.541923	712	
-0.638996	0.677074	10706	
-0.687763	0.427275	7724	
-0.522229	-0.662574	4138	
0.828459	-0.456749	997	
-0.733321	0.449908	6772	
-0.412563	-0.613630	7740	
0.939000	-0.176765	1637	
0.624032	-0.711190	4745	
0.449557	-0.439897	634	
-0.587770	0.733919	1246	
0.879955	0.076210	5381	
0.498362	-0.466633	5471	
0.475704	0.465552	2986	
0.626664	-0.714276	4745	
-0.171716	0.199656	761	
-0.383467	-0.260781	5578	
-0.234550	-0.121887	628	
0.385547	0.541375	1438	
-0.441721	-0.715988	4397	
0.734504	-0.493671	4737	
-0.114527	0.123552	10874	
-0.619503	-0.572742	4167	
-0.062361	-0.935278	1286	
-0.121774	-0.337204	3311	
-0.649376	0.317717	4777	
0.670975	-0.134108	3814	
-0.890524	0.396545	5149	
0.161821	-0.702973	9259	
-0.435413	-0.717858	4397	
0.637751	-0.108983	6528	
0.575997	-0.351673	10521	
-0.221319	-0.919549	2171	
-0.372608	-0.019380	5998	
-0.246474	-0.239169	7123	
-0.363997	0.774846	7762	
-0.338315	-0.836603	7808	
0.660210	-0.359004	4707	
0.042245	-0.594220	5520	
0.297441	-0.743189	959	
0.234369	-0.578758	9523	
0.375738	0.842415	9652	
0.556393	0.784394	3461	
-0.024665	-0.668787	5226	
-0.536925	0.625340	8408	
-0.926454	-0.151047	486	
0.128924	-0.558878	8663	
0.443434	-0.355416	6916	
-0.201240	0.097799	1798	
-0.970644	-0.077681	6010	
0.793674	0.124328	8211	
0.418592	-0.600734	8166	
0.224666	-0.277073	4843	
-0.603772	-0.476059	7441	
-0.290533	0.934779	3245	
-0.092012	0.894828	5891	
0.246131	-0.557859	3280	
-0.305030	0.386951	6282	
0.548021	0.218761	5467	
-0.085088	-0.023612	2919	
-0.865860	0.027617	5255	
0.167502	0.611624	7988	
-0.074786	0.663436	1667	
-0.015045	-0.245233	7105	
-0.390936	0.120107	7333	
-0.878145	0.334654	682	
-0.112241	-0.154852	1878	
-0.394244	0.759084	8844	
0.339981	0.674747	2426	
0.526400	0.082480	10829	
0.258385	0.886902	7769	
0.341422	-0.820771	7638	
-0.386782	-0.281217	6216	
-0.283432	-0.126486	9677	
-0.502787	0.794024	533	
0.559596	0.328958	6463	
-0.562510	-0.368655	5509	
0.572676	-0.505111	945	
-0.504723	-0.365304	8773	
-0.211047	-0.396286	2633	
-0.233787	0.894077	10602	
-0.496261	0.629323	8794	
0.352912	-0.889297	615	
0.473818	0.078879	5840	
0.238348	0.717426	8705	
0.708268	-0.521135	3450	
0.300276	0.693115	8495	
0.239844	0.518571	4431	
0.076644	0.889557	7539	
0.484673	0.786223	8900	
-0.673514	0.154762	3413	
-0.546300	0.619806	8408	
-0.777847	0.434052	5041	
-0.435887	-0.088138	4203	
-0.382687	-0.166627	2690	
0.176212	0.911053	9806	
0.190323	0.907910	8586	
0.439405	0.559457	4851	
0.300806	0.688723	7902	
-0.905268	-0.025679	7208	
0.582337	-0.153709	9614	
0.256034	-0.885416	9050	
0.561733	0.498758	7432	
-0.165779	0.000727	2455	
-0.905924	0.199497	6319	
-0.723489	-0.497686	7756	
0.475451	-0.188144	2044	
-0.368897	0.020142	7309	
0.479257	0.461609	9503	
0.652545	-0.706161	9133	
-0.922508	0.159363	6834	
-0.155741	-0.860876	3034	
0.589202	-0.441723	7504	
0.052129	-0.651430	6992	
-0.755063	0.024218	9069	
0.766689	-0.433350	7103	
0.036002	0.864397	8740	
-0.269687	-0.603576	3812	
0.872305	0.277334	7032	
-0.152542	-0.352473	560	
-0.482950	0.696983	8961	
-0.078196	-0.769690	5430	
-0.841271	-0.242764	5704	
0.433217	-0.799783	7296	
0.576992	0.371741	6120	
-0.539695	-0.371861	3146	
-0.192899	-0.003015	2753	
-0.296401	-0.098553	5391	
-0.339798	0.646954	8461	
0.551178	-0.259339	6988	
0.780489	0.280463	3806	
0.412890	0.522931	1705	
-0.815713	-0.289376	6251	
-0.744337	-0.126946	6149	
-0.206351	0.065025	7636	
0.776938	0.262960	2934	
-0.261069	0.116737	3150	
-0.148178	-0.391251	8053	
0.334244	0.483410	7877	
-0.487483	0.438616	9145	
-0.249122	0.598416	9267	
-0.756122	-0.204793	1550	
0.806976	0.345988	5832	
0.779312	-0.473171	6072	
-0.028573	-0.226914	2586	
-0.480822	-0.450969	1316	
0.512004	0.578009	896	
0.045582	-0.919316	8381	
-0.689175	-0.487338	6437	
0.255555	-0.537465	712	
-0.977318	-0.084803	6814	
-0.397215	-0.508682	1820	
-0.515305	0.645381	407	
-0.249250	0.780552	7430	
-0.496403	0.137674	3076	
-0.151880	0.912707	10554	
0.081957	-0.079746	4393	
-0.093529	0.407421	6542	
-0.274921	0.168190	2210	
-0.183332	0.661358	9587	
-0.180594	-0.507599	7313	
-0.516959	0.699964	1569	
-0.424456	-0.197802	549	
-0.625914	-0.153070	3880	
0.570858	-0.399157	2413	
-0.531328	-0.608894	3221	
0.523954	-0.534612	1953	
0.432672	0.776459	7682	
-0.506377	-0.609312	2862	
-0.239128	0.591572	8760	
0.716566	0.225946	8180	
0.711534	0.231770	8180	
0.134547	0.660334	867	
-0.323503	0.170671	4710	
0.618201	-0.601949	1384	
-0.371005	-0.045938	10215	
-0.333161	0.397668	10517	
-0.442137	0.011042	1900	
0.554012	-0.252499	6988	
-0.876269	-0.204452	8467	
-0.349012	-0.523732	748	
-0.164217	0.782977	2504	
-0.454934	0.749168	8985	
0.069254	0.508791	3977	
0.810908	-0.355453	3597	
-0.103837	-0.379252	6260	
-0.226751	0.063668	7087	
0.784999	0.344998	416	
0.825348	-0.390082	431	
-0.630999	-0.175049	2896	
-0.048821	-0.390145	1073	
-0.235931	-0.633373	1602	
0.185808	-0.261238	10248	
-0.654930	-0.474837	6470	
0.908824	0.164522	485	
0.458103	-0.392377	4942	
-0.070704	0.110290	6040	
-0.475054	-0.810340	1498	
-0.727526	-0.098389	4847	
0.307108	0.714270	655	
-0.143310	-0.102558	7378	
-0.891391	-0.164860	446	
-0.311200	-0.317779	3518	
0.015070	-0.134320	2603	
-0.017678	-0.754978	2356	
0.041505	-0.272895	4623	
-0.236548	0.811139	8718	
-0.229063	-0.174844	2194	
-0.583400	-0.108853	1764	
0.776895	0.507916	9437	
-0.182475	-0.381342	3990	
0.090390	0.532401	1238	
-0.179100	0.227254	1463	
0.667431	-0.445928	590	
0.226683	-0.258892	3658	
0.772739	-0.426353	5042	
-0.766223	-0.255524	2933	
-0.006021	-0.297870	3440	
0.514624	-0.724923	8202	
-0.537979	0.000374	3036	
0.257787	-0.536712	7181	
0.628750	0.226956	365	
0.956716	0.100057	5991	
-0.134789	0.467283	4111	
0.120322	0.706661	6087	
-0.049371	0.676192	9951	
-0.628112	-0.713638	4897	
-0.164145	-0.375542	3663	
0.480475	-0.342107	2847	
-0.722175	0.601057	8444	
0.553326	-0.686867	9476	
0.299780	0.689037	7902	
-0.051808	-0.603846	6083	
0.827159	0.006593	6800	
0.631170	0.728042	10029	
-0.547614	0.316978	7257	
-0.025299	-0.409228	3313	
-0.123315	0.165038	939	
-0.363416	-0.918115	6930	
0.462051	-0.088225	6718	
0.819667	-0.306284	5533	
0.629622	0.584076	4838	
