time = 26	Re = 1	rotation = 4.13787
0.258082	-0.312832	1478	
0.112143	-0.289060	9665	
0.475093	0.140170	5877	
0.328425	0.463731	1469	
-0.031817	-0.196218	10054	
0.444324	0.148354	6148	
0.218985	0.283896	1028	
-0.704990	0.353051	2861	
-0.176282	0.478730	6333	
0.963236	0.016597	8138	
0.209589	-0.369490	4010	
0.567404	-0.446155	4190	
0.123506	0.776271	5177	
-0.286807	0.707183	6150	
0.606838	0.308931	7601	
0.216005	-0.897599	7186	
0.411400	-0.595545	8797	
0.109302	0.152150	7734	
0.776566	0.547986	9429	
-0.555066	-0.276406	8192	
-0.855811	0.031622	2180	
-0.917109	-0.004955	8586	
0.338122	0.057389	5732	
0.441979	0.218970	4524	
-0.169324	-0.837417	1860	
0.091565	-0.269320	10467	
-0.670005	-0.030755	309	
0.087648	-0.262156	10581	
0.256446	-0.650455	3980	
-0.576672	0.551257	2539	
0.387433	-0.607863	5485	
-0.109917	-0.725737	1268	
0.711933	-0.563710	7000	
-0.798345	0.249084	3421	
-0.362516	0.766229	4923	
-0.100316	0.648229	1299	
0.964385	-0.098130	9317	
-0.294105	-0.821930	6516	
0.001829	-0.247064	8850	
0.274328	-0.003586	5541	
0.559956	-0.236862	2134	
-0.095765	0.836863	4558	
-0.234444	-0.855734	5041	
0.604360	-0.475712	7161	
0.249493	-0.933431	9772	
0.761208	0.084721	3192	
-0.002153	-0.322301	8222	
-0.114246	-0.363553	5419	
0.463188	0.055362	6022	
0.054921	0.815618	6305	
0.183588	-0.550791	2839	
0.380875	-0.178699	3473	
0.034178	0.078224	3649	
0.196709	-0.077053	5539	
-0.718150	-0.557402	8870	
-0.802440	0.142985	7236	
-0.369808	-0.897460	4758	
0.151805	-0.017651	1846	
0.273293	-0.927909	6010	
-0.682210	0.020764	4612	
0.026986	0.831444	6300	
-0.610046	-0.636489	9804	
0.218252	-0.042288	4520	
-0.800628	0.008736	5317	
-0.551513	0.079770	1886	
0.446593	0.441195	8129	
0.399687	-0.574820	5932	
0.714230	0.095789	800	
-0.658616	-0.551212	8844	
0.043802	-0.728050	4373	
0.165316	0.279744	10448	
-0.371158	0.358093	6599	
-0.775776	-0.456143	6964	
-0.258855	-0.641882	2414	
-0.466965	-0.750760	4191	
-0.906404	0.068533	7769	
-0.409345	-0.495166	3539	
0.209226	-0.464072	6217	
0.179353	-0.033811	3447	
0.552024	-0.269594	3374	
-0.338043	-0.664179	1554	
0.092888	0.024328	7144	
0.274937	-0.355230	4036	
0.617599	0.554852	328	
0.242230	-0.015694	3443	
-0.045071	-0.854436	8234	
0.469603	0.679920	8566	
0.219158	-0.660484	3693	
0.354346	0.255717	6093	
0.118102	-0.973907	8968	
0.859293	0.449549	9467	
-0.297723	0.370466	5789	
0.600325	0.214815	8116	
-0.065800	-0.402368	10524	
0.398080	0.092142	5936	
0.330074	-0.018157	2130	
0.061719	0.623936	9869	
-0.468880	0.087825	5199	
-0.630672	-0.276657	10575	
-0.207256	0.492227	1371	
0.030007	-0.560026	5963	
0.301006	0.034964	2022	
0.294097	-0.014688	7829	
0.502290	0.085230	1565	
0.211807	0.507034	5811	
0.773273	-0.005798	8644	
0.548732	-0.219523	7878	
-0.408056	0.708789	3659	
0.183608	-0.523190	10634	
0.309280	-0.257704	7299	
-0.640249	0.554443	5477	
-0.801786	-0.314794	1094	
0.366935	0.568713	2496	
0.136694	-0.156777	3202	
-0.814764	-0.039052	9743	
0.151674	0.077693	4888	
-0.092091	-0.245167	4554	
0.437508	0.432008	4814	
0.880258	0.356765	1530	
-0.570205	-0.130287	7812	
0.275021	0.700946	4836	
-0.898872	-0.218050	9668	
0.178621	0.618986	9539	
-0.757484	-0.488989	8149	
0.892904	-0.174235	7808	
0.359356	0.440941	7686	
-0.181220	0.749809	9374	
0.453572	-0.575681	996	
0.309226	0.717963	7456	
0.084225	-0.572695	4429	
-0.145844	0.499212	10621	
-0.653131	-0.135981	2992	
-0.837612	-0.082667	9313	
0.216661	-0.291863	9117	
0.577390	0.114615	7811	
0.947135	0.174994	10148	
0.087865	-0.002422	3676	
0.369174	-0.156696	6810	
0.351171	0.718477	4781	
0.666505	0.394010	1986	
-0.896902	-0.130698	7405	
-0.532109	0.147113	3112	
0.169006	0.076264	4424	
-0.356078	-0.778920	1756	
0.318712	0.042338	5629	
0.589691	0.261107	3491	
0.702861	0.241018	7677	
-0.342491	-0.525681	10652	
0.431706	-0.375875	1861	
0.180009	-0.660321	5213	
0.599005	0.308388	7601	
0.201647	0.750070	3361	
-0.872952	-0.005716	3417	
-0.321119	0.528920	1413	
0.073026	0.045067	4198	
-0.331207	-0.853761	8388	
0.120006	0.758249	3424	
0.081700	-0.413685	10062	
0.927123	-0.254034	1604	
-0.875759	-0.331177	7371	
0.587051	0.227690	5511	
0.502541	0.296895	2435	
0.442685	0.628213	2069	
0.710850	-0.545836	7113	
-0.726142	0.432874	3667	
0.946063	-0.016975	2171	
0.741206	-0.205953	1339	
-0.550527	0.550332	2228	
-0.846298	0.033051	2016	
0.362929	0.438075	7686	
0.594094	0.144865	10076	
0.324750	-0.839730	446	
0.844602	0.473187	1806	
0.343782	-0.300988	5695	
0.004876	-0.414660	9174	
0.216276	-0.228824	7863	
0.094072	-0.446643	7026	
0.947071	0.224744	4575	
0.731485	0.331042	2503	
0.514300	0.061729	4027	
0.581924	0.525256	342	
0.417006	-0.000442	1080	
0.514385	0.014888	5104	
-0.323855	-0.513844	8801	
0.240149	-0.161081	1069	
0.279746	-0.663846	3750	
-0.780235	0.411089	6146	
0.545567	0.457548	8472	
-0.495292	0.468742	5558	
0.249625	-0.301283	1574	
-0.840433	0.048689	2016	
-0.872240	-0.206336	9781	
-0.827924	0.052445	3827	
-0.659274	-0.003102	867	
0.283047	-0.402909	2579	
0.109017	-0.198728	1196	
-0.052687	0.527824	6519	
0.223334	-0.956701	10072	
-0.020072	-0.890946	4640	
0.134513	0.094990	745	
-0.813166	0.120896	1979	
-0.548060	-0.718921	6994	
-0.229973	-0.692988	9749	
-0.099678	-0.406940	1265	
-0.102606	-0.263879	7800	
-0.056370	0.638000	10323	
0.659769	0.377050	1262	
-0.018921	0.790374	7020	
0.237674	0.401740	3997	
-0.876402	-0.123156	6115	
-0.307590	-0.854762	8258	
0.479584	-0.577781	7932	
0.176362	-0.920903	7896	
0.104967	0.151154	7734	
0.586149	0.065063	639	
-0.008526	0.761160	6123	
0.377977	-0.641683	8179	
0.408743	-0.300954	9126	
-0.559123	-0.166864	4536	
0.875115	-0.240693	7532	
0.753123	-0.551745	564	
-0.784284	0.199481	3058	
-0.615914	-0.322890	5791	
0.577709	0.246502	3441	
-0.128858	0.524997	4992	
-0.681914	-0.186973	2876	
0.108698	0.020447	9984	
0.058226	-0.985129	4160	
-0.377011	0.665605	7828	
0.265415	-0.821354	5382	
-0.653058	-0.618855	1012	
-0.004829	-0.721269	5276	
0.110831	0.771391	5177	
0.424386	0.201767	4453	
0.718747	0.262370	9679	
-0.654879	-0.371332	1261	
0.308118	0.682851	10295	
-0.776609	-0.327392	7745	
-0.804084	-0.352676	3550	
0.103377	-0.559836	10589	
0.779026	0.191855	5651	
0.380416	-0.050083	4417	
0.563306	-0.751370	5910	
0.716031	-0.246719	841	
-0.247459	-0.251548	828	
-0.663938	-0.327734	9636	
-0.768181	0.198044	3522	
0.471570	0.195098	6439	
-0.402851	0.541009	5327	
-0.800911	0.211378	3614	
-0.670798	-0.508713	6864	
0.628800	-0.721923	9964	
0.721095	-0.125807	7901	
-0.396120	-0.627781	1954	
0.029977	-0.270252	7374	
-0.340649	0.429737	8897	
0.741522	0.317091	1631	
0.164100	0.277310	10448	
-0.101327	-0.707572	10429	
-0.632178	0.483290	3285	
0.141131	0.221898	1840	
0.359121	0.176993	8658	
0.183879	0.769401	4233	
-0.678097	0.072129	2939	
-0.044253	-0.240822	9020	
0.210381	-0.336414	1793	
0.131446	-0.017367	10598	
0.026877	-0.733574	5043	
0.316132	-0.849028	4850	
0.253880	-0.546359	3733	
0.418178	0.271900	1089	
-0.657062	0.543888	6061	
0.739209	0.230438	1019	
0.780312	-0.029379	9084	
0.403658	-0.005764	9198	
0.320163	0.132971	5272	
-0.278618	0.452671	3325	
0.112069	-0.244295	7329	
-0.247467	0.810017	9462	
0.279869	-0.143945	4764	
-0.465570	0.110437	10174	
-0.282338	-0.636188	552	
0.148019	-0.114800	324	
-0.063681	0.524783	7688	
0.615496	0.265587	6441	
-0.750305	0.379880	3193	
0.628323	0.048142	4173	
0.469791	0.514580	4630	
0.787133	-0.507744	6419	
0.361237	0.565550	2422	
0.069642	-0.311961	1915	
-0.054780	0.845167	4659	
0.353966	0.735223	6603	
0.576808	-0.159814	9148	
0.469441	0.365099	712	
0.159176	-0.402850	8789	
0.523238	-0.215956	5759	
-0.884058	-0.092541	10070	
-0.239743	0.572390	5342	
-0.627802	0.264221	1945	
0.246685	-0.114534	440	
-0.785621	0.303475	4276	
0.054943	0.038727	1958	
0.205337	-0.028893	1351	
-0.071356	-0.897906	5305	
0.416013	-0.067063	2795	
-0.059290	-0.409601	10530	
-0.332562	0.688415	6861	
-0.393868	-0.767208	520	
0.221964	-0.941245	8866	
0.591495	-0.444534	4690	
0.710752	-0.119587	4442	
0.541249	0.403092	9647	
0.797716	0.567258	10104	
0.336233	0.134439	7341	
0.531673	-0.437194	2987	
0.608958	0.287852	7530	
0.187448	-0.328627	2469	
-0.190205	0.572504	3616	
0.621655	-0.063920	7999	
-0.680796	-0.106698	6779	
0.588781	-0.142794	10502	
-0.510641	-0.528480	6778	
-0.047619	0.631699	10323	
-0.610904	0.157248	8577	
-0.881153	-0.281628	10744	
-0.447646	0.086636	3452	
-0.465374	0.688745	7574	
0.574674	0.306445	6645	
0.065201	-0.978153	4160	
0.159703	-0.683705	3571	
-0.274787	0.443701	6762	
0.104457	-0.077974	9655	
0.061392	-0.163184	442	
-0.370193	-0.625015	9418	
0.392665	0.274323	2532	
0.042693	0.622573	9869	
-0.527577	-0.330748	9301	
0.288453	-0.950542	6814	
0.227054	-0.304917	9785	
0.971733	-0.126665	6232	
0.395144	-0.103863	1461	
0.936773	0.183003	10148	
0.118218	-0.470587	5080	
0.071884	0.058557	3320	
0.857280	-0.446380	10030	
0.149805	0.607299	5701	
0.368855	-0.436923	9817	
0.216865	0.411612	4821	
0.487430	-0.044703	5132	
-0.065715	0.614297	6477	
-0.530564	0.042236	9832	
-0.695254	-0.475482	3157	
-0.005290	-0.067619	9272	
-0.777475	-0.426356	10244	
-0.464128	0.439494	6266	
-0.403544	-0.835788	9537	
0.444395	0.432639	4814	
0.054927	-0.867268	7055	
-0.628376	0.516152	2885	
0.288989	-0.307934	535	
-0.582375	-0.499213	10859	
0.287433	-0.407869	2579	
0.026797	-0.133046	10441	
0.457272	-0.864386	5417	
-0.530420	-0.792151	9508	
-0.152045	-0.880624	5404	
-0.096003	-0.292156	9659	
-0.631088	0.615536	7819	
0.207922	0.408045	4821	
0.133651	-0.436081	3426	
-0.859564	-0.196661	9581	
-0.335804	-0.650736	1492	
-0.011188	0.835791	6342	
0.079622	0.155321	8626	
-0.610461	-0.721361	5309	
0.588330	0.314430	6911	
-0.816342	-0.221692	7400	
0.455546	-0.564725	996	
-0.079349	0.635499	6069	
0.566884	0.785689	1087	
-0.898222	-0.088567	10070	
0.495145	0.000005	4102	
-0.801384	0.100546	1979	
0.179453	-0.059215	3519	
-0.543012	0.684491	9896	
-0.321491	-0.856500	8258	
-0.077647	-0.489941	4416	
-0.695427	-0.594943	7295	
0.129512	-0.275158	4866	
-0.179304	0.593848	3622	
-0.694330	-0.086626	1249	
-0.711091	0.412797	4004	
-0.213315	-0.943007	5266	
0.261594	-0.682163	4320	
0.438309	-0.194515	9235	
0.298078	0.149761	8148	
0.145294	0.787338	5111	
0.414444	0.700556	5972	
0.398819	0.103436	6000	
0.421502	-0.599711	9661	
0.009033	0.647718	8431	
0.044222	-0.164663	2333	
0.127004	0.233928	2911	
-0.006429	-0.444356	7255	
0.268554	0.381792	2698	
-0.202080	0.823444	4667	
-0.655794	-0.070081	6767	
-0.658416	-0.253892	6456	
0.357985	0.688910	7073	
0.556063	0.368269	8829	
0.004472	-0.353139	9956	
-0.544417	-0.247531	878	
-0.596380	0.233983	1777	
-0.195301	0.632510	3634	
0.292534	-0.015685	7829	
0.433125	-0.363792	1451	
0.530588	0.814469	5117	
0.072133	-0.031679	2006	
0.892216	0.283328	10743	
0.905608	-0.283722	1498	
-0.046387	-0.295088	4685	
0.177866	-0.182093	918	
0.184479	0.631082	10861	
-0.288700	0.758315	7275	
0.561023	0.531630	9624	
0.322675	0.346167	545	
-0.296660	-0.509113	8636	
-0.134760	-0.402610	5138	
-0.308174	-0.502099	10153	
-0.163152	-0.951683	839	
-0.112495	-0.658577	6459	
-0.698875	-0.590712	8052	
-0.219158	0.823890	4667	
-0.359883	0.785440	6286	
0.057430	0.536304	4188	
-0.657187	-0.183092	3308	
0.335146	-0.481111	5468	
0.029779	-0.363579	7759	
0.249712	-0.179511	3152	
-0.699728	0.403626	3794	
-0.431787	0.637570	2702	
-0.470033	0.644551	457	
-0.101082	-0.314977	4228	
-0.087937	0.526748	10641	
0.845185	-0.445563	10030	
-0.638801	-0.615336	8985	
-0.789751	0.190034	1948	
0.278619	-0.639854	2815	
0.292451	-0.402508	1892	
0.131176	-0.890934	7169	
0.286410	0.763247	590	
-0.819706	0.366410	7464	
0.305465	-0.074178	7683	
0.062430	-0.931135	6834	
0.493440	-0.052405	7920	
0.344057	-0.058452	8100	
-0.399003	-0.605100	9471	
-0.368003	0.784440	6948	
0.607105	-0.061245	6769	
-0.162267	-0.893144	4617	
0.111128	-0.315867	3666	
0.690660	-0.308727	395	
0.260449	-0.049385	6844	
0.309443	-0.129077	8377	
-0.488023	0.458567	3145	
0.147348	0.488215	2973	
0.516411	-0.561753	5714	
-0.702521	0.399321	3916	
0.510297	0.833402	5927	
-0.196968	-0.884985	4617	
-0.599232	-0.714064	1246	
0.397388	-0.115148	4565	
-0.161276	-0.334519	3673	
-0.871184	-0.106897	6115	
0.072087	0.447833	9543	
-0.244924	-0.934889	9362	
0.586279	-0.173063	4664	
0.711499	0.128612	1558	
0.038349	-0.438714	3799	
-0.244321	-0.548508	2042	
0.517167	-0.733532	6182	
0.067002	-0.928512	8919	
-0.774159	-0.363446	10213	
0.312329	0.034599	6618	
0.145997	-0.291273	7717	
0.191190	-0.852299	5303	
0.174799	0.822154	8559	
-0.222818	0.731580	5985	
0.585788	0.545600	1311	
-0.258461	0.487777	7486	
-0.586666	0.552697	5212	
0.302481	0.763190	950	
-0.004894	-0.889480	5862	
-0.342105	0.504978	1289	
-0.736889	-0.401419	8718	
0.729492	-0.535137	8908	
0.195193	-0.024199	7090	
-0.635600	0.527352	2741	
0.734058	0.298104	1888	
0.744991	-0.237744	1955	
-0.154920	0.735789	9374	
-0.438732	0.475367	6463	
0.427771	-0.078429	10091	
0.107234	0.805933	8205	
0.462546	-0.087342	4333	
0.591261	0.350974	10604	
-0.905939	-0.177433	10875	
-0.200583	0.638987	3327	
0.739143	-0.656946	962	
-0.068852	-0.324751	4506	
0.328088	-0.890235	2410	
-0.768071	-0.484562	8149	
0.584839	-0.706940	10750	
-0.597800	0.550152	6366	
0.752996	-0.620284	754	
0.636185	0.464017	2569	
0.240021	-0.658038	3566	
0.317690	-0.613433	1817	
-0.798880	0.194334	2121	
-0.462913	-0.740258	1205	
0.099819	0.450460	5536	
-0.198690	-0.927787	1328	
0.479348	-0.778175	9030	
0.413075	-0.859214	1944	
0.028348	0.103126	10038	
0.129123	-0.582833	10400	
0.015204	-0.922759	5875	
0.100988	0.036260	8146	
0.900166	-0.299351	1498	
-0.402166	0.485164	5347	
0.631372	-0.290584	3952	
-0.392127	0.386989	6536	
0.118939	-0.106847	6486	
0.963929	0.031445	5263	
-0.452305	-0.718676	1383	
-0.549006	0.013311	641	
0.233652	-0.347054	2375	
0.186949	0.042486	4433	
-0.649049	0.563264	6061	
0.004493	-0.418991	6928	
0.477003	0.194353	6620	
0.402614	0.542405	10407	
0.103619	0.173175	1411	
0.174810	0.731254	2776	
0.141563	0.241891	1974	
-0.058909	-0.384214	8321	
-0.230960	-0.927856	5560	
-0.540225	-0.112746	4251	
0.202967	-0.207787	3506	
-0.734461	0.431401	4383	
-0.645527	0.128890	1893	
0.621403	-0.693475	6633	
-0.474755	-0.456440	10320	
-0.322226	-0.909689	10253	
0.914343	0.160890	2170	
0.053738	-0.873782	7055	
0.220258	-0.534557	1764	
0.537025	-0.304768	1042	
0.768095	-0.040415	8660	
0.031578	-0.184612	2365	
-0.798107	0.360528	7016	
-0.605110	-0.391573	1234	
0.963432	0.085302	8124	
0.259177	-0.630728	1890	
0.268967	-0.414640	1134	
-0.185262	0.823478	4631	
0.030506	0.523458	4215	
-0.707916	0.494793	7002	
-0.733569	-0.496782	8282	
0.395465	0.737371	463	
0.616467	0.561995	328	
0.111330	-0.355919	4801	
0.928648	-0.309512	7654	
-0.610138	-0.440904	4025	
-0.432302	-0.752932	8993	
0.167267	-0.709985	4993	
0.477719	0.513332	2400	
-0.658450	0.060736	2939	
0.884839	-0.257943	6556	
0.627821	0.121458	3343	
-0.013777	0.661780	10021	
-0.641690	-0.217515	6853	
0.429200	0.339907	8024	
-0.258533	0.803827	10536	
-0.827328	-0.279620	9085	
0.335106	-0.282394	3481	
0.427255	-0.385524	1861	
0.222904	-0.840918	5376	
0.069156	0.096211	1334	
-0.417210	0.755634	5703	
0.247166	0.765494	3086	
0.468925	0.365493	7181	
-0.158930	-0.322047	3700	
0.731728	0.194973	5040	
0.479708	0.103774	4907	
-0.120797	-0.365242	5419	
0.037863	-0.591692	6465	
0.588927	0.160313	7527	
0.792173	-0.436667	7245	
0.174798	-0.566706	3162	
0.427763	-0.028217	9181	
0.650416	-0.347850	7793	
-0.858323	0.108196	4584	
0.002971	-0.987720	9512	
-0.696295	0.502857	4893	
-0.583205	0.307492	2247	
-0.183297	-0.520580	422	
-0.759559	0.385532	4137	
-0.226812	0.601938	4249	
0.405750	-0.897694	9027	
-0.706107	0.473006	4838	
-0.517439	0.634562	4452	
-0.777233	0.249211	2149	
-0.426492	-0.587239	10697	
0.584089	-0.771182	872	
0.930029	-0.132964	539	
0.201387	0.791147	4348	
0.596581	-0.059455	5174	
0.708635	0.421963	7429	
0.505082	0.668446	10782	
0.199174	-0.559186	2839	
0.515283	-0.306263	6712	
-0.323643	-0.423059	9339	
-0.873452	0.227783	7737	
0.201236	-0.645048	3693	
0.961930	-0.023194	2171	
-0.022768	0.466479	8398	
0.408915	-0.143397	3179	
0.226050	0.712994	10204	
-0.840421	-0.085604	9313	
0.183886	-0.373288	4516	
-0.180404	0.777566	654	
-0.749193	-0.354764	4139	
0.846074	-0.457804	10030	
0.126787	0.782566	5177	
-0.534860	-0.774924	9134	
-0.473666	-0.008021	3231	
0.311576	-0.515699	4164	
0.072910	0.765457	4440	
-0.050096	-0.349520	6739	
0.718468	-0.088727	4493	
-0.432757	-0.776363	8993	
-0.210906	0.831506	4667	
-0.409570	-0.173447	4771	
0.520040	-0.726854	5831	
-0.172645	-0.577291	5062	
-0.514104	0.434128	9473	
-0.198531	0.742775	6173	
0.044864	-0.391689	6572	
0.482706	0.513356	2400	
-0.465976	0.301778	9382	
0.050607	-0.984765	1338	
-0.169640	-0.327387	3673	
0.243102	-0.259444	5492	
-0.589925	-0.644714	9393	
0.331308	0.706772	3846	
-0.548139	-0.728368	9383	
0.323072	0.200984	8960	
0.486256	-0.552353	1468	
0.375090	0.053136	9570	
0.670835	-0.233580	5126	
-0.433996	-0.469017	732	
0.589294	0.502989	10860	
0.693540	-0.241602	7804	
0.778913	-0.530664	1568	
0.081135	-0.383811	8185	
0.171917	-0.964316	7604	
0.583418	0.526767	342	
0.342326	-0.281720	3653	
-0.553548	0.042255	8896	
0.031733	0.747696	4765	
0.033191	0.643340	10367	
0.214342	0.417436	4821	
0.380314	0.225794	9090	
0.318235	-0.664465	6563	
-0.312590	-0.784637	6807	
-0.684354	-0.101328	7994	
-0.816504	0.337803	6294	
0.807439	-0.459164	1669	
-0.431935	-0.802072	6388	
0.106996	-0.724188	5001	
-0.596989	0.204899	687	
0.755576	0.067340	2952	
-0.171027	-0.874274	3598	
0.048129	0.841925	6693	
0.780365	-0.042869	8660	
0.353837	-0.916278	9775	
-0.520015	-0.361828	9524	
0.373288	0.735422	9924	
-0.131986	0.505762	10621	
-0.093209	0.814109	5604	
0.131827	0.242670	2911	
-0.408129	-0.880469	3870	
0.598628	0.787608	1005	
-0.139950	0.798474	3077	
0.344480	0.563670	4846	
-0.312412	-0.832259	6516	
0.258430	0.024094	6453	
-0.375742	-0.641655	9954	
0.919674	-0.073826	7770	
-0.646569	0.484913	4017	
0.031871	0.820078	6300	
0.091010	0.441409	4466	
0.346981	0.236078	10462	
0.649185	-0.399871	1466	
-0.656752	-0.681871	522	
-0.203731	-0.822214	8606	
-0.108417	-0.358178	4710	
0.405054	0.711295	6941	
-0.730739	-0.582358	8838	
-0.433309	0.748563	5135	
0.280829	-0.343586	2964	
-0.391342	0.369443	1156	
0.618909	-0.710260	10039	
0.747335	-0.121126	8496	
0.281807	-0.331171	2641	
-0.359290	-0.885370	9342	
0.523570	-0.257084	6802	
0.461134	0.633812	6569	
0.345605	-0.083624	6666	
-0.469328	-0.568361	2990	
-0.058774	-0.550621	7458	
-0.141038	-0.841371	1484	
0.415687	0.705573	5972	
0.216053	0.609146	7548	
-0.661839	-0.019441	867	
0.334363	0.571066	9146	
0.018675	0.458556	8893	
0.075782	-0.928458	8833	
0.507374	0.029044	5019	
-0.233314	0.749785	5985	
0.663758	-0.681630	8531	
-0.520364	0.400764	10035	
0.192764	0.298722	3850	
-0.542270	-0.514249	9653	
0.476056	-0.840665	436	
0.427928	-0.845555	10336	
0.499717	0.357242	625	
-0.176236	-0.835395	1860	
-0.452345	0.623566	5398	
0.075270	0.443363	9543	
0.311503	-0.212466	1025	
0.423811	-0.114671	2633	
0.299753	0.337371	6399	
-0.421196	-0.825728	9852	
0.862157	-0.382309	3462	
-0.011232	0.644201	6528	
0.229738	-0.897856	9700	
-0.092398	-0.469370	8654	
-0.441899	0.690873	3806	
0.202194	0.610531	7548	
-0.306538	-0.900940	9327	
-0.075766	-0.392021	10049	
-0.812230	0.137089	7236	
0.728632	-0.271766	2572	
-0.069962	0.816631	8536	
-0.349041	0.729011	3109	
0.125235	-0.665742	1906	
-0.644917	-0.542776	9284	
0.700021	-0.225105	7822	
-0.525708	0.701523	8944	
0.708479	-0.127502	5319	
0.373970	0.260575	10654	
-0.530964	-0.012169	9326	
-0.446390	-0.817810	9852	
0.468665	0.370736	7181	
0.413752	-0.789913	7071	
0.542904	-0.528225	4606	
0.349917	-0.062896	2453	
-0.339991	0.793203	8846	
0.297269	-0.659642	4760	
0.387314	0.198575	1032	
0.506437	0.496971	9223	
0.076347	-0.876389	6672	
0.513796	-0.516289	7689	
0.429754	-0.219398	8921	
0.241029	0.008247	2614	
-0.191222	-0.664727	3247	
0.618998	0.030587	4110	
0.464481	-0.211448	4913	
-0.759863	0.270566	3197	
0.053687	-0.379578	6428	
0.259232	-0.076403	3886	
0.616475	-0.101156	1198	
-0.778213	0.378777	4960	
-0.126771	-0.418614	4701	
0.794783	0.126604	7424	
0.099504	-0.398403	10398	
-0.453025	0.056661	2156	
0.276420	-0.930495	6010	
0.203573	-0.280223	7766	
0.382747	-0.122278	5671	
-0.097874	-0.346993	3329	
0.610563	-0.332997	3866	
0.202112	0.254096	10676	
0.047921	-0.248458	7325	
-0.107774	-0.666888	6103	
0.346262	-0.609639	4734	
-0.746066	-0.498420	7637	
0.670447	0.350931	1388	
0.248798	-0.367091	4649	
0.157164	-0.356899	565	
-0.482933	0.212448	5134	
-0.331449	-0.849498	8388	
-0.749480	-0.528094	10454	
0.215707	0.081654	8764	
-0.861946	-0.096503	6161	
-0.448295	0.103346	4406	
0.784125	0.044883	5552	
-0.774761	0.238974	2149	
0.159996	0.777827	5111	
-0.036013	0.626282	9135	
0.149318	-0.328190	1745	
0.747048	-0.069358	8706	
0.017997	-0.734029	4408	
-0.399465	0.753216	4973	
-0.466265	0.280009	10624	
-0.876537	-0.310897	6152	
-0.172103	0.488785	7014	
-0.222183	-0.908167	5560	
0.259432	-0.066116	7576	
-0.276960	0.727769	7389	
0.329492	0.595913	7572	
0.138185	0.626647	4019	
-0.700496	-0.586420	8052	
0.324699	-0.605348	1817	
-0.882519	0.045729	4794	
0.099996	-0.299247	1785	
0.575644	-0.183644	880	
0.368321	0.085789	6197	
-0.330910	0.549228	6263	
-0.536969	0.397558	1427	
0.218830	-0.048033	6873	
0.934621	-0.057100	8001	
-0.411273	0.362591	4121	
-0.112386	-0.291509	475	
-0.274932	-0.629361	552	
-0.295870	0.564115	7490	
-0.590341	0.352582	2719	
-0.269664	0.400332	1133	
-0.814502	-0.302845	1716	
0.387344	-0.179197	2071	
-0.436216	0.291768	9240	
0.108943	0.129430	1725	
0.173427	-0.040431	2549	
-0.564369	0.616780	5800	
-0.404897	-0.806734	3435	
0.212011	0.006172	10773	
-0.482685	0.656798	457	
0.119844	-0.224772	2597	
-0.121376	-0.325399	3379	
-0.539194	-0.771124	9134	
0.069997	-0.154608	830	
0.093466	-0.719102	4366	
-0.774516	0.441304	6860	
0.494840	-0.534122	1468	
0.269870	-0.185826	6292	
-0.120921	0.529973	4992	
0.089746	0.015365	7320	
-0.187639	-0.860694	8884	
-0.529927	-0.075568	5036	
0.897302	-0.218576	9840	
0.612827	-0.755122	770	
-0.103441	-0.396293	1265	
0.968832	-0.141456	6930	
0.904560	0.307059	9859	
-0.736313	-0.558649	10190	
0.579390	-0.421913	3830	
-0.890071	-0.168469	10770	
0.569174	-0.733232	5910	
-0.462811	0.305438	942	
0.973527	0.200517	3713	
0.186225	-0.228150	3338	
0.268469	-0.322964	2137	
0.420297	-0.424623	6482	
-0.314676	0.455864	5555	
0.281718	0.122393	10418	
0.472739	-0.791709	9030	
0.296766	-0.665765	5917	
0.586631	-0.106433	8005	
0.453479	0.690657	8551	
0.673779	0.404717	1986	
-0.487570	0.618402	3784	
-0.063226	-0.984135	5580	
0.252372	0.050427	9331	
-0.597087	-0.725488	1246	
0.905642	-0.138353	7849	
0.656296	-0.321912	6268	
-0.254678	-0.424918	6803	
0.242615	-0.858088	6960	
0.920160	0.227455	8511	
-0.819200	-0.256575	7060	
0.495661	-0.547457	1376	
0.416631	0.036231	9821	
-0.061105	-0.431031	10739	
0.681034	0.473011	2770	
0.956297	-0.223483	4154	
-0.807247	-0.248267	7302	
0.057292	-0.332116	4873	
0.375813	0.238345	9287	
0.341555	-0.813179	4509	
0.112455	-0.443365	3410	
-0.115359	-0.859718	5534	
0.079549	-0.424786	3964	
0.151259	-0.186955	3743	
-0.021147	-0.944373	3101	
0.039514	-0.384659	6572	
0.903789	0.338740	9275	
0.548789	0.447331	8092	
0.144161	-0.011592	1721	
0.063695	0.171805	8885	
-0.498055	0.596400	3468	
0.356802	0.205684	5023	
-0.533459	0.672349	8876	
-0.067935	-0.305041	6513	
0.607976	-0.472519	7615	
-0.761152	-0.363859	10213	
0.340903	0.156266	8327	
0.404393	-0.459380	1942	
0.329400	-0.232081	1417	
-0.016782	0.632005	3032	
0.929001	-0.263612	1514	
-0.824512	-0.120291	7420	
-0.113946	-0.477019	8984	
0.798092	-0.454604	1669	
-0.016447	0.598180	6220	
0.274869	0.347571	3831	
0.083288	0.119397	10540	
0.268477	0.705096	9350	
0.057948	-0.103191	4943	
0.135148	0.208112	399	
-0.814922	0.357289	7464	
-0.796616	-0.350209	8888	
0.364816	0.444484	7686	
0.187776	0.605469	7258	
-0.712221	-0.539825	8734	
