time = 13	Re = 1	rotation = 2.06886
0.136381	0.030548	10176	
0.022450	-0.419034	8208	
-0.001290	-0.418328	5788	
-0.249200	-0.586048	3257	
-0.776057	0.279521	5828	
0.020980	0.685240	8448	
-0.717112	-0.091099	7449	
0.312527	-0.352398	3426	
-0.318544	0.623741	2330	
-0.011757	-0.417377	1251	
0.292472	0.450073	4277	
0.913873	-0.164611	8966	
0.193620	-0.781447	5112	
-0.463840	-0.722002	6884	
0.828340	0.459693	8124	
0.856729	-0.031533	4138	
-0.683799	-0.277975	4577	
0.809324	-0.509524	8780	
0.883825	0.336799	10105	
0.549624	0.182902	4200	
-0.128450	-0.930996	9848	
0.432044	-0.770863	7253	
0.325805	0.637025	10046	
-0.446315	0.495673	3634	
0.909460	-0.275910	8073	
-0.123828	-0.420309	5729	
0.042227	-0.158970	5324	
0.329658	-0.034423	8095	
-0.630089	0.215806	6284	
0.065488	-0.843088	5593	
0.031855	-0.884194	5626	
0.081287	0.361316	598	
-0.581551	-0.623628	7745	
0.554741	0.756538	3745	
0.406357	0.020044	10372	
-0.049395	0.727147	5090	
-0.382038	0.566468	1239	
0.923961	-0.311090	10142	
0.457720	0.559323	864	
0.350936	-0.763313	4264	
-0.187308	0.621023	7513	
-0.470859	0.465311	5007	
0.696266	-0.642090	9820	
0.369762	-0.153980	2761	
0.280898	-0.216555	3507	
-0.832928	0.101923	3667	
0.885550	-0.179030	8908	
-0.693628	-0.271308	5676	
-0.185270	-0.626339	9878	
-0.693941	0.333272	9875	
-0.406971	-0.349465	10644	
0.909124	-0.140967	5939	
0.929090	-0.250796	2662	
-0.650144	0.102481	9503	
-0.378252	-0.736645	8210	
0.618280	-0.708237	1140	
-0.491143	0.189332	6599	
0.119642	-0.535272	2371	
0.043638	-0.225273	7930	
0.925657	0.302663	6232	
-0.698989	0.393733	457	
-0.677311	0.034085	2281	
0.176831	0.228550	9312	
-0.300540	0.706071	4574	
-0.104123	-0.973584	5928	
-0.129692	-0.891567	5349	
-0.346874	-0.381827	6440	
0.057382	0.167531	4127	
0.191143	-0.557077	6203	
0.035432	-0.144935	1520	
0.232746	-0.837119	5404	
-0.184462	0.608906	7223	
0.634744	-0.080305	1518	
0.187375	-0.402452	6940	
0.077801	-0.367014	4788	
-0.006030	-0.942346	8681	
0.091973	-0.280246	4254	
-0.827532	-0.130213	3421	
-0.414485	0.633392	6011	
0.149879	-0.511385	4156	
0.879385	-0.278308	8406	
0.021556	-0.882036	4591	
0.026761	0.136721	10540	
0.306376	-0.122864	8741	
0.004754	-0.936735	1324	
-0.054074	0.661978	1395	
-0.673075	0.017420	1705	
-0.711625	-0.214616	6685	
-0.324348	0.526512	6477	
0.002334	-0.364995	2033	
0.679979	0.620538	10743	
0.044886	-0.783035	7889	
0.046876	-0.955474	9342	
0.036724	0.222909	9590	
-0.666194	0.353917	10794	
0.836466	-0.254909	7222	
-0.600341	0.457895	1693	
0.474628	-0.324386	3592	
0.289445	-0.845700	4595	
0.776448	-0.497817	9292	
-0.690418	0.011811	3951	
-0.785330	-0.191626	1838	
0.860024	0.232615	6612	
0.435601	-0.102843	5741	
0.144866	-0.174182	1680	
0.602314	-0.704299	10674	
0.629910	-0.679145	364	
0.054901	0.732392	9953	
-0.705660	-0.258944	6819	
-0.216883	-0.884047	10115	
0.455466	-0.390699	3733	
-0.272809	-0.878952	2969	
-0.749135	0.037149	308	
0.148964	-0.022706	5692	
0.747300	0.549255	9720	
-0.796440	-0.370258	3417	
-0.460108	-0.214597	5103	
0.367154	0.038957	5014	
-0.493139	0.448765	1889	
-0.270696	-0.922782	5309	
0.796781	-0.487424	10034	
0.496934	-0.716772	6851	
-0.649380	-0.318140	2968	
0.395036	0.562930	10604	
-0.499928	-0.599863	3512	
0.595243	-0.646020	5382	
-0.256125	-0.834538	8836	
0.265932	0.675171	6429	
0.910318	0.077838	8769	
0.389498	0.069323	956	
0.160739	-0.818044	8606	
-0.735545	0.214732	6476	
-0.691854	-0.539031	9581	
0.781470	0.456247	10069	
-0.257604	0.639467	4904	
-0.478245	0.450350	1697	
0.164741	-0.359554	10593	
0.312313	-0.087027	5438	
-0.652346	0.150105	1227	
0.261781	-0.540504	10126	
-0.791741	-0.244952	1979	
-0.298392	0.598938	3814	
0.655715	-0.566327	6285	
-0.094269	-0.770592	3908	
0.053257	-0.314494	1544	
0.468837	-0.672867	3078	
0.093107	-0.151608	2048	
0.315057	0.184300	9573	
0.488404	-0.327138	4164	
-0.098405	0.618791	7042	
-0.124958	-0.602100	6978	
-0.618567	-0.497249	5652	
0.848057	0.225584	4572	
0.906960	-0.069753	8997	
0.103050	-0.032582	9607	
0.176221	0.690983	981	
-0.337728	-0.729130	2764	
-0.621122	-0.678155	10554	
-0.715976	-0.453221	5611	
0.284713	0.479715	10732	
0.754723	-0.627848	10439	
0.639925	0.063181	2684	
-0.431004	-0.705176	2143	
0.516341	-0.608824	857	
-0.021325	-0.535560	8106	
0.887584	0.246188	7808	
0.013277	0.437348	1896	
0.044502	-0.457097	3763	
0.129798	0.001793	3432	
-0.416330	0.476499	3622	
-0.396550	-0.435337	990	
0.729512	-0.452131	5609	
0.026097	-0.178224	7704	
0.642100	0.002478	1820	
-0.648072	0.207931	4172	
0.590838	-0.548250	8212	
-0.629409	-0.358726	2675	
0.433716	-0.776639	7253	
-0.632941	0.478424	2857	
-0.489541	-0.224441	771	
-0.660168	0.357058	10738	
-0.730395	-0.160633	7368	
-0.136655	0.663713	10557	
0.321835	-0.308398	8789	
-0.840105	-0.160563	4455	
0.293772	-0.247419	4179	
0.135513	0.516883	8440	
0.122780	-0.030240	9655	
0.203882	-0.567374	9995	
0.728018	-0.528305	6193	
0.495423	-0.387487	7232	
-0.752989	0.211075	6476	
-0.137329	-0.861154	8013	
-0.080912	-0.549230	8368	
-0.219068	-0.865202	10807	
0.232060	-0.356343	6847	
0.317987	0.156685	6461	
-0.504450	-0.706736	9689	
0.881105	-0.233759	7000	
-0.398422	0.521081	6128	
0.057339	-0.225528	8826	
-0.662308	0.136513	1427	
0.156622	0.244451	4181	
0.301041	-0.750001	7062	
0.149941	-0.910622	5809	
0.511008	-0.251425	3711	
0.313755	0.325998	6506	
0.934320	-0.113950	9808	
-0.546833	-0.514210	7678	
-0.776021	0.072164	914	
0.112877	-0.191600	5140	
-0.265407	-0.872940	2969	
0.338728	0.185203	9777	
0.053405	0.388520	556	
-0.425808	0.611604	4957	
0.053654	0.439255	5236	
-0.006148	-0.837672	8623	
0.332033	-0.140778	5492	
0.464928	0.400483	8043	
-0.212822	-0.906130	8460	
0.438701	-0.053475	3518	
-0.537627	-0.004932	3141	
0.163252	0.234126	1129	
-0.742419	-0.287142	622	
-0.085251	-0.457246	3890	
0.371189	-0.798234	6289	
0.351503	-0.724849	5911	
0.054430	-0.129421	2703	
0.120133	-0.873144	7104	
-0.009131	-0.563795	6915	
0.271952	0.483596	10566	
0.416449	0.586775	2491	
0.376264	-0.886349	6565	
-0.128786	-0.412138	9829	
-0.218320	0.679675	9735	
0.560331	0.360490	5230	
-0.394375	-0.868712	1605	
0.077803	-0.290528	4685	
0.560000	0.071649	4626	
-0.063688	-0.938447	1132	
0.871105	-0.025170	4915	
-0.695737	-0.285540	4577	
0.539482	0.250976	3001	
-0.764036	-0.317187	2016	
0.788315	-0.554730	436	
-0.176896	0.594332	6511	
0.047459	-0.143234	2381	
0.290685	0.413649	3968	
0.865712	-0.479305	9294	
0.172310	0.207885	10483	
0.849659	0.200030	5447	
-0.448066	-0.747189	8282	
0.000411	0.258065	4966	
0.191102	-0.812979	8560	
0.149197	0.520396	7196	
0.364602	-0.033336	509	
0.649606	-0.579925	6285	
0.366890	0.215131	3945	
-0.028521	0.694097	551	
0.090820	-0.605638	7041	
-0.739361	-0.018448	7315	
0.443300	0.854622	7741	
0.665385	-0.538270	5543	
-0.630260	-0.497586	5652	
-0.424567	0.267050	2528	
0.820646	-0.474922	10684	
0.141655	-0.948573	998	
-0.804656	-0.092620	2149	
0.759244	-0.432730	5831	
0.139294	-0.848998	5047	
0.727568	0.581611	9667	
-0.249748	0.671263	2023	
-0.706574	0.126419	3829	
-0.312038	-0.857180	10431	
0.323770	0.916340	2360	
-0.777196	0.224593	6469	
0.124560	-0.883368	5041	
0.412963	-0.170042	4057	
-0.039112	-0.779034	3619	
-0.010057	-0.855644	8493	
-0.261882	-0.782191	8034	
0.839383	-0.377062	9709	
-0.311007	-0.864964	317	
-0.821837	0.080249	4004	
-0.372279	-0.683688	2570	
0.488353	0.508614	6455	
0.036044	0.077869	3320	
0.036817	-0.246891	1559	
0.814318	0.398201	9805	
0.205352	-0.513798	7359	
0.611774	0.298577	868	
0.377422	-0.262781	7917	
0.558017	-0.706085	7208	
-0.386595	0.613914	4365	
0.155784	0.089170	7239	
-0.471768	-0.590136	360	
-0.735637	-0.124241	3318	
0.518153	0.319708	6083	
0.055605	-0.216166	1798	
-0.649030	-0.449418	6201	
-0.326298	-0.731974	2764	
0.595109	0.324372	310	
0.479368	-0.679280	3078	
-0.604222	0.440869	8180	
-0.666893	0.115357	5949	
0.071415	0.357314	598	
0.571401	0.367364	7993	
0.273358	0.529322	712	
-0.441484	0.479874	3634	
0.901551	0.086013	8899	
0.155254	-0.405296	9714	
0.588627	0.742496	10615	
0.223763	-0.842028	5404	
-0.567982	0.419981	4733	
0.311021	-0.178217	9117	
0.530146	0.375012	3130	
0.938417	-0.086605	4897	
-0.520520	-0.571346	10428	
0.303694	-0.429927	10642	
-0.292395	0.390996	5073	
0.378878	0.028813	5980	
0.409776	-0.196129	2964	
0.149169	-0.848230	5047	
-0.701028	-0.094631	4280	
-0.752870	0.320483	3904	
0.514684	0.368955	10325	
-0.140629	0.463219	2128	
0.897935	0.011194	7463	
-0.005395	-0.803107	6604	
-0.541199	-0.662479	10213	
0.468995	-0.321125	3445	
0.900290	0.261989	539	
0.385817	-0.114488	8239	
0.327470	0.325867	6506	
0.528151	-0.636866	9353	
-0.622251	-0.334233	6087	
0.116288	-0.051924	4349	
-0.129494	-0.793783	6897	
-0.792682	0.027010	2861	
0.141332	0.682136	7858	
-0.622367	-0.668652	4422	
-0.468320	-0.762226	7637	
0.591745	-0.681199	7242	
0.062393	0.163354	10241	
0.287974	-0.073705	2194	
-0.702073	0.125053	3829	
0.878662	0.037760	6293	
-0.361763	0.588069	10081	
-0.144057	-0.768256	6570	
-0.388990	-0.776129	6902	
-0.040623	-0.876606	6105	
0.709121	-0.622687	768	
-0.459353	0.471231	5007	
0.853815	0.356509	6746	
-0.177437	0.626831	6257	
-0.397664	-0.859165	1605	
0.342138	0.053469	6666	
0.129062	-0.499906	3268	
0.522827	0.478442	5046	
0.102207	-0.331495	3959	
-0.037431	-0.559047	6744	
0.363913	-0.734441	5919	
-0.498626	-0.050304	9168	
0.116811	-0.251928	3300	
-0.464524	-0.705029	7875	
-0.676670	0.289448	1375	
-0.782680	-0.340828	4839	
-0.676472	0.125224	5949	
0.014884	0.232314	8363	
0.467459	-0.410297	4811	
0.712579	-0.461608	4463	
0.863420	-0.262203	7332	
0.888542	-0.267685	7382	
0.079058	-0.207575	7691	
-0.480914	0.132513	7727	
-0.531421	-0.592953	1632	
0.304919	-0.255339	7647	
-0.757223	0.100655	1465	
0.782621	0.496358	10357	
0.329730	0.156458	5740	
0.785761	-0.352266	5889	
0.773384	-0.509095	9030	
0.190988	-0.051956	848	
-0.710499	-0.109777	5234	
0.350130	-0.868288	10806	
0.403780	0.181226	1215	
0.124586	-0.564487	4444	
0.420088	-0.711197	8535	
-0.276132	0.704806	4574	
-0.636898	0.346964	6244	
-0.415310	0.521028	2923	
0.160012	0.736755	2430	
0.843820	-0.257727	7222	
0.061507	-0.248247	7092	
-0.549430	-0.490640	7937	
-0.694614	0.100486	3132	
0.305942	0.208540	9570	
-0.633054	-0.450423	3063	
-0.430769	0.465614	3272	
-0.155028	-0.927353	10413	
0.029108	0.351083	3661	
-0.765263	0.251453	5212	
0.369509	-0.832473	6319	
-0.752822	0.179343	7162	
0.050867	-0.530147	10301	
-0.582456	0.389237	4260	
0.201302	-0.826975	1860	
0.442655	0.588295	9335	
0.635773	0.749034	4039	
0.901299	0.140863	6556	
0.375684	0.137760	5710	
0.289644	0.475315	8027	
-0.405366	-0.845967	6484	
0.770609	0.471288	7540	
-0.383830	-0.477187	10282	
-0.539306	0.538862	6876	
-0.365154	-0.684998	9315	
-0.706913	-0.412958	8860	
0.270044	-0.310964	10292	
0.258101	-0.046152	4485	
0.290029	0.011304	3672	
-0.673134	0.390494	2702	
0.273915	0.697552	9482	
-0.506218	-0.142705	10110	
0.838536	-0.383982	10547	
0.302425	0.416136	3968	
0.041453	-0.524751	10301	
0.392621	-0.155998	535	
0.469777	0.437381	8286	
-0.562928	0.377493	3809	
-0.714856	0.007139	4851	
-0.687165	0.144860	5943	
0.585873	0.226052	7987	
-0.256203	-0.760360	3026	
-0.788425	-0.246620	1979	
0.280211	0.128156	1962	
0.961015	0.039960	2396	
-0.401189	0.481284	4798	
0.183738	-0.198015	7511	
-0.438417	0.475174	3634	
0.193123	-0.756824	4318	
0.528097	0.393952	2991	
0.955356	0.230886	8892	
-0.443125	0.266026	2528	
0.427174	-0.655732	1607	
0.372589	-0.420149	10152	
0.568071	-0.026388	4968	
-0.695652	0.180401	3843	
0.281202	0.404135	3999	
-0.217781	-0.613086	1220	
-0.181108	-0.859304	2798	
0.621315	0.087855	5026	
-0.701360	-0.504512	8740	
-0.133926	-0.973483	8570	
-0.280460	0.568374	3032	
0.510958	-0.280436	9156	
0.526660	0.263283	1910	
-0.731484	-0.067354	7803	
0.403478	-0.358255	1372	
-0.123842	-0.407970	9829	
0.551818	0.071979	3226	
-0.466246	-0.295937	10342	
0.192430	-0.311817	7759	
0.324476	-0.266198	5746	
-0.707064	0.302181	5713	
-0.690983	-0.269426	5676	
0.764020	-0.638013	9027	
-0.801674	-0.063722	3197	
-0.112385	-0.814559	8552	
0.156949	-0.290879	6687	
0.083796	0.633262	1272	
0.463173	-0.845119	1320	
0.930614	-0.255342	754	
-0.528178	-0.618162	2950	
0.094656	0.025245	2757	
0.265932	0.090830	8394	
0.289577	0.215063	6961	
-0.506517	0.532442	4225	
0.648300	-0.639150	5454	
0.468124	-0.687377	3760	
0.103648	0.395731	8673	
0.046801	0.347566	3638	
0.459706	-0.414468	5341	
-0.490830	-0.778387	6979	
0.219895	0.091575	2178	
-0.370766	-0.327312	5450	
-0.058429	-0.968692	4296	
-0.755258	0.167521	7616	
-0.440695	0.556229	3572	
-0.454000	-0.825471	10470	
0.857483	0.382561	1225	
-0.559854	-0.519378	1020	
-0.117578	-0.603559	7454	
0.167519	-0.291421	6687	
0.611491	-0.584715	9755	
-0.147146	0.477772	4415	
0.468053	-0.837698	1320	
0.112157	-0.395432	10524	
0.509549	-0.672864	4632	
-0.729948	0.150999	7432	
0.572991	-0.041672	5142	
-0.538402	0.524889	6876	
0.296320	-0.124827	8741	
-0.188176	0.613106	7223	
0.580570	-0.110524	6006	
0.280598	0.694317	9654	
-0.721096	0.151134	4689	
0.105053	-0.932151	9421	
-0.755227	-0.122314	1340	
0.134056	-0.595682	6987	
0.314354	-0.251938	4516	
0.240810	0.258020	5547	
0.301460	0.126368	4525	
-0.360336	-0.838602	2119	
0.639431	-0.687702	364	
0.214051	-0.280916	2107	
0.356263	-0.789754	4610	
0.115721	0.006111	5295	
0.063326	0.420391	3679	
0.178962	0.078996	9157	
0.728841	-0.421194	6403	
-0.286577	-0.560315	8009	
-0.595045	-0.700185	1168	
-0.441578	-0.282765	4028	
0.064792	0.366465	1222	
0.426524	0.524103	7530	
-0.104557	-0.757650	3012	
-0.720543	-0.214424	6685	
0.289592	0.451613	3937	
0.019151	-0.864115	1756	
0.291409	0.157478	5806	
-0.443970	-0.610929	1261	
0.274787	-0.078736	2546	
0.937722	-0.287887	962	
0.034523	0.669507	5369	
0.180726	-0.753007	1780	
0.881589	-0.252878	7332	
0.246106	-0.263003	9447	
-0.419268	0.578464	3900	
-0.449237	0.491808	3634	
-0.216494	0.619394	9562	
0.788349	-0.554633	436	
0.256693	0.178331	2118	
0.320906	0.622738	8622	
0.400153	0.220453	1185	
-0.642850	-0.549033	8082	
-0.783372	-0.288006	8435	
0.567045	0.768346	1852	
-0.684208	-0.049986	1864	
0.363163	0.275422	1575	
0.394257	-0.376061	2937	
0.332177	0.670489	4929	
0.747926	-0.521547	7031	
0.419260	-0.667400	6165	
-0.115593	0.654391	5587	
-0.688046	-0.196112	4441	
0.854540	-0.006663	4959	
0.405109	-0.818058	6995	
-0.193096	0.591229	6046	
-0.758169	0.057286	896	
0.394599	-0.815251	5875	
0.250023	-0.850640	8666	
0.386973	0.171924	1080	
0.268572	-0.517100	5819	
0.878854	0.276855	7849	
0.002904	-0.592546	2848	
0.960206	-0.066939	10030	
0.245331	-0.354953	3964	
-0.712575	-0.425623	8860	
0.273537	0.186077	6229	
0.148138	-0.341287	9514	
-0.470403	-0.146071	7487	
0.799970	-0.267942	7273	
-0.582525	-0.415247	7593	
0.140444	-0.559751	6034	
-0.040547	-0.571372	5366	
-0.213567	-0.746367	6356	
0.851406	-0.259068	6240	
-0.470744	0.441081	4435	
-0.046301	-0.822892	9923	
-0.462205	0.590641	4994	
0.330138	-0.278990	4042	
-0.372820	0.550445	1299	
-0.448380	-0.727371	6884	
-0.097734	-0.812668	6926	
0.832989	-0.360327	9709	
-0.607717	0.384868	5957	
0.443962	-0.649504	5501	
0.479771	-0.378508	5409	
0.016465	-0.273303	6373	
0.255288	-0.181206	2230	
-0.666579	0.117338	5949	
0.294954	0.412534	3968	
0.108557	-0.045291	3027	
0.928590	0.148127	1604	
-0.441427	-0.759136	8282	
0.011225	-0.535412	1354	
0.058562	-0.757613	9349	
0.344739	-0.094580	7168	
0.042921	-0.345325	2872	
0.556512	0.361702	5230	
0.437943	0.544286	10647	
-0.428594	-0.421826	10498	
0.510772	-0.618182	649	
0.242982	0.074321	4815	
0.081294	-0.019875	9691	
0.249906	0.700980	7749	
0.801000	-0.455762	6253	
-0.743974	-0.120040	2426	
0.046609	0.632935	5086	
-0.402597	-0.836984	8838	
-0.680950	-0.484414	8159	
0.641063	-0.737150	6010	
0.258304	-0.049030	3147	
0.847765	-0.276200	7756	
0.397891	-0.071493	1417	
0.204286	0.288138	574	
0.566081	-0.803924	4066	
-0.481670	-0.697910	4246	
0.268509	-0.853318	5363	
0.458406	-0.050109	6389	
0.227073	-0.305475	6985	
0.458685	-0.273366	3547	
0.346072	-0.136445	6698	
-0.674802	0.079727	3184	
0.405002	0.629839	1873	
0.812697	0.406475	5624	
-0.814069	0.145028	3595	
-0.039317	0.478525	7049	
0.382008	0.616172	1233	
0.106989	0.055402	8678	
0.438569	0.527599	7773	
0.309877	0.167743	6521	
-0.235094	-0.917689	1246	
-0.323117	0.612771	2330	
-0.076991	-0.622554	633	
0.206062	0.682505	8852	
0.569905	-0.122084	6006	
0.331119	-0.414316	3036	
0.888132	-0.069558	6859	
0.823365	-0.461218	10684	
0.589932	0.219500	7543	
0.067535	0.739685	9953	
-0.520377	-0.772047	372	
-0.017002	-0.618459	10140	
0.077874	0.326365	3658	
0.629484	0.115770	8055	
0.865564	0.357811	6746	
0.925372	0.041278	8421	
-0.375550	-0.825889	7295	
0.420030	-0.235483	1033	
-0.691064	-0.063698	4084	
-0.295104	-0.885482	522	
-0.561714	-0.643137	9143	
0.170448	-0.236413	8400	
0.120327	-0.280831	5246	
-0.722141	0.300003	5713	
0.692237	-0.450142	3805	
0.416625	0.536224	7601	
0.218154	0.021620	8019	
0.512208	0.414379	6684	
0.380889	0.519500	7043	
0.195191	-0.286697	7011	
-0.418211	-0.352456	660	
0.593326	0.103173	9148	
-0.246774	-0.898462	9913	
-0.076964	-0.575415	9609	
0.031476	-0.125056	663	
0.420091	-0.362151	1803	
-0.210412	-0.626103	2841	
-0.463651	-0.226723	6706	
0.060393	-0.541622	422	
0.026328	0.721438	6720	
-0.375611	-0.713291	1982	
0.574186	-0.235635	6471	
0.865939	-0.402525	10039	
-0.343714	0.639952	4374	
0.610719	0.204556	1440	
-0.338882	-0.733510	2764	
0.542152	-0.783317	4208	
0.305939	-0.871425	10113	
-0.517348	0.135383	8404	
-0.650669	0.145755	1427	
0.230697	-0.084323	904	
-0.354531	0.566948	1652	
0.345208	-0.313354	1908	
0.801973	-0.482791	10034	
0.329197	0.127669	4222	
0.127302	-0.754855	3154	
0.170365	0.279230	1367	
-0.411001	-0.444357	9411	
-0.529641	0.077079	10796	
0.626111	0.142836	600	
0.632909	-0.536553	5995	
0.051359	-0.923563	10714	
0.919978	0.160681	6556	
-0.013254	-0.816907	6604	
-0.400337	-0.727978	2826	
0.133192	-0.040148	10275	
0.155491	-0.164675	2740	
-0.063976	-0.936554	8444	
0.319961	-0.344827	3106	
0.550910	0.148528	4292	
0.619018	0.300720	2302	
0.892735	0.239827	7772	
0.625222	-0.647091	4850	
0.374182	-0.716033	4669	
0.926691	0.080004	8769	
0.555984	-0.194832	7856	
-0.232444	0.444801	5057	
0.583101	-0.556622	8212	
0.497867	0.467842	9970	
0.629438	-0.110734	10595	
-0.762304	0.157786	4309	
-0.305001	-0.846270	10720	
-0.464126	0.621157	9364	
-0.288224	-0.908091	1833	
-0.360335	-0.381135	7247	
-0.245191	-0.935530	4638	
0.909289	-0.123688	5939	
-0.705143	0.120984	3829	
0.215529	-0.808469	1188	
0.652128	-0.057821	8184	
-0.835906	-0.146316	4455	
0.426975	-0.899808	9512	
0.523497	0.790912	371	
-0.558275	0.556307	7389	
-0.719300	0.221627	6188	
0.598580	0.753707	10615	
0.108510	-0.372989	8321	
0.979853	-0.072489	4106	
-0.394884	-0.790413	7986	
0.053578	-0.382870	5419	
-0.500903	-0.765028	7892	
-0.453716	-0.304602	4115	
-0.385811	-0.450528	1106	
0.649965	-0.642587	5454	
0.273491	-0.391235	4338	
0.112445	0.747515	1953	
-0.485622	-0.658876	4015	
0.655834	0.145502	2851	
-0.731889	0.246192	2327	
0.150913	0.118383	4433	
-0.096973	0.660282	1235	
0.172055	-0.913165	432	
-0.392939	-0.786226	7986	
0.390285	0.097624	5176	
-0.365660	0.506414	1453	
0.079604	-0.016518	9691	
0.142751	-0.838007	7948	
0.741877	-0.420814	6403	
0.379709	-0.421491	3363	
-0.548592	-0.527498	8854	
0.101704	-0.434014	4465	
0.712951	-0.558219	8597	
-0.672464	-0.179990	3159	
-0.305123	-0.772216	2225	
0.171330	-0.257921	8349	
-0.730998	-0.394646	10043	
-0.220508	-0.858637	9475	
0.236120	-0.163488	5592	
0.168109	-0.424390	8894	
-0.675033	0.164377	5943	
-0.741460	-0.010795	7623	
0.107187	0.659425	2496	
0.441744	-0.651125	5501	
0.191361	-0.014601	3732	
0.279287	-0.518768	6018	
0.341626	-0.753290	4264	
-0.718796	-0.354436	8499	
0.367961	-0.063589	669	
-0.664200	0.305863	9057	
0.693530	-0.501357	5704	
-0.658889	-0.300021	1928	
-0.243277	0.650357	10585	
0.033402	-0.839068	6807	
0.020767	-0.809178	1853	
0.301494	0.362128	4453	
0.596031	-0.221056	7101	
0.353393	-0.163375	1574	
0.475349	-0.345998	3766	
0.239086	-0.369970	2544	
-0.341325	-0.815749	9111	
-0.681473	0.122727	5949	
-0.447286	-0.683944	1511	
0.212789	0.225224	4388	
0.281121	0.395877	3924	
0.352249	0.239889	4332	
0.229938	-0.804670	1188	
0.902323	0.207164	9651	
-0.838756	-0.013527	4217	
0.950667	0.167058	8156	
-0.674179	0.257630	7690	
0.633934	-0.724792	8332	
0.005029	0.163598	8716	
0.042708	-0.305806	9202	
-0.674114	-0.060026	1864	
0.004553	-0.286057	6416	
0.922269	-0.023383	7433	
0.351643	0.617669	10712	
-0.661684	-0.210633	1460	
0.921540	-0.003010	8856	
-0.687576	-0.422094	7561	
-0.719213	0.171772	5706	
-0.785836	-0.204337	7236	
-0.790380	-0.063022	3197	
0.351351	0.214295	3073	
0.664454	-0.528317	5543	
0.306408	0.417763	3396	
0.342718	-0.114075	5619	
0.699001	0.595446	8279	
0.012310	0.167552	7775	
-0.499329	-0.161279	9640	
0.607234	0.229998	3372	
0.269988	0.532018	7181	
-0.771894	0.068127	914	
0.906657	0.299393	1149	
0.580742	0.357332	7482	
0.676381	-0.630559	486	
-0.575419	-0.434836	6887	
0.532523	-0.281633	7030	
0.144008	0.243007	4951	
-0.498699	0.430802	3879	
-0.507276	0.002094	4914	
0.837010	-0.478541	10294	
-0.428260	-0.225333	3629	
0.584328	0.209144	7999	
0.099271	0.369382	1304	
0.826310	0.473012	10868	
0.100457	-0.256507	2846	
-0.534132	-0.544577	9680	
-0.361328	-0.356911	7583	
-0.609222	0.350997	5931	
0.173620	0.198820	10245	
0.851670	0.390210	1796	
0.049588	-0.762981	9349	
-0.783246	-0.415116	9893	
0.606088	0.096440	9148	
0.494010	0.419942	1448	
0.920328	0.201682	2073	
-0.596423	0.255077	6463	
0.855921	-0.319301	8402	
0.098124	0.378248	1304	
0.920069	0.049919	7554	
0.768523	0.520736	2170	
0.759012	-0.575769	9988	
-0.603826	-0.410542	1557	
-0.318129	-0.880730	317	
-0.525736	0.381162	6263	
0.847763	-0.371164	9709	
0.268312	0.407765	3999	
0.632705	-0.142784	10036	
0.438805	-0.693809	1579	
-0.052476	0.482854	9175	
-0.720259	-0.487504	7413	
0.902873	0.201812	10475	
0.279140	-0.744143	7346	
0.540461	0.400101	4244	
0.894797	-0.018362	7393	
0.275926	0.248542	5633	
0.567954	-0.565849	7390	
-0.656498	-0.559119	8082	
-0.669484	-0.619414	7233	
0.098575	-0.163824	2553	
0.681860	-0.681191	8661	
0.228016	-0.737491	4396	
0.601189	-0.197385	7577	
-0.676013	0.421713	3438	
-0.124598	-0.440050	10834	
0.540603	-0.337174	456	
0.404009	0.012862	6810	
0.073684	0.050918	7320	
0.029099	-0.239403	1559	
-0.687980	-0.439691	7561	
-0.386063	0.536701	1239	
0.230867	0.208571	3729	
0.890074	-0.290554	9556	
0.282375	-0.849473	4595	
0.739552	-0.475151	6251	
-0.493996	-0.108083	8514	
0.064379	-0.046512	3309	
-0.544195	-0.605625	4047	
-0.788840	0.097601	2838	
0.427499	-0.654719	5501	
-0.628128	0.312245	9941	
0.864135	0.067840	5145	
-0.309979	-0.546278	9919	
-0.434166	-0.331291	694	
-0.131575	0.473484	4415	
0.064584	-0.287948	3150	
-0.583344	-0.650751	8888	
-0.533402	0.014643	2808	
0.900110	-0.168646	8966	
0.857770	-0.168712	6677	
-0.150478	-0.869517	8013	
0.933393	-0.329838	9401	
-0.695423	0.365083	10345	
-0.675091	-0.226157	1912	
0.259937	0.294272	7243	
0.898456	-0.160112	6969	
-0.236791	0.665483	9908	
0.349257	0.602824	1022	
0.413074	-0.240908	1381	
0.942430	0.088305	1410	
0.419912	0.024523	6763	
0.093502	-0.094195	3587	
0.594921	-0.597317	3173	
-0.120782	-0.872685	1205	
0.077495	-0.903190	8258	
0.443082	-0.030080	2443	
0.222344	0.166446	8747	
0.473748	-0.075979	6798	
-0.714927	0.377522	413	
-0.317159	0.582107	10717	
0.284783	0.155713	6628	
0.247882	0.466942	5881	
-0.668686	0.417416	3438	
0.413938	-0.333586	924	
-0.657153	-0.614270	5891	
0.019309	-0.879411	3449	
0.410225	-0.252592	1134	
0.420360	-0.857734	8700	
-0.576145	-0.625852	7745	
0.354651	0.107476	465	
0.297476	-0.785786	6306	
0.557194	0.260548	4088	
-0.198870	-0.870361	4002	
0.155840	0.033625	2352	
0.460550	0.845578	10391	
0.259567	-0.252158	9795	
-0.822322	-0.016338	3366	
0.270113	-0.540499	6219	
0.330395	-0.063097	8354	
0.978635	0.010097	4152	
0.248010	-0.136931	1174	
0.729345	-0.375452	458	
