time = 11	Re = 1	rotation = 1.75055
0.420268	0.141905	4413	
-0.458595	-0.534786	3768	
-0.225549	0.262906	8100	
0.438761	0.046620	2616	
0.535640	-0.568405	668	
-0.190871	0.181791	4715	
0.339058	-0.748729	2163	
0.573753	-0.159034	1106	
0.192076	-0.520948	9594	
0.206419	-0.461552	1967	
0.204375	0.619542	1698	
-0.218072	-0.804388	4923	
0.713458	-0.413111	8159	
-0.622104	0.346659	6888	
0.301835	-0.898783	10801	
0.039407	-0.838509	5800	
-0.052685	0.322312	5438	
0.327162	-0.816914	6146	
0.920198	-0.091784	9022	
-0.816364	0.014951	4947	
-0.466146	0.116103	4012	
0.728149	-0.408692	9137	
0.504600	-0.306280	10479	
0.221077	0.650774	3980	
0.985128	-0.070309	2843	
0.384376	-0.877111	6349	
-0.619541	-0.452290	2685	
0.136612	0.415441	8789	
-0.436249	0.185472	8358	
0.616101	-0.607876	3407	
0.092155	0.573872	4164	
-0.595848	-0.653827	4639	
0.876940	0.097226	9393	
0.136104	0.652186	1276	
-0.096473	-0.918174	10695	
0.073330	-0.863364	7392	
-0.151547	0.394047	1357	
-0.130603	0.601204	6673	
0.028708	0.392648	2785	
0.502511	-0.797907	1497	
0.601789	-0.077802	9672	
-0.416240	-0.239963	6812	
0.516455	0.371316	5702	
-0.398418	-0.768611	5304	
0.158209	-0.761637	4309	
0.370035	-0.327218	4101	
0.318223	-0.748203	2163	
0.509363	-0.573023	935	
0.160938	0.624534	3880	
-0.473455	0.504316	1911	
-0.346642	0.118293	7341	
0.426972	0.109045	3648	
-0.006247	0.269737	704	
-0.754090	-0.238375	5933	
-0.332200	0.045876	1367	
0.134579	-0.831454	5477	
0.370169	0.156752	1049	
-0.558031	-0.714752	6996	
-0.702003	-0.236152	9417	
0.090166	0.328984	4892	
0.344065	-0.739574	3366	
-0.692191	-0.193601	7546	
-0.022729	0.185179	7522	
-0.542604	-0.466461	9634	
0.175742	0.659089	7516	
0.175367	-0.876562	6431	
-0.258455	0.651264	3866	
0.510484	-0.149125	5667	
-0.035493	0.582896	6546	
-0.753499	-0.118526	3375	
-0.516019	-0.481550	9735	
0.268629	0.501589	8915	
0.838637	-0.240672	3550	
0.403143	-0.654468	2054	
0.836538	0.478461	10253	
-0.250678	0.557233	1374	
0.833789	-0.393957	8382	
-0.071061	-0.888722	8944	
-0.302447	0.659415	7624	
0.656957	-0.593879	3228	
-0.372093	0.107257	8620	
-0.148709	0.093221	3541	
0.411956	0.379190	7192	
-0.293433	0.250987	6338	
0.654854	0.685297	10800	
0.741368	-0.581698	666	
-0.258894	0.365174	3602	
-0.352732	-0.606214	3900	
0.180269	-0.708519	3829	
0.002472	0.631051	8952	
0.951373	-0.082854	9430	
0.520272	-0.628787	7236	
0.483971	0.393762	5753	
0.214897	-0.899690	8965	
-0.130843	-0.490256	7445	
-0.481226	-0.163211	6804	
-0.153331	0.139422	10747	
0.229111	0.341394	6847	
0.855928	-0.312106	3538	
-0.303317	-0.382259	6361	
0.237512	0.617170	5008	
0.366722	-0.862342	9933	
-0.095012	0.462999	6435	
-0.165655	0.571124	9308	
-0.347964	0.169733	5908	
0.646443	0.084859	9878	
-0.388293	-0.628141	5002	
-0.401443	-0.621611	5002	
-0.192873	-0.023475	7814	
-0.305535	-0.787584	2482	
-0.189233	-0.011419	4143	
-0.091068	-0.770296	5684	
0.469693	-0.255824	694	
-0.343766	0.271933	4059	
-0.235942	-0.867325	6982	
-0.778552	-0.299685	463	
0.616109	-0.504951	8499	
0.298284	-0.916915	10801	
0.221977	-0.799551	2705	
0.878868	-0.123571	7805	
0.528718	-0.132435	4457	
0.485759	-0.347051	4896	
0.849790	0.373439	9537	
-0.514109	0.358123	3065	
-0.287399	0.120572	3729	
-0.706663	0.016754	8092	
0.399721	0.465695	10126	
0.074551	0.425839	5300	
0.345267	-0.454161	4431	
0.896315	0.129264	10458	
0.491755	-0.704583	4455	
0.552494	-0.251800	7528	
-0.199657	0.588932	1162	
-0.483270	0.558125	6686	
-0.349112	0.039539	1057	
-0.215383	0.358610	3083	
0.165985	0.612328	6446	
-0.535977	-0.663194	6303	
-0.233185	0.100742	10066	
-0.225325	-0.068918	399	
-0.218499	0.240190	10772	
-0.071007	0.663606	3146	
0.742438	-0.489040	7539	
-0.778759	-0.246505	6925	
-0.440793	0.165057	6148	
-0.596025	-0.454194	1753	
0.132537	0.451744	6352	
-0.441092	-0.278101	9706	
0.328256	-0.771506	3193	
0.020748	0.562230	3711	
-0.484395	-0.716747	5187	
0.292005	-0.900758	9807	
0.727209	-0.651645	8999	
0.871826	-0.196622	9186	
-0.250431	0.595075	1724	
0.787437	0.427274	8258	
0.320139	0.300316	10739	
0.277196	-0.714645	308	
0.591917	-0.204401	5512	
0.540755	-0.789977	8155	
0.802800	0.470444	9421	
0.688429	-0.082972	1593	
-0.255402	0.582347	1820	
0.456629	0.345634	4444	
0.398265	0.233449	3763	
0.572401	-0.705921	7807	
-0.147930	0.598408	6647	
0.140105	0.340811	3080	
-0.400287	0.128398	8805	
0.345274	-0.420385	4290	
0.379141	0.184461	6544	
0.408957	0.524943	9442	
-0.284495	0.287276	6206	
-0.307808	-0.421375	6933	
-0.831378	-0.140009	504	
-0.648184	0.411911	4569	
0.086876	0.631645	456	
-0.224603	0.415534	6086	
-0.486254	0.038549	816	
-0.567453	-0.588815	6305	
-0.497111	-0.523137	2023	
0.851444	0.240880	8013	
0.961983	0.236640	2832	
0.498777	0.242398	1970	
0.934920	0.316046	3516	
-0.310395	0.560270	4400	
-0.202496	-0.482605	10481	
0.698874	0.652326	10614	
0.376466	0.259403	4498	
-0.304576	-0.679476	5677	
0.939676	-0.196087	1851	
0.436808	-0.734440	4398	
0.676232	-0.506236	9695	
-0.475137	0.539192	5423	
0.889768	0.165999	10115	
0.568520	-0.240825	6958	
0.463309	0.416602	6045	
0.195391	0.655564	2502	
-0.305062	-0.780740	2482	
-0.778374	-0.233679	6898	
-0.282157	-0.069827	4100	
0.655195	-0.462424	7176	
-0.672214	0.336636	2811	
-0.327428	-0.067933	3658	
0.432937	0.463198	10650	
0.419444	-0.671158	1956	
0.123251	0.593133	4859	
0.412103	-0.740118	5146	
0.323988	0.458064	4719	
-0.056597	-0.859965	9406	
0.171348	0.236647	7351	
-0.096256	0.074912	8678	
0.665868	-0.543206	3033	
-0.339093	0.481900	9348	
0.485938	0.287378	3652	
-0.451705	-0.232462	5711	
0.488043	-0.827110	1409	
-0.188714	0.060773	2204	
0.252588	-0.860494	5940	
-0.773112	0.175429	2306	
-0.090572	-0.820835	7574	
0.061060	0.098153	7385	
0.464327	-0.850454	4790	
-0.747920	-0.244823	3907	
0.578495	-0.573707	3827	
0.248675	0.383485	10068	
-0.479099	-0.497539	4904	
0.402989	0.446517	9550	
0.467897	0.298964	3652	
0.541724	-0.122439	3428	
-0.480804	-0.631068	4562	
0.628884	-0.179825	2102	
0.417822	-0.855803	3461	
0.840397	-0.317924	1260	
-0.262705	0.225985	3241	
0.760280	0.468311	6071	
-0.268746	-0.817121	8846	
-0.831458	-0.155651	408	
-0.045764	0.367878	7318	
-0.388735	-0.130132	1865	
-0.720961	-0.373541	950	
0.389495	0.152473	4658	
-0.406603	-0.090770	4069	
0.064281	0.315279	2671	
0.905317	-0.310296	1529	
-0.782491	0.045151	3304	
0.024934	0.249168	3689	
-0.496301	0.079842	4628	
-0.313271	-0.114988	1456	
-0.696596	-0.076603	2400	
0.589108	0.114679	1582	
0.457982	-0.757482	7266	
-0.814802	0.033745	4411	
-0.046339	0.662687	5509	
-0.081381	-0.495799	1431	
-0.050566	0.592966	7856	
-0.317923	0.089079	4589	
0.560388	0.760917	6834	
-0.138055	0.235157	10060	
0.753298	-0.376523	7400	
0.454647	-0.262270	3624	
-0.809762	-0.085788	7035	
0.169701	0.443143	2682	
0.549241	-0.688332	5448	
0.241609	0.327064	7261	
-0.010132	0.124940	4863	
-0.502491	-0.711705	6671	
0.304197	0.355459	1584	
0.273452	-0.737069	3916	
0.280041	0.613006	5213	
-0.371849	-0.793079	5375	
-0.701116	-0.462953	7947	
0.907278	-0.008262	8052	
-0.672460	0.273930	6047	
0.416122	-0.317965	10270	
-0.277062	0.544227	748	
-0.411024	0.583262	4341	
0.012008	-0.735201	1467	
-0.484410	0.128032	4524	
0.080938	-0.815407	5212	
-0.212982	0.237186	10772	
0.448927	0.391665	7203	
-0.285689	-0.877590	485	
-0.763760	-0.378686	1755	
0.168639	-0.468687	9960	
0.535438	-0.689866	5448	
0.643525	-0.069943	9267	
-0.468134	-0.693452	5604	
-0.650225	-0.283775	345	
0.390721	-0.330008	6706	
0.627526	0.118019	5843	
-0.441978	-0.596205	4374	
-0.063328	0.370486	5635	
0.700196	0.681354	6650	
0.421582	-0.738340	4398	
0.903927	0.255427	10706	
-0.045193	0.105876	5295	
-0.428923	-0.570771	3532	
-0.686708	-0.567124	5403	
0.598038	0.131516	6452	
-0.175482	0.038391	6247	
-0.232446	0.596570	2248	
-0.500874	0.406463	8121	
-0.346349	0.521749	5026	
0.302882	-0.398707	8514	
0.524755	0.813082	8968	
0.445948	-0.772607	7882	
-0.154279	0.440565	5575	
0.332155	-0.829103	6146	
0.916064	-0.317454	567	
-0.665829	-0.493631	9107	
-0.159189	-0.843346	5135	
-0.493085	-0.649790	4670	
0.150456	0.330444	3080	
-0.649676	-0.273683	345	
0.576695	-0.770314	2074	
-0.563950	-0.417921	2290	
-0.085021	0.582695	1807	
-0.159530	0.089982	2649	
0.358131	-0.333313	4120	
-0.511658	0.533489	5571	
-0.051666	0.643301	7101	
-0.782655	-0.262495	7417	
0.404664	0.850086	9772	
0.178718	-0.461633	9960	
0.522307	0.386252	4426	
0.954851	0.056808	533	
0.121553	0.331675	7129	
-0.687897	0.234416	10080	
-0.763241	-0.303393	9924	
0.234264	-0.752514	1092	
-0.475953	0.490696	1702	
-0.574801	0.329453	4244	
0.479112	0.090531	9979	
0.491708	0.828104	4208	
0.416094	0.522296	3813	
-0.660687	0.377041	2356	
0.144370	-0.773839	6730	
0.367866	-0.690170	2571	
-0.413272	-0.647270	6011	
0.348325	-0.735020	3366	
0.836221	-0.275303	1094	
-0.476793	-0.545739	5275	
0.545240	0.809266	8968	
0.098579	0.382643	4642	
-0.732097	0.161464	8088	
0.276332	-0.911350	10801	
-0.320596	0.088067	4589	
0.787382	-0.303908	9127	
-0.182480	0.272568	6225	
0.055756	0.362037	2833	
0.394342	-0.280855	1036	
0.132923	-0.499285	9240	
-0.241099	0.370196	2633	
0.446114	0.076205	3382	
-0.323072	0.074782	8148	
0.550597	-0.565897	632	
0.615832	-0.055945	717	
0.884150	0.383555	9904	
-0.225182	0.233711	2130	
-0.690952	-0.271642	945	
-0.312978	-0.718594	5985	
0.358508	-0.673478	802	
0.514499	0.374566	4020	
0.794616	-0.471438	2169	
-0.767844	0.034132	9316	
-0.438450	0.081153	4450	
0.378696	0.869715	1140	
0.509457	-0.269690	7369	
0.137207	-0.844702	6061	
-0.528955	-0.748634	8491	
0.241103	0.154269	7817	
0.516500	0.067114	5638	
0.867021	-0.023980	6902	
0.105604	0.355014	4179	
-0.451944	0.489569	1602	
0.118896	0.351969	2269	
-0.697712	-0.215319	9472	
0.253157	-0.756404	3794	
-0.766930	0.011836	9854	
-0.385471	0.620530	7822	
0.844744	0.339819	6388	
0.150275	-0.822703	2741	
-0.616939	-0.582310	1711	
0.318976	0.573303	6127	
0.946877	0.210365	1088	
0.785709	-0.382678	7452	
0.081667	0.422473	5300	
0.224802	0.184356	3150	
0.629198	0.184592	4651	
-0.742394	-0.406498	6808	
0.738869	-0.491397	7539	
-0.607588	0.476511	4470	
0.537925	-0.802385	1603	
-0.709918	-0.309267	3846	
-0.026966	0.418604	535	
-0.314020	0.197328	9570	
0.453941	0.065170	10834	
-0.618429	-0.535825	8693	
0.609904	0.169892	10652	
-0.094049	0.175395	4804	
-0.351140	0.139346	5550	
0.228077	0.226609	8272	
0.164620	-0.887327	6999	
0.483240	-0.656187	1948	
-0.102220	-0.965089	8031	
0.318610	0.289268	10722	
0.549070	-0.796214	8155	
-0.226923	0.640586	2720	
-0.726839	-0.412763	5594	
0.574154	-0.655135	5479	
0.249655	0.209359	6667	
0.702004	-0.394319	7524	
0.261304	-0.492505	4743	
-0.046714	-0.517775	4175	
-0.610613	-0.364031	5257	
-0.139184	-0.698793	4733	
0.724851	-0.435589	7420	
-0.524308	0.508882	4593	
-0.333551	0.112300	5547	
0.583738	0.096310	9034	
0.164232	-0.878281	6999	
-0.736272	-0.002188	8462	
0.633853	-0.608570	3228	
-0.508886	-0.752857	7171	
0.562398	-0.212402	10498	
-0.598906	-0.071275	9129	
0.313141	0.231389	6827	
0.696728	0.011119	695	
-0.238544	0.686105	7859	
-0.095295	0.460255	6435	
-0.132950	0.148909	1415	
-0.821328	-0.104700	9141	
0.258798	0.195332	7259	
0.863247	0.093477	9393	
-0.795684	-0.221068	8416	
-0.690639	-0.224103	9530	
-0.510746	0.042053	9076	
0.287801	-0.937939	1615	
0.672239	0.698159	5580	
-0.121094	-0.050725	3260	
0.224920	0.559366	3615	
-0.288724	0.190171	7363	
0.248163	0.126922	6373	
0.103054	0.179164	2778	
-0.031287	0.624303	6471	
-0.539835	0.069920	3937	
-0.718727	0.001346	8085	
0.249791	-0.469215	9498	
0.475515	0.315968	3005	
0.259617	0.168451	1544	
0.165834	0.184350	10146	
-0.227080	-0.453773	6153	
-0.202030	-0.493589	10481	
-0.801993	-0.039302	1311	
0.424170	0.414565	6203	
-0.228805	-0.785141	6020	
0.240536	0.498910	10016	
-0.160042	0.249273	6842	
-0.320066	-0.784009	2482	
0.468261	-0.714164	4428	
0.396007	0.495677	3031	
0.206574	0.276410	8083	
0.627985	-0.519980	8501	
-0.419709	0.197232	9922	
-0.321830	0.151629	6510	
0.364945	-0.336439	5123	
0.559986	0.766047	1320	
0.320229	-0.465757	4545	
0.096353	-0.735589	6188	
-0.421367	-0.822025	7185	
0.234772	0.588371	3882	
0.182845	-0.875840	7114	
0.601918	0.682110	6319	
0.436819	-0.247659	3052	
0.149833	-0.756767	7162	
-0.753080	0.145356	1262	
-0.323590	-0.699872	6173	
0.661999	0.071641	1802	
0.434437	-0.289108	4028	
-0.649783	0.220578	8562	
0.425973	-0.723179	4398	
-0.085174	0.331825	8380	
-0.200090	0.537507	5142	
0.805816	0.527640	826	
-0.107892	0.454609	7362	
-0.096374	0.199649	7792	
-0.552393	-0.564343	6949	
-0.279204	-0.685326	6001	
-0.295436	-0.855702	485	
0.276693	-0.478380	2483	
-0.386900	0.252681	5888	
0.832376	-0.220882	10213	
0.242174	0.162604	6038	
0.084771	0.592169	756	
-0.157929	-0.705397	5824	
0.476253	-0.337889	6776	
0.278258	0.497763	8915	
-0.604701	-0.347912	5129	
0.388652	0.481205	10810	
-0.231648	-0.736040	6051	
-0.023165	-0.871801	9896	
-0.474621	0.401467	5075	
-0.274824	0.363632	2277	
0.464561	-0.787511	8900	
-0.063966	-0.762346	5398	
-0.261004	0.222266	3241	
0.953219	0.132784	5309	
-0.437260	-0.826028	8831	
-0.017322	0.590866	9884	
0.071980	-0.506764	884	
-0.041266	-0.739188	10794	
0.762301	0.473811	6071	
-0.159673	-0.830249	3659	
0.795361	0.513169	998	
-0.769740	0.189011	2083	
0.454481	-0.632120	3087	
0.247533	-0.809173	3667	
0.467162	-0.202946	5693	
0.080152	0.586321	4164	
0.902450	-0.090105	7637	
0.636832	0.728167	9790	
-0.031431	0.116814	7189	
-0.278505	0.213355	6521	
0.006656	0.310693	6871	
0.001624	0.086550	5761	
0.847466	0.478733	5168	
-0.778443	-0.203356	7211	
-0.408414	-0.315053	3339	
-0.230326	-0.707997	5516	
0.104338	0.122875	698	
-0.442831	-0.275061	9706	
0.663489	0.001071	638	
0.045407	0.268290	8646	
-0.735308	0.169398	1388	
-0.534383	-0.701603	7056	
0.554691	0.341245	10862	
0.284949	0.618913	5213	
-0.152960	0.297959	8377	
0.290217	-0.789494	3465	
-0.092569	-0.889507	6181	
0.420353	-0.714148	3387	
-0.533854	0.392037	7900	
0.216394	-0.434994	10240	
0.184779	0.306835	7011	
0.107951	-0.523681	8480	
0.376069	-0.907681	8107	
0.823105	-0.349897	5891	
-0.462079	0.088408	4298	
0.433627	-0.697952	2149	
0.400800	-0.804075	7464	
-0.402929	0.597130	5233	
-0.210478	0.138479	5573	
-0.331234	0.162595	6197	
0.120791	0.629783	6264	
-0.046375	-0.721819	6244	
-0.262848	-0.745328	8211	
-0.147021	0.004885	5698	
-0.045063	-0.882398	9406	
0.544973	-0.725189	8042	
-0.649438	0.391564	2909	
0.687224	-0.638023	6745	
-0.443154	0.092605	3296	
-0.010407	0.582577	9712	
0.122118	-0.750731	6476	
-0.622872	0.418824	3762	
-0.449784	-0.242062	6793	
0.466787	-0.317522	1389	
0.633671	0.650033	5305	
0.933027	0.081751	317	
0.490626	-0.643622	1948	
-0.679800	-0.149915	10702	
-0.180943	0.552974	6143	
-0.021701	-0.543747	8897	
-0.290075	0.624328	3115	
0.038587	0.470097	549	
0.176367	-0.971103	753	
0.425178	-0.635617	1340	
0.802139	0.332546	520	
0.352052	-0.819318	7394	
-0.569616	0.448095	6088	
-0.217233	-0.746283	6861	
0.456410	0.089501	624	
-0.457275	-0.590410	5044	
-0.080747	0.709716	6169	
0.163775	-0.715789	4689	
0.664704	-0.504228	10043	
0.318107	-0.811133	4916	
0.533054	0.259246	2848	
-0.808657	0.120810	1512	
0.013468	0.171776	5508	
0.898181	-0.279746	9864	
-0.791595	0.044381	2336	
0.273056	0.029795	4954	
-0.173069	0.683742	9170	
0.627146	-0.490150	8767	
0.434013	-0.227369	4908	
0.284464	0.610913	5213	
0.280522	-0.779242	3465	
0.810068	-0.206466	7323	
0.869804	-0.401083	1625	
-0.567027	-0.467963	1301	
-0.345206	0.624366	4984	
0.109018	0.392709	7647	
0.110732	-0.536487	8480	
-0.809930	-0.097051	7035	
-0.339236	0.112508	7341	
-0.584135	0.416831	2676	
0.356892	-0.711025	3163	
-0.411937	0.099299	2008	
0.431692	0.153900	2489	
-0.409188	-0.672774	5502	
-0.163794	0.660808	5950	
-0.168298	0.409886	3758	
-0.170927	0.307028	7625	
0.275318	0.349814	6940	
-0.466307	0.566613	7901	
0.894217	-0.174030	5395	
0.594360	-0.227281	8115	
0.439875	0.186263	6825	
-0.373267	-0.766873	4667	
-0.627976	-0.437501	3153	
-0.793123	0.137099	2516	
0.082068	0.137479	2097	
0.410127	0.176446	4255	
0.381909	-0.362305	10238	
0.124047	0.332290	9447	
-0.691873	-0.492041	8605	
0.002851	0.254955	7629	
-0.514942	0.094449	2082	
-0.732787	0.055477	8110	
0.245791	0.258103	9229	
0.165968	-0.504969	10624	
0.533799	0.351144	9540	
-0.047579	-0.839801	416	
0.602785	0.249227	3456	
0.376805	0.501562	9136	
0.933626	0.104504	1833	
0.308865	0.546211	1454	
0.036799	0.388026	9103	
-0.793654	-0.314462	519	
-0.714379	-0.387898	590	
0.475512	0.374247	6532	
-0.593760	0.027662	712	
-0.232915	0.199006	1962	
0.028091	0.568027	2257	
-0.126100	-0.878788	6252	
-0.379840	0.489600	600	
0.048031	0.680246	5328	
0.090155	0.239613	4886	
0.022128	-0.841988	5161	
-0.340493	0.138027	7187	
0.292246	0.212210	4788	
0.753511	-0.494963	7539	
0.033698	0.136321	2377	
-0.274275	0.176780	5629	
0.386762	-0.659181	842	
0.798698	-0.325358	9085	
0.507117	-0.823159	1497	
-0.779795	0.025528	1842	
-0.436363	-0.573420	4374	
-0.259848	0.521686	7878	
0.655440	0.726326	8991	
0.404424	0.151391	5367	
-0.333231	-0.601936	1905	
0.488858	0.398358	5753	
-0.120178	0.339579	509	
-0.537961	0.305766	10325	
0.680105	0.110157	8914	
-0.357252	0.576216	3528	
0.546492	0.301358	4284	
-0.615634	0.321770	3378	
0.012884	0.634365	7908	
-0.648330	0.189672	6441	
-0.359963	-0.850330	363	
-0.174005	-0.090791	9961	
-0.336779	-0.759876	9462	
-0.126599	0.574654	6006	
0.243236	-0.949722	10164	
-0.753461	-0.025952	9456	
0.522158	-0.178989	5993	
0.261488	0.345319	384	
0.217675	0.356896	8140	
-0.527550	0.462269	2651	
-0.335768	0.330710	3772	
-0.087549	0.616513	8773	
0.466943	0.277851	422	
0.344254	-0.932096	4105	
-0.126664	0.319829	8131	
0.978029	0.069545	725	
-0.036654	0.166939	8427	
0.736216	0.607281	839	
0.209604	-0.437488	9236	
-0.281821	0.359133	3451	
0.957237	-0.138747	1014	
-0.065936	0.614116	5388	
0.333251	0.461175	6018	
-0.145754	-0.002905	5524	
-0.006597	-0.501371	6702	
-0.258520	0.560639	1374	
0.593574	-0.122819	1296	
0.790630	-0.266869	7745	
-0.001981	0.061463	5834	
0.300745	-0.825856	6860	
-0.353981	0.530966	5026	
0.285418	-0.881557	9807	
0.272328	-0.422591	954	
0.880548	0.017197	1623	
0.121232	-0.804226	6469	
-0.191073	0.225157	7555	
-0.093614	0.714755	6169	
-0.297512	-0.388364	7305	
0.006422	0.457303	2964	
0.626282	-0.751058	9286	
-0.103490	-0.946714	10293	
0.747621	-0.490884	7539	
-0.319598	0.262803	5359	
-0.710267	-0.523793	8883	
-0.144229	0.039366	6638	
-0.044779	0.097400	5295	
0.079653	-0.875537	7819	
-0.421579	0.572735	5253	
-0.737612	-0.402244	6808	
-0.412346	0.169809	6751	
-0.104697	-0.937123	9833	
0.208397	0.570018	3961	
0.527012	-0.654796	3476	
-0.770378	-0.005795	10860	
0.099387	0.633694	366	
0.296733	0.921663	6830	
-0.294170	-0.852452	445	
-0.142499	-0.483372	6218	
0.585530	-0.556803	636	
0.279852	0.230206	7198	
-0.714345	-0.505258	10662	
0.480371	-0.776994	8828	
-0.625040	0.009265	10866	
0.127588	-0.900170	7331	
0.061485	0.349507	2310	
-0.325430	0.527096	4664	
-0.165946	0.671056	9170	
0.138808	-0.810531	2741	
0.098251	-0.961555	10709	
-0.655424	0.348346	2811	
0.456915	0.054977	9357	
0.267394	0.387631	9258	
-0.498960	-0.623533	7020	
-0.697949	-0.403452	7723	
0.272231	0.124417	9123	
-0.735736	0.195882	651	
0.277530	0.583749	6063	
0.181500	0.392050	891	
-0.387186	0.124184	7243	
-0.056259	0.089347	2319	
-0.154727	0.026838	9077	
-0.726840	-0.442455	7751	
-0.617497	0.272111	9872	
-0.493894	0.464614	965	
-0.237988	-0.722612	6150	
-0.243469	0.529399	6802	
-0.109543	0.398611	2800	
0.645901	-0.055475	8307	
-0.506971	0.401539	7348	
0.317994	0.580539	2924	
0.166734	0.185000	10146	
0.148314	0.545348	3176	
0.288023	0.927986	6830	
-0.255058	0.375307	3602	
0.481317	0.801351	7896	
0.922202	0.230176	9134	
-0.109227	0.421446	3486	
0.117971	0.282331	4621	
0.423042	0.490107	8432	
-0.272958	-0.764208	7275	
-0.011651	-0.730007	933	
-0.244803	-0.045770	737	
0.525396	0.233587	340	
-0.087100	0.087288	8352	
0.480017	0.282581	422	
0.160084	-0.952041	753	
-0.566498	-0.365151	1235	
0.124314	-0.900491	7331	
-0.752983	-0.407803	6808	
-0.758615	-0.419713	6515	
-0.184902	-0.507983	10829	
-0.592167	0.326296	4244	
0.559179	0.248723	3458	
-0.124704	0.386024	4044	
0.010473	0.278714	1242	
0.314237	-0.743993	4556	
0.422208	-0.643702	1340	
0.116091	-0.789241	6469	
-0.312391	0.265804	8423	
0.074955	-0.532640	1156	
0.956824	-0.024075	6484	
0.501115	-0.719241	6549	
0.468998	-0.663309	3058	
-0.672540	-0.262182	6720	
-0.218442	-0.440308	5079	
0.849784	-0.308128	3538	
-0.697026	-0.420542	4495	
-0.643480	-0.626563	5306	
0.051181	0.212582	1196	
0.636660	-0.682174	8193	
-0.233080	-0.444112	7272	
0.023999	0.194915	3323	
-0.581439	0.387395	1250	
-0.772688	-0.399679	4737	
0.524060	0.333844	7257	
0.654366	-0.628824	5685	
0.002600	0.375979	678	
-0.779336	0.118736	2516	
0.162427	0.203696	6538	
-0.022835	0.240115	356	
0.100149	0.662167	496	
0.446002	-0.253478	1566	
-0.576206	0.503353	5660	
0.315626	-0.743723	4556	
0.314832	0.924823	9048	
0.638582	-0.642956	5685	
0.047950	-0.927838	6418	
-0.040875	0.163513	8389	
-0.150546	0.105317	7239	
0.028754	-0.875559	7550	
-0.107923	0.020478	1488	
0.069901	-0.963622	8253	
0.625715	0.196186	4845	
-0.108900	-0.704248	5486	
-0.153969	0.130741	10853	
0.542319	-0.256519	7528	
0.881331	0.196330	6994	
0.655362	-0.661333	7769	
0.588354	-0.607101	3420	
0.237164	0.165658	4232	
0.015773	0.355996	10561	
0.875402	0.117171	8836	
-0.834161	-0.173599	9708	
0.276845	-0.712714	308	
-0.506457	-0.577533	5859	
-0.085723	-0.545756	3446	
0.159240	-0.789874	3285	
-0.747442	-0.343786	7879	
0.835760	-0.315498	1260	
-0.584864	0.252093	8286	
0.758765	-0.339144	7302	
0.810140	0.406796	5626	
0.311614	0.218897	5526	
-0.042934	-0.824815	388	
-0.722446	-0.313236	4781	
-0.681202	0.397551	4808	
0.368955	-0.654983	1202	
-0.211074	0.610499	4620	
0.065431	0.115238	10343	
-0.606139	-0.542003	8205	
0.411871	0.066159	9563	
0.429097	0.453982	10516	
-0.439800	-0.810420	8831	
0.419410	0.523098	3813	
0.801991	-0.578920	3819	
-0.214370	0.366848	3083	
0.721239	-0.616788	1795	
0.090031	-0.897766	7755	
0.921911	0.024180	2119	
0.085810	-0.807990	5212	
0.876044	-0.429707	5765	
-0.369025	-0.653973	9070	
-0.717035	-0.173240	9716	
-0.574197	-0.397883	8890	
0.364449	-0.736823	3590	
0.714775	-0.492096	9600	
-0.142522	-0.022292	6921	
0.281215	-0.906143	9807	
0.915892	-0.075138	10454	
0.752660	-0.585540	666	
-0.096491	0.066168	1486	
0.559711	-0.267895	10361	
0.673561	-0.630884	6745	
-0.077682	0.466097	6369	
0.924994	0.217372	4746	
-0.409983	0.477595	1198	
-0.273494	-0.639209	2341	
0.118273	-0.537420	4323	
0.275300	0.286785	6924	
0.883380	0.387651	9904	
0.835672	-0.168801	8614	
0.445452	-0.327865	1102	
-0.211238	0.250466	10359	
0.281534	0.361892	8397	
-0.462223	-0.724431	5195	
-0.272383	0.196950	6658	
0.366402	-0.320481	4101	
0.213846	0.581224	3464	
-0.434712	0.114724	3265	
0.126417	-0.736127	5706	
-0.391267	0.116310	8263	
-0.289972	0.259060	5764	
0.180557	-0.938874	2661	
0.646018	-0.038749	9408	
0.051194	0.298324	5391	
-0.232509	-0.819460	5996	
-0.406208	0.518176	1894	
0.928773	-0.102810	7940	
0.620920	-0.119371	1360	
0.003145	-0.964803	9963	
0.510812	0.774312	6096	
0.882489	-0.072569	8568	
0.551121	0.247972	3458	
0.673364	-0.115945	10603	
-0.797624	-0.057753	3315	
0.157098	0.402841	891	
-0.424307	-0.765957	7184	
-0.678706	0.186958	9800	
0.875224	0.411598	3870	
-0.519850	-0.447476	6104	
-0.028320	-0.493766	1891	
-0.706460	-0.466797	7947	
0.164921	-0.501339	10624	
-0.432404	-0.747580	5256	
0.395897	-0.781444	6294	
-0.843833	-0.065655	7585	
-0.833887	-0.025120	328	
-0.111361	0.368184	2727	
0.972862	-0.112944	616	
-0.291490	0.639456	3952	
0.756409	-0.418959	9289	
-0.604234	0.419390	2094	
0.444558	0.452393	9870	
-0.443024	0.490114	2694	
0.758433	0.524405	320	
0.571166	0.296256	9420	
0.456843	0.480569	3386	
-0.706420	0.088954	2061	
-0.530811	0.055736	548	
-0.662611	-0.525983	1859	
0.284808	-0.820419	4912	
-0.137455	0.170326	4520	
0.334382	0.465509	6018	
0.855248	0.200342	2798	
-0.355155	0.278884	1119	
