time = 39	Re = 1	rotation = 6.20689
0.316632	-0.493573	5227	
-0.033649	-0.140986	9183	
-0.018249	0.862428	5544	
-0.271416	0.490126	3740	
-0.852606	-0.248942	1623	
0.673772	0.295347	5432	
0.641318	-0.523886	3322	
0.544481	0.375126	9146	
-0.870759	0.293716	10330	
0.545048	-0.212111	9305	
0.492757	-0.586299	381	
-0.553898	0.282423	6736	
-0.293308	0.692922	6188	
0.732404	-0.373872	3828	
-0.785538	-0.480273	5349	
-0.876828	0.222401	10770	
0.329553	0.212124	556	
-0.247637	0.709175	1402	
-0.125969	-0.762214	6174	
0.116373	-0.502052	983	
-0.212511	0.819340	7282	
0.390211	0.481029	7353	
-0.695640	-0.667968	9342	
-0.462793	0.539230	3951	
-0.260564	0.479759	8480	
0.167057	-0.207434	4999	
-0.935293	-0.009936	1168	
0.527864	0.107821	2265	
-0.391789	-0.016717	8657	
-0.666285	-0.685208	10253	
-0.830858	-0.352616	1799	
-0.090246	-0.007537	5895	
0.337394	-0.466015	5142	
-0.395703	0.635910	6102	
0.667806	-0.670307	5602	
0.152033	0.707922	4321	
0.157113	-0.159990	8543	
-0.749374	0.117632	2004	
-0.781106	-0.145154	1003	
0.644512	-0.263715	2302	
-0.762046	-0.182798	3303	
0.900368	-0.377817	5263	
-0.164594	0.036444	1636	
0.110794	-0.086774	10176	
0.237949	-0.715017	1563	
0.052749	-0.060665	2006	
0.053319	0.861885	10670	
-0.773880	-0.138239	1003	
0.120457	-0.570143	9156	
-0.272951	0.554924	8284	
0.470031	0.337145	5365	
-0.923285	-0.076311	7003	
-0.544542	0.724387	7246	
-0.660517	0.370318	6819	
0.444207	-0.383378	5565	
0.216923	-0.540110	7856	
0.608078	0.048894	1295	
-0.577580	-0.282176	5843	
0.583113	0.140808	7181	
-0.343620	0.767359	5477	
0.332049	-0.128095	6521	
-0.911235	0.022013	8724	
0.123903	-0.423140	2641	
0.118145	0.445017	10083	
-0.592943	-0.181466	1182	
-0.764806	0.512668	7850	
0.390581	-0.686947	1424	
-0.252885	-0.710684	7666	
0.304416	0.637540	3768	
-0.034738	-0.233276	2578	
-0.673538	0.327020	5659	
0.285443	-0.336969	7958	
-0.790176	-0.411149	4002	
-0.652627	-0.100710	8819	
-0.105410	-0.348830	7309	
0.391442	-0.890503	962	
-0.170987	0.011802	453	
-0.774001	0.365192	4839	
0.483085	-0.481335	1863	
-0.595960	0.602150	5146	
0.747531	0.060644	1262	
-0.671178	-0.434244	5934	
0.092986	-0.420517	2678	
-0.480399	-0.200167	462	
0.477935	0.257813	1212	
0.258109	-0.147452	9791	
-0.030493	0.601294	5410	
-0.145482	-0.917543	10674	
-0.136825	0.844852	5097	
0.075875	-0.670831	524	
0.500774	-0.306488	4200	
0.213693	-0.393306	6597	
0.462326	-0.234110	7928	
0.660071	-0.661001	5602	
0.370607	0.380509	10302	
0.068566	0.487943	5106	
-0.263203	0.475165	846	
0.006004	0.628742	4812	
-0.689402	0.487155	3476	
-0.933956	-0.119861	372	
-0.387707	-0.141687	6136	
-0.493080	-0.824877	10614	
0.170016	-0.203059	4999	
0.489617	-0.306206	4200	
0.363049	0.195672	4069	
0.343429	-0.888454	10710	
0.772588	-0.310644	10044	
-0.820798	0.419483	6745	
0.366219	-0.559285	2985	
-0.435201	-0.409144	2680	
-0.391952	-0.655737	4439	
0.182810	-0.785238	414	
0.210190	0.162362	2030	
0.080943	-0.296760	5482	
0.141742	-0.359249	8226	
0.118537	0.599434	4240	
0.051381	-0.765942	7827	
-0.086156	-0.424278	10568	
0.650217	-0.459379	1837	
-0.135246	-0.110826	8625	
-0.357567	0.605225	9169	
-0.796141	-0.062099	2476	
0.729669	0.186949	4929	
-0.434904	-0.640260	4318	
0.268168	-0.282125	6682	
0.552349	0.474453	7504	
-0.027007	-0.677109	1890	
0.052319	0.042045	2262	
-0.550489	0.718878	7246	
0.223798	-0.077535	3753	
-0.312232	0.638652	3843	
-0.100661	-0.645579	5639	
0.474639	0.312532	2536	
-0.818773	0.224756	7291	
-0.472300	0.722208	4383	
-0.506448	0.658216	3599	
-0.338937	-0.459241	6034	
-0.645837	-0.152617	4294	
0.236916	-0.317017	10393	
0.361229	0.388539	9706	
-0.152439	0.869208	5832	
-0.475879	-0.768494	5363	
0.267274	0.808570	4558	
-0.742969	0.477567	5479	
-0.769220	-0.546667	2506	
0.748794	-0.572576	2073	
0.067138	-0.189839	1046	
0.691690	0.517309	6106	
0.114154	-0.273022	2930	
0.755814	-0.591164	9650	
0.074673	0.807118	10088	
0.478868	0.072179	4361	
-0.538945	-0.255611	862	
0.914110	0.324270	726	
0.145496	0.133123	10353	
0.288837	0.547099	9614	
-0.527042	-0.729761	3598	
-0.528118	-0.716754	3598	
0.255458	-0.139314	9387	
0.357135	-0.357731	5339	
-0.647797	-0.711339	3139	
0.377500	-0.072671	5908	
-0.275491	0.457742	1038	
0.465986	0.176481	795	
-0.075691	-0.764506	7119	
-0.318865	-0.474294	7552	
-0.724065	-0.303810	8175	
0.198961	0.843077	4631	
-0.129781	-0.212692	10186	
0.177057	-0.195500	1572	
0.460872	-0.523811	4931	
-0.219044	0.495299	4121	
-0.063732	-0.753845	6741	
0.674250	-0.482955	3475	
0.557467	-0.010070	5055	
0.655634	-0.451856	2889	
0.486613	-0.002398	4935	
-0.770629	-0.412360	2798	
0.012360	-0.319378	2671	
-0.902532	0.008625	6498	
-0.002540	-0.239856	1257	
0.104903	-0.092780	7138	
0.948170	-0.057202	9351	
0.013818	0.600539	3734	
0.750581	0.057282	1262	
-0.298328	0.772051	5828	
0.567887	-0.785001	10388	
-0.730262	0.486419	5479	
0.362941	-0.556200	2985	
-0.141026	-0.156502	10760	
0.136270	0.135350	8453	
0.719207	0.034831	447	
-0.534551	-0.403327	5370	
0.115333	-0.554707	2257	
0.518999	-0.821523	1502	
-0.104605	-0.340399	7447	
0.383620	-0.688607	4310	
-0.063885	-0.959999	8661	
-0.871014	0.273431	8065	
-0.382771	0.237404	2156	
-0.865564	0.164110	7452	
-0.030918	0.544185	7486	
-0.609925	0.412265	6685	
-0.130723	0.613808	409	
-0.135994	0.017420	2604	
-0.429755	0.073517	6607	
-0.849009	0.274782	7539	
0.116846	-0.553047	2257	
-0.097006	0.545058	5555	
-0.250491	-0.618488	9442	
-0.117729	0.462275	5789	
0.706651	-0.032900	9036	
-0.483143	-0.293878	9196	
-0.307915	-0.842906	7253	
0.770676	-0.548002	1224	
0.370284	0.494655	6988	
0.533259	0.353777	1272	
-0.878301	0.017712	3550	
-0.584866	-0.206088	4813	
-0.706740	-0.162684	9887	
-0.345606	-0.819876	7403	
-0.533371	0.542699	802	
-0.212193	-0.377586	9714	
0.155984	-0.240164	765	
0.093125	-0.173321	352	
0.410961	-0.115753	4332	
-0.548129	-0.548676	9731	
-0.143841	-0.629365	312	
0.051690	0.809263	7275	
-0.545057	-0.788620	839	
0.552800	-0.540288	841	
0.398724	-0.177086	4671	
0.234972	-0.947288	770	
0.256046	-0.632703	4171	
0.807319	0.135153	2770	
0.852673	0.161185	7870	
0.601774	-0.704873	8856	
0.535427	0.222086	8941	
0.137341	-0.063205	6126	
-0.324516	-0.484373	7203	
0.787870	-0.097877	2955	
0.719387	-0.374615	635	
-0.419874	0.114251	5921	
-0.162533	-0.879544	7208	
0.607868	0.036592	1295	
0.970170	0.037432	9467	
-0.815173	-0.371843	10818	
0.210014	-0.897120	10750	
-0.251151	0.863712	9232	
0.584910	0.136751	7181	
0.555097	-0.183509	639	
-0.012228	-0.137683	1536	
0.248643	-0.727644	3099	
-0.084456	-0.511486	7251	
0.325142	0.319282	2273	
0.056761	-0.102278	4909	
0.468592	-0.109398	6081	
0.586640	0.423028	7422	
0.196101	-0.417813	6369	
0.676797	-0.371561	6820	
0.167738	0.684402	3900	
-0.109593	-0.760586	6174	
0.824857	0.515988	5117	
0.207793	-0.187703	4648	
0.404311	-0.529275	2282	
-0.536298	-0.699438	8884	
0.377255	0.609031	9735	
0.257079	0.193032	1122	
0.772858	0.254440	9985	
0.659102	0.557490	3928	
0.218124	0.020160	4754	
-0.695355	0.030267	3701	
-0.607380	-0.326986	10701	
0.730570	-0.271645	4353	
0.481224	0.095601	816	
0.099621	-0.929047	1108	
0.002109	0.605606	3734	
0.188323	-0.172742	9424	
0.025764	-0.573934	3128	
0.746590	0.420279	10628	
0.257359	-0.273038	5980	
0.141494	-0.742545	5397	
0.595694	0.318858	9489	
-0.036671	-0.203969	4636	
0.368927	-0.223526	5981	
0.594448	-0.735256	6350	
0.547786	0.617159	4459	
0.318808	-0.072660	3134	
-0.321364	-0.549899	9827	
0.750204	-0.230154	5430	
-0.164076	-0.168441	2080	
0.508013	-0.269059	1898	
-0.721344	0.478028	4571	
0.359218	0.298083	6826	
-0.083644	0.733235	9002	
-0.619943	0.180159	1963	
0.286325	0.349518	4497	
-0.117497	-0.158782	7960	
-0.630267	0.548702	3421	
-0.612869	-0.023829	8192	
0.573279	-0.715413	7433	
-0.929562	-0.092741	3746	
-0.089247	0.816493	2934	
0.631229	-0.687025	2396	
0.019339	-0.679008	7516	
-0.397055	0.216809	1282	
-0.642908	0.607593	7266	
0.414349	-0.856710	2662	
0.525708	-0.618269	2164	
-0.796549	-0.390058	9475	
0.041903	-0.451271	7005	
-0.558033	-0.217055	9784	
-0.133519	0.708664	6244	
-0.553923	0.626556	3366	
0.041483	-0.292364	426	
0.502505	0.701598	1483	
0.066663	-0.656928	496	
0.104719	-0.179205	3499	
0.717317	0.237037	9654	
0.166693	0.012638	4989	
0.090469	-0.210755	720	
0.648042	-0.671528	5602	
0.842071	-0.110802	8081	
-0.641907	0.366924	4594	
-0.181985	-0.870598	6080	
-0.180900	-0.871545	6080	
0.319362	-0.610212	5944	
-0.357655	0.408552	3171	
0.085611	-0.756116	958	
0.363763	-0.103359	9570	
0.347842	0.187996	512	
0.267317	-0.054080	10507	
0.512411	0.112423	5881	
-0.031365	-0.302081	8743	
-0.287286	-0.855291	7172	
0.286769	-0.123686	7426	
0.465643	0.564704	7082	
0.479899	0.107069	816	
0.269628	0.383108	7697	
0.799347	-0.057158	10117	
0.099324	-0.407967	2137	
0.318763	-0.089121	6229	
-0.184938	0.717328	933	
0.846632	0.149225	7870	
0.241332	0.475081	5051	
-0.317179	0.827027	7819	
0.371030	0.229852	5236	
0.718296	-0.365476	5318	
-0.014859	-0.199696	350	
0.192951	-0.342153	1405	
-0.242113	-0.627156	9442	
0.338490	0.169775	1972	
0.355658	-0.444350	4968	
-0.489084	-0.593029	3154	
0.535059	0.265606	861	
-0.517181	0.541583	1052	
0.034839	-0.935856	10474	
0.763161	0.604480	3727	
-0.795509	-0.067203	2476	
-0.790599	-0.533725	8995	
-0.526600	-0.528108	10471	
0.165955	-0.244231	3644	
0.041035	-0.514297	730	
0.521338	0.209559	10543	
0.019474	-0.368040	3507	
0.983713	-0.097986	9625	
0.773883	-0.290043	9006	
0.499883	0.097657	9076	
-0.200013	0.806983	7282	
0.956505	0.144790	593	
-0.151745	-0.652707	2924	
-0.141018	-0.408317	3302	
0.366145	-0.870084	8073	
-0.211524	0.667756	7496	
0.315406	-0.254004	1461	
0.916111	-0.354886	5182	
0.912811	-0.340482	5182	
0.648327	0.558014	1755	
0.515509	-0.649148	3194	
-0.136752	-0.009535	4006	
-0.068635	-0.229940	4490	
-0.397991	-0.144285	5500	
0.360554	0.072040	5029	
-0.539113	-0.692745	8884	
0.150243	-0.383957	7269	
-0.665744	-0.261456	2596	
0.145567	-0.392550	535	
0.013878	-0.279763	2233	
-0.634974	-0.669100	9421	
0.073362	0.598942	3616	
0.849151	-0.019404	9144	
-0.503503	-0.246499	7444	
0.417065	-0.323601	2019	
0.280240	0.196773	1456	
0.129680	0.481790	7311	
-0.878811	-0.084008	6964	
-0.881469	-0.200299	8734	
-0.827367	0.297864	9688	
-0.527259	-0.525884	10471	
0.295229	-0.740880	2540	
-0.096759	-0.307711	7127	
0.335052	-0.049631	5083	
0.049517	0.693473	3979	
0.094701	-0.440072	4036	
-0.641426	0.175640	4302	
0.009150	0.529593	1371	
0.263421	-0.632819	4171	
0.673197	0.169048	8486	
0.399938	-0.087505	5936	
0.439488	0.877479	8992	
0.060984	0.025027	2115	
0.581496	0.308199	10086	
-0.032993	0.467938	6480	
0.957387	0.169757	615	
0.306057	-0.094952	5629	
0.947582	-0.029366	9863	
-0.429741	0.153711	5475	
0.802133	0.182947	4411	
0.065715	0.541566	10699	
0.622357	-0.694754	8421	
0.622984	0.119966	9920	
0.632481	-0.260204	338	
-0.856096	-0.149717	7869	
0.393344	-0.873358	8073	
-0.191637	-0.210436	7817	
-0.715038	0.251844	2951	
-0.872262	0.149945	7452	
-0.179503	0.832421	416	
0.173990	-0.092387	5379	
-0.579219	-0.682814	7981	
0.528000	-0.117725	693	
0.580795	0.410241	6832	
-0.474789	0.562922	7623	
-0.089645	-0.514043	10622	
0.552807	0.269568	10729	
0.189140	-0.901659	5297	
-0.448754	0.600668	308	
-0.634536	0.381728	5572	
0.460043	0.339853	5365	
0.212515	-0.633523	6529	
-0.186736	0.713984	933	
-0.032003	-0.398557	362	
0.368958	-0.211953	9181	
0.302609	-0.108940	6628	
-0.335546	0.001817	4590	
-0.039579	-0.286676	10467	
-0.889288	-0.010678	7154	
-0.120333	0.618123	409	
0.272225	0.820554	5187	
-0.266328	-0.275319	4684	
-0.741427	0.178976	2355	
0.773420	-0.555719	1983	
-0.555935	-0.390333	5472	
-0.581233	-0.383100	7753	
0.545386	0.050739	2944	
0.125887	-0.979185	5785	
-0.642421	-0.452012	3529	
0.150536	0.465764	5071	
-0.052224	-0.592816	3615	
0.514055	-0.842666	8975	
-0.075927	0.854913	5135	
0.559665	-0.572432	3198	
0.751691	0.073050	3453	
-0.231993	0.703214	1375	
0.056730	0.722063	4848	
0.358901	-0.169656	9198	
-0.100743	-0.088098	2291	
-0.941598	-0.058577	1851	
-0.590852	0.417617	5320	
-0.654576	0.097094	9951	
0.086082	-0.935365	436	
-0.116098	-0.067230	8425	
-0.023256	-0.684720	2502	
0.773166	0.325763	9141	
-0.600696	-0.529927	7880	
-0.895308	-0.325517	533	
0.334759	0.422019	2153	
0.805692	-0.498346	1149	
0.308757	-0.875037	8531	
-0.660621	0.588001	7682	
0.668342	-0.246155	2676	
-0.418485	0.069469	5999	
-0.098099	0.597678	1289	
0.580191	0.133974	712	
-0.727520	0.247472	3191	
0.031352	-0.118035	4349	
0.864460	0.466554	1005	
-0.052030	-0.407203	7067	
0.855284	0.145581	7870	
0.385749	-0.860526	7382	
0.924964	-0.262265	1380	
0.648664	0.526843	8624	
0.826166	0.533225	8569	
-0.023346	-0.583118	1764	
-0.623887	0.394646	5424	
0.394706	0.705457	7345	
0.583061	-0.706106	7433	
0.423859	-0.292645	10073	
0.254661	-0.930084	10286	
-0.465030	-0.374250	2467	
0.596137	0.213054	7107	
-0.754591	-0.600876	9904	
0.154984	-0.949686	10294	
0.002086	-0.154038	6189	
0.525193	-0.774915	9808	
-0.861467	0.232525	7349	
0.352267	0.175253	1264	
0.053455	-0.169147	5796	
-0.473132	-0.765170	5363	
-0.448144	-0.032050	3295	
-0.269903	0.410906	7133	
-0.574312	0.691840	7394	
-0.218509	-0.640874	1651	
-0.158625	-0.300033	9802	
0.654740	0.340750	5902	
0.094905	-0.327482	9227	
-0.219745	-0.313943	7975	
0.079381	0.084019	5159	
-0.433107	0.024584	5414	
-0.076647	-0.317640	4873	
-0.061481	-0.310401	1915	
0.352417	-0.332148	10149	
-0.701265	-0.074847	4722	
-0.403690	0.351801	9910	
-0.063630	-0.520829	10482	
0.607218	-0.689063	8902	
0.114546	-0.972468	6713	
-0.041586	0.470243	7918	
0.282793	0.794057	4659	
-0.584730	-0.054399	3769	
-0.501110	0.382903	10179	
0.525645	0.669728	9738	
0.397390	0.764007	8233	
-0.279835	-0.906628	1482	
0.185654	-0.537263	6500	
-0.541056	-0.718732	3598	
-0.308110	0.808454	7392	
0.974202	-0.079937	9275	
-0.160060	0.616350	7907	
-0.098821	0.486053	1891	
-0.764806	-0.426916	9663	
0.501824	-0.475158	4083	
0.044881	-0.087409	1552	
0.327464	-0.734578	6470	
-0.332632	-0.901289	1320	
-0.289110	0.637501	3955	
0.650918	-0.235045	392	
0.653958	-0.204463	7993	
-0.245888	0.704227	1564	
-0.048085	-0.966261	9820	
0.000559	0.818059	3109	
-0.746119	0.146276	2599	
0.172988	0.108955	2878	
0.042811	-0.214489	1965	
-0.014493	-0.229892	2740	
0.812194	-0.542171	6930	
-0.767528	-0.133912	1003	
-0.503608	-0.824023	10614	
-0.525402	0.479566	5125	
0.088337	0.691669	2341	
0.682744	-0.187861	8048	
-0.896697	-0.194502	10190	
-0.263522	0.825518	7550	
0.438313	0.066031	8749	
-0.607934	0.177441	3095	
0.406279	-0.246690	4170	
0.433565	-0.514869	3115	
0.397085	-0.826506	7205	
-0.098161	-0.276020	7351	
0.434373	-0.548304	3866	
-0.111037	-0.331311	8339	
-0.723795	0.517241	7466	
-0.616000	0.372262	4494	
0.097695	-0.329992	4879	
-0.521957	0.350212	1197	
-0.521234	0.372584	493	
-0.142886	-0.895103	7242	
0.519651	0.039739	3396	
-0.237128	0.808557	5161	
-0.712755	0.170526	2627	
0.198684	-0.204462	4474	
-0.898765	0.184376	10841	
-0.432428	-0.623618	3423	
-0.784879	-0.492562	5349	
-0.408051	0.192178	1216	
0.060290	-0.244324	6433	
0.701369	0.291570	8114	
0.511988	-0.772965	9808	
-0.158264	-0.782831	653	
0.701564	0.685056	3837	
0.865291	-0.401433	1225	
-0.365915	-0.003507	5473	
-0.047741	-0.389605	7067	
0.194003	-0.623943	6464	
0.362655	0.171819	3804	
0.525485	0.046372	2082	
0.074790	-0.400383	2690	
0.225851	-0.360335	2709	
0.048281	-0.187028	1441	
-0.002860	-0.748555	6563	
0.066217	-0.575510	3592	
0.389584	0.461796	7042	
0.199583	-0.200165	10138	
-0.219556	0.801266	4452	
0.214132	-0.078815	2586	
-0.062674	-0.101926	3818	
0.054795	-0.041328	9809	
0.474715	-0.205855	6705	
0.405325	-0.718241	3596	
-0.146493	-0.643178	6127	
-0.561537	0.455610	2836	
0.285412	0.184949	10316	
0.706525	0.254481	8330	
0.070730	0.028562	1180	
-0.495746	-0.214059	7116	
0.066616	-0.926204	9160	
0.735815	0.368110	8910	
0.544418	0.647901	6670	
0.854176	-0.409007	1225	
-0.862505	-0.108185	7805	
-0.767330	-0.054091	1261	
0.221090	-0.930361	10286	
0.771952	-0.546095	1224	
0.475594	-0.329976	4292	
-0.903095	-0.264478	1662	
-0.844623	0.264383	6115	
-0.684894	-0.209469	5338	
0.487887	-0.454054	3528	
0.357760	-0.880258	9556	
0.419565	0.049132	1562	
0.062007	-0.080719	9628	
0.024054	-0.272834	8646	
0.643330	-0.204103	7482	
0.158736	0.826370	9354	
-0.607405	0.639568	7499	
-0.328914	-0.012434	8147	
0.645177	0.552608	1749	
0.907946	-0.229987	10876	
0.244277	-0.155297	10047	
0.622061	0.407931	8287	
0.674810	-0.170577	7594	
0.709672	-0.668434	7654	
0.144491	-0.669167	5328	
-0.093935	0.834550	3953	
-0.333325	-0.555557	9827	
0.414583	-0.515699	1724	
-0.119861	-0.939311	364	
0.214238	-0.205900	1768	
0.180836	-0.275249	8236	
0.754226	-0.370104	1115	
-0.414462	-0.802747	5244	
-0.736920	-0.261873	8607	
-0.574861	0.124383	7812	
-0.750991	-0.278976	2731	
0.329539	-0.402301	2807	
-0.069480	-0.917672	5454	
0.576402	-0.770460	10030	
0.597790	-0.282974	810	
0.787169	-0.190961	7523	
-0.342665	-0.875186	6834	
-0.132990	-0.503880	7911	
-0.202988	0.507805	1156	
-0.057286	-0.132664	7614	
0.965650	-0.127936	8345	
-0.211755	-0.773853	1736	
0.570007	0.416964	6832	
0.261212	0.387485	7697	
-0.650049	0.407978	935	
-0.437516	-0.875602	8991	
-0.712435	0.544043	8042	
-0.495678	0.068296	5878	
0.291396	0.368435	8603	
-0.120537	-0.574243	10400	
0.101188	-0.057933	8655	
-0.526468	0.689733	4916	
-0.620405	-0.305969	10571	
-0.239286	0.593681	6266	
-0.262153	-0.229200	1717	
-0.201856	-0.355887	6245	
-0.831406	-0.445470	8460	
-0.163467	-0.362310	10593	
0.824558	-0.173280	9072	
-0.585184	0.479899	2426	
0.193615	0.494078	6227	
-0.165410	-0.907642	9700	
-0.554649	0.682176	7394	
-0.392343	-0.001603	8619	
0.081864	-0.296011	5482	
-0.870298	-0.352301	1833	
-0.364172	-0.542105	6258	
0.656648	0.307113	3306	
-0.764133	-0.165931	3303	
-0.669228	-0.009057	6582	
-0.073565	-0.120796	2508	
0.649911	-0.649740	8769	
0.629424	-0.453528	656	
-0.635789	-0.714453	998	
-0.471313	-0.005699	4454	
-0.736808	0.195616	2910	
-0.845204	-0.263398	1623	
-0.696678	0.299116	5613	
-0.175249	-0.544889	4682	
-0.865453	0.227766	9238	
-0.396972	-0.832864	8928	
0.281030	0.631698	3768	
0.491461	-0.641748	3221	
-0.254274	-0.853481	6060	
0.292372	-0.325508	2865	
-0.121102	-0.358757	6428	
-0.561070	-0.738254	1792	
-0.536890	-0.755423	5405	
0.747062	0.114192	3612	
-0.637163	-0.434551	2471	
-0.775082	0.467925	7570	
0.498022	-0.333945	7564	
-0.856430	0.326328	8611	
-0.778132	-0.069376	1145	
-0.002691	-0.150963	2331	
0.691455	-0.617016	7642	
0.352293	0.804057	6290	
-0.237397	-0.449424	3076	
0.104869	-0.193836	10514	
0.522847	-0.413057	3812	
-0.795683	-0.539235	8995	
-0.172734	-0.918210	9700	
-0.775536	0.400817	3228	
-0.640001	0.333443	3289	
-0.467732	0.415169	5025	
-0.188063	-0.732954	9069	
-0.866346	0.162829	7452	
0.029648	0.860958	8846	
-0.287428	-0.596894	3386	
0.027334	-0.913434	8597	
0.223783	-0.148823	6844	
0.279662	0.782798	4390	
-0.722853	-0.331896	8794	
0.234113	0.842386	7170	
0.236458	-0.872545	1059	
0.665734	-0.205727	1250	
0.306827	-0.580807	10036	
0.094874	-0.425084	2936	
0.047678	-0.297143	426	
0.701441	-0.033083	3702	
0.345661	-0.491336	6712	
0.792162	-0.252937	7782	
0.381688	-0.548533	2499	
-0.809577	0.311774	9247	
0.115376	-0.746416	8171	
-0.230727	-0.271758	3329	
0.183529	0.799281	3773	
-0.132352	-0.207263	9950	
0.312434	-0.106619	6628	
0.250029	-0.532378	1807	
-0.537481	0.304580	7544	
-0.117037	0.539615	8821	
0.314841	-0.718821	6360	
-0.490404	-0.728621	8666	
-0.196190	-0.888381	9812	
0.149152	-0.077519	6815	
-0.267303	-0.604053	10022	
0.301703	-0.710056	6360	
-0.678226	0.617476	7641	
0.766995	0.383463	2621	
0.583501	0.140570	7181	
0.527609	-0.827786	1502	
-0.457815	0.452117	2683	
0.773166	-0.236452	7562	
0.539167	0.595444	3086	
0.478182	-0.184687	5019	
0.334372	-0.858613	9370	
-0.116844	-0.104918	6789	
0.175063	0.125562	1999	
0.135817	-0.088866	2921	
-0.379233	-0.514489	4020	
0.333379	0.434676	2372	
-0.788576	0.341370	3033	
0.101158	-0.047703	5585	
-0.385181	0.514085	2247	
0.672135	0.291489	8166	
0.308574	0.745230	4562	
-0.651326	0.310648	1928	
-0.879884	0.147364	7452	
-0.486443	-0.630674	4234	
0.619496	0.070268	9302	
-0.695889	0.290344	4469	
-0.744011	-0.252497	8607	
0.275335	-0.611559	2987	
0.050046	-0.447336	7005	
0.821535	0.283180	8986	
0.235162	-0.247645	8456	
0.408746	-0.247464	4170	
0.075885	-0.107301	9398	
0.300725	-0.521055	6647	
-0.762224	-0.485581	6425	
0.378918	0.509888	6567	
-0.451911	-0.641308	4318	
-0.129998	0.854243	5610	
0.407879	-0.303750	671	
-0.475419	0.746422	5621	
0.090243	-0.434888	2936	
0.224384	-0.120521	3203	
0.337916	0.788140	6303	
-0.320942	-0.853322	8833	
0.191611	-0.628003	5416	
-0.131655	-0.187748	8826	
0.694644	0.240391	6429	
0.315148	0.128427	827	
0.586783	0.564271	590	
-0.898120	-0.229242	8838	
-0.270727	-0.499574	7359	
0.364746	0.277118	4113	
0.349386	-0.873749	9556	
-0.726128	-0.267263	7148	
-0.379849	-0.681651	5217	
-0.181210	-0.312457	5301	
-0.770177	0.478871	7570	
0.343668	-0.117244	9573	
-0.107000	-0.036600	3546	
-0.385974	0.637696	6102	
-0.121030	-0.079208	7093	
0.434016	0.709504	5361	
0.125265	-0.259795	2194	
0.648812	0.204266	8498	
-0.929286	0.035016	9886	
0.334521	-0.258042	3990	
0.523923	-0.153047	5035	
0.440056	0.183279	705	
0.316931	-0.729208	6470	
0.163577	0.007669	4888	
-0.788810	0.391787	3228	
0.579363	0.568611	590	
0.061154	-0.088989	3639	
-0.632079	0.611785	7882	
0.153099	0.515193	7688	
0.584404	0.139075	7181	
-0.201661	-0.638205	1651	
-0.241161	-0.932050	4208	
0.471897	0.061856	9432	
0.589614	0.437445	7422	
-0.697137	-0.192047	8086	
-0.913851	-0.273343	1662	
-0.202821	-0.329172	7297	
-0.006948	-0.567227	1803	
-0.873611	-0.351954	1833	
-0.758545	-0.444525	10715	
-0.618924	-0.455643	7074	
0.666562	0.124724	9722	
0.799967	-0.222188	7229	
0.306054	-0.914026	7714	
-0.579733	0.228016	4109	
0.063138	-0.084004	9628	
0.436146	0.085705	5333	
0.767846	-0.623702	8299	
-0.067500	0.478296	1133	
-0.582869	-0.652535	7104	
0.254937	0.820121	5195	
-0.107671	0.022381	9187	
0.210567	0.806051	3759	
0.318911	-0.365475	9235	
0.086005	-0.229783	904	
-0.840075	0.237016	7413	
-0.035059	-0.458372	2682	
0.348698	-0.580716	5950	
0.198067	-0.569123	6540	
-0.736057	0.152963	2812	
0.877373	0.395904	5310	
-0.709206	0.479316	3348	
0.518453	-0.602994	3168	
-0.243114	0.437323	9125	
0.106941	-0.941908	1108	
-0.524156	-0.803015	682	
0.442271	-0.678661	2837	
-0.881189	-0.027339	10837	
-0.264389	0.816634	6279	
0.761515	-0.534691	7772	
0.498009	0.526631	5257	
-0.280749	0.660862	6170	
-0.737736	0.526211	7807	
0.717476	0.654624	4757	
0.122111	-0.799856	3805	
-0.776395	0.436628	4662	
0.290529	-0.321867	2865	
0.381885	-0.662887	7493	
0.048546	0.848674	9756	
0.796050	-0.147169	6317	
-0.307065	-0.867787	8492	
-0.827271	0.389956	4828	
0.585914	-0.581741	2152	
-0.469727	-0.577858	2775	
-0.161503	-0.654389	1906	
-0.368124	0.032934	7188	
-0.062060	-0.132103	2189	
0.210272	-0.881307	1336	
-0.496734	0.245006	641	
-0.326492	-0.594374	10510	
-0.226789	-0.366956	10722	
-0.873884	-0.243160	8052	
0.121471	0.714834	2945	
0.405836	-0.136676	3945	
-0.757376	-0.098828	1914	
-0.768919	-0.151871	2570	
0.454000	0.422348	4283	
-0.105211	-0.169490	10209	
0.229837	-0.748688	5714	
0.247162	-0.727927	3099	
-0.408198	-0.541170	10558	
-0.064681	0.828837	3747	
-0.612069	0.430465	8495	
0.669638	0.290666	8166	
-0.267247	0.007226	10246	
-0.419535	-0.530719	4980	
0.584907	0.136605	7181	
0.154524	-0.634913	3682	
-0.118938	-0.897836	6129	
-0.277378	-0.279759	5383	
0.943801	-0.075346	7372	
-0.560055	0.666041	4960	
0.315334	0.633545	3958	
0.151493	-0.265790	1710	
-0.505209	0.383716	10179	
0.395649	-0.855136	7382	
-0.337068	-0.672663	4573	
0.214348	0.479414	4488	
0.453513	0.259087	9874	
0.135060	-0.184594	10496	
0.106841	-0.441557	2964	
-0.295228	0.807141	7392	
-0.248731	0.663036	6412	
0.226734	-0.786235	3933	
-0.103086	0.610793	409	
0.458379	0.259557	3710	
-0.332598	-0.834300	7403	
