time = 35	Re = 1	rotation = 5.57027
-0.099887	-0.007186	2407	
-0.717468	0.193950	5705	
-0.398776	0.550088	1906	
0.877589	0.394115	1226	
0.809173	-0.532892	5786	
0.440688	0.703601	2143	
-0.680473	-0.253762	4593	
-0.382267	0.067425	1025	
0.523067	0.204375	3742	
0.337801	-0.535733	6069	
-0.398228	0.097294	1111	
-0.305695	-0.856551	10719	
0.631815	-0.478362	2857	
0.163405	0.855482	10715	
0.571940	-0.039787	5945	
0.745932	-0.345980	3934	
0.110398	0.071750	5681	
0.441697	-0.267401	2528	
-0.213477	-0.360340	6023	
0.543335	-0.402066	1275	
-0.724060	0.090465	7859	
-0.122766	-0.132617	9452	
-0.576599	-0.734723	10601	
0.063393	-0.982971	3837	
0.702205	-0.271597	1402	
0.075945	0.088175	2213	
0.722412	-0.561423	10473	
-0.692756	-0.336968	5614	
-0.389379	-0.661832	9578	
0.315324	0.535789	717	
0.465574	-0.805653	8491	
-0.288746	-0.240676	5198	
-0.683916	0.577452	6981	
0.629107	0.193499	2693	
0.428530	0.759769	7710	
-0.084466	0.027324	1700	
-0.808500	0.234468	5478	
0.449919	-0.358329	3127	
-0.216033	-0.772757	8793	
0.407592	-0.671831	6166	
0.317849	-0.732585	6328	
0.790243	0.134184	3058	
-0.529649	0.518996	4320	
-0.333986	0.184216	9785	
-0.121788	0.157044	3196	
-0.288663	0.420267	7312	
0.568375	0.405973	7593	
0.931585	0.221291	1984	
-0.155966	0.358158	4756	
-0.256055	0.537628	6219	
-0.456817	-0.007806	5316	
-0.216880	0.399172	9957	
-0.429492	-0.630829	1884	
0.109189	-0.951468	3140	
-0.368785	0.362120	6334	
0.175374	-0.934868	5559	
-0.194226	-0.316474	5311	
0.644374	0.266874	4612	
0.256115	-0.748672	6222	
0.719066	-0.339052	3468	
-0.341842	-0.157824	6398	
-0.797856	0.362964	7507	
0.251048	0.347319	1039	
-0.741545	0.093028	7719	
-0.190751	0.047648	352	
-0.332783	-0.742403	10196	
-0.026857	-0.519613	8956	
-0.361794	0.596406	3579	
0.908234	0.330614	10106	
-0.478762	-0.786221	7939	
0.491419	0.307587	742	
0.153047	-0.721098	1753	
0.693705	0.427171	7561	
-0.881497	-0.141457	7738	
0.076201	0.715239	6831	
-0.639374	-0.655360	4421	
0.440480	-0.833565	6833	
0.319948	0.672524	9843	
0.269835	-0.467680	6894	
0.711420	-0.379931	413	
-0.650413	-0.342023	3238	
0.502649	-0.291509	5467	
0.283575	0.703210	9481	
0.797834	0.005296	3167	
-0.309814	-0.083163	9023	
0.084020	-0.636536	9539	
0.139259	-0.940916	825	
-0.100465	0.050405	2905	
0.366801	0.553454	8579	
-0.396149	-0.432216	9565	
-0.709433	0.518423	5704	
0.090948	-0.644041	9539	
-0.432300	0.049809	2304	
0.649283	0.519591	7492	
0.408806	0.632613	1874	
0.129526	0.640754	4829	
-0.443256	0.756957	6672	
0.639334	0.232485	1701	
-0.078307	0.170118	2418	
-0.860541	0.302708	9370	
0.373692	-0.888437	6566	
0.201750	0.219815	4237	
0.699652	0.344414	5613	
0.465303	0.215252	6706	
0.388762	-0.706530	8536	
0.272985	-0.470046	6894	
-0.573558	-0.498551	2353	
0.105527	-0.927065	6716	
-0.233228	-0.776749	8877	
-0.196113	0.380056	384	
0.481451	0.118113	6675	
-0.312238	-0.851166	10719	
-0.088198	-0.136986	727	
-0.484498	-0.618583	2306	
-0.474717	0.386962	5409	
-0.026309	-0.895840	3436	
0.552948	0.223730	4091	
-0.282959	0.676906	5276	
-0.343222	-0.514952	10312	
0.484858	0.648201	2476	
-0.724285	-0.103850	6559	
0.651937	0.489453	7052	
-0.252595	-0.397518	2532	
-0.429970	0.114903	3653	
-0.544243	0.022955	3534	
-0.600804	-0.178432	1198	
0.362243	-0.319607	5840	
-0.131365	0.717852	7081	
0.079990	0.726872	9418	
-0.046910	-0.251542	762	
-0.555742	0.474903	5917	
0.936374	-0.227833	1505	
0.421463	-0.352525	3090	
-0.266985	-0.208405	5734	
0.536242	-0.181117	8017	
0.061254	-0.673272	10521	
0.459950	-0.794372	8491	
0.090375	0.093151	6107	
-0.491438	0.391654	7232	
-0.422088	0.044114	2196	
-0.260778	-0.014320	1332	
0.945915	0.143654	1603	
-0.204880	-0.325729	3334	
-0.921092	-0.114535	8827	
0.262041	-0.703477	2737	
-0.445583	0.567286	2946	
0.968626	-0.043382	3594	
-0.516516	-0.086667	5653	
-0.586385	-0.731775	10511	
0.637807	-0.057011	4619	
0.469549	-0.589766	4994	
0.613294	-0.687042	363	
-0.384194	-0.009011	6766	
0.157977	0.734745	5901	
-0.765389	0.451845	5831	
0.792821	0.087595	1956	
-0.690395	-0.615172	10743	
0.112378	0.629814	5850	
0.208655	0.575309	9726	
0.840159	-0.439992	5909	
-0.003369	-0.575768	353	
-0.199114	0.168249	2597	
-0.717729	0.160750	4690	
-0.187777	0.661924	6103	
0.500464	0.528732	5783	
-0.576438	0.595917	10630	
-0.604354	0.356881	5932	
0.511774	0.524577	4773	
-0.127993	-0.437933	6399	
-0.013545	-0.473677	6826	
-0.497401	-0.590555	10031	
-0.456268	-0.145009	5170	
-0.870491	0.123900	5622	
0.896437	-0.311439	9555	
-0.205478	0.038209	3499	
-0.065279	-0.418053	3679	
0.705698	-0.306082	5713	
0.265186	0.837719	8836	
0.393507	-0.314657	787	
-0.245286	0.463779	6228	
-0.146673	-0.478576	4795	
0.003522	0.305676	7283	
-0.345348	0.349069	5874	
0.099122	-0.729949	8528	
-0.588972	-0.753691	10511	
-0.427920	-0.327713	693	
0.492084	-0.413771	3879	
0.462071	0.544830	9260	
-0.401012	0.059397	2782	
-0.175361	0.862510	8884	
0.284972	-0.734331	6949	
-0.016608	0.414557	8208	
-0.076551	-0.037302	806	
0.863557	-0.335341	9437	
0.119330	0.724588	1400	
-0.204445	-0.658163	4630	
-0.552232	-0.539740	9679	
-0.585243	0.687944	7242	
-0.494499	0.708110	5255	
-0.555486	-0.567442	10117	
0.469749	-0.624990	9364	
0.746352	0.201706	973	
-0.416817	-0.056100	3608	
-0.854897	0.204181	6432	
-0.288155	0.199389	1868	
0.565463	0.609880	6895	
-0.556876	0.260937	1942	
-0.029318	0.819218	949	
-0.342927	-0.536696	5238	
-0.541347	-0.509686	7677	
-0.263802	-0.031184	9554	
0.699083	-0.416567	6524	
-0.516435	0.473029	2815	
-0.840580	-0.001091	4218	
-0.724690	0.131305	6101	
0.081135	0.060498	6357	
-0.470233	0.523090	2342	
-0.064719	-0.306238	10640	
-0.193178	0.402035	6940	
0.115866	-0.561642	4443	
-0.680173	-0.221166	4493	
0.289275	-0.455634	7238	
0.149383	-0.738387	1779	
-0.490109	0.653233	6799	
0.825483	0.011632	3366	
0.893513	-0.343320	10552	
0.625120	-0.250105	6530	
-0.030913	-0.254919	417	
0.758897	-0.153521	4309	
-0.727574	-0.531872	10857	
0.258308	0.292200	8619	
-0.601912	0.044450	8004	
-0.571060	-0.737346	10601	
-0.286266	0.657324	3957	
-0.731074	-0.038738	6554	
-0.661970	-0.567894	5641	
0.662826	-0.181173	2988	
-0.696132	0.113670	3789	
-0.672604	0.162307	5944	
-0.508332	-0.618057	2083	
-0.094554	-0.342129	4843	
0.648924	-0.650639	5453	
0.191718	-0.951953	5265	
0.095772	-0.758032	7778	
0.405356	0.460251	3345	
0.748347	-0.179814	7616	
-0.472134	0.676228	3078	
-0.556465	0.648578	4696	
-0.648981	-0.379716	3192	
0.591946	-0.786099	10071	
-0.858228	-0.333323	8001	
-0.143842	-0.549690	8344	
0.578405	-0.061169	6144	
0.498348	-0.441226	1697	
0.329620	0.598029	9605	
-0.510061	-0.342869	10201	
0.950617	-0.154115	1567	
0.777667	-0.489403	9291	
-0.673570	-0.677538	7372	
0.864659	0.420359	8137	
-0.295932	0.770507	6694	
-0.048522	-0.111630	6747	
-0.698078	0.088103	4634	
-0.248273	-0.039237	7565	
-0.306660	-0.381698	4012	
0.607592	0.505459	4500	
-0.222149	-0.067543	2011	
-0.008315	0.828787	1853	
-0.386317	-0.453460	1105	
-0.447382	-0.362142	5280	
0.413476	0.295208	3052	
-0.001677	-0.675134	8537	
0.387263	0.758147	8844	
-0.449597	0.685443	3760	
-0.071497	0.707041	5258	
-0.487904	-0.815025	9429	
-0.041182	0.843036	6807	
-0.265468	0.123320	3338	
-0.847880	0.235989	6240	
0.109253	-0.915038	6716	
0.168854	-0.773207	4233	
-0.059457	-0.260766	762	
-0.626343	0.545404	5995	
0.509528	-0.276730	9155	
0.655881	-0.205937	4172	
0.952204	-0.259895	753	
-0.251410	-0.925269	1245	
0.049735	-0.770091	9350	
-0.344079	0.274319	6032	
-0.143260	-0.194315	542	
-0.850083	0.160046	7001	
0.001019	0.605172	2042	
-0.236224	0.852864	8666	
-0.612471	-0.628934	1093	
0.384453	-0.543203	1905	
-0.916775	-0.109715	8827	
-0.562180	0.659042	4696	
-0.383630	-0.088327	578	
-0.566448	-0.247769	5068	
-0.354783	-0.006202	7643	
-0.352048	-0.877312	8359	
-0.220012	0.458035	2538	
-0.451632	-0.153003	4170	
-0.616308	0.121638	8685	
-0.108574	0.861021	7962	
0.775791	0.050662	2571	
0.431925	0.243287	1036	
0.218927	0.802416	407	
0.739948	0.200984	973	
-0.189683	-0.677738	843	
0.442138	0.584573	9336	
0.255143	-0.387639	10083	
-0.123493	-0.125984	454	
-0.234854	0.220014	10843	
0.022763	-0.781786	7890	
-0.106326	-0.329465	1151	
-0.197225	0.820458	1860	
-0.075416	-0.012231	9410	
-0.654379	0.627601	486	
-0.687411	0.196730	5648	
-0.342943	0.110739	7294	
0.123301	0.819903	8552	
-0.086509	0.686834	9255	
-0.129083	0.172478	2268	
-0.711830	0.000371	4931	
0.622986	-0.278638	7438	
-0.881434	0.147963	6969	
0.458501	0.579252	10846	
0.357599	0.385034	6619	
-0.189652	0.552880	6203	
-0.717336	0.094996	4634	
-0.680869	0.176354	3844	
0.468355	0.354710	7812	
-0.829829	-0.243940	4583	
0.758357	0.127152	2426	
0.959749	-0.083834	4898	
-0.549347	-0.281514	4110	
-0.191368	-0.904273	9384	
-0.784478	0.423007	10373	
-0.233021	0.689358	5870	
-0.848265	-0.253132	5480	
0.179362	-0.425635	1583	
0.017217	-0.096119	9931	
0.544558	-0.132385	4323	
-0.353872	-0.157601	6338	
0.944682	-0.074811	4898	
-0.032371	-0.942352	8682	
-0.038928	0.416283	7100	
-0.701245	0.009356	3952	
0.230186	-0.696441	7956	
-0.443472	-0.509957	6441	
0.632272	-0.713213	1139	
-0.105982	0.812857	4460	
-0.538707	0.306785	410	
-0.814977	-0.438674	8612	
0.503698	-0.032637	10158	
-0.335498	-0.397399	5595	
-0.263156	-0.167032	1677	
-0.310152	0.296481	4748	
-0.340590	-0.848428	1011	
-0.105239	-0.522169	3994	
0.187991	-0.637955	7210	
-0.582018	-0.737274	10511	
-0.029036	-0.320532	6212	
-0.538343	0.255844	2222	
-0.280210	0.359943	2978	
0.499016	-0.272012	2258	
-0.234703	-0.739518	8176	
-0.211362	-0.745639	6355	
-0.153454	-0.419886	6301	
0.231924	0.826318	1217	
-0.144784	-0.397879	5499	
0.737068	-0.241608	6359	
-0.452992	0.269637	3547	
-0.016356	0.226383	8720	
-0.777324	0.451509	6182	
0.821493	-0.074675	3465	
0.211497	0.788684	8909	
-0.240970	-0.934592	1429	
-0.038590	0.834184	6807	
-0.662558	-0.582701	5641	
0.331183	0.458210	3040	
0.589439	0.016445	7877	
0.606484	-0.701015	10673	
-0.093483	-0.655876	2422	
0.065699	-0.436972	3121	
0.499314	-0.385964	7490	
-0.515063	0.334602	756	
-0.418510	0.105120	3653	
0.198028	-0.537189	7360	
-0.082144	-0.899032	5210	
-0.755172	0.409977	9405	
0.573870	-0.101056	6068	
-0.446024	-0.494648	4997	
-0.617347	0.404792	9001	
-0.063494	-0.218205	4940	
-0.387772	-0.103426	4567	
-0.488536	-0.447231	1540	
0.360142	0.788688	3479	
0.467912	-0.047436	6390	
0.287715	0.351517	3646	
-0.230563	-0.023450	9912	
0.547640	-0.380884	523	
-0.781406	-0.423125	9767	
0.606047	-0.526122	3109	
-0.061296	-0.275410	9376	
-0.398156	-0.673390	1004	
-0.002548	-0.242601	2100	
0.493938	0.140473	10110	
-0.319396	0.775722	6299	
0.466642	0.337177	7369	
0.009980	0.869343	3927	
-0.514953	-0.796743	1013	
0.453380	-0.864758	1337	
-0.595359	-0.664756	6497	
0.285205	-0.580320	6528	
0.122081	-0.886710	5042	
-0.030409	0.210948	525	
0.764864	-0.055878	896	
0.580863	0.067610	9440	
-0.072706	-0.955174	1131	
0.716993	-0.592000	8598	
-0.274860	0.557811	3031	
0.048233	-0.650352	8572	
0.562410	0.064360	4625	
-0.043223	-0.138629	6921	
-0.737461	-0.533636	10769	
-0.547489	-0.298495	4173	
-0.375508	0.095992	6699	
0.066173	-0.448754	4497	
-0.478798	-0.271317	9355	
-0.073350	0.006400	6496	
0.087396	-0.670212	10347	
-0.386169	-0.128572	6206	
0.337156	0.514509	9206	
0.805884	-0.184496	4017	
-0.699230	-0.308233	5660	
-0.364980	-0.603932	10712	
-0.059156	-0.318219	9966	
-0.178498	-0.299591	1057	
0.810062	0.105492	2149	
-0.675129	-0.256149	1832	
-0.383198	-0.801817	7156	
0.986115	0.088878	7653	
-0.177256	-0.596792	9435	
0.979929	0.113731	8989	
0.225750	-0.601712	10649	
0.251823	0.587069	5707	
0.955780	0.010301	3461	
-0.012943	-0.170088	8871	
0.042861	-0.754257	9350	
0.624485	-0.727597	8331	
-0.666639	0.534552	5543	
-0.718846	0.440599	6403	
-0.263663	0.669353	3966	
-0.045826	-0.901141	3975	
0.579643	0.092349	5461	
-0.566188	0.255126	8952	
0.635531	-0.253893	6530	
0.380271	0.766260	8844	
0.508413	-0.613269	650	
0.276514	0.358597	3646	
0.047036	0.808601	5989	
-0.732153	0.105978	7719	
0.269226	0.362326	4449	
-0.619972	-0.122730	8055	
0.552543	0.587860	4047	
-0.549336	0.256257	2222	
-0.546131	0.647739	9461	
0.553002	0.091217	3112	
-0.380160	0.773715	6304	
-0.220569	0.311765	6985	
-0.187843	0.409758	9526	
-0.833186	0.206148	5528	
-0.567545	0.169281	1807	
0.361082	-0.417381	10699	
0.126400	-0.480547	4415	
-0.089088	-0.956826	1131	
0.474265	-0.068515	6797	
-0.896670	0.015492	7393	
-0.462488	-0.647212	2516	
0.411455	0.737877	6864	
-0.174133	-0.091367	7711	
0.018401	-0.969043	4757	
-0.059793	-0.782094	3620	
-0.147405	0.803476	5152	
-0.066745	0.006895	6654	
-0.530816	0.438863	7516	
-0.242757	0.550221	9550	
0.215862	-0.500115	6956	
0.303632	0.533623	717	
0.738333	-0.289671	2228	
0.310784	0.616829	8080	
-0.299392	-0.905613	1834	
-0.575978	-0.691666	10587	
-0.282612	-0.124579	1962	
0.121448	-0.884164	5042	
-0.142551	0.850286	5047	
0.825480	-0.092329	4004	
-0.302020	0.029492	2953	
0.054648	0.088997	6795	
0.710131	-0.379833	413	
-0.038443	-0.079091	3320	
0.181158	0.199999	2853	
-0.320184	0.141465	4879	
0.495839	-0.817576	1479	
-0.695892	-0.271966	5675	
-0.214871	0.253683	3577	
-0.153615	-0.224399	9982	
0.096698	0.075312	1000	
0.541529	-0.325566	1030	
-0.475726	-0.222915	9325	
-0.885094	0.000087	7463	
0.133433	-0.780183	4348	
0.480630	-0.457651	1889	
0.360011	-0.347130	5873	
-0.469853	0.365283	4076	
0.300831	-0.365664	4359	
0.944836	-0.002650	9113	
-0.183852	0.116478	735	
-0.726927	0.415143	387	
-0.268018	0.441993	6520	
0.234496	-0.753928	4395	
-0.027987	-0.261537	1840	
-0.880133	-0.028652	6293	
-0.288650	0.313424	975	
-0.168319	-0.050902	2509	
-0.093823	0.868333	7962	
-0.031351	-0.163185	10873	
0.710574	0.341717	8499	
0.432502	-0.516705	5214	
-0.336912	0.809146	4640	
0.766880	0.339205	1116	
-0.193156	-0.884628	9384	
-0.265480	0.654197	3966	
-0.370972	0.370425	9693	
-0.538967	-0.305291	3065	
-0.090021	0.717142	8527	
0.155238	-0.723763	1753	
0.288992	0.472345	10731	
0.362933	0.757918	8812	
-0.224876	-0.013476	8543	
0.049446	0.627175	2636	
-0.918815	0.088476	1669	
0.725379	0.443538	5611	
0.450457	-0.221799	1176	
-0.865170	0.119583	5622	
0.045513	-0.563393	6139	
0.585042	0.611388	7745	
-0.310175	0.614371	2183	
-0.021777	0.525528	6640	
0.492223	-0.281307	8821	
-0.220745	-0.745071	6355	
-0.300717	0.015090	2883	
0.900086	0.379906	8999	
-0.598407	0.603977	10669	
0.659781	-0.666114	2409	
-0.241790	-0.169331	3440	
-0.688599	-0.190346	4442	
-0.215840	0.863921	5404	
-0.025429	-0.572758	339	
0.276078	-0.388128	5073	
0.129533	-0.634490	4019	
0.414910	-0.486782	3622	
-0.099100	-0.663553	2496	
0.386010	0.347466	6908	
0.865215	0.433599	5264	
-0.885299	-0.107370	7681	
0.010343	-0.214377	7838	
-0.892966	-0.001535	7463	
0.665543	-0.704480	5991	
0.809340	0.168663	2121	
-0.215576	0.831819	1484	
0.797846	0.168906	1948	
-0.372987	0.117290	8239	
-0.160345	0.667969	9252	
0.048040	-0.961217	9341	
-0.564855	0.406128	4259	
-0.360016	0.464079	10400	
0.458546	-0.104782	7361	
0.495535	0.011196	9774	
-0.641753	0.365757	9661	
0.059987	-0.656517	8572	
0.740381	-0.336229	3904	
0.934241	0.115040	1497	
0.303145	-0.389511	5079	
-0.595874	-0.246528	1348	
0.742103	-0.600700	10335	
-0.360820	0.105559	7318	
-0.167482	0.683256	9152	
0.737122	-0.338370	3904	
0.712548	0.342092	8499	
0.567061	0.402247	7593	
0.603880	-0.237273	6533	
-0.210238	-0.302793	9518	
0.879456	0.392384	1226	
0.133366	-0.660785	4979	
-0.740475	-0.132095	3317	
0.752332	0.233203	935	
0.698208	0.359031	5551	
0.430648	-0.636127	8376	
0.171160	0.811823	10781	
-0.781494	-0.394895	3034	
-0.633492	-0.362355	2094	
0.813016	0.539780	6592	
-0.383825	0.028496	8038	
-0.519889	0.488361	3750	
-0.449819	-0.841209	7741	
0.274312	-0.383857	5073	
-0.751055	0.367268	7281	
-0.223371	0.043798	10514	
-0.342497	0.050424	8236	
0.356481	-0.342324	6336	
0.280221	0.569804	10352	
-0.316119	0.323630	2452	
-0.218184	-0.300784	9518	
0.017097	-0.465323	6737	
0.455418	0.673157	1255	
-0.130701	0.488338	4416	
0.944455	-0.189425	491	
-0.235374	-0.040690	6164	
-0.721427	0.007048	7624	
0.726953	-0.293098	3100	
0.761801	-0.043854	308	
-0.620707	0.100362	9269	
-0.239896	-0.895202	9914	
-0.694318	0.204358	5648	
-0.110528	-0.400589	8673	
0.909682	0.268325	540	
0.082672	-0.562895	3006	
-0.444499	0.731194	4557	
-0.797119	0.453231	6253	
-0.067432	0.151086	698	
-0.260530	-0.450817	9076	
-0.829160	-0.200653	4527	
-0.366134	0.063052	669	
0.664632	-0.017305	1705	
-0.371721	0.071267	1025	
-0.479804	0.508482	3566	
0.598654	0.543194	3906	
-0.674906	0.253250	7689	
-0.422207	0.596473	4958	
0.282254	-0.863396	4596	
-0.094992	0.834431	5538	
0.564007	0.645733	9143	
-0.037862	-0.682748	8373	
0.931967	-0.266622	397	
-0.843671	-0.214344	4572	
-0.418046	0.098372	2405	
-0.070468	0.298698	4685	
-0.129657	0.601642	6987	
0.758067	0.370401	8557	
-0.796142	-0.390277	3862	
-0.668862	-0.389060	2952	
0.060847	-0.964601	5167	
-0.184485	-0.766299	7656	
-0.383021	-0.047393	10609	
-0.396589	-0.144025	6075	
-0.243266	-0.360082	1232	
0.816092	0.026965	3590	
0.542169	0.210709	1897	
-0.159241	0.063527	5796	
-0.027759	-0.375752	3894	
-0.162638	0.346810	10724	
-0.902321	0.004869	8902	
-0.037017	0.820224	949	
-0.532900	-0.811897	593	
-0.019181	0.312392	475	
0.092289	-0.963131	10254	
0.676136	0.064942	1864	
0.813793	0.170508	2121	
-0.863628	0.112441	5622	
-0.098405	0.347587	6739	
-0.050728	0.804098	589	
-0.346545	-0.548615	7592	
0.344040	0.484077	5674	
-0.587471	0.380808	3856	
-0.563941	-0.461005	5147	
-0.753262	0.377583	7281	
-0.525117	0.505780	4320	
0.320085	-0.344406	3105	
-0.364379	0.361582	6334	
-0.877576	0.166961	7001	
0.269354	0.683392	6430	
-0.872409	-0.101912	7265	
-0.720871	0.553545	6193	
0.319952	-0.465599	9092	
0.119441	-0.488922	8695	
-0.053712	0.354838	3329	
-0.161206	0.598087	6512	
-0.184996	0.706271	1302	
0.012131	-0.201911	9961	
-0.216050	-0.089344	2104	
0.581247	-0.559142	8211	
-0.067915	0.323993	4506	
-0.787324	-0.335876	4840	
0.699337	-0.410458	6524	
-0.426627	0.549637	3571	
-0.193943	-0.331238	5053	
0.012780	-0.981052	5853	
0.926756	0.283705	6231	
0.249972	0.259646	7342	
-0.459738	0.391176	3733	
-0.341407	-0.185100	1073	
-0.098177	-0.014625	2434	
-0.099376	0.256090	2846	
-0.510889	-0.391169	10488	
0.278541	0.532229	7182	
0.645465	0.059085	2683	
-0.460610	0.273587	3547	
0.547365	-0.133269	4323	
-0.058724	0.222601	9998	
-0.089573	0.293260	5440	
0.504303	0.033545	5340	
-0.109234	0.524261	2154	
-0.192372	-0.773442	7656	
0.039517	0.624616	7149	
0.659964	0.492461	7854	
0.551488	-0.058121	9594	
-0.199220	0.088509	2380	
0.201063	0.835215	9707	
-0.682699	0.513010	4974	
-0.600612	-0.206435	1440	
-0.311051	0.260826	4516	
-0.211303	0.787359	8260	
-0.076786	-0.332686	3658	
-0.367037	0.283392	6385	
0.400976	0.309148	2804	
0.946265	0.067966	5601	
0.031421	-0.584042	3143	
0.373038	-0.641440	5015	
-0.897493	0.219210	8414	
-0.532814	-0.368033	3130	
-0.885692	0.125903	6233	
0.656015	-0.630307	485	
0.376313	0.353777	6908	
0.766204	-0.090074	1465	
-0.727684	0.085128	7859	
0.563046	-0.527127	6051	
0.568729	0.105707	5461	
-0.277239	0.437820	7911	
0.650229	-0.040286	2247	
-0.433465	0.718878	4557	
-0.262818	0.086928	2392	
-0.088013	0.576119	4074	
0.962283	-0.034420	6349	
-0.042342	0.057374	1330	
-0.155956	0.125824	3223	
0.642665	-0.456910	3796	
-0.039331	-0.757123	7073	
-0.810358	0.403790	1336	
-0.419762	-0.415128	9039	
-0.069718	-0.319087	10328	
-0.851274	-0.001834	4218	
-0.063504	0.198393	7636	
-0.442807	0.401527	1764	
-0.380541	-0.665735	9074	
0.468690	-0.339049	2056	
0.457325	0.379671	5519	
-0.302989	0.614460	2183	
-0.589466	0.190924	8773	
0.632444	-0.442520	4410	
-0.576652	0.654512	4696	
-0.177659	-0.659089	8940	
-0.016229	-0.305434	10120	
-0.761765	-0.507766	7406	
0.640720	-0.418416	1278	
-0.280096	-0.123655	1962	
0.846063	-0.456349	871	
-0.933974	0.041664	9788	
-0.359968	0.467280	10400	
0.423975	0.280949	1566	
0.215786	-0.711080	7956	
0.216271	-0.870352	3597	
0.045972	0.850941	520	
0.891256	-0.317303	9555	
-0.450528	-0.657919	2516	
0.684657	0.377748	4354	
-0.379464	0.756486	6304	
0.384364	0.332201	5878	
-0.303881	0.506515	4429	
-0.269503	-0.865669	2970	
0.920365	0.298164	6231	
-0.201265	-0.103831	3875	
-0.309151	-0.160701	6521	
-0.285538	0.155771	10446	
-0.277128	-0.235745	6510	
0.970227	0.075987	7653	
0.262627	-0.740757	5207	
0.485176	0.165999	6728	
0.121781	-0.740786	2776	
-0.119287	0.029511	7189	
0.498880	0.120911	672	
0.321808	-0.457284	9298	
-0.257194	0.232694	1745	
-0.621630	0.364563	6243	
-0.266295	0.841322	3677	
-0.629379	-0.103032	8578	
0.559649	-0.389522	3809	
-0.233001	0.068574	484	
-0.330291	0.773981	4264	
-0.801374	0.396697	1059	
-0.238035	0.795197	5362	
0.641096	-0.136182	10596	
-0.233005	-0.559245	9620	
-0.360117	0.182877	1478	
-0.350092	0.401095	10637	
0.127837	-0.974092	8473	
-0.655397	-0.608556	6371	
-0.089106	-0.336383	4023	
-0.115816	0.817102	5445	
-0.881708	-0.173180	7366	
-0.231612	0.684559	9736	
-0.348463	-0.213137	3073	
-0.413236	0.212121	4202	
-0.283380	-0.654183	5337	
-0.226679	-0.729308	2611	
0.782657	-0.108036	2838	
0.403171	0.224199	1186	
-0.713599	0.520872	5704	
-0.772846	-0.476604	8066	
-0.745815	-0.084524	2053	
-0.190065	-0.920306	4745	
-0.107718	-0.410887	4268	
-0.129641	0.572612	6034	
0.682064	-0.337231	9875	
-0.739674	0.085394	7859	
0.283681	-0.414703	7311	
-0.041128	-0.590681	6097	
0.594723	-0.685603	7241	
0.473475	-0.804775	1305	
0.073551	0.817629	6942	
0.641360	0.058210	2683	
-0.295166	0.500723	4682	
-0.479115	0.257263	10002	
0.609013	0.334544	391	
0.015165	-0.159543	6468	
-0.014700	-0.986775	2925	
0.761671	0.069411	842	
-0.568618	-0.660178	3549	
-0.891449	0.003271	7463	
-0.426797	0.580148	3718	
0.704299	-0.328774	4370	
-0.192879	-0.246687	3400	
-0.118500	-0.761564	3011	
0.327576	0.688714	10231	
0.283332	-0.678895	5275	
-0.575083	0.601489	2481	
-0.778202	0.392124	9895	
0.568418	0.028076	4743	
0.210715	-0.767953	5177	
-0.116996	0.164785	2232	
0.252747	-0.904533	840	
-0.565653	-0.527123	1951	
0.141591	0.374478	5372	
0.448435	0.594445	9336	
0.217856	0.786328	8794	
0.429125	-0.251270	1891	
0.427917	-0.520447	5214	
-0.072365	0.829580	4496	
-0.633958	0.522907	3470	
0.429280	-0.855722	1637	
-0.608766	-0.422909	2628	
-0.010702	0.729493	3041	
-0.400637	0.041834	4044	
-0.544031	-0.022879	2167	
0.291488	-0.735384	6949	
0.306142	-0.355646	3425	
-0.272304	0.658699	3957	
0.542753	0.603485	1632	
-0.052632	-0.459182	4414	
-0.061999	-0.119311	4521	
0.718732	-0.321790	4370	
0.679853	0.022918	1945	
-0.416782	0.173673	3156	
-0.246612	0.025653	3398	
-0.015487	0.289246	7680	
-0.543274	0.493095	5917	
-0.241681	-0.878628	9914	
0.435553	0.479251	5631	
-0.221178	-0.355889	10462	
0.131534	0.851755	1383	
-0.025460	-0.774124	3846	
-0.144199	-0.786686	5959	
-0.110868	0.085601	2377	
-0.018866	-0.125462	5179	
-0.468821	0.251269	10002	
-0.362446	0.104801	7318	
0.658338	0.540996	7400	
-0.216152	0.240148	1785	
0.239744	0.553462	7358	
0.286690	0.678182	7541	
-0.231514	0.332616	8140	
-0.337753	0.408692	10622	
-0.613083	0.139075	6673	
0.016722	0.847084	8623	
-0.501894	0.370279	5645	
-0.623948	-0.059012	688	
0.537936	-0.766853	7895	
-0.608848	-0.153809	494	
-0.353414	0.002702	6561	
0.765011	0.366076	8557	
0.733599	-0.336354	3904	
-0.109533	0.598108	6493	
-0.274377	-0.530467	7181	
-0.251824	-0.099925	5541	
0.383512	0.506986	8934	
-0.715960	0.524878	6121	
-0.277449	-0.642830	722	
0.660849	-0.167450	1227	
-0.218383	0.282754	3585	
-0.082151	0.841772	5593	
0.015862	-0.093688	9615	
-0.064392	0.346118	3360	
-0.648671	-0.629150	3537	
-0.132570	0.039663	10882	
-0.334064	-0.193012	7018	
0.764231	0.016555	396	
-0.856529	-0.005148	4218	
0.037292	-0.966668	4757	
-0.721655	-0.164843	7901	
-0.644850	-0.331026	6088	
-0.411999	0.414464	2724	
0.864491	0.458055	5181	
-0.030272	-0.102681	389	
-0.619140	0.301009	7437	
-0.608852	0.145616	6673	
-0.266381	0.038339	3277	
-0.467456	-0.428123	8286	
-0.434095	0.448380	3882	
