time = 31	Re = 1	rotation = 4.93365
0.526469	0.005873	10637	
0.417087	0.488319	1628	
-0.492288	0.503135	6832	
0.395518	-0.003083	8127	
-0.471355	0.752517	8835	
0.715620	-0.331792	5178	
0.221483	-0.181114	6416	
0.025519	0.174242	3541	
0.916768	-0.132805	6096	
-0.616614	0.346603	2290	
0.614028	-0.076168	8483	
0.100548	-0.770471	10612	
-0.764746	0.482463	7982	
-0.753353	0.425344	10168	
0.020725	-0.790637	2956	
0.774602	-0.106766	5501	
0.353558	0.687362	656	
0.434029	0.030205	8789	
-0.867961	-0.138376	6948	
0.298834	0.055436	2624	
0.115331	0.815385	7229	
-0.149066	-0.601164	4109	
-0.512052	0.651756	8566	
0.526122	0.149947	3230	
0.228445	-0.730414	7715	
0.222152	0.306956	6574	
0.808547	0.091338	6019	
-0.627498	-0.311716	7496	
-0.720793	-0.432748	6438	
-0.497443	-0.542720	6267	
-0.012664	-0.232398	7974	
-0.662191	-0.238501	5931	
-0.121270	0.144272	9798	
0.289811	-0.249400	3697	
0.387987	0.413793	4968	
-0.091179	-0.717769	1707	
0.050969	0.550918	4252	
0.685159	-0.307874	10318	
-0.782981	0.233793	6342	
0.674765	0.475880	3756	
0.929764	-0.227564	1638	
0.372756	0.559731	3528	
-0.068286	0.118400	6171	
0.627920	0.453039	7615	
-0.526821	-0.729146	7882	
-0.013390	-0.448799	6621	
0.130745	-0.650603	6912	
-0.412590	-0.833464	7771	
-0.715068	0.031932	3572	
-0.344076	-0.646695	7902	
-0.368156	-0.786301	5479	
0.364175	0.582176	1683	
-0.374276	-0.597625	5234	
-0.365638	-0.586997	2530	
0.082851	-0.792027	1632	
-0.157651	0.213230	762	
0.790109	-0.470290	432	
0.251574	-0.938523	8516	
0.654526	-0.391063	3154	
-0.561146	0.021024	3125	
0.630639	0.441192	7161	
-0.773106	0.289522	6305	
-0.794862	0.315613	1790	
-0.059205	-0.754041	1921	
0.624775	-0.760640	5118	
-0.751126	-0.532076	7206	
0.133605	0.477131	4102	
-0.243778	0.629230	8040	
0.514601	0.422169	1316	
-0.592074	0.063580	5598	
0.513491	-0.334253	7041	
0.961745	-0.049962	8866	
0.875098	-0.280286	8928	
-0.580040	-0.758236	2667	
0.811290	0.515764	8073	
-0.681404	0.471827	5537	
-0.005547	0.216046	6065	
-0.346098	-0.612718	5254	
0.189049	0.327005	7303	
0.184658	0.433711	4170	
0.065220	0.784927	3064	
0.121061	0.360299	5764	
-0.470074	0.695055	504	
0.536245	0.084724	924	
0.545397	-0.094765	4719	
-0.502600	-0.071746	6218	
0.650387	-0.052064	6127	
-0.041690	0.840510	9013	
-0.766104	0.294077	6305	
-0.676696	0.179827	3581	
-0.371116	-0.872325	7998	
-0.451590	0.725489	8962	
0.263424	0.174881	3383	
-0.874075	-0.102579	4510	
0.289302	-0.878577	9022	
0.655878	-0.447497	3085	
-0.089998	0.146306	3708	
-0.822823	0.112837	3759	
0.006737	0.603087	7527	
0.386449	0.567815	3053	
0.961088	-0.224941	4160	
-0.162326	-0.943947	10369	
0.624416	-0.451874	10599	
0.336406	-0.167322	7975	
-0.079211	0.298836	893	
-0.836353	-0.221002	5135	
-0.518901	-0.263025	6545	
-0.515694	0.727370	4001	
-0.314916	-0.813646	3407	
0.598819	0.292245	6464	
-0.865509	-0.321624	5298	
-0.789651	0.358067	5533	
0.412156	0.127858	3872	
0.432989	-0.497626	2421	
0.366226	0.145605	1478	
-0.225382	-0.915700	666	
0.109503	-0.559513	4550	
0.482079	-0.042413	5074	
-0.068900	-0.638486	3129	
-0.442539	0.757212	9394	
0.498719	0.596448	3168	
-0.500841	-0.017421	6886	
-0.277481	0.787063	2825	
0.329196	0.692474	974	
0.622188	-0.171491	6527	
-0.478871	0.540815	9530	
-0.310281	0.304435	1896	
-0.045584	0.316197	8617	
0.255178	0.091347	1242	
0.594262	-0.510390	7455	
-0.156426	0.244740	4313	
-0.580948	0.621832	10636	
0.028210	0.121999	8678	
-0.807952	0.412609	4618	
-0.475228	-0.533585	4851	
0.344525	0.070918	2310	
-0.364027	0.754162	328	
-0.675512	0.091218	10081	
0.131887	0.174988	8543	
-0.300611	-0.646251	4441	
0.430148	0.528786	1946	
-0.880535	-0.153381	7072	
-0.436918	0.598150	5902	
-0.426423	-0.267081	7597	
-0.406570	-0.417300	5945	
-0.425131	-0.585315	7803	
-0.418963	-0.564319	4084	
-0.542125	0.173775	8929	
-0.643442	-0.577690	4383	
0.405343	0.653369	2425	
0.963200	0.019782	5992	
0.463513	-0.445451	3456	
-0.016658	-0.922295	8280	
-0.881713	0.130121	6059	
-0.713947	0.129561	4365	
-0.699133	-0.542773	6678	
-0.294825	0.328947	5236	
-0.057930	0.041641	1117	
-0.288620	0.595674	8519	
0.380313	0.230260	3738	
0.944799	0.073641	2410	
0.090238	-0.938986	9352	
0.231099	-0.185156	7680	
-0.267435	-0.649979	1912	
0.714479	-0.156782	4373	
0.555599	-0.313333	4020	
0.723727	-0.621054	820	
-0.566991	0.602421	9684	
-0.217499	-0.581130	7544	
-0.693429	-0.612358	9807	
-0.425223	0.270179	2973	
0.342563	0.352983	8921	
0.148371	0.393853	6075	
0.320356	-0.144970	4673	
-0.127514	-0.900290	7405	
-0.037109	0.506208	6866	
0.654006	0.099131	3404	
-0.441688	-0.826587	9652	
-0.121021	0.098211	6790	
-0.059714	-0.606957	10170	
0.314784	-0.256148	5069	
-0.054772	0.605433	8530	
0.502214	-0.574932	3012	
0.513236	-0.564676	9416	
-0.201571	0.356770	6135	
-0.158216	0.841451	8738	
-0.191122	0.336017	5807	
0.680044	0.373117	4606	
0.320317	-0.530143	10132	
0.090166	-0.037862	5154	
-0.880023	0.183345	7254	
0.719109	0.404409	5827	
-0.350282	0.742524	7596	
-0.166868	-0.949853	10369	
-0.475988	0.698675	504	
-0.394036	-0.785361	5448	
-0.347028	-0.360960	2205	
-0.301883	0.610155	8498	
0.746313	-0.551178	10764	
0.618087	0.012237	3621	
-0.259958	0.263073	3894	
0.345816	0.526560	5026	
-0.223276	-0.572442	7544	
0.393874	-0.086578	6572	
0.341220	0.457544	5650	
0.148513	-0.891811	10588	
-0.858784	0.026389	4667	
-0.179739	0.636903	8580	
0.557980	-0.288169	6568	
-0.674013	-0.301121	933	
-0.087636	0.168176	4143	
0.419940	0.124125	4649	
0.520621	-0.389638	1396	
-0.009378	0.858010	7059	
-0.422916	0.168299	7459	
-0.094735	-0.451404	1186	
0.162576	0.328008	465	
0.466262	0.476265	2499	
-0.582275	-0.669993	7464	
0.802340	-0.013752	857	
-0.099660	0.143692	4761	
0.350785	-0.701041	341	
-0.075014	0.078107	5011	
-0.482987	0.177539	3075	
-0.676489	0.502340	5594	
-0.538951	0.151790	7135	
-0.322827	0.815667	6901	
-0.395442	-0.860238	540	
0.504335	-0.836723	1809	
-0.332823	-0.822601	5546	
0.590023	0.265112	10438	
0.376636	-0.819358	2119	
0.098541	0.003936	2873	
0.542153	0.542315	895	
-0.376342	0.535410	8923	
0.014509	-0.957713	9766	
0.826785	-0.426003	4617	
-0.513288	-0.351674	8284	
0.632801	0.066446	4436	
-0.415188	0.445873	9099	
-0.018136	0.212073	10545	
-0.559145	-0.716548	7553	
0.464452	-0.452324	3456	
0.371902	0.020904	9795	
-0.269670	0.314163	3679	
0.521512	-0.156245	6955	
0.029187	0.098244	4079	
0.664531	-0.019208	5639	
0.423665	0.137805	4649	
-0.461048	-0.255398	6599	
0.770668	0.299358	387	
-0.205771	-0.736396	5613	
0.585805	-0.258701	7224	
-0.125043	0.136497	837	
-0.119651	0.353346	5311	
0.588805	0.566257	4003	
-0.080350	-0.725813	1557	
-0.087953	-0.876289	9289	
0.983309	0.116206	6830	
0.437644	0.312719	8479	
0.974926	0.150909	9027	
0.600481	0.225905	3558	
-0.407679	-0.330310	808	
0.946265	0.135055	774	
-0.020088	0.140466	6296	
0.642590	-0.388037	2775	
0.706335	-0.649162	9904	
-0.839014	0.162136	5187	
-0.842838	0.016977	9354	
-0.714858	0.064992	3717	
0.185550	-0.885517	9186	
-0.389127	0.521051	9400	
-0.169069	-0.600837	5076	
0.415964	0.542463	1813	
-0.033142	0.845094	9013	
0.787129	-0.123253	1607	
-0.025886	-0.462165	9531	
-0.486460	0.657586	8407	
-0.489529	-0.554334	7623	
0.018211	-0.466615	6147	
0.196434	-0.671044	2062	
0.015638	0.800623	4730	
-0.105820	-0.605182	2411	
-0.794134	0.296912	8233	
-0.435865	0.397607	515	
-0.681057	0.533861	5504	
0.268357	-0.043623	7374	
0.291099	-0.271688	1342	
-0.836189	-0.193595	5703	
0.048444	-0.627738	5512	
0.048237	0.564180	5171	
-0.129636	0.552163	3039	
-0.008489	-0.960738	1625	
-0.416536	0.204932	7697	
-0.853887	-0.274253	6181	
0.181584	-0.773984	2476	
-0.041100	0.833662	6821	
0.018815	0.366547	6155	
0.080372	-0.966047	567	
0.548651	-0.561188	3529	
-0.601239	0.562072	9004	
0.028433	0.068840	1015	
-0.576482	-0.377268	2988	
-0.450578	-0.397983	8761	
0.159464	0.522535	772	
-0.277747	-0.413474	972	
0.740770	0.283450	414	
-0.598110	0.087151	4718	
-0.196611	-0.931863	8123	
-0.330614	-0.831862	4662	
0.227812	0.347170	3608	
0.383467	-0.813641	2119	
-0.489962	0.720273	9476	
0.741404	0.374794	5114	
0.297055	0.212468	6346	
-0.006522	-0.207370	7410	
0.789965	0.155993	3394	
0.014432	0.142231	2448	
0.072064	-0.382166	5201	
0.323545	0.077855	2272	
0.591601	-0.752523	4746	
-0.173298	-0.729116	2998	
0.247474	0.061012	2617	
-0.090345	0.312149	1367	
0.003680	-0.278341	699	
0.285635	0.562654	494	
0.508536	-0.127153	6228	
-0.825341	-0.319945	8944	
0.636864	-0.474937	1135	
0.523369	0.408384	1126	
-0.328374	0.438814	1212	
-0.176697	-0.570145	2908	
-0.322155	0.325878	4113	
0.932341	0.153327	1944	
0.158208	0.235264	4648	
-0.836472	-0.029190	10536	
0.091378	-0.563360	6029	
0.691071	-0.385323	4234	
-0.073651	0.110528	5627	
-0.804502	-0.358259	7508	
0.310805	-0.143373	7215	
0.045130	0.345205	7533	
-0.412113	0.780032	8986	
-0.021334	0.183822	4424	
0.272337	0.738648	621	
0.597157	0.313688	5509	
-0.622287	0.623651	6106	
0.475108	0.689559	3388	
0.035258	-0.902540	5891	
-0.704417	0.005617	2219	
0.174716	-0.592432	9672	
0.478222	-0.420808	3332	
-0.679915	0.220835	3958	
0.693648	-0.248468	2738	
0.014252	-0.482761	5749	
-0.111222	0.824856	5737	
0.156975	0.324110	2453	
-0.571678	-0.161665	4163	
-0.913838	-0.130110	8468	
0.417489	0.737969	5343	
-0.366027	0.357767	9180	
-0.840424	-0.237767	6252	
0.358019	0.418694	3172	
0.187745	0.817330	9696	
-0.678059	-0.116363	4881	
-0.100212	-0.504702	3977	
-0.051221	0.603265	8530	
0.503378	-0.577612	3012	
0.293763	0.225868	669	
0.873018	0.438502	7714	
-0.815290	0.242232	4609	
0.772815	-0.531714	9327	
0.081518	0.408021	9821	
-0.122740	-0.710592	799	
-0.482276	0.756599	10817	
0.378040	0.392117	9850	
-0.316267	0.356546	3997	
0.627421	0.129776	7489	
0.482099	0.420914	9269	
0.625934	-0.028793	4239	
-0.482548	-0.161738	2580	
0.820536	0.513030	962	
-0.796522	-0.401265	7344	
-0.073474	0.061683	2050	
-0.840936	-0.300638	8944	
0.724889	-0.643640	3870	
0.574937	0.593853	3600	
-0.560521	0.660931	1206	
0.537281	0.613286	2164	
0.366981	0.004872	3080	
-0.681230	0.017366	5214	
0.125310	-0.954667	8220	
-0.571362	-0.396901	3843	
-0.274083	-0.518915	5313	
-0.404214	0.194157	9543	
-0.441722	0.215031	4415	
-0.654949	-0.341412	1564	
0.643620	0.040145	4250	
0.792416	0.182356	2933	
0.899348	0.278025	9834	
-0.316972	0.448526	482	
0.324590	-0.634748	724	
0.815634	-0.496698	826	
0.359748	0.041701	2269	
-0.693635	0.082839	3570	
0.789516	0.185636	2933	
0.280105	0.737735	621	
-0.314517	0.670422	8093	
0.266914	0.591411	1008	
-0.115126	0.424580	9090	
0.831565	0.485643	10710	
0.666706	0.017898	3328	
-0.337050	-0.672785	8495	
0.380286	0.689210	1837	
0.238097	0.746862	8644	
0.762352	-0.094217	8375	
-0.324188	0.770209	9283	
-0.560638	-0.671257	6294	
0.026496	-0.742818	7678	
0.773792	0.594484	3858	
0.389550	0.059624	7647	
-0.663633	-0.262267	8911	
-0.343376	-0.888146	9576	
-0.315742	0.332967	2490	
-0.831481	-0.086132	5643	
0.179466	0.282943	6899	
0.347726	0.127143	9785	
-0.331818	0.402704	4800	
-0.372579	-0.356594	10266	
0.325314	-0.224388	8868	
-0.105174	0.435264	4450	
-0.269420	0.371280	3889	
-0.117223	0.798040	2503	
0.061710	-0.540106	5743	
0.959388	-0.086411	814	
0.163140	0.336907	430	
-0.343582	-0.634847	4378	
0.722615	0.303731	3467	
0.521207	0.557294	333	
-0.050389	-0.643515	3344	
-0.069190	-0.921660	10841	
-0.509817	-0.513284	7790	
-0.188969	0.264309	10676	
0.857595	0.405073	9964	
0.373895	0.416075	5904	
-0.732235	0.446596	5048	
-0.886414	0.234627	6996	
0.083068	0.112569	2638	
-0.160811	0.496966	576	
-0.636548	-0.567759	4383	
0.369295	0.070124	5287	
0.125191	0.661514	7980	
0.372744	0.051515	4179	
-0.645955	-0.268634	9941	
0.099552	0.796683	6202	
-0.535920	-0.481647	4633	
-0.728367	-0.059656	4319	
0.499865	-0.764303	10458	
-0.509295	0.679830	10560	
0.191700	0.827366	9696	
0.648514	-0.098376	8642	
0.952035	-0.182402	7278	
-0.680357	-0.542834	7002	
0.395315	-0.078705	6572	
0.159273	0.019957	5851	
-0.549177	-0.265047	6481	
0.465331	0.702083	4427	
-0.603335	-0.648736	7394	
-0.150421	-0.758705	4354	
0.129206	-0.958155	8220	
0.480613	-0.621673	6570	
0.403348	0.109027	5300	
0.439222	0.115353	7005	
-0.112745	0.465739	3924	
0.639768	0.507574	3596	
-0.472225	0.369571	2679	
0.101077	0.272029	9387	
-0.170727	0.131369	7838	
0.243565	-0.063435	6538	
-0.861256	-0.269367	6655	
-0.514183	0.651784	8566	
-0.468901	-0.849678	8891	
0.136497	-0.038540	2703	
0.158644	-0.954853	10616	
0.104483	0.681271	7993	
0.589090	0.586608	3466	
-0.833899	-0.251395	5610	
0.203670	-0.040602	7335	
-0.561562	0.586710	5972	
0.553791	0.082620	3176	
-0.443926	-0.271110	884	
-0.565387	-0.412638	5943	
0.220144	-0.724174	3611	
-0.840555	-0.056578	3174	
-0.700984	-0.201185	5486	
-0.327457	0.298211	4256	
0.290752	-0.554517	7108	
-0.882989	-0.135608	6982	
-0.588138	0.347867	8890	
-0.766131	-0.429692	7819	
-0.847800	0.328024	5306	
0.183652	0.535704	3741	
-0.073937	0.540439	5751	
0.182818	-0.057666	5857	
-0.553595	-0.269832	6472	
-0.703748	0.182022	4407	
-0.068918	0.062455	1904	
0.092227	0.374412	8765	
0.803526	-0.068760	1736	
0.171530	-0.010939	2455	
-0.541829	-0.661576	5033	
0.803821	0.106198	6019	
-0.661880	-0.216349	5357	
-0.133250	0.385247	6023	
0.049098	-0.980003	9276	
0.897561	0.365709	770	
-0.016481	-0.440032	6621	
-0.243857	-0.551725	6770	
0.356812	0.272362	6597	
0.029224	0.224783	2181	
0.154679	0.082060	5796	
0.505334	-0.398549	9420	
0.132010	-0.508856	1997	
-0.028418	0.676890	2186	
0.263930	-0.590734	7921	
-0.267338	0.608786	1765	
0.113439	0.066030	4541	
0.168331	0.036200	10869	
-0.447557	0.233318	3641	
-0.167327	-0.504143	10160	
0.444626	-0.663069	8794	
-0.566973	-0.174732	1289	
0.245195	0.781543	1159	
-0.372578	0.494361	9502	
0.164130	0.256428	6842	
-0.181976	0.839421	9690	
-0.843409	0.133805	5195	
0.314952	-0.634341	724	
0.318870	-0.075974	7659	
-0.645054	0.505805	950	
-0.145863	0.170891	7395	
0.344517	-0.243651	5138	
-0.492501	-0.114151	1436	
0.924794	0.211809	1208	
0.449311	0.347678	3739	
0.740257	-0.047105	4993	
-0.923827	0.004401	10673	
0.473649	-0.466176	5370	
-0.877734	-0.173020	7072	
0.805831	-0.423286	4617	
-0.465130	-0.198275	1176	
0.579920	0.508792	1466	
-0.449216	-0.578522	6553	
0.768399	0.066125	6875	
-0.416985	0.465546	634	
0.091631	-0.564811	6029	
0.090389	0.656908	4301	
-0.743638	0.392951	1859	
0.251714	0.213471	6292	
-0.438554	-0.370363	5228	
0.960325	0.070658	8661	
0.055747	0.041133	948	
0.131778	0.225004	7954	
0.780594	0.111302	4832	
0.608064	-0.438756	10203	
-0.893177	0.147922	7171	
0.552556	-0.028261	4991	
-0.133212	0.154070	1926	
-0.747453	-0.407683	7164	
0.103588	0.085748	1729	
-0.232090	-0.550671	5173	
0.444634	-0.614008	2429	
0.070901	0.585574	10480	
-0.549312	0.152906	6213	
-0.673778	-0.122145	4881	
-0.099129	-0.621378	3095	
0.752299	0.172599	4409	
-0.792695	0.365727	5533	
0.615388	-0.052751	1454	
-0.112631	0.081146	2160	
-0.602476	-0.687986	8855	
0.733504	0.217991	1277	
0.221837	0.349906	4565	
0.892563	-0.357048	10811	
-0.923851	-0.143141	767	
-0.288257	-0.513827	6783	
-0.507417	-0.037687	6333	
0.710801	-0.210142	5082	
0.465848	-0.773725	1799	
-0.346327	0.788507	3480	
0.930779	-0.169427	1306	
0.192800	-0.772945	2515	
0.201874	0.754305	6836	
-0.704002	0.474736	7751	
-0.473907	-0.171396	1891	
-0.350318	-0.475004	6840	
-0.038684	-0.901536	7661	
0.887791	0.384398	770	
0.049770	0.381703	4768	
0.282720	0.327542	2071	
0.291211	0.114072	10424	
0.142417	0.415649	587	
0.961435	0.150864	10439	
0.707229	-0.345463	4318	
-0.491486	0.149382	3429	
0.676840	-0.317458	7966	
0.050180	0.249513	3091	
-0.476248	0.194560	3350	
0.144380	0.543702	6723	
0.277668	0.049054	2610	
-0.609730	-0.384038	5647	
-0.549171	0.698551	2797	
0.134941	-0.677505	9587	
0.519480	0.441224	3131	
0.203653	0.256763	8377	
-0.679597	0.502332	5594	
-0.887501	0.108886	7170	
-0.637361	0.539663	1749	
0.198912	0.627698	1348	
-0.036625	0.492832	6277	
0.350832	-0.046949	7011	
0.074973	-0.574673	9426	
0.161991	-0.969271	5722	
-0.414194	-0.788890	7466	
-0.153371	0.199958	506	
-0.561467	0.615589	10752	
-0.781497	-0.443469	7755	
-0.712063	0.109397	4365	
0.373039	0.266859	5741	
0.368133	-0.217652	5283	
0.604799	-0.215843	10650	
0.540318	-0.508674	1554	
0.645363	0.455995	3286	
-0.468354	-0.111435	6480	
-0.855103	0.222445	7404	
-0.603791	-0.676914	7434	
-0.373900	-0.651066	7368	
-0.055894	-0.936708	9668	
-0.195213	0.267062	10328	
-0.445845	-0.374081	6068	
0.691825	0.316649	4872	
-0.490327	-0.560158	7623	
-0.268973	0.566082	8157	
0.455622	0.324294	4324	
0.765641	-0.489093	7981	
0.619737	-0.700774	9116	
-0.432352	0.708871	9141	
-0.047301	0.675681	4502	
-0.307592	-0.492499	4545	
0.224815	-0.607330	8307	
-0.175761	0.713333	2337	
-0.054413	0.065566	10790	
0.009905	-0.986903	2931	
0.439282	0.626056	841	
-0.239231	-0.830323	4839	
-0.839534	-0.300120	8944	
-0.711767	-0.111431	4759	
0.723411	0.284327	10824	
-0.093072	0.397864	5023	
0.556067	-0.521897	9976	
-0.503389	0.542573	9417	
0.725451	-0.115063	5001	
-0.809588	0.193553	4670	
-0.870414	0.040028	5304	
-0.389892	0.493074	4857	
0.671554	-0.432754	3085	
0.118040	0.172815	5669	
0.391009	-0.856918	1662	
0.068867	-0.773553	1495	
0.182126	-0.332483	5220	
-0.434575	0.605142	5902	
-0.348340	0.742446	7596	
-0.358341	0.353970	9180	
0.599807	0.308525	6529	
-0.509892	0.670495	10560	
-0.819488	0.060348	3773	
0.524238	-0.802567	5309	
0.063354	-0.751392	6879	
-0.654579	0.292439	9735	
0.399086	0.011592	7067	
0.422706	-0.384821	340	
0.715969	-0.339373	5178	
-0.323498	0.301849	1896	
-0.710772	0.027958	3572	
0.015409	0.804574	6317	
-0.245538	0.328154	4069	
-0.020006	0.242489	930	
0.741441	0.265342	10346	
0.150896	0.669963	310	
0.377468	-0.165267	6845	
0.210041	0.281203	7625	
0.121087	-0.034115	2791	
-0.704114	-0.206709	5957	
-0.026806	-0.907510	8382	
-0.567732	0.203957	10797	
-0.140301	0.442408	10828	
-0.233702	0.833424	6883	
0.585489	-0.504071	4820	
0.460193	-0.658899	7952	
0.072452	0.213042	2104	
-0.002331	0.152884	5955	
0.316846	-0.542151	538	
0.361057	0.039249	2269	
0.312933	0.787613	3419	
0.244377	0.079847	7669	
0.128411	-0.508344	1997	
-0.581291	0.363613	3248	
0.281634	-0.099941	4130	
0.075110	-0.572494	9426	
-0.087998	-0.634057	3095	
-0.389822	0.763680	5893	
-0.300487	-0.545256	10179	
0.135893	-0.669214	9587	
0.671308	-0.655053	8444	
0.271948	-0.650727	8091	
0.363735	0.142254	1478	
0.485993	0.693457	4397	
0.782055	0.198812	2933	
-0.529625	-0.283638	6539	
-0.216916	0.553880	712	
0.165054	0.363982	4567	
-0.566838	0.000466	3364	
-0.855190	0.238572	6290	
0.606585	-0.129727	9136	
0.331975	0.595182	2851	
0.258707	0.011199	7511	
-0.482043	0.707158	1218	
-0.054170	0.046047	888	
0.182833	-0.041717	2418	
-0.428627	-0.791979	8042	
0.063214	0.264128	6393	
0.339449	0.293400	3723	
0.480196	0.594721	1051	
-0.758742	-0.397702	6279	
0.103502	-0.962044	567	
-0.258137	-0.695129	5676	
0.005285	-0.737947	7937	
-0.191977	-0.552947	2908	
0.834460	0.510638	962	
0.006264	0.163465	823	
-0.468811	-0.503276	2281	
-0.082837	-0.632611	1963	
0.245336	0.251862	10225	
0.548981	-0.260140	6008	
-0.389623	-0.486687	747	
-0.020663	0.702149	5046	
-0.502835	-0.340804	8713	
-0.465111	0.542189	9472	
0.582949	-0.256715	7224	
0.435514	0.456733	760	
-0.921667	-0.058063	5453	
0.025353	-0.390034	5549	
0.131650	0.823723	5612	
-0.239531	-0.536346	4199	
-0.007285	-0.980445	2931	
-0.677303	-0.186708	4260	
0.216381	-0.593008	8266	
0.223456	-0.127979	2566	
0.321517	-0.151988	7198	
-0.616080	0.341179	10455	
-0.136285	0.413527	8630	
0.507353	-0.390755	9856	
0.437854	0.309064	8479	
0.266359	-0.957217	7874	
0.227282	0.242939	6805	
0.963152	-0.180535	8546	
0.099573	0.232933	4815	
0.952633	0.052934	702	
0.055603	0.474449	1659	
-0.152102	0.120350	9961	
0.809879	-0.527894	3139	
0.421791	-0.516273	4651	
-0.520880	0.237021	7551	
-0.444202	-0.188240	5789	
-0.317697	0.458509	482	
0.544178	-0.309400	4020	
0.526654	-0.082120	7687	
-0.818887	0.086340	3077	
0.078391	-0.042343	10753	
-0.877061	-0.057772	9602	
0.597822	0.226293	3682	
-0.627049	-0.682365	7434	
-0.485595	-0.154061	2528	
-0.419064	-0.761215	4528	
-0.038321	0.822309	6821	
0.140996	0.308139	8100	
-0.596018	0.422850	9750	
-0.066157	0.515348	6439	
0.272966	-0.199000	4228	
0.392624	-0.896230	3207	
-0.663966	-0.682531	10029	
-0.519892	-0.726050	7882	
0.418011	-0.115259	6940	
-0.291464	0.841773	9055	
-0.444524	-0.181722	5789	
0.125424	0.412521	951	
-0.863443	0.165613	6671	
-0.667166	0.251805	2023	
0.551050	0.628068	3365	
-0.233740	0.277168	3850	
-0.747439	-0.574688	563	
-0.149481	-0.593568	4109	
-0.798047	0.264576	6300	
-0.465404	-0.555896	7315	
0.611842	-0.193221	8432	
0.654673	0.713385	3593	
-0.879309	0.199840	8834	
-0.362821	0.377484	9310	
-0.519260	0.638606	8566	
0.221107	-0.075400	7691	
-0.129872	0.871034	3549	
-0.597190	-0.691435	8901	
0.162554	0.466848	5124	
-0.846595	-0.331857	10374	
0.342093	0.114241	9117	
0.591732	-0.190246	10516	
-0.072692	0.717610	5784	
-0.239322	0.805890	3158	
-0.333609	-0.907467	1082	
-0.604378	-0.410904	5706	
-0.083867	0.478690	4012	
-0.024243	0.170693	468	
0.716768	0.351628	3903	
0.792940	0.108410	6019	
0.021388	0.234333	2369	
-0.479616	-0.553797	7623	
0.600111	-0.249022	9827	
0.319239	-0.168742	6473	
-0.282465	0.315605	4678	
0.231073	0.384601	3602	
-0.466935	0.072519	5071	
0.353379	0.771081	2136	
0.156215	0.637804	7348	
-0.169992	0.704259	2337	
0.760208	-0.031962	9373	
-0.215742	-0.542531	4131	
0.373699	0.190822	535	
0.441513	0.324920	8479	
0.460137	0.446251	8184	
0.661424	0.028154	3328	
0.169666	0.034271	10869	
-0.532272	0.186259	7360	
0.613205	0.753657	7608	
0.083464	-0.023201	2441	
0.930144	0.095465	1949	
0.851987	-0.418214	839	
0.425308	-0.019606	10398	
0.319077	0.004130	1785	
0.522554	-0.410937	1396	
0.387737	0.712940	1947	
0.640184	-0.361881	7081	
-0.272573	0.420959	4795	
0.171830	0.521721	642	
0.405128	0.230132	5578	
0.203995	0.503532	10023	
-0.289859	-0.921041	1226	
-0.609655	0.270092	7210	
-0.848387	-0.326898	10374	
0.321725	0.789986	3419	
0.135738	0.855243	6116	
0.010956	-0.565877	10322	
-0.004770	0.684559	2748	
-0.550535	0.200670	9037	
0.342913	0.229490	1751	
0.271288	0.082596	1532	
-0.165201	0.808923	8717	
0.370788	0.674925	4724	
0.241454	0.761825	5318	
0.438338	-0.043748	1900	
0.125803	-0.591828	1296	
0.778766	-0.553934	9327	
-0.841417	-0.246693	6252	
-0.456943	0.694718	504	
-0.637644	-0.284504	9211	
-0.062308	0.510830	6439	
-0.240156	-0.868446	3861	
0.761361	0.274615	458	
-0.650116	0.623710	3975	
0.203899	0.061861	735	
-0.188311	-0.914440	10330	
-0.352537	0.401195	6028	
0.164079	0.112461	352	
-0.575417	0.401331	5251	
0.117501	0.860623	7414	
-0.440118	-0.421559	8003	
-0.485586	-0.766390	6555	
0.329381	0.178855	8178	
-0.011440	-0.769222	5039	
0.208362	-0.002262	4636	
0.215230	0.105820	6585	
0.546958	0.386029	1228	
-0.205506	-0.459297	7487	
-0.294649	-0.704687	8409	
-0.172867	0.807987	8717	
0.579456	0.786514	4068	
-0.518561	-0.742901	8900	
-0.765038	-0.527123	7206	
0.093906	0.246725	4715	
0.444708	-0.082376	10742	
-0.836913	0.260233	4639	
-0.269285	-0.378397	5969	
-0.365353	-0.894657	9576	
-0.506315	-0.345322	8284	
0.262794	-0.713213	8879	
0.208718	0.384016	9861	
-0.018062	0.607330	5830	
0.184288	-0.884043	9186	
-0.192444	-0.911177	4740	
-0.836550	0.118095	4602	
0.113475	0.075243	10882	
0.319809	0.157334	5492	
-0.277253	-0.828918	3228	
0.669619	0.505059	4167	
0.565105	0.515393	1466	
0.736905	-0.217396	6124	
0.398499	-0.441102	8636	
0.055632	0.810548	7051	
0.763022	0.286069	458	
-0.406069	-0.791299	7466	
0.603937	-0.073789	8483	
-0.808983	0.154782	8536	
0.517651	-0.748330	10115	
0.172039	-0.042055	1504	
-0.096829	0.831670	6896	
0.667066	-0.403608	3362	
0.230386	-0.775281	1255	
0.631983	0.407903	6187	
0.605492	0.227815	3558	
0.036474	0.307563	1677	
0.679431	0.443965	2886	
-0.091782	0.466562	4899	
-0.042315	-0.640437	9583	
-0.920952	0.049599	7185	
0.666058	0.071669	1890	
0.718485	-0.679567	3728	
0.434942	0.041334	8789	
0.149351	-0.938216	10449	
-0.881172	-0.193591	6194	
0.348016	-0.854265	8838	
0.015654	0.819848	6317	
