time = 19	Re = 1	rotation = 3.02379
-0.734633	0.318360	3109	
0.637492	-0.325091	3750	
0.629368	0.389985	6686	
0.613904	0.385983	5423	
0.180642	0.141584	2178	
-0.469504	0.068180	4201	
-0.603561	-0.723307	1285	
-0.158772	0.727697	911	
0.172303	-0.640832	7307	
0.764096	-0.546542	792	
-0.423166	0.214743	1907	
0.200979	-0.675609	370	
-0.788065	-0.226207	2163	
0.302376	0.753202	2581	
-0.509148	-0.803913	8195	
0.341032	0.423618	5088	
0.931864	0.171289	10802	
0.910464	-0.178768	5910	
-0.449024	-0.766477	6372	
0.575922	-0.407982	3571	
-0.044017	0.109777	2819	
0.097413	-0.643055	1271	
0.114230	0.583907	712	
0.473143	0.609497	3064	
0.130176	-0.325537	3379	
0.740794	0.644802	3884	
0.406666	-0.115050	3872	
-0.709213	0.476374	4667	
0.886512	-0.321876	1208	
0.930194	0.242318	6350	
-0.773607	-0.294835	2151	
0.699333	0.691119	5182	
-0.411112	0.412196	6017	
0.137942	0.766145	8477	
-0.308183	-0.764317	2582	
0.859342	0.315711	8769	
0.511169	0.093843	10265	
0.661389	-0.701676	1638	
-0.306621	0.480574	7551	
0.306785	0.440274	1109	
-0.407870	-0.874320	8220	
0.604275	-0.748992	6565	
0.146036	-0.259099	3150	
0.933971	-0.060913	9438	
-0.124816	-0.890534	2119	
0.137606	0.387013	5351	
0.165233	-0.126000	2268	
0.731913	-0.522399	7208	
-0.015349	0.420142	3544	
0.147462	-0.467352	5948	
-0.727651	-0.528504	4662	
0.159168	-0.685245	8135	
0.260031	-0.277497	10491	
0.656818	0.232169	3996	
0.333795	-0.064732	10884	
0.417232	-0.149351	5856	
0.358574	0.269345	1183	
-0.053916	0.215928	2715	
0.254357	-0.196519	4379	
0.252021	-0.175381	1555	
-0.318608	0.361255	6361	
0.111950	-0.675500	3716	
-0.279963	0.460253	4155	
0.182849	-0.504709	6640	
0.865675	0.306226	7554	
0.373834	-0.905153	6392	
0.075007	0.104234	2473	
-0.691783	-0.481999	3420	
-0.152196	-0.597514	626	
-0.059308	-0.702623	784	
-0.839012	-0.133620	3667	
-0.853142	-0.113769	5916	
0.380028	-0.869928	3139	
-0.538974	-0.171056	4901	
0.685061	-0.581913	7169	
-0.539083	-0.680058	8740	
0.954068	0.211618	8730	
-0.537763	-0.340400	1197	
0.023509	-0.541141	8667	
0.741422	-0.450450	5382	
0.567037	-0.395417	2374	
0.144679	-0.384875	8313	
-0.537849	0.598144	5912	
0.173113	-0.945607	8995	
-0.232863	0.675723	2413	
0.685553	-0.011356	4171	
0.643827	0.204222	1437	
0.677233	0.311836	7822	
0.369998	-0.894006	3139	
-0.031132	-0.837284	7375	
0.066215	0.783379	8608	
0.288923	0.361221	1741	
0.211614	-0.061271	2439	
0.203911	-0.126061	2578	
0.939552	-0.266253	5785	
-0.354221	0.656193	1753	
-0.090853	-0.962310	513	
-0.290514	0.659566	8528	
0.194706	0.720764	3612	
0.667348	-0.204063	3810	
-0.044584	-0.916196	2608	
-0.594098	-0.633142	9600	
0.121854	-0.460858	6825	
0.388435	-0.486137	10516	
-0.308627	-0.360615	6021	
0.661478	-0.129577	5444	
0.912933	0.082907	8966	
0.219724	-0.218700	7337	
0.387067	-0.586820	10429	
0.268668	-0.237019	7447	
-0.437238	-0.779180	1260	
-0.297335	0.663568	8528	
0.337131	-0.065469	7498	
0.072167	-0.674025	3792	
-0.304873	-0.606075	9453	
0.852815	-0.307312	6193	
-0.247154	-0.419153	5749	
-0.242073	-0.822051	6884	
-0.434541	0.578456	2023	
0.267902	0.098260	4474	
-0.475485	-0.785115	7233	
-0.549888	0.518748	7665	
0.076809	-0.923842	9383	
0.002454	0.104675	3341	
0.251258	-0.022600	904	
0.693784	-0.177221	5358	
0.925173	0.059091	8414	
-0.169569	0.793329	6941	
0.519433	0.831842	8345	
0.933970	0.194126	4897	
-0.039087	0.392173	406	
0.354160	-0.182271	803	
0.651309	0.041517	10036	
0.122543	0.357342	9122	
-0.282269	-0.389215	4908	
0.402250	-0.068266	9379	
0.344850	0.190663	578	
0.183070	-0.095411	350	
-0.748398	-0.017146	5706	
-0.527946	0.236605	1804	
-0.262863	-0.589390	2766	
0.262453	0.097903	10138	
-0.022970	-0.847575	8961	
0.101776	-0.178297	7960	
0.463332	0.039383	6597	
0.468632	-0.033132	5578	
0.483714	0.183573	7285	
-0.311078	0.768598	4495	
0.505268	-0.424283	1300	
-0.104812	0.743902	1953	
0.258798	0.365303	5822	
0.691844	0.105566	3131	
0.465622	-0.072712	4202	
-0.018450	0.521759	8808	
0.826871	-0.422533	486	
-0.618032	-0.514476	5317	
-0.820795	-0.195914	4137	
0.906309	0.274943	9114	
0.663505	-0.542928	4601	
-0.372761	0.639704	1753	
0.710190	-0.640464	1480	
0.935572	0.138152	6419	
-0.542650	-0.200829	5649	
-0.391156	-0.854585	8220	
-0.033665	-0.891697	8201	
0.236796	-0.616816	8571	
0.661775	0.084828	9504	
0.837618	-0.448918	2410	
0.037400	-0.484962	7693	
0.129069	-0.379620	4531	
0.259335	-0.064060	7669	
0.543986	0.385735	2940	
-0.595223	-0.597509	9695	
-0.480645	-0.743456	5642	
-0.059676	0.463886	2864	
-0.841377	-0.065540	4893	
0.738500	0.574945	8001	
0.209447	0.091272	7428	
0.712211	-0.079575	1468	
0.677468	0.090209	3131	
0.890131	-0.397656	7098	
0.372394	-0.578522	6552	
-0.351621	-0.774332	9143	
0.556473	-0.325463	3271	
0.655711	0.091629	2985	
0.545945	-0.774000	10811	
0.274503	0.110768	1768	
0.339445	0.045163	7123	
-0.539673	0.643088	4263	
0.739574	-0.518785	7208	
-0.400654	0.629421	7965	
0.267795	0.556870	3441	
0.116903	0.793854	2763	
0.512382	-0.107946	4176	
0.813053	-0.430647	5454	
0.882184	-0.384448	1944	
0.497828	0.436337	810	
-0.802112	-0.055303	3285	
0.429634	-0.836504	5560	
0.176001	-0.505807	5812	
0.147371	0.630162	8308	
0.221771	-0.362366	9816	
0.951149	0.209142	8730	
-0.036776	0.821360	8910	
0.366336	0.597990	2748	
0.016348	0.158552	5775	
0.633861	0.432416	936	
-0.190663	-0.960676	4150	
-0.554878	-0.706024	9238	
0.257368	-0.414242	4416	
-0.007642	0.294118	1464	
-0.263823	0.534469	5109	
0.107059	-0.376036	3898	
-0.352370	-0.801580	7154	
0.502170	-0.383614	312	
-0.537740	-0.347374	1007	
0.338838	0.272779	587	
0.445026	0.019828	3653	
-0.258441	-0.907735	1014	
0.402655	-0.157428	6032	
-0.690207	0.474694	9354	
0.577460	0.493013	5660	
0.196346	0.579425	10385	
0.745954	-0.542576	8832	
-0.499871	-0.726922	7452	
-0.043196	0.344556	3638	
0.306550	-0.035970	6407	
-0.273768	-0.897699	372	
0.495114	-0.418496	8642	
0.375265	0.584796	2606	
-0.346379	0.662830	7082	
0.532817	-0.314563	3464	
0.411483	-0.206912	1908	
0.848409	0.352763	8827	
-0.734230	-0.249291	802	
-0.136697	-0.947988	1605	
-0.012936	0.381865	1304	
0.260934	0.739006	1146	
0.574550	-0.659449	6289	
0.385055	0.668431	1951	
-0.454371	0.348640	8916	
-0.165680	-0.886024	8734	
0.578654	-0.718415	9992	
0.275901	0.675451	447	
-0.620910	0.517394	1580	
0.871196	-0.185897	8943	
0.222158	0.236946	6628	
0.322112	-0.231428	8325	
0.363502	-0.853262	6715	
0.396240	-0.837935	5809	
0.680930	-0.203774	5485	
-0.424567	0.621395	7956	
-0.588547	-0.689099	7405	
-0.543864	0.253666	3734	
-0.594103	-0.698002	7405	
-0.133004	0.759800	2472	
0.144989	-0.276461	6759	
0.877285	0.298260	8421	
-0.872691	0.093703	7550	
0.358844	-0.360410	5058	
0.215549	-0.003573	4117	
0.649990	0.147225	2499	
-0.428912	-0.860196	1529	
0.638457	-0.681894	8700	
0.000578	-0.882018	8836	
-0.324477	0.649545	4778	
0.027983	-0.686006	10831	
-0.688144	0.315290	6564	
0.169196	-0.867260	8993	
-0.727512	-0.461487	4571	
0.375369	-0.548551	10339	
0.878720	-0.250486	9292	
0.195735	0.059652	4327	
-0.558959	-0.619132	7781	
-0.023989	0.793758	7729	
-0.870156	-0.083907	6678	
0.897826	0.106306	6969	
0.687510	-0.028443	5557	
0.652625	0.075294	1316	
0.389900	0.146911	10421	
0.289431	-0.059795	4195	
0.491929	0.461005	338	
-0.402403	0.445892	10125	
-0.721916	0.406269	10629	
0.663256	-0.088178	5416	
0.212234	-0.845128	520	
-0.755122	-0.013142	6476	
0.407338	-0.181857	4203	
-0.297920	-0.780956	8718	
0.215630	-0.334129	7797	
0.141936	0.018636	1475	
-0.522128	0.268376	2457	
0.354822	-0.506944	8117	
0.327595	0.463632	4376	
-0.717622	0.317663	4831	
0.842772	-0.244451	6251	
0.815535	-0.403007	446	
0.104272	-0.259951	7800	
0.416182	-0.514007	3386	
-0.765903	0.091931	5713	
-0.817488	-0.415416	7531	
-0.834286	0.133017	7282	
0.110176	0.590195	7181	
0.710139	-0.677828	7278	
-0.438292	-0.484437	4261	
-0.804137	-0.007883	2885	
-0.332355	-0.744103	2950	
0.377234	0.344686	5104	
0.919628	-0.053033	9438	
-0.473935	0.001064	6215	
0.421037	0.204088	5321	
0.111942	-0.232700	1987	
0.618862	-0.136553	1029	
0.494697	0.222094	3219	
0.307905	-0.804514	6772	
0.111922	-0.393445	1049	
-0.482198	-0.431240	8122	
0.492665	0.477073	338	
-0.177012	-0.810272	2826	
-0.359493	0.627679	10177	
-0.003555	-0.896981	10818	
0.157769	0.804545	4411	
0.535889	-0.079875	7415	
0.290677	0.721196	2306	
-0.322147	0.681848	4707	
0.623864	-0.246028	2896	
0.280752	0.273640	1247	
-0.761941	0.388448	9756	
0.327632	0.112121	7625	
-0.471595	0.138986	1153	
0.121821	-0.277415	9659	
-0.356550	0.486061	9996	
0.439694	-0.785494	3598	
-0.627740	0.045620	6266	
-0.135021	0.787147	6925	
-0.659200	-0.559667	3254	
0.425496	0.277240	7488	
-0.650969	-0.600650	3861	
0.334398	0.229153	5845	
0.155020	-0.014531	10435	
-0.826360	-0.228300	4960	
0.735327	-0.538759	8832	
0.655751	-0.035882	6283	
0.260940	-0.334810	6443	
0.457435	0.509927	7993	
0.069196	0.211036	4754	
-0.525372	-0.618950	7423	
-0.184681	-0.908085	10190	
-0.469473	0.318361	3125	
0.134174	0.298100	4589	
0.881256	-0.330460	1208	
-0.551518	0.481786	5002	
-0.269594	0.739925	590	
0.310641	-0.265766	8140	
-0.617137	-0.665542	10070	
0.146660	0.056457	7086	
-0.302011	0.347482	1583	
0.595510	0.450755	5675	
-0.453506	0.149724	7918	
-0.667987	-0.495018	8435	
0.299018	0.025791	1710	
-0.392440	-0.452872	6084	
-0.505651	-0.779407	9902	
0.213911	0.211715	5583	
0.441211	-0.307469	3036	
0.039615	0.172127	6589	
-0.633273	0.480445	2018	
0.427217	-0.217170	5839	
-0.130527	-0.880459	885	
-0.488642	-0.647777	7524	
0.122791	-0.362717	3697	
-0.412008	-0.782885	1716	
0.292201	0.484413	10321	
0.111974	0.590238	7181	
0.321223	-0.595228	10558	
0.241381	-0.932534	9904	
0.001336	-0.493639	5294	
0.708714	0.058618	9170	
-0.025443	-0.717185	3877	
-0.567172	-0.765329	9752	
0.402811	-0.170581	4042	
-0.567618	0.016937	8017	
-0.324926	-0.883610	3746	
0.718151	-0.493738	5376	
-0.446531	0.604879	3509	
-0.481873	-0.344698	4131	
-0.750340	0.346084	6297	
0.702782	-0.659730	1320	
0.417968	-0.453182	10126	
0.124449	-0.371676	4531	
0.124292	0.513367	576	
0.846564	-0.512209	6814	
-0.004151	0.161698	1725	
0.824355	-0.287072	5136	
-0.807826	-0.291350	4276	
-0.132197	0.414424	6602	
-0.528857	-0.648753	7230	
-0.444197	0.204731	6336	
0.248632	0.001614	484	
0.219708	-0.847305	3927	
0.150091	0.174614	3753	
0.604053	-0.306559	4210	
-0.260766	0.553510	7042	
-0.129925	0.751602	9415	
0.577732	0.768913	9751	
0.186867	-0.841801	6105	
-0.745333	0.277607	2857	
-0.164772	-0.555624	2899	
0.705524	-0.633357	1480	
-0.025230	-0.959837	1833	
-0.559735	0.585890	4670	
0.411591	-0.772315	8884	
-0.481214	-0.715944	7667	
0.862379	0.349435	8827	
0.705823	0.109841	3789	
0.226983	0.723596	1884	
-0.650544	-0.631598	9893	
0.435965	0.868158	568	
-0.280404	0.765379	590	
-0.359539	-0.820763	7154	
0.239639	0.242246	6658	
-0.755989	-0.115484	1465	
-0.619876	-0.583693	3033	
-0.789413	-0.138697	3794	
0.670471	-0.630344	8492	
-0.626375	-0.666666	4740	
-0.496744	0.660592	6305	
-0.677979	0.292972	6564	
0.273940	-0.628385	5130	
-0.069407	0.198765	7838	
0.242760	-0.355511	10722	
0.904692	0.049240	6432	
-0.065789	0.608162	7453	
0.043858	-0.720795	9320	
0.248725	0.309056	2092	
0.205543	-0.879314	6388	
0.653680	0.314382	6559	
0.080132	-0.039435	2187	
-0.571317	0.444100	4321	
-0.278515	0.701999	10472	
-0.413854	-0.445383	3066	
0.239652	-0.347186	6845	
-0.689143	0.371938	7389	
-0.762251	0.098318	5713	
0.044557	-0.716936	9770	
-0.228723	-0.816809	6884	
0.403737	0.647188	1019	
0.439255	0.529493	6780	
-0.089126	0.453991	2490	
0.086019	-0.703856	7545	
0.114996	0.588864	712	
0.652839	-0.000115	8640	
0.863555	-0.273016	7031	
0.366136	0.236456	10389	
0.739543	0.589946	6746	
-0.351064	-0.804533	7154	
0.557169	0.437577	3290	
0.317681	0.036707	6292	
-0.182176	-0.679250	9007	
0.893260	-0.300213	436	
-0.656216	0.365662	6742	
0.018111	0.624449	10131	
-0.240226	-0.437501	6865	
0.216892	0.021719	10514	
0.238577	0.275559	9463	
-0.468555	-0.725946	7060	
0.001078	0.751790	2611	
-0.230028	0.793191	8624	
-0.296819	-0.587447	10459	
-0.315685	-0.368155	5825	
0.817729	-0.371212	6981	
-0.733518	-0.301041	2038	
-0.836310	-0.118074	2705	
-0.416021	0.383559	4681	
0.937206	0.028031	6489	
0.258956	0.102926	10138	
0.137006	0.353977	5202	
-0.175197	-0.828034	6864	
-0.241820	0.672824	3181	
0.129094	-0.300027	2210	
-0.769795	-0.154642	3916	
-0.385338	0.696774	4233	
0.358656	-0.542238	7514	
-0.827232	-0.380217	7641	
-0.782848	-0.415802	7365	
0.259378	-0.866549	5680	
-0.008230	0.287030	1464	
0.285888	-0.109522	2230	
0.257804	0.705249	8088	
0.776573	-0.412892	9601	
0.682583	0.103614	3131	
-0.755843	0.022832	7535	
-0.792369	-0.318393	4398	
-0.570113	-0.663440	7413	
0.551222	-0.766054	10811	
0.656015	0.055236	1126	
0.921752	0.078962	8966	
0.559843	-0.324051	3271	
-0.595999	-0.732967	1285	
0.210926	-0.051265	1965	
0.265417	0.475137	10813	
0.308368	-0.621978	8889	
0.434155	-0.017439	1823	
0.344096	0.410283	4116	
-0.423928	-0.711467	7844	
0.127741	-0.503718	8955	
0.389640	-0.159051	4922	
-0.820816	-0.105367	2705	
0.302012	0.701703	651	
-0.823420	0.222344	5097	
0.399200	0.581237	2768	
-0.053037	0.420449	4731	
-0.610207	0.124274	569	
0.244781	-0.818367	1756	
0.682873	-0.589773	6973	
0.771387	-0.515857	9700	
0.279576	-0.310686	9174	
-0.113135	-0.607246	9746	
-0.740162	0.240222	4410	
0.316867	0.142175	7744	
-0.148311	0.767751	3530	
0.895416	0.236783	7433	
0.158180	0.003105	5010	
0.427468	-0.748925	1860	
0.583996	-0.718652	9992	
0.220082	-0.257928	9973	
-0.100571	0.741656	1953	
0.104375	-0.932373	10413	
0.163651	0.254186	3631	
-0.106232	0.606658	634	
-0.333300	-0.769974	7323	
0.666660	0.356015	4724	
0.421582	0.606711	2488	
0.665501	0.040971	1428	
0.676300	-0.243093	5823	
0.605909	-0.641459	7403	
0.313166	-0.295204	3302	
-0.476116	0.539437	4407	
0.302225	0.669567	10130	
0.127841	0.044405	6504	
-0.645590	0.418548	6173	
0.625691	-0.109611	7908	
-0.414258	-0.843689	9886	
-0.274607	0.360342	4077	
-0.232354	0.780152	7879	
0.014457	-0.915451	10458	
-0.120427	0.783593	5933	
0.298802	0.450583	659	
0.553316	0.432825	3290	
-0.460014	-0.720852	8082	
0.451120	-0.530786	3767	
0.685973	0.702987	3820	
0.891377	-0.194299	5297	
0.168322	0.078545	3519	
-0.098987	0.482113	7288	
-0.631598	-0.689864	10358	
0.894792	0.116460	5939	
0.452657	0.314150	10023	
0.441603	0.634676	2600	
-0.668932	0.304726	5918	
-0.762741	0.289331	3393	
0.326651	0.190153	560	
0.261179	-0.172022	4355	
0.228536	-0.140419	8595	
0.137917	0.796667	2664	
0.553618	-0.422570	3899	
0.459845	-0.262881	10482	
0.673484	-0.630164	8492	
0.113893	0.583488	712	
0.322197	0.413713	3623	
0.256810	0.164601	10124	
-0.260917	-0.610289	2060	
0.605124	0.304097	2529	
0.084499	0.758151	9456	
0.345279	0.640564	4774	
-0.385189	-0.515455	9583	
-0.772263	0.020218	2327	
-0.714265	0.414145	2482	
0.150915	-0.087097	442	
0.956273	-0.103383	9938	
0.598950	-0.187447	1414	
0.364873	-0.129929	3104	
0.646464	-0.034067	7101	
-0.671184	-0.394280	655	
-0.084869	-0.709327	5338	
0.968119	0.169402	10042	
0.033419	-0.578316	1748	
-0.494176	-0.615088	4807	
-0.282883	0.490022	6368	
-0.562738	0.095535	3712	
0.286370	0.694603	359	
0.122669	0.430661	8749	
0.361849	0.430262	6756	
-0.669922	-0.555412	3254	
-0.474772	-0.417434	7519	
-0.861093	0.008985	7221	
-0.205560	-0.961102	2843	
0.563095	-0.290110	4436	
-0.522787	0.255579	1763	
-0.493341	-0.313002	5205	
-0.153486	0.740117	911	
-0.166249	0.532798	1969	
0.008972	-0.490245	5294	
-0.554433	0.081369	8361	
0.542470	0.064508	941	
0.387913	0.087058	10393	
0.297001	0.193542	2453	
0.078146	0.797468	1311	
-0.383671	0.637069	7965	
0.753011	-0.650774	8904	
-0.513452	0.619990	7061	
-0.752498	-0.293908	2151	
0.409625	-0.006794	4391	
0.030180	-0.658931	8924	
0.337960	-0.902743	10253	
0.887339	-0.379399	1944	
-0.784667	0.136773	3784	
0.064416	-0.082665	2424	
0.163638	-0.135383	2778	
0.117513	0.043140	580	
0.553699	0.488074	2967	
0.364258	-0.835457	6715	
-0.243479	-0.812216	7875	
-0.058110	0.472458	3498	
-0.176785	0.416698	3764	
-0.601038	0.151081	409	
-0.740670	-0.538650	7769	
0.129981	-0.143961	3922	
0.121279	-0.484575	4007	
-0.182898	-0.953587	4150	
-0.132603	0.780419	3907	
0.644683	0.296729	5233	
-0.655037	-0.673616	10867	
0.925040	0.160032	9808	
-0.612512	0.428383	4994	
0.311239	0.486188	4535	
0.405091	0.011148	1751	
0.054991	-0.856331	9707	
-0.285958	-0.425849	9999	
0.328296	-0.901979	10626	
0.411653	0.152664	3513	
-0.119737	-0.851768	3479	
0.045494	0.781457	7147	
-0.572357	0.066781	5435	
0.476083	0.592674	2909	
0.311093	-0.049804	6871	
0.527481	-0.357568	4797	
-0.591522	0.015749	4906	
0.544722	-0.431912	3899	
0.113789	0.770139	1394	
-0.161417	-0.926555	6484	
-0.376678	0.670249	1779	
-0.314028	0.521609	6007	
0.309854	0.151538	6343	
0.061947	0.112746	1243	
0.162612	-0.069549	10263	
-0.680724	-0.599176	4828	
0.451316	-0.823744	1328	
0.379326	0.058472	2727	
-0.219765	-0.849477	8282	
0.098340	-0.199150	525	
-0.379238	0.277675	4340	
0.103308	-0.127394	2145	
0.250939	-0.809134	1750	
0.508807	0.057888	9239	
-0.804103	-0.438265	10476	
0.488951	-0.187590	730	
-0.154010	0.430582	2273	
-0.028367	-0.697015	2399	
-0.735928	0.080960	1375	
-0.389151	0.646395	3424	
0.112320	0.590200	7181	
-0.569109	-0.647801	6161	
0.143720	-0.042890	8575	
-0.564045	0.444326	3900	
0.288983	-0.126411	7717	
0.914729	-0.354151	5417	
0.394316	-0.506757	10650	
-0.688737	-0.346710	3087	
0.743321	-0.537319	7186	
0.360282	0.070585	509	
0.650330	0.295780	5233	
0.660993	0.084003	1316	
0.601991	-0.254931	3404	
0.702751	-0.659720	1320	
0.115144	-0.017863	9939	
0.075691	-0.667494	4651	
0.154486	0.359017	8620	
-0.838510	0.043374	7164	
-0.758685	0.346301	5996	
0.703701	0.643726	8138	
0.233801	0.694816	2337	
0.146486	0.343433	5474	
-0.193750	0.523872	1666	
0.512316	-0.467760	3735	
0.507078	-0.758166	5363	
-0.483490	-0.631140	4807	
0.561033	-0.338583	3633	
-0.173431	0.715025	1491	
0.668862	-0.531880	5255	
0.067412	-0.914383	9383	
0.443977	-0.431005	9136	
-0.174811	0.756678	3620	
0.022027	-0.910695	10115	
-0.248308	-0.858899	8149	
0.160321	0.159375	3875	
-0.311924	0.497216	7204	
0.921247	-0.019914	8406	
0.098100	0.661211	1765	
0.940110	-0.206409	872	
0.323380	0.244937	6206	
-0.794239	0.231792	3806	
0.122548	-0.007998	4863	
0.409988	0.084214	2196	
0.121452	-0.498854	8955	
0.420013	-0.733389	1860	
-0.339095	0.623598	10455	
-0.125195	0.597223	10816	
0.314308	0.460079	647	
-0.723738	0.160892	10738	
0.636200	-0.622241	7253	
0.645592	0.002744	8640	
-0.720337	-0.379357	1948	
0.555760	0.508597	4543	
0.287206	0.228615	4056	
0.665184	-0.020261	3146	
-0.818532	-0.183441	3465	
-0.751398	-0.287338	3197	
0.631975	-0.651396	6995	
0.482185	0.543804	1695	
-0.463625	-0.645741	5652	
-0.589272	0.163459	755	
0.230789	-0.370874	9544	
0.346314	-0.043742	4879	
0.440644	0.528131	6780	
0.123911	0.546255	8688	
0.116062	-0.287938	9659	
0.937033	-0.078070	8531	
-0.797582	-0.339216	5242	
0.336807	0.402132	3623	
-0.740372	-0.121036	7720	
0.279941	0.002786	2404	
0.433710	-0.129953	7005	
-0.047352	-0.716794	9224	
0.187342	-0.649592	8447	
0.447175	0.347854	1898	
-0.324083	-0.751823	4139	
0.159071	-0.164332	9177	
0.076840	-0.152728	8227	
0.539996	-0.431480	1906	
0.612973	-0.688325	5875	
-0.315322	0.691866	7778	
0.116738	-0.628203	5085	
-0.659584	-0.648523	676	
-0.817862	0.150548	7282	
0.574297	-0.790286	6650	
0.263560	-0.170296	4355	
0.630315	-0.630538	7253	
0.242581	0.096719	1332	
0.079212	0.186131	9066	
0.514699	-0.837745	7764	
-0.824504	-0.116844	2705	
-0.187340	-0.882139	8568	
0.200269	0.302970	6510	
0.364325	0.121156	6682	
-0.182487	0.513339	5811	
0.289543	0.045695	3644	
0.399264	0.571037	2768	
0.517421	-0.476213	3579	
0.905778	0.067106	8908	
-0.448058	0.696593	8259	
-0.401092	-0.258760	4236	
0.338999	-0.581688	6459	
0.072389	-0.005129	811	
0.088563	-0.678322	4862	
0.147643	-0.011050	8060	
-0.456474	-0.829062	7371	
0.688921	0.069503	5950	
0.068944	0.671416	7906	
0.357466	-0.550901	7514	
-0.576543	0.090798	9818	
-0.040977	0.596637	6977	
0.758259	-0.467462	6129	
0.698952	-0.634067	1480	
-0.383460	-0.519519	9583	
0.698204	-0.170760	6243	
-0.732878	-0.569213	8002	
-0.076577	0.637603	10542	
-0.012299	0.456266	3381	
-0.412744	-0.506898	3129	
0.928188	0.124641	6419	
0.895308	-0.237873	10034	
-0.705865	-0.559113	4794	
0.211818	0.406692	5716	
0.154905	0.731372	1542	
-0.563565	-0.740747	9719	
-0.839169	-0.090964	4168	
0.388576	-0.087831	2785	
0.412882	-0.093766	2678	
-0.022150	0.806275	8793	
0.117055	-0.829648	8552	
-0.015447	-0.694845	4629	
0.178418	-0.218938	2846	
-0.086541	-0.706584	5338	
-0.356491	-0.472439	7812	
0.390370	0.042732	1025	
0.531746	-0.007900	531	
-0.532898	-0.280790	10501	
-0.530422	-0.763397	9668	
0.353281	0.409212	5035	
0.092646	-0.359902	3673	
-0.283392	0.478973	5063	
0.278841	0.546582	4178	
0.436231	-0.280558	7251	
0.255664	0.518258	9565	
0.659504	-0.235595	4734	
-0.769053	0.100481	5713	
-0.616487	-0.067205	8679	
0.780863	-0.549550	8866	
0.672954	0.271956	7450	
-0.328589	-0.588966	2185	
-0.774935	0.060181	3100	
0.385350	-0.871464	3139	
-0.002721	-0.927176	2969	
0.299958	-0.438690	4187	
0.497809	0.449840	868	
0.282387	-0.189012	3577	
0.668808	-0.022137	3146	
0.253860	0.342223	5818	
0.650844	-0.672875	6834	
0.171296	-0.029242	7080	
-0.721245	-0.239041	1052	
0.076754	0.261222	4951	
0.447392	0.338395	10077	
0.355085	-0.395923	5899	
-0.384213	-0.537958	1870	
0.018477	-0.845464	503	
-0.280961	-0.883956	7892	
0.929626	-0.090309	6417	
-0.716417	-0.373536	1948	
-0.805996	-0.058311	4017	
0.140178	-0.291581	1544	
0.319522	-0.225539	7695	
-0.333717	-0.878367	10512	
0.257227	0.362290	5822	
-0.561462	-0.109136	5141	
0.100096	-0.712004	9471	
0.923214	-0.046863	9370	
0.294680	-0.852205	5626	
-0.458422	-0.674242	6318	
0.911442	-0.185655	5910	
-0.576468	0.122130	9155	
-0.236226	-0.483000	5743	
-0.190439	-0.806929	1937	
0.124726	-0.679192	5472	
-0.555112	-0.315844	493	
-0.173836	0.773402	3620	
-0.685142	-0.571233	4828	
0.481122	0.617614	3064	
-0.481248	-0.821061	10356	
0.382273	-0.319225	7312	
-0.382068	-0.888291	10616	
0.814319	-0.423219	486	
0.236853	0.717322	3453	
-0.501965	-0.673291	9071	
-0.480065	-0.453128	7347	
-0.734818	0.424389	2482	
0.413441	-0.905997	8474	
0.688051	0.650253	665	
0.316769	0.742524	2581	
0.088650	0.784599	1209	
0.708796	0.650016	8138	
0.426185	0.092869	2443	
0.973021	-0.136171	10419	
-0.770636	-0.409351	5344	
0.453871	0.007527	5695	
-0.760025	-0.499421	7850	
0.540316	0.016593	8403	
0.493202	0.218826	3219	
0.379149	-0.832594	5809	
0.263479	0.389259	9922	
0.711880	-0.154240	6243	
-0.794896	0.077518	2602	
-0.219391	-0.690108	1919	
-0.024565	0.798324	8793	
-0.018507	0.107231	9457	
0.555954	-0.348984	3633	
-0.129747	-0.923516	1662	
-0.777981	-0.382639	5269	
0.183266	0.079632	4841	
0.577954	-0.239304	7232	
0.070620	-0.130973	1520	
-0.517060	-0.676549	9137	
0.313743	-0.796552	6772	
-0.324507	0.467236	7457	
-0.602146	0.435458	4994	
0.389286	0.232912	3451	
0.436771	-0.793903	4617	
-0.024802	0.739355	2989	
-0.795813	-0.133992	3794	
0.397484	-0.047186	2761	
-0.787213	0.259143	3659	
-0.670511	-0.567903	3254	
0.342986	-0.096711	2428	
0.335642	0.300549	757	
0.401194	0.587623	2875	
-0.133491	0.752239	9415	
0.212973	-0.601969	9856	
-0.465584	-0.644282	5652	
0.184167	-0.254166	7888	
-0.358399	0.469851	9037	
-0.417131	-0.723832	7844	
-0.688179	0.406451	10088	
0.258244	0.024498	3147	
0.348741	0.668120	6880	
0.234789	-0.828174	8493	
-0.315172	0.656520	10504	
0.692355	-0.018952	5557	
-0.636198	-0.541552	1116	
-0.712359	-0.367142	3522	
0.129527	0.371969	4875	
-0.606104	-0.187343	1819	
0.287343	0.090200	2880	
-0.512283	0.286777	2840	
0.318115	0.269713	1080	
-0.744644	-0.456700	4571	
0.375738	0.606317	5046	
-0.791261	0.064770	2228	
0.027233	0.114961	4186	
0.122872	0.407791	1562	
0.144090	0.181952	2369	
-0.488309	-0.684298	9071	
0.922811	-0.074820	8531	
-0.621967	0.563015	4558	
0.964549	0.037437	2662	
0.351711	0.656248	6880	
0.522523	-0.808839	682	
-0.053557	0.382627	8301	
0.378489	-0.235058	891	
