time = 47	Re = 1	rotation = 7.48013
-0.284564	-0.343064	9813	
0.251078	-0.426171	4008	
-0.021472	0.769984	10685	
-0.816749	-0.495513	6350	
-0.320545	0.430357	10301	
0.463453	0.444869	8056	
-0.674177	0.041692	524	
-0.243598	0.123756	6707	
0.727069	0.493998	6294	
-0.735668	0.278352	2017	
-0.115232	-0.362891	5198	
-0.059618	-0.019562	6824	
0.514524	-0.771792	9509	
-0.481894	-0.509969	3160	
0.410303	-0.478761	7258	
0.312777	0.694592	2910	
0.179964	0.888547	4422	
0.581796	0.638620	4571	
0.022096	0.804130	1255	
-0.772756	0.119132	6862	
-0.474405	-0.611407	8410	
-0.182540	0.123314	7691	
-0.199337	0.865799	9804	
-0.278109	-0.025815	1242	
0.489408	-0.664050	5594	
-0.557700	-0.257230	8762	
0.766030	-0.272236	654	
-0.542942	-0.068218	7415	
0.574459	0.439215	7449	
-0.403310	0.051040	4516	
-0.645642	-0.495026	3388	
0.238126	-0.702158	9681	
0.001367	0.855728	6884	
0.735511	-0.044598	8180	
-0.152581	0.269442	9052	
0.201260	-0.721275	2611	
0.355695	-0.301145	10259	
-0.100158	-0.246659	9492	
-0.064246	-0.628025	8671	
0.712242	0.057295	8911	
-0.212284	-0.509540	5088	
-0.356389	0.679736	7074	
0.779579	0.243513	2741	
-0.161954	-0.820541	7746	
0.729675	-0.619585	6307	
-0.122636	0.723382	7541	
0.401885	-0.237385	8398	
-0.690780	-0.349610	913	
-0.874855	0.209506	4850	
-0.094320	0.163238	8864	
-0.509208	-0.323371	8068	
-0.882516	-0.293285	7205	
0.087864	-0.758715	9854	
0.728452	0.078667	933	
-0.767737	0.404730	5188	
-0.396844	0.580541	2414	
0.605156	-0.363565	2330	
0.460952	-0.527168	9256	
-0.070428	0.806079	4412	
0.236858	-0.410286	6826	
0.057474	-0.921888	10189	
-0.044360	-0.970596	8515	
-0.398287	0.660324	3845	
0.498288	0.260204	9594	
-0.718299	-0.276414	4310	
0.769142	0.297721	3595	
0.578995	0.628800	3348	
0.524570	0.531171	7902	
0.493552	-0.851420	3727	
-0.882035	0.263940	10674	
-0.196574	0.512172	3993	
0.583123	-0.002799	3591	
0.263328	0.625374	5225	
0.043499	0.661650	7735	
-0.237918	-0.568294	8333	
0.867174	-0.418655	1479	
0.282456	-0.878466	9914	
-0.869966	-0.392814	1616	
0.950604	0.143301	9963	
0.818211	0.103834	3934	
0.211094	-0.396088	2490	
0.606470	-0.357825	2330	
-0.407760	0.072123	5746	
0.002995	-0.420598	10300	
-0.086325	-0.796917	2083	
-0.370549	0.191341	7261	
0.795838	-0.205744	10416	
-0.536964	0.077895	924	
-0.555451	-0.042446	2257	
-0.092693	-0.530137	5744	
0.650975	0.059573	3681	
0.717752	-0.423488	5920	
0.788340	0.224966	2885	
-0.363272	-0.603368	2302	
-0.784253	-0.532268	2396	
0.839477	-0.004222	4464	
-0.328787	-0.083110	7509	
-0.174755	0.872392	8985	
-0.530075	-0.753292	5771	
-0.694385	0.373316	7407	
0.141637	-0.460265	5293	
0.643132	0.525418	2149	
0.512069	-0.266788	4681	
-0.378016	0.596669	370	
0.922772	-0.349986	10071	
-0.564133	-0.773859	1081	
-0.415527	0.654063	4820	
-0.147380	-0.056037	6142	
0.083260	-0.279324	1464	
-0.092895	0.872374	7986	
-0.003019	0.664626	8819	
0.662846	0.585350	6549	
-0.817630	0.303892	5303	
0.391585	0.541409	611	
-0.802969	0.456009	8919	
0.498742	0.708951	3228	
-0.234762	0.187986	4254	
-0.171154	-0.621206	6992	
-0.328091	0.121070	2107	
-0.723667	-0.604210	1514	
0.513242	0.052595	1176	
0.294966	-0.378324	6812	
-0.359412	-0.518430	6735	
0.805864	0.316088	6678	
-0.553743	-0.545968	4724	
-0.214410	-0.448859	1165	
0.665496	-0.467801	6300	
-0.521721	-0.561984	974	
0.614208	-0.196020	6064	
-0.668428	-0.174087	4171	
0.070485	0.307742	5185	
0.146661	-0.384598	5215	
-0.269226	-0.100444	856	
-0.485980	0.608808	10599	
0.111208	-0.474125	705	
0.823744	0.176615	7164	
-0.117541	0.143841	7704	
0.045658	0.910638	5395	
0.626881	-0.344219	3532	
-0.306417	0.050964	8735	
0.724435	-0.374879	8536	
-0.500845	-0.462405	2529	
-0.300515	-0.256727	10631	
0.686436	-0.189196	4934	
-0.237684	0.686810	9320	
-0.408175	0.799399	3583	
-0.640947	-0.283859	3131	
-0.103412	-0.511383	7248	
-0.292989	0.544762	2089	
0.706927	-0.154359	4319	
0.553011	-0.437990	9908	
0.508943	0.256075	5141	
-0.512622	0.700169	6516	
-0.557336	-0.529998	3088	
0.897103	-0.351052	813	
-0.179641	-0.612935	6992	
-0.734776	-0.555663	8769	
-0.066248	0.896794	8734	
0.155720	-0.752830	7147	
-0.667370	0.582140	8666	
0.057654	0.369394	8328	
0.331516	-0.297421	9543	
0.411345	-0.382932	6368	
-0.206261	0.201583	3150	
0.832600	-0.452342	1319	
-0.496256	-0.800730	8138	
-0.113611	-0.339657	6157	
0.629819	-0.309149	3580	
-0.235637	0.729337	3606	
0.379237	-0.525366	9419	
0.320901	-0.898745	8459	
0.796299	-0.176741	7275	
-0.553579	-0.277332	1042	
-0.917847	0.116602	8597	
-0.355599	-0.350375	8513	
0.252548	0.411446	3918	
-0.210708	0.266228	4228	
-0.162022	-0.056442	8427	
-0.849302	-0.322210	8908	
-0.102842	0.606445	424	
0.568939	0.336411	1723	
-0.870621	-0.347127	564	
0.348132	0.302146	5322	
-0.595929	0.008684	756	
-0.095500	-0.206096	2181	
0.403754	-0.404611	6033	
0.188657	0.733273	8854	
0.150703	0.747378	10538	
0.124455	-0.501844	461	
0.821687	-0.195453	3174	
0.109301	-0.501144	517	
-0.723346	-0.279746	1424	
0.235253	0.470679	4028	
-0.425075	-0.188694	5728	
-0.116800	0.898631	8052	
-0.260694	-0.789450	7491	
0.526900	-0.600310	4348	
-0.510278	-0.818320	5263	
0.823571	-0.101894	3469	
-0.822021	0.310185	6080	
-0.018669	-0.576679	2435	
0.554027	0.207303	6005	
0.064776	-0.928629	10189	
0.458789	-0.422004	6511	
0.087725	0.352322	7226	
0.531826	0.338151	1373	
-0.590104	-0.170173	8773	
-0.183991	0.066899	2753	
0.149970	-0.644589	1297	
-0.774184	-0.457624	7393	
0.269689	0.820311	7667	
0.582454	-0.034475	3765	
0.279095	-0.603270	2422	
0.668701	-0.312792	5002	
0.080889	-0.337815	827	
-0.211763	0.177101	3206	
0.364078	-0.543922	8383	
0.820844	-0.230034	9462	
0.062219	0.180313	1995	
-0.000839	0.149429	9345	
-0.417649	0.042733	4922	
0.173751	0.670935	6853	
-0.785112	0.414216	6672	
-0.758160	-0.263554	3286	
0.178187	-0.444860	3498	
0.252540	0.713502	2599	
0.463780	0.096152	5577	
-0.025039	-0.598387	5673	
0.796585	0.261748	3755	
0.552033	0.111215	6536	
0.841150	0.201941	7274	
-0.805293	-0.497600	9114	
0.286201	-0.934023	3703	
-0.875437	0.143329	6981	
0.590167	0.263635	9503	
-0.687068	-0.571572	7681	
-0.404399	-0.216768	5575	
-0.674996	-0.364426	895	
0.554538	0.192854	5165	
-0.416287	-0.862268	9835	
0.260523	-0.895847	2970	
-0.620542	0.048838	4859	
0.627227	-0.106842	4435	
0.560867	-0.092426	1804	
0.178484	-0.422455	2698	
-0.899057	0.134307	8467	
-0.094856	-0.658620	4997	
-0.275245	0.097238	9217	
0.067026	0.392045	7244	
-0.499595	0.216291	7412	
-0.150298	0.232351	5457	
0.599300	0.288152	2986	
-0.187008	0.157997	9950	
0.416822	-0.312088	3075	
-0.351014	-0.752355	7419	
0.469338	0.601730	8409	
0.500948	-0.397124	9828	
0.475038	-0.061793	6351	
0.002088	-0.277412	4951	
-0.153534	-0.814734	6896	
0.702146	0.161461	7646	
-0.878585	0.001381	6251	
0.989816	0.016707	4103	
-0.537305	-0.040885	10002	
0.986288	0.015319	4103	
0.627018	0.134760	7102	
0.450195	-0.260191	6227	
0.901768	-0.316706	8865	
0.309722	-0.336399	4497	
-0.195126	0.755954	8175	
0.354242	-0.891982	9133	
0.453467	0.725489	8557	
0.453141	0.712415	8557	
0.084387	-0.760456	8477	
-0.756034	-0.487112	7463	
0.535051	0.245123	5228	
-0.518363	-0.339626	2134	
-0.293365	0.655605	9471	
0.749536	-0.375411	4558	
-0.793321	-0.074192	3783	
-0.000115	0.155047	9078	
0.652229	-0.461905	7061	
0.740011	0.019058	8798	
0.001801	0.159914	728	
-0.074906	-0.679718	9588	
0.180094	-0.797188	2552	
-0.589737	-0.139426	4905	
0.629916	0.566760	4455	
0.541877	-0.149543	10151	
0.681536	0.527686	4398	
-0.200851	-0.095804	8758	
-0.089975	-0.278664	3631	
0.042029	0.868416	4246	
-0.592009	-0.032861	9156	
0.006303	-0.645268	8759	
-0.397889	0.296292	3636	
-0.407593	-0.869799	1380	
0.036587	0.338438	8311	
-0.551248	0.709326	6071	
0.023862	0.796560	2515	
0.656333	-0.502234	6305	
-0.195903	0.295274	2033	
-0.237370	-0.939837	9275	
-0.385647	0.681454	3619	
0.798943	-0.155133	7275	
-0.072700	0.073410	9645	
0.095513	-0.738797	8457	
-0.503717	0.328412	10126	
-0.225416	-0.507653	6756	
0.097819	-0.615597	1181	
-0.676404	-0.413591	4555	
-0.161578	0.663530	1802	
-0.635518	-0.708955	539	
-0.893769	0.045111	7031	
-0.300918	0.239557	6878	
-0.701324	-0.549543	7881	
0.807322	0.297463	4893	
-0.220041	-0.808967	7843	
-0.370189	0.006631	2833	
-0.210383	0.380683	1895	
-0.667793	-0.449963	3164	
0.211139	-0.367969	1426	
-0.123827	0.320713	3657	
-0.304289	0.013622	5391	
0.171965	-0.942112	8359	
0.604607	0.435639	1052	
-0.246304	-0.115209	4616	
0.071033	-0.226819	737	
-0.164296	0.324782	3662	
0.485873	0.401833	5025	
-0.247287	0.507428	8881	
-0.469022	0.754349	3449	
-0.671214	0.412151	7019	
0.304552	0.599219	7979	
-0.478229	0.140653	6885	
-0.577621	0.140950	3615	
0.047582	0.363458	5473	
0.852456	-0.407290	1481	
-0.340241	-0.190442	7054	
0.478763	0.687851	1116	
0.452776	0.254910	2445	
-0.721067	0.317208	5501	
0.455603	-0.128593	3425	
-0.456432	0.757430	3927	
-0.160131	-0.072520	10268	
-0.309139	0.279106	10530	
0.795943	0.354169	5621	
0.182367	-0.426739	2864	
-0.220734	-0.766072	2955	
0.262263	0.635204	4243	
0.636227	0.602723	5344	
0.364495	-0.764746	9486	
-0.818324	-0.375461	6233	
-0.111858	-0.728115	3722	
0.330970	0.400322	9640	
-0.155936	-0.625146	8116	
-0.197043	-0.706270	7938	
-0.199613	0.747088	8175	
-0.053961	0.597916	7182	
0.637312	-0.516459	5361	
-0.420392	0.020514	4010	
-0.200650	0.631922	8728	
-0.685244	0.618988	5405	
0.553975	-0.645190	7947	
-0.500154	0.030645	1435	
-0.236270	0.850966	8836	
-0.313273	-0.454056	642	
0.618179	-0.566037	1187	
-0.259272	-0.651379	7594	
0.500861	-0.124892	7014	
0.381675	-0.427749	3006	
0.137623	0.752749	10538	
-0.375820	0.017014	2469	
0.952328	0.217896	10141	
0.562859	0.637584	2135	
0.235331	-0.910356	2308	
-0.177064	0.238787	9748	
0.713872	0.021887	5931	
0.646741	0.611052	7365	
-0.434698	-0.325381	2484	
0.021798	0.444357	9089	
0.640296	0.026400	1030	
0.547189	0.330690	1819	
0.528179	-0.338825	10809	
-0.055768	-0.555224	3696	
0.945585	0.205785	10709	
-0.608412	0.653154	1346	
0.464540	0.081870	5656	
-0.534553	0.717447	6976	
0.478417	-0.843198	3727	
0.037207	-0.844573	2825	
0.785512	0.345693	5916	
-0.097758	-0.824927	4140	
-0.267055	0.087677	9670	
-0.449804	-0.513224	1459	
-0.266187	-0.924967	9765	
0.264887	-0.683700	10698	
-0.471753	0.352563	9038	
0.067001	0.161168	1774	
-0.458568	-0.197959	7582	
0.688848	-0.266397	4321	
0.645478	0.017260	1030	
-0.591271	-0.558010	1947	
0.883576	-0.324230	791	
-0.374274	0.313562	2127	
0.267650	-0.631782	4861	
0.481758	-0.824862	9903	
-0.290257	0.077899	8589	
-0.287930	-0.647925	1708	
-0.606297	-0.538496	3057	
-0.199312	-0.775279	3905	
-0.672792	0.113016	2502	
0.244466	0.617108	2992	
0.064951	-0.181078	8142	
0.954788	0.124699	9963	
0.567357	0.349915	3116	
0.648973	0.380052	308	
-0.324840	-0.722903	6202	
-0.241917	-0.754413	4499	
-0.710302	0.292822	9069	
0.690150	-0.430805	6342	
-0.698071	0.527733	5356	
0.655781	0.305997	4633	
0.898101	0.381513	1501	
-0.282128	0.133857	8349	
0.387143	-0.619811	7504	
-0.740776	-0.598028	1498	
0.046043	0.374881	5093	
0.442504	0.710956	9163	
-0.392467	-0.095921	7269	
-0.334323	0.065003	1599	
-0.348478	0.338652	8654	
0.334568	-0.395717	2973	
-0.106911	-0.141985	7579	
0.081073	-0.196306	10027	
0.046260	0.455207	3646	
0.270587	-0.763370	7951	
0.490606	-0.134644	6886	
0.852113	-0.449047	1319	
-0.409837	0.086537	4748	
0.716256	-0.089223	4285	
-0.717418	-0.315077	1091	
-0.685402	-0.335596	913	
-0.334954	-0.537542	7520	
-0.751780	-0.536065	7554	
0.674411	-0.261789	4321	
0.482760	0.041050	5789	
0.940882	-0.118448	1943	
-0.191454	-0.547171	5280	
0.667435	0.535383	5242	
-0.307342	0.867987	9383	
-0.417310	-0.174853	4725	
0.022754	-0.467428	5157	
-0.368734	0.778090	9485	
-0.302823	0.097802	4355	
-0.295054	0.635767	7753	
-0.291768	0.102094	1915	
0.156318	-0.733499	8330	
0.191198	-0.799234	8033	
0.635794	-0.339463	4374	
0.443583	-0.594315	10472	
-0.473523	-0.775452	5624	
0.836327	0.017120	6404	
0.711952	-0.460701	4609	
0.653295	0.065567	3681	
0.843626	-0.477436	4159	
-0.531935	0.691959	6772	
-0.188924	0.074631	2753	
-0.199182	-0.312022	5740	
-0.499439	0.349590	9613	
0.441525	-0.724571	8624	
-0.758459	0.457917	7403	
0.334469	0.698883	5429	
-0.218547	-0.941797	9275	
-0.172783	0.775090	3026	
-0.266376	0.176275	6910	
-0.138807	0.084771	698	
-0.009170	-0.178628	4945	
-0.241182	-0.788383	5261	
0.518904	0.261567	6144	
-0.419102	-0.108660	3738	
0.179815	0.396670	5442	
-0.174534	-0.163941	6951	
-0.601104	0.674155	7981	
0.775808	-0.248910	858	
-0.707700	-0.664059	8299	
-0.216659	-0.361259	7401	
-0.178132	-0.951362	568	
-0.509037	0.456268	6103	
0.096685	-0.844352	8843	
-0.216721	0.854246	8201	
-0.170008	-0.249780	1962	
0.702689	-0.380695	7408	
-0.474365	-0.294710	4902	
0.315379	-0.420109	10302	
0.352637	-0.630814	6720	
0.651681	0.288260	3790	
0.394753	0.746794	9313	
0.529988	-0.506804	1301	
0.068097	0.292260	4387	
0.455562	0.235932	10266	
-0.385332	0.810660	4191	
-0.663066	-0.130839	5509	
-0.501572	0.724548	4738	
-0.089511	0.910513	8838	
0.211690	-0.596750	10426	
-0.463590	0.198062	7312	
-0.160744	-0.315086	7633	
-0.560576	0.252036	8483	
0.101343	-0.764358	10860	
0.470044	0.041040	5789	
-0.308960	0.263807	6245	
-0.761765	-0.265560	3286	
-0.181555	-0.305744	6521	
-0.516277	0.685786	6772	
-0.657955	-0.473541	2152	
0.003755	-0.745104	3612	
0.006184	-0.312442	4304	
-0.141658	-0.970999	4039	
0.967504	0.057666	871	
-0.098299	0.149645	8523	
-0.602157	0.046996	4859	
-0.182485	0.184516	2566	
-0.201501	0.327775	3898	
-0.228471	-0.286887	3477	
0.193394	-0.662763	8913	
-0.054066	0.595822	7182	
-0.134935	0.703981	6838	
0.125977	0.551904	9433	
0.441332	-0.348812	7457	
-0.301438	-0.304848	9861	
-0.202180	-0.286711	2982	
-0.256087	-0.433012	4052	
0.440167	0.298476	9498	
-0.304063	0.732083	5960	
-0.197613	0.633212	8728	
0.344987	-0.755449	7417	
0.401484	-0.386464	5063	
-0.362603	-0.159456	2782	
0.834037	-0.147404	5996	
0.434540	0.736640	9247	
0.074025	-0.705000	8472	
-0.208646	-0.009156	302	
0.807695	-0.096300	3469	
0.415559	-0.223035	9257	
-0.089152	-0.162547	7239	
-0.129776	-0.500631	6907	
0.895029	-0.314275	8865	
-0.155967	-0.576995	4824	
-0.495278	0.561020	2775	
-0.594415	0.708195	5809	
0.286552	-0.608980	2422	
-0.436671	0.784512	3976	
-0.014753	-0.914844	8150	
-0.103361	-0.515192	6620	
-0.671924	-0.379121	333	
0.731817	-0.041233	8180	
-0.765405	0.096137	4832	
0.563988	0.141057	8017	
0.437602	0.280260	5134	
-0.045220	0.717574	1507	
0.744189	0.388309	3465	
-0.351519	-0.084398	5619	
0.003930	0.657638	8819	
0.912167	-0.308190	8865	
-0.185423	0.330264	3673	
-0.342536	-0.213951	9444	
-0.765136	-0.190479	2328	
-0.028359	0.778749	1003	
-0.247670	0.876657	10458	
-0.548756	-0.089810	5436	
0.395909	-0.251894	1583	
-0.127950	0.856519	5894	
-0.336181	-0.277566	3179	
-0.579832	0.144104	3615	
0.455702	0.562737	5572	
0.467623	-0.339267	8929	
0.486623	0.297269	5903	
-0.299003	-0.626114	7993	
-0.487716	-0.379951	688	
-0.771778	-0.018214	2701	
0.439279	0.755017	9247	
0.412546	-0.474807	7042	
0.339445	0.306605	4406	
-0.906705	0.120418	8467	
-0.764791	0.029037	958	
-0.302096	0.240069	6878	
0.671031	-0.688454	9219	
-0.784700	0.508558	8700	
-0.493431	0.324949	8936	
-0.073066	-0.547682	5221	
-0.333330	0.686207	9416	
-0.608292	-0.658287	6612	
0.844957	-0.026081	3953	
0.675849	-0.662104	2260	
-0.006094	0.799436	960	
-0.261192	-0.742707	5651	
0.749074	0.393480	4097	
-0.148868	-0.484944	5877	
-0.464423	0.369671	6203	
-0.844962	-0.311099	7113	
0.965671	0.059148	871	
-0.233476	0.302522	4684	
-0.238900	0.247741	2818	
-0.307356	-0.042299	5482	
-0.089172	0.057143	2416	
0.965423	-0.122803	10440	
-0.716734	0.319094	5501	
-0.012387	-0.605912	2123	
-0.282305	0.718857	2070	
-0.406965	0.174891	3964	
-0.047688	-0.582368	4698	
0.116094	-0.651052	8519	
-0.260550	-0.061453	434	
0.568472	-0.445736	2023	
0.654984	0.590726	7737	
-0.001778	-0.703742	2061	
-0.055234	0.737207	865	
-0.369396	-0.114714	6699	
0.786551	0.298053	4168	
-0.134107	0.891936	2119	
0.824640	0.084980	4452	
0.034206	0.709355	4071	
0.161020	0.454844	4908	
-0.234752	0.053531	2548	
0.249986	0.473148	6689	
-0.013441	-0.982652	7873	
-0.871154	0.185843	9601	
0.267506	-0.385597	6737	
0.814646	-0.108142	3469	
-0.699826	0.564108	4595	
0.075054	-0.762993	8477	
-0.122718	0.085046	2659	
-0.087052	-0.126503	6126	
0.561500	-0.307797	10323	
0.355416	0.635733	2675	
-0.580174	-0.536207	3521	
0.041119	0.263914	10246	
0.151271	0.875914	6498	
-0.881284	0.214614	4850	
0.677588	0.323195	7720	
-0.644747	-0.680870	7772	
0.420878	0.228118	8922	
-0.220906	0.605974	9753	
-0.760827	-0.013806	2701	
0.738991	0.093944	7931	
-0.504302	0.053867	788	
-0.319413	-0.457826	3741	
-0.127305	-0.902600	1167	
-0.053608	-0.934963	3745	
0.708331	-0.391754	4390	
-0.053684	0.712823	9887	
-0.370311	0.466827	3355	
-0.025498	0.643057	7839	
-0.678373	0.116449	2502	
0.456972	-0.097331	1907	
-0.121773	-0.979401	5721	
-0.618375	-0.450245	801	
-0.796398	0.333135	5255	
-0.518298	0.727706	5626	
0.343783	-0.658832	911	
-0.748888	-0.207683	6475	
0.101621	-0.269917	4100	
-0.025142	0.782830	1003	
-0.492507	-0.518071	5319	
-0.337969	0.677322	9416	
0.680223	0.479204	3283	
0.119578	0.870579	7154	
0.563574	-0.090447	1804	
-0.742939	0.280746	2017	
-0.318637	-0.257859	5671	
-0.256806	-0.904198	10743	
0.299376	0.704279	2355	
-0.090702	0.455717	5514	
-0.615043	-0.345427	3866	
0.511861	-0.612376	3086	
-0.410067	0.262547	6362	
0.268170	0.631935	6779	
0.824171	-0.084155	3393	
0.676347	0.466644	3283	
0.101673	-0.953419	6483	
0.584330	0.440053	7803	
-0.269645	-0.673713	2628	
-0.247920	0.132639	6707	
-0.351583	0.429247	422	
-0.752656	0.239896	649	
0.067427	0.299594	4387	
-0.003641	-0.755660	3612	
0.253489	-0.776765	8910	
0.080234	0.448983	5050	
0.176376	-0.413058	3926	
-0.716879	-0.325342	1091	
-0.490040	0.480223	9252	
-0.130883	-0.037300	10882	
-0.395090	-0.057092	10691	
-0.268029	-0.344721	1183	
0.580504	-0.451851	2737	
-0.819659	-0.385998	7048	
0.087575	0.648684	2060	
-0.012779	-0.252356	542	
0.852484	-0.028048	3953	
-0.324250	0.710919	3908	
-0.428518	0.662867	7455	
-0.446775	-0.057704	2964	
0.284538	-0.350714	4702	
0.160301	0.524723	660	
-0.288703	0.080196	8589	
0.629631	-0.568348	1187	
-0.254964	-0.119674	765	
-0.324911	-0.348778	5200	
-0.663892	-0.132123	5509	
-0.174571	-0.098864	4327	
0.281391	0.448953	9326	
-0.369677	-0.510896	7987	
0.839967	-0.042506	3953	
-0.565574	-0.262122	1518	
-0.209319	-0.613919	6684	
0.056423	-0.938022	10189	
-0.102318	-0.665645	6441	
-0.330410	0.112028	4468	
0.476199	-0.706006	5504	
-0.629481	-0.504997	1955	
-0.406169	0.454257	7354	
0.048614	-0.597316	712	
-0.333167	0.225695	10593	
0.433777	0.363205	5566	
0.109689	0.886889	10588	
0.389006	-0.502712	8873	
-0.350182	0.612552	8135	
-0.226000	-0.099743	2561	
0.840010	0.063850	416	
0.318324	-0.309072	5489	
-0.166995	-0.302149	7477	
-0.896596	0.083887	6121	
-0.442551	0.061069	4203	
-0.177848	0.182774	2566	
-0.650009	-0.402429	381	
-0.192706	0.848008	9393	
-0.234200	-0.938878	9859	
0.682382	0.286834	6102	
0.679840	0.238193	4189	
-0.479996	0.334085	8936	
0.927590	0.310788	10207	
0.251695	-0.367432	2749	
0.293098	-0.659619	9472	
-0.399994	-0.482082	7999	
-0.380333	-0.051900	7178	
-0.125387	-0.632283	6384	
-0.598970	-0.178317	9630	
-0.563986	0.378451	3413	
-0.522986	0.307117	5880	
-0.678471	0.024878	524	
0.462352	-0.440866	5754	
0.580344	0.249261	9270	
-0.638257	0.668181	432	
-0.125779	0.192157	2746	
0.600928	-0.576550	8559	
-0.492156	0.321449	8936	
-0.204852	-0.958867	1191	
0.101438	-0.747499	10232	
0.381505	0.347236	1138	
-0.135220	-0.286626	1677	
-0.157302	-0.061439	8389	
-0.509405	-0.477490	4341	
-0.006819	-0.264956	3901	
0.153077	-0.679882	2147	
-0.536131	0.015723	3230	
0.201885	-0.972595	726	
-0.364899	-0.097170	8226	
0.905014	-0.375648	4065	
-0.395391	-0.171378	2709	
0.861312	-0.410146	1481	
0.375296	0.302588	9386	
0.241982	0.376526	1216	
0.574485	-0.777842	5167	
-0.152118	-0.632976	8396	
0.535784	0.197089	3740	
0.042854	0.238103	929	
-0.432102	0.236972	4507	
0.174192	-0.667741	4630	
-0.400468	0.354625	5108	
0.679683	0.464580	3590	
-0.464890	-0.069851	3752	
-0.106179	0.882724	7155	
0.631893	0.095658	8951	
-0.926849	0.001759	9292	
-0.048699	-0.561496	3696	
-0.746107	0.445229	5885	
0.529360	-0.622123	4459	
-0.419636	-0.048330	2137	
-0.305405	-0.662028	1708	
-0.153568	0.548837	8445	
-0.119018	-0.222500	3091	
0.179528	-0.961808	514	
-0.915781	-0.260414	8073	
-0.847554	0.280742	6960	
-0.120220	-0.020064	3027	
0.798124	0.374546	5621	
0.038722	0.171596	453	
-0.139865	0.152268	9088	
0.148147	0.872578	6498	
-0.268443	-0.671468	6888	
0.232624	-0.818695	1218	
0.095166	0.430317	5414	
-0.942506	-0.020881	10696	
-0.593934	-0.130016	5388	
0.664304	0.514476	4398	
0.702050	-0.180831	4225	
0.573129	-0.285319	6069	
0.854357	0.455600	10029	
-0.137247	0.898066	2119	
-0.494384	-0.105054	6316	
0.735841	-0.332444	1580	
-0.158794	-0.232777	8255	
0.862222	0.142244	7550	
-0.905239	0.124483	8467	
-0.171574	0.542100	7685	
-0.708150	0.570918	5305	
-0.328738	0.049402	3568	
0.343841	-0.546324	4805	
-0.673704	0.153775	3980	
0.721734	-0.394188	4390	
-0.627168	-0.736127	6232	
0.669876	-0.292016	4330	
-0.013435	-0.309376	893	
0.193624	-0.422927	3609	
-0.593774	-0.533509	3057	
-0.721196	-0.346861	3793	
-0.134986	0.179605	8720	
0.728892	-0.078173	5483	
0.600084	-0.240903	311	
-0.144638	-0.082650	7992	
0.066454	0.366617	8103	
-0.098795	0.064696	4248	
0.035836	0.315517	3399	
0.608254	-0.592903	1859	
0.065108	0.698260	899	
-0.599908	0.310417	1651	
-0.686498	0.328715	6012	
-0.460170	0.362094	6203	
-0.295084	0.189251	9956	
-0.465470	-0.284938	3142	
0.518058	0.376452	4399	
0.596903	0.286401	2986	
-0.201058	-0.285057	3241	
0.549218	0.135859	8017	
0.808660	0.538530	7607	
-0.464941	-0.060787	4202	
0.758693	-0.546925	10805	
0.497017	-0.809034	819	
-0.182964	0.105463	7335	
-0.259003	0.009750	2617	
0.515394	-0.394436	10443	
0.055885	-0.831754	6863	
0.076596	0.758137	1387	
0.032000	0.492724	4111	
-0.177919	-0.542031	5280	
-0.088950	-0.008566	7619	
-0.281842	-0.468298	1237	
-0.602644	-0.754507	9575	
-0.663706	-0.008761	3062	
-0.703822	0.576078	4595	
0.674295	-0.522638	1790	
0.833830	-0.226212	5381	
0.181110	0.527288	4375	
-0.344902	0.593575	8447	
0.350922	0.469670	2983	
-0.327317	0.171379	7759	
-0.275490	-0.073328	2392	
0.557962	-0.588584	5151	
-0.519098	-0.569258	974	
0.008784	-0.821367	2144	
-0.131940	0.030713	1190	
0.158763	0.535281	2480	
0.427371	-0.855200	2505	
-0.293230	0.834867	4002	
0.738724	-0.337319	1580	
0.150814	-0.734056	8330	
-0.094987	0.609050	1182	
-0.892649	-0.119153	9231	
-0.556336	-0.588119	7235	
0.414224	0.797755	10070	
-0.220940	-0.200939	6972	
-0.760552	-0.541235	5602	
-0.497010	-0.096391	6630	
-0.241717	-0.256970	2453	
-0.615912	-0.310957	2720	
0.847433	-0.179920	10670	
-0.586024	0.167043	3162	
-0.904892	0.065761	6193	
-0.356722	0.051944	3251	
0.375033	0.661662	2998	
-0.189785	-0.214960	7555	
-0.252159	-0.168877	3672	
0.253430	0.634700	4243	
0.301973	-0.415947	6793	
0.528728	0.550470	973	
0.565576	-0.581319	5151	
0.750374	0.625518	9499	
-0.897897	0.120896	8467	
-0.910795	0.183183	486	
-0.414356	-0.134894	3653	
-0.071639	-0.083546	8267	
0.287086	0.831328	7452	
-0.028528	0.104723	5962	
-0.656564	-0.709289	9063	
-0.571997	0.216816	4239	
0.638138	0.316982	3801	
-0.171623	0.200954	2976	
0.507956	-0.271299	6017	
-0.766945	-0.466180	7393	
-0.777329	-0.512121	8421	
0.518247	0.667828	3420	
-0.299770	-0.303084	9861	
-0.346885	0.015328	2310	
-0.837219	0.249649	4696	
0.075641	-0.852306	6901	
-0.701780	-0.304608	1516	
-0.649203	0.411069	7228	
-0.382544	0.402770	3187	
0.368385	-0.731092	6941	
-0.494473	-0.648639	3828	
-0.867437	0.195791	8745	
0.259674	-0.604066	4652	
0.715514	0.407537	3193	
-0.489461	-0.761384	4827	
-0.169382	-0.325177	9573	
0.686176	-0.460219	4263	
-0.602250	0.490410	5208	
-0.272880	0.756664	7952	
-0.752315	0.003994	1277	
