time = 22	Re = 1	rotation = 3.50125
-0.073338	-0.283212	9312	
-0.086754	0.070279	2416	
-0.386010	-0.312775	6676	
0.817920	0.480869	1409	
0.427337	-0.371726	7135	
-0.429792	0.611457	2775	
-0.824107	-0.417395	8421	
-0.617008	0.145455	7232	
-0.571385	-0.689164	3862	
0.905989	0.082124	9369	
-0.316427	-0.380814	5104	
-0.678356	0.367239	9363	
0.727122	0.091025	7535	
-0.326533	0.711392	4820	
0.461209	0.349067	5313	
-0.096645	-0.598760	2123	
0.184622	-0.668749	6606	
-0.673524	-0.501075	3354	
-0.309632	0.096466	1363	
-0.404253	0.407916	6203	
0.922617	0.275863	1615	
-0.100768	-0.160184	6641	
-0.393020	0.128039	5746	
-0.232741	0.771042	5934	
0.007989	0.780942	8417	
-0.818973	-0.385820	8902	
0.251180	-0.517016	353	
-0.075582	-0.301194	3400	
0.016092	-0.865873	5893	
-0.319547	-0.279194	8053	
-0.445804	0.398026	9550	
0.090132	0.759784	7715	
0.576405	-0.051809	5467	
0.113279	0.637968	8246	
0.685047	-0.007877	7438	
-0.423376	0.454795	8117	
-0.421367	0.653270	3523	
-0.795189	-0.358184	7015	
-0.466705	-0.405293	8008	
-0.077804	-0.129910	2699	
-0.142665	-0.907853	7891	
-0.500839	0.581518	10318	
-0.207476	0.252306	6667	
0.950041	-0.146737	8779	
-0.795595	-0.490688	1498	
-0.442056	0.391014	8936	
-0.491529	-0.135866	9239	
-0.290052	0.699403	9976	
0.849372	-0.285950	445	
-0.845357	0.014579	8875	
0.936407	0.135400	7381	
0.644877	0.419365	1340	
-0.778323	-0.015980	5714	
-0.751443	-0.388918	4275	
-0.300121	-0.391804	3630	
-0.386943	0.451371	7203	
0.569037	-0.698392	4618	
0.799552	0.544588	8155	
-0.289656	0.312768	10722	
-0.183897	0.240717	4685	
-0.327047	-0.012242	8741	
-0.176172	0.367566	5069	
0.927055	0.296126	1615	
0.295855	0.740916	3906	
-0.458509	0.236609	7271	
-0.125142	0.767844	6356	
-0.456389	0.021868	4036	
-0.428886	0.284563	6520	
0.559351	0.052447	5224	
-0.341958	-0.088203	775	
0.718377	-0.057404	6244	
-0.877248	0.090987	5831	
-0.454454	0.451073	10650	
-0.579818	-0.357601	3053	
-0.309570	0.156720	4468	
-0.746468	-0.387579	4275	
-0.755712	-0.478024	7681	
-0.717857	-0.414092	3388	
-0.012188	-0.722826	8085	
-0.189793	0.451941	7387	
-0.240059	-0.130580	10060	
-0.237868	-0.497080	659	
0.268005	-0.945460	5117	
0.274293	-0.852556	4192	
-0.062153	-0.251888	1591	
-0.733138	-0.371005	3589	
-0.343586	-0.833411	5892	
0.506151	-0.515422	2023	
-0.146485	0.264479	9748	
-0.093320	0.078587	2192	
-0.638521	-0.059609	6265	
-0.071966	0.762632	8823	
-0.553875	0.565342	7346	
0.084957	-0.420798	3544	
-0.770000	-0.433097	7058	
-0.095484	-0.907906	9055	
0.749538	0.044380	1402	
0.341386	-0.874589	8443	
-0.046087	-0.173878	9729	
-0.351706	0.470702	4444	
-0.596095	0.473031	6818	
0.742892	-0.052962	10738	
-0.233372	0.455455	5712	
0.465836	-0.304456	7238	
0.907427	0.019881	6634	
0.848693	-0.388872	1139	
-0.738772	-0.329984	2164	
0.362105	-0.545165	9657	
-0.468448	0.343772	6018	
-0.236196	-0.511593	3725	
0.045205	-0.742011	7749	
-0.112261	-0.232137	8971	
0.089577	-0.983189	2360	
-0.751606	0.142154	4409	
0.597204	-0.624011	1790	
-0.441867	-0.776561	9237	
0.636924	-0.336236	3717	
-0.482954	0.612768	4318	
-0.340645	-0.319803	3166	
0.189276	0.750415	2305	
0.115314	-0.746714	3375	
-0.420181	0.609842	2775	
-0.483301	-0.680600	8859	
-0.597356	-0.635037	3227	
0.406721	0.399449	2983	
0.451676	0.658148	6773	
-0.433793	0.001450	2641	
0.691646	-0.635314	3102	
0.636953	0.409884	1340	
-0.028845	0.330565	8775	
0.116455	-0.739655	3603	
-0.701323	-0.370503	2572	
-0.482533	-0.112252	9126	
-0.613322	-0.278829	3115	
-0.783240	-0.269362	4003	
-0.283670	-0.782332	7484	
0.714721	-0.636994	3102	
0.478477	0.557389	2968	
0.398889	-0.601258	10504	
-0.206202	-0.036576	3117	
-0.071231	-0.639443	9268	
0.331541	0.728642	2956	
0.066088	-0.145784	8970	
0.598010	-0.385335	2855	
-0.793603	-0.059401	2540	
0.015613	-0.142386	6921	
-0.167669	-0.422879	5983	
-0.398713	0.686389	10376	
-0.240777	-0.667815	6455	
-0.134164	-0.003166	9161	
-0.283510	0.174961	4873	
-0.142960	-0.265205	3562	
0.639597	-0.358923	4321	
0.549387	-0.721162	4618	
0.447280	0.403043	6770	
-0.117928	-0.475986	4012	
-0.835837	0.170024	5704	
0.284347	0.722504	8252	
0.563839	0.539329	668	
-0.450503	-0.005808	4057	
-0.162540	-0.406843	6751	
-0.008818	-0.644381	7922	
-0.259104	-0.069044	4485	
-0.613925	0.584193	8234	
-0.369684	-0.056616	7318	
0.381899	-0.289401	6718	
0.542348	-0.404847	9441	
-0.228403	-0.217538	9226	
-0.218833	-0.509775	8725	
-0.372715	0.515415	4020	
-0.839124	-0.058065	5827	
-0.214935	0.624325	9145	
-0.512576	0.361365	6478	
0.869674	-0.347858	701	
-0.558579	0.286126	4239	
-0.239398	0.025928	2643	
-0.462205	0.712625	7948	
-0.169928	0.807266	8408	
-0.077495	0.673440	1802	
-0.031036	-0.597303	712	
-0.227633	0.276408	7198	
-0.155919	0.603955	4858	
-0.794439	-0.396113	6293	
-0.527806	-0.324381	4664	
-0.420732	-0.543213	338	
-0.336850	-0.147650	9644	
-0.830925	-0.137909	5478	
-0.034727	-0.063988	1902	
-0.224417	-0.291632	6704	
0.192710	-0.884952	6993	
-0.433419	0.110864	6385	
-0.161871	0.244932	6038	
-0.740644	0.189563	1694	
-0.047862	-0.868871	7761	
0.307897	-0.917158	5927	
0.695649	0.251315	8238	
0.434949	0.580674	2675	
-0.527846	0.248816	2202	
0.765765	0.608860	9286	
-0.198322	-0.393606	5822	
0.574115	0.378944	3054	
-0.394167	0.492655	5753	
-0.284579	0.133606	4355	
-0.493637	-0.345358	9348	
-0.078632	0.690514	4629	
-0.002613	-0.738100	8462	
-0.061879	0.683284	2148	
0.396793	-0.559947	8890	
-0.628852	-0.082344	7577	
-0.110804	-0.686855	2759	
-0.792558	-0.473893	8827	
0.411911	-0.214751	2977	
-0.765792	0.322995	10535	
-0.486851	0.327819	4429	
0.113197	-0.974251	1810	
0.694612	-0.105402	3809	
0.080242	-0.604410	9703	
-0.157467	-0.217353	6453	
-0.177141	-0.147116	2011	
0.451194	-0.538153	6551	
-0.055486	-0.499639	8525	
-0.621617	-0.042181	5388	
0.536209	-0.024972	8897	
0.305261	-0.945548	5927	
-0.305039	0.133423	3666	
0.977390	-0.070896	871	
-0.417919	0.110775	4042	
0.903475	0.306914	10387	
-0.130841	0.489263	4193	
-0.078214	-0.140064	7076	
0.896865	-0.360207	5991	
-0.616399	0.043734	570	
0.191603	0.584495	4177	
0.088949	-0.426869	3685	
-0.412994	0.270219	6179	
-0.594557	-0.169648	8762	
0.364835	-0.389603	4188	
-0.323487	-0.766344	7843	
-0.052964	0.035588	2284	
-0.568228	-0.671477	3418	
-0.434048	-0.472291	7972	
-0.253976	-0.893746	1167	
-0.416693	-0.279864	1292	
0.407678	-0.770829	4737	
-0.812748	0.028892	3783	
-0.302340	0.228687	10659	
0.213601	-0.717391	1953	
-0.176386	0.477391	9179	
-0.124188	-0.107166	2509	
0.510592	-0.834094	2316	
-0.444336	-0.842735	10133	
0.126000	-0.891261	10817	
-0.120459	0.075457	10765	
-0.815339	0.335045	5382	
0.096461	-0.397874	5215	
-0.190995	0.356362	8313	
-0.720240	-0.504125	7366	
0.449237	-0.556957	9634	
-0.451520	0.706746	7752	
-0.031455	-0.126415	3233	
-0.508061	-0.794744	1380	
-0.453341	0.404373	9550	
-0.588182	-0.601148	2015	
0.714475	0.125825	5706	
-0.636014	-0.082456	7577	
0.512343	0.821757	6592	
-0.827999	-0.357114	7393	
-0.436826	0.242935	6936	
-0.686771	-0.423834	1955	
-0.221526	-0.267045	6461	
-0.771678	0.409535	5303	
-0.129301	-0.909214	8150	
0.101471	0.563370	3769	
-0.528252	-0.740878	4739	
-0.274782	-0.012311	3823	
-0.558946	-0.268046	2134	
-0.106785	-0.732555	1873	
-0.819166	-0.072290	5211	
-0.142991	-0.956900	593	
0.720685	-0.121154	9002	
-0.331134	0.335482	4078	
-0.096914	-0.419369	1032	
-0.405827	0.694005	7724	
-0.120841	0.813394	9372	
-0.412159	-0.202735	5316	
0.731240	0.050606	7690	
-0.646508	0.034398	3682	
-0.162689	-0.130486	6917	
0.033167	-0.120110	1490	
-0.157845	0.343697	3697	
0.078162	-0.401260	3804	
-0.578676	0.620798	1712	
0.111362	-0.699648	981	
0.192681	-0.686505	7546	
-0.309276	0.710043	3845	
-0.517183	0.269032	8112	
-0.200617	0.096389	1680	
0.517544	-0.178504	2938	
-0.245526	-0.625427	2186	
-0.653932	-0.106549	9686	
-0.336727	-0.229007	1461	
0.054715	0.658600	8320	
0.481799	0.843934	4928	
-0.081637	-0.105340	685	
0.820420	0.448297	5601	
0.938234	-0.142880	8779	
-0.160115	0.031740	10412	
-0.294339	-0.122042	5867	
-0.612791	0.206790	4436	
-0.692839	0.422406	3760	
-0.205652	0.729038	3012	
0.047256	-0.421130	9830	
0.533719	0.135812	942	
-0.133217	0.284333	7283	
0.526023	0.147542	942	
-0.087082	-0.962544	10391	
0.630068	-0.207568	1889	
-0.531822	-0.738129	4739	
-0.582537	0.623510	1789	
-0.665043	0.551743	5838	
-0.358645	-0.402653	772	
0.189763	-0.674812	6606	
0.302756	0.517012	10499	
-0.211950	0.116326	4214	
-0.349728	-0.047465	7294	
-0.798607	-0.122088	2886	
-0.763442	0.100321	2701	
-0.778153	0.175400	2858	
-0.128840	0.095587	1158	
-0.231298	-0.506817	2479	
0.896561	-0.330261	2409	
-0.390071	-0.788681	7451	
-0.741541	-0.331255	2164	
0.697085	0.039453	6412	
-0.182670	0.469164	9179	
0.396604	-0.810813	4592	
-0.237313	0.788260	7418	
-0.893777	0.086112	6182	
-0.382625	-0.117798	2782	
0.239237	-0.904198	10414	
-0.401791	0.295373	4507	
-0.412732	-0.066896	1629	
0.447742	-0.530625	6551	
-0.666712	0.553692	5838	
-0.154866	0.646287	7883	
0.071635	-0.910399	10432	
-0.261231	0.048633	3177	
0.668565	0.354108	802	
-0.318333	-0.223083	10663	
-0.388471	-0.028848	8273	
-0.540219	-0.394860	3812	
-0.207275	-0.482702	8153	
0.762061	0.038492	1402	
-0.798254	-0.126216	2886	
0.471087	0.855994	3714	
0.035802	-0.911563	781	
-0.467563	-0.803691	10876	
-0.412000	0.131228	5746	
-0.109065	0.171597	9120	
-0.759353	-0.436906	7881	
0.128719	-0.394534	530	
-0.175351	-0.951050	905	
0.022581	0.694771	8485	
0.168108	0.729607	8087	
-0.176206	0.319806	3943	
0.575897	0.050084	7855	
0.724750	-0.529372	7254	
0.250338	-0.898918	10705	
-0.499961	-0.683451	9314	
-0.317177	-0.277441	8053	
-0.282663	0.026344	1532	
0.516258	-0.706133	8883	
-0.266608	0.805029	9485	
-0.702381	0.302450	7122	
-0.027200	0.800077	1210	
-0.189154	-0.562203	9412	
-0.803852	0.058356	458	
-0.202056	0.805059	8565	
0.294512	-0.843713	3584	
-0.411485	-0.452393	5068	
-0.390606	-0.731300	7853	
0.855098	-0.295460	485	
-0.207181	-0.297801	9573	
-0.822303	0.077112	6403	
0.284533	0.736749	7632	
0.693736	0.360858	2571	
-0.682504	0.315472	5678	
-0.490576	-0.421280	1008	
-0.425293	0.154755	8789	
-0.406428	0.708538	4496	
-0.401912	0.253638	4338	
-0.434335	0.450579	9870	
-0.837985	-0.384956	8856	
-0.665768	-0.078160	3146	
0.759317	-0.633584	4229	
-0.154106	0.080573	2333	
0.458527	-0.831130	10625	
-0.599628	-0.674604	4827	
0.744974	-0.535458	8834	
-0.809288	0.071788	458	
0.794692	-0.565872	7277	
-0.014222	0.788488	341	
0.700737	-0.013862	9211	
0.681450	0.113931	2988	
-0.764595	-0.301969	3600	
-0.160734	-0.861162	5411	
0.111138	-0.435924	2698	
-0.083998	-0.946941	9429	
0.668566	-0.623279	9991	
0.527274	-0.794557	825	
0.028937	-0.067412	980	
0.505839	0.316031	9440	
0.219529	-0.899344	10056	
-0.103818	-0.217539	8199	
0.935418	-0.158043	1107	
-0.450805	-0.441092	7999	
0.486954	0.499261	1831	
0.003744	-0.656546	10784	
-0.192300	-0.217888	8255	
0.955305	0.131846	961	
-0.063224	-0.853348	7761	
0.360452	-0.416104	5107	
-0.276104	0.226800	10382	
-0.122823	-0.333737	7225	
-0.832907	0.211564	5543	
-0.181473	0.253483	6759	
-0.491267	-0.086078	10755	
-0.549723	0.284769	4239	
-0.029604	-0.147626	1171	
-0.496107	0.561610	10318	
0.036463	-0.130728	8426	
-0.166462	0.178109	10186	
-0.136905	-0.947552	1013	
0.461447	-0.276388	10641	
-0.319321	-0.060767	6492	
-0.851333	0.030571	7281	
-0.204567	-0.666127	10576	
0.752736	-0.548111	8491	
0.555341	-0.069151	5555	
-0.253392	-0.931674	10450	
0.856608	0.356025	9787	
0.389945	-0.787176	5625	
0.360924	0.456566	9306	
0.226035	0.613024	7279	
0.534219	0.553246	8659	
-0.164202	-0.109832	2927	
-0.875639	0.017502	9895	
0.348598	-0.578245	10521	
0.950683	0.177203	2661	
0.676555	0.087860	4172	
-0.178436	0.464981	7287	
-0.573420	0.620600	5362	
-0.258116	-0.471476	693	
-0.852610	0.138080	5136	
-0.502204	-0.719665	9687	
-0.046695	0.845427	3785	
0.178971	0.809413	8718	
-0.248943	0.127521	9670	
0.945642	-0.252900	10440	
0.236217	-0.690688	9953	
-0.110919	-0.866371	7913	
0.697825	-0.212735	5918	
-0.502139	0.384337	9136	
-0.130159	-0.701354	4072	
0.920869	-0.038161	10749	
-0.277280	0.584431	8384	
-0.657536	0.075500	3062	
0.269961	-0.617273	8448	
-0.034261	-0.555727	8688	
-0.626359	0.566907	4610	
-0.637797	-0.589661	4583	
-0.311795	0.261050	9174	
0.141343	0.623874	7044	
0.550053	-0.675256	5403	
-0.066527	-0.144119	7977	
-0.705267	0.497631	5188	
-0.307784	0.749243	3985	
-0.031053	-0.596731	712	
-0.102221	0.156775	8133	
0.247761	0.724493	10538	
-0.492740	0.068800	2579	
-0.137463	0.179022	8826	
0.536055	0.252614	8067	
-0.407222	0.424612	6203	
0.885999	-0.182379	6194	
0.462156	0.370513	5313	
-0.449258	0.089034	7917	
0.643455	0.360284	7803	
-0.821017	-0.271847	4384	
0.031150	-0.987662	1077	
-0.848271	0.134883	4463	
-0.383034	-0.547059	7980	
0.446404	0.300254	9910	
-0.851645	-0.021673	5162	
-0.604294	-0.219874	2248	
0.442429	-0.880335	4757	
-0.846698	0.074408	6403	
-0.791626	0.208824	3470	
-0.772482	-0.263686	3793	
0.439710	-0.531171	6104	
0.654859	-0.712103	5657	
0.938693	0.038822	6418	
-0.313430	0.760568	9003	
-0.197750	0.610326	1271	
0.294524	0.760638	6822	
0.072495	0.838823	2826	
0.447826	0.388796	5205	
0.151505	0.641294	6646	
0.135772	0.499378	5596	
-0.901469	-0.047354	7343	
0.674302	0.052629	5510	
0.958516	0.083919	10709	
0.135108	-0.435699	4414	
-0.391885	0.195899	10568	
-0.471762	0.574492	1268	
-0.680717	-0.496553	2122	
-0.254328	0.226026	9973	
-0.646746	0.468194	7407	
-0.394406	-0.718940	7051	
0.891951	-0.360370	701	
-0.440201	0.662082	3362	
-0.423189	-0.839984	8511	
0.455202	-0.170920	4533	
0.402719	0.450511	5067	
-0.530908	0.556156	4439	
-0.170224	0.105887	2232	
0.419460	0.596535	2093	
-0.178050	-0.873764	10243	
-0.565662	0.646089	1124	
0.344573	0.308309	3282	
0.732265	-0.512398	6671	
0.589815	0.054079	7855	
-0.530127	-0.414183	2518	
-0.688796	0.341543	8475	
-0.209038	0.181477	3300	
-0.493454	0.402572	3031	
0.111005	-0.620606	5864	
0.083765	-0.982926	2360	
-0.102232	0.173682	9962	
-0.330269	0.072804	2730	
-0.296936	-0.816202	1715	
-0.314005	0.714943	3845	
-0.364066	-0.833218	5892	
-0.063996	-0.439452	9287	
0.725877	0.119917	6175	
-0.410445	-0.176212	3758	
0.491774	0.515946	3289	
0.546611	0.030242	6584	
-0.165311	0.745464	3501	
0.570533	0.463323	7902	
0.858783	-0.388341	1139	
-0.225565	0.174006	2881	
0.223863	-0.953972	1087	
-0.111553	0.773355	6356	
-0.309542	0.273382	6928	
0.326357	-0.457518	3188	
-0.591109	0.457616	6818	
-0.642015	0.040215	3682	
0.085678	-0.447822	3381	
-0.116279	-0.461521	4899	
0.731794	-0.085883	8798	
0.107452	-0.848378	8962	
-0.031082	-0.739198	866	
-0.883581	0.015013	1059	
0.887679	-0.273535	1950	
-0.240278	-0.880028	1047	
0.675941	-0.280787	4934	
-0.174149	-0.658168	7530	
0.402552	0.645633	2910	
0.113420	-0.890528	8202	
-0.380388	0.757413	5503	
0.575716	0.527659	668	
0.398487	-0.897932	2925	
0.533419	0.020765	9741	
-0.117067	0.826532	9372	
-0.128167	-0.576111	4698	
-0.552636	0.606589	8206	
0.041591	-0.120287	4776	
-0.353720	-0.903786	9275	
0.581424	0.800183	3819	
-0.601873	0.543938	7062	
-0.571428	0.238712	3882	
-0.042676	-0.894659	8733	
-0.233080	-0.326025	1073	
0.402679	-0.604505	10504	
0.910825	0.146222	6490	
-0.807896	-0.024160	3903	
-0.451333	0.688876	5445	
0.127204	-0.383463	1865	
-0.050499	-0.458023	10654	
0.721886	0.245271	914	
-0.559273	-0.761373	8124	
0.216433	-0.827826	10574	
-0.140980	0.156226	1204	
-0.110673	0.820204	9372	
-0.611169	-0.702360	8585	
-0.713403	0.489039	5188	
-0.271434	0.289108	7333	
0.108024	-0.603028	10729	
0.733019	-0.591838	8699	
0.555608	0.514974	8705	
-0.283210	0.263905	4756	
-0.271603	-0.916697	8219	
-0.015971	0.677043	7905	
-0.215908	0.749808	3012	
-0.412732	-0.026286	471	
0.397457	-0.574879	8890	
0.430671	0.344228	2349	
0.262650	-0.819078	9486	
-0.098889	0.821922	9142	
-0.607701	0.170955	6446	
0.000584	-0.724205	8085	
-0.572064	0.248766	3621	
0.135692	-0.409092	4678	
0.257596	-0.897397	10705	
-0.444869	0.248612	7271	
-0.690922	0.373199	2017	
0.755248	-0.578656	6833	
-0.455108	-0.476569	612	
0.078763	-0.186957	2085	
0.336356	-0.622267	3181	
0.556915	-0.789500	5265	
0.554173	-0.769044	9219	
-0.446830	-0.230308	5339	
0.224163	-0.832136	10574	
-0.766502	0.076811	2701	
0.132337	-0.377442	1865	
-0.363845	0.101535	5287	
-0.404878	0.192094	9825	
0.054678	-0.381287	915	
-0.269996	-0.887542	8723	
0.914744	-0.229698	10335	
-0.644398	0.000166	10438	
0.421494	-0.826539	10713	
-0.072338	0.545514	7116	
-0.761957	0.302992	10630	
-0.611470	0.151143	7232	
-0.207055	-0.929960	1852	
-0.158702	0.205968	2566	
-0.744344	-0.352056	3365	
0.699894	0.339084	3167	
-0.534799	0.622951	8260	
-0.727357	0.352214	649	
0.677275	-0.033957	6003	
-0.250892	-0.795972	6896	
0.562048	0.475160	6685	
-0.757933	0.440288	6851	
0.438563	0.576648	6087	
-0.050337	-0.485187	8525	
0.407480	-0.337730	5900	
-0.308250	-0.879458	9351	
-0.030484	-0.593807	712	
0.657336	-0.602864	4639	
0.750792	0.100368	6188	
-0.416719	-0.047835	4391	
-0.652550	0.565069	5838	
0.721910	-0.051827	6244	
-0.205143	-0.411534	9922	
-0.477925	0.424669	9734	
0.399691	-0.786742	5625	
0.702993	0.189657	4646	
-0.313645	0.353376	2287	
-0.228491	-0.317686	1073	
0.583922	-0.352634	1239	
-0.230822	0.604776	2636	
-0.283700	0.426313	2078	
-0.760930	-0.267506	3793	
-0.217401	0.154947	2009	
-0.333919	-0.186069	9329	
-0.016871	0.702620	721	
-0.865565	0.008988	5889	
-0.129823	0.329127	9971	
0.521058	0.609257	8499	
-0.222449	0.219109	7888	
0.428231	-0.191677	3425	
0.352065	-0.904925	5661	
-0.310288	0.060373	2230	
-0.409744	0.108385	6032	
-0.142966	0.130583	8241	
0.520005	0.463463	1460	
0.054549	-0.216899	9590	
-0.211563	-0.067373	8758	
0.628529	-0.235100	5007	
0.693757	0.101448	3955	
-0.546279	-0.702911	9894	
-0.041698	0.766631	9623	
-0.255570	0.293740	8321	
-0.261843	0.163251	8349	
0.254729	-0.477231	5811	
-0.132132	-0.905944	8150	
-0.594899	-0.691028	4827	
-0.093855	-0.352237	5474	
-0.737524	-0.453101	5241	
0.399965	-0.237162	10083	
0.521276	0.585794	8643	
-0.757928	-0.287952	3221	
-0.410247	0.683241	10376	
-0.620093	-0.098801	9630	
-0.273827	0.097654	9277	
0.494319	0.566237	4544	
0.635138	-0.366957	4957	
-0.708102	0.474856	4557	
0.170575	-0.565109	9246	
-0.789970	-0.487728	8827	
-0.045180	-0.629136	8265	
-0.073052	-0.934835	10189	
-0.328355	-0.200437	10609	
-0.716205	0.305670	7122	
-0.551240	0.342889	1300	
-0.625517	0.110690	6264	
-0.529993	-0.737390	4739	
0.672846	0.138494	1227	
-0.837238	-0.281541	6859	
-0.257184	0.013726	8021	
-0.004325	0.691134	695	
-0.367777	-0.252139	2633	
-0.546655	-0.333081	4925	
-0.487352	-0.458682	2940	
-0.260880	-0.264088	4475	
0.928003	0.123909	7381	
0.067549	-0.637872	731	
-0.106839	0.092250	2703	
0.558243	-0.365093	1404	
-0.552756	-0.314528	2684	
-0.511088	-0.461696	1459	
0.203935	-0.418334	6587	
-0.604948	-0.615931	2179	
-0.375156	0.198575	10398	
0.208077	-0.506119	9698	
-0.056149	-0.200127	1644	
-0.198302	-0.282903	7477	
-0.805271	0.224322	4924	
-0.187787	-0.885638	9185	
-0.192036	-0.324049	5066	
-0.780341	0.235135	6019	
-0.259570	-0.094196	714	
-0.121447	0.122923	2393	
-0.426147	-0.837660	8511	
-0.179260	-0.158507	1931	
0.674646	-0.265723	4225	
-0.878527	0.151530	6325	
0.708842	0.165470	4689	
-0.360470	-0.008462	5492	
-0.259817	-0.496889	4376	
-0.100732	-0.172749	6111	
0.125959	-0.879578	8835	
0.451292	-0.274731	7912	
0.923536	-0.002696	10548	
0.670909	-0.704049	5657	
-0.147081	0.236749	4402	
0.975551	-0.083369	9293	
0.856352	0.421904	3461	
-0.595705	-0.700964	8585	
0.634648	0.332271	6553	
-0.800454	-0.421190	7554	
0.715744	-0.591036	5876	
0.109775	-0.620676	5864	
0.969989	0.216975	3857	
-0.309188	-0.045300	3383	
-0.293010	0.226182	10745	
0.275096	0.553490	10403	
-0.144816	-0.598245	8191	
-0.112490	-0.404729	6541	
0.647853	-0.656309	9190	
0.725144	-0.075766	8798	
-0.157684	0.632902	4829	
-0.030240	0.833852	2225	
0.077841	0.785879	1003	
-0.779938	0.108790	3437	
-0.032771	-0.986056	5871	
-0.181618	-0.358076	6310	
-0.482298	-0.804095	2170	
0.910567	0.100148	8405	
0.611989	0.399865	6560	
-0.016757	0.605668	10605	
0.518396	-0.726827	1345	
0.873499	0.366633	9933	
-0.604436	-0.602318	3408	
0.728382	0.120808	6175	
-0.460422	-0.033937	1976	
-0.149730	0.317540	2033	
0.255830	0.779360	4047	
0.966455	-0.174475	7214	
-0.561560	-0.623201	1115	
-0.231256	0.059195	1257	
-0.082151	-0.477063	3999	
0.619677	-0.628121	4564	
-0.181459	0.366571	6544	
0.246029	-0.838698	1206	
-0.198182	0.284478	3360	
-0.272431	-0.132501	2880	
0.119223	-0.939193	2308	
-0.209861	0.163699	2009	
0.865108	0.426862	3461	
-0.462611	0.433039	10516	
-0.148008	-0.281755	3834	
0.025477	-0.086642	9366	
-0.775499	0.048633	10346	
-0.103670	-0.456182	4438	
-0.780208	0.357415	4696	
-0.148243	0.058439	2299	
0.757026	0.140810	7162	
-0.450752	-0.702364	7419	
-0.164553	-0.416128	5983	
0.365147	0.498898	3066	
-0.352307	0.164749	7695	
-0.629889	-0.058685	6265	
0.950793	-0.168750	435	
-0.622460	-0.549385	2136	
0.070361	0.585073	329	
0.886415	-0.240503	8468	
-0.560399	-0.209579	7898	
0.071462	-0.347828	4843	
-0.063511	-0.166327	1876	
-0.430121	0.613874	2775	
-0.130634	-0.149065	10853	
0.002367	-0.147107	5524	
-0.888284	0.053563	8943	
-0.570494	-0.648009	3253	
-0.349742	-0.354509	5132	
-0.613757	0.102461	1414	
-0.494192	-0.735369	7540	
-0.288148	-0.000726	1872	
0.445749	0.368757	4291	
-0.411304	-0.303831	8513	
0.667037	-0.122065	523	
-0.078840	0.570792	8445	
0.266487	0.961487	5722	
-0.701406	-0.556331	7465	
-0.801623	0.164040	3660	
-0.479751	-0.402750	1198	
0.966281	0.027776	9937	
-0.214409	-0.682757	4224	
0.221272	-0.675228	8035	
-0.307090	0.410395	3642	
0.766838	0.573025	2074	
-0.442117	0.621242	3154	
0.686182	0.280001	7794	
0.450235	-0.803191	10763	
0.700494	-0.159876	5824	
0.704406	0.230335	7860	
-0.593345	0.014260	10694	
-0.404496	0.294931	4507	
-0.727253	0.395112	3774	
-0.215155	0.350865	8906	
-0.165345	-0.053699	470	
-0.624033	-0.196008	2985	
0.528047	0.101912	8480	
0.834544	0.477758	1409	
0.176896	0.602500	2766	
-0.375241	0.233266	2544	
0.503322	0.486663	1719	
-0.505596	-0.719049	9687	
0.536273	0.082721	4121	
-0.044839	-0.100298	9188	
0.375692	-0.919868	3727	
0.531138	-0.045668	4175	
-0.005239	-0.165529	5401	
-0.565788	-0.302969	4400	
-0.100500	-0.278388	4238	
0.503954	0.214475	3141	
-0.389266	-0.070653	7299	
-0.589026	-0.092805	1807	
0.991047	0.019665	9082	
0.866769	0.476071	4067	
-0.335893	-0.881893	7372	
-0.262469	0.389082	5600	
0.507711	0.311050	9440	
-0.519472	0.263286	8112	
0.118360	-0.927991	2308	
-0.329799	-0.426330	9279	
-0.090777	-0.927524	9021	
0.172940	0.763393	2305	
0.351340	0.497741	3291	
0.130691	-0.388179	1865	
0.631325	-0.631556	4564	
0.320636	-0.901727	1131	
0.712038	-0.515546	6671	
-0.421970	0.048827	3872	
-0.773937	0.404030	5303	
-0.250374	0.729747	2471	
0.546454	0.200272	5945	
-0.049392	-0.947000	7741	
0.874377	0.401137	3461	
0.344075	0.460121	6776	
0.715677	0.088186	6170	
-0.767787	-0.486301	7642	
-0.468509	0.011453	4202	
-0.055913	-0.401196	7767	
0.554110	0.057720	5224	
-0.634063	0.566420	4610	
0.050561	0.825348	8210	
0.381042	0.668587	2355	
0.549664	-0.142259	3175	
0.975759	0.017889	10420	
-0.315684	0.265833	9174	
-0.063599	0.817481	2551	
-0.415537	0.745862	5593	
-0.801672	0.325059	10580	
-0.150991	-0.374506	4126	
-0.800090	-0.224997	2706	
0.721036	0.229456	1465	
-0.833615	-0.309364	7245	
0.249248	0.958899	5722	
-0.611194	0.600409	8234	
-0.505539	0.579227	4396	
-0.490260	-0.722418	6116	
-0.124591	0.792083	8794	
-0.496943	0.349228	6054	
-0.641907	-0.498559	1837	
-0.062514	-0.422898	10300	
-0.118244	0.511449	9873	
-0.625337	-0.020450	6471	
-0.453861	-0.492038	612	
0.530647	-0.152380	3090	
-0.197990	-0.885435	9050	
-0.633356	-0.622946	4661	
0.562454	0.101404	4537	
0.658642	-0.314073	4491	
-0.407818	0.651138	7777	
0.534686	0.096885	8404	
0.760539	0.148579	7162	
0.928952	-0.202392	1207	
-0.144904	-0.308963	5083	
-0.168094	-0.395952	6322	
