time = 60	Re = 1	rotation = 9.54915
0.628341	-0.261213	4085	
-0.614048	-0.529955	7424	
-0.718609	-0.011192	4634	
0.303079	0.845080	8734	
0.785165	0.111181	3167	
0.533903	-0.089391	1156	
-0.452353	-0.624943	1496	
0.043811	-0.764963	7073	
-0.463081	-0.513488	2606	
-0.125517	0.369900	6827	
-0.476418	-0.720782	8887	
-0.306320	-0.059556	4938	
0.257751	0.449713	4540	
-0.256709	-0.223618	6229	
-0.012012	0.642465	4845	
-0.471484	0.766259	5862	
-0.064115	-0.681931	10407	
0.778868	-0.067648	4309	
0.740128	-0.445928	5544	
-0.415779	-0.296451	5019	
0.852778	0.236225	7682	
-0.228388	0.346576	1856	
-0.293736	-0.193921	6461	
0.286254	-0.809755	10168	
-0.897674	0.159600	7332	
-0.637248	-0.152581	4925	
-0.139448	-0.019402	10306	
0.563267	-0.373586	2501	
-0.105635	-0.504942	517	
-0.763612	-0.263830	1947	
-0.567104	0.727879	8492	
0.334376	-0.458038	6414	
0.113158	0.145167	5769	
-0.451084	-0.828019	3745	
-0.316756	-0.704106	7716	
0.777854	-0.039340	1423	
-0.138578	0.290853	8272	
0.379878	0.829577	6979	
-0.439364	-0.042363	3758	
-0.351256	-0.280734	5925	
-0.735953	-0.117605	1051	
-0.305386	-0.330770	8556	
-0.358571	-0.767919	6883	
-0.264676	0.082009	628	
-0.418992	0.413155	10400	
-0.431065	0.821878	9189	
-0.396225	0.204966	6626	
0.414719	-0.343814	10481	
0.223326	0.437855	4000	
0.185891	0.799297	2551	
0.383415	-0.286858	1907	
0.657616	0.588157	7349	
-0.770936	-0.234390	3057	
-0.298428	-0.269965	2092	
0.807817	0.348708	5479	
0.326766	0.490368	1106	
-0.201157	-0.564475	7181	
-0.667141	-0.050844	2282	
-0.690756	-0.670816	10133	
-0.019888	-0.201078	10666	
0.535727	0.483704	1557	
-0.177329	0.641978	10348	
-0.876083	0.372214	10684	
-0.114450	0.291721	6513	
0.493669	-0.280984	2056	
-0.815621	0.465440	1208	
0.011458	0.878411	1205	
0.290780	-0.695142	7965	
-0.461250	0.373395	3615	
-0.815794	0.132719	6437	
-0.174895	-0.948901	1810	
0.598156	-0.155795	6539	
-0.315550	-0.268017	3313	
-0.130353	-0.302722	1367	
0.673268	-0.724430	4065	
0.065207	0.142181	9078	
-0.278621	0.828963	8884	
0.391924	-0.764786	1790	
-0.452220	0.136636	3752	
-0.022829	-0.844249	10222	
0.313927	0.370621	5450	
-0.222721	0.109161	2617	
0.649616	0.583243	7291	
-0.059787	0.161550	8451	
-0.234455	-0.699004	8348	
0.117192	0.667250	2665	
-0.497270	-0.569750	2353	
0.953173	-0.125963	2661	
0.849433	0.103543	4960	
-0.104132	0.798022	7880	
0.114669	-0.483252	9175	
-0.583103	-0.748367	7372	
-0.888494	-0.360540	9063	
-0.268366	0.767233	5152	
0.390846	0.792436	7805	
0.756476	-0.405594	5135	
-0.051227	-0.931432	10414	
0.389088	0.639700	360	
-0.532390	0.481268	2220	
0.446608	0.793932	9049	
0.921114	0.307283	8300	
0.129130	0.819366	9372	
0.575810	0.683373	5891	
-0.353477	0.262502	8789	
0.616158	0.461019	2951	
0.440549	-0.727331	4609	
-0.654240	0.463553	6340	
-0.920758	0.001632	6419	
0.141050	0.908128	10458	
-0.641011	0.520392	2481	
0.244163	-0.703023	1753	
-0.645136	-0.194905	1683	
-0.020042	0.396007	5250	
-0.198237	-0.163750	9495	
-0.860571	-0.283388	7738	
-0.554071	0.016243	941	
-0.672877	-0.062643	1706	
-0.071543	0.157946	7862	
-0.259379	0.862790	7981	
-0.329367	0.648105	2024	
-0.039729	0.336594	4551	
-0.568072	-0.459953	1695	
-0.085140	-0.772517	6750	
-0.597050	-0.054986	8076	
-0.151603	-0.058799	2640	
0.515349	0.605173	2956	
0.663658	0.391778	9083	
-0.658625	0.132722	3146	
0.239459	-0.798956	6670	
-0.603896	-0.449434	2340	
0.591387	-0.328940	1275	
-0.167880	0.430870	7698	
-0.639231	0.198709	6117	
-0.202156	-0.565267	7181	
-0.650648	-0.053956	1724	
-0.904470	0.047917	6969	
-0.087534	0.081260	8689	
0.626366	-0.708443	4207	
0.863407	0.107980	4960	
0.343659	0.665462	3454	
-0.279135	0.049719	2392	
0.629165	0.078449	1373	
-0.385547	-0.862175	7939	
0.577424	-0.480797	7120	
0.498294	0.164238	2020	
-0.492491	0.009808	7582	
-0.219951	0.007082	8917	
-0.107808	0.373310	8587	
0.780044	-0.360838	5610	
-0.347530	0.618542	3966	
-0.173265	0.804816	4496	
0.217518	-0.586217	6567	
-0.478939	-0.098191	9249	
-0.814160	0.379351	6656	
-0.555847	0.565179	2017	
-0.306119	-0.803788	7761	
0.234566	-0.519005	7191	
-0.179281	-0.923166	1834	
-0.258876	-0.042748	1572	
0.181197	0.301788	9882	
0.154573	-0.818420	6808	
-0.291012	0.641359	10429	
-0.231626	-0.187843	2022	
-0.175308	0.771865	10376	
0.582512	0.547656	4807	
-0.166816	0.637276	10862	
0.598606	0.688946	6904	
0.884482	0.054993	7246	
-0.377408	0.819833	5363	
0.171063	0.354553	3333	
-0.300024	0.163828	2730	
-0.374419	0.608441	3767	
-0.351659	0.806924	8666	
0.635570	-0.270242	5931	
0.755653	0.006614	1465	
0.269119	-0.812238	9738	
0.872062	-0.045017	7002	
-0.803986	-0.493913	1225	
-0.580362	-0.313816	612	
-0.495592	-0.784623	1167	
-0.441130	0.473228	312	
-0.731856	0.596304	702	
-0.196040	0.100294	1017	
0.064190	-0.533003	9892	
-0.334440	-0.653135	1920	
-0.211871	0.334806	10593	
0.508580	-0.155960	8953	
-0.433999	-0.712398	7324	
0.372621	0.338574	3052	
-0.247423	0.306640	7263	
-0.744999	-0.362034	8436	
-0.725821	-0.124350	7740	
-0.378293	-0.778445	6883	
0.665918	0.169380	3054	
-0.227089	0.402217	8894	
-0.462602	-0.440875	9584	
0.846122	-0.068795	4893	
-0.755341	0.493324	6981	
-0.851480	-0.369282	539	
-0.115593	0.123359	2097	
-0.013699	-0.526052	4800	
0.549726	0.562918	5652	
-0.321358	-0.091667	6899	
0.467296	-0.604890	7665	
-0.306523	-0.878512	8837	
-0.303197	-0.195603	5740	
0.701874	0.501568	9247	
-0.925177	-0.043244	1669	
-0.159156	0.250162	5246	
-0.684436	0.222408	9058	
-0.921251	0.168130	8073	
-0.302675	-0.297243	5818	
0.117895	-0.576609	3143	
-0.062510	-0.837920	10560	
-0.659663	-0.371883	4578	
-0.588886	0.421956	4320	
-0.358529	-0.616004	900	
0.549258	0.477344	1557	
-0.160200	0.870255	4738	
-0.116166	0.086608	1536	
-0.700926	-0.158675	7450	
0.161295	0.733945	8823	
-0.391825	0.229925	6385	
0.762678	0.102154	396	
-0.134282	0.635783	7547	
-0.749880	0.563931	2410	
-0.404238	-0.200790	2155	
0.326871	0.761409	2769	
-0.409986	0.813599	5305	
0.688524	-0.353860	4410	
0.324605	-0.407133	6519	
0.541852	0.458303	799	
0.589149	-0.612091	4631	
0.306775	-0.626897	10585	
0.929820	0.315815	4153	
-0.880453	-0.239464	7642	
-0.381896	-0.154689	3663	
0.369597	-0.315461	5106	
-0.488330	0.797818	3101	
-0.870929	-0.235400	7681	
-0.180673	0.527107	3187	
-0.100530	-0.784787	7729	
0.091826	-0.745411	10295	
-0.696947	0.423585	3470	
-0.415445	-0.019132	2196	
-0.272985	0.225024	9447	
-0.209959	0.219626	1657	
0.660045	-0.411002	4831	
0.466900	-0.516629	3900	
-0.013553	-0.576967	4868	
-0.920634	-0.061519	8997	
-0.206904	-0.562791	712	
-0.005637	-0.560926	2536	
-0.327975	-0.137033	2453	
-0.056330	-0.667659	10086	
0.435236	-0.518620	10081	
-0.535362	0.474435	2220	
0.207287	0.724955	9455	
0.429644	-0.455415	1453	
0.526948	0.580419	4500	
-0.792269	0.232529	3933	
-0.236545	-0.129084	5541	
0.388000	-0.880054	681	
0.355578	0.577514	6582	
-0.377418	0.106767	7178	
-0.605375	0.230467	3682	
-0.172604	0.765496	10599	
0.471936	0.461108	2992	
0.944690	-0.270428	9082	
-0.060967	0.527319	8752	
-0.559642	0.546518	8475	
-0.264259	-0.598220	8829	
0.520246	-0.234532	4917	
-0.518566	0.497270	2946	
-0.048006	-0.491324	7694	
-0.312050	0.453788	5963	
0.817701	-0.295870	9406	
0.398933	-0.485172	6069	
0.174587	-0.846661	6515	
-0.618318	-0.763386	9625	
0.137934	0.688713	2399	
0.528952	0.242126	4199	
-0.137640	0.584027	3355	
-0.607810	-0.421553	3238	
-0.112533	0.539521	374	
-0.024939	-0.252685	506	
0.110424	-0.564143	3143	
0.424977	0.351619	10342	
-0.399920	-0.012076	10393	
-0.387460	-0.090616	7065	
0.467321	-0.610954	7665	
-0.217999	-0.750149	342	
0.659997	-0.743805	7603	
-0.004480	0.818733	6926	
-0.800986	0.108918	2886	
-0.402119	0.081576	7269	
-0.573247	-0.149559	9439	
-0.596729	-0.757202	9859	
0.205347	-0.943365	10254	
-0.288136	0.745092	5112	
-0.036273	0.335369	4551	
-0.186796	-0.002352	1703	
-0.224315	0.374521	7255	
-0.706082	0.207604	1376	
-0.672542	0.613830	7242	
0.234534	-0.800743	6670	
0.058035	0.438564	5729	
-0.443353	-0.136019	4405	
-0.544459	-0.299779	7987	
0.273409	0.879751	7295	
-0.258402	-0.190831	6628	
-0.069080	-0.543728	8668	
-0.820253	-0.518283	3884	
0.688742	-0.352840	4410	
0.368272	0.651306	8087	
-0.565092	0.749992	1306	
-0.005623	-0.940216	9115	
0.413323	-0.623724	6817	
-0.385514	0.394507	9297	
-0.401871	0.039541	1111	
0.778749	-0.330684	6404	
0.457659	-0.218887	6762	
-0.689091	-0.668094	10133	
-0.084913	0.254077	2648	
0.669660	-0.513567	10670	
-0.451328	-0.620080	1496	
0.568813	0.075003	5903	
-0.557872	-0.517728	2356	
-0.300677	0.107895	10424	
-0.009202	0.675445	3716	
-0.078470	0.612405	2042	
0.414450	-0.558286	3736	
-0.673245	-0.302868	5423	
-0.862460	0.367869	10696	
0.652493	-0.400567	1693	
-0.093205	0.619771	2794	
-0.325354	-0.101014	6343	
-0.025003	0.220783	2026	
-0.223391	-0.090354	6449	
0.478828	0.774618	1048	
-0.902079	-0.259999	1604	
-0.361970	-0.047082	7726	
0.861156	0.090336	4960	
-0.448912	-0.058715	10405	
-0.345867	-0.291952	5925	
-0.413440	-0.142567	9861	
0.787485	-0.297461	416	
-0.474499	0.194244	983	
0.394702	0.831844	8149	
-0.359223	-0.402862	10643	
-0.467804	0.104509	6138	
0.588794	-0.215075	5347	
0.486672	-0.558426	4330	
0.257555	-0.710277	1779	
-0.201254	-0.564505	7181	
0.737129	-0.443687	5544	
-0.300567	-0.206190	6704	
-0.670091	-0.259417	5319	
-0.310574	0.162556	2310	
0.629773	-0.751833	8903	
0.089639	0.692902	844	
0.172916	0.783254	2731	
-0.917377	-0.023185	8800	
-0.330389	-0.048147	8377	
0.131470	0.746688	2612	
-0.325057	-0.642088	9846	
-0.632568	0.167696	6464	
-0.175830	-0.948704	1810	
-0.426284	0.167802	4036	
0.556491	-0.281191	1413	
0.148920	0.193775	929	
-0.607750	-0.585396	9072	
-0.824070	-0.126493	3365	
0.812937	-0.497910	10335	
0.631153	0.270165	3159	
0.145568	0.191107	8763	
-0.388365	0.378990	4991	
0.312783	-0.621337	10585	
-0.792927	0.450513	6193	
-0.693350	0.374435	3795	
-0.627009	0.191886	5416	
-0.643799	0.312184	5485	
0.631922	0.579734	8740	
-0.509663	0.757594	6995	
0.619848	-0.002125	1517	
0.379145	-0.660782	4574	
-0.268363	0.865917	320	
0.603712	0.652232	7452	
-0.101796	0.389939	8868	
0.584043	0.018543	6144	
-0.659930	-0.645278	10842	
-0.315463	-0.551847	8933	
0.305999	-0.912424	9219	
-0.163907	0.365906	7797	
-0.827131	-0.025404	4003	
-0.450764	0.058778	6369	
-0.371369	0.207402	4922	
0.499700	-0.048012	9946	
0.841267	-0.062676	4168	
-0.477378	0.517368	3899	
0.155053	-0.562046	4073	
0.350124	0.454607	9433	
0.453502	-0.586975	5015	
-0.420428	0.784289	4563	
-0.590237	0.262806	456	
-0.791904	-0.188377	2150	
-0.660760	-0.359061	5675	
-0.425462	0.097951	1823	
-0.456062	-0.514450	2606	
-0.437138	-0.730254	8738	
-0.772031	0.228567	3903	
-0.803449	0.422130	7031	
-0.370542	0.617804	3957	
-0.678289	0.398135	1550	
-0.604451	0.093083	1675	
-0.288474	-0.284536	5936	
-0.328347	0.043911	5438	
0.591044	-0.329605	1275	
-0.202549	-0.560796	7181	
-0.280288	-0.249633	5066	
-0.217267	-0.917157	534	
0.635768	-0.588645	5375	
0.097014	-0.523043	6639	
0.748411	-0.056437	7432	
-0.250619	0.117012	8782	
-0.099723	0.111735	889	
-0.063743	0.676594	8447	
-0.251832	0.608104	6258	
-0.554027	-0.114089	4744	
-0.749863	-0.285812	1837	
-0.182083	-0.004523	470	
-0.064718	0.409431	6544	
0.272178	-0.639734	6551	
-0.921208	0.041335	6969	
0.275244	-0.705886	3424	
-0.421446	-0.459127	10362	
-0.152028	0.913397	10714	
-0.794843	-0.243662	3322	
0.011288	-0.977076	5927	
-0.276385	0.222130	9447	
-0.454466	0.766577	4640	
-0.256675	-0.059865	9554	
0.176601	0.333306	9121	
0.105825	-0.977420	2925	
-0.653819	-0.519654	7782	
0.319389	0.843170	8734	
-0.088360	0.023073	9062	
-0.379047	-0.061768	6682	
0.304284	0.509276	8338	
-0.254770	0.065598	434	
0.658764	-0.167849	6530	
0.601453	-0.364733	4881	
-0.830619	-0.368080	7849	
-0.632167	0.533315	10535	
0.257315	0.443904	4810	
-0.667347	0.005208	2985	
-0.065996	0.031571	1759	
0.468497	0.460724	2992	
-0.325819	-0.204730	6338	
-0.840874	0.431562	1108	
0.652134	-0.232885	6003	
0.410664	-0.412024	8111	
-0.409117	0.509270	1403	
0.434953	0.411611	10170	
0.392034	0.373940	4251	
-0.603118	0.654984	6851	
-0.681714	-0.653017	9751	
0.484534	-0.399521	3881	
0.497247	0.540736	5148	
-0.137722	0.918799	9510	
0.589395	0.021750	6711	
0.042929	0.356874	4844	
0.634653	0.079414	1819	
-0.108456	-0.932810	1061	
-0.714751	-0.590575	10357	
0.667785	0.605893	9238	
0.230257	0.373953	1645	
0.399800	0.608891	10129	
-0.425652	0.826971	9189	
-0.354687	-0.782034	6883	
-0.388987	0.083087	7355	
-0.305006	0.272048	8127	
0.764382	-0.164138	2327	
0.323514	-0.761102	8259	
0.583588	-0.227551	409	
-0.154351	0.121882	620	
0.567819	0.294964	3371	
0.178369	0.647845	7905	
-0.380358	-0.027164	8038	
0.179017	-0.499106	2153	
-0.603047	-0.021356	8004	
-0.422940	0.826770	9189	
0.494117	0.196725	4290	
-0.260956	0.368705	8397	
-0.503112	-0.225560	7313	
-0.326973	-0.541060	2363	
-0.467109	-0.218011	9639	
0.398158	0.374866	4251	
0.665677	-0.218420	9211	
0.505685	0.605296	3906	
-0.394382	-0.526577	9506	
-0.300310	-0.907831	1606	
-0.311981	0.658056	5870	
0.566091	0.310839	3371	
0.418474	0.680151	2084	
-0.774554	-0.554284	8124	
-0.707735	0.593506	364	
-0.050103	-0.595228	6977	
0.186400	-0.649756	1235	
-0.303259	0.213893	2269	
-0.327109	-0.642806	1920	
-0.035951	0.108300	8615	
-0.837953	-0.418123	8194	
-0.237147	-0.105632	4815	
0.642268	0.411904	5613	
-0.102978	-0.455223	7398	
-0.538179	0.167549	8362	
0.107386	-0.536324	1666	
0.606940	0.209476	8056	
0.378706	-0.739209	6305	
-0.532760	0.755207	8919	
-0.406886	-0.844359	371	
-0.807872	0.023919	5664	
-0.734410	0.338048	3573	
-0.195265	-0.108641	1103	
-0.260530	0.282119	6985	
-0.783408	0.515073	768	
0.179846	0.229228	3914	
0.559888	0.110019	4743	
-0.558134	-0.405838	392	
-0.619252	-0.688421	9901	
-0.339648	0.833812	4579	
-0.730013	-0.347825	3670	
-0.599417	-0.713041	10743	
0.255138	0.626041	9648	
0.504863	0.023237	10158	
-0.618858	-0.524128	7424	
-0.304433	0.583211	10444	
0.597506	-0.226880	3681	
0.759859	-0.166924	2327	
0.803571	0.385595	5546	
0.363483	-0.686456	5218	
-0.898534	0.310430	10286	
0.324800	0.400684	6908	
-0.937171	-0.237565	1498	
-0.901819	-0.172368	7554	
-0.462210	0.546378	3569	
0.092557	-0.836808	8624	
0.390528	0.573504	10575	
-0.675308	-0.517140	9599	
0.303526	-0.947551	3821	
0.695455	-0.641629	9771	
0.760293	-0.207490	3100	
-0.170059	-0.769814	2323	
0.915550	-0.293970	10040	
-0.131350	0.346929	6473	
0.810816	-0.554534	7097	
0.793288	-0.364497	5610	
-0.092064	0.125104	2241	
0.510651	0.756954	8724	
0.539318	-0.025076	1038	
0.441724	0.316545	9280	
-0.755320	0.515348	446	
-0.079724	-0.465077	881	
0.046696	0.757847	2070	
-0.413324	0.683918	6327	
-0.600301	0.301958	524	
0.609394	-0.474282	6876	
-0.012284	0.334356	1455	
-0.637646	0.157197	6534	
-0.737561	0.564471	5454	
0.671615	-0.547706	10579	
-0.325660	-0.180926	4475	
0.449001	0.464662	6683	
-0.036928	0.375712	3898	
0.491050	-0.691437	5886	
0.842848	0.129657	5033	
0.148666	-0.559558	3006	
0.257447	-0.702242	1753	
0.255395	0.310509	4125	
-0.618761	0.661218	9812	
0.173711	0.727443	8329	
-0.751502	0.296002	458	
-0.393104	0.049083	7299	
-0.827651	-0.045048	3466	
0.878047	-0.016625	5621	
-0.349847	0.067145	7294	
0.199856	0.264559	4955	
0.556683	0.426646	411	
-0.442036	-0.624414	10537	
0.565499	-0.257211	1413	
-0.678956	0.397202	1550	
-0.145330	0.143279	3196	
0.474150	0.366217	4896	
-0.124591	-0.834482	504	
-0.104036	0.801664	7880	
-0.231019	0.088873	3743	
-0.722276	0.115941	6176	
0.843110	0.145747	5033	
-0.719149	-0.047792	7789	
0.616242	-0.315497	3809	
-0.152369	-0.836777	8962	
-0.760311	0.254410	3783	
0.224213	0.401472	4297	
0.413829	-0.480367	9968	
-0.261929	-0.000861	3277	
0.421645	0.439437	7867	
-0.076351	0.258884	4402	
0.823938	-0.290946	9896	
0.588817	0.370655	1826	
-0.266276	0.750946	4234	
-0.010442	0.281077	2912	
0.416597	-0.246815	7964	
-0.084800	-0.014855	8732	
0.124446	-0.832001	1749	
-0.607458	-0.700926	9901	
-0.837824	-0.040492	3466	
0.596167	-0.759485	1305	
-0.555928	0.459781	4226	
-0.439106	-0.857761	905	
-0.211594	0.406836	4078	
-0.115188	0.059175	2387	
0.662275	-0.142151	5510	
-0.464722	0.022479	7362	
-0.818155	-0.427379	7770	
0.310658	0.631448	4722	
0.286594	0.687939	4025	
-0.822537	-0.417061	8194	
-0.331500	0.733444	8694	
-0.631461	-0.391516	4543	
-0.427719	0.690137	6341	
0.522468	0.610642	2956	
-0.077363	0.383470	5383	
0.834839	-0.153711	7274	
0.181251	-0.440671	7697	
-0.254523	0.099805	1174	
-0.496301	-0.775121	1167	
-0.067407	0.450230	5608	
-0.065773	-0.596713	1581	
0.429770	0.521756	6853	
-0.205248	-0.564616	7181	
0.747428	-0.205794	5713	
0.418626	-0.857770	10613	
-0.671983	0.032012	1126	
-0.912151	0.153478	7332	
-0.619065	0.345263	4734	
-0.417292	0.432469	5597	
-0.098590	-0.227378	3098	
-0.534821	-0.396314	6768	
0.245743	0.555861	2462	
-0.071432	-0.962353	4745	
-0.044569	-0.534802	1212	
0.125863	-0.625044	9855	
0.044817	0.352788	4844	
0.503684	-0.807349	9789	
-0.165143	0.324756	5301	
0.255572	-0.702476	1753	
0.414259	-0.276645	6218	
0.425536	0.595133	2744	
0.000557	0.186893	5590	
-0.066084	-0.936593	4745	
0.744272	0.124700	1052	
0.789761	-0.400393	6326	
-0.343068	-0.577064	7601	
0.525380	-0.339918	6445	
-0.092133	-0.939268	8459	
-0.640724	-0.094346	1628	
-0.896357	0.177957	8406	
0.056086	0.414833	9563	
-0.799130	-0.460221	5771	
-0.226579	-0.903633	8359	
-0.558514	-0.772487	1530	
-0.701910	-0.163068	7450	
-0.513296	0.780108	8700	
-0.649066	0.001485	2985	
-0.907443	-0.183044	8769	
0.061771	-0.470043	7160	
0.610466	0.217630	3811	
-0.272473	-0.796236	9283	
-0.363373	0.328591	4360	
0.369001	-0.785267	3678	
-0.628395	-0.681087	8279	
-0.729521	0.312472	5683	
-0.279924	0.597540	10339	
-0.740842	0.501883	6981	
-0.079590	-0.000617	8064	
-0.722570	-0.349712	631	
0.109199	-0.855577	3450	
0.660982	0.627455	10770	
-0.119997	0.141411	2048	
-0.346323	-0.900551	10469	
0.180763	0.780741	2731	
0.322040	-0.544953	9733	
0.732405	0.314273	2890	
-0.060397	-0.403551	8673	
0.384934	-0.506538	10323	
-0.268510	-0.113647	7555	
-0.001461	0.075353	4033	
-0.262613	-0.270273	6197	
-0.640014	0.500170	10630	
-0.551611	-0.374030	338	
0.081074	0.064840	367	
-0.718264	-0.601721	9835	
0.275931	0.859237	8052	
0.239589	0.856189	1623	
-0.045270	0.525593	8752	
-0.040244	0.390072	1342	
-0.379723	0.704320	6950	
0.580151	0.553278	7524	
-0.541780	0.563478	2017	
0.452598	0.566319	6048	
0.113748	0.869081	9475	
-0.240273	-0.580968	9920	
0.411856	-0.339100	10481	
-0.097156	-0.571426	8446	
-0.103415	0.204880	7087	
0.525787	-0.688943	5187	
0.145432	-0.520457	1978	
-0.914233	-0.061525	8997	
0.059621	0.880135	2798	
0.874290	-0.051172	7002	
0.791086	-0.594152	9776	
0.779274	-0.094982	6730	
-0.558301	0.440264	4226	
-0.017475	0.174616	8625	
-0.911597	0.047373	6969	
0.670725	0.214581	4342	
0.547212	-0.298762	5646	
0.183870	0.260893	4714	
-0.059622	-0.945869	9133	
-0.366343	-0.154743	4567	
-0.214623	-0.164835	6453	
0.715045	-0.446935	4923	
0.873027	-0.056420	6678	
0.091642	0.905557	6994	
-0.290791	0.324789	3964	
-0.047645	0.367861	3697	
0.240201	0.386512	3646	
0.353074	0.750771	1511	
-0.562501	-0.357812	868	
-0.302458	-0.208974	6704	
-0.143951	-0.378851	5053	
0.787292	-0.032439	1423	
0.382512	0.385623	1110	
0.872641	0.205535	7882	
0.864910	0.143714	6294	
0.246191	0.382026	3266	
-0.809376	-0.506751	1796	
-0.477400	-0.705004	9144	
-0.238044	-0.091605	6855	
0.347406	-0.765486	1123	
-0.345478	-0.570395	6581	
0.840097	0.280436	7365	
-0.298408	-0.241815	4768	
0.951299	-0.140178	753	
-0.317781	-0.038732	4643	
-0.618594	0.541921	857	
-0.247468	0.555209	6512	
-0.258056	0.156988	2624	
0.787956	-0.580296	9047	
-0.343572	0.095603	5492	
0.196297	-0.800805	5537	
0.733217	-0.191905	1402	
-0.630850	-0.376376	3135	
-0.393209	0.527820	10864	
-0.615114	0.381355	4286	
0.613200	-0.091346	9629	
-0.092828	-0.488946	785	
-0.411937	0.139903	2641	
-0.414402	-0.075241	6763	
-0.558713	0.685607	7070	
0.221863	0.376562	1031	
0.343545	-0.585178	3705	
-0.440399	0.820193	10806	
-0.050198	-0.033880	2438	
-0.821435	0.370234	6656	
-0.668381	0.621382	10674	
-0.332369	0.168792	2469	
-0.527470	-0.656471	9013	
0.074094	0.792349	7655	
-0.256361	0.319981	6847	
0.143750	-0.619703	8873	
-0.487217	0.610638	6165	
0.736355	-0.222037	5713	
0.458052	0.635378	1887	
-0.223065	0.671116	2289	
-0.215181	0.614817	4426	
0.692798	0.355194	668	
0.689022	-0.346731	957	
-0.091494	-0.553480	7925	
-0.471451	-0.190253	10073	
0.263874	0.841264	885	
-0.800455	-0.190492	3388	
-0.402237	0.060146	1751	
0.703043	0.353838	632	
-0.060606	0.912671	6388	
0.483728	-0.848429	8992	
0.013892	0.898837	6425	
-0.036441	-0.954130	9507	
-0.884661	-0.343368	9063	
-0.902666	0.259502	6417	
0.760135	0.029503	896	
-0.094587	0.262821	2958	
0.951289	0.192757	4790	
-0.063489	0.436694	6601	
0.558936	0.571228	5652	
-0.803365	-0.233131	3422	
-0.770562	0.225771	3903	
0.057468	-0.780635	3620	
-0.120248	0.911700	5680	
-0.895928	0.198691	9438	
0.788630	0.078043	2861	
-0.360646	0.627817	5276	
-0.907965	-0.150930	8421	
0.747393	-0.204366	5713	
-0.308606	-0.207416	6704	
0.351831	0.652421	2338	
-0.392232	-0.662823	1388	
-0.055171	0.740756	1492	
0.854834	-0.014816	5916	
-0.250274	-0.134441	8548	
-0.666947	-0.662141	9720	
-0.262818	-0.934868	1077	
0.531647	-0.519828	4994	
0.410900	0.359554	4115	
0.572894	0.009191	6144	
-0.541000	0.254248	756	
-0.084870	0.234930	7092	
-0.500434	0.322248	3733	
-0.203514	0.795170	5538	
-0.549516	0.603949	3078	
-0.139256	-0.949935	5310	
0.666039	0.258541	5320	
0.727402	0.302238	739	
-0.690919	-0.487203	9696	
-0.183183	-0.846433	9803	
0.774146	0.352901	3297	
0.616175	0.504387	6773	
0.123779	0.156589	6378	
-0.138573	-0.294062	1367	
0.532502	-0.091577	1156	
0.371282	0.832712	6979	
0.662212	0.242667	4378	
-0.834050	0.447578	436	
0.443447	-0.713295	4263	
-0.082899	0.417417	8072	
-0.747382	-0.340976	1980	
0.293349	-0.787621	1859	
0.054673	-0.947301	1131	
-0.210447	0.705376	4708	
-0.515297	0.328842	3733	
-0.381402	0.174567	3872	
0.857021	-0.000597	4383	
0.253383	-0.582573	7223	
-0.153443	0.633440	7547	
0.352365	-0.509072	9135	
0.601964	-0.219227	7907	
-0.336969	0.045339	7168	
0.033102	-0.830910	9684	
0.473993	-0.312811	1804	
-0.117003	-0.088948	9044	
-0.465807	0.632986	6953	
-0.308836	0.394941	5905	
-0.739048	0.010946	6101	
-0.053553	0.097393	2534	
0.978735	-0.043514	10164	
0.688401	0.333788	8409	
-0.816110	0.353590	6182	
-0.288385	0.013949	856	
-0.859304	0.288415	1336	
0.243142	-0.565351	6511	
-0.875935	0.219772	7343	
-0.180747	-0.837262	8198	
0.314203	-0.472011	5820	
0.173781	0.811468	7375	
0.769148	-0.160558	2327	
0.351454	0.470399	10856	
0.507372	0.142590	9910	
0.651097	-0.583647	5375	
0.800572	0.310833	5448	
0.019144	-0.754808	9415	
-0.571500	0.706683	7172	
-0.593542	0.095589	1807	
0.287971	-0.915548	825	
0.283328	0.378739	5460	
-0.206621	-0.561072	712	
0.119254	-0.568467	3143	
-0.514543	0.393127	4250	
-0.131297	0.312880	7215	
-0.114006	-0.722795	1940	
-0.540505	0.484689	2220	
0.286254	-0.564987	9869	
-0.091450	-0.929376	8459	
-0.328236	-0.881150	10469	
0.559813	0.132299	4625	
0.173126	-0.746651	9262	
0.239201	0.872102	782	
-0.391754	-0.769833	4245	
-0.074576	-0.925808	9384	
-0.529987	-0.326147	4088	
-0.726575	-0.097577	7624	
-0.099552	0.740202	10296	
-0.569114	0.226745	410	
0.368928	-0.575199	3414	
0.881301	-0.044055	7002	
0.037807	-0.593265	10583	
-0.554820	0.451064	4226	
0.791175	0.070272	2861	
-0.162065	-0.128660	9053	
0.010489	0.180505	9046	
0.058844	-0.595009	2468	
0.027387	-0.770648	2472	
0.752946	-0.122273	6476	
0.501108	-0.557800	9070	
0.711026	-0.651984	8331	
-0.137718	-0.066403	1846	
0.199128	-0.841040	7961	
0.398017	-0.859992	6307	
-0.917192	-0.191936	5602	
0.463345	-0.162246	5789	
-0.079473	0.907540	9852	
0.261836	0.721402	9315	
-0.581932	0.552136	649	
0.712647	0.563553	7539	
-0.233384	-0.586148	9929	
-0.218309	0.232307	1555	
-0.784971	0.123405	6470	
-0.641245	0.360364	5823	
0.761817	0.038045	896	
0.553614	-0.405680	4209	
