time = 90	Re = 1	rotation = 14.3238
-0.129971	0.676475	3218	
0.246387	-0.792451	8436	
0.878521	0.184092	3597	
0.027414	-0.438921	3179	
0.510347	-0.357596	9302	
-0.281099	-0.603944	6464	
-0.761931	0.578220	3746	
0.888593	0.176430	4618	
0.440528	0.565166	4733	
-0.103634	-0.179706	302	
0.564113	0.193985	9037	
0.215552	-0.450913	4052	
-0.256245	-0.388269	1381	
0.102921	-0.359513	3311	
0.508331	0.036929	8755	
-0.337712	-0.667260	7932	
-0.288064	-0.827255	7222	
-0.576369	0.415336	9845	
-0.921938	-0.301730	5580	
-0.207916	-0.464498	6938	
0.125497	0.673853	3132	
0.560830	0.376981	1905	
0.016099	-0.349005	7625	
0.245615	-0.464935	4985	
0.046337	-0.318496	6225	
0.272905	0.635282	7470	
-0.364150	-0.149889	10593	
-0.658987	0.589204	7154	
-0.490634	-0.096377	3642	
-0.124114	-0.284501	6407	
-0.087971	-0.280196	2194	
0.108829	-0.143074	1996	
-0.253856	0.490703	1169	
0.245563	-0.934909	6232	
-0.470857	0.126036	9979	
0.127773	-0.008634	3260	
-0.407717	0.423503	10856	
-0.216581	0.752171	935	
-0.643051	-0.474911	653	
-0.297835	0.497009	742	
-0.038257	0.948951	5601	
0.580766	0.036462	6139	
0.031891	-0.263172	3886	
0.757955	-0.203524	6750	
-0.365837	-0.194245	7261	
0.421095	-0.231851	5333	
-0.551651	0.588042	10118	
0.376821	0.772166	5890	
-0.593053	-0.472343	5678	
-0.430425	-0.449791	5341	
0.549997	-0.326819	8308	
0.467993	-0.469368	10460	
0.003943	-0.356010	7643	
-0.835124	0.291256	8201	
0.560282	0.112947	6033	
-0.812018	0.047876	9003	
-0.431160	-0.350297	10700	
-0.153704	-0.183431	1731	
-0.494633	-0.160966	3349	
0.492571	0.534419	5918	
-0.125686	-0.657807	1316	
-0.091631	0.723415	6560	
0.726113	0.572777	9699	
-0.007498	0.740102	7739	
0.556669	0.232612	9549	
0.177799	-0.496052	10237	
-0.104785	-0.058395	7385	
0.726326	-0.226433	3375	
0.042025	0.518950	2445	
0.877511	0.239642	5364	
-0.608627	0.281670	9254	
0.046792	-0.652440	4925	
-0.575115	0.174619	10730	
-0.152213	0.666196	3406	
-0.153088	-0.572091	5166	
0.136400	0.517858	8480	
-0.130901	-0.126829	1144	
0.027623	0.517766	2445	
-0.323555	-0.934954	4082	
0.169723	-0.695848	4442	
-0.286918	0.582033	7347	
0.080311	0.492832	7133	
-0.672811	-0.333680	6818	
-0.859608	-0.163809	8884	
0.454504	-0.170277	705	
0.624675	-0.260754	6057	
0.727982	-0.534388	5396	
0.744739	0.212040	4395	
0.007451	0.636228	1627	
-0.097299	0.832293	3421	
0.000815	-0.531192	9497	
-0.388808	0.140107	10273	
-0.089106	0.934763	1497	
-0.028171	0.492739	9168	
0.065975	-0.027091	1180	
-0.034613	-0.503487	2206	
0.102609	0.554271	942	
0.623170	-0.375260	1762	
-0.104708	-0.385009	7299	
0.566817	-0.081794	7462	
0.306429	0.481552	4917	
-0.131509	0.660891	2852	
-0.027077	-0.424792	4448	
0.098946	-0.747311	2425	
0.729375	-0.010987	7504	
0.657306	0.626789	4849	
0.873995	-0.238920	6993	
-0.941237	0.036540	8681	
-0.728107	-0.362366	4669	
-0.773635	-0.245911	6221	
0.590684	-0.693274	5892	
0.841331	-0.079329	463	
-0.231877	-0.958733	3858	
0.022603	-0.190610	2927	
0.390946	0.456867	4075	
0.962183	-0.228152	1005	
-0.039448	-0.610816	3374	
-0.146138	-0.647573	1126	
0.668390	0.298676	4407	
0.299921	-0.692075	4543	
0.673147	-0.596346	7153	
-0.751694	-0.315958	6341	
-0.816675	-0.458307	1306	
0.080368	-0.807545	2150	
0.773239	0.064185	10600	
0.236643	-0.394996	5888	
-0.324933	-0.075493	6667	
0.292232	-0.713358	9084	
-0.331249	0.883956	6745	
0.553550	-0.042078	6916	
0.062042	-0.222147	2011	
0.101858	0.843571	4097	
-0.688191	0.126530	6605	
0.003289	-0.287647	4474	
0.548188	-0.206472	9109	
-0.118488	-0.320897	4855	
0.237912	0.802003	2741	
0.792709	0.260926	6305	
0.774713	-0.046461	3846	
-0.603324	-0.133763	6568	
-0.693900	0.346560	10859	
0.153238	-0.755181	656	
-0.165805	-0.119493	3196	
0.118002	-0.288079	1962	
0.970710	0.108792	8473	
0.044277	-0.618826	688	
-0.417031	-0.135663	10872	
-0.029937	-0.231296	7142	
-0.402621	-0.691066	414	
0.308477	-0.822691	3227	
0.933364	-0.316362	2961	
0.565939	0.748020	435	
-0.107685	-0.297005	4141	
-0.093827	-0.700606	3802	
0.911830	-0.005737	5679	
0.044510	0.944590	6349	
0.728638	0.036984	5090	
-0.658946	0.350610	4930	
0.192532	0.451447	6137	
-0.074775	-0.370120	1025	
0.569785	0.078963	3006	
0.731453	-0.298955	3315	
-0.190212	0.767654	739	
-0.765759	0.575123	3746	
0.831747	0.067134	5537	
0.428379	0.579310	4260	
0.231989	-0.341895	3808	
-0.263190	0.697594	4577	
-0.543120	0.471313	863	
0.523382	-0.807189	10148	
-0.147974	-0.957631	1616	
-0.167625	-0.791562	4014	
0.259356	0.676319	7646	
-0.286954	-0.236433	4801	
0.286558	0.485456	8821	
0.173539	0.609489	9629	
-0.278138	-0.135030	7337	
0.833735	0.346609	5861	
-0.138119	0.780111	3522	
-0.014217	0.862321	5033	
-0.250286	0.520301	9306	
-0.616235	-0.544214	10415	
0.411420	-0.031440	1252	
0.443100	-0.362598	4549	
0.414231	-0.162933	5505	
0.523544	-0.482737	10396	
0.307882	0.662444	1467	
-0.456541	0.073577	3610	
0.189825	0.911892	563	
-0.450117	-0.875667	770	
0.644875	-0.448979	5700	
-0.029214	0.464015	5969	
-0.520845	0.754216	10770	
-0.197804	-0.742345	7615	
-0.207810	0.695188	4494	
0.162864	0.492127	884	
-0.734075	0.576148	7003	
-0.423324	-0.116203	10007	
-0.324223	-0.834160	7820	
0.108952	-0.647321	1728	
0.339105	0.789900	6279	
0.237047	-0.336215	5936	
-0.315956	0.781256	1116	
0.029032	0.572606	5903	
0.702835	-0.395679	4411	
0.454530	0.640536	957	
-0.003624	0.797760	3163	
-0.797751	-0.113122	4347	
0.187377	0.718076	4189	
-0.260744	-0.229707	7129	
-0.093768	-0.417935	3486	
-0.232400	0.454107	3977	
0.090006	0.678832	2719	
0.202659	-0.935767	1983	
0.109973	-0.293016	2058	
0.542602	0.246458	6220	
-0.309174	0.003783	7283	
0.193257	-0.236544	3123	
-0.137894	0.710951	4378	
-0.953475	-0.089488	3139	
-0.566787	0.152400	1748	
-0.945851	0.102612	1132	
0.479691	-0.185144	517	
-0.271677	0.642891	2652	
0.433259	0.659876	5684	
-0.417780	0.682128	7423	
-0.092585	-0.123502	8575	
-0.726353	-0.491426	6851	
0.132554	-0.093776	727	
-0.560821	0.528922	10612	
-0.101145	-0.405493	1111	
0.794035	-0.011283	7456	
-0.526896	0.316001	717	
-0.494918	-0.491450	3980	
0.622275	-0.740870	9765	
0.633490	0.662203	485	
-0.377286	0.460724	5519	
-0.740670	-0.050520	10203	
-0.400017	-0.705221	414	
0.323243	-0.831996	4793	
-0.638091	0.382199	8109	
0.817876	0.406080	8920	
-0.933774	0.137084	9116	
-0.347293	0.603297	1249	
-0.547624	-0.051858	422	
-0.798270	0.211267	10781	
-0.147601	0.715837	7902	
-0.414521	0.453549	5192	
-0.468577	-0.533336	4286	
-0.785805	0.232533	8909	
-0.318048	-0.242144	7695	
0.526998	0.345713	437	
-0.940730	0.142695	8995	
-0.006756	-0.120199	8649	
-0.054003	-0.584003	7898	
-0.183979	0.506501	10238	
-0.776849	-0.410875	7253	
0.103956	0.630477	9270	
0.029763	-0.195314	2927	
0.346851	-0.750712	9164	
-0.570065	-0.421041	3571	
0.633339	-0.093528	1272	
-0.880544	-0.000597	4591	
0.551421	0.394450	2923	
-0.378604	-0.064329	6827	
0.660888	-0.633575	8723	
-0.782199	-0.562930	792	
0.452166	-0.046992	2490	
-0.248556	0.737182	6819	
0.354125	0.380081	8848	
-0.472672	0.661838	7052	
-0.456297	-0.294627	7412	
-0.754312	-0.036863	10471	
-0.509231	0.782305	2169	
0.778054	0.131712	4233	
0.011268	-0.436854	8143	
-0.432125	-0.246275	5905	
0.874750	0.212999	4580	
-0.352113	0.099042	1027	
-0.275883	-0.708176	4606	
-0.583242	0.367516	1589	
0.873023	0.189863	3597	
0.167902	-0.571332	5174	
0.705944	0.206521	5869	
0.466091	0.247986	6933	
-0.796860	0.018743	7880	
0.017669	0.731790	7623	
-0.408197	-0.698797	458	
-0.166281	0.439039	3484	
0.136805	-0.273400	6401	
0.018891	0.543264	3141	
0.218806	-0.589638	7987	
-0.080611	-0.475712	6798	
0.557912	-0.505168	10288	
-0.561031	-0.425185	3571	
-0.460814	0.106826	10384	
0.587694	0.435136	4994	
-0.018242	-0.963350	3462	
-0.133520	-0.532141	8479	
0.086971	-0.434587	2277	
0.451400	0.337123	3125	
-0.603233	-0.274713	10022	
-0.316439	0.862418	6745	
0.050861	0.468490	5576	
-0.271001	-0.567821	8952	
-0.123954	-0.133068	10263	
-0.090123	-0.391055	1417	
0.095688	-0.951851	1514	
-0.084965	0.466727	5285	
0.830868	0.413937	8920	
-0.135532	-0.736992	6101	
0.725587	-0.231164	3375	
0.387518	-0.888892	3884	
0.334261	-0.427364	647	
0.023976	0.935812	9113	
-0.672092	0.117695	4862	
0.342699	-0.676815	2997	
-0.595454	0.705567	9902	
-0.314360	-0.196930	7309	
-0.039236	-0.715444	4852	
-0.426638	-0.779645	1059	
-0.800603	0.148139	8415	
0.610659	0.692718	8468	
0.124858	-0.572074	5314	
0.550813	-0.297569	9208	
-0.728733	-0.606244	1140	
-0.318636	-0.452665	3445	
-0.052925	-0.255947	4485	
0.082809	0.731639	8238	
-0.558630	0.462799	448	
-0.713052	0.207649	2990	
0.606313	0.565797	10629	
0.014020	-0.701216	3996	
-0.668691	-0.235377	2024	
-0.472437	0.066578	3998	
-0.450586	-0.132217	2287	
-0.725025	-0.188156	7966	
-0.446048	0.312481	4278	
-0.470520	-0.742952	5831	
-0.614422	-0.722637	10336	
-0.059815	-0.403077	4044	
0.196791	-0.202663	5017	
0.660961	0.393721	6011	
-0.163285	0.852033	4528	
-0.530813	0.109799	3993	
-0.208864	-0.487184	6583	
-0.388397	0.135598	10273	
0.178639	-0.230693	3631	
-0.528899	0.170245	7926	
-0.735023	0.213886	3604	
-0.680609	0.671077	1529	
0.563644	-0.305455	9171	
-0.554476	0.425224	5027	
0.446872	0.506101	7515	
-0.293639	-0.139805	7659	
-0.857176	0.227948	4002	
0.524236	0.586134	4831	
-0.041263	-0.077738	5761	
0.178637	-0.224198	1270	
-0.922628	0.104758	9303	
-0.649036	-0.268461	3767	
0.347818	-0.530694	1964	
-0.553143	-0.513437	6741	
-0.143468	-0.891405	6233	
-0.679613	0.548259	9391	
0.515266	-0.598843	2955	
0.532257	0.572556	6051	
0.099281	0.766428	914	
-0.014214	-0.166759	8310	
-0.548591	-0.686880	6121	
-0.216210	-0.250574	3568	
0.198492	-0.795536	2889	
-0.637032	0.004005	4806	
0.412225	-0.704639	7562	
-0.531801	0.352038	8760	
0.034998	0.722382	6267	
-0.156934	-0.380930	471	
-0.810567	-0.103408	5445	
-0.194466	-0.673140	3956	
-0.483665	0.692491	9137	
-0.002251	0.737214	7739	
0.437950	0.072318	8977	
-0.091828	-0.697593	3802	
-0.410352	-0.233820	9258	
-0.222828	-0.023359	658	
0.577329	0.055361	3651	
0.647974	0.302816	3581	
-0.548748	-0.045811	422	
-0.274729	-0.696797	1401	
0.822606	-0.085641	6941	
-0.170661	-0.807665	3596	
-0.372234	-0.881780	10551	
0.528996	-0.475431	9259	
0.223054	-0.398778	5476	
0.367824	0.681709	9875	
0.855503	-0.298729	1800	
0.429631	-0.069326	4678	
-0.431285	0.469951	8115	
0.240840	0.898261	8413	
0.337076	-0.638555	2676	
0.054650	0.730600	7794	
-0.257702	-0.828258	6062	
0.535421	0.429106	5214	
0.472450	-0.551281	7046	
-0.313670	-0.616659	9212	
0.615680	-0.511857	2083	
-0.413563	0.132571	4267	
-0.564364	0.727595	8382	
-0.737965	-0.630928	6814	
0.086380	-0.751826	2053	
-0.024545	0.560209	4743	
0.567614	0.519849	7120	
0.778772	0.273282	6305	
-0.400539	0.756689	9313	
-0.760986	0.047971	9976	
0.072740	-0.981050	7654	
0.851048	0.352964	6320	
-0.260443	0.425120	1166	
-0.613271	0.046767	2089	
-0.086455	-0.659546	8184	
0.621328	-0.289540	696	
-0.642142	0.207806	4585	
0.028642	-0.962274	2668	
-0.718766	0.578740	9049	
-0.572611	0.763835	8512	
0.529860	-0.802343	10148	
0.825508	0.071621	5537	
0.054482	-0.462759	5321	
0.402702	-0.591875	6888	
-0.253952	-0.332693	4010	
0.477476	-0.160792	4795	
-0.535580	0.585244	7632	
-0.321567	-0.070041	7259	
0.750100	-0.383755	9283	
-0.229378	0.490850	1238	
-0.494076	-0.248784	5963	
0.210116	-0.452391	4052	
-0.606736	0.382592	5773	
0.823238	-0.196494	10560	
0.825535	0.016458	950	
-0.611923	-0.339439	3735	
-0.536084	0.781790	9752	
0.693487	0.473060	3773	
-0.107378	-0.276507	4021	
-0.534913	-0.699117	5704	
-0.072011	0.918637	8828	
0.555696	0.558713	6339	
-0.339830	0.101866	4844	
0.512395	0.653578	3747	
-0.343503	0.486710	7812	
0.542509	0.420527	2373	
0.735256	-0.658166	5721	
-0.921354	0.265186	1062	
0.325401	-0.693525	4470	
0.130666	-0.281858	7426	
-0.350342	0.233811	10299	
-0.839651	-0.211149	8666	
-0.112858	-0.570772	6067	
-0.882683	-0.076473	7104	
0.018916	-0.872503	6293	
-0.224562	-0.626874	3146	
0.894436	0.231385	5406	
-0.799276	0.363531	9111	
-0.223448	-0.099963	8850	
-0.341668	-0.513957	756	
-0.209105	-0.332888	9103	
-0.481216	0.810783	9836	
-0.179501	0.475000	7525	
-0.205751	0.428350	3918	
0.010714	-0.627444	748	
-0.398632	0.769746	9768	
0.030147	0.776447	396	
-0.393160	-0.308631	6154	
0.198825	-0.788190	2889	
0.385166	0.663438	10345	
0.003970	0.644908	1627	
-0.372827	0.593355	8047	
0.111994	-0.019262	9457	
-0.455001	-0.065719	4498	
-0.183959	-0.220221	2233	
0.718281	-0.362295	2763	
-0.228562	0.164636	1130	
0.495407	0.681692	3953	
-0.278153	0.004581	5457	
0.098148	-0.901272	7642	
0.734506	-0.095463	9417	
-0.184827	-0.313435	9117	
0.402078	-0.713141	7782	
-0.341465	0.599823	1249	
0.034006	-0.397983	5671	
0.730565	-0.037434	1553	
0.681692	0.105787	8890	
0.086109	-0.889216	7681	
-0.719349	0.021814	1692	
-0.392825	-0.306357	6154	
0.254459	-0.530738	1910	
0.567908	0.448230	2945	
0.291237	-0.644645	2302	
-0.392050	0.453001	4823	
-0.657324	-0.561772	4696	
0.344849	0.687780	9875	
0.114603	-0.956292	1514	
-0.487340	-0.369298	4239	
0.201479	0.899508	8965	
-0.313151	-0.833752	7756	
0.708087	-0.300126	9624	
0.126595	-0.875816	7738	
0.103032	-0.072721	3815	
-0.069117	-0.006608	1118	
0.564133	0.069838	3006	
-0.044765	-0.144089	5010	
-0.457663	-0.829304	10290	
-0.698614	0.633601	10449	
-0.147829	-0.038970	2381	
0.368209	-0.607964	800	
-0.735263	-0.079759	8527	
0.663242	-0.097799	2422	
-0.825014	-0.476455	1480	
0.590986	-0.579670	6896	
-0.561906	-0.262480	3031	
0.704045	0.600676	363	
-0.270988	-0.428830	2579	
0.232233	-0.424533	1067	
0.072417	-0.190313	10747	
0.052645	-0.228484	1931	
0.744758	0.520452	9811	
0.493811	0.021344	6793	
-0.573988	-0.327884	1403	
-0.041491	0.936516	5601	
0.199881	-0.221434	3401	
0.309156	0.510318	5467	
-0.223203	-0.021883	658	
0.392485	0.410318	1804	
-0.744660	-0.070687	10203	
-0.727274	-0.161273	1780	
-0.240453	0.167490	4182	
0.704565	0.465433	4602	
-0.283176	0.189496	692	
0.396363	0.666763	5398	
-0.250353	-0.463002	8898	
0.252608	-0.322521	5802	
-0.008714	-0.898989	7463	
-0.285810	-0.773738	5211	
-0.586667	-0.535770	7758	
-0.964723	-0.004017	9342	
0.832434	0.053734	4495	
0.222592	-0.850204	5480	
-0.071210	-0.496761	7134	
-0.276626	-0.525278	10694	
-0.759259	0.538066	372	
0.379743	-0.513924	10488	
0.073662	-0.119250	5682	
0.111914	0.621063	9270	
-0.652066	0.154458	7883	
-0.071712	-0.155362	6035	
0.435262	0.370538	3364	
0.807838	0.395522	7404	
-0.800978	0.345592	8985	
-0.614183	0.049374	2089	
0.324782	-0.544622	3096	
0.211711	0.708172	5706	
-0.417899	0.289692	898	
-0.121382	-0.121230	830	
0.649093	0.030690	9419	
0.548119	0.652921	5544	
0.205222	-0.003406	9759	
0.175514	-0.031173	357	
-0.254196	-0.335686	4010	
0.051619	-0.663797	3528	
0.407299	-0.789676	9767	
-0.558713	0.593214	5781	
-0.430123	0.130360	5729	
-0.707645	-0.239082	3510	
0.251857	-0.262840	7225	
0.291622	0.433383	2528	
0.536757	0.644067	5544	
0.166933	0.537803	1452	
-0.267868	0.822802	3407	
-0.469397	0.822009	9836	
-0.353299	-0.910181	10142	
0.633124	-0.627910	5421	
-0.505965	0.466835	10575	
0.821067	0.352588	5861	
0.035680	-0.121452	8352	
0.556863	0.528520	6876	
-0.474731	-0.344246	10400	
-0.952726	0.099420	1132	
-0.890102	0.279610	9913	
-0.630916	-0.067913	7257	
0.321845	0.549230	1030	
0.007062	0.567376	4901	
-0.428673	-0.185055	1584	
0.903483	0.110317	7982	
-0.216316	-0.579349	5388	
-0.276656	-0.244547	3080	
0.095172	-0.079893	3235	
-0.329215	0.453823	5172	
-0.381259	0.027213	3898	
-0.512540	-0.423397	5639	
0.006091	-0.170254	1634	
-0.525429	0.337139	8062	
-0.303936	-0.769193	5827	
-0.476686	-0.594776	1694	
0.527827	0.355361	311	
0.239756	-0.390707	5888	
0.348611	-0.135382	8721	
-0.450797	-0.681227	3805	
0.439448	0.570858	5824	
0.511059	-0.717853	9582	
0.956323	-0.254826	1429	
-0.065199	0.529973	9910	
0.923425	-0.346905	2360	
-0.108881	0.630570	8056	
-0.560654	0.305782	9172	
-0.076777	-0.952444	10030	
0.214751	-0.401001	5476	
-0.516912	-0.536689	5515	
-0.706592	-0.648085	702	
-0.534894	0.672216	7400	
-0.160368	0.827940	3353	
0.408306	-0.603914	2628	
0.791115	0.428064	7254	
-0.375971	-0.453969	3128	
-0.499515	-0.368476	4239	
0.645279	0.231610	4904	
0.838942	0.069313	5537	
-0.165655	0.779407	1838	
0.134577	-0.067856	4704	
-0.320134	-0.731628	2601	
-0.197363	0.714749	6685	
0.134175	-0.112454	6247	
0.490279	-0.462975	7501	
-0.787945	-0.108351	4347	
-0.294250	0.537922	3066	
-0.084456	0.843301	4428	
0.359780	0.433473	3175	
-0.511030	0.698822	9209	
-0.109040	-0.178172	302	
0.072322	-0.134067	2717	
-0.854092	0.145964	1383	
0.392843	0.445048	4075	
0.096298	-0.541077	2001	
-0.527275	0.314480	10690	
-0.960707	-0.002975	9342	
0.187521	-0.175991	964	
0.349928	-0.826311	4827	
0.184540	-0.746784	974	
0.605836	-0.577780	6896	
0.224546	-0.312709	5908	
-0.870921	-0.425005	1338	
0.510187	-0.593132	1733	
0.553394	-0.610335	6821	
-0.064605	-0.031302	2111	
-0.638282	-0.259751	3413	
0.342021	0.495820	755	
-0.458949	-0.291781	7412	
0.119258	-0.480207	7894	
-0.373328	0.703223	7176	
0.521666	0.305095	4718	
-0.800202	0.518408	616	
0.854094	-0.289105	1800	
-0.279530	-0.076955	2942	
0.858384	0.238826	5364	
-0.214883	0.833515	4571	
-0.044483	-0.829312	3194	
-0.054838	-0.346134	509	
-0.123574	0.438759	3282	
-0.779535	0.279163	8034	
-0.040166	-0.464632	6091	
0.433642	-0.098886	3685	
-0.177654	-0.299486	7766	
-0.852365	-0.432862	6834	
-0.742754	0.236973	6356	
-0.173366	-0.197670	2597	
-0.411869	0.284693	898	
0.295795	0.366827	6480	
0.011214	0.630800	1373	
0.466508	-0.369734	5452	
-0.126766	-0.875833	6233	
0.609905	0.497316	5985	
-0.212758	-0.628833	3146	
-0.429455	0.344312	3428	
0.424608	0.417342	2457	
0.114799	-0.112538	2657	
-0.486577	-0.809524	10684	
0.044048	-0.340032	6899	
0.082857	0.833244	3465	
-0.533240	-0.005890	5812	
0.522440	0.589384	4831	
0.305117	-0.327946	5983	
-0.276512	-0.836408	6240	
0.066151	-0.239396	2903	
-0.038878	-0.119954	10733	
-0.601845	0.637277	1716	
-0.454519	-0.088323	5535	
-0.642081	0.491646	2476	
0.287102	-0.615010	338	
-0.868202	0.163187	8013	
0.654768	-0.542151	8738	
0.833387	0.341293	5861	
-0.265114	-0.653642	6411	
-0.378717	-0.361575	9693	
-0.474920	-0.385192	3162	
0.034678	-0.713190	4984	
-0.700389	-0.233358	2738	
-0.523836	0.291145	711	
0.376407	-0.730328	9006	
-0.228884	-0.354718	3872	
0.635800	-0.222725	1801	
0.924193	0.022067	10713	
0.846941	0.081900	7751	
-0.423408	0.344628	3428	
-0.651398	-0.582462	10580	
-0.292422	-0.470002	5556	
0.817818	-0.237010	504	
-0.710221	0.071697	7421	
-0.282392	0.437849	3624	
0.467060	0.317350	8916	
-0.707907	-0.229873	3510	
-0.053900	-0.356760	553	
0.892580	-0.398461	1077	
-0.274871	0.805067	3407	
-0.937172	0.054496	9537	
0.217768	-0.318661	2076	
0.667216	0.258819	3958	
-0.844265	-0.281012	4563	
-0.572125	0.042749	6744	
0.352469	-0.316265	4453	
0.023090	0.638808	1819	
-0.267939	0.585728	8122	
0.650480	-0.013332	8383	
0.224240	-0.445749	3630	
0.727798	-0.638652	10615	
0.248889	-0.855848	5545	
0.268285	-0.315439	5032	
0.198493	-0.870181	7465	
-0.355431	-0.901689	10710	
0.042032	-0.825785	2152	
-0.190414	0.836995	4571	
-0.456469	-0.675552	3805	
-0.281928	-0.226778	4468	
-0.403153	0.567885	5059	
-0.940901	-0.200538	2259	
-0.369441	-0.589285	5932	
0.629078	-0.121413	10542	
0.090635	-0.011769	9366	
-0.562319	0.262807	1182	
0.146177	0.724870	6102	
-0.210594	0.612116	3371	
-0.799567	-0.158021	8560	
-0.504567	-0.794074	10696	
0.007733	0.494261	9774	
0.571581	0.291706	10863	
-0.695989	-0.652956	2410	
-0.234620	-0.288414	3507	
-0.587729	-0.377660	3569	
-0.813662	-0.059024	4496	
-0.717495	0.388337	4412	
0.245596	0.636939	6120	
-0.625595	-0.181862	7224	
-0.241678	0.187119	938	
0.550733	-0.789836	9751	
-0.409438	-0.526327	1276	
-0.764165	-0.003654	4835	
-0.586646	0.549840	1632	
-0.492868	0.620052	4500	
0.780840	-0.072668	3620	
0.255321	-0.772583	8436	
-0.154871	-0.861178	5915	
0.178207	0.701481	4189	
0.940243	-0.262578	1429	
-0.295201	-0.233493	5998	
0.481671	-0.553412	7938	
-0.699807	0.646574	8220	
0.129928	-0.137267	5770	
0.083737	0.831863	3465	
0.004110	-0.374571	5980	
-0.135039	-0.343959	6698	
0.352737	0.347462	5873	
0.058096	0.513428	10266	
-0.332401	-0.306265	2452	
-0.139739	0.074425	5402	
0.349686	-0.279680	3296	
-0.790539	-0.072401	3085	
0.355350	0.364108	6218	
0.002096	-0.962953	3462	
-0.317730	-0.265517	10292	
0.573948	0.437406	2945	
0.081477	0.778902	3916	
0.667485	0.370622	7559	
0.079423	-0.623322	5026	
0.167714	0.908219	5940	
0.631670	0.353108	4365	
-0.454124	-0.109221	7698	
-0.101223	-0.942550	4897	
0.356557	-0.460331	5280	
-0.317505	0.795327	4839	
0.694500	-0.604635	1047	
-0.225980	-0.045425	8826	
0.177995	-0.123142	498	
-0.855369	-0.041858	6772	
-0.222316	-0.308623	2469	
0.348529	-0.578504	7482	
-0.249878	-0.283951	5287	
-0.299451	-0.632320	7469	
-0.717790	-0.348147	4561	
0.708361	0.154022	10177	
0.679033	0.274197	5275	
0.277862	0.864782	7331	
0.734275	0.401215	4390	
0.787766	0.314627	4609	
-0.677478	0.229060	8851	
0.160978	-0.955898	8299	
-0.507883	-0.706581	6325	
-0.097009	-0.146014	1200	
-0.111672	-0.425771	3653	
0.007141	0.608372	2133	
0.812752	-0.272571	8962	
0.302446	-0.832851	4793	
-0.075001	-0.765585	895	
-0.890863	-0.375969	9790	
0.036260	-0.760148	1201	
-0.317105	-0.136975	9956	
0.194572	-0.324703	9570	
-0.308227	0.223950	9121	
-0.526253	-0.624232	3470	
-0.557019	-0.174084	6203	
-0.288870	-0.316984	4042	
0.236821	-0.263975	6274	
0.063100	-0.257317	6379	
0.561856	-0.708598	8279	
0.499991	-0.652097	7491	
-0.968150	0.071006	3728	
-0.210902	-0.037607	2256	
-0.863837	-0.435771	4160	
0.608379	0.303099	9441	
0.246086	-0.794428	8436	
-0.718094	-0.492652	5255	
0.113727	-0.372967	4257	
-0.210829	-0.770796	3286	
-0.088286	-0.553008	9381	
-0.086820	0.507467	8514	
-0.108501	-0.691404	3789	
0.557060	0.444700	2945	
-0.209988	0.816554	3348	
0.657032	0.318365	5044	
0.128171	-0.012675	3260	
-0.333760	0.408360	5977	
0.045440	-0.891662	7058	
0.296091	0.607351	6118	
-0.301062	-0.825347	7756	
0.293508	-0.860765	7770	
0.544280	0.162640	7457	
-0.483670	-0.128640	4416	
-0.303533	-0.326706	4203	
-0.408339	0.495186	1099	
0.711233	-0.293989	8608	
0.268263	-0.318676	5032	
-0.149058	-0.084865	1924	
-0.690390	0.458597	2143	
-0.096336	-0.429759	3486	
-0.808634	-0.279375	5356	
-0.818605	0.035874	9003	
-0.501792	-0.481810	3980	
0.308139	-0.115546	10248	
-0.607045	-0.770403	6623	
0.654081	-0.715727	9275	
0.441793	-0.016371	4256	
-0.047413	0.600703	10679	
0.084063	-0.210643	2104	
0.154202	-0.410965	587	
0.069525	-0.391049	956	
0.341877	-0.538875	1964	
-0.526731	0.288933	7182	
-0.456320	-0.461106	4436	
0.485282	-0.367893	5673	
0.503744	0.246400	5964	
-0.370888	-0.042696	4710	
0.074330	-0.395090	578	
0.153287	-0.475836	6727	
0.121330	-0.515594	9993	
0.529176	-0.581597	7631	
0.623732	-0.277853	8498	
-0.022452	-0.817410	2164	
0.601019	-0.267155	7886	
0.033964	-0.351349	7744	
0.621571	0.575553	3174	
-0.538211	0.669149	8082	
0.646249	-0.289003	723	
-0.188357	-0.147217	4214	
0.584522	-0.582650	6896	
-0.388310	-0.274142	4339	
-0.260351	-0.011971	4554	
-0.174410	-0.474147	7598	
-0.289130	-0.903119	7382	
0.601132	-0.060756	10583	
-0.359349	-0.649775	996	
0.922224	-0.083051	9851	
0.664466	-0.088194	5471	
0.145705	-0.882408	7366	
-0.231785	0.880152	7850	
-0.199843	-0.463865	6630	
0.423214	0.645637	2702	
0.156938	0.716286	4689	
0.728370	0.258328	5218	
-0.603638	0.005492	2042	
-0.517106	-0.078736	2402	
-0.369299	-0.539146	366	
0.392324	0.742296	7282	
-0.057378	-0.297024	1710	
-0.451695	-0.352078	3126	
0.143638	-0.951792	8156	
-0.374933	0.028757	3673	
0.025211	-0.392593	9329	
0.031058	0.787415	4556	
-0.677289	-0.302757	5082	
0.314727	-0.849337	4793	
-0.501660	-0.230207	6405	
-0.361484	-0.312484	4360	
-0.824522	0.258030	1217	
-0.351190	-0.034204	3564	
0.315063	0.509685	1289	
-0.118141	0.713354	5254	
-0.222684	0.535395	3249	
-0.494206	0.400294	8934	
-0.678260	0.299225	7541	
-0.505436	-0.357980	1454	
0.673180	0.378231	7559	
-0.876181	0.036880	3927	
