time = 40	Re = 1	rotation = 6.36604
0.531682	-0.001432	5107	
-0.572729	0.080630	4074	
0.645368	0.193746	1239	
-0.399115	-0.102523	6847	
-0.549403	-0.515742	10737	
-0.064657	0.712081	3289	
-0.484334	-0.768166	6457	
-0.854127	-0.285357	7183	
0.378362	-0.863001	8196	
0.436165	-0.702774	5737	
0.416404	-0.710791	6896	
-0.765361	0.498817	10458	
0.780450	0.301431	6800	
0.181736	-0.969962	6422	
0.052209	-0.315725	7008	
0.590983	-0.247723	5086	
0.982363	0.115946	8795	
-0.360134	0.555445	2102	
-0.530887	-0.399315	1276	
0.468425	0.561599	1375	
-0.294817	-0.690918	7859	
-0.880060	-0.160278	7403	
0.309859	-0.761251	7491	
0.872792	-0.342429	2505	
0.747899	0.315647	858	
-0.272569	-0.718487	895	
0.423750	-0.194276	3609	
-0.170932	-0.065932	2365	
-0.764543	-0.084925	5860	
-0.687980	-0.646635	10684	
0.426879	0.315146	6270	
0.051926	-0.358123	5740	
0.255981	0.810291	4960	
-0.601732	0.388037	3305	
-0.331754	-0.128830	3585	
0.227033	0.439021	9193	
-0.184865	-0.227589	3506	
-0.150847	0.824222	10043	
0.513424	0.657392	5113	
-0.057306	-0.759466	4724	
0.402669	0.462918	1941	
-0.735391	0.005409	1268	
-0.764321	0.140340	10599	
0.011614	-0.288351	9387	
-0.094251	-0.409411	6763	
0.636222	0.741172	10420	
0.023730	0.619604	599	
0.112953	-0.291744	3798	
-0.309326	-0.262427	1793	
0.730752	0.324571	870	
-0.799179	-0.363727	4696	
0.975684	0.138796	9511	
-0.938026	0.019508	839	
-0.224339	-0.210703	10477	
0.597750	0.376718	2816	
-0.896622	-0.154815	6995	
-0.908830	-0.262512	1482	
0.129513	0.705911	7449	
0.691756	-0.115387	5251	
0.320884	-0.413856	2082	
-0.194367	-0.153150	3357	
-0.488772	0.453911	3108	
0.060696	-0.753472	6820	
0.088945	-0.787444	8644	
-0.635193	-0.715278	10039	
0.554042	0.618993	3934	
-0.402008	0.632720	10287	
-0.134532	-0.003098	2067	
-0.033711	0.743617	5572	
0.595221	0.327935	4209	
0.915816	0.294283	4207	
0.750335	-0.614364	1077	
0.786744	0.188405	8536	
-0.410281	0.632474	10287	
-0.070783	-0.272396	4474	
-0.428338	-0.365962	3592	
-0.633709	-0.046590	10650	
-0.024318	-0.304667	8049	
-0.591217	-0.682747	9231	
-0.035245	-0.791877	1837	
0.595784	0.623293	9896	
-0.527880	-0.222841	3126	
0.275386	-0.780006	8160	
-0.060397	0.051654	501	
-0.401514	0.458182	9672	
0.253507	-0.277794	5311	
-0.480280	-0.475828	5328	
-0.072956	0.728368	4577	
0.180566	-0.078193	1411	
-0.724981	-0.584819	9030	
0.007569	-0.984888	6232	
0.000146	-0.753445	8372	
-0.177725	0.051773	9322	
0.497930	-0.771478	1167	
-0.682295	0.407065	6749	
-0.716939	0.172534	5089	
-0.370520	-0.362282	4176	
0.223388	-0.903745	10329	
0.031437	-0.164056	3851	
-0.379286	0.813910	6904	
0.002078	-0.658013	2694	
0.746736	0.425503	9756	
-0.167428	0.014340	6256	
-0.493582	0.696696	8737	
-0.577772	0.096743	5062	
-0.744814	-0.217661	8375	
-0.348643	-0.704136	1516	
-0.400798	-0.690071	3286	
0.653978	-0.504333	2226	
0.338856	0.659714	7494	
-0.104172	-0.315954	6805	
-0.373099	-0.027599	4699	
0.229312	-0.477871	9617	
0.379977	-0.611327	10396	
0.951904	0.103579	6566	
-0.189931	-0.384744	2709	
0.587977	-0.239587	5086	
0.150265	-0.349301	5198	
0.003846	-0.448272	2155	
-0.708331	0.216380	10296	
-0.050464	-0.956152	1983	
0.323351	-0.470373	6030	
-0.008557	-0.950934	539	
0.210573	-0.241202	4304	
0.267610	-0.658929	2768	
-0.478665	-0.628470	2227	
0.141752	-0.784701	8768	
-0.028409	-0.183092	3519	
-0.529496	0.708684	10244	
-0.183504	0.255710	1653	
-0.159585	0.734983	2339	
-0.299731	-0.037736	5246	
-0.766667	-0.167644	6953	
0.149284	0.480054	1967	
0.594339	0.365232	2816	
0.935967	0.241301	1479	
-0.683683	-0.609386	9292	
-0.298907	-0.487132	4538	
-0.658775	-0.319497	4933	
0.803343	-0.139939	4459	
-0.876657	0.177278	6976	
0.692503	-0.095075	3248	
-0.797224	-0.444704	5454	
0.240071	-0.912012	9835	
0.653110	-0.309558	9472	
-0.363972	0.492277	1296	
0.155372	-0.793890	9744	
-0.543712	0.549120	8879	
-0.581186	-0.016682	6203	
0.703566	-0.164143	4420	
0.520854	-0.633639	6487	
-0.140037	-0.138633	316	
-0.616510	0.255873	3576	
-0.045132	-0.949818	9063	
-0.259868	0.041899	2976	
0.026463	-0.585267	4132	
0.315815	0.442170	1156	
-0.367588	0.802117	5642	
-0.633837	0.198289	7307	
0.054051	-0.320524	7008	
0.826366	0.016733	5361	
0.679107	-0.280000	9953	
0.260250	-0.566709	6957	
-0.002965	0.877363	4584	
0.147679	-0.669123	392	
-0.382012	0.037962	6827	
-0.729119	0.557125	10431	
0.244537	-0.932413	10370	
-0.085262	0.104181	4006	
0.712056	-0.360234	5959	
-0.513861	0.006110	2043	
-0.304161	-0.746690	3793	
-0.391908	0.489050	10156	
-0.706589	0.296642	2471	
-0.147615	-0.920724	7642	
-0.744606	-0.250811	1736	
-0.076539	-0.426790	3179	
-0.484635	0.260427	3993	
-0.603870	-0.667136	1059	
0.220110	-0.112640	2914	
-0.759080	0.095259	3154	
0.599468	0.121924	5879	
-0.405285	-0.795968	7001	
-0.267418	-0.531822	6067	
0.588434	0.436628	5824	
0.294686	0.444063	1156	
0.787453	0.041433	6222	
-0.283330	0.689553	5148	
0.808448	-0.074280	5151	
0.266985	-0.308607	7767	
0.073596	-0.348974	7633	
0.543608	0.027423	5003	
0.163173	0.604145	747	
-0.166658	0.437626	9531	
0.675202	0.259743	3717	
0.707833	-0.027963	9634	
0.330393	-0.198954	1304	
0.333760	0.650407	3829	
0.906357	-0.328698	9903	
-0.539730	0.273484	7468	
-0.003048	-0.130715	10465	
-0.564532	-0.023290	7458	
-0.664797	0.109280	10348	
0.171396	-0.902239	9894	
-0.169258	0.052348	8523	
0.587996	0.219438	1453	
0.022862	-0.304468	9791	
-0.229246	-0.096648	5268	
0.956547	0.022351	10613	
0.204707	-0.242999	893	
-0.923904	0.093441	432	
-0.570889	-0.485503	1277	
0.483916	0.535561	9057	
0.961189	-0.128176	9361	
0.526280	-0.027463	3267	
-0.724834	-0.591634	1108	
-0.319872	-0.555294	10036	
-0.375165	-0.654136	7615	
0.367423	-0.846121	8279	
-0.064575	-0.239848	10363	
0.720306	-0.028046	1301	
-0.494471	0.745351	7154	
0.599280	-0.564749	8209	
-0.818640	-0.426701	4850	
0.209645	-0.565795	10097	
-0.366620	-0.354174	983	
0.751994	-0.581152	534	
-0.127873	0.542370	1389	
-0.319535	-0.168984	9795	
-0.029687	0.736123	5572	
0.672685	0.126826	2184	
0.594681	-0.457871	8330	
-0.001406	0.829515	1979	
0.335399	0.616309	9169	
0.619021	-0.428611	8114	
0.434198	-0.204386	3498	
0.268235	0.404170	7699	
-0.735217	0.180545	6594	
0.377624	-0.422571	1673	
-0.740763	0.489936	8836	
0.834983	-0.453912	4745	
-0.289664	-0.051830	4364	
0.458848	0.044809	8893	
0.045597	-0.768923	6820	
0.645467	0.580420	5097	
-0.271402	0.454545	5743	
0.258253	-0.493520	10813	
0.456088	-0.130334	7160	
-0.429970	0.062020	5283	
0.188379	-0.450534	9368	
-0.682666	-0.254971	4322	
-0.688472	-0.662358	5332	
0.469553	0.239020	10481	
-0.576606	-0.283516	3271	
0.495330	-0.539113	1835	
-0.029757	-0.286805	6692	
0.272138	0.835828	7016	
-0.462835	-0.636281	2328	
-0.344519	-0.314214	1381	
-0.001709	-0.067143	4266	
0.753592	-0.545240	521	
0.704149	-0.075357	2290	
-0.351142	0.564344	4998	
-0.737656	0.209474	3887	
-0.270334	0.863089	7349	
-0.015538	0.863851	3297	
-0.777263	0.089910	3362	
-0.291825	-0.725324	913	
0.595737	-0.540901	4947	
0.034187	-0.275159	5541	
-0.683399	0.568531	1623	
-0.174476	-0.297415	8370	
0.813298	0.105360	4263	
0.549724	0.273221	3463	
0.587529	0.562198	457	
0.196541	0.508270	9849	
-0.659855	0.373302	2429	
-0.215418	-0.095060	2578	
0.150745	-0.801838	9744	
0.459491	0.528989	7438	
-0.696003	0.498833	7910	
-0.065180	0.735611	4577	
-0.081821	0.032198	1903	
0.500093	0.495310	6244	
0.373663	-0.220399	3544	
-0.034719	-0.445115	2277	
-0.337625	0.522068	3010	
-0.318025	0.661311	7937	
-0.386470	0.486970	1360	
-0.639665	-0.388980	5515	
0.154050	0.801953	3387	
0.649198	-0.541279	474	
0.839899	-0.461304	4745	
-0.354737	-0.572007	9474	
0.362083	-0.192067	5215	
0.234370	-0.744821	4569	
-0.859730	-0.264786	7169	
-0.091951	0.192012	7968	
0.452278	0.401517	1289	
-0.723525	-0.584259	9030	
0.612950	0.370053	2816	
-0.217977	0.708116	4581	
-0.842059	-0.210439	5188	
-0.227208	-0.647920	2282	
0.071748	0.701713	4342	
0.186142	0.665842	4932	
-0.781341	0.024715	4318	
0.375739	-0.244644	6399	
0.407207	-0.825940	7234	
0.083758	-0.967393	1081	
-0.654062	-0.381474	6149	
-0.178706	-0.532504	4968	
0.183079	-0.752296	2952	
0.148407	0.811232	2149	
-0.062167	0.852897	2180	
-0.644917	0.441755	8175	
0.545726	-0.819181	5721	
-0.914070	-0.110171	8928	
0.337277	0.377096	6702	
-0.521574	-0.257288	2839	
-0.543630	-0.384259	2896	
0.120420	-0.590147	2916	
0.111016	0.589966	10679	
0.928221	-0.257597	9341	
0.593997	-0.706515	7891	
-0.760594	-0.576836	1208	
0.906510	0.319997	813	
0.338759	0.751887	2705	
0.248994	-0.100382	2911	
0.054327	0.701719	4378	
-0.215465	-0.076445	2830	
0.323555	-0.369543	1089	
0.771097	-0.156993	10600	
-0.183211	-0.053491	2553	
0.580389	0.582275	457	
0.292383	0.458143	4121	
0.316827	0.457948	5224	
-0.500558	0.048949	5394	
-0.642257	0.223688	8374	
0.757908	0.346088	9462	
0.192098	0.796837	3283	
0.695084	0.087902	3768	
-0.620844	-0.716270	9964	
0.512742	0.664724	5113	
-0.253531	-0.200050	3067	
-0.662562	0.594248	7155	
-0.186632	-0.901689	8899	
-0.550500	-0.564394	414	
0.318250	-0.202106	1972	
-0.078978	0.827674	2016	
-0.579228	-0.023658	6203	
-0.250150	-0.639772	2499	
0.942235	-0.294181	2925	
-0.391465	-0.873951	10802	
-0.668140	-0.367757	6875	
0.028412	-0.393294	6260	
0.136568	-0.112531	7989	
-0.665188	0.572048	1623	
0.284016	-0.545939	5191	
0.193871	0.862777	7057	
-0.820414	-0.296065	5303	
-0.616314	-0.251004	6127	
-0.916946	0.113198	432	
-0.110553	0.859906	3254	
-0.023819	-0.226277	6873	
0.145608	0.596983	1369	
-0.121794	-0.208427	608	
-0.522370	-0.784845	8073	
0.170213	-0.488275	3911	
0.360292	-0.416345	1523	
0.423209	0.465022	5347	
0.378536	0.778499	5916	
0.465087	-0.651338	2581	
-0.486276	0.172078	8955	
0.715827	0.385172	7275	
0.566424	-0.563987	2336	
-0.545400	0.463920	5338	
0.606506	-0.427120	7785	
-0.054652	0.448153	1216	
0.171722	-0.069875	837	
-0.241946	-0.275771	6663	
-0.667583	-0.388176	6149	
0.335380	-0.238230	10274	
0.374698	0.754433	4838	
-0.065545	-0.031570	3368	
-0.374485	0.828134	8280	
0.109555	0.706234	5234	
-0.135226	-0.265134	1710	
0.669305	0.466218	3393	
0.684701	0.013848	10224	
-0.374867	-0.061401	10491	
-0.075545	0.710667	3289	
-0.342399	-0.590090	1228	
-0.770364	0.465684	10115	
0.636740	-0.383659	2989	
-0.493494	0.023041	8696	
0.534685	-0.408824	6057	
-0.037513	0.724128	4594	
0.145336	0.687681	4084	
-0.252746	-0.511281	3739	
-0.852109	0.161421	7962	
0.502293	-0.618854	2516	
0.945327	-0.186662	10254	
0.126851	0.597518	687	
-0.454205	-0.801397	8414	
-0.536537	0.719524	9186	
0.628757	0.361782	4319	
-0.881983	0.085570	1346	
0.005245	0.461137	3282	
0.260425	-0.076572	5458	
-0.558277	-0.032747	6224	
-0.011284	-0.198364	7109	
0.921255	-0.223998	9879	
-0.244681	-0.909589	2396	
-0.295874	-0.358478	3752	
-0.014180	0.702515	1912	
-0.622110	-0.384403	5917	
-0.206635	0.611397	3344	
0.495485	-0.815305	9863	
0.527862	0.622069	3904	
0.562482	0.258122	3622	
-0.894352	-0.236819	7172	
-0.491841	0.336330	7611	
0.472013	-0.161273	4008	
-0.060840	-0.113562	9655	
-0.010719	-0.395262	4567	
-0.603238	-0.679127	9231	
0.342928	0.362082	1176	
-0.664187	-0.015121	10339	
-0.718436	-0.601907	1108	
0.424302	-0.120774	6602	
0.573034	0.156909	4718	
0.046055	-0.434174	587	
-0.570286	0.052383	4444	
-0.740786	-0.023240	7955	
-0.740456	-0.048665	2738	
0.391543	-0.291971	795	
0.672808	0.510761	3747	
0.373198	-0.279364	5513	
0.148275	-0.764560	5552	
0.505948	-0.373692	8842	
-0.391031	0.122377	1049	
-0.542745	0.723590	9186	
0.570504	-0.621413	4883	
0.732435	0.307502	650	
-0.360625	-0.894331	10388	
0.540240	0.630016	3934	
-0.839036	-0.260647	7169	
-0.482723	-0.117762	5905	
-0.455769	-0.377439	4164	
0.378777	-0.847490	9901	
-0.449151	0.523075	1917	
0.194309	0.425381	5727	
-0.581795	-0.242580	4797	
0.581842	0.192431	2592	
0.032984	-0.330159	3389	
-0.480568	0.466002	8039	
-0.432395	-0.788571	7113	
-0.394228	0.770127	9014	
-0.536681	-0.224635	2202	
-0.151098	0.612878	4174	
0.219637	0.704471	7623	
0.230933	-0.155978	4313	
-0.002317	-0.233421	2011	
-0.158566	0.623224	5163	
0.723629	0.450702	6286	
-0.194816	0.379790	5463	
-0.204594	0.289484	9488	
-0.234193	-0.060559	4146	
-0.491913	-0.450640	4086	
-0.881431	-0.106448	4640	
-0.043791	-0.801587	1837	
0.337347	-0.210936	1304	
-0.746239	0.079789	2775	
0.385849	-0.152855	4657	
-0.516161	0.062020	2078	
0.270081	0.793704	3193	
-0.312875	-0.467784	1861	
0.478886	0.720408	6239	
-0.645693	-0.692313	10286	
0.374297	-0.901989	3836	
-0.799938	-0.383461	5382	
-0.646439	-0.047049	10368	
-0.271018	-0.851690	7393	
-0.390612	0.102016	5069	
0.298730	-0.718319	4499	
-0.436799	-0.392794	5468	
-0.227810	-0.929801	2668	
0.533308	-0.764778	10601	
0.626345	-0.084612	9657	
-0.619948	0.263958	3716	
-0.495074	-0.278505	10058	
0.269464	-0.133442	4792	
-0.859957	-0.294426	9812	
0.084818	0.609964	8577	
-0.076594	-0.283187	3672	
0.163766	0.442459	6092	
0.438453	0.328126	7486	
-0.078660	-0.014048	8232	
-0.669245	0.069810	4980	
0.018468	-0.236782	2178	
-0.332965	-0.408438	9742	
0.470566	-0.696022	7324	
-0.644605	0.464513	3026	
-0.341008	0.583105	9453	
0.393886	-0.207712	3647	
0.214621	-0.235930	4304	
0.687333	-0.477148	9141	
-0.390097	0.638176	3721	
-0.693592	-0.539253	5136	
0.988069	0.062627	5579	
0.128172	0.519022	9498	
0.983407	0.077690	3971	
-0.645698	0.045555	4426	
-0.267284	-0.452278	10102	
0.949077	-0.114725	825	
0.318702	-0.155702	3638	
-0.690013	-0.280307	4492	
0.504124	-0.816551	8219	
-0.220970	0.827663	6161	
-0.276002	0.800632	9137	
0.622633	0.357415	3749	
-0.401980	-0.804550	6969	
-0.411155	-0.422603	7030	
0.534195	0.315358	5342	
-0.310556	-0.609462	5950	
0.750261	0.373796	2482	
-0.197839	-0.771589	3164	
-0.206435	0.284752	9488	
0.660498	0.448768	3109	
-0.107955	0.735063	2968	
-0.208401	0.281936	9488	
0.189812	0.602806	1373	
0.793330	-0.018114	5177	
0.562116	0.222463	3493	
-0.022944	0.847380	3297	
-0.495236	-0.266826	10058	
0.123532	0.853031	5269	
-0.154804	-0.369850	4044	
-0.027221	-0.450187	3451	
-0.598014	0.633466	7869	
0.548448	0.219881	3493	
-0.534392	0.344108	5248	
-0.041386	0.493283	4120	
-0.232510	-0.931802	2668	
-0.234373	0.398523	5715	
-0.840195	0.323384	6388	
-0.770774	0.027692	3423	
0.772272	0.292040	6800	
-0.089368	-0.054973	6109	
-0.096960	-0.964141	8299	
-0.705239	-0.305287	6174	
0.501368	0.641251	2602	
-0.060268	-0.029944	6998	
0.468795	0.504872	9941	
0.594562	-0.227117	2635	
-0.325788	0.503742	1106	
-0.448292	-0.226074	6885	
0.186410	-0.774604	7175	
0.185454	-0.589918	8333	
-0.450694	-0.838717	564	
-0.780373	-0.438024	4509	
-0.116669	-0.113704	1500	
-0.280987	-0.845605	7393	
0.365747	0.778703	5916	
0.580032	-0.619157	4883	
-0.208929	-0.167034	8646	
-0.201612	0.058955	9760	
0.149359	-0.793750	8768	
0.171737	-0.038332	4135	
-0.107861	0.090565	6575	
-0.161099	-0.269951	3383	
0.349321	-0.890491	10133	
-0.540576	0.566531	2570	
-0.240006	-0.298769	8273	
0.122888	-0.153040	10111	
-0.102285	0.035118	2207	
-0.549319	-0.310892	4436	
0.511502	0.115326	6933	
-0.819888	0.346100	3583	
-0.577251	-0.535573	5683	
-0.560746	-0.355163	3880	
-0.233139	0.456630	7583	
0.595234	0.031926	9037	
-0.106533	0.444677	5475	
0.931457	-0.160504	3140	
-0.334306	-0.083144	7447	
-0.274286	0.795185	9137	
0.243801	-0.485836	8725	
-0.501866	-0.607461	5714	
0.373201	-0.187627	4731	
-0.821017	0.331866	3583	
-0.026267	-0.400532	5176	
-0.165669	-0.024158	698	
0.373548	0.787034	5916	
0.288615	-0.153493	10328	
0.732492	-0.328733	5933	
-0.581127	-0.341495	1890	
0.118900	0.868171	6549	
0.827597	-0.149141	5537	
-0.516789	-0.737271	8406	
0.637189	0.300578	2219	
0.373661	-0.473009	5673	
0.101941	0.602101	4663	
0.692177	0.174605	3580	
-0.654191	-0.336030	4847	
-0.427533	0.417268	711	
0.760871	0.303625	6800	
-0.244343	-0.056492	4146	
0.314512	-0.551180	6384	
-0.870401	0.312694	9852	
0.848795	0.002482	1123	
-0.309233	0.444187	4457	
-0.724664	0.505433	8201	
-0.175380	0.535340	6755	
0.820811	0.163585	4390	
0.632496	0.269533	5214	
-0.021659	-0.510554	10073	
-0.568718	0.072017	3005	
-0.742001	-0.049691	2738	
-0.206784	-0.157433	3177	
0.922721	0.320929	8651	
-0.104448	0.844704	4839	
0.480684	-0.806837	9885	
-0.041935	-0.105194	4919	
-0.282579	0.672663	5148	
0.194689	0.868187	7057	
-0.068460	0.540180	771	
-0.102320	0.453540	1186	
-0.639842	0.152779	1396	
-0.616654	-0.169461	6070	
-0.506141	0.489279	8621	
-0.499700	-0.012694	3780	
0.901793	0.351037	8865	
-0.867580	0.215311	5626	
0.377334	-0.141269	1865	
-0.838024	0.318770	6388	
0.582326	-0.775486	1806	
0.752036	-0.373252	10574	
0.305270	0.802059	4097	
0.721936	-0.414504	10782	
-0.072147	-0.294908	2656	
0.677123	0.086917	3414	
-0.093648	-0.957561	8156	
0.410633	0.561687	6120	
0.589302	-0.150347	2821	
-0.175197	0.384202	5999	
-0.468727	0.407973	10127	
0.173727	0.717579	7739	
-0.638359	0.202440	7307	
0.238868	-0.781722	7229	
0.939972	-0.052885	2260	
-0.175110	0.462220	4908	
0.016875	0.642022	493	
0.634975	-0.714955	593	
-0.102917	-0.276857	2883	
0.676051	0.176525	3580	
0.225788	-0.783163	7424	
0.737230	-0.320772	6925	
0.358318	-0.617241	5784	
-0.439274	-0.477555	7908	
0.152282	-0.212033	1528	
0.916556	0.295195	4207	
-0.671199	0.013038	6103	
-0.420470	0.652676	10032	
0.675286	-0.451630	8877	
0.730887	-0.323246	5933	
-0.376373	-0.669832	7615	
0.695386	0.421761	6020	
-0.874505	-0.034193	3677	
-0.534219	0.551336	9073	
0.848111	0.482536	9776	
-0.071099	-0.254178	1572	
0.425159	0.573147	7690	
-0.578987	-0.755831	10551	
-0.087742	0.450055	1054	
-0.322882	0.777195	7400	
-0.285251	-0.078272	8574	
-0.150080	-0.223874	2404	
-0.206626	0.451246	5878	
-0.339403	-0.392473	8954	
0.051580	-0.418808	1080	
0.136021	-0.204825	2960	
0.222281	0.426526	7361	
0.785454	0.077434	7061	
0.073593	-0.498793	5104	
0.918326	-0.291910	819	
-0.216629	-0.063288	2802	
-0.116856	0.716032	2968	
0.134572	-0.774695	8768	
0.291348	-0.717073	5040	
0.404148	0.482623	6472	
-0.487065	-0.784404	6489	
0.074513	0.719758	2836	
0.418188	-0.229898	8069	
0.940073	0.125314	9789	
-0.256800	0.530768	4823	
0.072964	0.852620	5344	
-0.621355	0.680698	7940	
-0.365642	0.070189	3943	
0.348289	-0.363022	4504	
-0.821726	0.246673	1756	
-0.105109	-0.254525	714	
-0.170647	-0.642467	1437	
-0.092158	-0.264657	478	
0.499869	0.489428	5931	
0.798766	-0.049739	5111	
0.139839	0.706649	7449	
0.483748	0.548290	9057	
-0.059829	-0.906168	8041	
0.479760	0.685209	6438	
0.812811	0.240760	4602	
-0.641559	0.242691	8592	
0.904068	-0.350712	4295	
-0.855265	0.174317	6772	
0.028047	-0.325839	3848	
-0.399307	-0.159080	10568	
0.583205	-0.326444	10086	
0.838926	-0.098089	8605	
-0.883831	-0.064755	4563	
-0.714103	0.337141	5934	
-0.065426	-0.964120	1983	
-0.741860	-0.169240	7666	
-0.051844	-0.228633	10464	
0.063121	-0.262869	6453	
0.210710	-0.268251	574	
0.625863	-0.557657	8811	
-0.343256	-0.470418	7856	
-0.313512	-0.004892	7096	
0.449280	0.048539	8893	
-0.198057	-0.375095	3486	
-0.855638	0.294878	3435	
0.578479	0.573996	457	
-0.606075	-0.757958	7714	
-0.433903	-0.037144	9060	
-0.030120	-0.966932	9063	
-0.019557	-0.679780	3405	
0.764557	-0.354215	8551	
-0.721123	0.506836	9393	
-0.307362	-0.312335	2936	
0.604938	0.522183	3438	
0.111134	0.546364	3225	
-0.393662	-0.340568	2527	
0.367149	0.596024	3955	
-0.587452	0.483720	9455	
-0.345143	0.774999	8082	
0.378516	0.623383	5706	
-0.105076	0.436062	5475	
0.299987	-0.468421	5751	
-0.757722	0.485911	10818	
0.632704	-0.340426	10698	
-0.841427	0.264598	3927	
-0.477748	0.777306	8724	
-0.549897	0.320793	5843	
-0.053187	0.498160	5123	
-0.372008	-0.247907	4203	
0.603724	-0.250967	9146	
0.651033	0.321898	4225	
0.370051	-0.141200	5249	
-0.148311	-0.055885	2218	
-0.067442	-0.803870	1947	
-0.383966	-0.209023	8789	
-0.851871	0.093757	9737	
0.142796	-0.800274	8768	
0.552130	0.424057	4733	
0.240602	-0.259669	5029	
-0.057303	-0.979327	8892	
0.948167	0.200845	7277	
-0.060989	0.149672	7978	
0.601279	0.058406	9614	
0.003307	-0.192900	7090	
-0.114602	-0.009821	4248	
-0.389418	-0.139628	10366	
-0.053850	0.624424	7988	
-0.431358	0.418086	7182	
-0.174710	-0.624256	1628	
0.523248	-0.296199	6451	
-0.559106	-0.053442	7359	
-0.406646	0.019285	10049	
-0.380418	-0.191573	975	
-0.493898	0.253714	9494	
0.152452	-0.517452	5035	
-0.741149	-0.213369	8375	
0.319016	-0.549258	5632	
0.818792	-0.040694	6381	
-0.549108	-0.066609	6955	
-0.317429	-0.078620	7609	
0.651894	0.540754	4464	
-0.245401	0.820650	7291	
0.098657	0.625428	5025	
-0.062847	-0.366515	6574	
0.450545	0.677346	6469	
0.388163	-0.227753	3831	
0.103427	-0.412967	3945	
-0.494899	0.080472	9102	
0.945630	-0.078034	1327	
-0.242313	0.540965	5519	
-0.501493	-0.547105	934	
-0.816008	0.439570	9383	
-0.071485	0.632331	7971	
-0.785021	0.441071	6994	
0.386847	-0.825838	5892	
-0.495634	0.036060	3642	
0.286448	-0.726782	3560	
-0.093359	0.729556	1928	
-0.206112	-0.743141	395	
-0.432168	-0.388828	4918	
0.256975	-0.485147	10813	
-0.254513	-0.600026	4620	
0.143210	0.827084	4428	
-0.261732	-0.162913	8735	
0.340696	-0.526612	3782	
0.952955	-0.138881	825	
-0.110899	0.008117	10005	
-0.350817	-0.049317	9956	
-0.029186	-0.788215	974	
-0.716108	-0.189104	5001	
-0.618835	0.669092	9056	
0.266826	0.486886	4323	
0.381940	-0.223335	3831	
-0.731125	0.460040	1217	
-0.395758	0.038876	6827	
0.600327	0.006281	6396	
-0.714332	0.176006	4038	
-0.581607	0.052425	4444	
-0.219887	-0.527009	5142	
0.637934	0.247649	2373	
0.500034	0.365679	5410	
-0.097065	-0.765683	2425	
-0.151157	0.860138	3033	
-0.365568	0.558675	7529	
0.422561	-0.107626	2749	
-0.870054	-0.281911	9445	
-0.101932	-0.758314	1339	
-0.118518	-0.111176	5119	
0.782271	-0.560710	1810	
-0.907153	0.229718	9880	
0.592777	-0.137621	2821	
-0.503556	0.036072	3642	
-0.615966	-0.411264	6183	
-0.171067	-0.879721	7881	
0.559470	0.633822	5161	
0.823856	-0.468411	8459	
-0.771738	0.010456	4396	
0.729888	-0.315928	5933	
0.180063	0.826724	5146	
-0.490878	0.091788	9176	
0.588490	-0.202190	7150	
-0.572543	-0.694947	7343	
0.944258	0.210613	7277	
-0.108447	-0.059531	9139	
-0.059223	-0.148259	8310	
-0.210465	-0.252692	8741	
0.026063	-0.150442	9546	
0.973223	0.001978	4029	
-0.487334	-0.615112	2227	
-0.515651	0.044176	3340	
-0.658398	-0.347859	6741	
-0.249355	0.027582	2566	
-0.515098	0.083934	9705	
-0.538374	0.354733	7268	
-0.194427	-0.308442	7318	
0.258690	0.672185	4691	
0.171944	0.865038	7882	
0.181472	0.611399	1819	
-0.447956	-0.514261	7437	
-0.288364	-0.108863	1555	
0.249801	0.803106	4217	
-0.576606	0.692272	8149	
0.380177	0.736563	3595	
-0.326686	-0.568205	10036	
0.477350	-0.040252	8603	
-0.051600	-0.332241	6899	
0.410693	-0.473368	9917	
0.062555	-0.980388	9478	
-0.828408	-0.327573	7208	
0.376233	-0.240137	5730	
0.504367	0.648904	5113	
-0.890740	0.126115	7981	
0.635945	0.338321	4848	
0.050979	-0.222827	2586	
0.123310	-0.394844	4332	
-0.439178	0.545913	2760	
-0.726289	0.049798	10178	
0.363478	-0.715531	3905	
-0.256700	0.360557	3295	
-0.389320	0.797269	6372	
-0.878725	-0.224984	7172	
-0.361406	0.678900	9680	
-0.401412	-0.847410	6419	
0.430271	-0.195830	3609	
0.454124	-0.491809	9722	
-0.031214	-0.760462	974	
-0.153380	0.733345	2339	
-0.196358	0.473304	9999	
-0.120714	0.549618	1169	
0.297912	-0.858769	10769	
0.244200	-0.901759	10357	
0.655317	0.474924	3393	
-0.195020	-0.614009	1820	
0.572712	-0.262457	1294	
0.536324	-0.216497	7462	
0.311114	-0.639673	5046	
0.341934	-0.132214	3894	
-0.063350	-0.984700	8892	
0.419965	-0.664895	3511	
-0.806830	-0.306903	5303	
-0.832904	0.328561	3583	
0.503749	0.515342	8911	
0.061553	-0.775996	8660	
0.101059	-0.136743	4888	
-0.731054	-0.151640	6818	
0.706742	-0.173981	4037	
-0.584637	-0.445035	8179	
-0.009869	0.832527	2135	
-0.474245	0.739504	3550	
-0.506181	-0.262583	2724	
-0.503956	-0.614079	2601	
-0.377206	-0.028558	4699	
0.025224	-0.938704	7997	
-0.739409	0.213733	4820	
-0.339179	0.259479	5500	
0.656804	-0.342983	4061	
0.735391	0.297064	650	
-0.263500	0.439954	6440	
-0.584158	-0.336171	4210	
0.519357	0.645495	5113	
-0.062071	0.820288	3827	
