time = 16	Re = 1	rotation = 2.54632
-0.246633	-0.380117	3411	
-0.165807	-0.430403	5157	
-0.816702	0.022223	4014	
-0.594753	0.406106	3750	
0.856529	-0.195374	6279	
0.969268	0.203314	4790	
-0.455528	-0.279422	10159	
0.949007	0.270009	9499	
0.638864	0.050093	2247	
0.284175	0.516544	4697	
0.801344	0.521362	1226	
-0.467662	-0.064285	6090	
-0.741059	0.075125	5705	
0.905216	-0.316252	871	
0.002595	-0.863118	1384	
0.297947	-0.790477	1859	
0.468580	0.568579	7937	
0.879119	-0.189761	8401	
-0.566155	-0.154555	9439	
0.077179	-0.642902	5278	
0.635444	-0.254164	5327	
-0.744481	-0.386352	3419	
-0.646322	0.465793	8212	
-0.040695	-0.416068	4069	
0.132100	-0.796073	7879	
0.039087	0.767757	3501	
-0.048099	-0.441138	5730	
0.202601	-0.608868	5701	
-0.278433	-0.769439	1981	
0.348224	-0.494668	6220	
-0.057508	-0.856822	10628	
-0.154359	-0.643897	10319	
-0.527215	-0.689147	9128	
-0.340760	0.218518	7647	
-0.073727	-0.001616	6496	
0.324992	-0.795669	1483	
0.567115	-0.169685	2221	
-0.404271	-0.396351	5171	
0.482376	0.127538	972	
0.388912	-0.878172	681	
0.000547	-0.185678	5589	
-0.068947	-0.899836	6993	
-0.276329	0.720628	2686	
-0.644705	-0.520350	8859	
-0.058849	0.304900	475	
0.386587	-0.888554	8181	
-0.553809	0.532469	9373	
0.058302	-0.822580	6941	
-0.391543	-0.213700	1183	
-0.468585	0.504769	1906	
0.034637	-0.638379	5086	
-0.403957	-0.385436	5088	
-0.304251	0.394141	4507	
-0.792366	0.034373	1424	
-0.519301	-0.315116	5068	
0.292177	-0.906606	825	
0.673775	-0.589056	7241	
-0.168553	0.004511	8389	
0.887207	0.086085	6146	
-0.687928	-0.518834	9248	
-0.714296	0.424080	3470	
-0.298923	-0.012871	3644	
0.268281	-0.373715	8398	
-0.738482	0.320660	3437	
-0.362325	0.294103	3106	
0.070952	-0.456819	6587	
-0.337149	0.094944	4879	
0.854903	-0.428454	435	
-0.266265	0.700847	1780	
-0.260424	0.220831	3577	
-0.190309	-0.451429	1089	
0.101466	-0.430737	2273	
0.320098	0.610813	5793	
-0.521616	-0.070683	2807	
0.134291	-0.877980	4592	
-0.459825	0.639580	4561	
0.654152	-0.115218	3145	
0.288724	0.443213	5667	
0.419586	-0.419623	5598	
-0.084901	-0.130844	2813	
0.712622	0.621115	1379	
-0.186693	0.149711	2578	
0.406864	-0.732105	6305	
-0.328094	0.398783	6520	
-0.532508	0.580702	5501	
-0.344261	-0.296947	5925	
0.232687	-0.851119	7103	
-0.418950	-0.058550	3473	
-0.083211	0.258989	4402	
-0.802298	-0.339784	4572	
-0.410811	-0.216967	3166	
-0.469672	-0.648901	10117	
0.558951	-0.376933	1889	
-0.722976	-0.496092	3862	
-0.829609	0.114142	5478	
0.836159	-0.333672	6181	
0.186366	0.732017	9455	
-0.315264	0.415046	6934	
0.597191	-0.135737	6539	
0.536442	0.484816	1707	
-0.707385	-0.199481	7822	
-0.171947	-0.577832	7479	
-0.538002	-0.628219	7301	
-0.178486	0.067001	1318	
-0.112310	-0.663427	1801	
-0.538298	-0.752360	10553	
-0.830618	0.169938	7163	
0.221614	0.564046	3279	
0.192609	-0.854421	6515	
-0.542705	-0.094261	3172	
-0.810890	-0.205886	3388	
-0.243602	0.650031	9252	
-0.199590	0.472807	3268	
-0.485938	-0.289271	3741	
-0.700666	0.244661	996	
-0.291778	-0.023739	2883	
0.757495	0.617115	5092	
-0.033184	-0.859936	10716	
0.936987	0.031591	9807	
-0.072839	0.181317	7960	
-0.616772	0.359279	4286	
-0.867368	-0.199068	7058	
-0.505999	-0.195820	4289	
-0.007351	-0.223442	9590	
0.639513	-0.039681	6787	
0.575793	0.281594	1007	
0.626471	0.023165	1161	
-0.005328	0.539739	6027	
0.621414	0.742229	9766	
0.141856	-0.883277	4592	
-0.262353	-0.318702	5032	
0.010956	-0.897699	4192	
0.882476	-0.400556	5786	
-0.818531	0.115323	5478	
-0.617677	-0.600301	8739	
-0.812697	-0.066768	3600	
-0.384714	0.018093	1025	
-0.203367	0.660237	3247	
0.488607	-0.828985	6566	
-0.410697	0.561802	2329	
0.412133	-0.418104	5598	
-0.030133	-0.081353	3320	
0.042566	0.547337	481	
0.360780	0.680997	1145	
0.613153	-0.201713	7907	
-0.711116	0.394543	3394	
0.588487	0.736173	10356	
0.232642	0.535358	449	
0.141728	-0.643072	1395	
0.950108	-0.095548	2661	
-0.371455	0.034202	5635	
0.173159	0.730568	9481	
-0.723675	0.366360	2933	
-0.499355	-0.625400	3905	
0.542026	0.425829	391	
0.510428	0.413503	5163	
-0.204634	0.422547	2287	
0.604309	0.750419	9766	
0.419975	-0.518477	1652	
0.016397	0.776521	3004	
-0.572823	-0.549415	4808	
-0.383716	-0.707707	2475	
-0.763742	0.081453	7441	
-0.282971	-0.785953	6863	
0.632824	-0.603588	5304	
-0.623191	0.368192	4286	
0.616874	0.756369	8346	
-0.359104	-0.071412	5980	
-0.006145	0.742084	1954	
0.141936	-0.942185	819	
-0.087184	-0.133367	2813	
0.466262	-0.694119	5920	
-0.207784	0.066504	1578	
-0.343699	-0.004323	8236	
0.075540	0.555122	7444	
0.038712	0.574649	8858	
-0.239646	-0.228616	5732	
-0.032659	0.471932	4728	
-0.094816	-0.152544	9452	
-0.081366	-0.807281	8910	
-0.459064	0.228471	6761	
0.928951	0.255136	1513	
-0.175186	0.053633	750	
-0.385188	0.611411	5276	
-0.775573	-0.112598	3168	
-0.458645	-0.632044	1496	
0.059794	-0.656658	5369	
0.656924	-0.648608	8831	
-0.168028	0.714893	5089	
-0.161675	-0.304947	574	
0.543297	0.778828	1529	
-0.555481	0.081453	1451	
-0.362609	-0.788652	7913	
-0.750207	-0.527477	9805	
-0.207731	0.373154	6443	
-0.102812	0.463066	7050	
0.701730	-0.484895	9756	
-0.365397	-0.009909	553	
0.581691	0.327044	966	
-0.371153	-0.010589	3932	
-0.234416	0.665879	2289	
-0.452341	-0.675453	4048	
-0.169160	0.711647	4419	
0.520502	0.529350	2812	
0.908000	0.008067	5940	
-0.421406	-0.737086	8738	
-0.844494	-0.072240	4098	
0.452109	-0.475343	437	
0.963908	0.102658	3594	
0.537406	-0.684758	6671	
-0.341093	-0.165282	4257	
-0.285629	0.314399	10062	
-0.341059	-0.566957	2059	
-0.826980	0.160039	7163	
0.500699	-0.731109	6290	
0.057095	0.791907	7655	
0.456559	-0.851432	10233	
-0.567703	0.505947	6174	
-0.305241	-0.134387	10359	
-0.152413	-0.063378	2640	
0.023398	0.484919	8070	
-0.811111	0.095944	2742	
-0.431897	-0.408714	10500	
-0.132808	0.210702	10146	
-0.128809	-0.116738	3541	
-0.369432	0.210128	6032	
-0.149172	-0.896264	1800	
-0.083637	-0.828494	408	
-0.194463	-0.951600	726	
-0.448229	-0.059065	3758	
0.471393	-0.844628	10233	
0.663363	0.146344	1814	
-0.809335	0.190911	5114	
0.235676	-0.840560	7103	
-0.359548	0.240550	5746	
0.215782	-0.774457	3086	
-0.388526	0.400256	9297	
0.209443	0.597446	8009	
-0.374599	0.592279	3767	
-0.709819	0.061965	3844	
0.372801	-0.756419	5361	
0.375465	0.662035	1387	
-0.102479	-0.115547	7977	
-0.511146	0.063989	9521	
-0.183778	-0.882166	10719	
0.077808	0.720443	9320	
0.335967	-0.812469	5403	
-0.751533	-0.511650	9805	
-0.564266	-0.039233	5142	
0.490686	-0.144251	8151	
-0.435287	0.116622	3156	
-0.418530	-0.484144	1100	
0.626130	0.372788	3136	
-0.274770	-0.319023	6000	
-0.106322	0.148090	2418	
-0.610749	0.526370	857	
-0.339591	0.272477	891	
0.758413	-0.395304	5703	
-0.684747	0.434347	6019	
-0.226777	0.665747	2289	
-0.176117	-0.458508	4504	
0.237770	-0.951908	6391	
0.750889	0.612920	5092	
0.015430	-0.325281	10448	
0.248229	-0.553978	6007	
-0.145576	-0.022291	4134	
-0.111556	0.412244	5138	
-0.194412	0.326565	4242	
0.540148	-0.313867	7231	
-0.089902	-0.538235	7115	
0.274676	0.658509	10711	
-0.203320	0.493806	3268	
-0.366141	-0.468986	4481	
-0.269029	0.340232	3799	
-0.243637	0.324033	7261	
0.326554	0.414508	8154	
0.237374	0.590687	9919	
-0.436574	0.636136	7228	
-0.071102	-0.657595	8727	
-0.733242	-0.363302	3670	
-0.087877	-0.632381	5247	
-0.194835	0.116379	1472	
-0.740498	-0.412130	2179	
0.041945	-0.860330	10636	
0.255667	-0.585418	6257	
-0.399292	0.102120	471	
0.134983	-0.809634	1854	
-0.205556	-0.384399	1032	
-0.122364	-0.076240	1445	
-0.032382	0.523736	9309	
0.702843	0.637955	1285	
-0.475787	0.309691	1803	
-0.674625	-0.309916	6686	
-0.652038	-0.655750	10842	
0.407975	-0.484320	6069	
-0.157612	-0.888022	1800	
0.810047	0.414150	7570	
-0.107727	0.492905	6794	
-0.603092	-0.488495	3192	
-0.127392	0.735199	4835	
-0.770208	-0.036951	913	
-0.478304	-0.334390	9305	
-0.308195	0.415308	6228	
0.424477	0.529393	9969	
-0.069056	-0.849713	9708	
-0.272318	0.048084	2392	
0.421593	-0.388109	3125	
0.873348	0.405817	1150	
-0.272804	-0.308615	5802	
-0.158300	0.207048	2009	
-0.774231	0.150485	2540	
-0.736933	0.070525	5705	
-0.598941	-0.681647	8279	
-0.374515	0.406769	7795	
-0.215083	-0.391407	3296	
0.586914	-0.616650	5256	
-0.236259	0.357164	7255	
0.335718	-0.493776	6220	
-0.722200	0.029844	3830	
-0.576272	0.046058	5166	
-0.009118	-0.624038	10651	
-0.292973	0.622704	6552	
0.168375	-0.608271	7258	
-0.759206	-0.137316	1051	
-0.464394	-0.746678	7153	
0.599147	0.147560	687	
-0.236133	-0.307854	5550	
0.233006	-0.885198	6716	
-0.716132	-0.269266	4724	
-0.166221	0.009538	8289	
0.961307	-0.001662	1501	
-0.636334	-0.685818	9667	
0.373883	-0.455295	4430	
0.164605	0.607491	8158	
-0.719630	-0.172415	7804	
0.889456	0.109748	7394	
-0.647773	-0.547137	5612	
0.885847	0.332485	2074	
-0.270809	0.724134	2686	
-0.282924	-0.756921	1981	
-0.274130	-0.816990	6901	
-0.131381	0.481069	9102	
0.302667	-0.508013	8929	
0.807217	-0.398762	7032	
0.724062	0.641719	1379	
-0.078833	0.222430	7930	
-0.160392	-0.012912	7992	
-0.304483	0.111466	10446	
-0.057020	0.167107	8227	
0.891992	0.389219	9286	
-0.588575	0.518965	6174	
0.422780	0.292102	5103	
-0.744530	-0.003555	7719	
-0.087498	0.358483	3895	
0.449900	0.245483	7943	
-0.525823	-0.186424	3050	
-0.292841	0.189845	1745	
-0.040206	0.743010	912	
-0.806790	-0.356420	5480	
0.065197	-0.664354	5369	
0.584462	-0.350878	7515	
-0.230997	0.060015	6585	
-0.242013	-0.822966	3480	
-0.454142	-0.776684	10587	
-0.118932	-0.837111	9371	
0.535523	0.387859	7899	
0.240309	0.477061	2943	
-0.397857	0.046969	7299	
-0.080793	0.547189	1970	
0.331659	-0.924841	5265	
0.638745	-0.621357	6079	
-0.175964	-0.354833	5023	
-0.128752	-0.830248	9141	
0.109244	-0.894522	3436	
0.528891	0.504588	2627	
-0.104387	0.033678	2905	
-0.133344	-0.084890	2721	
0.521225	-0.372646	4435	
-0.717971	-0.083945	6268	
-0.765101	-0.197626	2037	
-0.004799	-0.270636	5779	
-0.445831	-0.770429	9897	
0.305559	-0.854814	319	
0.045087	0.776948	3501	
0.553724	-0.756690	6833	
-0.168397	-0.309972	9487	
0.320341	-0.484581	6213	
-0.638641	-0.417711	4543	
0.126071	0.770122	8175	
0.476394	0.155443	1291	
-0.535451	0.163686	7415	
0.831046	0.365018	6611	
0.921885	-0.146662	7381	
-0.095212	-0.823163	408	
0.151708	0.696803	9224	
0.448512	-0.370199	3364	
-0.040385	0.574333	5366	
0.640571	0.253331	3218	
-0.307072	-0.305349	5818	
0.141056	-0.976912	3869	
-0.378478	-0.694466	1788	
0.847819	-0.162266	7164	
0.029448	-0.895629	4192	
0.336515	0.680625	3454	
-0.756064	-0.179595	2037	
-0.145066	0.442791	4498	
-0.706590	0.241140	996	
0.694505	0.164994	4084	
-0.653146	-0.338141	5571	
0.250030	-0.796910	6670	
-0.085751	-0.876178	2621	
-0.393679	-0.445071	5520	
-0.431846	0.667199	5911	
-0.143449	0.296936	7096	
0.825824	-0.447207	1207	
-0.323736	0.687512	10318	
0.055865	0.294796	3970	
0.672115	0.213317	5234	
0.066919	-0.802986	5990	
0.034134	0.532514	1211	
0.556030	-0.381129	1889	
-0.307484	-0.788846	2825	
0.484190	-0.664168	4670	
0.810994	-0.508774	773	
-0.584806	0.439300	4847	
0.583203	0.419595	6087	
-0.360036	-0.102468	6731	
-0.179075	0.521428	3187	
-0.548313	0.569154	1736	
-0.106746	-0.120075	7977	
0.345399	0.666688	1261	
-0.344928	-0.742652	1512	
-0.155951	-0.241486	5581	
-0.423205	0.224708	6479	
-0.787066	-0.022890	2837	
0.674880	0.086321	3116	
-0.259321	-0.217146	7363	
-0.230546	0.027489	6679	
-0.414778	-0.159425	2277	
0.434610	0.619356	10538	
0.786807	-0.449176	8598	
-0.545816	-0.253490	7564	
-0.481316	0.070041	7700	
-0.759704	-0.388601	3419	
-0.650724	0.393123	6563	
-0.356821	0.694639	5208	
-0.107370	0.344438	3329	
-0.446091	0.168038	1033	
-0.311506	0.424456	6228	
-0.372724	0.031352	5635	
-0.845761	0.045678	4894	
-0.255528	0.208151	3666	
-0.096255	-0.543749	325	
0.124110	0.721056	8165	
-0.412306	0.113536	4057	
-0.112472	0.531658	1665	
0.024844	-0.666097	9146	
-0.578868	-0.616943	7668	
-0.170925	-0.679938	783	
0.237097	-0.587213	6567	
0.929599	-0.114734	6490	
0.311463	-0.547116	10649	
-0.334422	-0.059693	8377	
-0.812914	0.237430	5889	
-0.748517	0.300971	6523	
-0.102402	-0.667460	4586	
-0.195091	-0.561616	712	
-0.149407	0.057622	321	
0.202295	-0.535328	4443	
-0.506625	-0.734813	5421	
0.619304	0.031327	1041	
0.670945	-0.121641	4172	
-0.287846	0.236617	4801	
-0.519951	-0.671975	9013	
-0.121216	-0.103970	5407	
-0.398853	0.197873	6626	
0.554012	-0.709932	8834	
-0.096372	0.310131	1450	
-0.135840	-0.003513	1729	
-0.424957	-0.660988	3511	
0.530995	-0.672243	5187	
0.426064	-0.868031	5657	
-0.252957	0.700509	7081	
-0.635764	0.338731	5823	
0.507255	-0.290682	3127	
0.713118	0.669919	4928	
-0.379029	0.279019	2682	
-0.580647	0.369512	2502	
0.077976	-0.648066	5278	
-0.261259	0.012024	3147	
0.576180	0.175654	9241	
-0.331896	-0.593022	7601	
0.619647	0.277357	3406	
-0.197251	-0.663493	8324	
0.400992	0.588137	4223	
0.552482	-0.311119	7490	
0.466020	0.447997	3344	
-0.601868	-0.702226	9901	
0.020326	-0.390375	5249	
-0.766686	-0.321582	3475	
0.440489	-0.388464	2293	
0.190271	-0.961821	4757	
-0.100880	0.713779	1692	
-0.421990	0.303384	9693	
-0.415918	-0.129185	2633	
-0.402841	-0.106624	3083	
0.461805	0.550400	7045	
-0.226579	-0.449696	3968	
0.559179	-0.274142	5646	
-0.433708	-0.312514	9279	
0.328347	-0.937746	3821	
-0.251114	0.044836	918	
0.979970	0.002738	1501	
-0.128310	0.261681	2942	
0.833503	0.464662	10106	
0.242796	0.464511	3395	
-0.234880	-0.315165	5929	
0.936008	-0.240618	9937	
0.530056	-0.316428	7231	
-0.096034	-0.645855	9877	
-0.005883	-0.280079	3369	
0.271413	0.465115	4483	
0.606399	-0.123610	5387	
-0.531290	0.079058	1155	
0.445642	-0.692991	4263	
-0.053679	0.031061	8463	
-0.078021	-0.883382	4001	
0.631907	0.089466	1819	
0.070838	-0.925680	6387	
0.012177	0.548778	9494	
0.766321	-0.409886	5703	
-0.522525	-0.634845	7301	
-0.170737	0.101681	2555	
0.689606	0.208715	6560	
0.382914	0.301342	1036	
-0.305650	-0.253385	3391	
0.578769	-0.788234	1337	
-0.257686	-0.918669	1661	
0.529360	-0.719410	7056	
-0.195927	-0.147718	3091	
-0.873820	-0.115651	7015	
0.013702	-0.215506	1999	
-0.066943	0.157481	7780	
-0.334854	-0.823086	7638	
0.532944	0.485487	1707	
-0.814284	0.187887	5114	
-0.189010	-0.283725	5272	
-0.292279	-0.899134	6483	
0.285877	-0.537589	9996	
0.074027	-0.844649	463	
-0.205532	0.704048	8527	
0.534000	-0.354493	1697	
0.399945	0.882645	594	
-0.607587	-0.669165	8381	
0.303470	0.430568	6619	
0.045139	-0.817928	6941	
-0.411858	0.157077	2936	
-0.871145	-0.065001	4098	
0.248670	-0.879969	5810	
0.415269	-0.283934	6336	
-0.165785	-0.899569	2607	
-0.345389	0.021980	8354	
0.619786	-0.034926	6648	
0.676693	0.138946	3995	
-0.479853	-0.681285	7746	
-0.000303	-0.967170	5117	
0.112637	0.760716	3376	
0.065310	0.493004	5294	
-0.387868	-0.251599	757	
-0.797691	0.030474	1424	
-0.739791	0.305567	6523	
-0.114089	0.417709	5138	
-0.082528	0.745861	10026	
0.438742	-0.474668	437	
-0.379082	-0.158973	3663	
-0.149895	-0.181194	8549	
-0.061882	0.119395	2067	
-0.000818	-0.242776	399	
-0.841979	0.100290	5478	
0.463695	0.481368	1870	
0.538199	0.420159	391	
-0.756824	-0.076978	307	
0.496263	-0.308057	3734	
-0.275515	-0.116445	7923	
-0.541435	-0.073089	3142	
0.570954	0.294733	1439	
0.480816	-0.454927	6128	
-0.245700	0.322897	7261	
0.080868	-0.584391	353	
0.379611	0.895182	616	
-0.239939	-0.288799	5633	
0.672742	0.650059	9719	
0.947821	0.049198	4898	
-0.276332	-0.183472	7008	
-0.349307	0.144654	1689	
0.298484	-0.576632	9828	
-0.757796	-0.290712	1947	
-0.713756	-0.151413	6554	
-0.048109	-0.329304	630	
-0.445233	-0.327312	1237	
-0.065894	0.073600	1640	
-0.417177	-0.363178	9344	
0.060132	-0.964037	1131	
-0.214900	0.636375	5588	
-0.169971	-0.898701	2607	
-0.843895	0.121843	5478	
-0.861270	0.068162	4344	
0.141117	0.629900	9449	
0.471474	0.487221	2828	
-0.368382	-0.502692	5511	
-0.269039	-0.095517	6850	
-0.283247	0.170508	3568	
-0.349466	-0.751123	6487	
-0.363154	-0.708881	4090	
-0.567964	-0.569595	7051	
-0.195398	-0.135369	2238	
-0.075322	0.553031	9697	
0.940536	-0.168472	9555	
0.159888	-0.864996	5625	
-0.115397	-0.824022	9371	
-0.269658	0.648736	9152	
0.344519	0.348369	4908	
0.698228	-0.568724	6130	
-0.766979	0.258361	3783	
-0.845515	-0.302174	7366	
-0.224399	0.277101	8339	
0.483314	-0.798256	8927	
0.337491	0.384972	5693	
-0.183340	0.287923	9973	
0.417065	0.586040	10079	
-0.862807	0.080573	5528	
-0.114019	-0.675024	2666	
0.439740	-0.793835	5306	
-0.320682	-0.026533	4764	
-0.267655	0.712333	1780	
-0.281612	0.289740	8325	
-0.226566	0.220864	1555	
0.628869	-0.230498	4085	
-0.218275	0.455467	2043	
0.142148	0.782188	3026	
-0.346627	-0.752855	1512	
0.388635	0.896896	594	
0.416599	-0.804825	5306	
-0.180402	-0.915001	521	
-0.123847	0.257503	2942	
-0.084457	0.017048	1344	
-0.399939	-0.789067	6963	
0.030404	-0.199555	10353	
-0.030946	-0.966363	9507	
-0.314733	-0.596832	7788	
-0.711806	0.031089	3830	
-0.092670	0.090744	10019	
-0.573093	-0.059318	4968	
0.881424	-0.169061	7755	
0.499981	-0.785341	8927	
0.175101	-0.830820	6808	
-0.242365	0.351601	384	
-0.324958	0.017490	5143	
0.813054	-0.319212	5832	
-0.744732	0.385910	3660	
-0.527234	-0.568539	5040	
-0.741634	0.198113	5714	
-0.047350	0.582093	6098	
-0.512482	-0.634859	6821	
-0.750511	0.317446	7573	
0.656739	-0.599738	6959	
0.546714	0.268925	6770	
0.384422	-0.729447	6305	
0.902267	0.066311	7246	
-0.422410	0.157015	4036	
-0.613053	-0.559178	7229	
-0.619829	0.465082	7390	
-0.126656	0.781876	7455	
-0.481311	-0.598302	1951	
0.645442	-0.034532	10596	
-0.074142	0.326089	4228	
-0.804882	0.104979	2886	
0.043875	0.477982	9979	
0.148851	-0.621221	8873	
-0.671046	-0.633712	10876	
0.430567	-0.513140	1652	
0.784374	-0.602385	4165	
-0.240909	-0.159628	6558	
0.618737	-0.719362	1481	
-0.234090	-0.878353	2120	
0.882212	-0.251524	9710	
-0.552956	-0.605009	7491	
0.843632	-0.489948	3859	
-0.742201	0.115652	6187	
-0.205092	0.678924	9255	
-0.370281	0.584240	3767	
-0.224612	-0.812060	474	
0.417272	-0.759461	5355	
-0.005509	-0.303663	4792	
0.136313	-0.939535	819	
0.845882	-0.345965	6254	
0.664637	-0.683566	813	
-0.043864	-0.057154	558	
-0.567719	-0.182672	9148	
0.502104	-0.774266	6320	
-0.277910	-0.327049	6608	
0.948061	0.035328	10801	
0.618290	0.113751	747	
-0.637149	0.279359	3856	
-0.203943	0.512812	5064	
-0.435544	0.005372	3486	
0.927827	0.262806	1513	
0.576054	-0.610133	3759	
-0.494375	0.243807	3445	
-0.188119	0.057388	1441	
-0.407046	-0.200374	2155	
-0.795080	-0.326318	5447	
-0.149602	0.001740	5692	
0.060905	0.553000	8667	
0.350749	-0.510789	10809	
-0.173922	-0.292735	8312	
-0.655761	-0.360338	5675	
-0.149792	-0.191817	8964	
-0.187256	-0.075954	7109	
0.052774	-0.955315	1131	
-0.538617	-0.033029	10726	
-0.320749	0.132272	7766	
-0.681602	-0.513558	9696	
0.611907	0.242952	1893	
0.875704	-0.316560	5909	
-0.549408	-0.090591	3172	
-0.104524	-0.960012	1429	
0.713608	0.593490	10358	
0.746238	-0.457437	6696	
-0.386284	-0.467974	5830	
-0.463818	-0.427871	1964	
-0.432871	0.634387	7228	
-0.368853	-0.164756	4567	
-0.755169	-0.444279	3227	
0.348314	0.618413	344	
0.920244	0.296949	8155	
-0.387648	0.561689	2183	
0.285729	0.415336	5974	
-0.839820	0.085654	3756	
-0.081816	0.539256	1970	
-0.776227	-0.379264	3298	
0.027623	-0.881413	4192	
-0.664041	0.494261	10630	
-0.587561	0.559837	653	
-0.271686	-0.042959	2142	
0.962756	-0.177011	10141	
0.627498	0.319830	1912	
0.470712	-0.721971	5837	
0.232270	0.737480	9853	
0.186222	-0.615605	9539	
0.592313	0.293049	1601	
0.884512	0.258616	7641	
-0.082876	-0.683176	7834	
0.344984	-0.565725	3385	
0.338638	0.612861	5791	
-0.193824	-0.523286	8688	
-0.844386	0.012574	4837	
-0.138008	-0.868101	8835	
-0.124942	0.162415	7335	
-0.063291	-0.642306	7848	
0.830034	-0.260968	8876	
-0.216830	-0.317992	8104	
-0.863072	-0.003021	5622	
-0.787180	0.138881	2540	
-0.193939	-0.562533	7181	
-0.078767	0.022392	10051	
-0.690455	0.277978	9661	
0.115578	0.582315	9428	
-0.141109	-0.050262	2726	
-0.574488	-0.143029	6839	
0.352051	-0.468309	6017	
0.885850	0.182971	7553	
-0.526442	-0.273610	4132	
-0.073799	0.352153	3895	
-0.372945	0.637832	4766	
-0.511156	-0.705393	1715	
0.080094	-0.984717	5661	
-0.760877	-0.399265	3419	
0.657827	0.045773	8183	
-0.300942	-0.523103	1229	
-0.648754	-0.555726	5612	
0.595614	-0.244404	1030	
0.490667	-0.854338	3971	
-0.700684	-0.483217	8558	
-0.670617	-0.472983	10044	
-0.234065	-0.804673	328	
0.393570	0.602246	4223	
0.739418	-0.623727	6009	
0.901324	0.265197	1603	
-0.785741	0.210374	3903	
0.031296	-0.637547	5086	
-0.533525	0.601737	1607	
-0.617824	0.542615	9264	
-0.517443	-0.292547	5116	
-0.316569	-0.581556	6911	
0.419643	-0.259207	7832	
-0.805663	-0.407524	7569	
-0.385233	0.556083	2183	
0.935716	0.224162	1409	
-0.008417	-0.328185	10284	
-0.097007	0.267515	4232	
-0.643889	-0.367757	5675	
-0.097656	-0.850541	1218	
-0.194880	0.026268	848	
-0.744537	-0.288405	1837	
0.415779	-0.700906	6300	
0.935503	-0.224380	7713	
-0.788855	-0.052229	3915	
-0.177277	-0.925680	521	
-0.069431	-0.526401	8440	
-0.515649	-0.314298	4092	
-0.708460	-0.295130	974	
-0.243118	-0.136733	8548	
-0.640728	0.335168	5823	
0.329747	-0.821592	3597	
-0.840062	0.174093	7391	
0.151504	-0.433167	5536	
0.883645	-0.134286	6458	
-0.589920	0.044880	5166	
0.632469	-0.230358	5327	
-0.574707	-0.520659	4569	
-0.221292	-0.059329	7428	
0.142034	-0.637256	1395	
-0.237674	0.502331	7192	
0.138501	-0.976481	3869	
-0.046948	0.060628	2111	
-0.269249	0.084171	628	
0.317901	-0.802697	1859	
-0.766927	-0.041198	913	
0.046580	-0.908883	5210	
-0.230591	-0.429890	4112	
-0.140478	0.734492	4835	
-0.140579	0.382764	10307	
-0.613672	0.358364	4286	
-0.469603	-0.274770	10077	
-0.723197	-0.108515	7624	
-0.487011	0.549791	5001	
0.925024	-0.180991	9555	
-0.233916	-0.049554	10464	
0.300041	-0.932522	9361	
-0.747147	0.023498	7493	
-0.111714	0.179146	7658	
-0.436157	0.345086	10634	
-0.580657	-0.479553	3192	
0.450375	-0.457816	311	
-0.023895	-0.326242	10676	
-0.482224	0.013351	6798	
0.109972	0.765330	6356	
0.666774	-0.510762	2482	
0.637256	0.242059	2852	
-0.778502	-0.418730	4661	
0.928854	-0.005606	6420	
0.169102	-0.894059	8387	
0.339450	0.689065	1914	
0.498906	0.401756	5163	
-0.593075	0.464867	7119	
0.529956	-0.715322	7056	
-0.786836	0.301954	387	
-0.337902	0.705424	4396	
0.458050	-0.868948	6649	
-0.395480	-0.365623	4116	
-0.718163	0.386584	3394	
-0.256006	0.453520	4216	
-0.818853	-0.028903	4003	
-0.138550	-0.157237	7409	
-0.234762	-0.942224	1077	
0.547818	0.823840	3239	
-0.796899	-0.148473	3589	
0.391095	-0.479778	6477	
0.428102	-0.777063	4564	
-0.363094	0.266900	8789	
0.602604	0.398228	1928	
0.817738	0.427019	8193	
-0.451439	-0.687340	5737	
-0.813821	0.101872	2742	
0.031532	-0.175859	8524	
-0.196886	-0.463590	8525	
-0.113688	0.766425	4820	
-0.361512	-0.875007	9021	
0.710659	-0.457231	5996	
-0.166331	-0.080819	5493	
-0.729178	0.344294	3573	
-0.372347	-0.856692	7939	
-0.864876	-0.006409	5622	
-0.121397	0.134598	2588	
-0.345780	0.406534	7687	
0.849976	-0.406425	1107	
-0.441873	0.614688	6818	
-0.144638	0.114120	1144	
-0.080107	-0.953035	1061	
-0.011422	-0.636343	10651	
-0.757893	-0.004918	7719	
-0.185822	0.263078	7722	
0.473569	0.528018	2876	
-0.343012	-0.486219	9412	
0.720725	-0.454355	5996	
-0.725531	0.351073	2933	
0.398351	-0.488995	6477	
0.539270	0.385506	7899	
0.363243	-0.507372	9135	
0.024511	-0.241608	4988	
0.503968	-0.783493	8927	
0.386840	0.335122	1002	
-0.656200	-0.435562	6836	
0.852086	-0.423412	435	
0.655878	-0.035585	1315	
-0.095319	-0.120536	7063	
0.533466	0.457051	1249	
0.656380	-0.708729	4207	
0.701933	-0.636791	9771	
0.040706	0.560173	977	
0.700278	-0.485792	9756	
-0.338958	-0.723163	1256	
0.034681	-0.165748	5156	
-0.216972	0.141757	4694	
-0.075733	0.307321	9202	
-0.022451	-0.263778	9676	
0.060719	-0.925172	5210	
0.943042	-0.016285	1567	
0.474013	-0.434914	6064	
0.650424	-0.660131	9811	
0.322006	0.361486	9527	
-0.726417	-0.381897	8436	
0.419839	-0.468404	9968	
0.003833	-0.952462	9847	
