time = 12	Re = 1	rotation = 1.9097
0.524677	-0.058302	5899	
0.476635	-0.661405	9986	
-0.729922	0.054679	4374	
-0.207674	-0.782248	3669	
0.320411	-0.381106	4796	
0.212740	0.376617	2865	
-0.217940	-0.497538	3220	
0.469452	0.415289	8773	
-0.161148	0.157076	10256	
-0.031913	0.732905	2628	
-0.312309	0.681285	1873	
0.015723	0.463515	1185	
-0.430392	0.643410	342	
0.912189	0.311008	1944	
0.522354	0.171545	3089	
0.077366	0.064792	1822	
0.554679	-0.102596	7359	
0.558545	0.357503	6117	
0.870028	0.291814	8597	
-0.319084	0.267331	3679	
0.603726	-0.189400	5753	
0.317215	0.291185	3481	
0.133246	0.312772	6343	
0.644078	0.707568	492	
0.433803	0.221212	2579	
-0.244301	-0.895504	7850	
-0.384967	-0.642505	1052	
-0.493315	0.581807	8114	
0.883202	0.400089	5785	
0.430102	-0.385938	9196	
0.346412	-0.871451	3746	
-0.627552	0.140106	9828	
-0.261971	-0.706889	7368	
0.820008	0.418600	6253	
0.331283	0.240998	471	
0.077594	0.716455	6088	
-0.158298	-0.874993	4794	
-0.389252	-0.696227	2571	
0.401848	-0.835313	7940	
0.523865	0.263133	5468	
0.187340	-0.528830	4550	
0.894393	0.316004	10336	
0.446732	-0.417233	7454	
0.176660	0.191512	4485	
-0.637355	0.393927	3888	
-0.684165	0.004259	10081	
-0.013634	0.709003	1708	
0.678847	-0.490727	464	
-0.689539	-0.128205	3565	
0.165365	0.688213	1911	
-0.133295	0.325514	574	
-0.085225	0.144986	305	
-0.730004	-0.153060	6742	
-0.413199	0.258357	5947	
0.377262	-0.804136	7805	
0.843044	0.436142	10684	
0.104089	0.244717	3886	
-0.052373	0.446083	6622	
-0.213643	-0.739231	935	
-0.760329	-0.419462	9406	
-0.443067	-0.243368	984	
-0.131901	-0.506972	9640	
-0.102967	0.143797	7989	
-0.015912	0.425890	5428	
-0.222837	0.505163	2243	
-0.117131	-0.721685	3136	
0.030603	-0.955329	1285	
0.505086	-0.145468	2043	
-0.406740	0.586926	5337	
-0.594270	0.357943	551	
0.374095	0.173630	2375	
-0.641916	-0.600508	6431	
-0.786489	-0.023335	5502	
-0.017980	0.418960	4332	
0.323206	-0.228427	1342	
0.615330	0.692271	5939	
-0.348858	0.665184	4026	
-0.221557	0.635888	7601	
-0.749627	0.088981	6123	
-0.644368	-0.633194	7114	
-0.081170	-0.860959	3033	
-0.564596	0.569353	7951	
-0.711400	-0.325020	3438	
0.256400	-0.752778	2084	
0.136434	0.388895	3663	
0.296657	-0.835038	9898	
0.286725	0.099870	2624	
-0.285599	-0.768433	2121	
0.538070	0.297320	570	
0.424861	-0.719379	8210	
0.407006	-0.491311	732	
-0.516109	-0.506914	4189	
0.120591	0.318357	4735	
-0.813559	-0.016656	3759	
-0.700082	-0.010824	2855	
0.838558	-0.061628	4660	
-0.642462	0.385631	4836	
-0.303534	0.227919	7009	
-0.693067	0.128785	3965	
-0.041366	0.460822	9532	
-0.039684	0.392418	6310	
0.093543	-0.587095	5519	
-0.573368	-0.425717	6412	
0.495667	0.224058	3230	
-0.468537	-0.583695	7860	
0.739910	-0.355959	5538	
-0.792069	-0.233210	6297	
0.912310	0.289777	1944	
0.182500	0.648611	1602	
0.394945	0.273870	5655	
-0.162147	-0.758211	6819	
0.677168	-0.598895	3044	
-0.165404	0.114349	2085	
0.159275	0.582299	6769	
0.449564	-0.818142	10190	
-0.427039	0.632931	9456	
-0.721567	0.131487	4765	
0.868103	0.015848	5196	
0.411150	0.550283	2499	
-0.639535	-0.297637	5357	
-0.482268	-0.496231	9169	
-0.592016	0.537689	5959	
-0.178181	0.409652	9090	
0.776665	0.490808	10547	
0.575114	-0.783382	725	
-0.634747	-0.413561	4871	
0.221571	0.514697	3111	
-0.093841	-0.766388	5613	
0.644030	-0.533529	7418	
0.179626	-0.842371	9127	
-0.741858	0.086625	5081	
0.758953	-0.626939	5928	
0.116024	-0.914300	8382	
-0.394514	0.392055	978	
0.461443	-0.446810	9399	
0.231834	0.623887	3812	
0.574244	-0.173725	6008	
-0.365743	0.583579	8324	
0.880667	0.389996	8780	
0.646114	0.652995	8908	
-0.067640	-0.952550	8123	
0.471386	0.837862	2668	
0.472392	-0.700178	473	
0.370273	-0.257340	4255	
-0.609865	-0.351575	9941	
0.087985	0.302136	10124	
0.283238	-0.353744	10657	
0.460082	-0.666749	1210	
0.066071	0.211145	4520	
0.211924	-0.806175	6895	
0.420614	-0.456959	10122	
-0.121003	-0.540703	8896	
-0.121171	-0.485474	7919	
0.433608	0.487505	9504	
-0.356002	-0.753525	3421	
0.687201	-0.461973	9003	
-0.554580	0.476943	9472	
0.262583	-0.912266	9864	
-0.101925	-0.834456	8557	
0.235363	0.213472	3383	
0.239928	-0.852709	6498	
0.912553	-0.120865	6319	
-0.778558	0.129043	6328	
-0.171816	0.449059	3924	
0.704902	-0.451786	8623	
0.326795	-0.586793	8518	
0.435962	0.531287	3183	
0.984438	-0.074293	4160	
0.357188	-0.889757	3746	
-0.710601	-0.277070	7828	
0.390027	0.210136	2936	
-0.130095	0.464290	4603	
0.586581	-0.649964	9475	
0.362456	0.452945	6143	
-0.669150	-0.578301	6239	
0.871783	0.015941	6060	
0.373217	0.551153	1706	
-0.167243	-0.908100	6745	
-0.045330	-0.866674	9688	
0.177421	0.367535	5671	
0.156276	0.594983	6769	
0.313093	0.238137	8273	
0.477935	-0.815769	7742	
0.401036	-0.421011	1748	
-0.463046	0.117504	2128	
0.618480	0.106498	3271	
-0.501678	-0.705556	4916	
-0.027371	-0.781698	7176	
0.051114	-0.502055	9999	
0.180118	-0.804283	5781	
0.415973	-0.682948	2663	
0.401056	0.504631	4620	
-0.323215	0.667377	2297	
-0.075109	0.323807	4956	
0.340170	-0.298707	3925	
0.240168	0.126545	8782	
-0.769453	-0.063370	9364	
-0.133777	0.292824	1367	
-0.001850	-0.844964	5611	
0.358865	-0.220721	6544	
-0.623370	-0.658498	8965	
-0.714330	-0.015623	3570	
0.329926	0.123377	2310	
0.213658	-0.800251	6895	
-0.680249	0.049514	9441	
0.172203	0.074408	2691	
-0.660575	-0.266064	4733	
0.400378	0.551848	2282	
0.084043	-0.892069	9781	
-0.027245	0.711360	8048	
0.251684	-0.532880	329	
0.255586	0.522072	5565	
-0.720136	0.076494	4407	
-0.644719	-0.281134	4260	
0.488845	0.296159	3711	
0.820621	-0.276183	1484	
0.258924	-0.748911	2084	
0.852533	0.448908	10684	
0.036239	0.617667	3065	
0.828429	-0.403836	6715	
-0.169275	-0.875631	4794	
-0.096577	0.734568	5147	
0.637793	-0.623311	2798	
-0.100029	0.343768	5547	
0.003450	0.138969	9044	
0.550184	0.097481	10152	
0.029282	0.357549	6521	
0.689580	0.650271	2662	
0.737023	-0.588970	2506	
0.076789	0.428930	587	
-0.535477	-0.453619	6170	
-0.037850	-0.735572	2093	
0.271896	0.567789	4664	
0.948161	-0.099020	1638	
0.449847	-0.706635	8812	
0.604255	0.132539	3464	
0.151902	-0.913947	10744	
-0.397158	-0.318132	7597	
-0.430718	0.232945	5937	
0.051824	0.159008	2640	
0.419200	0.070077	975	
0.847690	-0.327796	432	
-0.482722	-0.108258	5873	
0.457208	0.478189	1126	
0.324528	-0.881443	10512	
0.226226	0.405820	6086	
0.131419	0.580259	4132	
-0.045968	0.353742	6157	
0.522418	-0.245485	3652	
-0.552952	-0.489751	6175	
-0.562764	-0.480720	6188	
-0.137116	0.154187	940	
-0.429647	-0.727324	5033	
-0.121602	0.150745	7814	
-0.275832	-0.724945	3087	
0.204779	-0.554379	4697	
-0.015812	0.427380	5428	
-0.324461	-0.838261	7365	
-0.808827	-0.162347	10629	
0.572207	-0.580391	7952	
0.271029	-0.925988	8220	
0.082097	-0.831207	7854	
0.862747	-0.167357	4563	
0.297001	-0.540262	9943	
0.290229	-0.605209	10095	
0.871915	0.314335	10474	
-0.369355	0.593621	8092	
-0.036264	0.267181	1844	
-0.590928	0.245116	5701	
0.567872	0.233487	5645	
0.351436	0.254689	535	
0.051743	-0.587891	6609	
0.897064	0.062669	7183	
0.428781	-0.759621	7762	
0.424755	-0.511547	2841	
0.084447	0.619970	5075	
-0.362857	0.687471	2569	
-0.150553	0.307275	691	
0.118429	0.383372	4567	
0.408136	0.485413	1518	
-0.631608	-0.572673	6061	
-0.025620	0.208710	7409	
-0.200570	0.178582	1840	
0.083418	0.276907	7555	
0.187396	0.640718	2694	
0.731016	-0.509902	3976	
-0.796737	-0.094669	650	
-0.136725	0.454436	4453	
-0.694876	-0.268722	8180	
0.394632	0.262579	3752	
-0.510639	0.058159	2537	
0.210822	-0.821306	7745	
0.308992	0.467085	4968	
-0.580067	-0.641749	5916	
0.251233	-0.914203	9864	
0.725614	-0.653920	5118	
0.857900	-0.227922	4595	
0.017111	0.654818	5164	
0.825714	0.342635	7031	
0.449644	-0.015509	9957	
0.096345	-0.771790	4500	
0.468430	-0.440784	5850	
0.525496	-0.801989	1605	
0.832400	0.414285	10696	
0.564671	-0.295142	8874	
0.017327	0.645217	5164	
0.564369	0.050165	8915	
0.446053	-0.125822	2287	
0.545409	-0.734200	10431	
0.138948	0.601237	7999	
0.365751	0.109696	4179	
-0.107827	0.383468	7243	
0.039205	-0.558817	5172	
0.390129	-0.189980	5138	
0.578884	0.328567	3682	
0.045579	0.379830	6338	
-0.499290	-0.166917	787	
-0.826334	-0.020006	3759	
-0.602537	0.498198	3907	
0.342297	0.536630	1820	
0.109097	0.450519	3166	
-0.227981	0.425547	816	
-0.670370	-0.467206	2602	
-0.634230	-0.341764	6244	
0.865788	0.148618	5382	
0.963456	0.229457	9775	
0.524040	-0.103426	4216	
0.938226	0.305466	10439	
-0.049002	0.655939	2991	
-0.444489	-0.282376	8151	
0.726635	0.621166	8073	
0.454156	-0.085212	8894	
-0.482845	-0.566959	7720	
0.936926	-0.204161	10234	
0.355965	-0.790488	7914	
0.652064	-0.549269	1383	
-0.340021	0.681825	10686	
0.894200	0.095698	7208	
0.447633	-0.484374	8728	
0.597709	0.164108	5341	
0.415994	0.542793	2720	
-0.433453	-0.717414	4217	
-0.792771	-0.078505	654	
-0.227838	0.223274	10640	
0.619367	-0.528378	5934	
-0.620885	0.432692	9975	
-0.248733	0.259670	1028	
0.588697	0.233119	6264	
0.296019	-0.757366	2476	
0.381561	0.469690	8762	
0.320228	-0.797780	8614	
0.518463	0.221857	3445	
-0.179487	-0.843342	3407	
0.322791	-0.027338	7659	
0.014810	0.100514	4079	
0.643223	-0.581559	10715	
-0.054055	0.606952	10076	
0.549627	-0.035607	6893	
-0.480211	0.128045	2128	
0.469868	-0.839046	10470	
-0.052201	0.159743	8509	
0.169347	-0.883858	5891	
-0.724691	0.265702	2685	
-0.240448	-0.790248	3476	
0.136608	-0.025295	2189	
0.448700	-0.859735	10392	
-0.765356	-0.066270	9374	
0.528309	-0.645857	8034	
0.449626	0.122980	1908	
-0.622234	-0.296598	3855	
0.566174	0.203284	5409	
0.544479	-0.021348	6893	
0.336212	-0.527735	4878	
-0.608912	-0.508350	6359	
0.510505	-0.389590	5085	
0.389872	-0.870572	372	
0.830042	-0.337300	320	
0.044839	0.307200	1962	
0.805033	0.382931	6656	
-0.384865	-0.769244	5242	
-0.829873	-0.036292	3077	
0.255000	0.258237	6346	
-0.342157	0.258391	5368	
-0.774155	-0.220512	6020	
0.364665	-0.233414	5788	
-0.311894	0.305017	3685	
0.307530	0.123795	2272	
0.903110	-0.314728	2259	
-0.725499	0.179241	7956	
0.246508	0.084701	2240	
-0.210207	0.457950	897	
-0.290433	0.226552	3894	
-0.607797	0.185753	5754	
0.469777	-0.266660	5812	
0.398830	-0.799773	7637	
-0.775094	0.143880	6949	
0.212268	0.629087	1894	
-0.362644	-0.347071	9946	
0.238510	0.542683	9242	
-0.081073	0.286074	10418	
0.601417	0.728912	9808	
0.135587	0.203314	10494	
0.731705	-0.416191	6807	
0.174764	-0.542783	6029	
-0.786393	0.052438	6954	
0.417500	0.235486	1033	
0.509184	-0.730306	9111	
0.419214	0.045895	10398	
0.124203	0.036536	2254	
-0.592937	-0.638273	7002	
0.471261	0.068162	4360	
0.106669	-0.789002	4729	
0.486847	0.466692	1228	
-0.470479	-0.738835	7016	
-0.766113	-0.338068	4464	
0.898448	-0.057221	8833	
-0.606403	0.394116	1691	
0.120419	-0.541942	10814	
0.007271	0.621525	2412	
-0.234396	0.709029	9635	
-0.204092	-0.706862	5424	
-0.193727	0.481148	2082	
-0.075663	-0.817852	10043	
0.085865	0.269527	7555	
0.579757	0.121758	2839	
-0.353265	-0.852634	7531	
-0.807564	-0.257919	4923	
-0.158253	-0.464913	6675	
0.489676	-0.736240	1623	
0.469689	-0.353909	6098	
-0.580403	-0.602615	4168	
-0.686556	-0.041882	1905	
0.082051	-0.525492	10644	
0.528465	-0.221015	3005	
-0.593114	-0.446036	1564	
0.243017	0.273889	775	
0.715311	0.665455	754	
0.334139	-0.795373	4246	
0.914213	0.207666	2410	
0.087257	0.063132	10777	
-0.588804	-0.403799	1467	
-0.745332	-0.486424	9232	
0.503317	-0.229873	1977	
-0.073724	0.146270	745	
0.039904	0.646389	5164	
-0.351472	0.618990	10046	
-0.084993	0.644446	1448	
-0.023833	-0.501654	994	
0.550464	0.795906	6350	
0.387869	-0.811573	6979	
0.175104	0.422053	4405	
0.255201	-0.861043	6498	
0.914871	-0.319848	5149	
-0.742089	-0.364125	7574	
-0.282119	-0.810610	4528	
-0.610845	-0.540410	2885	
0.367141	0.091276	9795	
-0.680937	-0.026856	1905	
0.565729	-0.779876	725	
-0.666859	-0.198046	2501	
0.209754	0.547786	5462	
-0.006205	0.145294	2699	
0.035795	-0.495176	2780	
-0.409321	0.663168	9854	
0.216613	0.607100	494	
-0.804576	-0.117907	858	
0.453845	0.824880	5602	
-0.149435	-0.464418	6675	
0.628322	0.132108	4250	
0.954376	0.032170	4208	
0.350354	0.108389	3507	
-0.616804	0.360088	2413	
-0.796070	-0.155084	10088	
0.063305	-0.793184	5652	
-0.323422	0.661007	2297	
-0.481324	0.513708	843	
0.347199	-0.340984	7693	
0.521719	0.809533	6350	
0.583343	0.325123	3558	
-0.613276	0.466819	3530	
-0.034903	-0.790159	7176	
0.220270	-0.769366	1632	
-0.563228	-0.522153	7442	
0.217284	-0.797408	6895	
0.821130	-0.304218	8884	
-0.620695	-0.372764	995	
0.564282	0.796110	8730	
0.356203	0.185115	2690	
-0.661227	0.287107	10504	
0.238901	-0.922812	1529	
-0.083546	0.288271	10418	
0.764170	-0.346236	7948	
0.123817	0.271900	6842	
0.321808	0.183824	794	
0.078369	-0.489689	5450	
-0.187262	-0.475319	1291	
0.094620	0.417878	9181	
0.316469	-0.341012	624	
-0.097665	0.287742	8481	
0.483943	-0.656996	2225	
0.402094	-0.406619	977	
0.896117	0.353663	436	
0.075641	0.277859	10047	
-0.719411	-0.055095	3717	
-0.471861	-0.625837	3916	
0.194599	-0.757690	1887	
0.618379	0.110992	3271	
0.789622	-0.480680	9510	
-0.702029	0.185994	5869	
-0.163775	0.397351	1232	
0.422874	0.849112	1410	
0.325935	-0.574842	7934	
0.011982	-0.858172	7291	
-0.590346	-0.701226	5940	
0.293331	-0.148179	2210	
0.341477	-0.383928	5813	
0.847628	-0.097000	6304	
0.350656	0.146123	2469	
-0.270367	0.663800	4072	
0.357611	0.134985	3104	
-0.699057	0.015801	3580	
0.092026	-0.800610	4729	
-0.702106	0.172508	9735	
-0.208676	0.727742	10427	
0.868115	0.266243	8467	
0.009855	-0.839417	7420	
-0.701042	-0.476526	5161	
0.519166	0.402486	6283	
0.950914	0.188201	5992	
0.771680	-0.408389	6516	
0.355568	0.246454	4057	
0.311196	-0.111728	4506	
0.598170	-0.119430	10798	
-0.793588	-0.282165	4973	
0.727033	-0.512998	3976	
-0.556102	0.567621	7656	
0.525569	-0.811778	3207	
-0.750576	-0.121971	6001	
0.278633	0.305718	2800	
-0.006850	0.337216	6229	
0.309415	-0.354424	882	
-0.709136	-0.405364	457	
0.561341	-0.158144	7203	
0.121645	0.128337	10200	
-0.064434	0.338787	6274	
0.346252	-0.071898	5301	
0.079913	-0.900650	10858	
0.397783	-0.735472	2826	
-0.130109	-0.961766	10271	
0.441457	-0.030774	3799	
0.537844	-0.805022	1078	
0.021987	0.687328	392	
-0.782672	-0.280741	3747	
0.537036	-0.699434	9804	
0.344168	-0.102536	7198	
0.670028	-0.454005	6604	
-0.049718	-0.559848	1102	
-0.336172	-0.393858	9106	
-0.686094	-0.137179	3565	
-0.355695	-0.616873	3995	
0.704200	-0.473871	8493	
-0.426860	0.644207	1394	
-0.070957	0.308434	5186	
0.436755	-0.304795	8106	
0.071927	-0.892571	9781	
-0.650741	0.196592	6104	
0.610085	-0.643167	9475	
-0.576650	-0.702308	7047	
0.428077	-0.484875	5248	
-0.419133	0.336780	6786	
0.395342	-0.107125	6245	
0.575203	-0.242275	7354	
-0.022507	0.735300	1558	
0.226137	0.402676	6086	
0.073562	0.147429	7327	
-0.806016	0.024027	8536	
0.337404	-0.122435	4788	
0.855235	0.001382	5196	
-0.807048	-0.078247	654	
-0.695984	0.010303	2855	
-0.239369	0.449294	9076	
0.273358	-0.942544	4040	
0.693121	0.677422	1506	
-0.137541	0.084339	8970	
0.458931	0.392589	1675	
0.008683	0.306727	6401	
0.271320	-0.172626	7283	
0.240717	-0.026738	8850	
0.244217	0.573729	8578	
-0.262629	0.505538	4679	
-0.616997	0.220350	4425	
-0.071083	-0.527259	9016	
0.560861	0.007075	7795	
0.314786	-0.148815	3329	
0.280591	-0.070360	2942	
-0.456298	-0.232541	2528	
-0.445057	-0.298885	9741	
-0.765122	0.100078	6123	
0.571296	0.154575	1764	
-0.376415	-0.725921	2151	
0.470540	0.297355	7415	
0.128715	0.232897	1332	
-0.441716	-0.722471	4217	
0.396072	-0.771764	7869	
0.569341	0.280873	456	
0.369149	-0.003615	6428	
0.590611	-0.583540	10781	
-0.108787	0.453332	5716	
-0.036226	0.315930	3798	
0.045630	-0.504740	2804	
0.598353	0.736459	10802	
0.019138	-0.578819	10479	
-0.117072	-0.734835	4577	
-0.483507	-0.787079	8901	
0.461482	0.434859	9630	
0.092629	-0.892088	7661	
0.661959	0.623894	7000	
0.137826	-0.512074	5743	
-0.040972	-0.774417	4354	
-0.689652	0.262127	7082	
-0.487229	-0.597657	1465	
0.538987	-0.239647	4074	
0.144479	-0.539775	5378	
-0.557916	0.385040	8448	
0.333329	-0.785873	4246	
0.216232	0.248209	6292	
0.106198	0.564392	1898	
0.824071	0.498361	770	
0.215603	0.404616	5281	
0.138947	0.144082	2541	
-0.665347	-0.423643	3468	
-0.463489	-0.576930	7860	
-0.376739	-0.823159	7641	
-0.035175	-0.557308	1169	
-0.066682	0.458677	8556	
0.810703	-0.263915	1484	
0.301199	-0.142308	2872	
0.352615	0.481694	7898	
-0.367059	-0.622303	7315	
0.260176	-0.600789	8508	
0.494762	0.288768	2257	
-0.675750	-0.109296	2341	
0.563153	0.257412	1414	
-0.406698	-0.655598	396	
-0.137973	-0.861694	3254	
-0.284405	0.626068	9727	
0.060227	0.442051	1215	
0.421458	-0.817062	10454	
-0.257211	-0.720550	4723	
0.044440	0.302706	1962	
0.955234	0.107823	8866	
-0.490654	-0.795476	9113	
0.269091	0.523572	6839	
-0.241429	-0.444965	5340	
-0.251409	-0.696306	7368	
0.805883	0.392195	6656	
-0.292174	-0.793422	3353	
0.820855	0.470664	5910	
-0.722310	0.276354	2685	
0.338634	-0.731126	1255	
0.123494	-0.842784	8082	
0.180440	-0.515810	4457	
0.350502	0.475151	7898	
0.891212	-0.128400	5862	
0.660003	0.707217	10163	
0.105500	0.052697	2200	
0.027434	0.313068	7426	
0.269423	0.157786	10424	
0.086894	0.020522	2187	
0.859180	0.457108	9294	
-0.783617	-0.042109	2018	
-0.514119	0.002897	5906	
-0.419594	-0.614857	7794	
0.192764	-0.055300	10209	
-0.509554	0.062685	3429	
0.496315	-0.303327	354	
0.270627	0.087481	2610	
-0.668009	0.288935	10504	
-0.615761	-0.631311	6678	
0.633856	0.074008	6063	
0.488716	0.475361	1228	
0.155338	0.269577	4938	
0.168088	-0.831875	9014	
-0.188221	-0.874500	5685	
0.319741	-0.781491	8784	
-0.420945	0.586203	6837	
-0.115198	-0.464513	4169	
0.374945	0.044401	5998	
-0.205567	-0.488452	5654	
0.364808	-0.912650	3245	
0.812570	-0.369192	5041	
-0.177252	0.425740	4094	
0.333238	-0.770279	6488	
0.338017	-0.838751	5395	
-0.226833	0.716077	651	
0.019579	0.203993	602	
-0.036788	0.331948	4687	
0.369369	0.523263	2248	
-0.266270	-0.672246	5254	
-0.424091	-0.666784	3167	
-0.098968	0.115612	8861	
-0.150217	-0.871098	3228	
0.512760	-0.755771	2119	
-0.600802	0.483974	2472	
0.679369	-0.649191	9134	
-0.159984	0.408008	3296	
0.277673	0.509286	5650	
-0.077706	-0.759775	4469	
-0.569013	0.520378	3003	
-0.487446	0.113279	3350	
0.225806	-0.586899	8934	
0.691745	0.587604	7332	
0.932451	0.042313	9445	
0.405639	-0.726334	6864	
-0.634855	0.118813	10367	
0.121845	0.569164	2984	
-0.313403	-0.441499	9849	
-0.055775	0.700982	7594	
0.331228	0.333080	7362	
0.165061	-0.973223	8346	
0.287858	-0.737495	1787	
0.833586	0.223907	8845	
0.276996	-0.853385	10588	
-0.494289	0.579719	2611	
-0.390671	-0.671770	2571	
0.334904	-0.333421	10384	
-0.603512	-0.439531	1564	
0.150690	0.699687	1832	
-0.053056	-0.737018	2339	
0.637115	-0.553211	10221	
0.223073	-0.848731	1094	
0.565849	-0.064417	6214	
-0.768434	0.207206	8693	
0.181383	0.037688	1144	
0.893858	-0.288807	839	
-0.739782	0.170699	4440	
0.175383	-0.217824	4954	
0.062909	0.707371	6088	
0.585445	-0.563895	7475	
0.129766	-0.493481	6440	
0.490246	0.463086	1228	
0.146999	-0.823145	7844	
0.780094	-0.264429	6382	
0.868344	-0.403674	3139	
-0.676843	-0.277752	8180	
-0.142080	0.721318	7677	
0.366011	0.192793	2690	
-0.199681	-0.505819	2002	
-0.789439	0.041783	7408	
-0.074451	0.314029	5186	
-0.512223	0.550167	3603	
0.215495	-0.782106	1632	
-0.133010	0.379568	7663	
0.389111	-0.244133	5608	
-0.552375	-0.561279	4309	
0.088064	0.678983	810	
0.163310	0.398361	2385	
0.145045	0.293387	7942	
0.451014	0.066861	3410	
-0.333250	0.696633	7716	
0.883753	-0.200548	5305	
0.481060	-0.445813	4651	
0.427615	-0.198627	5600	
-0.486673	-0.700416	4137	
-0.714890	-0.258703	1693	
-0.747747	0.228331	4317	
0.191478	-0.031735	8241	
0.399730	-0.208709	2274	
0.076913	-0.542933	660	
0.352105	0.107742	5287	
-0.758933	-0.376094	6404	
0.236942	0.106257	2617	
-0.232799	0.494192	3937	
-0.641667	0.233776	9251	
0.378735	-0.045075	10491	
-0.153322	-0.504651	9994	
0.622535	0.080909	4797	
-0.187021	-0.820551	3420	
0.621183	-0.042158	9136	
0.557665	0.289154	1029	
0.934350	0.065283	8832	
0.515005	0.360740	6471	
0.317367	0.227419	8273	
-0.824354	-0.193552	9756	
-0.771131	-0.236606	3109	
0.590845	0.099436	3162	
-0.298723	0.517821	712	
0.051447	0.259381	4715	
0.313636	0.471580	5904	
-0.226586	-0.858542	5546	
-0.125675	0.639380	8396	
0.289766	0.616480	3053	
0.278570	0.029490	9670	
-0.117018	-0.835128	4839	
-0.057606	0.327275	4597	
0.368552	-0.121619	7975	
0.744481	-0.511463	3435	
0.159588	0.005570	2097	
0.011054	0.283779	5797	
0.233391	-0.751332	3512	
0.780874	-0.357944	7752	
0.493095	-0.832784	4150	
-0.722009	0.168971	3509	
-0.593102	-0.409092	1467	
0.040309	0.588145	6775	
0.670656	0.712298	10163	
0.371475	-0.240077	5608	
-0.523853	-0.446825	4172	
0.609178	0.141114	3464	
0.193057	0.283827	8131	
-0.410783	0.550006	1114	
0.604331	-0.168625	6045	
-0.133452	0.690898	4211	
0.606063	0.007857	8483	
-0.539925	0.468453	7546	
0.279701	0.567891	2684	
-0.543673	0.373098	5278	
-0.424778	-0.819874	8900	
-0.203925	0.128679	2100	
-0.466747	-0.687727	3193	
0.171455	0.561324	5206	
0.227305	-0.953903	1192	
-0.686152	0.160044	9908	
0.316392	-0.550197	8009	
0.440461	0.064428	9825	
0.419707	0.095723	4748	
-0.422801	0.621026	9456	
-0.006944	0.470266	5888	
0.193677	0.590875	600	
0.528725	-0.054830	5899	
0.339827	-0.933975	8262	
0.182272	0.268970	5867	
0.978220	0.058676	8652	
0.149110	0.075922	1200	
0.762804	0.573364	10551	
-0.121849	-0.461749	5169	
0.052909	0.444203	757	
0.955119	-0.147397	6565	
0.215867	0.577151	10892	
0.524906	0.226035	3592	
-0.106370	0.113266	10280	
-0.306653	-0.392217	6757	
0.024271	0.625889	3065	
0.426044	-0.424620	6978	
0.763112	-0.317347	6669	
0.052392	0.032272	5834	
0.208942	-0.859087	1094	
-0.102528	0.655883	9872	
0.228515	-0.900113	10554	
-0.055838	-0.498207	5103	
0.867474	-0.053520	7055	
-0.038948	-0.815203	9005	
0.094452	0.240849	7954	
0.133786	0.710266	3290	
-0.481576	-0.118508	5873	
0.306961	0.334150	4725	
0.621896	-0.755360	1809	
-0.148146	-0.940837	2172	
0.737245	-0.509806	3435	
0.007924	0.394235	4768	
-0.767198	-0.434090	8944	
-0.060684	0.120221	4521	
0.078647	0.061895	10735	
-0.028176	-0.879990	10070	
-0.248926	0.704099	9635	
-0.789815	-0.272844	4923	
-0.104159	0.424330	5413	
-0.157871	-0.929744	2172	
0.446443	0.412217	8714	
0.467531	-0.718442	3479	
-0.710171	0.156830	2737	
0.351461	0.535435	1820	
0.325525	0.911900	1983	
-0.378230	-0.818619	7682	
-0.404716	-0.303696	6629	
0.535921	-0.631557	9142	
0.376473	-0.094626	6878	
-0.772080	-0.408756	5832	
0.439468	-0.806828	10454	
-0.392006	0.397892	978	
0.047014	-0.909183	10770	
0.320771	0.165185	9117	
-0.054512	0.636316	10488	
0.079380	0.690940	2302	
-0.013429	-0.825357	7781	
0.067673	-0.964402	3714	
-0.600746	0.451897	911	
0.300924	-0.363470	546	
0.462741	0.123969	5839	
-0.621757	-0.500806	2539	
-0.760799	-0.248430	3109	
0.280135	-0.191645	4551	
-0.675110	0.303360	8528	
0.490782	0.421857	8640	
0.411466	0.158580	5856	
-0.099828	0.367332	8104	
0.062955	0.071975	1193	
-0.079134	0.126260	5698	
-0.783626	-0.323826	3953	
-0.529339	0.440447	7754	
-0.353579	0.643853	8110	
-0.418094	-0.635476	382	
0.057830	0.584790	1910	
0.212564	0.340158	6810	
0.465561	-0.350194	5366	
-0.364478	0.613324	10046	
0.517601	0.413846	6283	
0.281593	-0.070516	2942	
0.407705	0.391902	4538	
0.313812	0.919587	1983	
0.080480	0.435525	587	
0.532862	0.768054	9788	
0.929435	0.192308	702	
0.214620	0.366318	2865	
0.321939	0.053626	1785	
0.585976	0.274679	366	
-0.420798	-0.693789	3590	
-0.229805	-0.693090	5320	
-0.180836	0.195810	9676	
0.538068	-0.108288	6224	
0.037948	0.096541	2319	
0.541818	-0.044605	5963	
0.129518	-0.957002	1625	
-0.652872	-0.116682	3327	
0.043503	-0.909198	10770	
-0.801315	-0.291290	4973	
-0.805642	-0.312037	5703	
-0.434297	-0.325281	6584	
-0.507098	0.493537	7858	
0.580205	-0.068774	5819	
0.198849	0.337553	6766	
0.255491	0.122691	1532	
0.171242	-0.800885	5781	
0.286642	-0.742080	2476	
-0.056354	-0.798581	9743	
0.015379	0.389373	7018	
-0.233861	-0.479359	7816	
0.954548	-0.043154	1320	
0.448078	-0.765465	7986	
0.376696	-0.743565	3157	
-0.697155	-0.027527	3900	
