time = 45	Re = 1	rotation = 7.16182
0.506369	0.553456	1399	
-0.872365	-0.132566	5642	
0.989731	0.025471	6237	
-0.154482	-0.513254	5108	
0.986126	0.027424	6237	
0.315827	0.575571	8572	
0.375039	0.425519	2536	
0.914620	-0.277543	539	
0.274311	0.359893	2490	
-0.484071	0.566387	6188	
0.396223	-0.873155	8780	
0.216129	0.827362	1790	
0.198483	0.820107	1711	
0.444944	-0.563783	6169	
-0.659422	-0.619842	6994	
0.074842	0.583141	5820	
-0.047166	-0.618292	9136	
-0.578002	0.364980	1438	
0.811074	-0.213535	3419	
-0.746143	-0.340840	2143	
-0.196541	-0.052093	1643	
0.754008	-0.263523	1837	
0.681425	0.379981	3304	
-0.201790	-0.056020	1643	
0.437341	-0.457343	6788	
0.431466	-0.663538	4369	
-0.220973	-0.570732	6987	
0.426301	0.737085	6808	
0.382142	0.467793	8635	
0.516200	0.697375	6106	
0.254541	-0.114546	4648	
0.363906	0.057603	5633	
-0.182259	0.838700	10670	
-0.288094	-0.534745	4358	
0.517318	-0.186575	2350	
-0.341430	-0.405285	6785	
-0.339174	-0.898593	1328	
-0.370269	-0.130891	5201	
-0.631398	0.636925	7114	
-0.320533	0.698524	8172	
0.752561	-0.339697	3613	
-0.128816	-0.239524	6373	
-0.182242	-0.951735	8991	
-0.589618	0.492990	1465	
0.817980	0.054524	7051	
-0.022955	-0.077888	4712	
0.476660	-0.497040	5944	
-0.625282	-0.199176	2060	
0.383474	-0.390870	8479	
0.508545	0.091732	6907	
-0.444380	-0.668691	6604	
-0.546993	0.256243	9241	
-0.569145	-0.764175	8444	
-0.894447	-0.066268	9781	
-0.101045	-0.308636	6667	
-0.574754	-0.686780	4191	
0.726378	0.484987	9112	
0.066650	-0.827903	6799	
0.084148	-0.339413	1745	
-0.254774	-0.304164	529	
-0.439474	-0.684690	7880	
0.234062	0.296854	7009	
-0.187988	-0.208910	3059	
0.135857	-0.257102	1174	
0.229489	-0.928201	9820	
0.279699	0.696346	7082	
0.261342	-0.174944	4643	
0.151545	0.136456	940	
-0.169225	-0.234210	5373	
-0.001594	0.630774	9968	
-0.547108	-0.115922	9433	
-0.568784	0.678194	6239	
-0.763998	0.193531	632	
-0.208289	0.630318	2895	
-0.217923	-0.446586	9102	
-0.468914	-0.459326	4829	
-0.397880	-0.124013	6542	
0.873727	-0.359452	9650	
0.234605	-0.332560	471	
0.219506	0.808782	5361	
-0.087392	0.512486	7014	
-0.785552	0.087815	8767	
0.158276	0.430256	4466	
-0.561601	0.678427	7221	
0.225827	-0.073493	1931	
-0.167101	-0.333620	4710	
0.706677	0.527804	9803	
0.318094	0.311360	3831	
0.133840	-0.774453	7122	
-0.241185	0.629690	523	
0.470359	0.743365	3450	
0.522692	-0.654406	6437	
-0.752966	-0.506314	2119	
0.336232	-0.619682	8912	
-0.274089	0.449687	8151	
0.399989	-0.463671	8773	
0.254941	-0.666931	4734	
-0.494380	0.544870	5706	
-0.521450	-0.291635	711	
0.741200	-0.348947	3422	
0.009170	-0.397525	8366	
-0.560037	0.193738	5313	
-0.733557	0.560409	8998	
0.666312	-0.524275	4098	
-0.135566	-0.472303	2127	
-0.385542	0.783852	5832	
0.285945	-0.474404	7415	
0.721668	-0.423506	3284	
0.228388	-0.648866	1817	
0.243871	0.461394	9080	
0.590674	0.133154	8530	
-0.268712	0.691929	8180	
0.069413	-0.346089	9447	
0.947054	0.241058	568	
0.341310	0.781088	7947	
0.310535	-0.884679	10474	
-0.072318	-0.191030	7960	
0.625842	0.434004	9482	
0.500732	0.739155	3436	
0.118936	-0.532072	10830	
-0.437978	-0.164415	4297	
0.422611	0.526801	5471	
0.107991	0.631557	9733	
0.647580	0.132063	8396	
0.495472	-0.062106	5104	
0.938228	0.238998	568	
-0.684807	0.571060	7047	
-0.011385	0.460704	10083	
-0.619682	0.642885	7114	
0.504928	-0.827241	770	
0.289461	-0.774395	3748	
0.684343	0.538439	9394	
0.199052	-0.790702	6298	
0.086004	-0.225932	3357	
0.012740	-0.681370	1240	
-0.198656	-0.941398	10800	
0.557654	-0.415158	3866	
-0.614511	-0.192741	5290	
-0.261401	-0.032475	8972	
0.067873	-0.492522	5105	
0.747787	0.037428	1922	
0.445861	0.519071	3715	
-0.330887	-0.746391	5445	
0.901397	-0.270987	539	
-0.334539	-0.395501	7165	
0.578891	-0.276242	2645	
0.520744	-0.800158	9964	
0.085736	-0.249969	2240	
0.185904	-0.673567	2815	
-0.349818	-0.736170	4460	
0.150814	-0.773392	7758	
-0.659999	-0.329005	4025	
-0.286783	0.581975	1030	
0.139707	0.089572	5775	
0.949639	0.161853	10355	
0.158318	0.650375	10443	
0.364249	0.668590	9350	
0.028152	-0.786410	1736	
0.119408	-0.772800	5986	
-0.772360	0.034726	3191	
0.775667	-0.245514	2889	
-0.768150	0.418327	7057	
0.364688	0.639127	5090	
0.886608	0.408852	593	
0.033621	-0.253758	5268	
0.617855	-0.356077	4984	
-0.688911	-0.659096	1062	
-0.405044	-0.127260	2007	
0.175467	0.817967	6693	
0.127773	-0.378852	4516	
0.068116	-0.299359	9665	
-0.346989	-0.386536	5618	
0.523108	0.355604	5708	
0.268621	-0.006218	8161	
0.127225	0.104131	1743	
-0.452620	-0.110600	5715	
0.495674	-0.613254	6360	
0.235429	0.454684	9080	
0.867416	-0.418760	1514	
-0.037417	-0.386006	8534	
0.706358	0.279003	1262	
-0.523121	-0.606476	5934	
-0.444633	-0.637433	3845	
0.207947	-0.593770	7232	
-0.674219	-0.635689	9383	
0.734150	0.065489	2488	
0.045814	0.469704	6718	
0.945995	-0.069193	8124	
0.407247	-0.386076	3739	
0.488993	0.708724	8494	
-0.397689	0.826367	10695	
0.128596	-0.434185	4203	
0.425064	0.220522	926	
-0.512479	0.681916	7164	
0.059325	-0.268210	8647	
-0.585430	0.314793	1814	
0.061397	-0.256701	8189	
0.498580	-0.490393	9170	
0.432652	-0.670231	4369	
0.727576	-0.020995	1695	
0.644408	-0.344547	7804	
-0.322726	-0.849472	4617	
0.819865	0.210982	7746	
0.786195	-0.317251	4456	
0.426592	0.540079	7572	
0.857022	-0.452951	7654	
-0.633710	0.596560	7002	
0.097750	-0.143902	5796	
0.387559	-0.143809	3663	
-0.631817	-0.152764	5631	
0.579802	-0.611148	4344	
-0.811970	0.354280	7737	
-0.043502	0.767842	9364	
-0.158779	-0.953281	3101	
-0.456333	0.608940	4605	
-0.005138	-0.249639	4146	
0.055388	-0.112239	2521	
0.217059	0.070834	716	
0.068157	-0.813688	6799	
0.040194	0.578814	6017	
0.097853	-0.415540	4748	
-0.424086	0.163215	2278	
0.306866	-0.074656	9226	
-0.671494	0.602712	5940	
0.816300	-0.048141	9006	
-0.672331	-0.700571	1088	
0.394491	-0.211206	3513	
-0.120710	-0.959863	1338	
-0.675266	0.104052	2652	
0.327806	-0.764026	4463	
-0.372761	0.787160	5097	
0.363502	-0.069045	4475	
0.781216	-0.172588	621	
0.048128	-0.556341	10016	
0.557404	0.290927	9929	
0.603522	-0.353666	3996	
0.352600	0.633327	4420	
0.131857	0.832516	4609	
0.691249	-0.233531	5319	
-0.359725	-0.087259	8103	
-0.080316	0.506237	6886	
-0.489493	0.747212	7508	
-0.413585	-0.566052	8135	
-0.602034	0.639663	6431	
-0.219956	0.881922	445	
0.559297	-0.094849	642	
-0.277601	-0.436016	6725	
0.398976	-0.069188	10235	
-0.626357	-0.283163	1917	
0.446478	-0.573218	7645	
0.023179	0.457464	10741	
-0.142979	-0.326710	3360	
-0.631503	-0.534965	9372	
0.390657	-0.106274	5845	
-0.631158	0.577008	4838	
-0.428249	-0.696847	1853	
0.421668	-0.554069	6119	
0.291577	0.141634	1367	
-0.108675	-0.974941	1338	
0.965483	0.087267	4575	
-0.075195	-0.093549	4394	
-0.394641	-0.504240	5085	
-0.018633	-0.172851	1158	
-0.170870	-0.264142	7283	
0.363658	-0.186871	8599	
0.553267	-0.288452	688	
-0.523230	-0.295089	7182	
-0.521176	0.385840	2247	
-0.467106	0.252667	4282	
0.592031	0.266218	7592	
0.309752	-0.327591	5741	
0.375605	-0.137628	5176	
0.364787	-0.356004	9194	
-0.110964	0.522029	10829	
-0.532384	0.558140	7616	
-0.559135	0.193743	5313	
0.524348	-0.627683	6365	
0.587042	0.223333	1443	
0.196290	-0.354814	2785	
0.849949	0.019000	7292	
0.193832	0.832185	1790	
0.505932	-0.381285	760	
0.181521	-0.137875	9548	
0.813291	0.119395	5261	
0.226092	0.406785	6737	
0.277511	0.017626	8747	
0.466336	-0.170490	9243	
0.909957	-0.268187	539	
0.431880	-0.368556	5227	
-0.671282	0.315822	7821	
-0.650513	0.656107	8907	
0.588054	-0.234005	8055	
-0.532769	0.718642	7819	
0.128028	-0.900752	7242	
0.478504	-0.124434	6727	
-0.421141	-0.659617	7455	
0.702528	0.318478	5700	
-0.767576	-0.183089	1887	
0.160230	0.559925	7204	
-0.115467	0.508654	9694	
-0.481743	0.439449	9503	
0.599657	0.604875	10560	
0.168682	-0.321902	9117	
-0.508936	0.261228	4625	
0.922602	-0.275491	1149	
-0.172897	-0.252958	9123	
0.240739	-0.345359	535	
-0.653431	-0.487604	2551	
-0.388608	0.630815	933	
-0.358996	0.831192	9029	
-0.149375	-0.534227	7192	
0.242750	0.397396	6587	
-0.326635	0.786224	3953	
0.265230	-0.367429	1976	
-0.481571	-0.454717	8924	
0.039259	0.721950	5015	
0.605236	0.239170	6177	
-0.024142	0.569421	8916	
0.191013	-0.657422	7516	
0.005658	-0.618505	8483	
-0.733978	-0.318433	1255	
0.228053	0.842688	3678	
0.625856	-0.033421	3065	
-0.265499	0.390432	3751	
-0.914671	0.034552	10358	
-0.743044	-0.273058	1787	
-0.102726	-0.310014	6667	
0.696532	-0.662502	492	
-0.816950	0.454785	5601	
-0.615927	-0.228487	6178	
0.491770	-0.099536	7526	
-0.572301	0.470030	7860	
-0.460909	-0.771032	5626	
0.838765	0.150903	9013	
0.710977	-0.624010	6419	
-0.340244	0.690216	2702	
0.106442	-0.770648	5986	
0.612128	0.601100	10628	
0.455114	-0.194363	9359	
-0.616963	-0.159367	3492	
-0.794691	-0.437855	8734	
0.963454	0.090590	4575	
-0.145687	-0.276288	9202	
-0.077432	-0.251388	4514	
0.178151	-0.258423	6407	
0.030522	-0.082148	7871	
0.968257	-0.098537	6422	
-0.782673	0.085752	8767	
0.510354	-0.066922	6705	
-0.537567	0.515454	7494	
-0.138003	-0.392361	10049	
0.502447	-0.106646	7944	
0.538416	-0.150208	2947	
0.217424	-0.194616	1069	
0.707189	-0.147400	1832	
0.502070	0.729550	3436	
0.471079	-0.430768	9269	
-0.462538	0.500902	1227	
0.166508	-0.352180	1689	
0.684421	0.515734	8198	
-0.277486	0.849952	7072	
0.789364	0.298867	8783	
-0.440076	0.485735	9469	
-0.445189	0.182860	10174	
0.124955	-0.182162	2823	
-0.364533	0.391019	8404	
0.014846	-0.982228	7604	
-0.888528	0.074539	9893	
0.325601	0.352341	3498	
0.823224	0.094613	7491	
-0.759386	0.480328	7464	
0.437411	-0.572732	7645	
0.038232	-0.104627	873	
0.240671	0.000245	7105	
0.659176	0.148492	4502	
-0.082094	0.718320	2945	
-0.287951	-0.739189	4234	
-0.311417	-0.101606	8147	
-0.046720	0.882183	7184	
-0.899145	0.122687	8586	
0.422685	0.637178	4819	
-0.560149	-0.753513	8444	
-0.137355	0.461358	6351	
-0.564947	0.139198	4131	
-0.719235	-0.333519	2036	
0.634803	0.458419	8608	
-0.166565	-0.472108	8696	
0.275569	-0.487507	2257	
0.029503	-0.907138	9445	
0.055199	-0.932201	8832	
0.785584	-0.197340	3670	
-0.490734	0.418067	4619	
-0.598978	-0.042631	7812	
-0.521676	0.134868	10024	
-0.670994	-0.311277	2298	
0.123472	0.431411	10008	
-0.098787	-0.981729	1338	
-0.320308	-0.701078	3523	
-0.840927	0.196999	3407	
-0.606649	0.653087	6431	
0.589763	-0.413309	6268	
-0.611122	-0.522456	8878	
0.155815	0.169908	9590	
-0.380185	0.642494	933	
-0.079286	-0.710512	3582	
-0.578645	0.452506	8238	
0.484360	0.685895	9004	
-0.094957	0.866169	5375	
0.347102	0.489789	2468	
-0.795583	0.056109	7176	
0.280591	-0.328653	3481	
-0.148820	-0.927131	3101	
-0.097258	0.750991	5677	
-0.367826	-0.266255	6302	
-0.270352	-0.658906	2289	
0.663871	-0.433846	3168	
-0.290391	-0.408467	4007	
-0.235242	0.631872	1275	
0.827906	0.111447	7301	
0.468507	0.684796	9004	
0.162728	-0.943406	702	
0.234128	0.697194	1301	
0.185615	-0.689505	2815	
0.045349	-0.217541	2431	
-0.575831	-0.178039	1064	
-0.795060	0.005576	7423	
-0.364674	-0.089617	8103	
0.400922	-0.588235	7495	
0.477359	-0.636756	2540	
-0.457633	-0.029354	1576	
0.290757	0.297618	5215	
-0.522759	-0.610705	5934	
-0.669310	0.135898	966	
0.171888	-0.058158	3447	
0.100903	-0.375283	565	
0.350030	-0.297037	5728	
0.714623	-0.172486	4593	
-0.757114	-0.508978	782	
-0.454406	0.395378	8761	
0.260876	0.108629	1129	
0.847545	0.138336	9086	
-0.553652	0.521274	7494	
-0.612986	0.480631	914	
0.026604	-0.436343	1900	
0.270003	0.347195	2918	
-0.445053	0.283760	5134	
0.084338	-0.248642	2240	
0.726018	-0.436300	4275	
0.261089	-0.187586	5867	
0.286521	-0.397472	6138	
-0.415244	-0.566244	8135	
0.254197	-0.083207	6844	
-0.331379	0.417960	532	
0.166091	-0.606164	4811	
0.836405	0.139159	9013	
-0.142061	-0.608972	9870	
0.340511	-0.528057	8952	
0.151183	-0.924463	364	
0.423905	-0.464226	9630	
0.025208	-0.302115	1657	
0.604323	-0.593351	4167	
-0.379858	-0.718205	7724	
-0.614980	-0.026723	10326	
0.518681	0.295419	7181	
-0.112470	-0.335174	6659	
-0.114499	0.555873	10057	
-0.077904	0.884262	7207	
0.621208	-0.074718	5075	
-0.607943	0.307189	3527	
0.255561	-0.146754	3672	
0.814779	0.254033	10214	
0.230808	0.354878	5787	
0.391858	-0.076508	10235	
-0.901648	-0.019410	7349	
-0.061133	-0.418912	6928	
-0.019492	-0.168325	698	
-0.374908	-0.676346	9349	
-0.370183	0.772514	5097	
-0.175921	-0.951155	6565	
0.431658	0.621252	10025	
0.426964	0.603628	1553	
-0.611101	-0.229267	6178	
0.919976	0.333857	1806	
0.265375	0.329952	5368	
0.576252	-0.375146	3115	
0.129181	-0.612144	3882	
0.115772	-0.355907	5287	
0.429117	-0.425132	6647	
-0.230774	-0.588057	4020	
-0.688272	0.004855	7994	
-0.628895	-0.218459	6912	
-0.583456	-0.446551	6778	
0.643696	-0.013340	4262	
0.176310	0.610050	7223	
-0.690739	0.613077	6420	
-0.072282	-0.128387	2367	
0.711216	-0.429851	3284	
-0.613025	-0.241200	7735	
-0.170009	-0.965416	8991	
0.468093	-0.523871	3956	
-0.205684	0.480093	6762	
0.383689	-0.013638	7018	
0.213951	-0.073387	4520	
-0.087207	-0.693392	3582	
0.263450	0.115794	4181	
0.539466	-0.309381	1370	
-0.197303	-0.499214	2154	
0.210468	-0.970464	9775	
0.161897	-0.342389	1689	
0.911668	-0.359240	4154	
0.159121	-0.404267	6626	
0.878924	-0.370965	8156	
-0.215972	0.441197	2580	
-0.378063	0.274060	6092	
0.599676	-0.758304	10142	
0.397885	-0.473121	8773	
0.082457	0.563208	6213	
-0.292324	-0.089817	3399	
-0.283456	-0.419107	4007	
0.548031	-0.285080	880	
-0.543667	-0.352050	6167	
0.475451	0.682138	9004	
0.003905	-0.458237	10084	
-0.274302	0.835123	6696	
0.348335	0.559886	8537	
-0.924928	-0.073160	9668	
0.497434	-0.054454	4052	
-0.806598	0.322817	5344	
0.666776	-0.464995	2164	
0.061819	-0.403794	8127	
0.140235	-0.706725	4226	
-0.513134	-0.193172	3553	
0.338669	0.008265	5732	
0.208090	-0.955447	9775	
-0.900465	-0.313242	10512	
-0.875856	0.175302	4794	
0.143673	-0.055914	2726	
0.713786	0.533099	9803	
-0.245688	-0.055087	929	
-0.021692	-0.129829	2263	
-0.056503	0.877345	6079	
0.190299	-0.685400	4760	
0.423431	-0.720460	7281	
-0.451425	-0.007827	986	
-0.940129	-0.078246	8512	
-0.234876	-0.568694	6493	
0.467903	0.705229	8624	
0.730795	0.159022	6880	
0.658269	0.178526	7501	
0.833651	0.494240	3208	
-0.270321	0.860153	8598	
-0.030447	-0.496433	4507	
0.798489	-0.129616	1159	
0.353407	-0.049053	2982	
0.831654	0.293555	9185	
-0.913645	0.037684	10330	
-0.519050	-0.166090	4457	
-0.761261	0.497397	8901	
0.087018	-0.290904	4866	
0.608269	-0.133031	7543	
-0.688427	-0.255125	3854	
0.794056	-0.215415	3670	
-0.580652	-0.773780	4296	
0.739921	0.019306	1558	
0.318029	0.134739	4096	
0.319827	0.317882	3831	
-0.317092	-0.736687	4347	
-0.536398	-0.614379	6926	
-0.052429	-0.131835	1619	
0.717306	0.271384	1262	
0.659301	0.226538	5792	
0.228639	-0.056862	2178	
-0.410323	-0.096568	4326	
0.034330	-0.087838	7871	
-0.350142	-0.124253	5093	
0.709116	-0.464891	4218	
-0.425770	0.493417	9685	
-0.690373	-0.083492	2605	
-0.762237	0.065395	4469	
-0.611103	-0.187125	3781	
-0.033853	-0.283740	2881	
0.065294	-0.542000	10700	
0.056749	0.638540	6528	
0.216427	0.631242	5757	
0.375270	-0.134814	5176	
0.129216	0.549461	6223	
0.784667	0.574217	726	
-0.001647	-0.456294	10068	
0.793500	-0.494864	2396	
0.540202	-0.780090	6417	
0.063286	-0.149491	1128	
0.160246	-0.200398	2139	
0.660857	0.024713	4244	
0.322990	-0.744357	3573	
-0.331035	0.651038	9662	
-0.466197	-0.119055	4604	
0.423867	-0.350607	10143	
0.091108	-0.043173	2434	
0.325334	-0.440177	6535	
-0.552290	-0.792510	3728	
-0.506444	-0.498300	7857	
-0.757560	0.502799	8855	
0.757759	-0.390649	4397	
0.860999	-0.085083	9248	
-0.425394	0.332958	10725	
-0.609531	0.255138	1727	
-0.221187	0.543245	4163	
-0.037191	-0.312218	7722	
0.219644	-0.214850	3152	
0.689761	-0.420637	3589	
-0.179211	-0.750280	4439	
0.306512	-0.736411	2933	
0.106765	-0.083420	2670	
-0.444206	0.298293	2808	
0.468684	-0.832428	5332	
-0.428110	0.765367	9406	
0.801151	-0.140787	5318	
0.496804	-0.490253	9170	
-0.500774	-0.149878	5231	
-0.874495	-0.231331	6498	
-0.278520	-0.762419	6382	
0.241535	0.865231	5364	
0.324744	-0.145722	6329	
-0.694668	-0.627580	1246	
-0.039727	-0.496357	4507	
0.343866	-0.197438	9329	
-0.265445	-0.644710	8889	
0.867098	-0.039377	9599	
-0.545740	-0.418558	2148	
-0.908027	-0.030129	10770	
0.059480	-0.324610	3666	
-0.016107	0.756296	9070	
0.340611	-0.097550	3216	
0.293358	-0.189368	6561	
-0.255552	0.618766	523	
0.518483	0.352882	2711	
0.183888	0.742136	4440	
0.695033	-0.412403	3589	
0.725893	0.654482	3703	
-0.906560	0.025137	8065	
-0.922236	0.114419	9806	
0.117244	-0.416944	4042	
0.168403	-0.013483	5455	
0.073018	0.873423	7056	
-0.112516	-0.030805	2213	
-0.611636	-0.748973	5928	
-0.602391	-0.346393	8485	
0.321560	0.646728	9750	
-0.040175	-0.169341	7862	
0.570585	0.358430	1757	
-0.673834	-0.602148	10115	
-0.713824	-0.602358	2307	
0.278200	0.799170	1483	
0.311161	-0.323667	5741	
0.100848	-0.310613	7717	
-0.865989	0.121004	3861	
0.302835	-0.782143	3660	
-0.482672	-0.615472	3529	
-0.750538	0.168104	6819	
-0.582952	-0.206602	1230	
0.551187	-0.588364	3286	
-0.206518	-0.789348	8206	
-0.886212	0.083108	9893	
0.579096	-0.187914	7564	
0.537463	0.638936	7417	
-0.334980	-0.841164	320	
0.402224	-0.091025	6075	
0.772331	-0.292659	2122	
-0.727004	0.269181	655	
-0.502677	0.599176	6359	
-0.714469	-0.327874	2036	
0.236644	0.609236	4425	
-0.178720	-0.341755	4684	
-0.066997	-0.808878	4669	
0.194597	0.059724	9066	
0.140060	-0.608001	5341	
-0.604738	0.696561	7381	
0.065630	0.666903	9441	
0.644143	-0.750038	398	
0.040615	-0.155319	5851	
-0.291317	-0.902916	839	
-0.615088	0.659951	6999	
-0.381445	-0.835438	5809	
0.631175	-0.511115	3793	
0.534289	-0.816243	10419	
-0.577840	0.479780	7720	
0.504200	-0.486528	9170	
0.424592	-0.545080	5557	
0.826257	0.021562	8160	
-0.443266	0.743991	8876	
-0.207769	-0.045075	6066	
-0.741176	-0.594897	1833	
-0.538209	-0.741484	9852	
-0.145453	-0.942061	9790	
-0.435263	0.005530	5442	
-0.272597	0.533307	5467	
-0.810606	-0.450212	8870	
-0.206510	0.425829	1382	
0.522186	-0.791814	9938	
0.612463	0.350672	8622	
0.694469	-0.085071	2302	
-0.547934	-0.360307	8223	
0.297412	-0.044695	6913	
0.880933	-0.392522	1604	
-0.038300	0.838232	3773	
-0.134927	-0.532373	5004	
0.029524	-0.396330	8325	
0.130670	0.431922	10008	
0.837379	0.225775	8887	
-0.073518	-0.238725	9020	
-0.139687	-0.468488	2127	
0.239236	-0.572716	1414	
-0.442722	0.145359	4236	
-0.735486	0.140694	4577	
-0.420735	-0.102916	4771	
-0.028970	-0.204303	7658	
-0.699078	-0.653758	1062	
-0.260298	-0.485593	374	
0.167067	-0.237087	3506	
0.819213	0.268652	10838	
-0.383781	0.535192	7102	
-0.172999	-0.914968	9992	
0.459635	-0.315201	3534	
-0.687219	-0.678484	1088	
0.649405	-0.662546	8414	
-0.844865	0.230511	4584	
0.069565	0.573067	5820	
-0.618562	-0.317365	1021	
-0.459249	0.615605	4605	
0.194040	-0.074658	6917	
0.530363	0.703220	6106	
-0.667282	0.053486	7899	
0.916333	-0.309821	9063	
0.222497	-0.644804	1817	
-0.482854	-0.004781	1538	
0.660689	-0.525239	3466	
-0.130669	0.511502	8848	
0.779903	0.398341	7709	
-0.304660	0.821845	5703	
-0.086112	-0.823698	5919	
-0.558938	-0.608611	8415	
0.027166	-0.355997	3585	
0.818104	-0.537409	4152	
-0.221626	-0.671683	9633	
-0.410606	0.757792	9406	
0.725850	-0.102330	2967	
0.419330	-0.473839	9630	
-0.462823	0.470445	1427	
0.212880	-0.897008	486	
-0.046996	-0.622506	9136	
0.414742	0.551461	8591	
-0.496033	0.418842	4619	
0.384092	0.210040	5333	
0.708048	-0.459885	4218	
0.021976	0.867821	5195	
-0.062628	-0.399029	9174	
-0.088425	0.566859	3364	
-0.858870	0.142366	3254	
-0.442505	0.111245	2156	
0.864453	-0.031650	6162	
-0.397935	-0.700971	589	
0.519075	0.296647	7181	
0.194878	-0.004485	8815	
-0.292479	0.684645	9002	
-0.335026	-0.392647	7165	
0.064238	-0.101869	4349	
-0.098011	0.585614	3616	
-0.606372	-0.067710	7528	
-0.224939	-0.876395	4595	
-0.231650	0.547879	4163	
-0.184854	-0.341991	4684	
0.356825	0.657463	10472	
0.437640	0.749807	4737	
-0.143334	-0.977083	9512	
0.815241	0.301726	9690	
-0.239962	0.614615	495	
0.332171	-0.429209	1155	
0.799853	0.326998	4245	
0.547010	0.448348	8852	
0.238043	-0.955806	6830	
0.838203	0.179986	9128	
0.628301	-0.524807	3793	
0.806145	-0.135928	1159	
-0.384709	-0.590194	370	
0.227633	-0.940303	9820	
0.554640	-0.758099	8531	
-0.133291	-0.802604	4264	
-0.622330	-0.123399	6200	
-0.743877	-0.361931	2143	
-0.284460	-0.773774	8560	
-0.260981	0.534962	1289	
-0.586237	0.131395	5115	
-0.038995	0.487424	5079	
0.029033	0.902108	7171	
0.048863	-0.673777	2924	
0.841421	-0.466496	2668	
-0.153297	-0.041060	2814	
-0.099702	-0.399226	6845	
-0.676000	0.301549	3318	
0.556493	0.645472	1384	
-0.015032	-0.384785	7263	
0.005174	-0.798248	5501	
0.689976	0.472417	2226	
0.535773	-0.798921	9938	
-0.420534	-0.679641	7455	
-0.932571	-0.121716	8195	
0.373273	-0.312014	6758	
-0.488197	0.351150	8075	
-0.704420	-0.379343	1982	
-0.010590	-0.210242	7846	
0.347902	0.646119	5090	
-0.694398	0.547671	6860	
0.793169	-0.326967	4456	
-0.238596	-0.255717	3839	
-0.708083	-0.557091	1799	
0.161057	0.572300	6396	
-0.346853	0.576621	6118	
-0.443614	-0.644092	3845	
-0.067752	-0.321868	9802	
0.481450	-0.416270	1518	
-0.290298	-0.492985	1457	
-0.115713	-0.979102	4230	
0.206309	0.003585	9053	
0.202962	-0.291861	5492	
-0.263757	0.821005	5544	
-0.773921	-0.099423	4500	
-0.827618	0.370935	7531	
0.231423	0.205851	5102	
0.643625	0.436185	313	
0.021518	-0.442378	1900	
0.684294	0.321561	3612	
0.212517	-0.503773	3230	
-0.332154	0.652262	9662	
0.297287	0.679148	2776	
0.205065	-0.919786	2410	
-0.040869	-0.348649	10382	
-0.073023	-0.976746	7278	
-0.574108	0.478844	7860	
-0.110727	-0.378615	7797	
0.008543	-0.554636	7795	
-0.755244	-0.012639	2910	
0.660834	0.095232	9872	
-0.321056	-0.114130	543	
0.210896	0.203612	348	
0.733883	0.210350	10288	
-0.190276	0.818031	5643	
-0.695488	-0.058744	3377	
0.406642	0.786625	6072	
0.095817	-0.923889	9700	
-0.878541	0.231632	7570	
0.724990	-0.120049	3135	
0.216055	0.600177	6567	
-0.337192	0.674515	5398	
-0.858137	0.236593	5546	
0.474425	-0.696792	5799	
-0.615212	0.479332	914	
0.148509	-0.970849	6814	
-0.254418	-0.477240	374	
-0.264177	-0.773512	6382	
-0.191235	0.489686	6270	
0.256291	-0.778264	3470	
-0.396557	-0.094747	4352	
-0.704671	-0.667833	1430	
0.697427	0.701302	1087	
0.164097	-0.793781	10630	
0.284177	-0.551900	410	
-0.784070	0.414151	7882	
0.327917	-0.312555	4725	
0.294288	-0.656321	5958	
0.399855	-0.831565	10696	
0.637837	-0.496441	3915	
0.147151	-0.806756	10087	
-0.110746	-0.024880	2357	
0.162403	0.086515	3825	
-0.019072	0.762296	9070	
-0.943828	-0.043613	9752	
-0.370932	0.759213	6404	
0.051082	-0.120160	2387	
-0.433867	-0.689277	1853	
-0.894707	0.256838	540	
0.867172	0.013328	7292	
-0.118970	-0.361034	7975	
-0.542830	-0.001584	4115	
-0.040253	-0.941068	1306	
-0.208297	0.727204	6564	
-0.050196	-0.394777	9222	
-0.795116	-0.531855	2420	
-0.437588	0.387649	6068	
-0.726524	0.217795	8371	
0.331988	-0.206682	6766	
-0.306875	-0.630667	5252	
0.555641	-0.042733	1170	
-0.522009	0.673409	7164	
-0.448800	-0.680217	7880	
0.549648	-0.308893	1370	
-0.479916	0.448799	1315	
0.377511	-0.498334	6265	
-0.109298	-0.040986	2344	
-0.701635	-0.617234	1246	
0.418332	-0.293495	2206	
-0.151486	-0.771331	6950	
0.136367	-0.941420	1140	
-0.070698	0.652195	6064	
-0.364577	-0.098323	8328	
-0.330830	-0.623056	5258	
0.084753	-0.962596	8866	
-0.199188	-0.926401	10800	
0.471161	-0.162987	6676	
-0.497862	0.691823	6279	
-0.149248	-0.756697	4573	
-0.100851	-0.020395	8145	
0.260238	-0.280745	6699	
-0.175585	-0.338852	5419	
-0.459120	-0.147403	4011	
-0.925678	-0.033240	10875	
0.375050	-0.865223	1108	
0.661294	0.176135	7501	
-0.628073	-0.685003	10706	
-0.078963	0.480817	5106	
0.580650	-0.579088	3596	
0.539648	-0.323239	748	
-0.790266	-0.532732	2420	
-0.010642	-0.169989	1158	
0.823750	0.106023	7301	
-0.409972	0.660908	3468	
0.236216	-0.784727	3470	
0.337105	-0.734849	3573	
0.004008	-0.677357	1240	
0.426256	0.710464	950	
0.264768	0.691712	1753	
