time = 34	Re = 1	rotation = 5.41111
0.469878	0.644451	3222	
-0.720035	0.031078	4366	
-0.588898	0.470270	9416	
0.307461	-0.859223	9050	
-0.141851	0.831631	7844	
0.465084	0.708664	4217	
0.144605	-0.672229	2186	
0.939597	-0.238431	5657	
-0.807139	-0.325730	5136	
-0.370365	-0.223763	2641	
-0.253979	0.072880	4514	
-0.423428	0.540288	2148	
0.685920	0.489054	5800	
-0.744819	-0.479810	7507	
-0.548138	-0.539565	7615	
0.062349	-0.964491	4575	
-0.073903	-0.760673	4470	
-0.223769	-0.334971	9444	
-0.173504	-0.400219	2633	
0.177254	-0.413115	9287	
0.795264	0.185498	7275	
0.360980	0.455053	6144	
-0.112593	-0.145224	480	
0.275991	-0.203953	7708	
-0.350673	0.073411	5301	
-0.898307	-0.085144	7208	
-0.094266	0.816653	6318	
-0.516321	-0.821725	7608	
-0.240401	0.119506	2976	
0.093724	-0.963053	4575	
0.607214	0.306185	4085	
0.770390	0.312659	3659	
-0.870906	-0.004065	6060	
-0.312704	0.100574	6667	
-0.117880	0.800107	5262	
0.015508	-0.570605	7904	
-0.071660	0.528212	10644	
-0.683366	0.160595	9907	
-0.382693	-0.600706	4931	
-0.806030	0.249213	1188	
-0.659262	0.332514	9749	
0.458968	-0.043769	8398	
-0.503717	0.068973	3430	
-0.890607	0.069991	7253	
0.065757	0.677784	337	
-0.852719	-0.210706	4509	
-0.767639	0.490105	5680	
0.527579	-0.225470	3006	
0.432060	-0.291540	8751	
-0.295024	0.131302	1544	
-0.447411	0.517274	7833	
-0.335471	0.690785	10685	
0.142727	-0.073722	6525	
-0.026288	-0.277954	6393	
0.686044	-0.439651	7879	
-0.274974	0.094987	3150	
-0.727240	-0.450089	8875	
0.769135	-0.263182	6381	
-0.601282	0.385565	7503	
0.177065	-0.347323	5561	
0.012932	-0.981021	6237	
0.917702	0.311745	5418	
-0.091177	0.379352	5930	
-0.590676	0.129296	10798	
-0.070215	-0.403056	9010	
-0.028838	-0.112501	8655	
-0.233951	0.022089	6966	
-0.275507	-0.559654	880	
-0.302735	0.521275	7182	
0.567854	0.314963	3681	
-0.530845	-0.031499	9780	
0.537227	0.168646	3175	
-0.183662	0.034447	9281	
-0.259954	0.056381	604	
0.388879	0.331629	884	
-0.442337	0.365571	7461	
-0.087912	-0.769085	5614	
-0.221713	0.616522	6646	
0.553017	0.602473	4013	
0.500638	0.242494	5555	
-0.158639	-0.161342	10514	
0.144283	0.835421	1116	
-0.753383	0.409180	6772	
-0.454258	-0.442618	6788	
-0.390123	-0.055993	8127	
-0.285521	0.779977	8718	
0.222678	-0.221672	10640	
-0.454353	-0.032002	7026	
0.086330	0.488099	5123	
0.941538	0.116374	9771	
0.372092	-0.553627	7906	
0.540492	-0.551993	3502	
-0.911747	0.149595	8928	
-0.315247	-0.548698	748	
-0.894119	0.029506	7070	
0.706595	-0.577900	6426	
0.022566	0.496396	994	
0.764598	0.102584	6173	
-0.720402	-0.133313	4226	
0.680636	-0.380694	9732	
0.441931	0.377332	1862	
-0.488443	0.179478	3340	
0.613075	0.222091	7490	
-0.525790	0.674706	7910	
-0.206867	-0.198254	2051	
-0.423316	0.500451	9878	
0.962899	0.001040	4207	
-0.067970	-0.015710	1688	
-0.161617	-0.106945	1441	
0.732353	-0.302489	4348	
0.068587	-0.749350	2811	
-0.845638	0.325184	1792	
-0.097469	-0.545371	3741	
0.214348	-0.207306	4100	
-0.840657	-0.134151	9461	
-0.167920	0.017824	698	
-0.582531	0.140554	8117	
-0.194926	-0.696992	4493	
0.573728	-0.056636	6414	
0.174153	0.542363	2979	
-0.516861	0.509632	10697	
-0.612134	-0.088913	3621	
0.725064	-0.275234	2685	
-0.651055	0.591244	8013	
0.059306	-0.635576	10488	
0.219966	-0.145038	4966	
-0.715646	-0.569452	8406	
0.728762	-0.242754	3424	
-0.049298	-0.339434	3241	
0.862671	-0.424551	3140	
-0.934688	-0.019601	7896	
-0.552486	0.231215	5110	
0.138621	0.482696	7487	
0.359406	-0.691689	2569	
0.241384	-0.867778	6497	
0.003161	0.848113	7420	
0.907087	-0.269122	681	
-0.296224	-0.710068	3088	
0.572532	0.527175	7442	
-0.458696	0.729656	3479	
0.046471	0.491175	3629	
-0.531679	0.297451	2822	
-0.233284	-0.869779	7569	
0.910278	0.327636	5418	
-0.004833	-0.273401	2362	
-0.049599	-0.374794	6398	
-0.283628	-0.152602	10446	
0.046112	-0.389999	5914	
0.967885	0.101518	8707	
0.372807	-0.721833	1938	
0.290414	0.427472	2445	
0.237354	-0.734617	359	
-0.065922	-0.121003	6504	
0.333473	0.397275	7139	
0.525266	-0.211617	3188	
-0.323430	-0.074420	1363	
-0.705622	0.153408	2024	
-0.303258	0.835895	9186	
-0.529648	-0.357524	6471	
0.664720	-0.161299	10585	
-0.167221	-0.195465	3277	
-0.404997	0.755607	7762	
-0.839892	0.308903	3598	
-0.305299	0.786989	8784	
0.642633	0.126992	5007	
0.261539	-0.518571	1308	
-0.373865	-0.141469	3104	
-0.516174	0.124769	5004	
0.127960	-0.974173	3836	
-0.587605	-0.669666	6233	
0.222008	-0.237626	10676	
-0.172383	0.813748	5781	
-0.858938	-0.263797	8467	
-0.403367	0.652268	10859	
-0.059424	-0.420248	951	
-0.446453	-0.110791	1908	
-0.039505	-0.646957	5164	
-0.077566	-0.723164	3238	
0.786804	0.071431	650	
0.133162	0.446999	4236	
-0.770527	0.437047	4738	
-0.724763	-0.545499	8402	
-0.694569	-0.285230	9001	
-0.176288	-0.921052	6746	
0.274161	-0.296709	3804	
-0.447655	0.470823	7847	
0.747338	-0.147818	4574	
-0.733921	-0.125374	6002	
0.479186	-0.143383	4415	
0.281884	-0.586268	8759	
0.647388	-0.642435	10056	
0.502774	-0.790740	1661	
0.009320	0.813168	7561	
0.562624	0.315928	3681	
-0.525454	0.286971	2822	
-0.538330	-0.047267	4991	
0.447813	0.522811	3184	
0.114181	-0.058331	3170	
-0.014875	-0.986737	6331	
0.718724	0.262100	1693	
-0.480372	-0.717176	4959	
-0.886279	-0.096041	6960	
-0.596167	0.440957	946	
0.763588	-0.149482	5218	
0.116235	-0.318459	544	
-0.007881	-0.753061	3762	
0.145462	0.701342	1831	
0.451237	-0.631232	9624	
-0.671070	0.506768	464	
-0.823964	0.286510	5404	
0.477362	0.315087	5435	
0.300232	-0.758775	4090	
-0.171245	-0.051184	10263	
0.263724	-0.903020	10450	
-0.407748	-0.638121	395	
-0.235800	0.317100	5372	
0.240216	0.663535	4378	
0.124364	0.785182	8643	
0.488008	0.064469	4359	
0.602751	-0.333542	3627	
-0.122690	0.826555	7302	
-0.722877	0.401828	6807	
0.443345	-0.850114	10391	
-0.452711	-0.574606	8237	
-0.140138	0.722383	6048	
-0.309801	-0.271209	1751	
-0.447554	-0.316539	6583	
0.403243	-0.711138	4411	
0.456303	-0.058884	9525	
-0.463126	0.599915	8823	
0.407051	0.683562	3163	
0.338107	-0.308491	2698	
0.048431	-0.136459	6288	
0.774005	-0.148958	6949	
0.626352	0.267138	3809	
-0.422911	-0.151225	5856	
-0.142925	-0.231386	2142	
-0.218255	0.107653	1559	
-0.670101	0.317638	8527	
-0.211085	-0.881237	7770	
0.142546	0.585655	5173	
0.185947	-0.388963	8630	
0.086094	0.849907	9247	
0.067395	-0.767654	2600	
-0.053230	-0.781070	4353	
-0.105703	-0.089251	10882	
0.070820	-0.090425	5961	
-0.525108	-0.057029	10622	
-0.315905	-0.213831	7178	
0.565681	0.630468	4838	
-0.298076	-0.053857	8589	
-0.304494	0.520950	7182	
0.079221	0.676668	337	
-0.385217	0.038285	9222	
-0.511802	0.135287	4187	
-0.613085	-0.137109	4250	
-0.027041	0.844144	8740	
-0.614219	0.111092	10516	
-0.538658	-0.323433	5348	
0.569852	-0.747092	318	
-0.482510	-0.403097	8773	
-0.227251	-0.292339	9558	
0.696026	0.482525	5800	
0.787904	-0.178550	7345	
-0.413355	0.542521	2460	
0.300456	-0.519232	7181	
-0.043858	-0.309230	6913	
0.039174	0.571248	1169	
-0.771158	0.444336	5626	
-0.012953	-0.630612	3096	
0.676409	0.081386	5214	
-0.335261	-0.013242	2161	
-0.125289	0.839180	8082	
0.077450	-0.034280	8628	
-0.292811	0.116803	6759	
-0.586400	-0.683388	6233	
-0.079694	-0.131333	5194	
-0.054839	-0.403544	8423	
0.734620	0.211890	6861	
-0.846135	-0.133224	4696	
0.038731	-0.966551	4927	
-0.644047	-0.364889	996	
-0.506900	-0.511781	4690	
-0.566039	0.153709	6395	
0.854643	0.476072	385	
0.048937	-0.093110	4608	
-0.685447	0.063430	2183	
-0.611478	-0.131808	3882	
-0.169932	-0.233894	478	
-0.195461	-0.570312	8005	
-0.593474	0.212144	6568	
0.546497	0.402388	5510	
-0.482263	0.448610	4651	
0.258025	0.627560	2530	
-0.104443	-0.628062	7972	
0.592333	-0.241780	5701	
-0.919324	0.088195	8919	
-0.045518	0.282065	3914	
0.441971	0.703795	3366	
-0.561512	0.188910	6532	
-0.044483	-0.979357	5091	
-0.598934	0.402864	1692	
-0.509681	0.078500	3430	
-0.338243	0.162207	4710	
-0.419205	-0.013857	10062	
-0.022291	0.709172	8047	
0.178355	-0.364717	6023	
-0.273889	-0.558015	4664	
0.157601	-0.560091	9425	
0.253321	-0.960584	3240	
-0.181045	-0.203359	4485	
0.955664	-0.216728	5579	
-0.130486	-0.105499	7321	
0.953493	-0.033543	1305	
0.197426	-0.490658	2082	
0.256773	-0.194928	1122	
0.772602	-0.581575	4295	
-0.399218	-0.470838	1518	
0.259438	0.505958	4625	
0.075883	0.456437	2314	
0.481223	-0.097270	5077	
-0.203836	-0.583397	600	
-0.190337	-0.496710	561	
-0.713345	0.423126	949	
-0.139838	0.063705	2398	
-0.861457	0.176154	4563	
0.475789	-0.507006	10572	
-0.722691	-0.580190	9370	
0.048071	0.498704	4051	
-0.621314	-0.607392	4894	
0.333065	0.741698	3614	
-0.107230	-0.208347	9912	
-0.011267	0.729701	1557	
0.373945	-0.411277	8668	
-0.392225	0.138644	10307	
0.349586	-0.913710	1806	
-0.725552	-0.616631	8073	
-0.672671	-0.587358	6457	
-0.371898	-0.264603	3156	
-0.032026	0.883018	9238	
0.084506	0.452163	3771	
0.034621	-0.371039	6197	
-0.789319	0.391479	7104	
-0.179507	0.716391	2744	
0.746892	0.374808	6404	
0.329670	-0.283130	4678	
-0.808496	-0.485007	10286	
-0.606279	0.011887	4717	
-0.642273	0.557430	10221	
-0.720108	-0.084540	2946	
-0.015195	-0.650302	4262	
0.697195	0.671891	1505	
-0.818110	0.381730	7981	
0.494155	0.087744	6886	
-0.081885	0.810453	7492	
-0.333974	0.114597	6659	
0.132887	0.864232	3254	
-0.712237	-0.572320	8406	
0.250331	-0.538305	330	
-0.894330	-0.164232	5988	
-0.267340	-0.234448	7168	
-0.074628	-0.620985	5075	
0.503181	0.474070	5943	
0.149493	0.809621	2016	
-0.391329	-0.884132	1604	
-0.724486	0.100718	5082	
0.193389	-0.448744	3999	
0.103801	-0.113753	10280	
0.797631	-0.033701	7408	
0.752090	-0.281820	4233	
-0.015346	-0.119016	7152	
-0.726553	-0.094985	4492	
-0.054236	-0.651076	7900	
-0.423508	0.002171	6847	
0.402433	-0.203911	3764	
0.023060	-0.408524	3808	
0.289352	0.380612	8922	
0.596390	0.602796	4893	
0.632308	0.155163	4435	
0.469339	0.486012	1125	
0.602319	-0.496412	2472	
-0.559339	0.180653	6008	
-0.165374	-0.348143	10609	
0.227433	-0.579721	1359	
0.604015	-0.236361	4019	
0.334216	-0.642928	1762	
-0.261847	0.057453	572	
0.223495	0.516068	4545	
0.653274	0.719197	1501	
-0.133066	0.053201	1520	
0.934635	-0.028149	1305	
0.804035	-0.505112	1323	
-0.307020	-0.309788	2405	
-0.350824	-0.110901	3507	
-0.223539	-0.606800	1894	
0.662509	0.468633	2602	
0.120382	-0.737909	7938	
0.368102	-0.315677	4613	
0.488763	-0.288299	1458	
-0.074324	-0.431005	951	
0.464866	-0.341527	5365	
-0.351052	-0.899467	2073	
0.022286	0.671713	7979	
-0.895194	-0.158764	5988	
0.565016	0.638477	4838	
0.389329	0.771235	5242	
-0.518370	0.151791	5108	
0.569619	0.336510	5443	
0.184992	0.554113	4291	
-0.145848	-0.338015	7651	
-0.303643	-0.093988	7717	
0.240345	0.771699	2890	
0.684254	0.353255	5398	
0.576621	0.551137	3285	
-0.308691	-0.328248	4725	
-0.530264	0.057678	5899	
0.724178	-0.624497	9115	
-0.876751	-0.010925	7169	
-0.023074	0.816664	7230	
-0.636607	0.309910	5252	
0.366846	-0.434455	7118	
-0.418886	-0.797163	8899	
0.803984	-0.095070	6342	
-0.470872	0.773188	8052	
-0.283654	0.008868	6707	
-0.311794	-0.879706	9651	
0.498733	0.052131	6153	
-0.234379	-0.009516	2830	
0.073989	0.691110	2301	
0.368901	0.783943	4428	
-0.535933	0.336384	4806	
-0.625981	-0.656754	6969	
-0.213866	-0.269814	8236	
-0.466816	-0.595321	895	
-0.307684	0.062045	7888	
-0.272530	-0.044169	9718	
0.627008	-0.254993	4979	
-0.277854	0.549855	717	
-0.647112	-0.404402	7932	
0.233613	0.774110	2890	
0.613205	0.760492	9519	
-0.655675	-0.625270	7000	
-0.833627	-0.410152	10696	
-0.119041	-0.117847	8289	
-0.324984	-0.331749	6597	
-0.733647	0.485981	3927	
-0.042723	0.439901	5821	
-0.422974	-0.868897	1514	
-0.497441	0.429025	4845	
-0.355895	-0.616968	4984	
0.006931	-0.384467	5066	
0.575004	0.032490	8916	
-0.031589	-0.897949	7540	
-0.320165	-0.874131	9651	
-0.742288	0.411775	5593	
-0.183201	0.028291	2594	
-0.239999	-0.235579	8354	
-0.496585	-0.718634	7015	
0.808436	0.223264	5996	
0.758393	0.099046	6173	
0.459725	-0.655257	1311	
-0.477568	-0.278452	7415	
0.421710	0.686786	3163	
0.811802	-0.071814	4670	
-0.582986	-0.671584	6233	
0.008531	-0.621719	8333	
-0.674837	0.487279	9923	
0.319707	-0.851678	9050	
-0.281746	0.121990	6759	
0.260214	0.783993	3476	
0.255752	-0.755532	2083	
-0.242622	-0.743851	974	
0.749828	-0.061625	6817	
0.497261	-0.485667	5748	
-0.039474	-0.170192	7579	
0.805461	0.098594	858	
0.170007	-0.417204	4450	
-0.601909	-0.164181	4811	
-0.901152	0.197133	9189	
0.423079	-0.596337	6429	
0.703401	-0.695298	1087	
-0.249439	-0.353989	2443	
0.045861	-0.948011	9751	
-0.902127	-0.006510	6973	
0.170959	-0.903599	6151	
0.378571	0.718576	2151	
0.672725	-0.707177	1429	
0.225163	-0.742500	10031	
-0.630272	0.332156	4419	
-0.626184	0.317564	5252	
-0.093813	0.823474	7492	
-0.856326	-0.129041	4696	
-0.056162	0.454263	8555	
-0.469551	-0.824219	2668	
0.016773	-0.914801	7406	
0.165718	-0.939447	10355	
0.322750	-0.234349	1341	
0.294503	0.519018	8102	
-0.409628	-0.826982	8827	
0.213395	-0.144182	4966	
0.793545	-0.520886	819	
0.287300	-0.634877	9727	
-0.673974	-0.170777	3750	
-0.385001	-0.392683	4324	
-0.382214	0.089607	7333	
0.954905	-0.135047	9789	
-0.837750	0.049635	4660	
-0.014557	-0.555710	10341	
-0.102950	-0.239563	7954	
0.123218	-0.072332	2368	
0.063867	0.858431	9247	
-0.040263	-0.378075	9777	
0.466506	0.176633	1436	
-0.540610	-0.304944	570	
0.307653	-0.307428	3685	
0.634012	-0.421606	4819	
0.396262	-0.220899	2273	
-0.109011	-0.392248	5845	
-0.461913	-0.836979	5602	
0.009953	-0.547853	5088	
-0.312803	-0.137891	1770	
-0.047262	0.854007	9137	
0.657537	0.020297	1299	
0.296240	-0.885327	10601	
0.476414	-0.349193	6097	
-0.500665	-0.824845	3462	
0.908831	-0.186657	10805	
-0.596723	-0.640538	7001	
0.349124	0.460290	5945	
-0.437980	0.532648	4629	
-0.146795	-0.755212	8660	
-0.425723	-0.054863	891	
-0.317200	0.825392	10244	
0.451561	0.485436	1315	
0.964788	-0.068289	7277	
-0.556986	0.442824	6831	
0.323487	-0.521869	9234	
0.622781	0.569818	2741	
-0.470960	0.259425	10301	
-0.058728	0.864880	9581	
-0.868176	0.120577	6289	
0.824998	-0.071404	4670	
0.710318	-0.405192	950	
-0.151964	-0.287544	6890	
0.893494	-0.399909	9361	
0.168149	0.684130	1719	
-0.851816	-0.130335	4696	
-0.702990	0.206206	5870	
-0.522043	-0.358063	6471	
0.651462	0.102934	3634	
0.704574	-0.598171	6426	
-0.623291	0.029423	6478	
0.093844	-0.677221	3307	
0.589833	0.272526	365	
0.212542	-0.387496	5333	
0.567689	0.625091	4838	
-0.787780	0.369684	5041	
-0.068274	-0.214482	4520	
0.157143	0.551158	2948	
-0.485997	-0.721508	4959	
0.298823	-0.257042	556	
0.335199	0.795439	4455	
0.789655	-0.127185	6328	
0.300311	-0.519762	7181	
-0.370255	-0.285247	5578	
-0.086530	-0.742727	3238	
0.484504	-0.056809	6361	
-0.172326	-0.402862	2633	
0.397363	0.441523	6068	
-0.517880	0.321983	2042	
0.438762	-0.798285	8869	
0.282873	0.520610	6840	
-0.041887	-0.151671	1846	
-0.588588	-0.445341	7689	
-0.511980	0.711971	8985	
-0.065391	-0.985530	3820	
-0.011798	0.861320	7291	
0.643058	-0.157454	9562	
0.484293	-0.269212	1666	
-0.102697	0.850489	7400	
0.174487	-0.660222	7501	
0.332104	-0.927745	8261	
0.018338	0.852021	6161	
0.444331	0.687506	3366	
0.010940	0.819824	7561	
0.139743	0.672817	966	
0.438489	-0.863356	9429	
0.845906	-0.409568	997	
0.812980	0.017318	3077	
-0.484344	0.430472	1293	
0.592060	-0.569619	8566	
0.793708	-0.219577	8205	
0.258243	0.533440	9440	
-0.196274	0.623204	2060	
-0.115664	-0.467771	4170	
-0.631251	0.652343	6994	
-0.474714	0.552249	1939	
0.941263	-0.199377	10233	
-0.099769	0.442544	6505	
-0.064451	-0.167220	2549	
0.565093	-0.518481	3003	
-0.548549	0.658805	8961	
-0.093066	-0.269821	6507	
0.745399	0.285885	3796	
-0.599315	0.574008	8565	
0.744578	-0.610031	8996	
0.787629	-0.070258	4562	
-0.768542	-0.540735	6417	
-0.329747	0.504568	8704	
0.084655	0.599232	4087	
0.747389	-0.180981	4440	
-0.181342	-0.371963	3608	
-0.469926	-0.549416	4634	
-0.836616	-0.286900	7071	
0.549428	0.658834	4383	
-0.043001	0.215900	6066	
-0.049727	-0.893206	10069	
0.537887	0.248799	755	
0.647828	-0.194543	6104	
0.762035	0.102521	6173	
-0.096164	-0.340836	3216	
-0.505187	-0.388237	6265	
-0.246876	-0.494475	3226	
-0.026895	-0.985698	6331	
-0.368428	-0.290115	5578	
-0.230171	-0.165447	3506	
-0.861633	0.033484	5188	
0.656115	-0.421741	4819	
-0.848443	-0.320559	6193	
0.074111	-0.211645	1782	
-0.709444	-0.195147	5917	
-0.113918	-0.050910	3293	
-0.617954	-0.351599	8912	
0.421928	-0.454816	5864	
0.102437	-0.740307	2353	
-0.526269	-0.512863	4190	
0.580687	-0.745361	521	
-0.108710	-0.317428	10618	
0.059001	-0.977842	3713	
0.264994	-0.730470	2306	
-0.052850	-0.224822	1103	
0.023422	-0.568393	7904	
0.698041	-0.280729	2776	
-0.112099	-0.635759	1348	
0.052792	0.460872	1120	
0.087346	-0.256286	9926	
-0.736819	-0.003374	5001	
-0.834272	-0.096766	9353	
0.535842	0.421889	5558	
-0.402057	0.796828	7637	
0.572251	-0.736148	521	
-0.792305	-0.444369	10373	
-0.693081	0.249330	1754	
0.577892	-0.286404	10861	
-0.139983	-0.742615	4578	
-0.694980	-0.556106	7756	
0.758016	0.368609	6404	
-0.060259	-0.781258	5552	
0.262298	-0.946808	4039	
0.147334	-0.555218	9425	
0.804457	-0.136789	6300	
-0.497904	0.157052	3268	
0.743951	0.343556	3806	
0.418622	-0.170297	5536	
-0.551969	-0.797929	3593	
0.644096	0.750416	1615	
0.740732	0.329523	3574	
-0.513925	-0.347899	6471	
-0.782788	-0.416827	8943	
-0.194766	0.057783	10054	
-0.212514	0.718185	10287	
0.816011	-0.432393	10763	
0.329268	0.738099	3058	
0.786734	0.231615	6020	
-0.027367	0.440447	5821	
0.134697	-0.296307	1367	
-0.514313	-0.562980	7493	
-0.833135	-0.444750	5332	
-0.810459	-0.239024	5995	
-0.185171	-0.394492	2633	
0.774494	-0.230859	8693	
-0.892926	-0.262831	768	
0.309096	0.807821	5344	
-0.045178	-0.259245	5541	
-0.463920	-0.273405	8898	
0.352112	-0.875993	3745	
-0.299027	-0.694927	2425	
-0.071750	-0.237442	2903	
-0.577919	-0.760352	4897	
-0.082313	0.604010	7528	
0.502556	-0.609941	8026	
-0.233850	-0.027019	2584	
0.127282	0.681997	4612	
0.551629	-0.013846	4720	
-0.779043	-0.345026	4463	
0.770541	-0.243354	8693	
-0.362857	-0.515921	3374	
0.637520	0.159257	1697	
-0.486729	-0.392003	7577	
-0.068775	0.435542	6321	
-0.308477	-0.879006	7772	
0.395181	0.329607	884	
0.744333	0.250351	1549	
0.458993	-0.835386	10469	
0.601361	-0.291307	10347	
0.465716	-0.010337	10741	
0.173342	0.672617	1912	
0.307359	-0.916712	10615	
0.150257	-0.936391	9765	
0.127719	0.481505	7919	
-0.792103	-0.314672	3954	
0.671648	0.377356	10823	
-0.030151	0.435892	5817	
-0.210874	-0.119638	3743	
-0.036839	-0.184032	9165	
0.393762	-0.263114	6826	
-0.738658	-0.557471	9438	
0.714612	-0.617574	9115	
-0.058530	-0.647373	7348	
-0.183510	-0.908631	8001	
0.124324	-0.482613	5973	
0.513885	0.639011	4004	
-0.361636	-0.514925	3374	
-0.550195	-0.776021	9934	
-0.093072	-0.403086	6075	
-0.167528	0.816034	5781	
-0.305097	-0.715376	3088	
0.753190	0.323128	3574	
0.632847	0.502996	5212	
-0.405346	0.616064	8094	
-0.741500	0.365247	5538	
-0.509571	-0.530620	4690	
0.138375	0.866287	3254	
-0.516300	-0.501272	4190	
0.163540	-0.339881	5311	
-0.170402	-0.500159	4289	
-0.740155	-0.563293	9438	
0.298601	-0.521328	7181	
-0.185991	-0.872303	5686	
-0.641628	-0.402544	7932	
-0.226494	-0.017873	2584	
0.413238	0.757614	5146	
-0.715616	0.112725	5276	
0.048174	-0.203170	1644	
-0.508287	-0.387286	6265	
-0.561888	-0.676835	5622	
-0.705295	-0.181093	5515	
0.214445	-0.470124	1071	
-0.227420	0.081782	7930	
-0.062134	0.695890	3377	
-0.584642	0.206455	6568	
0.505431	0.076908	6886	
0.103900	0.801996	8501	
-0.117892	-0.330381	8982	
-0.322475	0.032634	7659	
-0.585093	0.243064	5702	
-0.216116	0.845179	922	
-0.030863	-0.437162	4307	
0.273245	-0.771879	4016	
-0.078133	-0.318569	2130	
-0.062390	0.297266	4387	
0.116392	-0.963906	3836	
-0.230403	-0.196662	2930	
-0.153085	-0.097184	750	
-0.209861	-0.381966	3513	
-0.683773	-0.127126	3566	
0.315891	-0.350190	623	
-0.338515	-0.235135	471	
-0.050376	0.685064	5059	
-0.671467	0.214869	9633	
-0.888117	0.047893	6672	
-0.099468	-0.719631	1927	
-0.039374	-0.276855	5735	
-0.137551	-0.264491	1768	
-0.404808	-0.343871	1155	
-0.728890	-0.545649	8402	
-0.905718	-0.102591	7186	
0.188701	-0.152814	399	
-0.680822	0.544720	8993	
-0.065744	0.308001	4387	
0.045538	-0.788338	3064	
0.040167	0.812918	9005	
0.785426	-0.098464	7020	
-0.163621	-0.606367	1440	
-0.186202	-0.252964	4764	
-0.299686	-0.686501	3317	
-0.666912	0.325662	9749	
0.406495	0.749357	5146	
-0.329442	-0.432038	9850	
-0.927808	0.033833	8492	
-0.482548	0.188693	3340	
-0.555987	-0.751342	9788	
-0.318173	0.044934	6910	
0.737605	0.249543	1549	
-0.328028	-0.560044	1778	
-0.271552	-0.572814	5026	
-0.895800	-0.144399	6129	
-0.614136	0.336888	3182	
-0.669530	0.584754	1205	
-0.240889	-0.267435	775	
-0.442513	0.512340	4585	
-0.075076	-0.071280	1552	
0.295377	-0.640721	2061	
0.644407	-0.189149	7210	
-0.319457	0.094832	7215	
0.867322	-0.353674	5559	
-0.381506	-0.392608	3739	
-0.397883	-0.233642	2964	
0.149222	0.651939	2939	
0.198454	-0.653224	7530	
0.686481	0.035969	1905	
-0.145668	0.432088	3646	
-0.779612	0.375213	7962	
-0.094147	-0.157304	708	
-0.488494	-0.194465	6269	
0.252301	-0.276752	1972	
-0.305112	0.133730	1450	
0.306548	0.777792	2121	
-0.798296	-0.415305	6182	
-0.212849	0.083211	8826	
0.496445	0.646250	3599	
-0.337972	-0.185601	9103	
-0.299854	-0.341000	3723	
-0.773459	-0.532459	6417	
-0.415992	0.005642	6847	
-0.663888	0.311125	8527	
-0.337601	0.832267	6964	
-0.711436	-0.153567	4847	
-0.281350	-0.096753	2624	
-0.538912	-0.074770	10700	
0.076576	-0.041899	2485	
-0.736125	-0.482102	7507	
-0.123592	-0.512200	9739	
0.739396	-0.556558	6387	
0.496653	-0.836971	5871	
-0.085345	-0.416602	6075	
0.950424	-0.235178	6649	
0.949864	0.094372	8865	
-0.902093	-0.179335	4850	
-0.687322	-0.203233	4760	
-0.856027	0.293718	4617	
0.210437	-0.905971	9351	
-0.257703	-0.488232	2484	
0.978496	0.173290	6813	
-0.301514	-0.165326	7498	
-0.108405	-0.218368	1663	
-0.004760	0.608418	10202	
-0.433777	-0.344293	5223	
0.121757	-0.101389	5924	
0.055886	-0.921470	9720	
-0.725530	0.075199	5043	
-0.438834	0.507427	4585	
0.777406	-0.239963	8693	
0.197645	-0.750847	10611	
0.597625	0.512696	6359	
-0.139975	-0.976137	3884	
-0.094219	-0.009657	3014	
-0.814452	-0.463673	10290	
0.757427	-0.518755	5100	
-0.597238	-0.422362	1563	
-0.043861	-0.472799	1053	
-0.361267	-0.815186	6550	
0.946957	-0.022678	1479	
-0.719862	0.466498	1756	
-0.703514	-0.224489	6183	
-0.045106	-0.125572	10465	
-0.004799	-0.418151	3313	
0.639175	-0.512984	5972	
0.934417	-0.302123	7763	
-0.648181	0.546544	9485	
-0.196661	-0.309633	9026	
0.113095	-0.283800	893	
-0.314787	-0.823993	7366	
0.045177	-0.384322	5198	
-0.733530	-0.461657	5889	
-0.023816	-0.352696	7633	
-0.361979	-0.120656	5287	
-0.329238	-0.885290	2073	
-0.109074	-0.340429	2453	
0.948544	0.176047	5991	
-0.555214	-0.304192	410	
-0.209362	0.097452	658	
0.381493	-0.215068	2749	
0.622465	0.464998	4605	
0.058232	-0.199005	1644	
0.229101	0.827360	3297	
-0.301172	-0.322403	4725	
-0.540918	-0.548007	7615	
-0.687691	0.480348	9003	
0.061198	-0.108963	4817	
-0.105412	0.631599	8285	
-0.160504	-0.145324	3117	
-0.147159	-0.615889	7999	
0.872482	-0.414405	3140	
-0.498063	0.686625	3785	
0.169964	-0.508727	4484	
0.513110	-0.767680	2120	
-0.382868	-0.460346	6712	
0.473043	0.060955	4359	
0.295734	-0.281218	5215	
0.560091	-0.530435	2069	
-0.354520	0.175047	8868	
0.316061	-0.321049	3831	
-0.424387	0.791417	8568	
-0.797501	0.333287	10661	
-0.002483	0.502963	1002	
-0.400647	-0.475487	1518	
-0.884135	0.030164	7070	
-0.262497	-0.219885	6709	
0.425930	0.394776	5165	
-0.145791	0.536168	5056	
-0.290662	0.669092	1650	
0.340316	-0.519076	1181	
0.285528	0.955450	6929	
-0.870839	0.208511	5305	
0.409244	0.708389	3283	
0.171800	-0.646130	6409	
0.941525	-0.219948	10233	
0.611047	0.303316	4085	
0.423753	0.529850	2719	
0.489084	0.164757	787	
0.912918	0.288023	1943	
0.664128	-0.385412	6593	
-0.620909	-0.405601	1376	
-0.210178	-0.895692	7770	
