time = 30	Re = 1	rotation = 4.77449
0.130683	-0.734773	7860	
0.285061	0.131316	1544	
-0.259652	-0.844565	6252	
-0.150471	0.553096	5904	
-0.085934	0.242223	1332	
0.525268	-0.818742	6231	
0.399695	-0.186071	1645	
-0.667178	-0.535206	4981	
-0.400204	0.554587	1702	
-0.786153	-0.324209	7961	
-0.661592	0.328330	2743	
0.496830	-0.605775	8643	
0.122271	0.164641	3196	
0.504119	-0.039162	2512	
0.267180	0.417473	5105	
0.245928	0.332183	10366	
0.587511	-0.275735	2102	
0.257606	-0.892581	8855	
-0.797596	0.335893	10776	
-0.037244	0.673982	1228	
-0.383350	-0.443708	4430	
0.241759	0.129122	2648	
0.363483	-0.372895	5020	
0.873846	-0.336673	10602	
0.479061	0.219785	6236	
-0.394735	0.290926	4907	
0.184946	0.511305	7485	
0.364244	-0.513564	8000	
-0.697100	-0.477310	5361	
-0.806508	-0.481675	840	
0.360469	-0.023331	7194	
-0.292672	-0.915326	8779	
0.154590	0.359026	4642	
-0.308578	-0.488479	3364	
-0.145613	0.001970	6921	
0.577283	-0.757800	10106	
0.481466	0.677085	6799	
-0.922121	-0.069137	9384	
-0.380541	0.551252	2940	
-0.379953	0.438556	3250	
0.784844	-0.137016	1841	
0.798882	0.172913	5989	
-0.135343	0.093860	823	
0.047071	0.329435	8633	
0.100152	0.235046	2597	
0.403229	-0.464459	4087	
0.691987	0.342923	3154	
0.081218	0.136592	2299	
0.389434	0.694027	7758	
0.255848	-0.138855	5018	
0.074704	-0.698965	9169	
0.281478	-0.720015	842	
-0.745662	0.107338	8457	
0.743174	-0.284796	1787	
0.222738	0.209067	7337	
-0.726790	-0.126454	9417	
0.092712	0.671780	7437	
-0.057842	0.033068	2176	
-0.874361	0.256213	8150	
0.001291	0.459430	5695	
-0.049217	-0.709240	6412	
-0.057573	0.651223	1316	
0.571484	0.072124	4867	
-0.508503	-0.676012	4631	
-0.873263	-0.019092	9476	
-0.761449	-0.339942	5537	
-0.555169	0.264382	3346	
-0.297312	0.475570	1885	
0.189412	0.207333	6707	
0.481378	0.218746	6236	
-0.722665	0.511131	7662	
0.056981	-0.901863	8907	
-0.550901	0.650563	4840	
-0.847383	-0.258953	4592	
-0.531122	-0.778637	9771	
0.905898	-0.268736	1014	
-0.027539	0.411523	1111	
-0.049971	0.856065	4344	
0.086221	0.336188	7766	
0.877493	-0.390344	8220	
-0.812114	0.184770	2825	
-0.318799	0.343557	1053	
-0.539191	-0.102195	6753	
0.834801	0.492215	5149	
-0.150028	0.110011	2649	
0.199010	-0.583416	747	
0.020201	-0.899343	6999	
0.077751	-0.886184	6678	
0.238229	0.345920	10398	
0.392584	-0.324974	1566	
-0.473268	-0.837479	701	
0.339348	0.285438	7255	
0.050098	0.533473	6583	
-0.421529	0.024333	5499	
0.750713	0.213243	4820	
-0.553750	0.269226	3441	
0.578366	-0.490131	2910	
-0.538480	0.679344	3227	
-0.224780	0.235493	7008	
0.161921	0.360249	7647	
-0.243331	0.653862	4083	
0.200433	0.502569	3089	
0.695133	0.314791	7777	
0.617603	0.553673	5919	
0.603541	-0.151853	717	
0.382020	0.698245	7390	
0.416912	0.219877	8604	
-0.118194	-0.856685	5890	
-0.024160	0.318340	5143	
-0.671770	-0.596207	5861	
-0.080373	0.373164	8038	
-0.222799	0.372180	10091	
0.910960	0.268146	820	
0.561792	-0.302829	6383	
-0.638188	0.367483	7677	
-0.831047	-0.117682	8551	
0.699800	-0.670171	5092	
-0.832436	-0.285582	4737	
-0.410941	0.524932	612	
-0.071673	0.096914	8655	
-0.080842	0.058475	6358	
-0.717900	-0.054021	9769	
0.285258	0.571898	4436	
-0.510144	-0.257783	4443	
0.645174	-0.726735	5264	
-0.095770	0.251616	10060	
0.609188	0.501362	6327	
0.149165	-0.950519	1615	
-0.864887	-0.294147	8387	
-0.401897	-0.097405	1252	
-0.657769	-0.581770	6290	
0.396678	0.368801	6405	
0.114894	-0.726431	7860	
0.483907	-0.416514	3095	
0.373886	-0.217727	5463	
-0.405722	-0.189508	3121	
-0.786891	-0.420380	8883	
-0.500516	-0.269982	4443	
0.423864	0.351053	6955	
0.220597	0.629859	524	
-0.373475	-0.052504	4784	
-0.727818	0.003186	1940	
-0.514878	-0.146313	9892	
0.275887	-0.853866	7464	
0.912562	-0.255938	1014	
0.163266	-0.588542	3373	
0.115517	-0.584579	8003	
-0.519381	-0.700141	5304	
-0.484526	-0.167534	5711	
0.598514	0.298144	5588	
0.280671	-0.844264	6294	
-0.245140	-0.720552	4410	
0.097881	0.095582	8297	
0.136732	0.337899	3507	
-0.004407	0.420665	1629	
0.397292	0.166581	5138	
0.676278	-0.392907	8252	
-0.085747	0.640202	9504	
-0.818259	0.159298	8209	
-0.338009	-0.897000	9987	
0.326604	0.700699	6862	
0.393860	0.129177	6544	
0.361685	-0.906509	7653	
-0.152719	0.664627	2282	
-0.186089	0.771350	2862	
0.258556	0.814200	3954	
0.857223	-0.359197	1048	
0.297525	0.390861	5074	
-0.263433	0.351394	1183	
-0.467651	0.367244	10169	
-0.085243	0.777078	1516	
0.399601	0.704468	10087	
-0.408596	-0.154132	8071	
0.429880	-0.784476	8042	
0.429408	-0.344619	5087	
0.944785	0.222555	3728	
-0.332003	-0.824166	7072	
0.608697	-0.691848	8586	
-0.725370	0.534892	9782	
-0.589811	0.113238	7181	
-0.156823	-0.555950	4917	
-0.279125	0.274804	1073	
0.582141	0.503023	6124	
-0.196761	-0.482324	787	
-0.254646	-0.048782	417	
-0.288659	0.298063	7401	
0.505874	0.060328	4193	
-0.688852	-0.196139	1691	
0.289291	0.100389	9748	
0.107621	0.763375	5714	
-0.448957	-0.543077	3570	
0.763709	0.174939	3619	
0.730504	0.642060	9512	
0.197615	0.340466	5951	
-0.435929	0.508851	810	
0.122145	-0.871768	5621	
-0.647358	-0.316595	4778	
-0.084380	0.024369	4666	
-0.334761	0.710252	2032	
-0.090883	0.853656	4837	
-0.321999	0.093247	1367	
0.672056	0.152985	8592	
0.341811	0.536931	3271	
0.036618	0.774894	2328	
-0.509817	0.123470	9076	
0.455339	-0.815802	9652	
0.535425	-0.337169	8285	
0.168230	0.373295	7647	
-0.609533	-0.101432	634	
-0.035966	0.844804	4344	
0.214080	0.227116	7127	
0.572583	0.494379	6124	
-0.169913	-0.595179	755	
-0.183338	0.341457	578	
0.356637	0.135475	4684	
0.802255	-0.501980	8195	
-0.435825	0.696759	2889	
0.234501	0.388829	3106	
-0.001622	0.635070	9630	
0.024285	0.779285	6360	
-0.053053	0.089589	2757	
-0.234026	-0.525284	3175	
-0.784581	-0.369134	5048	
-0.343927	-0.021814	3658	
-0.492576	-0.549196	5002	
0.596158	0.250991	10862	
-0.225803	-0.058686	8363	
-0.186337	0.165221	5573	
-0.702108	-0.455255	1123	
-0.333476	0.436540	10077	
0.863780	-0.318196	7003	
-0.783923	-0.503099	6307	
-0.837566	0.082296	3786	
0.860031	-0.367222	1168	
0.060257	0.676923	5509	
-0.418786	-0.092834	5368	
-0.888246	-0.073044	2797	
0.640724	-0.703892	8137	
0.645641	0.493255	7346	
-0.243797	-0.844180	6252	
0.182399	0.114486	1534	
-0.396343	-0.290423	3779	
-0.320806	-0.645557	4319	
-0.760904	-0.353891	6670	
0.004063	0.342699	6709	
-0.268852	0.818733	5034	
-0.164564	0.638776	1724	
0.030227	0.416226	535	
-0.748468	0.107030	10232	
-0.383891	0.137293	5023	
0.042153	0.397382	471	
0.869084	-0.346278	10602	
0.395027	0.744582	9755	
0.149867	-0.722392	8238	
0.438508	-0.773951	7466	
0.435748	-0.776351	7466	
-0.162679	0.668970	2282	
0.098352	0.537607	8898	
0.637893	0.418659	10318	
0.344239	0.253181	6443	
-0.139601	0.020194	5354	
-0.024484	0.465551	6369	
-0.524581	0.119104	2265	
-0.074180	0.325289	8131	
0.268914	-0.861253	8901	
0.267217	0.330564	10062	
-0.741655	-0.118986	8287	
-0.497402	0.105877	10184	
-0.442136	0.000585	5730	
-0.080107	0.782970	1424	
0.103418	0.185105	920	
0.272348	0.349475	1900	
-0.432380	-0.600886	4994	
0.196286	0.821626	6403	
0.486354	0.234251	1977	
-0.807305	0.377563	3549	
-0.149622	-0.024677	7094	
0.353171	0.722905	6019	
-0.159358	0.362210	10631	
0.146672	0.218977	8057	
0.256151	0.621581	3404	
-0.151586	0.024439	4704	
-0.387456	-0.415971	4681	
0.733114	-0.291267	2305	
0.580791	0.048394	8950	
-0.156243	-0.732762	10794	
0.386049	-0.853160	1603	
0.660413	0.714982	8968	
0.290537	-0.715621	842	
-0.607794	-0.734111	4207	
0.772965	-0.075425	9623	
0.145775	0.327444	3251	
0.033595	-0.514382	10101	
-0.147770	0.461386	10239	
-0.003274	0.262778	2404	
0.988460	-0.028022	2962	
0.417962	0.710225	10535	
-0.498804	0.141832	576	
-0.847795	0.039542	8198	
0.902073	0.347317	10253	
0.150824	0.653725	4086	
0.080023	0.123245	1612	
0.634003	-0.699664	8137	
-0.059406	-0.697891	6412	
0.279042	0.180662	7215	
0.948528	-0.257510	616	
0.955757	-0.192047	4150	
-0.153931	0.836208	4384	
0.748657	0.362481	6669	
0.383521	-0.171351	6542	
-0.181301	0.321541	7303	
0.373452	-0.025552	8722	
-0.375755	0.086522	5053	
0.140744	-0.865130	5621	
0.125570	0.195698	1680	
0.496022	0.422360	8432	
0.130630	0.185398	2584	
-0.031126	0.353450	775	
-0.243106	-0.888837	10033	
0.494677	-0.375131	10326	
0.292592	0.786620	3748	
-0.342532	-0.355110	4508	
0.174328	-0.499999	9498	
-0.094944	0.035687	6596	
-0.126893	0.484857	1968	
-0.458560	-0.743814	5381	
-0.523594	-0.727668	7207	
-0.740441	-0.473284	8665	
0.772648	-0.062570	8607	
0.716669	0.358025	4347	
-0.124483	0.284348	6931	
0.188148	0.425240	5835	
-0.272090	-0.640027	4881	
0.184641	0.125198	8540	
0.688524	0.087501	6605	
0.265697	0.457056	10482	
-0.133685	0.671873	2720	
-0.203880	-0.576169	4860	
0.377123	0.219571	9816	
0.345753	0.918496	6623	
-0.059784	0.055687	944	
0.065391	-0.592324	6068	
-0.291612	-0.076003	9124	
0.910707	0.339045	5168	
0.261130	0.356140	1900	
0.896237	0.307265	9880	
-0.445885	-0.095759	4113	
-0.195770	0.772607	2862	
0.470001	0.280929	5064	
0.855416	-0.377097	1168	
0.595392	-0.174796	9918	
-0.625783	0.332516	6455	
-0.281328	-0.808535	5135	
0.596207	-0.749743	2172	
-0.140857	0.157608	10773	
0.159200	-0.735809	896	
-0.670796	-0.572881	5861	
-0.826562	0.252872	6883	
-0.050825	0.448627	4725	
-0.013867	-0.894248	6458	
0.394565	-0.358716	4028	
-0.612455	-0.315592	8890	
-0.095777	-0.730431	1375	
-0.256220	-0.455954	6333	
0.587983	-0.194623	10386	
0.592746	-0.705388	4828	
-0.250562	-0.706880	8180	
0.122255	-0.729056	7860	
0.644191	-0.067325	8553	
-0.236342	0.624110	1813	
-0.409425	-0.613415	4491	
0.001077	0.210938	3117	
0.352499	0.145165	5419	
0.275081	0.333832	3964	
0.234442	-0.400680	4334	
-0.091234	0.333028	6561	
-0.571783	-0.673108	7170	
0.460707	-0.440166	4174	
-0.484990	0.715986	3298	
-0.025292	0.121290	8335	
0.224636	-0.719237	396	
0.903310	-0.306438	906	
0.353008	0.539052	6063	
0.484679	0.448439	10022	
0.438971	0.209264	8778	
0.194395	-0.968001	4105	
0.588545	-0.503301	4570	
-0.339005	0.346797	3630	
-0.571390	0.285444	5632	
0.572764	-0.804031	9318	
-0.758648	0.415155	1715	
0.540245	0.591004	6165	
-0.641673	0.364143	6047	
-0.389509	-0.629200	6001	
-0.502963	-0.521606	5015	
0.338923	0.191210	7983	
0.231622	-0.142396	699	
-0.844056	-0.417873	5559	
0.201048	-0.694388	7623	
0.571815	0.298304	4020	
0.417175	-0.841652	9649	
0.324420	-0.152406	5548	
0.157427	0.667267	5328	
-0.140323	0.807840	4003	
0.523968	-0.596573	6835	
-0.750367	-0.584104	10799	
0.540566	0.143845	6915	
0.927232	-0.204403	10470	
0.656820	-0.655924	8611	
-0.884336	-0.103891	3043	
-0.484388	0.519908	2302	
-0.389276	-0.216814	4466	
0.614985	-0.246729	6912	
-0.587590	0.117627	712	
0.083400	-0.758850	7494	
-0.283026	0.293850	5359	
0.810711	0.554224	5658	
0.015674	0.189391	8270	
0.271998	0.809939	3954	
0.653793	-0.679949	676	
0.962118	-0.022256	1833	
-0.281370	0.778672	3284	
0.770467	0.610646	8991	
-0.670702	0.095943	1757	
0.122514	-0.726969	7860	
-0.640243	0.500885	7523	
0.870617	-0.296817	5395	
0.335637	-0.391771	6706	
0.441791	-0.857116	8155	
-0.427964	0.385802	741	
0.614771	-0.010282	9704	
-0.610650	-0.746153	4207	
0.359654	-0.892545	1409	
-0.233853	0.329572	6206	
0.783595	-0.513797	9902	
-0.762845	-0.461099	8665	
-0.155349	0.009609	9097	
-0.100435	0.406378	4448	
0.085844	-0.895159	6970	
-0.076265	-0.477842	5789	
-0.569146	0.143832	3788	
-0.890626	0.167932	8869	
0.276270	0.618351	7516	
-0.141985	0.234886	6844	
-0.721567	-0.103509	9472	
0.055160	0.294550	4195	
-0.063082	0.162558	1634	
-0.096623	0.082395	751	
-0.355143	-0.293978	1583	
-0.104123	0.290461	4938	
-0.097675	0.305025	5755	
0.579185	-0.033138	9542	
0.549956	0.348241	7514	
-0.055982	0.536258	1037	
-0.265519	-0.453137	7014	
0.877022	-0.285824	7892	
0.227602	-0.952394	8729	
-0.319333	-0.066642	988	
-0.578017	0.615414	9164	
-0.586834	-0.015799	861	
0.688557	0.030345	10571	
-0.311051	0.790524	4397	
-0.386863	0.768940	4456	
0.005974	-0.948899	7381	
-0.485305	-0.297921	7551	
0.006952	-0.898882	6458	
-0.848785	0.219414	8281	
0.975703	0.061751	1006	
0.440825	-0.466394	7347	
-0.481078	0.203519	5232	
-0.123603	-0.858643	5890	
-0.350835	0.596248	3405	
-0.318766	0.234580	6310	
0.732419	0.341542	5445	
-0.117629	-0.953487	9937	
0.026926	-0.699397	3843	
-0.610293	0.361497	4211	
-0.682228	0.242011	3853	
-0.420656	-0.615578	4491	
0.134572	-0.958023	1501	
-0.823021	0.163482	8209	
0.290032	-0.690201	2054	
-0.286745	0.117306	3400	
-0.035878	0.397496	1417	
-0.110273	0.368932	5308	
0.878839	-0.426500	3239	
0.536364	-0.518875	2339	
-0.329339	-0.907726	435	
0.208036	-0.680158	4932	
-0.325171	-0.616957	3979	
-0.577962	0.416950	3094	
-0.623539	-0.665640	8491	
-0.829135	0.284108	5411	
-0.451397	0.186249	4012	
0.521144	0.344350	6045	
0.519513	0.018590	8807	
-0.412845	0.535003	965	
0.760076	-0.515399	8382	
-0.154136	0.297494	4735	
-0.195067	0.671688	3952	
-0.107137	0.255641	4648	
-0.878192	-0.166714	3584	
0.284738	-0.659564	7449	
0.057675	0.290669	4195	
0.660327	0.106695	2421	
0.708552	-0.074749	724	
0.384341	-0.820948	7531	
0.393222	0.270739	2127	
-0.852940	0.099611	5893	
0.451094	-0.566304	3136	
0.187388	0.333613	10215	
-0.845463	-0.355020	6716	
0.780663	-0.134099	8417	
-0.464323	-0.798974	5987	
-0.423883	-0.098044	1896	
0.017221	0.379004	8226	
-0.738127	0.185548	9578	
0.802331	-0.467730	7233	
0.804569	-0.176573	1982	
0.621626	0.758248	7604	
0.946681	-0.129913	1662	
0.126631	-0.455847	6089	
-0.018482	0.219752	10514	
-0.343645	0.555231	2694	
-0.175247	-0.007657	10525	
0.388736	0.278637	7436	
0.069066	0.207353	1017	
0.200847	0.166858	618	
-0.070612	0.406255	4044	
0.619608	0.423742	7955	
-0.618395	-0.092737	8802	
0.292340	-0.516404	6783	
0.188690	0.336573	10215	
-0.847267	0.008971	8962	
-0.017562	0.458010	5741	
-0.123863	0.120327	5455	
-0.169559	0.134222	8787	
0.402332	-0.335884	3624	
0.786112	0.267717	949	
0.048938	0.658705	6283	
0.154831	-0.706194	7790	
-0.120909	0.063099	3030	
-0.747749	0.024314	8030	
-0.195200	0.140590	8199	
0.407076	-0.257256	5615	
0.455689	-0.809096	9652	
-0.302336	0.743562	1955	
-0.321066	0.780361	4397	
0.944565	-0.093456	8360	
-0.323783	-0.793873	5544	
0.515935	-0.531792	2998	
0.451484	-0.843006	2074	
0.913295	-0.253145	1014	
-0.347952	-0.462954	8111	
-0.722693	-0.598202	3102	
-0.747256	-0.472693	8665	
0.482456	0.429272	10022	
-0.518656	0.437365	6780	
0.599957	-0.737008	2172	
-0.379927	0.273598	9532	
-0.320765	0.250615	3808	
-0.020705	0.359550	6346	
-0.720271	0.116106	8462	
-0.674210	0.510561	9072	
-0.888695	-0.040188	4001	
0.386528	-0.254035	8555	
-0.195592	0.820861	4138	
0.919471	0.182394	2506	
0.232786	0.337928	10292	
-0.760144	0.038802	8824	
-0.665870	0.281443	864	
0.798661	-0.559392	5765	
-0.019013	0.684191	9474	
-0.817464	0.249378	7876	
0.110464	0.636076	7908	
-0.477306	0.469040	6768	
0.179895	-0.929767	4898	
0.202888	0.318235	4801	
0.147736	0.291495	1363	
0.582599	0.604059	4660	
0.128604	-0.894128	5940	
0.593941	-0.462698	1921	
0.028913	0.571538	8018	
0.453223	-0.623502	8409	
0.203565	-0.475999	7816	
0.377426	-0.839207	7641	
0.732369	-0.624434	1379	
-0.709451	0.142833	9888	
0.177938	0.784260	458	
-0.008097	-0.939946	7381	
-0.301005	-0.426619	3035	
0.279505	0.467632	10634	
-0.265777	0.205028	5732	
0.973768	0.034976	1430	
0.774943	-0.274924	7430	
-0.586685	-0.349958	6460	
-0.419634	-0.007163	9564	
-0.118203	-0.757637	7931	
-0.330029	-0.921530	7214	
-0.897662	-0.084070	4054	
-0.529356	-0.051276	3710	
-0.470799	0.012263	9358	
-0.576739	0.269544	2765	
-0.321585	0.277692	3313	
-0.875413	-0.051132	2621	
0.318794	0.545881	3882	
0.479781	-0.437387	4261	
-0.020435	0.099187	9628	
0.001514	0.144972	3082	
-0.613793	-0.713712	1481	
-0.037178	0.177302	480	
0.410962	0.730014	2481	
-0.131237	-0.745570	9875	
0.445494	0.291542	4187	
0.274375	-0.880754	8901	
-0.888072	0.014175	8835	
-0.058094	-0.475776	5656	
0.048180	0.329806	8633	
-0.653379	-0.670129	1305	
0.178474	0.624106	366	
-0.619002	-0.288525	3248	
0.544195	-0.513750	2951	
0.382716	0.486007	2591	
-0.187608	0.156412	4287	
0.894768	-0.228241	9022	
0.238173	0.738165	958	
-0.430538	-0.853786	9819	
-0.365335	-0.294774	1583	
0.204086	-0.726030	382	
-0.324732	-0.812005	7072	
0.094816	-0.748989	6102	
-0.642328	0.166053	8829	
-0.772276	-0.450439	3597	
0.034959	-0.921823	7206	
-0.439421	-0.532712	1239	
0.652352	0.478967	7346	
0.365886	-0.812017	7682	
0.282877	0.137353	1544	
-0.070619	0.219174	10532	
-0.180525	-0.909103	5909	
-0.148900	-0.914388	10548	
-0.687383	0.287236	9635	
0.666597	-0.381270	1952	
-0.900740	-0.122745	5350	
-0.494327	-0.343942	8118	
-0.892708	-0.213789	9851	
0.442037	-0.607849	6819	
-0.246602	0.316770	10235	
0.901789	-0.229012	9022	
-0.340622	0.808860	7265	
-0.246163	-0.450192	6333	
0.050202	0.405778	2761	
-0.561450	0.392625	2827	
-0.646185	-0.710683	1479	
0.200796	-0.912389	8998	
-0.772400	-0.408253	8883	
0.319497	-0.644567	4342	
0.684385	0.031569	10831	
0.748927	0.187312	9976	
-0.659893	-0.580165	6290	
-0.683294	0.529509	9290	
0.210016	0.627694	496	
0.495904	-0.767583	7850	
0.202080	0.367673	362	
-0.630053	0.547196	7419	
0.509232	-0.576092	5613	
-0.469729	0.737532	5480	
0.698868	-0.575405	7349	
-0.619062	0.353856	4211	
-0.414464	0.513078	612	
0.135551	0.154907	2778	
0.011549	0.337444	7509	
-0.708252	-0.068531	7784	
-0.615155	-0.147080	7150	
0.415170	0.716896	2481	
-0.397404	0.539711	1702	
-0.690455	-0.523882	5355	
0.585894	0.477888	4573	
-0.096880	0.160926	5493	
-0.735464	0.387068	7484	
-0.225231	0.226026	6618	
0.286198	0.323972	3302	
-0.584089	-0.178179	2041	
0.571763	0.259069	7257	
0.397301	0.377773	5963	
0.635402	0.462608	4439	
0.192871	-0.856026	6146	
0.316192	-0.853006	8770	
-0.181846	0.406809	3687	
0.175164	0.636799	3062	
0.560446	0.530429	6818	
-0.906695	0.167672	8837	
-0.006056	0.844724	5478	
-0.587474	0.112089	7181	
0.609877	-0.769257	1056	
0.645227	-0.256841	9587	
0.222833	0.772817	3573	
-0.555170	0.577402	8768	
0.459407	-0.274710	9618	
0.701281	-0.598600	7405	
0.219165	-0.136755	10757	
-0.262659	0.126838	4238	
-0.162854	0.412373	3179	
0.050817	0.631595	7101	
0.602009	0.055436	7454	
-0.668052	-0.539280	4981	
-0.336153	0.255602	5818	
0.583152	-0.335593	2185	
-0.661816	-0.219332	2413	
-0.705832	0.411253	6821	
0.347470	-0.629284	4378	
-0.708553	-0.538031	4564	
0.623847	-0.499731	4807	
0.459174	-0.316041	648	
0.138775	-0.737398	8238	
0.564753	-0.500103	3761	
-0.276043	0.610490	3053	
0.170139	0.121479	7636	
0.165460	0.839153	415	
0.204750	0.267403	2161	
0.538361	0.005684	8439	
-0.240799	0.350394	5981	
-0.642407	-0.089328	1294	
-0.300980	-0.847695	6194	
-0.011199	-0.629247	7578	
0.695320	-0.387811	7632	
-0.770457	0.405133	1093	
0.386150	-0.339056	1002	
-0.875504	0.181002	8733	
0.160179	0.137097	7658	
0.164273	0.406975	6032	
-0.461634	0.722747	3347	
0.180462	-0.893579	8998	
-0.315014	0.575404	3812	
-0.219059	0.199468	2022	
-0.658291	-0.217688	551	
-0.242982	-0.000605	734	
-0.463700	0.661966	3670	
-0.660597	-0.643878	8920	
-0.604083	0.214131	6177	
-0.246769	-0.043637	417	
0.633251	-0.696386	8137	
0.652877	-0.373389	8854	
0.752059	-0.280806	2476	
-0.112935	0.206274	6951	
-0.905651	-0.097886	3043	
0.327985	0.262729	6928	
0.344229	-0.169102	8103	
-0.281954	-0.690061	6184	
0.312389	-0.147741	5271	
-0.503849	0.661464	3828	
0.100502	0.341373	2428	
0.052484	-0.586917	6005	
-0.828984	-0.417746	431	
0.308817	0.153526	3360	
0.281901	-0.455484	9994	
-0.346655	0.002403	1151	
0.692205	0.396293	5112	
-0.391945	0.148089	1040	
-0.799679	-0.371438	5042	
-0.482059	0.646356	635	
-0.310238	0.270492	3313	
-0.880420	-0.100882	8014	
0.468940	0.269781	5064	
-0.589078	0.111968	7181	
0.192725	0.641560	3062	
-0.033750	-0.962218	8074	
-0.198471	0.431884	5321	
-0.742203	-0.069489	4061	
0.559300	0.350173	7514	
-0.786502	-0.536674	10613	
-0.060734	0.170846	708	
-0.579916	-0.142768	2468	
-0.672001	-0.656235	6833	
-0.137345	-0.860740	8876	
0.682858	-0.356857	1495	
-0.043359	-0.592217	7855	
0.372839	0.737436	5644	
0.490782	-0.829612	9064	
0.524623	0.331601	6512	
-0.316231	0.261298	4332	
-0.477806	0.110942	816	
0.803754	-0.577039	5765	
-0.445656	-0.017602	3381	
0.107140	-0.866373	5916	
-0.527299	0.678592	2179	
0.356111	-0.220810	5031	
-0.671374	0.501468	9072	
0.563871	-0.025207	10544	
0.047792	0.384066	7178	
-0.665524	-0.561890	4981	
0.216754	0.091033	2216	
-0.292209	0.610803	1683	
-0.683363	0.060318	1313	
0.344815	-0.654982	2836	
0.758578	0.590827	10800	
-0.746288	-0.421636	1859	
0.543166	0.581094	7407	
-0.444897	0.253047	7584	
0.390411	-0.863900	1513	
-0.316117	-0.905286	435	
0.696759	0.417037	6382	
-0.501221	-0.715956	4667	
-0.844790	0.212296	7870	
0.923646	-0.139441	1662	
-0.715689	-0.169410	1491	
-0.148860	-0.702477	8911	
-0.910188	-0.040355	6993	
0.597555	0.765436	8652	
0.821853	0.076787	8565	
-0.854947	-0.258660	4592	
0.273841	0.144249	6513	
0.447067	0.620540	9373	
-0.713193	0.471951	8081	
0.117253	0.793121	4369	
0.143755	-0.909074	9807	
-0.903935	-0.154265	10671	
0.681420	0.468241	5362	
0.775663	-0.016830	8175	
0.195485	0.645736	3856	
-0.211901	-0.417563	1907	
-0.257515	0.197822	3134	
0.672849	-0.608101	8065	
-0.011228	0.555337	4122	
0.371404	0.564825	5213	
0.094362	0.093212	5563	
-0.514627	-0.738285	7207	
-0.553985	-0.469582	5275	
0.394634	0.153880	5138	
0.612720	-0.413050	5148	
0.517045	-0.543348	2998	
0.174035	-0.573038	8067	
-0.238155	0.204474	1677	
0.678126	0.397050	4318	
0.581777	0.503094	6124	
0.411769	0.530083	1906	
-0.822927	0.208296	4883	
-0.000970	-0.748030	6188	
-0.643333	-0.249666	5129	
0.400707	-0.223056	6505	
0.404790	0.532440	2924	
-0.589805	0.113485	7181	
-0.308167	0.575072	3812	
0.410197	-0.807486	7737	
0.005189	0.110360	9607	
0.906955	0.270880	1324	
-0.875017	-0.077072	9664	
-0.569039	-0.421785	2023	
0.125381	0.320106	2730	
0.701213	-0.016592	4629	
0.664954	-0.667967	8123	
0.777705	0.053796	6570	
0.415379	0.321821	4216	
-0.025380	0.493201	9126	
0.093524	0.400139	2690	
0.207651	0.117562	7930	
-0.852751	0.183974	7709	
-0.091497	-0.702171	1467	
0.822898	0.116864	8552	
0.520272	-0.370354	10487	
0.066822	0.492033	6323	
0.246513	-0.863566	7464	
0.027026	0.792578	6360	
-0.252578	0.805832	4218	
-0.530338	0.290485	10497	
0.838655	-0.422755	10554	
0.197202	0.333400	5951	
-0.184998	-0.027707	5589	
-0.822676	0.197448	2825	
0.049343	-0.699394	5943	
-0.264812	0.317627	1080	
0.247426	0.745255	4409	
0.813716	0.037112	7952	
0.366540	0.532268	6063	
-0.876673	0.263980	8150	
-0.791788	0.408737	5421	
-0.455028	-0.779116	4849	
-0.465212	0.012873	9358	
-0.025127	0.318848	5143	
-0.220357	-0.678553	4260	
0.031348	-0.879006	6431	
-0.723312	0.173361	8110	
0.603795	0.457070	5217	
-0.514322	0.682390	2179	
-0.864792	0.182335	8567	
0.160775	-0.929822	9807	
-0.410871	0.517331	612	
0.803028	-0.462920	6152	
0.082406	0.642483	5416	
-0.831766	-0.447323	1327	
-0.021804	0.401762	1417	
0.628266	-0.055209	7108	
0.035532	0.685553	6119	
0.039181	0.164860	5508	
0.589396	0.046920	8950	
-0.651537	0.505161	8160	
-0.520218	-0.096862	7628	
-0.015297	0.192543	352	
-0.087376	0.822999	3596	
-0.023432	-0.735856	7535	
0.010242	0.852846	6437	
-0.552257	-0.413042	10509	
0.302881	-0.341589	758	
-0.170553	-0.599010	1413	
-0.742446	-0.414824	1859	
0.028878	-0.901829	6999	
0.353499	-0.858032	8828	
-0.177596	0.201487	4853	
-0.448458	0.243774	6866	
0.620879	0.470581	5217	
0.229155	0.250069	7249	
0.569561	-0.517425	3191	
0.879896	-0.299686	7003	
0.193218	0.391024	4748	
-0.562902	-0.651707	5195	
0.068437	-0.923478	8907	
-0.170080	0.271946	10359	
0.109880	-0.710694	4633	
-0.359578	-0.864484	10473	
-0.015938	0.067475	2131	
-0.291111	0.491167	4292	
-0.752633	0.367151	6896	
-0.298806	-0.694027	6564	
-0.261338	-0.676199	5824	
-0.479867	0.472540	392	
-0.720494	0.236291	1884	
-0.228725	-0.852193	6181	
-0.168609	0.187745	2972	
0.469342	-0.548445	1928	
-0.364405	-0.599728	3694	
0.358623	0.214030	10530	
0.754814	0.205156	3845	
0.005908	0.634868	7577	
-0.737071	-0.580785	10799	
0.319852	-0.177408	7226	
0.827240	-0.019629	9142	
-0.591355	-0.692643	6974	
0.628884	-0.465735	3559	
