time = 80	Re = 1	rotation = 12.7322
0.114152	0.274422	1657	
-0.690581	-0.540085	7103	
0.465175	-0.325666	641	
0.035532	-0.802628	457	
-0.652714	-0.096935	7886	
-0.113759	0.376267	7299	
-0.430686	-0.312515	10302	
-0.699506	-0.285433	3011	
-0.138523	0.655670	6283	
-0.226568	-0.692965	2945	
0.325790	0.865490	7186	
-0.401791	-0.622363	4407	
0.222607	-0.560670	9307	
0.216864	-0.484349	10796	
-0.341506	0.127016	6155	
-0.521892	0.498473	4442	
-0.131129	0.506730	883	
0.539699	0.731931	9992	
-0.108369	0.564131	6546	
-0.423394	0.498810	1641	
-0.633151	-0.035984	8265	
0.280363	-0.622754	3184	
-0.661541	0.039703	8315	
0.166753	0.506440	10637	
-0.236412	0.342422	6763	
-0.174601	0.490725	845	
-0.258732	-0.955035	5991	
0.016283	0.715715	5958	
0.643491	-0.186088	9871	
-0.452102	0.201808	3051	
0.693360	-0.308243	2910	
-0.346917	-0.802027	6852	
-0.360470	-0.085607	6644	
-0.056554	-0.585703	2056	
0.891722	0.149891	1012	
-0.502441	0.586521	1339	
0.505603	-0.390342	3371	
-0.844656	0.099295	8738	
-0.013442	-0.534809	3229	
0.251893	0.074293	9675	
-0.472115	0.811753	6350	
-0.497592	0.120161	6866	
-0.204568	0.083473	8385	
0.383238	-0.319522	6728	
0.453055	0.353970	3652	
-0.704550	0.089878	343	
0.035440	0.229454	1257	
0.590672	-0.069566	8338	
0.658987	0.104941	8520	
0.341761	-0.580360	1705	
0.141968	0.198791	10146	
0.439061	0.613875	4573	
-0.666954	0.282684	2628	
0.119661	0.900313	8597	
0.797853	0.424086	6388	
-0.878993	-0.341210	9133	
0.351684	-0.733156	3794	
0.254527	-0.769778	4017	
0.896460	-0.167315	8724	
0.271774	0.791469	9353	
-0.146257	-0.975552	10440	
-0.007942	0.441382	4649	
0.466260	-0.379705	4131	
0.975151	-0.164656	4040	
-0.616236	0.178651	8286	
-0.175560	0.640502	9686	
-0.740556	0.150130	10537	
0.233196	0.714210	5678	
0.897862	0.087660	7155	
0.290693	-0.761387	4013	
-0.534713	-0.768817	3102	
0.818666	0.157104	2551	
-0.407657	0.651723	395	
0.428553	0.180539	2863	
-0.244313	0.169747	7829	
0.398837	0.657575	6818	
-0.645187	0.689037	9650	
0.640782	0.053828	859	
0.096648	0.423271	8789	
-0.749902	0.403885	9599	
0.654854	0.254919	7783	
0.119577	0.341514	3585	
0.282606	0.393966	5078	
-0.006429	0.295543	426	
-0.721005	0.427591	9696	
-0.079692	0.830117	4451	
-0.371327	0.664904	333	
-0.004110	0.613458	1290	
0.373394	-0.630198	6267	
0.528553	0.563962	4318	
-0.252777	0.316478	5671	
0.221765	0.334835	9174	
0.944478	0.250946	4638	
-0.617668	0.192699	1100	
0.064370	0.102536	2192	
0.057700	0.396298	4516	
0.744355	-0.308844	7524	
0.851136	-0.233039	6372	
0.957326	-0.233577	1192	
0.193546	0.917800	1949	
0.002825	0.322044	10879	
0.193219	0.679817	4226	
0.720905	0.557211	6715	
-0.309860	0.893506	1362	
-0.670183	0.286347	2628	
0.618738	-0.324948	411	
-0.595651	-0.029762	1682	
0.044449	0.254584	4694	
0.441941	-0.354090	3263	
-0.237019	0.716465	7615	
-0.649326	-0.463247	1136	
-0.897939	0.330660	8511	
0.086741	0.826048	3748	
-0.604050	-0.415462	4037	
0.337762	0.249338	8072	
-0.194448	-0.717538	7120	
0.606852	-0.322801	391	
0.713596	-0.644926	1150	
0.055037	-0.967417	871	
0.814702	-0.125714	2950	
-0.491543	-0.536232	1267	
-0.150355	0.232654	2142	
0.573761	0.227905	7468	
0.413105	-0.479248	8577	
-0.237726	0.253653	6343	
0.396546	0.811113	6096	
-0.693880	-0.403838	6603	
-0.768378	0.395747	6162	
0.271967	0.503458	4682	
0.475143	-0.670889	2151	
-0.076791	-0.046149	3649	
0.574937	-0.055036	4697	
-0.344978	-0.077114	827	
-0.616263	0.300056	7993	
-0.575827	-0.462307	8528	
0.203800	0.094306	7396	
-0.262595	0.893664	6489	
-0.359869	-0.916513	10071	
-0.124930	0.742891	1563	
-0.356700	-0.159847	8301	
-0.862182	0.311651	8381	
0.744582	0.270248	7212	
-0.064950	-0.721826	5824	
-0.104783	0.507885	6600	
-0.918844	0.159359	8723	
0.073864	0.096231	2450	
0.363171	-0.817955	6234	
-0.455364	0.473189	3812	
-0.551573	0.659196	5270	
0.337703	0.255955	5138	
-0.847586	-0.133954	5893	
0.499512	0.324188	2848	
0.022820	0.775693	958	
-0.754426	0.251912	4730	
-0.794020	-0.207982	9371	
0.197098	-0.777345	6469	
-0.569623	-0.485555	4707	
-0.153913	0.267394	4643	
0.095936	0.192809	7846	
-0.454526	0.235492	1165	
0.025020	-0.684893	5327	
0.464612	-0.837186	9933	
0.217961	0.328555	10593	
0.310137	-0.508271	6801	
-0.075590	0.076792	4157	
0.058124	0.463632	5835	
-0.130952	-0.712123	5918	
-0.889812	-0.355943	9507	
-0.604350	-0.134121	9936	
-0.928600	-0.211577	1834	
-0.433485	-0.089178	6271	
0.290885	-0.630595	2719	
-0.755365	0.259436	4730	
-0.508574	-0.612771	6222	
-0.258380	0.337417	3083	
-0.027353	-0.876522	6252	
-0.418380	0.031154	1040	
0.083703	-0.743172	7931	
0.067204	0.205750	1648	
-0.226331	0.751053	6729	
-0.503328	-0.202043	8367	
0.504988	0.489305	9152	
0.769173	-0.586292	1082	
0.139458	0.905627	8467	
0.097069	0.562360	1803	
0.613961	-0.405455	2968	
0.713258	-0.391661	9005	
0.829016	-0.335262	10858	
0.609335	-0.338099	411	
0.415766	0.812910	7172	
-0.915588	-0.233037	2308	
0.416280	-0.547029	1864	
-0.604249	0.064924	1229	
-0.137366	-0.795217	6020	
-0.185272	-0.706608	4848	
0.183117	0.549986	2202	
0.567089	0.443225	5258	
-0.077321	-0.794194	2857	
-0.117922	0.190857	8098	
0.028585	-0.630803	409	
-0.936934	-0.171147	534	
-0.319897	0.295396	10389	
-0.634357	-0.182993	4656	
-0.070133	0.538708	8362	
-0.136127	-0.868145	6948	
0.424264	-0.477267	8056	
0.009531	0.440895	4649	
0.767396	0.334616	8552	
0.662694	0.317951	9954	
-0.035963	-0.596513	3765	
-0.511534	-0.713170	4639	
-0.428645	-0.528717	10585	
-0.137537	0.129803	5493	
0.910129	-0.106376	10602	
-0.620012	-0.737857	10613	
-0.162723	-0.083805	9890	
-0.503980	-0.593418	5207	
0.161059	0.491498	7251	
-0.555797	-0.587492	8259	
-0.572875	-0.205243	6977	
0.539291	-0.515081	8495	
-0.812269	0.459207	4739	
-0.344064	0.706017	3915	
0.204105	0.189554	2958	
0.071466	-0.500237	6937	
0.495931	0.750924	5862	
0.168839	-0.012737	4990	
0.742854	0.257868	6570	
0.386191	0.477527	9995	
0.465702	0.761858	7403	
-0.549929	-0.301429	7150	
-0.694022	0.269874	2811	
0.452078	0.304222	5812	
0.197286	-0.762071	6359	
-0.353886	-0.641146	5015	
0.713294	-0.388539	9005	
-0.473919	-0.150624	6281	
0.220439	0.358555	336	
0.195829	0.506968	4991	
-0.680295	0.066259	5794	
0.464385	0.131276	9866	
-0.308324	0.654520	4634	
0.622820	0.367767	1692	
0.259475	0.096416	9375	
-0.772161	-0.054287	9316	
0.220253	-0.938061	8074	
-0.325368	-0.438666	6956	
0.289366	0.186760	1717	
0.618007	-0.082889	3781	
0.391935	0.535669	3386	
-0.744793	0.537643	5771	
-0.347198	-0.151930	8301	
-0.370947	0.506198	688	
-0.218867	0.356339	3473	
0.050261	0.226719	2740	
0.372017	-0.881381	1567	
-0.484507	-0.139042	8430	
0.518629	0.769911	6319	
0.584928	0.479333	7777	
-0.517342	0.503552	5319	
0.560555	-0.791179	4790	
0.405744	-0.329948	9832	
-0.389425	0.851180	9808	
0.491876	0.424544	9658	
0.218247	0.722023	6002	
-0.881336	0.274452	9901	
-0.175325	0.215640	4648	
0.233234	0.677551	2946	
0.297454	-0.837468	7114	
-0.004390	-0.797736	5684	
0.154956	0.910299	768	
-0.502158	-0.339522	2821	
0.517378	0.194145	9494	
-0.465658	-0.825786	1319	
-0.504513	-0.286164	339	
0.054858	0.370037	5287	
-0.444300	-0.588799	4765	
0.591881	-0.353836	337	
0.639905	-0.304698	1707	
-0.449020	0.697135	3365	
0.035607	0.700986	4259	
0.753551	0.078309	9843	
0.354910	0.103175	1971	
0.425743	0.111760	6400	
0.629632	-0.406326	4544	
-0.351214	-0.325507	8603	
0.309031	-0.823263	6678	
-0.321364	-0.892513	8865	
0.083442	0.219209	2584	
-0.307965	0.347928	4405	
-0.651240	0.414726	5614	
-0.820097	0.293813	7668	
-0.358896	-0.343222	3641	
-0.144573	-0.506965	10481	
0.227449	0.073541	738	
0.041921	0.464757	6479	
-0.152968	-0.465103	4359	
0.479471	-0.549408	3318	
-0.850696	0.434560	9835	
0.536381	-0.139691	10814	
0.682192	0.179032	8684	
-0.267206	-0.619667	1905	
-0.231556	0.239716	4735	
-0.679161	-0.560761	5042	
-0.711530	0.346668	5430	
-0.364246	0.122310	5198	
-0.013018	0.469625	549	
-0.850942	-0.372474	6426	
0.716215	0.206270	2990	
-0.635171	-0.228335	10108	
0.769223	-0.120848	10032	
0.480919	-0.764187	8901	
-0.779691	-0.386115	8994	
0.259569	0.732850	8475	
-0.719779	0.321019	6202	
-0.716689	-0.333779	2472	
-0.104216	0.428938	3738	
0.219680	-0.851161	6239	
-0.114726	0.299552	5143	
0.809182	0.217886	9372	
0.158291	0.593652	3464	
0.646896	0.499787	4496	
-0.378795	0.387224	4289	
-0.291027	-0.662180	4330	
0.013597	0.211276	1017	
0.091674	-0.808459	3934	
0.230553	0.661213	3571	
-0.773419	-0.352580	9486	
-0.381457	-0.631412	5044	
-0.109698	-0.084692	2160	
0.160645	0.685033	3980	
0.370870	0.119362	1263	
-0.169677	0.094495	7711	
0.413236	-0.387966	2979	
-0.759149	-0.074248	8477	
-0.602725	0.066879	1229	
0.677586	0.358201	7074	
0.109807	0.809155	3470	
0.784377	-0.276720	7492	
-0.099150	-0.951986	9987	
-0.633724	0.263926	5060	
0.415117	0.182289	4413	
-0.801136	0.031546	1256	
0.821130	0.377004	4191	
-0.120857	-0.036437	9131	
0.422329	0.438486	6008	
-0.221431	0.903240	7332	
-0.153289	0.699834	7645	
-0.391027	-0.620297	4407	
0.577598	-0.647263	4455	
-0.469178	-0.506573	6551	
-0.380222	0.594272	4931	
0.266778	0.637746	1906	
0.159771	0.762048	6052	
0.202378	0.075592	10028	
-0.872684	0.293760	8279	
-0.600873	-0.762684	5579	
0.474656	0.591625	4439	
0.352751	0.438076	6224	
-0.729274	0.274554	3560	
-0.168955	0.807234	5827	
-0.861547	-0.110738	3480	
0.476734	-0.574028	7821	
0.176472	-0.967840	8253	
0.524783	0.757122	8928	
-0.553267	0.055244	3427	
-0.177459	0.555759	5166	
-0.218430	0.628675	1428	
-0.179469	-0.568618	2293	
0.181773	0.573118	3162	
0.270831	-0.923888	2661	
-0.919097	0.082989	9050	
-0.780648	0.548994	2171	
0.720942	-0.635895	1150	
0.032101	0.824015	3573	
0.383453	0.157634	3680	
-0.332938	0.619890	3866	
-0.036103	0.190626	8270	
-0.400375	-0.093206	10274	
-0.255903	-0.736145	8476	
-0.247842	0.166539	6913	
0.397195	0.719884	8535	
-0.119483	0.530020	1155	
-0.625990	0.050791	1443	
0.503603	-0.136015	8154	
0.716943	0.083703	8086	
0.336970	0.761743	3760	
0.043518	0.818620	2933	
0.656693	0.313015	9418	
-0.779601	0.538805	1225	
-0.264355	0.796823	4344	
0.001725	0.340833	1770	
0.228634	-0.850035	6239	
-0.556119	0.734559	8899	
-0.683874	0.397996	5552	
0.170963	-0.003828	10014	
-0.545012	0.626626	3613	
0.238629	0.526121	9091	
-0.479975	-0.497625	6460	
0.788340	-0.593301	1082	
-0.958907	0.004879	593	
0.314963	0.694751	8375	
0.226124	0.344082	9174	
0.489218	-0.047829	4111	
-0.230838	-0.833539	10579	
-0.627157	-0.186585	4656	
-0.499310	-0.729977	5861	
0.737769	-0.467713	3033	
-0.078292	0.661420	6117	
0.640019	0.666269	5405	
-0.682713	-0.536564	7961	
-0.284375	0.253161	4417	
-0.401777	0.465967	8813	
-0.056660	0.230324	720	
-0.760930	0.556388	6746	
-0.422121	0.283106	5104	
-0.521559	-0.140521	7196	
-0.565080	0.294894	4262	
-0.876666	0.005895	7913	
-0.702078	-0.366065	3620	
0.161097	-0.477070	9946	
0.777006	0.287970	8565	
-0.798552	-0.024932	2336	
0.452274	-0.460148	493	
0.418091	-0.548869	4084	
-0.360916	0.078049	7341	
0.257095	0.112415	3059	
-0.101816	0.344307	8370	
-0.035870	0.771730	10346	
0.419224	-0.001445	10299	
-0.499040	0.678824	4397	
0.002213	0.071844	1759	
0.649735	-0.632388	7807	
-0.618846	0.368246	6088	
-0.063423	0.268811	2392	
0.672814	0.470995	949	
0.455345	-0.507286	2530	
0.157849	0.229071	3300	
-0.657984	0.297959	1708	
-0.685230	-0.237556	9769	
0.699121	-0.556738	5685	
0.705730	-0.171598	4773	
0.208396	-0.454968	7133	
-0.377097	-0.448134	6204	
-0.741844	-0.185139	8114	
-0.229149	0.665047	5944	
0.073987	0.565639	3176	
0.164684	-0.848934	7392	
-0.799476	-0.060223	2664	
0.349765	-0.897440	491	
-0.271458	0.548204	8004	
-0.313351	0.866774	8966	
0.400200	-0.795710	6860	
-0.457300	0.562445	7822	
0.754461	-0.464035	5623	
-0.423197	0.082042	6944	
0.062068	0.007893	1935	
0.489967	-0.279599	1169	
-0.198176	0.389830	2443	
-0.127752	-0.938623	1943	
-0.891339	0.305971	1626	
-0.262583	0.106047	8747	
-0.318988	0.624808	4692	
0.634563	-0.373315	2998	
-0.396785	-0.493007	9869	
-0.627953	-0.716677	6307	
0.519933	0.629708	6221	
-0.057512	0.618137	5348	
0.296917	0.876488	9700	
0.239310	-0.443146	2205	
0.602527	0.099296	9619	
-0.029615	0.454033	4036	
0.108858	0.412563	975	
0.256877	0.871461	6129	
-0.017886	0.498707	1892	
0.329706	0.573257	10718	
-0.439902	0.827785	9788	
-0.107083	0.461591	6216	
0.554508	-0.250853	10202	
-0.154203	0.090291	7537	
0.648707	-0.023962	6882	
0.590270	-0.448758	5676	
0.637339	-0.385884	2998	
0.412435	0.001469	10461	
-0.215023	0.816720	6437	
0.453001	0.004340	10653	
-0.794574	0.083993	2475	
-0.127960	-0.507855	7014	
0.336262	0.275159	4701	
0.608924	-0.661434	7365	
0.732698	-0.384964	7781	
0.634425	-0.480263	622	
-0.938413	-0.226727	1810	
0.093810	0.824578	3394	
0.818361	-0.326752	9581	
0.421123	-0.258929	3629	
-0.590129	0.185537	8043	
-0.925737	0.090108	9050	
-0.602641	-0.272080	4846	
-0.375227	0.236485	4752	
0.474176	-0.417017	1007	
0.271535	0.549632	4717	
-0.147958	0.403827	3486	
0.589770	-0.147280	10498	
0.320797	0.840225	7208	
-0.630840	-0.585714	9738	
-0.169017	0.559006	5166	
-0.676425	-0.158444	2400	
-0.565251	-0.485826	4707	
-0.114299	-0.469815	4533	
-0.254858	0.331361	3083	
-0.325445	-0.543545	3032	
-0.386189	0.759958	4098	
-0.247365	0.073440	10758	
-0.358371	0.041184	9487	
-0.028769	0.187498	583	
-0.335367	0.575388	1706	
0.867942	-0.205133	1260	
-0.444983	-0.668759	5912	
0.205586	0.080561	9589	
0.662785	-0.352930	2951	
0.161038	0.436678	2978	
0.108903	0.508656	9693	
-0.479163	0.687906	4275	
0.483715	0.321846	2680	
-0.857412	0.159743	8887	
-0.737582	0.593060	9575	
-0.206149	-0.954336	9047	
0.890280	0.099939	7155	
0.714781	0.045220	9887	
0.318304	0.834886	6080	
-0.332460	0.290404	10089	
-0.740976	0.242103	4499	
-0.473915	0.348591	2907	
-0.943640	-0.169359	534	
-0.916187	-0.178438	318	
0.178890	0.595984	3621	
0.257208	-0.581618	1517	
0.433530	0.379515	4074	
0.319338	0.119292	3657	
0.639524	0.647010	4617	
-0.489144	0.379330	7543	
-0.144569	0.240106	440	
-0.423549	0.098794	5413	
-0.180395	0.516089	8479	
0.038514	0.068953	931	
0.265345	0.609484	1240	
-0.090742	0.435893	1596	
-0.541078	0.125664	9434	
0.715609	-0.418571	10043	
0.786559	-0.067468	1787	
-0.030589	-0.636566	5646	
0.420959	0.185182	3610	
-0.293152	-0.067219	3969	
0.657835	-0.485988	636	
-0.613147	-0.404112	4037	
0.888060	0.010253	7637	
0.970074	-0.196337	3239	
0.004457	0.538882	4032	
0.948658	-0.269839	9626	
0.556752	-0.328960	7347	
-0.558721	0.098360	9425	
0.214864	-0.931127	9555	
0.406321	0.183348	5235	
0.782325	0.047485	3303	
-0.497001	-0.819950	1637	
-0.815562	-0.287668	10628	
-0.852337	0.076966	9690	
-0.209658	0.686883	3844	
0.286859	0.852473	6960	
-0.546895	0.249949	10201	
-0.168715	0.598275	9630	
-0.613359	-0.350448	345	
0.148819	0.824947	5995	
-0.704911	-0.394158	4781	
-0.404542	0.035567	5351	
0.783910	-0.204957	6822	
-0.232140	-0.703149	5677	
-0.432974	0.034631	1040	
-0.635050	-0.245486	3791	
0.279262	-0.740229	1423	
0.538504	0.327564	3332	
-0.830420	0.203152	9128	
0.643063	0.133792	1220	
-0.856003	-0.178274	9803	
-0.093066	0.400312	4391	
-0.328743	0.305723	3778	
-0.488337	-0.706175	4609	
0.511552	-0.309416	1909	
-0.177929	-0.521822	10015	
-0.487734	-0.213625	6028	
-0.927817	-0.252299	5310	
-0.450316	0.103707	6506	
0.829519	-0.345427	10770	
0.491205	0.593453	4439	
0.585262	0.585004	8560	
0.309190	0.294162	10010	
-0.764169	-0.596153	2316	
0.182449	0.746871	6875	
0.540644	0.610197	8206	
-0.054271	0.049969	1377	
0.625882	0.339950	8135	
0.500190	-0.339428	4087	
-0.584598	-0.193580	6451	
0.489841	-0.148283	5693	
-0.528230	-0.593539	5177	
0.276163	-0.538020	8003	
-0.922608	0.237152	9859	
0.794751	0.418496	3976	
-0.282867	0.191386	3241	
0.405683	0.792881	7070	
-0.848874	0.179163	1093	
0.818678	-0.188571	7483	
0.056331	0.283376	4312	
-0.369760	-0.172411	530	
-0.182558	-0.784793	8211	
0.313099	0.158492	7707	
-0.146982	-0.054215	10278	
-0.064287	0.287406	2930	
-0.684202	-0.667880	1327	
0.352514	-0.656760	308	
-0.111547	0.360941	5635	
-0.039161	-0.484324	7964	
-0.242736	-0.137075	5374	
0.535001	-0.343898	7519	
0.490174	-0.213008	3624	
0.590267	-0.659409	7737	
-0.641004	0.459504	8644	
-0.110605	0.654718	6529	
-0.518826	-0.179674	1212	
0.471998	-0.364229	5115	
-0.439497	0.085319	5049	
-0.142729	-0.933713	773	
0.155894	0.286341	7609	
-0.792076	0.287314	7399	
-0.511008	-0.229198	2536	
-0.709043	0.353731	6774	
0.374807	0.259484	2274	
0.490536	-0.731573	6294	
0.136108	0.400394	10292	
-0.304030	0.306401	9861	
-0.855176	-0.213328	8835	
0.308208	0.113683	10327	
-0.198207	-0.760279	7757	
-0.470057	0.482902	2851	
-0.624215	-0.617017	3597	
0.630055	0.555478	6669	
0.383409	0.814711	7169	
0.339388	0.618075	3735	
-0.266991	-0.446209	6227	
-0.290109	0.538279	3374	
0.138245	0.700687	3750	
0.694915	-0.274996	2812	
0.597218	0.040497	711	
0.714198	0.417588	9003	
-0.011375	0.190614	316	
-0.110004	-0.584319	1763	
0.774485	0.504903	9510	
0.217099	0.819679	2481	
-0.513130	-0.182380	1212	
0.114831	-0.866247	7508	
-0.481818	-0.308516	831	
0.399864	0.735383	4660	
0.729051	-0.061838	3854	
-0.451933	0.248640	3978	
0.595318	-0.125471	8529	
0.669610	-0.335676	3761	
0.058292	0.272339	8189	
0.939724	-0.267679	8346	
-0.863764	0.007505	7913	
-0.873111	-0.347000	10414	
0.309857	0.284809	10307	
-0.759615	-0.010241	9578	
-0.357944	-0.814327	6852	
-0.529668	0.189489	4376	
0.366544	0.289802	4785	
0.477153	-0.427026	1007	
0.649560	-0.166736	2185	
-0.299768	-0.550545	10323	
0.513576	-0.119016	8278	
0.846422	-0.469271	8123	
0.797915	-0.399879	7539	
0.335849	0.288029	3122	
0.768160	-0.456058	9893	
-0.161002	-0.955730	7097	
0.841142	-0.054485	8784	
-0.845266	0.185209	1093	
0.659782	-0.480849	636	
-0.159653	0.244019	3672	
0.503598	-0.460385	1460	
-0.859530	-0.433194	1131	
0.356690	0.597156	2329	
0.040304	-0.588252	7029	
-0.293255	0.084514	3935	
-0.423557	-0.270990	4161	
-0.518649	-0.532027	1267	
0.588514	-0.289812	5229	
0.152095	-0.798424	5828	
-0.139136	-0.930555	773	
-0.495458	0.120365	6866	
-0.161890	-0.620903	3881	
-0.458679	-0.836966	1319	
-0.103191	0.251473	4485	
0.619655	0.364010	1692	
0.072290	-0.807636	3784	
-0.119780	-0.778717	4831	
-0.109353	-0.673508	2501	
0.339993	0.552266	6527	
0.474855	-0.030375	3923	
0.731582	-0.625796	1150	
0.143002	0.651074	4210	
0.472422	-0.585577	2054	
-0.270641	-0.738667	650	
-0.323754	-0.711688	5502	
-0.298232	0.708415	1091	
0.749598	0.345927	7418	
0.618180	-0.619246	5448	
-0.419749	-0.590839	5275	
0.968614	-0.121155	9468	
-0.150230	0.224176	1572	
-0.321769	0.636894	4692	
-0.870631	0.385401	1286	
-0.442297	0.099891	6506	
-0.794651	0.277463	7399	
0.116776	0.255221	7027	
-0.014448	0.264775	8021	
-0.398336	0.276206	3232	
-0.192796	0.480396	9239	
0.089892	0.129738	661	
0.395513	-0.027234	5024	
0.151281	0.452163	4360	
0.269718	-0.740663	4309	
-0.041345	0.509885	1175	
0.243634	-0.931694	961	
-0.078339	0.177062	1703	
-0.737907	-0.192171	2611	
-0.764079	-0.256343	7951	
-0.662873	0.386278	5552	
-0.598199	0.242880	3343	
-0.334182	0.860941	8966	
-0.766951	-0.027382	9074	
0.379047	0.112773	1263	
0.240333	-0.917085	8074	
-0.003024	-0.562730	4917	
-0.868237	0.009176	7913	
0.915083	-0.104211	10602	
-0.292668	0.135182	5629	
-0.273925	0.001853	4951	
-0.293419	-0.800821	4667	
-0.083495	0.243894	7126	
-0.567297	0.356561	868	
-0.109233	0.240009	3277	
0.322411	0.620540	3579	
0.451294	-0.657414	2571	
-0.713657	0.197385	7677	
-0.730830	0.178295	8809	
-0.324881	0.848176	6969	
-0.206684	0.810748	6437	
-0.017702	0.847755	6403	
0.676550	0.211402	982	
0.354481	-0.902223	10164	
0.324903	-0.807260	5916	
-0.179723	0.384924	2196	
0.118220	0.177561	7658	
0.649248	-0.105854	2102	
0.467964	0.701029	4610	
0.834861	-0.303611	7661	
0.680245	0.387199	3845	
-0.784840	-0.564847	5167	
0.546765	0.534811	1780	
-0.223693	0.213211	10490	
0.296228	0.278959	10307	
0.461939	-0.106595	5460	
0.598120	-0.556237	2890	
-0.384344	0.434832	5462	
-0.017942	0.170215	1500	
0.183785	0.422137	10084	
0.159059	0.375321	10366	
0.894299	-0.147523	8724	
0.593687	0.561797	9108	
-0.965022	-0.110133	3208	
-0.266961	0.117551	3440	
-0.747982	-0.613879	2316	
-0.521406	-0.449173	3248	
0.834669	0.156529	7586	
0.025964	-0.870535	5832	
0.229929	0.243035	7215	
0.814866	-0.078683	4015	
-0.410819	-0.387347	3188	
-0.284557	0.431589	9497	
0.140672	0.685593	3750	
-0.674135	-0.306227	8287	
-0.857436	0.012810	6883	
-0.752400	0.103963	359	
-0.348748	0.073768	7341	
-0.509963	0.148602	9617	
0.675151	-0.584627	5546	
-0.095109	-0.668657	7515	
0.482361	-0.734159	6294	
0.764501	-0.492844	9806	
0.496259	-0.283945	1169	
-0.191934	-0.465517	6935	
0.056277	0.144673	2218	
0.549322	0.330932	3332	
-0.453114	0.567271	7822	
0.340476	0.281358	3122	
-0.329388	0.223325	9198	
-0.342698	-0.730806	1608	
0.129977	0.178532	7691	
-0.079872	-0.851354	4973	
-0.015018	-0.810565	3574	
0.499335	0.492188	9152	
-0.248009	-0.061413	3504	
-0.505175	-0.840763	1337	
0.786017	-0.567152	1056	
-0.113631	-0.062643	3260	
0.687304	0.051086	8080	
0.055345	0.445299	6385	
0.328308	0.195490	3898	
0.190200	0.232644	5336	
-0.680296	-0.152674	2400	
0.599161	0.043938	7182	
0.032639	0.648345	496	
0.453492	-0.279938	10270	
0.574944	-0.152959	4482	
-0.144358	0.123306	5493	
0.198381	0.227937	4254	
0.464306	-0.205175	1566	
0.108996	-0.524456	6599	
0.187273	0.748368	6875	
-0.139779	-0.577046	2457	
0.835136	-0.039275	6488	
0.334736	-0.439190	3225	
0.144551	0.276492	7127	
-0.326194	0.781784	4837	
-0.811690	-0.296323	9664	
-0.527414	-0.379547	7548	
-0.197157	0.340899	7054	
0.506312	0.637482	7346	
0.383177	0.120708	3803	
-0.121331	0.083626	6126	
0.357106	-0.343425	7893	
0.048485	-0.947108	5331	
0.327413	-0.462411	4743	
0.694171	0.320705	9416	
0.831058	0.408716	9303	
-0.411826	-0.484676	7223	
0.731861	-0.514825	4828	
-0.724076	0.551590	5686	
0.349612	-0.350665	9244	
-0.791337	0.084942	2306	
-0.479291	-0.557991	5869	
-0.542445	0.549060	656	
-0.239127	0.529202	5227	
-0.466767	-0.273578	9698	
-0.039590	0.652231	3682	
-0.605943	0.581312	3475	
0.056419	0.331336	3568	
-0.569170	0.184627	5520	
0.380333	-0.884319	1501	
0.042961	0.064564	8232	
0.145121	0.235193	2881	
-0.764454	-0.265812	8407	
0.711792	-0.249306	5039	
0.788605	-0.446371	4740	
-0.623218	0.053908	1443	
0.384843	0.122902	3803	
-0.519642	-0.674921	8233	
-0.175304	0.125690	1655	
0.537136	-0.282191	3066	
-0.140820	-0.709155	4319	
0.343928	0.464466	8930	
-0.021619	0.571828	2257	
0.665927	-0.225696	2876	
-0.171221	0.596193	9630	
-0.627549	0.452681	9084	
-0.508348	-0.709812	4981	
-0.658865	-0.187902	7834	
0.109898	0.454010	2682	
0.523572	0.750479	8928	
-0.451295	0.618248	1201	
-0.284064	0.191057	3241	
-0.096343	-0.956418	9987	
0.465255	0.811494	6834	
0.200441	-0.557574	6005	
0.582702	-0.030805	2436	
0.779559	0.042470	3303	
0.143642	0.884645	6981	
-0.392032	0.748749	4098	
-0.412104	-0.851209	1481	
0.452565	0.623496	4573	
-0.445062	-0.638528	5859	
-0.725139	0.438898	9696	
0.170877	-0.472316	9125	
0.185788	-0.563855	5165	
0.444488	0.783134	8833	
0.761599	-0.596761	10106	
-0.043446	0.455815	2964	
-0.292371	0.295078	3663	
-0.056726	0.316576	7863	
0.049380	0.087490	2114	
0.733401	-0.639721	6231	
-0.653064	0.438172	6836	
0.126512	0.503549	6334	
0.770533	0.140618	8607	
-0.348594	0.221342	5359	
0.157012	0.494160	7251	
0.270312	-0.491242	4967	
-0.136111	0.319162	8236	
-0.651283	0.325352	1695	
-0.536135	-0.700897	4564	
-0.449592	-0.460146	6257	
-0.737755	-0.032391	8110	
0.118801	0.300925	1915	
-0.566763	0.621455	3322	
0.519438	-0.727437	7057	
-0.069095	0.826259	7281	
-0.069716	0.651682	5416	
0.404957	-0.251225	3918	
-0.215422	0.269979	7744	
0.331726	-0.413225	9910	
-0.367327	-0.910910	8651	
0.885013	0.155999	1012	
0.254202	0.090108	9375	
0.314107	0.759371	3774	
0.899779	-0.088648	9186	
-0.275629	0.665566	4645	
0.282509	0.192967	1717	
-0.054314	0.088804	2788	
0.199164	-0.608738	10035	
-0.011825	-0.723362	5957	
-0.473085	-0.633272	6949	
-0.444252	0.053727	3645	
0.030405	-0.882891	5832	
0.728351	0.542631	6976	
0.382052	-0.646293	382	
-0.752400	0.559842	6746	
0.429236	0.133543	3382	
