time = 37	Re = 1	rotation = 5.88858
0.074501	-0.211086	6066	
0.770281	0.102278	6165	
0.303764	-0.513369	2870	
0.072105	-0.806259	9005	
-0.318722	-0.444067	942	
-0.710410	-0.224345	6001	
-0.018933	-0.932446	6745	
-0.510546	-0.597455	7442	
0.392920	0.217049	5856	
0.167405	-0.489708	6908	
-0.447644	-0.780554	6860	
-0.125480	0.108673	1725	
-0.664144	-0.368838	7828	
0.035051	0.612817	5116	
-0.212260	-0.867657	7365	
0.547856	-0.318736	5085	
0.149049	0.717492	7901	
-0.512022	0.163671	6235	
0.655703	0.436004	5683	
-0.708280	0.212238	8528	
0.752369	0.297165	8212	
-0.244765	0.375973	8749	
0.102437	0.410275	3990	
-0.170167	0.545894	10321	
-0.581061	0.306512	3455	
-0.234155	-0.420233	8922	
0.308210	0.654416	7624	
0.488208	0.507561	5557	
-0.247459	0.188353	10640	
-0.199283	0.719057	2003	
0.927798	-0.261029	826	
-0.143238	-0.526863	3112	
-0.038061	0.249365	9495	
0.072608	-0.568467	9200	
-0.426889	-0.507095	9685	
0.331339	-0.858627	4422	
0.077977	-0.081222	4404	
-0.001312	0.632054	7520	
0.076517	0.385746	578	
0.142755	0.165924	4117	
0.951110	0.103795	1480	
-0.194274	0.301240	4096	
-0.927132	-0.044920	8920	
-0.149550	-0.734432	7902	
-0.027077	0.725325	3238	
0.967010	-0.071102	5580	
-0.215804	0.524174	5377	
-0.641133	-0.681388	9555	
0.452778	-0.551205	8471	
0.099487	-0.753857	3191	
0.518946	-0.765966	7940	
0.084137	0.329371	6343	
0.523244	0.490229	7495	
-0.691315	0.569757	10808	
0.787969	-0.137637	4318	
-0.740549	-0.551224	5298	
0.552217	0.194661	2839	
0.478397	-0.175882	8756	
0.813990	-0.488672	8995	
-0.513313	-0.204784	1930	
0.290264	0.081226	4621	
-0.595379	0.488176	3605	
0.299938	0.614597	3115	
0.672807	0.189520	2342	
-0.352063	0.764236	9144	
-0.265276	0.678908	10080	
0.678630	0.196627	2220	
-0.366590	0.306531	623	
-0.469432	0.033659	4077	
-0.673323	-0.321298	6564	
-0.147556	0.465785	5449	
-0.845023	0.248679	5042	
0.878963	-0.359028	9880	
0.185960	0.092459	3223	
-0.393542	0.215591	2918	
0.544252	-0.588490	1312	
0.448043	0.743457	4384	
-0.191768	-0.460929	9774	
0.351490	0.396569	531	
-0.388331	0.310882	6281	
0.337383	-0.171456	3898	
0.254364	0.420296	6758	
-0.330469	-0.649398	6267	
-0.627530	-0.720390	8074	
-0.468590	0.372097	1581	
0.013026	-0.647356	8122	
0.653679	0.168156	5213	
0.111176	0.356640	6731	
0.041559	0.878502	3227	
-0.073303	-0.784217	632	
0.434908	-0.064156	10007	
0.002302	0.073669	1288	
0.833784	-0.406950	9537	
0.513212	0.478332	7495	
-0.578152	-0.222189	3962	
-0.700411	-0.280504	6150	
-0.461263	0.782988	5396	
-0.289045	0.820010	1715	
-0.699618	-0.340492	4831	
0.137372	-0.776422	4807	
0.772023	-0.053823	5217	
0.010902	0.381844	5764	
-0.817769	0.329408	4737	
0.277972	0.226912	10561	
0.694036	0.436223	3805	
-0.116896	0.618481	10325	
0.282864	0.762221	2152	
-0.537112	0.104403	5063	
-0.693410	-0.205494	4934	
0.127528	0.173234	4471	
0.544428	-0.634379	327	
-0.103191	0.702372	1708	
-0.824904	0.170274	1859	
-0.617853	0.453854	3502	
0.038022	-0.074371	3055	
-0.039322	0.707779	6088	
-0.288930	0.225915	1028	
0.398609	0.237588	7917	
-0.443692	-0.357119	3712	
-0.708381	0.116019	1301	
-0.303721	-0.449445	1038	
-0.261362	-0.701339	1202	
-0.213720	0.795806	6317	
0.808349	-0.178425	8560	
0.877809	-0.382663	1324	
0.310327	-0.642889	863	
-0.268157	0.184034	9966	
0.673435	-0.417394	5934	
-0.783295	-0.442417	6194	
0.126781	-0.302896	4714	
-0.335504	0.581620	8315	
-0.632184	-0.682050	9369	
0.166062	0.696496	5253	
-0.690316	0.278902	4037	
-0.744095	-0.446935	5135	
0.448801	-0.591918	865	
-0.567344	0.489300	2611	
-0.486409	0.567092	8457	
-0.672153	-0.394342	4410	
-0.299583	0.258528	915	
0.561179	-0.733633	8870	
0.138147	-0.961239	6592	
-0.299069	-0.695481	1052	
0.552611	-0.130788	3187	
0.649568	-0.452677	5960	
-0.202137	0.805993	7491	
-0.357575	0.786060	9144	
-0.739724	-0.098858	5002	
0.572651	-0.800779	10103	
-0.883323	-0.259133	10673	
-0.480252	0.138222	2973	
0.238738	-0.578985	3442	
0.041670	-0.670601	309	
0.590867	0.074241	4717	
-0.587273	0.172830	7042	
0.944537	-0.188130	2259	
0.724041	-0.571690	6994	
-0.705871	-0.642687	9937	
0.879761	0.387557	7098	
0.004215	0.826060	1159	
-0.133011	0.075612	4480	
-0.582546	0.463330	9681	
0.119923	0.158658	352	
-0.255887	0.427687	4628	
0.728707	0.277908	7390	
0.085902	0.144171	8310	
0.288577	0.769635	2152	
-0.520405	0.188777	373	
-0.523656	0.250877	339	
0.349583	-0.502633	626	
-0.477622	-0.446026	6463	
0.568098	0.609685	6437	
-0.166132	0.808142	7523	
0.385085	0.584073	3131	
-0.543106	-0.776894	491	
0.234155	0.806084	3422	
0.247164	0.167225	426	
-0.806549	0.359984	4592	
-0.035854	-0.920273	5772	
-0.189432	-0.765264	3522	
-0.243408	0.197086	444	
-0.431245	0.728175	7876	
0.009147	-0.581435	3249	
0.417763	-0.611157	2298	
0.949159	-0.270854	9362	
-0.317406	-0.903482	1409	
-0.331970	-0.686501	382	
0.252562	0.359141	3486	
-0.098111	0.177111	1622	
-0.813736	0.301834	6515	
0.510092	0.278931	2055	
-0.029830	0.884616	3862	
-0.704185	-0.514695	8944	
-0.110814	-0.656904	2517	
-0.922719	-0.034897	6996	
-0.381362	0.786966	10776	
0.020800	0.341184	2626	
-0.585140	0.250889	4805	
0.111504	0.287126	2656	
-0.428760	-0.839672	9933	
0.377608	0.351313	6938	
-0.148865	0.462867	5750	
-0.322421	0.603663	5792	
0.129810	0.856064	5480	
0.755559	-0.202157	3362	
0.261095	-0.490169	3428	
0.475178	0.659612	3596	
0.765119	-0.063212	4439	
-0.571612	-0.299394	7490	
0.650059	0.232403	3566	
-0.349943	-0.321287	5656	
-0.079805	0.110357	6132	
0.314317	0.153205	3251	
-0.342651	-0.691913	334	
-0.272938	0.254153	6644	
0.079631	0.839073	3419	
0.042143	0.057998	948	
-0.555067	0.724715	8869	
-0.514010	0.563321	9456	
0.195627	0.279935	8380	
0.403751	0.708662	4003	
0.390301	0.559116	5950	
0.287002	-0.008943	2846	
-0.644961	0.351711	1491	
0.303953	-0.652315	9260	
-0.857620	0.255908	5042	
0.657189	0.243666	3980	
0.430845	-0.422891	9726	
0.378427	0.444929	1807	
-0.616379	0.435572	2069	
-0.503655	0.562028	9456	
0.544596	-0.225060	2680	
-0.858281	-0.105539	5195	
0.759763	-0.135854	3423	
0.956229	-0.117610	10614	
-0.588612	0.220280	8873	
-0.317309	-0.864712	8770	
-0.718813	0.536962	2797	
0.209426	0.694439	6559	
-0.874174	-0.138393	7170	
-0.410382	-0.244077	1153	
-0.137310	0.039913	2160	
0.106105	-0.562674	7369	
-0.018412	0.325372	5806	
0.939530	-0.124306	6308	
-0.136796	-0.932002	540	
0.441880	-0.019036	9060	
-0.623840	0.379000	9417	
-0.205144	-0.701766	6560	
-0.627612	-0.056495	10323	
0.579453	-0.758920	7742	
0.209579	0.788389	3613	
-0.079052	0.624627	3096	
-0.847151	-0.371812	767	
0.066727	-0.498446	1166	
-0.392426	0.475163	10003	
0.000093	0.220766	8015	
0.290832	0.323083	3481	
-0.460703	-0.782799	7047	
-0.471903	0.127282	8983	
-0.322137	-0.577333	8183	
-0.635987	-0.688419	9555	
-0.332558	0.201025	7009	
-0.071802	0.600208	6083	
0.325925	0.332051	5578	
-0.013097	-0.567565	641	
-0.548031	-0.496024	1375	
-0.534733	-0.512440	1564	
-0.329765	0.327316	5513	
0.449943	0.714885	3668	
-0.313142	0.310370	6271	
0.618206	-0.509965	8794	
0.099620	0.510724	671	
0.283921	-0.138549	1121	
-0.712764	0.556815	6993	
0.785208	-0.266162	4496	
0.488765	0.626340	3286	
-0.297646	-0.917203	1497	
0.250670	0.791017	3422	
-0.740046	-0.473625	6252	
0.442066	-0.324216	3993	
0.366810	-0.562329	10095	
0.517894	-0.773179	7940	
-0.542529	-0.298295	4860	
-0.455203	-0.060346	10067	
0.015616	-0.635427	7519	
-0.031821	0.618533	4110	
0.113573	0.391064	4565	
-0.376782	-0.432161	1862	
-0.253370	-0.862882	7682	
-0.662291	0.565060	1218	
0.198151	-0.582722	5192	
-0.621818	-0.026664	9135	
-0.321533	0.694140	651	
-0.186342	0.164028	734	
0.002817	0.351510	3241	
-0.634458	0.001453	9733	
0.533303	0.665154	4344	
-0.010121	-0.451492	1216	
0.198422	-0.376109	1031	
0.133005	0.136036	8270	
0.124536	-0.668805	4243	
-0.829095	-0.317098	9602	
0.366106	-0.733911	2582	
-0.258246	0.207126	10676	
-0.624490	-0.406661	8172	
-0.282927	0.160301	1456	
0.235423	-0.513545	9426	
-0.043049	0.839096	9696	
0.527359	-0.264367	516	
0.241554	0.830599	5270	
-0.568341	-0.757129	1361	
0.416875	-0.883356	5722	
-0.682287	-0.567059	1060	
-0.240604	-0.599182	1777	
-0.069769	-0.891346	5685	
0.280566	-0.120077	475	
0.707470	-0.325892	4820	
0.421017	-0.532311	8080	
-0.149032	-0.945649	540	
0.656438	-0.663529	317	
0.271881	0.558630	1374	
-0.455728	-0.444895	7102	
0.339276	-0.553493	6882	
-0.167781	0.101136	1411	
-0.787682	-0.453639	7032	
-0.599206	0.192537	7258	
0.158542	0.325335	9644	
-0.460581	-0.078905	10083	
-0.485063	0.382394	7589	
0.059434	0.041028	581	
-0.404697	-0.528043	1427	
-0.019705	0.358073	6521	
0.500110	-0.184903	10301	
0.745558	-0.375169	9003	
-0.760897	-0.043625	7841	
-0.616061	-0.160196	4798	
-0.306509	0.227671	512	
-0.190646	0.277725	691	
0.812620	-0.094603	8206	
-0.718947	0.070174	9908	
-0.525650	-0.703927	6678	
0.986793	0.080604	7278	
-0.533724	0.017934	5051	
0.981172	0.102234	8546	
-0.304951	-0.563319	2247	
0.510202	-0.120010	2154	
0.955347	-0.030908	6565	
-0.215950	0.123385	1386	
-0.359150	-0.652432	8238	
0.577238	-0.767346	10470	
-0.520071	0.695351	7761	
-0.595932	0.618587	7585	
0.187365	0.693002	5233	
-0.220359	-0.871974	7737	
0.459728	-0.500189	8497	
-0.140354	0.623206	10488	
0.343181	-0.641585	3854	
0.559431	0.624361	6437	
0.210087	-0.777728	6318	
0.202450	-0.369360	1039	
0.366069	0.709547	2862	
-0.639286	0.420575	3011	
0.204846	-0.364632	1039	
-0.569995	0.357785	2422	
0.694922	0.378783	2858	
-0.098019	0.610256	8333	
-0.333192	0.788770	921	
0.353814	-0.546056	7591	
-0.149056	0.851664	8739	
0.360485	0.191235	4922	
0.403061	0.238031	7917	
-0.785702	0.356494	1755	
-0.153075	0.594367	7868	
-0.219661	-0.505546	3171	
-0.446825	-0.234831	1436	
-0.159562	-0.947030	9064	
-0.011188	-0.462870	2314	
-0.889136	0.120190	5364	
-0.649795	-0.410253	957	
0.589487	0.578302	5827	
0.026262	0.123592	9153	
-0.039058	-0.968245	1056	
-0.411683	-0.648939	1465	
0.172949	0.795429	1947	
0.048490	0.045006	2346	
-0.114388	0.690411	8048	
0.318797	0.509692	8762	
-0.372064	-0.402804	1156	
0.454368	-0.258749	9309	
0.617368	-0.534134	8878	
0.593696	0.113419	2591	
-0.369251	-0.877644	2395	
-0.661801	-0.602461	7344	
0.040584	0.222079	4520	
-0.074928	-0.888241	4662	
0.105282	0.854132	3298	
0.787638	-0.276582	4496	
0.168343	0.212402	4049	
0.097653	-0.060964	4394	
0.561792	-0.609806	9986	
-0.087073	0.046966	2050	
0.071515	-0.184885	6378	
0.228881	0.253900	6709	
0.430902	-0.854767	10616	
-0.746078	0.017546	5275	
0.338534	0.139817	2269	
-0.122638	0.211050	542	
0.045698	-0.082949	5895	
0.090154	-0.636303	3095	
-0.376172	0.513866	8584	
-0.877728	0.118117	3678	
-0.224636	-0.754560	2031	
0.013619	-0.668202	867	
-0.235632	-0.439705	10158	
0.052525	0.592720	4132	
-0.305170	-0.369422	6436	
0.943275	-0.055080	10800	
0.249952	0.056832	8057	
-0.606424	0.600907	8198	
0.331934	0.402974	10780	
-0.124589	-0.778359	739	
-0.277548	0.185433	10284	
-0.876009	0.094524	3678	
0.313332	0.303001	535	
0.076808	0.102107	9655	
0.135087	0.860798	5480	
-0.195809	0.123703	8791	
0.778150	0.111157	1607	
-0.042438	-0.674915	966	
-0.123991	0.869249	7414	
0.819477	0.172347	3774	
-0.348756	-0.830000	7553	
0.201076	0.675136	4279	
0.217313	0.475244	5133	
-0.593747	0.194409	7258	
0.355116	0.619008	4692	
-0.272294	-0.682960	7739	
0.372773	-0.467188	7182	
0.563090	0.595221	5211	
0.141635	0.127279	583	
0.529785	0.268445	4076	
-0.908727	0.163944	5406	
0.795069	0.294383	10669	
-0.101193	-0.481139	9244	
-0.838363	0.251319	5042	
-0.490912	-0.254862	7486	
0.700615	0.457673	3805	
0.172649	0.665620	2529	
0.496798	0.135836	7251	
-0.026045	-0.564952	3742	
-0.538539	-0.510871	1564	
0.158023	0.211419	3147	
0.907869	0.360815	9048	
-0.411519	0.757198	9690	
0.594398	-0.728918	6484	
-0.007908	0.202053	602	
-0.703347	0.148811	10177	
-0.018005	0.890259	3862	
-0.520231	-0.161252	10699	
-0.330067	-0.354359	7699	
-0.391188	-0.507310	6787	
-0.096899	-0.632923	1197	
-0.542403	-0.315730	5646	
0.429435	-0.447269	4813	
0.878120	0.406663	774	
-0.891889	0.002460	5861	
-0.269473	0.138462	10120	
-0.886862	0.107518	4596	
0.633998	-0.734160	3207	
0.826897	-0.017902	4264	
0.035187	0.858156	2179	
0.815386	-0.031801	6299	
0.171807	0.326817	9558	
0.327580	0.597583	2282	
-0.022392	-0.961939	1226	
-0.179994	0.689662	2875	
0.202427	0.550855	6839	
-0.055077	-0.448318	2156	
0.082932	-0.487599	1538	
-0.376551	0.673247	1146	
-0.441331	-0.471145	7578	
0.622657	-0.553208	9372	
0.939423	0.059273	6834	
-0.301086	-0.396653	9125	
-0.622265	0.203634	10861	
0.706223	-0.644655	1833	
0.177540	0.305576	509	
0.303384	0.629108	3952	
0.616087	-0.558551	9142	
0.779728	0.114124	5501	
0.681893	0.029934	2183	
0.245601	-0.636847	8561	
-0.162334	0.284369	4706	
0.892853	0.360660	9820	
-0.365238	-0.558191	2986	
-0.740240	0.154003	1779	
0.787536	-0.001973	5911	
0.772088	0.124474	5501	
0.068286	-0.769667	2951	
0.441558	0.683003	5664	
-0.830798	-0.273498	10579	
-0.722360	-0.048503	4374	
0.825073	0.520972	5785	
0.110467	0.328696	7744	
-0.122347	0.713146	1558	
-0.504721	-0.807343	10801	
-0.331933	-0.347168	5577	
-0.647218	0.552660	1218	
0.193269	0.111077	1196	
0.159915	0.269966	6016	
-0.240634	-0.430580	9960	
0.491987	-0.170896	9079	
0.288019	0.354495	5741	
-0.153804	0.285446	1654	
-0.469691	-0.012694	6718	
0.637942	0.463593	414	
0.444479	0.254197	1432	
0.937152	-0.223133	9220	
0.116970	0.146312	324	
-0.657243	0.343472	1491	
0.593242	-0.552258	7036	
0.706358	-0.318938	4820	
-0.352954	0.595144	10768	
-0.356717	-0.851582	8422	
-0.529571	0.556459	9624	
-0.345448	0.289094	3381	
0.922199	0.221288	8866	
-0.468171	-0.310803	4917	
-0.214814	0.832825	7668	
-0.747504	0.536923	10056	
0.244321	-0.062065	2566	
-0.299128	0.418408	9076	
-0.851761	-0.047088	5886	
0.148847	0.305727	8229	
0.553564	-0.455759	982	
0.148579	0.315117	6561	
-0.047974	0.703564	2676	
0.721561	0.340010	3110	
-0.465677	0.608635	9316	
-0.008700	0.734243	2967	
0.119023	-0.901207	8065	
0.188969	0.814840	2122	
0.680540	0.505555	415	
-0.497629	-0.428495	5415	
0.923739	-0.294248	2315	
-0.866547	-0.081647	6671	
0.111024	0.388771	4565	
0.368787	-0.066305	7975	
0.413118	0.448343	1675	
0.815461	0.210925	9353	
-0.840142	-0.281084	10579	
-0.756280	-0.139596	9070	
-0.002074	-0.966373	1226	
-0.503087	-0.570776	6476	
0.055949	0.331580	10549	
-0.047888	0.379544	4768	
-0.206750	0.342679	8609	
0.800194	-0.174464	8560	
0.521436	-0.365574	5850	
0.194725	0.040398	2753	
-0.381327	0.183046	1426	
0.397493	0.125570	975	
-0.896719	0.103301	4596	
0.273668	0.767411	3388	
-0.562086	-0.791129	10164	
0.356771	-0.139555	4684	
0.031275	-0.966941	5264	
0.621036	-0.335454	8135	
0.831662	-0.010139	4264	
-0.837022	0.247130	5048	
0.406376	0.014681	1856	
0.283589	0.746899	3198	
-0.556654	0.057191	7457	
0.482699	-0.232353	8752	
-0.227759	0.685554	4211	
-0.698812	-0.138454	3717	
-0.652932	0.554227	1218	
-0.148139	0.725195	1922	
-0.284459	-0.378682	7361	
0.228011	0.458381	2206	
-0.851278	0.275395	6072	
0.591695	0.326312	1276	
-0.878285	0.023412	4639	
-0.644438	0.649054	10432	
-0.260262	-0.502210	4967	
-0.451205	-0.236692	729	
0.403627	-0.058092	7797	
0.383276	0.481660	8283	
0.255325	0.679770	6554	
-0.260581	0.130893	5842	
0.059446	0.147713	7086	
0.330596	-0.751729	2950	
0.386021	-0.056451	8321	
-0.833809	-0.189780	5304	
0.543337	-0.632338	327	
0.026857	0.698106	4611	
-0.212966	0.304931	5311	
-0.022374	-0.980780	10271	
0.934577	0.256736	6010	
0.092844	-0.271864	3914	
0.062783	0.600478	5174	
-0.037439	0.322799	5629	
0.066597	0.056929	7619	
0.345855	-0.038118	3959	
-0.622935	0.077405	6046	
0.369643	-0.470538	7182	
0.568011	-0.399108	3792	
0.086189	0.522723	9993	
0.112641	-0.565757	7369	
0.305565	-0.094220	1544	
0.370060	-0.038463	6878	
0.122260	-0.500741	9999	
0.456513	0.280040	3230	
-0.498529	-0.588541	7442	
0.525657	0.274703	4076	
0.756333	0.311011	6298	
0.162655	-0.556123	4536	
0.228649	0.076808	2578	
0.424459	0.732869	4098	
-0.544878	0.675871	6901	
-0.600612	0.261706	8383	
0.282455	0.298612	7269	
0.110328	0.806382	1980	
-0.305803	0.244660	1264	
0.226817	0.400068	5575	
0.345169	-0.499535	626	
0.948500	0.019664	8700	
-0.496151	-0.277738	1933	
-0.036751	-0.742959	4577	
-0.876849	0.293436	6716	
-0.631044	0.086907	7223	
-0.864795	0.232938	319	
0.560452	-0.723999	8870	
0.415572	-0.464847	1182	
0.700210	-0.354788	4782	
-0.638285	0.409486	1953	
0.258004	-0.742745	7632	
0.447684	-0.505469	9254	
0.322567	0.411498	10102	
0.504257	-0.511019	9224	
-0.176147	0.825236	9072	
0.223310	0.159088	1532	
0.460732	0.344230	2257	
0.960457	-0.068726	10234	
0.077899	-0.002784	8232	
0.252558	0.024286	4368	
0.417166	-0.697072	4089	
-0.427188	-0.604933	7494	
-0.759357	0.500075	5350	
-0.533186	0.196099	3143	
-0.297972	0.234650	1304	
-0.838127	0.156345	1483	
0.287436	-0.083992	6038	
0.090511	0.590202	5206	
-0.623007	-0.366927	5486	
-0.062258	-0.573620	2948	
0.551687	-0.195021	6140	
0.183864	0.659196	1683	
-0.209095	0.616001	8396	
0.382116	-0.699420	2476	
-0.409195	0.779763	9897	
-0.571158	-0.237083	5342	
-0.328381	0.186382	7009	
-0.805836	-0.432538	9159	
0.393353	-0.688404	2515	
0.041491	0.218971	4520	
0.826525	-0.492021	8995	
-0.929200	0.104597	9533	
0.200938	0.554082	6839	
0.343244	-0.505094	2462	
-0.207852	-0.710673	6560	
0.029443	-0.896364	5623	
0.302169	0.789443	4275	
0.872193	-0.367922	9342	
-0.642916	-0.422804	2702	
0.765522	0.139349	9363	
-0.122976	0.840051	7419	
0.360747	-0.496051	9943	
0.263076	0.529209	8076	
-0.412262	-0.800436	7394	
0.929115	0.269633	6010	
0.033889	0.143079	10176	
0.002807	0.268697	4853	
0.257739	0.205530	10619	
-0.065167	0.278248	1270	
0.971813	0.051902	1338	
-0.100009	-0.778891	935	
0.256761	-0.513251	4550	
-0.291578	-0.685023	1052	
0.133318	0.027746	10441	
0.216997	-0.512806	5056	
-0.261048	-0.495385	3533	
0.310486	0.195301	2833	
-0.317563	0.680369	651	
-0.057376	0.881124	9767	
-0.571119	0.368830	2422	
0.158529	-0.679574	3377	
0.213853	0.119671	3357	
-0.059372	0.840952	9314	
-0.743073	0.506322	3043	
0.059085	0.827501	3828	
0.400317	-0.595460	5773	
-0.412946	0.327645	9340	
0.212258	0.330992	2727	
0.239952	0.475082	2807	
0.095008	-0.977838	5092	
-0.728433	-0.512956	5832	
-0.298366	0.252870	1304	
0.191375	0.799246	2122	
-0.895689	-0.071824	7254	
0.216994	0.686771	7450	
-0.073727	0.349115	6961	
0.156230	0.424224	3513	
-0.598414	-0.228254	4249	
-0.554110	-0.465038	9057	
0.721604	-0.346791	6604	
0.159423	-0.434389	6505	
-0.614913	0.647111	8986	
-0.817624	-0.392787	8598	
-0.728540	0.204898	2776	
-0.291320	-0.891254	1497	
-0.357079	0.285742	3381	
0.427811	0.396281	6546	
0.485270	-0.630141	3303	
-0.658560	0.390590	9415	
-0.319606	-0.394634	9946	
-0.527595	-0.181724	10633	
0.479042	-0.777142	7892	
0.371534	-0.858695	9886	
0.373411	0.717878	3221	
0.560303	-0.408530	5747	
0.277967	0.511258	5946	
0.052690	0.536437	10023	
0.689038	-0.033765	4903	
-0.226053	0.100583	3269	
-0.039199	-0.985998	8999	
0.743586	-0.200376	3154	
-0.675596	-0.537461	9896	
-0.884551	0.114057	4596	
-0.001573	0.723736	1927	
0.541608	-0.599283	1210	
-0.110120	0.233203	1591	
-0.475218	-0.575647	5706	
0.603080	0.383290	5958	
-0.146138	-0.720150	7902	
-0.354054	0.766289	9144	
-0.701887	0.530414	2797	
0.302551	-0.562043	7044	
-0.139430	-0.782242	1838	
0.277000	-0.021794	3206	
0.142445	-0.928603	1285	
-0.707139	-0.271232	6876	
0.288559	-0.292656	6136	
0.653414	0.266012	3750	
0.494027	0.620661	3286	
-0.138136	-0.468120	7112	
-0.048418	-0.674273	966	
0.222086	0.798058	3613	
-0.434315	0.718304	6487	
0.360603	-0.887655	1529	
-0.720802	-0.125055	4330	
0.417742	0.579037	3830	
0.101108	0.354173	6731	
-0.214613	0.545438	10855	
-0.061279	-0.788828	622	
-0.299662	-0.367889	6436	
0.186005	0.686681	4341	
0.687711	0.400407	3795	
-0.439924	0.139070	4786	
-0.133182	0.086623	10528	
0.575185	-0.576788	2551	
0.604417	-0.379992	9529	
0.141817	0.411532	3179	
0.178122	0.141522	2735	
0.335812	-0.148971	2497	
-0.181849	0.724558	5147	
-0.381905	-0.821548	8901	
0.602363	-0.027137	9613	
-0.215895	0.329239	3334	
0.362726	0.771889	4959	
-0.395217	-0.649498	1465	
-0.459753	-0.629059	4309	
0.191300	-0.003629	5857	
-0.168867	0.080688	7021	
0.071620	0.520498	10109	
0.175667	0.307810	8411	
0.748823	0.395974	4974	
0.331165	0.134196	1745	
0.401068	-0.368435	7116	
0.597335	0.318103	1276	
0.360428	0.227685	3872	
0.254863	0.465647	10726	
-0.301351	0.609101	7601	
0.283233	0.791830	4397	
-0.014876	0.627820	5075	
-0.528521	0.444497	8913	
0.449638	-0.824381	3746	
-0.575158	0.330914	3575	
0.119060	0.284747	4938	
0.819927	0.211734	9353	
0.608537	-0.562486	8034	
0.433799	0.415814	6482	
-0.365404	0.474448	712	
0.061215	0.181575	3519	
0.564098	-0.074416	7192	
-0.621483	0.645837	1011	
-0.594012	-0.178952	3622	
0.448742	-0.587563	865	
0.350487	0.164885	5287	
0.191946	0.820209	2122	
-0.131458	0.037831	4825	
0.400444	-0.046367	6245	
-0.717811	-0.543779	10374	
0.154746	0.029770	2218	
-0.040789	0.317634	5629	
0.728991	-0.254914	10599	
-0.845032	0.146638	1483	
-0.023817	-0.966929	1226	
-0.731008	0.137340	3424	
-0.720839	-0.009785	4407	
0.140031	0.565927	5462	
0.873400	0.440699	3860	
-0.129112	0.060900	4316	
-0.294479	0.659920	10396	
-0.284078	0.610538	7530	
0.186147	0.164485	6585	
-0.601522	0.076992	8118	
0.084395	0.618889	8008	
0.653986	-0.220548	5130	
0.353698	0.493458	6647	
0.661284	0.151487	2924	
-0.617676	-0.138820	1453	
-0.092215	-0.625048	1197	
-0.893989	0.233772	431	
0.030038	-0.154052	7039	
0.680480	0.477311	6403	
0.165637	0.562757	9439	
-0.080912	-0.976961	9477	
0.022549	0.704686	3290	
0.223177	0.467988	5133	
0.431592	0.015125	384	
0.289290	0.327113	3481	
0.519926	0.466608	7469	
-0.208472	0.311676	5311	
-0.620240	0.084271	6046	
-0.530679	0.040776	4215	
0.240711	-0.963669	5765	
0.213460	0.140001	3689	
0.946765	-0.252902	3822	
0.222325	0.009921	9459	
0.946541	-0.120080	6308	
-0.411931	0.422655	9395	
-0.360451	0.202625	4657	
0.729446	-0.635577	4638	
-0.586274	0.254905	4805	
0.530788	-0.290148	4941	
0.174925	-0.426946	5715	
-0.287841	-0.408364	9193	
-0.618963	0.024584	10515	
-0.472608	0.391763	10729	
-0.416502	0.729346	8783	
0.258308	-0.121250	6043	
-0.783390	0.407804	3975	
-0.315812	-0.554681	1041	
-0.801862	-0.464707	9029	
0.430226	-0.446643	4813	
-0.770601	-0.401337	4973	
0.623676	0.521756	4451	
0.168607	0.098348	3323	
0.498301	0.520869	7645	
-0.483902	0.061032	2128	
0.415641	0.180061	4203	
0.307800	-0.928384	9626	
-0.780682	-0.545112	10683	
-0.789613	-0.417022	6122	
0.044669	0.423819	9181	
0.199858	0.858675	7366	
0.161670	-0.421222	5984	
-0.038492	0.249192	9495	
-0.642317	0.613962	9394	
0.394361	0.591916	3789	
0.833023	0.066554	4389	
-0.432520	0.139719	3764	
-0.858852	-0.388875	767	
-0.065640	0.612582	2412	
-0.325948	0.784891	921	
-0.590379	0.481502	3605	
-0.589431	-0.251116	1697	
0.737120	0.627827	10419	
-0.712384	0.561397	6993	
-0.100440	-0.485628	9244	
0.298743	0.749903	2152	
0.416162	0.050208	6847	
0.367576	0.792626	7015	
-0.803894	-0.434287	6194	
-0.472062	0.174411	8755	
-0.909363	0.009415	6320	
0.177967	0.266432	6292	
-0.608804	-0.118993	1453	
0.687458	-0.099638	6552	
0.469447	0.675084	4014	
-0.447245	-0.857263	10029	
-0.423246	0.643754	7716	
-0.250342	0.392003	10171	
-0.206681	0.133161	399	
0.686545	-0.436443	6926	
0.486236	-0.666233	1937	
0.027948	0.076362	9150	
-0.616010	0.451264	2069	
-0.601663	-0.237707	4435	
0.297747	0.326944	3738	
-0.440614	-0.170543	1907	
-0.076568	0.309105	3798	
0.094589	-0.452133	1576	
0.767127	0.361306	4924	
0.420856	-0.581270	1507	
0.670415	-0.113496	6103	
0.090453	-0.761328	3191	
0.168201	0.557746	5565	
0.053172	0.297810	10490	
-0.537742	-0.089754	7411	
-0.056658	-0.640108	1365	
-0.378868	-0.543182	1315	
0.371425	-0.036657	6878	
0.527694	-0.277596	6098	
0.691450	0.682568	8254	
0.250019	-0.109288	5457	
0.922886	-0.151831	839	
0.743707	-0.591908	1062	
0.039740	0.389766	4257	
0.263687	0.271048	8178	
-0.643154	-0.067485	1404	
0.801215	0.127933	3760	
-0.405615	-0.607003	4646	
-0.471591	0.026159	7435	
-0.360729	-0.417167	4121	
-0.098800	0.375117	5553	
-0.416108	-0.355985	8361	
-0.410437	-0.873986	6349	
