time = 100	Re = 1	rotation = 15.9153
0.743563	0.573133	9556	
-0.218783	0.446507	4504	
-0.805791	0.524235	9341	
0.166999	0.173664	10728	
0.378967	-0.553939	6058	
-0.089563	0.315556	8312	
-0.950963	0.045426	1479	
-0.746396	-0.364808	388	
0.683407	-0.623117	6425	
-0.568460	0.389339	369	
-0.560530	-0.144688	1804	
-0.756360	-0.094863	7120	
0.465475	0.658892	4555	
-0.016689	0.136110	2603	
0.290531	0.138104	10569	
0.227081	0.283682	8411	
0.176610	-0.638261	2060	
-0.319495	-0.698780	2426	
0.098904	0.124641	7992	
0.439809	0.663136	3168	
0.049242	-0.275192	3914	
-0.624725	0.346827	5257	
-0.770253	-0.069964	8476	
0.601511	0.360981	9212	
-0.572158	-0.518002	7616	
0.280991	0.295605	2800	
-0.159105	0.721061	2743	
-0.640007	0.236761	6460	
0.054985	-0.035575	2311	
-0.432967	-0.795370	8900	
0.084861	0.072092	3213	
-0.708387	-0.059823	2945	
0.629958	0.176252	3880	
0.216107	-0.567968	5674	
0.080015	0.843878	9314	
-0.170273	0.852824	1715	
0.827057	-0.076279	4389	
-0.302026	0.591906	8517	
0.395804	0.400479	3739	
0.277304	0.292033	2800	
0.075275	-0.540291	8726	
-0.720870	0.515163	3436	
0.876212	-0.219826	5305	
0.836207	0.160881	10669	
-0.856900	-0.212997	6948	
0.280804	0.899282	539	
-0.940815	-0.051058	791	
0.129554	0.188742	10212	
0.856015	-0.051417	4557	
0.277796	0.112198	420	
-0.663723	-0.692812	1567	
-0.503996	-0.634590	3222	
0.023997	-0.469866	9531	
0.509798	0.101085	9693	
0.594672	-0.766237	1809	
-0.007470	0.164698	7076	
0.467496	-0.484302	10107	
0.785331	-0.442046	6976	
0.397064	-0.804904	8568	
0.332002	0.276970	3481	
0.470596	-0.174986	8696	
-0.709377	0.650467	9847	
-0.010387	0.406209	3808	
0.095624	0.522504	10159	
0.140465	-0.164085	4939	
-0.401880	-0.655260	802	
-0.465018	0.395168	10816	
-0.095527	0.759809	1019	
0.385720	0.775250	5270	
0.056340	0.367381	5740	
0.149706	0.199665	10494	
0.526552	-0.509358	1586	
-0.406118	0.461827	10729	
-0.748105	-0.109053	7120	
-0.822558	-0.105997	10536	
-0.467020	0.232687	9706	
0.428661	0.670480	3164	
-0.278172	0.382882	545	
-0.845253	-0.182206	8846	
0.315290	0.162505	7498	
0.019708	-0.899721	10770	
0.259822	0.028540	8595	
0.235860	-0.112377	1987	
-0.570363	-0.757761	9933	
-0.435489	-0.414892	6005	
-0.013937	0.726312	2628	
0.708251	-0.439321	6807	
-0.575085	-0.779893	3594	
-0.875180	0.065239	6671	
-0.328174	0.648332	1508	
0.079960	0.036533	6631	
-0.007711	0.211161	8787	
-0.277797	-0.615980	2530	
-0.356259	-0.529052	1819	
-0.512573	0.261932	3006	
-0.532894	-0.812393	7607	
0.357454	-0.010768	7011	
0.787843	0.008853	1736	
-0.960336	0.055248	1479	
0.430417	-0.810648	8870	
-0.156818	0.087138	4135	
-0.824117	-0.303311	5135	
-0.454449	0.348243	5365	
0.702129	-0.233392	1268	
0.397508	0.484636	1042	
0.081217	-0.411523	4326	
-0.427912	0.145002	9543	
-0.545031	-0.704189	6146	
-0.466691	0.376103	10583	
-0.406784	-0.374128	4323	
0.195793	0.637947	1602	
-0.284360	0.262189	8301	
-0.388714	-0.551200	3116	
0.457941	0.252338	8152	
0.844090	-0.306650	3598	
-0.920964	-0.212783	1950	
-0.122521	-0.601870	5067	
-0.479864	0.423994	1272	
-0.857922	-0.158467	9602	
-0.422529	-0.282581	6629	
0.646259	-0.141272	3386	
0.600435	-0.665095	6994	
0.151538	0.748323	9084	
0.315469	0.330268	3723	
0.231281	0.117702	8021	
0.097254	0.266252	7555	
0.339494	-0.230166	5069	
-0.738931	-0.209667	6861	
0.567432	-0.345217	1396	
-0.473842	-0.657684	2163	
-0.700331	0.655646	9507	
0.575327	-0.546946	6897	
0.429365	-0.111103	10872	
-0.641279	-0.735661	10041	
-0.598396	-0.328712	6003	
0.017459	0.798124	7424	
0.677496	-0.530452	520	
-0.576526	0.730562	2970	
-0.329210	-0.370872	7133	
-0.014263	0.286100	8747	
-0.428307	-0.392982	5165	
0.688801	0.369614	10824	
-0.441084	0.706715	328	
-0.215438	0.146091	4966	
0.842399	-0.301489	5404	
0.473820	0.264569	8898	
0.390302	-0.889220	594	
-0.094597	-0.884293	9768	
0.101527	0.916884	8612	
-0.831165	-0.344117	6655	
-0.286462	0.527114	7181	
0.393093	-0.537482	8987	
0.431276	-0.039769	3799	
-0.070860	-0.769982	4354	
-0.026304	0.529317	693	
-0.150291	0.115706	8863	
0.228476	-0.109985	1987	
0.466645	-0.109222	7436	
0.614236	0.330035	9942	
0.192050	0.402840	2633	
0.631191	-0.465899	4782	
-0.246377	0.703549	9335	
-0.422301	-0.642453	396	
0.831361	-0.504750	3838	
0.126934	0.258149	4648	
-0.515590	0.479212	6606	
-0.072149	-0.878787	9688	
-0.565351	0.476435	9953	
-0.009888	0.099361	7144	
0.365040	0.694536	1955	
0.857340	0.043754	5303	
0.202882	-0.445466	1090	
0.627822	-0.221675	5758	
-0.512406	-0.378773	6266	
0.768005	-0.111798	7228	
-0.133027	0.165303	499	
-0.375732	0.859413	7939	
-0.165669	-0.582444	6770	
0.111113	0.286139	7923	
-0.497428	-0.288295	9818	
0.514702	-0.689090	7910	
0.193782	0.318897	5980	
-0.707279	-0.265732	8180	
0.119062	-0.643570	7279	
0.101544	0.207611	7428	
0.006453	0.280756	2362	
-0.943843	0.048738	1479	
-0.461392	-0.679692	3366	
0.037536	0.162850	6815	
-0.396552	-0.493971	759	
0.769873	0.116153	7122	
0.077439	0.038507	5761	
0.036588	-0.592052	6609	
-0.624107	0.610761	10716	
-0.094028	0.304666	1654	
0.330969	-0.703819	1003	
-0.599043	0.221218	5754	
-0.209000	0.161777	2030	
0.284000	-0.176541	1685	
0.763583	0.339659	7573	
0.281252	-0.586104	7839	
-0.105817	0.913088	8279	
0.898730	0.243701	768	
0.200191	-0.809431	5738	
-0.797695	0.486863	9879	
-0.672143	0.099374	3814	
-0.354889	0.255289	1896	
-0.875799	-0.123437	5381	
-0.951147	0.004897	4207	
-0.170605	0.805771	4048	
-0.503563	-0.720181	7016	
0.014512	0.293809	1598	
-0.189294	0.525398	3039	
-0.582332	-0.425118	7646	
0.788828	0.279044	3748	
0.315419	0.120009	3067	
0.759832	0.407647	9405	
0.293898	0.590137	2645	
0.113887	0.230881	9424	
0.414941	0.570203	4852	
0.344147	-0.324979	2863	
0.202884	0.102387	1965	
-0.816207	0.455393	9422	
-0.111623	-0.837244	9163	
0.737622	-0.048552	5016	
0.717102	-0.531478	3435	
0.735297	-0.505957	4591	
-0.292806	-0.622299	1684	
-0.541315	0.000622	7411	
-0.587540	-0.484313	6476	
0.091892	0.081879	7189	
-0.099293	0.335512	9881	
0.420513	0.204769	549	
-0.192848	0.370736	5497	
0.348757	0.080539	1745	
0.899289	-0.070545	8833	
0.415584	-0.038155	336	
-0.721039	-0.071404	2945	
-0.279272	0.524694	7181	
-0.149342	0.455547	4112	
0.489373	0.615823	3915	
0.399336	0.031539	7695	
0.141881	0.000718	10441	
0.582553	-0.492283	9416	
0.204183	-0.829203	8888	
0.372911	0.385812	1037	
-0.858087	0.219990	4564	
-0.063602	0.108508	4817	
-0.147325	0.803776	5782	
0.108340	0.201357	7428	
0.235552	0.299582	8038	
-0.157504	0.688165	9036	
-0.043410	0.462687	9922	
-0.463613	-0.333356	8017	
-0.761003	-0.065702	6173	
-0.182900	-0.485471	672	
0.674504	0.326579	10737	
-0.396084	0.852027	9021	
0.895962	-0.380314	5266	
-0.771978	-0.032221	9364	
-0.154339	0.940695	9859	
0.472128	0.565215	8237	
0.225246	0.129881	7629	
0.426462	0.292692	6630	
0.483564	0.021238	4339	
0.294854	0.230971	8226	
0.842259	-0.516249	3838	
-0.822291	-0.050938	6800	
-0.123415	0.158229	10534	
0.744674	-0.376483	5538	
0.348591	-0.903102	8516	
-0.148063	0.687257	3702	
0.029740	0.274853	6393	
-0.868442	0.369728	9219	
-0.366904	0.657267	4929	
0.393334	-0.060417	10593	
0.481173	-0.856732	5872	
0.174054	-0.958754	9276	
0.777591	-0.348678	9737	
-0.818750	0.133406	6342	
0.069433	-0.445350	6752	
0.160184	0.107935	583	
-0.216981	0.442283	4504	
-0.162184	0.317225	4304	
-0.247780	-0.841632	4584	
0.372494	0.177139	2690	
0.374195	-0.616214	5330	
0.401189	0.080379	362	
0.329489	0.071694	1599	
0.816687	0.428572	5297	
-0.313648	-0.515106	8102	
-0.216480	-0.811545	8435	
-0.247183	0.543025	910	
-0.080786	-0.523728	9326	
-0.042356	0.088208	6192	
0.348388	0.362780	9194	
-0.806922	-0.336735	6252	
0.131322	-0.889948	5891	
-0.859503	-0.180615	4510	
0.534096	0.504936	4690	
0.696989	0.387322	3783	
0.338626	-0.011865	7249	
0.456739	0.064465	3106	
0.260303	0.644500	3217	
0.078486	0.140568	7327	
0.059560	-0.671540	3308	
0.526598	0.013202	10642	
-0.501741	-0.466096	1227	
-0.483514	-0.374609	1676	
0.290303	0.357106	5575	
0.915518	0.352847	6713	
0.068967	-0.032446	6195	
-0.423874	0.519703	4586	
-0.006231	0.075486	592	
0.552082	-0.800266	725	
0.209637	-0.070111	1204	
-0.616892	-0.717723	10801	
-0.296220	0.294321	4731	
-0.238461	0.779940	2581	
-0.488852	0.263245	421	
-0.783093	0.509550	9509	
0.049230	-0.541147	648	
-0.387009	-0.556758	3116	
-0.728172	0.457418	5504	
-0.927795	-0.237875	773	
0.445874	0.028345	9825	
0.250391	0.711271	8496	
-0.733397	-0.490457	7550	
0.642037	0.559318	5528	
0.255291	-0.124454	4402	
0.557722	-0.707647	1799	
0.006817	-0.537458	4115	
0.449234	-0.581620	8165	
0.644362	-0.380693	10471	
-0.292666	0.564725	8584	
0.486652	0.235170	10002	
0.126648	0.913606	9805	
0.689610	0.296107	8171	
0.740218	0.019319	4958	
0.338671	0.419397	10726	
-0.395677	0.613463	5723	
0.452125	-0.633282	7148	
0.387117	0.023849	7695	
0.048663	0.169256	7579	
0.316330	-0.145838	3329	
-0.455436	-0.144299	7964	
0.340444	0.034331	3577	
-0.607220	-0.641175	5916	
0.279919	0.562959	5026	
0.515641	0.693836	4915	
0.355100	0.287415	5695	
0.137805	0.744119	5660	
-0.824077	-0.476458	10285	
0.013692	-0.660060	2992	
0.659133	0.015372	6127	
-0.445040	0.198358	8983	
-0.365840	-0.916371	8891	
-0.756469	-0.136720	6876	
0.162693	-0.511455	4483	
0.593745	0.042321	3494	
0.034125	-0.986056	3714	
0.473987	0.715464	4218	
0.343181	0.723573	3057	
-0.075858	0.728785	5147	
0.604823	-0.457934	7074	
-0.582329	-0.430563	7646	
0.235252	-0.079982	9020	
0.025228	-0.241601	8200	
0.720207	0.605517	6489	
0.024009	-0.734330	2627	
-0.629065	-0.098864	3881	
-0.549599	0.764651	318	
0.097358	-0.375242	8619	
-0.650154	-0.215288	1818	
-0.730245	-0.373081	457	
0.302192	-0.757218	1511	
0.165377	0.935910	1225	
0.440565	0.309103	6583	
-0.883947	-0.339380	1107	
-0.289081	0.884810	10601	
-0.873026	-0.140596	10579	
0.629678	0.321554	6243	
-0.298451	0.240157	7009	
-0.101579	-0.599686	4087	
-0.283648	0.529557	7181	
-0.386255	0.698165	1842	
0.330576	-0.178744	5419	
0.959183	-0.209288	8991	
0.338054	-0.069499	9229	
0.673003	-0.536695	6105	
-0.859660	0.387501	5559	
-0.286709	-0.917459	1150	
-0.270037	-0.783440	3348	
0.978289	-0.093622	7278	
0.116894	-0.611682	5512	
0.729709	-0.117582	5082	
-0.772474	-0.236880	3393	
-0.069980	0.915228	8381	
-0.446022	0.297406	1353	
-0.895951	-0.357162	8779	
-0.249578	0.602597	6881	
-0.249444	-0.456545	7816	
-0.674917	0.689848	4745	
-0.947352	-0.167187	2409	
0.245196	0.356886	2071	
-0.796592	0.493912	9879	
-0.526359	-0.717786	7394	
-0.083503	0.459625	6506	
0.078632	0.320993	2130	
0.809006	-0.395489	7981	
-0.189745	0.189650	5779	
-0.219823	-0.433226	9386	
-0.633964	-0.637838	6970	
-0.537590	0.461286	8035	
0.212830	0.015920	4636	
0.655345	0.237018	4734	
0.250875	0.197023	4141	
0.053573	0.242474	3203	
-0.051042	0.331814	4597	
-0.446132	0.109881	4077	
0.360072	0.035546	4468	
0.357126	0.052268	3080	
0.422311	-0.231770	6811	
-0.107315	-0.642545	8122	
-0.449604	0.348171	6743	
-0.409550	0.406719	9195	
-0.225083	0.893894	8723	
-0.638533	-0.742164	9519	
-0.246366	0.194145	9051	
0.796086	-0.281497	1188	
0.268838	-0.560932	717	
-0.367005	0.604932	5329	
0.818101	-0.231198	1712	
0.723422	0.467289	6280	
-0.592100	0.743153	2308	
-0.565404	0.031297	4681	
0.759865	-0.484297	5626	
-0.074084	0.865715	7451	
0.545221	-0.811596	513	
-0.208183	0.655712	9588	
-0.044457	-0.480920	1036	
-0.810851	-0.306562	5135	
0.126729	-0.706021	6048	
0.061418	0.082687	9628	
0.422004	0.685198	3164	
-0.884894	0.374478	9219	
-0.439784	0.607369	8824	
0.007683	-0.696990	8047	
-0.481552	-0.473802	1125	
0.727857	-0.168838	4766	
-0.948846	-0.189360	8662	
-0.076352	-0.817119	9005	
0.377571	0.646706	1201	
0.430701	0.219435	1033	
0.202180	0.087987	2439	
0.219129	0.054372	3186	
0.044225	-0.975582	4576	
0.524171	0.524821	7493	
-0.900761	0.350037	2260	
-0.614175	-0.360593	9057	
0.169277	0.678344	1720	
0.684014	-0.142957	3966	
0.776194	-0.482211	8388	
-0.087612	0.865789	5641	
0.188526	-0.452883	4362	
0.091770	0.620385	5075	
-0.279770	0.527389	712	
-0.672720	0.007525	1239	
0.100880	0.912557	8612	
0.272826	-0.010188	7374	
0.573852	-0.439175	6719	
0.345695	-0.023365	8339	
-0.765647	-0.452413	9232	
-0.192266	-0.693971	5572	
0.246838	0.203160	3383	
-0.183996	0.651915	7530	
-0.639471	-0.018203	311	
0.864212	0.273284	8597	
0.351817	-0.378343	10517	
0.811716	0.227225	4924	
0.239783	-0.717913	8087	
0.153836	0.207052	4999	
0.681117	-0.618076	6425	
-0.688764	0.324111	2776	
0.866246	0.322964	9030	
-0.369455	0.245160	6602	
0.282148	0.049536	10581	
-0.281354	0.703208	1884	
-0.486862	0.793956	1661	
0.798518	0.016684	1736	
0.980276	-0.001260	7604	
-0.680665	-0.667474	563	
-0.468882	0.012647	4337	
0.385708	0.036088	5998	
0.511136	0.408086	8640	
0.275640	0.390633	9235	
0.414717	-0.243582	7050	
0.371060	0.166877	2375	
0.376437	-0.071759	4242	
0.111750	0.214739	9912	
-0.705687	0.260610	3424	
-0.191201	-0.544839	4291	
-0.511718	0.351050	2041	
0.147091	0.217081	4045	
0.740873	-0.383258	5538	
0.097542	0.053094	2905	
0.025470	0.122058	7152	
0.067892	0.002212	2714	
-0.490257	0.171397	3267	
-0.681937	0.476329	8624	
0.464731	0.468483	1316	
-0.028710	-0.730435	1696	
-0.028892	0.129533	2773	
0.607685	0.348264	9212	
0.094142	0.436269	1281	
-0.279525	0.526852	712	
-0.061168	0.927580	9667	
-0.680515	0.441087	1854	
0.673810	-0.519617	520	
-0.849468	-0.417431	5331	
-0.745986	0.429056	6771	
0.684925	0.274523	9001	
-0.955971	0.011279	4207	
-0.921016	-0.212279	1950	
0.465944	-0.420657	633	
0.680974	0.645106	1362	
-0.759452	-0.451469	9232	
-0.113644	-0.639643	7971	
-0.594027	0.330566	5129	
-0.940870	0.129036	1637	
0.063436	-0.214554	10191	
0.049591	0.099945	5567	
0.323072	0.063862	1363	
-0.654653	0.123844	3705	
0.810347	-0.229699	1712	
-0.881536	0.036211	6059	
-0.322602	0.330345	3889	
0.576796	-0.632943	9707	
-0.923027	-0.157901	2409	
0.187218	0.352922	5671	
-0.456364	0.608847	8030	
-0.013073	-0.693891	6779	
-0.184407	-0.957292	10271	
-0.601993	-0.325613	6003	
0.837166	-0.065988	4660	
0.363999	-0.617390	8086	
-0.242777	0.671173	4072	
-0.656670	0.683810	4745	
0.146592	0.228970	1572	
0.212884	0.174216	2404	
-0.528215	-0.652072	3465	
0.887816	-0.164773	5862	
0.347643	0.657544	7822	
0.070849	0.569864	6723	
-0.768571	-0.043362	9374	
-0.434710	0.329888	8105	
0.415042	0.822268	7642	
-0.763435	-0.585312	8074	
-0.257572	0.664796	9846	
-0.323932	0.760485	1512	
-0.138280	0.930176	10355	
-0.280136	0.567209	9929	
-0.532865	0.098959	5051	
0.294977	-0.178458	1717	
0.375019	-0.899354	594	
0.786287	0.161404	8212	
0.171999	-0.692374	4223	
-0.141615	0.384394	5023	
-0.416425	0.684139	2763	
-0.944629	-0.255924	9028	
-0.579557	-0.683857	7047	
0.484587	0.111304	6335	
0.478003	0.011560	5074	
0.353811	-0.581204	1776	
-0.038473	0.355801	6510	
-0.465862	0.745492	1624	
-0.626396	-0.082532	3272	
-0.523759	0.419540	5369	
0.272068	-0.178133	375	
0.047241	0.243139	2972	
0.436250	0.833454	1498	
0.175761	0.035380	442	
-0.413877	-0.728552	4398	
0.325327	0.682707	2425	
0.466099	0.263967	8898	
0.416434	0.823754	7642	
-0.846784	0.238794	3678	
-0.467523	0.018309	9257	
0.290308	0.137460	10569	
0.675833	0.648225	564	
0.523639	-0.437623	5472	
-0.259343	-0.620921	2852	
0.435717	0.602064	6268	
0.053543	0.625877	4173	
0.105535	0.000473	2771	
-0.311899	0.869025	7004	
0.711503	-0.319610	3154	
-0.520460	0.803672	2419	
-0.082623	0.132611	4704	
0.125008	0.747104	4543	
-0.718114	-0.499898	7392	
0.207344	0.727052	8706	
-0.566348	-0.087718	2840	
-0.416542	-0.789662	7266	
0.618461	0.685148	6419	
0.625276	0.293816	5932	
0.038305	0.811637	7562	
0.699801	-0.556124	3976	
0.136821	0.041149	2377	
0.323433	-0.054312	9973	
0.619740	0.689656	9808	
0.610862	0.697030	8800	
0.195418	0.684907	1911	
-0.222079	0.744892	2306	
-0.119974	-0.897984	5623	
-0.087983	0.624465	8286	
0.559098	-0.732300	1799	
0.119933	0.744019	4543	
0.317142	0.310110	4725	
-0.673482	0.640614	10705	
-0.012448	0.879964	9290	
0.503408	-0.075990	2538	
0.154663	0.163044	8917	
-0.605762	0.300973	1235	
-0.483390	0.831606	1606	
-0.093730	0.931288	8196	
-0.852565	0.189623	4981	
-0.094062	-0.718055	6087	
0.070944	0.628955	5122	
-0.756206	0.007210	8376	
-0.814706	-0.329272	6252	
0.423399	0.750642	5145	
0.505210	0.427140	9686	
0.582552	0.704670	1669	
0.184462	0.356672	5671	
0.349277	-0.773031	3157	
-0.763579	0.077243	7841	
0.022772	0.876252	7414	
0.748490	0.506263	7343	
0.213316	-0.695167	448	
0.268417	0.598138	1728	
0.284419	-0.084996	4254	
0.310092	0.131180	1770	
-0.621680	-0.246482	495	
0.087624	0.599257	3001	
-0.763909	-0.321747	3806	
-0.571633	0.382535	551	
-0.767722	0.405572	7961	
-0.723554	-0.216187	6184	
0.039500	0.377855	9777	
-0.154415	-0.806777	1160	
0.095639	0.392129	5710	
0.283050	-0.130322	6759	
0.551329	-0.220312	6532	
0.484818	0.383971	8773	
-0.469388	-0.290923	8361	
0.742983	-0.258186	4318	
-0.153311	-0.864887	3417	
0.828312	0.377227	6182	
0.099142	0.044562	5273	
0.548000	0.368290	6464	
0.141822	-0.774655	7632	
0.276182	-0.879025	10602	
0.431876	-0.744155	3479	
-0.282622	0.524940	7181	
-0.157476	-0.968714	3883	
-0.620627	-0.175472	3879	
-0.280017	0.775517	7429	
-0.688532	0.417848	590	
-0.195177	0.552512	5452	
-0.032970	0.922532	9720	
0.020165	-0.219572	7996	
-0.113683	0.396871	6541	
0.216953	-0.091464	7930	
-0.510023	-0.374913	6266	
-0.174996	0.578331	10281	
-0.455089	0.743539	886	
0.403468	0.238502	4202	
-0.641968	0.027994	6069	
0.160417	-0.694786	4223	
-0.758313	-0.276629	2934	
-0.117909	-0.712693	1928	
-0.500528	-0.734852	7464	
0.534222	-0.615718	8909	
0.500614	0.206015	3230	
0.419525	0.622432	381	
0.132533	0.738733	4543	
-0.579041	0.372221	551	
0.058870	0.182298	7090	
0.763508	-0.390552	7752	
0.157408	0.256262	2656	
0.341972	-0.420362	7195	
0.321043	-0.173469	3895	
0.117959	0.592341	5068	
0.559997	-0.712303	1799	
0.609580	0.156777	6446	
-0.104893	-0.777382	8767	
0.164005	0.849133	3253	
0.091874	0.500878	6705	
-0.881378	0.078291	7254	
0.163067	0.021888	2994	
0.425868	0.092816	8789	
0.775469	0.365846	5098	
0.848561	0.333900	9030	
0.404673	0.515242	2248	
0.419101	0.173093	7005	
-0.160070	-0.658464	966	
0.138822	-0.320739	1058	
-0.807861	-0.020581	1735	
0.922979	-0.000730	9445	
-0.473562	0.374226	4942	
-0.076352	0.109150	6039	
-0.794656	0.504225	9879	
0.710669	0.179691	5917	
-0.187059	-0.756751	8659	
0.165967	0.061881	8839	
-0.066644	-0.905011	10070	
0.235784	-0.087712	9020	
0.080540	-0.355551	7342	
0.745035	-0.030034	5001	
0.096906	-0.370447	8328	
0.132994	-0.828306	7844	
0.267899	0.102917	5592	
0.198584	0.554352	5206	
0.927871	-0.016381	6096	
0.200357	-0.039666	7658	
0.528861	-0.090663	4487	
0.283355	-0.368161	9357	
0.736116	0.301012	3437	
0.471675	-0.019237	5072	
-0.861192	-0.183158	4510	
-0.802833	0.076151	8536	
0.109581	0.015306	7078	
-0.872433	0.114376	7404	
-0.018886	0.551354	4252	
-0.285908	0.525996	7181	
-0.020183	0.683302	5060	
-0.939141	0.210353	6566	
0.174313	-0.417222	9288	
-0.119330	0.723838	6047	
0.537275	-0.424247	8592	
0.163702	0.937477	1796	
0.092798	0.156985	708	
-0.529544	0.218720	4443	
0.588027	0.731892	1669	
-0.697085	-0.524061	7221	
-0.240801	0.740824	2306	
-0.065147	0.616127	8043	
-0.789618	-0.244685	3393	
-0.883552	-0.385064	9833	
0.414139	0.458665	1518	
0.079695	0.062610	1552	
-0.161873	0.209152	4107	
0.440948	-0.885159	2843	
-0.059220	0.230429	1397	
-0.457670	-0.743984	7499	
0.695310	0.504181	7163	
-0.025324	-0.439788	3992	
0.525685	-0.666857	8961	
0.242256	-0.518008	4680	
0.250446	0.066908	2597	
-0.862741	0.117846	7056	
0.429554	-0.101814	9714	
-0.664308	-0.130067	4209	
0.200324	0.567089	7564	
0.680631	0.293813	8171	
0.368282	-0.889242	1014	
-0.147547	0.849442	9128	
0.603660	0.518124	6729	
0.479673	0.142611	7446	
-0.826926	0.463310	9328	
-0.726677	0.626569	8996	
0.019283	0.814182	7424	
-0.822224	-0.297842	5135	
0.300377	0.804195	5447	
-0.830259	0.421069	5810	
-0.506620	0.556322	2430	
-0.591353	-0.407497	6412	
-0.153304	-0.893439	4828	
0.882125	-0.405917	9362	
0.399471	0.703706	2152	
-0.690014	-0.562103	6458	
0.191626	-0.025615	3922	
-0.125379	-0.757871	5613	
0.794616	0.301877	3954	
-0.213942	0.789838	2949	
0.608935	0.691361	8800	
0.413914	-0.821531	10190	
-0.799385	0.209740	6305	
0.241498	0.700038	6686	
-0.445272	0.577827	8166	
-0.416653	0.160471	4466	
0.275189	-0.164833	375	
0.705619	0.568325	7332	
0.205239	-0.590507	1444	
-0.376816	0.632785	8462	
0.388335	0.248640	3752	
0.341537	-0.839279	8149	
-0.595633	-0.413019	7690	
0.454639	0.074986	3106	
0.588382	-0.455421	946	
0.293554	0.686155	2835	
-0.595740	0.072620	5879	
0.440806	-0.005707	2544	
0.666399	-0.427583	7889	
-0.082191	-0.768334	5551	
0.076371	0.673059	310	
0.672095	-0.501987	9923	
0.633824	0.397706	4872	
-0.082718	-0.676780	337	
-0.471899	0.001495	4337	
0.247644	0.620993	3812	
-0.286440	0.526803	7181	
0.534914	0.376594	7101	
0.865789	0.266201	8597	
0.449305	0.055924	3426	
-0.681120	-0.655597	563	
-0.621801	0.619650	10716	
-0.175830	0.715875	3722	
0.246629	0.129416	1174	
-0.535155	0.387187	7308	
-0.847789	0.410877	997	
-0.628404	0.437061	4819	
0.483026	-0.221095	2402	
-0.418921	0.250996	5937	
0.132116	0.208228	10363	
0.027642	0.252737	4381	
0.218034	0.831779	3408	
-0.688967	0.172508	2023	
-0.177065	0.810868	6896	
0.619164	-0.002572	8483	
-0.487120	-0.071816	5106	
0.848026	-0.297890	4579	
0.270951	0.745144	656	
0.647112	-0.555572	9485	
-0.389962	0.532095	1219	
-0.875126	0.337535	1327	
0.137707	0.237440	10060	
-0.099157	0.328371	8312	
0.518128	-0.668084	8961	
-0.538854	0.496506	1399	
0.370792	-0.157649	10307	
0.744185	0.248990	2858	
0.776017	-0.166049	7062	
0.159343	-0.667718	7502	
-0.189175	-0.891096	5772	
-0.858004	0.222396	4564	
0.533201	-0.735628	10720	
0.459100	-0.107713	4078	
0.316520	0.160993	7766	
-0.710586	-0.065956	2945	
-0.208773	-0.854856	4662	
0.580085	-0.410335	346	
-0.720600	-0.227279	1693	
0.818746	0.242255	5543	
-0.583828	0.661565	9476	
-0.499898	0.802836	2419	
0.186971	0.631091	2940	
-0.397698	0.840116	9021	
0.526409	-0.430820	5472	
0.600432	0.728192	4897	
0.189629	0.105059	1578	
-0.517672	-0.031828	9779	
-0.571600	-0.378930	6530	
0.225739	-0.028674	9459	
0.407527	-0.430183	8950	
-0.329736	-0.749975	3321	
-0.463328	0.181990	3641	
0.307090	-0.068137	8222	
-0.468340	-0.682772	3366	
0.665960	-0.333644	4708	
0.772149	-0.367183	7948	
0.682230	-0.084830	2183	
-0.242886	-0.401938	6085	
0.476103	-0.477718	10107	
0.256872	0.809335	2136	
0.847787	-0.309602	4617	
0.080600	0.925040	4739	
0.045296	0.366300	6704	
0.434231	-0.237192	9176	
0.486316	-0.642484	7036	
0.156453	0.308962	7744	
-0.750783	0.148674	5859	
-0.605892	0.705498	9914	
0.427759	0.069498	891	
-0.720242	0.480423	1755	
0.449158	0.810273	8899	
0.219856	0.021689	1648	
-0.319713	-0.644494	6560	
0.376529	0.857617	9650	
0.331058	0.329159	7362	
-0.447461	0.441565	4857	
0.232417	-0.806491	7323	
0.527004	0.541107	7493	
-0.353763	-0.631617	7803	
-0.552760	0.415784	8591	
-0.450483	0.615812	8824	
-0.312831	-0.825226	5448	
0.117667	0.399379	5845	
0.043698	-0.731212	2487	
-0.114191	0.715779	6047	
0.081194	0.100019	2670	
-0.348877	-0.686073	1340	
-0.413404	-0.479967	1161	
0.689646	0.636069	1362	
0.066944	-0.385256	5549	
0.601519	0.537299	3286	
0.759230	-0.506562	5680	
-0.593043	-0.497814	7442	
-0.185454	-0.484719	672	
0.327062	0.619183	5126	
0.716782	0.456084	5799	
0.312658	-0.677344	2298	
0.973602	-0.126753	1338	
0.608586	0.680079	6233	
0.370920	-0.120087	8321	
-0.314174	-0.372019	6757	
0.897907	0.263609	10474	
0.794207	0.427800	1336	
-0.438516	-0.338460	1156	
-0.348581	0.715569	2336	
0.481547	0.557114	7859	
-0.701136	0.428019	950	
0.408409	0.092348	4748	
0.358564	0.087561	2269	
0.314147	0.007146	1555	
-0.559948	-0.539065	4309	
0.554957	-0.464676	7421	
-0.244682	-0.465889	7816	
0.518297	0.763689	8856	
-0.282967	0.529833	7181	
-0.514289	0.051177	6227	
0.239653	0.329312	4386	
0.376601	-0.583561	721	
-0.289523	-0.611646	1684	
-0.631063	-0.338327	8911	
-0.088006	0.716428	7046	
0.375391	0.501470	3374	
0.320313	-0.735107	2036	
-0.817874	-0.111339	10536	
0.267702	0.336279	1357	
-0.571116	-0.773691	6349	
-0.611648	0.145953	10649	
