time = 42	Re = 1	rotation = 6.68435
0.794502	0.276772	2826	
-0.184209	0.052048	9157	
-0.614845	0.173480	7520	
0.507481	-0.591514	1092	
0.243773	0.266117	3700	
-0.274341	-0.510251	6033	
-0.545501	0.671532	5915	
-0.046123	-0.472367	5073	
0.420755	0.616055	9749	
-0.066783	0.630228	4436	
0.097794	-0.464311	6480	
0.208309	0.259341	375	
-0.378031	0.745355	5114	
0.075996	0.543659	7795	
0.440726	-0.803960	9437	
-0.930719	0.052329	9667	
0.257449	0.780435	6299	
0.531515	-0.766833	7206	
-0.594037	-0.416617	9319	
0.426808	0.011631	5463	
-0.470704	0.749022	6240	
0.330308	-0.892462	5331	
0.199248	-0.786854	2934	
-0.877627	-0.112136	3549	
-0.366910	0.236531	2633	
0.237926	0.431140	3642	
0.406987	0.605467	8527	
-0.279504	0.788376	387	
-0.067697	0.317412	2272	
0.716705	0.497000	2622	
-0.590933	-0.399248	981	
0.008322	0.227956	1680	
0.574655	-0.407803	5125	
-0.139595	-0.103316	10525	
-0.001685	0.257715	7511	
0.550730	-0.753464	8413	
0.736758	-0.409785	3353	
-0.249474	0.694892	10737	
-0.385239	-0.802290	8665	
-0.382950	-0.804134	8665	
-0.287746	-0.629316	6551	
0.578706	0.295428	9449	
-0.375823	-0.666384	2685	
-0.257342	0.049434	8161	
-0.356856	-0.277679	2698	
-0.138612	0.034797	9094	
-0.482352	-0.182828	10184	
-0.037370	0.355170	1745	
-0.460367	-0.776885	319	
-0.157624	0.104506	3519	
0.739325	-0.026251	5148	
-0.458166	-0.174758	816	
0.189339	-0.447078	5789	
0.637623	-0.461133	2038	
-0.314617	0.236251	9329	
-0.186103	0.065216	5379	
0.321061	0.670814	1268	
0.823690	-0.194296	9695	
0.413365	-0.337461	9498	
-0.102680	0.879739	446	
-0.276067	-0.362900	2273	
0.468591	-0.654244	3285	
0.097649	0.284512	4130	
-0.277850	0.198603	7970	
-0.699917	-0.046053	6455	
-0.364286	-0.248825	5730	
-0.501178	-0.382943	9502	
-0.778301	-0.102715	10031	
-0.003316	-0.522715	10621	
-0.071850	0.745577	5515	
-0.085935	-0.932555	9446	
0.795632	0.561550	1430	
-0.661901	0.398390	3088	
-0.843186	-0.447744	534	
-0.742995	0.066126	1922	
-0.111060	0.235743	704	
-0.490699	0.136717	5104	
-0.353929	-0.342483	6100	
-0.191838	0.321902	8226	
0.981191	-0.119700	6238	
0.585810	-0.579538	3599	
-0.468407	-0.163740	4504	
0.128177	0.821363	1579	
0.964055	0.075333	567	
-0.701848	-0.157118	2491	
-0.234758	0.384509	3738	
0.266043	-0.905700	9833	
0.373170	0.601617	10503	
-0.309727	0.103293	4525	
0.903841	-0.384930	3973	
0.894783	-0.385224	6231	
0.827161	0.249158	7914	
0.218370	-0.799799	3806	
0.117036	0.105293	5923	
0.105257	0.327076	9956	
0.388767	0.205898	5506	
-0.342088	-0.120101	5029	
-0.725757	-0.506344	2621	
-0.308996	0.210940	6574	
-0.445317	0.474419	4620	
-0.320357	0.208066	7651	
-0.027220	0.327404	1363	
-0.745214	-0.547797	9384	
0.628472	-0.009757	10361	
0.766714	-0.342198	2135	
0.167252	0.462146	5078	
-0.532806	-0.323916	8449	
-0.302846	-0.296434	4657	
0.401062	-0.296311	9168	
-0.855183	0.185758	9687	
-0.898266	0.030799	7662	
-0.716134	0.508155	7265	
-0.740730	0.072154	1922	
-0.096870	-0.791492	1735	
-0.015954	0.385307	5951	
-0.204902	0.029809	9053	
0.623018	0.402219	1939	
-0.372367	0.205852	3990	
-0.143319	0.637051	6264	
0.506170	-0.146288	9326	
-0.351614	-0.596452	8890	
0.267507	-0.549949	6539	
-0.318246	0.011156	3798	
0.469950	0.861566	6548	
-0.046995	-0.049718	2262	
0.315071	-0.506628	1808	
0.396314	-0.221285	2278	
0.965619	0.111206	3239	
-0.172050	0.074207	5493	
0.937416	-0.135524	1379	
0.441864	0.048349	4771	
0.751338	-0.269692	636	
0.522629	-0.157156	771	
0.521233	-0.773564	6490	
-0.112131	-0.512406	6933	
0.151834	-0.661754	523	
-0.841073	0.168664	9599	
0.319662	-0.902930	5331	
0.223080	0.321579	5419	
-0.411590	0.630780	6187	
-0.799216	0.373465	5480	
0.108795	0.844486	4601	
-0.056143	0.111663	4349	
-0.734567	-0.520653	6993	
-0.327195	-0.430682	373	
0.605990	-0.313021	3406	
0.008776	0.736520	5678	
-0.467109	0.224822	10109	
0.064355	-0.534606	1371	
0.039672	-0.920442	5987	
0.016140	0.749659	5678	
-0.238214	0.700353	9661	
0.191303	-0.506587	10001	
-0.435337	-0.529984	907	
0.324690	0.666222	1268	
-0.232082	0.336325	1751	
-0.357284	0.043885	6275	
-0.171349	0.086432	7090	
0.228070	0.012655	8550	
-0.004609	0.353645	3080	
-0.853420	0.230165	3862	
0.608967	0.345949	2399	
0.511663	0.700234	6772	
0.119644	0.418828	6940	
-0.473113	0.586843	7493	
0.717566	-0.626133	9113	
-0.514020	0.388219	4400	
-0.542897	0.374177	4925	
-0.424532	-0.319311	3994	
0.102808	-0.981838	6829	
-0.769287	0.095367	4569	
0.367948	-0.327362	1253	
-0.618796	0.015289	8043	
0.493807	-0.854658	4081	
0.198529	0.835078	5885	
0.223996	-0.768817	3438	
0.527739	-0.483169	4851	
0.275609	0.689099	3510	
0.572170	0.487860	1954	
-0.294231	0.066121	5583	
0.170442	0.185579	3270	
-0.939979	0.062615	10133	
-0.137279	0.710143	5484	
-0.163364	0.616438	1414	
-0.029179	-0.938831	9771	
0.166767	0.166783	8364	
-0.620242	-0.393934	1940	
0.818109	-0.100697	7230	
-0.803633	-0.063134	3022	
-0.926310	-0.220946	3745	
0.330831	-0.422486	808	
0.748805	-0.580229	2667	
0.175770	-0.911122	10473	
-0.492388	0.734701	7000	
0.263955	-0.655356	9941	
0.348804	0.014750	6273	
0.652392	0.198959	1917	
-0.557080	-0.221640	7181	
-0.447058	0.618954	7615	
0.071022	0.173875	8980	
0.881664	0.433484	1078	
-0.244574	0.341626	1111	
0.837761	-0.175970	9600	
0.284708	-0.899005	9833	
0.901922	-0.332511	10106	
0.828550	0.148796	7323	
0.844403	0.504165	1809	
-0.604794	0.023263	7868	
-0.216386	0.705221	8797	
0.711254	0.425842	9142	
0.450020	-0.797595	9369	
-0.570094	-0.280361	5708	
0.189403	-0.945543	9987	
-0.317642	0.472260	1451	
-0.073058	-0.515703	7912	
-0.798619	-0.541872	1429	
0.084521	-0.958513	8662	
0.105277	0.231551	9020	
0.420304	-0.836503	6418	
-0.779520	0.430895	8041	
-0.371074	-0.256460	3381	
0.059053	0.234123	8850	
-0.634415	-0.641708	6387	
0.384465	0.085410	4876	
0.487288	-0.020433	9367	
-0.412341	0.799095	7343	
-0.707538	-0.096994	10396	
0.025025	0.406015	8325	
0.602281	-0.350540	4342	
-0.166846	0.285143	7509	
0.006445	0.434326	891	
-0.140048	-0.174699	7838	
0.362705	0.043732	5548	
-0.045108	0.379153	4179	
-0.037559	0.370770	2269	
-0.493938	-0.032112	6277	
-0.330916	0.556460	8640	
0.529952	0.332602	9436	
-0.481551	0.198610	9739	
0.481785	-0.781992	7331	
0.076415	-0.976189	9776	
0.404254	-0.211217	3452	
0.557933	0.639221	1750	
0.250413	0.445982	3642	
0.175506	0.606697	10810	
0.752217	0.424505	7910	
0.628561	0.597663	8993	
-0.370923	-0.873387	10613	
-0.623083	-0.138916	7043	
-0.695073	-0.577086	3043	
-0.052244	0.863523	10669	
0.969485	-0.123508	6238	
0.553389	0.410242	10408	
0.463225	-0.133460	3231	
-0.866117	-0.123736	3549	
-0.059004	-0.688679	1905	
0.034833	0.118232	2192	
-0.048530	-0.802692	654	
-0.401163	-0.873013	681	
0.297030	0.637492	6552	
0.201366	-0.655217	3855	
0.198605	-0.646285	3061	
0.251001	0.703553	4766	
-0.108818	-0.961325	4207	
0.348374	0.741828	8694	
-0.483195	0.572065	6101	
-0.236122	-0.180347	4100	
0.036934	0.278358	7027	
0.065668	0.310196	7127	
0.787306	-0.577703	7653	
-0.618021	0.408834	7822	
-0.558305	-0.788185	3140	
-0.013745	0.711334	4933	
0.651720	0.366734	8029	
0.290271	-0.634702	7438	
-0.914074	-0.000466	8279	
-0.007802	0.866422	4696	
-0.386269	-0.113030	7767	
-0.021337	0.620932	3882	
-0.491412	-0.063569	4935	
-0.186603	-0.647816	3814	
0.248149	-0.882779	9291	
0.048188	0.371017	7309	
-0.133255	-0.687036	3736	
-0.061384	0.396224	4516	
-0.579884	0.674541	6233	
-0.174030	0.697450	4259	
-0.173320	0.282658	6709	
0.146290	0.611180	9136	
0.124707	0.628261	10324	
-0.317095	-0.849387	4564	
-0.551250	-0.255989	8703	
0.067652	0.839781	4632	
-0.383619	0.611602	5648	
-0.105542	0.201919	3983	
-0.850239	0.341692	8194	
-0.768412	-0.149206	2306	
-0.863846	-0.340008	8869	
0.425137	0.019898	5463	
-0.011770	0.290717	8589	
0.622838	-0.353142	5254	
0.390520	-0.840936	9710	
-0.525065	-0.613305	7879	
0.727479	0.657679	5928	
0.824774	-0.478961	9649	
0.265519	0.023475	2853	
-0.208166	0.350734	7269	
-0.483337	-0.482051	8591	
-0.379136	-0.250414	3381	
-0.519906	-0.276383	9395	
-0.284996	0.262994	7054	
-0.342882	0.149978	3477	
0.054620	0.253294	2009	
-0.478677	-0.590303	4836	
-0.616210	-0.048556	4178	
0.478419	-0.351168	6840	
-0.102900	0.199425	3983	
0.109399	0.823444	3760	
-0.094853	0.077979	580	
0.139092	0.188740	2080	
-0.045762	0.046931	2322	
-0.464338	-0.348332	8857	
0.079339	-0.820845	5643	
-0.694468	-0.117724	10647	
-0.089664	0.717581	4760	
-0.319606	-0.276635	3679	
0.570102	-0.405539	5125	
-0.055918	-0.073547	2673	
0.342583	0.346222	6099	
-0.069741	-0.925957	8831	
0.801374	-0.102196	7423	
0.772747	0.377064	5894	
0.805799	-0.497340	1603	
-0.834921	0.200740	9248	
-0.571946	0.464101	7740	
0.140176	-0.945927	773	
0.707912	-0.626835	9113	
-0.316846	-0.497451	4073	
-0.930861	-0.129586	10450	
-0.747812	0.470611	6550	
-0.401082	0.505765	10595	
-0.126176	-0.654811	1652	
0.268840	-0.911326	9833	
-0.355496	-0.088946	9518	
0.019499	0.110013	2653	
-0.023380	0.320140	10843	
0.161692	-0.645859	523	
0.449866	0.714194	6669	
-0.423304	0.773924	7820	
0.236294	0.027722	10228	
0.827744	0.225540	7875	
0.869133	-0.347751	8193	
-0.122891	0.148910	1703	
0.671994	-0.253434	1831	
0.258519	-0.633147	6003	
0.677008	-0.701497	4105	
-0.467219	-0.527069	369	
0.217069	0.811453	6304	
-0.632598	0.153849	7348	
-0.232967	-0.621703	10443	
-0.218626	-0.921338	6833	
-0.124137	0.192918	6679	
-0.165894	0.229001	2051	
0.564986	-0.620450	3667	
-0.575218	-0.698842	5625	
-0.670734	0.321824	6686	
0.136042	0.553080	6413	
-0.727868	0.255247	8660	
-0.573795	-0.115227	4698	
-0.220069	-0.893681	8920	
0.517957	-0.810895	961	
0.047907	-0.655956	5007	
0.602060	-0.532983	4556	
-0.447094	-0.826934	1327	
-0.448783	0.261493	2019	
0.588326	0.072558	878	
0.153645	0.224006	4402	
0.957648	-0.177394	5092	
-0.565574	-0.584244	5990	
0.602702	-0.311673	3406	
0.198703	-0.441964	6324	
-0.304070	0.704133	9876	
-0.472284	-0.857377	6547	
-0.574325	0.688220	5939	
0.528448	0.286979	8945	
0.155040	-0.460803	1891	
-0.587198	0.104176	639	
-0.040070	0.076481	1344	
-0.301728	0.813601	9405	
-0.420714	0.471912	1162	
0.466633	0.479055	5370	
0.233787	0.351631	7100	
-0.105142	0.433416	6626	
-0.885854	-0.325767	10469	
-0.123215	0.416791	3872	
0.694210	-0.468992	3421	
-0.184252	0.734095	1277	
0.439821	-0.296843	9910	
-0.308642	-0.869588	9991	
-0.355433	0.804255	7507	
0.296982	0.030720	4237	
-0.104321	0.295637	9677	
-0.913769	-0.214111	3745	
-0.628787	0.176522	8121	
0.530192	-0.414507	1814	
-0.634646	0.386040	3317	
-0.191637	0.589805	410	
0.164621	0.214823	6373	
0.531535	-0.749746	8413	
0.283210	-0.722142	10823	
-0.698267	-0.654259	2505	
0.437156	0.100370	4449	
-0.462157	0.596346	7431	
-0.877675	0.024780	7451	
-0.374986	0.655463	4606	
-0.541092	0.191853	1898	
-0.787340	0.422110	7465	
-0.527517	-0.757849	6716	
0.717703	0.072592	5783	
0.150169	-0.794383	3393	
-0.450266	-0.769437	1345	
-0.374764	0.091500	8765	
-0.120970	0.399159	2375	
-0.671655	-0.641458	9304	
-0.650256	-0.662260	9851	
0.534773	-0.467674	4932	
-0.739289	0.155012	2340	
-0.665470	0.613676	7433	
-0.240596	-0.552697	6396	
-0.785085	0.471963	7532	
-0.612090	0.433786	841	
0.109311	0.229294	9020	
0.590733	-0.714073	6420	
0.561093	0.678894	5626	
-0.350774	0.374465	10265	
-0.001190	0.239849	2578	
-0.074075	-0.662070	1239	
-0.840035	-0.468381	2360	
-0.293985	-0.886977	8927	
-0.631472	0.602067	4915	
-0.220359	0.685197	5958	
0.234893	0.582982	9870	
-0.626402	-0.470267	6569	
-0.786853	0.390998	4572	
0.293938	0.810227	8234	
-0.676243	0.047810	5060	
-0.137568	-0.903439	6095	
-0.097835	0.154915	7522	
0.574992	0.610641	9003	
-0.736874	0.219434	5614	
0.460260	0.745186	5047	
0.054052	-0.902332	4849	
0.239115	-0.645056	6003	
-0.363850	-0.559077	1235	
-0.343986	0.222970	4565	
-0.080016	0.314992	3067	
0.326673	-0.584259	6284	
-0.437901	-0.455678	7150	
0.623513	-0.545522	3366	
-0.259130	-0.619083	10340	
-0.678873	0.537985	4275	
-0.359033	-0.668686	1779	
0.118848	0.405696	6928	
0.509637	0.649817	949	
0.182656	0.315945	4788	
-0.182638	0.080418	1415	
-0.580112	-0.336719	1801	
0.140235	0.600294	5880	
0.577470	0.009344	10322	
-0.101470	-0.778009	5502	
-0.683006	-0.561411	8014	
-0.361579	-0.835193	5364	
-0.049582	0.095890	10777	
-0.678237	0.029932	2827	
-0.142163	-0.758281	7559	
-0.561873	0.725029	8966	
0.850980	0.017702	9014	
-0.557875	-0.215364	712	
0.498876	-0.845403	4081	
0.213148	0.609337	10368	
0.571509	-0.565854	3222	
0.798005	0.185107	7430	
-0.474740	-0.336693	1747	
0.190210	-0.901609	9159	
0.198954	0.200835	5373	
-0.249823	-0.203953	9966	
-0.026854	0.117288	3293	
-0.586844	0.239893	1440	
0.363781	-0.405322	10144	
-0.638354	0.573555	4959	
-0.060251	0.052069	2006	
0.306604	0.571836	4426	
0.538848	-0.414357	1814	
0.642308	0.513731	8565	
-0.241817	0.677103	6243	
-0.814427	0.357774	5545	
-0.781704	-0.241047	2144	
-0.088174	-0.529990	7688	
-0.368795	0.653843	4606	
-0.676623	0.319791	6686	
-0.368689	-0.571521	1235	
-0.362785	0.234965	2385	
0.857404	-0.053760	9209	
-0.191770	0.185768	4999	
-0.499618	-0.072296	4834	
0.033360	0.151701	2241	
-0.486944	-0.425002	1272	
-0.863764	-0.274052	7638	
0.577223	-0.251116	1439	
-0.772789	-0.240249	2770	
0.133700	0.853634	5196	
-0.587500	-0.190371	625	
-0.274363	0.841404	5831	
-0.359766	0.216108	3990	
-0.092510	0.129322	6142	
0.582065	0.636505	8493	
-0.475296	-0.778802	319	
-0.479112	-0.488279	8373	
0.203048	0.292954	3564	
0.502802	-0.451222	3116	
-0.322331	-0.184376	8721	
0.810466	0.154297	4015	
-0.922712	-0.058356	6151	
-0.482674	0.296245	4546	
-0.118912	-0.450728	8398	
0.242993	-0.909063	1107	
-0.649678	0.338996	7901	
-0.738655	-0.331028	2763	
0.002355	0.419859	10292	
-0.660850	0.620917	7433	
-0.230847	0.069263	2238	
0.118376	0.131915	8523	
0.100617	0.738568	5001	
0.183511	0.176364	1385	
0.707171	0.465296	503	
-0.089981	0.264218	1532	
0.211491	-0.550912	7029	
-0.910738	0.179927	10329	
-0.347448	0.075479	7633	
-0.315943	-0.448200	421	
-0.421344	-0.263362	5293	
-0.078351	-0.791106	1735	
-0.132446	-0.099445	10761	
-0.658567	0.584026	7015	
0.808443	0.156190	4015	
0.028452	0.123151	2791	
-0.449675	0.756133	7222	
0.475660	-0.247749	4290	
-0.555686	-0.214544	712	
-0.700833	-0.086473	9036	
-0.308316	-0.912042	6566	
-0.424421	-0.121156	8749	
0.674868	-0.231816	3289	
-0.421875	0.501737	9504	
-0.937823	-0.170817	10615	
-0.035798	0.433086	8789	
-0.578730	0.055092	7370	
-0.915123	-0.221241	3745	
-0.865784	-0.155149	10838	
-0.744797	0.131232	3192	
0.178315	-0.566746	1289	
0.638145	-0.524932	3590	
0.240955	-0.933299	1107	
0.052713	0.614066	1454	
0.022454	0.115412	2653	
-0.404592	-0.140142	6093	
0.755337	-0.638741	7607	
0.431510	-0.176943	3165	
-0.765886	-0.440153	9394	
0.505937	0.697590	6772	
0.078346	0.035924	3319	
0.510871	0.664018	6807	
-0.485117	-0.004663	5449	
-0.016959	0.271549	8647	
-0.734123	0.468245	5270	
-0.356778	0.280719	5281	
-0.278327	-0.621201	10340	
-0.598008	-0.330536	2459	
-0.453614	0.585116	7431	
0.908790	0.317577	10392	
-0.516444	0.682422	4894	
0.159979	-0.779160	2857	
0.500012	-0.022091	10193	
0.008695	-0.947881	1139	
-0.588618	-0.757324	10625	
0.093723	-0.804633	6020	
-0.842897	0.234404	3862	
0.007574	0.858243	4696	
0.677645	-0.637595	9787	
0.714881	-0.108467	799	
0.270337	0.667296	9907	
-0.618808	0.661918	7048	
0.755214	0.611153	5118	
-0.249476	-0.770210	7061	
-0.651168	0.607320	7393	
-0.366335	0.097301	9777	
-0.066093	-0.762088	9364	
0.333188	0.782888	1712	
0.623060	-0.504325	3163	
-0.447017	-0.805225	1791	
-0.743539	0.532046	8899	
0.302399	-0.768461	7282	
-0.756257	-0.023327	8853	
-0.704473	-0.161281	3853	
0.252881	-0.007674	8972	
0.158003	0.224654	4402	
0.031141	-0.905456	5987	
0.337409	0.456238	6140	
-0.691578	0.040570	3378	
-0.135733	0.440233	1381	
-0.902545	-0.017728	5892	
0.627648	0.431390	3606	
-0.364379	0.004789	6510	
-0.560656	0.457244	7740	
-0.636715	0.389034	3317	
0.445776	-0.400379	6801	
0.193055	0.271437	4228	
-0.193789	-0.758972	7020	
-0.204660	-0.741359	7227	
-0.660402	0.152214	310	
0.261709	0.789521	6299	
-0.212356	0.717310	8171	
0.529467	-0.420522	1945	
0.162125	0.022305	8510	
-0.651328	0.173181	338	
-0.554482	-0.216367	7181	
-0.521635	-0.453780	7754	
-0.295612	-0.856259	5243	
0.109497	0.426873	6940	
0.928399	-0.181764	10867	
-0.346227	0.798458	5889	
0.731360	0.094391	3721	
-0.123416	0.249184	3506	
0.162009	0.613941	3031	
0.293565	-0.895305	10683	
-0.740957	-0.268109	2336	
0.413373	-0.325760	7286	
-0.154388	-0.458045	5077	
-0.024047	0.221154	3186	
-0.382747	0.192668	10091	
-0.027159	0.858937	10580	
0.321998	0.635305	9633	
-0.127037	-0.808264	1580	
0.642386	0.277002	9837	
-0.148621	-0.461754	1421	
-0.509182	-0.741412	6072	
0.614793	-0.500472	3163	
0.805518	0.301764	7762	
-0.420630	0.379792	5904	
0.520918	-0.779648	6490	
-0.107929	0.192790	2893	
-0.344898	-0.312650	3609	
0.287831	0.776655	6694	
0.262243	0.652588	9907	
0.065679	0.176109	9281	
0.374364	-0.690221	2539	
-0.426115	-0.674053	4348	
-0.521399	0.381613	2684	
-0.432980	0.801015	8402	
-0.076219	0.882998	4509	
-0.898582	-0.118311	6497	
0.067394	-0.479164	6351	
-0.093520	0.336375	1868	
0.386620	0.608750	10503	
-0.779782	-0.427125	9803	
0.411540	-0.554437	5943	
-0.376574	-0.660552	2685	
0.552212	0.657178	1756	
-0.160173	0.858278	6695	
-0.262993	-0.906184	8699	
-0.354453	-0.565389	5587	
0.378791	-0.844198	9710	
-0.650501	0.099490	5230	
-0.944912	0.005388	8196	
0.031734	0.269970	7027	
-0.200819	-0.474849	3138	
-0.497724	-0.507338	8136	
-0.254238	0.349235	2405	
0.114443	-0.518838	6270	
0.626174	0.547410	7418	
0.317570	0.397905	5712	
-0.199516	0.374951	535	
0.828823	-0.076515	9137	
-0.058929	0.733867	4320	
0.856305	0.089602	922	
0.679137	-0.144205	411	
0.172157	0.006408	453	
0.432467	-0.447129	1041	
-0.453241	0.717866	5478	
-0.659590	-0.620535	5210	
-0.186478	-0.909119	8491	
0.168294	0.358044	7797	
0.485829	-0.069002	5825	
-0.157410	-0.761835	6954	
-0.212525	0.163944	1332	
-0.750861	0.162864	4353	
0.534213	-0.756814	8413	
-0.107452	0.123521	7146	
-0.747811	0.427257	5343	
-0.475302	-0.795354	431	
0.067251	0.378955	7263	
0.000368	0.719126	2220	
-0.750245	-0.563907	8459	
0.079206	0.126608	2224	
-0.219969	0.530194	3711	
0.443209	0.700619	6669	
0.003187	0.755414	5678	
0.306141	0.660271	1268	
-0.182132	-0.641659	3814	
0.620778	-0.361923	5254	
-0.872957	-0.170019	9897	
0.187039	0.348856	7983	
-0.374568	0.613775	6169	
0.646549	0.379679	8029	
-0.287425	0.044740	1598	
-0.502626	-0.596789	7456	
-0.611173	0.183095	7520	
-0.933664	-0.108223	9863	
0.072703	0.084120	2207	
-0.354697	-0.725687	8259	
-0.912605	-0.031613	7234	
-0.787396	-0.026675	7631	
-0.031161	-0.521447	9779	
0.710637	-0.061607	6887	
0.145768	0.837060	4557	
-0.144057	-0.680536	3736	
0.841878	0.506482	2962	
-0.104876	-0.906314	9446	
-0.196991	0.090587	3199	
-0.131579	0.472372	1154	
-0.911060	0.212164	675	
0.034637	-0.901566	4849	
0.548299	-0.104741	1389	
-0.461499	0.607091	7431	
-0.741524	0.074596	1922	
0.524283	-0.624783	5663	
-0.313171	0.133033	6906	
-0.060413	0.368846	5287	
0.025252	0.346288	2107	
-0.776691	0.104942	4569	
0.029112	-0.695853	3565	
-0.539255	-0.317739	10131	
-0.415254	-0.824160	5406	
-0.557296	-0.221690	7181	
-0.280138	-0.439734	2077	
-0.203772	0.133490	6164	
0.654442	0.094806	2102	
0.333111	-0.590180	5510	
0.223063	0.680866	3957	
0.674950	0.335080	9653	
0.560293	0.394490	10831	
-0.047809	-0.770923	9374	
0.576561	-0.590917	3465	
-0.008454	0.173427	442	
0.731542	-0.624376	3461	
-0.477613	0.405392	2134	
-0.241713	0.294903	2727	
-0.667716	-0.260527	10046	
0.466607	-0.622428	4309	
-0.096117	0.635724	3880	
0.979325	-0.082823	3714	
0.053718	0.509038	6936	
0.703633	-0.343093	739	
-0.132509	0.547577	1934	
-0.580690	0.057679	7370	
0.303065	0.655018	5870	
-0.229620	-0.154893	9484	
0.587563	0.037320	9040	
0.044742	0.868383	5303	
0.637074	0.302546	5330	
0.714242	0.499452	2622	
-0.440421	-0.878028	7763	
-0.512419	0.370858	2684	
-0.635977	-0.147130	6177	
-0.058108	-0.581927	10590	
-0.378520	0.630526	7536	
0.605277	0.171085	8215	
-0.404225	-0.111256	1562	
-0.459927	0.313614	3226	
0.248821	-0.487461	6584	
-0.301411	0.179316	6666	
-0.278193	0.124944	10124	
-0.731253	0.243680	9084	
-0.627838	0.392490	3317	
0.702894	-0.703950	4105	
-0.073350	-0.801235	1735	
0.767732	-0.256471	5317	
-0.302558	0.230180	5980	
0.560052	-0.199239	4091	
-0.199149	-0.942845	1319	
0.562364	-0.784402	1505	
0.319287	-0.729681	3468	
-0.316607	0.006559	3798	
0.064060	0.236058	8850	
-0.331023	0.029735	5732	
0.256420	0.690900	2738	
-0.829535	-0.389144	2120	
0.269805	0.787080	6299	
0.285590	0.052322	9311	
0.099745	0.087392	8931	
0.350478	-0.511250	8284	
-0.652939	0.642355	8997	
-0.010181	0.152129	3072	
0.504427	0.042541	6865	
-0.574677	-0.781855	5167	
-0.787370	-0.032672	7631	
0.728145	-0.004347	7045	
-0.923669	0.171745	10329	
0.639624	-0.687021	1670	
-0.765507	-0.070986	1496	
0.609608	0.128942	1444	
-0.299550	0.215377	5014	
-0.244541	0.809967	5609	
0.529659	0.051256	5743	
-0.269571	-0.920896	9789	
-0.100229	0.439871	6626	
-0.064315	0.841508	9755	
-0.436051	0.604717	7615	
-0.628820	-0.134374	7043	
-0.219236	0.719702	8171	
-0.117863	0.298515	10424	
-0.531919	0.350253	2645	
-0.240340	-0.543233	6396	
-0.013799	-0.694911	2341	
-0.227211	0.701539	8797	
-0.871723	-0.353189	6483	
-0.778996	-0.117288	3511	
-0.470128	-0.439061	5086	
-0.216471	0.157090	10060	
0.440741	-0.084854	5475	
-0.000570	0.188287	5666	
-0.590517	0.687696	5939	
-0.439449	-0.829951	1327	
-0.260651	0.191740	6890	
-0.384141	0.776208	6280	
-0.099832	0.068479	377	
0.148224	0.152860	2000	
-0.114983	0.077222	2638	
-0.334985	0.772284	7281	
-0.498486	0.096730	993	
-0.565584	0.720576	8966	
-0.564949	-0.083727	8663	
0.113881	0.066844	6040	
0.280093	0.565114	5753	
-0.701291	-0.343118	342	
-0.732873	0.181642	2997	
-0.555559	-0.214529	712	
0.079113	0.856587	4632	
-0.088062	0.123889	6142	
-0.468455	0.544353	3789	
-0.108043	0.340191	9117	
0.776242	-0.599543	4790	
-0.451072	0.454129	2248	
0.297240	-0.711775	9875	
-0.385599	-0.832824	4580	
-0.222901	0.196417	2880	
0.737886	0.116402	360	
-0.146585	-0.649913	9441	
-0.688522	-0.174643	9846	
0.240427	-0.933397	1107	
-0.238245	0.049723	3091	
0.286380	0.558801	5753	
-0.275781	-0.365081	2273	
0.846152	0.008293	7302	
0.728588	-0.405808	2121	
0.954003	0.007546	9766	
0.706451	-0.004668	2605	
-0.253575	-0.382447	5599	
0.458834	0.379955	5605	
-0.100273	-0.686093	2855	
-0.721442	-0.563927	10056	
0.757863	-0.223321	6835	
-0.690434	-0.107315	7773	
0.027229	0.714443	2946	
-0.821184	0.239978	4840	
-0.908005	-0.122726	8723	
-0.049191	0.617536	3961	
-0.734053	0.209788	5614	
-0.905758	0.054454	9782	
-0.663437	0.587075	7015	
-0.398044	0.068854	3073	
-0.573234	0.136091	9305	
0.227411	-0.893249	9029	
0.065900	0.563340	9091	
0.667255	-0.693476	4898	
-0.353181	0.243974	3083	
0.719725	-0.408397	2121	
-0.221037	0.058043	3875	
-0.331583	0.225714	5671	
0.472015	0.314541	7685	
-0.519298	0.664818	4167	
0.097080	0.697225	2856	
-0.250110	0.517091	5436	
0.455525	-0.283398	5654	
-0.733441	-0.267767	2336	
-0.823308	-0.359138	7156	
-0.668640	-0.254034	9888	
0.819292	-0.045566	7854	
-0.070513	0.746944	6149	
-0.341186	0.114418	2982	
-0.271312	-0.610856	7210	
0.816353	0.252719	3157	
0.737751	-0.323040	3669	
-0.654231	-0.633148	5210	
0.490531	0.549189	7503	
0.754901	-0.227983	6835	
0.133436	-0.596663	4860	
0.060107	0.130139	2066	
-0.182585	0.266658	5438	
0.528705	-0.421533	1945	
-0.559299	-0.216265	712	
0.015664	0.134240	10441	
0.467395	-0.815608	9555	
0.339210	0.798074	3677	
-0.222122	-0.468963	2044	
-0.350157	-0.667892	1779	
-0.056137	0.281860	2233	
0.155207	0.391166	6443	
-0.361690	0.544509	9686	
-0.503514	0.415402	1628	
0.495577	0.383630	9501	
0.774772	0.287770	4412	
0.077990	0.239929	680	
-0.206949	0.030684	9053	
-0.106171	-0.683026	2855	
-0.498494	-0.776289	5810	
-0.727219	0.209526	4543	
0.630950	0.024384	8115	
-0.825463	0.416907	7772	
0.790661	-0.260422	1116	
0.267437	-0.939558	5786	
-0.064908	0.367815	5287	
-0.815756	-0.379013	2120	
