time = 150	Re = 1	rotation = 23.8731
0.601908	-0.618921	6902	
0.369804	-0.595328	10648	
-0.838879	-0.485759	7097	
-0.415261	-0.764365	5916	
-0.004533	0.362722	4475	
0.182767	0.042324	2048	
0.421220	-0.537532	1917	
-0.210163	-0.816320	4398	
0.876138	-0.136050	1346	
-0.177822	-0.748641	842	
-0.580249	0.775083	8515	
-0.467639	-0.601277	4605	
0.230307	0.064287	5690	
0.071575	0.103868	9655	
-0.103002	0.145004	4945	
0.533033	0.618209	2601	
-0.360560	-0.459859	7855	
0.234306	0.028560	9978	
0.270590	-0.101037	6043	
0.147308	0.388120	3473	
0.483321	0.761524	7113	
-0.448011	0.699678	8738	
-0.290743	0.926049	4575	
0.327898	-0.096644	1717	
-0.644179	0.723191	10391	
0.371508	-0.615057	863	
-0.810742	0.200256	4495	
-0.624295	-0.607124	9896	
0.374275	-0.010126	7297	
0.784422	0.152943	7407	
-0.333549	0.526258	8671	
0.454924	-0.448094	8126	
0.209852	-0.681444	6887	
-0.496173	0.575361	9578	
0.769131	0.345320	2481	
-0.682497	-0.259261	4491	
-0.145521	0.292210	5186	
0.126117	-0.499770	1002	
0.889099	-0.082020	3598	
0.575196	-0.452085	7786	
0.213981	-0.854046	7413	
0.461876	0.783645	8966	
0.257964	-0.545565	10498	
-0.108658	-0.488452	972	
-0.017550	0.234691	2104	
0.465817	0.406335	410	
-0.523151	0.564868	9316	
0.331274	-0.144169	3662	
0.313021	0.322033	2641	
0.307707	-0.756691	5262	
0.165423	0.052617	2455	
-0.795320	0.330111	519	
0.748291	-0.340736	6942	
-0.464150	-0.518360	7470	
0.323924	-0.381433	8526	
-0.967898	-0.157462	4159	
-0.447389	-0.859859	1501	
-0.148430	0.050091	8970	
0.071218	-0.604004	4087	
0.327147	-0.062844	2872	
0.444720	0.043294	6940	
0.394272	0.068695	6572	
-0.010494	-0.626599	8000	
0.414617	-0.434306	7182	
0.616194	-0.300668	3716	
0.458618	-0.455716	490	
-0.021274	-0.560172	1886	
0.033466	0.424798	2795	
0.378300	0.005446	6878	
0.478121	-0.258893	8368	
0.054862	-0.528819	9326	
0.595535	-0.539928	1210	
-0.041070	0.595764	4092	
-0.046417	0.817619	5318	
-0.529507	0.313812	7453	
0.098631	0.355530	5980	
0.780503	-0.349232	10635	
0.095172	0.848519	4527	
0.633539	-0.104622	9658	
0.155801	0.138905	302	
-0.447203	0.698064	8717	
0.147078	-0.242219	5582	
0.112361	0.013391	4248	
-0.123953	-0.482348	9168	
-0.589635	0.744472	1013	
0.111630	-0.564630	1169	
-0.282509	0.703125	2353	
-0.902224	0.205008	6716	
0.633955	0.017490	10650	
0.889097	0.094617	6289	
-0.487006	-0.769154	8907	
-0.191597	-0.462710	2205	
0.396161	0.662793	4310	
-0.018967	-0.734583	5572	
0.719766	0.278802	6174	
-0.533019	-0.232957	2840	
0.100911	0.508676	953	
0.641299	0.126253	10864	
0.725952	-0.446552	10627	
0.178158	0.206419	434	
-0.571279	-0.040789	8935	
-0.940692	-0.202366	1479	
-0.079495	0.240009	8119	
0.326787	0.263110	3872	
-0.756238	0.252827	7456	
0.253727	0.696898	7624	
0.582512	0.693452	8402	
0.535474	0.131457	7795	
0.122521	-0.215893	2959	
-0.220373	0.825276	7292	
0.112912	0.424159	3513	
-0.538076	-0.263044	3962	
-0.322058	-0.647501	4633	
-0.240650	0.558949	5830	
0.022087	0.568609	2947	
-0.102670	0.682062	338	
-0.582804	0.336420	10108	
0.651296	0.415194	1550	
-0.842932	-0.228597	6852	
-0.398959	-0.476204	5387	
0.430078	-0.096068	4701	
-0.891991	0.211177	6716	
0.748005	-0.202577	9349	
-0.023148	0.300749	1962	
-0.901437	0.334889	8682	
-0.511456	-0.784070	7206	
-0.267698	0.569521	6199	
0.498479	-0.038083	4416	
0.014857	0.742665	8706	
-0.515837	0.740257	6963	
0.754740	-0.401562	10221	
-0.013634	0.945208	10105	
0.149801	-0.759746	2951	
-0.654787	0.466570	8877	
0.837459	0.120726	5885	
-0.487917	-0.082115	4508	
-0.326581	0.557640	2101	
-0.430779	0.795283	6497	
-0.549430	-0.796480	753	
0.143613	0.025880	7614	
0.182667	0.397137	3867	
0.233859	0.234930	10619	
0.201640	-0.040626	9120	
-0.359429	-0.904372	8107	
0.011846	0.784460	667	
0.099718	-0.510925	4986	
-0.302784	0.699036	1951	
0.351585	-0.086672	3895	
0.092994	-0.511766	3977	
-0.472334	-0.306168	3090	
0.304204	0.166247	1745	
-0.444433	0.615201	3453	
-0.608614	-0.638902	7508	
0.542429	0.335696	7232	
0.127507	-0.676942	391	
0.090336	0.292338	2656	
0.741788	-0.419596	10573	
0.863135	-0.237889	6976	
-0.417114	-0.716805	3595	
0.607550	0.242531	5639	
0.083931	-0.468541	1068	
0.290385	0.069220	8574	
0.206557	-0.513447	2480	
-0.911833	-0.364229	6009	
0.738134	0.497033	6121	
0.105780	-0.452574	5887	
-0.821667	-0.037808	6300	
0.579911	0.686819	8402	
0.093926	0.714299	5253	
-0.107573	0.372342	2076	
0.302301	-0.096285	475	
-0.192154	0.626571	2991	
-0.188734	-0.698076	6553	
-0.744007	-0.261940	650	
0.464280	0.066659	6717	
-0.006955	-0.883467	5546	
-0.407725	0.813504	4421	
0.153362	0.735284	2053	
0.805142	-0.484883	8460	
0.135339	-0.226600	10484	
0.534077	-0.395356	9878	
0.515126	-0.604993	960	
0.716448	0.204946	4958	
-0.330667	-0.383424	6629	
-0.380875	0.514035	8245	
-0.701687	-0.575980	6655	
0.930069	-0.098817	1328	
0.191629	0.786482	3388	
0.198735	-0.631668	2992	
0.583851	-0.118117	5062	
-0.066489	0.536924	9015	
0.400728	0.558782	2987	
0.295313	-0.120992	1121	
-0.839258	-0.517225	3859	
0.708429	0.291546	5986	
-0.496198	-0.706875	6061	
0.886214	-0.092110	3598	
-0.125899	0.715021	2094	
0.147954	0.762425	1339	
-0.442814	-0.180173	4359	
-0.219186	0.723448	1922	
0.716956	-0.062438	1302	
0.510068	0.531580	934	
0.224144	-0.804951	8159	
-0.761887	-0.423909	6286	
0.436501	0.368483	4918	
-0.782699	0.162907	3086	
0.324792	-0.010359	7096	
0.938326	0.022490	10806	
-0.754127	0.103495	2685	
-0.124646	0.161906	834	
-0.160761	-0.687793	5125	
0.441514	-0.682239	4015	
0.381317	-0.455058	909	
-0.668360	-0.085798	2184	
-0.579686	-0.592701	3934	
-0.582531	-0.579994	4452	
-0.230387	0.929339	1380	
0.394617	-0.651366	652	
0.694704	0.169448	3569	
0.255605	0.060914	6858	
-0.531249	-0.108635	4720	
-0.572727	0.582354	4947	
-0.150244	0.297752	5529	
0.700407	0.129569	3735	
0.424245	-0.694545	4139	
0.406910	-0.213412	2863	
0.201100	-0.089294	2000	
-0.766935	0.205236	1136	
0.467000	-0.567399	2298	
0.154408	0.040929	2097	
0.118475	0.349035	7726	
0.083706	0.058399	613	
-0.337634	-0.653079	6102	
-0.821017	0.390857	3584	
-0.605706	0.022381	8118	
0.396591	-0.303678	786	
0.815589	0.249097	4632	
-0.386827	-0.655701	7432	
0.742088	0.232498	9363	
0.039528	0.421248	2795	
0.417664	-0.155644	4255	
-0.233067	-0.475012	10624	
0.274134	0.265867	794	
0.422576	-0.745684	9143	
0.276051	0.122210	8589	
-0.412249	0.436903	7181	
0.633530	-0.322211	9529	
0.041127	0.381474	560	
-0.058350	-0.524045	562	
-0.134795	-0.613729	4663	
0.446770	-0.725836	10213	
-0.626802	-0.009650	9869	
-0.070491	-0.623417	599	
0.917966	0.188906	1306	
0.132197	-0.624513	4261	
0.243097	0.303787	8178	
0.202044	-0.825755	7420	
0.614059	-0.560668	7595	
-0.572158	-0.181896	10399	
-0.407178	0.433867	712	
-0.024077	0.296040	7829	
0.243801	0.513792	5142	
0.373890	-0.809236	1260	
-0.197105	-0.589984	2133	
0.383392	-0.612147	448	
0.229221	0.110539	4886	
0.680072	-0.523106	7910	
-0.228795	0.068664	2079	
0.097095	0.108772	9032	
-0.035832	0.900066	4793	
0.133865	0.416927	2865	
0.236950	-0.022385	8826	
0.740042	0.196336	8375	
-0.687947	0.531337	9394	
-0.596078	0.763179	593	
0.742841	0.018916	2738	
-0.709700	-0.124320	4374	
0.481573	0.337054	3766	
0.407816	-0.889244	9276	
0.413181	-0.154903	1895	
-0.689644	0.044728	6551	
-0.426282	-0.460324	8951	
0.105885	0.287530	2880	
0.597581	0.086228	5880	
-0.627047	-0.018158	9869	
0.307520	-0.635864	6456	
0.150852	-0.600027	10202	
0.656431	-0.243955	346	
0.581332	0.248695	3271	
0.148121	0.613399	688	
-0.908536	0.172431	5810	
-0.102253	0.034307	2208	
-0.775853	-0.296914	9263	
0.220028	0.545804	7898	
-0.978779	-0.048258	8992	
0.249300	-0.674695	7219	
0.160524	0.494323	5133	
-0.084579	0.362495	9570	
0.356579	0.250429	6626	
-0.628697	-0.303684	3979	
0.201898	-0.141042	733	
-0.240433	-0.575876	759	
0.068556	0.526796	2019	
-0.297197	-0.945750	7439	
0.122725	0.249792	765	
-0.173440	-0.964133	9612	
0.201560	0.044119	2778	
-0.800466	0.520018	1061	
-0.447075	0.213174	6804	
0.266614	0.388989	6369	
-0.966500	0.045462	8181	
-0.621179	0.085823	4019	
0.221448	0.524459	5946	
0.352100	0.329079	1033	
0.157059	0.470808	9773	
-0.554604	-0.278452	3962	
0.241341	0.479158	10795	
-0.503417	-0.651008	6366	
0.442095	-0.036128	9544	
-0.123384	-0.870523	7365	
-0.429051	0.555468	4721	
-0.588094	-0.717077	9437	
0.474467	-0.305947	977	
-0.260741	-0.827488	5033	
0.202970	0.786361	2152	
0.378670	0.078281	7263	
0.386676	0.608018	4190	
0.353170	-0.455628	2899	
-0.054598	0.407425	5359	
-0.942265	-0.260700	7603	
0.951242	0.012668	10234	
0.702510	0.549262	6251	
-0.034505	0.234529	2614	
-0.779406	-0.413115	4510	
-0.209380	0.351048	6541	
0.059119	0.440320	2277	
-0.324674	-0.817197	6146	
0.707697	-0.132000	10503	
-0.783415	-0.290412	9354	
-0.027541	0.456130	1281	
0.511261	-0.793416	10512	
0.595128	-0.221533	3332	
0.811193	-0.235315	6807	
-0.714379	-0.119766	4374	
-0.230471	0.619736	1448	
-0.120958	-0.960637	1984	
0.831745	0.346019	6129	
-0.492580	0.062998	5393	
0.259051	0.765579	3589	
0.331341	-0.032722	7259	
-0.764811	0.439192	9664	
-0.868041	0.293060	5679	
-0.156293	0.478070	2779	
-0.227929	0.882068	7406	
0.165199	0.293701	7123	
-0.235950	-0.576009	759	
0.134823	0.677349	3053	
-0.793540	0.236624	950	
-0.182196	0.950329	10370	
-0.448900	-0.577979	7646	
-0.194884	0.432327	6148	
0.083419	-0.142850	8510	
-0.193925	-0.774138	3197	
-0.230161	-0.766427	3163	
0.045083	0.064299	1177	
-0.038646	-0.733735	5424	
-0.623403	-0.174391	437	
0.383041	-0.021681	8321	
-0.187308	0.353643	5929	
0.401190	-0.107335	8208	
0.413189	-0.217709	2863	
0.456341	-0.727780	10837	
0.656225	-0.007532	9561	
0.089915	-0.674209	337	
0.166432	-0.749286	3191	
0.522422	0.267111	2458	
0.269550	0.042400	2125	
0.140207	-0.535999	6755	
-0.637787	-0.059338	9733	
0.571933	0.333430	3404	
0.382202	0.011935	4699	
0.557939	-0.165405	3144	
0.202524	-0.950088	5092	
0.283030	-0.099963	9123	
0.540257	0.764638	7382	
0.007410	0.948024	7997	
0.172773	0.394412	1357	
0.317149	0.181941	1745	
-0.650334	0.004202	9828	
0.670191	0.456420	2858	
0.708680	-0.229210	4835	
-0.304178	0.226412	6644	
0.495365	0.239370	10634	
0.221972	-0.049872	658	
0.213797	-0.525952	3726	
-0.119110	0.959313	5263	
-0.636974	-0.182740	1239	
-0.212845	0.885612	8066	
0.798934	-0.314086	8493	
0.354255	0.788164	4911	
0.276962	0.464839	845	
-0.205808	0.645091	4244	
0.458679	-0.499155	8488	
0.340923	0.044229	9956	
0.286094	0.190322	2730	
0.492272	0.641791	6365	
0.326500	0.697511	913	
0.383156	-0.716205	4047	
0.075828	0.103537	10733	
0.534589	0.016823	4216	
-0.375976	0.878001	10355	
-0.107793	-0.870911	5344	
-0.079290	0.809309	8502	
-0.178287	-0.674415	4084	
0.009427	-0.486477	5131	
-0.240871	0.869150	9237	
0.768067	-0.282624	6604	
0.800279	-0.417443	6425	
0.052420	0.278442	4648	
0.453744	-0.819260	9886	
-0.494375	-0.031754	3635	
0.147709	0.377160	4386	
-0.185473	0.675441	8048	
0.154152	0.851958	5270	
0.600531	-0.202595	4806	
-0.567700	0.714702	6980	
0.136923	0.309957	8095	
-0.717398	0.282560	9975	
0.145987	0.384704	9444	
0.194348	0.148189	3689	
-0.555656	0.472647	6429	
0.084681	0.493498	1292	
-0.737151	-0.197731	8376	
0.468719	0.659366	2886	
0.639679	-0.738917	10103	
-0.428776	0.802090	5421	
-0.621182	-0.690753	6634	
0.146757	0.085891	830	
0.052705	0.069371	1344	
-0.598941	-0.641054	7508	
-0.075338	0.075687	4608	
-0.122359	0.959765	5263	
0.612749	0.030372	9613	
-0.532579	0.544803	8477	
0.028113	0.135688	7138	
-0.253522	0.556376	5191	
-0.383333	0.815512	3537	
0.176581	-0.914169	10330	
0.772020	0.341719	2481	
-0.060831	0.380636	9777	
0.158943	0.263905	3152	
0.431774	-0.767847	3550	
-0.733361	-0.406550	6297	
0.755470	0.128757	7842	
0.696083	-0.373419	5960	
0.101246	-0.545895	1389	
0.720926	0.363766	8212	
0.767596	0.272980	653	
0.790110	0.407387	4509	
-0.089204	0.608949	4110	
-0.545010	-0.616825	5113	
-0.904830	-0.016593	5306	
-0.032113	0.257545	3261	
-0.826550	0.003509	1711	
0.755874	0.172359	7560	
0.682603	0.380825	6052	
-0.331897	-0.675897	7720	
-0.378906	-0.525464	8639	
0.211632	-0.019318	1534	
0.805346	0.097454	6341	
-0.285938	0.187587	4023	
-0.528081	-0.335658	7231	
-0.849435	0.366412	6387	
-0.293166	0.632508	2632	
-0.079998	-0.984355	9286	
0.337658	0.285855	4649	
0.766726	0.557190	1108	
0.561845	0.705292	7756	
-0.384761	-0.834291	8799	
0.315765	0.747615	3221	
-0.868576	-0.443949	9776	
-0.750723	0.086924	1779	
0.127076	-0.695975	411	
-0.690515	-0.039072	4904	
-0.823145	0.002032	1711	
-0.805466	-0.316695	4695	
-0.218904	0.393967	5049	
0.946343	0.050819	6565	
-0.741256	-0.536439	7032	
0.393333	0.867409	4897	
0.015739	-0.079136	943	
-0.139260	0.593892	6083	
-0.524857	-0.759917	6490	
0.362630	0.303630	1381	
0.055628	0.946049	539	
0.598209	0.196872	1454	
-0.030752	-0.694788	1460	
-0.175247	-0.516843	3171	
0.386012	-0.008631	6878	
-0.937774	-0.226861	1481	
0.814886	0.200499	4601	
0.466432	-0.462278	490	
0.377274	0.112038	8185	
0.452588	-0.001132	7460	
0.435648	0.740936	4894	
0.385159	0.218803	4203	
0.374686	0.332995	1892	
-0.622206	-0.033250	10515	
0.368041	-0.222915	3686	
-0.741561	0.133712	4707	
-0.183681	0.405597	5983	
0.292990	0.333840	4057	
0.725227	0.621856	10684	
-0.521848	0.261899	9610	
0.238734	0.255961	4879	
0.805229	0.277696	4668	
0.494146	0.433482	3558	
0.740667	-0.569321	1833	
-0.541696	0.263239	10656	
0.113804	0.958802	1983	
0.925363	0.070862	8928	
0.492945	-0.734599	10244	
-0.579369	-0.013128	9037	
0.178770	0.592808	748	
0.184878	-0.752648	4570	
0.408405	0.108374	10062	
-0.851397	-0.210660	6059	
-0.600993	0.381259	9769	
-0.827934	-0.500727	1943	
0.107547	0.673341	2529	
-0.132255	0.466238	1537	
0.013418	-0.844310	3420	
-0.514245	0.169599	1353	
-0.073055	0.861644	3253	
-0.265513	-0.836112	6294	
-0.324671	0.770606	7301	
0.707727	-0.429641	8408	
0.187662	0.338993	1025	
-0.432284	-0.877948	1615	
-0.382036	-0.590832	3843	
-0.863043	0.010003	1790	
-0.598565	-0.419230	8180	
0.566883	-0.404488	8914	
0.229958	0.617317	1724	
0.524810	-0.763245	7003	
-0.587355	-0.214607	4798	
0.659742	0.055180	8432	
0.633862	-0.229515	8447	
-0.408321	0.435455	712	
0.114396	-0.837716	10043	
-0.867460	0.014977	3678	
0.026773	0.209466	6185	
-0.479344	0.470543	1765	
0.052811	-0.868645	3228	
-0.094691	0.438319	5925	
0.355836	0.786852	4911	
-0.178862	-0.778972	1956	
-0.407043	0.433388	712	
-0.028486	0.164609	5455	
0.040002	0.744544	6686	
0.464751	-0.381389	8945	
0.008157	0.167905	2509	
0.434666	0.408871	7030	
0.424603	0.408831	10694	
-0.898066	-0.106406	6996	
0.335480	0.492991	8714	
0.110127	0.047112	8433	
0.738424	-0.098631	1754	
-0.581598	0.656007	7709	
-0.835075	-0.525344	3859	
0.414955	0.751984	4837	
0.483659	0.447895	3682	
-0.341210	-0.421608	6536	
0.785786	0.328777	9461	
-0.647164	-0.004843	9828	
-0.695152	-0.696902	4299	
0.849714	0.027080	8234	
-0.272347	0.778796	7491	
-0.466456	0.689741	8717	
0.418099	0.542207	4171	
-0.865974	0.432760	5927	
0.627534	0.698168	6417	
0.795175	0.166363	8535	
-0.557272	-0.223367	3161	
-0.065157	-0.803369	7236	
0.398988	0.718963	4014	
0.290778	0.520225	6067	
-0.602464	-0.008371	10797	
0.343027	0.357598	6323	
0.891547	0.138260	8833	
0.668855	0.095721	2183	
-0.960704	0.046739	681	
-0.194607	0.322361	5474	
0.117278	0.418529	8143	
-0.158544	0.731004	3762	
0.840075	-0.088918	1860	
0.363905	0.048414	10745	
0.134966	-0.789833	9005	
-0.767284	0.298921	9004	
-0.825349	0.495244	4745	
-0.770717	-0.170228	6166	
0.324975	-0.881739	8512	
-0.410390	0.437122	712	
-0.605211	0.017640	8118	
0.759744	0.118818	7842	
-0.020877	0.360271	4056	
-0.555338	-0.463859	8798	
0.753718	-0.475710	4002	
0.829234	0.220220	4601	
-0.178192	0.075575	1325	
0.026712	0.892472	5545	
0.595736	0.013782	9038	
-0.672115	-0.037929	3705	
0.596835	0.485948	2701	
0.222245	0.055757	2802	
0.609051	0.181545	312	
0.549551	0.051907	7136	
-0.871705	-0.458937	9047	
0.400612	-0.130715	6544	
0.225157	0.178023	426	
-0.854317	0.132821	10662	
0.769680	-0.059446	3423	
-0.144169	0.895833	8612	
-0.107439	0.147977	6025	
0.460805	-0.620806	1914	
0.428055	0.027384	7255	
0.105128	0.703486	5253	
0.057639	-0.540305	9016	
0.733541	-0.065823	1302	
0.668112	-0.371631	3004	
0.739501	0.582886	9834	
0.359357	0.057309	10745	
-0.974883	-0.092037	9511	
-0.633571	0.458209	8026	
-0.043043	0.371664	5740	
0.250471	0.495994	9381	
-0.743994	-0.081220	6123	
-0.530085	0.479073	5337	
0.344831	-0.229585	3803	
-0.406910	0.251306	10383	
0.358474	-0.672640	10538	
0.741051	0.394895	5644	
0.666414	-0.211571	2414	
-0.436575	-0.768014	7002	
0.801884	-0.473851	10055	
-0.440161	0.799367	8723	
-0.446460	-0.581713	7646	
0.161220	0.610249	688	
-0.752104	0.105176	3153	
0.835765	0.303987	6960	
-0.306199	-0.785657	4137	
0.709179	0.321477	7758	
-0.859932	-0.473568	7097	
0.510409	0.138829	10642	
0.772438	0.260113	6799	
-0.224175	0.499945	9989	
0.133878	0.808165	3613	
-0.173856	0.331463	8104	
-0.236428	0.941235	6591	
0.987670	0.008669	6650	
0.767651	0.259396	653	
-0.618027	-0.071122	10809	
0.876680	-0.137449	1346	
0.391649	0.226921	4203	
0.346035	0.631025	4645	
0.722791	-0.581116	522	
0.547053	0.596063	3903	
0.170198	0.802226	2150	
-0.065122	0.077670	6192	
0.331484	-0.263310	9829	
-0.674711	-0.356032	6150	
0.589302	-0.739946	1014	
0.290543	0.792833	4959	
0.151431	0.033734	875	
0.531436	-0.637426	2143	
-0.636448	-0.678884	9710	
0.205786	0.839873	4397	
-0.044750	0.359024	6704	
0.423537	0.333288	4032	
0.878590	0.337131	8332	
-0.754631	0.087225	1779	
0.138124	0.102988	1200	
0.849690	0.434097	8661	
0.557186	-0.323644	5850	
-0.356731	-0.667872	6102	
0.057867	0.356102	6666	
-0.318183	0.644444	10080	
-0.148128	0.543574	6756	
-0.506077	0.700357	4245	
0.478482	-0.674391	7430	
0.614324	-0.241382	5277	
0.484573	0.442723	3558	
-0.300374	-0.549065	8686	
-0.080607	0.075224	3545	
0.253054	-0.897212	2169	
-0.234465	0.484949	8341	
-0.785908	0.019998	5207	
0.264023	0.913001	2668	
0.658283	-0.044325	6258	
-0.184489	0.333395	8327	
-0.485237	0.564883	4026	
-0.759698	0.600399	1810	
0.757740	0.567558	1108	
0.232203	-0.469335	7247	
-0.499537	0.705010	8613	
0.269984	0.721583	333	
-0.037563	0.103618	9188	
0.132111	0.214547	7126	
0.261339	-0.047096	2976	
0.155184	-0.442104	9921	
-0.687808	-0.620228	5298	
0.575892	0.745962	9556	
-0.638956	0.168476	8572	
0.013145	-0.927442	7769	
-0.476666	0.023016	2288	
-0.323959	0.762556	7843	
0.537704	-0.454853	1613	
0.934285	0.173875	1320	
0.355715	-0.063956	3329	
-0.807160	-0.160394	8536	
0.768058	-0.148660	3523	
0.139716	0.807368	3613	
0.758101	0.282236	857	
0.637218	0.227781	2374	
-0.513613	-0.642284	5212	
0.716157	-0.224182	4835	
-0.861789	0.174003	5042	
-0.718729	-0.057111	5275	
0.227846	-0.165185	4314	
0.527194	-0.097931	1977	
-0.396627	-0.841283	8799	
-0.412323	0.432240	7181	
0.356032	0.816013	7245	
-0.618563	0.492251	3025	
0.168172	0.372817	4044	
0.442173	0.741713	4894	
-0.707819	0.200946	5090	
0.107852	-0.209222	8763	
0.519962	0.369888	6264	
0.789023	-0.402328	1205	
-0.446681	-0.576528	7646	
-0.397740	0.330272	3255	
0.025633	0.425741	2795	
0.458126	0.506618	7469	
0.327211	0.522784	6673	
-0.034079	0.506409	7526	
0.447010	0.673254	2886	
0.343554	0.040676	9956	
0.052689	0.265116	3886	
-0.624037	-0.057308	10809	
-0.359550	0.792855	9086	
-0.097671	0.262831	1844	
-0.714698	-0.359174	8211	
0.218970	0.053501	2802	
-0.249425	0.103870	2911	
-0.827878	0.507730	1087	
0.205015	0.205713	3338	
0.378690	0.038469	10491	
0.307205	-0.052519	6759	
-0.036173	-0.694790	3159	
0.240466	-0.334742	8610	
0.254614	0.064603	6858	
0.168059	-0.661266	6779	
0.298208	-0.660031	6048	
0.807135	-0.383297	3583	
-0.208676	-0.692362	7739	
-0.034671	0.378124	6398	
0.169842	0.347476	3932	
0.024597	-0.524819	10160	
-0.691823	0.601072	781	
-0.344879	0.846345	8279	
0.336633	-0.195344	511	
-0.769028	0.413188	8014	
-0.235334	0.092156	1386	
0.491824	0.607805	2328	
0.107143	0.803423	1947	
-0.757335	-0.225574	2018	
0.422920	-0.550744	2760	
0.120029	0.285650	4764	
-0.241054	0.721041	2600	
-0.333705	-0.655236	7720	
0.846056	-0.117833	9737	
-0.535297	0.147899	1666	
-0.888416	-0.269729	9811	
0.431738	0.294849	6269	
0.295342	-0.888958	9668	
0.027080	0.330597	10359	
-0.378583	0.699474	1631	
-0.593372	-0.269245	5007	
0.606098	0.182190	312	
-0.003956	0.907441	7770	
-0.518538	0.531682	9844	
-0.186652	-0.863132	7266	
0.164135	0.317576	553	
-0.112985	-0.593248	9241	
-0.009263	0.162304	2721	
-0.535066	0.468531	723	
-0.435235	0.575239	1920	
0.401391	0.085805	6847	
0.727502	0.590232	10034	
-0.486485	-0.245480	2938	
0.230521	0.395881	6597	
-0.512994	-0.425476	3061	
0.027598	0.636135	1008	
0.688494	0.013200	10510	
0.314973	0.365711	6138	
-0.756677	0.433501	10716	
0.081591	0.146643	8389	
-0.499271	0.312126	8857	
0.259161	-0.368281	4449	
0.022996	0.179204	2549	
-0.345453	-0.761578	3465	
0.358719	0.825203	7245	
0.423566	-0.020567	10722	
0.168585	0.797172	2150	
0.313669	0.213071	2469	
-0.086791	0.312498	3134	
0.273130	-0.898528	9719	
0.376010	0.214891	4042	
-0.680422	0.308097	911	
0.118184	-0.882965	5623	
-0.503666	-0.526782	9057	
0.279755	0.166135	7717	
-0.511736	0.362188	9435	
0.031026	-0.068891	401	
0.633069	-0.625698	7155	
0.509492	-0.282199	9196	
0.676413	-0.635991	7295	
-0.972289	-0.002473	6649	
-0.017573	0.201115	10853	
-0.253941	-0.945296	4067	
-0.880637	0.367768	8443	
-0.902675	0.187593	5810	
-0.392186	0.638603	359	
0.632163	0.646461	9231	
0.484766	-0.794639	1168	
0.551457	-0.094662	3617	
0.931432	-0.340979	2926	
0.212852	0.266412	4855	
0.377330	0.128534	8325	
-0.261035	0.574166	8116	
0.319704	-0.520117	10282	
0.342225	-0.193876	405	
-0.124262	-0.914733	9839	
-0.557718	-0.471518	9662	
-0.593828	0.163395	2821	
0.789253	-0.211116	7724	
-0.700881	-0.280576	5677	
-0.631660	-0.469065	957	
-0.916377	-0.361807	6009	
-0.015668	0.438620	587	
0.083198	-0.934039	1795	
0.154017	-0.905092	8611	
0.127558	-0.726288	2093	
-0.226894	0.435703	6277	
0.513157	0.727611	6457	
-0.354279	0.878345	8196	
0.255420	0.813513	5034	
0.698607	-0.298021	946	
0.009506	0.140225	8669	
0.434503	0.125615	7026	
0.262274	-0.771625	7052	
-0.106404	-0.975773	8891	
0.729868	-0.436947	10559	
0.296172	0.265903	2785	
-0.124295	0.193655	716	
0.875497	0.110690	7403	
0.334661	-0.119907	3700	
-0.576687	-0.646050	6279	
0.333577	0.298009	4036	
0.330574	0.132894	3080	
0.936536	-0.119167	1328	
0.274982	0.033722	2881	
-0.798796	-0.542028	9987	
0.518509	-0.481673	5330	
0.098722	0.043396	7078	
0.057775	0.451950	2277	
-0.497364	0.632161	1256	
-0.211158	-0.431419	6390	
0.645959	0.565248	6403	
0.414625	0.072713	336	
-0.088400	-0.765378	4723	
0.171443	-0.815848	7781	
0.336253	-0.186029	1221	
0.483424	-0.498897	8485	
0.126044	0.365363	5308	
0.628491	0.069451	10810	
-0.964231	-0.073708	6566	
-0.178245	-0.810563	2149	
0.439165	-0.439565	10004	
0.020427	-0.919573	7769	
0.179949	-0.590046	10326	
0.329953	-0.213566	1263	
0.459464	0.081696	10742	
-0.565762	0.543126	1394	
0.198774	0.406741	3518	
0.291453	-0.174208	3657	
0.094672	-0.884778	3861	
-0.769515	0.408225	1206	
0.281331	-0.464789	4457	
-0.436241	-0.447046	1941	
0.512328	-0.729902	6964	
0.173314	0.264485	3383	
-0.537936	-0.220198	3364	
0.273381	-0.490128	5056	
0.657018	0.163092	10082	
0.490500	-0.033853	4416	
0.554298	0.825835	754	
0.894836	-0.025636	4595	
-0.273550	0.778100	7491	
0.600753	-0.286241	9145	
-0.900385	-0.354168	6009	
0.632122	-0.341897	7545	
0.553897	-0.485985	7541	
-0.494492	0.250909	2536	
-0.954406	-0.072487	3102	
-0.170419	-0.737233	842	
0.720080	0.180350	5001	
-0.530502	-0.753360	7381	
-0.090206	0.717152	3238	
0.732749	0.120250	4373	
-0.590726	-0.070228	6220	
-0.242501	-0.441559	9193	
-0.825265	0.092056	8559	
-0.105515	0.327250	5734	
0.192646	0.385564	2304	
0.338206	-0.605650	10575	
-0.469812	0.448158	7922	
-0.904825	-0.325010	8865	
-0.570534	-0.085458	6414	
0.292097	-0.063655	7671	
0.448275	-0.594488	1874	
-0.169025	-0.861563	6549	
-0.483925	-0.240959	10829	
0.071981	0.452185	4405	
-0.219613	-0.966784	8989	
0.528062	-0.049726	3268	
-0.370949	-0.312725	2580	
-0.638762	0.147164	7548	
0.350185	0.323778	1033	
0.539895	-0.151346	1457	
0.132746	0.188933	6679	
-0.408187	-0.436668	9883	
