time = 4	Re = 1	rotation = 0.636461
-0.529045	-0.193933	10332	
0.212393	-0.585419	3881	
-0.121814	0.354812	5951	
0.222445	-0.845361	4667	
-0.566763	-0.150106	5280	
0.410101	-0.690282	2934	
-0.515451	0.206706	3287	
-0.315443	0.109286	7942	
-0.518614	-0.196835	10813	
0.189390	-0.701736	4491	
-0.666288	-0.170670	3378	
0.574938	-0.447596	4189	
0.539177	-0.750893	10695	
-0.289750	-0.693828	4836	
-0.606904	-0.077185	2412	
-0.528060	-0.124494	693	
0.087473	0.253083	4554	
-0.124302	-0.714642	1301	
-0.316517	0.415763	4176	
0.876539	-0.239717	6555	
-0.041014	-0.572336	6204	
0.585051	-0.294644	1723	
-0.503496	-0.379891	8265	
0.350233	-0.586537	523	
-0.593506	-0.053797	4895	
0.150651	-0.511577	10638	
0.035467	0.310509	7096	
-0.495591	0.133227	1137	
0.212920	-0.967272	8651	
-0.302467	-0.667101	7504	
0.143241	-0.625996	311	
-0.487999	0.041329	5132	
0.216486	-0.718187	5677	
0.632777	-0.601847	7819	
0.264781	0.287382	928	
0.282771	-0.514778	2056	
0.875087	-0.195952	7365	
0.580866	-0.508651	6476	
0.346297	-0.535465	455	
0.668548	0.532840	7762	
-0.383803	0.373617	6600	
-0.127663	-0.128188	3045	
0.559217	-0.755091	5331	
-0.481686	-0.307043	2900	
-0.074940	-0.022816	592	
-0.502462	-0.022119	4052	
0.240177	-0.510774	1804	
0.272399	-0.609010	1889	
-0.058697	0.349305	7011	
-0.437448	-0.459904	8698	
-0.558642	-0.298165	8671	
0.678230	0.064485	391	
-0.305655	0.005745	1962	
0.707430	-0.257534	1202	
0.614897	-0.359823	4633	
0.869537	0.268792	8280	
0.887626	-0.152655	7807	
0.896593	0.291219	10356	
0.083724	-0.809372	8536	
0.142487	-0.798455	3077	
0.267251	-0.867930	7241	
0.415957	-0.725757	3747	
0.462811	-0.871891	3859	
0.063651	0.332861	2818	
-0.293606	-0.561306	2635	
0.929076	0.341271	9276	
0.575603	-0.206594	1369	
-0.275863	-0.627177	551	
-0.470030	-0.604038	3605	
0.748823	0.118551	4581	
0.887174	-0.116254	6611	
-0.090759	-0.811344	8205	
0.287860	0.891024	9421	
0.806967	-0.094987	1979	
0.655002	-0.401286	1465	
-0.104456	0.462805	4339	
-0.301282	0.319953	4057	
-0.052843	-0.767553	4440	
0.519102	-0.788911	9833	
0.081043	-0.520385	7688	
0.039130	0.280320	1858	
0.691370	-0.494311	4893	
-0.664421	-0.046952	7900	
-0.254338	0.302975	1574	
-0.391233	-0.426275	9109	
-0.180213	0.232084	4195	
0.790032	0.298722	7483	
0.760400	-0.342916	3366	
0.763694	0.030753	5613	
-0.047166	-0.612697	9996	
0.722714	-0.119445	7902	
-0.343338	-0.704337	3846	
0.016194	0.286223	2846	
-0.082273	0.145475	10412	
0.154554	0.964557	7764	
0.071731	-0.615058	6477	
-0.436810	0.037897	1183	
-0.344559	0.106588	6329	
0.751142	0.312588	4047	
0.690830	0.558180	7986	
0.882323	0.440232	5722	
-0.020715	-0.937903	3102	
-0.178434	0.261232	10879	
0.176571	-0.683572	3572	
0.753596	-0.509408	6970	
0.055399	-0.944635	1637	
0.353490	-0.624971	5824	
0.206185	-0.659513	2341	
-0.459313	-0.311105	1523	
-0.076083	0.303652	1915	
-0.568540	-0.102025	7904	
0.667023	0.415014	1985	
0.423467	-0.668325	3438	
0.321300	-0.901095	701	
0.775202	-0.298375	3283	
0.648183	-0.313695	6267	
-0.068866	0.059995	10433	
-0.327047	-0.684601	9975	
0.683253	-0.000372	2652	
0.312464	0.910125	10253	
0.967645	0.048584	5264	
0.798293	-0.131046	7236	
0.576688	-0.439327	4189	
-0.128481	0.193744	2630	
0.226472	-0.514551	1930	
0.455120	-0.442479	6266	
-0.091286	0.195456	3186	
0.867435	0.260216	8280	
0.270592	-0.744896	7757	
0.066465	-0.859462	5886	
-0.502228	-0.446226	1757	
-0.348720	-0.752985	8624	
-0.044322	-0.071066	10520	
-0.188645	0.477643	6334	
0.010395	0.473917	1422	
-0.625155	-0.365667	3853	
0.171356	-0.708901	4321	
0.178847	0.258321	10205	
0.707030	-0.606419	7381	
0.343885	-0.923178	4165	
0.671789	0.403056	1985	
-0.060874	-0.122560	3336	
0.250110	0.880584	5809	
-0.500230	-0.617777	7729	
0.726001	-0.041420	4594	
-0.505846	-0.181366	8153	
0.834787	0.416542	1168	
-0.302909	-0.081668	3798	
0.174824	-0.877907	7184	
0.513016	-0.412145	9685	
-0.107475	-0.853478	5533	
-0.020516	0.093106	3014	
0.706477	0.485092	3157	
-0.577918	-0.038980	9305	
-0.173950	-0.760429	2685	
0.156282	-0.770223	2018	
-0.284471	-0.753083	590	
0.608053	-0.522054	6469	
-0.654422	-0.418244	1913	
-0.233249	0.143566	765	
-0.379302	0.048891	4417	
0.038802	-0.506598	5057	
-0.073424	-0.684681	10224	
0.390242	0.874883	820	
-0.158183	0.090416	470	
-0.099608	-0.591689	6007	
-0.435595	-0.006667	4671	
-0.204592	-0.038019	8601	
0.724025	-0.054954	4594	
0.802458	-0.522393	1567	
-0.076378	-0.507187	2044	
0.888564	-0.339572	2667	
-0.244698	0.420564	1435	
-0.550411	-0.508002	9456	
-0.129086	-0.782076	4317	
0.364280	-0.706418	1549	
-0.068554	0.419765	10062	
0.728747	-0.486319	7002	
-0.107222	-0.157013	9798	
-0.351450	-0.679157	7073	
-0.285245	0.311419	535	
-0.521144	-0.619916	8877	
-0.175485	0.473547	6334	
0.440718	-0.541224	9941	
0.466873	0.846429	1132	
0.895197	-0.191474	10476	
0.008976	-0.569730	6213	
0.712688	0.230858	2354	
0.646959	-0.489246	4017	
0.802213	-0.392399	7394	
0.250311	-0.643376	3979	
0.858244	-0.310537	8770	
0.936072	0.116288	9836	
0.131665	-0.675626	1905	
0.252130	-0.481932	3090	
0.034101	-0.805682	4562	
0.536352	-0.495460	7646	
-0.574195	0.071322	4200	
-0.504894	-0.560783	8114	
0.581273	-0.546903	2539	
-0.020096	0.365856	10745	
0.330399	-0.537411	5646	
0.875503	-0.371770	3461	
-0.165216	0.012724	2921	
-0.287092	-0.548578	2090	
-0.396161	-0.480862	10121	
0.575744	-0.663681	7508	
0.038897	-0.638889	3032	
0.063411	0.329270	4506	
0.446838	-0.694251	3806	
-0.580939	-0.487438	4929	
-0.544748	-0.410781	9606	
0.298469	-0.824574	10579	
-0.039921	-0.679418	10509	
-0.229945	0.004782	2104	
0.104535	-0.906082	8491	
0.875522	-0.403074	6349	
-0.102430	-0.081859	4817	
0.718370	0.346350	3512	
-0.444992	0.262090	7140	
-0.432817	-0.696778	7417	
0.104481	-0.534512	7411	
0.328443	-0.668647	6564	
0.932493	-0.001791	8586	
-0.471587	-0.654867	7476	
0.047724	0.251087	7092	
-0.470278	-0.412639	6945	
0.839954	0.332500	3538	
0.288768	0.360171	624	
0.053122	-0.757892	7841	
-0.443351	-0.518767	4586	
0.561192	0.703562	10115	
-0.585100	0.099363	5206	
-0.667711	-0.374655	1262	
0.148169	-0.508933	10621	
0.697763	0.412727	4089	
0.298254	-0.668032	5918	
0.714007	-0.379754	3222	
0.275567	0.305191	10273	
0.081522	0.342196	3360	
-0.511758	0.184403	2484	
-0.323395	-0.577611	3575	
-0.222698	-0.120391	1528	
-0.588360	-0.495273	9854	
-0.160718	-0.692012	2290	
0.193957	0.426876	7159	
-0.294301	-0.684620	3888	
0.840214	0.473810	1851	
0.171468	-0.521021	10151	
-0.357667	-0.090983	6155	
-0.253710	-0.535033	515	
-0.656283	-0.194124	3307	
0.639148	0.664856	317	
-0.065588	-0.120863	10099	
-0.624014	0.074283	1008	
0.017658	0.280557	3206	
-0.081351	0.367563	6985	
0.448143	0.846096	1132	
0.326905	0.387276	5813	
0.161413	-0.914006	9446	
0.730841	-0.165160	7368	
-0.153606	-0.710495	1753	
0.811121	0.532540	594	
-0.170547	-0.507767	373	
0.641998	-0.680068	6418	
0.625661	-0.137388	8056	
0.752356	-0.060990	8409	
0.539860	0.749633	9383	
-0.053889	0.249949	7325	
-0.626220	-0.431728	7716	
0.452270	-0.765176	7032	
0.638238	-0.478734	3285	
0.722437	-0.574405	7206	
-0.094617	-0.581205	6007	
-0.208311	-0.474682	6726	
0.776840	0.547819	9430	
-0.491181	-0.438916	10784	
-0.251620	0.292126	1574	
-0.060761	-0.734410	3509	
0.580686	-0.361975	3184	
-0.388640	-0.618831	9472	
0.758249	0.364793	10213	
0.592100	-0.376078	3132	
-0.628215	-0.412843	1873	
-0.412550	-0.237767	3924	
-0.284749	-0.170364	544	
0.394309	-0.633362	9002	
-0.464072	-0.158467	5750	
0.814950	-0.329862	6294	
0.690412	0.654372	2420	
-0.224839	0.349338	3872	
0.081428	0.449530	5490	
0.760300	-0.117390	973	
-0.176589	-0.851502	10168	
-0.490307	-0.122785	10000	
-0.525806	-0.095574	4116	
-0.250190	-0.151873	1129	
0.062584	0.437907	9544	
-0.091022	0.478239	5074	
0.696510	0.283318	5488	
0.277260	-0.914470	8331	
0.100690	-0.515479	10641	
0.387141	-0.513734	3557	
0.375661	-0.561682	3061	
-0.073643	0.214089	2740	
-0.030024	-0.878731	4639	
-0.006171	-0.787548	6328	
0.042130	0.439762	10872	
0.023054	0.101663	9932	
0.251158	0.892072	5809	
-0.109548	-0.696660	9634	
0.431305	-0.444924	6539	
0.112413	-0.745846	6011	
-0.166907	-0.888477	4618	
0.622051	-0.599152	7392	
-0.565010	-0.577328	2732	
0.329698	-0.709171	6861	
0.724698	0.317940	8046	
0.059137	0.370433	7975	
0.784420	-0.396254	6146	
-0.264997	0.183149	5143	
0.638963	-0.513530	2741	
-0.346124	-0.559349	4846	
0.801398	0.167468	7524	
-0.480600	-0.442938	8224	
0.707080	-0.152766	5254	
-0.077461	0.375075	6985	
-0.206186	-0.790717	5446	
0.526113	-0.462513	5558	
0.475915	0.706545	10573	
-0.058770	-0.735427	3509	
-0.037740	-0.090116	2568	
0.405438	-0.575196	5357	
0.138891	0.443398	4785	
-0.067060	0.446636	10068	
-0.559288	0.085926	2980	
0.691729	-0.175740	4342	
0.292065	-0.459011	3229	
0.702349	-0.258294	1202	
0.603654	0.581366	3785	
-0.070632	-0.823595	1711	
0.827645	0.483241	3746	
-0.366449	-0.604881	8035	
0.248980	0.359597	3648	
0.767985	-0.101756	935	
0.887623	-0.146299	7807	
-0.227284	-0.080040	8549	
0.225420	-0.560058	3962	
0.730876	-0.575014	7206	
-0.169286	-0.702201	4778	
0.222795	-0.697268	4934	
0.584549	0.656473	8201	
-0.668766	-0.248449	4211	
0.660731	-0.245181	4983	
0.692909	0.112099	8047	
-0.539809	-0.600208	7035	
-0.463754	-0.047604	1185	
0.451903	0.802473	5209	
0.685638	-0.687649	8253	
0.551270	-0.519683	4605	
0.444883	-0.345859	4537	
0.771655	0.000234	9083	
0.764660	0.339577	5738	
0.784710	-0.338657	4217	
0.169983	-0.726606	4994	
0.803541	-0.568391	3857	
0.531116	-0.751405	6254	
-0.140208	0.481805	7251	
-0.584788	-0.092136	741	
-0.357264	-0.601793	8035	
-0.590049	-0.235649	6384	
0.562488	-0.209461	8102	
0.790769	0.551819	616	
0.251608	0.884170	5809	
0.186835	-0.936396	7895	
0.270849	0.922613	3139	
0.818011	0.131310	7230	
0.114452	0.215276	4987	
0.681285	-0.175248	4342	
-0.126614	0.388005	7067	
0.231097	0.260677	1152	
0.669555	0.451860	2769	
-0.345441	0.269863	3653	
0.817958	-0.086277	3669	
-0.394524	-0.481770	10121	
-0.522568	0.183085	2484	
-0.499659	-0.334001	330	
-0.508560	-0.507781	6837	
0.533963	-0.640078	7282	
0.705358	0.452826	6488	
0.108211	-0.691044	2855	
0.521794	-0.791679	9833	
0.690590	-0.477064	4168	
-0.182642	0.282203	1770	
0.756293	-0.449895	5621	
0.883217	0.264140	8280	
-0.171816	-0.773147	4233	
-0.272272	0.401571	1134	
0.743539	0.400381	8737	
-0.579587	0.008490	2907	
-0.676141	-0.211475	5046	
0.987186	-0.017169	8999	
0.557755	-0.778457	10293	
0.404673	-0.646503	957	
0.024681	0.249181	10186	
0.005714	0.472958	1422	
0.865259	-0.026236	3228	
0.188154	-0.548419	2840	
-0.100395	-0.879188	3678	
0.606638	0.640882	9804	
-0.544435	-0.486084	8093	
0.265533	-0.884147	10673	
0.635923	-0.588609	7274	
0.033929	0.348593	4673	
0.143643	-0.597099	4240	
-0.084179	0.252641	7511	
0.707665	-0.623281	8074	
-0.043410	-0.505967	3350	
-0.457921	-0.294265	3937	
-0.619035	-0.233430	8396	
0.226985	-0.835484	5375	
0.780039	0.005940	6835	
-0.291362	-0.450104	6028	
0.812349	-0.052265	636	
0.609021	0.518255	2764	
-0.385393	-0.572252	4861	
-0.040449	-0.691243	4904	
-0.435585	0.163341	6086	
0.122881	0.210123	400	
-0.282280	0.216789	8370	
0.138426	-0.759558	8376	
-0.349419	-0.240284	10300	
0.734718	-0.411627	3465	
0.030164	0.129173	1619	
-0.155846	-0.893758	4618	
0.459384	-0.547638	9211	
-0.199063	0.189869	3823	
0.815736	-0.040802	636	
0.564877	-0.381885	5949	
-0.379120	0.094433	10663	
0.630323	-0.330567	4691	
-0.650334	-0.305148	10396	
0.619209	-0.644826	7344	
-0.390301	-0.619626	9472	
-0.052188	-0.490835	3779	
0.285790	-0.508615	2056	
0.329222	-0.644522	5483	
0.658405	-0.245725	4983	
0.086592	-0.562072	9092	
0.776892	0.399138	10837	
0.709039	0.350865	3512	
0.750857	0.605627	7742	
0.284692	-0.541781	5410	
0.920255	-0.033234	6745	
0.429245	-0.781489	6122	
-0.547572	-0.540678	9624	
0.879563	-0.100942	4584	
-0.450073	0.118976	5321	
-0.409583	-0.105606	5425	
-0.006755	-0.557895	6956	
-0.062020	0.421991	3302	
0.462040	0.828767	2506	
0.876769	-0.344966	2395	
0.127148	0.401082	7100	
0.702707	-0.034727	3289	
0.675222	0.353632	1387	
-0.103215	-0.626768	5754	
0.945858	0.121163	9836	
0.802912	0.172837	7524	
-0.580903	-0.366046	9727	
0.537993	-0.752429	10695	
-0.496443	-0.116370	2803	
-0.482485	-0.002574	3232	
-0.423616	0.080418	9861	
-0.048924	0.182319	3037	
0.901919	0.113184	7539	
-0.471478	-0.199877	6439	
-0.602431	-0.392740	1233	
0.618689	-0.703789	10548	
0.202670	0.374036	5367	
0.320154	-0.501859	4163	
-0.225583	0.405281	6479	
-0.442664	-0.483422	1297	
0.673835	-0.301338	7623	
0.664998	-0.323793	7794	
-0.188824	-0.114832	4754	
0.413695	-0.736659	3747	
-0.195016	-0.120542	4754	
0.741494	-0.226962	2054	
-0.380530	-0.469221	10729	
0.066668	0.437637	9544	
0.242138	-0.865572	6959	
-0.139316	-0.814943	6381	
0.670271	0.471271	2769	
0.453317	-0.850999	9987	
0.788908	-0.257031	3387	
0.771266	0.436881	10244	
-0.029420	-0.494248	7435	
-0.569375	0.148593	9348	
0.671308	0.644642	8360	
0.505072	-0.356642	6648	
-0.446449	0.081390	3451	
0.611119	-0.152695	8577	
-0.422690	-0.530011	8940	
0.009571	0.261430	680	
-0.543569	0.173676	4626	
0.719263	0.551370	8734	
0.846152	-0.149879	5448	
-0.585220	-0.032204	9305	
0.160018	-0.600461	4240	
-0.414146	-0.641616	3011	
-0.337423	-0.239871	6023	
0.040048	0.377977	7297	
-0.302007	-0.591529	5369	
0.127887	-0.842879	5195	
-0.429738	-0.102037	5822	
-0.199694	-0.085137	10545	
-0.181968	0.376893	5746	
-0.317154	-0.617174	8591	
0.888139	0.018861	3417	
-0.045194	-0.802005	6949	
-0.064594	0.470130	5072	
0.496718	-0.555368	4871	
0.193459	0.334355	7010	
-0.316703	0.413206	4176	
0.813757	-0.202237	3321	
0.385947	-0.409153	5435	
0.132538	-0.854856	5195	
0.517933	-0.792766	8779	
0.795615	-0.566072	3857	
0.829161	0.327854	3538	
0.035008	-0.645206	6528	
0.441542	0.781869	3583	
0.071806	0.225004	2216	
0.748868	0.210584	4500	
-0.589597	-0.056990	4895	
0.693809	-0.659647	10709	
0.600263	0.714152	2969	
-0.608518	0.122449	600	
0.112194	-0.625951	9968	
-0.134961	-0.558280	4443	
0.226056	0.309552	511	
0.833424	-0.362170	8901	
0.151195	-0.596593	4240	
-0.156370	0.177585	3909	
-0.337041	0.337978	6138	
-0.548207	-0.070590	10341	
0.045412	0.161786	6256	
-0.665428	-0.134956	4244	
0.000685	0.414681	6928	
-0.408347	0.333636	10780	
-0.294998	-0.777754	6808	
-0.365002	-0.687204	3620	
-0.240110	-0.610362	9419	
0.221339	0.405726	4114	
-0.416707	-0.305636	9076	
0.248904	-0.778130	10416	
0.644941	-0.320047	6267	
0.527901	0.711652	4002	
0.952760	0.271296	3835	
0.037819	-0.532279	6933	
0.917713	0.363186	1192	
0.136755	-0.626025	311	
-0.479287	0.207854	5133	
0.549216	0.783746	4746	
0.194882	0.295191	3637	
0.700993	-0.250783	7803	
0.958868	-0.012528	2172	
0.834483	-0.184482	5344	
0.819733	0.216892	7400	
-0.258982	-0.683197	5090	
0.695855	0.580970	8052	
-0.590262	0.003933	2907	
-0.568518	-0.397716	1594	
-0.662112	-0.265922	10080	
0.441133	-0.712849	3953	
-0.021018	-0.797185	7061	
-0.146496	-0.079333	4888	
0.650283	0.505626	4412	
-0.131265	-0.731454	1753	
-0.113254	-0.106902	4704	
-0.600870	-0.338211	5794	
0.772565	0.209156	4729	
-0.032601	-0.605596	10797	
0.830899	-0.165588	3353	
0.080883	-0.555307	7238	
0.557729	-0.656967	8876	
-0.260605	0.075755	3886	
-0.373186	-0.118584	5553	
0.854915	0.093894	9600	
0.483771	-0.339172	6005	
-0.070116	-0.549100	5107	
-0.447136	0.229698	2206	
0.638879	-0.717041	9963	
-0.353933	-0.194490	5351	
0.665413	-0.601258	7755	
-0.164775	-0.754215	2685	
0.648896	-0.510764	3755	
-0.244000	-0.038229	5573	
0.586590	-0.771220	871	
0.167949	-0.749559	9364	
0.778431	0.268735	6822	
0.141314	0.288816	1121	
0.680360	-0.111995	3406	
-0.317386	-0.556078	5086	
0.002344	-0.545201	6956	
-0.021577	-0.496313	3635	
0.449466	-0.653654	5684	
-0.600758	0.073104	6769	
0.606567	-0.734272	10285	
0.880076	0.171509	9238	
-0.163005	0.399800	4748	
0.382268	0.808776	3435	
0.383444	-0.769973	5544	
-0.308178	-0.777244	6808	
-0.108900	0.286048	9665	
-0.060171	-0.139995	4949	
0.065823	-0.802335	4562	
0.054990	0.152770	6526	
-0.102844	-0.176018	1926	
-0.224578	0.196356	2546	
0.949437	-0.114452	1150	
0.085862	-0.740368	5015	
-0.313095	0.167832	8411	
-0.445599	0.177165	6870	
-0.055308	-0.080889	853	
0.623476	-0.097577	1197	
-0.041854	-0.523283	5003	
0.813204	-0.349644	7464	
-0.179638	-0.770579	5151	
-0.317439	-0.614160	8591	
-0.481883	-0.240525	4484	
0.218715	-0.552164	2457	
-0.436361	-0.131706	8556	
0.334825	0.884316	9880	
-0.268669	0.306434	2761	
0.747742	0.403979	8737	
-0.338530	-0.469250	8857	
-0.090266	-0.784515	4395	
0.235983	0.349119	4732	
0.853700	-0.215598	7737	
-0.058656	0.172168	1144	
-0.363632	-0.057670	9570	
0.081990	-0.867361	6671	
0.259869	0.344103	3543	
0.786453	0.074076	7176	
-0.659872	-0.235543	2632	
0.208737	-0.850603	5304	
-0.042104	-0.836807	6693	
0.795825	0.431823	9186	
0.154385	-0.687132	3717	
-0.485394	-0.419552	7922	
0.311614	-0.526837	4860	
-0.308085	-0.663658	1691	
0.731363	0.136721	1557	
-0.142629	0.463294	4360	
0.750513	-0.328496	3366	
-0.194678	0.371274	4922	
-0.314263	-0.548782	646	
0.076883	-0.919684	8834	
-0.203971	-0.824982	8605	
-0.431360	-0.431421	4814	
0.853172	-0.185932	5344	
-0.401039	-0.488503	9435	
0.282192	-0.787533	2482	
0.592068	-0.350481	2719	
-0.404781	-0.454867	10821	
-0.393783	-0.501795	5844	
0.638065	-0.378280	7860	
-0.093427	0.296706	4355	
0.627005	0.749899	4638	
0.832220	-0.174683	4528	
0.796755	0.498788	372	
-0.366712	-0.082243	5066	
0.684787	-0.200050	5234	
-0.255934	-0.853947	7103	
-0.190201	-0.525752	1666	
-0.309789	-0.180914	9487	
0.056328	-0.638009	10323	
0.368962	-0.524037	1030	
0.278731	-0.561891	6445	
-0.413750	-0.443802	9783	
0.393332	0.884472	3870	
0.795989	-0.402939	6146	
0.183744	0.380553	1425	
0.728259	-0.517232	6678	
0.952066	-0.180882	1984	
0.064615	-0.824112	4390	
0.488948	-0.705361	5097	
0.345597	-0.738708	6020	
-0.167264	0.166911	356	
0.604268	-0.315015	2281	
0.708554	-0.651152	10709	
0.641910	-0.267220	3995	
0.293135	-0.510487	3765	
-0.407539	-0.121614	6608	
-0.274600	-0.445975	7166	
-0.376547	-0.659748	9415	
-0.160175	-0.633828	9657	
-0.099865	-0.808550	8205	
0.140935	0.931109	839	
-0.382371	-0.431969	8446	
-0.644313	-0.125286	3130	
0.923760	0.243938	8512	
-0.183009	0.177086	918	
0.226217	-0.660907	3565	
-0.046340	-0.810657	7345	
0.790197	0.018959	6835	
0.028884	-0.682010	2184	
0.410062	-0.502839	3681	
0.264148	0.308736	2046	
0.336551	0.902670	10253	
-0.669576	-0.110189	6780	
-0.259074	-0.716028	9350	
0.785076	-0.068104	632	
0.763678	0.209866	4729	
0.594368	-0.486265	7442	
0.814417	-0.021010	5317	
0.820943	0.316037	1716	
0.650823	-0.316224	6267	
0.450643	0.865795	5662	
-0.094372	0.219076	2548	
0.200397	-0.684142	2219	
0.482102	-0.821333	435	
-0.435641	-0.136191	8505	
0.699659	0.486786	4884	
-0.156997	0.362793	565	
-0.146958	0.225750	8782	
-0.201043	-0.452920	4161	
-0.506682	-0.180697	8153	
0.107249	0.392444	8587	
0.183194	0.243719	443	
-0.414225	-0.207501	4899	
0.699830	0.410888	4089	
-0.002389	-0.505611	3429	
0.814519	0.516327	906	
-0.189205	0.378023	6032	
0.451879	-0.563027	8911	
0.621135	-0.478374	3285	
0.710439	0.334248	3512	
-0.619782	-0.232148	1668	
0.913941	-0.130056	7850	
0.228045	-0.686564	4934	
-0.465363	-0.007458	757	
0.146365	0.937417	839	
-0.559093	-0.178470	4824	
0.705896	-0.483762	4168	
-0.166142	-0.901790	4618	
-0.140684	0.039787	3874	
0.371453	0.377724	6114	
0.590459	0.634144	7910	
-0.148844	0.198795	3743	
0.127126	-0.652717	1239	
-0.148262	0.192065	3743	
0.513008	-0.475523	5558	
0.798727	-0.022780	5317	
0.260255	-0.671943	4848	
-0.487248	-0.592729	3375	
0.605235	0.684182	2969	
0.753040	-0.363512	3193	
0.042144	-0.846666	6303	
-0.625129	-0.319745	10647	
0.912418	0.328310	9276	
0.844463	0.224969	7452	
0.002562	0.256520	618	
-0.202002	0.038568	6917	
-0.608205	-0.172692	10362	
-0.138259	-0.832152	1187	
0.886404	0.024040	3861	
-0.495528	-0.622853	7729	
0.663100	-0.702394	7713	
0.274172	-0.709246	6876	
-0.008779	0.291177	4364	
-0.175814	0.414666	1994	
0.210556	0.258616	629	
0.180440	-0.796502	6800	
-0.510996	-0.442491	1757	
-0.389275	0.144498	6763	
-0.353816	0.309887	6216	
-0.204290	0.070862	8019	
0.581420	-0.690274	1060	
0.808417	0.131209	7423	
0.035997	-0.969820	1337	
0.038648	0.198310	7960	
0.668822	-0.698564	7713	
-0.251469	-0.648688	3181	
-0.062147	-0.829953	6305	
0.862505	-0.122184	5479	
-0.178287	0.065395	3535	
0.585622	0.579643	2225	
-0.537599	0.144880	3111	
-0.513014	-0.027442	5019	
0.602524	-0.355707	3801	
0.710710	0.129822	1557	
0.793133	0.307016	9127	
-0.280980	-0.687082	4037	
-0.451285	0.087074	3451	
0.104727	-0.499446	7272	
0.612431	-0.650688	7344	
0.498991	-0.456029	3145	
0.874012	-0.088952	5546	
-0.104336	-0.902953	5364	
-0.563699	-0.205593	10497	
-0.128267	0.490326	6154	
-0.061884	0.126600	2377	
-0.617095	0.009458	5068	
-0.616249	-0.461198	9074	
0.188596	0.369562	1251	
-0.414677	0.100844	3990	
-0.193178	-0.786220	4348	
-0.162801	0.061033	1634	
0.513688	0.696890	10627	
-0.123438	-0.803322	8259	
0.530810	-0.450771	2988	
-0.428998	-0.296745	576	
0.370109	-0.908632	9047	
0.566459	0.787115	1088	
-0.212981	-0.060972	7995	
-0.120345	-0.597333	6988	
-0.232721	0.385828	7005	
-0.053161	0.069446	5761	
-0.323528	0.014992	3848	
-0.024786	-0.625000	10515	
-0.416788	0.251561	6758	
0.584786	-0.280027	1723	
-0.532535	-0.094775	4116	
-0.125394	-0.554048	3188	
-0.140287	0.051154	3874	
-0.270389	0.020925	5569	
-0.503026	0.017112	7526	
-0.429204	0.319517	845	
-0.016983	-0.771698	5859	
-0.270251	-0.558725	10139	
0.579302	-0.577370	5113	
0.239536	-0.501191	3175	
-0.223060	0.337099	1793	
0.391418	-0.750965	5544	
0.841857	-0.144495	4571	
-0.583721	-0.388509	9008	
-0.192131	0.113304	8758	
0.750799	0.348077	5738	
0.010740	0.468173	1584	
-0.336721	0.321314	5578	
-0.313657	-0.450605	9493	
0.351724	0.881910	9342	
-0.543380	0.155548	4546	
0.731240	0.181245	2812	
-0.074332	-0.920865	9190	
-0.377736	-0.565809	4861	
0.622084	-0.643124	7344	
0.225502	0.881963	320	
-0.212909	-0.465858	4161	
0.773438	0.039658	4469	
0.091609	-0.726778	4365	
0.646394	-0.420420	1515	
-0.560934	-0.333725	6177	
-0.387597	-0.462960	10667	
0.483695	-0.436450	8639	
0.833749	-0.099797	2135	
-0.145620	0.306145	4892	
0.464056	-0.338835	3740	
0.709510	0.652988	1078	
0.176382	0.368315	1049	
-0.355826	0.207329	4044	
0.387616	-0.686935	3796	
0.713435	-0.196084	6560	
0.151081	-0.892540	6974	
-0.545734	0.084716	2980	
0.103853	0.452795	5535	
0.714975	0.486605	7914	
-0.154214	0.040186	6577	
0.065297	-0.592889	6466	
0.726019	0.040935	3237	
-0.575515	0.042594	2984	
0.065033	-0.566344	4681	
0.631408	-0.264138	1945	
-0.452753	-0.518734	4630	
0.693827	-0.337303	334	
0.546346	-0.679683	9896	
0.469791	-0.402127	8774	
0.154870	0.409465	2750	
0.759391	-0.509169	6970	
0.753220	-0.134370	973	
-0.174661	0.396529	5746	
0.917610	0.287950	9766	
-0.143936	-0.923617	840	
0.218115	-0.547963	2457	
-0.497920	-0.206020	5994	
0.742679	0.047983	2998	
0.405115	0.802916	3976	
0.536723	-0.653339	7282	
0.644059	0.696111	1833	
-0.184708	-0.751548	3153	
0.718972	0.347920	3512	
0.778863	-0.330633	4217	
-0.144503	-0.477007	9101	
0.119914	-0.577403	5598	
0.829224	0.360586	6498	
0.518036	0.817498	5118	
-0.369413	-0.067784	5066	
-0.175908	0.402862	1994	
-0.225726	0.234367	8741	
-0.258230	-0.057770	9492	
0.789017	0.570890	10103	
0.027402	-0.784786	7020	
-0.371917	0.363081	6600	
0.724041	-0.173464	3318	
-0.256195	-0.026760	4381	
-0.318818	0.411027	983	
-0.437643	-0.480952	1297	
-0.289312	0.172774	8236	
0.148671	-0.704776	3717	
-0.008276	-0.881985	4639	
-0.642399	-0.097511	5230	
-0.676188	-0.176762	2768	
-0.142744	0.347127	2269	
0.800522	-0.258214	4398	
0.398492	-0.800629	7072	
0.828684	-0.037699	3827	
0.308866	-0.578453	2895	
-0.299569	-0.421145	9874	
-0.175232	0.141409	6679	
-0.528971	0.034468	9831	
0.449362	-0.873750	3859	
0.878974	0.156924	7349	
-0.447920	0.161535	9249	
0.823037	0.023820	8501	
0.757540	-0.483018	5940	
-0.376678	-0.643516	8287	
-0.428090	0.117897	2633	
-0.279629	0.370760	549	
