time = 220	Re = 1	rotation = 35.014
0.048986	-0.889610	8836	
0.059569	-0.442347	3832	
-0.737923	0.408872	9462	
-0.459512	-0.817608	8195	
0.195855	-0.209465	2846	
0.705839	-0.126076	6243	
-0.633102	0.257892	2501	
-0.811461	0.540101	8651	
-0.111037	0.715788	10698	
-0.810238	0.220370	3659	
-0.389677	0.521024	7513	
-0.321015	0.589760	1235	
-0.546223	-0.772427	1285	
0.254740	0.105008	2142	
0.284945	-0.120856	10825	
0.664143	0.513925	3298	
-0.808390	-0.400785	8900	
-0.736830	-0.109097	7432	
0.466363	-0.325238	10589	
-0.763645	0.101598	10823	
0.057129	-0.595483	1582	
0.766709	0.513025	7772	
0.741144	0.612835	9575	
0.404717	0.529294	5230	
0.693255	0.411764	3521	
-0.903913	0.253016	435	
-0.058267	-0.637559	8126	
0.478884	-0.253002	10637	
0.459307	-0.028459	3752	
-0.969266	0.093367	769	
0.008195	-0.826677	7375	
-0.254033	0.647594	551	
-0.161957	0.439987	7160	
-0.128220	0.781455	7211	
-0.166913	0.964443	2831	
0.564391	0.697870	7540	
-0.279617	-0.408491	3052	
0.403923	0.247084	5286	
-0.085591	0.646465	4830	
0.139362	-0.375759	5069	
-0.412076	0.764214	5048	
-0.604444	-0.183309	759	
-0.460708	-0.446154	7971	
0.101520	-0.170572	7960	
0.219728	0.255513	6658	
-0.660384	0.668312	9789	
0.314851	-0.260145	7261	
0.652544	0.526770	3419	
0.346004	-0.679738	7777	
0.525312	0.092618	807	
0.685043	0.619864	6746	
-0.469942	-0.746635	9781	
0.126281	0.326503	5547	
0.328330	-0.003682	7863	
-0.118446	0.931688	8459	
-0.635792	0.130486	455	
0.655835	0.146603	3183	
-0.742956	0.050244	4871	
0.527639	-0.329547	4239	
0.107274	0.097316	1445	
0.287986	0.878272	10601	
0.766155	0.120392	1424	
0.081547	-0.953040	5309	
-0.127057	-0.432681	4449	
0.436895	-0.619412	7966	
-0.054144	-0.884892	1623	
0.381472	-0.657800	3154	
-0.288829	0.504264	5109	
0.701952	0.549809	5545	
0.825043	0.415290	8827	
0.654584	-0.218589	4882	
0.677088	0.443566	1837	
-0.187987	0.874365	4192	
0.170881	0.156586	2178	
0.203166	0.024841	848	
0.605559	0.703334	4739	
0.617681	0.692308	675	
-0.314572	-0.664281	4773	
0.346982	-0.674610	7777	
-0.709926	0.562360	7171	
0.230021	0.609288	2101	
-0.287103	-0.875693	10602	
-0.020829	-0.787801	3316	
0.431171	-0.111981	6626	
-0.686489	0.623894	8920	
-0.830143	0.286325	6696	
0.298170	-0.415458	2043	
0.256897	0.142441	6972	
-0.634921	-0.197911	1705	
0.445688	-0.851244	3139	
-0.759293	0.547712	7895	
-0.798390	-0.355480	7057	
-0.685842	0.220045	5483	
0.531919	0.331161	10180	
0.558500	0.511592	5660	
0.091695	-0.882307	9475	
0.776841	0.374830	5241	
0.538663	0.383986	2518	
0.871590	-0.279881	10474	
0.181534	-0.163848	6966	
0.631244	0.541071	3828	
-0.643673	0.419948	9364	
-0.683277	0.547698	7069	
-0.220341	-0.881366	7892	
-0.626517	-0.278239	1864	
0.655165	-0.017364	6534	
0.434865	-0.001824	1823	
0.324101	0.026858	5438	
0.068006	-0.715242	982	
0.319858	0.536057	10404	
0.413407	-0.722144	6669	
-0.597806	-0.293764	3527	
-0.657913	0.562358	5187	
0.447919	0.617180	2909	
0.446254	0.037407	3481	
0.325088	-0.759223	949	
0.382016	0.193074	3083	
0.134867	-0.052323	3351	
-0.376155	0.454848	6204	
-0.317357	-0.560702	1099	
-0.397811	0.377383	6406	
0.107899	0.804970	4411	
0.757234	-0.444328	5376	
0.325724	-0.852240	5680	
0.120488	-0.247487	7817	
0.647141	0.124981	9504	
0.308394	-0.717725	7889	
-0.473090	-0.789541	8382	
-0.680244	0.499568	4602	
0.078051	0.590258	712	
-0.980224	0.038044	7713	
0.640645	0.084515	6788	
0.704915	0.391573	3057	
0.792067	0.099431	3286	
-0.399268	0.326879	6519	
0.352342	0.855789	9885	
-0.125226	0.416063	1896	
-0.009656	-0.129861	5718	
0.371270	0.228560	9861	
-0.437759	-0.462942	8122	
-0.131922	-0.621426	8062	
0.453311	0.733417	7668	
0.142863	0.227678	10507	
0.543873	-0.344638	6127	
-0.446848	0.514179	4904	
-0.589298	0.553598	4670	
-0.646848	0.315252	4225	
0.867034	0.195773	6233	
-0.493018	0.622091	6222	
-0.271099	0.471811	1978	
-0.388377	-0.657462	5039	
-0.405835	-0.641526	2599	
-0.384692	-0.564861	4243	
0.284054	0.282226	9198	
-0.365410	-0.780209	9127	
0.255433	0.080599	4999	
0.259168	0.402604	6081	
0.179059	0.226618	1510	
0.311277	0.544068	10362	
-0.781675	0.445655	7241	
0.629612	-0.040432	8952	
0.772909	-0.115566	10346	
0.471696	0.727975	9582	
0.323369	0.400989	4985	
0.235488	-0.857183	8993	
0.146762	-0.131569	4961	
0.421233	0.107348	2304	
0.651306	-0.557721	4660	
0.425633	-0.807975	5809	
0.611577	-0.233457	3880	
0.119548	-0.096720	875	
0.425130	0.535894	7482	
-0.005406	0.436401	2326	
-0.455019	0.671410	6381	
0.860065	-0.336777	768	
0.565679	0.070845	4538	
0.074646	-0.422226	4732	
-0.769407	-0.538772	1223	
0.588994	0.439799	5423	
0.552546	-0.547239	7228	
0.384396	-0.178116	362	
-0.791825	0.441269	7241	
0.142436	0.048699	5470	
-0.078911	0.346812	3850	
-0.533323	0.522334	5081	
-0.066979	0.243916	1386	
0.751612	0.352971	3388	
0.347986	-0.072666	2428	
0.003703	-0.677824	2460	
0.926381	0.058199	7382	
0.140525	-0.043253	3351	
0.039512	0.648551	8224	
0.018755	-0.456784	10834	
-0.628167	-0.489028	632	
-0.284891	0.367165	10259	
0.120115	-0.880102	4002	
-0.210161	0.792397	6941	
0.105255	-0.157761	8691	
-0.304605	-0.832507	7154	
-0.529056	-0.108177	1038	
0.075973	0.590319	7181	
-0.666545	0.050720	6118	
0.950088	-0.150369	5332	
-0.089075	-0.364349	8959	
0.139898	-0.730148	1400	
-0.360846	-0.566364	1870	
-0.831737	-0.460280	1603	
0.150981	-0.092081	3037	
0.555939	0.121331	5227	
-0.403189	0.847999	9422	
-0.312097	-0.822892	3550	
0.346831	-0.674556	7777	
0.585112	-0.118323	1290	
0.110635	-0.834668	10781	
0.791477	0.549485	9063	
-0.195073	-0.650574	9761	
0.101716	-0.012673	10839	
0.010798	-0.310167	2790	
-0.436448	-0.885807	9626	
-0.139985	-0.440680	4437	
0.199762	-0.857460	4191	
0.803332	-0.303713	6285	
0.060825	0.090095	9984	
0.383093	0.747177	7843	
0.395402	-0.277050	5074	
0.270323	-0.163306	1915	
-0.858302	-0.143896	7002	
0.116777	-0.305953	1685	
0.676748	0.000598	5509	
0.333337	0.524981	10076	
-0.442287	0.599523	7965	
-0.388320	0.879649	10254	
0.796133	0.312947	5034	
-0.421269	-0.684220	5652	
0.050516	-0.561316	7685	
-0.215166	-0.923764	372	
0.573606	-0.768258	682	
0.596354	0.550216	5318	
-0.366040	-0.800837	1716	
0.845224	0.149837	4837	
-0.914698	0.169405	10695	
0.686340	-0.204132	4734	
-0.030325	0.760271	8114	
-0.718467	0.552039	6095	
-0.900653	-0.362285	7607	
0.798391	0.134298	4014	
0.889328	-0.003461	7820	
0.141263	-0.089060	2455	
-0.594939	-0.485691	8409	
-0.121445	-0.855957	7762	
0.802615	0.023764	6365	
0.865812	0.318781	8856	
-0.589403	-0.702023	4740	
-0.544756	-0.622897	9005	
-0.722010	0.170081	9002	
-0.083819	-0.729701	9673	
0.178111	0.356758	4126	
0.380526	-0.240397	7026	
0.152787	-0.897336	4053	
-0.134676	-0.629106	7591	
0.148729	-0.695064	9471	
0.227964	0.322453	2092	
-0.656338	0.615628	7404	
-0.639202	0.339454	4934	
0.078891	-0.095728	2450	
-0.286537	-0.692826	5488	
-0.654185	-0.358959	3318	
-0.473427	0.369705	4718	
0.128239	0.051765	6504	
0.459414	0.640469	6202	
-0.293471	-0.732593	8046	
-0.641502	-0.196956	2281	
0.328162	0.774519	7746	
-0.734579	-0.143279	6102	
0.295640	0.639706	6455	
0.353435	0.298860	3166	
-0.549934	0.377501	1905	
0.076185	0.590162	7181	
0.438720	-0.487179	3386	
-0.247722	-0.876581	5395	
0.258197	0.319293	7201	
0.740532	-0.586438	1480	
-0.749383	0.441228	5375	
-0.396581	-0.601834	6887	
0.330351	-0.099404	2730	
-0.624445	0.107653	1030	
-0.615481	-0.711752	10867	
0.694872	-0.288829	6149	
-0.339028	-0.406548	4986	
-0.355309	0.329914	6718	
0.302895	0.177250	6666	
0.361156	-0.252474	3964	
0.787917	0.343807	5145	
0.469949	-0.533349	3966	
-0.438018	0.694093	9107	
-0.426086	-0.460626	4109	
0.048953	-0.553611	7444	
-0.893682	0.095254	1060	
-0.356934	-0.720743	3906	
-0.790911	0.294419	5996	
0.556545	-0.125019	3592	
-0.764537	-0.543131	1223	
0.273430	0.145254	6842	
-0.098857	-0.241766	10246	
0.688323	0.461581	3475	
-0.639845	-0.286963	4983	
0.138756	0.094141	2640	
-0.496603	0.608167	5207	
-0.754108	0.242905	2857	
-0.407868	0.506907	9828	
-0.889184	0.198424	9291	
0.190418	-0.870231	4191	
-0.848890	0.303372	8468	
0.483751	0.037736	7728	
0.308267	0.045557	3152	
0.654856	0.286462	4984	
0.812265	-0.338147	4509	
-0.019996	-0.743475	7541	
0.416123	0.641998	2600	
0.236447	-0.827228	520	
-0.866910	0.114734	9406	
-0.839590	-0.428321	1497	
0.621202	0.209200	1724	
-0.333448	0.865610	9509	
-0.613403	0.209703	3403	
-0.726827	0.601044	1305	
0.228413	0.057544	7142	
0.198634	-0.496742	5812	
-0.303141	0.627209	5129	
0.406145	-0.143306	4042	
-0.410652	-0.326584	9740	
0.001099	-0.839176	7375	
-0.503450	0.041249	6702	
0.238733	0.177795	10047	
0.699785	-0.443775	6799	
0.590035	0.446833	6686	
-0.529700	-0.671092	6161	
-0.026403	-0.741840	7541	
0.095105	0.186800	7967	
-0.451849	-0.436680	7971	
0.548564	-0.648351	1789	
-0.880994	-0.190911	6234	
-0.043993	0.930627	2970	
0.274962	0.271239	6338	
-0.319277	-0.373611	1036	
0.773646	-0.070935	3467	
0.347998	0.138731	9026	
-0.353029	0.686814	7778	
-0.604366	0.703516	10805	
0.425550	0.094383	2304	
-0.293156	0.815749	3928	
0.480053	0.794459	9667	
0.262131	0.186274	10359	
-0.567055	0.443825	4365	
-0.487930	0.800424	5559	
0.134739	-0.388544	1049	
0.379453	0.435484	6775	
0.825908	-0.009197	5827	
-0.004477	-0.790366	3316	
-0.722282	0.050200	1467	
-0.661111	-0.076841	1427	
0.707833	0.128379	4645	
0.861290	-0.192835	6251	
0.391543	-0.203943	891	
-0.704043	0.150919	5957	
-0.702462	-0.000769	6120	
0.396876	-0.208882	2452	
-0.484393	-0.605168	5429	
-0.215971	-0.649100	9587	
-0.222784	0.912674	9304	
-0.018786	0.087288	9366	
0.731430	-0.342994	10630	
-0.551170	-0.726862	7405	
-0.333275	-0.716481	10118	
0.402947	0.326331	9739	
-0.461321	0.530108	3965	
0.024862	-0.862833	7910	
0.375974	-0.590895	9152	
0.018686	-0.981637	2359	
0.782657	-0.470411	7186	
0.289038	-0.293135	9174	
0.077913	0.590034	712	
0.392433	0.851982	7372	
-0.436079	-0.791730	6904	
-0.546833	0.085550	8821	
0.551107	0.531091	5660	
-0.315848	0.678344	10472	
-0.623625	0.524925	8536	
0.185778	-0.007071	583	
0.382377	0.005710	8178	
0.286845	-0.188349	2161	
0.063891	-0.800520	8794	
0.630613	-0.293995	3980	
-0.395318	0.346392	6933	
0.761582	0.522639	7772	
0.073138	0.595767	7181	
0.154410	-0.526524	6868	
0.229634	-0.243253	9637	
0.316469	0.552190	10362	
0.408321	0.552832	6780	
0.345988	0.648413	7938	
-0.702687	-0.003605	6120	
0.627059	0.031191	8773	
0.521490	-0.572154	4573	
-0.260992	-0.797885	8737	
0.221008	0.213398	1962	
0.558779	0.782674	10148	
-0.320225	0.549951	5701	
0.365676	0.088798	3932	
-0.645070	-0.064961	9469	
0.560944	0.540197	8644	
0.636265	0.104068	10595	
-0.499225	-0.845713	3835	
0.401596	-0.320390	5905	
-0.566397	0.539258	7020	
-0.550020	0.123212	3591	
0.406436	0.401280	4371	
-0.188612	0.718939	911	
0.028878	-0.220058	9068	
-0.546794	-0.079612	4323	
-0.378359	0.784383	6771	
0.522711	0.350797	600	
0.849976	-0.145953	5098	
-0.560302	0.805928	7763	
-0.498462	-0.389887	1439	
0.528892	0.248919	6839	
-0.567807	0.156604	3765	
0.476837	0.570938	2340	
-0.355362	-0.408298	6689	
0.005327	-0.172049	4128	
-0.470354	0.303427	9298	
0.014198	-0.638826	538	
0.325238	-0.208034	6985	
0.185279	-0.122163	2830	
-0.746942	0.186205	957	
-0.630546	0.391442	4994	
0.022680	-0.991736	2359	
0.769000	-0.244073	3394	
-0.127675	0.815841	8566	
0.284088	-0.227893	7759	
0.442329	0.401875	4092	
0.958623	0.090523	2662	
0.316178	0.914056	10615	
-0.108680	-0.814838	4412	
0.086023	0.067220	5517	
0.189866	-0.225289	5336	
0.102775	-0.073434	6919	
0.738432	0.021270	7536	
-0.271355	-0.874124	9049	
0.311293	0.782441	5737	
-0.093471	-0.277831	9311	
-0.072994	0.252009	2030	
-0.598220	0.174221	5646	
-0.502072	-0.769984	10841	
0.233412	-0.321948	7797	
0.263831	0.417426	4907	
0.823857	0.512699	8892	
-0.367464	-0.696109	1734	
0.213047	-0.701342	1492	
-0.014192	0.941041	521	
-0.604622	-0.717806	10330	
0.022824	-0.783329	8175	
-0.506407	-0.215010	3288	
0.359509	-0.165392	803	
-0.130794	-0.851021	7762	
-0.276939	0.411566	8695	
0.850030	-0.444444	702	
0.353792	-0.256590	3964	
-0.588243	-0.606664	8557	
-0.746111	0.006029	1564	
-0.572116	0.059290	9818	
-0.213275	-0.753906	1145	
0.320853	-0.017897	8741	
0.408874	-0.491219	9827	
0.203610	-0.588612	10140	
0.445444	-0.535332	10586	
0.350910	0.670658	1019	
-0.399118	0.849259	9422	
-0.699719	0.315400	6876	
-0.288275	0.544537	7042	
0.396033	0.067496	1417	
0.144407	0.337620	7341	
0.169557	-0.024634	4560	
-0.713148	0.559117	7171	
-0.882260	0.319418	767	
0.316397	0.139734	7625	
-0.328437	0.804414	5504	
0.098574	-0.070417	7385	
-0.066030	0.223603	8363	
0.439247	-0.121494	7005	
-0.614426	-0.576481	1116	
-0.148490	0.501936	9310	
-0.589295	-0.704791	4740	
0.151233	-0.529950	6868	
0.072490	0.150745	1408	
0.572100	0.254759	1370	
-0.693669	-0.263647	7623	
0.431272	-0.620295	3423	
0.075937	0.590338	7181	
0.760864	0.403445	4427	
0.358845	-0.236525	1900	
-0.692696	0.191927	4733	
0.303191	0.047164	3152	
-0.949722	-0.242704	9519	
0.572852	-0.281329	3882	
0.632730	-0.442524	9069	
0.918405	-0.039153	6633	
0.255310	0.051782	3277	
0.715996	0.018301	6169	
-0.661638	-0.071034	1227	
0.295594	-0.597973	10522	
0.794669	0.544724	9063	
0.224113	-0.349669	10307	
0.575573	-0.244384	5341	
0.079586	-0.423692	3648	
-0.054296	0.852676	1570	
0.831831	-0.042498	5799	
0.821862	0.480653	8156	
-0.219494	-0.692982	10846	
0.066950	-0.397019	405	
0.508894	-0.187356	924	
-0.051865	-0.745372	8458	
0.147326	-0.904445	10055	
-0.680899	-0.395019	3522	
0.350682	-0.560673	4426	
0.158335	0.742797	7716	
0.609441	0.599583	4840	
-0.164864	-0.904095	10454	
0.458706	-0.421141	9136	
0.348184	0.694975	8251	
-0.904429	-0.051964	7331	
0.716989	-0.519251	7169	
0.105543	-0.080026	6919	
0.431633	0.401056	2907	
0.286951	0.880730	10601	
0.323147	-0.472942	6367	
0.595916	0.755076	9835	
0.166380	0.128835	1351	
0.428816	-0.711692	8606	
0.455262	0.015675	3738	
0.233157	0.184133	9387	
0.445082	0.217008	971	
-0.155232	-0.844699	7869	
-0.011959	-0.754655	8329	
0.298370	0.515687	7527	
-0.539496	-0.041309	4121	
-0.674973	-0.309840	7803	
0.451447	0.768951	7451	
-0.619681	0.187615	7490	
-0.808606	0.095515	3784	
-0.632104	-0.406171	7368	
0.427009	0.070422	3486	
-0.646225	0.158428	495	
-0.146045	0.837466	10574	
0.444240	0.681234	7051	
-0.418522	-0.808207	7233	
-0.118784	0.743300	4061	
-0.770669	-0.150846	1092	
0.431139	-0.434357	10126	
0.207853	0.337318	6310	
0.297874	-0.080817	5391	
0.294554	0.640447	6455	
0.078461	0.592559	712	
0.351042	0.251300	10091	
-0.679968	-0.647404	2172	
0.419870	0.762038	7059	
0.453207	-0.258037	10622	
0.751315	0.009702	4606	
0.359167	-0.060724	9117	
0.147871	-0.288894	9202	
-0.528894	-0.385779	2693	
-0.403843	-0.528014	5229	
-0.340250	-0.470425	10479	
0.369189	0.725296	3905	
0.166861	-0.126088	2778	
0.078484	-0.044693	4512	
-0.359075	-0.611077	2876	
0.835079	0.393887	8899	
0.703646	-0.273467	6563	
-0.596570	0.081145	7029	
0.764575	-0.522042	9445	
0.800840	-0.221260	3660	
-0.650839	0.728193	3971	
0.380649	0.015110	8226	
0.298153	0.844210	10587	
0.353716	0.148142	6682	
-0.034909	0.386627	1304	
-0.976356	0.107462	769	
0.806933	0.200575	4003	
0.625653	0.637463	3862	
0.092507	0.002523	10735	
0.387054	-0.122365	4516	
0.526251	-0.087448	4176	
0.311493	-0.140352	1599	
-0.437688	0.521572	10509	
-0.044182	0.747761	2611	
0.568127	-0.710538	4595	
-0.303117	-0.783386	5738	
0.077440	0.595621	7181	
-0.517156	0.419434	1404	
0.060690	-0.072296	2590	
0.286491	-0.585324	7547	
0.293152	-0.292503	9174	
-0.885507	0.327609	773	
0.384722	-0.580675	9152	
0.423393	-0.404101	5819	
-0.241514	-0.653431	9799	
0.336064	0.499887	10169	
0.458913	-0.265273	10622	
0.153354	0.884315	9055	
-0.730127	-0.596175	7998	
0.489143	0.397745	7999	
0.689191	0.205584	4692	
0.895821	-0.243131	9030	
-0.565916	0.184318	4075	
-0.122388	-0.430736	4449	
-0.147534	-0.688636	9007	
-0.776851	-0.524591	7771	
-0.180337	0.912126	10705	
0.186401	0.887525	6980	
-0.105525	-0.276194	9311	
0.550464	0.421416	1459	
0.890579	0.267890	9788	
-0.757917	0.370667	2482	
0.396062	0.019884	8239	
0.208261	0.094835	10464	
0.750520	-0.217452	3795	
0.780271	0.267767	2164	
0.596880	0.190110	3374	
0.365587	-0.196633	10292	
-0.153874	-0.685422	2062	
0.259246	-0.531224	3355	
0.371707	0.098269	8470	
-0.505280	0.160462	729	
-0.586501	-0.145118	6711	
0.922844	0.102871	7205	
0.234287	0.522747	5898	
0.081283	0.026469	9042	
0.126212	-0.586397	10655	
0.507009	-0.259784	3363	
-0.296943	-0.438238	3912	
-0.198691	0.519780	1969	
0.352832	0.626640	7220	
0.739356	-0.234292	1550	
-0.565770	-0.260116	687	
0.763171	-0.571300	1482	
-0.677067	0.257149	4759	
0.636210	0.109504	10595	
0.776173	0.025749	2328	
0.038575	-0.951963	1833	
0.923473	-0.044754	6633	
-0.385235	-0.362943	10160	
-0.474958	-0.471417	809	
0.381885	0.026538	8239	
-0.541818	-0.389422	2517	
0.206360	-0.385505	3122	
-0.868832	0.351033	1950	
0.169595	-0.071195	1144	
-0.709830	0.275702	6861	
-0.013180	0.328475	10248	
0.127416	0.641204	8829	
0.360997	-0.392682	5052	
0.524197	-0.370139	438	
0.327845	0.773871	7746	
0.897612	-0.223632	9030	
-0.932917	-0.078219	6490	
-0.216954	0.791497	6941	
0.162129	0.814776	2144	
0.194147	-0.324656	5526	
0.203163	-0.105994	2578	
-0.232850	0.909876	2505	
0.368622	-0.282287	10068	
-0.325252	0.473552	6368	
0.302411	0.643482	2632	
-0.074155	0.925974	9914	
-0.706541	0.557192	7069	
-0.545353	0.598540	7061	
-0.645151	0.670048	8927	
-0.581233	0.112475	5467	
-0.475444	-0.157931	1967	
-0.593068	0.549623	4670	
-0.169615	-0.691743	4722	
-0.557192	-0.308520	5025	
0.372856	-0.687540	3523	
0.839382	-0.294913	6695	
-0.579065	-0.518113	8659	
-0.864524	-0.392202	5601	
-0.349160	0.351094	2537	
0.963576	-0.088069	770	
0.905285	0.162130	6969	
0.414276	0.597560	2628	
-0.121637	0.839084	10560	
-0.644025	-0.115761	1315	
-0.836236	0.144394	6404	
-0.341229	-0.931789	5722	
0.828830	-0.454165	1140	
0.569427	0.546146	8644	
0.354814	-0.673475	7777	
-0.232824	0.933375	8996	
0.150133	-0.022789	321	
-0.761202	-0.619863	9318	
-0.749554	0.449941	5375	
0.123416	-0.165513	10054	
-0.890819	0.187981	6655	
-0.263886	0.476800	1978	
-0.498674	-0.204277	2168	
0.410563	-0.819776	6715	
0.024964	-0.382364	1303	
-0.729817	-0.021057	7646	
0.395862	-0.697963	4347	
-0.670823	-0.034409	4172	
-0.636775	-0.438643	973	
0.122035	0.216484	8199	
0.476790	-0.449226	6527	
0.776149	0.510087	9651	
0.349237	0.799220	1093	
0.269456	0.247286	4056	
-0.009822	0.699107	2147	
0.097820	0.102649	685	
-0.315555	-0.797309	8888	
0.852438	-0.024036	6280	
0.545727	-0.165152	2055	
-0.640548	-0.380142	3318	
-0.012179	-0.079052	797	
-0.797278	-0.429958	7641	
0.093280	0.742757	866	
0.207208	0.802141	7429	
0.395244	0.031576	7299	
0.575283	-0.598135	4264	
-0.745612	-0.464785	7365	
0.276938	-0.028308	628	
0.281654	-0.357100	10260	
0.627160	0.293207	4083	
-0.610732	0.423647	4957	
0.348342	-0.523877	6568	
-0.767754	-0.165392	1092	
0.302337	-0.259076	6572	
-0.464068	-0.372958	5173	
0.814770	0.147012	4167	
0.194897	-0.789573	6926	
0.275580	-0.159447	4355	
0.449628	-0.581555	5870	
0.785325	0.338818	4275	
-0.718751	0.055348	9057	
0.301337	-0.635722	5252	
0.313920	0.783632	5737	
0.769114	0.229482	3221	
-0.052750	0.460415	8163	
-0.257091	0.597973	9419	
0.239041	-0.062348	2617	
-0.384541	0.447450	9037	
0.130405	-0.228950	1987	
-0.821941	0.299601	6948	
0.688952	-0.061543	7437	
-0.543301	-0.580961	8767	
0.147244	0.363741	7243	
0.288154	-0.370737	2287	
0.467404	-0.003011	5578	
-0.239829	0.808726	463	
-0.282720	0.884496	9538	
0.646566	0.534800	8436	
-0.179094	0.951019	5117	
-0.579443	0.430298	4330	
0.949429	0.154501	492	
-0.000909	0.115373	7033	
0.130146	-0.196091	8826	
-0.063900	0.723061	3306	
0.079817	-0.018499	3309	
0.464125	0.800266	8381	
0.629816	-0.118768	1029	
0.573228	0.387767	3405	
0.531554	0.755982	2170	
0.782458	-0.187974	3573	
-0.211880	0.730811	945	
0.346590	0.745395	5782	
-0.767199	0.197053	3796	
0.125171	0.109120	2296	
0.473934	-0.705663	1484	
0.076059	0.595922	7181	
0.352444	-0.078916	2428	
0.592646	0.702917	4739	
0.116628	0.275674	4238	
-0.246892	0.473241	6235	
0.030852	0.716756	723	
0.072517	0.595073	7181	
0.019659	-0.804254	7036	
0.949106	0.088291	2662	
-0.544347	-0.394495	2693	
0.734871	0.563488	7849	
0.701966	-0.108592	6243	
-0.269793	0.555070	6250	
0.075592	0.590641	7181	
0.507996	0.418449	1366	
0.261395	-0.425043	5394	
0.675457	0.688904	5263	
-0.107387	0.512027	5617	
-0.306716	-0.573604	6991	
-0.262959	-0.383377	1742	
0.940660	-0.134908	5332	
0.425904	-0.072553	2936	
-0.671965	-0.320199	7803	
0.049470	-0.562046	7685	
-0.701637	0.053931	9211	
0.054489	-0.281465	3370	
-0.742754	-0.572090	1150	
0.371687	0.672883	1019	
-0.415765	-0.785184	5891	
-0.368035	0.502017	6511	
0.624881	0.054952	9630	
-0.407177	-0.848915	7371	
-0.474578	-0.446081	1347	
0.648681	-0.645700	6319	
-0.103262	-0.354167	3863	
0.498639	0.778293	10842	
-0.740977	0.558928	6095	
0.350420	-0.884719	9342	
-0.718901	-0.051133	5647	
0.512155	0.783803	9720	
-0.387835	-0.537638	4302	
0.397361	0.839171	6151	
0.025645	-0.316935	1349	
0.370562	0.550468	2991	
0.414688	-0.711834	6669	
-0.145198	0.476894	7388	
0.640326	0.583870	3227	
-0.178652	0.911558	10705	
0.130957	-0.801014	7475	
-0.030864	-0.721232	5338	
-0.622460	0.642050	5861	
0.240225	-0.367062	8978	
0.328149	0.747403	3022	
0.574684	-0.637589	8234	
-0.850584	0.325371	8468	
0.179329	0.134008	2011	
0.884005	0.382472	2668	
0.466100	-0.615963	4396	
0.229164	0.640196	7530	
-0.796175	-0.021966	2327	
0.465357	0.119821	6758	
-0.529677	0.349853	311	
0.272935	-0.255070	10745	
-0.058525	-0.073246	2805	
0.100943	0.009644	1552	
-0.121287	0.819116	8407	
-0.061795	0.712286	981	
-0.386148	-0.238743	3601	
-0.928664	0.126479	5909	
0.503649	0.740498	9237	
0.396791	-0.786834	7104	
0.257709	0.443065	10000	
0.114380	0.139809	4975	
0.454603	-0.660181	5112	
-0.784947	-0.128761	1423	
-0.508418	0.594893	5218	
-0.619004	0.330153	2341	
-0.857324	-0.119888	4893	
0.190913	-0.502867	1354	
0.321000	-0.424092	4187	
-0.175964	-0.508123	4483	
0.227421	0.255846	5806	
0.533853	0.684001	6116	
0.325916	-0.423374	4187	
0.907061	-0.142604	5297	
0.011547	-0.885650	9804	
-0.846338	-0.230868	4912	
-0.235327	-0.959546	8516	
0.739975	0.257916	3168	
0.701198	0.123283	3830	
0.197852	0.393869	6751	
0.633375	-0.658624	6319	
-0.667217	0.229303	4285	
0.571420	-0.253847	5341	
0.102995	-0.431363	5235	
0.169641	-0.931270	9134	
0.310568	0.238553	4417	
0.146362	0.126614	5379	
-0.574829	-0.619292	10043	
-0.872236	-0.085244	5527	
-0.845290	0.325190	6982	
0.201874	0.244275	6628	
0.212046	-0.371591	5283	
-0.145296	-0.422131	3266	
0.803937	-0.094518	3783	
-0.248936	0.634299	907	
0.311899	-0.280386	336	
0.078437	0.593702	712	
0.434377	0.665414	5651	
0.188113	-0.514496	1970	
0.853245	0.275678	7393	
-0.730448	-0.486717	5448	
-0.119191	-0.357661	5093	
0.270009	-0.915322	8444	
-0.444078	0.716555	8605	
0.197369	-0.224789	5336	
-0.787768	0.290473	4923	
0.500461	0.352140	7564	
0.361391	-0.810384	6516	
0.192625	0.257179	5629	
-0.384065	0.881606	10625	
0.248362	-0.011503	6585	
-0.786108	-0.240911	3599	
-0.439414	0.415096	6220	
0.352290	0.020116	7294	
-0.944502	-0.254781	9519	
0.280944	-0.011132	3506	
0.654393	-0.494626	1579	
0.355666	0.684900	1019	
0.732462	-0.042716	1376	
0.366467	-0.551309	5758	
-0.721418	0.059826	9057	
0.332221	-0.534855	4020	
-0.099494	-0.467987	4362	
0.372925	0.178591	10421	
0.385597	0.167284	6763	
0.765364	0.442516	7738	
-0.121201	-0.370695	5201	
0.475230	0.487568	868	
0.858401	0.359137	8421	
0.041538	0.044068	2438	
-0.881438	-0.184331	5940	
0.007437	-0.918491	317	
0.324819	0.094806	8131	
0.632991	0.542666	3828	
0.655162	-0.408121	9373	
0.428963	-0.070064	2936	
-0.063456	-0.700277	9837	
-0.290961	0.733360	7890	
-0.718962	-0.274158	396	
-0.561431	-0.523419	9083	
-0.686736	-0.141172	3132	
-0.059310	0.701511	843	
0.711010	-0.312530	6875	
-0.620009	-0.461197	935	
-0.093308	-0.596437	3279	
0.408298	0.305824	9639	
-0.739860	-0.457181	5344	
-0.194119	-0.817525	7875	
0.335436	-0.194004	5998	
0.322103	0.732808	3022	
-0.676932	-0.612941	5772	
-0.913185	0.345698	7097	
