time = 160	Re = 1	rotation = 25.4647
-0.877245	-0.121730	5831	
-0.346140	-0.539664	1366	
0.774897	-0.143241	5985	
-0.454430	0.290039	5004	
0.631246	0.522524	3590	
-0.724840	0.329785	4561	
0.556392	0.591062	3614	
0.235074	-0.685517	2595	
-0.344152	0.840486	10458	
0.368548	0.877228	10867	
0.699629	-0.612531	431	
0.056309	0.772188	10612	
0.052537	-0.804298	2516	
-0.313067	-0.309076	3179	
0.018856	0.953021	10616	
-0.394827	-0.179291	3653	
-0.544947	-0.639846	2122	
0.341054	-0.485488	515	
0.747899	0.580744	9113	
-0.413410	-0.435141	9242	
0.170678	0.785948	6318	
0.776391	0.475351	7047	
0.610592	0.742742	1984	
-0.594873	-0.001742	4076	
0.625643	-0.633440	7103	
-0.851075	0.312175	7172	
-0.593922	-0.274889	10036	
0.625222	-0.756884	4757	
-0.668021	-0.493865	3194	
-0.495324	0.160352	7911	
0.813476	-0.240323	4631	
-0.176087	0.103494	8241	
-0.500213	-0.421052	1778	
0.785864	-0.218021	6800	
-0.021841	0.289475	4182	
-0.491810	0.547050	5089	
-0.278682	-0.013854	5592	
-0.440291	-0.377750	5759	
0.586330	0.561750	2149	
0.643070	0.710329	8155	
-0.353525	0.652000	1400	
-0.058654	-0.111200	7152	
0.569135	-0.029548	1804	
-0.436362	0.220984	6362	
-0.379700	0.225793	9060	
-0.675602	0.118472	3693	
0.286130	0.781196	5611	
-0.442438	0.162557	9258	
-0.851215	-0.490649	1616	
0.553964	0.234127	8713	
-0.744443	-0.484488	6859	
-0.185986	0.231469	6416	
0.439575	0.694204	8435	
0.111858	-0.587877	7181	
-0.163753	-0.963269	8345	
0.478634	-0.549547	5090	
0.535046	0.139783	8361	
0.548465	-0.475578	7082	
0.018939	-0.140623	6050	
-0.659731	0.140341	5213	
-0.848537	0.241299	7183	
-0.472169	-0.494516	3053	
0.689913	0.092175	5931	
-0.566952	0.600729	4496	
-0.540351	-0.418953	3115	
-0.031155	-0.719659	9259	
-0.034829	-0.322367	5186	
0.625505	0.419695	896	
0.879113	-0.326607	1481	
0.524389	0.301849	8761	
0.070292	0.769006	1495	
0.818561	0.042938	2934	
-0.583965	-0.703985	10475	
0.550959	0.260409	6648	
-0.505487	0.186943	7687	
0.539926	0.482318	6553	
0.478552	-0.755879	3584	
0.770549	-0.127923	7121	
0.106140	-0.757336	9578	
-0.370301	-0.846109	8612	
0.653749	0.701774	1603	
-0.439455	0.570206	1692	
0.156800	0.504334	3624	
0.027944	0.919781	1048	
0.695772	-0.547452	5403	
0.667972	0.080975	3061	
0.381848	0.445314	5461	
-0.154796	-0.365024	1073	
0.522769	0.687117	4571	
-0.556314	0.072931	10058	
-0.192726	-0.860117	7451	
-0.178829	-0.676306	3378	
0.608318	0.562713	3387	
0.034430	-0.687020	10604	
-0.380413	0.841071	9383	
0.570245	-0.111647	2201	
-0.156409	-0.763759	1733	
0.621273	-0.028663	4812	
0.425467	-0.643320	3620	
0.818931	0.063090	3574	
-0.855739	0.334796	8492	
0.827534	0.360220	6999	
-0.033326	-0.371522	8104	
0.170564	-0.770403	9580	
-0.150255	-0.770646	1733	
-0.495021	0.129185	7271	
0.621791	-0.577672	7947	
-0.395747	0.495969	4806	
0.534547	0.802863	9576	
0.204393	-0.731987	9482	
-0.102926	-0.558294	3725	
-0.220042	-0.081748	720	
-0.757492	-0.547523	9788	
0.121174	-0.587673	7618	
-0.022829	-0.244255	930	
0.933933	0.197359	10285	
0.865811	0.228829	7344	
0.263100	-0.341105	5787	
-0.200049	-0.551336	741	
0.080768	-0.780038	2035	
0.562176	0.760062	540	
0.721603	-0.055852	5918	
-0.375400	-0.185925	1111	
0.268926	-0.733005	8176	
-0.076237	0.789728	2036	
0.232622	-0.706248	7785	
0.506717	-0.559673	10472	
-0.624712	-0.750182	8892	
0.270009	-0.344099	6602	
-0.234373	0.267173	3379	
-0.484684	0.593487	4835	
-0.179009	0.225875	6416	
0.520205	0.689858	4571	
0.751007	-0.001149	6184	
0.465194	-0.359303	6531	
0.336975	-0.569783	2422	
-0.410358	0.358386	2371	
-0.880221	0.280049	9445	
0.903552	0.068820	9029	
0.751542	0.077271	8172	
0.059112	0.629382	6383	
0.474984	-0.343288	7204	
0.522995	0.130911	9741	
0.435895	0.364186	5760	
0.105699	-0.585320	712	
0.205942	-0.832058	474	
-0.141183	-0.317322	6521	
0.355265	0.836857	4740	
-0.185818	-0.330296	5764	
-0.101912	-0.415147	5425	
0.293306	0.393741	7893	
-0.366849	0.849973	9913	
0.157021	0.783624	2956	
0.005973	0.781439	2305	
-0.682570	0.182207	3718	
-0.197910	-0.072978	2893	
0.212958	-0.755224	8608	
-0.327914	0.241480	10524	
0.510188	-0.725867	3975	
-0.041169	0.650246	6882	
-0.297990	0.126861	7609	
-0.955249	0.182780	6010	
0.178119	-0.344946	512	
0.386791	0.763209	8557	
-0.676102	0.093312	3566	
0.845033	-0.068592	9756	
-0.667086	0.246921	3579	
0.232331	-0.776402	2732	
-0.168255	-0.059679	7378	
-0.020589	0.501512	3967	
-0.337599	-0.359099	9359	
-0.313744	0.190730	4699	
0.418675	0.431561	9241	
-0.054474	-0.929541	8723	
0.831097	0.203616	5890	
0.500081	0.451811	1814	
0.062824	0.626983	5512	
-0.361661	0.210250	7290	
0.178175	0.494142	4028	
0.932794	-0.071419	1950	
-0.483243	0.191793	6520	
-0.458735	0.174370	6179	
-0.425837	-0.331450	3142	
0.494440	0.388710	1373	
0.796526	-0.278435	4602	
-0.346701	-0.872557	10329	
0.078568	-0.203543	499	
0.551420	0.787058	1150	
-0.212450	-0.109713	10728	
0.408913	-0.429751	3356	
-0.281198	0.366681	5608	
0.443986	0.841774	1226	
0.195722	0.813041	7492	
-0.533849	0.754851	9852	
0.667204	-0.019035	3403	
-0.541705	-0.207479	1861	
-0.668727	0.368324	5860	
-0.752455	-0.293524	6470	
-0.072254	-0.428416	6322	
-0.327357	-0.066635	10619	
-0.268392	-0.210071	8229	
-0.595219	0.140454	4239	
-0.449964	-0.624134	936	
-0.438507	0.034798	1994	
-0.751295	0.262563	1607	
0.316528	0.338852	5322	
-0.687302	-0.150518	9212	
-0.750701	-0.188147	5714	
0.320789	0.627902	1826	
-0.554365	-0.537195	841	
-0.412271	-0.019939	4010	
-0.697547	-0.142473	9212	
0.318938	0.601237	809	
-0.025383	-0.055084	6312	
0.905470	0.020938	6194	
-0.132654	0.077008	2659	
-0.057903	-0.737597	2743	
-0.592183	0.278588	6527	
-0.374406	-0.365138	7815	
0.822712	0.196146	5161	
0.031695	0.871212	10775	
-0.598146	-0.575927	3388	
0.430399	0.368520	4743	
0.200085	-0.626700	6721	
-0.401478	-0.087602	9379	
-0.513823	0.095036	10482	
-0.865985	-0.170586	9895	
-0.071245	0.905839	8149	
0.641912	-0.562305	9738	
-0.423784	-0.775156	3253	
0.385663	-0.861239	1061	
0.694047	0.636552	5601	
-0.195869	-0.247525	9023	
0.695160	-0.503697	1123	
-0.332492	-0.014122	2272	
-0.647560	0.708153	10253	
0.705246	0.399038	5663	
-0.309282	0.357775	7050	
-0.251781	-0.450907	7928	
-0.532927	-0.809549	9317	
-0.162942	-0.413497	5476	
-0.370058	-0.496768	8008	
0.331131	0.837603	10070	
0.884429	0.090966	6655	
-0.256671	0.176707	7096	
0.313122	0.388516	9244	
0.649553	0.709116	8155	
-0.203895	-0.381797	951	
0.190705	0.501246	5036	
0.050279	-0.428761	8630	
-0.506152	-0.579275	3088	
0.184709	0.550160	10479	
0.731090	0.174144	4871	
0.465864	0.730066	3407	
-0.256494	0.215373	4506	
-0.203852	-0.162558	4045	
0.627416	-0.307364	3581	
-0.540856	0.001766	3089	
-0.429368	0.642799	3619	
0.496274	0.665063	3348	
0.505976	0.132025	8953	
-0.756789	0.246398	5501	
-0.062100	0.177769	7621	
-0.863852	-0.037739	5136	
-0.320248	-0.130351	7168	
0.884585	0.158025	10374	
-0.256357	0.052081	8595	
-0.368839	0.220254	9714	
-0.334897	0.888836	2307	
0.525008	0.293631	9307	
-0.672638	-0.245169	6169	
-0.816010	-0.142740	387	
-0.928397	0.277877	8652	
-0.783291	-0.396113	6677	
0.464970	-0.491753	10521	
-0.072461	-0.208293	2181	
-0.412099	0.194233	8397	
-0.587494	0.336461	3706	
0.113978	-0.700510	9413	
0.311418	0.470536	3263	
-0.962968	0.127940	4166	
-0.312412	0.123091	7609	
0.330574	0.718110	8767	
0.048690	0.961271	8220	
0.229710	0.884686	10841	
-0.053905	-0.307676	3729	
-0.529279	-0.701018	4572	
-0.420880	-0.339036	2167	
-0.728556	-0.117868	10737	
0.564683	0.273631	6674	
0.411504	-0.205312	9525	
0.132372	-0.163948	5399	
0.535059	-0.714994	3436	
0.504751	0.250760	3740	
0.534527	0.142760	8361	
0.152459	-0.713712	8348	
0.006004	-0.116780	2343	
-0.474142	0.497347	5130	
-0.096098	-0.532293	9617	
0.286473	0.852095	7349	
0.466340	0.821856	2172	
-0.470173	0.403275	6987	
0.000518	-0.657686	6645	
-0.782919	-0.386325	6677	
-0.109607	-0.498997	10194	
-0.615388	0.237732	1403	
0.835861	0.303262	7755	
0.589753	0.482079	396	
-0.170659	-0.381471	7401	
-0.283282	0.022426	4312	
-0.282471	-0.273355	10609	
-0.083572	0.014427	2198	
-0.767139	-0.050180	958	
0.330887	0.558841	3371	
0.680072	0.440836	3916	
0.744554	0.603582	3461	
0.645725	-0.429031	5207	
-0.165632	0.183423	2216	
-0.972311	0.083163	6830	
-0.576481	0.369608	10586	
-0.792367	-0.032214	3795	
0.053993	-0.864324	4245	
0.589940	-0.717024	9509	
-0.221914	0.505245	481	
-0.116599	-0.395311	3808	
-0.248048	-0.530897	9305	
0.289655	0.730381	7176	
0.109498	-0.824757	2825	
-0.058501	-0.225222	7973	
0.435363	0.781031	5772	
0.044487	0.583672	9566	
-0.672687	-0.699403	9500	
0.795470	-0.395804	6290	
-0.307397	-0.870670	8066	
0.509655	-0.745108	6387	
0.112011	-0.588145	7181	
0.336200	-0.514922	10816	
-0.126026	-0.342294	9463	
-0.179749	-0.758746	4499	
0.391605	-0.345711	2401	
-0.018903	-0.386146	8620	
-0.293477	0.282271	8868	
0.009546	0.510119	4833	
0.544307	0.434352	4932	
-0.237576	-0.365119	1183	
0.626515	-0.454188	4395	
-0.694446	0.125945	2220	
-0.519654	-0.567221	2425	
-0.081204	-0.969316	568	
-0.217318	-0.242516	6225	
0.624794	-0.228618	1404	
0.584488	-0.662205	4737	
-0.406207	-0.589357	4493	
-0.219518	-0.389762	1281	
-0.423991	0.678127	5971	
0.768845	-0.382394	5837	
-0.176950	0.481509	5813	
-0.612690	0.248190	1403	
-0.249122	-0.593925	5164	
0.766530	0.120415	10345	
0.485655	-0.010583	7832	
0.693268	-0.629024	5559	
0.062819	0.642964	5631	
-0.262330	-0.269925	6731	
-0.572018	0.042039	1803	
-0.552796	-0.639315	3322	
-0.316706	-0.222984	7054	
-0.536428	0.541990	7777	
-0.520098	-0.338232	1042	
-0.269741	-0.288886	10663	
-0.100906	-0.065787	8335	
0.678128	0.657768	1497	
0.220700	0.796967	7854	
-0.101824	-0.041268	9607	
-0.279543	-0.573610	7520	
0.629525	0.456815	334	
-0.071290	-0.245503	9331	
-0.249833	-0.520201	6723	
-0.532877	0.686666	3449	
-0.177662	0.398600	3543	
-0.686077	0.277633	5016	
-0.622598	0.111186	3271	
-0.040949	-0.181509	1996	
-0.275624	0.293611	8906	
0.050940	-0.849150	4245	
0.076521	0.580573	9040	
-0.304177	-0.867122	7406	
-0.839968	-0.401707	8414	
-0.503276	0.658589	8623	
0.910868	-0.208402	9699	
0.091108	0.700677	2631	
0.080756	-0.103079	3336	
-0.444496	-0.764976	4793	
0.441225	0.842208	1795	
-0.106411	-0.815181	5782	
0.022027	-0.886520	10243	
-0.147880	0.071036	698	
0.190525	0.453130	1036	
0.707355	-0.136969	2219	
0.042803	-0.850428	4245	
-0.340049	-0.084416	4879	
0.845733	0.169886	8876	
-0.398976	-0.525438	2518	
-0.219722	-0.272551	8982	
-0.315458	0.674448	5901	
-0.013313	0.430019	1039	
-0.224581	-0.035642	1965	
0.920521	-0.162045	363	
-0.842281	-0.042717	3954	
-0.614262	-0.412808	7789	
0.770047	0.444275	6234	
0.744387	0.486689	6860	
-0.596205	-0.342065	3131	
-0.102162	-0.557904	3725	
-0.761748	0.007009	1694	
-0.216723	0.224812	9202	
-0.252494	0.387600	4114	
-0.159892	0.176662	2080	
0.119575	-0.587528	7618	
-0.373766	-0.044748	1689	
-0.188150	0.888957	8052	
-0.135408	-0.111560	708	
0.659878	-0.299137	4374	
0.105580	-0.586525	712	
-0.013686	0.340850	543	
-0.382179	0.708515	6897	
-0.288150	0.152246	9637	
-0.289530	0.272245	8587	
-0.735982	-0.095224	9661	
-0.755514	-0.376562	4167	
0.227514	0.485677	9280	
-0.673445	-0.574605	7500	
-0.049510	-0.441540	5413	
-0.397635	-0.702763	5318	
-0.239093	-0.292971	560	
-0.316404	-0.212733	8038	
0.648479	-0.173497	2923	
-0.016104	0.156936	728	
-0.504175	0.262844	6214	
-0.696525	0.315499	6818	
-0.377439	0.367818	6236	
0.287513	-0.727802	6355	
0.747479	-0.565271	840	
0.099791	-0.968757	593	
-0.765339	-0.109305	5397	
0.931261	-0.198020	8331	
-0.167854	-0.731970	2003	
-0.279200	0.013253	7329	
-0.490851	-0.164811	531	
0.222835	0.419426	2314	
-0.302053	-0.183605	509	
0.513288	-0.843523	5927	
0.716589	0.406072	2705	
0.477441	-0.073684	4533	
-0.755647	-0.345634	3756	
-0.779399	-0.573244	3593	
0.611192	-0.274806	9441	
-0.222636	0.203101	6038	
0.884713	0.327280	8074	
-0.619196	0.329391	3767	
-0.169179	-0.020468	1200	
-0.182578	-0.964912	8345	
-0.722807	-0.653008	4068	
0.066249	-0.860617	7876	
0.669817	0.489064	3193	
0.216300	-0.384699	5236	
-0.177119	-0.229505	6507	
0.080325	-0.209952	4940	
0.124718	-0.588469	7618	
0.263853	-0.847276	8217	
-0.386084	0.079480	8127	
0.233522	0.620448	5229	
-0.312093	0.157329	9956	
-0.364729	-0.026812	2833	
-0.891630	-0.237927	6633	
0.276019	0.541660	4087	
-0.802096	0.247682	3760	
0.130536	0.480657	2780	
-0.301423	-0.432694	9639	
-0.047013	-0.392026	5929	
0.339628	0.361935	9360	
-0.629685	-0.607068	7265	
0.878626	0.178736	1060	
-0.620232	-0.622010	7265	
-0.341142	-0.655407	2967	
-0.595857	0.534965	4347	
-0.308850	0.113465	7249	
-0.144015	0.144168	9120	
0.255720	0.654170	411	
-0.325192	0.239754	7797	
0.399995	0.517533	1893	
0.351760	-0.411769	5811	
-0.677708	0.094283	3566	
0.040848	0.656366	4998	
-0.357729	0.253844	10007	
0.917640	-0.346674	8967	
0.027558	-0.055154	6133	
-0.129977	-0.607251	8043	
-0.186147	0.262374	1121	
-0.499901	-0.832837	1081	
-0.446944	0.038195	1994	
-0.182815	0.930451	6484	
-0.027658	-0.183761	5770	
-0.666110	-0.437148	3915	
-0.198923	-0.511836	9355	
0.900256	-0.249067	8831	
-0.463012	-0.252957	10795	
-0.602400	0.313181	3413	
-0.264482	0.827967	8218	
-0.085947	0.955190	1014	
-0.184932	-0.371773	5359	
0.754159	-0.013403	6184	
-0.157520	-0.871923	5892	
0.835185	-0.165365	4695	
-0.450596	0.026304	4203	
0.774474	0.445676	6234	
-0.366120	-0.377403	9909	
-0.372612	-0.572816	1702	
-0.738699	-0.011276	5823	
0.516803	0.096039	8897	
0.194097	0.507195	10342	
-0.333864	-0.860692	10357	
0.328099	-0.707395	7656	
-0.525301	-0.522914	7822	
-0.067504	0.631421	8062	
0.603660	-0.283401	2184	
-0.716622	0.183782	4993	
-0.320506	0.138789	8083	
-0.171569	0.132711	1534	
-0.174689	-0.349826	6338	
0.139057	-0.225369	1974	
-0.363308	0.042022	9795	
0.096929	-0.886405	7638	
0.368761	0.511054	1197	
0.630243	0.591674	4398	
-0.113253	-0.353951	5066	
0.742115	0.138457	10794	
-0.090270	0.948800	1014	
0.645555	0.032588	6263	
-0.648842	0.115539	3633	
0.239414	0.422459	4120	
-0.769632	-0.616650	7608	
-0.769176	-0.006213	1694	
-0.488723	0.080711	5105	
-0.438094	0.420237	7041	
-0.461285	-0.871539	10272	
0.768310	0.382644	4893	
-0.793398	-0.111569	458	
-0.635981	-0.329577	3830	
-0.732138	-0.120504	10793	
0.722267	0.049805	5486	
-0.312850	-0.296871	3083	
0.295358	0.350496	3452	
-0.226277	-0.913448	8511	
0.398606	0.605168	5572	
-0.470242	-0.428352	2684	
0.870100	-0.352137	1305	
0.432469	-0.173604	10741	
-0.580200	0.367054	10510	
0.633809	0.520032	3590	
0.757136	0.230673	2228	
0.761094	-0.568428	840	
0.291816	0.446184	9740	
0.282173	0.903792	1285	
0.352893	-0.861912	9914	
-0.436303	-0.769543	3227	
0.027130	0.740109	10887	
-0.028249	-0.097511	7340	
0.009856	0.660752	2060	
0.110455	-0.590524	7181	
0.055374	0.782756	8046	
-0.417179	-0.180388	5741	
0.593052	-0.782252	2925	
-0.205978	0.033407	620	
0.051497	-0.864473	4245	
0.903512	0.267491	8532	
-0.920751	0.275785	814	
-0.426196	0.723613	7418	
0.710848	-0.678281	8473	
0.545044	-0.212833	4681	
-0.667444	-0.318653	4690	
0.787758	-0.181394	650	
-0.378064	-0.836162	8612	
0.460381	0.247447	9240	
-0.488205	0.832763	5928	
0.388523	0.413162	4545	
-0.337688	0.418742	1354	
0.603794	0.752191	1984	
-0.186931	0.944744	7742	
-0.173883	0.069764	2048	
0.930853	-0.104865	5453	
0.541331	-0.709750	3436	
-0.035294	0.149502	4703	
-0.425572	-0.064525	2936	
0.293753	0.851479	7405	
-0.482190	-0.002686	7963	
0.297973	0.380530	6675	
0.753678	-0.491362	5306	
0.519229	0.432954	1945	
-0.164719	-0.178877	6164	
0.608506	0.338797	3132	
-0.289706	-0.075435	6407	
-0.356635	0.201419	7290	
-0.228681	0.334470	4658	
0.138724	-0.204432	1386	
-0.368217	0.056376	10215	
-0.376763	0.017595	5287	
0.016199	0.507930	4833	
0.647189	0.035181	495	
-0.538570	-0.048799	3230	
0.418569	0.312184	2808	
-0.125970	-0.912986	6151	
-0.977816	-0.046203	7213	
-0.027505	-0.111167	3190	
-0.236423	-0.813486	9138	
-0.025951	0.588119	3769	
-0.391734	0.528647	7307	
0.166214	-0.848170	6901	
0.840694	0.188584	5890	
0.944433	0.080806	8779	
-0.148471	0.651921	1766	
0.400780	0.805495	3861	
0.046903	0.871374	3550	
-0.299425	-0.930149	6237	
-0.480285	0.428128	5702	
-0.013553	0.539084	3553	
-0.827611	-0.256552	7391	
-0.092542	-0.711486	4774	
-0.074814	-0.105922	8352	
-0.768922	-0.240571	2540	
0.413633	0.867294	8137	
-0.635268	0.294988	2329	
-0.524977	-0.438470	1946	
-0.411700	0.564358	346	
-0.463686	-0.584778	7901	
-0.440396	0.862246	1088	
-0.039848	0.834824	7430	
0.635330	-0.400094	3509	
0.014411	0.241108	2959	
-0.211522	-0.056770	2823	
-0.209313	-0.042679	1578	
-0.748596	-0.626830	7440	
0.080161	-0.774721	5700	
0.155729	0.954749	9766	
0.395010	-0.622515	9953	
-0.007040	0.737387	9336	
0.697322	0.020214	4733	
-0.245976	0.884475	782	
-0.021828	0.875078	9689	
-0.050389	-0.476209	5459	
0.527476	0.332103	1161	
0.106414	-0.589735	712	
0.351754	0.575486	966	
-0.482140	-0.781724	7770	
-0.225662	0.027996	2740	
0.686293	-0.136721	2341	
-0.291614	0.120485	7127	
0.141878	-0.886146	8567	
0.677297	0.242512	6170	
-0.285125	-0.080281	4021	
-0.051125	0.692865	2760	
-0.394908	-0.502870	494	
-0.687856	0.591146	432	
0.434858	-0.202158	6718	
0.340339	-0.785885	9476	
0.308062	0.657805	3237	
-0.209722	-0.148596	3655	
-0.309509	0.868619	1799	
0.126457	0.760349	1952	
-0.899886	-0.213260	9709	
0.102392	-0.126600	8970	
-0.317736	0.062483	1785	
-0.534390	-0.476743	4984	
0.517048	-0.772247	9851	
-0.332045	0.749026	8909	
0.706766	-0.679114	8473	
-0.397914	0.867256	1062	
0.120455	-0.180382	1999	
-0.339772	0.124836	8339	
-0.652648	0.042824	1698	
-0.008177	0.342181	573	
0.352703	0.329207	10150	
-0.397254	0.031060	565	
-0.181817	0.002936	5803	
-0.222942	-0.282892	8982	
0.409285	0.628592	8705	
-0.136218	-0.585300	7868	
-0.016555	-0.651164	2059	
-0.207217	-0.171301	1572	
-0.767350	-0.317768	2742	
-0.149473	0.110339	9324	
-0.109977	-0.399661	5936	
-0.190689	0.266071	987	
0.342499	0.388267	5654	
0.819751	-0.086521	7275	
-0.540473	-0.377479	1724	
0.438469	0.576008	4441	
-0.059835	-0.433499	5413	
0.389481	0.583352	1912	
-0.076974	0.077588	10037	
0.106151	-0.589047	712	
0.141139	-0.921523	10189	
0.054380	-0.822850	6487	
-0.448184	-0.715516	3419	
0.213523	0.922287	8512	
-0.377388	0.781055	10627	
-0.443152	-0.591705	6686	
0.251905	0.922343	10134	
0.469394	0.820023	6745	
0.557899	-0.163434	10590	
-0.284467	-0.894332	2170	
-0.152777	-0.873782	5892	
0.644346	-0.054204	1697	
0.663957	-0.051483	1889	
0.597951	0.737157	2074	
0.117826	-0.255320	9484	
-0.074679	-0.133963	6126	
-0.361953	-0.007384	2755	
0.658031	0.100258	4085	
-0.270473	-0.800053	7419	
-0.643653	-0.603577	7881	
-0.000204	-0.362965	3864	
-0.554345	-0.636119	3322	
0.769624	0.533932	9787	
-0.405037	0.079434	10292	
-0.410689	-0.588507	4493	
-0.571267	-0.375073	2499	
-0.898827	-0.377339	754	
-0.618937	0.291834	2183	
-0.192080	-0.822836	7399	
0.560514	0.321602	9503	
0.322339	-0.627487	5748	
0.942274	0.084484	8779	
-0.210064	-0.175933	2142	
-0.272239	-0.023254	8782	
-0.624247	0.564511	8606	
-0.121754	0.900786	9056	
0.472688	-0.592156	3888	
0.513637	0.248939	3740	
-0.769336	0.033887	6862	
0.450178	0.265610	9106	
-0.622243	-0.680159	7532	
-0.614739	0.740097	9342	
-0.080829	-0.683865	8562	
-0.286467	-0.756925	7562	
0.644241	-0.683813	9422	
0.515139	0.105366	8151	
-0.123804	-0.548419	4376	
-0.351730	0.245228	10722	
-0.581032	-0.781451	9285	
-0.634381	0.496077	6382	
-0.644333	-0.211273	5509	
-0.108833	0.204792	9465	
-0.259268	0.756087	3026	
-0.827610	0.522166	5580	
0.715768	-0.540604	4580	
0.210721	-0.528337	7686	
0.479847	0.078354	1034	
0.565534	0.167012	6545	
-0.431719	-0.174470	5695	
-0.456913	0.744013	8993	
-0.618082	-0.135449	10438	
-0.637067	-0.046893	456	
-0.177119	0.191218	4554	
-0.298729	0.242814	7975	
0.147530	-0.931184	10469	
-0.192215	-0.315108	4475	
-0.672975	0.501621	1188	
0.755534	0.023140	7828	
0.496914	0.197565	4121	
-0.565756	-0.729793	7772	
-0.822512	-0.311385	6240	
0.132470	-0.201542	4988	
-0.327577	-0.065546	10619	
-0.336580	-0.874559	10357	
0.323055	0.565446	611	
-0.488550	0.476971	1236	
0.348908	-0.688466	2069	
0.569713	0.249730	8284	
-0.084427	-0.050037	4336	
-0.005389	-0.923558	10601	
0.768776	-0.101725	7389	
0.903566	0.311080	9555	
-0.213064	0.423805	8070	
0.736758	0.165376	7931	
-0.462019	-0.743969	4661	
0.749325	0.094133	2702	
-0.516542	0.245985	6413	
0.721517	-0.525634	8665	
-0.738613	-0.554077	8856	
0.688956	0.047819	3809	
-0.408569	-0.699608	635	
0.768135	0.448765	6234	
-0.436089	0.068819	2452	
-0.223877	0.055756	2584	
-0.617000	-0.692483	9840	
-0.619639	-0.689677	7532	
-0.680430	0.206941	3899	
0.703206	0.264296	6188	
0.840775	0.336428	6458	
-0.084591	-0.630946	8116	
-0.135621	0.912197	10454	
0.749267	-0.050459	5918	
-0.143625	-0.021887	8753	
0.678402	-0.633057	997	
-0.545070	0.692594	3449	
-0.419031	0.290831	3137	
-0.193997	-0.165318	2251	
0.664301	-0.042737	1889	
0.845702	0.455638	1567	
0.472521	-0.809597	9115	
-0.870273	-0.076049	6251	
0.610733	0.381197	4633	
0.341576	0.526992	8000	
-0.321611	0.715712	6749	
-0.485151	-0.733076	5545	
0.634848	0.583367	5146	
-0.520121	-0.407449	1628	
-0.881445	-0.244965	6633	
-0.388254	0.120384	8140	
-0.818841	0.140266	10535	
-0.717680	0.273696	7560	
-0.383853	0.795193	2798	
-0.761290	0.486408	5305	
-0.280213	-0.633264	310	
-0.544891	-0.363737	8184	
-0.144842	-0.203332	2903	
-0.333793	-0.089926	4879	
0.368783	0.558287	2939	
-0.218070	-0.570842	2412	
0.323171	0.766064	8860	
0.666812	-0.024150	3403	
-0.720569	0.480784	3677	
-0.487027	0.592036	4835	
-0.176005	0.104517	7636	
-0.071014	0.835673	7875	
-0.189174	0.118091	7087	
-0.261212	-0.331807	2795	
0.371515	0.454636	5313	
0.476833	-0.405813	4019	
0.547225	-0.059559	2938	
0.674376	0.399210	1092	
0.391956	-0.793719	2797	
-0.841331	0.347890	8833	
-0.133883	0.083424	2173	
-0.605639	-0.261750	9686	
0.232147	-0.768997	3315	
0.122527	0.912494	6152	
-0.642864	-0.546994	4275	
0.106379	-0.584965	7181	
-0.756895	-0.624352	7440	
0.109008	-0.705706	1508	
-0.314671	-0.744927	9006	
-0.218385	-0.774647	7523	
0.260497	-0.507874	1469	
-0.174812	-0.907517	9901	
0.206169	0.400403	758	
-0.265553	0.372299	4822	
-0.350517	0.239012	10722	
-0.468761	-0.422980	688	
-0.539558	-0.072838	5556	
0.010606	0.867815	10837	
-0.095173	0.072264	1280	
-0.261200	-0.595315	7900	
-0.604240	-0.311305	5950	
0.788377	-0.175643	858	
0.643795	0.321067	3829	
0.534674	-0.714094	3436	
0.632886	0.476966	4556	
0.154120	0.528743	4251	
0.662684	-0.355151	6123	
0.715512	-0.217926	4957	
0.654838	0.143230	6118	
-0.272620	0.252299	5526	
0.296322	-0.815572	7909	
-0.221858	-0.177006	4474	
0.482763	-0.065888	4533	
-0.402987	-0.205110	4725	
-0.227728	-0.566132	3065	
0.609671	0.661682	7737	
0.628746	0.044143	1413	
0.520765	-0.593415	590	
0.325548	0.802265	9600	
-0.245526	-0.446831	7526	
-0.594927	-0.654755	7738	
-0.350474	-0.255275	7958	
-0.152791	-0.029613	331	
0.849675	-0.114584	3174	
-0.853620	0.321374	7172	
-0.627578	-0.188998	7101	
-0.106783	-0.301210	5629	
-0.631729	0.238499	1651	
-0.200282	-0.424544	1053	
0.715427	-0.377844	5912	
-0.905879	0.178622	10674	
0.181711	0.551446	10479	
-0.078071	-0.446383	8505	
0.939089	0.035900	435	
-0.670079	-0.298908	4190	
0.248330	-0.767770	2732	
-0.187285	-0.303161	4222	
0.797384	0.431411	6970	
-0.380209	-0.230115	3518	
0.470602	0.072380	1034	
-0.357453	-0.657309	5660	
0.434137	-0.170573	10741	
-0.757936	0.339871	4389	
-0.325276	0.012613	7717	
-0.566376	0.168037	5597	
-0.927933	-0.018968	9160	
-0.357110	-0.253943	3758	
0.403981	0.354083	3288	
0.155075	-0.426640	6399	
-0.442277	0.676698	6942	
0.016194	0.191460	6615	
-0.541072	-0.695014	5447	
0.608153	-0.535326	5151	
-0.120633	0.062047	2703	
-0.758721	-0.445665	5622	
-0.408196	0.358277	2154	
0.110649	-0.586835	7181	
0.515275	-0.436551	10557	
0.191507	0.943240	1625	
0.034931	-0.421979	1562	
-0.701864	-0.120441	8912	
-0.121685	0.710790	9887	
0.793413	-0.524576	10812	
-0.433588	-0.082674	2964	
0.099453	0.589989	4823	
-0.125676	-0.931396	7372	
