time = 0.001	Re = 1	rotation = 0
0.168200	0.586635	3346	
0.461650	-0.486580	10339	
0.685958	-0.512021	5885	
0.153035	-0.339841	3898	
0.293344	0.460446	10341	
0.767393	-0.487631	6096	
0.226968	0.411278	1659	
0.873966	0.213609	8908	
0.939461	0.329914	9520	
0.854686	0.040390	5799	
0.385980	-0.421565	7192	
0.148535	-0.701321	9770	
0.442749	-0.115572	5835	
0.009209	0.762816	8477	
0.531432	-0.678263	1860	
0.454598	-0.292521	7237	
0.649099	0.099783	9686	
0.429313	-0.031037	2936	
0.881552	0.131124	6457	
0.083715	0.136379	5407	
0.115751	-0.914347	2969	
0.550480	0.769074	10868	
0.453717	0.860858	4575	
0.955297	-0.061822	5332	
0.254158	0.302754	6338	
0.381651	-0.323297	2538	
0.357211	-0.177018	7695	
0.450228	-0.667041	4347	
0.676954	0.679720	10105	
0.734131	-0.161564	1694	
0.166560	0.423472	5983	
0.116389	0.218185	6208	
0.563136	-0.013398	3711	
0.510851	-0.202936	10634	
0.135113	-0.579894	8950	
0.057034	0.662152	8319	
0.323843	0.365187	5124	
0.027371	0.877316	7985	
0.211056	-0.700029	9471	
0.092074	0.337670	5240	
0.332291	0.053455	6709	
0.568849	-0.417807	3531	
0.561360	0.738873	675	
0.743332	0.019831	1376	
0.137934	-0.792618	8794	
0.319326	-0.288948	7255	
0.820732	0.006375	3933	
0.634122	0.165650	1316	
0.860361	-0.469444	8652	
0.292049	0.354010	757	
0.120520	-0.641255	8924	
0.254771	0.799239	6896	
0.348867	-0.690903	7889	
0.573496	0.499576	8372	
0.527070	-0.735493	320	
0.771456	-0.592187	1338	
0.845491	0.300231	6859	
0.640714	0.195492	3183	
0.609995	-0.727352	839	
0.120737	-0.801794	8878	
0.031207	0.244939	690	
0.315996	0.805137	9013	
0.866182	-0.271507	446	
0.253801	0.193522	4183	
0.249816	-0.926161	9508	
0.302652	0.424114	3978	
0.102333	-0.401770	5216	
0.553547	0.581704	635	
0.522528	0.745321	4739	
0.468007	-0.572747	1302	
0.376918	-0.025127	9785	
0.200929	-0.909310	9383	
0.323559	0.267845	2795	
0.101608	0.289991	4388	
0.840199	-0.185903	4974	
0.514685	0.450222	1459	
0.723968	0.593799	7772	
0.115272	0.930652	1013	
0.650714	-0.421905	7560	
0.704600	0.545778	7465	
0.229957	0.710353	5487	
0.490084	-0.534842	5870	
0.716618	0.080115	7645	
0.367860	0.764175	7399	
0.774013	0.533697	1604	
0.558897	0.695325	3862	
0.507739	0.483306	1911	
0.472878	0.118956	9126	
0.045760	-0.379286	928	
0.453701	0.138900	5728	
0.764959	-0.504502	7172	
0.073397	0.719406	5774	
0.714729	0.542048	8041	
0.170764	-0.055283	442	
0.455964	0.006290	3752	
0.031014	-0.631364	2712	
0.308623	0.002594	5482	
0.139914	0.206884	5573	
0.212971	-0.434562	5948	
0.695455	-0.603076	6319	
0.287964	-0.826517	8993	
0.599871	-0.520816	6327	
0.881731	0.181853	6432	
0.116203	-0.539055	481	
0.551898	-0.614455	8206	
0.399205	-0.527224	4426	
0.121163	0.562920	4549	
0.352361	0.574130	5226	
0.416574	0.786432	9782	
0.458838	0.563104	2967	
0.475994	0.393957	8005	
0.432401	-0.238038	6936	
0.652592	0.562901	4572	
0.080983	-0.471901	882	
0.588232	-0.412814	5016	
0.885257	0.154458	7000	
0.068946	0.645655	9268	
0.618286	-0.704122	682	
0.111054	-0.266212	5373	
0.253429	0.471718	693	
0.226891	0.692399	5784	
0.240874	0.318595	1247	
0.174921	0.163538	1931	
0.503945	0.142257	9239	
0.385799	0.860226	8196	
0.311324	0.815942	1259	
0.746832	-0.267969	7390	
0.459343	0.745135	7414	
0.179779	-0.691644	7783	
0.500104	0.229911	3172	
0.626194	0.379322	7450	
0.777778	-0.452329	6851	
0.289139	-0.203134	8339	
0.080164	-0.130208	2398	
0.096447	-0.691370	8684	
0.796262	-0.339266	4696	
0.560963	0.258319	1374	
0.517125	0.642456	9164	
0.376093	0.215498	3179	
0.115610	0.532886	3427	
0.127247	0.513515	4484	
0.449462	0.430734	7999	
0.549045	-0.286809	4239	
0.559075	0.769486	8124	
0.672831	-0.694410	10614	
0.863088	-0.419676	8866	
0.974246	-0.182132	7213	
0.545024	0.007182	8362	
0.089084	-0.844591	8197	
0.183871	-0.194770	572	
0.396389	-0.377646	6224	
0.092556	-0.742605	8113	
0.017557	-0.727941	5724	
0.363923	0.219619	3083	
0.177941	-0.144427	9459	
0.083032	0.528628	4277	
0.407344	0.769001	9582	
0.464485	0.374015	6784	
0.730653	0.004082	9058	
0.874099	0.217198	8966	
0.163968	-0.077027	3037	
0.056759	-0.448735	2616	
0.673678	-0.488883	4389	
0.830658	-0.431166	8832	
0.586355	0.624276	2179	
0.590021	0.607009	2179	
0.233429	-0.216293	8222	
0.174469	-0.428331	4822	
0.035895	0.342971	1057	
0.144810	-0.046604	2331	
0.421852	0.833763	9667	
0.930236	0.131496	7382	
0.448283	0.672509	7562	
0.433369	-0.429345	9995	
0.491949	-0.277829	8915	
0.579353	0.001573	9712	
0.237829	-0.338421	1265	
0.102379	0.196891	8787	
0.168362	-0.710220	10697	
0.487303	-0.126557	7446	
0.814742	-0.304702	9601	
0.407433	-0.775526	4738	
0.302482	0.334594	1281	
0.749398	-0.465071	6060	
0.540239	0.046673	6583	
0.730964	-0.221562	6052	
0.326133	-0.761239	9003	
0.440518	-0.359556	6214	
0.195272	-0.674242	6605	
0.330419	0.582703	4244	
0.420459	0.773913	9582	
0.933401	-0.276234	7098	
0.488126	-0.321483	4429	
0.107229	-0.195866	8720	
0.010072	-0.720076	5330	
0.389731	0.841782	8279	
0.133505	0.144833	5379	
0.535122	-0.678826	1860	
0.079426	0.691544	1594	
0.237173	0.800721	5737	
0.573603	-0.213803	3464	
0.312562	-0.046531	9915	
0.676072	0.395499	2037	
0.299526	-0.814891	8993	
0.390794	-0.310980	2538	
0.089404	-0.213712	8364	
0.756670	-0.339574	9264	
0.415020	-0.764100	4738	
0.804816	0.130814	2886	
0.473102	-0.091063	7963	
0.232105	-0.452554	5712	
0.328172	-0.044971	1770	
0.879892	0.068186	7820	
0.594940	-0.284281	6063	
0.475440	0.036926	6138	
0.663542	-0.100929	524	
0.350904	-0.423689	5064	
0.427431	0.488520	1348	
0.168443	0.769589	2306	
0.559236	-0.156129	1803	
0.131476	0.227357	9331	
0.318083	0.461124	1390	
0.036248	-0.594751	789	
0.563927	-0.738522	1792	
0.370434	-0.610814	5258	
0.968771	0.180087	754	
0.074728	0.594760	330	
0.026238	-0.600047	789	
0.474321	0.196559	2206	
0.402617	0.276273	9359	
0.523141	0.814064	1380	
0.086829	-0.340311	3839	
0.521218	-0.476005	3957	
0.205277	0.809730	7324	
0.669576	0.232719	3802	
0.706184	-0.569930	6995	
0.586744	0.378144	4279	
0.257006	0.680288	6047	
0.554421	0.004205	8362	
0.220619	-0.773356	6897	
0.252649	-0.685410	9954	
0.264238	-0.822244	1383	
0.481655	0.387813	600	
0.108789	0.070193	1545	
0.079468	0.145478	7076	
0.754096	0.282096	3915	
0.454593	0.837479	9751	
0.452527	-0.078246	7917	
0.163026	0.329648	6155	
0.168132	-0.380893	1251	
0.698803	-0.388583	1736	
0.042907	-0.211627	9842	
0.899914	0.178836	7205	
0.827124	-0.304989	8745	
0.027629	0.907585	8869	
0.203566	-0.515040	6744	
0.666309	0.403699	2037	
0.439578	-0.751677	6772	
0.851901	-0.328224	4850	
0.691789	0.122958	3956	
0.252337	0.153487	1768	
0.338825	-0.823718	3976	
0.912012	0.020799	9709	
0.272392	-0.860220	4191	
0.817575	-0.216240	4924	
0.885270	0.440218	7608	
0.084699	0.544166	2243	
0.669690	-0.558708	6289	
0.334632	-0.719521	7880	
0.044513	0.714969	1508	
0.363558	0.090264	669	
0.417298	0.334701	4289	
0.277943	-0.420373	2974	
0.586540	-0.617281	1712	
0.410037	-0.285041	5905	
0.310960	0.418288	5019	
0.651467	0.529878	3475	
0.655337	-0.358126	4322	
0.658560	0.342135	7740	
0.825374	-0.407362	7186	
0.147514	0.693282	900	
0.364736	-0.121815	803	
0.959744	-0.083977	10294	
0.081936	0.321974	8312	
0.716713	-0.066158	6243	
0.702807	-0.208532	5917	
0.279254	-0.055976	2233	
0.722268	0.067627	7689	
0.520625	0.684557	9248	
0.270785	-0.800806	10751	
0.185363	-0.620530	1293	
0.554222	0.023287	5436	
0.593422	-0.598481	1712	
0.238397	-0.886326	10706	
0.746714	0.399476	4275	
0.434710	0.602072	2340	
0.090883	-0.646386	9878	
0.326299	0.686446	5040	
0.685499	-0.283897	6002	
0.010348	-0.099429	3342	
0.424541	-0.529225	6459	
0.282119	0.365412	1053	
0.240929	0.480420	1109	
0.468566	-0.841162	10253	
0.407116	0.582625	412	
0.129263	0.005242	9161	
0.187171	0.852531	9392	
0.547834	-0.670017	1484	
0.829446	-0.320616	8745	
0.743977	0.372151	3589	
0.748232	-0.033779	10793	
0.918762	-0.255774	774	
0.955310	0.106312	10710	
0.061178	-0.293596	347	
0.445157	0.852004	10133	
0.293315	0.376458	3917	
0.220115	0.225234	3848	
0.113632	0.508980	4539	
0.801630	0.224592	2706	
0.428582	0.186816	5326	
0.970522	0.030128	7714	
0.069615	0.232932	2960	
0.528725	-0.110896	7485	
0.627580	0.206462	2985	
0.252099	-0.586405	3332	
0.745604	-0.627769	9512	
0.526782	0.312017	880	
0.170444	-0.228285	4232	
0.778676	-0.400468	5303	
0.343606	-0.592101	5130	
0.758028	-0.521800	8492	
0.270822	-0.018512	1242	
0.191250	-0.540942	7461	
0.269010	0.397950	1067	
0.364104	-0.150313	7067	
0.706470	0.610209	539	
0.262900	-0.652758	8135	
0.439402	-0.497241	7209	
0.326162	-0.613927	3182	
0.033312	0.167886	4888	
0.688995	0.524917	4527	
0.442794	-0.771833	6976	
0.272185	0.121200	2880	
0.184727	-0.071095	620	
0.080035	0.874896	7870	
0.873286	-0.143584	6325	
0.724611	0.567981	9651	
0.330231	-0.127861	9447	
0.458031	-0.189621	5105	
0.153242	-0.792068	8909	
0.909202	0.368805	8730	
0.082320	-0.326142	10327	
0.554872	0.707117	5624	
0.556136	0.147745	5184	
0.573384	0.330912	1813	
0.724468	0.371365	3589	
0.851969	-0.055603	415	
0.642987	-0.466059	6953	
0.830111	0.201224	4894	
0.263292	0.681404	6047	
0.097963	-0.489783	8429	
0.336666	-0.751940	9003	
0.464832	0.530998	1825	
0.407571	0.389351	3264	
0.194687	0.653866	7501	
0.170890	0.402327	6322	
0.282223	0.633892	2606	
0.053041	-0.921277	782	
0.021886	0.870345	6901	
0.179624	0.708506	10888	
0.733766	0.351217	3365	
0.047148	0.139630	5495	
0.289682	0.534927	10097	
0.484473	-0.766620	6715	
0.025804	-0.918606	2119	
0.189428	0.725884	359	
0.195408	0.843253	9392	
0.510439	-0.426006	3813	
0.125197	0.159779	10773	
0.896772	0.239830	8966	
0.434556	0.249584	9167	
0.734219	-0.522416	8833	
0.270784	0.784435	7484	
0.781155	0.452154	8899	
0.670636	0.038013	6529	
0.362196	-0.216777	10062	
0.080121	0.772304	10686	
0.021709	0.689424	8079	
0.454919	-0.631886	3154	
0.623015	0.025658	6471	
0.640412	-0.269099	2342	
0.798414	-0.144334	2933	
0.388743	0.252372	4870	
0.437392	-0.054478	4649	
0.531592	-0.348585	6070	
0.183089	-0.543196	7461	
0.246481	-0.171903	7351	
0.553468	-0.336919	1300	
0.825594	-0.049107	387	
0.305525	-0.309032	9714	
0.410470	0.793286	9782	
0.161721	0.604674	3782	
0.092183	0.146705	3541	
0.387857	-0.858743	8681	
0.436952	0.583862	6088	
0.215457	0.444874	9368	
0.425966	-0.343031	6405	
0.418027	0.271388	971	
0.382995	0.066531	7299	
0.075167	0.327887	8148	
0.143917	-0.662309	9490	
0.903521	-0.086105	6253	
0.302704	-0.110257	6733	
0.559244	-0.472583	5082	
0.872735	-0.323788	5454	
0.179594	0.148554	2011	
0.100011	-0.425041	3686	
0.373680	0.011841	6663	
0.067366	-0.216733	7396	
0.957350	-0.045305	872	
0.273293	0.628497	2748	
0.346814	0.290686	3778	
0.325304	-0.606973	3628	
0.579769	0.700818	8585	
0.680192	0.650058	7997	
0.211693	0.023857	2893	
0.688591	0.078813	5557	
0.181637	-0.472098	9179	
0.676789	0.650802	7997	
0.530909	0.684208	9248	
0.824989	-0.221571	4924	
0.091335	0.525817	4277	
0.592644	0.666818	4827	
0.741685	0.230655	1091	
0.119894	-0.654505	8728	
0.845297	0.182117	4344	
0.521308	-0.584276	4396	
0.424565	0.161338	3867	
0.628501	0.406267	7822	
0.748494	0.240967	1091	
0.155668	0.084488	708	
0.074996	0.181525	3415	
0.391386	-0.455267	6008	
0.617999	0.624635	4661	
0.222126	0.716646	5487	
0.562662	-0.097836	3445	
0.642964	0.311924	4931	
0.555837	0.523740	8706	
0.354783	0.622046	6888	
0.634993	-0.309460	3571	
0.179264	-0.036877	10591	
0.453658	-0.411206	9613	
0.326718	0.297802	10089	
0.026026	0.153100	1171	
0.376987	0.515096	5122	
0.213049	0.642944	9454	
0.207028	0.212736	9791	
0.198135	0.094183	8098	
0.473136	-0.552628	1268	
0.583098	-0.558877	6950	
0.509567	0.713209	9687	
0.864251	0.293694	7048	
0.465663	0.338315	5462	
0.548018	-0.385747	9300	
0.417615	0.095428	2405	
0.375502	-0.362575	4216	
0.055861	-0.092315	2733	
0.088725	0.764225	7716	
0.530312	0.635084	8502	
0.082191	0.463950	4094	
0.683313	0.589722	6612	
0.572495	-0.397667	3735	
0.313216	0.774927	7843	
0.355128	0.627873	6888	
0.765919	0.019392	5714	
0.764173	-0.609051	1338	
0.657135	0.038383	6464	
0.628743	0.273049	1706	
0.219260	-0.789673	8415	
0.248399	-0.671939	7421	
0.312968	-0.336907	10260	
0.463514	-0.728392	7962	
0.781069	0.065410	2540	
0.296676	-0.036468	426	
0.592500	-0.312297	2924	
0.267460	-0.708338	946	
0.681366	-0.116258	3810	
0.088126	0.216328	8549	
0.115902	-0.733212	1939	
0.647574	0.720174	1055	
0.245642	0.651982	2632	
0.597309	0.507508	740	
0.479303	-0.751094	7104	
0.810018	-0.306169	3173	
0.162441	0.066538	480	
0.527690	-0.478670	3957	
0.749609	-0.284235	10087	
0.530898	0.090659	8403	
0.193395	0.676611	9800	
0.045890	-0.861394	5894	
0.470279	-0.244953	3036	
0.663965	0.098354	4171	
0.792102	-0.052579	414	
0.501248	0.548087	4578	
0.476375	-0.742207	5041	
0.033711	0.286294	4181	
0.106651	0.776126	5700	
0.271265	0.166066	6931	
0.329383	-0.238780	7261	
0.893719	0.297076	9808	
0.248719	0.747130	1888	
0.840942	0.277902	6233	
0.244588	0.622245	1668	
0.425428	-0.440495	8117	
0.215296	-0.495569	8106	
0.457042	0.233028	9773	
0.205304	0.786784	4140	
0.344756	0.035887	4855	
0.331114	0.629611	3094	
0.111184	0.846542	6883	
0.217609	-0.484547	8752	
0.174940	-0.768860	6570	
0.580755	-0.122310	3766	
0.816574	-0.326494	10580	
0.780329	0.171875	3286	
0.687583	-0.059552	5328	
0.254192	0.142273	1768	
0.589189	-0.751366	2259	
0.301414	0.618710	2827	
0.151969	0.929562	371	
0.623579	-0.675241	5363	
0.581277	-0.142662	4076	
0.064187	0.786157	2569	
0.740951	-0.521984	8833	
0.038091	0.636100	8584	
0.263490	-0.512401	1457	
0.524068	0.454758	3160	
0.278113	-0.637656	370	
0.364253	-0.033785	9117	
0.174371	-0.589874	7702	
0.053140	-0.459547	9357	
0.472936	-0.392074	10126	
0.471590	0.231606	5133	
0.622000	-0.268438	2342	
0.258087	0.213628	10549	
0.646770	-0.464685	7407	
0.058313	-0.293014	347	
0.309798	-0.414618	3340	
0.701836	0.469323	4427	
0.445144	0.825192	9720	
0.320204	-0.726619	4782	
0.673690	0.399795	2037	
0.753561	0.620526	9285	
0.399273	-0.253994	5072	
0.315659	-0.134149	3666	
0.549513	-0.553166	4439	
0.084089	-0.620111	8450	
0.430586	-0.397298	8930	
0.580741	-0.094184	4164	
0.462038	-0.230801	6154	
0.240405	-0.831338	10573	
0.685544	-0.646186	10800	
0.425669	0.174070	5326	
0.147051	0.194572	2614	
0.361686	-0.489157	6493	
0.768156	-0.430255	6851	
0.501348	-0.188360	10556	
0.525844	0.382572	1728	
0.294706	-0.351784	5490	
0.119916	0.929160	1013	
0.924050	0.067052	9438	
0.562176	-0.254372	3621	
0.448820	-0.545545	9633	
0.358631	-0.108895	4179	
0.454609	-0.324789	6893	
0.462339	-0.307423	4719	
0.301307	0.722169	1733	
0.844731	-0.432807	792	
0.891952	-0.153571	7031	
0.344486	-0.571557	10522	
0.591421	-0.414565	5016	
0.287583	-0.749499	3985	
0.330708	-0.099682	1745	
0.713853	0.132583	5705	
0.041493	-0.308062	2790	
0.051876	0.877472	7709	
0.425682	0.197222	6090	
0.105689	0.072298	1545	
0.601642	0.448012	7367	
0.114467	-0.285602	9052	
0.746259	-0.522376	8492	
0.484766	-0.739906	5041	
0.017821	-0.763575	9455	
0.376096	-0.324174	3430	
0.772943	0.138752	6729	
0.438076	-0.718154	5538	
0.145401	0.522185	5668	
0.529286	0.639237	9164	
0.807186	0.284908	4911	
0.042245	-0.684147	1314	
0.666755	0.153771	1228	
0.267078	0.326404	7401	
0.108337	0.907244	6980	
0.859946	0.129857	6240	
0.224681	-0.909133	10413	
0.224178	0.151694	3886	
0.192726	-0.474545	8955	
0.528086	-0.414766	2183	
0.417065	0.180778	5326	
0.214477	0.606012	6384	
0.263894	-0.775465	6926	
0.332383	0.359465	4119	
0.652853	0.697445	1055	
0.859749	-0.475486	8652	
0.442162	-0.364663	6214	
0.769789	0.495341	7642	
0.401654	0.332555	10073	
0.013871	0.813140	4947	
0.423635	0.812161	10842	
0.044704	-0.832936	2225	
0.499327	-0.556281	7955	
0.730543	0.365046	3589	
0.631349	0.681356	6746	
0.846121	-0.459375	814	
0.221219	0.354724	3313	
0.108713	-0.595616	1582	
0.890192	0.283893	9808	
0.196865	0.369237	5425	
0.186964	0.275314	6658	
0.217399	0.427072	4907	
0.982198	-0.017983	770	
0.402089	0.622405	3762	
0.965925	0.214377	8638	
0.369674	-0.087187	5287	
0.104554	-0.943206	1833	
0.756643	0.070995	4606	
0.899335	0.222360	8966	
0.468369	0.192318	2206	
0.641008	-0.325700	3571	
0.630407	-0.321965	3571	
0.244223	0.480040	1109	
0.777428	0.028779	5714	
0.684377	-0.330331	6174	
0.231568	0.284637	6704	
0.525872	0.783015	9835	
0.487018	-0.782728	6715	
0.790581	-0.260352	5644	
0.251279	0.080270	3277	
0.104208	-0.893990	1799	
0.602823	-0.482364	7228	
0.965523	0.028986	9938	
0.773752	-0.120208	958	
0.026150	0.674133	8040	
0.097440	-0.732517	5431	
0.380406	0.853962	9901	
0.394702	0.267015	7111	
0.230112	-0.784652	8415	
0.944866	-0.198646	9988	
0.412654	0.086221	1111	
0.319954	-0.734878	4782	
0.471914	-0.820337	10253	
0.843459	0.055851	5799	
0.228239	-0.738883	3012	
0.591585	0.502759	740	
0.387628	0.560841	392	
0.719803	0.148784	4190	
0.175497	0.328448	6155	
0.099762	0.890337	7638	
0.241617	0.252672	4222	
0.694663	-0.339758	8475	
0.062310	0.355012	10162	
0.120922	-0.938349	2307	
0.403975	0.291641	1292	
0.311905	-0.945994	5928	
0.287119	-0.628532	370	
0.355417	-0.432164	5064	
0.843094	0.048082	5799	
0.129166	-0.228589	4554	
0.462022	0.835832	9751	
0.232329	-0.662210	6831	
0.459938	0.298920	3219	
0.204500	0.914018	10601	
0.149593	0.719891	9335	
0.260591	-0.909120	9848	
0.603733	-0.129781	5409	
0.304100	-0.359786	7698	
0.678573	-0.057609	5328	
0.699636	0.029684	7495	
0.795574	0.085449	2540	
0.258059	-0.747838	3529	
0.182033	0.197180	5541	
0.575785	-0.447561	5043	
0.798186	0.393314	7463	
0.511225	0.246693	4902	
0.202792	0.098514	8098	
0.229222	0.725712	10537	
0.247195	0.636762	6854	
0.814471	-0.491488	4208	
0.761307	0.146696	7441	
0.231702	-0.768473	5934	
0.443401	-0.666821	5445	
0.841805	-0.356978	5988	
0.158894	0.442738	6506	
0.243342	0.369976	5441	
0.399181	-0.222217	7026	
0.741898	0.364269	3365	
0.422525	0.081244	3653	
0.432424	0.367959	2980	
0.720778	-0.437461	4601	
0.849459	0.038749	5799	
0.498248	0.523569	1832	
0.546982	-0.158359	1803	
0.391665	0.166499	4448	
0.382427	0.589777	1250	
0.206869	-0.457574	4007	
0.537558	-0.399901	9442	
0.708877	0.065965	6411	
0.087431	0.513966	2082	
0.220432	0.887191	1047	
0.437874	0.478320	1348	
0.785766	0.216573	4014	
0.239906	-0.712904	8288	
0.728605	-0.503642	6672	
0.277777	0.289357	6260	
0.985705	0.050372	7714	
0.816621	0.349637	7393	
0.602719	-0.735870	2259	
0.103123	0.478501	4112	
0.801766	0.094586	6365	
0.141210	0.498545	5595	
0.107203	0.167720	8815	
0.734425	0.426342	4397	
0.902264	-0.036416	1336	
0.138858	-0.003429	10314	
0.497206	0.418980	1894	
0.239804	-0.466417	5712	
0.077339	-0.772995	2324	
0.418340	0.074618	1629	
0.224132	0.896378	1047	
0.119090	-0.589172	1582	
0.055087	-0.797509	3316	
0.434073	0.517684	810	
0.353061	0.772482	8081	
0.176790	-0.551274	9609	
0.044451	0.612477	9944	
0.633912	-0.573835	4982	
0.057488	0.959726	10469	
0.295617	-0.123864	1785	
0.496458	0.451792	1602	
0.270753	0.119066	2883	
0.510833	-0.818674	3139	
0.434465	0.818267	10842	
0.602451	-0.230443	4250	
0.777089	-0.427885	7183	
0.340991	0.673882	2600	
0.226219	0.075561	7142	
0.559494	0.624098	1115	
0.139852	-0.288007	475	
0.255031	0.838789	3549	
0.309480	0.884692	9351	
0.388306	0.135137	4044	
0.045752	-0.284868	1463	
0.065016	0.945242	10469	
0.268692	-0.165019	4379	
0.415743	-0.306513	6228	
0.127952	-0.519382	3993	
0.618442	0.587734	3419	
0.190523	-0.076464	620	
0.479301	-0.272026	7412	
0.349959	0.462947	9305	
0.109917	-0.520195	9339	
0.406646	-0.198883	3410	
0.865719	0.409970	3462	
0.181261	-0.354775	4531	
0.296773	0.772389	6821	
0.905452	0.095381	8406	
0.302528	-0.740009	3985	
0.262461	0.677373	6047	
0.278966	-0.038580	8646	
0.784468	0.181212	4018	
0.712864	-0.376421	653	
0.198692	0.206745	8548	
0.167262	0.077790	708	
0.842442	0.200777	6677	
0.637874	-0.448776	7407	
0.357206	-0.228666	6847	
0.950168	0.220419	8638	
0.060248	-0.242769	505	
0.145971	-0.722849	9682	
0.594494	-0.296562	6127	
0.540811	0.240776	6802	
0.487250	-0.569705	7966	
0.092046	-0.399342	5216	
0.538074	-0.441832	3582	
0.392589	0.811017	7662	
0.025500	-0.834579	327	
0.832464	0.248871	5622	
0.109085	-0.331546	3849	
0.413050	-0.385794	7359	
0.509684	-0.131733	924	
0.580046	-0.332890	1240	
0.751309	0.178426	4310	
0.162103	-0.376078	1049	
0.568723	0.399355	4341	
0.321325	0.820127	6371	
0.407498	-0.702064	7724	
0.211744	-0.602635	5085	
0.233572	-0.232889	7916	
0.465028	0.084087	6369	
0.938166	0.138981	8073	
0.179557	-0.089469	3196	
0.169631	0.822014	8717	
0.168597	0.220945	6393	
0.578209	0.245722	3374	
0.058193	-0.421414	9829	
0.354517	0.845968	7234	
0.609208	0.615034	3408	
0.495818	-0.205885	10482	
0.484173	0.573844	4543	
0.091914	0.907265	7638	
0.602929	-0.628159	3677	
0.043019	-0.743869	9653	
0.106909	-0.194818	8720	
0.691491	-0.500327	4660	
0.385177	0.128007	4044	
0.813678	0.214537	4167	
0.184697	-0.511818	6754	
0.371383	-0.026267	9785	
0.369144	0.358497	7920	
0.104812	0.585895	5673	
0.461467	-0.841426	10626	
0.795479	0.147647	2886	
0.002597	-0.109332	3546	
0.609994	-0.590370	8234	
0.235253	-0.870789	3044	
0.669123	-0.611641	9992	
0.093076	0.115252	9546	
0.413066	0.557039	392	
0.255169	-0.390674	5600	
0.085887	-0.164120	9322	
0.854984	-0.302409	5454	
0.291693	0.278510	6206	
0.366997	-0.677131	9349	
0.483894	0.622909	8768	
0.844755	0.230464	7001	
0.239237	0.541603	5520	
0.183718	-0.177351	604	
0.042537	0.891661	8733	
0.136991	0.257924	3440	
0.350481	-0.317632	1422	
0.333558	0.845755	7234	
0.508904	0.066071	883	
0.546595	0.129732	3739	
0.143855	-0.586053	6978	
0.153107	-0.618211	5850	
0.664380	-0.587664	4640	
0.785923	0.454524	8899	
0.694242	-0.298928	6002	
0.627286	0.198184	2985	
0.739957	0.419281	5145	
0.248651	0.418932	1537	
0.312239	-0.229311	8534	
0.288252	0.478115	6756	
0.834169	-0.503535	7604	
0.514499	0.410728	1894	
0.824989	0.453687	5602	
0.099551	0.368079	8327	
0.905284	-0.116943	9292	
0.693544	-0.421240	3760	
0.452012	-0.063038	6781	
0.396229	0.651295	2909	
