time = 250	Re = 1	rotation = 39.7886
-0.058386	-0.808190	2885	
0.377253	-0.145760	7768	
0.373226	0.360510	7911	
-0.636822	0.730832	5091	
-0.280570	-0.042185	5374	
-0.412929	0.474769	4173	
0.659820	0.611801	7070	
0.259475	-0.850098	7882	
0.287757	0.155799	7096	
0.061744	-0.498864	10158	
0.063357	-0.959408	1615	
-0.026474	0.459289	5728	
0.393712	0.354001	6520	
0.335223	-0.127698	1058	
-0.577756	-0.508510	7665	
-0.565030	0.285177	8671	
-0.303455	-0.687980	8180	
-0.552517	-0.665964	4667	
0.069096	0.139437	6189	
0.243385	0.281623	4978	
-0.731255	-0.026577	1399	
-0.128292	-0.526352	7416	
0.703998	0.286793	3154	
0.626152	0.544537	4389	
-0.576302	-0.004148	9195	
0.511083	-0.614042	9743	
-0.274300	0.025415	4953	
0.858073	-0.180912	9111	
0.134754	0.320975	1868	
0.826278	-0.368513	5395	
-0.047516	0.378173	8038	
-0.265599	0.267299	9570	
0.208952	-0.923929	2395	
-0.126693	0.587672	8068	
-0.738268	-0.068014	9417	
-0.830163	0.171672	5893	
0.521851	0.816722	8661	
0.191004	0.856968	7507	
-0.354420	-0.560540	1889	
-0.147731	0.426760	3687	
-0.109723	0.110506	2717	
-0.722038	0.032193	9319	
0.656633	-0.252576	9007	
-0.086859	0.559022	4968	
0.259185	0.936027	770	
-0.106910	0.342716	4749	
-0.801976	0.144941	9985	
0.661110	-0.698504	1379	
-0.243047	0.880030	8769	
-0.106539	-0.033475	5159	
-0.242390	0.844349	7058	
0.407388	-0.374087	4251	
0.662356	-0.382409	10428	
0.692619	-0.101486	2148	
0.116049	0.002996	9458	
0.317653	-0.207652	7567	
-0.551167	-0.698030	6959	
0.481892	0.290250	6224	
-0.271640	-0.480346	3090	
-0.430189	-0.507254	6128	
0.190244	-0.419388	3452	
-0.593428	0.381527	6455	
0.146596	0.503814	10002	
0.718790	0.538171	6289	
-0.692093	-0.642423	1479	
0.424613	-0.455057	2411	
0.339065	-0.495707	4091	
0.486213	0.725965	9601	
-0.042179	0.500626	7134	
0.392572	0.529616	3633	
0.462793	-0.759272	4662	
0.756106	-0.248068	2335	
-0.189118	0.193250	2362	
-0.035445	0.301779	2953	
-0.079514	0.230862	7565	
-0.269797	0.341699	4059	
-0.788629	0.142049	3315	
-0.545995	-0.351466	10367	
0.000885	-0.810361	3595	
-0.265960	-0.920775	769	
0.750326	-0.285512	2036	
-0.076852	0.110304	821	
-0.058320	0.974044	1616	
-0.423521	-0.535106	5214	
0.534435	-0.590667	6773	
0.753455	0.403261	1124	
0.698943	0.610116	8492	
-0.603080	0.146170	10128	
0.184375	0.426215	7917	
-0.260641	0.520649	5206	
-0.523995	0.585148	6774	
-0.726658	0.392360	4140	
-0.160732	-0.049380	2235	
0.889937	0.110505	6388	
-0.635971	0.115081	9450	
-0.554065	0.796741	10272	
-0.273965	-0.845066	8944	
0.742942	-0.550830	10744	
0.059884	-0.897776	6234	
-0.572835	0.164999	7181	
-0.302975	0.492700	2984	
0.301511	0.102941	9202	
-0.265004	-0.722804	2702	
-0.465109	0.302222	5377	
-0.414414	-0.010746	4731	
-0.098681	0.437445	10405	
-0.470659	0.221554	3396	
-0.381269	-0.582632	3979	
-0.283027	0.299708	3073	
0.621318	-0.478474	1734	
0.134797	0.694093	7495	
-0.585850	-0.499337	7841	
-0.961871	0.145835	2360	
0.208006	0.194105	6707	
0.117680	-0.654332	1705	
-0.845186	-0.256683	6072	
-0.572515	-0.430248	3581	
-0.088929	-0.010382	1904	
-0.730204	-0.294840	4233	
-0.238102	0.824796	5145	
-0.431425	-0.189705	8603	
0.289114	0.594836	2896	
0.270741	-0.575309	493	
0.593062	0.500543	6953	
0.506433	-0.078170	518	
0.103964	0.930667	8073	
-0.597732	-0.169019	4357	
0.038563	0.198620	3202	
0.307165	-0.483970	1897	
0.352900	-0.767633	3353	
0.111457	0.200112	1472	
0.649577	0.388307	3510	
-0.318064	0.536101	7999	
-0.154925	0.268887	9226	
0.274310	0.085244	7817	
-0.847795	-0.415979	840	
0.775562	0.281529	5445	
0.172848	0.082698	8691	
-0.086022	-0.627197	6266	
0.176242	0.757043	4369	
0.137622	0.445934	549	
0.562914	0.167652	6140	
0.317153	-0.804589	4455	
0.444501	0.135699	4785	
0.492041	-0.561746	2339	
-0.672823	-0.039722	2422	
-0.147322	-0.452274	550	
0.274326	0.360909	3426	
0.283089	-0.786267	3421	
0.310762	-0.454066	641	
0.528242	-0.752304	4828	
0.606095	-0.707058	10330	
0.356431	0.740081	3748	
-0.288887	0.889680	1498	
-0.477575	0.495525	7993	
0.344296	-0.252702	5463	
-0.680969	0.568261	7662	
-0.374420	-0.873052	1107	
-0.639851	0.510622	6317	
-0.739362	0.484784	1715	
0.084984	0.446852	3156	
-0.554407	0.206981	330	
0.738543	0.083817	912	
0.386688	-0.743177	2135	
0.137497	0.299350	2272	
-0.857498	0.177187	9112	
-0.359550	0.554889	612	
0.076106	0.187817	683	
0.630984	0.326359	6552	
0.335681	-0.158810	3863	
0.076512	0.391880	7355	
-0.350330	0.867633	9650	
-0.413369	-0.735193	5996	
0.714018	0.228505	10203	
0.584706	-0.670825	10070	
0.637283	-0.622338	7349	
0.614750	-0.372765	4223	
0.587767	0.031016	9245	
-0.351529	0.676970	8372	
-0.124091	0.424177	3179	
-0.391069	0.212193	3265	
-0.202542	0.178182	10507	
-0.570288	0.167426	712	
0.135989	0.238229	7329	
0.132803	0.891423	7820	
-0.203044	0.262909	5806	
0.701481	0.214875	9749	
-0.574901	0.169107	712	
0.420387	-0.226650	4900	
-0.677348	-0.400541	5207	
0.086499	0.409910	471	
-0.264101	0.283385	4768	
0.773189	-0.025729	3606	
-0.037634	-0.843110	4343	
-0.066646	0.532167	10726	
-0.503667	0.728357	3253	
-0.323020	-0.016483	9966	
-0.101356	0.800872	3221	
-0.089564	0.229828	7565	
0.162555	0.205791	8595	
0.661204	-0.290854	1919	
0.183504	0.002821	7733	
-0.309091	-0.478373	10057	
-0.265099	0.717696	2425	
0.570826	-0.227079	9206	
-0.628338	0.439857	1951	
-0.047127	0.936203	6419	
-0.968678	-0.096878	3515	
-0.714923	-0.304679	2685	
-0.951684	0.047195	1061	
0.531280	0.513828	5001	
-0.036483	0.306334	2953	
0.123854	-0.498773	5340	
0.381700	0.288257	6362	
0.193631	0.292183	7129	
-0.204447	-0.965024	9082	
0.789589	-0.292285	3157	
0.509750	-0.075865	518	
-0.794127	-0.256020	5537	
-0.242632	0.936681	4789	
0.441756	-0.512690	391	
-0.202569	0.231805	6401	
-0.942486	0.067341	1245	
0.668833	0.236736	9255	
0.060221	0.159906	1200	
-0.926536	-0.324051	8473	
-0.678552	0.698952	6591	
0.843378	0.145141	8493	
0.764742	0.327237	9108	
0.283820	-0.167638	4590	
0.112303	0.174438	350	
0.348862	-0.127118	5312	
-0.574548	0.169078	712	
-0.800153	0.379721	10243	
-0.132618	0.311788	4735	
0.063641	-0.650733	4619	
0.011929	0.414424	1111	
0.132747	0.249446	2610	
-0.031806	-0.922822	8413	
-0.666736	0.179399	8079	
-0.785979	-0.302025	6670	
-0.606304	0.133962	1181	
-0.547549	-0.090563	9698	
-0.408425	-0.042939	1865	
-0.472493	-0.160831	9101	
0.131077	0.865527	7820	
0.759745	-0.483529	4422	
-0.136083	0.868022	6145	
0.700957	0.251134	4708	
0.299449	-0.738517	3522	
-0.104744	0.331033	7744	
-0.211479	0.182613	1270	
-0.221644	-0.658179	5931	
-0.028440	0.150179	4134	
-0.103819	-0.646384	7102	
-0.338258	-0.404095	3035	
-0.012958	-0.684075	1227	
-0.106731	-0.603178	6539	
0.259910	0.068208	6373	
0.088324	-0.976659	9519	
0.028654	-0.053613	9203	
0.172612	-0.570976	10679	
0.185754	0.055674	8454	
-0.753131	0.613463	3836	
-0.041309	0.143869	3874	
-0.059960	-0.943452	6490	
-0.419299	-0.184786	4466	
0.779537	0.196780	589	
0.548386	0.120505	832	
-0.227494	0.906980	2396	
-0.005592	0.525710	807	
-0.639956	-0.246845	3248	
-0.554288	-0.651834	4667	
0.572109	-0.768175	8137	
0.010456	0.121541	10733	
-0.250125	-0.712309	2702	
-0.787673	0.412497	10587	
0.050281	0.849951	5528	
-0.120836	0.173110	1771	
0.786857	-0.432926	7154	
-0.492212	0.292257	9425	
0.506374	-0.476142	7593	
0.641267	-0.411385	1495	
-0.474680	-0.217324	3339	
-0.380326	0.391160	5035	
0.723553	-0.575647	8280	
-0.733130	0.281354	2035	
0.608975	0.425708	5082	
-0.633139	0.094141	9572	
0.137428	-0.651048	1438	
0.568281	-0.493823	2812	
-0.093845	0.372671	6682	
0.104718	0.444230	4202	
0.355542	0.194000	6245	
0.338051	-0.301451	1576	
0.035352	0.245178	904	
-0.882946	0.125482	9803	
0.417676	0.471607	1454	
-0.739413	-0.448790	5355	
0.069635	0.104631	9139	
-0.077377	-0.751092	6188	
0.194723	-0.930545	3461	
-0.501402	0.436774	1869	
0.345786	0.560433	1698	
0.182946	0.464479	2527	
-0.977521	0.128146	2360	
-0.785729	0.160693	1209	
-0.398575	-0.285569	6361	
-0.598868	0.282548	7788	
-0.948318	-0.267945	5167	
-0.822382	0.287212	7870	
0.781977	0.204722	589	
-0.693638	-0.216506	9750	
0.771580	-0.006260	3501	
0.518936	0.504326	4329	
0.324796	0.124758	3360	
0.231686	0.045297	2099	
0.719739	0.603751	6834	
-0.063380	0.720630	4634	
0.043862	-0.634937	1161	
-0.370064	0.862346	2073	
0.116413	-0.048018	3816	
-0.295377	-0.617229	1275	
0.714065	-0.427516	6895	
-0.589305	0.537770	7523	
-0.745894	0.587887	8196	
-0.012622	0.537675	1037	
-0.461091	-0.825744	773	
0.825820	0.424393	5405	
-0.680344	0.568791	7662	
0.698989	0.179277	4419	
-0.391698	-0.049483	5249	
-0.585494	-0.194987	7258	
-0.576998	0.163621	7181	
0.518703	0.561962	9363	
-0.088095	0.154387	7131	
-0.414361	-0.889388	6624	
0.292698	0.211315	9535	
0.752243	0.405610	1124	
-0.920481	0.210523	1661	
0.847835	0.452878	682	
-0.113743	0.821255	3600	
-0.214059	-0.958479	10420	
-0.134291	-0.573318	9883	
0.760635	0.063493	9416	
-0.664916	-0.461681	7061	
0.410365	-0.821458	6611	
-0.467177	-0.229595	3267	
0.965749	-0.020163	1088	
-0.345484	0.455795	6723	
0.507393	-0.273120	8664	
0.314185	-0.912336	1513	
0.808915	-0.521043	1529	
-0.125124	0.203530	2178	
-0.503055	0.790752	8001	
-0.556983	-0.693186	6959	
0.209599	0.008798	2877	
-0.040299	0.420104	2196	
0.642368	0.629883	7169	
-0.188306	0.430751	5286	
0.320219	-0.360473	1068	
0.377808	-0.816452	7466	
0.172129	0.654156	6117	
0.112223	0.167826	620	
-0.486579	-0.497579	3900	
0.034002	0.318504	4141	
0.189291	0.121552	7691	
-0.306189	0.215033	7187	
0.363204	-0.225527	8806	
-0.014012	0.251284	2561	
0.050207	0.237239	6585	
-0.520919	0.196542	8027	
-0.617832	0.320551	10647	
-0.158881	-0.517396	10001	
-0.315563	-0.416312	10481	
0.735116	-0.556993	9902	
-0.360242	0.909999	8299	
-0.332435	-0.318436	10067	
0.556697	-0.636396	9313	
-0.574764	0.214813	9671	
-0.382618	0.508484	7520	
0.837977	0.166315	1750	
-0.841742	0.238278	6901	
-0.948259	0.032920	1061	
-0.622630	-0.018259	10651	
0.730268	0.525116	5862	
-0.215723	-0.837529	8876	
-0.974487	0.075637	4637	
-0.684750	0.183385	8472	
0.486494	0.095388	4162	
0.848481	0.190551	1756	
0.353578	0.593624	2502	
-0.131445	0.153613	8631	
0.508279	0.626299	857	
0.297222	-0.913722	1497	
0.668851	0.235535	9255	
0.508070	-0.477233	7593	
-0.566454	0.410764	2748	
0.257385	0.700619	8171	
0.963453	0.094439	3516	
0.783315	0.250991	5538	
-0.767550	-0.065257	2472	
0.157615	-0.014398	1744	
0.176305	0.358825	4642	
0.209149	0.339219	565	
-0.749184	0.626219	5766	
0.031512	0.742302	5705	
0.823307	-0.509085	567	
-0.164474	-0.693963	9057	
0.247404	-0.651365	4342	
-0.631207	-0.306353	9634	
-0.625472	0.666166	8066	
-0.101950	-0.859486	7221	
0.182222	-0.018292	7621	
0.535884	-0.378464	1667	
-0.576988	0.167326	7181	
0.311656	0.595457	3404	
0.364810	-0.843625	10476	
0.164728	0.373668	2868	
-0.589057	-0.381317	3965	
-0.077924	0.375403	5308	
-0.815584	-0.355502	3597	
0.622288	0.365762	9907	
0.027012	0.323512	5438	
0.079644	0.625597	7577	
0.352623	-0.535263	7988	
-0.663806	0.618950	10769	
0.571979	-0.095688	610	
0.844509	-0.158637	5894	
-0.051579	0.720387	4634	
0.210427	0.321857	10215	
-0.871895	0.303132	10453	
0.733763	-0.287350	2036	
0.069970	-0.922658	8799	
0.345065	-0.226890	4326	
-0.016464	0.273194	1069	
-0.601776	-0.391934	3965	
0.746443	0.551299	5875	
0.138600	-0.786515	4556	
-0.348485	-0.915784	4103	
0.551359	-0.776438	1226	
0.256069	-0.380305	1282	
-0.120314	0.333943	6329	
0.597271	0.279989	5758	
0.343287	-0.157522	9121	
0.305806	0.376343	5080	
-0.088520	0.267201	4648	
0.168439	0.149522	5140	
0.009417	0.199162	352	
0.051836	-0.747355	7720	
-0.081910	0.573770	5946	
0.195150	-0.562679	9241	
0.238967	0.284862	4978	
-0.811540	-0.199574	6808	
0.373401	0.101745	4684	
0.396175	0.081836	5069	
0.245456	0.057603	3270	
-0.349017	-0.386222	9779	
0.475121	-0.674873	1160	
-0.181639	0.632835	4400	
-0.015275	0.723376	4645	
-0.389840	-0.019782	556	
0.150145	-0.683844	4932	
0.378978	0.244574	8894	
-0.576813	0.167791	7181	
0.891907	0.261211	9421	
-0.312881	0.741132	1947	
0.386303	-0.750327	2135	
-0.418307	-0.847854	9987	
-0.369532	-0.773696	4973	
0.651395	0.357014	7955	
0.142327	-0.944537	9933	
-0.697722	-0.636194	1479	
-0.439903	-0.382397	6017	
0.823145	0.449814	9534	
-0.819300	0.350569	5411	
-0.475251	0.459348	4301	
0.316364	-0.586344	1601	
-0.613731	-0.723089	8865	
-0.254340	0.124157	9592	
-0.175613	0.176097	9495	
0.116370	0.248710	8646	
0.401856	-0.535508	867	
0.401461	-0.739700	2135	
-0.374831	0.799086	5447	
-0.167876	-0.003422	10873	
0.263661	-0.801366	4428	
-0.908750	0.240731	6483	
-0.026083	0.418199	2304	
-0.486302	-0.526325	3717	
0.398473	-0.559804	2652	
-0.447825	0.865799	6930	
-0.251842	-0.636007	3855	
0.356876	-0.760195	3476	
-0.704979	0.069022	8852	
-0.586802	-0.312693	7210	
-0.935606	0.150615	534	
0.234342	0.289673	5998	
-0.023873	0.315224	4964	
-0.848170	0.109407	7909	
0.134150	0.892207	7820	
-0.467630	0.585052	2997	
-0.239704	0.514853	4292	
-0.791961	0.122994	2732	
-0.427273	-0.294366	4488	
0.426189	-0.818482	7850	
0.960264	-0.067615	5309	
-0.390261	0.531749	868	
-0.174642	0.787379	3164	
0.006913	0.938519	564	
-0.464579	-0.235624	2044	
0.561988	0.088692	6915	
-0.111931	0.433933	3513	
-0.791809	0.567179	9625	
0.736461	-0.365127	4015	
-0.305772	-0.604449	1275	
0.221897	0.007074	9589	
-0.021888	0.768730	1516	
0.245743	0.947017	770	
0.119498	-0.888508	7246	
0.519741	0.040466	7627	
-0.230639	0.005161	10256	
0.424230	-0.426696	10202	
0.281956	0.063888	6416	
0.334920	-0.798777	5344	
-0.589870	-0.246933	4019	
-0.246833	-0.588555	1413	
0.156538	0.073228	8451	
0.022277	0.142765	8060	
0.456246	0.821039	768	
-0.194168	0.317430	4475	
-0.845199	0.126031	8198	
-0.133862	-0.743605	1402	
0.585025	0.014461	10188	
0.561896	-0.733720	9806	
0.167564	0.863510	7549	
0.344851	-0.291886	6621	
0.106192	0.303785	10569	
0.874675	0.337214	5560	
-0.478905	-0.436928	1404	
-0.438240	0.518236	392	
-0.320525	0.672524	8496	
0.305751	-0.543694	8000	
-0.122226	0.146097	7711	
0.829807	-0.408207	9049	
0.724919	0.287649	3154	
-0.707279	-0.641647	1479	
0.464540	0.069222	4822	
-0.041328	-0.753966	7162	
-0.146491	0.864039	7015	
-0.104226	-0.748010	4605	
0.111462	-0.561115	5903	
-0.198461	-0.868740	9232	
0.345801	-0.856685	9839	
-0.588130	0.406731	4211	
-0.280648	0.759143	3057	
0.614001	-0.645091	6115	
0.117059	0.116687	2097	
0.247936	0.314737	8127	
0.712772	-0.595635	9668	
0.698132	-0.612184	10841	
-0.238082	0.670652	5233	
-0.238929	-0.712627	10738	
0.843326	0.332465	320	
0.595839	-0.291183	6912	
-0.792447	0.469695	8723	
-0.518845	-0.543293	9070	
-0.232806	0.296174	9777	
0.617361	0.692456	8832	
0.885601	-0.016751	2798	
-0.447802	-0.246560	3138	
0.261454	0.233373	8339	
0.304681	-0.592028	2693	
-0.308315	-0.909892	10683	
0.375409	0.857889	1108	
0.696158	0.529015	6289	
0.486018	0.531300	3718	
0.582250	0.251303	4020	
0.742485	0.186996	6594	
-0.330644	0.814483	7366	
-0.806927	-0.310255	10662	
-0.372927	0.549472	1348	
-0.509789	-0.760711	5453	
0.091069	0.418656	4057	
-0.785997	0.316030	7876	
-0.570114	0.527890	3064	
0.780672	-0.413134	7154	
-0.583667	0.689491	4739	
0.711563	0.068840	6831	
0.226205	0.614836	366	
-0.122647	0.224232	4815	
0.129883	0.306518	3067	
0.625160	0.253270	4980	
0.524104	-0.361581	8115	
0.501837	0.660311	9461	
0.424381	-0.521509	309	
0.587053	-0.638256	6161	
0.686518	0.322692	3423	
-0.235371	0.269247	7633	
0.709563	0.413320	6306	
-0.154233	0.212992	3261	
0.316838	0.117840	2872	
0.667630	-0.116273	6058	
-0.534471	-0.319400	9996	
-0.484784	-0.261222	5107	
-0.218538	0.751800	2037	
-0.860299	0.221235	7156	
-0.914077	0.047296	10116	
0.323061	0.081166	375	
-0.043628	0.657314	2985	
0.276182	-0.721376	2426	
-0.684281	0.615619	10842	
0.166941	-0.827200	4217	
-0.571696	0.168475	712	
-0.899576	0.391977	8515	
0.375273	0.525925	3271	
-0.155103	0.791614	4555	
0.353185	0.715890	2858	
0.144926	0.502319	1175	
0.820316	-0.430035	1048	
0.309918	0.033818	6211	
-0.275967	0.161775	4713	
-0.265721	0.270537	9570	
-0.383402	-0.502025	3622	
0.229537	-0.486707	4290	
-0.591261	-0.622226	5256	
-0.272873	0.339838	4752	
0.659659	0.116282	7307	
-0.027455	-0.678898	1227	
-0.685782	-0.429806	7345	
0.564678	0.447115	5043	
-0.592436	-0.662535	6079	
-0.806168	0.142523	2226	
-0.475552	0.320114	9434	
-0.699769	-0.286943	3153	
-0.737496	-0.181230	6593	
0.721160	-0.086755	8165	
-0.118675	0.185369	1075	
0.585212	0.622822	5255	
0.201062	0.322128	2269	
0.447855	0.165516	8778	
-0.041420	0.138019	2638	
0.543047	-0.344844	6383	
0.836666	0.333496	320	
0.691297	-0.051966	8914	
0.760782	0.208580	1135	
-0.500335	-0.704684	10579	
0.393811	-0.345957	3912	
-0.560036	0.685737	9767	
0.336184	0.234869	6928	
-0.140237	0.217530	4715	
-0.421897	0.746816	3298	
-0.908335	-0.109910	6387	
0.422696	0.499135	6063	
0.299418	0.098752	9202	
-0.701608	-0.071427	6832	
0.469625	-0.187513	898	
-0.761494	-0.283893	5446	
-0.407451	-0.829115	9159	
-0.555150	0.294050	2363	
-0.229421	-0.026462	8363	
-0.732583	0.588889	8196	
0.522314	-0.528295	4581	
0.627522	-0.478232	1734	
-0.168565	0.266657	3848	
0.769018	0.480241	5305	
0.216754	0.108360	9950	
0.168595	0.033431	8523	
0.155677	0.729759	1376	
0.117144	-0.052793	3234	
-0.643219	0.534491	7491	
0.068826	0.269744	628	
-0.506839	0.366431	8286	
0.078975	-0.924865	8799	
0.325022	0.128164	3360	
-0.201874	0.496608	2019	
-0.366841	0.148433	3334	
-0.009109	-0.795466	4309	
0.346041	-0.003307	3657	
-0.400410	0.785126	5480	
-0.825785	0.025742	8407	
0.213012	0.079977	658	
-0.018195	0.879987	7001	
-0.453056	-0.289091	4215	
-0.570586	0.167744	712	
0.143425	-0.651646	1438	
0.566161	-0.777635	1226	
0.485418	-0.043220	5294	
-0.556933	0.467804	2488	
0.402964	-0.521942	8122	
-0.825424	0.473310	8219	
0.334491	0.225429	6924	
-0.587134	0.263261	6177	
0.713758	0.609121	1320	
0.149809	0.860562	7391	
-0.242594	-0.711230	10738	
-0.350740	-0.481764	3616	
0.726472	0.398505	5362	
0.957656	-0.114211	1809	
-0.451492	-0.425253	6477	
0.039082	0.095872	613	
0.508355	-0.040490	5813	
-0.632144	-0.758064	8707	
0.471480	0.031134	3610	
-0.320874	0.813606	5343	
-0.682509	0.529245	7059	
0.293916	-0.204882	7226	
-0.836647	-0.087050	9684	
0.588078	-0.153144	7617	
-0.067815	0.316706	5755	
0.837048	0.246737	6772	
0.265428	0.070258	6373	
-0.427531	0.531186	310	
0.532933	-0.354623	6383	
0.359375	0.649700	6563	
0.356543	0.892707	8780	
-0.860808	-0.064866	9486	
0.265872	-0.749843	2031	
0.159245	0.476112	1892	
-0.917038	-0.235767	9879	
-0.201352	-0.937307	9937	
-0.421029	0.693156	635	
0.154148	0.861928	6280	
-0.868023	0.048743	9476	
0.105199	0.924279	7382	
-0.556269	-0.451400	3532	
0.624901	-0.401708	6879	
0.835211	0.352943	432	
-0.953663	0.185624	1077	
0.040093	0.808732	6729	
-0.720869	-0.520793	5861	
0.347618	0.167535	7975	
-0.624552	-0.447155	6123	
0.504069	0.684051	9461	
0.312692	0.739762	3573	
0.225171	-0.894969	7553	
-0.523514	0.752466	4827	
0.771226	-0.337113	7430	
-0.130107	0.730186	7624	
0.588235	0.333003	10339	
-0.117042	-0.457139	4201	
0.142529	0.437914	549	
-0.842841	0.346992	7891	
0.588277	-0.243449	5237	
0.439696	0.512048	2924	
-0.264728	0.237773	6961	
0.894565	0.122247	6388	
0.505562	0.517833	4329	
0.035325	0.082653	8213	
-0.563983	0.475341	2488	
-0.697745	0.339566	2306	
0.419166	0.430484	2591	
0.121548	0.099162	2241	
0.142905	0.768828	3099	
-0.291723	-0.712307	957	
0.463764	-0.498130	7481	
-0.830670	-0.117609	463	
-0.576443	0.495126	2600	
-0.639200	-0.243508	3248	
-0.459790	-0.041254	4414	
-0.222304	-0.629328	4085	
-0.570461	0.167592	712	
0.615283	0.245257	5588	
-0.622490	0.659483	8066	
-0.276516	0.254521	5066	
-0.249802	-0.910807	10289	
0.762537	-0.432980	3550	
-0.046834	0.706708	3789	
0.036429	0.280582	2392	
-0.689252	0.027902	10572	
-0.873608	0.354431	371	
0.307235	-0.687479	7368	
-0.520534	-0.139058	10302	
-0.340119	-0.349598	5073	
0.215784	0.189539	7351	
-0.094736	0.433110	10405	
-0.837767	-0.208922	5504	
-0.739131	0.173792	10232	
-0.664505	-0.478338	6342	
-0.576045	-0.252940	6567	
0.419917	0.247540	3780	
0.647483	0.623365	7169	
0.238317	-0.755119	1956	
0.385677	-0.750875	3348	
-0.400332	0.417930	741	
-0.716318	0.606499	8511	
0.249717	0.236882	7447	
-0.387561	0.243649	5716	
-0.698363	0.463672	7484	
0.488520	0.503418	3899	
0.095921	0.106098	9183	
-0.698092	0.395371	2503	
-0.706204	-0.363065	5177	
-0.695464	-0.001822	5748	
0.521646	0.746984	4850	
-0.545064	0.698757	3862	
0.746225	0.505633	5244	
-0.190712	0.009168	8142	
0.137710	0.319690	1868	
-0.156072	-0.698369	1467	
-0.887003	0.033016	4001	
0.214146	0.654448	5328	
0.666993	0.359123	10318	
0.138247	0.842426	7391	
0.876266	0.082974	8993	
-0.694792	0.637420	9751	
-0.030303	0.654876	9504	
0.869790	0.321088	5809	
-0.538538	-0.362734	3385	
0.298760	0.894402	10684	
0.217186	0.326685	803	
-0.312293	-0.417622	7014	
-0.051202	-0.682723	2988	
-0.172797	0.260446	2058	
-0.551166	-0.075767	6743	
0.823579	0.096555	6942	
0.589733	-0.072174	7611	
0.252697	0.169272	4130	
0.153732	0.814542	5114	
0.639188	-0.413452	1495	
0.731218	0.439754	1789	
0.288280	0.622382	1276	
0.353246	-0.199960	8264	
-0.544904	-0.312333	9828	
-0.087443	0.844129	4098	
0.367025	0.823119	7031	
0.926961	0.078045	10672	
-0.036117	0.162928	8318	
0.523676	0.033591	7165	
0.779695	0.124467	4782	
0.179283	0.198380	8391	
-0.152158	0.750541	395	
0.701176	0.607111	8492	
-0.144993	0.220482	4715	
0.127800	-0.852954	4916	
0.798403	-0.475939	9886	
0.240020	0.177814	5246	
0.644390	0.329064	1268	
0.665528	0.659943	1482	
0.063933	0.048168	8232	
-0.504947	-0.272792	7551	
-0.227339	0.793874	3388	
-0.428360	-0.621820	6742	
0.254581	0.677693	5958	
0.189423	-0.637194	3527	
-0.200110	-0.691436	8911	
-0.862073	-0.201616	5625	
-0.209286	0.356345	6206	
0.438145	0.571083	2220	
0.651745	0.277101	2289	
-0.097223	0.434406	10405	
-0.460522	-0.617190	7121	
-0.128821	-0.619811	6472	
0.824080	0.448209	6308	
0.107652	-0.106071	2318	
0.524150	0.615043	653	
-0.465686	0.783596	7770	
-0.199035	-0.748855	9875	
0.585007	-0.214530	8062	
0.568244	-0.442174	7219	
0.414840	0.740917	5995	
-0.315103	0.619432	3160	
-0.330372	-0.923956	8031	
-0.702796	-0.583333	8834	
-0.167501	0.379819	2519	
-0.571548	0.168379	712	
0.924146	-0.170422	8360	
-0.373738	0.820138	7465	
-0.209442	-0.511872	3229	
0.647724	0.406104	5217	
0.547622	0.496370	4366	
-0.552868	-0.598721	3077	
0.275181	0.296249	8325	
0.120001	0.230724	2240	
-0.077236	0.295600	2656	
0.176320	-0.756212	2571	
-0.668796	0.312395	3853	
-0.265464	0.452636	9739	
0.457167	-0.802837	8193	
-0.577063	0.163634	7181	
-0.360031	-0.374926	10641	
-0.130483	0.362983	10663	
0.645266	0.070257	9145	
-0.683006	-0.136295	369	
0.332841	-0.635223	5424	
0.647285	0.286632	10456	
0.692383	-0.090039	2399	
0.515839	-0.582169	4354	
0.837431	0.027120	10221	
0.156498	0.135827	7335	
0.944050	0.183927	820	
-0.166537	0.604245	688	
0.168207	0.218082	9718	
-0.341373	-0.550869	4435	
0.398626	0.666537	6052	
0.394470	0.509760	3633	
-0.752261	-0.630901	4159	
-0.249073	-0.455712	787	
-0.724359	0.349896	2475	
0.176993	-0.531585	4625	
-0.570295	-0.142401	2679	
0.735445	-0.213352	8478	
-0.333605	0.328256	1741	
-0.048471	-0.550860	4121	
0.346478	-0.796019	4528	
0.527158	0.347105	10516	
-0.827418	0.283549	7870	
-0.235082	0.952853	7440	
-0.453482	-0.439603	9968	
-0.331214	-0.483854	2723	
0.545698	0.236137	6532	
0.728885	-0.268667	10685	
-0.184427	-0.508861	4031	
-0.360562	0.299680	9922	
-0.059386	-0.559624	1862	
0.335094	-0.427021	1238	
-0.105514	0.270556	6692	
0.112797	0.408807	2137	
-0.760114	0.253220	1981	
0.090978	0.737099	7536	
-0.137972	-0.981581	10141	
0.461371	0.662302	10087	
-0.826324	0.072914	9371	
-0.125855	0.298571	4183	
0.185904	-0.565236	9440	
0.755998	-0.596630	1625	
0.805595	0.534902	6565	
0.529557	-0.599407	7176	
-0.191941	0.174671	9492	
0.001031	0.426890	2405	
0.155532	0.084066	7862	
0.235368	-0.700424	7821	
-0.695037	0.591567	8381	
-0.826782	-0.138194	8624	
-0.201360	0.423798	4333	
0.113800	-0.016935	5962	
-0.447474	0.451273	1964	
-0.644013	0.655837	7406	
-0.037139	0.439563	3518	
-0.586951	0.082565	9427	
0.970761	-0.019269	1088	
-0.238653	-0.736944	5398	
