time = 32	Re = 1	rotation = 5.0928
-0.308541	-0.245297	5930	
-0.197760	0.418964	10083	
-0.859562	-0.237331	3417	
-0.461123	0.327084	3712	
0.499874	-0.237546	4122	
0.610157	0.298951	5226	
0.114636	0.409807	4678	
-0.508977	0.443935	3855	
-0.246009	0.454209	9779	
0.175224	-0.880358	5305	
0.889673	-0.320628	564	
-0.417740	-0.552011	8594	
-0.477065	-0.447570	5290	
-0.680797	-0.554656	1094	
-0.246379	0.440466	7272	
0.623469	-0.217809	1316	
0.171714	-0.873309	5305	
-0.575133	-0.535558	2084	
0.013948	-0.211775	2256	
0.309625	-0.212323	794	
0.396398	-0.024169	7065	
0.140127	-0.428293	9526	
0.483391	-0.595669	6052	
0.437826	0.563864	1508	
-0.706163	0.398954	2602	
-0.384602	-0.879303	5309	
0.624589	0.483770	1888	
0.052945	-0.436116	9544	
0.341703	-0.914224	7278	
0.270617	0.675380	9319	
0.048330	0.798494	7723	
0.450128	0.742541	9112	
0.818602	-0.434575	9370	
0.458034	-0.192517	10755	
0.366508	0.190027	3808	
0.048363	0.595144	2679	
0.177686	0.776276	3530	
0.645648	0.509736	4048	
-0.122900	0.436138	1583	
0.333255	-0.830109	6672	
-0.192971	-0.566018	10188	
0.955411	0.169627	3974	
-0.475972	-0.760501	1623	
0.547925	-0.740601	5454	
-0.656144	0.615227	7032	
0.347351	0.483647	7181	
-0.561057	-0.134995	1897	
0.301450	0.134238	6229	
0.753879	0.156398	6820	
-0.515638	0.026044	4282	
0.096471	0.316882	10284	
0.328680	0.168459	6961	
0.006786	-0.480258	8778	
-0.640296	0.276286	3955	
-0.043226	-0.376419	3697	
0.423514	0.682360	10196	
-0.691618	-0.143917	1719	
0.741505	-0.201590	1466	
0.762160	0.604709	568	
0.332927	-0.237027	1478	
-0.058504	0.669564	6460	
-0.003716	-0.881888	5041	
-0.700130	0.136721	3865	
0.026270	0.088648	9366	
-0.103977	0.780433	5177	
0.063572	0.859421	6771	
0.204908	0.233485	2557	
0.559120	-0.353918	5416	
0.631181	0.086922	1198	
0.330241	0.731522	8877	
0.319121	0.408626	9076	
0.398956	-0.844820	1482	
0.089886	-0.601929	6045	
0.370078	-0.187517	4391	
-0.338021	0.463491	2723	
0.139029	0.840058	8494	
0.156340	-0.328507	7309	
0.745624	0.129009	8706	
-0.584586	-0.222709	4174	
0.328557	0.062823	10410	
0.041036	-0.419543	9816	
0.770617	-0.547926	10290	
-0.260604	0.779318	5920	
0.419896	-0.187483	5695	
0.517125	0.437865	6441	
0.308568	0.742577	8910	
0.080235	-0.032957	1700	
-0.570440	-0.053489	4291	
-0.854108	-0.139730	4584	
0.147907	0.366314	1264	
-0.716446	-0.185038	4577	
0.562573	-0.293295	6265	
0.077071	0.304511	6212	
0.156740	0.035161	2721	
-0.814617	-0.189801	2016	
0.328779	0.565682	9450	
0.820540	-0.408743	8406	
-0.845329	-0.392156	2169	
-0.751176	0.332217	2741	
0.825022	-0.435579	9370	
0.520818	0.500587	447	
0.011355	0.446506	4702	
-0.876828	0.117027	7464	
0.606085	-0.733749	1949	
0.787718	0.200778	5318	
-0.395537	-0.794964	8201	
-0.005206	-0.306679	9659	
-0.380832	0.326541	2528	
-0.647916	-0.341137	2627	
-0.832894	-0.077566	3476	
0.301442	-0.121287	6492	
-0.127356	0.853134	5533	
0.301673	0.650468	8852	
0.394658	-0.056121	6810	
-0.524247	0.471519	4260	
0.255884	0.256504	3864	
0.373236	-0.089515	8470	
0.835098	-0.416427	9556	
0.605579	0.604286	9690	
-0.173067	-0.738566	912	
0.337237	-0.823077	7070	
0.335060	-0.824758	6672	
0.244726	0.685988	10698	
0.529367	0.118621	10077	
0.759788	0.040587	4724	
0.269541	-0.361674	8789	
0.048850	0.165663	357	
0.442239	0.063033	3778	
0.324344	0.427149	2265	
0.286435	-0.067779	3644	
0.173442	-0.885706	5305	
0.350782	-0.269183	2936	
-0.657862	0.306162	5647	
0.300448	0.405063	10184	
0.192920	0.427562	881	
0.175327	0.781376	3620	
0.090852	-0.258258	2125	
0.383036	-0.247468	4202	
-0.695339	-0.269162	2339	
0.396550	0.762760	7909	
0.382375	-0.376911	6269	
-0.737509	0.490636	9232	
0.047279	0.218498	2715	
0.614650	0.543678	2949	
0.344040	0.055643	6906	
0.133691	-0.289374	4379	
0.623681	0.275347	7993	
0.058790	0.171248	9045	
-0.552179	0.140519	5141	
0.549154	-0.530658	7827	
0.135346	-0.502099	4487	
-0.512795	-0.592218	5699	
0.329589	-0.876557	6834	
0.693130	0.684036	1806	
0.037865	-0.775727	2686	
-0.666704	-0.682943	3746	
0.600007	-0.425495	996	
0.296439	-0.226990	9785	
-0.482670	-0.164630	4051	
0.436102	0.191743	6022	
0.200021	-0.164033	7669	
0.987421	-0.046154	7654	
0.646329	0.529916	6896	
0.329927	0.405910	576	
-0.780063	0.287521	3595	
0.922624	0.287947	5263	
0.579773	0.380370	2748	
0.037072	-0.211450	1204	
0.593111	-0.734429	1949	
-0.493814	-0.559862	1874	
0.094931	-0.376634	4756	
0.942242	-0.278113	1502	
0.947713	-0.225543	9520	
0.007607	0.852837	7751	
0.825688	0.075418	3475	
-0.277685	-0.245117	5473	
0.306687	0.042028	10124	
-0.184505	-0.338101	5808	
0.232560	0.302319	5053	
0.011033	-0.878022	5047	
0.101845	-0.276626	6613	
0.645371	-0.078329	1628	
0.088296	-0.280369	4364	
0.316049	-0.082384	6016	
-0.333372	-0.862664	9383	
0.033229	-0.610185	6493	
0.510675	0.686865	7761	
-0.438089	0.245006	6315	
-0.458409	-0.317779	9990	
0.034846	0.096831	1355	
0.453239	0.210070	1165	
-0.624750	-0.622866	10244	
-0.656707	-0.618076	10588	
-0.834739	-0.275302	3861	
0.602806	-0.419243	934	
0.797134	0.023002	3057	
0.250239	-0.042629	9403	
0.447129	-0.121631	5728	
-0.629887	-0.322249	7593	
0.006335	-0.312314	6759	
0.507223	-0.411114	1029	
0.521364	-0.081361	2807	
0.289819	0.672803	2989	
-0.589924	-0.169803	4087	
0.232371	-0.393995	3410	
0.365372	0.911251	1429	
0.064705	0.032656	1902	
-0.501460	-0.392128	6383	
0.078387	0.366430	3894	
0.927725	0.288897	5263	
0.386712	-0.236952	3156	
0.922681	0.213120	8001	
-0.021785	0.458386	5536	
0.032830	0.802052	10375	
0.442129	-0.323995	10002	
0.819844	-0.444760	9438	
-0.017778	-0.534259	6236	
-0.317266	0.599738	1905	
-0.472013	-0.730754	3479	
0.564899	-0.773534	2410	
0.138568	-0.003232	2638	
-0.138067	-0.755847	9976	
-0.789174	-0.398338	9238	
-0.738477	0.424037	6279	
0.423902	0.058382	8053	
-0.127779	-0.887748	5680	
-0.286958	-0.559868	538	
-0.658726	0.175448	3184	
-0.471854	-0.617249	2570	
-0.515180	0.082801	2808	
0.005402	-0.543225	1977	
0.530948	-0.752753	5988	
-0.590634	-0.498993	10612	
-0.203466	-0.735235	8288	
0.098965	-0.528757	4187	
0.189098	0.677061	7754	
-0.685765	-0.288434	3761	
0.138615	-0.173154	2431	
0.059125	-0.416909	10530	
0.360404	-0.267058	4036	
-0.399699	-0.216681	1576	
0.298127	-0.045284	2880	
-0.713013	-0.528716	1260	
0.031475	-0.636080	4020	
-0.361483	0.785300	5195	
0.072922	-0.100048	9139	
-0.062490	-0.760969	9349	
0.882071	-0.359219	2662	
0.638269	0.094524	1008	
0.658452	-0.034866	4925	
0.275119	-0.408178	5105	
0.183725	-0.970067	6650	
0.378364	-0.668402	9373	
0.392337	0.342989	5595	
-0.117295	0.585051	9037	
0.563747	-0.810331	5992	
-0.662081	0.546190	5097	
0.739915	0.316163	7562	
-0.383908	0.603837	2219	
-0.676678	-0.318937	4581	
-0.713746	-0.130861	5572	
0.145663	-0.399474	384	
-0.160845	-0.090466	2650	
-0.886476	-0.317859	676	
-0.136811	-0.729486	1554	
0.590472	-0.240568	9470	
0.364418	-0.865790	1306	
-0.228999	-0.177866	5018	
0.577383	0.414801	4211	
0.061774	0.822937	5594	
0.327729	-0.720974	1607	
-0.802576	-0.511030	8195	
0.285230	-0.452307	10637	
0.907585	-0.271705	6419	
0.604266	-0.704139	768	
-0.879842	0.089692	7499	
-0.175653	0.685207	3958	
-0.238048	0.398021	3409	
0.188147	-0.574551	6219	
0.346914	0.489133	7181	
-0.208982	-0.754851	3908	
0.321761	0.155449	6275	
0.829058	0.526630	2932	
0.112166	-0.182106	1648	
0.464592	0.733817	3480	
0.613013	-0.716646	768	
0.957586	-0.083662	2668	
-0.099877	0.823504	8259	
0.789215	0.586534	1191	
-0.229946	0.534907	4430	
-0.206574	-0.732985	1954	
-0.480277	0.648853	10629	
0.827888	-0.391228	7332	
-0.406646	-0.446730	2870	
0.412317	-0.871685	4208	
0.127998	0.589127	10583	
0.074039	-0.516026	2043	
-0.655569	-0.708252	906	
0.327103	-0.904974	6834	
0.333906	0.117381	6521	
0.744782	-0.567046	5910	
-0.845869	-0.281395	5623	
0.059141	0.190134	9900	
0.381541	0.044433	430	
-0.018616	-0.900317	6071	
-0.471307	-0.012882	4406	
0.217820	0.500235	8668	
-0.847223	0.301168	8907	
0.631463	0.267630	7482	
0.203942	-0.035630	4327	
-0.601716	0.352349	7496	
0.237238	-0.195702	10477	
0.116183	-0.094097	321	
0.079099	0.046983	1213	
-0.350839	0.322786	1153	
0.252027	-0.060347	3655	
0.267077	-0.058874	714	
-0.162660	-0.486744	9702	
0.622722	-0.174739	2985	
0.492609	0.235774	4116	
-0.516902	0.088381	2808	
0.836710	-0.378648	7332	
0.209654	-0.956506	5580	
0.093926	0.380619	5249	
-0.442847	0.717033	9263	
-0.054107	0.507151	3267	
0.428085	-0.464080	7232	
-0.157636	0.835514	1711	
-0.251469	0.823417	5837	
-0.043990	-0.948237	9327	
-0.486107	0.294551	5435	
-0.100543	-0.895302	5626	
-0.775647	0.383298	7221	
0.976955	0.023437	8299	
0.017269	-0.645019	9658	
0.338839	0.514162	9234	
-0.280691	-0.829301	10715	
0.008640	0.701211	9256	
0.287534	0.168359	4687	
0.803971	0.015000	3057	
-0.156674	-0.948274	8681	
-0.399418	-0.637677	8458	
-0.306605	0.612537	1905	
-0.383257	0.556372	3327	
-0.690204	-0.298758	3761	
0.104674	-0.961816	5149	
-0.716942	0.394128	5828	
0.004511	-0.755206	4708	
0.190153	0.164294	2960	
0.368715	-0.029243	5980	
0.341932	0.008300	6343	
0.867658	-0.448098	10142	
0.283866	-0.684585	5016	
-0.367192	-0.893964	1430	
-0.147472	-0.718373	1492	
-0.651274	-0.270193	1249	
-0.282087	0.637928	2855	
-0.728571	-0.553177	4422	
-0.750753	0.432868	6279	
0.336682	0.364009	4628	
0.587821	-0.202044	8680	
-0.098497	-0.476843	6099	
-0.040219	0.679140	10557	
0.706660	-0.584196	10696	
0.272548	-0.005007	3886	
0.183379	0.704530	9417	
0.214910	-0.069099	8917	
-0.889258	0.023331	7266	
-0.045840	-0.728359	4419	
0.231918	-0.199793	10879	
0.467940	-0.420364	1414	
0.395301	-0.504388	4436	
0.297760	-0.856207	6995	
0.343702	-0.349123	7963	
-0.779970	0.318581	3755	
0.155556	-0.706493	2024	
0.318656	-0.240201	2785	
-0.892106	-0.209029	6745	
0.614680	-0.439986	10824	
-0.562155	-0.738616	10190	
-0.005621	0.449209	3121	
0.347970	-0.094138	553	
-0.508786	0.503803	4733	
0.759079	-0.532339	10750	
0.677162	-0.423831	3903	
0.645701	0.738438	7873	
0.933694	-0.194970	10030	
-0.430769	-0.153318	1054	
0.153120	-0.156237	1017	
0.079701	0.667710	907	
0.073529	0.218563	9466	
0.353439	-0.340496	1435	
0.121690	-0.231450	8391	
0.059537	-0.331507	7916	
0.379396	0.014038	7651	
0.747934	0.030629	3317	
-0.341737	0.466231	2723	
-0.267464	-0.610043	8728	
0.323629	-0.237663	2785	
-0.787388	0.264832	4168	
0.435473	0.044301	10091	
0.109463	0.021863	8655	
0.126705	0.050466	751	
-0.315633	-0.548573	7108	
0.824118	-0.029869	2150	
0.530029	0.457538	9800	
-0.191980	-0.723217	8288	
0.059044	0.100848	4477	
-0.551324	0.431716	5931	
0.140256	0.064315	2717	
-0.363791	-0.360829	4123	
0.393910	-0.840885	6096	
-0.090816	0.799731	6381	
-0.161572	0.828976	1711	
0.931397	-0.171189	9934	
-0.515171	-0.702035	7762	
0.253572	-0.691880	4373	
0.415226	-0.861425	4208	
0.890496	-0.318159	564	
-0.575423	0.063791	5760	
-0.789721	-0.508115	9902	
-0.837857	-0.283174	5623	
0.640488	-0.073655	1778	
-0.165260	0.647569	3705	
0.562707	-0.765696	2410	
0.359547	0.317089	4453	
0.303112	0.180309	6157	
0.323099	-0.085226	8095	
-0.432712	0.505712	1697	
-0.551383	0.635732	5996	
-0.869188	0.149897	7394	
-0.347842	-0.304337	3412	
-0.028276	0.845601	8605	
0.933362	0.069719	9651	
0.344360	-0.251769	2678	
-0.578175	0.423514	8911	
-0.373097	0.572389	2341	
0.784603	-0.578663	872	
0.439972	0.596184	866	
-0.719342	0.433497	5800	
0.567227	0.351466	9952	
-0.104788	0.657069	7210	
0.130108	-0.938127	682	
0.300714	-0.261725	1793	
0.242731	-0.257254	3251	
0.751826	0.381254	9138	
0.030124	-0.903636	320	
0.357227	-0.651693	4993	
0.529074	0.239377	741	
0.219203	-0.738449	6124	
-0.445744	-0.314217	9990	
0.304663	-0.868356	8919	
0.708400	-0.651224	1108	
-0.400899	0.521573	5007	
0.444474	0.699163	328	
-0.068089	-0.938071	10626	
-0.506167	0.134954	10266	
0.540044	-0.062267	2167	
0.229132	0.095427	5573	
0.973826	-0.008277	9500	
0.636973	-0.487931	458	
-0.663373	0.140568	2281	
0.180321	0.416007	3381	
-0.443134	-0.666302	2764	
-0.352324	-0.913649	1006	
-0.891948	0.088683	7499	
-0.021961	0.488512	8983	
0.210069	0.440989	9865	
-0.109013	0.578853	6204	
0.328082	0.203637	5553	
-0.852489	0.162145	4916	
0.624729	0.101862	1440	
0.073635	-0.640202	6258	
0.060882	-0.080274	6109	
0.076898	-0.146182	2455	
-0.687000	-0.646221	10512	
0.117511	-0.128070	10263	
0.625888	0.574780	7324	
-0.474737	-0.634096	2335	
0.432075	-0.317060	10002	
0.200847	-0.900542	10806	
-0.856047	0.200478	6860	
-0.465092	-0.019930	4406	
0.285208	-0.165322	8741	
-0.730219	-0.588103	9886	
0.593651	0.292742	4301	
-0.638727	0.213818	1125	
0.295557	-0.681461	5001	
0.618254	-0.008792	4664	
0.150009	0.043456	2721	
0.858437	-0.327989	8414	
0.551469	0.581417	4090	
-0.483260	-0.826855	8360	
-0.360588	0.322253	1153	
-0.084776	-0.760890	6594	
-0.489697	-0.737545	885	
-0.209608	-0.747465	3908	
-0.158172	0.550740	6213	
-0.851057	-0.273729	3861	
-0.043842	-0.922308	9421	
-0.682118	-0.115511	1460	
0.789389	0.178507	635	
0.261786	-0.851393	6289	
0.017703	-0.381113	6827	
0.167436	-0.106780	1441	
-0.260758	-0.891771	6425	
-0.228381	-0.899893	9303	
-0.434182	0.562503	3749	
0.454042	-0.597471	6875	
-0.904354	0.038894	8900	
-0.559271	0.218970	5165	
-0.913543	-0.066127	10476	
0.181929	-0.729042	4766	
0.326555	0.122694	7633	
0.869916	-0.319397	8908	
-0.221108	0.849639	4639	
-0.503588	0.092057	2205	
0.384705	-0.083887	10393	
-0.219526	0.629680	9441	
-0.694956	-0.664393	10512	
0.137929	-0.924191	6308	
-0.851088	-0.193680	2180	
-0.003954	-0.727650	8527	
0.417138	-0.467281	6446	
0.727996	-0.206745	7719	
-0.783431	-0.402415	9289	
-0.578972	0.637867	5544	
0.605981	0.294951	5226	
0.421991	-0.810497	9812	
0.374999	-0.206917	535	
-0.491186	0.670503	10629	
0.281140	-0.713063	7666	
-0.355004	0.798966	6059	
0.630712	-0.647664	6121	
-0.320674	0.608041	1905	
-0.016396	0.665427	5587	
0.051204	-0.280083	2942	
0.294641	-0.131702	5438	
-0.531529	0.407066	4085	
-0.436492	0.414032	3765	
0.639639	0.545019	5737	
-0.013339	0.677220	1235	
-0.808056	-0.316407	9600	
0.748209	0.106699	8372	
0.128267	-0.055965	10275	
-0.604026	0.554867	2934	
0.226371	0.050795	2178	
0.351429	-0.280628	4649	
-0.431757	0.399360	4163	
0.539114	-0.300812	6540	
0.512835	-0.202577	4324	
0.775178	0.125888	936	
0.066414	-0.876035	8884	
0.230402	-0.880220	9992	
0.393458	0.144307	9821	
0.592421	0.326605	4244	
0.747848	0.196242	9084	
-0.874002	0.277965	5940	
0.172379	0.834173	463	
0.350789	0.483983	712	
0.597145	-0.779139	9775	
0.290863	-0.574102	438	
0.493274	0.665174	8209	
-0.371213	0.706750	2018	
-0.228137	-0.542481	862	
0.646635	-0.656276	9160	
-0.149480	-0.085666	1636	
0.175781	0.129779	6065	
0.395322	0.126956	5359	
0.543644	0.378757	1668	
0.213722	-0.498596	7237	
-0.796916	-0.323382	9600	
0.317041	0.208869	5198	
0.212052	-0.606773	6527	
-0.622408	0.275016	2988	
-0.556684	0.583252	3393	
0.027740	-0.724531	4777	
-0.811540	-0.367370	7413	
0.447004	-0.655255	7122	
-0.152190	-0.561356	10153	
-0.165643	-0.750440	7074	
0.326535	-0.672626	4958	
0.134192	0.683133	8591	
0.006231	-0.299351	6038	
0.345189	0.795302	9476	
0.219779	-0.303047	10215	
-0.108862	-0.481521	6099	
0.357006	0.151922	4768	
-0.395325	0.453430	3734	
-0.426182	-0.799896	10720	
-0.526541	-0.407635	9505	
0.521021	-0.582971	4832	
-0.679990	0.533140	5832	
-0.379420	-0.498500	9930	
-0.821420	0.329411	6431	
0.026069	-0.296180	3150	
0.414596	-0.140987	3486	
-0.328555	0.791943	5187	
0.092760	-0.907342	4617	
0.110023	0.670985	8448	
0.199110	0.047969	10747	
-0.614973	0.281370	2988	
0.112402	0.240322	4107	
-0.275990	0.759159	4670	
-0.750421	-0.539696	6152	
-0.100689	0.560109	7457	
0.097181	0.305202	9966	
0.589959	-0.733170	1949	
0.417321	-0.601785	4933	
0.587849	-0.511617	3437	
0.168615	-0.061409	674	
-0.904856	0.059278	8900	
0.274847	-0.350271	8789	
-0.251713	-0.194926	5185	
-0.615623	-0.453073	9680	
-0.218972	-0.166916	4624	
-0.346878	0.754833	3759	
0.306973	-0.188955	5492	
-0.507426	-0.359931	6200	
-0.880124	-0.294726	666	
0.054631	-0.395467	7797	
-0.422558	-0.454469	10386	
0.164323	0.342509	6644	
0.792724	0.062068	1837	
0.266958	0.260580	5094	
-0.864588	-0.166601	4662	
-0.294431	0.749818	7408	
0.314908	0.178259	6155	
-0.873952	0.099954	6294	
0.422606	-0.338869	4032	
0.349384	0.482192	712	
0.598823	0.334477	3378	
-0.069624	-0.960496	10253	
0.417699	0.212140	1659	
-0.613361	0.360431	7496	
0.634651	-0.163934	4620	
-0.833286	-0.461400	10134	
0.121312	-0.101324	5119	
-0.357771	0.439891	1930	
-0.743591	-0.576069	9352	
-0.289655	-0.830357	9663	
0.473642	-0.581889	5515	
-0.540192	-0.279551	10170	
0.606280	0.582560	8738	
0.461861	-0.846041	814	
0.576212	-0.220972	6673	
0.310036	0.180567	6157	
0.293768	0.380935	816	
0.798042	-0.584703	386	
0.163041	0.439032	10383	
-0.028308	-0.874671	7104	
-0.402107	0.758835	4631	
-0.299454	-0.218222	7188	
-0.540681	0.633912	5996	
-0.169439	-0.482523	9702	
0.357050	-0.109848	3932	
-0.790983	-0.368997	7413	
-0.042373	-0.321704	375	
0.102272	0.690330	369	
-0.301737	0.519712	3493	
0.055024	-0.742625	1754	
0.800151	0.533900	9765	
-0.836712	-0.182301	3407	
0.742197	0.295712	7175	
0.358599	0.505883	9745	
0.345237	-0.882914	1320	
-0.361625	-0.889246	1062	
0.803255	0.107693	2889	
-0.662874	-0.580192	3550	
-0.766973	0.385384	7274	
0.900088	-0.235816	8800	
-0.658207	0.278405	3843	
-0.546817	-0.515785	360	
-0.899086	0.112600	8901	
0.633668	0.736728	593	
0.776429	-0.227178	2837	
-0.888023	-0.067547	8042	
0.028243	-0.376398	6473	
0.699968	0.324070	4569	
-0.603450	0.598781	4973	
0.379228	0.732771	7376	
0.064938	-0.918558	1792	
-0.914195	-0.005788	6555	
0.804382	0.190517	3828	
0.630157	-0.386009	1376	
0.599352	0.344854	3378	
-0.447562	0.139878	5727	
0.218102	0.087386	3753	
0.604048	-0.675265	8467	
0.511509	0.234941	9344	
0.659924	0.158373	965	
0.014206	-0.205204	7960	
-0.644135	-0.636147	9186	
-0.723045	-0.060288	5320	
0.109225	-0.431796	9060	
0.357676	-0.629004	3718	
0.266516	-0.697144	7666	
-0.428647	-0.529387	1589	
0.213028	0.066039	8015	
0.781835	0.045887	3088	
0.753688	0.156211	6820	
0.665320	0.096129	1602	
-0.722243	0.411893	5113	
-0.338201	-0.705632	8025	
-0.628975	0.249975	1227	
-0.331358	-0.298466	3266	
0.662640	0.098224	1602	
0.347208	0.484057	7181	
0.124634	0.667804	8373	
0.323994	-0.845773	8833	
0.052775	-0.116329	6919	
0.929645	0.174568	7997	
-0.859567	0.135870	4960	
-0.705768	0.022701	5125	
0.280880	-0.222524	9117	
0.411143	-0.483922	6446	
0.624074	-0.705978	774	
0.678680	-0.322701	6187	
0.449368	-0.282915	8954	
0.467268	0.114482	4119	
0.385408	-0.117551	2782	
-0.008648	-0.327156	2210	
-0.779327	0.362281	6061	
-0.511971	-0.547738	3454	
0.797992	-0.180281	3600	
0.092635	-0.615035	6045	
0.482888	0.044318	6676	
0.145615	-0.886568	5363	
0.288779	0.760358	8407	
-0.089433	0.841151	1483	
-0.009784	0.575582	3006	
0.804551	-0.481564	6417	
0.321999	-0.244387	2785	
0.074020	0.245310	417	
-0.720035	0.408059	5113	
-0.368217	-0.655548	8329	
0.335597	0.150898	9463	
0.546808	0.597380	2516	
0.741928	-0.280490	3286	
0.641570	0.083616	1008	
-0.832525	0.368666	6458	
-0.720319	0.516536	1060	
-0.583289	-0.696530	6979	
0.210879	0.436971	9865	
0.272662	-0.116540	2194	
-0.598129	-0.427611	6048	
-0.099170	-0.876849	5626	
-0.459389	0.515484	7515	
0.751940	0.081242	8496	
-0.382800	0.763314	5256	
-0.801965	0.344991	5527	
0.107200	-0.937654	839	
-0.013865	0.666965	5587	
0.758623	-0.529650	10750	
0.554328	0.385995	2186	
-0.875870	-0.353368	10867	
0.373811	-0.035693	5980	
0.019403	-0.519003	2402	
0.492188	0.546413	1649	
0.082158	-0.194593	7846	
0.155325	-0.503066	5899	
-0.504993	0.645185	7275	
-0.134025	0.480275	3429	
0.124102	-0.154559	350	
0.108336	0.826911	1749	
-0.388900	-0.672838	9623	
0.178542	0.840658	519	
-0.685156	0.054297	1864	
-0.374233	-0.249126	6752	
-0.586012	-0.231873	4174	
-0.833436	-0.163981	3420	
-0.073745	-0.900889	8258	
0.287747	-0.882319	5875	
0.184481	0.006654	2549	
0.367044	0.490224	9944	
0.768245	0.126660	936	
0.199397	-0.325092	5998	
0.350929	-0.678605	9069	
0.843803	-0.382137	7382	
0.404266	-0.173380	3481	
-0.724937	-0.473786	7060	
-0.005700	-0.926616	5809	
0.250323	0.000150	7565	
-0.254164	-0.708482	4062	
-0.436208	-0.831763	522	
0.058461	-0.034887	2346	
0.332254	0.579241	10319	
-0.629211	0.535124	3806	
-0.619323	-0.463979	9680	
-0.615524	-0.416785	7937	
-0.114618	0.659503	10340	
-0.485872	0.529476	4285	
-0.373464	-0.808584	8836	
0.169699	0.003646	6983	
0.173874	-0.698765	3957	
-0.665954	-0.238270	6087	
0.205735	-0.393681	1900	
0.749827	-0.172633	895	
0.521331	0.429219	7501	
-0.801907	-0.488884	1625	
-0.241984	-0.162734	3402	
0.745211	-0.306356	6729	
-0.701635	-0.585880	8724	
0.433131	-0.641245	7122	
0.104059	-0.510488	3076	
-0.692938	0.099447	3951	
-0.725200	0.442859	5800	
0.146843	0.704434	6720	
0.782779	0.593483	1191	
0.459566	-0.788113	7186	
0.298467	-0.324373	6032	
-0.357358	-0.441511	4680	
-0.909964	-0.215669	6745	
0.624889	-0.650891	7071	
0.431233	-0.348711	5556	
-0.177779	-0.759331	3529	
0.595631	-0.431484	996	
0.643902	0.520779	6896	
0.089584	-0.349446	9535	
0.260115	-0.073152	4616	
0.310157	-0.024654	4938	
0.297346	-0.718843	6165	
-0.029650	0.702947	2290	
-0.450732	-0.335257	9433	
0.086975	-0.918696	4617	
0.347266	0.489230	7181	
-0.064352	-0.528157	1354	
0.226040	-0.340609	8127	
0.035652	-0.618458	6987	
-0.483376	0.474878	1275	
-0.482238	-0.587427	10685	
-0.676965	-0.199315	1826	
0.105535	-0.620470	7224	
0.724172	0.280449	4353	
0.665511	0.505485	7484	
0.415785	-0.002760	3608	
0.868418	-0.413423	8073	
0.588457	0.240992	5164	
0.161049	-0.197786	4694	
0.259421	0.650693	10702	
0.352601	0.724517	8203	
0.534428	-0.358249	10438	
0.982378	0.027730	8299	
-0.235829	0.454323	7272	
-0.015461	0.786891	3361	
0.261960	0.586312	3540	
-0.333257	0.461311	2723	
-0.576241	-0.473638	2744	
0.163703	0.161615	1782	
0.513786	-0.207257	4324	
-0.712200	0.499033	9896	
0.003971	-0.638863	9540	
-0.135181	0.851254	5533	
-0.339149	-0.922252	1088	
0.599756	0.224611	4173	
-0.375892	0.444711	1763	
-0.569611	-0.140555	2908	
0.013655	-0.741500	2775	
0.524032	0.114714	10237	
0.398683	0.250060	9528	
-0.177489	0.527996	5964	
0.078742	-0.539866	5108	
0.107771	-0.306134	7659	
0.128209	-0.360792	8534	
0.237258	-0.731823	7228	
0.306818	-0.673743	5001	
0.725925	-0.680464	6713	
0.804340	-0.013219	1955	
0.119232	0.807713	7879	
0.107912	-0.259834	6707	
-0.049263	-0.608571	2822	
0.038426	-0.963023	9220	
0.731494	-0.629571	8780	
0.670801	0.448529	2955	
0.258597	-0.381859	3106	
0.378163	0.051548	430	
0.134574	-0.418148	6940	
-0.645053	-0.379364	2487	
-0.409408	-0.819163	1799	
-0.717306	0.420873	5113	
-0.347941	-0.317608	4900	
-0.289468	-0.240108	8328	
-0.600280	-0.163468	6736	
-0.903670	0.148697	7434	
0.412499	0.053824	8053	
0.188105	0.499128	1212	
-0.414286	-0.878068	4638	
0.439349	-0.636691	7122	
-0.695406	0.142308	3865	
-0.911117	-0.228492	6745	
0.869378	-0.354092	7205	
0.614609	-0.426055	934	
0.539129	-0.122326	9593	
0.112558	-0.272094	7351	
-0.845017	0.040774	4398	
0.378800	0.484877	718	
-0.007222	-0.959708	998	
0.054988	-0.159754	1158	
-0.818701	0.205087	4004	
-0.022487	-0.753088	9261	
-0.429147	0.384075	3591	
-0.380845	-0.690104	8607	
0.273988	-0.167549	8741	
0.608544	0.208591	7348	
-0.579288	0.115410	7897	
0.001183	0.704384	9256	
-0.190086	-0.735397	9416	
-0.643570	-0.685136	906	
0.547530	-0.534810	7827	
-0.386898	0.464222	3734	
0.196162	-0.331132	5998	
0.100201	0.421524	5368	
0.411503	-0.016168	8599	
-0.893456	0.152849	7434	
-0.052608	-0.938032	9421	
0.149481	-0.298213	4873	
-0.863998	0.059037	5146	
0.433456	0.062422	10089	
-0.242138	-0.194358	4387	
0.443902	-0.041468	8143	
-0.836862	-0.091946	3348	
-0.451334	-0.251484	2804	
-0.877192	0.263497	5940	
-0.460559	-0.272203	1110	
-0.303832	-0.270450	6542	
0.381700	-0.495888	5341	
0.721548	-0.165231	8237	
0.427406	-0.617655	7119	
0.349184	0.482007	712	
-0.725727	0.461939	5890	
0.424635	-0.109767	3518	
0.289189	-0.657380	4366	
0.259707	-0.119400	2546	
0.845649	-0.496933	7714	
0.638229	0.050114	600	
0.497312	0.629202	2770	
0.153836	-0.904603	5363	
0.186470	-0.296028	4468	
