time = 49	Re = 1	rotation = 7.79844
0.000274	-0.947761	9807	
0.587771	0.168075	7041	
-0.697122	0.419761	2581	
-0.060351	0.907769	8997	
-0.771602	-0.573990	1319	
0.169924	0.567146	9884	
-0.589574	0.667454	7350	
-0.446538	-0.789128	6194	
-0.028417	0.653255	8184	
0.899176	0.394932	8182	
0.656372	0.509982	8535	
0.444591	0.269242	4487	
0.550290	0.645192	9461	
-0.196698	0.358632	6075	
-0.157790	0.634940	4925	
-0.081783	-0.812059	4017	
-0.394742	0.278345	5459	
0.473165	0.549551	4933	
0.187200	0.270775	1363	
0.062289	-0.575709	5903	
0.824470	-0.110014	503	
-0.626079	-0.725429	8331	
-0.741424	0.030599	1585	
-0.212693	0.199591	3631	
-0.507934	-0.258226	7457	
0.571979	-0.107689	9110	
-0.092827	0.138538	3851	
0.085829	0.681989	2987	
-0.045912	-0.826942	3595	
0.387268	-0.241965	3266	
0.173236	-0.967652	7439	
-0.630963	-0.046064	2635	
0.695782	0.552293	7070	
-0.027348	0.092191	2434	
0.458213	-0.683349	9163	
-0.565145	0.203493	7181	
0.975594	-0.059627	1088	
0.432116	-0.577041	2675	
-0.377818	0.416199	6756	
0.089885	-0.713755	6267	
0.273713	-0.004922	1973	
-0.634799	-0.245325	6460	
0.802786	0.366062	5534	
-0.722587	0.155740	6777	
-0.684228	-0.176368	5251	
0.790205	0.235898	5445	
-0.666534	0.311716	1649	
-0.506957	-0.457265	1239	
0.253659	-0.374532	1120	
0.210224	0.722632	4872	
-0.199101	-0.916436	9437	
-0.335267	0.508810	4088	
-0.587323	0.492082	1019	
-0.176507	-0.800589	5828	
0.019108	-0.913567	8799	
0.134139	0.594179	5388	
0.199876	0.506617	8822	
0.562227	-0.485246	7937	
-0.268988	0.850178	7738	
-0.774756	0.240574	2763	
-0.363341	-0.621780	5483	
-0.419498	-0.821446	9029	
-0.690175	-0.666216	813	
-0.155258	-0.684070	6412	
0.458214	-0.321079	5378	
-0.423708	0.811817	7770	
-0.861095	0.240284	1624	
0.345875	0.577960	3404	
0.579776	0.150152	3355	
0.294346	0.334422	9825	
0.749910	0.427133	8234	
-0.566748	0.291815	8245	
-0.676250	0.566290	6371	
-0.664714	-0.198282	3248	
-0.410304	-0.719371	3747	
-0.500537	0.417505	1540	
-0.557132	0.730849	4739	
0.429586	0.387896	9091	
-0.762005	-0.144224	6593	
-0.081792	-0.614753	9629	
0.736234	-0.283034	2335	
-0.300814	-0.764275	457	
-0.919825	0.048102	10056	
-0.510748	0.745515	5624	
0.086486	-0.458820	6085	
0.697955	-0.354467	1985	
-0.576544	0.530526	4499	
-0.218736	-0.466255	6762	
0.699446	0.476868	6304	
-0.529230	0.379984	5632	
-0.835898	-0.480614	6566	
0.586753	-0.443382	4773	
-0.389491	0.399808	5171	
0.231922	0.298504	10215	
-0.839348	0.414654	371	
-0.490262	0.183246	5881	
0.147869	-0.018841	10279	
-0.841741	-0.452004	10233	
-0.827679	0.360449	7638	
0.353473	0.017191	3662	
0.605720	0.050521	4941	
0.767233	-0.168894	7148	
0.373950	-0.869111	1223	
0.118230	-0.714184	7315	
0.297220	0.264494	8366	
0.597052	0.445131	5016	
0.323660	0.689181	1277	
-0.681218	0.296195	2297	
0.422182	0.613295	5515	
0.832574	-0.510769	9468	
0.250739	0.029301	3270	
0.370382	0.077442	4684	
-0.707277	0.342501	1913	
0.245485	0.045733	2466	
0.780952	0.370167	3677	
0.408777	0.629295	6563	
0.654944	-0.143196	8987	
-0.447686	-0.425307	1453	
0.373509	0.391885	4991	
-0.825076	0.421828	7891	
0.044334	0.905159	6969	
0.687340	0.319826	10318	
0.495152	0.316960	6214	
0.634620	-0.023221	4858	
0.549880	0.078563	1970	
-0.170770	-0.544251	9818	
-0.565726	0.198930	7181	
0.636983	0.548639	4601	
0.224530	0.103207	9950	
-0.690819	0.592765	6903	
-0.028062	0.176402	708	
0.278699	-0.223647	7226	
-0.369697	0.338513	10194	
-0.363084	0.846267	7849	
-0.763420	-0.221129	3361	
-0.304655	0.690682	6686	
-0.223354	-0.669641	9211	
0.003423	0.402810	2782	
0.697358	0.276097	3423	
-0.004621	0.140853	10350	
-0.801324	0.390990	7806	
-0.239006	-0.523091	4917	
-0.089942	0.287905	6972	
0.222643	-0.946903	7653	
0.360308	-0.017111	597	
0.013946	0.854803	4837	
-0.375883	0.574585	868	
0.358778	0.767648	4463	
-0.656063	-0.282718	9634	
-0.089461	0.776424	4555	
-0.007717	0.189759	3211	
0.062599	0.482648	7728	
0.451242	-0.281585	5231	
0.309391	0.155586	3959	
-0.636242	-0.036285	5086	
-0.574838	-0.729794	5453	
0.709288	0.479109	6304	
0.138550	0.660794	5509	
0.441482	0.386261	4429	
-0.033122	0.154747	7086	
0.361910	-0.385907	3624	
0.289854	-0.888161	9839	
0.459238	0.244021	3076	
0.525427	-0.023194	3709	
-0.362388	0.413670	5088	
-0.555443	-0.298278	9869	
0.244139	0.807967	5162	
-0.902365	0.270210	1661	
0.456736	-0.107732	5514	
-0.693770	-0.664937	813	
0.239268	0.294171	5951	
0.505025	0.282428	8930	
-0.101931	-0.470460	6137	
0.037081	-0.951720	4898	
-0.157399	-0.815852	6366	
-0.466538	0.795152	5771	
-0.109151	0.659061	1437	
0.120196	-0.564076	5649	
-0.236816	0.724493	2425	
-0.803374	-0.129601	1854	
-0.334263	-0.325082	2977	
0.093765	0.319481	8633	
0.111839	0.221455	2617	
-0.655619	-0.000411	4846	
-0.673806	0.413891	2083	
-0.137908	0.222842	4853	
-0.561174	-0.564261	654	
0.443049	0.083189	2274	
0.412332	-0.575888	6087	
0.289171	0.717354	5397	
-0.648586	-0.276101	9634	
-0.278335	0.719739	656	
0.179833	0.168421	5690	
-0.431606	-0.564933	3565	
0.210858	0.644433	6117	
-0.204721	-0.044145	9480	
0.042048	0.904507	6969	
0.266020	0.065874	4402	
0.434610	-0.570349	2675	
0.469996	0.453895	6127	
0.496570	0.179694	2154	
-0.057207	0.843953	4098	
0.407625	0.760697	5704	
0.550243	0.622043	9264	
0.093352	-0.557514	5760	
-0.330674	-0.455426	1930	
0.153400	0.179058	2578	
0.445818	0.268886	4487	
0.583589	0.661903	4696	
-0.864356	-0.266118	7982	
0.857039	0.050602	10135	
-0.095684	0.877818	7393	
-0.920790	-0.203127	10625	
0.463293	-0.820941	6745	
0.181444	0.373225	5300	
0.732124	-0.463468	10775	
0.133172	0.321075	7766	
0.564767	-0.775860	8123	
0.821184	-0.124923	9372	
-0.328174	0.153873	10162	
-0.569124	0.026829	1469	
0.959507	0.137588	3870	
-0.401669	-0.212250	7459	
-0.677842	0.153165	1614	
-0.884771	-0.172147	8387	
-0.889118	-0.082128	3975	
0.314711	0.147023	3959	
-0.023725	-0.509133	9193	
-0.808815	-0.520659	9789	
0.055471	0.081879	6109	
-0.277717	0.453058	10159	
-0.485611	-0.007267	4613	
-0.582342	0.519496	1733	
0.147044	-0.547723	5566	
0.292549	0.691727	8797	
0.830607	0.251964	5047	
-0.039169	0.432642	2443	
0.252811	0.283683	4801	
-0.480230	0.522335	8048	
-0.301182	0.448081	9015	
-0.495502	0.580408	2909	
-0.356127	-0.748938	3806	
0.495848	-0.291942	4550	
-0.554129	-0.571283	650	
-0.439210	0.189193	2532	
-0.699743	0.518712	1715	
0.023737	0.317510	5143	
-0.638615	0.634263	9782	
0.029698	0.392223	1405	
0.378213	0.093753	5419	
0.873812	-0.374668	9430	
-0.652245	0.024900	4652	
-0.642633	-0.318653	9735	
0.714444	0.418842	6299	
0.390913	-0.886536	6231	
-0.036548	0.876567	4911	
-0.062896	0.660826	1706	
0.256932	0.385443	5835	
-0.375243	-0.258673	8398	
-0.719871	0.116406	5432	
0.676469	-0.222856	8471	
0.487462	-0.359014	8529	
0.354044	-0.904912	9064	
-0.089136	0.296369	6842	
-0.769095	-0.196728	3086	
-0.308398	-0.911322	769	
-0.530758	0.742457	8612	
0.109248	-0.124232	5408	
-0.374929	0.794174	4583	
-0.189514	0.506282	4289	
0.750852	0.066681	9976	
-0.488493	-0.392193	6477	
0.345990	0.005494	3637	
0.091180	-0.076478	1066	
-0.374726	0.808595	5545	
0.473476	-0.367226	10498	
-0.334996	0.443759	1390	
0.489873	0.452068	1240	
0.280447	-0.197985	5271	
-0.703971	0.214275	8093	
-0.541755	-0.041727	8521	
-0.807532	-0.392182	4596	
0.511656	-0.795335	1795	
-0.557813	0.355817	2101	
-0.223412	0.551953	7564	
-0.450336	0.747327	3253	
-0.495558	0.275638	3696	
0.692304	-0.219098	8461	
-0.840698	-0.293695	8883	
0.753329	0.159153	9349	
-0.246610	0.253062	6210	
0.191656	0.306911	3507	
0.238956	0.339190	4748	
-0.043488	0.090601	5517	
-0.106432	0.759837	395	
0.543206	0.350885	10022	
0.824161	-0.093250	407	
-0.744705	-0.603521	1479	
-0.722655	-0.283388	4317	
-0.053769	0.102823	8655	
0.080968	-0.972618	8729	
-0.119013	0.671348	1946	
-0.066186	-0.790766	3285	
0.452800	-0.725368	4839	
0.165831	-0.911908	8422	
0.362912	-0.336379	10193	
0.247282	0.053822	2466	
0.267039	-0.514698	2983	
-0.348907	-0.699600	957	
-0.387653	-0.711266	3796	
0.075107	-0.086793	1587	
-0.740654	-0.501527	7404	
0.534763	0.129981	422	
0.960681	-0.141464	4638	
-0.804596	0.394165	7806	
-0.307148	-0.868808	10749	
0.405304	0.803004	7031	
-0.565346	0.203109	7181	
0.434125	0.377743	9091	
0.315344	0.307813	1900	
-0.783455	0.161540	3025	
-0.273772	-0.443448	787	
0.353648	-0.273331	5984	
0.392791	0.120413	1265	
-0.444266	-0.179205	8653	
-0.556160	-0.420543	3736	
-0.115723	0.161645	8631	
-0.627175	-0.448644	7841	
-0.088147	-0.699535	3955	
-0.556902	0.543751	3560	
0.903661	0.359565	5149	
0.276416	0.245591	7309	
-0.133345	0.652253	1813	
-0.886255	0.013463	1206	
-0.224211	-0.677878	9211	
-0.075877	-0.465466	6215	
-0.044782	-0.783814	1423	
0.766924	-0.409252	9689	
-0.248809	0.035924	734	
0.592573	-0.377815	9799	
0.587882	-0.354829	10648	
-0.529273	-0.566863	8476	
-0.406566	0.163570	5333	
-0.329907	-0.874317	5909	
-0.636162	-0.048185	2635	
0.288230	0.252728	6428	
0.509890	-0.352880	3442	
0.580442	-0.619683	9137	
0.201333	0.183390	7027	
-0.652591	0.425405	10031	
-0.403560	0.482881	3096	
0.054537	0.421787	1629	
0.003215	0.117927	7189	
0.277049	-0.903928	1603	
0.602865	-0.567659	7492	
0.158005	0.072374	7862	
0.664209	0.045626	5370	
-0.472970	-0.619314	7389	
0.203109	0.419541	7917	
0.505896	0.272785	8930	
0.056429	0.863329	6677	
0.369569	-0.282506	6505	
0.461982	-0.583204	1696	
0.192865	-0.602962	8577	
0.340044	-0.260351	4995	
0.213560	0.407735	7917	
0.382464	0.743038	3660	
-0.489229	-0.251491	6223	
0.063302	-0.914708	8998	
-0.866080	0.351416	10453	
0.810310	0.163518	6807	
0.244046	-0.900598	7641	
0.151822	0.662326	5509	
0.135353	-0.132837	2650	
0.056131	0.882827	6677	
0.108344	-0.945383	6349	
-0.618882	-0.525054	1580	
-0.765191	0.446726	9897	
-0.122170	0.189130	8015	
-0.403618	0.315763	7584	
0.357771	-0.628341	3136	
0.471469	0.690867	6298	
0.053560	0.337486	6709	
0.860820	-0.148203	8836	
0.286249	0.595051	366	
0.232723	0.337378	7647	
-0.616798	-0.344666	3965	
-0.367771	0.040335	1028	
0.162534	0.363669	1793	
0.267961	-0.894066	6555	
0.141687	-0.830942	4276	
0.733748	0.149884	10471	
-0.768114	-0.448730	4639	
-0.765345	-0.454717	4639	
-0.244716	0.643653	3217	
-0.471994	0.343711	10011	
-0.649076	0.436730	10611	
0.131797	0.087031	661	
-0.206712	-0.434302	1153	
0.065173	0.058086	991	
-0.477011	0.175162	10184	
-0.021809	0.338588	8131	
-0.783318	-0.447976	5243	
0.291344	0.112846	6513	
-0.211832	-0.693921	9057	
-0.465489	0.166654	816	
0.413493	-0.243303	4011	
-0.274537	-0.737675	413	
0.025866	0.197871	848	
0.207778	0.082226	1798	
0.569427	-0.497291	2354	
0.370586	-0.759408	3420	
0.205558	0.496816	3547	
0.425926	0.776576	6121	
0.216319	-0.405328	3771	
-0.417101	-0.688294	3469	
0.085408	0.416102	1823	
0.136071	0.198903	2548	
0.448404	0.500206	5213	
-0.426954	-0.187874	2288	
0.616368	0.001277	8801	
-0.141201	0.750310	801	
0.541000	0.059449	9697	
0.768817	0.026040	2471	
-0.376768	-0.857433	10033	
0.857336	0.460796	5580	
0.291268	0.715684	5397	
-0.917912	-0.256852	997	
0.184711	0.712271	1376	
0.197136	0.296014	1745	
-0.258037	-0.446524	729	
0.198711	-0.434051	5169	
0.026756	0.264882	4049	
0.974869	-0.164508	2962	
-0.191631	-0.801575	5113	
-0.427038	0.171048	5157	
0.753015	0.354587	5362	
0.965460	-0.059358	1088	
0.387026	0.547351	1890	
-0.181994	0.236189	6401	
0.004122	-0.943916	9807	
0.243275	-0.656672	4378	
0.143323	0.136377	2753	
0.871321	-0.454486	3245	
0.843588	-0.488144	8262	
0.722779	-0.465803	9143	
-0.549093	-0.621069	9263	
0.396369	-0.019491	405	
-0.025788	0.409366	9632	
0.464586	-0.110338	7397	
-0.324735	0.130411	5029	
-0.882449	0.052713	2797	
0.073546	0.193408	302	
0.671117	-0.256251	1507	
0.055658	0.188978	1441	
0.026017	0.355520	669	
-0.895259	-0.222604	6716	
-0.660994	0.052295	4830	
0.192188	-0.816921	4398	
-0.447373	0.287353	5232	
0.399370	-0.374619	648	
-0.050970	-0.469825	6436	
0.488468	0.116165	8756	
-0.540819	0.688359	9599	
-0.755822	0.490844	6497	
-0.250092	0.841783	6550	
0.198557	0.707121	1376	
-0.784028	-0.175859	7723	
-0.086140	0.329801	7970	
0.036629	0.073096	3309	
-0.062569	-0.692584	5943	
-0.080175	0.177638	7090	
0.392690	-0.530138	7899	
0.055336	0.527572	10102	
-0.154211	0.667071	1863	
-0.222967	0.567873	8005	
0.001421	0.091635	1193	
0.543570	0.817043	7098	
-0.120408	-0.036855	3273	
-0.166638	0.570729	9242	
0.234108	-0.201443	3730	
0.971984	-0.001326	5928	
0.239583	0.085575	2566	
0.877245	-0.361666	9430	
0.206981	-0.153485	10309	
0.001847	-0.797029	2838	
-0.129292	0.527958	3226	
0.230849	-0.903810	8828	
0.565167	0.012318	8881	
-0.569602	0.421730	6455	
-0.458327	0.724104	4840	
0.126641	-0.949434	9113	
-0.054456	0.445063	7958	
0.633650	0.408215	6124	
-0.417937	0.777136	4661	
0.700226	0.484701	6304	
0.346526	0.083751	3895	
-0.895912	-0.057596	6387	
0.585263	-0.243567	9919	
-0.627373	-0.276599	6104	
0.756910	-0.176194	8607	
-0.227143	-0.473625	3325	
0.473962	0.250400	5004	
-0.327786	-0.861138	5298	
0.775917	-0.074023	7655	
0.735922	0.147118	10471	
0.396867	0.362398	10642	
0.069314	0.664277	1228	
0.548389	-0.513476	2004	
-0.037927	0.239535	10363	
0.032670	0.116702	3027	
0.263506	0.095940	2958	
0.197623	0.012258	1326	
-0.030244	0.353838	10225	
-0.552861	0.690389	7540	
-0.481626	-0.403975	6069	
0.852763	0.160931	4738	
-0.238601	0.336653	5359	
0.586741	0.473453	7560	
0.551258	-0.776686	676	
0.695049	-0.160587	9224	
0.692267	0.023961	7571	
0.128559	-0.470552	9386	
0.043984	-0.986173	4105	
0.006060	0.768279	1091	
0.539036	-0.049897	1211	
0.662954	-0.158892	1314	
0.441183	-0.882916	3973	
0.734247	0.444945	4610	
-0.633546	-0.489821	7408	
-0.633631	-0.336856	2023	
0.606296	-0.459486	8810	
0.213286	-0.692100	6560	
0.138300	0.108265	1504	
0.435894	0.079761	2750	
-0.890367	0.313703	6483	
0.754953	-0.095360	3604	
0.306773	-0.560692	3371	
-0.311439	-0.886123	10289	
0.441519	0.004339	5235	
0.136139	0.671724	6119	
0.310118	-0.759302	7236	
-0.282916	0.739841	1837	
-0.951514	-0.018147	8996	
0.308363	0.438637	2937	
0.572628	-0.754845	10867	
-0.165402	-0.913083	9369	
0.031261	0.883852	7001	
-0.741684	0.063763	5902	
0.070188	-0.069293	6357	
-0.603794	-0.139839	6250	
-0.560025	0.203427	712	
0.580562	0.495847	6012	
0.378989	0.192187	6443	
0.911797	0.364571	5149	
-0.067147	0.232657	6164	
0.442380	-0.731797	4839	
0.019012	-0.942781	9807	
0.827426	-0.490900	10616	
0.552549	-0.621974	7230	
0.878884	0.440340	6650	
0.579772	-0.304879	6178	
0.743588	0.109074	3887	
0.630090	-0.520881	6822	
0.068887	-0.913246	8998	
0.278107	-0.435346	6706	
0.022555	-0.964074	10387	
-0.045922	-0.567109	4323	
0.562387	0.005713	8881	
-0.876210	-0.402597	681	
-0.093395	-0.957658	1505	
0.255288	0.357431	8789	
0.132057	-0.926823	9113	
-0.409964	0.790896	4661	
-0.391940	-0.259847	6718	
0.227262	0.360221	4042	
-0.869614	-0.233862	7103	
0.167621	-0.111786	1643	
0.493013	0.047853	4007	
0.053751	0.897593	6969	
0.390344	0.553207	1890	
-0.146695	0.328945	465	
-0.606014	-0.346949	3965	
0.101826	0.282252	4195	
-0.207937	0.303610	6704	
-0.427529	-0.090557	8071	
0.108791	-0.061105	3236	
-0.064894	0.321757	8456	
-0.050801	0.329965	8377	
-0.498073	-0.017637	6804	
0.526097	-0.424403	2185	
-0.458351	0.345240	5898	
-0.169643	-0.499580	8151	
0.118371	-0.910868	8855	
-0.020090	-0.978958	1501	
0.256614	-0.202563	4955	
0.852888	-0.051320	10559	
-0.502476	0.282549	4698	
-0.068134	-0.627893	8284	
0.807965	-0.306813	7762	
0.868840	-0.018432	8013	
-0.579267	-0.751379	2409	
0.574636	-0.292505	8246	
-0.888569	-0.149026	5625	
0.548921	0.668611	10580	
0.953952	-0.214563	725	
-0.404717	-0.490339	3272	
0.509005	0.008201	7165	
-0.724705	0.489254	8887	
-0.473821	0.519352	8048	
0.388142	0.062944	4531	
-0.761657	-0.267414	5151	
-0.560909	-0.779975	9819	
0.316474	-0.625725	1719	
-0.652289	0.333895	2337	
-0.591055	0.396488	4224	
0.658982	-0.403905	360	
-0.258922	-0.932196	9937	
0.827999	0.037321	9683	
0.592068	0.458764	7666	
-0.452940	0.046026	3831	
0.110380	0.390274	2761	
0.028383	0.401958	1417	
0.718962	-0.661066	3835	
0.473528	0.570120	6002	
-0.680908	-0.684877	8865	
0.662043	-0.354507	1261	
-0.080352	-0.692969	3843	
-0.735704	0.098584	2989	
-0.829821	0.390369	8150	
0.577885	0.645532	5376	
-0.260889	0.132756	1129	
0.059806	-0.618278	3373	
-0.562457	0.199599	7181	
-0.236025	0.630743	2851	
-0.143720	-0.905737	7331	
-0.087914	0.362078	6574	
-0.465509	0.535519	1708	
-0.096537	0.304545	7683	
-0.102502	0.883557	7393	
0.751625	-0.084017	3606	
0.103349	0.278139	4195	
-0.057517	-0.626286	6674	
0.056931	-0.637766	2247	
-0.681021	-0.598195	6974	
-0.377394	-0.298889	9257	
0.698861	0.471043	6304	
0.703193	0.195885	8527	
0.254652	0.263877	4978	
-0.629330	0.667452	10876	
-0.128388	0.744482	1051	
-0.926343	-0.013169	10671	
0.135078	-0.129539	1995	
0.092828	0.369348	8273	
-0.539883	-0.470109	3570	
0.056362	-0.925480	8998	
-0.742196	0.352035	1512	
0.783238	0.589729	7278	
0.696575	-0.652105	1625	
0.163937	0.003971	5923	
-0.044910	0.249421	2251	
0.230314	0.611661	3682	
-0.434368	-0.172143	7697	
-0.306124	-0.379148	4533	
0.035234	0.214563	4117	
0.068149	0.163026	5508	
0.173128	0.383149	3872	
-0.479015	0.583368	3762	
0.600727	-0.277165	8579	
-0.358649	0.482662	3292	
0.259647	0.261258	4978	
0.745561	0.368369	1712	
0.279504	0.065616	7817	
0.407754	0.160971	9816	
0.045702	0.047928	6998	
0.363853	-0.382044	3912	
-0.658560	-0.496543	4390	
0.460543	0.472239	6127	
0.749489	-0.160792	8823	
-0.187831	-0.438441	1382	
-0.629810	-0.311168	10585	
-0.332817	-0.025371	988	
-0.205864	0.428483	4170	
-0.396707	-0.839601	9291	
0.204951	-0.776210	1956	
0.764957	-0.387337	4246	
0.648801	-0.690246	9752	
-0.437822	0.737983	3253	
0.543057	0.498026	4958	
-0.065730	-0.953976	563	
0.513157	-0.794292	1795	
0.508893	0.279738	8930	
-0.931025	0.133592	5310	
-0.326278	0.821204	5447	
0.589696	-0.362757	7774	
-0.247255	0.619521	2518	
0.036748	-0.949382	4898	
-0.176921	0.107212	1622	
0.373724	0.054502	3697	
0.038514	0.359707	6346	
-0.491817	0.474484	2827	
0.844555	0.080000	8493	
0.122736	0.873554	6240	
0.215880	0.000032	2898	
0.680159	-0.512968	9127	
0.716946	-0.603636	10744	
0.309625	0.176367	9229	
-0.458485	-0.550411	4934	
-0.687160	0.273061	8110	
0.588445	-0.777367	3819	
-0.022767	0.683648	2720	
0.777491	0.320965	1188	
0.639457	0.156902	7547	
-0.105564	0.653077	1437	
-0.452735	-0.831613	1207	
0.260021	0.246590	2107	
0.189197	0.264492	1363	
-0.151743	-0.825406	6438	
-0.841075	-0.330682	4618	
0.379875	0.639162	6183	
-0.437088	-0.364926	4430	
0.156688	0.753778	4606	
0.173472	-0.486902	672	
-0.559757	-0.730655	5453	
0.359499	-0.892486	9064	
-0.342661	0.565244	1348	
-0.255885	-0.762586	3784	
-0.673410	-0.655478	791	
-0.261327	-0.455447	729	
-0.344519	0.428889	9355	
0.322511	0.311178	1900	
0.932393	-0.283552	3207	
-0.731167	0.377787	7429	
-0.635456	-0.251502	6460	
0.405119	-0.242537	4900	
0.667785	0.379271	4573	
-0.555675	-0.805766	6829	
-0.127193	0.887291	7463	
0.022001	0.496703	9194	
0.419602	-0.246786	4011	
0.537125	-0.347208	2766	
0.249768	0.050123	2466	
0.318965	0.806917	8943	
0.525204	-0.408002	2185	
-0.308670	-0.560383	6263	
-0.154025	0.417597	2277	
-0.202835	0.269541	6658	
-0.938850	-0.079854	8443	
-0.157115	0.268897	2058	
0.039543	-0.836865	3465	
0.736577	0.200683	7777	
0.178706	0.505206	8898	
-0.622373	-0.681164	10673	
0.210539	0.853728	6280	
0.136306	-0.010775	5941	
0.094762	0.319653	8633	
-0.936488	0.057189	9133	
0.641180	0.161822	10862	
-0.688477	-0.090201	369	
0.443743	0.595761	4847	
0.210419	-0.582030	10179	
0.366492	0.255991	9526	
0.179799	-0.901318	8770	
-0.660534	-0.407647	5859	
-0.819184	-0.493113	3102	
0.255404	-0.150304	8482	
0.593776	0.465671	7666	
-0.664104	0.575239	5641	
0.652367	0.382016	4573	
0.343036	-0.466343	6776	
-0.434158	0.781002	4793	
-0.778989	-0.494527	6320	
-0.334646	-0.604387	1818	
-0.658609	-0.469236	4670	
-0.800495	-0.390902	4596	
0.015560	0.140274	10275	
-0.107331	0.276732	6507	
-0.855787	-0.356848	5406	
-0.844813	-0.380998	5364	
-0.637887	-0.318719	9908	
0.175862	0.729867	1401	
-0.289675	0.857696	7366	
0.353342	0.485322	3961	
-0.512567	0.759753	9805	
0.451310	0.599468	6741	
0.265505	0.351308	8789	
0.286944	-0.881251	9839	
0.859883	0.187463	6516	
-0.456208	-0.225091	3350	
0.203442	0.348924	4516	
-0.292890	0.599928	2940	
-0.909040	-0.310684	9219	
-0.568413	-0.741667	2409	
-0.094952	0.867384	7015	
0.748763	-0.016159	1954	
-0.167206	-0.604366	6472	
-0.388602	0.651738	5660	
-0.380184	0.792279	4583	
0.775849	0.376057	3677	
0.547658	0.371618	10022	
-0.516653	-0.753853	445	
0.319209	0.185000	4242	
0.832020	-0.166781	8197	
0.140427	0.753670	4606	
0.828608	0.283188	8884	
-0.391602	-0.814714	9291	
-0.693556	0.265968	1542	
0.076454	0.652363	9470	
-0.022368	0.185595	2965	
0.059564	0.331324	7509	
-0.662579	0.297186	1835	
0.499667	0.333598	6219	
-0.117033	-0.820328	2741	
-0.125810	0.655882	1813	
-0.137937	0.855097	5034	
-0.628020	0.454208	1496	
-0.205677	0.348788	10235	
0.824114	-0.160290	7375	
-0.023987	0.438554	2443	
0.246644	0.093343	2648	
0.603572	0.091093	2042	
-0.140347	-0.601516	5387	
-0.333757	0.442491	1390	
-0.791693	-0.084517	4781	
-0.882809	-0.021318	3584	
-0.701943	-0.578905	7171	
0.325100	0.060034	375	
0.543156	0.375402	6527	
-0.793069	0.061342	6569	
-0.208547	0.893302	8899	
0.545559	-0.648312	5611	
-0.565968	0.199345	7181	
0.423782	-0.885411	3973	
-0.008675	-0.644171	9503	
-0.297392	-0.747523	457	
0.414407	-0.684205	5317	
0.312520	-0.407911	3977	
-0.181257	-0.903547	9369	
0.433449	0.111429	4701	
-0.457131	-0.034451	4113	
0.361613	0.080758	3943	
0.684121	-0.053906	10408	
0.193369	0.511038	10002	
-0.039727	0.857278	4098	
0.114342	0.044782	451	
-0.120090	-0.631931	7578	
-0.677904	-0.147527	3627	
0.690617	-0.445616	2950	
0.745680	0.004874	8288	
-0.474228	0.752992	3418	
-0.424592	0.672235	6836	
0.528667	0.141391	6236	
0.665230	0.350907	3510	
0.353665	0.659015	8179	
-0.023856	0.669732	2499	
-0.102191	0.187073	1655	
0.547111	-0.660213	6161	
0.230702	0.218886	1555	
-0.499285	-0.005907	6804	
0.384245	0.144276	10049	
0.526253	0.293009	10798	
-0.887980	0.181278	2607	
-0.686645	0.115168	8683	
-0.357534	0.696347	667	
0.682250	0.530264	5188	
0.162789	-0.482263	1291	
0.267608	0.843555	9231	
-0.056491	0.180725	3471	
0.335708	0.132304	7198	
0.864417	0.021684	10635	
-0.771408	-0.486059	6320	
0.204268	0.623887	5416	
0.056081	0.449053	5741	
-0.698365	-0.060309	8136	
-0.430008	0.092437	6271	
0.445242	-0.676223	8501	
-0.883115	0.281880	8051	
0.193383	-0.532403	4431	
0.336645	-0.306286	8555	
-0.034323	-0.940291	491	
0.452712	0.575828	4847	
-0.406108	0.666993	8644	
-0.168318	0.312507	4222	
-0.289904	0.859207	7738	
0.194191	0.095579	1204	
0.421193	0.002989	3680	
0.751775	-0.224782	1393	
0.446187	0.010954	4413	
0.761705	-0.370337	7875	
0.150265	0.322417	2428	
-0.002748	0.589046	6143	
-0.791915	0.488494	1167	
0.072951	0.127407	3351	
0.617952	-0.095146	9436	
-0.402031	-0.249209	1421	
-0.780772	-0.179432	7723	
-0.374411	0.035056	598	
-0.169436	0.863778	7058	
0.434796	-0.680341	8501	
0.387819	0.074271	5383	
0.104039	0.873569	6432	
0.046214	0.538853	8479	
-0.566122	0.201028	7181	
0.435205	0.508353	3633	
-0.468868	-0.840802	9987	
-0.289404	0.146947	4706	
-0.466013	-0.537075	2219	
0.672764	-0.259549	1507	
-0.952679	0.026811	9507	
-0.192580	0.292435	6461	
0.410690	-0.414809	7812	
-0.940300	0.035207	10414	
-0.760353	0.442778	10838	
0.153887	0.734634	4606	
-0.001234	0.593336	8762	
-0.104257	-0.819863	2741	
0.073221	-0.961088	10029	
-0.049595	-0.615423	6674	
0.380448	0.062073	4531	
-0.360633	0.148022	5561	
0.722648	-0.675550	5765	
0.383230	-0.210318	3295	
-0.870037	0.151116	8202	
0.853232	0.129988	1756	
0.259213	0.032611	4965	
0.844217	-0.060310	10559	
-0.527602	0.069538	8440	
0.133617	0.363034	1574	
-0.250039	0.834058	5270	
-0.209290	0.208542	3562	
-0.172697	0.654501	3053	
0.575621	0.198988	6493	
0.634602	0.383333	5276	
0.948037	0.161972	9342	
0.137035	0.844785	5478	
-0.684137	-0.407000	6328	
0.393051	0.298133	4507	
-0.235300	-0.918217	6418	
-0.727377	-0.624771	1481	
-0.686682	-0.430624	6342	
-0.500985	0.717524	9248	
