time = 230	Re = 1	rotation = 36.6055
0.098430	0.542991	1665	
0.234138	-0.916477	1637	
0.060797	0.926740	998	
-0.369780	-0.810359	2797	
0.689241	-0.160214	3951	
-0.239037	-0.122617	10507	
0.595841	0.120373	4087	
-0.385156	-0.460146	7181	
0.338127	-0.685712	8476	
-0.000445	0.229321	8826	
-0.184825	-0.963792	4757	
-0.125355	0.369729	7263	
-0.806542	0.280164	4384	
-0.791363	-0.512862	9351	
0.512191	0.814742	1809	
-0.066059	-0.829644	6670	
0.014765	-0.982087	5150	
-0.237149	0.536417	10400	
0.235474	-0.702386	4365	
0.630785	0.534631	8718	
0.914760	0.078082	7570	
-0.212838	-0.527924	4868	
0.877807	0.401658	10134	
0.525867	0.276091	5519	
0.508814	0.106703	6706	
0.699976	-0.664030	10293	
0.960421	-0.048518	8155	
-0.103276	0.112223	8575	
-0.931298	0.103203	1498	
0.746851	-0.482908	7819	
0.412454	0.214657	9921	
-0.389795	-0.002865	578	
-0.581088	0.686810	6193	
0.094556	0.227656	2913	
-0.119128	0.469976	6717	
0.841572	0.321384	7349	
-0.228743	0.636022	10082	
-0.071410	0.235023	4146	
-0.574592	-0.456949	10845	
-0.282473	0.168315	7509	
-0.004699	0.374139	6473	
0.026361	0.186264	8886	
-0.066423	-0.229693	4988	
-0.241540	0.084157	2561	
-0.206548	0.130219	904	
0.402859	0.304383	4833	
-0.313720	-0.627878	10572	
-0.320121	-0.543797	10131	
-0.027870	-0.524303	2401	
0.806904	0.446224	10744	
-0.599116	0.773960	10439	
-0.127192	-0.051871	2809	
-0.180735	0.824045	5838	
-0.436716	-0.409027	2869	
-0.219836	-0.632584	5471	
-0.730685	0.432644	7273	
0.318921	-0.800772	5256	
-0.741481	-0.591994	10511	
0.072412	0.577641	6140	
-0.474200	0.764127	4850	
0.830709	0.245746	9688	
-0.955081	-0.205738	3884	
0.126445	-0.621884	9733	
-0.427740	-0.261887	7584	
-0.587683	0.636127	5136	
0.282903	0.670394	10708	
0.040438	0.268007	6373	
-0.366546	-0.739398	8910	
0.723382	-0.632396	871	
0.699251	0.049840	1460	
0.632071	-0.261794	5949	
-0.675030	0.000330	2851	
0.719280	-0.198086	308	
0.844240	0.473480	9766	
-0.805902	-0.148606	1159	
-0.084563	0.746344	3510	
0.469803	-0.007713	5285	
-0.267853	0.299084	2868	
-0.248132	0.316999	4516	
-0.906090	0.363530	1502	
0.738292	0.093091	4594	
0.960942	-0.112282	1409	
-0.542629	-0.526256	1873	
0.242679	-0.653244	2855	
-0.678137	-0.184849	6088	
-0.818190	-0.408582	8381	
0.795564	0.348493	9581	
0.333757	0.328900	10172	
-0.137042	0.609657	10810	
-0.388335	-0.458347	7181	
-0.162541	0.652480	2183	
0.918863	0.013901	7771	
-0.304806	0.275321	2690	
-0.674293	-0.213764	412	
-0.371187	0.064851	5980	
0.444038	-0.770006	5381	
0.693152	-0.192523	4851	
-0.288486	0.167515	6709	
-0.595538	-0.247611	3343	
0.459558	0.542982	10045	
-0.724813	-0.550750	1047	
-0.300736	-0.475803	2028	
-0.611730	0.580581	6403	
0.513352	0.569409	9073	
-0.207031	0.323778	10215	
-0.604621	-0.697535	8869	
-0.328265	-0.709957	6569	
0.846162	-0.374154	8965	
-0.041898	-0.195085	10353	
-0.271277	0.087043	714	
-0.708629	0.105651	6554	
-0.094772	0.923179	10113	
-0.453491	0.657505	6340	
-0.096085	-0.975245	2316	
0.912419	-0.272836	10029	
-0.058934	-0.123850	5942	
-0.343355	0.018328	6343	
-0.097912	0.648425	10368	
-0.191740	-0.436553	8069	
0.054343	-0.474020	7435	
-0.267475	0.035604	10060	
-0.034224	0.304176	5336	
-0.140625	0.136596	2691	
-0.747663	-0.058756	8372	
0.517609	-0.263241	5165	
-0.343457	0.488065	1764	
-0.165309	0.334458	5998	
0.823445	-0.106873	3387	
-0.440077	0.005129	2277	
-0.308531	-0.162016	6056	
-0.098438	-0.023583	368	
-0.045809	-0.524145	9706	
-0.397039	0.722122	10535	
-0.649860	0.106640	4400	
0.567175	0.507052	1261	
-0.366745	-0.231319	5413	
0.077407	-0.698443	9908	
0.079892	0.036518	1214	
-0.388987	-0.457642	7181	
0.242174	0.897966	9537	
0.523428	-0.610599	2857	
0.027712	0.845244	8606	
0.284960	-0.901602	1305	
0.835917	0.195576	3033	
0.496746	-0.548724	9002	
0.663808	-0.687066	8779	
-0.047068	-0.943445	5559	
0.022934	0.590669	5110	
0.180005	0.921280	10714	
-0.110847	-0.878188	6072	
-0.505979	-0.497495	2061	
0.657668	-0.098566	1814	
0.013673	-0.948650	2260	
-0.320992	0.362610	1435	
0.019478	0.224824	658	
-0.191839	0.185944	8782	
0.665118	0.008418	1893	
-0.031758	0.842012	1188	
-0.690364	-0.560766	9897	
-0.467255	0.074661	6086	
0.165574	0.832284	1756	
-0.766105	-0.542402	9885	
-0.394233	0.032312	10631	
-0.714413	-0.071066	4493	
0.574265	-0.371557	6120	
-0.709261	0.668672	8032	
-0.002646	-0.689654	9251	
-0.010249	0.841159	1860	
-0.077332	-0.655630	7548	
-0.018059	-0.668507	4979	
-0.792502	-0.517818	9351	
-0.169246	0.332208	5998	
-0.310506	0.113308	8236	
0.675844	-0.497969	5161	
-0.870482	0.237328	7393	
0.510630	0.594498	3303	
0.554724	0.147102	9306	
0.500441	0.627743	4948	
-0.152736	-0.526562	6867	
0.922229	0.026653	7771	
0.874494	0.400720	10134	
-0.633907	-0.196625	6768	
0.372137	-0.715321	858	
-0.713201	0.610217	5910	
-0.227158	-0.529361	9195	
0.527875	-0.117026	3171	
-0.203018	-0.051261	602	
-0.937948	0.261583	8730	
-0.791601	0.137249	3198	
0.066789	-0.676773	10224	
0.391560	0.259389	5715	
0.696134	-0.326675	7616	
-0.031651	0.977932	7764	
0.890957	0.101510	4662	
-0.462323	0.188126	7582	
-0.329504	-0.318256	10171	
-0.576715	0.116108	7878	
-0.414967	-0.117533	3945	
0.489750	0.728730	8218	
0.475151	-0.417764	409	
0.630963	-0.088256	2683	
-0.281396	0.365514	5835	
-0.005877	0.267453	1610	
-0.323172	0.882091	1482	
-0.283299	-0.039690	8394	
0.678995	-0.491538	5800	
-0.716721	0.238490	895	
0.522896	0.084263	10160	
0.908338	0.169162	5772	
-0.876850	-0.071194	4583	
-0.049641	-0.165919	8871	
-0.230624	0.215601	10879	
0.290142	0.892400	2506	
0.384559	-0.522339	3879	
-0.664807	0.095120	1863	
0.636049	0.427553	10538	
0.101086	0.632073	9856	
0.051765	0.286071	7680	
0.717392	0.583038	10602	
-0.197426	-0.762978	4781	
-0.203932	-0.933569	819	
0.168178	0.121134	1643	
-0.741502	0.141123	1051	
-0.768663	-0.428888	9086	
-0.726875	0.203890	307	
-0.567523	0.066793	4626	
0.880682	-0.137212	7057	
0.920370	-0.078655	6555	
-0.630554	0.280110	5950	
0.426203	-0.687950	10629	
0.549699	0.709907	7155	
0.020836	0.357299	3360	
-0.248095	0.328639	7647	
0.874954	0.310189	10358	
0.880606	0.292785	10358	
0.058231	0.717741	10503	
-0.700970	0.270389	7719	
-0.182225	0.887266	6319	
-0.564760	0.207462	8762	
-0.729787	-0.562525	1047	
-0.520914	0.541498	1277	
-0.206665	-0.013484	1351	
-0.285171	0.882735	8492	
-0.263190	0.837808	6672	
0.028078	-0.510597	2044	
-0.117764	0.340594	7447	
0.656016	-0.107923	1814	
0.203393	-0.938918	9789	
-0.442765	0.824984	1140	
-0.744359	0.458279	7222	
0.720432	0.008396	5320	
-0.538226	0.323139	7577	
0.084830	-0.752383	3509	
-0.681714	-0.566689	9185	
0.699841	-0.504450	6279	
-0.659564	-0.058221	1602	
0.548488	-0.733037	8468	
-0.401613	0.106081	3473	
0.650958	-0.516165	4452	
0.725652	0.272502	4570	
0.055880	0.875539	5047	
-0.753385	-0.503742	4421	
0.667960	0.178804	337	
-0.518669	0.400576	5416	
-0.161777	0.068102	10804	
-0.216005	0.240105	3067	
0.219118	0.663109	7571	
-0.523738	0.298941	1675	
-0.701394	-0.461218	7746	
0.666544	0.006310	1893	
0.166580	0.852921	5503	
0.227009	-0.720310	7665	
-0.162224	0.020830	7327	
-0.771459	-0.290042	7229	
-0.106326	0.099979	8753	
-0.206469	0.388305	891	
-0.563120	-0.208435	10201	
0.611324	-0.099315	1369	
-0.525700	0.161540	9850	
0.683671	-0.382244	6359	
0.091266	-0.873731	3678	
-0.266400	-0.873493	6387	
-0.427344	0.160334	3723	
-0.613652	0.240185	2985	
-0.759650	0.138663	801	
-0.831833	-0.393993	9667	
0.277064	0.806288	9485	
-0.386735	-0.452892	712	
-0.967701	0.160548	4789	
-0.516870	0.388624	5416	
0.352244	-0.725465	650	
-0.016505	-0.801185	5151	
-0.241323	0.459047	7251	
0.750556	0.541865	8724	
0.415871	0.157373	5921	
0.166639	0.387927	4732	
-0.117965	0.044048	8465	
0.619516	-0.121750	747	
-0.007984	-0.544259	2372	
0.853677	-0.089128	5242	
-0.033508	0.077789	991	
-0.131313	0.631580	8432	
0.303282	-0.607597	5214	
0.651288	0.505602	4139	
0.712710	-0.098463	7803	
0.724161	-0.515464	7550	
0.758349	0.242562	6773	
-0.339270	0.420941	3089	
-0.256158	0.706294	6012	
-0.208377	0.718888	7666	
0.585484	0.387262	3701	
-0.056221	0.152963	1924	
-0.854379	0.025526	5343	
-0.202531	0.317858	9795	
-0.146628	-0.468973	6100	
0.018025	0.273395	4402	
-0.531395	0.285622	8714	
-0.270455	0.858219	7070	
-0.279595	0.564328	4797	
-0.409028	-0.697141	8203	
0.862132	-0.060352	5269	
0.485675	0.178268	1002	
-0.539291	-0.712709	1624	
-0.374251	0.237673	1596	
-0.131322	0.084647	5346	
-0.232604	-0.831270	519	
-0.145362	-0.902058	8257	
-0.353310	0.550832	4250	
-0.243662	0.376947	8789	
-0.584700	-0.400408	9036	
-0.265973	-0.437499	517	
0.742480	0.336925	7052	
0.555854	-0.737742	8468	
0.357150	0.556966	6722	
-0.465726	0.019531	4405	
-0.923980	-0.169119	2171	
-0.195476	-0.726246	10025	
-0.755383	-0.195350	5552	
-0.229765	0.007201	6873	
-0.328627	0.844806	6973	
-0.036936	0.408806	6245	
0.415520	-0.230374	6215	
0.740346	-0.089792	7449	
0.014181	-0.457667	5489	
0.488346	-0.671644	5996	
-0.235016	0.153516	3823	
0.579232	-0.127006	8067	
0.834417	-0.406614	8413	
-0.209352	0.384657	891	
-0.017311	0.539578	4156	
0.011160	0.469526	8604	
-0.373786	0.702100	869	
0.361093	0.276263	3266	
-0.652314	-0.604470	5411	
0.805323	0.070099	3669	
-0.285741	0.359760	6385	
-0.845720	-0.247650	9687	
-0.513127	-0.186780	5035	
-0.385100	-0.453371	7181	
0.586394	-0.320348	9473	
0.878947	-0.390734	491	
0.120620	0.125512	8170	
-0.298021	0.646674	3718	
0.622703	0.237325	4302	
-0.938225	-0.152836	2171	
-0.332962	0.289692	2936	
0.295358	0.570640	5843	
-0.008271	0.938572	1328	
-0.854578	-0.183409	3418	
-0.700366	0.271591	7719	
0.188960	0.603437	5085	
-0.814464	-0.151817	1115	
0.902552	0.337694	1379	
0.619551	0.030488	8007	
0.045774	0.411553	7100	
0.218023	0.342261	6136	
-0.501292	-0.850907	2961	
0.193748	0.141823	1398	
-0.632321	-0.617846	7806	
0.085388	-0.855204	1790	
-0.039043	-0.215030	7838	
0.798539	-0.232901	3599	
-0.390894	-0.413137	4679	
-0.325764	0.071346	8229	
-0.581543	0.647428	5136	
-0.447832	0.066317	3513	
-0.646769	0.196918	2499	
-0.520385	0.306355	1675	
0.703228	-0.237314	8238	
-0.145234	0.950273	10800	
0.616670	-0.592975	5097	
-0.591841	0.531891	414	
-0.426841	-0.314625	5232	
-0.525988	-0.789487	534	
0.335268	-0.898156	4207	
0.539193	-0.604774	2934	
-0.863374	-0.147441	3227	
0.507828	-0.692078	6286	
-0.721315	0.587433	10750	
-0.715799	0.017087	5253	
0.273296	-0.663915	3900	
-0.198252	0.884181	5875	
-0.954181	-0.178937	10272	
0.116228	-0.802047	6949	
0.592925	-0.662769	7032	
-0.304927	0.323482	7005	
-0.147757	0.753536	5860	
-0.836478	-0.154584	4840	
-0.054350	-0.805071	5446	
0.903045	-0.189506	8901	
-0.885920	-0.235241	8612	
-0.688726	0.454671	5827	
0.698061	0.274809	2910	
0.270165	0.658858	7545	
-0.070747	-0.049125	3556	
-0.275908	-0.112244	3440	
-0.468398	-0.782278	1800	
0.143132	-0.531389	5964	
0.057323	0.682885	3247	
-0.055576	0.102731	8433	
-0.062368	0.898042	5363	
0.718697	-0.084401	7449	
-0.035430	0.438732	10739	
-0.090950	0.719751	2024	
0.191051	0.737589	9976	
-0.458439	-0.509623	9606	
0.018273	0.401931	8587	
0.455296	-0.635701	6051	
-0.496402	0.588129	1694	
0.669059	-0.050612	1684	
0.809042	-0.188326	3366	
0.437933	0.652405	8607	
-0.460231	-0.574636	8348	
-0.256111	-0.193218	8617	
0.339657	-0.574112	3327	
-0.385347	-0.452796	7181	
-0.060097	0.654373	9561	
-0.756315	-0.504649	4421	
-0.075203	0.081512	873	
0.462643	-0.823487	363	
-0.023427	0.870267	5404	
0.194944	0.702864	1492	
-0.259373	0.133862	2194	
0.247776	-0.581846	311	
-0.851312	-0.401616	8511	
-0.713908	-0.258939	4582	
-0.463011	-0.347966	8663	
0.314789	0.495458	9428	
-0.082386	0.294460	7337	
-0.274049	-0.090207	1510	
0.663537	-0.546790	8876	
-0.554842	0.442443	9212	
0.725174	0.396627	7302	
0.582489	-0.218490	1517	
-0.430055	-0.268631	6866	
-0.584461	0.682759	6193	
-0.612833	0.501925	3467	
0.032301	0.845377	8606	
0.506841	0.346764	4177	
-0.923330	-0.164858	6746	
-0.118291	0.327987	7447	
0.109020	0.268227	3370	
0.572401	-0.599258	3806	
0.632843	0.346426	7045	
0.034452	0.380839	5419	
0.766413	0.174771	6835	
0.450406	0.683283	2551	
-0.042649	-0.656242	5587	
-0.585107	0.698359	9160	
-0.572041	-0.687743	7985	
-0.427354	0.793639	7242	
-0.343691	-0.328049	9432	
-0.216350	0.260307	2730	
-0.573013	-0.487321	8088	
0.223861	-0.850989	7056	
0.054075	0.695479	9255	
0.263672	-0.707670	6011	
-0.710919	-0.487016	921	
-0.397571	0.778856	5376	
-0.940407	-0.062870	539	
-0.628123	0.187450	2248	
0.148522	0.915462	10764	
0.310873	-0.568327	3634	
-0.435097	0.836712	8332	
-0.224474	0.325745	565	
0.007653	-0.520652	3339	
0.187756	-0.658400	9299	
-0.213250	0.014540	6185	
-0.483630	-0.258462	2479	
-0.818987	0.010810	2122	
-0.139232	0.476670	4507	
-0.059859	0.346519	9229	
-0.346647	-0.767854	10560	
-0.139697	-0.738689	4836	
-0.822461	0.224953	4138	
0.085327	0.692520	5252	
-0.113819	-0.297307	10448	
0.585113	-0.220302	1517	
-0.449161	-0.736637	7909	
-0.782037	0.448271	7332	
0.416175	0.833059	8460	
-0.042839	0.198718	5857	
-0.442285	0.235691	10755	
-0.403433	-0.695997	8203	
-0.105174	0.252316	8303	
0.751287	-0.147326	1052	
-0.172547	0.911267	8928	
-0.135653	0.079489	5010	
0.629030	0.606263	7805	
0.812808	0.449047	10744	
-0.066111	0.327661	9973	
0.678175	-0.241914	4633	
-0.095263	0.932426	10113	
-0.415541	-0.129623	3945	
-0.122409	0.557997	6214	
0.109188	-0.819367	6305	
-0.557690	0.509430	10737	
0.696884	0.217257	2093	
0.625015	-0.227748	2986	
-0.646284	-0.355408	7938	
0.388309	-0.792553	6959	
-0.246636	-0.054682	2972	
0.717091	0.076496	5572	
0.701003	0.054187	1912	
-0.256388	-0.082043	8161	
-0.325234	0.697952	9373	
0.620214	0.146764	7519	
0.182693	0.920822	9510	
-0.117642	-0.389956	4657	
-0.418364	-0.715936	9141	
-0.879049	-0.242469	8612	
-0.505970	0.586670	4409	
0.493364	0.185888	4115	
0.491460	-0.500275	3855	
-0.807926	-0.268780	6162	
-0.354410	0.597081	3566	
-0.095359	-0.976734	2316	
0.349997	-0.843471	9811	
-0.304795	-0.075817	7426	
-0.386649	-0.452842	712	
0.720674	0.601796	10512	
-0.854143	-0.291150	7540	
-0.530833	-0.168478	1390	
0.173781	-0.743616	7227	
0.623617	-0.396283	7646	
0.575150	0.606369	4884	
-0.270426	0.324681	4922	
-0.171521	0.186707	2617	
-0.306830	0.049354	4938	
-0.710432	0.313967	1424	
-0.627492	0.300998	5944	
-0.359758	0.390093	3326	
0.922597	0.045688	7850	
-0.385294	-0.460162	7181	
-0.048433	-0.523751	9706	
-0.357085	-0.011272	2453	
-0.584139	0.183309	8004	
-0.566080	-0.440133	864	
-0.044858	-0.722249	10504	
0.700926	0.059422	1912	
-0.312039	0.543831	3271	
-0.765482	-0.119558	8660	
-0.806563	0.173246	3365	
-0.012061	0.326039	6667	
0.739914	0.615333	1851	
-0.407962	-0.573832	783	
-0.133617	0.233790	7511	
0.519441	-0.388451	5415	
0.292355	-0.719539	9070	
-0.518777	0.383774	5416	
-0.589295	-0.785999	3015	
0.209332	-0.470936	7272	
0.744677	0.252917	6773	
-0.521994	-0.261428	5280	
-0.042722	0.569462	7192	
0.398821	-0.598699	4319	
0.206471	0.354759	2046	
-0.497686	-0.312772	9039	
0.511294	0.716199	9111	
-0.565041	0.279075	6673	
0.275029	-0.817413	4558	
-0.458447	0.867843	6010	
0.594818	-0.213516	1161	
-0.061421	0.584443	6203	
-0.349969	-0.572794	1801	
0.023619	-0.741653	1267	
-0.363030	-0.533718	9450	
0.189206	0.339546	916	
-0.555976	-0.066372	3264	
0.094989	-0.531641	5051	
-0.269632	0.025169	3886	
-0.385978	0.161056	2709	
0.584781	0.542421	2515	
0.741906	0.039915	6685	
-0.027993	-0.991152	5265	
-0.310585	-0.761427	8416	
0.809350	0.008744	1838	
-0.306021	0.009331	8049	
-0.345080	0.486314	1764	
0.950463	-0.153771	2667	
0.501114	0.827712	1809	
-0.743796	0.283940	2837	
0.041128	0.250483	2466	
-0.398333	0.017895	956	
-0.101485	0.427850	6940	
-0.622676	-0.441830	10427	
-0.749598	-0.523494	8723	
0.812891	-0.171466	3366	
0.098915	0.233650	505	
0.114270	-0.447955	8398	
0.069839	-0.621098	9869	
-0.847957	-0.354777	10876	
-0.343524	-0.098326	7633	
0.429170	-0.254039	7597	
0.909199	0.339443	6592	
-0.476960	0.610134	4832	
-0.349167	0.619613	4933	
0.375943	0.861919	9134	
-0.851603	-0.395358	9667	
-0.521236	0.536883	1277	
-0.449042	-0.465888	9268	
-0.238630	0.056262	9403	
-0.838832	-0.111610	3408	
0.200920	0.498037	6027	
0.693618	-0.662535	10293	
-0.274500	-0.083382	5797	
-0.759034	0.368507	4344	
0.600880	0.488924	2305	
-0.449780	-0.491879	9551	
-0.428185	0.620478	6149	
-0.245874	0.205589	10424	
0.153649	0.643271	7307	
0.591975	0.070070	4131	
-0.424241	0.549542	4882	
0.190705	-0.715830	5044	
0.000381	0.938036	1328	
0.681402	0.382065	1734	
-0.566364	-0.261491	10404	
-0.132014	0.182242	3186	
-0.040697	-0.115297	5179	
-0.266060	0.338009	6032	
-0.190576	0.886011	6319	
-0.663831	0.663112	10034	
-0.116500	0.290760	4379	
0.580764	0.657544	7710	
-0.070663	0.431575	9060	
-0.023409	-0.455389	4497	
-0.225709	-0.060310	2586	
-0.730736	0.417642	6437	
0.294801	0.511736	7611	
-0.883329	-0.252541	8612	
-0.040701	-0.524407	6235	
-0.135811	-0.330450	3638	
-0.487017	0.396202	5348	
0.351405	0.690415	6749	
-0.732757	0.169761	381	
-0.385100	-0.453511	7181	
0.711439	-0.485569	6279	
-0.260757	-0.049880	4853	
0.718732	0.022355	4441	
-0.219135	0.263668	2730	
-0.973215	-0.117016	9317	
-0.134821	0.624415	9734	
-0.726390	-0.280870	4569	
0.743085	-0.541296	6634	
-0.238266	0.295776	5287	
-0.691319	-0.208690	2676	
0.622428	-0.234457	2986	
0.122343	0.661196	1142	
0.904677	0.331683	1379	
-0.350772	-0.136239	5066	
-0.027392	0.629282	5753	
-0.462395	-0.018029	3281	
0.814558	0.210064	10043	
0.133954	-0.822433	6693	
0.933800	0.185833	1226	
0.257552	0.670960	9471	
-0.442123	0.177643	6798	
0.535839	-0.056332	3220	
0.041476	0.698752	3247	
-0.428012	-0.811190	9914	
-0.204340	0.760367	6953	
0.053159	0.662625	1236	
0.125816	-0.706212	3958	
0.793694	-0.315147	4838	
-0.669136	-0.629337	7891	
0.224993	0.624374	4845	
0.391125	-0.653874	7120	
-0.727197	0.540287	9709	
0.063298	-0.883504	5533	
-0.134284	0.421791	3799	
-0.255681	0.528384	3494	
0.707194	0.598624	9049	
0.564167	-0.062238	4625	
0.768453	0.579524	10449	
0.005503	0.377553	6473	
-0.694623	-0.470934	7746	
-0.179802	-0.019753	7131	
-0.047787	0.346038	9229	
0.305109	-0.397490	7445	
-0.840761	-0.073443	3298	
-0.120673	0.696100	3957	
-0.237891	0.519752	8112	
-0.524200	-0.128704	1237	
0.285673	0.713273	3012	
0.872787	0.171475	3417	
0.322098	-0.561104	3272	
0.080212	0.814376	4460	
0.087067	0.754092	9261	
-0.138715	0.091058	5346	
0.504562	-0.433932	3681	
0.793893	0.278532	5611	
0.650528	-0.478107	3904	
-0.834595	-0.360582	10769	
0.353186	-0.627386	4934	
0.076173	0.787018	3085	
0.417631	0.555626	695	
-0.071755	0.058469	7619	
-0.291677	0.151893	5438	
-0.458892	-0.575732	8348	
-0.388376	-0.454780	712	
-0.109805	0.053436	7189	
-0.889083	-0.302335	9835	
0.865641	0.008953	5448	
0.362981	-0.379082	3325	
-0.552743	-0.558458	2035	
-0.219959	0.158747	704	
-0.428835	-0.007969	10091	
0.653968	-0.006795	3811	
0.635923	0.180313	7899	
0.131972	-0.552213	5820	
0.674534	-0.436519	2539	
-0.386320	0.191376	2405	
0.081007	0.404201	6544	
0.350476	0.649169	1939	
0.917407	-0.104728	8828	
-0.702828	-0.299368	2356	
-0.088218	-0.610866	4357	
0.391792	-0.838884	7185	
-0.067225	-0.831220	6670	
-0.530229	0.820163	9775	
-0.168247	0.193417	3177	
0.827308	0.331627	9238	
-0.097323	0.238522	7325	
-0.030421	-0.465728	5599	
-0.957131	0.220520	4152	
0.356907	-0.750914	6800	
0.892449	-0.013449	8042	
0.084830	0.380020	3697	
-0.211668	0.076610	8758	
0.519679	-0.100267	9498	
-0.282932	0.096810	3644	
0.286263	-0.615026	2923	
0.146966	-0.689141	3768	
0.006641	-0.910040	4618	
-0.806757	0.186546	3365	
-0.388905	-0.457742	7181	
0.279406	-0.604095	2923	
0.080248	0.414967	6544	
0.321114	0.618114	844	
-0.302608	-0.077392	7426	
-0.692812	0.641372	10684	
-0.336201	0.603851	2342	
0.551759	0.243881	10170	
0.578928	0.369255	8561	
-0.365345	0.459810	3128	
0.455012	-0.278089	532	
0.768391	0.454955	6372	
-0.905861	-0.261052	8124	
-0.586466	0.228730	9269	
-0.605941	-0.439267	10288	
0.659206	-0.653511	10033	
-0.285538	-0.592676	10086	
0.166003	0.121316	1643	
0.598712	0.266369	2992	
-0.927022	-0.139870	8001	
0.295794	0.881048	9303	
0.743886	0.514419	6498	
0.088255	0.238254	418	
-0.593289	-0.415328	5784	
0.909549	-0.193943	8901	
0.119868	0.838977	5593	
-0.155375	0.173659	4530	
-0.142597	0.369307	8366	
-0.522786	-0.619769	4411	
0.370660	-0.736957	9263	
-0.438110	0.449241	1414	
-0.241890	0.007949	6164	
0.601878	0.252123	3344	
0.573516	-0.054675	5566	
-0.123943	0.224683	4886	
-0.487419	0.207114	807	
0.169071	-0.579616	6466	
0.854378	-0.363689	8965	
0.198604	0.544123	9609	
0.070189	0.301811	7283	
0.328547	-0.444586	3175	
0.539935	0.221560	7903	
-0.462950	-0.314146	5377	
-0.230727	0.484312	3036	
-0.222146	-0.691775	7422	
-0.584530	-0.549903	2516	
0.464162	-0.417737	409	
0.541556	-0.784469	9819	
0.724417	0.009062	5320	
-0.528198	0.372174	6534	
-0.294629	-0.739623	6898	
-0.271218	-0.912280	8443	
0.766609	-0.516921	9437	
-0.468671	-0.341978	8663	
0.640491	0.209827	7979	
-0.161230	0.197002	2597	
0.659020	0.119223	1347	
-0.365184	-0.189530	5802	
-0.631901	0.692034	1108	
-0.335159	0.273303	2137	
0.683618	0.363997	1734	
-0.236838	-0.374694	2615	
-0.279022	0.487680	10152	
0.398964	-0.361208	10001	
-0.076013	0.639829	9827	
0.806762	-0.194545	2163	
0.654387	-0.653919	9291	
-0.872937	0.338476	6419	
0.805035	0.088638	3669	
0.778591	-0.220297	3222	
-0.375997	-0.094535	8765	
-0.374097	0.159456	2800	
0.174116	0.922246	9880	
-0.323229	-0.218174	5929	
-0.567529	0.042174	4546	
-0.366049	-0.637203	5432	
0.407138	0.834661	9383	
-0.139305	0.889154	5244	
0.686501	0.451262	4047	
-0.243696	0.897620	8919	
-0.247981	-0.594627	10542	
-0.327489	0.383632	1435	
0.647189	0.511592	4139	
0.545961	0.441819	344	
0.584598	-0.254675	10596	
-0.776170	0.032269	3088	
0.345774	-0.819650	7184	
-0.255660	0.732209	7560	
-0.946800	-0.068534	1149	
0.141678	0.496090	8955	
0.921037	-0.296528	10387	
0.845081	-0.363151	8965	
-0.126010	-0.718711	4037	
0.805885	0.224939	9695	
0.585944	-0.291703	10035	
-0.163900	0.832882	4610	
-0.383295	-0.915094	2831	
0.597312	-0.732355	10335	
0.377932	-0.690425	5985	
-0.716198	0.237139	895	
0.015548	0.961340	9220	
-0.203266	0.382656	891	
-0.829452	-0.525354	1191	
-0.052842	0.873411	5534	
-0.365849	0.271345	3156	
-0.589258	0.694057	6193	
-0.329003	0.428531	924	
-0.491667	-0.286199	10889	
-0.137144	-0.906865	8257	
0.194934	0.444704	8070	
0.657774	0.352355	2354	
-0.780228	-0.179471	8500	
0.636996	-0.211512	2500	
-0.138225	0.761276	5860	
-0.031053	-0.172001	5156	
-0.119220	0.644799	3386	
0.926554	0.064438	540	
0.861972	0.083618	3297	
-0.034265	0.256644	604	
-0.593773	-0.242983	3130	
0.008181	0.171018	8227	
-0.847795	0.030206	4456	
0.313362	-0.793001	4602	
0.517663	0.307702	5192	
0.177267	0.738575	3887	
0.093195	0.317666	987	
-0.887352	0.181992	8902	
-0.042646	-0.701384	3248	
0.766097	-0.259281	3794	
-0.150099	0.178998	4530	
-0.548206	-0.647275	8209	
-0.818294	0.319914	5622	
-0.293681	0.205889	5492	
-0.345563	-0.223626	4325	
-0.653533	-0.262065	8048	
0.743682	0.012191	7902	
0.415283	0.566114	695	
0.059772	0.787933	3523	
-0.290714	-0.031099	9387	
0.305152	-0.510946	3616	
0.278897	-0.779606	1580	
-0.799312	0.016686	1947	
-0.320430	0.075579	8229	
-0.667258	0.302731	4690	
0.634985	-0.573130	416	
0.702294	0.180531	6087	
-0.249240	0.644611	10082	
0.818903	-0.153852	3283	
0.155897	-0.788018	5912	
0.469321	-0.071211	9250	
-0.434036	-0.560006	5329	
-0.337587	0.184731	7299	
-0.560334	-0.221594	10500	
-0.426591	0.143894	3867	
-0.223088	0.846075	7055	
-0.681385	0.114359	3996	
-0.458275	0.646946	6340	
-0.052903	-0.109164	1334	
-0.370539	-0.308029	4112	
-0.224327	-0.093928	4287	
0.769216	0.337405	9071	
0.196905	0.907183	9510	
0.686869	-0.481119	5800	
0.030614	0.966876	5266	
0.690578	-0.209525	7790	
0.957067	-0.096121	1513	
-0.146313	-0.399164	4678	
-0.406768	0.197245	5741	
-0.122536	-0.681516	3181	
0.094504	0.361557	3673	
0.814003	0.440042	9902	
-0.313906	0.557694	3271	
-0.615459	-0.365782	4211	
0.849874	0.363406	9719	
-0.266332	-0.773314	6925	
0.584823	-0.457242	7931	
0.724840	-0.363142	4017	
0.398874	0.711622	8878	
