time = 15	Re = 1	rotation = 2.38717
-0.700905	-0.578439	1336	
-0.465768	-0.324028	4918	
0.477826	0.172871	6333	
-0.397440	-0.206269	6385	
-0.143075	-0.596961	10892	
0.482028	0.543793	5647	
0.089222	-0.424282	5818	
-0.147293	-0.043154	1784	
-0.708943	0.410025	5971	
-0.419826	-0.049191	6847	
0.810774	-0.281804	6771	
-0.761616	0.296386	949	
-0.390859	0.631089	1874	
0.293276	-0.399839	4504	
0.237878	-0.951944	5766	
0.732166	0.635028	10420	
0.252746	-0.135764	5842	
0.525474	-0.412235	8923	
-0.032904	-0.172839	3447	
-0.380796	0.157150	6544	
-0.352067	0.033873	4673	
0.624675	-0.044201	9869	
0.407631	-0.398575	9273	
0.015794	0.651488	1347	
-0.495417	0.276988	5366	
-0.039764	-0.560150	3264	
-0.418243	0.034299	6443	
-0.385170	0.019047	4242	
-0.039306	0.503656	3977	
-0.159046	0.531276	2480	
-0.567582	0.567172	2731	
0.187451	-0.591230	6957	
-0.648786	-0.498030	458	
0.221582	-0.552351	9412	
-0.170495	-0.135765	1578	
-0.664579	-0.525015	415	
0.082266	-0.851841	9599	
0.509207	-0.486606	2400	
-0.347160	-0.218724	1793	
0.191728	-0.797186	7853	
0.215743	-0.395700	3296	
0.014079	-0.181690	7239	
-0.443811	0.365334	7685	
0.670147	0.671767	10552	
-0.566432	0.015868	7359	
-0.558137	-0.488879	7932	
-0.601338	-0.701247	7382	
0.598130	-0.273943	7308	
-0.115866	-0.887286	6612	
0.768501	0.486702	9029	
-0.451203	0.284974	6027	
-0.462147	-0.617714	7615	
-0.239078	0.711684	7678	
-0.736921	-0.226976	5986	
-0.238504	-0.527579	5904	
-0.504501	0.138433	2078	
0.171251	0.627848	1642	
-0.009342	-0.840343	1115	
-0.175534	-0.225715	2051	
0.567422	-0.113504	6033	
0.857864	0.437597	1943	
0.085778	-0.418461	5428	
-0.221983	-0.049416	2584	
-0.788404	-0.029639	7019	
-0.726123	-0.143114	4958	
-0.533843	-0.731160	8908	
-0.544200	0.132846	3187	
0.210871	-0.406494	3645	
0.665337	-0.550822	1218	
-0.408872	0.059163	10524	
0.561465	-0.280505	7150	
-0.696217	-0.193552	2946	
-0.522822	-0.246060	1803	
0.270025	-0.564757	3782	
-0.491608	0.556220	8094	
0.424325	-0.553701	9295	
-0.701655	-0.321181	6862	
-0.375104	-0.787270	7015	
0.472375	0.399735	1941	
0.130178	-0.390413	5032	
0.245866	-0.882410	8279	
-0.623227	-0.443743	2701	
-0.066425	-0.175639	1878	
0.960664	0.035282	1637	
-0.592033	-0.723275	6489	
0.568786	-0.214056	2821	
-0.252950	0.499078	5222	
-0.640490	-0.371281	8179	
0.872749	0.203662	6079	
-0.551178	-0.641116	5478	
0.866668	0.379689	1950	
-0.369349	0.702218	2305	
-0.140786	-0.765875	656	
-0.185188	-0.825735	3354	
-0.452815	0.258650	7627	
0.548726	-0.306669	646	
0.843719	-0.319063	8257	
0.703413	0.664089	7713	
-0.188957	0.023956	9324	
-0.046612	-0.182526	3471	
-0.256625	-0.192824	10446	
-0.137913	0.022475	1520	
0.881427	0.412572	7097	
-0.698042	0.389391	3529	
0.154180	0.490121	954	
-0.713566	-0.212189	5678	
-0.315938	0.109682	4228	
0.212375	0.470381	5134	
-0.350111	-0.438664	4538	
-0.310486	-0.124526	1363	
-0.162789	0.714580	2487	
-0.757323	-0.451916	6325	
0.263161	-0.624058	9454	
0.676350	-0.116709	6460	
-0.150252	-0.195249	608	
-0.154847	-0.826938	3354	
-0.381543	-0.808753	7393	
-0.045325	-0.828320	3828	
0.333654	0.563985	4619	
-0.219728	0.458457	4833	
-0.305641	-0.264232	2761	
-0.463016	0.426970	538	
0.332190	-0.924825	9275	
0.693590	-0.570483	10808	
0.214853	-0.355661	1562	
-0.049060	-0.821111	3828	
0.128028	-0.890469	8066	
0.343739	0.632997	4691	
-0.057223	-0.099682	4919	
0.017855	-0.198845	8631	
0.635123	-0.121533	5757	
-0.657722	-0.300421	4760	
-0.700897	-0.365248	1550	
0.201128	-0.127274	399	
-0.365778	-0.804180	7015	
0.323196	-0.850711	3537	
-0.066429	0.752476	2339	
0.575967	-0.743578	10469	
0.184400	-0.328913	4875	
0.550214	-0.260929	3457	
-0.506090	-0.567876	6187	
-0.006574	0.747365	4544	
0.288307	0.417680	9193	
-0.539044	-0.141097	10016	
0.792972	0.441557	6194	
0.929720	-0.084843	10114	
-0.013582	-0.810449	5318	
-0.074477	0.649124	5163	
0.578042	-0.093452	7204	
-0.397590	0.513456	8938	
0.510495	0.462842	7470	
0.035146	-0.440462	4307	
0.140840	-0.976914	6331	
-0.210868	-0.735074	1339	
0.862586	-0.040308	8233	
0.054470	-0.890846	9894	
0.135389	0.707851	5320	
-0.690570	-0.356734	1550	
-0.427483	0.191526	7159	
-0.746849	0.034879	4766	
0.606121	0.377972	5486	
-0.524167	-0.514537	1563	
0.300169	-0.786129	7484	
-0.040788	-0.870831	3227	
-0.088104	-0.562190	2980	
-0.541235	0.617232	7595	
-0.290838	0.026792	4254	
0.850575	-0.400407	8682	
-0.445582	0.653326	960	
-0.214528	0.202543	3970	
0.564333	0.423574	6244	
0.137777	-0.786963	6202	
-0.426543	0.393128	9110	
0.664487	-0.149007	10557	
-0.200082	-0.803758	3322	
0.577464	-0.612873	3786	
0.829890	-0.478739	2505	
-0.697394	0.254248	10471	
0.416072	0.580019	3829	
-0.157612	-0.359754	6766	
-0.497356	0.339640	7468	
-0.663731	0.463562	7475	
0.053500	-0.192638	5189	
0.135281	0.698685	4378	
-0.206456	-0.768435	3057	
0.138361	-0.287767	8617	
-0.461537	-0.098565	4339	
-0.760892	-0.202429	649	
0.598760	0.324197	1275	
0.040673	-0.368895	9573	
-0.123643	-0.215338	3398	
-0.197082	-0.410904	5326	
0.240828	0.692557	7803	
0.825554	-0.378338	5679	
-0.362469	-0.481365	6006	
-0.419816	-0.244940	1432	
-0.690811	-0.500386	6403	
-0.735899	0.214287	7777	
-0.464839	0.660862	2769	
-0.313561	0.086529	1450	
-0.445063	-0.155764	2682	
-0.512786	0.153318	6236	
-0.265682	-0.272158	8178	
-0.842167	-0.090486	5188	
-0.294079	-0.097287	4355	
0.410767	-0.410722	609	
-0.063599	0.680894	391	
-0.369780	-0.209284	4010	
-0.474872	0.374652	1582	
0.232636	-0.620093	9506	
-0.470806	-0.696946	4837	
0.083845	-0.627599	3096	
0.497735	-0.494605	1614	
0.935093	-0.055481	10805	
0.554554	-0.392114	10108	
-0.156462	-0.323565	10681	
-0.841214	0.104805	1124	
-0.796278	0.141829	6382	
0.155110	-0.601215	10404	
0.373097	-0.467044	7181	
-0.094977	-0.134892	8389	
0.509299	-0.371100	10426	
-0.427855	-0.777833	6859	
0.543116	0.300605	4860	
0.669178	0.128001	1905	
-0.345361	-0.080307	3585	
-0.408784	-0.736316	3466	
0.036713	-0.198244	8601	
-0.417740	-0.128806	891	
0.597676	-0.682954	7296	
-0.275120	0.064247	2958	
-0.042042	-0.151974	4890	
-0.254847	-0.720543	1201	
0.602554	-0.627804	9112	
0.430763	-0.866324	10615	
-0.375623	0.673891	1145	
-0.713419	0.125345	1302	
0.583664	-0.000668	8935	
0.699169	0.684319	8253	
-0.459833	-0.040870	9957	
-0.679353	0.142527	9252	
0.293361	-0.606989	7530	
-0.136924	-0.243512	714	
0.429614	0.425175	6539	
-0.041289	-0.624078	7543	
0.475011	0.484802	5510	
0.084738	-0.611543	2412	
0.162672	0.658837	2530	
0.634077	-0.045558	9869	
0.220264	0.590954	687	
-0.549052	-0.742461	8908	
0.313317	-0.178266	3661	
-0.696991	-0.452987	3805	
0.581559	-0.118884	6531	
0.190404	-0.961798	4927	
-0.237042	0.685025	6048	
-0.515260	-0.005352	3430	
-0.215023	-0.392210	3867	
-0.210287	-0.374816	1357	
0.247086	0.652696	4983	
0.233244	-0.437554	4112	
0.622652	0.001135	10809	
-0.167153	-0.504844	4281	
0.327986	-0.938016	9625	
-0.154360	-0.216758	3147	
0.979730	0.021897	9511	
-0.249714	0.008573	680	
0.811469	0.502078	1107	
-0.211065	0.455880	4936	
0.136623	-0.392387	5032	
0.943477	-0.209805	5265	
0.617177	-0.043664	9996	
0.194400	-0.569698	5830	
0.208932	-0.132975	399	
-0.153213	0.481456	5693	
0.597143	0.157604	4240	
-0.485393	-0.227723	924	
0.531603	-0.655021	9283	
-0.053298	-0.031475	3113	
-0.037777	-0.878553	3227	
0.538441	0.344564	455	
0.082076	-0.923425	4739	
-0.430423	0.451954	2712	
0.815728	-0.308082	4737	
-0.391512	-0.712706	3221	
-0.142904	-0.127804	583	
0.590928	0.412887	8798	
0.086138	0.480074	6675	
0.008310	-0.415736	8423	
0.585093	-0.784254	10104	
-0.236453	-0.922502	8156	
0.575209	-0.693697	7156	
0.040912	-0.288640	1598	
-0.853132	-0.221586	6960	
0.155126	-0.088094	837	
-0.136396	0.005941	2703	
-0.260935	-0.839469	7265	
0.344954	0.621713	4691	
-0.834995	0.044429	6694	
0.153349	-0.339317	8327	
-0.263577	-0.905337	1604	
0.544361	-0.370888	4652	
0.118820	-0.834800	5612	
-0.332463	0.678729	360	
0.637654	-0.099557	6257	
0.380798	0.890232	7607	
-0.540538	-0.721834	7113	
-0.085353	0.493506	3052	
0.109635	-0.803515	7562	
-0.400947	-0.168913	4748	
-0.855153	-0.178406	6851	
0.262101	-0.877049	8279	
0.495978	0.030870	5057	
-0.130581	-0.899825	6612	
-0.228364	-0.272236	7168	
0.571945	0.240633	5342	
0.586721	0.365876	3809	
-0.353513	-0.742319	2164	
0.003844	-0.966651	1225	
-0.027488	0.733897	3237	
-0.372453	0.325629	5294	
-0.113076	-0.455693	4405	
-0.785377	-0.142689	1736	
-0.789936	0.142226	5112	
-0.387377	0.163320	6544	
-0.193638	0.721047	2004	
0.613537	-0.263286	8537	
-0.147507	-0.400349	6763	
0.094102	-0.259885	700	
-0.110975	-0.007379	2105	
0.177106	-0.111162	1926	
-0.847331	-0.035028	6304	
0.223936	0.610259	4399	
0.340968	0.583116	2719	
-0.710668	-0.271607	6875	
0.583466	-0.020083	8929	
-0.051276	-0.328462	10359	
-0.418832	-0.355569	7415	
0.395721	0.505200	10035	
0.634278	-0.240345	1141	
-0.385712	0.017387	4756	
0.403447	-0.526506	8517	
0.363254	0.901190	4790	
0.112767	-0.385590	5914	
0.629993	0.690694	9555	
0.944101	0.097321	1305	
-0.002372	-0.364081	2982	
-0.327072	-0.176096	2755	
0.536923	-0.459915	8683	
-0.683878	-0.437011	3573	
-0.636226	-0.357951	5823	
0.240339	-0.206209	5102	
-0.183577	-0.516375	2484	
-0.082252	-0.038351	2919	
-0.130283	-0.527255	2001	
0.063066	-0.963460	5182	
-0.418356	0.591384	5773	
-0.134247	-0.899142	6612	
-0.852765	-0.009449	5838	
-0.862325	-0.054280	5885	
-0.206491	0.537796	5897	
0.239401	0.615629	1814	
-0.054359	-0.582173	4132	
-0.060779	-0.312905	9023	
-0.285850	-0.138333	7717	
-0.220018	-0.777178	3057	
-0.201232	-0.743086	1339	
-0.432393	-0.670248	2837	
0.030969	-0.282262	5797	
-0.456712	0.447337	9571	
0.947112	-0.126913	681	
0.185794	-0.859310	9582	
-0.032149	-0.812772	635	
-0.444926	0.603027	8109	
0.007323	0.483749	3231	
0.747128	-0.511041	3043	
-0.804685	0.097916	8206	
-0.809265	-0.388912	6981	
-0.329341	-0.024637	6687	
0.502369	-0.789797	371	
-0.014435	0.496924	5103	
-0.309206	0.000491	6910	
0.189271	0.663545	3054	
-0.865744	-0.039694	5885	
0.135972	-0.612243	10325	
0.467345	-0.783599	5396	
-0.165426	-0.296833	8095	
-0.376952	0.688031	1787	
-0.385171	-0.025093	8534	
-0.281939	-0.075484	9217	
0.669369	0.023785	3814	
-0.478095	0.204077	6725	
0.019490	0.764520	9083	
-0.217788	-0.778115	3057	
0.375277	0.901990	7607	
0.442623	-0.796068	9050	
-0.153532	-0.916323	7772	
-0.243366	0.008644	10146	
-0.040173	-0.080492	507	
-0.317344	-0.816478	7500	
0.148178	-0.065482	8970	
-0.025863	-0.965894	1055	
-0.012364	-0.614706	5068	
-0.684046	-0.198502	2220	
-0.099966	-0.061581	4943	
-0.468756	-0.338238	5468	
0.894512	-0.076022	5306	
0.521389	-0.775171	7939	
0.215268	-0.822134	7399	
-0.408414	0.051462	6245	
-0.203114	-0.268767	8354	
0.848668	-0.212476	10662	
-0.801283	0.259309	5538	
-0.365621	-0.671558	895	
-0.768170	0.004224	5860	
-0.384021	0.526040	8581	
-0.375622	-0.712777	3221	
-0.800185	0.165802	8560	
0.712572	-0.543092	4001	
0.360804	0.491154	6648	
0.458989	-0.705527	6883	
0.891539	0.153704	6974	
-0.412063	-0.168635	1994	
-0.500508	-0.656934	3756	
-0.720673	0.312337	7455	
-0.202465	0.765331	4729	
-0.304908	-0.687160	381	
0.603787	0.229888	4249	
-0.278370	0.090678	7671	
-0.809684	-0.058616	4669	
-0.367808	0.299456	624	
0.388196	-0.576334	1594	
-0.620366	-0.682259	8406	
0.613793	-0.333606	7572	
0.789456	-0.596183	1005	
0.015151	-0.328772	7008	
0.639372	-0.703877	2419	
-0.187352	-0.882596	8041	
0.900397	-0.177744	4618	
-0.424236	-0.692830	2837	
0.854050	-0.472095	4295	
-0.745513	-0.091224	7560	
-0.357959	0.648571	9336	
-0.567095	0.471453	1939	
-0.127198	-0.812514	7235	
0.466218	-0.742409	7806	
0.228504	-0.144365	1840	
0.140778	-0.938548	1380	
0.873002	-0.273291	6716	
0.684988	-0.665562	534	
0.018494	-0.072684	592	
-0.414756	-0.431570	4905	
0.527671	-0.761926	7939	
0.089487	-0.429882	5428	
0.945015	0.083844	1319	
0.511017	0.368516	1030	
-0.695877	0.043701	4903	
-0.504765	0.317729	9245	
-0.322451	-0.300233	4057	
0.917938	0.295478	6813	
0.662145	-0.538166	1218	
-0.544215	-0.062201	4719	
-0.117278	-0.167430	3499	
-0.165312	-0.433374	6086	
-0.738607	-0.439281	5136	
-0.052020	-0.163776	1634	
-0.409760	0.464517	10127	
0.572944	-0.316350	3575	
0.168817	-0.327756	5094	
-0.528682	-0.527719	1563	
0.102764	-0.263323	5017	
-0.012779	-0.243679	3443	
0.057445	-0.954458	8124	
-0.434219	-0.324308	10002	
-0.289053	-0.180817	1770	
-0.594003	-0.610607	7163	
0.467966	0.463834	6284	
0.895586	-0.256746	997	
-0.422164	-0.367671	8362	
-0.096499	-0.960001	9575	
0.668989	0.642636	6418	
0.799068	-0.366207	3450	
-0.078268	-0.571512	4200	
-0.213245	-0.578612	1370	
-0.566669	0.564230	2731	
-0.130143	-0.400084	3083	
-0.691748	-0.537041	9405	
0.094262	0.656840	2693	
0.910031	0.326898	5991	
-0.585623	0.425316	10697	
-0.115431	0.472440	4908	
-0.842611	-0.052766	5885	
-0.465253	0.401984	9704	
-0.714511	-0.485245	5098	
0.059141	-0.875166	9767	
-0.744724	0.380130	9923	
-0.687780	0.458261	8415	
-0.103559	-0.283504	2656	
0.966201	-0.157275	7763	
0.484035	0.510296	5558	
0.530656	-0.694807	7709	
0.060503	0.728316	4594	
0.426254	-0.563023	9413	
0.430082	0.500919	9685	
0.861182	0.328054	5453	
0.143308	-0.625875	9584	
0.564126	-0.432840	9769	
0.072035	0.646121	1439	
0.330179	-0.443997	8688	
-0.835124	-0.125328	5196	
-0.084589	-0.864596	4661	
-0.166966	-0.052301	2333	
0.214877	-0.572375	10497	
0.858288	-0.148111	5403	
0.157184	-0.378661	4325	
-0.853859	-0.125858	5196	
-0.798840	-0.033624	4561	
0.373971	-0.467341	7181	
-0.043632	-0.071590	6424	
-0.742557	0.072942	3510	
-0.330474	0.483185	329	
-0.011014	-0.184952	9165	
-0.437741	-0.402106	9884	
0.561347	-0.234060	2041	
0.863825	0.268359	6130	
-0.327387	-0.494821	6067	
-0.302745	0.111799	2210	
-0.527433	0.572949	341	
-0.415922	-0.758275	4098	
0.080096	-0.984631	3820	
-0.693767	-0.506440	6403	
0.588974	0.297443	3403	
0.076235	-0.541658	10341	
-0.555659	-0.645733	5478	
0.643141	0.022902	6528	
0.492936	-0.853420	3246	
-0.616061	-0.585602	5799	
-0.566726	-0.590949	5211	
-0.130729	-0.806068	7235	
0.159712	0.666212	2530	
0.754442	-0.606657	1429	
0.883565	0.319420	2409	
-0.812574	0.050514	7346	
0.274740	-0.588304	2101	
-0.642404	0.516377	407	
-0.709123	0.439566	7418	
-0.309365	-0.506388	6712	
-0.001107	-0.602242	4088	
0.482643	0.059871	5071	
-0.761160	-0.485356	6656	
-0.586283	0.413524	10708	
0.926639	0.259133	8331	
0.248077	-0.160623	5521	
-0.236700	0.034222	9998	
-0.510175	-0.535941	7645	
-0.035528	-0.842480	2015	
-0.096782	-0.190691	6652	
-0.664461	-0.442636	3437	
0.504233	-0.666705	6863	
0.943294	-0.189378	2260	
-0.756860	-0.228452	5986	
-0.155690	-0.926935	1224	
0.405424	-0.375793	325	
-0.303212	-0.519519	6712	
-0.610341	-0.464996	10346	
-0.004828	-0.318756	2058	
-0.716415	0.122961	1302	
0.358459	-0.814459	6497	
-0.856946	0.048096	8234	
0.422550	-0.175698	6587	
0.893181	-0.037491	5243	
-0.539246	-0.242582	1764	
0.672832	0.022055	3814	
-0.425151	-0.640632	1516	
-0.048365	-0.260765	6844	
0.358535	-0.597850	10768	
-0.515798	0.293530	9100	
0.138346	-0.976470	6331	
-0.071281	-0.017848	1330	
-0.202047	-0.199377	3506	
0.357054	-0.793231	8887	
-0.731809	-0.233051	7122	
0.064997	-0.905290	8612	
0.215759	-0.433448	4012	
-0.250465	0.711621	8854	
-0.369548	0.112343	5419	
-0.701435	0.142267	10456	
-0.235246	-0.491229	3142	
-0.658715	-0.318247	4760	
-0.637899	0.415092	3012	
0.933986	-0.127840	681	
-0.065718	-0.263953	7576	
0.300591	-0.932490	8345	
-0.724310	-0.184272	4993	
-0.172892	-0.030220	2588	
-0.553952	0.053856	7458	
-0.423134	-0.615798	7493	
0.616284	-0.236233	1395	
0.242730	-0.176285	4100	
-0.386047	-0.293472	1033	
-0.025071	0.739660	3237	
0.743670	-0.407662	10136	
0.507082	0.456151	7470	
-0.722666	-0.508643	5831	
0.926879	0.061053	8920	
0.183587	-0.890908	10769	
0.148178	0.717018	7368	
0.272042	0.569836	1373	
-0.704380	0.300017	3887	
0.577804	-0.688262	7156	
-0.827108	0.170009	1860	
-0.440713	0.676352	1255	
0.460325	-0.868118	8261	
-0.091955	-0.519491	4289	
-0.782743	0.243663	5538	
-0.498044	0.199875	5812	
-0.798109	-0.185307	6799	
0.078399	-0.240160	10066	
-0.223135	-0.944194	8299	
0.540291	0.828553	8976	
-0.750633	-0.306206	7276	
0.587534	-0.261988	4805	
0.465571	-0.763674	5411	
-0.436317	-0.055584	3302	
0.445632	0.564265	4189	
0.781691	0.489727	9029	
-0.314586	-0.744224	3589	
-0.818405	-0.055283	4669	
0.131356	-0.057050	4949	
0.284060	-0.420875	8525	
-0.202693	0.746926	5039	
-0.329191	-0.885294	5602	
0.776944	-0.345861	1749	
0.002014	-0.228192	8015	
-0.787045	0.189287	5152	
-0.330412	-0.870234	8769	
-0.855427	-0.127728	5196	
-0.143924	-0.065904	5851	
-0.524129	0.128228	2402	
0.871559	-0.359620	9341	
-0.585378	0.529969	8025	
-0.138757	-0.099118	5508	
-0.070342	-0.952650	10105	
0.250183	-0.577920	3491	
-0.729597	-0.204937	5678	
-0.288752	-0.022198	7351	
0.257515	0.641092	3995	
0.001628	-0.554394	642	
0.783456	-0.347039	1755	
-0.785064	0.196604	4347	
0.593836	-0.280818	7308	
0.339846	0.562590	2986	
0.578701	-0.310943	5369	
0.181314	-0.084808	9759	
0.525399	-0.773140	7939	
0.082872	0.499466	10074	
-0.536788	-0.573507	2328	
0.870832	-0.384729	819	
0.617158	0.223966	5007	
0.055537	-0.180916	3023	
0.339015	0.604885	2719	
0.670265	-0.697002	514	
0.726323	-0.611656	5310	
-0.392262	0.488132	9207	
0.767388	-0.384432	8494	
-0.180359	-0.748837	3088	
0.126050	-0.049783	2292	
-0.207506	-0.131934	3689	
-0.261676	0.075935	4402	
0.194210	-0.145264	737	
0.072727	-0.922830	8612	
0.942458	0.037391	8699	
0.624416	-0.203934	7548	
0.684797	-0.629790	521	
-0.035209	0.475619	1186	
-0.639810	-0.513091	4451	
0.600908	-0.247270	8383	
0.011031	-0.951466	1796	
-0.021946	-0.197163	1415	
-0.081610	-0.820019	3670	
-0.205684	0.760717	4500	
-0.803462	-0.161262	3078	
-0.623540	-0.514295	3783	
-0.512924	0.528245	6430	
0.601086	-0.589820	8198	
-0.643279	0.405863	1954	
-0.866767	-0.130086	6060	
-0.712654	0.124833	1302	
0.278304	-0.428463	1071	
-0.427237	-0.321471	10002	
0.011522	-0.930271	8585	
0.299341	-0.453167	3937	
0.880680	-0.144335	8665	
-0.080093	0.758246	2951	
-0.301223	-0.001537	5246	
-0.862080	-0.041474	5885	
-0.147538	0.719490	2627	
-0.465853	0.017236	8894	
0.305326	-0.615061	7773	
0.796025	-0.383097	3436	
-0.388854	0.658215	1261	
-0.385874	0.357242	462	
-0.432230	-0.080452	3964	
-0.090701	0.685354	7994	
0.176195	-0.613617	1100	
0.326257	0.397465	9522	
-0.064727	-0.804756	631	
-0.058504	-0.283181	6507	
-0.365732	-0.043244	7759	
-0.087049	-0.618723	1198	
-0.642410	-0.580201	7507	
-0.095845	0.021298	9932	
-0.420036	0.705384	7430	
-0.066425	-0.217295	8275	
0.329040	-0.202581	8301	
0.458501	-0.856224	1806	
-0.197977	-0.230885	3383	
-0.240181	-0.018056	6966	
0.013604	-0.266108	4381	
-0.692725	0.094817	6552	
0.103801	-0.210580	1397	
-0.200935	-0.346701	10393	
-0.316252	0.638691	863	
-0.493827	0.568939	10231	
-0.059400	-0.887779	5686	
-0.666517	-0.280302	4320	
-0.132206	-0.078048	8575	
-0.105513	-0.248072	1572	
-0.509384	-0.139377	10622	
0.274496	-0.870274	5892	
-0.223624	-0.883605	7532	
0.062447	-0.452876	5925	
-0.235392	-0.833014	5270	
0.317162	-0.192217	4784	
-0.513066	0.629050	2663	
-0.070281	-0.808564	3670	
-0.767713	-0.191327	649	
0.627341	0.018155	10809	
-0.145115	-0.271984	2953	
-0.663970	0.389375	2471	
0.250042	0.689366	7803	
-0.828270	-0.201935	4668	
-0.532598	0.131737	3617	
-0.562165	-0.738865	8414	
-0.510077	0.070070	2043	
0.215993	-0.909986	9667	
-0.373402	-0.035788	10659	
-0.445381	-0.638990	1424	
0.343089	-0.613045	5028	
0.606200	-0.246714	9419	
-0.124155	-0.898944	7849	
-0.597842	0.409272	10708	
-0.508838	-0.722061	7001	
-0.189222	-0.301624	553	
0.060101	-0.610257	3065	
-0.397993	0.123012	7100	
0.618862	0.165025	6064	
0.657852	0.114877	1239	
-0.409276	-0.080973	10062	
0.840322	0.412687	10335	
-0.514554	0.255711	340	
0.023877	-0.229215	3753	
-0.177945	0.663181	3308	
0.611968	0.174449	4798	
0.688622	-0.034694	4904	
0.314550	-0.244420	1264	
-0.011602	-0.863444	3253	
-0.211407	-0.012796	7335	
-0.505557	-0.133011	10622	
0.194694	-0.333282	4875	
-0.391933	-0.215441	5856	
-0.654659	-0.519916	415	
0.274243	-0.859875	5892	
-0.416853	-0.180493	1994	
-0.568928	-0.583703	5211	
-0.288993	-0.255964	7178	
0.013896	-0.225927	3875	
-0.155327	-0.926207	1224	
-0.228630	-0.366752	2304	
0.089202	0.720648	4494	
-0.817110	-0.356644	446	
-0.361272	0.669893	1387	
-0.263756	-0.137491	2624	
-0.317876	0.536786	1360	
0.091074	-0.420316	5818	
0.629785	-0.628102	8217	
-0.355130	-0.397037	531	
0.853541	0.352546	485	
0.753616	-0.615630	3703	
-0.038755	-0.133248	7138	
0.979031	0.013431	9511	
0.741147	0.601793	10285	
-0.261382	-0.881591	7642	
-0.611835	0.433844	4062	
-0.497156	-0.755659	5939	
0.880430	-0.296182	9422	
-0.516198	0.288033	10584	
0.963704	0.243832	8707	
-0.274608	-0.205962	7498	
-0.133168	-0.145815	1284	
-0.106861	-0.585765	6784	
-0.440826	0.488576	8223	
-0.230279	-0.415358	5575	
0.852745	-0.353735	10713	
-0.086389	0.730300	1696	
0.249308	-0.589938	5632	
-0.764680	0.290674	949	
-0.755709	0.001532	6124	
-0.314866	-0.721588	3168	
0.024099	-0.985986	3884	
-0.430902	-0.164733	2682	
-0.207731	-0.913763	9650	
0.782428	0.476260	9029	
-0.602943	0.471602	3606	
0.016483	0.475102	3484	
0.832043	-0.327081	5625	
0.748200	0.581148	5909	
0.036253	-0.853309	3034	
-0.232944	0.718071	2354	
-0.339157	0.138542	2497	
-0.095291	-0.035649	6109	
-0.659436	0.495420	8408	
0.977749	-0.092500	6649	
0.168420	-0.824951	9138	
-0.119161	-0.326509	7625	
-0.108401	-0.461086	5286	
0.872458	-0.133510	8665	
-0.140502	0.021759	2066	
0.746465	-0.453726	1206	
-0.079862	-0.127512	5692	
-0.328321	-0.204244	2833	
0.345147	-0.880536	9351	
-0.049023	-0.277391	7555	
0.778925	0.569085	5331	
0.341452	-0.600344	5794	
-0.246042	-0.387924	3723	
0.037460	-0.184807	4433	
-0.194495	-0.752195	3088	
-0.286978	-0.387817	7474	
-0.802242	-0.304787	10669	
0.022887	-0.340776	5806	
-0.039688	0.772150	4469	
0.346241	-0.768283	5737	
-0.454522	-0.126722	4360	
-0.319093	-0.521043	8762	
-0.183604	-0.112819	735	
0.631879	-0.055970	9828	
0.965599	-0.007539	9789	
0.117232	-0.824786	5612	
0.463328	0.179365	5873	
0.906868	0.145014	6974	
0.498891	0.332382	755	
0.117343	-0.103421	10377	
0.178760	-0.369290	6541	
-0.569721	-0.478708	934	
-0.039198	-0.427163	9181	
0.151036	-0.294346	8148	
-0.766890	-0.451485	7031	
0.037162	-0.862851	3034	
-0.448848	0.337951	977	
0.613924	-0.135882	4019	
0.027393	-0.884965	3862	
-0.228678	-0.256200	6709	
-0.213509	-0.537682	5759	
-0.332001	0.509729	9206	
-0.408246	0.608122	1836	
0.376001	0.331720	6324	
0.255911	0.964287	9612	
-0.298664	-0.843890	7881	
-0.530117	-0.623304	2886	
0.523543	0.344968	1413	
0.948952	0.183863	813	
0.591281	0.339968	1275	
0.339470	0.587544	2719	
0.331347	0.396197	9522	
0.630107	0.720681	8074	
-0.630429	-0.420617	8171	
-0.400109	0.663930	1985	
0.729405	-0.566095	6993	
-0.067621	0.721230	2093	
-0.338758	0.689895	652	
0.566371	0.171113	2293	
0.018358	0.498185	5123	
-0.725491	-0.398422	3748	
-0.149534	0.008044	2659	
-0.073555	-0.395581	5176	
0.652292	-0.084928	7513	
-0.073168	-0.527749	9993	
0.730417	0.625505	10040	
0.157462	-0.578318	7527	
-0.239782	0.057000	7092	
-0.696357	0.087001	10429	
0.047508	-0.877330	9248	
-0.140800	-0.519407	9909	
0.129608	-0.343184	7225	
0.397564	-0.910864	3240	
-0.143422	-0.507632	9909	
0.155782	-0.272389	1083	
0.630852	0.119213	437	
0.089941	-0.439507	985	
-0.092038	-0.538138	4289	
-0.304746	-0.049735	8349	
0.542059	0.247064	3734	
0.989544	0.059689	4159	
0.841209	0.520046	6714	
-0.076607	-0.939576	7997	
-0.361333	0.316279	9866	
-0.411996	-0.432811	4905	
0.582801	-0.009003	8935	
0.397202	-0.845896	1167	
-0.266499	0.533382	1064	
0.228202	-0.900920	9667	
-0.753053	0.078364	7955	
-0.235499	-0.552221	8068	
0.138794	-0.058633	4949	
0.873585	-0.188100	8883	
0.483620	-0.826475	905	
0.878677	0.028623	6290	
-0.263827	-0.008773	6538	
-0.852702	-0.187142	5303	
-0.700634	-0.272052	6875	
-0.402261	-0.422468	7856	
