time = 41	Re = 1	rotation = 6.5252
-0.068908	0.872223	9663	
-0.188035	-0.053718	2965	
0.411300	0.473256	3095	
-0.232161	0.032018	3909	
-0.564811	-0.755605	9751	
-0.229742	-0.507657	5751	
-0.136470	-0.570842	1308	
0.580929	0.236445	687	
0.479128	0.726045	5642	
0.375336	-0.684750	4233	
-0.222606	0.444725	5394	
0.778135	0.234865	3590	
0.450369	-0.621850	4440	
-0.318565	0.567738	5758	
0.422288	-0.548270	4904	
0.288816	0.338506	5442	
0.041098	-0.219303	7395	
-0.363758	0.019628	5619	
-0.742661	-0.211238	395	
-0.020906	-0.423169	9830	
0.491512	0.690113	7667	
-0.056481	0.049885	2111	
-0.359431	0.833541	6715	
0.325789	0.668033	2744	
-0.284394	-0.010434	2051	
0.747656	0.325891	2149	
0.640834	-0.233516	1275	
-0.301221	0.262339	8366	
0.097338	0.754631	9455	
-0.534659	-0.427913	4611	
-0.724199	0.523685	7208	
0.467056	-0.523606	3581	
-0.364078	0.336354	6179	
0.237371	-0.545238	5061	
0.137675	0.756591	8478	
0.369660	0.624409	6048	
-0.479465	-0.305505	2947	
-0.819932	0.274834	5136	
0.399918	-0.659937	4317	
0.938006	-0.219671	5331	
0.399058	0.481470	8334	
-0.513430	-0.766527	8279	
-0.505792	0.734134	4595	
0.708868	0.153481	7790	
-0.865059	0.187302	8943	
0.324131	0.318463	1054	
0.076108	-0.304575	1122	
-0.489070	0.271582	10058	
-0.159276	-0.049615	8318	
0.908486	-0.269424	9833	
-0.282294	-0.900982	371	
-0.453771	-0.074843	6389	
0.195004	0.724416	2298	
-0.707977	-0.182372	6268	
0.008470	0.696239	8684	
0.489489	-0.817907	840	
0.639991	0.507634	636	
0.619694	-0.016579	8774	
-0.909691	-0.168515	8800	
-0.084004	0.528088	6785	
0.209366	-0.438350	8777	
-0.121339	0.036115	2387	
-0.298694	-0.222538	4475	
-0.663716	-0.620855	5624	
0.489337	0.078004	7133	
-0.615128	0.243476	2896	
-0.754937	-0.555558	8001	
0.181173	-0.408961	3121	
0.580428	-0.135709	9155	
-0.288099	-0.311793	3991	
-0.449299	0.343829	8915	
-0.714356	0.190077	8797	
-0.722168	0.164619	10737	
-0.034574	-0.494570	795	
0.747082	0.394309	3353	
-0.034139	-0.472558	7398	
0.056383	-0.796679	6569	
0.122529	-0.536535	6743	
-0.139286	0.402772	8072	
-0.515072	0.737081	4595	
0.497308	-0.659007	6693	
0.782254	0.138316	3916	
-0.386481	-0.884220	10615	
0.645026	0.523745	1116	
-0.865085	-0.153433	4911	
-0.459402	0.205060	7446	
-0.579724	-0.112835	8004	
0.369572	-0.850829	5810	
-0.215658	0.598426	9856	
0.419005	0.185371	4869	
-0.630756	0.028547	6265	
0.607708	-0.090450	1941	
-0.234993	-0.177112	9791	
-0.176376	0.567164	2848	
-0.507757	-0.744995	8381	
-0.359857	0.782551	5047	
-0.579756	0.068283	6482	
0.103957	0.694199	7946	
0.414995	0.628202	2004	
-0.007965	-0.288501	4313	
-0.180752	-0.076033	3519	
0.074815	0.703773	724	
0.784439	0.333733	5242	
0.193135	0.359985	4352	
0.126680	0.300753	8147	
-0.183287	0.209555	2881	
-0.625255	-0.229926	1813	
-0.887684	-0.004121	6457	
-0.164225	-0.810576	8209	
0.003484	-0.417770	9564	
-0.689862	0.281676	6183	
0.101581	-0.419449	1426	
-0.363877	0.364647	6228	
0.391123	0.752104	7745	
-0.508637	-0.232642	3111	
0.574277	0.649623	6115	
-0.681385	-0.657464	675	
0.373761	-0.902122	2316	
-0.839035	-0.287983	7500	
-0.607704	0.221157	6264	
-0.347584	-0.829398	10587	
-0.159944	0.389811	7100	
0.216121	-0.748372	4819	
-0.571004	-0.131055	7898	
-0.253681	-0.924494	615	
0.518728	-0.771859	9533	
0.513785	-0.349615	4798	
-0.428106	0.470984	3031	
-0.569069	0.012686	1861	
0.030296	-0.330469	10328	
-0.883549	-0.213469	7433	
0.366749	0.522220	10487	
-0.261984	-0.060678	4999	
0.407234	0.218746	4334	
0.545808	0.040476	8480	
-0.051743	0.070095	2211	
-0.584308	0.317512	5008	
-0.171082	-0.095528	7109	
-0.502781	-0.143660	5133	
0.412489	-0.718557	6381	
-0.517048	0.560144	7228	
-0.148723	0.650001	5370	
0.052025	-0.453337	2698	
-0.081540	-0.302276	4304	
0.597160	-0.557551	5604	
-0.267688	0.679792	9749	
-0.755801	-0.448057	4572	
0.988620	0.052973	8637	
0.405481	0.349514	9016	
0.984340	0.064706	8637	
-0.561613	0.308363	4250	
-0.474901	-0.212023	7815	
0.943078	-0.155509	10285	
0.040933	-0.382252	1222	
-0.741045	-0.075841	7493	
0.499126	-0.818789	681	
-0.184206	0.840937	520	
-0.236205	0.815146	1750	
0.703163	0.144307	4691	
-0.477764	-0.765183	5892	
-0.562216	-0.170473	8068	
0.618671	0.048658	6648	
-0.511899	-0.460278	338	
0.802902	0.240673	4217	
-0.349592	-0.733680	2503	
0.122241	0.301122	1653	
0.741732	0.295444	2038	
0.024033	0.776656	8175	
0.119215	0.302283	1653	
0.438116	0.468764	5163	
0.767358	-0.193947	5684	
0.602956	-0.061749	6539	
0.044762	0.860634	7910	
-0.563360	0.027757	5223	
0.209115	0.848848	7869	
-0.366825	-0.121179	6682	
-0.332332	-0.289156	4671	
-0.542554	0.665446	4982	
0.588592	-0.070028	6481	
-0.209973	0.523561	3652	
0.305424	0.400696	2780	
-0.256593	-0.926710	615	
0.186026	0.418816	3412	
-0.802873	0.399608	446	
-0.736685	0.218879	1277	
0.812900	0.144606	4004	
-0.087496	0.079322	7385	
-0.109330	-0.963699	1077	
-0.759386	-0.118238	1466	
0.618987	0.530861	1160	
-0.053734	0.042290	2714	
0.616023	0.307335	2530	
0.389268	-0.458371	9549	
-0.020956	0.620477	5863	
-0.497984	0.088788	1175	
0.112728	-0.801423	5933	
-0.077316	-0.685421	722	
-0.486888	-0.819047	10355	
-0.823010	-0.351398	7681	
-0.151417	0.088736	442	
-0.360322	-0.820973	10587	
0.470455	0.725976	7060	
0.509291	-0.656907	6693	
-0.255423	0.115633	7329	
-0.061572	0.246262	2029	
0.078067	-0.818293	8566	
0.067712	-0.209016	5399	
-0.006464	0.150853	10279	
-0.304530	-0.002815	3434	
0.346578	-0.891445	10254	
-0.411821	0.624157	7955	
-0.378283	-0.007673	5635	
-0.047149	-0.178435	3949	
-0.040672	0.122189	2901	
-0.629657	-0.048081	6788	
0.488989	-0.201446	787	
-0.775471	0.426677	9601	
-0.684788	-0.388967	656	
-0.653740	-0.113676	4620	
0.197204	0.516328	3428	
0.535430	-0.259202	1763	
0.261723	0.373021	8555	
0.921157	-0.210064	5331	
-0.282448	0.235195	7309	
-0.231542	0.810806	1750	
-0.166340	-0.596213	9671	
-0.628145	-0.477528	621	
0.052808	-0.433067	3926	
-0.775687	0.416969	9601	
-0.309760	-0.220320	3477	
-0.111919	0.174866	1534	
0.470292	0.738329	7060	
0.024145	-0.354537	3840	
0.635608	-0.462279	650	
-0.666073	-0.102939	3183	
0.192197	0.865467	8568	
0.788161	-0.283180	3659	
-0.588023	-0.683387	7406	
0.700873	0.073457	9169	
0.025958	-0.593309	861	
0.381285	0.500265	9583	
0.711913	-0.055469	6412	
-0.723732	-0.130729	7859	
0.118576	0.588940	7182	
0.804994	0.152053	4004	
-0.186831	0.218518	2881	
0.075105	-0.640370	10542	
-0.844704	0.372324	8467	
0.837624	-0.131772	5890	
0.145986	0.587782	626	
-0.667653	0.563165	7169	
0.189787	0.609296	5237	
0.836613	0.020189	2741	
0.687278	0.029909	1227	
-0.342701	-0.387460	1001	
-0.434066	0.360265	9091	
-0.724317	0.162550	10737	
-0.245930	0.122486	8189	
0.929737	0.300011	7439	
-0.053300	0.859833	10627	
0.471223	-0.810804	840	
-0.106357	0.018030	2905	
-0.161100	0.717668	1492	
0.267652	0.856315	8149	
0.284008	0.504693	4482	
0.266173	0.383370	9921	
-0.503110	0.395285	312	
-0.632339	0.102210	10438	
-0.266582	0.579169	9540	
-0.400579	0.304434	7271	
0.912551	0.322060	4790	
-0.838021	0.304822	6193	
0.104777	-0.409461	1426	
-0.799344	0.397959	446	
0.577166	-0.778569	5579	
0.674093	-0.478431	6800	
0.411704	0.760769	1716	
0.633341	-0.513509	3077	
-0.267866	-0.074492	440	
0.662233	-0.163353	5327	
-0.109049	-0.957148	1077	
0.579284	0.386697	1912	
0.418432	-0.412019	6017	
0.204157	0.347691	4125	
-0.021222	0.555183	481	
0.371396	0.661235	8810	
-0.481377	0.428947	8642	
0.182070	-0.802657	9924	
0.935104	-0.107489	6418	
0.229860	0.463905	6440	
0.293492	0.617743	7502	
0.623444	-0.723055	9789	
-0.273172	-0.039211	1069	
0.696233	-0.062648	6412	
0.166932	-0.804842	6941	
0.642938	-0.455509	650	
0.207514	-0.668799	551	
-0.593799	-0.258630	2645	
-0.090660	-0.219223	1397	
0.926801	0.261259	9113	
-0.611685	0.266364	3404	
-0.318837	0.688066	4708	
0.565830	-0.547155	7408	
0.632427	-0.459931	8476	
-0.534558	-0.558244	2952	
0.765255	0.275107	2151	
-0.871181	0.078867	7391	
-0.387742	0.614875	1268	
0.859337	0.462264	8891	
-0.237105	-0.038550	7142	
0.587289	0.407153	1912	
-0.613570	-0.728413	1286	
0.272674	0.366256	1576	
-0.279850	0.792680	6807	
-0.236655	0.222959	7609	
-0.262141	0.035920	704	
0.212581	0.476547	5596	
-0.500729	-0.120688	2206	
-0.278805	-0.293994	7201	
-0.089686	-0.197211	10192	
0.436945	0.180680	5969	
0.781802	-0.103198	4370	
-0.287409	-0.434962	5978	
0.907621	-0.322567	435	
-0.173807	0.196164	6538	
0.029682	0.763445	8113	
0.045778	-0.804719	7951	
0.206135	-0.748202	4819	
0.571311	0.260716	5025	
-0.544097	-0.747345	9667	
0.280128	0.703554	1387	
0.056004	-0.473497	3498	
0.945255	0.076695	563	
0.043792	0.654342	1220	
0.154304	0.855791	6902	
-0.595230	0.697678	6319	
-0.166020	0.361475	8587	
-0.115949	-0.484804	4504	
-0.773290	0.359945	5995	
-0.257781	-0.017183	7126	
-0.412772	-0.541144	5060	
-0.257566	-0.034168	3277	
0.635361	0.291502	5234	
0.766976	-0.219400	3438	
0.351737	0.656265	6879	
0.625460	0.379216	5424	
-0.101760	-0.908444	781	
0.590629	0.595219	9313	
0.840810	0.108064	4838	
-0.475469	0.451903	1403	
0.894010	-0.374705	10440	
-0.823194	0.282642	5136	
-0.234421	-0.169500	9387	
-0.405781	0.169192	6032	
0.338265	-0.509766	8118	
0.809743	-0.232370	4464	
-0.885085	0.039092	7756	
-0.604768	0.475091	9363	
-0.077451	-0.964225	726	
-0.760300	0.030235	4606	
-0.206308	-0.032834	4653	
-0.167713	-0.147976	8015	
-0.107761	-0.301297	1083	
0.539334	-0.613631	6342	
-0.529009	-0.236783	5565	
-0.192313	0.290254	3959	
0.369111	-0.277387	2977	
-0.396960	-0.114562	9444	
-0.822839	0.370317	8467	
0.680502	0.449055	1979	
-0.627356	-0.740605	6591	
-0.342149	0.288196	2544	
-0.040033	-0.967444	1810	
-0.261226	-0.675309	3853	
0.691354	-0.461593	9263	
-0.662724	0.565039	6060	
-0.435704	-0.013258	3653	
0.703274	0.379579	1948	
0.396498	0.401441	1169	
-0.516707	-0.051172	9239	
0.548918	0.438310	4612	
-0.422294	0.576310	2024	
-0.304881	0.789414	5593	
0.550383	0.483389	2968	
0.259664	0.358836	5821	
-0.098875	-0.625725	8125	
-0.711067	0.540611	7183	
0.449637	-0.504872	3814	
-0.801620	0.359144	6947	
-0.459066	0.784984	4617	
-0.255720	0.512858	4444	
0.299096	0.417708	9999	
-0.445287	0.068981	2964	
0.398734	-0.468920	10125	
0.718000	0.109623	4633	
0.097466	-0.406499	1252	
-0.125137	0.143300	3922	
-0.190072	-0.807562	2825	
-0.428679	0.114323	4649	
-0.826807	0.218612	5098	
0.073975	-0.823581	8566	
0.663200	0.209934	3995	
-0.087444	-0.336621	1057	
-0.063162	-0.979439	2360	
0.953840	0.171931	10387	
0.069829	0.111412	2095	
0.558088	-0.230513	5410	
-0.146058	-0.061267	6577	
-0.073178	0.121089	2066	
-0.381241	0.189314	5746	
0.236168	0.642345	9761	
0.115363	0.589235	7182	
-0.422390	-0.509341	4301	
0.196383	-0.506567	373	
-0.503492	0.251224	1929	
-0.260381	0.333815	7290	
-0.412826	0.133889	5300	
-0.160522	0.490174	5712	
-0.230577	-0.545581	1063	
-0.770988	-0.022697	7441	
0.078535	-0.638097	1294	
0.793986	-0.196336	457	
-0.499860	0.241275	1929	
-0.263615	0.234316	7447	
0.730291	0.429271	3348	
-0.209651	0.833662	8493	
0.369946	0.541741	1447	
-0.310483	-0.157600	6666	
0.576494	0.577680	9005	
0.025606	-0.461327	3889	
-0.251111	-0.324678	3808	
-0.317989	0.381772	3636	
0.940306	-0.125689	9937	
0.052716	0.660457	6722	
-0.636607	-0.381970	8496	
-0.785178	0.486898	364	
0.204229	0.668526	2760	
-0.739920	0.502735	6960	
0.372468	-0.831038	5810	
-0.356263	0.346847	4507	
0.206657	-0.756015	3846	
0.050511	0.771840	7148	
-0.378558	-0.690726	10117	
-0.566199	-0.124468	5946	
-0.146602	-0.613031	9929	
-0.479112	-0.450350	7348	
0.251300	0.816622	6884	
-0.290767	0.141733	1363	
0.075111	-0.621373	10651	
0.947194	-0.173067	769	
-0.060496	0.122435	1619	
-0.267148	0.268107	10659	
-0.159037	-0.800593	4411	
-0.740420	0.023304	7536	
-0.587242	0.689223	6319	
0.483848	0.265297	3049	
0.024285	-0.455943	3831	
-0.662043	0.535169	5255	
-0.229321	0.347126	6845	
0.527149	-0.281507	2457	
-0.617418	0.375728	4933	
-0.465692	0.340192	8112	
-0.461215	-0.336244	2984	
0.684811	0.004405	2988	
0.609472	0.107534	1161	
-0.259507	-0.755248	2516	
-0.117046	0.871323	1205	
-0.150729	0.630746	3456	
0.192399	-0.400002	3121	
-0.891223	-0.205399	8997	
-0.271585	-0.744230	1788	
-0.150438	0.091542	2994	
0.767488	-0.578801	813	
-0.890431	0.285214	1108	
0.431560	-0.402108	4430	
-0.366993	0.345735	5905	
-0.707489	-0.218264	7316	
-0.236165	-0.871845	7638	
0.655070	0.535725	1116	
0.802402	-0.501049	363	
-0.742526	0.201966	2701	
0.630201	-0.456239	8476	
0.287578	0.809280	8614	
-0.302348	0.390511	5078	
0.389052	-0.445567	5820	
-0.639900	-0.634483	9894	
0.950551	0.180099	10387	
-0.102962	0.100216	8297	
-0.148355	0.020474	9597	
-0.324695	0.035146	8741	
-0.097785	-0.073809	8655	
0.972921	-0.023497	961	
-0.617751	-0.486121	9084	
-0.377267	0.350411	6520	
-0.729462	-0.149393	8237	
-0.115092	0.273535	7671	
-0.344844	0.381734	5058	
-0.221765	0.526776	3652	
-0.353709	-0.032194	775	
0.458948	0.568667	2627	
0.248392	0.855350	7805	
0.430684	0.485646	4261	
-0.603058	-0.317533	2851	
-0.265951	0.198983	1739	
0.367854	0.767588	9143	
-0.543445	0.710278	5244	
0.505348	0.663171	9071	
-0.527166	-0.392213	3372	
0.328145	-0.352129	6718	
-0.282080	-0.124651	6842	
0.069231	-0.579431	9195	
0.059996	-0.980858	1005	
-0.859894	-0.232667	7015	
0.002932	-0.460474	881	
0.618332	0.543659	8501	
-0.872392	0.215390	6182	
0.709522	0.124327	4633	
-0.140549	-0.117679	9333	
-0.232971	-0.316857	5908	
-0.232856	0.613005	8571	
-0.671734	0.268036	5484	
0.293394	-0.740191	10375	
0.154803	0.396714	1031	
-0.365523	0.805900	5041	
-0.896082	-0.140776	7048	
-0.265223	0.712379	9349	
-0.448305	-0.825132	9351	
0.109763	-0.456321	4821	
0.172621	-0.580592	2041	
-0.189204	-0.771455	2569	
-0.038587	0.774386	3606	
0.216444	0.507405	5222	
0.236668	0.573632	8192	
0.283756	-0.863887	8387	
0.236310	-0.904612	9538	
0.738184	0.331601	3058	
-0.438666	-0.486164	5230	
0.329124	-0.482636	6204	
0.278370	-0.465491	4155	
0.168625	-0.691037	8136	
0.081148	-0.387429	5249	
-0.067290	-0.984809	2360	
0.327764	-0.697243	3361	
-0.842268	-0.189072	4915	
-0.792750	0.407583	446	
0.638971	0.332813	5254	
-0.051326	-0.804761	2732	
-0.035830	-0.152331	8438	
-0.744276	0.058068	1563	
0.605797	-0.378371	4934	
-0.689034	-0.254113	7804	
0.071720	0.846984	7586	
-0.439817	0.753317	5404	
-0.570966	0.030121	8018	
-0.627870	-0.488540	635	
-0.273816	0.290770	9222	
0.007878	-0.941355	1245	
-0.650396	0.387948	7119	
0.035899	0.431087	6272	
0.498968	-0.499155	3532	
0.783033	0.126315	2838	
0.182388	0.517333	2943	
-0.666976	-0.096848	3183	
0.628177	0.542126	8501	
0.015228	0.839976	9142	
0.277950	-0.916541	1323	
-0.477431	0.555478	5082	
0.702607	-0.128696	9941	
-0.232743	-0.084452	2251	
0.493702	-0.234770	2938	
-0.584041	-0.535859	8500	
0.265185	0.356324	5821	
0.701525	0.118493	4633	
0.779946	-0.158216	413	
0.479776	-0.039188	6137	
0.038285	-0.298816	4792	
0.033150	-0.809186	7951	
-0.300532	-0.651327	10396	
-0.237327	-0.258021	7363	
-0.235206	0.197575	8349	
-0.273556	0.345593	9060	
0.521563	0.523414	2339	
-0.603879	-0.676696	8066	
-0.275126	-0.589974	2101	
-0.098309	-0.325189	691	
0.684080	0.510316	2180	
-0.753511	-0.101851	1466	
-0.771702	-0.106775	1091	
-0.150889	0.325196	3329	
0.051487	-0.341565	3638	
0.178803	-0.511150	5811	
-0.272018	-0.041703	765	
0.846812	-0.023067	6438	
-0.375824	0.013698	8226	
-0.162947	0.450056	7050	
0.446369	-0.509315	3814	
-0.349174	-0.176126	956	
0.043228	-0.592104	8949	
0.586835	0.222461	687	
0.649171	0.536222	1116	
0.620911	-0.062960	6472	
0.494697	0.389985	6736	
0.322786	-0.880079	10625	
0.432068	0.469189	4261	
-0.236817	0.033410	6585	
0.818053	-0.219288	6404	
0.144470	-0.806822	5972	
0.267435	-0.546831	6494	
-0.119467	-0.583010	712	
-0.145650	0.132535	2553	
-0.393681	-0.418529	1390	
-0.383357	0.802007	5041	
-0.097364	0.656361	2421	
-0.459212	-0.516418	7993	
-0.375460	-0.064284	3932	
0.581489	0.612528	9313	
0.075785	-0.296258	9124	
-0.442086	0.065228	2641	
-0.850952	-0.294498	7554	
-0.135968	0.291281	1544	
-0.141384	-0.059498	4890	
0.275177	-0.722125	9732	
-0.683386	0.516387	4632	
-0.097980	-0.963205	514	
-0.285434	0.692007	10203	
-0.341182	0.640409	1754	
0.446034	-0.376346	9092	
0.899080	0.385595	9499	
0.059071	-0.297936	9051	
0.530916	0.442650	2652	
0.592628	0.198432	747	
-0.254667	0.166205	4621	
0.313579	0.556694	8115	
0.604515	-0.158885	409	
-0.124500	-0.727412	8348	
0.385811	-0.468995	9549	
0.309199	-0.612505	8890	
-0.110267	0.662831	3716	
-0.617706	0.134778	570	
-0.814816	0.434770	5454	
0.017345	0.089438	3319	
0.830667	0.028428	3755	
0.444219	-0.383838	4430	
-0.124908	-0.972816	1077	
0.659755	0.239873	4983	
-0.013598	-0.611287	9703	
-0.441310	-0.078805	3867	
-0.296416	-0.228896	4475	
0.618344	-0.324246	3749	
-0.092063	-0.318960	1367	
0.253125	0.628552	7602	
0.421242	0.324445	10238	
0.228798	-0.966511	5661	
-0.274028	0.175160	1785	
0.930775	-0.306380	6714	
-0.207882	0.307017	7297	
0.921323	-0.247688	10293	
0.121477	-0.471994	7388	
0.280895	-0.357237	8893	
0.670640	-0.696262	1337	
0.408948	0.479015	1963	
-0.510648	-0.249443	4546	
0.150645	0.383466	5352	
0.220117	0.481943	5231	
0.203034	0.657442	9728	
0.536527	-0.034118	6599	
0.030015	0.841399	9142	
-0.107214	0.401125	1251	
-0.572864	0.666898	6289	
-0.547406	0.328180	3271	
-0.885339	-0.274043	8421	
-0.405678	0.299072	7271	
-0.867734	-0.043411	5528	
0.812267	0.035779	4017	
-0.198857	0.244154	8222	
0.691979	-0.201869	5957	
0.464077	0.163863	9250	
-0.366039	-0.227827	10389	
0.266834	-0.940911	3869	
-0.850220	-0.428577	8156	
-0.883664	-0.128259	6233	
-0.209435	-0.248981	6229	
0.502428	0.728086	7452	
0.153024	0.349999	8619	
-0.104370	-0.036361	3939	
-0.385687	0.791555	10661	
0.702681	-0.112297	9057	
0.741161	-0.385819	5643	
0.473858	-0.064222	5656	
-0.912833	-0.235687	6350	
0.602028	-0.085560	2221	
0.076619	0.853239	7586	
0.185885	0.745253	9577	
-0.255601	0.600703	10862	
0.792137	0.556823	9576	
-0.520557	0.736525	5305	
0.083980	0.618561	8158	
0.702950	0.397513	1838	
-0.427491	-0.074603	2304	
0.654097	0.580552	3861	
-0.890429	-0.204885	8997	
0.501527	0.045308	9193	
-0.870189	0.264043	9292	
-0.273727	0.028139	3823	
-0.024792	0.681539	10831	
0.109068	-0.714405	9530	
0.772629	0.281091	2151	
-0.526300	-0.811567	9765	
0.356206	0.663679	6879	
-0.118882	-0.393910	7767	
0.023392	-0.366134	598	
0.240484	-0.769808	7879	
-0.031937	-0.823003	8033	
-0.064595	0.047600	1828	
0.103152	0.768689	341	
-0.267446	0.601187	10862	
-0.296220	-0.243570	6398	
0.361560	0.276801	3771	
-0.112464	-0.090749	1445	
0.167406	0.418133	3646	
0.845951	-0.059296	7164	
-0.523547	-0.390487	3372	
0.011511	-0.725508	3306	
-0.532674	-0.550193	2952	
0.424537	-0.399790	4681	
-0.195600	0.018926	583	
0.325636	0.461889	4375	
-0.639314	0.055645	7101	
-0.589852	0.300860	1890	
-0.414586	0.128543	3872	
-0.511374	-0.234047	4546	
0.745265	0.623403	10271	
-0.108892	0.394891	1049	
0.875139	-0.329597	9159	
0.652782	-0.688684	1637	
-0.206589	-0.149282	3203	
-0.316500	-0.078218	5867	
-0.090957	0.682029	6605	
0.711397	-0.390078	7275	
-0.729033	0.043305	7645	
0.453554	0.153489	6869	
-0.058742	0.605004	7454	
-0.149243	-0.175977	3753	
0.066207	0.647570	8553	
-0.494123	-0.830045	9859	
0.406350	-0.526293	3385	
-0.868260	0.269915	9292	
0.852499	0.014061	6061	
0.812085	0.294797	5146	
0.107869	-0.566601	7462	
-0.343814	-0.598043	6854	
-0.405033	-0.434405	639	
-0.196657	0.059352	683	
-0.352747	0.004967	7294	
0.801481	0.102143	5663	
0.442003	-0.632402	4440	
0.715683	-0.352019	6339	
-0.196156	-0.208644	5797	
0.150756	-0.536716	1969	
0.574682	-0.763188	10799	
-0.692393	0.538034	7183	
0.719839	0.376219	1948	
0.632340	0.294817	5234	
0.485638	0.091502	9960	
-0.763566	-0.477605	6612	
0.249404	-0.777442	950	
-0.024046	0.903587	10115	
-0.407415	0.047068	471	
-0.585683	-0.727637	10876	
0.109634	0.615736	10819	
-0.378728	0.168957	7647	
0.527862	-0.444320	10081	
0.800830	0.330483	5242	
0.480166	-0.374616	2592	
-0.860881	-0.286349	7554	
-0.251152	0.078239	8646	
-0.606186	0.452503	9373	
-0.423365	-0.007818	1629	
-0.384623	0.066956	1574	
-0.654293	-0.139122	2499	
-0.471980	-0.181566	9167	
-0.453294	0.615380	4439	
0.800589	0.110920	5663	
0.692781	0.688857	5181	
-0.874141	-0.238097	7433	
-0.924969	-0.086881	8966	
-0.191952	0.306022	6739	
-0.189817	-0.286794	5083	
-0.269437	0.837128	5626	
0.134263	0.215916	10065	
-0.557599	-0.789705	1626	
0.436929	-0.428289	6466	
-0.447134	0.556424	3957	
-0.121198	-0.028076	8649	
-0.511304	0.267570	2724	
-0.490210	-0.754908	6903	
-0.601754	-0.711038	2170	
-0.144516	0.841094	9485	
-0.264745	0.328592	6928	
-0.275326	0.069862	1532	
-0.841357	-0.235056	7015	
0.665536	-0.510285	3773	
0.158145	-0.765312	3620	
-0.619497	-0.455671	6820	
0.498754	-0.235318	1930	
0.798796	-0.109283	3904	
0.307029	-0.759790	4495	
-0.859378	-0.228641	7393	
-0.009660	0.676626	8939	
0.115145	0.835777	473	
-0.106612	-0.904895	781	
-0.435296	0.114944	6781	
0.802620	0.194096	3193	
-0.692321	-0.348495	3088	
-0.779407	0.065596	2227	
-0.149090	-0.775064	1842	
-0.593177	0.257452	3880	
-0.106600	0.200279	8826	
0.442366	-0.682068	8205	
-0.110342	-0.289029	8481	
0.584247	0.216488	687	
-0.752730	0.533101	7186	
-0.642867	0.189628	3062	
0.667719	-0.729180	4229	
-0.189971	-0.129053	1103	
-0.175910	-0.934302	6483	
-0.786742	0.441437	4850	
-0.198204	-0.900906	10189	
0.812069	-0.019913	6366	
0.590306	-0.776707	5579	
-0.729117	-0.179784	307	
0.636016	0.293301	5234	
0.648740	0.235804	4084	
0.662442	0.488214	3827	
-0.718343	0.483597	5376	
0.138314	0.318988	9882	
-0.662862	-0.678775	10868	
-0.372411	-0.838499	1167	
-0.028367	-0.954380	1834	
0.468461	-0.043064	6137	
-0.422626	-0.433362	3292	
-0.697974	-0.604244	8585	
0.160353	-0.413492	3764	
0.637597	-0.702270	8699	
-0.395280	0.491242	10516	
0.309369	0.659664	10129	
0.538868	-0.114484	8821	
-0.367367	-0.188267	2519	
0.917101	-0.298389	8779	
-0.467395	0.698042	5362	
0.457136	0.300981	7314	
-0.195607	0.217846	4364	
0.074547	-0.398446	1865	
0.652218	0.560913	4839	
-0.143938	0.011173	8060	
0.116982	0.607142	9746	
0.528282	0.324320	8007	
0.371380	-0.292759	5073	
-0.539936	-0.522033	2997	
0.375001	0.264437	3165	
-0.160459	-0.046498	8318	
-0.630926	-0.718478	1380	
0.482557	0.235018	2020	
-0.323374	-0.012308	5438	
0.602319	0.604756	9313	
-0.574954	-0.320167	1894	
0.003951	-0.934127	1245	
-0.070466	0.607779	7468	
-0.633490	-0.728080	1380	
0.779289	-0.503347	1139	
-0.867042	-0.121237	5622	
-0.531278	-0.223913	5565	
0.408605	-0.463896	10809	
-0.765799	0.057936	1401	
-0.275908	-0.237207	5740	
0.267162	0.843831	7805	
-0.102056	-0.720561	5723	
0.941747	-0.220714	871	
0.680318	0.048780	1227	
0.465151	-0.165667	1436	
0.835160	-0.122825	5161	
-0.180055	-0.591596	9205	
0.551791	0.667789	7291	
-0.601862	0.637224	7055	
0.385947	-0.735091	9107	
-0.103304	-0.827705	328	
-0.222171	0.130875	4886	
0.849111	-0.486947	4165	
0.536407	-0.454403	3570	
-0.702632	0.498954	4668	
0.455409	0.583775	1921	
0.453426	0.450715	4174	
-0.526660	-0.401009	612	
0.420244	-0.821068	431	
0.624154	0.029617	6674	
-0.474451	0.460637	10864	
-0.453250	-0.476620	6768	
-0.092765	-0.428441	5333	
0.843312	-0.043396	7164	
-0.341664	0.800407	7962	
-0.152476	0.236324	2942	
-0.438090	-0.374197	3250	
-0.840405	-0.224580	4959	
0.403679	-0.242065	3105	
0.791031	0.345463	4428	
0.147743	-0.799062	5972	
-0.119001	-0.582468	712	
-0.197403	-0.306443	5633	
-0.729914	0.146833	996	
0.215156	0.476548	5596	
-0.167337	-0.157247	3875	
-0.509790	-0.303123	5206	
0.336227	-0.483382	6204	
0.023280	-0.909523	10116	
-0.433365	-0.413684	2916	
-0.103538	0.207436	1521	
-0.361178	0.648494	1754	
0.115477	0.869551	1623	
-0.114982	-0.981254	1077	
0.603058	0.613815	9600	
-0.638343	-0.164258	1724	
0.013790	0.630770	8450	
0.563318	0.642363	7420	
-0.418493	0.489856	8432	
0.277417	-0.945278	3869	
0.651336	0.547388	4839	
0.816936	-0.054794	5212	
0.727300	0.370554	2121	
0.452769	-0.514945	3414	
0.314656	-0.915079	4757	
0.683840	-0.643996	1305	
0.380389	-0.721690	9107	
0.344304	-0.493117	8118	
-0.363471	-0.733510	4048	
