time = 1	Re = 1	rotation = 0.158996
0.090759	0.042750	6796	
0.062393	-0.939679	7896	
0.716690	0.232518	651	
0.602170	-0.208047	600	
0.933946	0.109750	8511	
0.125234	0.042936	3489	
-0.072122	-0.682245	2183	
0.814799	-0.104533	8502	
-0.104153	-0.785742	5911	
0.061433	-0.949110	814	
0.486783	-0.215400	9909	
0.623503	0.715309	9847	
0.681598	0.634103	1245	
0.780961	-0.415224	7058	
0.018502	-0.705447	3569	
0.436827	0.011535	5922	
0.512635	0.444437	4586	
0.483520	0.249953	1618	
0.163240	-0.745590	6741	
0.395281	-0.196531	3179	
0.584653	0.789417	4295	
0.354663	-0.180520	7065	
-0.035806	-0.853757	5188	
0.887824	0.323774	10511	
0.711754	0.647644	5310	
0.813873	-0.155981	3828	
0.545081	0.818508	2925	
0.322893	-0.486714	9712	
0.690360	-0.257707	2835	
0.340299	0.736490	4459	
0.067821	0.912860	8920	
0.494662	-0.139845	10109	
0.889328	-0.372495	8156	
0.470695	-0.315829	4968	
0.538878	0.109448	9989	
0.013554	-0.964028	4208	
0.866199	-0.419534	1410	
0.108554	-0.425645	8789	
0.676661	0.649934	1061	
0.865642	-0.212356	5545	
-0.322714	-0.344490	8070	
-0.076717	-0.345238	5301	
0.665469	0.613637	10116	
0.312410	0.116105	8148	
0.435062	0.364446	7118	
0.391571	-0.809367	6656	
0.036163	-0.676120	1906	
0.206481	-0.371978	2678	
0.650993	-0.249089	4341	
0.181708	-0.288360	10619	
0.366616	-0.033713	6704	
-0.048836	-0.094886	2733	
0.452127	-0.021249	5476	
0.047344	-0.357148	4468	
0.042642	-0.340246	3577	
-0.268805	-0.410689	4007	
0.492204	-0.419168	9504	
0.462949	0.415451	9435	
-0.261220	-0.470253	5812	
0.116435	0.910740	6320	
0.573987	-0.793430	7714	
-0.156377	-0.419734	4465	
0.824928	-0.174482	3419	
-0.227692	-0.463524	9079	
0.572326	-0.263803	5026	
0.603568	-0.598018	4344	
0.469025	-0.721619	5889	
0.809836	-0.495012	3462	
0.446337	0.448880	10426	
0.717559	0.552770	10432	
0.824761	-0.261852	4572	
0.865168	0.455691	8804	
0.085581	-0.630129	4797	
0.494768	0.166925	5232	
0.189000	0.847405	1790	
0.268482	-0.637632	3810	
0.336242	0.039370	4687	
0.471637	-0.651087	2601	
0.580003	-0.765850	10551	
0.301291	0.642579	5251	
0.625533	-0.279735	3053	
0.688894	0.115648	2748	
0.099297	-0.738857	5678	
0.675686	-0.692130	1506	
0.288495	0.768208	9107	
0.637634	-0.392058	381	
-0.239303	-0.240582	3657	
0.017840	-0.266462	8391	
-0.014507	-0.311579	7337	
0.976607	-0.009220	6331	
0.746803	0.113814	2353	
0.307177	-0.915278	1944	
0.456776	0.579198	9417	
0.602860	0.445667	9482	
0.367787	-0.593191	9212	
0.810843	-0.417315	8899	
0.793683	-0.348350	5270	
-0.264213	-0.227854	1152	
0.531769	0.443525	4630	
0.477019	0.152420	4524	
0.648106	-0.186241	2694	
0.318043	0.860060	1791	
0.014039	-0.375181	7309	
-0.132456	-0.688730	3966	
0.107107	-0.383741	565	
0.756989	-0.467558	7463	
0.581070	0.491421	8114	
0.185858	-0.289676	9227	
0.617807	-0.123362	7987	
0.321818	-0.555367	3682	
0.549022	0.725112	5210	
0.478206	0.092466	5750	
0.761065	0.395849	4883	
0.479236	0.575290	1953	
0.176302	-0.160568	10728	
0.506938	-0.762652	9709	
0.761652	0.099469	5040	
0.798682	-0.464491	8421	
0.223472	-0.418952	549	
0.105729	-0.233198	2617	
0.106848	-0.707530	2220	
0.474986	0.797324	9509	
0.177802	-0.778662	7390	
0.309203	0.930589	5150	
0.674821	0.676168	8459	
0.379464	0.125220	8658	
0.255835	-0.318256	7269	
0.549824	0.456084	3878	
-0.229362	-0.408698	6738	
0.476041	-0.024976	1067	
0.318627	-0.227362	7054	
0.254261	-0.070615	4815	
-0.046595	-0.307897	6910	
0.251230	0.709468	1779	
0.525349	-0.236995	5565	
0.566383	0.383069	1775	
0.166146	-0.161831	9389	
0.472100	0.692926	9004	
0.240995	-0.392051	2964	
0.041424	-0.072239	5761	
-0.021697	-0.073132	1434	
0.510269	-0.074312	7928	
-0.087374	-0.820437	5919	
0.606800	-0.258883	1641	
0.725582	0.176126	6880	
-0.127105	-0.184972	2716	
0.566770	-0.410256	3866	
-0.052006	-0.058556	2063	
-0.284130	-0.396948	6099	
0.846525	0.389658	371	
0.621679	0.541623	9371	
0.694146	-0.479899	4138	
0.530986	0.785366	8682	
0.159076	0.842883	8233	
0.728177	0.228256	651	
0.933780	-0.206877	9575	
0.630415	0.707025	9507	
0.602148	0.146841	4178	
0.343299	-0.873103	1208	
0.884218	-0.032779	9687	
0.575327	-0.290128	2684	
0.679648	0.157623	6455	
0.946003	0.096982	8511	
-0.132798	-0.127152	7649	
0.352532	0.043032	6157	
0.097453	-0.260294	2233	
0.434325	0.547623	8035	
0.844109	-0.007462	5612	
0.778287	-0.414709	7058	
0.223940	0.063042	10227	
0.610799	-0.582400	4167	
0.056702	0.933913	6833	
0.044151	-0.193282	350	
0.194389	-0.689398	2815	
0.668463	-0.149570	1702	
0.966224	-0.130327	10272	
0.134149	-0.670907	3693	
0.789496	0.324467	8613	
0.660413	0.149333	2186	
0.657178	0.286071	9846	
0.898332	-0.300434	2073	
0.189652	-0.152241	3398	
0.252278	-0.206729	4964	
-0.047658	-0.837898	4660	
0.706452	0.573151	2607	
0.747989	0.127789	1019	
-0.081937	-0.564522	6214	
0.382132	-0.668227	10824	
0.387419	-0.349293	9239	
0.788669	0.482404	8837	
0.962130	0.030376	1286	
0.225232	0.625539	4425	
0.806771	-0.026939	7175	
0.876758	-0.339742	9650	
-0.213066	-0.482578	6236	
0.500970	-0.209194	3111	
0.366583	0.024431	6961	
0.842428	0.489998	4149	
0.012055	-0.801976	1607	
0.410093	0.572934	8136	
0.457593	0.109100	5716	
-0.118809	-0.757918	5860	
0.053967	-0.977412	4066	
0.621342	-0.646080	6432	
0.520695	0.244735	450	
0.333511	0.150697	10162	
0.049535	-0.584126	10400	
0.288847	0.031439	1270	
0.863384	-0.099024	3034	
0.611092	0.356021	8622	
0.023146	-0.639109	438	
0.027315	-0.095715	6109	
0.301227	-0.020621	5583	
0.426192	-0.839630	10696	
0.377457	-0.115499	4567	
0.198064	-0.813888	5644	
0.117423	-0.747793	5678	
0.542659	0.036005	4252	
0.867480	0.322417	10601	
0.783005	-0.399718	7881	
0.414879	0.122481	6944	
0.169845	-0.256884	5482	
0.476036	-0.805479	10290	
0.653066	-0.048237	7900	
0.332408	0.603950	3627	
0.750460	0.069101	2811	
0.251313	0.576935	7258	
0.141345	-0.024761	1445	
0.075102	0.915653	8920	
0.471718	0.634714	3620	
0.368755	-0.882342	436	
0.337882	0.134681	3864	
0.486743	-0.576116	6187	
0.534477	0.698765	8994	
0.379085	-0.653084	10793	
0.505790	-0.268121	5650	
0.848494	-0.280530	7465	
0.920292	0.073148	10842	
0.548159	0.494388	1940	
0.514106	-0.623579	6365	
0.229030	0.861485	4596	
0.020927	-0.151065	1784	
0.252427	-0.332918	535	
0.896033	-0.236554	7849	
0.905260	-0.196469	7770	
0.167326	-0.690361	3750	
0.757636	0.023859	2909	
0.504348	-0.751588	9709	
0.188579	-0.569622	4076	
0.384406	-0.830997	9292	
0.698605	-0.273341	3317	
0.170151	-0.411524	6626	
0.240754	0.894889	9533	
0.049045	-0.876222	6851	
0.375727	-0.350759	9239	
0.044194	-0.232053	2578	
0.669344	0.245836	900	
0.034945	-0.959879	4208	
0.934305	-0.007346	10357	
0.861377	0.163055	6371	
0.566065	0.506498	3375	
0.617953	-0.112167	7987	
0.699946	0.369402	1004	
0.853338	0.231184	5421	
0.723817	-0.466632	4959	
0.497629	-0.436149	9504	
0.583232	0.707065	6426	
0.007494	-0.218328	2268	
0.817540	0.196681	7484	
0.512852	-0.569129	6475	
0.271871	-0.830708	6695	
0.123782	0.895770	6320	
0.600620	-0.334700	1946	
0.608606	0.392358	8085	
0.287997	-0.053398	7829	
0.137150	-0.265786	10477	
0.410903	0.563473	8591	
-0.067909	-0.596572	6219	
0.394039	-0.728692	387	
0.672104	-0.055466	310	
0.753078	0.452367	7985	
0.367027	0.671177	9350	
0.355619	-0.010606	7633	
0.528389	0.642944	7417	
0.379038	-0.207151	2865	
-0.136874	-0.316976	3329	
0.402904	-0.427508	5166	
0.460682	0.486635	7884	
0.275489	-0.478497	8822	
0.778419	-0.114120	8644	
0.101707	0.871622	6290	
0.669564	0.622781	9914	
0.401572	-0.197160	3179	
0.546648	-0.369383	1724	
0.705797	0.381479	1981	
0.020511	-0.916536	6973	
0.447441	-0.716702	7281	
-0.192217	-0.435853	5600	
0.833075	-0.519509	4152	
0.119955	-0.632026	3271	
0.802460	-0.077370	8500	
0.230687	0.766433	8693	
0.543304	0.220186	5452	
0.500066	0.775145	5100	
0.087668	0.052149	6242	
-0.115142	-0.151105	5590	
0.274713	-0.365918	1976	
0.341192	0.559533	8383	
0.092437	-0.536603	10700	
0.584185	0.641059	10716	
0.110699	-0.014998	5585	
0.072069	-0.638138	6063	
0.614618	0.410968	8093	
0.216086	0.778019	8693	
0.513003	0.549020	4061	
0.885912	-0.087928	3862	
-0.003652	-0.793448	1607	
-0.074493	-0.531948	4487	
0.511601	-0.548936	5705	
0.750270	-0.050611	2997	
0.624162	-0.244352	2851	
0.094681	-0.098196	10220	
0.054133	-0.853573	4632	
0.264948	-0.147385	2656	
0.057594	-0.482759	5080	
0.307965	-0.333357	6369	
-0.137190	-0.587214	8117	
0.875558	0.221685	4421	
-0.165995	-0.609898	6045	
0.390840	-0.677454	10346	
0.766316	-0.398909	5145	
0.535278	0.185245	6030	
0.627034	-0.624677	7113	
0.189622	-0.065526	7109	
-0.104879	-0.306791	7259	
0.596260	-0.616119	5528	
0.794689	0.457729	8869	
0.659102	0.258216	2491	
0.394057	-0.019755	1073	
0.487059	0.526194	7784	
0.369722	0.188343	6023	
0.569006	0.596493	7476	
0.668730	-0.634954	8966	
0.557336	-0.107724	1898	
-0.288122	-0.352994	4413	
0.880788	0.337749	1852	
0.515384	0.560726	2069	
0.524236	-0.577117	7441	
0.333562	-0.262370	2196	
0.454316	-0.784902	10373	
-0.127384	-0.294105	1544	
0.166335	0.025010	823	
0.260947	-0.698151	6183	
0.114757	0.053485	3815	
0.834070	0.030785	7229	
0.196721	-0.210475	2194	
0.603500	0.290002	10380	
0.346062	-0.860820	9160	
0.013930	-0.162631	2455	
-0.273143	-0.482267	1665	
0.423065	0.201326	10828	
0.664851	-0.435490	4555	
-0.116033	-0.123346	10874	
0.878447	-0.067879	9767	
0.495153	0.650322	6941	
0.400122	0.021155	2092	
0.820551	-0.317023	7366	
0.480947	-0.239440	2484	
0.276588	-0.402711	6323	
0.333014	-0.581521	5444	
0.613740	-0.742055	8073	
-0.149783	-0.150220	9842	
0.400299	-0.587918	1468	
0.272187	-0.597234	366	
-0.022523	-0.952038	1306	
0.379774	-0.071677	6260	
0.592467	0.241184	6177	
0.391201	-0.854138	1108	
0.291440	0.822476	8883	
0.757702	0.055951	1922	
0.606481	0.042073	10097	
0.476295	-0.675289	5114	
0.911321	-0.314137	1983	
0.376855	0.527446	3455	
0.378240	0.039293	6197	
-0.275054	-0.394297	7387	
0.899799	-0.412131	8990	
0.460206	0.057679	9922	
0.081062	0.869061	7056	
0.628583	-0.585197	4894	
0.179549	0.011005	1773	
0.816977	0.208539	7746	
0.083989	-0.479559	5105	
0.111860	-0.218748	2643	
0.787345	0.396160	8281	
-0.180035	-0.289528	1685	
0.535700	-0.414560	2720	
-0.257332	-0.556910	7041	
0.734875	-0.104207	4543	
0.148401	0.950034	6566	
0.653393	0.571588	1570	
0.761374	-0.230869	2889	
0.293312	-0.407161	6938	
0.942561	-0.104897	8138	
0.435836	-0.854154	10294	
0.416805	-0.694677	3783	
0.690136	0.552444	9803	
0.853549	-0.099188	8558	
0.241245	0.898887	9533	
0.397475	-0.593690	1468	
0.725749	0.001610	800	
0.421476	-0.802185	6253	
0.103249	0.965620	4229	
0.127829	-0.798640	869	
0.790645	-0.410474	7881	
0.063737	-0.132197	9191	
0.426736	0.650354	3846	
0.834916	-0.163292	2179	
0.803198	0.101548	6317	
0.892811	0.231908	10553	
0.363710	-0.838527	9030	
0.107088	-0.818764	9264	
0.394500	0.640549	3888	
0.203049	-0.643222	7516	
0.413798	0.070039	5032	
0.344231	0.027078	6210	
0.206433	0.882442	5306	
0.481555	-0.271587	3287	
-0.045005	-0.675102	9442	
-0.002750	-0.127514	5563	
0.900033	-0.038169	10069	
0.418581	-0.593014	1468	
0.197193	-0.422310	1381	
0.324797	0.657770	9750	
0.746452	-0.069817	2997	
0.610888	0.010503	6083	
0.393680	-0.010430	7018	
0.770174	-0.149547	8660	
0.678097	0.426938	4947	
0.042919	-0.669917	1906	
0.631816	0.564882	504	
0.454045	-0.594451	1401	
0.472988	0.535808	7546	
0.237133	0.062314	930	
0.117464	-0.658729	3328	
0.514013	0.307691	7181	
0.592669	0.409412	5337	
0.507191	0.753205	5100	
0.087736	-0.073090	4919	
0.183311	0.928186	10799	
0.861240	-0.130186	3253	
0.681166	-0.189046	1459	
0.224011	-0.208452	1710	
0.489917	-0.404336	1518	
0.874892	0.355861	3745	
0.673842	0.409875	1842	
0.555684	0.318044	9407	
0.425362	-0.239009	6870	
0.054085	-0.218421	2431	
0.027824	-0.133269	1190	
0.854540	-0.099700	8558	
0.642590	0.401792	9844	
-0.065070	-0.815728	4669	
0.585269	-0.196889	600	
0.217378	-0.445875	2579	
0.505378	0.745712	3436	
0.688400	0.445608	4947	
0.639536	-0.551821	2706	
0.539041	-0.170150	2980	
0.626946	0.699667	10414	
0.160038	-0.159915	9389	
-0.309586	-0.345588	2863	
0.536685	0.644612	8551	
0.314526	0.638678	5257	
0.331781	-0.305226	4725	
0.702607	0.410671	4411	
0.454548	-0.650314	3903	
0.619285	-0.185916	1198	
0.073083	-0.907416	9812	
0.432352	-0.773948	8943	
0.903160	-0.016995	7540	
0.337066	0.153214	10452	
0.105419	-0.299390	2671	
0.723236	0.059618	6888	
0.308832	0.824678	8883	
0.639788	-0.259327	2529	
0.418690	0.646104	3846	
0.689128	-0.504399	4098	
0.777485	-0.396301	7058	
0.910035	-0.250259	539	
0.639491	0.333279	5774	
0.432725	0.818593	10763	
0.662824	0.104950	9952	
0.039320	-0.943554	7896	
0.019516	-0.261020	8391	
0.531751	0.350120	7922	
0.023353	-0.685842	1240	
0.354453	-0.064933	4056	
0.519687	-0.087634	10159	
0.629457	0.553021	9371	
0.374507	-0.341016	9194	
0.350501	-0.205039	6810	
0.755775	-0.336789	3422	
0.642157	-0.358195	7740	
0.262183	-0.811584	4924	
0.623068	0.407721	8457	
0.348537	0.105641	5240	
-0.110848	-0.612886	10516	
0.513920	0.685092	10636	
0.757219	0.503213	7296	
0.884898	0.287459	1167	
0.397110	-0.121195	2795	
0.443201	-0.211557	9385	
0.783204	0.079301	5651	
0.254587	-0.124131	1882	
0.605861	-0.465041	913	
0.297142	0.877482	4618	
-0.097015	-0.294355	4685	
0.508793	0.701897	6106	
0.926016	0.030718	2170	
0.067982	-0.400592	8127	
0.708867	0.253976	359	
0.735449	-0.579034	8800	
-0.188956	-0.274721	987	
0.192665	-0.540020	3128	
0.638289	0.551369	9141	
-0.023186	-0.755512	7666	
0.656215	-0.308142	7450	
0.680541	0.120724	2748	
-0.007686	-0.718454	4366	
0.604787	0.651311	4054	
0.391960	-0.038564	8765	
0.369263	0.633069	3042	
0.699175	0.233915	9635	
-0.167415	-0.332833	3943	
0.775459	0.012347	4569	
0.343580	0.560096	8537	
0.317715	-0.882985	10474	
0.124071	0.011088	999	
0.134829	-0.793851	869	
0.839301	-0.353355	7532	
0.483806	-0.604040	2328	
0.539080	0.098388	8725	
0.698569	-0.087174	1825	
0.851697	0.049177	8739	
0.024291	-0.695086	3569	
0.518840	0.834169	3869	
0.516976	0.754192	9538	
-0.068470	-0.249224	4514	
-0.256713	-0.410538	7159	
0.110954	-0.928099	9700	
0.088948	0.898090	6996	
0.006036	-0.551307	7237	
0.213812	-0.731793	6862	
0.349757	0.658306	10472	
0.627786	-0.520972	2837	
0.246865	-0.083980	6379	
0.054255	-0.339013	3577	
0.019630	-0.313493	1555	
0.247173	-0.737943	4832	
0.153549	-0.679505	3980	
-0.010619	-0.527137	6520	
0.900676	0.207001	6151	
-0.328596	-0.375891	4193	
0.546612	0.217057	5452	
0.150043	-0.132597	2541	
0.616885	-0.042170	4110	
0.683604	0.207535	10396	
0.719806	0.166425	4774	
0.707840	0.175500	10080	
0.456129	-0.429372	8685	
0.671418	0.442986	2763	
0.418538	-0.711892	415	
-0.103973	-0.343919	7198	
0.904985	0.328429	10511	
0.273796	0.578230	9539	
0.231224	-0.316336	8273	
0.515705	0.479156	843	
0.362681	0.697085	9732	
0.440491	-0.468452	9470	
0.917145	0.354465	1806	
-0.117760	-0.495868	3349	
0.160946	0.767167	5218	
0.515975	-0.217599	3111	
0.587564	0.088100	5520	
0.720117	-0.063730	6088	
-0.221762	-0.416518	7050	
0.163444	-0.529087	3176	
0.725197	-0.479858	4959	
0.323877	-0.539176	5348	
0.356127	-0.783944	5609	
-0.002824	-0.982449	8968	
0.522736	0.462118	8683	
0.481819	-0.324098	5904	
0.607414	0.161876	3441	
0.741970	0.003790	3762	
0.568483	0.220392	1295	
-0.136077	-0.128956	8141	
0.519693	0.399778	6721	
-0.087913	-0.536860	6955	
0.322273	-0.124465	6343	
0.211790	-0.098904	7428	
0.418903	-0.644707	4872	
0.741116	0.166909	8809	
0.784613	-0.612951	10042	
0.440419	-0.673020	3903	
0.801069	0.169284	6821	
0.335490	-0.173393	5014	
0.290252	0.535928	2821	
0.680718	-0.682222	1506	
0.965087	0.005550	1380	
0.791428	-0.104236	6836	
0.428942	-0.124905	3778	
-0.077072	-0.352862	5301	
-0.178714	-0.353117	8313	
0.455193	-0.577090	7645	
0.910965	-0.017221	8066	
0.645491	0.550526	8962	
0.157856	0.063470	4989	
0.229316	0.041433	8549	
-0.079753	-0.613851	10810	
0.181680	-0.897294	5988	
-0.068912	-0.409226	7290	
0.514949	0.241925	2900	
0.166861	-0.955643	6814	
0.495130	-0.594443	2328	
0.588127	-0.396824	4852	
0.022666	-0.939143	1482	
0.531572	0.775226	9538	
0.680972	0.391546	3304	
0.235545	-0.502541	3230	
0.330390	-0.172961	5014	
0.626664	0.587569	1218	
-0.246758	-0.446804	6794	
0.705842	-0.650119	492	
0.198798	-0.040701	5379	
0.714500	0.478926	474	
0.669172	-0.327777	7450	
0.583124	-0.008229	639	
0.326373	-0.677551	8171	
0.165976	-0.268409	6871	
0.643688	0.265347	5028	
0.514993	-0.286032	8101	
0.163110	-0.675987	3980	
0.697865	-0.236108	7901	
0.546303	-0.761884	6417	
0.710970	-0.282458	3088	
-0.250144	-0.561934	7041	
0.244893	-0.119236	9554	
-0.081228	-0.450713	8894	
-0.085834	-0.318508	6667	
0.378033	-0.823925	9292	
0.888979	-0.302831	9651	
0.306939	-0.173864	7625	
0.867355	0.053260	9290	
0.356061	-0.286827	3723	
0.139076	0.036384	5495	
0.045300	-0.445100	10568	
0.403379	0.743604	6808	
0.518127	0.078534	5978	
0.063276	-0.913382	9812	
0.296695	-0.432647	8954	
0.224717	0.049123	8549	
0.609700	-0.143856	7999	
0.205544	0.713767	1267	
0.755221	-0.034056	2952	
-0.261540	-0.405985	7159	
0.828771	-0.230780	4583	
-0.125096	-0.337209	4788	
0.231638	0.684616	10177	
0.100680	-0.312978	3568	
0.969208	-0.151518	9000	
0.648150	-0.026744	5164	
0.293794	0.717976	3153	
0.833626	0.392535	6980	
0.288442	-0.177707	8229	
0.540067	-0.467669	3789	
0.677520	0.176756	3702	
0.667586	0.057467	2991	
0.911404	-0.313827	1983	
-0.146951	-0.387412	10307	
0.632962	0.004456	3096	
-0.284247	-0.306986	4732	
0.576468	-0.610414	2742	
0.384146	-0.740419	6403	
0.220921	0.927860	10812	
0.426930	0.571912	7422	
-0.295895	-0.323375	3648	
0.562744	0.101436	10321	
0.143144	-0.678870	3566	
0.904462	0.128643	8279	
0.233015	0.755404	4317	
0.655250	-0.078817	868	
0.632504	0.426438	8457	
0.107196	0.848115	5837	
0.848794	-0.335679	7532	
0.399217	0.520216	9146	
0.648902	-0.395986	395	
0.860516	-0.282460	7808	
0.849754	-0.251586	5480	
-0.130085	-0.262064	7671	
0.190415	-0.551974	3128	
0.474579	0.791098	9509	
0.132882	-0.552227	10058	
0.938417	0.216873	9859	
0.160014	-0.070901	4219	
0.560739	-0.608216	2742	
-0.157304	-0.366297	8587	
0.329591	-0.074474	2130	
0.478627	-0.115492	5132	
0.260195	0.803919	1483	
0.265439	0.659619	4778	
0.203471	-0.536593	2055	
0.465928	-0.268530	2167	
0.303624	0.683645	4707	
0.667609	0.599480	10817	
0.440274	0.524784	7754	
0.807163	0.166437	6821	
0.251786	-0.706572	6183	
0.168095	-0.092740	3535	
0.679248	0.084821	3307	
0.723684	-0.424199	4275	
0.788334	0.221041	6896	
0.840470	0.355599	5396	
0.659661	-0.285748	5233	
0.188518	0.765499	5207	
0.067317	-0.606346	3494	
0.217039	-0.000228	3069	
0.208855	-0.277057	4855	
0.475487	0.534273	7546	
-0.295704	-0.385592	4728	
0.372030	-0.252720	3758	
0.734614	0.591281	521	
0.586538	-0.638385	6062	
0.537749	0.136681	5377	
0.177928	0.730795	7956	
0.160830	-0.220753	434	
0.310153	-0.001599	2022	
0.308212	-0.575896	3558	
0.464727	-0.458417	10036	
-0.251421	-0.520913	6140	
0.278113	0.755247	5151	
-0.069488	-0.376540	4242	
0.424156	0.014279	4332	
0.228193	-0.652882	4882	
0.913670	0.129695	8279	
0.737753	-0.159605	6820	
0.346518	0.522039	10139	
0.196984	-0.903310	5454	
0.578297	-0.597678	3756	
0.759368	-0.614618	1616	
0.057685	-0.338234	3666	
0.694089	0.571850	1800	
0.125591	-0.169174	1046	
0.465254	-0.008960	1067	
0.661600	-0.727444	398	
0.730198	-0.400475	3284	
0.839944	-0.306895	8041	
-0.086774	-0.192560	10760	
0.303143	-0.117003	7683	
0.405245	0.430100	8949	
0.194148	-0.194623	4049	
0.472643	0.538718	7546	
-0.023187	-0.702815	3735	
0.219254	0.881593	5364	
0.031382	-0.826207	3760	
0.469306	-0.076047	3483	
0.377701	-0.551555	6464	
0.400237	-0.224811	6086	
0.546998	-0.331876	1628	
-0.122684	-0.318442	2818	
0.188614	-0.926520	702	
0.612237	-0.322832	4083	
-0.141431	-0.565785	6203	
0.576743	-0.303715	4400	
0.550142	-0.185503	5314	
0.564697	0.272312	9917	
0.514128	0.731952	3975	
0.942462	-0.054571	8124	
0.436054	-0.452437	8283	
0.067321	-0.715157	3718	
0.048443	-0.926499	9445	
-0.191322	-0.562613	6532	
0.244190	0.081945	1591	
0.208181	-0.606183	7232	
0.533612	0.770965	9851	
0.710578	0.599747	2970	
0.412260	-0.800230	6182	
-0.239021	-0.251953	3839	
0.515481	0.523770	9716	
0.255713	-0.894085	1949	
0.626486	-0.565751	4837	
0.283882	-0.270034	1405	
0.356558	-0.166474	10631	
0.307442	-0.718990	4409	
0.284126	0.777642	9107	
0.614021	-0.124683	7987	
-0.019086	-0.393731	6572	
0.488738	-0.411451	9269	
0.288301	0.519027	2679	
0.316395	-0.174349	4749	
0.247696	-0.471065	3547	
0.541563	-0.263239	10680	
0.310392	-0.875128	10474	
0.481733	-0.226159	9909	
0.216725	0.007371	2181	
0.558302	-0.024764	1390	
-0.104673	-0.561794	8930	
0.276926	-0.442561	8152	
0.524086	-0.098962	10237	
0.300785	-0.632496	5358	
0.744955	0.291505	2475	
0.116601	-0.608287	3464	
0.952165	-0.075336	675	
0.371064	-0.624516	996	
0.265818	-0.586041	366	
0.741569	0.306712	4090	
0.791400	-0.530452	6350	
0.763492	-0.519242	9788	
-0.304742	-0.464721	9697	
0.373443	0.579054	369	
0.084737	-0.356752	9795	
0.679411	0.008686	7993	
-0.059839	-0.137307	2398	
0.936170	-0.018223	10357	
-0.065889	-0.288022	4254	
0.222439	0.729610	3424	
0.382550	0.199325	6093	
-0.157911	-0.540882	7552	
-0.279407	-0.474937	1354	
0.212732	-0.606491	7489	
0.425252	0.719278	1854	
0.588338	-0.712333	9370	
0.677913	0.645978	1245	
0.779264	0.269046	4140	
0.804983	-0.088788	8502	
0.248263	-0.375579	2641	
0.224997	-0.347519	9379	
0.405405	-0.845197	10034	
-0.112668	-0.174882	9760	
0.597443	0.233206	7043	
-0.137955	-0.671901	10510	
0.535043	0.755803	9851	
0.899658	0.055184	10769	
0.497914	0.651109	6941	
0.710382	0.605495	2308	
0.486702	-0.328722	8076	
-0.202392	-0.463977	2974	
0.228728	0.774756	8693	
0.368522	-0.543892	5416	
0.003721	-0.638675	6070	
0.464973	-0.624651	3099	
0.527110	-0.719417	7343	
-0.033441	-0.774891	7842	
0.093025	-0.946550	792	
0.506393	0.106666	6907	
0.014934	-0.966069	4208	
0.763920	0.517058	7296	
0.724994	0.035745	2628	
0.817224	0.215343	7746	
-0.140817	-0.641953	9561	
0.106402	-0.841886	4668	
0.452343	-0.887630	8032	
0.113254	0.939895	8699	
-0.056448	-0.786449	6953	
0.596179	-0.458871	895	
0.320895	0.906662	1327	
0.287391	-0.032043	6558	
0.981089	0.055848	4927	
0.585423	-0.646831	6062	
0.239723	-0.019953	2614	
0.223041	-0.881433	486	
0.029832	-0.536365	10642	
0.154445	-0.520667	1372	
0.913076	-0.050173	4739	
-0.336803	-0.287242	2616	
-0.078676	-0.724379	4408	
0.797100	-0.077768	8500	
-0.147904	-0.657818	10444	
0.441932	-0.633181	5714	
0.345227	-0.321369	7362	
0.649918	-0.112330	612	
0.649145	-0.664310	8414	
0.618543	-0.607756	4894	
-0.026297	-0.225868	9585	
0.291031	0.570274	8873	
0.419650	0.029560	5428	
0.850378	0.007709	7419	
0.505080	0.695437	519	
0.482606	-0.296743	4902	
0.632152	0.460702	8608	
-0.050781	-0.086914	2567	
0.897779	0.133103	8279	
0.411161	0.589406	6720	
0.810979	0.006870	7424	
0.304695	-0.235880	8470	
0.524322	-0.641746	6365	
0.663951	-0.574619	5915	
0.181062	-0.311605	10561	
-0.075919	-0.118395	3625	
0.689060	0.256091	9335	
0.731235	-0.134529	5675	
0.636536	0.206735	6581	
0.192118	0.764750	5207	
0.037582	-0.410877	10366	
0.109880	-0.579022	2839	
0.712551	0.456422	8843	
0.681491	-0.417437	3168	
0.137874	-0.204413	6585	
0.653461	-0.326901	7450	
0.614269	0.611132	9708	
0.604688	0.468941	8824	
0.566722	-0.397503	3866	
0.837510	0.032811	7229	
0.732375	0.379664	2770	
-0.296370	-0.369729	3998	
-0.060437	-0.632490	3031	
0.206586	-0.164403	4616	
0.383124	-0.445966	1807	
0.096419	-0.082811	8465	
0.616158	-0.618860	6432	
0.659993	0.344941	4026	
0.798682	0.011385	7424	
0.132155	-0.455531	5839	
-0.226121	-0.413210	7050	
-0.207391	-0.305684	3673	
0.814680	0.227876	6896	
0.575704	0.727569	9304	
0.070220	-0.835961	3774	
0.867040	0.426226	593	
0.700374	-0.177365	4493	
0.814451	-0.513840	9114	
0.385059	0.109303	7243	
0.347382	0.004344	7363	
0.300411	0.620158	5129	
0.089016	-0.026123	2249	
0.729797	0.571028	318	
0.579811	-0.274638	4925	
0.350720	0.616179	2413	
0.708180	0.595813	2970	
0.701686	-0.390063	3198	
0.682420	-0.283726	3317	
0.496622	-0.642274	5211	
0.527174	-0.592589	6470	
-0.166710	-0.295290	1717	
0.585967	0.628787	10716	
-0.347280	-0.372149	9702	
0.176820	-0.213255	2392	
0.084870	0.912603	6996	
0.391935	0.122049	8263	
0.029954	-0.525915	10642	
