time = 45	Re = 1	rotation = 7.16182
-0.406071	-0.626493	6896	
0.813839	-0.064832	6039	
0.432977	0.811904	1964	
0.526677	0.179077	4255	
0.818379	-0.509886	10723	
0.136208	0.567690	1037	
0.509741	0.186219	11808	
-0.145470	-0.954049	12958	
0.783188	-0.559402	7323	
-0.145191	0.390407	4394	
0.852504	0.387323	10957	
0.626237	-0.634063	11859	
0.432653	0.179992	9146	
0.142704	-0.242274	10372	
0.885674	0.161598	10623	
-0.336621	-0.128978	1385	
-0.601385	-0.006408	3467	
-0.044554	-0.898611	9843	
-0.466409	0.501916	6165	
-0.268085	0.319350	7337	
-0.622536	-0.350264	7249	
-0.108923	-0.361839	7400	
0.412987	0.136128	2817	
-0.052597	-0.082111	9848	
-0.164185	-0.441298	4507	
-0.354711	0.071170	3324	
-0.028802	0.319824	7689	
-0.487650	0.042977	9677	
-0.538143	0.360670	12164	
-0.413907	0.376309	9765	
0.560722	-0.129595	620	
0.470947	0.793080	8832	
0.442329	0.072559	2889	
0.401979	-0.740769	5512	
0.086616	-0.509872	12015	
-0.552580	0.313853	4053	
-0.029739	-0.849064	6505	
-0.147603	-0.848301	9426	
0.673254	-0.668864	5670	
-0.587000	0.113342	11116	
0.895429	0.088104	7095	
0.452407	-0.737488	7428	
0.906819	0.365047	3469	
-0.042225	0.634534	5645	
0.235179	-0.384545	11584	
0.705414	0.522694	9218	
-0.609223	0.322414	7305	
-0.311231	0.107036	7618	
-0.430931	-0.682591	10694	
0.436489	-0.855709	12831	
0.451100	-0.567370	9214	
-0.671915	-0.203299	12496	
-0.516159	-0.459436	674	
-0.759881	-0.022299	7120	
0.569344	-0.781954	12425	
0.825230	0.092538	5341	
-0.466609	-0.597297	11351	
-0.076712	-0.213592	4917	
0.305556	0.198615	7398	
-0.346984	-0.085388	11535	
0.970980	-0.106324	9659	
-0.030116	-0.741293	1486	
0.164830	-0.951583	4073	
0.212368	-0.682401	4979	
-0.117497	-0.689410	11077	
-0.677854	0.171351	12578	
0.562974	-0.717458	1772	
0.379722	-0.779046	1710	
0.214998	-0.053357	11437	
-0.611434	-0.198164	4836	
-0.008691	-0.449689	7429	
-0.663646	-0.194088	12496	
0.661256	0.638477	10845	
-0.395898	-0.054319	3358	
-0.665626	0.322887	7588	
0.412453	-0.038258	9058	
0.392359	-0.798207	2156	
0.102929	-0.709583	7526	
-0.019417	-0.362505	644	
-0.598216	0.212469	3543	
-0.289912	0.564299	3425	
0.837156	0.351659	11421	
-0.022031	-0.453884	4466	
0.759949	-0.363351	7358	
0.262897	-0.673476	8482	
-0.334678	-0.053549	3206	
0.163712	-0.901026	6516	
0.075502	-0.752754	6577	
0.580253	-0.718847	7304	
-0.257621	-0.432685	7298	
-0.313068	0.010725	3959	
-0.689424	0.222675	11165	
0.746623	0.551297	11057	
-0.669576	-0.455520	7264	
0.395044	0.897873	5856	
0.813437	0.499049	1890	
0.359647	-0.096289	2044	
-0.211040	0.349837	3847	
-0.458084	-0.487631	4822	
0.039765	0.435423	8629	
0.230542	-0.401461	6818	
-0.183769	0.356608	4077	
0.161537	-0.211147	10106	
-0.087478	0.233414	1372	
0.727900	-0.260170	10839	
-0.083167	0.577112	11011	
-0.563132	0.196218	12559	
-0.208654	0.142290	12781	
0.829868	-0.081899	7817	
-0.400968	-0.314245	2963	
0.158315	0.157933	6133	
-0.022326	-0.063031	11756	
0.524425	0.170379	7455	
-0.730926	-0.423482	6840	
-0.672238	0.029806	12631	
-0.116739	-0.715951	1020	
0.126080	0.158284	2372	
-0.692288	-0.171920	7937	
-0.422170	0.192446	11542	
0.926540	0.069912	362	
0.671295	-0.437940	6226	
0.087823	-0.839430	11282	
0.725949	0.609191	12033	
0.709016	0.504055	8452	
0.025434	-0.735245	11275	
0.874918	-0.386315	11342	
0.802283	0.501718	1890	
-0.292108	0.484870	10490	
0.351980	-0.289036	1650	
0.084329	-0.934874	10665	
0.711765	-0.524066	4079	
-0.615859	0.215473	3543	
-0.546397	-0.409848	10969	
0.943247	-0.118409	11946	
-0.082567	-0.344318	5754	
-0.165426	-0.338655	9727	
-0.014190	-0.290188	12965	
-0.135036	-0.666925	5134	
0.533042	-0.651431	7565	
0.401886	-0.784802	1809	
0.124735	0.185805	4109	
-0.047056	-0.842829	7234	
0.339344	0.874926	1034	
0.084923	0.226605	6780	
-0.696908	0.181264	9463	
-0.621306	-0.326117	7238	
0.946892	-0.232966	8118	
-0.515658	0.449348	9453	
0.720653	-0.430938	7171	
-0.637479	-0.167570	5515	
-0.516634	-0.436781	1402	
0.799764	-0.507554	10723	
-0.238999	-0.266840	720	
-0.034393	-0.358658	334	
-0.670462	-0.531874	8092	
0.894125	0.136484	11079	
0.000593	-0.743930	8461	
0.586002	0.127978	5822	
-0.654489	-0.418529	8962	
0.549706	0.004024	3522	
0.912496	0.121540	8268	
0.953519	-0.131658	11946	
0.432476	-0.561574	9214	
0.295523	-0.747698	9801	
0.749901	-0.567284	4769	
0.329760	-0.416235	1607	
0.296006	0.492279	10965	
0.268241	-0.218733	8526	
0.894550	0.385674	3469	
-0.726800	-0.385296	8584	
0.031496	-0.690498	5741	
-0.373948	-0.306093	4932	
-0.794790	-0.065749	7454	
0.217000	-0.869297	11874	
0.512694	0.109951	6317	
0.343859	0.175254	555	
0.529233	0.301451	8542	
-0.256907	-0.253049	1312	
0.599689	-0.627954	11503	
-0.620040	-0.188926	11887	
-0.097784	0.638102	5829	
-0.066636	0.071914	7316	
0.059535	0.315627	10262	
0.188471	-0.922681	1311	
-0.274510	0.292667	11875	
-0.510261	-0.673697	7112	
-0.761784	-0.121315	6424	
0.414097	0.374411	6600	
0.922330	-0.028465	627	
0.401316	-0.782087	1809	
-0.159157	0.346399	488	
-0.197563	0.239315	5664	
0.217075	-0.910112	1097	
-0.660426	-0.064930	4790	
0.213874	-0.665736	3934	
-0.052770	-0.742754	1486	
0.194516	-0.653226	1529	
0.214792	0.199061	2503	
0.427328	0.818167	1964	
0.636790	-0.445574	5408	
0.189805	-0.937437	1458	
0.035229	0.309235	8344	
-0.629216	-0.431138	7243	
0.863219	0.151421	10056	
-0.696717	-0.310591	3916	
-0.001712	0.582572	976	
0.585985	-0.674690	12301	
0.882361	-0.269309	11326	
-0.108824	-0.685564	11077	
-0.360647	-0.726175	6835	
0.671181	0.595333	8485	
0.096694	0.188887	7391	
-0.314206	0.277934	10214	
0.760782	-0.529291	6027	
0.782023	-0.496592	5722	
-0.670818	0.244374	655	
-0.033122	-0.751829	6379	
0.111412	-0.898151	6463	
0.317323	0.522496	5187	
0.025725	-0.915843	7815	
-0.329668	-0.682117	741	
-0.395891	0.195313	7730	
0.557823	0.743039	3189	
-0.465942	-0.753609	12531	
0.519082	-0.117980	4831	
0.090786	-0.196954	7986	
-0.506194	-0.455424	674	
-0.139560	-0.951406	12958	
0.886993	-0.293125	5098	
0.768439	-0.412951	5459	
0.128319	-0.706402	9354	
-0.590127	0.225846	4178	
0.287644	-0.697460	11398	
0.816285	-0.325951	6590	
0.217903	-0.832958	9213	
-0.615335	0.252573	6072	
0.841818	0.358106	11421	
0.106933	0.230826	6742	
0.616794	-0.556880	9014	
-0.559430	-0.533910	8238	
-0.284364	-0.829733	1006	
0.529819	0.740162	12441	
-0.685130	-0.156990	9180	
-0.485737	-0.464690	12352	
0.044010	0.315699	10286	
0.196922	0.310780	2918	
-0.046882	-0.683029	4828	
0.321851	0.541047	7536	
-0.390621	-0.733488	9507	
-0.631290	-0.271731	4919	
0.846114	-0.189338	4223	
0.632523	-0.429008	4272	
0.234846	-0.248802	3812	
0.790078	-0.224963	4675	
-0.352877	-0.349804	2154	
0.031074	0.272178	5068	
0.094825	0.588235	5647	
-0.564090	-0.320987	1788	
0.564839	0.101444	11706	
0.086234	-0.781482	6991	
0.602186	0.651644	365	
0.881870	0.227308	1023	
-0.084236	-0.467606	8004	
-0.644608	0.172644	5253	
0.391674	-0.661264	3967	
-0.338724	-0.856580	2768	
-0.251449	-0.807791	7472	
-0.274325	0.339875	11575	
0.790630	-0.582239	4972	
-0.133977	0.625898	4573	
0.250609	-0.764285	4271	
0.814676	0.067379	11015	
0.494040	0.217411	6115	
0.779843	0.492100	12912	
0.098952	0.030360	11470	
-0.037919	-0.091342	9480	
-0.335903	-0.377185	4620	
-0.078729	-0.668234	4868	
0.437880	-0.299103	917	
0.859322	-0.023472	7877	
-0.117460	0.029773	757	
-0.115516	0.632313	4247	
-0.293845	-0.621304	496	
0.813304	0.137525	7744	
0.189838	-0.693061	12393	
0.703009	-0.545358	6580	
-0.748745	-0.324679	5748	
0.319336	-0.414995	1677	
-0.620679	-0.437615	6635	
-0.122457	-0.741475	3177	
-0.679664	-0.094880	3462	
-0.036185	0.141000	10224	
-0.544630	-0.674084	6710	
-0.371600	0.000236	8694	
-0.471684	-0.201037	11241	
-0.276278	-0.414957	3701	
0.163614	0.619796	4204	
0.868711	-0.235382	6652	
-0.239230	0.631587	6906	
-0.603879	-0.506725	9206	
0.310916	-0.805945	7086	
0.519104	0.060631	3473	
0.173447	-0.867462	673	
-0.138043	-0.245645	2939	
0.332048	0.100607	12524	
-0.002020	-0.857190	5615	
0.910782	0.054212	1719	
-0.562229	-0.368381	9522	
-0.042696	0.389084	10376	
-0.149752	-0.668270	6258	
0.266971	-0.211535	8526	
0.724591	-0.355879	7332	
0.390208	-0.835223	10976	
-0.052392	0.567763	10414	
0.270609	-0.266497	10609	
0.938365	0.079742	380	
0.299716	-0.667218	6391	
-0.487029	-0.615814	6451	
-0.473539	-0.089783	12025	
0.062292	-0.904954	10794	
-0.034645	-0.246942	8646	
0.108250	-0.065217	7691	
-0.743912	-0.113928	4480	
0.163656	0.058773	2472	
0.503183	-0.660963	6831	
0.037059	0.321609	12339	
-0.465529	0.345301	6061	
0.039936	-0.927553	10063	
-0.024434	0.150275	11195	
0.150257	0.375894	2418	
0.537389	0.323704	9914	
-0.369743	-0.303687	4932	
-0.200693	-0.771826	2447	
0.675867	-0.564188	8162	
0.753632	-0.288270	3861	
0.030999	0.394400	3693	
0.482852	-0.735256	7602	
0.389918	0.425127	1159	
0.095226	-0.477696	1979	
-0.520684	0.413743	7013	
0.482916	-0.833072	6608	
-0.115011	-0.117101	11879	
-0.715780	0.019894	4508	
-0.364904	0.536415	3198	
-0.234079	-0.924650	9731	
-0.064782	0.387541	1474	
-0.196872	0.515744	6367	
0.141265	-0.929062	823	
0.769326	0.423936	12681	
-0.005978	-0.751790	5480	
-0.384087	0.439558	12484	
-0.313487	-0.766372	5109	
0.848959	-0.456712	847	
-0.337233	-0.567778	5659	
0.387884	-0.043220	6861	
-0.241540	0.363876	8666	
0.880669	-0.451544	11728	
-0.276229	-0.390125	11481	
0.598391	0.650082	365	
0.051596	-0.857006	5031	
-0.094993	0.103006	7724	
0.633458	-0.541047	7449	
-0.432836	-0.283137	8660	
-0.192534	0.160003	12571	
0.843591	-0.218211	2958	
-0.163744	-0.256466	11646	
-0.683389	0.064715	4900	
-0.091255	0.665013	10633	
-0.234409	-0.707953	8030	
0.835729	-0.524591	4652	
0.322938	0.906672	1568	
0.847507	-0.124830	11856	
0.037805	-0.795757	11677	
0.290896	-0.401847	1507	
0.891472	-0.323478	3422	
0.272211	-0.919491	9060	
-0.457158	-0.673141	798	
0.873358	-0.047598	9474	
0.550230	-0.658856	10529	
0.542528	0.758899	12441	
-0.719492	-0.002437	2268	
-0.299634	-0.661174	6538	
0.022098	-0.906267	7815	
-0.660338	-0.489236	8935	
0.456699	-0.764643	7500	
-0.148592	0.071230	11624	
0.618689	-0.455967	4267	
0.454372	-0.718529	7351	
0.386508	-0.701394	7696	
0.911667	-0.127557	11353	
-0.003761	-0.914773	8221	
-0.614849	-0.569771	5336	
0.504063	-0.548778	4641	
-0.465688	0.481147	11136	
-0.107607	0.368693	10184	
-0.312408	-0.265526	3576	
0.601037	0.684583	1084	
0.244193	0.525251	12200	
-0.503740	0.483913	1524	
-0.214300	-0.046166	5309	
0.771519	-0.464125	6163	
-0.722118	-0.126572	5057	
-0.440844	-0.257007	12659	
0.531690	-0.515751	1004	
-0.152868	-0.734779	3832	
-0.445432	0.393633	6827	
0.013926	0.395229	3876	
0.039539	-0.784059	11677	
0.404160	-0.650037	5284	
-0.415863	0.534674	5542	
0.787928	-0.266177	10122	
-0.672569	-0.346353	9818	
-0.118152	-0.675544	6118	
-0.267946	-0.184607	885	
-0.392329	0.540024	4951	
-0.308621	0.444312	7795	
-0.506202	-0.436706	1390	
0.818091	0.392461	7528	
-0.022502	-0.140079	9106	
0.423460	0.847775	1340	
0.587843	-0.642072	11503	
-0.537024	-0.482038	1190	
-0.356172	0.047479	2550	
-0.467891	0.429554	9891	
0.937176	0.103443	1090	
0.275068	-0.695969	12442	
0.101796	0.527536	5839	
0.424567	-0.264395	9325	
-0.043181	-0.242236	7012	
0.181727	-0.014349	1405	
0.555343	-0.655973	7565	
-0.074935	-0.703961	10437	
-0.731119	-0.411793	6840	
-0.505772	0.360602	6205	
0.033485	-0.490509	3575	
0.831085	0.345110	8571	
0.565665	-0.553263	5622	
0.000238	-0.844794	5615	
-0.008806	0.573909	976	
0.819335	0.457082	10020	
-0.067157	0.231711	397	
0.397345	-0.110839	877	
0.807920	-0.184863	1909	
0.426926	-0.583827	7821	
-0.237211	-0.432719	7138	
0.500521	-0.602528	3155	
-0.498813	-0.622840	9073	
-0.651885	0.088764	11705	
-0.312034	-0.860128	6709	
-0.060741	-0.884705	7743	
0.790375	-0.436162	7739	
0.152684	0.307167	1551	
0.034361	0.326672	12339	
-0.288187	-0.660270	10789	
0.762183	0.450092	12850	
-0.651260	-0.277054	12942	
0.580913	-0.491148	1760	
0.125044	-0.844593	2056	
0.366571	-0.791766	6266	
0.815145	-0.475750	551	
-0.514993	-0.433759	1402	
0.722124	0.580295	11377	
-0.641738	-0.161897	5515	
-0.203718	-0.924135	5077	
0.309898	0.028822	10994	
0.060812	0.530825	5770	
-0.540441	0.442292	1196	
0.417565	0.080246	11559	
0.444335	0.349104	528	
0.743963	-0.342580	3636	
0.478907	-0.200385	7756	
-0.406789	0.149505	4088	
0.143134	-0.815346	11109	
-0.513497	-0.542455	10980	
-0.392532	-0.761920	9197	
-0.233279	-0.652214	5360	
-0.349407	0.035547	2188	
-0.046237	0.650929	6537	
0.851328	-0.003433	2573	
0.901643	0.053381	1719	
0.927793	-0.035332	627	
-0.464126	-0.038115	805	
0.467187	-0.199470	7756	
0.217651	-0.747043	3779	
0.012180	0.314708	9065	
-0.450999	-0.625283	8075	
0.609890	0.699822	1084	
0.083798	-0.206355	8073	
0.858941	0.087983	7204	
0.878534	-0.293097	9856	
0.399353	-0.077090	7125	
-0.091801	-0.714199	2223	
0.531356	-0.770425	12609	
-0.052164	0.196505	6900	
0.545333	0.237126	10093	
0.765552	-0.309924	4282	
-0.779671	-0.068425	6438	
-0.527372	-0.516592	10573	
-0.566997	-0.381040	1252	
-0.712359	0.204377	3689	
0.875312	0.121310	8225	
-0.101840	0.376278	10184	
0.421813	-0.595746	7821	
-0.245557	-0.662866	5360	
-0.248202	-0.273551	4725	
0.096300	-0.764266	6991	
-0.078952	-0.668586	4868	
0.058373	-0.937230	1562	
-0.096246	0.043458	3971	
-0.668428	-0.471778	8978	
0.610852	-0.675531	5986	
-0.556406	-0.547138	1058	
0.504476	0.207050	4595	
-0.493439	-0.517852	7871	
0.612896	-0.588574	11619	
-0.599299	0.379394	599	
0.589518	0.785934	4512	
0.809964	0.422974	6069	
0.268128	0.023876	11347	
-0.386119	0.240211	6726	
-0.171415	-0.921158	8065	
0.502484	0.757338	7538	
0.477013	-0.258297	1054	
-0.740818	-0.218130	4689	
0.549879	-0.505653	1046	
-0.161913	-0.800847	5202	
0.152753	-0.217352	9625	
-0.120998	0.289153	5247	
0.065789	-0.272824	4608	
-0.699085	-0.362097	1154	
-0.600527	0.355882	7961	
0.141948	-0.488345	5116	
0.911600	-0.141855	6732	
-0.499576	-0.006350	8734	
0.476728	0.260885	406	
0.075696	-0.198765	7658	
-0.528342	0.310000	10493	
-0.453483	-0.519799	8220	
-0.188782	-0.693716	9441	
-0.284363	-0.649240	7082	
-0.356176	0.512816	2039	
0.442114	-0.630041	11423	
-0.378776	-0.736531	7678	
0.042778	-0.284972	10527	
0.947887	0.164650	12773	
0.171829	-0.661745	1605	
0.140378	0.403466	6145	
-0.452739	-0.489211	4174	
0.733517	-0.286010	7911	
-0.452622	0.453060	5565	
0.940708	0.285644	8970	
-0.212201	-0.472457	1039	
0.803752	0.097308	6103	
0.092223	0.568101	1820	
-0.131345	0.542646	9067	
-0.350582	-0.638378	10282	
-0.097069	0.420070	5796	
0.547756	-0.094745	7778	
0.256358	-0.830665	9176	
-0.174208	0.598070	3867	
-0.266771	-0.820548	7529	
-0.079135	-0.979770	10261	
-0.550879	-0.357391	9522	
-0.020123	0.588385	6594	
-0.355020	0.448058	4937	
-0.169872	-0.719574	1861	
0.205397	0.504199	2110	
-0.379563	0.411107	537	
0.429206	-0.324774	1759	
0.361274	-0.114021	6243	
-0.240165	0.106995	8547	
-0.632371	-0.449526	6635	
0.006765	-0.740117	11302	
0.771405	-0.629203	7361	
-0.461880	-0.662917	11179	
0.475223	-0.652494	4615	
0.001881	0.402894	3747	
-0.038007	-0.664033	8442	
0.561569	-0.783186	12425	
0.954174	-0.144723	5719	
0.174432	-0.777691	5976	
-0.079517	-0.463574	5514	
0.310396	-0.086371	842	
0.357844	0.187354	5322	
-0.700242	-0.251013	2277	
0.816943	-0.402759	8747	
0.783168	-0.280278	10122	
0.079427	0.122060	9802	
0.120545	-0.111070	9581	
0.056001	0.640456	5521	
-0.183463	-0.899727	497	
0.042812	-0.366345	3201	
0.513908	0.076090	4744	
0.041125	-0.969832	9799	
-0.546090	-0.557036	3318	
-0.664928	-0.285960	12430	
-0.241745	-0.910275	9731	
0.751612	0.563821	12813	
0.233362	-0.707131	12323	
0.568456	0.053044	12723	
0.098298	0.401573	3839	
-0.241355	0.294500	2955	
0.831697	-0.159814	1389	
-0.073534	-0.512458	11264	
0.576152	-0.767242	11413	
-0.297288	-0.062486	9746	
0.795459	-0.283139	2920	
-0.421023	-0.625984	8165	
-0.178516	0.539902	7960	
-0.723599	-0.230856	2803	
-0.286903	0.160098	8580	
-0.629044	-0.169261	4481	
-0.171357	0.567751	11395	
-0.594808	0.361362	7961	
-0.386722	-0.637881	9904	
0.305026	-0.886382	1126	
-0.234809	-0.733279	6989	
-0.114331	0.662631	7463	
0.339138	0.198397	10942	
0.045038	0.430311	8629	
-0.130918	0.212776	331	
-0.023414	-0.906937	9963	
0.768700	-0.539602	7323	
0.421084	0.062753	6483	
0.689839	-0.524345	4939	
-0.069774	-0.475557	9236	
-0.064542	0.063150	11537	
-0.079370	0.412821	6688	
0.842691	0.085994	6293	
0.489064	-0.112173	1617	
-0.300756	-0.869157	9637	
0.492155	-0.194427	12368	
-0.274393	-0.084366	9443	
-0.577613	0.254242	2059	
0.741362	-0.214116	10680	
-0.080492	-0.750025	2854	
-0.346456	0.283718	3436	
0.451382	-0.732140	7351	
-0.210511	-0.288025	10031	
0.656009	-0.366603	3256	
-0.151477	0.271815	7374	
0.954057	-0.228862	8118	
-0.653178	0.004114	9276	
0.757347	-0.214974	10680	
0.917617	0.015750	1574	
0.272399	-0.227805	4325	
-0.689351	-0.229224	2033	
-0.543021	-0.412312	10969	
-0.639233	-0.200569	12477	
0.849049	-0.456504	847	
-0.400746	-0.128770	2163	
-0.598345	0.185305	2004	
0.375573	0.122283	1382	
-0.118635	-0.831504	9678	
-0.372172	-0.749178	7678	
0.428207	0.853380	1340	
0.061309	-0.693284	5785	
-0.373876	0.054396	336	
0.235389	0.499426	6032	
-0.581922	0.380298	599	
0.873378	-0.263797	10174	
0.808718	0.002224	675	
-0.662421	-0.113116	4194	
0.005134	-0.713633	9570	
0.674639	0.547060	9863	
0.634751	-0.656078	4475	
-0.401561	-0.522579	2407	
-0.394771	-0.658084	6874	
0.642043	-0.638833	4475	
0.571840	-0.676849	607	
0.213765	-0.049922	11437	
0.476296	0.372691	3149	
0.762470	0.519305	10731	
0.576235	0.072239	11494	
0.961230	0.055410	11452	
0.159067	0.228316	2879	
-0.203212	-0.802892	7137	
0.016013	0.334576	934	
0.157292	-0.300685	1873	
0.484013	-0.154219	5243	
0.243996	0.010940	2687	
0.801263	0.297238	8261	
0.547643	-0.490083	12396	
0.535787	0.261057	11483	
0.416661	0.401576	2991	
0.645131	-0.399945	4180	
0.885911	0.095498	7946	
-0.324218	-0.584460	5659	
0.508186	-0.635155	5919	
-0.743776	-0.146583	2971	
-0.266947	-0.214932	11505	
-0.590322	-0.341947	4495	
0.120796	-0.830299	2056	
0.490287	-0.636451	4300	
0.905789	-0.067947	7421	
-0.542649	-0.493008	7856	
0.807854	0.074693	6103	
0.275029	0.557742	9237	
-0.082109	0.185445	7949	
-0.115465	0.143293	2238	
0.142847	-0.319736	2689	
-0.122568	-0.674672	6118	
-0.325175	0.304797	3716	
-0.124761	-0.464855	8195	
0.876839	0.341404	10764	
0.031379	-0.866067	6473	
0.518787	0.130775	4171	
0.774559	-0.110196	5946	
0.288202	-0.100946	10773	
0.010006	0.309684	8061	
-0.373398	0.527043	4504	
-0.541842	0.363939	12164	
0.242095	0.598047	3865	
0.816590	0.005804	3226	
-0.156812	0.277378	7374	
-0.387424	0.158354	2558	
-0.591033	0.354370	7961	
0.895371	-0.219289	6708	
-0.186382	-0.735299	3829	
-0.295241	-0.588264	3345	
-0.128884	-0.917519	12637	
-0.156808	-0.817323	6130	
0.695342	-0.686363	7640	
-0.140789	0.279730	6029	
0.889815	0.072246	7095	
0.211864	-0.104656	1974	
0.014746	-0.458632	9705	
0.608869	-0.772201	7790	
0.107406	-0.826132	2367	
0.567640	-0.690956	607	
-0.196846	-0.192100	4494	
-0.013636	-0.352470	6956	
-0.602064	0.029066	4493	
0.355558	0.163522	8171	
-0.091795	-0.681689	5923	
-0.654259	0.314426	4211	
0.604978	0.683462	1084	
-0.654250	-0.531634	7260	
0.295125	-0.367355	4721	
-0.547608	0.377212	4775	
0.077167	-0.465966	12296	
-0.567778	0.305557	3641	
-0.028771	0.257969	4992	
-0.044728	-0.945623	7178	
-0.673695	-0.219021	3091	
0.428921	0.460851	603	
-0.641073	0.161611	2686	
-0.174564	0.556945	12446	
0.188880	0.506958	4786	
0.844800	0.289336	8552	
0.896820	-0.294595	6648	
-0.338658	0.525578	2552	
-0.701857	0.206483	6565	
-0.265093	-0.892414	872	
0.159182	0.625239	4204	
-0.023642	0.138953	9018	
-0.159990	0.613348	4333	
0.760202	0.548105	11057	
0.882948	0.282103	8459	
-0.016909	-0.900447	8221	
0.289576	0.056068	12570	
-0.028431	-0.697003	11574	
-0.044677	-0.930112	7178	
-0.022632	-0.843977	6505	
-0.079799	0.396117	3382	
-0.275780	0.295575	11875	
-0.658980	-0.434699	7264	
0.824158	0.149113	7744	
-0.581265	0.244358	4178	
-0.243909	-0.333770	2916	
-0.489523	0.410961	5637	
-0.104839	-0.650076	3827	
0.351797	0.280059	5600	
0.486095	-0.213542	12060	
-0.330609	0.505686	3908	
0.005817	-0.929385	7636	
0.430286	0.381736	3702	
0.037937	0.209295	6626	
0.109588	0.548888	506	
0.577375	0.188581	6329	
0.448441	-0.263482	9211	
0.373936	0.426221	12020	
-0.525222	0.225538	7788	
-0.662522	0.226348	11069	
0.359156	-0.685019	5076	
0.146394	0.605341	2547	
0.917056	-0.266851	12867	
-0.729005	-0.069401	5017	
-0.241228	0.587981	2821	
0.381770	-0.674766	4233	
0.659300	-0.687568	5630	
0.525324	-0.759105	6525	
0.481375	0.414444	3071	
0.037400	-0.686215	5741	
-0.209086	-0.344400	1284	
-0.605157	-0.325213	4495	
0.151194	0.022412	3217	
0.888777	-0.294263	5098	
0.106233	-0.193653	10604	
0.773503	-0.140382	6838	
0.296601	0.313983	4659	
0.585498	0.160666	10235	
0.563455	0.265249	12332	
-0.182452	0.608666	4116	
0.833877	-0.028677	6269	
0.296037	-0.874906	10733	
0.856670	0.373140	11753	
0.540010	-0.599394	6570	
0.266265	-0.763226	4106	
-0.467412	-0.179857	3760	
-0.179797	0.367996	3333	
0.147405	-0.925982	823	
0.245596	0.099618	6143	
-0.260290	0.492947	10510	
-0.600396	0.407543	1158	
0.793340	0.476261	11554	
0.814017	-0.384420	9171	
0.761424	-0.274599	5979	
0.878409	0.307953	10853	
-0.090988	0.585415	11354	
-0.231627	-0.467957	10817	
0.815728	0.116750	7037	
-0.465281	0.456511	7010	
-0.099277	0.639681	5829	
-0.554402	-0.555280	1058	
0.075626	-0.888399	6523	
-0.778006	-0.194287	8368	
-0.119697	-0.944892	11901	
0.359996	-0.299821	4126	
-0.133868	-0.957765	12958	
0.906553	0.146936	12794	
-0.064237	-0.385225	7290	
-0.289633	-0.662393	6538	
0.646079	-0.528963	8817	
-0.429392	0.548696	7646	
-0.531173	-0.674688	5819	
0.435801	-0.895682	6821	
0.350750	0.881231	1034	
-0.773144	-0.256083	7431	
-0.515313	-0.560670	11905	
0.490666	0.827708	1228	
0.344813	0.181371	873	
-0.003962	0.440688	9069	
0.056780	-0.870217	5797	
0.246230	0.240976	886	
-0.169817	-0.895783	1942	
0.313886	-0.411401	1363	
0.473445	-0.246360	1054	
0.813589	-0.417207	7209	
-0.384523	0.031126	941	
-0.749065	0.135618	5231	
0.214073	-0.769719	4681	
-0.540445	0.468638	2542	
-0.602072	-0.494060	11715	
0.081006	-0.472718	2938	
-0.666313	-0.094087	3344	
0.391972	-0.841835	10976	
0.077217	-0.863388	4379	
0.202075	-0.057281	11262	
0.097143	-0.672275	2615	
-0.291673	0.268084	10579	
0.575288	-0.622754	8774	
0.854635	0.034853	1552	
0.109605	0.572018	5148	
0.256185	-0.694270	9104	
-0.066836	-0.078522	11161	
0.858735	-0.288709	10174	
0.171327	-0.683893	11441	
0.343727	-0.729947	1662	
-0.051199	0.399716	6383	
-0.243813	-0.793144	7472	
0.195122	-0.855793	550	
0.223497	-0.277372	4616	
-0.073296	-0.094104	5454	
-0.289778	-0.638025	7082	
-0.248757	-0.705526	7626	
-0.616573	0.089580	11696	
0.808168	0.068810	10076	
0.392745	-0.094531	1269	
0.487588	0.366138	6672	
0.726995	-0.392578	8738	
-0.147463	-0.787626	4141	
-0.329111	-0.030491	12575	
-0.510960	-0.539419	10774	
0.853387	-0.077196	9484	
0.097241	-0.712631	7526	
-0.696019	-0.115068	6853	
0.524366	-0.649012	6595	
0.569845	-0.560961	5622	
0.162462	0.420619	6964	
-0.121181	0.643181	6677	
0.293865	-0.088473	10773	
0.131545	0.582427	3672	
0.272194	0.099412	11869	
0.103347	-0.866781	9346	
-0.246699	-0.651806	5994	
0.263969	-0.748711	12157	
-0.474585	-0.178731	11301	
-0.057067	0.428312	7789	
0.084219	0.279912	9162	
0.654522	-0.519010	8817	
0.814674	0.441488	11370	
-0.591160	-0.613144	6457	
0.923998	0.279587	9553	
-0.431542	-0.592907	6604	
0.718042	-0.641687	6528	
0.403917	0.019022	7477	
-0.040308	-0.349681	7132	
0.330774	-0.626084	5989	
0.129023	0.145218	7490	
0.893876	0.230698	2678	
-0.609741	0.223893	3831	
0.293952	-0.647351	4976	
0.886539	0.253856	1808	
-0.088104	-0.799766	5363	
-0.417091	-0.621835	8165	
-0.362724	-0.729136	7678	
-0.419114	-0.677985	11132	
0.012162	-0.236242	7062	
0.845239	-0.091372	11338	
-0.435374	-0.306534	3353	
0.364316	0.099061	9109	
0.445645	0.806109	6413	
0.340482	0.277352	2590	
0.156984	-0.481875	6930	
-0.257105	0.586105	7810	
0.446332	0.301574	2818	
-0.465948	-0.626661	7474	
0.847938	0.439615	4525	
-0.426121	0.526484	6921	
0.817526	-0.432470	7739	
