time = 9	Re = 1	rotation = 1.43224
0.641536	0.654104	11638	
-0.229179	0.326195	4690	
-0.076673	0.333148	12597	
0.855810	-0.175453	1098	
-0.398047	-0.462043	6078	
-0.296984	0.267403	3263	
0.873369	-0.362156	7236	
0.244588	0.011732	2642	
0.734328	-0.642554	992	
0.426461	-0.377097	7268	
0.423079	0.765907	10023	
0.674682	-0.487796	6108	
0.183398	-0.246350	10580	
-0.199869	-0.741588	3994	
0.632575	0.113622	4593	
0.418315	0.628492	1929	
0.724819	0.297758	7423	
-0.046692	-0.510655	10644	
0.506094	0.161041	7208	
-0.332444	0.187018	6134	
-0.222470	0.243304	11516	
-0.400012	-0.283018	5680	
0.298510	-0.656719	3385	
0.668904	-0.706322	5374	
0.402181	-0.879005	5799	
0.570526	0.561417	4874	
0.368994	-0.253664	9167	
-0.288553	0.252506	439	
0.056875	-0.756233	3482	
0.654304	0.689583	9763	
0.673740	0.181349	6992	
-0.431177	-0.164730	6818	
-0.248336	-0.216954	11965	
0.742125	-0.410741	7832	
0.390257	0.688149	1661	
0.664212	-0.726860	5374	
-0.039039	-0.436134	2148	
-0.104746	-0.560456	3477	
0.663287	0.255362	6183	
0.828531	-0.116350	8888	
0.491970	0.444994	5637	
0.530899	0.752513	2003	
-0.309096	-0.406563	7779	
0.957829	0.094754	5276	
0.922811	-0.303980	9847	
0.203576	-0.885328	7401	
0.227974	-0.639778	4028	
0.182888	0.870747	7555	
0.785878	-0.327585	9000	
-0.170552	-0.672974	10955	
0.758094	0.487150	7414	
0.212366	0.897129	7560	
0.721260	0.268237	9710	
0.407128	-0.253654	12429	
0.124270	-0.788126	3550	
0.766118	0.124997	12274	
-0.323179	-0.290228	3146	
0.566515	0.068394	11824	
0.764683	-0.278218	6003	
0.758058	0.222857	1783	
0.265308	-0.651458	5517	
0.362247	-0.750492	10813	
0.653487	0.613780	6526	
0.196482	-0.228044	12884	
-0.360877	-0.372271	12875	
-0.096582	-0.672217	9021	
0.443369	-0.847199	1136	
0.897503	0.117341	404	
0.567018	0.445110	4537	
-0.160277	-0.359938	7044	
0.524194	-0.313584	10858	
0.196178	-0.520366	1779	
-0.128604	-0.334926	1531	
-0.045986	-0.440066	2034	
0.447667	-0.237638	5290	
0.718085	0.196109	7527	
0.806455	0.338370	10180	
0.042908	-0.661537	12724	
0.473357	-0.846727	1255	
-0.347465	-0.336065	6540	
0.312179	-0.627644	8190	
0.572227	-0.384662	9837	
-0.166062	0.357966	1276	
0.473533	-0.234789	3616	
-0.368995	-0.038862	3986	
-0.272231	-0.684327	4248	
-0.384064	-0.011886	5160	
-0.077678	-0.882644	12952	
-0.422818	-0.219669	1191	
-0.326484	0.063439	5358	
-0.296608	0.193569	10078	
-0.163030	0.389234	10755	
-0.408038	-0.480121	11556	
0.742162	0.617810	1814	
0.373424	-0.257571	6854	
-0.254488	-0.395921	4011	
-0.391958	-0.466159	6078	
0.736144	0.259283	8079	
0.727348	0.327022	7041	
0.520668	-0.261172	12714	
-0.051734	-0.950835	380	
-0.271892	-0.490685	4856	
-0.163817	-0.406364	2009	
0.430521	0.644548	1539	
-0.137024	-0.446416	6363	
-0.460777	-0.048489	7632	
0.757836	-0.245732	2514	
0.098476	-0.861334	8341	
0.125556	-0.757833	11548	
-0.027086	-0.630637	2732	
0.025304	-0.563384	11706	
0.607685	-0.153167	2086	
-0.062795	0.365632	3604	
0.419845	-0.769502	9218	
-0.125515	-0.558649	5586	
0.660264	-0.464063	7199	
-0.367327	-0.437431	4221	
-0.211997	-0.351552	1655	
0.063494	-0.557789	8044	
0.569090	-0.467891	7491	
-0.243280	-0.668891	2611	
0.728846	-0.019049	4166	
0.641883	-0.666068	5142	
0.117277	-0.739323	4500	
-0.232938	-0.562121	4780	
-0.076896	-0.544319	3522	
-0.060972	-0.098254	8740	
0.302740	-0.666388	3385	
-0.429233	-0.352573	2384	
0.906089	-0.073360	10885	
0.526736	-0.253011	12449	
0.607058	0.238855	2266	
0.317537	-0.462073	6600	
0.665138	-0.176517	9133	
-0.241893	-0.538914	12603	
0.534865	0.094676	5329	
0.198434	-0.066172	616	
-0.347570	-0.350679	5525	
0.226759	-0.964432	11921	
0.134375	-0.712627	10171	
0.592204	-0.277580	4130	
-0.252336	-0.424544	5337	
0.566925	-0.503552	7059	
0.767181	-0.419947	8214	
0.201736	-0.253573	12450	
0.577882	0.010502	11011	
0.896994	-0.006448	2393	
0.138283	-0.962338	9553	
0.758651	-0.156661	4434	
0.633239	-0.052380	5645	
0.477646	0.693441	7205	
-0.411267	-0.407678	4259	
0.065541	-0.232999	12812	
0.641413	-0.687266	10043	
0.349553	-0.390493	825	
0.022776	-0.194186	8050	
-0.182389	-0.482494	4831	
0.556216	0.039983	7436	
0.638942	-0.216099	8418	
0.104970	0.249997	369	
0.335212	-0.464256	7882	
0.038858	-0.591103	6644	
0.367621	0.622726	11725	
-0.015612	-0.449678	9247	
0.733829	0.159590	6929	
0.702288	0.102702	10321	
0.805210	0.418941	8607	
0.900285	0.030872	11139	
0.858140	0.387818	9940	
0.375991	-0.726990	7935	
0.433391	-0.691235	5577	
0.411763	-0.811188	8441	
0.634946	-0.549048	8419	
0.481820	-0.861699	9635	
0.198778	-0.167102	2299	
0.320383	-0.541372	8149	
0.922612	0.358052	6761	
0.449813	0.495763	5681	
0.229280	-0.640529	4028	
-0.033770	-0.746509	455	
0.565378	0.499813	681	
0.891365	0.078346	12801	
0.206081	-0.795691	5552	
0.216540	0.912691	7993	
0.776156	0.234954	6521	
0.768799	-0.017564	3945	
-0.418282	0.073791	10502	
-0.380457	0.051601	1882	
0.309067	-0.711012	8032	
0.597847	-0.731564	11596	
0.528662	0.029357	4959	
0.191625	-0.125628	12056	
0.812513	-0.254193	8719	
-0.328266	-0.634441	4752	
-0.349776	0.094512	12987	
0.415458	-0.244462	12705	
-0.319990	0.020629	9212	
0.642906	0.533470	7215	
0.499786	0.160053	7208	
0.833319	-0.054165	12519	
0.637825	0.412304	5636	
0.510107	-0.373838	5197	
0.656456	0.316505	9796	
0.024904	-0.783707	6693	
0.188413	-0.001452	4084	
-0.056702	0.329976	2047	
0.129526	0.968737	2637	
0.566640	-0.281220	5915	
-0.187873	-0.438449	5415	
-0.221610	-0.359548	1132	
0.550174	0.583897	4227	
0.557906	0.678660	7007	
0.871358	0.461038	10390	
0.069962	-0.937922	9919	
-0.318756	0.091394	4397	
0.577958	-0.424629	10046	
0.833488	-0.365788	500	
0.136215	-0.938087	3093	
0.669464	-0.277585	352	
0.605805	-0.354511	8124	
0.373411	-0.304464	5315	
-0.005313	0.330602	12823	
-0.178492	-0.538078	9435	
0.313566	0.718177	3691	
0.677609	-0.417032	8322	
0.388666	-0.874694	1890	
0.831291	0.000142	6468	
0.702820	0.142875	9066	
0.164279	-0.164471	9962	
0.077118	-0.749772	2325	
0.465994	0.536303	599	
0.276023	0.922300	12415	
0.962928	0.106826	6374	
0.781085	0.205626	1783	
0.725100	-0.004151	4166	
-0.291968	0.096740	1858	
0.554260	0.031519	7436	
0.621419	0.085312	3867	
-0.217875	0.280132	3736	
0.800382	0.418147	8607	
0.565384	-0.563047	6249	
0.288888	-0.816265	10671	
0.167920	-0.581249	9279	
-0.479462	-0.233631	3125	
-0.073951	-0.835314	1552	
-0.000539	-0.087683	1240	
-0.436871	-0.408388	4929	
-0.449450	-0.015261	11094	
-0.124658	-0.682329	9724	
0.553580	-0.489876	5004	
-0.110230	0.097266	5301	
0.781454	-0.507646	11204	
0.366395	-0.914711	5738	
0.320149	0.713604	3241	
0.012604	-0.124252	6401	
0.142226	0.908164	7597	
-0.121639	-0.782297	665	
0.607223	0.396480	1212	
0.078726	-0.549852	12460	
0.774236	0.515909	11399	
0.084488	-0.439870	2988	
0.342543	-0.829566	12681	
0.644118	0.101001	4593	
0.117549	-0.858711	10212	
-0.005132	-0.158529	8546	
0.528287	0.657985	8676	
-0.244420	-0.516780	11403	
0.180352	-0.763235	2494	
0.477793	-0.631688	4499	
0.039067	-0.810086	6829	
0.774267	-0.215947	4142	
-0.257903	-0.731726	6671	
0.004815	-0.275892	3378	
-0.261894	-0.234860	4325	
-0.140284	-0.437653	5092	
0.520944	0.161548	7208	
0.401285	-0.574898	9554	
0.351205	0.891369	5582	
-0.277117	-0.075479	8336	
0.491707	-0.373121	4273	
-0.101876	-0.483847	8383	
-0.217646	-0.204872	7467	
0.612907	0.385166	997	
0.842066	-0.456067	1034	
0.501569	-0.077546	3892	
0.916827	-0.254097	12102	
-0.433571	-0.031176	3194	
-0.058204	-0.707204	6730	
0.204481	-0.771131	4182	
0.634336	-0.486716	3757	
0.045289	0.337496	1842	
0.829182	-0.286044	8027	
0.042364	-0.187392	769	
0.049116	-0.757770	3482	
-0.367945	0.069312	644	
-0.186303	-0.788184	7033	
-0.474048	-0.294568	4118	
-0.447307	-0.313150	2965	
0.691568	-0.111776	966	
0.437324	0.861734	8715	
0.914946	-0.035762	9364	
0.539014	-0.201598	909	
0.417705	0.631791	1929	
0.791023	-0.188443	5327	
0.869052	-0.208565	11555	
0.628631	-0.307599	10865	
0.899870	-0.154840	7029	
0.916912	0.220133	1195	
0.562686	-0.418534	10046	
0.532653	0.203041	11098	
0.339778	-0.736888	9630	
0.727285	-0.083035	3254	
-0.310994	-0.498822	1447	
-0.036054	-0.722881	956	
0.762684	-0.244261	2514	
0.174511	0.139596	7996	
0.625885	-0.051823	2836	
0.906858	-0.287448	1428	
-0.265653	-0.063012	7015	
0.354905	-0.504154	3215	
0.344809	-0.466458	2991	
0.720718	-0.504916	11943	
0.541505	-0.371237	8153	
0.197463	-0.171890	12083	
0.668265	-0.490244	6108	
-0.099999	-0.722240	6617	
0.064923	-0.612378	4467	
0.486179	-0.732308	9715	
0.441222	-0.536780	8242	
-0.134842	-0.344699	1632	
0.245254	-0.881147	11421	
0.901322	-0.341816	10187	
0.149140	-0.048457	11222	
0.374398	-0.237807	6094	
0.463723	0.637760	2313	
-0.406578	-0.275518	5708	
-0.134195	-0.815312	6269	
0.535566	-0.042995	5671	
0.646475	-0.384047	9428	
0.924049	0.124085	8930	
-0.132896	-0.798315	614	
0.144264	-0.287392	1622	
0.378375	-0.365278	8414	
0.757765	0.484502	7371	
0.123661	0.297294	5216	
0.419785	-0.642369	2129	
0.145272	-0.616639	8770	
0.446580	0.776193	10401	
-0.318020	-0.541357	4841	
-0.266617	-0.721223	6671	
0.532744	0.121122	4745	
0.438220	0.668809	2078	
0.636200	-0.376965	7158	
0.808045	-0.054304	6342	
0.497642	0.239904	7616	
0.240726	-0.104308	1396	
0.188657	-0.233188	12320	
-0.368304	-0.395930	1721	
0.240950	-0.602460	1516	
-0.183655	0.288175	12682	
-0.128250	-0.738802	5212	
0.290370	-0.654681	1364	
-0.393287	0.170626	2335	
0.122960	-0.730280	10223	
0.808980	0.523735	5849	
0.543310	0.023014	6482	
0.165980	-0.458361	8958	
0.418720	-0.422581	8512	
-0.212739	-0.660848	10780	
0.555103	0.730847	9664	
0.017176	-0.148276	5302	
-0.346416	-0.596880	7931	
0.188751	-0.014583	3965	
0.071824	0.294820	5293	
0.409355	0.865240	2878	
-0.449375	0.043059	9705	
0.275767	-0.888027	11753	
0.701510	0.253823	9114	
0.273327	-0.678978	8181	
0.783714	0.570816	9686	
0.475379	-0.230728	3616	
0.721409	-0.595720	8071	
0.475456	0.486723	6557	
0.667991	0.342692	6700	
0.460308	0.798124	11944	
0.039179	0.285965	1434	
-0.161411	-0.729311	740	
0.607891	-0.650347	11986	
0.784626	-0.155439	4214	
0.801049	-0.459355	7682	
0.501923	-0.336991	11932	
0.465732	-0.175434	2122	
0.728229	0.607804	1440	
0.235891	-0.542205	4663	
-0.349488	0.074322	6685	
0.345977	-0.659425	11803	
0.666690	0.131333	6132	
0.073208	-0.705875	2592	
0.584871	0.588251	5820	
0.691481	0.097421	11270	
-0.150412	-0.718822	740	
0.335381	-0.337313	5969	
-0.100093	-0.339614	2340	
0.682294	-0.315922	3964	
0.158830	-0.515990	8586	
0.872119	-0.116451	12676	
0.641740	0.699400	11070	
-0.316599	0.214682	8398	
-0.296676	0.304337	3009	
0.715871	0.273257	7478	
0.027198	-0.876839	10338	
0.014665	-0.540081	9003	
-0.114590	-0.530212	3371	
-0.252934	0.069455	7355	
0.041590	0.353049	4456	
-0.459912	-0.135047	8783	
0.348413	0.678386	5435	
0.346672	-0.891146	10020	
0.530326	0.076542	5295	
0.639367	-0.020968	5766	
0.667117	-0.124863	9668	
-0.084737	0.342640	12264	
0.164161	-0.868819	8056	
0.328018	-0.722257	9657	
0.033083	0.357063	4779	
-0.063990	0.034150	3626	
0.162237	0.915255	12562	
0.344992	-0.625508	9396	
0.603810	0.096733	3867	
0.478721	-0.593506	3450	
-0.028277	-0.908992	8040	
0.765403	-0.403418	9421	
-0.222898	-0.773537	9367	
0.620451	-0.485181	2026	
0.473417	0.624363	3478	
0.214624	-0.086478	6811	
0.859213	-0.188554	1711	
-0.303518	-0.190478	4616	
0.788436	-0.231814	6127	
0.239452	-0.592316	1516	
0.669295	0.459692	5500	
0.266016	-0.522292	5871	
0.655725	0.296596	7732	
0.085888	0.284313	556	
0.092836	-0.818681	6893	
0.699810	-0.004011	883	
0.264128	0.811933	6531	
0.346688	-0.659978	12802	
0.686658	-0.173211	1732	
-0.392761	0.166925	2335	
-0.227691	0.352828	2215	
-0.320434	-0.468384	5184	
0.649658	0.286304	7732	
0.511971	0.300054	12432	
0.727857	0.164607	6929	
0.364154	0.745360	6284	
0.209935	-0.805215	6620	
0.789877	0.540583	728	
0.125749	-0.673811	2169	
0.240500	-0.054151	9516	
0.718751	0.280803	7478	
0.898863	0.039247	11139	
-0.209203	-0.209403	6382	
0.481307	0.010953	4750	
0.594552	-0.090759	5982	
0.802655	-0.470440	5320	
0.265287	-0.676493	8181	
0.587887	-0.451297	7491	
0.434031	0.756348	10023	
-0.224879	-0.690849	11446	
0.661930	0.229402	6679	
0.386684	0.622710	3573	
-0.195191	-0.781792	6009	
-0.071139	-0.508985	1521	
0.368187	0.843660	12584	
0.721400	-0.650217	1073	
0.745114	-0.151849	3889	
0.426821	0.481806	12164	
0.668481	0.376198	2262	
0.592053	0.574923	5221	
0.851389	-0.083930	10882	
0.535206	-0.532474	4888	
0.819566	-0.545174	9968	
0.639765	-0.662268	5142	
-0.448859	-0.318875	2965	
-0.206091	-0.542927	403	
0.144533	-0.663677	2066	
-0.095003	-0.595882	4237	
0.405735	0.534635	5813	
0.756929	0.595593	1814	
0.150520	0.910315	12562	
0.256967	-0.920537	8827	
0.232033	0.933783	2131	
0.710261	0.416453	5028	
0.633104	0.299418	8063	
-0.053277	0.372771	6005	
-0.131805	0.056145	2721	
0.377260	0.704336	2139	
-0.386428	-0.060917	5064	
0.788684	0.228392	4957	
0.344865	-0.466990	3175	
-0.362139	-0.429049	3789	
0.331011	-0.434674	2917	
0.023547	-0.662580	6670	
0.723643	-0.418752	9498	
0.497352	0.657325	5867	
0.536411	-0.468405	2966	
0.595257	-0.738494	11596	
0.812450	-0.216930	9030	
-0.314726	0.137343	11388	
0.844485	-0.250664	7838	
0.830403	0.396229	7468	
0.165090	-0.779608	3663	
-0.428480	-0.026967	3297	
0.564114	0.611226	5792	
-0.278482	-0.506332	3706	
-0.257466	-0.684933	2849	
0.987353	0.006159	6180	
-0.130348	0.176105	5175	
0.616562	-0.733042	5455	
0.681593	-0.354123	1395	
0.186674	-0.109744	1065	
-0.443594	0.009447	11828	
0.836995	0.217469	7023	
0.569400	-0.066867	976	
0.080173	-0.887175	8087	
0.462143	0.742440	9217	
-0.024499	-0.675907	8182	
0.386834	-0.839591	12912	
0.773338	-0.394158	9421	
0.206737	-0.033647	6211	
0.589251	-0.197649	4345	
-0.142195	0.342134	12199	
0.771449	-0.542860	1990	
0.514576	0.008564	1983	
0.358018	-0.337433	4511	
-0.146290	-0.618754	2761	
0.435940	-0.751072	8698	
0.681272	0.370728	2262	
0.438882	-0.224977	3170	
0.764625	0.272917	7027	
0.247787	0.755434	2719	
0.147275	-0.644217	9821	
0.425098	-0.562827	8240	
-0.351201	-0.271187	4882	
-0.336830	-0.125419	12475	
0.479353	-0.614080	3578	
0.345293	-0.286685	3285	
0.830906	-0.144708	9341	
-0.070873	0.006196	2858	
-0.021989	-0.912092	8855	
0.704287	-0.139733	4275	
-0.307037	-0.099332	7302	
0.765001	0.279593	7027	
0.667877	0.111856	6120	
-0.225739	-0.375834	1132	
0.695539	0.134824	9066	
-0.173185	-0.688385	12721	
0.741733	-0.500893	559	
0.069747	-0.707964	2592	
0.507425	0.234698	7943	
0.573568	0.025867	11011	
0.656620	-0.321477	1706	
0.659203	0.231128	6679	
0.551358	-0.132415	937	
0.643740	0.576734	7141	
0.432886	0.654189	2078	
0.716753	0.643866	12273	
0.605282	-0.052184	10005	
0.913604	0.114043	588	
0.584319	-0.675325	365	
-0.092941	-0.741969	8435	
0.878334	0.110378	8737	
-0.315418	-0.331755	6529	
0.160741	-0.489208	8828	
0.528775	-0.183991	1146	
0.051172	0.334291	2843	
0.413748	0.853422	2878	
0.910379	-0.243585	12125	
0.231187	-0.002698	5314	
0.554150	0.442752	1008	
0.283102	0.713713	2652	
0.450618	-0.471676	7100	
0.930836	0.206140	763	
0.671625	0.460839	5500	
-0.027818	-0.628313	2732	
0.640136	-0.668507	5142	
-0.013317	-0.539719	7277	
-0.183028	-0.468953	2380	
0.227247	-0.192795	7543	
-0.243440	-0.386953	2168	
0.099251	0.198356	8518	
0.354351	0.916262	5942	
0.864618	0.277429	6175	
0.220143	-0.497004	4885	
-0.085178	-0.667391	7941	
0.698607	-0.625114	10859	
0.228653	-0.137422	9444	
0.585236	0.029732	11354	
-0.377599	0.138709	7363	
0.245547	-0.549584	9694	
0.723856	0.133622	12051	
0.730042	0.108141	12017	
0.141099	-0.208481	5763	
0.624707	-0.572802	10133	
0.140405	-0.206593	5763	
0.757522	0.159763	12465	
0.386902	-0.402396	10747	
0.039444	0.354619	6170	
0.401842	-0.806042	8359	
0.142345	-0.820925	7524	
0.406467	0.698345	6206	
0.506868	-0.820512	12434	
0.828816	0.045652	6556	
0.649670	0.590757	7141	
0.505275	0.251541	7943	
-0.335715	-0.538800	7705	
0.597742	0.708247	7060	
0.577936	0.223674	10911	
-0.266295	-0.381163	2647	
0.454742	0.504783	5681	
0.162820	-0.614302	7863	
0.183266	-0.000503	4084	
-0.348659	-0.487349	5105	
0.614006	0.656891	9460	
0.852674	0.106320	8737	
-0.253191	-0.522881	11403	
0.595852	-0.201814	4345	
0.005415	-0.751596	5618	
0.237932	-0.377491	5600	
0.215186	-0.018180	8843	
0.249374	-0.606516	1511	
0.362218	-0.775612	10983	
0.117848	-0.508735	11632	
-0.241858	0.160779	5993	
-0.241343	0.320836	10136	
0.464573	-0.052459	502	
0.182695	-0.656581	10168	
-0.303539	0.318705	8188	
0.859185	0.222668	6464	
0.269064	-0.762383	7291	
-0.430028	0.045331	7325	
0.725029	-0.186843	2549	
-0.066218	-0.158633	421	
-0.432050	-0.332356	1038	
0.833945	0.088178	5912	
0.507979	0.338772	9118	
0.348071	-0.795503	11411	
0.593254	-0.738576	10575	
0.734443	0.496724	10891	
0.534630	-0.391433	8309	
0.322023	0.838718	12753	
-0.063396	-0.077931	12238	
0.539549	0.551679	4794	
-0.237526	-0.535123	12603	
0.744294	-0.602359	1228	
0.531065	0.763503	8557	
-0.377053	-0.573415	8871	
0.580348	-0.290318	6008	
0.490368	-0.322014	12150	
-0.103381	-0.083439	7021	
0.886290	-0.202788	8289	
0.591551	-0.193902	4345	
-0.301479	-0.017750	6546	
-0.415534	-0.045792	8328	
-0.184798	-0.516234	8973	
-0.073543	0.011384	1189	
-0.259778	-0.660792	2611	
0.174290	0.185140	12771	
-0.417778	-0.325611	1038	
-0.023149	-0.840402	6293	
0.016738	-0.775843	6693	
0.309756	-0.581936	4709	
-0.150217	0.396501	12091	
0.478399	-0.021758	4045	
0.519526	-0.635998	11478	
0.704080	0.136389	9066	
0.390326	0.791563	7559	
0.522019	-0.070619	5699	
0.908925	0.384258	6607	
0.589846	-0.280041	6008	
-0.385393	-0.321236	11041	
0.509639	0.808978	9249	
-0.112167	-0.003821	3947	
0.720659	0.176943	6929	
0.956767	0.064136	4771	
0.851068	0.079243	7342	
0.703090	0.462934	6845	
0.173186	-0.707010	5904	
0.589734	0.679059	9721	
-0.277294	-0.524652	11980	
-0.004483	-0.631185	4544	
-0.251492	0.007561	9439	
-0.204091	-0.689312	12302	
0.652802	-0.530360	7348	
0.300225	-0.744536	8491	
0.122943	0.078268	11431	
0.385941	0.715526	5331	
0.271547	-0.697254	10967	
0.147900	-0.145986	6238	
-0.076527	-0.636564	4747	
0.599286	0.517637	762	
0.523248	-0.338851	3381	
0.839846	0.110894	6719	
0.544499	-0.118296	8951	
0.720655	-0.475750	11982	
-0.160049	-0.361406	9403	
0.206538	-0.447084	10412	
0.787827	0.338565	9925	
0.520422	0.346417	4023	
0.512107	-0.220654	8865	
-0.396417	-0.250442	4721	
0.689785	-0.668447	12426	
0.309502	-0.340014	1133	
0.775435	-0.452280	8012	
0.200260	-0.749682	1021	
0.792978	-0.237430	6127	
-0.095557	-0.366698	7372	
0.629360	-0.736905	5393	
0.508988	-0.584834	6101	
0.612232	0.536003	5675	
-0.094192	-0.023659	11061	
0.576346	0.385501	696	
0.293746	-0.557109	1167	
0.522121	-0.143437	7974	
0.509304	0.231627	10300	
0.692831	-0.394811	7052	
-0.308622	-0.566197	6501	
0.669247	-0.677988	10436	
0.822482	0.352135	8113	
-0.218941	0.345039	2215	
0.252410	0.861360	8887	
0.582596	-0.635884	6669	
-0.045931	-0.844048	1209	
-0.200028	0.318821	11970	
0.371283	-0.719993	7935	
-0.311549	-0.124289	7001	
0.431712	-0.139842	12598	
0.955779	-0.033193	6907	
0.466879	-0.592368	3450	
-0.297998	-0.243392	10246	
-0.365931	-0.264582	5788	
0.007292	-0.139733	3299	
0.386081	0.574960	12114	
0.505351	-0.112918	4809	
0.873327	-0.148405	7347	
0.158865	-0.780017	3663	
0.187003	-0.652561	8636	
0.263247	-0.478552	2091	
0.584549	-0.072797	6594	
0.168364	-0.499790	8986	
0.279133	0.904281	9812	
-0.357714	0.083900	334	
0.576499	0.607568	5018	
0.416127	-0.345825	5217	
0.245578	-0.756039	9860	
0.154839	-0.302695	2213	
0.880837	0.002223	2393	
0.067802	0.239682	10471	
0.107655	-0.479682	8487	
0.289781	-0.825434	9514	
0.231673	-0.145717	9444	
0.664164	0.417410	4234	
-0.204976	-0.676992	12313	
0.404482	-0.779646	7480	
0.220501	-0.813784	6620	
0.700792	0.564392	6052	
0.564560	-0.440278	10569	
0.321275	-0.466338	6600	
0.605377	-0.024279	2030	
0.130953	-0.711647	10171	
0.511814	0.543000	457	
-0.446565	-0.047896	7632	
0.819938	-0.013939	5640	
-0.268872	0.292103	12536	
0.313978	-0.537964	8149	
0.198559	-0.903738	10853	
0.035982	-0.857303	10056	
0.391758	-0.319964	9089	
0.872192	0.045778	10425	
0.316685	-0.498388	981	
0.524236	-0.656176	12506	
0.668939	0.139907	6132	
0.388428	-0.381453	8507	
0.293079	-0.525215	5573	
0.739883	0.045672	3096	
-0.101482	0.355580	4497	
0.606975	0.765611	4805	
0.844877	0.096421	6719	
0.737912	0.577932	10086	
0.152616	-0.469566	6035	
0.658760	0.263285	6958	
-0.104614	-0.891640	7344	
0.472731	-0.304799	7113	
0.154590	-0.413553	8995	
0.551134	-0.356466	3035	
0.636953	-0.035414	5645	
0.619611	-0.097293	4288	
0.393402	-0.350699	9102	
0.364512	0.896767	5942	
0.865701	-0.218660	11555	
0.229621	-0.121488	10963	
0.823221	-0.348898	11052	
0.961220	-0.123837	347	
0.339859	-0.758416	10347	
0.671169	-0.538188	7348	
0.975087	-0.106138	754	
0.600713	-0.557466	7227	
-0.298062	-0.063693	8492	
0.650752	0.184395	635	
0.752622	-0.599912	1228	
0.655512	0.218152	5271	
0.579050	0.018314	11011	
0.194614	-0.475238	12693	
0.460152	-0.157239	1576	
0.084587	-0.256778	10790	
0.038174	-0.749249	4550	
0.378259	-0.548175	3236	
0.199871	-0.795565	5552	
0.065670	0.941742	9148	
0.408696	-0.270380	6568	
-0.229481	-0.629454	3486	
0.899149	0.321745	12488	
-0.301008	-0.089374	7122	
0.612894	-0.356099	8965	
0.255453	-0.776275	5463	
0.694009	0.369020	2771	
0.494470	-0.491473	11791	
0.645144	-0.008800	5766	
0.092841	-0.318912	6533	
0.302034	0.915150	4895	
-0.288585	-0.656851	3366	
0.129919	-0.750319	11548	
0.727827	0.294261	7423	
0.577733	0.529792	428	
0.760441	-0.121540	2883	
0.754273	0.300779	8643	
0.714435	0.502944	10062	
0.707987	0.136135	9066	
0.430304	0.875988	8715	
-0.227468	0.272998	720	
0.588171	-0.420955	12092	
0.551668	-0.776731	1564	
0.179113	-0.495800	11244	
0.512072	0.664341	8084	
-0.173933	0.357366	2216	
-0.304730	0.083048	3737	
0.510479	0.125487	1077	
0.074821	-0.550520	12460	
0.226271	-0.081639	11776	
-0.113480	0.117048	9121	
0.302749	-0.388447	8251	
0.443754	0.665881	2078	
0.521261	0.108121	5329	
0.781671	0.563102	1439	
-0.259517	0.304766	12160	
0.705316	-0.171661	2419	
0.774583	-0.134469	4214	
0.429318	0.651524	1539	
-0.147995	-0.619193	2761	
0.923133	0.012751	4317	
0.598224	-0.423432	12092	
-0.148854	-0.477738	12037	
0.082719	0.946963	9148	
-0.078027	-0.567621	5126	
0.819575	-0.250783	8719	
-0.051367	-0.919695	362	
-0.268040	0.086337	11110	
-0.471095	-0.037988	7701	
0.415980	0.750982	8848	
-0.304091	0.033257	5599	
0.576089	-0.358574	7077	
-0.302779	0.025962	5599	
0.698957	-0.019752	974	
0.728309	0.320549	7041	
0.620242	-0.384182	8388	
-0.048078	-0.746822	8291	
0.509683	0.752321	1445	
0.833328	-0.080411	11081	
0.287350	-0.802061	10671	
-0.125445	-0.657764	9318	
0.892194	0.378991	6607	
0.753598	0.434131	8890	
0.177739	0.028630	1924	
-0.206204	-0.261105	9054	
-0.169142	-0.589562	3601	
0.115302	-0.842594	8455	
0.855431	0.230341	6464	
-0.120932	-0.784160	665	
0.706100	-0.659310	1073	
0.599478	-0.479135	1972	
0.163143	0.111319	5010	
-0.307111	0.265462	2349	
-0.126147	0.083179	12149	
0.460034	-0.680156	3952	
0.142242	-0.591739	8773	
-0.306709	-0.291080	5496	
-0.408560	-0.059661	7257	
-0.472311	-0.303752	4519	
-0.217756	-0.258459	3094	
0.703086	-0.567328	8237	
0.690990	0.428860	5551	
0.077120	-0.968168	1749	
-0.007652	-0.188291	4430	
0.710133	-0.656647	1073	
0.231762	-0.654036	5726	
0.209451	-0.811156	6620	
0.863517	0.114076	8737	
-0.252663	-0.167715	12593	
-0.479887	-0.153477	12335	
0.301710	0.761084	4199	
-0.347813	-0.439480	4074	
-0.189965	-0.485616	6024	
0.685308	0.121604	7450	
0.447546	0.586964	9929	
0.651425	0.532847	7215	
0.138055	-0.725471	10171	
-0.278146	-0.373158	4161	
0.497896	0.304252	12432	
0.736727	-0.507519	559	
-0.405814	0.174042	5465	
0.672233	0.030239	7463	
0.867994	0.134331	11885	
0.031562	-0.913120	11079	
-0.059376	-0.576857	783	
-0.446142	-0.401197	5880	
0.122064	0.141775	6843	
-0.283073	-0.580721	10362	
-0.164995	-0.739298	3658	
0.198878	-0.244610	12885	
-0.266017	-0.359086	3677	
0.117881	-0.807076	6643	
-0.269500	-0.090606	6975	
0.336167	0.795462	8950	
0.180061	-0.798425	3668	
0.694779	0.015505	9432	
0.438450	-0.160870	1393	
0.398874	-0.896610	5799	
0.539420	0.805243	2272	
-0.223090	-0.183855	6924	
0.470334	-0.414162	8543	
