time = 32	Re = 1	rotation = 5.0928
0.811790	0.188250	1909	
0.460626	-0.031899	4016	
0.172303	0.180553	11783	
0.009443	-0.066347	851	
-0.311595	0.408341	5274	
-0.572565	-0.620798	11513	
-0.431032	-0.527811	7221	
0.346315	-0.634407	8767	
0.165618	0.136781	1775	
-0.383099	-0.604469	4276	
0.224364	-0.402392	2125	
0.911789	0.177106	7822	
0.789829	-0.135910	5408	
0.330748	-0.776930	6505	
0.674923	0.665261	10892	
0.570495	0.656608	9726	
0.443531	-0.585194	11031	
0.899828	-0.323940	5670	
0.757932	0.566333	9919	
-0.543894	-0.218493	3951	
-0.113799	0.459205	1707	
0.177350	-0.921955	9731	
0.804834	-0.364954	12301	
-0.528178	-0.404157	4469	
-0.001958	-0.675404	496	
0.949526	-0.043582	792	
-0.296831	0.120268	1943	
-0.255944	0.193097	8956	
-0.159338	-0.344261	2179	
0.406990	-0.537847	12342	
0.703343	-0.462257	7351	
0.558948	-0.682091	4883	
0.108089	-0.067332	8412	
0.202799	-0.819936	9426	
0.252435	0.904095	9287	
-0.235501	-0.128255	5606	
-0.657182	-0.303730	4508	
-0.177505	-0.676552	9397	
0.954982	-0.196792	4972	
-0.685713	-0.058716	7412	
0.817317	-0.191088	4939	
-0.168898	-0.637092	1544	
0.057345	-0.664516	8062	
0.840526	-0.436649	11413	
-0.268354	-0.241864	2758	
-0.273105	0.197745	10055	
-0.503124	-0.692365	6439	
0.859433	0.280230	11871	
0.411915	-0.618035	7390	
-0.060875	0.585694	12714	
-0.366774	-0.684750	4580	
-0.140780	0.519088	5793	
0.888089	0.240740	12600	
0.959537	-0.075114	640	
0.693565	-0.152020	2584	
0.563049	-0.573981	4106	
0.802170	-0.490493	1794	
0.401042	0.404648	3030	
-0.463152	0.289539	7616	
-0.364265	-0.106303	336	
0.879390	0.418870	898	
-0.543225	-0.617551	10150	
0.505986	-0.466660	4210	
0.425151	0.158409	4940	
-0.694288	-0.392375	7454	
0.371682	-0.815553	8221	
-0.349399	0.333410	8397	
0.286530	-0.023634	10160	
-0.203962	0.548284	516	
-0.224155	-0.296817	11987	
0.732914	-0.465462	7858	
-0.095127	-0.637838	2753	
-0.580157	0.277118	4024	
0.010597	0.162629	5108	
0.318001	0.127269	11495	
0.275296	-0.900752	12637	
0.276264	-0.292627	6824	
-0.289890	-0.794332	5453	
-0.601235	-0.484557	4575	
-0.426529	0.290037	7458	
0.917974	0.090499	9856	
0.561685	-0.676346	4883	
0.252876	-0.289168	5064	
0.291089	0.274317	1382	
0.312466	-0.882087	11321	
-0.301605	-0.597745	11506	
0.605013	-0.348973	7002	
0.367222	-0.646197	10888	
0.605578	-0.310789	7888	
0.067321	-0.124759	8311	
0.321705	0.865504	11849	
0.770471	-0.103633	4180	
0.254525	-0.922084	9735	
0.306268	0.189766	5054	
-0.302450	-0.699756	6903	
0.807519	0.338854	8058	
-0.425118	-0.633773	9009	
-0.562580	0.131974	6871	
0.702150	-0.552733	2156	
0.909717	-0.151821	11918	
0.404528	-0.558549	7522	
-0.056730	-0.809096	7694	
0.556386	0.703841	1192	
0.083843	-0.120324	9529	
0.248538	-0.341282	3297	
0.820220	-0.431258	1772	
0.837528	-0.395592	4296	
-0.673217	-0.249674	6807	
0.370670	-0.653721	10888	
0.256731	-0.868181	6301	
-0.398253	0.434704	11395	
0.154902	-0.903296	2040	
0.084115	-0.751377	7626	
0.288831	-0.321694	8093	
0.470189	0.801563	8441	
-0.306752	-0.831761	11515	
-0.054701	0.534794	4846	
0.245869	0.032863	4488	
0.060547	-0.669114	8227	
-0.082715	-0.958146	10825	
0.913486	-0.194589	4769	
0.842872	-0.223713	8162	
0.538875	-0.472464	4976	
-0.481584	-0.434059	4836	
0.606725	-0.448056	5275	
0.867226	-0.140535	1091	
0.423740	-0.749866	2945	
-0.583584	-0.339697	5619	
0.782558	0.473072	8855	
-0.231712	-0.095997	7336	
0.763828	-0.326938	8774	
-0.219802	-0.740839	2936	
-0.095800	-0.872477	12953	
0.413687	0.811077	11247	
-0.359483	-0.607291	3873	
0.108500	-0.652259	2664	
0.319460	0.128679	3327	
0.299558	-0.051856	6544	
0.462631	-0.498848	8634	
-0.361688	0.493147	10778	
-0.128144	-0.821625	1148	
-0.176174	-0.662331	6417	
0.866212	0.022032	5810	
0.762378	-0.060780	4437	
-0.364018	-0.059769	10677	
0.818501	0.065260	5979	
0.454927	0.078174	3336	
-0.048746	0.284827	3296	
-0.527951	0.251530	12448	
0.048828	-0.635276	4213	
-0.149621	0.535642	1239	
0.418441	-0.665510	6809	
0.462804	0.757312	8359	
0.837318	0.356862	627	
0.410844	0.285409	1928	
-0.534329	-0.416916	5441	
0.660551	-0.392887	11423	
-0.225165	-0.893543	1238	
-0.006284	-0.846628	7659	
0.096449	-0.450547	5724	
0.806469	-0.560022	6608	
-0.596597	0.227701	4696	
0.527750	-0.607073	4681	
0.733828	0.359266	3226	
-0.383540	0.309045	10291	
0.711270	0.586576	2678	
0.077870	0.070138	11470	
-0.011381	-0.116033	2791	
0.468132	0.033846	2613	
0.457359	-0.485849	4069	
0.218155	0.522505	7882	
0.835272	0.200386	11436	
-0.040444	0.103927	6316	
-0.588659	0.252927	4654	
0.267601	-0.624760	4772	
0.715181	0.410020	11015	
0.576901	-0.426973	5989	
0.795916	-0.397382	584	
-0.574318	-0.579519	5106	
0.378179	0.419372	8809	
-0.282891	-0.704190	7881	
0.295341	-0.689608	5480	
-0.358562	-0.590588	8400	
0.150230	-0.018261	10304	
-0.365154	-0.786365	8633	
-0.014475	0.365766	8295	
0.430264	-0.162299	3169	
0.467061	0.092765	1578	
-0.447093	0.444638	2415	
0.896031	-0.080577	6163	
-0.627571	0.249239	11136	
-0.309382	-0.724925	11463	
0.502309	-0.703047	673	
-0.311115	0.376538	4843	
0.347650	-0.813846	8287	
0.198717	-0.054096	6579	
0.211092	0.298333	3240	
0.224346	-0.827858	9426	
0.892254	0.188275	6708	
-0.001712	-0.663722	2024	
0.147933	-0.371383	2014	
0.388990	-0.556562	7542	
-0.353753	-0.156044	7807	
0.805446	-0.051014	7076	
0.497318	-0.776366	7549	
-0.568848	0.042656	7722	
-0.341273	0.162869	2955	
0.926591	0.166925	10763	
0.630892	-0.369707	3057	
-0.150832	-0.770177	11242	
0.422138	-0.106527	1243	
0.205518	-0.883828	469	
0.190747	-0.104984	7637	
-0.072230	-0.238686	3018	
-0.556350	-0.509195	2803	
0.119798	0.113520	1580	
0.690353	-0.462020	6810	
0.326020	0.075583	10647	
-0.450264	-0.406873	7672	
0.149635	-0.916522	872	
0.135361	-0.053683	8815	
0.086387	-0.381534	7363	
-0.147766	0.590430	3001	
0.410235	0.195538	2034	
0.135910	-0.785897	2447	
0.781084	-0.405859	10878	
0.806283	0.024334	2949	
0.111237	-0.384703	7290	
0.630381	-0.613555	9107	
-0.412504	0.351130	7208	
0.399542	0.344679	1633	
-0.656331	-0.144068	5488	
0.531649	-0.802873	4983	
-0.060907	-0.160598	631	
-0.552475	-0.462463	7765	
-0.652944	0.017142	4928	
-0.167196	-0.939230	376	
0.148382	-0.375295	2014	
-0.544064	-0.167714	3628	
0.231949	-0.910840	8065	
0.659171	0.580061	10385	
0.394378	-0.638883	6577	
-0.542255	-0.266680	1368	
-0.038573	-0.827643	7678	
0.873794	-0.407065	6527	
0.286811	-0.581007	2409	
-0.318464	-0.282545	8085	
0.050716	-0.464569	6045	
0.887728	-0.437484	7790	
0.415081	0.221898	8795	
0.453155	0.758784	8359	
0.273489	-0.814343	8945	
0.181138	0.063753	2780	
0.772882	-0.310467	9087	
0.452038	-0.109999	1650	
-0.226226	0.096916	11233	
0.870708	-0.015075	7020	
0.135125	-0.176609	6938	
-0.503476	-0.477694	2460	
-0.560569	0.364459	4607	
0.203348	-0.715475	1020	
0.846199	-0.507480	10075	
0.270680	0.923741	9287	
0.849536	0.105365	4144	
0.360793	-0.710358	4051	
0.265334	0.474975	2091	
0.915356	-0.247623	6661	
0.332019	-0.899715	12232	
-0.171124	-0.795789	11766	
0.860873	0.151067	2958	
0.703445	-0.491879	6212	
0.458751	0.812481	11057	
-0.545810	-0.475037	1051	
0.181286	-0.699139	2265	
0.166808	-0.891407	1664	
-0.442816	-0.692387	7950	
0.596049	-0.661940	12538	
0.188216	0.059922	2838	
0.762188	-0.101667	4180	
0.637322	-0.562763	6114	
0.632837	-0.490856	6704	
0.920198	-0.004661	8747	
0.127859	-0.906105	872	
-0.406371	-0.733426	8935	
0.721713	-0.187576	7180	
-0.673169	-0.038896	6072	
0.210919	-0.326829	4458	
-0.193053	0.258799	8598	
0.493665	0.765788	11438	
-0.480318	0.280543	6627	
-0.700949	0.016696	12457	
-0.075160	0.080794	1173	
0.840326	-0.322667	11859	
-0.489633	-0.548847	514	
0.449622	-0.085958	6529	
0.729406	-0.133636	3988	
0.269915	-0.698729	6379	
-0.529207	-0.314051	995	
0.113230	-0.386259	11115	
0.380577	-0.686469	10271	
0.669647	-0.370824	662	
-0.677631	0.059323	12529	
0.831234	0.003699	7358	
-0.368914	-0.660577	6822	
0.410830	-0.542534	7522	
0.052722	0.251799	11673	
-0.668583	0.052738	5813	
-0.461365	-0.340852	7916	
0.091466	-0.650863	4037	
0.746835	0.514665	10623	
-0.175436	-0.114695	8864	
0.353551	0.879426	1564	
0.722431	-0.485582	7428	
-0.078992	-0.713704	10227	
0.048328	0.381460	5881	
-0.620005	-0.180482	11705	
0.923616	0.188414	7822	
0.603907	-0.441508	2289	
-0.528492	0.021436	4190	
0.029356	0.525813	2924	
0.207892	-0.057882	11291	
-0.064744	-0.243634	2928	
0.706420	-0.489483	7428	
0.408418	-0.574169	9238	
-0.566974	-0.618316	11513	
-0.560164	-0.303551	4004	
0.441415	0.277828	3473	
0.759495	0.481872	8268	
0.745992	-0.263745	5622	
0.247209	-0.808310	9678	
-0.562814	0.093252	7766	
0.770954	0.534346	12583	
-0.176416	0.159792	8407	
-0.396117	0.038647	4630	
0.822992	0.093771	10122	
0.693074	-0.209098	12396	
0.462003	0.132955	950	
0.714850	-0.320258	4389	
-0.190508	-0.774876	9073	
-0.436107	-0.507421	7933	
-0.187526	-0.895936	11598	
0.116970	-0.879570	7904	
0.852568	-0.296066	9713	
0.311635	0.101487	9497	
0.327202	0.033797	1830	
0.203710	-0.686826	975	
0.655781	0.594118	10385	
-0.255693	-0.659609	6957	
0.749373	-0.133464	4272	
0.349776	-0.779314	6505	
0.539580	-0.685880	550	
0.855472	-0.398546	5324	
0.067656	-0.659679	8227	
0.648526	0.661455	11730	
-0.187320	-0.635462	8222	
-0.124815	-0.938277	3587	
0.206295	0.297817	804	
-0.531054	-0.018542	2224	
-0.700356	-0.041732	11956	
-0.288094	-0.332257	1406	
-0.396146	0.341935	6314	
0.816785	-0.056990	8738	
0.009279	0.537039	3782	
0.351735	-0.220756	9360	
0.405650	-0.721954	11282	
-0.103962	-0.737706	6896	
-0.177347	-0.839203	6869	
0.308759	-0.613077	4778	
-0.064146	0.335216	746	
-0.551912	0.340866	3198	
0.817841	0.234038	1389	
0.879755	0.202267	5899	
0.925147	0.074629	5098	
0.416900	-0.084033	5416	
-0.041216	0.520800	3966	
0.533869	-0.565917	11909	
0.322881	0.129404	3327	
-0.078545	-0.766077	6874	
0.525747	0.765191	12344	
0.235002	-0.019268	3617	
0.808664	0.300636	9474	
0.907871	-0.181912	6027	
-0.395687	-0.071921	1509	
0.375710	-0.611092	7526	
0.610522	-0.709376	4526	
-0.247005	-0.165541	4989	
-0.202525	0.532322	667	
0.824854	-0.033121	9170	
-0.660578	-0.420558	7202	
-0.103084	-0.728551	6737	
-0.035557	-0.675484	11630	
-0.704015	-0.238376	10720	
0.830907	0.298907	11013	
0.181644	-0.354764	5621	
0.690627	-0.237754	1004	
0.270449	-0.647666	11574	
-0.303444	-0.092494	1658	
0.449861	-0.624876	4137	
0.456697	-0.487007	4069	
0.150994	-0.927022	1915	
-0.031382	0.110231	5531	
-0.449111	-0.683888	9577	
0.707437	-0.573493	5307	
-0.229358	-0.745464	1265	
-0.360583	0.348132	10982	
-0.006092	-0.710524	1528	
0.753464	-0.392638	11480	
-0.705170	-0.102445	3567	
0.570027	0.800170	5738	
0.741058	0.534031	10568	
-0.162484	0.080550	2238	
0.190810	-0.418343	8068	
-0.077152	-0.934041	10866	
0.381752	0.825131	8485	
0.204378	0.535951	2991	
-0.533811	-0.558900	4649	
0.736323	-0.130094	4401	
0.138028	-0.805719	7776	
0.083160	-0.285086	11144	
0.337000	0.139279	11711	
-0.115966	-0.355021	4172	
-0.457300	-0.640974	7322	
-0.685531	-0.153411	7740	
0.454116	0.294955	9186	
0.921995	-0.022314	8747	
0.332473	-0.326873	11308	
-0.400247	0.291831	8134	
0.248091	0.066733	8772	
-0.503110	-0.382820	908	
0.103349	-0.673666	5678	
0.296811	-0.650964	9832	
0.231568	-0.664430	7405	
-0.628778	-0.065358	3543	
0.688766	-0.343674	11659	
-0.109855	-0.821421	1148	
-0.198284	-0.335713	2279	
0.936524	0.219768	5390	
0.593311	-0.337247	5761	
-0.100437	-0.440137	10721	
0.161130	-0.634036	3121	
0.784934	0.062522	7911	
-0.634905	-0.135517	2686	
0.933420	0.308388	9659	
0.499004	0.009683	5337	
0.703690	0.399804	10076	
-0.537155	0.173582	9765	
-0.562497	-0.076008	6380	
0.125212	-0.713780	9441	
-0.066396	-0.469728	11770	
0.020311	0.563923	7113	
0.446443	-0.746261	4379	
-0.609870	0.130360	519	
-0.052335	-0.861908	5808	
-0.054563	-0.981459	5541	
0.054420	-0.642840	4213	
-0.567517	0.140687	6871	
-0.526643	-0.276105	1368	
0.275263	-0.683930	1486	
-0.510618	0.113150	8049	
-0.467726	-0.358681	9742	
0.290018	0.496995	3224	
-0.367551	-0.167088	10615	
-0.259712	0.007265	8500	
-0.329912	-0.702006	11715	
0.422509	-0.606133	5348	
0.776203	-0.623346	5102	
-0.165710	-0.790998	11766	
0.687753	-0.422499	5135	
0.070087	-0.413522	11352	
0.493025	-0.438607	4378	
0.606248	-0.749139	6375	
0.960586	-0.092194	640	
0.476070	-0.639302	6788	
0.390999	0.311317	7699	
0.103198	-0.298942	3737	
0.211124	-0.220203	8492	
-0.416351	-0.617535	7247	
0.868769	-0.272711	6140	
0.831309	-0.011564	7358	
0.064785	0.189432	9597	
-0.136847	0.083220	1469	
-0.507238	0.383592	3590	
-0.059436	-0.916659	12549	
-0.249106	0.261895	5910	
-0.335507	0.345101	12623	
0.084423	-0.967057	1489	
-0.215147	-0.749364	1265	
-0.309624	-0.654515	583	
-0.156806	-0.928924	489	
0.695152	0.632010	654	
0.580537	-0.465698	4249	
-0.105541	0.549441	7576	
-0.001035	-0.428467	11045	
0.315133	-0.212573	9519	
0.841823	0.087112	2920	
0.511746	0.084446	5133	
0.625120	-0.727933	4526	
0.130935	-0.148568	4314	
0.843057	-0.036561	8509	
-0.008398	-0.752618	3476	
-0.573019	-0.081056	7804	
-0.485199	-0.585429	2115	
0.203070	0.358976	4610	
-0.132494	-0.636528	2407	
-0.596864	0.021901	12527	
-0.684123	-0.150788	7740	
0.048178	-0.742122	5911	
0.394975	-0.850246	7636	
0.155154	-0.753356	10057	
-0.571694	0.349822	5343	
0.275936	-0.079976	6372	
-0.150913	-0.450027	1095	
-0.159637	0.200425	1070	
0.120473	-0.899565	7579	
0.819034	-0.459480	11412	
-0.329785	-0.284676	571	
0.796824	-0.339888	12703	
0.428308	0.265044	3280	
-0.015441	0.123018	2776	
-0.007263	-0.455885	1279	
0.781049	0.326046	7319	
-0.192007	0.455057	3892	
-0.183214	-0.901656	11598	
0.045326	0.546779	9417	
0.100077	0.275704	3062	
-0.503764	-0.406785	908	
0.753567	0.169110	6671	
0.327273	-0.678377	11592	
0.150561	-0.435952	4048	
0.624951	-0.591051	6280	
-0.303467	-0.127022	3163	
0.751585	0.037778	10416	
0.327505	0.189366	7115	
0.960131	-0.201530	4972	
-0.334331	-0.571737	1462	
0.775107	0.138662	11666	
0.906233	0.142131	11846	
-0.371551	-0.034828	3662	
-0.375772	-0.623223	3873	
0.006113	-0.673882	7874	
-0.179638	-0.644783	8158	
0.873884	-0.406823	6527	
0.083590	0.402431	1935	
-0.426887	-0.481744	7873	
0.175080	-0.258695	5925	
0.139912	-0.828759	7137	
-0.118009	-0.828775	1148	
0.368392	0.881010	9740	
0.519589	-0.459402	4210	
0.259136	0.340263	8534	
-0.501350	0.163292	7700	
-0.687605	-0.128778	12578	
0.902702	-0.129916	5722	
0.744821	0.314323	614	
-0.284095	-0.613373	1402	
0.459442	-0.543097	12393	
0.524923	0.692042	10370	
0.725777	-0.553584	11880	
0.231898	-0.602264	1302	
-0.006751	-0.766336	12998	
0.737842	-0.525153	8517	
0.697287	-0.546729	1809	
-0.121138	0.139220	1348	
-0.285486	0.500695	828	
0.691167	0.610785	1808	
-0.083648	0.564055	9392	
0.956306	0.110863	6648	
-0.229405	-0.128593	6254	
0.076090	-0.825228	1483	
0.325064	-0.030793	7434	
-0.350163	0.029961	448	
-0.109013	0.500374	3720	
-0.196891	-0.035960	4382	
0.689936	0.503502	8960	
0.730645	-0.088524	3809	
-0.220016	0.525218	544	
-0.392321	0.374785	6367	
0.759587	-0.016003	7728	
0.850902	0.262495	11871	
0.280902	-0.594538	2409	
0.705095	-0.405552	4615	
-0.547703	-0.525913	2277	
0.161897	-0.115035	6256	
-0.075849	-0.672481	5739	
0.368666	-0.754112	6473	
0.699647	-0.394853	4615	
0.904780	0.074751	7708	
-0.112689	-0.721778	8741	
0.718218	0.376611	7687	
-0.407064	0.446562	2464	
-0.249799	-0.166963	4989	
-0.004431	-0.255498	12209	
-0.331967	0.116616	1894	
0.407730	-0.544675	7522	
0.124418	-0.446773	4000	
0.435438	0.236509	1824	
0.841130	0.421294	11134	
0.240945	-0.832978	8405	
-0.333381	0.366028	925	
0.740187	0.254562	4322	
0.153027	-0.246343	10589	
0.313287	0.174599	9907	
-0.650921	-0.004348	5043	
-0.619703	-0.234498	12807	
-0.389266	0.498814	3243	
0.757646	0.303591	7071	
0.343435	0.130652	3607	
0.368803	-0.161481	2525	
-0.672638	-0.172968	6633	
0.916164	-0.099515	8013	
0.223880	-0.723498	1862	
0.325748	-0.558184	5048	
-0.017034	-0.926681	5091	
0.115637	-0.824717	7472	
0.719256	-0.661201	7681	
0.334867	0.159603	1798	
0.859977	0.237479	5011	
0.255994	0.204125	8969	
0.304988	0.404348	8164	
0.628345	-0.756409	6375	
0.365755	-0.748912	4748	
0.686497	-0.573002	7665	
-0.108272	0.047162	4701	
-0.293905	0.157538	9797	
-0.149456	-0.593285	672	
0.259562	-0.120463	4936	
0.426776	-0.533374	10883	
-0.713387	-0.147693	4329	
0.500412	0.763502	12912	
-0.464511	-0.703602	7310	
0.095871	0.504823	8229	
-0.644577	-0.192644	4099	
0.342528	0.390404	6784	
-0.573189	-0.322123	5055	
-0.089983	0.259316	5068	
0.035828	-0.946198	947	
-0.318520	-0.634176	5145	
-0.274949	0.542990	10005	
-0.509197	-0.439297	12612	
-0.589564	-0.017571	12236	
-0.514137	0.088942	12981	
0.776014	0.440811	7095	
0.919866	-0.211402	4769	
-0.630869	-0.039958	4178	
-0.688747	-0.254851	7736	
-0.163780	-0.916742	489	
-0.443995	0.454404	557	
0.161739	0.026466	421	
-0.606480	0.182895	12215	
0.702467	0.620222	491	
0.842865	0.384897	409	
0.137871	-0.890407	6995	
-0.156397	0.101738	4533	
0.457679	-0.521969	3934	
0.060611	-0.929477	7922	
0.226156	-0.813929	9434	
0.094291	-0.414186	12722	
0.265649	-0.307704	6063	
-0.393183	-0.684529	7921	
0.735400	0.399611	1209	
-0.493960	-0.418099	4481	
-0.102551	0.357059	2722	
-0.618485	-0.199193	10207	
0.459955	-0.461013	1066	
-0.207562	-0.399431	3667	
0.083235	0.548039	6065	
-0.604677	-0.112444	5478	
0.114068	-0.922636	10013	
-0.388997	0.370670	4745	
-0.184699	-0.283832	5006	
-0.534071	0.122091	6756	
-0.094777	0.584645	10960	
0.115829	0.538143	8611	
-0.436087	0.301548	9168	
-0.276884	-0.530460	8347	
-0.640236	-0.296820	4508	
0.637063	-0.438552	3967	
-0.480424	0.377531	1606	
0.933819	-0.200081	6796	
-0.532158	-0.507168	2033	
-0.628184	0.109037	8707	
0.650013	-0.422481	4657	
0.710391	-0.634663	3684	
0.619735	-0.684258	5356	
-0.206284	0.580331	2070	
0.514250	-0.451390	3877	
-0.147749	0.326465	2171	
-0.115549	-0.673073	4741	
0.100174	0.021995	8472	
0.914649	-0.198988	4769	
0.243648	0.007401	6171	
0.755697	0.217394	5946	
-0.022320	-0.409691	7864	
-0.064438	0.591486	12449	
-0.107409	0.596706	3672	
-0.613238	0.167178	12080	
0.798686	0.239344	9409	
0.406205	-0.829696	6859	
0.812788	0.460465	362	
0.727905	-0.347720	6595	
0.535233	-0.605854	4681	
0.435670	-0.106233	1243	
0.138438	-0.405672	1353	
0.241234	-0.906251	8065	
0.131292	0.066750	8587	
-0.536528	-0.215820	3951	
-0.726751	-0.036138	11725	
0.730029	0.568259	8329	
0.868253	-0.236707	11688	
0.808410	0.034489	5610	
0.838322	0.403843	11134	
-0.584559	0.095022	8000	
0.498993	-0.019895	6389	
0.723869	0.392792	11015	
-0.649998	-0.108702	4006	
-0.579906	0.281773	4024	
-0.235071	-0.748333	1265	
0.243296	-0.858197	7835	
-0.630185	-0.495796	8368	
-0.048778	-0.951372	10229	
-0.044392	0.491614	3170	
-0.085698	-0.963349	5527	
0.877752	0.268592	11353	
-0.144056	0.354603	2153	
0.197066	-0.691609	975	
0.779576	-0.298630	9087	
-0.689286	0.112717	599	
-0.336916	-0.790326	7742	
0.441814	-0.892811	9799	
0.279218	0.906644	5455	
-0.620225	-0.527453	8800	
-0.137472	-0.747776	8075	
0.442994	0.854271	12685	
0.279292	-0.061310	7365	
-0.192776	-0.449441	2781	
0.256461	-0.833996	8405	
-0.056382	0.254676	2645	
-0.034916	-0.911447	8096	
0.354128	0.434518	11865	
0.147827	0.543143	11586	
0.865738	-0.293359	9713	
0.253439	0.347001	5413	
-0.713248	-0.269388	5958	
0.505496	-0.618804	5976	
-0.716918	0.025100	4718	
-0.289781	-0.722613	8238	
0.375389	0.364376	12887	
-0.308005	-0.603705	12836	
0.490047	-0.788894	8926	
0.284485	-0.819298	8609	
-0.131319	0.119221	11820	
0.557187	-0.384393	5365	
0.313991	-0.237051	2925	
0.728929	-0.432786	7185	
0.812925	0.263840	11432	
-0.529323	0.211618	12321	
0.599132	-0.433812	2289	
-0.025387	-0.095746	9422	
0.893884	-0.145415	11918	
0.577492	-0.402393	7130	
0.596315	-0.543529	7785	
0.086434	-0.413644	3471	
0.031482	-0.829726	5109	
0.378239	-0.792427	7501	
-0.355627	0.070918	1984	
-0.028516	-0.116421	5454	
0.243276	-0.650769	7405	
0.184923	-0.722962	1546	
-0.311411	-0.556471	8187	
0.720580	0.371635	7687	
-0.395881	-0.049135	3225	
-0.260978	0.521568	976	
0.816364	-0.125176	7460	
0.181172	-0.780743	4141	
-0.283455	-0.057437	3583	
-0.091989	-0.735036	6737	
0.842554	0.152443	2958	
0.516854	-0.498025	8482	
-0.408681	-0.579499	3159	
0.702477	-0.450165	5980	
0.746572	-0.286362	6517	
-0.289578	-0.385143	4148	
-0.585901	0.287001	4699	
0.174370	-0.222322	5992	
-0.512290	0.280195	7404	
0.028469	-0.167361	5176	
0.299549	-0.820366	7131	
0.289072	-0.627638	5764	
0.550470	-0.572075	4106	
0.428829	-0.151049	4882	
-0.102005	-0.466243	5278	
0.003583	0.311528	1545	
0.784227	-0.287117	7512	
0.756540	0.534640	10568	
-0.397516	-0.753603	9729	
0.907984	0.327588	4387	
0.026326	-0.729585	4827	
0.754973	-0.597765	12340	
-0.265153	-0.344178	1612	
-0.296655	0.138918	7245	
0.656784	-0.265409	5180	
0.153526	0.264086	13002	
0.857282	0.341496	577	
-0.527168	-0.401449	4469	
0.638922	-0.311688	9264	
0.846454	0.364990	627	
0.232242	-0.770569	5262	
0.008310	-0.746659	6538	
-0.065967	-0.812037	7634	
-0.095020	-0.791375	11132	
0.205078	-0.085170	6359	
0.836177	0.150086	2948	
0.443134	-0.189579	4844	
0.240278	-0.152273	832	
0.338331	0.857036	10845	
-0.080979	-0.415150	3630	
0.440729	0.316310	9967	
-0.632890	0.108471	12164	
-0.430932	0.231268	4768	
-0.116819	-0.771625	9446	
0.815884	0.496395	1494	
-0.678847	0.045741	11071	
0.865615	-0.325283	4475	
0.718283	-0.146055	4627	
-0.494271	0.327975	2831	
-0.133544	0.083137	11949	
0.125512	-0.650506	4344	
0.276479	0.473775	2237	
0.907914	-0.324448	5670	
0.080566	0.488883	5001	
-0.619935	-0.105905	2004	
-0.037499	0.095902	10326	
0.687234	0.659291	1327	
0.364192	-0.196557	6959	
0.611927	-0.415028	2245	
-0.161361	0.453200	2344	
0.025936	-0.711482	7195	
0.316045	0.396293	8852	
0.678883	0.646301	8459	
0.761434	0.171148	11763	
-0.316391	-0.836291	11515	
-0.619685	-0.009071	10130	
-0.561368	-0.315317	5055	
0.821635	0.461829	380	
0.655912	-0.242371	5854	
0.909279	0.090236	9856	
-0.070914	0.058658	7341	
0.823521	0.414056	1574	
0.509226	0.778132	12912	
0.872549	-0.382552	6018	
0.608314	-0.387963	1210	
0.021104	-0.934602	947	
0.362306	-0.556631	2615	
0.925207	-0.023553	7209	
0.130954	-0.433638	3165	
-0.675444	0.149198	445	
0.820844	0.021528	2949	
0.463180	0.219396	1521	
-0.111938	-0.864146	3608	
0.757140	0.532673	12583	
0.796615	0.024805	5610	
-0.655581	-0.018798	5043	
0.764250	0.468785	7946	
-0.060345	0.381942	1995	
0.708759	0.416440	5341	
0.033055	-0.858490	1584	
-0.250787	-0.880349	668	
0.454002	0.032151	2368	
0.791639	-0.549802	6608	
0.756332	0.238964	7004	
-0.545938	0.327111	2552	
-0.542697	-0.610054	5748	
-0.068659	-0.159456	1297	
-0.662526	0.202324	10230	
-0.163295	-0.299922	9200	
0.438972	0.075404	3336	
0.057186	-0.293720	5736	
0.189239	-0.792061	5202	
-0.043801	-0.669566	9965	
-0.279554	-0.383533	2577	
0.936301	0.010579	11739	
0.693798	-0.565138	2156	
0.875657	0.078511	6609	
0.115674	0.534267	8766	
-0.335240	-0.246824	3053	
0.449607	-0.661782	7609	
-0.270288	-0.753267	5589	
0.698736	0.408047	4386	
0.077113	-0.704267	8710	
0.543798	0.689329	1192	
-0.313497	0.414342	5381	
0.244405	0.504009	8385	
0.391542	-0.240867	10834	
0.012426	-0.417443	9158	
0.087165	-0.863692	899	
0.488907	-0.102141	7825	
0.156676	0.569939	366	
0.885757	0.233493	12600	
0.766071	0.426284	9268	
0.446228	-0.752916	4379	
0.947628	-0.286881	4956	
-0.462316	-0.647740	7322	
0.504555	-0.497233	6864	
-0.367185	-0.277259	10409	
0.876118	0.256797	6732	
-0.497012	-0.516301	3157	
-0.441132	-0.469126	7918	
-0.199136	-0.146010	9615	
0.884606	0.337513	577	
-0.019060	0.220251	2019	
0.442903	0.190247	9543	
0.839232	0.083081	2920	
0.472534	-0.735772	12233	
0.506284	-0.750050	6514	
0.029185	-0.176642	2599	
-0.375065	-0.250328	9324	
-0.232725	0.123211	8807	
-0.560255	-0.612349	11513	
-0.123839	-0.665237	3793	
-0.183339	-0.343711	1448	
-0.441072	0.211808	969	
-0.511582	-0.618722	2705	
-0.401405	-0.438136	5234	
-0.157164	-0.887719	9542	
0.570548	-0.664977	11848	
-0.244187	-0.110886	357	
0.599739	-0.743408	1404	
0.221835	-0.812321	9434	
0.037057	-0.247507	7389	
0.802822	-0.244300	9014	
-0.584688	-0.229040	8819	
0.360862	-0.808918	8842	
0.265135	-0.344722	5727	
