time = 210	Re = 1	rotation = 33.4224
-0.400275	-0.255940	1191	
0.425324	-0.454165	603	
-0.627207	-0.686796	4205	
0.602391	0.378007	10071	
-0.472633	0.575225	7856	
-0.711803	-0.502641	584	
0.654897	0.300883	7307	
0.098840	0.703177	6044	
-0.548875	-0.482410	1004	
-0.152877	-0.790992	7004	
-0.486302	-0.046992	2350	
0.588306	-0.709255	10845	
0.160468	-0.958374	8458	
-0.475434	-0.591006	4401	
-0.342238	-0.547175	9173	
0.396121	-0.668238	12018	
-0.159119	0.814617	8961	
-0.364089	0.777661	6439	
-0.716900	0.219462	1283	
0.580272	-0.795610	12196	
-0.884205	-0.254497	10964	
0.071288	-0.576418	11138	
0.274341	0.505991	9356	
-0.650525	-0.114703	12342	
-0.588448	0.073871	6968	
0.672121	-0.021255	10687	
0.942347	-0.200384	12102	
0.774757	-0.501512	6413	
-0.693223	-0.657070	6878	
0.878684	0.391625	9072	
0.099997	0.820626	4238	
0.021188	0.711606	2268	
0.049950	-0.365059	8589	
-0.112914	-0.009736	3947	
0.492504	0.627167	3970	
-0.332952	0.302166	10721	
0.374133	0.732253	6206	
0.480536	-0.306921	6437	
0.537501	-0.202508	12688	
0.444287	0.233399	4835	
-0.326408	0.583312	1586	
0.602036	0.575904	6990	
-0.239321	0.793711	7819	
0.664841	0.219969	6992	
-0.536659	-0.781343	551	
0.251483	0.802834	6423	
0.157964	0.277919	5161	
-0.799627	0.371717	1222	
-0.035676	-0.920401	1574	
-0.234921	-0.757130	11837	
-0.293099	-0.311739	12485	
-0.403045	0.733001	7310	
0.266597	0.512216	9356	
0.549140	0.476421	4537	
0.949335	-0.272036	10187	
0.110704	-0.265385	8533	
-0.314564	-0.904282	12362	
-0.496050	-0.580094	4267	
-0.184885	0.059406	2663	
0.447429	-0.032502	977	
-0.795407	0.343967	1006	
-0.541303	0.220287	3871	
-0.197947	0.868448	7803	
-0.685433	-0.542693	11503	
-0.661849	-0.049472	2615	
-0.922390	-0.046069	8306	
-0.395789	0.774496	7315	
0.045645	-0.296735	10308	
0.543104	0.279680	9156	
0.242234	0.052486	4087	
-0.420117	-0.844227	11337	
-0.416667	0.354543	9864	
-0.317773	-0.314646	1236	
0.625171	0.037543	3058	
0.125855	0.857770	4536	
0.637897	-0.453452	2026	
0.011291	0.502223	5526	
0.570171	0.578343	3483	
0.519259	0.598428	4227	
-0.109012	0.649899	4469	
0.587475	-0.381532	10046	
-0.147659	0.476905	3760	
0.007097	0.413591	8273	
-0.532659	-0.556692	2069	
0.383064	0.106143	11238	
0.081038	0.841623	3411	
0.110887	-0.265017	10704	
-0.675051	0.615206	1179	
-0.070960	0.722014	6853	
-0.324590	0.199466	9035	
0.504301	0.640138	5024	
0.656225	-0.192283	9437	
0.188836	-0.450370	5203	
-0.095078	0.714019	9451	
0.597140	-0.390864	10046	
-0.854524	0.265403	11447	
0.617394	-0.347683	9647	
-0.485344	0.326427	3406	
-0.558258	-0.128204	5687	
-0.310405	0.669360	7930	
0.181215	0.682558	11186	
0.065724	0.573412	3951	
-0.863408	-0.048179	9346	
0.765711	0.166704	6948	
0.954848	-0.130437	1466	
0.607445	-0.021398	10005	
-0.314881	-0.865740	11846	
-0.710853	0.540109	6939	
-0.066852	0.746222	8967	
-0.876818	-0.121331	673	
-0.323732	-0.320335	1388	
0.469963	-0.030469	2797	
0.545191	0.056667	6482	
-0.291075	-0.010107	998	
0.938881	-0.132457	586	
-0.121317	-0.934694	577	
-0.055719	-0.262999	2671	
-0.472808	0.546816	7887	
0.687952	-0.345568	9428	
-0.031832	0.648229	3845	
0.579246	-0.757400	9740	
0.328723	0.746843	5371	
0.361265	-0.523536	1354	
-0.847442	-0.370127	5307	
0.455468	0.222896	6683	
-0.488165	-0.043039	2350	
-0.214198	-0.024928	3511	
-0.438527	0.180721	6045	
-0.171398	-0.089177	5207	
0.679534	0.710075	7360	
-0.453699	-0.787888	8747	
0.406042	-0.348190	8507	
-0.658361	0.093685	4828	
-0.631125	-0.692726	4769	
0.213054	0.007315	6272	
-0.106771	-0.589848	2656	
-0.210736	-0.319238	8805	
-0.142486	0.582178	7672	
-0.726410	-0.120725	4377	
-0.721218	-0.154141	11731	
0.141219	-0.162986	6074	
0.478798	0.696159	8084	
0.150059	-0.193089	4173	
0.412095	-0.666160	11990	
-0.527159	-0.025907	6057	
-0.295182	-0.053468	6520	
-0.716043	0.545968	6939	
0.803946	-0.207664	6983	
0.228647	0.776578	4270	
-0.290233	-0.919641	8118	
0.298204	0.775845	5445	
-0.757734	-0.444367	5965	
-0.569729	-0.018892	9406	
0.608346	0.163089	557	
0.512678	-0.773361	12813	
-0.237266	0.600843	7196	
-0.140833	-0.454975	1578	
0.603389	0.307146	5395	
0.484666	-0.403948	8558	
-0.212607	0.120070	1801	
-0.568351	-0.175907	7254	
-0.262356	-0.860878	5815	
-0.634515	0.583916	6710	
0.156973	0.563764	12437	
0.259651	0.570233	12106	
-0.258064	0.708083	4422	
0.355899	-0.223969	9101	
0.220711	-0.021153	10993	
0.195076	0.609278	3722	
0.548743	0.651810	8255	
-0.105062	0.507385	5297	
0.127351	0.197105	10142	
-0.305156	-0.072811	9290	
0.424355	0.166582	8664	
-0.617802	-0.236279	2630	
-0.198063	-0.332037	7650	
-0.835728	-0.298297	7051	
0.270632	-0.761167	10275	
-0.432580	0.040813	3403	
-0.727975	-0.160229	11731	
0.187182	-0.130172	4446	
-0.286777	-0.469772	2497	
-0.021249	0.841510	3666	
0.140888	0.606987	6868	
0.223870	0.836997	6531	
-0.561914	-0.761886	10723	
-0.702851	-0.540227	12301	
-0.651215	0.022399	3474	
0.047311	-0.898100	8268	
-0.050740	-0.094728	8942	
0.669969	-0.394375	2453	
-0.071938	0.597241	8375	
-0.145437	-0.946088	4387	
0.650063	-0.666369	1084	
-0.396339	-0.558481	12176	
-0.499567	0.425335	2407	
-0.252616	0.543522	8263	
0.174168	-0.262606	3442	
-0.781896	-0.464883	6525	
0.504991	0.346968	11741	
-0.025643	-0.351928	617	
-0.147955	0.454166	2532	
-0.522329	-0.109557	8130	
0.110688	-0.265333	8533	
0.603075	-0.385130	11841	
0.243118	0.057615	4087	
-0.414463	0.382807	6310	
0.833996	-0.086584	8330	
-0.762292	-0.102411	4137	
-0.067683	0.650258	2657	
-0.125102	-0.336411	3423	
-0.473937	0.124136	9712	
0.788309	-0.217504	7459	
-0.463025	0.565305	7856	
-0.457822	-0.754429	7716	
-0.513630	-0.087423	4438	
0.981750	0.101805	5058	
-0.625034	0.181454	4420	
0.068808	-0.533469	7381	
0.954654	-0.048578	11910	
-0.107568	-0.020997	5760	
-0.637262	-0.378792	3057	
0.575055	-0.767489	12956	
-0.501913	0.696214	8092	
-0.527650	0.662303	6311	
0.602651	0.381872	10071	
-0.225341	-0.871570	4473	
-0.549284	0.247189	4050	
0.454016	-0.443683	4685	
0.126306	-0.340159	8670	
0.714381	-0.020077	4198	
0.594519	0.590383	6990	
0.089855	-0.795965	6829	
0.038772	-0.260078	4808	
0.044634	0.814263	3545	
-0.253867	0.703378	4422	
0.064527	-0.247068	1086	
0.589470	0.208260	7810	
0.752581	0.245920	2569	
0.590181	-0.177774	3672	
-0.317729	0.789653	2739	
0.501581	0.215545	6064	
-0.151416	0.850989	6775	
0.248612	-0.373468	3319	
0.330545	0.275795	1007	
-0.750748	0.419228	7659	
-0.560564	0.311631	3911	
0.486642	-0.288176	8245	
0.468106	0.071865	11858	
-0.155063	-0.947763	4387	
0.317456	0.240951	5362	
-0.887428	0.132061	7831	
-0.739989	-0.200199	11708	
0.621788	0.543934	6866	
-0.324306	0.237123	554	
-0.019285	-0.969305	1345	
-0.593465	-0.484883	3108	
0.269072	0.769783	2886	
0.096777	-0.270816	5689	
0.236841	0.657818	12620	
0.232841	-0.584930	12332	
-0.167700	-0.516546	7924	
-0.497319	0.305798	4850	
0.508859	-0.617621	3602	
0.323394	0.556322	3020	
-0.363945	-0.879813	6648	
-0.670259	-0.593088	12632	
-0.054139	-0.357668	4364	
0.091668	-0.893690	10798	
0.121540	0.852627	4536	
0.841656	0.052212	7433	
-0.225214	0.298290	4673	
0.431010	-0.685816	9915	
0.291763	0.161767	7818	
-0.149069	0.467343	3760	
0.435807	-0.851401	1872	
-0.649899	0.375250	741	
-0.006741	0.434927	5952	
-0.440895	-0.105443	8346	
-0.137478	0.267131	9666	
0.148476	0.681056	5743	
0.034594	0.533266	2287	
-0.875824	0.132653	7131	
-0.270019	-0.744023	3360	
-0.653501	-0.087951	6703	
0.506048	-0.073267	3541	
-0.239232	-0.540940	11980	
-0.427145	0.282876	8687	
0.945102	-0.042035	11910	
-0.359072	0.123088	3853	
-0.557597	0.630646	5453	
0.136972	0.508618	5804	
-0.246655	-0.750525	11837	
0.058290	0.218213	8362	
-0.874588	0.110277	8623	
0.070250	0.228744	10388	
0.118654	0.443428	10339	
0.085632	0.869330	6026	
-0.239510	0.111967	5947	
0.778402	-0.115378	4434	
0.530528	-0.478755	2625	
-0.152329	0.865056	6775	
0.817346	0.189021	10153	
-0.363076	-0.824084	7708	
0.557072	0.431887	696	
-0.488872	-0.194073	7962	
0.606718	-0.031523	5982	
0.684629	0.186292	8928	
-0.205098	-0.721096	5728	
-0.097895	0.487184	5287	
0.613555	0.542680	6866	
0.195992	-0.363416	12864	
-0.203947	-0.567463	9669	
-0.916459	0.122836	12828	
0.703217	0.486340	7103	
0.040395	0.498107	11159	
-0.829120	0.278272	8513	
0.473323	0.288127	6627	
0.737569	0.391683	8868	
0.672842	0.121818	11270	
0.189734	0.486097	2017	
-0.175291	0.574181	7975	
-0.712676	-0.199481	7735	
-0.099937	-0.265966	12888	
0.906837	0.365228	9049	
-0.393788	0.757804	7315	
0.589364	-0.729990	1564	
0.150858	0.427984	8043	
-0.301699	0.658455	7939	
-0.236884	0.866689	7481	
0.315530	-0.483010	3063	
-0.374381	0.022943	5823	
-0.603412	0.251404	3520	
-0.575505	0.298470	6698	
0.056871	0.634526	7411	
0.068008	-0.523973	7381	
0.876816	0.410732	6761	
-0.892697	0.003467	6523	
0.165701	0.114032	3885	
-0.886820	0.112449	9843	
0.642868	-0.726061	5604	
0.821066	-0.099270	6234	
0.043607	0.858822	4719	
0.842618	-0.503207	11033	
0.802938	-0.146313	6167	
-0.053794	0.380249	6442	
0.670583	-0.123372	9133	
-0.013814	-0.962348	11452	
0.483512	0.494565	9453	
-0.453927	-0.354394	3310	
0.424095	-0.250971	6763	
-0.159030	0.493741	11653	
-0.137478	0.267131	9666	
-0.211031	0.721244	3868	
-0.550198	0.365910	5659	
0.599511	-0.558824	4567	
0.937019	0.110978	4771	
0.430581	-0.229162	2094	
-0.656015	0.128133	4868	
0.700060	-0.649701	10043	
0.329621	-0.144604	11122	
0.616641	0.330821	7615	
0.557717	-0.597010	11478	
0.780085	-0.115230	4434	
0.437102	-0.545744	9554	
-0.629813	-0.131650	12154	
0.115634	0.154520	6843	
0.892672	0.363284	11433	
0.710448	-0.090967	3913	
-0.647082	0.397174	5053	
0.753699	-0.232323	2081	
0.785140	-0.003544	2970	
-0.110958	-0.764780	1436	
0.544638	0.602803	4506	
-0.844323	-0.225926	9174	
-0.580666	0.445359	8741	
0.821934	0.527316	5103	
-0.276061	0.083525	12331	
0.270308	0.664508	11165	
-0.499082	-0.810760	847	
-0.397106	0.331325	7006	
-0.642790	0.544104	10361	
-0.186868	0.350948	1276	
-0.000096	0.356006	1870	
-0.083914	-0.540725	3371	
-0.247979	0.503788	12619	
0.215398	-0.000886	6733	
0.110673	-0.265358	8533	
-0.284550	0.406680	4997	
0.507479	0.617118	4375	
0.326431	-0.468819	568	
0.934580	-0.234938	1428	
0.167063	-0.376504	5288	
-0.370232	0.636020	5229	
0.477406	-0.632659	2518	
0.779708	0.008097	4287	
0.620984	0.079596	4247	
-0.351367	-0.854059	9856	
-0.170977	0.715847	1051	
-0.325617	0.415101	8282	
0.914832	0.256121	763	
0.477939	-0.323212	10309	
-0.227542	0.828653	8632	
-0.802099	0.453188	5091	
-0.272549	0.155606	8067	
0.458000	-0.191354	3170	
-0.846912	-0.136702	10650	
-0.295351	0.206904	9562	
-0.130822	-0.663331	7717	
-0.255404	0.288761	3485	
0.469136	0.517620	445	
0.781603	0.150312	5298	
-0.113051	0.724336	9451	
-0.102672	0.742429	2865	
0.150070	-0.898191	8329	
0.214774	0.810353	5612	
0.681981	0.503586	6845	
-0.624985	0.233077	4037	
0.924569	-0.292990	8206	
-0.869752	-0.032696	4379	
0.047222	-0.290190	10676	
-0.340069	0.103120	5754	
-0.264439	-0.546713	4091	
0.779646	0.330383	8902	
-0.846260	-0.261616	9088	
-0.498151	-0.612745	6312	
0.007062	-0.966272	1430	
-0.653420	-0.386915	11804	
0.137297	-0.316683	7190	
0.132561	0.341858	11951	
-0.097492	-0.015818	12259	
0.760887	-0.300167	5897	
-0.530971	0.272461	4944	
-0.361989	-0.209719	8742	
0.222657	0.356744	9130	
0.559740	-0.124062	1820	
0.167939	-0.385244	8504	
-0.895875	0.110942	9843	
0.397683	0.710643	6086	
-0.538140	-0.808984	8998	
0.027444	0.156164	694	
0.042138	-0.966483	1494	
-0.161962	-0.663789	12589	
0.833524	-0.002702	12519	
-0.827555	0.275719	8513	
-0.266471	0.290429	10462	
0.158921	-0.523848	11812	
-0.225444	0.790508	6689	
0.508857	-0.274631	12133	
0.510150	-0.095028	4804	
0.414853	0.560763	599	
-0.437945	-0.593429	2612	
-0.587217	0.609247	5532	
0.258511	0.683288	6565	
-0.039363	-0.488573	9952	
0.259738	-0.558266	8794	
-0.847651	0.285289	8513	
0.246336	0.339949	7645	
0.493133	-0.480444	11082	
-0.878174	0.042056	7501	
-0.731433	0.548701	7851	
0.555137	0.069568	7436	
-0.530641	-0.277335	9972	
0.208383	-0.065243	3786	
0.286246	0.577973	3927	
-0.456221	0.611447	8208	
-0.203518	0.256474	11634	
0.136353	0.440184	12263	
0.419888	-0.700642	7935	
0.182322	0.228656	2540	
-0.782622	-0.362702	6212	
0.539223	-0.615602	8274	
0.557289	0.412228	10446	
-0.234210	-0.389232	2323	
-0.004019	-0.981805	4368	
0.934848	0.257422	6750	
-0.190478	0.345741	1276	
0.540454	-0.308406	9237	
0.249298	-0.358329	11112	
-0.143787	0.087820	1290	
-0.413197	0.156517	5465	
0.159080	0.615968	12043	
-0.209815	0.457998	10455	
0.186476	0.341507	3521	
-0.256042	-0.604118	11254	
-0.425263	0.361890	11466	
0.190694	0.536474	6264	
-0.042728	-0.304262	3993	
0.311934	0.207505	3803	
-0.145052	-0.492206	3466	
-0.041000	-0.569361	5126	
-0.664428	-0.385146	11423	
-0.164939	-0.582001	5742	
0.781858	0.238983	4756	
0.011026	0.578039	1738	
0.017550	0.378767	10170	
0.458518	0.711795	8560	
-0.519995	0.681958	7742	
0.558425	0.282011	9156	
-0.302545	0.253458	10781	
0.148446	0.804143	3050	
0.349154	0.212445	4530	
0.155009	-0.441887	9146	
-0.308363	0.421191	6806	
0.949265	0.025790	6907	
0.002362	0.598376	2219	
0.149305	-0.748285	1758	
-0.899814	0.223055	1942	
0.368365	0.512343	3870	
-0.861742	0.243430	11581	
0.670906	-0.623626	5142	
-0.456871	-0.135736	11006	
0.499537	-0.596963	6465	
-0.305732	0.678316	7641	
0.092418	-0.773194	3718	
-0.302945	0.526168	9025	
-0.302615	0.468747	7531	
-0.573904	-0.292269	10149	
-0.145644	0.830351	8900	
0.057630	-0.365547	12304	
-0.460883	-0.444526	8863	
0.959850	-0.081234	710	
0.013742	-0.271961	5269	
-0.224608	-0.335406	785	
0.309997	-0.733830	7291	
-0.691542	-0.252862	6391	
-0.776525	0.469625	7657	
-0.371245	-0.394797	4754	
0.004022	-0.449149	2373	
-0.829194	0.200883	9434	
0.291618	-0.068629	4393	
0.193709	-0.590831	4428	
-0.683361	-0.254961	6391	
0.156300	0.564795	12437	
-0.076558	0.583162	8551	
0.673627	0.101631	9970	
0.583807	-0.226844	2063	
0.185713	-0.757026	10864	
-0.409794	0.772616	9032	
0.201257	0.589933	5478	
0.255051	-0.248098	10521	
-0.802500	-0.439399	7206	
0.086383	-0.765394	3718	
0.331088	0.002765	9429	
0.818807	-0.503965	6308	
-0.936273	0.045291	7636	
-0.255070	0.057974	7355	
-0.295187	-0.030136	10527	
-0.454878	-0.355376	3310	
0.012022	0.542854	11269	
-0.438072	-0.599521	2612	
0.162055	-0.887479	1023	
0.321220	0.783266	8415	
0.863924	-0.386175	1056	
-0.728005	-0.245483	11551	
0.726077	0.307484	8079	
-0.125472	0.840664	10245	
-0.163656	0.524725	1999	
-0.344204	-0.473810	4221	
-0.426186	-0.793233	8907	
0.930513	0.265617	6750	
-0.219650	0.447475	9122	
-0.335054	0.172903	11519	
0.143321	-0.394443	9231	
-0.100122	-0.364092	4340	
0.972225	0.055093	6180	
-0.270317	-0.737801	10680	
0.429768	0.284155	7045	
-0.607788	-0.423416	12869	
0.180984	0.322086	3516	
-0.429038	-0.329362	2965	
0.213814	0.530842	7804	
0.047183	-0.430080	3348	
0.061775	0.726019	6216	
-0.167249	0.870382	6775	
-0.645536	0.175714	5134	
0.635446	0.344656	5758	
-0.160446	-0.246373	11557	
-0.055169	0.843284	6232	
-0.736287	0.509823	3742	
0.135892	0.819314	4097	
-0.455439	-0.469671	10539	
-0.487981	0.219320	6994	
-0.181600	-0.264135	7434	
0.402673	0.317907	10797	
0.111122	-0.976830	9945	
-0.736430	-0.501511	10878	
-0.422245	-0.161020	8877	
0.296059	0.766864	5445	
-0.896348	-0.066588	5663	
0.522457	0.496061	1008	
-0.150379	0.475527	3760	
0.232429	0.315742	3472	
-0.102894	0.649036	4469	
-0.226139	-0.711856	6651	
0.648853	-0.462320	3757	
-0.092183	0.419097	571	
-0.605392	0.645947	9332	
-0.812636	-0.404860	8625	
-0.614254	0.445577	7787	
-0.278883	-0.895630	7822	
-0.389992	-0.228038	10514	
-0.574142	-0.019600	10894	
0.241156	-0.731155	1298	
-0.399772	0.639853	6822	
0.329656	0.343935	5150	
0.151008	-0.560210	9262	
0.608906	-0.682055	11849	
0.371680	-0.856881	11370	
0.488692	0.644720	5024	
0.652844	0.175427	6132	
0.593810	-0.115255	2326	
-0.260460	-0.486049	4851	
0.236127	-0.660193	8265	
0.193779	-0.124154	2098	
-0.028292	-0.987054	1345	
0.705696	0.346432	7423	
-0.476444	-0.731860	5459	
-0.884624	0.118270	10210	
0.463796	0.547666	515	
0.373782	-0.691245	8032	
0.072360	0.052436	10481	
-0.663065	-0.339785	2245	
-0.151297	0.739861	980	
0.657067	-0.403007	2453	
-0.285628	0.786214	10150	
-0.688026	0.538603	6004	
-0.515149	0.296505	12278	
0.054567	-0.804913	7037	
0.281041	0.336707	8574	
0.162329	-0.925793	5857	
-0.756291	0.035708	11592	
0.710361	0.039742	883	
0.153629	0.796742	2807	
-0.364989	-0.445480	1807	
0.554026	-0.451358	3300	
0.281604	0.780311	6365	
-0.716023	0.435472	9507	
0.365842	-0.884868	4263	
-0.693043	0.249935	7898	
0.675006	0.227448	6992	
-0.190914	0.303198	11860	
-0.495182	-0.207140	7962	
-0.161254	-0.777149	7004	
-0.197620	-0.425477	2613	
0.600092	0.375530	7292	
0.764121	0.215765	1625	
-0.356281	-0.280212	4770	
0.110705	-0.265385	8533	
0.470167	-0.642325	2518	
-0.230155	-0.641326	2782	
0.081182	0.180437	9383	
-0.277330	-0.005536	939	
0.071896	0.073597	3881	
-0.035494	0.744668	4279	
-0.383553	-0.821386	9011	
0.304310	0.568342	3927	
0.165116	-0.440943	3619	
0.395894	0.754953	9182	
-0.555721	-0.518901	1259	
-0.518107	-0.584771	5497	
0.410654	-0.062643	6434	
-0.097663	0.097558	12129	
-0.350618	-0.404056	4292	
0.204194	-0.356497	5130	
0.716790	0.455506	7065	
0.230065	-0.387842	663	
0.383799	0.210261	8666	
0.524692	-0.446697	1666	
-0.250323	-0.147620	2203	
0.107818	0.526995	2133	
0.611104	0.137417	3867	
0.295303	0.789576	6365	
0.616889	0.113201	3243	
0.619718	0.059380	4226	
0.454121	-0.820062	8532	
0.565650	0.259457	10911	
-0.166191	-0.199030	6462	
0.716709	0.468675	7103	
0.489210	-0.647797	8403	
-0.205890	0.372769	9450	
-0.109432	-0.602088	2656	
-0.073130	-0.542993	2787	
0.363535	-0.155369	2823	
-0.263903	-0.522015	1447	
-0.611276	0.645642	9332	
0.442367	0.422256	2292	
-0.095579	-0.685831	11360	
-0.148463	-0.386974	1895	
0.198454	0.821124	5765	
-0.223985	0.425866	4356	
0.213877	0.088755	12533	
-0.718876	-0.542670	607	
0.395259	-0.249016	5932	
0.101696	-0.432069	3061	
0.767966	0.149004	5818	
-0.827935	0.222531	9426	
-0.014007	-0.967011	1345	
-0.561777	0.493583	7840	
-0.503877	0.527332	10774	
-0.241776	0.597375	5173	
0.871897	0.445199	6607	
-0.686455	-0.230458	8042	
0.594489	-0.206676	3605	
0.215054	0.141014	11589	
0.668802	0.069233	7463	
-0.644239	0.185228	5134	
0.078318	-0.687049	3291	
-0.255225	-0.548951	11980	
0.536915	-0.439606	6834	
-0.142276	0.639760	11887	
-0.534765	-0.352153	7601	
-0.909188	0.175447	11050	
0.107290	-0.258693	10657	
0.189225	-0.244115	6071	
0.715646	0.421032	7048	
0.882934	-0.408316	10068	
-0.336717	-0.474768	3766	
-0.061478	-0.979203	2198	
0.434437	0.554405	599	
0.492510	-0.145000	3720	
0.177046	-0.131991	4876	
0.032401	0.238848	6209	
0.699032	-0.042862	891	
-0.236029	-0.405386	2647	
0.228331	0.587879	2075	
0.149416	-0.547910	3438	
0.067585	0.311658	1658	
0.948698	-0.248301	9847	
0.162956	0.425425	12206	
0.944212	-0.137781	586	
0.534592	-0.129519	1239	
-0.011447	-0.336527	7934	
0.726705	-0.637576	5560	
0.446505	0.426470	2292	
-0.123366	0.578842	8272	
0.353108	0.045967	10254	
-0.326719	-0.360455	6540	
0.492918	0.361523	12520	
-0.315786	-0.429824	1166	
-0.620758	0.561330	7112	
0.039072	-0.147377	530	
-0.776049	0.417003	3613	
-0.578413	0.300442	6698	
-0.801810	-0.464118	6525	
0.485698	-0.179660	3439	
-0.765618	-0.414524	7858	
0.678895	0.446835	4651	
0.352912	-0.084318	5261	
-0.503529	0.577552	3318	
0.476536	-0.215916	3966	
-0.172225	0.075224	1986	
0.326300	-0.922650	3469	
-0.766823	-0.565666	6527	
-0.791966	-0.413368	7500	
0.259514	0.089007	4599	
-0.025231	0.889722	12541	
0.110133	-0.443440	3551	
0.119986	-0.464294	9957	
-0.635306	0.611207	7773	
0.699093	0.110397	11333	
0.828728	0.129814	6623	
-0.192142	0.420433	2577	
-0.846913	-0.416052	2317	
0.603828	-0.126225	3696	
-0.282378	0.795586	11513	
-0.272981	0.686835	514	
-0.166331	0.638328	12876	
0.721867	0.647023	9608	
-0.729105	0.534105	6939	
0.415733	0.290711	1105	
0.344751	0.733469	5331	
-0.022270	-0.315887	4235	
0.139401	0.871578	5987	
-0.799952	-0.442373	7206	
-0.408836	-0.356485	1038	
-0.909817	0.007550	10794	
0.108604	0.315164	9223	
0.421463	0.446822	2582	
0.209913	-0.671048	5425	
0.519563	0.637972	5792	
-0.432459	-0.864971	962	
0.039558	0.734646	6267	
0.154742	-0.094962	9513	
0.155933	-0.322300	808	
0.588377	-0.547732	3849	
0.339070	-0.730406	8491	
0.110673	-0.265360	8533	
-0.246595	0.701227	4422	
0.010448	0.655322	7280	
0.003389	-0.242839	2065	
-0.380334	-0.179724	8649	
-0.110862	-0.430702	11958	
0.372599	0.054791	10685	
0.705288	0.478489	7103	
-0.596201	-0.243500	3356	
0.293649	-0.629956	5517	
-0.183405	-0.740976	5759	
0.124432	0.612776	11696	
0.185011	0.076647	7949	
0.553177	0.023733	9988	
-0.601592	0.237877	3520	
-0.559460	-0.371597	7378	
0.329000	0.177846	4535	
-0.182920	0.562463	829	
-0.083689	-0.254057	8433	
0.932268	-0.098758	446	
0.734709	-0.601088	7473	
0.153422	0.072547	9302	
-0.294986	0.319703	2495	
-0.373381	0.559020	12836	
0.811124	0.046216	5640	
-0.222704	-0.714176	5728	
0.114177	-0.022974	7808	
0.407466	-0.403204	12020	
-0.404271	0.260220	375	
-0.245331	-0.476653	12060	
-0.402093	-0.877822	685	
0.185467	0.673376	6536	
-0.909613	0.013623	10063	
0.617225	0.599265	7566	
0.390461	0.781443	10023	
-0.458375	-0.388507	3925	
-0.245153	-0.617457	11254	
-0.577718	-0.094865	1358	
0.238346	-0.059906	7901	
0.259604	0.249197	3652	
0.661751	0.460598	4651	
0.745683	0.245790	2569	
0.796398	0.032194	4447	
-0.087907	-0.292971	10668	
0.392554	0.332822	6028	
0.653987	-0.696891	11596	
-0.842470	0.247611	11212	
0.457141	0.670974	5867	
0.506304	0.476386	1524	
-0.443715	-0.185419	8001	
-0.584005	-0.685682	4600	
0.577182	-0.573829	12227	
-0.442026	0.790280	8889	
-0.293719	0.373827	3739	
-0.424153	-0.831234	11337	
0.436216	-0.308383	1480	
-0.104193	-0.437187	10314	
0.681872	-0.139272	1732	
0.351365	0.803589	8857	
-0.092397	-0.609219	2442	
-0.734624	-0.533948	4296	
-0.121557	-0.263233	750	
-0.747223	0.122105	2854	
-0.352352	0.261828	7133	
0.325957	0.192319	2311	
-0.629427	-0.215019	4378	
-0.347997	-0.334759	6587	
-0.654519	-0.426815	6345	
0.655883	0.469658	4813	
0.634099	0.744518	6362	
-0.762226	-0.490807	1594	
-0.881727	-0.292943	11359	
-0.014287	0.481661	6178	
0.312430	0.352856	3144	
-0.539717	0.693443	8997	
-0.273956	0.361623	2242	
-0.465427	-0.847190	5029	
0.003106	-0.624877	1850	
-0.236923	-0.706439	5694	
-0.171420	-0.438658	5555	
0.501109	0.254036	10300	
-0.229671	-0.868688	4473	
-0.432175	-0.824828	12576	
-0.459878	0.713455	9729	
0.295308	-0.179153	1484	
-0.311621	0.047087	5311	
-0.652203	-0.584846	12632	
0.811516	0.255954	6185	
0.668297	-0.396006	2453	
-0.233521	-0.734673	11666	
0.592347	0.222254	7810	
-0.274976	0.007340	1556	
0.749497	0.293562	6521	
0.645140	-0.504729	8936	
-0.740450	-0.491621	10878	
0.631091	0.236942	896	
-0.464542	0.693205	7608	
0.179010	-0.890270	1023	
0.095509	-0.312203	3161	
0.587274	0.581336	5675	
-0.404008	-0.661228	7090	
-0.103656	-0.799072	6039	
0.747088	0.225357	1646	
-0.649423	0.066204	12135	
0.312409	0.205202	3803	
0.712258	-0.395253	8112	
0.587541	-0.221589	2063	
-0.884270	0.273082	1923	
0.712718	0.095508	9896	
-0.229420	0.102861	4476	
-0.041169	-0.948123	11134	
-0.881955	0.191862	6301	
0.011011	-0.918429	362	
0.704892	0.403256	7048	
0.645116	-0.732889	5604	
-0.533018	-0.527854	7127	
0.440155	0.545754	7157	
0.595746	0.338543	6755	
0.349719	0.744397	5331	
-0.846648	0.185392	8405	
-0.355527	0.031718	4949	
-0.544930	-0.776406	11587	
-0.145097	-0.903328	9511	
0.085219	-0.949742	12770	
0.006262	-0.463927	8795	
0.555444	0.300208	3941	
-0.533345	-0.753146	8013	
0.169478	0.088671	4346	
0.721897	-0.615868	12426	
-0.059787	0.640290	2681	
-0.615666	-0.389548	7821	
-0.099468	-0.555982	5771	
-0.205579	0.270210	612	
0.939678	-0.216905	12445	
-0.804791	0.263513	8837	
0.020149	-0.569695	12723	
0.314488	0.002536	7820	
0.041790	0.121293	1171	
0.340833	0.789255	8829	
-0.302557	-0.171432	10387	
0.922035	0.341177	10297	
-0.351767	-0.326143	5613	
0.540935	0.301295	2039	
-0.319387	-0.279711	3815	
0.231243	-0.730606	1298	
0.391507	-0.268894	5623	
0.294041	-0.048728	6038	
-0.526360	-0.797996	640	
