time = 240	Re = 1	rotation = 38.1971
-0.147142	-0.612183	11908	
-0.274575	0.049257	9889	
-0.428071	0.234548	1042	
-0.761647	0.464967	7559	
0.353018	-0.504128	4935	
0.557481	0.149778	9260	
0.033622	0.663399	6677	
0.338059	-0.251652	1132	
-0.618357	-0.304635	10992	
-0.543273	0.200151	4954	
-0.520814	-0.732673	2768	
0.281959	0.236164	6500	
0.695524	-0.640652	551	
-0.602809	-0.213621	5114	
-0.047981	0.586235	11395	
-0.806505	0.332279	6735	
-0.404656	0.322488	6511	
0.407441	0.535843	7077	
-0.497028	-0.743223	2768	
-0.745709	0.264722	11827	
0.286361	0.124265	10979	
-0.375498	0.002854	6131	
-0.087655	-0.239919	7430	
0.288089	-0.353156	1650	
-0.731042	0.244748	10325	
0.348501	0.550608	6008	
-0.100504	0.822586	12817	
-0.617743	-0.733081	10229	
-0.101736	-0.767671	10271	
-0.008719	-0.457295	6493	
0.203208	-0.955348	7729	
-0.559833	0.387528	12237	
0.629620	-0.484638	2143	
0.844621	0.200561	10110	
0.487841	-0.788926	4475	
-0.309638	-0.379157	6974	
0.132557	-0.474837	471	
0.283841	-0.237961	6353	
-0.323782	-0.488864	4050	
0.723873	-0.329134	10675	
0.369601	-0.720767	6595	
-0.206023	0.354037	10642	
-0.286036	-0.852294	7262	
0.460980	0.347960	1278	
0.970944	-0.013062	1749	
-0.885764	-0.086327	6743	
0.019915	-0.920683	5951	
-0.219355	0.877957	10519	
-0.157824	0.402686	7219	
0.514785	-0.354843	4841	
0.134393	-0.430552	6681	
-0.562129	-0.531281	9446	
0.502843	0.210806	2091	
0.054099	-0.359135	12183	
-0.172744	0.399864	8762	
0.295206	-0.354952	3850	
0.249029	-0.652471	12212	
-0.109401	-0.231649	7809	
0.757142	-0.244060	6009	
0.605716	-0.367442	5479	
-0.720773	-0.291135	7243	
0.850111	0.474616	7783	
-0.037424	-0.236538	10042	
-0.605097	0.290397	5488	
-0.648725	-0.604529	6881	
0.496557	-0.511143	4376	
-0.019733	-0.122242	2060	
0.656757	0.480193	12227	
0.795257	0.339039	8452	
0.124287	-0.468579	8001	
-0.706536	-0.049343	12496	
0.638957	-0.100426	1869	
0.712464	-0.349311	11837	
-0.424768	-0.315805	3898	
-0.047528	-0.932941	782	
-0.579113	0.194767	7589	
0.733990	0.668720	992	
-0.082079	0.183070	3885	
0.495161	-0.304135	11403	
0.848583	0.009120	8028	
-0.236134	-0.292760	9727	
-0.329784	-0.693584	10057	
-0.640853	-0.010605	2160	
0.309115	0.260310	10281	
0.229865	-0.126144	7370	
0.498009	-0.803641	5630	
0.813438	0.146391	5347	
-0.477232	-0.039167	4039	
-0.464571	-0.499894	5739	
0.546361	-0.566920	6226	
-0.262181	-0.044394	2058	
-0.079422	-0.605957	3859	
-0.503937	0.703211	8241	
0.346016	0.367168	9690	
0.708631	0.241830	2345	
0.633586	-0.141143	5690	
0.248227	0.284709	3524	
0.343803	0.069873	8622	
-0.674761	0.515210	9182	
0.235850	0.494715	1146	
0.523337	-0.756992	6140	
-0.932054	0.022874	10643	
0.130258	0.819088	6342	
0.513320	-0.778935	5670	
-0.409084	0.537632	7013	
0.499468	-0.046607	3110	
-0.448961	0.761886	10783	
0.319014	-0.896525	2338	
0.038318	-0.809988	6117	
-0.877392	-0.082410	6743	
-0.072734	-0.147082	3648	
-0.436500	-0.328561	8035	
0.705004	0.210364	8181	
-0.438408	0.721101	9124	
-0.166518	0.239908	6195	
0.723905	0.474110	10452	
-0.358068	0.552858	7010	
-0.290023	-0.178082	4720	
-0.047002	-0.701885	7581	
0.115146	-0.061356	9424	
0.308218	-0.039844	10994	
0.533886	-0.765291	10080	
0.829286	-0.196527	2573	
0.145210	0.725092	3992	
-0.227708	-0.867022	9843	
-0.235852	-0.865353	9843	
-0.701712	0.008890	9180	
0.280375	0.477319	5966	
-0.691055	-0.336282	11715	
0.193559	0.292903	9103	
0.159393	-0.253678	7258	
-0.171684	-0.313884	9228	
-0.233654	-0.452471	2082	
-0.125048	0.260627	4147	
-0.502212	-0.750754	6709	
0.199649	0.200401	3182	
0.745539	0.031285	10223	
0.233667	-0.424370	4184	
-0.382496	0.201948	4301	
0.551316	-0.565586	6226	
0.103077	-0.360175	4570	
-0.065589	0.327455	8596	
0.662966	0.351186	2129	
0.836688	-0.146431	1552	
0.556008	0.125181	10666	
-0.077785	0.881950	12305	
-0.133760	0.232020	5380	
0.354053	-0.722626	4300	
-0.310090	0.143262	9709	
-0.222065	-0.346889	9969	
-0.054948	0.665997	6120	
-0.154907	0.360904	3751	
-0.550090	-0.302132	4059	
-0.753862	0.156355	7677	
-0.275417	0.416331	6060	
0.352869	0.663452	1533	
-0.101073	-0.931128	8926	
0.789852	0.570784	5393	
0.466526	0.205836	12776	
-0.678661	0.385028	3241	
-0.834537	-0.462390	10663	
-0.751179	-0.101723	3868	
0.104825	0.307493	12339	
-0.486907	-0.265488	9844	
-0.483391	0.193201	3303	
0.370159	-0.145203	5227	
0.981747	-0.118987	11299	
0.490380	-0.661098	7449	
0.357792	-0.307289	4016	
0.251208	0.793769	8603	
0.964192	0.068766	9553	
-0.091423	0.659116	743	
-0.202129	-0.188439	11133	
0.254654	-0.909022	8642	
0.538103	0.480562	3294	
0.224496	-0.083465	8818	
0.900551	-0.373603	5719	
0.833397	0.182922	8218	
0.614811	-0.578957	7171	
-0.055381	0.100809	4701	
0.229490	0.305716	8284	
-0.090967	-0.082731	2814	
-0.217295	0.346223	11833	
-0.587911	-0.661947	5808	
0.046797	-0.373605	4044	
0.543998	0.389462	8223	
0.209524	0.342758	2088	
0.362432	-0.003349	11283	
-0.757630	-0.526088	10737	
-0.513054	0.314903	12559	
0.772199	-0.336402	3891	
-0.572052	-0.101296	829	
-0.540263	0.086111	1119	
0.165904	0.126730	2919	
0.575293	-0.188051	5666	
-0.841440	0.238698	6586	
-0.897854	0.026654	10674	
-0.708667	0.520271	10401	
-0.663564	-0.376666	6903	
-0.312054	-0.735043	4141	
-0.369698	-0.205750	5438	
0.428013	-0.056177	1563	
0.667228	-0.230070	12721	
0.030150	-0.141458	6400	
0.653699	-0.111427	7633	
-0.225488	-0.570320	726	
-0.623311	0.290861	6536	
-0.099782	0.592793	6360	
0.456126	0.240486	12878	
0.458188	0.869174	7440	
0.225856	0.016694	4442	
-0.058422	0.585656	12622	
-0.336437	-0.352056	2425	
0.964809	0.121689	11921	
-0.396762	-0.081915	6813	
0.943295	-0.099653	1090	
-0.442948	0.211263	5163	
0.638916	-0.476221	2143	
0.285859	0.481841	9392	
0.502181	-0.785840	5670	
0.519369	-0.175478	4502	
-0.577155	-0.387366	7871	
-0.847939	-0.194781	2739	
0.305601	-0.907539	6690	
-0.095053	-0.277733	12648	
-0.015179	0.750849	11364	
-0.792699	0.388831	9090	
0.179640	0.832839	7413	
-0.321215	0.280905	9130	
-0.760433	-0.474324	11515	
-0.241585	-0.482124	2057	
-0.177838	-0.658979	5801	
0.444648	0.594821	8099	
-0.016865	0.511013	4457	
-0.037362	-0.527402	7073	
-0.001780	-0.920823	6354	
0.246241	0.713829	2676	
0.163832	0.722377	1962	
0.240756	-0.469385	1464	
-0.625327	0.262198	4089	
0.707262	0.239880	2345	
-0.226786	0.346607	6721	
-0.146101	-0.212980	5947	
-0.031756	-0.247853	10716	
-0.399737	-0.102491	11078	
-0.098389	-0.291001	12384	
-0.849099	0.247452	7364	
-0.295166	-0.561928	1541	
0.563749	0.657730	12567	
0.153210	0.177047	2755	
-0.114451	0.742939	6426	
0.707244	-0.637648	640	
0.439375	0.493558	8309	
0.561768	0.371115	2041	
0.482291	0.198174	12906	
0.106222	-0.982060	10974	
-0.659283	0.395316	2973	
0.335756	0.405608	2924	
0.668398	-0.052213	4913	
0.495801	-0.854116	5085	
0.253889	0.820849	9105	
0.059712	-0.798057	3387	
0.737231	0.145814	7844	
0.673260	0.328013	7270	
0.723673	-0.109533	455	
0.143639	0.178481	12056	
0.062822	-0.024896	10833	
-0.943986	-0.007851	1691	
0.457783	0.567847	5852	
0.657495	0.058524	11876	
-0.036193	-0.939047	782	
0.279253	0.068418	8533	
0.014250	-0.714017	12911	
0.803457	-0.180718	3226	
-0.456148	-0.676859	1431	
-0.915874	-0.261755	1203	
0.275489	0.482678	8865	
0.739332	-0.592327	5029	
0.146846	-0.916081	11359	
-0.472487	0.747386	6230	
0.381953	-0.610631	12250	
-0.416885	-0.235170	1582	
-0.379147	-0.493061	1971	
0.512849	0.152080	387	
-0.365686	0.673833	4236	
0.020560	-0.451918	7632	
0.880688	0.436313	11356	
0.102873	0.410044	6478	
0.846514	0.193949	10110	
0.273513	-0.902577	2454	
0.897384	-0.344655	7486	
0.829430	0.076836	5679	
0.844288	0.505172	11992	
0.428366	-0.392968	2517	
0.181905	0.716767	4145	
0.664586	0.477988	12227	
0.545137	-0.740747	9858	
-0.146967	-0.506473	6387	
0.179855	-0.947335	3684	
0.241599	-0.516119	5426	
-0.232965	0.440147	10226	
-0.791579	-0.552473	4670	
0.076917	-0.959389	9060	
-0.231433	0.346598	5249	
0.396476	-0.847583	7304	
-0.782158	0.428604	11761	
-0.269084	-0.352105	1294	
-0.145872	-0.285799	10176	
-0.673709	-0.597583	9542	
-0.088135	-0.256102	7761	
-0.143138	0.562478	7777	
-0.420527	0.795153	11189	
-0.646163	0.250176	5743	
-0.429929	0.136026	6695	
0.168803	-0.677701	3775	
0.012560	-0.343821	11737	
0.430226	0.097636	12759	
-0.052822	-0.062677	12456	
-0.473742	0.079941	3185	
0.248409	-0.229970	3918	
-0.010782	-0.316599	6563	
0.271154	-0.374238	4126	
0.620671	0.249358	9830	
0.177942	-0.528026	1443	
-0.541935	0.202532	4954	
0.556564	-0.734743	9440	
-0.027275	0.393440	7909	
0.612635	0.584614	8399	
-0.305991	0.413966	12652	
0.511100	-0.379748	7396	
0.782499	0.338976	8452	
0.676328	0.536085	7663	
-0.384156	-0.867722	11124	
-0.228531	0.537849	7404	
-0.726985	-0.531106	594	
-0.013965	0.865419	8911	
0.971819	-0.110594	9094	
-0.032806	-0.632992	1331	
0.471745	-0.116496	9952	
-0.797608	-0.367994	10937	
-0.700181	-0.043656	12496	
-0.233344	-0.280449	10799	
-0.271133	-0.756594	5363	
-0.413623	-0.867113	5077	
-0.261703	0.675998	9774	
-0.462097	-0.522713	6837	
-0.644821	-0.250124	8400	
0.260412	0.710399	2549	
-0.108501	-0.961552	8724	
0.188778	0.805789	5456	
-0.177523	0.726897	9114	
-0.023185	-0.183697	11231	
-0.257881	0.105949	1403	
0.206196	-0.179957	7847	
0.795457	-0.567832	962	
-0.258954	0.691225	9796	
-0.557557	-0.788957	729	
0.412409	0.592979	7631	
0.496853	-0.486624	3772	
-0.503225	-0.495299	8823	
-0.913717	-0.019920	8243	
0.028716	0.866584	9905	
0.327761	0.076278	9053	
0.421863	-0.456694	7466	
-0.445445	0.145021	6475	
-0.689531	-0.054648	3091	
0.267232	-0.878849	8517	
0.084133	0.339185	8716	
0.741983	-0.079413	5618	
-0.401899	-0.203024	2242	
-0.565398	0.686530	6612	
0.468018	0.553602	12092	
0.390301	-0.076932	7477	
0.450190	-0.441323	10607	
0.331172	-0.541093	8374	
-0.349088	-0.837765	10404	
-0.467930	-0.179621	1267	
0.180529	0.823391	7413	
0.034177	0.723345	1764	
-0.000517	0.257328	1070	
-0.855829	0.329240	11681	
-0.737850	0.188900	10998	
-0.863636	-0.331338	7318	
0.295774	0.400202	2405	
-0.121149	0.222059	11233	
0.465912	-0.550814	4627	
0.370812	-0.849906	11412	
-0.521492	-0.616364	6835	
0.725134	0.661428	1073	
0.817215	-0.491774	6648	
0.074882	0.351419	1847	
0.165799	0.399070	7320	
-0.248025	0.599307	4504	
-0.369381	0.233849	5725	
-0.107242	0.451486	8705	
0.356045	-0.224550	545	
-0.101000	-0.277796	12648	
0.111014	-0.222496	10851	
0.071939	-0.767431	11909	
0.601681	0.102114	8773	
-0.284493	0.513857	11272	
-0.352155	-0.113822	12199	
0.210484	0.805322	8330	
0.065570	-0.449175	11308	
-0.025750	0.077889	3498	
-0.094811	-0.068278	12840	
-0.464622	-0.298690	6543	
0.520329	-0.660085	7625	
-0.273243	0.601240	4951	
0.474998	0.554798	12092	
0.018250	0.105322	11779	
0.057183	-0.698212	3934	
-0.434123	-0.260762	3304	
-0.090191	-0.924480	8926	
0.735945	-0.322286	7786	
0.790734	0.307269	9855	
0.799113	-0.508337	5098	
-0.863625	-0.103470	8235	
-0.123296	0.723117	7527	
0.126567	-0.947711	12798	
0.696986	-0.638980	551	
0.455545	-0.349688	1447	
0.489643	0.141527	9036	
-0.925225	-0.162233	11969	
-0.741651	0.481578	8857	
0.511713	0.425734	11538	
-0.620963	0.255904	4089	
0.258182	-0.914424	8642	
-0.059514	-0.328041	10045	
0.062028	-0.315089	7122	
-0.046315	-0.279974	939	
-0.321782	-0.601052	5678	
0.512976	0.671610	11642	
-0.401881	0.785059	7610	
0.287080	0.037552	11869	
0.832562	0.160358	8218	
0.895466	-0.281166	4387	
-0.110078	0.152004	5189	
0.312726	-0.642326	9214	
-0.431353	-0.544938	932	
0.686523	-0.693279	4652	
-0.646297	0.246162	5743	
0.330500	0.773213	6983	
0.502832	0.425065	8789	
-0.442257	0.485799	4775	
-0.230699	-0.918537	522	
-0.092565	-0.267739	7475	
-0.187582	-0.325484	6273	
0.801220	-0.294073	11432	
-0.610971	-0.667063	6844	
-0.375129	0.639225	9008	
-0.232070	-0.536387	7899	
-0.550931	0.535072	3026	
0.139924	-0.503856	1127	
-0.257409	-0.883490	10210	
0.512578	-0.814626	5630	
0.369622	0.613408	10865	
0.500300	-0.629904	6384	
-0.455085	-0.823169	1915	
0.157410	-0.506667	796	
-0.389604	0.389174	5803	
0.416723	0.101187	10438	
0.960619	-0.164904	1345	
-0.203427	-0.791997	3115	
0.427997	-0.539212	3192	
0.063968	-0.414918	8267	
-0.792602	0.089887	7454	
-0.561175	0.698666	6612	
0.481456	-0.163533	481	
-0.253899	0.160030	9634	
0.148033	-0.556256	9296	
0.088214	0.262124	5068	
-0.279286	0.822106	10273	
0.600277	-0.215530	3995	
0.496194	-0.415859	9153	
-0.264744	-0.039654	1118	
-0.345348	0.067859	3281	
-0.878589	-0.340743	10520	
0.372592	-0.202240	3393	
0.751483	-0.382914	2948	
-0.193407	0.738324	9710	
0.074177	-0.512178	7237	
-0.341429	-0.857076	6301	
-0.336831	0.812399	8816	
0.221332	0.355067	3733	
0.274214	-0.187447	3277	
-0.909741	-0.222351	10956	
0.225731	0.614722	6339	
0.712482	0.046785	6794	
-0.329263	0.663831	1030	
0.313245	-0.604069	6865	
0.290401	0.041404	6228	
0.609563	-0.692364	6027	
0.074521	-0.773156	11909	
-0.702228	-0.649445	489	
0.008666	0.291686	10678	
-0.090777	0.746654	6929	
-0.874638	0.059324	8909	
0.020498	0.752930	3096	
0.556868	-0.200515	2951	
-0.790670	0.418498	11594	
-0.553137	-0.738816	3664	
0.311925	-0.612492	6865	
-0.038268	-0.806514	7609	
-0.361806	-0.819904	11581	
0.157555	0.164321	4446	
-0.455261	0.073698	2959	
-0.686112	-0.624364	489	
-0.666551	-0.644496	7851	
0.055193	-0.707668	4979	
-0.596999	0.457857	3127	
-0.666818	0.612530	9664	
0.583376	0.208070	12258	
-0.799836	0.448708	12584	
-0.392928	0.639845	10800	
0.421492	-0.176639	5092	
0.619126	-0.692155	6027	
0.404877	0.787111	11392	
-0.440602	-0.335154	5457	
0.137399	-0.175174	11530	
-0.607752	0.279521	3998	
-0.832289	-0.481930	12004	
-0.313710	-0.880108	11050	
-0.601180	0.631883	8437	
0.397474	0.605916	10173	
0.351480	-0.517954	7333	
-0.763674	-0.013870	1341	
-0.779368	0.407979	9166	
0.359388	0.783762	7438	
-0.027347	0.660320	6021	
-0.169090	-0.898651	7815	
-0.173881	0.116413	6429	
0.665340	0.504905	11760	
-0.564814	0.515900	3026	
0.433105	0.763160	4864	
0.199660	-0.887699	8581	
-0.426285	-0.553169	10789	
-0.335569	0.559016	5495	
-0.293001	-0.235796	10926	
0.123749	-0.267173	6055	
0.038671	-0.679130	1529	
-0.346339	0.501551	2292	
0.551961	-0.617052	8499	
-0.664127	0.149859	5596	
-0.639952	0.583909	10001	
-0.362007	-0.677003	3135	
0.406210	-0.030275	11313	
0.640264	0.519229	6638	
-0.459108	0.124394	6552	
-0.310634	-0.184276	1144	
0.560609	0.256569	8149	
0.614221	-0.173534	5772	
0.207630	0.515632	1239	
-0.290040	-0.732752	4043	
-0.527752	-0.712159	3613	
-0.394643	-0.820878	1664	
0.436783	-0.194448	2429	
-0.099203	0.652353	647	
-0.496739	-0.594814	11146	
-0.645297	0.656899	7060	
0.847371	-0.027929	8960	
0.423366	0.256053	8117	
0.507099	-0.841359	6745	
0.350386	-0.534367	8856	
0.468444	-0.654112	5608	
0.578414	0.577917	5019	
0.064379	0.496081	4746	
0.157615	-0.907573	11359	
0.085671	0.002318	12268	
0.185442	0.024457	5069	
0.232263	-0.391188	5788	
-0.503441	-0.461605	4741	
0.023305	-0.527873	8130	
-0.579290	0.632703	6985	
-0.194477	0.005676	2010	
0.422920	-0.483817	686	
-0.382916	-0.568855	8743	
0.331288	0.752536	6983	
0.296725	0.659778	1085	
-0.813342	0.362145	9337	
-0.449189	-0.678491	1431	
-0.278573	-0.468398	1725	
0.038620	0.748003	3096	
-0.466608	0.584550	787	
-0.657704	0.182334	11966	
-0.147065	0.085710	6106	
0.830455	0.250329	11511	
-0.144852	0.280221	7245	
0.339786	-0.318776	4161	
0.312131	-0.338008	5014	
-0.318006	-0.557244	5254	
-0.862977	-0.260763	9001	
-0.133152	0.661717	896	
-0.785180	0.045976	6424	
0.182379	0.845235	12676	
0.527446	0.003161	4298	
-0.241387	0.850720	10811	
-0.064055	0.189243	4346	
-0.280445	-0.200214	1162	
0.643622	0.569637	10133	
-0.501292	-0.763007	6709	
-0.179534	0.624979	2266	
0.257486	0.339844	3643	
-0.167128	-0.660452	4772	
-0.089185	-0.341097	6956	
0.810416	-0.044799	6829	
-0.921168	-0.058089	8588	
0.176006	-0.536928	6686	
-0.386086	-0.230752	11780	
0.234244	-0.911689	12831	
-0.324368	0.655759	997	
-0.784563	-0.029820	4575	
0.405416	0.271666	7167	
-0.673464	0.608632	9664	
0.205413	-0.133656	5259	
0.009892	-0.120762	1813	
0.503089	0.558036	534	
-0.284634	-0.095407	9666	
0.752502	0.363624	5593	
0.377060	-0.011859	8589	
0.414658	0.434797	10699	
-0.917436	0.146898	4671	
-0.215087	-0.162673	4647	
0.017312	0.368762	12604	
0.441512	0.436118	7698	
-0.433333	-0.204157	7387	
-0.280303	-0.745540	4043	
-0.651215	0.593320	10290	
0.811265	0.002924	5975	
0.217270	-0.308802	3610	
-0.436009	0.764453	10062	
-0.040966	0.541265	6933	
-0.119048	-0.479935	9589	
-0.009039	0.664955	6021	
-0.314211	-0.910450	2967	
-0.001831	-0.061669	6276	
0.166354	-0.686857	3759	
0.653660	0.154233	2564	
-0.930252	-0.210663	2477	
-0.132583	0.362472	3259	
-0.433246	-0.387626	3976	
-0.907593	-0.246298	10956	
-0.836049	-0.271016	9032	
-0.603129	0.449186	3127	
0.186500	0.563161	2177	
0.554087	-0.611964	9013	
0.235466	-0.934923	12340	
-0.157847	0.624225	3425	
-0.417946	0.009791	3053	
0.431604	0.244425	10363	
0.754408	-0.640476	11531	
0.367502	0.309340	4511	
-0.603932	-0.644610	12808	
0.573108	0.641888	9533	
-0.037551	0.135079	7676	
0.608956	0.573712	8419	
0.505929	-0.019746	4788	
-0.094259	-0.258140	7475	
-0.708398	0.506990	10023	
-0.179516	-0.223610	4380	
-0.680684	0.109044	1816	
0.267069	0.621749	8418	
-0.088207	0.733891	6929	
0.650712	-0.742015	3817	
0.904908	0.328331	1890	
-0.437740	0.734369	8754	
-0.010148	-0.795621	6788	
0.469846	0.269754	2961	
-0.002102	-0.948023	1311	
-0.597978	-0.749672	6601	
-0.075596	-0.806153	12354	
-0.826509	0.286125	6857	
0.057251	0.856939	9993	
0.704247	-0.611050	7739	
0.294013	-0.645471	9214	
0.679139	0.272311	11803	
-0.632717	0.649790	7060	
-0.114218	-0.808421	9365	
-0.645908	0.613631	10290	
0.221293	0.164388	5007	
-0.245041	-0.730386	10766	
0.400007	0.751961	9000	
0.496187	-0.628756	6384	
-0.476239	-0.788117	10013	
-0.763095	0.505885	9137	
0.491235	-0.673291	9014	
-0.750439	0.070338	5436	
-0.172073	0.647116	2486	
0.290060	0.320795	11888	
-0.379456	0.048321	6585	
0.129228	-0.901283	10964	
-0.529919	-0.264646	4501	
-0.600337	-0.386765	6917	
-0.165995	-0.138749	3923	
-0.901486	-0.028671	8350	
0.696493	-0.216913	9877	
0.013686	-0.456030	7632	
-0.718264	0.204828	10746	
-0.394903	0.632799	10800	
-0.355643	0.476480	6827	
0.423975	-0.069122	609	
-0.378098	-0.691087	7047	
-0.566236	-0.526605	9414	
-0.407992	0.541558	9453	
0.416937	0.720612	5897	
0.248348	0.705813	2676	
-0.056628	-0.678566	2615	
-0.010202	0.150852	5088	
-0.010370	0.669381	6021	
-0.556617	0.106699	2757	
-0.106000	0.638569	2821	
-0.327343	-0.845538	6301	
-0.209935	0.016698	9867	
0.935913	-0.147453	380	
-0.324570	0.807860	8816	
0.568572	-0.425072	8661	
-0.258555	0.209736	7386	
0.497937	-0.399729	9153	
0.283166	-0.898840	2317	
-0.718246	0.230405	12915	
0.538735	-0.108255	4683	
0.418852	0.333564	8788	
-0.127836	0.175219	9445	
0.099144	-0.097059	6766	
0.019238	0.859698	9905	
0.711656	-0.074381	10842	
0.350774	-0.756585	6831	
-0.073079	-0.618840	3859	
-0.134310	-0.477803	2354	
-0.548952	-0.712465	3613	
0.423931	-0.668222	5622	
0.816047	0.233087	8559	
0.251128	-0.509180	5426	
0.504981	-0.790051	5670	
0.303314	-0.058597	4581	
0.417505	0.196103	10785	
0.433898	0.706979	5120	
-0.175193	0.701772	7523	
0.331056	-0.321763	4064	
0.107855	-0.776353	12157	
-0.626373	-0.494595	9073	
0.368847	0.547451	5115	
-0.544335	0.735528	7272	
-0.058234	0.884216	11885	
-0.895262	-0.127581	9959	
0.232109	-0.185520	2905	
-0.258371	0.193666	8915	
0.723556	0.033754	10830	
-0.745706	-0.476740	11515	
-0.189422	-0.669104	11574	
-0.523662	-0.561136	6874	
0.615123	0.595729	8399	
-0.120075	0.864352	6987	
-0.274809	-0.902895	11321	
-0.320287	0.568165	4654	
0.362637	-0.851426	11412	
0.384477	0.531156	4060	
-0.944708	-0.056764	659	
0.350198	0.070066	9040	
0.549449	-0.063900	9135	
-0.581817	-0.412225	8101	
0.424690	-0.016331	11559	
0.412301	-0.335148	1688	
0.741379	0.358492	5593	
-0.491361	0.198311	3303	
-0.472739	-0.016842	4527	
0.817524	-0.148932	9374	
0.357428	0.649208	352	
0.845716	0.146124	9342	
0.000254	-0.684121	10883	
-0.057127	-0.314931	9212	
0.622962	-0.220070	6795	
-0.380641	0.758566	6845	
-0.689879	-0.583665	11307	
-0.208685	-0.904532	7636	
-0.077203	-0.423993	7325	
0.193878	0.475128	2319	
-0.401467	-0.671012	8003	
0.186773	-0.234231	7467	
-0.625515	0.440258	2046	
0.548343	-0.748216	9858	
0.081094	0.235259	9516	
-0.717579	0.477354	7327	
-0.498080	-0.781197	7922	
-0.410736	-0.187606	3667	
0.606483	0.403927	5400	
-0.758919	-0.549178	5124	
0.048990	-0.193305	6646	
-0.589798	-0.057846	8009	
0.589925	0.582514	5019	
-0.539781	0.559114	2824	
0.651404	0.348534	9693	
-0.605974	0.287064	5488	
0.746725	0.036873	4500	
-0.875024	-0.128260	12417	
-0.182256	0.341490	4041	
-0.404283	0.608634	5553	
0.553672	-0.431452	9209	
0.022592	-0.273476	7265	
-0.696104	-0.348721	11715	
-0.488355	-0.477331	5634	
-0.928372	-0.145536	11969	
0.009183	0.100011	11779	
-0.253183	-0.773112	5363	
-0.911284	-0.053040	8651	
-0.727094	0.271540	4083	
-0.344359	0.368285	6762	
0.431839	-0.553320	5200	
0.219829	0.821490	9341	
-0.180140	-0.687713	10996	
0.841372	0.508183	4541	
-0.128326	-0.904205	10794	
0.221423	-0.078844	9994	
-0.422575	0.204635	11656	
-0.926332	0.143656	9148	
0.194160	-0.887462	8581	
0.534558	-0.160477	5586	
-0.271985	0.712788	4933	
-0.754513	-0.060900	4689	
0.407675	-0.705214	6570	
-0.098946	-0.278046	12648	
0.376588	-0.048007	7115	
0.136253	0.281029	8804	
-0.739765	0.255653	11306	
-0.559452	-0.438244	9397	
-0.012006	0.510007	4457	
-0.445215	-0.808145	872	
0.513861	0.043133	11930	
-0.144650	0.473640	6683	
-0.210662	0.122386	6418	
-0.507726	-0.377793	8226	
-0.599846	-0.343188	6898	
0.703583	0.182913	9810	
0.554247	-0.432213	9209	
-0.020073	-0.626771	1331	
-0.412186	-0.655925	8003	
0.492697	-0.661712	7449	
-0.257219	0.162781	9634	
0.724500	-0.632624	847	
0.361684	-0.578991	5825	
-0.341288	0.226321	3200	
-0.140175	0.630987	1200	
0.517020	-0.592019	5497	
0.628753	-0.177953	7703	
0.980797	-0.073327	11025	
-0.083120	-0.489072	3575	
0.721801	0.370964	5577	
-0.069069	-0.563996	9406	
-0.257379	-0.510441	6189	
0.679631	0.274539	11797	
-0.100523	-0.428948	4903	
0.544811	0.193695	4663	
0.089619	0.865105	3361	
-0.350552	-0.531321	4213	
0.728217	0.465819	4875	
-0.429008	-0.884901	7541	
0.586491	0.293165	5861	
0.558336	0.257322	8149	
0.600803	0.005713	5822	
0.040043	0.734334	1764	
0.451866	-0.282561	10768	
0.196977	-0.522642	2061	
0.477194	-0.270780	1026	
-0.145713	-0.352249	11818	
-0.322559	0.036516	2534	
-0.549340	0.535240	935	
-0.249258	0.693522	5758	
0.691882	-0.714690	5929	
-0.287451	-0.751414	5262	
0.711488	-0.387151	3360	
-0.235126	0.313379	7408	
-0.653251	-0.190335	4495	
-0.204999	-0.941937	6699	
0.554826	-0.789626	6528	
0.161189	-0.779664	9865	
0.192098	-0.407368	3920	
-0.209495	0.215871	2540	
0.102064	0.311139	12339	
0.679276	0.305873	11180	
-0.825349	-0.389933	10382	
0.424213	0.716653	5897	
-0.279521	-0.068525	7426	
0.045042	-0.153687	12544	
0.073186	-0.632196	10448	
-0.708232	0.585024	1445	
-0.069038	-0.366862	5597	
0.388530	-0.300913	6334	
-0.559530	-0.793924	12040	
-0.729482	0.264868	11306	
0.483210	-0.520086	2623	
-0.937222	0.095191	11718	
0.630841	-0.695507	7323	
-0.625241	0.408841	1588	
0.234256	0.506397	1146	
0.245878	0.346904	2234	
0.137763	0.379010	3491	
-0.135694	0.834455	7023	
0.470642	0.277174	2961	
-0.284257	-0.916327	12232	
-0.210728	-0.199643	12779	
0.045569	0.842817	10576	
-0.111792	0.736721	6426	
0.411606	-0.398239	4221	
0.200450	0.724970	4448	
0.015416	0.322736	8057	
0.648716	-0.026570	11386	
0.022761	0.594149	11354	
-0.618010	-0.349937	6931	
0.169800	0.719362	4145	
-0.868187	-0.355952	11611	
-0.757360	0.146466	7120	
0.180957	0.651004	9222	
0.357625	-0.034164	752	
0.034184	0.419841	6636	
0.344801	0.143800	9917	
-0.613918	0.668594	8573	
-0.449016	-0.825268	1915	
0.084547	0.371043	2153	
-0.354944	0.790360	8890	
0.256404	0.418390	3170	
0.168698	-0.013843	3586	
-0.142412	0.388659	5935	
-0.330461	0.776812	7065	
0.358282	-0.334013	6420	
-0.648985	0.651549	7402	
-0.327016	-0.436132	7876	
0.311473	0.092035	5959	
0.335524	-0.528381	5777	
0.047518	-0.767270	11976	
-0.597595	0.459162	3127	
-0.218387	0.388056	11802	
0.129963	0.850928	9762	
