time = 70	Re = 1	rotation = 11.1407
-0.017184	0.093160	11697	
0.186361	0.596675	3381	
0.560334	-0.658817	7858	
0.418528	-0.213465	5014	
-0.318267	0.664397	12051	
0.415932	0.509177	6456	
0.115307	-0.300970	10751	
-0.064357	-0.266722	7308	
0.847835	-0.058479	11436	
-0.145169	-0.536277	3372	
0.659580	0.643122	12813	
-0.117991	-0.924506	1923	
0.714621	-0.419782	8293	
0.844536	0.397820	654	
0.490132	0.490953	5775	
0.381416	-0.261542	1388	
0.061557	-0.882870	7743	
0.924866	-0.225433	3422	
-0.781144	-0.233684	7516	
0.856761	-0.196800	5683	
-0.253269	-0.129498	3656	
-0.490187	-0.244680	10377	
-0.634485	0.345688	457	
0.805102	-0.254385	7358	
-0.268281	0.130616	2540	
-0.640182	-0.582504	8799	
-0.074092	0.659347	7504	
-0.192031	0.110061	9448	
-0.113603	0.695049	1280	
-0.239115	-0.130958	2022	
0.142763	-0.176281	10241	
0.836235	0.415557	8459	
-0.814884	-0.252890	7668	
-0.729379	0.132666	4421	
0.781447	0.441924	8571	
0.791672	0.424289	7401	
0.380592	0.591301	622	
-0.300596	-0.482562	6310	
-0.292682	-0.707638	7896	
-0.361857	-0.089929	6398	
-0.278686	0.132274	5232	
-0.002393	0.344920	2473	
0.503641	-0.055221	2380	
-0.217161	0.191684	1960	
0.902964	0.008742	11871	
-0.154308	-0.260537	8897	
-0.166557	0.717853	5628	
0.041321	0.501964	1761	
-0.242882	-0.398716	11721	
0.218468	-0.758744	7915	
0.375016	0.253847	10305	
0.142015	0.366614	9862	
-0.351882	0.649695	6929	
-0.758884	-0.383861	7819	
-0.455216	-0.344068	9082	
-0.354220	-0.813367	12953	
-0.115963	-0.313718	11558	
-0.479152	-0.654201	7780	
-0.198860	-0.332141	1762	
0.417978	0.078175	12497	
0.562940	0.393950	5726	
0.433442	0.048417	9875	
0.357278	0.513381	603	
-0.740175	-0.217500	6424	
-0.497602	0.115540	1682	
-0.488618	0.564113	6700	
0.881220	-0.316842	7209	
0.414015	0.881610	3800	
0.291562	0.411971	8290	
-0.648266	0.430124	428	
-0.107948	-0.947930	9731	
-0.167852	-0.734666	5911	
-0.047203	-0.336274	11388	
-0.497821	0.152245	6511	
-0.517864	-0.132782	11460	
-0.002364	-0.385995	6125	
0.984516	0.093084	10139	
-0.736533	-0.378450	6689	
0.032339	-0.475278	7712	
0.599517	-0.575749	5919	
0.708105	0.657747	1136	
0.469736	0.498674	4694	
-0.141105	0.109739	4110	
0.935312	-0.130177	10763	
-0.624309	-0.367110	12430	
-0.002162	-0.220205	5747	
0.969536	0.098163	10139	
-0.610392	-0.596458	9729	
-0.844947	0.030490	5765	
0.008995	0.142236	10311	
0.176031	0.357953	3582	
-0.130886	-0.147616	9857	
-0.295709	-0.367235	1582	
0.824903	0.322728	8341	
0.394625	0.214192	1741	
0.506109	0.440717	9830	
0.302351	-0.206444	6616	
0.326423	0.024118	9633	
0.620616	-0.680701	6525	
0.577553	0.222972	6499	
-0.768169	-0.350531	7944	
0.349403	-0.416824	1443	
-0.046199	0.525331	5729	
-0.113578	0.019532	2300	
-0.356434	-0.504246	8319	
0.794101	-0.363226	1198	
0.605369	-0.661289	7908	
0.523684	-0.704910	6891	
-0.056742	-0.754256	3832	
-0.751604	-0.281117	8368	
-0.144935	0.308929	6407	
0.109764	0.406000	2234	
-0.701788	-0.085888	4508	
0.022428	0.184249	1676	
0.658524	0.005049	6795	
0.170222	0.597172	3622	
0.404206	0.568579	8242	
0.283312	-0.530135	7254	
0.444915	-0.156588	2647	
0.141846	0.971837	4431	
-0.095340	0.036115	3499	
0.589630	-0.098285	9669	
0.384484	-0.229567	1243	
0.758944	0.607324	5799	
-0.210060	-0.329994	12536	
0.535038	0.783586	5455	
0.351943	0.385595	12923	
0.155785	-0.781333	1335	
-0.555472	-0.123186	1001	
0.847612	0.390687	491	
-0.524269	-0.204094	7294	
-0.334561	0.590141	635	
0.843414	0.209693	6190	
0.887535	-0.360210	640	
0.336138	0.133743	10515	
-0.651607	0.373059	4250	
0.579200	-0.664897	7602	
0.229614	-0.820342	2056	
-0.357253	0.221406	1433	
0.877403	-0.174722	5703	
-0.381262	0.354341	10925	
-0.630987	0.256244	12529	
-0.642105	0.359478	4250	
0.190610	0.503803	3505	
-0.404267	0.334110	6913	
0.912465	0.127065	409	
-0.450193	0.601574	7416	
-0.718209	0.184899	1608	
-0.466151	0.254348	5128	
-0.057845	0.671421	9222	
-0.380120	0.627867	7527	
-0.429764	0.063972	5740	
0.024846	-0.216259	7207	
0.265906	-0.041519	1451	
0.042974	0.350912	4628	
0.092261	0.325045	3546	
0.666293	-0.579496	12301	
0.604622	-0.171582	5493	
-0.492098	-0.713639	9004	
-0.132058	-0.232704	9920	
-0.681675	0.318658	935	
0.923940	0.232564	1494	
0.222590	0.620879	8153	
0.622028	0.254829	460	
0.217714	-0.413809	10649	
0.333023	-0.929852	6085	
-0.760788	0.113398	3691	
-0.203127	0.453806	2937	
0.631943	-0.185564	7947	
0.684573	-0.711657	5104	
-0.018403	-0.859218	9678	
-0.617504	-0.520444	7264	
-0.120031	0.732536	4592	
-0.379790	0.631448	7527	
-0.428486	0.581156	7307	
-0.235584	-0.046018	701	
0.089202	0.030089	12787	
-0.347704	-0.877637	10866	
-0.721441	-0.104613	2921	
0.411103	0.517296	6456	
0.882566	-0.322809	792	
0.238233	0.160978	8533	
0.245593	0.680404	12092	
-0.212409	-0.795579	4408	
-0.736872	0.344688	5836	
-0.285973	-0.908682	959	
-0.443684	-0.368448	11076	
0.866756	0.383738	491	
0.920145	0.121979	1000	
0.092732	-0.879927	8287	
0.077276	0.721589	1260	
-0.276592	-0.386609	1095	
0.366515	0.513185	603	
-0.438974	0.217955	8082	
-0.578128	0.503770	4236	
0.396537	-0.220897	6529	
0.687669	0.701640	4444	
-0.422298	0.073568	4086	
-0.830855	-0.250033	7823	
0.939072	-0.090163	7822	
0.876082	0.396046	3093	
-0.184660	-0.810123	1483	
0.646278	0.741381	7783	
-0.001603	-0.587500	12861	
-0.724757	0.151624	645	
0.575315	-0.574441	5919	
0.629128	0.672059	11377	
-0.533663	0.029906	5804	
0.760286	-0.593015	5630	
0.096797	-0.567705	9708	
-0.480510	0.162354	4158	
-0.243544	-0.933916	729	
0.716519	-0.642555	6527	
-0.354461	0.222709	1433	
0.912997	0.206971	8040	
0.365391	-0.812893	11848	
0.357813	0.307373	6856	
0.211959	0.310863	5924	
0.888428	-0.140081	5723	
-0.309228	-0.048364	1686	
0.511456	0.337271	1215	
-0.336552	-0.835359	6844	
0.498340	0.495617	9396	
-0.430436	0.075063	4086	
-0.417375	0.559081	6183	
-0.304798	0.164860	1287	
0.286622	-0.220495	5607	
-0.040810	-0.089569	10132	
0.336597	-0.282922	8387	
0.312067	0.281058	6513	
0.072481	-0.312599	10879	
0.070097	-0.465832	7861	
0.522387	0.417114	4022	
0.496521	-0.261647	2208	
-0.579981	-0.046528	3951	
0.655836	0.649066	12813	
0.432342	0.080392	592	
-0.053830	-0.842859	7518	
0.126897	0.522054	2110	
0.536287	0.378353	5700	
-0.470643	-0.710619	6589	
-0.539447	-0.673930	8706	
0.563642	-0.763459	2454	
0.560525	0.247430	6329	
0.873350	-0.212710	9011	
0.076170	-0.862668	8623	
0.928658	0.305418	1749	
0.576959	-0.264663	10607	
0.441136	0.248481	10329	
0.860240	0.171121	12943	
0.281971	0.640071	11582	
0.285314	-0.131116	12159	
-0.790214	-0.162537	1253	
0.334139	-0.900640	1458	
-0.390497	-0.624874	10743	
-0.236047	0.645309	9970	
-0.399587	0.540255	1965	
-0.401656	0.637013	9323	
0.492845	-0.832347	3684	
0.710922	-0.421968	8293	
-0.733834	0.161272	5435	
0.129543	-0.114259	6191	
0.242389	-0.072759	7289	
-0.147062	-0.308292	5635	
0.961864	-0.170341	2527	
-0.705205	-0.252690	2865	
0.068540	-0.963373	12865	
-0.628984	-0.367186	12430	
-0.693729	0.088567	12578	
0.080529	0.695644	9508	
0.343623	-0.844953	11874	
-0.003321	-0.867697	8405	
-0.027453	0.200745	3538	
0.148335	0.615712	4139	
0.403820	-0.184162	4532	
-0.167695	0.655641	10633	
0.807220	0.439837	11730	
0.084606	0.367725	10970	
0.004105	0.741404	4439	
0.322868	-0.199023	7957	
0.081650	-0.886173	8623	
-0.679116	-0.261793	7937	
-0.369711	0.045492	10677	
0.472487	0.450553	4709	
0.646542	0.008840	3995	
0.903958	0.079176	8104	
0.417241	-0.166037	3677	
0.447765	-0.712552	6114	
-0.577164	-0.457874	7247	
-0.325920	-0.139149	3238	
-0.081250	-0.912657	469	
-0.630615	-0.434533	2545	
0.394897	-0.835216	10733	
0.447527	-0.156865	2647	
-0.326290	-0.101149	1397	
-0.013806	0.724361	1922	
0.854481	0.361996	1808	
-0.790048	0.153190	4200	
0.443300	0.875158	992	
0.875631	0.379254	3093	
-0.074306	-0.377288	6273	
-0.357755	0.207748	8123	
-0.320071	0.564343	647	
-0.261698	0.327217	5110	
0.373998	0.358555	10378	
-0.280691	0.286476	4107	
0.331167	0.062681	5658	
-0.102695	0.229562	4087	
0.230178	-0.736178	7585	
0.353801	-0.458323	7483	
0.584909	0.180451	3503	
-0.168295	0.174809	12298	
0.627338	-0.545412	8774	
0.280712	-0.354720	11584	
-0.017323	0.089981	11697	
-0.020953	-0.064862	11756	
-0.518621	0.082355	2017	
-0.839710	0.061066	5612	
0.118199	0.660668	5406	
-0.725854	-0.063610	7016	
-0.134018	-0.000629	4905	
-0.276053	0.643401	10321	
-0.177800	-0.457860	7138	
0.918357	-0.139215	11846	
0.185765	-0.779881	12917	
-0.380000	-0.756956	6321	
0.815757	0.482279	8827	
0.860195	0.121123	1659	
-0.690182	-0.279095	1399	
0.817351	-0.496496	5219	
0.875176	0.359499	5857	
0.444232	-0.352380	4583	
0.305799	0.402523	10221	
-0.092531	-0.934293	9731	
0.462199	-0.753199	6266	
0.385473	0.544095	7174	
-0.306193	0.587944	743	
0.914853	-0.257859	11342	
-0.103559	0.309300	8598	
-0.060710	0.329447	9429	
0.262899	-0.103643	10160	
-0.641659	0.214805	12114	
0.103238	-0.836422	5615	
0.068910	-0.879688	8623	
0.034329	-0.133300	5891	
-0.501103	-0.683182	6457	
0.501594	0.793450	10043	
-0.259855	-0.046369	5606	
-0.028159	0.718431	4275	
-0.332118	0.597827	6215	
0.928044	-0.299500	9683	
0.444780	0.541283	9554	
0.370924	-0.752808	7096	
0.058846	0.645433	4240	
-0.298584	0.584006	743	
0.709297	-0.627675	5324	
-0.062803	-0.300265	4781	
-0.324713	0.129810	448	
-0.847610	-0.106004	4285	
0.890977	-0.151068	6624	
-0.691198	-0.296366	980	
-0.474710	-0.375788	3460	
-0.701402	0.313168	935	
-0.517640	0.129652	4030	
0.912864	-0.115123	11846	
0.932821	-0.237184	374	
-0.463537	-0.555616	6957	
-0.300993	-0.750708	7694	
0.635200	-0.693251	12609	
-0.280701	0.451152	6314	
-0.247126	-0.519928	3015	
-0.288987	-0.314771	2225	
0.921134	0.317121	1749	
-0.797529	0.182174	6244	
-0.696593	-0.034018	4900	
-0.036837	-0.442406	3245	
-0.586379	0.532334	4234	
-0.087472	-0.892397	1664	
-0.359167	0.322035	6376	
-0.125243	0.246180	4751	
-0.310043	-0.518501	1504	
-0.227431	-0.282326	1144	
0.268667	-0.825948	4633	
0.117474	0.627069	5915	
0.630767	-0.152789	6501	
-0.133428	-0.188544	2654	
-0.341457	-0.185936	1647	
0.022443	-0.941600	7978	
-0.345870	0.209831	8123	
-0.801200	-0.268762	9730	
-0.518076	0.560605	1281	
-0.521405	-0.182601	7295	
0.886926	-0.253245	12576	
0.060061	-0.877731	7743	
-0.059958	0.390033	3747	
0.240272	-0.198057	11065	
0.033690	-0.935217	7978	
0.105207	0.649582	4130	
-0.652285	-0.288974	12633	
-0.710835	-0.243189	2865	
-0.673773	-0.167926	6711	
-0.005314	-0.158610	10508	
0.617730	0.686374	7148	
0.054444	-0.776828	2196	
0.066781	-0.954160	12865	
-0.348667	-0.135910	10726	
-0.666156	0.350062	1121	
0.844928	-0.226598	6590	
-0.599119	0.454873	10800	
0.264084	-0.512430	4717	
0.321364	-0.834020	550	
0.790571	-0.474965	4668	
-0.685142	0.108955	12542	
-0.768040	-0.263552	9697	
0.837124	0.322099	8087	
0.175293	-0.015964	1532	
-0.446304	0.009627	5012	
0.621588	-0.687336	12609	
0.648562	-0.661325	1772	
0.065745	0.712899	1085	
-0.695248	-0.306800	4689	
-0.167360	-0.890101	7579	
0.057893	-0.592968	7895	
-0.218663	-0.890313	2768	
-0.755873	-0.003539	12130	
-0.401686	-0.284809	6002	
0.713042	0.596019	12912	
-0.724730	-0.510790	7301	
-0.430715	0.286052	12652	
-0.277002	-0.021231	2830	
-0.343490	0.564550	896	
-0.247901	-0.929156	729	
0.809137	-0.466562	4769	
0.523605	-0.697142	6212	
-0.667416	-0.294705	1051	
0.494274	0.423503	1157	
-0.468227	-0.604506	7881	
0.619224	-0.622955	10878	
-0.197067	-0.839905	1222	
0.347948	0.581888	10706	
0.907960	0.108161	409	
-0.258272	-0.041178	5821	
0.184865	-0.810720	11282	
-0.740743	0.195318	2046	
-0.609036	-0.633210	10937	
0.726667	0.548883	3113	
-0.205857	0.658181	7463	
-0.307972	0.574379	647	
-0.312664	-0.245073	2339	
-0.351548	-0.165552	3517	
-0.679669	0.093590	6385	
0.201086	-0.577412	1558	
-0.762134	-0.334180	8961	
-0.204976	0.637751	6677	
0.672029	-0.545934	11503	
0.006888	-0.766401	1862	
-0.341258	-0.260973	11445	
0.479498	-0.664537	8137	
0.217858	-0.384351	9714	
0.040918	0.287192	3296	
0.242187	-0.533889	5687	
-0.001776	0.631434	2086	
-0.556843	-0.123259	1001	
-0.551305	-0.570613	6288	
0.808518	0.365347	10385	
0.909207	-0.040760	6732	
0.464401	-0.085307	5555	
0.266953	0.620213	9955	
-0.313415	-0.709688	6874	
-0.545720	-0.742652	12684	
-0.655469	-0.538707	7970	
-0.462618	-0.147254	12909	
0.760181	-0.621556	5085	
0.628616	-0.142885	6501	
-0.346581	-0.731496	798	
0.657536	-0.478374	6479	
-0.467746	0.178357	3059	
0.879217	0.277236	12583	
0.091699	0.041459	10738	
0.007684	-0.071981	2858	
0.344385	-0.297073	5528	
-0.641817	0.195404	5985	
-0.371175	0.372541	10488	
0.740602	-0.432652	4939	
-0.085043	-0.163817	2785	
0.629464	-0.148532	6501	
-0.580727	0.346663	6557	
0.715453	-0.401906	9243	
-0.635061	-0.363347	3157	
0.463623	-0.759224	6266	
-0.766199	0.265651	5151	
-0.221783	0.476450	4399	
-0.659184	0.355278	475	
-0.727931	-0.205304	4480	
-0.060040	0.673377	9222	
0.261570	0.188444	5762	
-0.799148	-0.335449	6042	
0.364682	0.169255	5367	
0.244979	-0.388041	10690	
0.384233	-0.248674	4126	
0.454371	-0.436139	6914	
0.746087	-0.502469	11688	
0.664235	0.185696	9549	
-0.762524	0.173383	3792	
-0.088792	-0.860631	8836	
-0.352569	0.333636	912	
-0.167920	-0.869565	7579	
0.106169	0.261823	7343	
0.232393	-0.091241	4157	
-0.423561	-0.747956	6869	
0.888411	-0.205550	7708	
-0.200821	0.620241	6677	
0.057205	0.410203	3713	
-0.648780	0.206757	10701	
-0.356051	-0.229783	7834	
0.300594	-0.748340	6879	
0.176135	-0.905090	10063	
0.238685	-0.513752	5687	
0.157435	-0.346919	5064	
0.937140	-0.090772	7822	
-0.524811	-0.527919	10729	
-0.780680	0.032252	4606	
-0.101503	-0.452911	4507	
-0.210101	-0.883140	6709	
-0.221041	0.079675	10429	
-0.111717	0.055173	2037	
-0.430853	0.605562	7966	
0.167213	0.093036	854	
0.029955	-0.831649	7461	
-0.177184	-0.331732	12737	
0.582026	-0.085051	12603	
-0.168108	-0.913400	10013	
0.204463	0.232626	6071	
0.408160	0.078787	12497	
-0.151491	-0.595575	6066	
-0.109189	-0.435578	2006	
-0.713439	-0.364809	4313	
0.403588	-0.782421	9107	
0.363089	-0.718869	4106	
0.219805	0.380382	8036	
0.156445	-0.866140	5797	
-0.382964	-0.434733	1877	
0.366705	0.386275	3901	
0.495868	0.471558	4452	
0.389319	-0.880745	9060	
-0.083387	-0.123523	11668	
-0.143840	0.694556	1009	
0.639163	0.189337	4913	
-0.361298	-0.882838	10825	
-0.013752	0.405844	5756	
0.278545	-0.476267	10407	
-0.031711	-0.939372	8065	
0.875191	0.058282	7159	
-0.683940	-0.330995	2803	
0.566806	-0.166192	1447	
-0.727277	-0.400300	7259	
0.795863	-0.543972	6528	
-0.400276	0.503629	4013	
0.060039	-0.358797	4113	
-0.469005	-0.103223	6178	
0.867085	-0.477078	4972	
0.159675	-0.401275	5727	
0.810253	0.352307	10212	
-0.369715	-0.777340	5749	
0.172576	0.229389	3041	
0.215308	-0.805133	2367	
0.323622	-0.329005	4650	
-0.175504	0.171000	12298	
0.667970	-0.557933	11503	
-0.115259	0.183066	4682	
0.063793	0.681284	9437	
0.678044	-0.012886	11375	
-0.744758	-0.046071	10746	
0.815673	-0.555294	4956	
0.423268	0.864489	10393	
0.677536	-0.521463	11777	
-0.561873	-0.573489	6288	
0.018064	0.512710	2319	
0.830231	-0.458094	6796	
0.158384	-0.945788	7156	
-0.795944	-0.166335	1941	
0.770759	-0.410560	6158	
0.175702	-0.840803	2945	
0.693043	0.624759	10731	
-0.180372	0.688574	883	
-0.706635	0.143988	645	
-0.251441	-0.871718	3664	
-0.815082	0.069337	4312	
0.158541	-0.876813	7303	
-0.029991	0.158746	1183	
-0.003459	-0.770910	1862	
0.031396	-0.850715	8945	
-0.210689	-0.776964	11280	
0.850128	-0.352202	9493	
-0.251859	-0.880056	3664	
-0.831196	-0.092868	3411	
-0.254354	-0.708618	724	
0.541323	0.426705	1674	
-0.000853	0.403272	4672	
0.141877	0.351914	5095	
0.777011	0.476010	11753	
-0.111624	-0.564278	2478	
0.412762	0.581716	5158	
0.131332	-0.021142	9424	
0.583982	-0.685010	6449	
-0.346289	0.633776	9017	
0.237595	-0.385943	8877	
-0.231311	-0.711515	3476	
-0.735802	-0.166003	4279	
0.606183	-0.024205	3514	
0.164778	0.398564	11888	
-0.590034	-0.528580	7921	
-0.309484	-0.708184	6874	
0.566244	0.405104	6875	
0.487535	-0.671872	7593	
-0.596570	0.446303	5553	
-0.663057	0.166701	12237	
-0.186891	0.013134	2778	
0.603496	0.327660	2066	
0.321845	-0.434888	796	
-0.253720	0.595887	4116	
0.898705	0.120731	7344	
0.029359	0.156524	8717	
0.555144	0.768173	11596	
0.259580	-0.831220	9305	
-0.555952	0.436459	5035	
0.371206	0.138939	8380	
0.605774	0.250735	10034	
0.940490	-0.063823	4334	
-0.498250	-0.573018	8208	
-0.253828	-0.493905	1201	
-0.157176	0.473148	1713	
-0.134751	0.161894	4999	
-0.225776	-0.221014	1258	
0.185494	-0.839775	2945	
-0.711106	-0.009970	6744	
-0.830519	0.094360	5549	
0.599785	0.227507	9820	
0.415052	0.336363	5791	
0.897919	0.045161	7421	
-0.012287	-0.793614	4043	
-0.458027	-0.713480	5661	
0.213647	-0.527630	1542	
0.892924	0.287507	12583	
0.076661	0.286673	6253	
0.377741	-0.133768	11735	
0.539210	-0.626617	6576	
-0.423568	-0.601927	10774	
0.403506	-0.219674	6529	
-0.128705	-0.776822	7734	
-0.794808	-0.025760	11827	
0.255451	0.612238	9928	
-0.537806	-0.741029	12684	
-0.389933	-0.797813	6004	
0.616437	-0.659155	7908	
-0.299913	0.062213	9634	
-0.073133	-0.342507	2158	
-0.696688	0.162071	655	
0.877197	0.110550	6498	
-0.325424	0.610005	6906	
-0.089858	-0.759386	3829	
-0.313686	-0.796547	12234	
0.000411	-0.873433	5208	
0.722751	-0.606853	6018	
-0.277544	0.590660	4593	
0.839984	0.390498	654	
0.044945	0.649162	5410	
-0.352913	-0.878215	10866	
0.122418	-0.193364	6441	
-0.211632	-0.509775	624	
0.363704	0.611706	2625	
0.254158	-0.253895	9656	
-0.518890	-0.210608	7294	
0.366831	-0.731097	4271	
-0.332524	0.384224	5020	
-0.442540	-0.161241	621	
-0.377849	-0.740820	6321	
-0.681493	0.280775	9929	
-0.726859	-0.456502	2739	
-0.636622	0.254764	12529	
0.328327	-0.054330	1817	
0.631650	-0.170754	5866	
0.726457	-0.439439	7625	
0.871371	-0.234777	8361	
0.895770	-0.243020	11337	
-0.279932	-0.389063	1095	
-0.246719	0.432156	11330	
-0.461760	-0.635966	6271	
-0.202820	-0.322921	11690	
-0.763631	0.067491	11323	
0.755774	0.539238	11370	
-0.305362	-0.104689	4462	
0.797329	-0.325936	7171	
0.787457	-0.487055	9440	
0.302729	-0.225090	10609	
-0.721190	-0.060850	7016	
0.371196	-0.859203	4526	
0.044523	-0.207817	4815	
-0.453534	-0.386484	3173	
0.426586	-0.705747	5617	
-0.530413	0.566596	2771	
-0.640002	0.343786	457	
-0.278101	0.602052	6120	
-0.120162	0.729362	3992	
0.851361	-0.231722	6590	
-0.055071	0.396542	3747	
-0.407469	-0.619908	12837	
-0.675627	0.189735	8875	
0.156682	-0.220512	9623	
-0.584928	-0.514226	7243	
-0.642854	0.193512	5985	
-0.117468	-0.931876	9731	
-0.143257	-0.189575	3791	
-0.807293	0.103589	4199	
0.397653	-0.819516	12119	
-0.759195	0.151532	2973	
-0.494655	0.130255	2561	
-0.562298	0.418196	1524	
0.233756	-0.817286	2056	
0.232721	0.678804	5852	
0.628322	0.755370	10474	
0.896513	0.174714	1719	
-0.061933	0.178121	9775	
-0.287934	-0.409234	4620	
-0.348507	-0.870048	10866	
0.708621	0.569893	11554	
-0.460809	0.278495	10279	
-0.580832	0.495128	11954	
-0.183210	-0.730560	6713	
-0.656380	-0.493048	8584	
0.328929	0.051429	5579	
0.197956	-0.240997	4251	
0.340722	0.081914	1620	
-0.705695	0.330859	2824	
0.268318	0.654987	10569	
0.117218	0.517865	3966	
0.849182	-0.359717	9953	
0.157556	-0.442377	7701	
-0.493901	0.118935	3305	
-0.216961	0.073684	9452	
0.594940	0.213137	7768	
-0.460400	0.489869	4951	
-0.715973	0.056571	11186	
-0.665854	0.222604	12457	
0.637648	0.034257	6768	
-0.249819	-0.734696	12151	
-0.759689	-0.333131	8961	
0.345312	0.122158	12304	
0.960418	0.055047	4387	
-0.678555	-0.153444	6711	
0.135152	0.414332	9167	
-0.309039	0.567548	647	
0.274934	-0.736156	4587	
0.607947	0.258970	12155	
0.953434	0.239919	9094	
0.509507	0.122968	4666	
0.647464	-0.477773	5622	
0.092612	-0.562386	9708	
0.248477	-0.498528	2482	
-0.696416	0.189303	12833	
-0.400189	0.171366	8750	
-0.540290	0.103836	5448	
-0.129912	-0.860898	7973	
0.596663	-0.192561	7705	
-0.629236	-0.593044	9942	
-0.126048	-0.974922	5717	
-0.090261	0.630389	5564	
0.324670	-0.483949	9285	
0.511122	-0.263435	1807	
-0.737011	-0.083568	6216	
-0.364790	-0.426796	12104	
0.475787	-0.297397	3440	
-0.408543	0.346410	3421	
0.050394	-0.366521	5823	
-0.188472	0.154010	11563	
-0.712541	0.284790	4167	
-0.692919	-0.282736	1399	
0.762397	-0.639922	5085	
-0.796541	-0.128719	1811	
-0.081747	-0.805973	5385	
0.029059	0.413909	6146	
-0.635180	0.193830	5985	
0.475091	-0.838504	12423	
0.934054	-0.242586	374	
-0.444027	-0.669226	4012	
0.446476	-0.124538	2168	
-0.165085	0.239143	3944	
-0.362694	-0.112386	1438	
-0.484307	0.548358	9796	
0.670675	-0.616055	4296	
0.476460	-0.680051	1933	
-0.036989	0.068668	1286	
0.152321	-0.075270	6141	
0.546281	-0.328643	10852	
-0.412972	-0.820808	9574	
-0.351348	-0.268192	12579	
-0.324866	0.353013	2515	
-0.040827	-0.969942	6050	
-0.761497	0.139146	3241	
-0.414673	0.574844	6183	
-0.401608	-0.852155	3587	
0.845692	0.409294	654	
-0.544930	-0.524091	6822	
-0.561938	-0.078337	2757	
0.191092	0.396241	7826	
-0.150674	0.353638	10184	
0.623245	-0.570818	7565	
0.375732	0.399106	8385	
0.480337	-0.830578	10897	
0.234361	-0.019147	11762	
0.524383	-0.660258	6810	
-0.738303	0.125248	6565	
0.361523	-0.437097	7483	
-0.538170	0.521129	4295	
0.347187	-0.033807	1531	
0.110094	0.632177	2605	
0.481549	-0.345437	3647	
0.285701	0.646058	12231	
-0.728646	0.131913	4421	
0.130695	-0.928390	7636	
-0.750302	-0.183159	4661	
0.680344	0.020776	7813	
-0.240561	0.157060	10792	
-0.206961	0.359417	4553	
-0.179954	0.174298	11589	
-0.293548	-0.859231	8096	
0.656133	-0.671907	11412	
0.290200	-0.223454	5607	
0.388391	-0.774448	9174	
0.489845	0.006544	424	
-0.230006	-0.130671	2058	
-0.307363	0.278684	7337	
0.755226	-0.377514	2672	
-0.203332	0.439471	10684	
-0.515668	-0.762204	594	
-0.401367	0.328733	6913	
-0.140444	0.066633	579	
0.515250	0.397978	1511	
0.265969	-0.721695	4181	
-0.712361	-0.266332	2865	
-0.374219	-0.337434	1267	
0.059116	-0.859028	7743	
0.176142	-0.204570	11601	
0.011216	-0.753216	2854	
0.215039	-0.224953	12011	
0.940577	-0.279295	4562	
0.222458	0.615540	7331	
0.339213	-0.707668	11909	
0.889049	-0.226065	9011	
-0.151926	-0.378212	3588	
-0.386614	0.598752	7675	
-0.301936	0.588650	743	
-0.038683	0.654682	5521	
0.795941	-0.543825	6528	
-0.089726	0.339239	7965	
0.493351	0.415065	1157	
-0.362256	-0.075895	4971	
-0.571379	-0.619953	7260	
-0.746340	-0.380961	7819	
0.542090	0.786068	5455	
-0.697526	-0.096368	2268	
0.097236	0.373271	9057	
-0.348279	-0.445230	10143	
0.310586	0.634705	2966	
0.765618	-0.495679	9858	
0.589320	-0.547558	4389	
0.015571	0.661990	6339	
-0.708252	-0.133833	2404	
0.850921	0.169049	9268	
0.432136	-0.804230	10964	
-0.318434	0.554520	2821	
-0.764243	0.018363	5231	
0.423053	-0.800903	10964	
0.282920	-0.839873	4633	
0.021476	0.220009	3227	
-0.263821	-0.536342	3890	
0.868988	0.309100	8060	
-0.554177	-0.180147	8551	
0.961345	-0.052151	4334	
-0.142677	0.108790	4110	
-0.660438	-0.505074	6840	
0.103008	-0.304767	12023	
-0.390144	-0.113969	6007	
-0.255044	0.422392	11330	
0.275980	0.172924	2328	
0.837052	-0.158542	4144	
-0.227933	-0.706689	3476	
-0.431459	-0.411749	8688	
-0.407797	-0.413040	9852	
0.013415	-0.760861	1862	
0.858870	-0.232911	8361	
-0.461084	0.462235	4986	
-0.018990	-0.815340	5262	
-0.477891	0.576270	4491	
0.276038	0.211518	11836	
-0.235646	0.619444	6706	
-0.364090	-0.759415	6321	
-0.075209	-0.802762	3341	
0.844894	-0.332102	7739	
-0.606839	0.387787	6785	
0.640856	-0.489827	6517	
0.204515	-0.569806	1558	
0.120354	-0.161629	6256	
-0.114412	-0.250184	12985	
-0.352185	-0.255427	745	
-0.661348	0.172054	12237	
-0.403659	-0.300543	10455	
0.459374	-0.106508	2613	
0.924770	0.172713	11452	
-0.364141	-0.788520	3608	
-0.435385	0.240075	8064	
0.402866	-0.665830	11551	
0.013451	0.311126	8713	
-0.287616	-0.272249	1448	
0.637884	0.184002	4913	
0.504971	0.444656	9830	
0.404033	-0.484212	9386	
0.619907	-0.525490	6570	
0.288522	-0.152989	4621	
-0.429781	0.026858	3493	
0.315821	0.625568	2966	
0.813933	-0.432142	6027	
-0.741664	-0.173919	4661	
-0.429647	0.478022	2552	
-0.338180	-0.863031	12549	
-0.619330	-0.560893	9336	
0.649601	-0.729901	10075	
0.222720	-0.220086	3773	
0.856088	-0.249431	8907	
-0.213331	-0.268938	3500	
0.466313	-0.053850	1317	
