time = 44	Re = 1	rotation = 7.00266
0.514214	0.258490	2517	
-0.604409	0.136709	557	
-0.742170	-0.009648	6700	
-0.096021	0.431139	8170	
-0.199254	-0.007665	5025	
-0.419589	0.486700	2605	
-0.264233	-0.813581	6042	
0.265774	-0.429853	10096	
0.064042	0.343231	7880	
-0.110399	0.379120	1994	
0.438223	-0.138158	11616	
-0.559080	0.361699	7504	
0.263240	-0.314018	10344	
0.854004	-0.241878	11848	
-0.557105	-0.580011	2719	
-0.038828	0.483504	9943	
-0.201047	-0.728440	4689	
0.101657	0.211496	558	
0.489414	-0.250267	9377	
0.631090	-0.554177	9678	
-0.520302	-0.330221	10130	
-0.219634	-0.839774	8632	
0.413073	-0.852381	11287	
0.884982	0.053324	7908	
-0.640537	0.091013	1200	
0.669717	0.598811	6652	
-0.078530	0.123587	5945	
0.674852	-0.376095	12054	
0.492185	0.309222	1613	
0.624818	-0.725359	1915	
0.738374	0.565693	5098	
-0.275215	0.640463	11610	
-0.631833	0.075222	3425	
-0.115181	0.586160	2622	
0.125162	-0.068153	8015	
0.729293	-0.543137	10210	
-0.584895	0.186289	10292	
-0.102031	0.371318	5924	
-0.031944	0.479407	7031	
0.526157	-0.079751	12435	
0.064640	0.019870	10505	
-0.535188	0.465854	5504	
-0.157004	0.275206	3948	
0.387432	-0.383203	3841	
-0.639687	-0.542515	5445	
-0.745449	-0.187863	1303	
-0.486696	0.419988	5485	
-0.327722	0.066675	7406	
0.465553	0.072882	4844	
-0.258622	-0.779048	8368	
-0.058685	-0.728847	10468	
0.751899	0.461752	9171	
0.188656	0.521190	8693	
0.928005	0.335691	4678	
-0.640630	0.022545	4013	
0.081071	-0.539379	9844	
0.650353	0.700921	9720	
-0.104808	0.021119	1173	
0.169782	-0.733613	10573	
0.953331	-0.102749	12340	
0.691055	-0.504201	7234	
0.822226	-0.181414	6279	
-0.713168	0.025837	7732	
0.832109	0.341382	10315	
0.466091	0.368575	12260	
-0.006419	0.638201	11467	
-0.216864	-0.143352	8547	
-0.609023	0.374577	3254	
0.035393	-0.841643	9336	
-0.555697	-0.573007	4606	
-0.100766	-0.225362	9531	
0.809276	0.057503	4615	
-0.705353	-0.210757	2386	
0.068469	-0.206129	1231	
-0.077986	0.645387	5861	
0.719406	-0.332472	6809	
-0.483438	0.377335	2070	
0.680803	-0.505609	7234	
-0.130208	0.567054	2991	
0.254140	-0.826186	6710	
0.253561	0.322136	9058	
-0.284214	-0.363911	6475	
0.820169	-0.250982	9123	
-0.453002	-0.445262	3722	
0.078242	0.572817	8210	
-0.366834	-0.320130	1042	
0.570103	-0.772921	1535	
-0.396929	-0.029816	4107	
0.478041	-0.759944	3613	
-0.689297	-0.338000	3026	
0.293100	-0.777013	10361	
0.309454	-0.163916	5529	
0.532125	-0.809935	9131	
-0.486709	-0.598400	10325	
0.784508	-0.215929	4271	
-0.078001	0.141536	8505	
0.068736	-0.706897	5145	
-0.210163	0.588809	6996	
0.139321	0.548705	3438	
-0.516000	0.226872	7639	
-0.098492	-0.794526	2705	
0.052395	0.660386	4996	
0.520350	-0.797807	894	
0.891442	-0.076704	1809	
-0.162049	0.346025	4151	
0.621740	0.647289	4473	
0.032451	-0.862297	8799	
-0.640031	-0.549706	6365	
-0.046369	-0.374747	473	
-0.469052	-0.656639	3744	
-0.025012	-0.425184	10755	
0.130682	-0.469155	11924	
0.933158	-0.208991	1356	
-0.600893	-0.442311	1588	
0.248948	0.342557	8665	
-0.437256	-0.118428	2197	
0.042038	0.210436	438	
0.318525	-0.625480	9293	
0.353749	0.388633	3678	
0.671152	-0.578451	5208	
-0.662778	-0.430413	4242	
-0.545099	0.377834	9222	
0.496702	-0.046958	7999	
-0.492743	0.323511	5982	
0.337619	-0.366683	11868	
0.477895	0.816949	11452	
-0.100266	-0.412739	11637	
0.837012	-0.015105	6810	
0.467801	0.208000	8883	
-0.618447	-0.490280	4200	
0.176240	0.080211	4258	
0.743479	-0.472863	8842	
-0.080774	-0.318943	12019	
-0.299850	-0.352718	6433	
-0.248295	-0.838510	7537	
-0.204704	-0.025638	5384	
0.630872	-0.469983	2196	
-0.548572	0.442905	6297	
-0.109593	-0.871480	5641	
-0.456022	-0.707203	4285	
0.879190	0.191677	11859	
-0.624791	-0.330571	11680	
0.445740	0.296468	12060	
-0.590431	0.117603	6360	
-0.703483	0.092790	7675	
0.568971	-0.487094	3177	
-0.412307	0.184143	837	
0.461676	-0.680971	4408	
-0.228210	0.274642	11547	
-0.154698	0.600819	603	
-0.109378	-0.918874	12353	
-0.541911	-0.663789	4129	
0.395938	-0.268182	9126	
0.740738	-0.463370	7501	
0.243292	0.529531	12146	
-0.158538	-0.824903	7259	
-0.300072	-0.628656	3496	
0.481103	0.168747	12462	
0.141807	0.582135	5039	
0.013779	-0.752306	6220	
-0.234516	-0.129696	8545	
0.674903	0.706663	11738	
0.684388	-0.505976	7234	
0.866694	0.357106	7323	
-0.282498	-0.369984	5167	
0.035157	-0.723901	3873	
-0.505557	-0.741801	7597	
0.200458	0.534203	11169	
0.183733	0.376513	12934	
-0.633883	0.099420	7810	
-0.615581	-0.154541	9891	
-0.620627	0.016954	9156	
0.487303	-0.024644	1505	
0.478567	0.841589	1345	
0.652320	-0.609900	7835	
-0.201143	0.025942	7949	
0.555516	-0.700788	5918	
0.937866	-0.244492	9232	
-0.404141	-0.724156	10913	
0.155445	-0.846991	8706	
0.964159	-0.180560	6769	
-0.155143	-0.805619	5780	
-0.263093	0.188686	9065	
-0.300625	-0.621512	6711	
0.649308	-0.710323	10592	
-0.158846	-0.688974	3349	
-0.500500	0.296924	976	
0.125009	-0.492523	2695	
0.453030	-0.117460	11591	
0.029375	0.261174	7078	
-0.739744	-0.026598	6700	
-0.571534	0.304001	6537	
-0.562382	-0.592492	2575	
0.288281	0.899042	5857	
0.318155	-0.358495	8195	
-0.260215	0.626472	1888	
0.943966	0.144394	6018	
-0.311300	-0.038481	5664	
-0.594409	-0.374716	4104	
-0.533624	-0.614500	2807	
0.602521	-0.509000	1777	
-0.675868	-0.089032	10446	
-0.594966	-0.247363	12164	
0.180581	0.036090	3740	
0.436538	0.859279	1494	
-0.561207	0.446036	2934	
-0.729292	-0.182360	5414	
0.540195	-0.574658	2447	
0.701526	-0.351503	6991	
0.030519	-0.776986	7243	
0.661921	-0.473147	3115	
0.873683	0.005469	7602	
-0.030473	-0.734096	7930	
0.512427	0.830811	898	
-0.231403	-0.125473	7561	
-0.585707	-0.412983	12833	
0.385988	-0.870868	2093	
0.337108	-0.366229	11868	
0.834744	0.075373	6831	
0.278479	0.104718	5547	
0.200880	0.275251	11495	
-0.140028	0.545488	4067	
0.517053	-0.004050	4426	
-0.199503	0.026515	7949	
0.072386	-0.023145	7278	
-0.106123	-0.481804	3760	
0.793906	-0.087944	12504	
-0.194861	0.530413	8611	
0.858926	0.436422	640	
-0.218758	0.287335	11122	
-0.342022	-0.646839	4279	
0.130297	-0.781531	11311	
0.753263	-0.198071	11909	
0.014772	0.649273	3580	
0.873586	-0.298527	5951	
-0.545500	-0.482390	3813	
0.089614	-0.519524	9936	
0.278306	0.908973	3093	
0.511628	0.210933	2208	
0.451612	-0.729731	7571	
-0.368216	-0.844484	11845	
-0.179126	-0.247696	3221	
-0.458918	-0.100676	3432	
0.802640	0.302852	5536	
0.124912	0.355510	8748	
-0.657428	-0.107696	11580	
0.129461	0.351689	12304	
-0.359222	-0.610157	707	
0.608562	-0.516420	4043	
-0.527238	-0.499387	9463	
-0.737588	0.056676	7307	
0.770816	0.481595	8747	
0.495644	-0.676932	5831	
-0.357366	-0.772294	6232	
-0.325686	0.588030	8127	
0.932879	0.263713	6369	
0.864745	-0.093238	1710	
0.135197	0.205450	3893	
-0.141029	-0.372200	11350	
0.269374	0.560421	2210	
-0.510568	-0.678300	5021	
0.852468	-0.241227	11848	
-0.766540	-0.186566	12252	
0.606911	-0.751577	11870	
-0.409982	-0.647310	7677	
-0.190625	-0.075346	6656	
-0.290805	-0.216006	361	
0.041994	0.291041	10239	
-0.329393	-0.750825	7516	
0.186593	0.576718	10235	
-0.355659	0.248880	8677	
0.032708	0.476508	8839	
0.546584	-0.132990	2482	
0.024414	-0.420009	6330	
0.385650	-0.817034	12531	
0.738460	-0.342408	11517	
-0.034742	-0.970736	4612	
-0.040603	-0.302053	11154	
0.615412	-0.746099	10902	
-0.634418	0.234307	9970	
-0.487584	-0.678719	4238	
0.767582	-0.412365	2945	
-0.296679	0.071743	5811	
-0.106363	-0.537306	2999	
0.796606	0.179656	6517	
0.555172	-0.009255	1443	
0.372876	-0.365533	11168	
-0.231730	-0.670917	7937	
0.574437	-0.466635	1383	
0.835892	-0.097418	799	
-0.725535	-0.023950	9774	
-0.349004	-0.325469	399	
-0.579960	-0.064927	12448	
0.403491	-0.798643	6844	
0.248558	0.377896	5950	
-0.466607	-0.493893	5598	
0.799260	-0.364808	12233	
-0.322158	-0.855190	11148	
0.482786	0.289733	5184	
0.520228	0.307113	5168	
-0.048890	0.322536	10753	
0.017223	0.662656	4022	
-0.746155	0.091288	9323	
0.160858	0.154257	11437	
-0.431774	-0.076414	1007	
-0.630334	-0.511626	4200	
0.084851	0.375269	10499	
0.759345	0.410007	4776	
-0.582344	-0.570020	4270	
-0.351637	-0.610580	1816	
0.283678	-0.381320	6062	
0.332505	-0.923351	5561	
0.636349	0.731244	7210	
-0.126767	0.348301	8178	
-0.420919	0.450498	2547	
0.009747	-0.438374	1730	
-0.078186	-0.173137	4761	
-0.406244	0.066264	8565	
-0.568739	0.266847	3058	
-0.441311	0.052519	7266	
-0.250902	0.328952	3156	
-0.392955	-0.532276	12807	
0.511285	-0.117062	7237	
-0.054735	0.590342	3334	
-0.083834	-0.352637	2397	
0.063930	0.447216	4623	
0.215143	-0.485356	9973	
0.520515	-0.177804	7147	
-0.613624	-0.466655	5435	
-0.203929	0.583703	8401	
0.163371	-0.807090	5453	
-0.391713	0.412874	12758	
-0.315778	0.074053	7395	
0.000833	-0.850295	7970	
0.712495	-0.472009	6505	
-0.124662	0.638091	6456	
-0.225164	-0.289958	8796	
0.803937	-0.133014	7785	
0.220628	0.398473	4450	
0.239736	0.372002	5682	
0.442563	-0.169702	7701	
0.485396	0.816705	11452	
0.541015	0.204023	2341	
0.625431	-0.424362	5480	
-0.259819	-0.890315	8588	
-0.341463	0.546326	2038	
0.418328	-0.792257	6844	
0.440917	0.801933	362	
0.474296	0.032789	1507	
0.557686	-0.535210	3832	
-0.619163	-0.393223	4211	
0.134153	-0.768377	6903	
0.311073	0.507281	574	
0.458908	0.245968	9211	
-0.552740	-0.338748	3020	
0.695984	-0.470152	6505	
0.280748	-0.000977	832	
-0.265506	-0.601912	2681	
0.773225	0.574264	685	
0.176605	-0.025105	5567	
0.162954	0.423001	725	
-0.192165	-0.772270	3069	
0.198058	-0.721103	10980	
-0.081033	-0.904019	7301	
0.520203	-0.149478	1206	
0.343468	0.234612	957	
0.844662	0.111569	7565	
0.263964	-0.044665	5223	
-0.473266	0.371237	3532	
0.420797	-0.604715	4827	
0.530712	0.221448	1807	
-0.235412	0.537466	9112	
-0.219945	-0.660556	6676	
-0.157671	0.617683	924	
0.231470	-0.743908	9073	
0.266681	-0.832446	7773	
-0.591675	-0.164630	2643	
-0.255027	0.044807	3700	
0.632858	-0.660670	1664	
0.389614	-0.662852	12151	
-0.252914	0.241688	345	
0.939673	0.202735	5630	
-0.306910	-0.886038	541	
0.212166	-0.120727	10716	
-0.227836	0.230631	8786	
-0.466482	0.355286	2177	
0.512692	0.011715	960	
0.464498	-0.585820	7626	
0.635568	0.638775	5899	
0.182007	-0.829486	5453	
0.745906	0.582388	5098	
-0.694735	-0.330891	935	
0.767326	-0.181442	12016	
0.560843	-0.636373	7973	
0.230023	0.488753	9186	
-0.440451	0.397044	3001	
0.891595	0.121733	607	
0.597004	0.761320	4927	
-0.255249	-0.400145	5366	
-0.315710	0.095474	7733	
-0.229225	-0.297785	879	
0.343315	-0.021863	1873	
0.825607	0.515492	9683	
-0.552437	-0.559222	3818	
0.218212	-0.504193	835	
0.247025	-0.709676	11351	
0.331989	0.145832	5437	
0.467876	-0.286211	7963	
0.225027	0.545654	6644	
0.346623	0.153608	7811	
-0.604718	-0.396161	4211	
-0.299806	-0.834080	10553	
-0.241134	0.634017	1666	
-0.623688	0.370835	3992	
0.267183	-0.107771	4840	
0.600654	-0.591477	7518	
0.150473	-0.883113	8997	
0.698176	-0.446656	4336	
-0.618710	-0.214072	4753	
0.099091	0.544804	5941	
-0.307082	0.025352	5827	
0.378054	-0.371189	4323	
0.416229	-0.890237	7042	
0.885278	-0.100627	2156	
-0.431383	-0.143899	3436	
0.709082	-0.414549	6260	
0.604882	-0.665370	6995	
-0.713953	0.090913	7675	
-0.434302	-0.083876	8985	
0.381134	0.042413	6751	
-0.448038	0.466659	2846	
0.600565	-0.442511	1486	
0.176388	-0.778330	676	
0.259678	0.293332	5227	
0.220744	-0.857284	9332	
0.710039	-0.565538	7262	
-0.731171	-0.168718	5553	
0.783904	-0.514705	522	
-0.423734	-0.172020	7683	
-0.458494	0.352997	516	
0.557022	-0.522751	3278	
-0.730578	-0.135232	9008	
-0.344457	-0.356823	5163	
0.534413	0.111164	711	
0.477720	0.778366	10194	
0.909556	0.208355	5670	
0.744680	-0.315025	7799	
0.042937	-0.693361	7540	
-0.590424	-0.074498	12448	
0.511605	-0.192329	7147	
-0.658506	0.187077	6897	
-0.135185	0.120924	5174	
0.206601	-0.965491	4542	
0.782519	-0.073991	6704	
0.627451	0.608213	4189	
0.575085	-0.683008	7904	
-0.709870	-0.097063	1212	
0.241339	-0.746569	9073	
0.066854	0.166351	4063	
-0.005969	-0.757211	7598	
-0.724152	0.176137	11223	
0.739995	-0.192178	11119	
0.815978	-0.160265	5319	
0.580363	-0.651763	9256	
-0.035820	0.604973	6672	
-0.694450	-0.403004	5151	
-0.397995	-0.190338	6252	
0.929151	-0.137401	9909	
-0.625197	-0.427399	2046	
-0.665055	0.252113	9896	
0.806520	0.044333	4615	
-0.570598	0.047010	11098	
-0.551394	0.440705	6297	
0.606408	-0.566295	6136	
0.785669	0.283185	9243	
0.907908	-0.303711	1404	
-0.151107	-0.727400	6825	
-0.697359	0.146230	9017	
0.172881	0.218599	2935	
0.489943	-0.231162	7987	
-0.616741	-0.496913	4372	
-0.375595	-0.282626	9902	
-0.692745	-0.149770	5035	
0.676271	-0.418769	4051	
-0.414400	-0.199389	8283	
0.073829	0.006810	6261	
0.007507	-0.795957	7264	
-0.606429	0.302274	10085	
0.156342	-0.119697	8366	
-0.136438	-0.323638	2726	
-0.098431	0.021430	10072	
-0.736132	0.014656	5758	
0.905003	0.036715	7908	
0.056820	0.660603	4996	
0.350155	0.225007	714	
-0.072281	-0.852766	5538	
-0.269075	-0.720254	2971	
-0.688162	-0.371494	2313	
-0.356707	0.198796	5614	
0.030125	-0.129301	12916	
0.480731	0.241315	971	
-0.311231	-0.006198	5059	
-0.449295	-0.723980	4188	
0.352097	0.142936	8989	
-0.373324	0.253588	717	
-0.489602	-0.472616	5488	
-0.102890	0.368183	1520	
0.457586	-0.254983	8016	
0.020476	0.650582	1511	
0.306526	-0.787335	4245	
0.070204	0.647167	12013	
-0.150447	0.626026	1497	
0.909527	0.223115	6878	
-0.257488	0.588467	10029	
-0.219607	-0.171853	1665	
-0.585034	-0.627534	5765	
-0.459915	-0.665267	447	
0.328843	-0.081362	12734	
-0.061347	0.622975	4224	
-0.165746	0.536399	11586	
0.110190	-0.415347	2362	
-0.563490	0.130349	12622	
0.129291	-0.879947	7613	
-0.610235	0.007829	2831	
-0.538244	0.428617	9133	
-0.103326	0.447502	9510	
0.371671	-0.759614	3374	
-0.097771	0.466185	4052	
-0.171580	0.228884	7662	
0.857658	-0.274728	11874	
-0.382017	-0.205130	9130	
0.366873	-0.086466	3017	
0.766454	-0.154334	10472	
0.855825	-0.007913	7351	
0.576472	-0.776142	1489	
-0.579078	-0.463049	4421	
0.020967	-0.730532	5229	
-0.503311	-0.369720	11030	
0.630198	0.748608	9659	
0.530606	-0.499974	2265	
0.022477	0.643208	1511	
-0.195454	-0.239363	5293	
0.136070	-0.675293	4993	
-0.193033	0.652487	11082	
-0.673027	0.066309	2486	
0.147845	0.607054	7583	
-0.609015	-0.306113	12529	
-0.545336	0.332374	5564	
-0.410188	-0.507282	10207	
-0.190395	-0.906784	11969	
0.030884	0.277990	10327	
-0.110713	-0.200686	8797	
0.011778	-0.835700	7950	
0.968214	0.088448	6944	
-0.530906	0.237823	11011	
0.290112	-0.936814	5373	
-0.472762	-0.529261	12582	
0.475116	0.143667	5572	
0.109411	0.149436	5768	
-0.079397	0.297462	827	
-0.688025	-0.108325	696	
-0.458654	0.013946	8539	
-0.584382	0.218759	4573	
-0.087655	0.562656	6600	
0.209236	-0.237516	6736	
0.974123	0.108484	6972	
-0.412142	-0.156580	6336	
0.688953	0.660548	11525	
-0.311639	0.464541	4894	
-0.202436	-0.245116	4398	
0.964275	-0.063265	6760	
-0.570927	0.237931	10778	
-0.204170	0.553496	6801	
0.317394	0.175642	5326	
0.464165	-0.142679	12059	
-0.601331	0.110622	6360	
0.339028	0.433491	4502	
0.810789	0.190389	9020	
0.053763	0.062182	781	
0.553446	-0.684600	7904	
-0.636775	-0.016881	2552	
0.449027	-0.811004	12549	
0.494421	0.029896	1507	
0.823668	0.282330	6580	
0.502362	-0.643261	9558	
-0.289900	-0.207270	408	
-0.738084	0.164250	6426	
0.483729	-0.125187	5116	
0.112136	0.161007	1549	
0.668738	-0.713736	7217	
0.008392	-0.953519	10520	
0.856201	-0.254703	11848	
-0.062322	-0.376813	1651	
-0.519052	-0.722822	7364	
-0.370445	0.139483	3382	
-0.375110	-0.211533	9130	
0.352873	-0.807174	6004	
-0.702130	0.079681	7523	
-0.502304	-0.674456	5021	
0.384392	0.061156	7870	
0.031341	-0.943779	12095	
-0.433659	0.442586	3672	
0.754920	-0.368683	2367	
-0.529178	-0.503836	4329	
-0.467969	0.446114	5410	
0.235233	0.940219	1142	
-0.072940	-0.901168	7301	
0.494496	-0.115660	6176	
0.790838	-0.168490	4106	
-0.111011	-0.334419	5132	
-0.507091	-0.722334	6586	
0.647675	-0.644999	469	
0.459547	-0.303216	6970	
0.336929	-0.845442	9542	
-0.215346	0.273078	12626	
-0.609651	0.054738	1606	
-0.617877	0.305194	10085	
0.505727	-0.652019	1483	
0.179167	-0.950234	12004	
-0.697627	-0.206547	2386	
-0.109792	-0.000398	4613	
0.132736	-0.276016	3510	
-0.133221	-0.793791	4897	
-0.430749	-0.677481	3545	
0.049270	0.198418	2151	
-0.642205	-0.352375	9929	
-0.278215	0.595248	8389	
-0.028519	-0.326377	11922	
-0.227647	0.404288	5932	
-0.383697	-0.184065	8750	
-0.138420	0.415185	10341	
-0.493476	-0.697864	5021	
-0.574346	-0.297827	3641	
-0.662272	-0.138039	10200	
0.232257	-0.732167	8918	
-0.539731	-0.297045	11829	
-0.186995	-0.111734	8023	
0.232348	0.529480	11213	
-0.614923	-0.163029	9891	
-0.402711	0.551274	8626	
0.074268	0.444480	11389	
-0.395892	0.412883	1037	
0.229619	0.013447	6887	
0.359451	0.866108	12583	
0.895375	0.314807	4769	
0.162657	-0.082906	12646	
0.358760	0.035308	4616	
-0.223972	0.629786	11538	
0.126610	-0.808017	11311	
0.582370	-0.468580	2854	
-0.066534	-0.201459	2750	
0.129929	0.560231	3438	
-0.183017	-0.452082	12909	
0.162085	0.539966	12460	
0.242781	-0.934689	4670	
0.201257	-0.677439	9614	
0.334056	-0.846438	9542	
-0.531068	-0.678819	4536	
-0.554635	-0.675768	6857	
0.480692	0.372993	10899	
-0.597228	-0.283026	4877	
0.075546	0.609736	10691	
0.022874	-0.349940	9629	
0.324208	-0.175325	4315	
0.643086	-0.489043	6305	
0.770835	-0.148700	9801	
0.511771	-0.614873	7734	
-0.187316	-0.267036	2867	
0.345388	-0.408482	3044	
0.953104	0.068089	11462	
0.713861	-0.509973	8623	
0.732140	-0.350367	12354	
-0.323776	-0.628258	5720	
0.443133	-0.198657	2938	
0.896892	-0.078837	2156	
-0.435616	-0.684895	3545	
-0.465045	-0.775924	7530	
-0.356251	0.230172	8631	
0.748288	-0.557526	12828	
0.400696	-0.322329	870	
-0.416642	0.064725	5908	
-0.653770	-0.225549	445	
-0.582376	-0.655902	6735	
0.103956	0.619847	5335	
0.791746	-0.444057	10794	
0.139786	-0.317062	6846	
-0.653892	-0.379007	1929	
-0.063401	0.451695	3536	
0.326372	0.224574	9362	
-0.462899	0.489350	6262	
0.478904	-0.027975	1505	
-0.765901	-0.155331	2679	
0.643850	-0.488541	6305	
0.273737	0.938456	9553	
0.781624	-0.458987	7815	
0.216218	-0.904367	12684	
-0.401734	-0.192703	6252	
0.129111	-0.499046	4620	
0.310061	-0.821329	6869	
-0.234617	0.352206	2234	
0.151491	-0.954657	4489	
0.234073	0.583499	6660	
0.623297	-0.405800	8461	
-0.302421	-0.375757	9369	
0.527385	0.203492	1807	
0.817336	0.371490	1198	
0.766284	-0.529023	690	
0.785533	-0.310022	10650	
0.167064	0.309219	9907	
0.159004	0.328716	5054	
0.798279	0.360338	1091	
-0.651483	-0.549576	9490	
0.681925	-0.361687	10271	
-0.093132	-0.771541	2115	
0.264281	0.596315	6662	
0.253945	-0.073545	7061	
0.537976	-0.602556	7047	
-0.511707	-0.637516	3313	
0.886737	-0.062996	6891	
0.175742	-0.668838	6870	
0.824433	0.088438	5919	
0.719731	0.551354	7708	
-0.183660	0.040172	11527	
0.339544	-0.757647	1148	
-0.447195	-0.637407	4926	
-0.761633	-0.252716	4506	
0.779520	-0.030968	4233	
-0.633327	0.134104	647	
-0.029136	0.451578	663	
-0.305457	-0.756102	9697	
-0.066235	0.637916	5807	
-0.276731	-0.883579	659	
-0.567719	0.446077	4275	
-0.167374	0.157730	9770	
0.797780	-0.513959	7636	
0.314771	-0.846725	11307	
0.897578	0.187872	4475	
0.474771	-0.663431	11280	
0.901410	-0.373528	12069	
0.098420	-0.754280	12158	
-0.388547	-0.593193	4508	
-0.171549	-0.681271	2460	
0.667460	-0.480596	3115	
0.841162	-0.204447	7554	
0.333983	-0.066580	10134	
0.398660	-0.861275	3587	
0.907123	0.108740	4296	
0.818380	-0.489375	7156	
-0.367726	-0.224223	6901	
0.132623	0.642015	8516	
0.789752	-0.477460	7815	
0.013357	0.344037	1362	
0.898809	0.303682	5219	
-0.620484	-0.042038	12068	
0.552048	-0.481916	1020	
0.528592	-0.141776	10164	
0.072528	-0.321600	1412	
0.858646	0.438814	640	
0.815999	0.219012	9874	
0.521934	0.152205	3440	
0.163275	0.335524	7126	
-0.091726	0.091737	10506	
-0.186155	-0.841738	11570	
-0.140097	-0.396082	3606	
0.768927	0.612057	2527	
0.466867	0.108573	2189	
-0.410444	0.480141	2063	
-0.220545	0.411378	6650	
0.625501	-0.428789	3991	
-0.373709	0.238515	9069	
-0.064181	-0.375263	1651	
0.284293	-0.913194	10367	
0.282966	0.484162	7054	
0.264160	-0.274969	4202	
0.089343	-0.850339	8092	
-0.655984	-0.063394	4699	
0.653715	-0.717434	5717	
0.929835	0.048177	11412	
0.322435	0.482276	6270	
0.086628	-0.961545	10750	
0.376027	0.851974	12794	
0.854836	0.187171	12632	
0.019880	0.611155	10081	
-0.260815	0.642065	6834	
-0.598662	-0.480294	2973	
-0.201577	0.154218	713	
0.122181	-0.196078	11266	
-0.167102	-0.862325	11022	
-0.540986	-0.383286	6072	
0.850919	0.458920	640	
-0.332464	0.049918	8596	
0.026373	-0.704830	4127	
0.235583	-0.423754	5835	
-0.465674	-0.710540	4285	
0.485521	-0.189626	8736	
-0.145772	-0.453061	4527	
-0.158197	-0.851726	11022	
0.635773	-0.604279	6219	
-0.677163	-0.501482	7327	
-0.664095	-0.485701	6244	
-0.015759	0.364669	4509	
-0.670837	0.200539	10321	
0.852826	-0.116036	10036	
-0.714457	-0.126621	9047	
-0.065095	0.647022	1354	
-0.651918	-0.106101	4654	
0.674727	0.629286	7822	
0.075285	0.643334	12013	
-0.528459	0.476583	2964	
-0.472483	-0.451231	2686	
0.344734	-0.374816	2082	
-0.411036	-0.742422	6895	
0.557560	-0.668060	7529	
-0.260364	0.368041	6964	
-0.244925	0.541360	4047	
0.749441	0.452671	7020	
-0.329759	0.047813	8596	
-0.492996	-0.718825	6026	
-0.256862	-0.762236	8368	
0.445924	-0.124253	12474	
0.058057	-0.507569	6997	
-0.033510	-0.754261	7247	
-0.327438	0.449948	6013	
0.454469	0.169523	5525	
0.206654	-0.358341	8697	
0.298529	0.557918	1850	
-0.456354	0.363230	516	
0.630496	0.654063	5899	
0.441230	0.401245	10962	
0.325575	-0.120330	4176	
-0.465161	-0.580072	7736	
0.255669	-0.828904	6710	
0.141231	-0.978147	3060	
-0.102804	-0.855407	2739	
-0.638449	0.164809	1360	
-0.583783	-0.043282	6532	
0.144030	-0.842872	9224	
-0.550857	0.338123	5564	
0.555649	-0.813822	4644	
0.065196	-0.850768	9729	
0.285925	-0.772530	10361	
0.677119	-0.455935	5062	
-0.627326	-0.281854	683	
0.839448	-0.480667	10772	
0.758653	0.554657	3422	
-0.415255	-0.702391	10913	
-0.231260	0.578633	8501	
-0.672509	-0.457594	6206	
-0.688397	-0.477339	8544	
0.438589	0.403171	10962	
0.195440	0.585047	6277	
-0.218848	-0.461628	7330	
-0.392408	-0.819896	4796	
0.244518	-0.668834	5896	
0.869031	0.413147	10723	
-0.079875	-0.400875	9660	
-0.244197	-0.416518	12116	
0.718341	-0.259750	4181	
0.674399	-0.506491	7461	
0.267094	-0.118751	10527	
0.218615	-0.774709	10022	
0.784101	0.271609	8293	
0.961776	-0.024026	6690	
0.015674	-0.798792	7264	
0.159057	-0.927340	10663	
-0.441483	0.052315	7266	
0.256065	0.582441	6662	
0.402014	-0.657594	12998	
-0.192019	0.063012	6900	
0.010982	-0.733464	5229	
0.784253	-0.409689	5620	
-0.601068	-0.627948	8739	
0.787227	0.425873	7099	
-0.053025	0.679505	5775	
-0.476243	0.484583	9437	
0.603059	-0.480727	10766	
0.196658	0.182103	8433	
-0.100958	0.653560	3236	
0.543388	0.210127	2341	
0.208344	-0.964309	4542	
0.265526	-0.009525	12138	
-0.000691	0.403316	2307	
0.814265	-0.281969	4883	
0.156560	-0.760619	1058	
0.521506	-0.743126	2768	
-0.249463	0.400047	10984	
-0.626137	-0.386404	4211	
-0.303527	-0.018996	4837	
0.063569	-0.719760	6014	
0.196437	0.530248	11169	
0.490962	-0.558359	7898	
-0.313876	-0.674895	4480	
0.934119	0.125991	5324	
0.205250	0.151774	7462	
0.400420	-0.894262	4486	
0.206008	-0.726502	10980	
-0.432362	-0.054187	11575	
0.528481	-0.112491	485	
0.748413	-0.186987	12016	
-0.318085	0.568715	7331	
0.104038	0.360972	9321	
-0.227370	0.158519	1717	
-0.711769	-0.175000	5553	
0.758436	0.386309	7171	
-0.663360	0.141427	6906	
-0.131571	-0.091295	10598	
-0.248270	-0.852026	7803	
0.853899	0.365390	12027	
0.609797	-0.674090	2040	
-0.728273	-0.042149	2018	
-0.514712	-0.376113	3831	
-0.314053	-0.694421	5436	
0.858765	-0.234548	12538	
-0.610317	-0.598313	6423	
-0.697704	-0.358338	3478	
0.537992	-0.822098	9131	
-0.581997	-0.072380	12448	
-0.565054	-0.593818	2575	
0.469736	0.253936	1314	
-0.223048	-0.792578	7520	
-0.342556	0.287114	10818	
-0.073999	-0.968274	1203	
0.501775	0.852733	1345	
-0.028717	-0.816500	9577	
-0.456586	0.433574	4345	
0.824645	-0.326776	4633	
0.137152	0.186946	6728	
-0.710795	0.144082	9017	
0.529310	0.759022	627	
0.579328	-0.565399	5202	
-0.355959	-0.741932	7134	
-0.253201	0.334887	3156	
