time = 1	Re = 1	rotation = 0.158996
0.627252	-0.266815	7931	
0.338540	0.262040	12621	
0.327622	-0.852506	10964	
0.910503	-0.316413	685	
0.257541	0.086020	1839	
0.096197	0.418700	6943	
0.251569	0.750494	4149	
0.150131	-0.469515	12148	
0.063353	-0.821484	9365	
0.317779	0.464846	8628	
0.731356	-0.163234	5728	
0.915585	0.179361	12583	
0.085246	-0.801795	1427	
0.095771	-0.098225	8815	
0.470516	0.253989	11244	
0.701315	0.566092	11247	
-0.074292	-0.319826	10176	
0.590610	-0.474244	2069	
0.498421	-0.350243	5999	
0.343313	0.827850	8867	
0.119717	-0.612744	1151	
-0.002124	-0.767342	3991	
0.193706	0.532430	10491	
0.232698	0.767341	4557	
0.723402	-0.140762	4072	
0.805336	0.116698	7037	
0.081851	0.559783	1820	
-0.124719	-0.259467	4380	
0.034781	-0.165675	7394	
0.160567	-0.514636	7991	
0.540309	-0.316571	10607	
0.208974	0.242738	3004	
0.163051	-0.725887	11031	
0.533319	-0.454015	7124	
-0.016111	-0.414147	8964	
0.393585	-0.612880	2408	
0.790086	0.552288	6530	
0.280579	0.494210	10965	
0.427577	0.234389	8958	
0.587730	0.029923	783	
0.149603	-0.671622	7522	
0.482755	0.781412	8071	
0.134996	0.029944	3103	
0.006958	-0.689820	5764	
0.144803	-0.107853	2692	
0.132084	-0.214052	10658	
0.366703	0.884277	4865	
-0.032033	-0.455800	4048	
0.342026	-0.863672	12735	
0.578200	0.489509	8538	
0.511666	-0.503262	12250	
0.766547	0.593961	1255	
0.419538	0.356239	8385	
0.753466	-0.553695	4769	
0.152020	0.669955	9508	
0.514238	0.561254	3450	
0.384025	0.838002	11204	
0.244360	-0.067406	6444	
0.134226	-0.729573	9093	
0.673973	-0.578670	11688	
0.802299	0.023045	675	
0.829293	-0.405138	7209	
0.599448	0.106015	4921	
0.287550	0.430206	8229	
0.694819	0.646434	9740	
0.549527	-0.140902	341	
0.242149	-0.234880	3024	
0.552734	-0.479985	12396	
0.532611	0.450130	7164	
0.385818	-0.578244	12256	
0.441540	0.706628	8419	
0.592523	0.398563	7233	
0.160823	-0.710237	11415	
0.276244	0.385721	5969	
0.163779	0.334871	4963	
0.746274	-0.090433	2894	
0.518939	-0.022777	11153	
0.880634	-0.017596	8058	
0.602380	0.734084	4518	
0.165182	-0.280486	7001	
-0.002835	-0.373287	540	
0.603999	0.487432	8257	
0.160608	-0.860422	9305	
0.482440	-0.182368	7756	
0.410955	-0.321757	3179	
0.187473	0.267315	3638	
-0.007269	-0.315547	5311	
0.031641	-0.486813	3575	
0.085023	0.758324	2549	
0.385728	-0.874548	10897	
0.205674	0.517835	4894	
0.551982	0.362655	1543	
0.659509	0.206325	2909	
0.281569	-0.025511	2157	
0.282190	-0.835560	9174	
0.506702	-0.599261	3155	
-0.000670	-0.314395	5533	
-0.022344	-0.068916	11756	
0.085027	0.925366	1135	
0.568374	-0.406953	2584	
0.402953	0.490405	4685	
0.632425	-0.409328	2868	
0.070725	-0.905777	10794	
0.810720	-0.299363	5683	
-0.000680	-0.803361	5062	
0.718393	-0.311765	2779	
0.258287	0.743308	2450	
0.035698	-0.193628	4943	
0.875458	-0.091215	11871	
0.371343	-0.099106	6239	
0.818867	-0.079605	7817	
0.543400	-0.289128	6109	
0.541916	0.612422	11478	
0.556564	-0.094392	9435	
0.485340	0.548948	1262	
0.119239	-0.221969	11147	
0.280627	-0.769417	4271	
0.647976	0.299380	8972	
0.102271	0.847274	9030	
0.552729	-0.481366	12396	
0.706137	0.115627	4834	
-0.007242	-0.411742	8964	
0.034827	-0.341176	1181	
0.191314	-0.528626	2482	
0.472140	0.548626	1262	
0.136264	0.591060	3672	
0.638930	0.407351	2345	
0.181508	0.810158	9045	
0.375640	-0.736656	1376	
0.766312	0.574109	1136	
0.447326	-0.494870	7422	
-0.092843	-0.260223	9654	
0.609034	0.489084	8257	
0.892519	0.122727	8268	
0.214654	0.303054	8178	
0.090984	0.487088	2122	
0.515297	0.353291	12258	
0.828850	-0.421704	7209	
0.509883	-0.496772	12250	
0.700732	-0.223644	6647	
0.305434	0.817838	8214	
0.095718	-0.715980	7526	
0.500934	0.511390	8240	
0.094370	0.728537	4439	
0.026896	-0.803238	4051	
0.455354	-0.192072	5337	
0.286011	0.875158	6691	
0.736378	-0.632956	6369	
0.761676	0.071808	747	
0.040958	0.646525	5521	
0.520122	0.576089	11296	
0.447189	0.698341	8419	
0.856403	0.039047	9884	
0.670187	-0.330235	3256	
0.825925	-0.535357	5450	
0.686309	-0.612409	6140	
0.022087	-0.557066	10161	
0.297209	-0.483066	6686	
0.465204	-0.467999	6459	
0.367358	-0.454497	1320	
0.044283	0.672363	8592	
0.734350	0.623622	12956	
0.065572	0.920000	8289	
0.299294	-0.907290	9060	
0.191455	0.942902	9809	
0.605885	0.565604	3952	
0.436490	0.565581	2625	
0.112124	-0.261157	7015	
-0.185448	-0.187492	10365	
0.161090	0.783695	6003	
0.221098	-0.318151	5802	
0.729063	0.390036	7837	
0.567634	0.003090	5126	
0.145509	-0.540350	1542	
0.527290	0.123986	7913	
0.395539	-0.509013	9347	
0.782903	-0.288642	4282	
0.329107	0.758621	9548	
0.673014	-0.207437	5479	
0.629019	-0.709343	5324	
0.837582	-0.083450	7817	
0.270707	-0.158560	12159	
0.867144	-0.156023	4223	
0.796787	0.462506	3113	
0.371882	-0.696286	6704	
0.090647	-0.419504	3297	
0.417483	0.723254	6156	
0.227036	-0.522275	6347	
0.054608	-0.726803	8767	
0.987291	0.015522	2198	
-0.201943	-0.173813	3497	
0.643501	-0.709092	6018	
0.751888	-0.149890	6671	
0.136869	-0.088734	11224	
0.018112	-0.446678	8054	
0.800330	0.335851	9754	
0.435699	0.411877	3215	
0.196221	-0.867154	673	
0.339136	0.807318	9747	
0.344072	-0.564546	8489	
0.451393	-0.805428	11880	
0.816399	-0.292254	5683	
0.080275	-0.170505	5631	
0.597584	0.219624	9573	
0.268960	-0.069918	6166	
0.796255	-0.505129	12047	
0.202334	0.496318	1547	
0.348784	0.357773	10221	
0.287223	-0.552073	9551	
0.539435	-0.676284	10857	
0.544146	0.564728	3578	
0.300362	0.411891	7239	
0.688475	0.442428	10162	
0.014446	0.793460	4214	
0.481192	-0.420896	8863	
0.617298	-0.312139	855	
0.275293	-0.345996	4960	
0.329765	-0.172022	6406	
0.626379	-0.449194	4267	
0.129162	0.410875	6145	
0.844862	-0.011417	7319	
-0.006304	-0.076401	437	
0.073610	-0.908527	10794	
0.712809	0.137447	3637	
0.366091	-0.030358	4364	
0.688935	0.446243	10162	
0.541733	0.435762	4694	
0.404557	-0.168824	1132	
0.588129	0.421376	11797	
0.169471	-0.682220	7522	
0.786158	-0.425573	5459	
0.381357	-0.583558	12256	
0.108661	0.563109	909	
0.365517	0.475510	8512	
0.727487	-0.070917	1550	
0.494951	0.514579	8240	
0.463205	0.369119	3334	
0.541484	0.677232	7663	
0.209673	0.758381	3846	
0.692058	0.670687	1564	
0.505201	0.378460	1339	
0.903915	0.179465	10568	
0.652060	-0.607373	12194	
0.199289	-0.713543	1045	
0.862332	0.208318	8087	
0.309839	-0.331309	4770	
0.495783	0.090122	2537	
0.475514	0.338044	4461	
0.050710	-0.283945	10527	
0.362462	0.876602	12247	
0.920783	-0.200866	7822	
-0.036132	-0.250226	7430	
0.299649	0.653295	9647	
0.018530	0.766380	2633	
0.627764	-0.128680	5651	
0.922057	0.243791	4341	
0.546605	0.611520	11478	
0.391963	-0.465996	1991	
0.684140	-0.622084	9713	
0.470558	-0.211117	8752	
0.393868	-0.289008	5525	
-0.162122	-0.252811	11646	
0.380620	-0.242552	4532	
0.253495	-0.013180	8570	
0.336719	0.922889	10068	
0.837311	0.355134	11421	
0.526230	0.025940	11228	
0.297174	-0.588900	2630	
0.731650	-0.585184	6661	
-0.077031	-0.242606	7177	
0.393989	0.467480	580	
0.092129	-0.366462	3986	
0.552887	-0.168232	11403	
0.639174	0.389196	8144	
0.656395	0.362547	10967	
0.251244	0.117853	820	
0.706588	-0.462350	2672	
0.254777	0.121830	1013	
0.689063	0.372178	1781	
0.541616	0.133460	10611	
-0.008386	-0.316432	5311	
0.484718	-0.756786	7500	
0.315169	-0.766112	4784	
0.204867	0.783176	4964	
0.533699	-0.802998	1794	
0.810315	0.197553	5975	
0.558484	0.680546	7686	
0.105436	0.568529	909	
0.089616	-0.626359	5257	
0.536967	0.756239	3189	
0.302123	0.562433	7536	
0.355014	-0.289653	1650	
0.121029	0.674040	9717	
0.506679	-0.341928	5999	
0.160778	-0.091619	3193	
0.117938	-0.585324	1352	
0.532694	0.726141	505	
0.831123	0.229430	8138	
0.250310	-0.513012	6427	
0.610090	0.203006	9923	
0.283922	-0.686279	9104	
0.129363	0.386264	3156	
0.044376	-0.202576	3511	
0.541650	-0.329278	10607	
0.485566	-0.700039	7185	
0.504922	0.006019	1521	
0.219054	0.252401	2353	
0.130745	-0.281713	7122	
0.094833	0.469145	1576	
0.488134	-0.447200	11758	
-0.084125	-0.395483	11203	
0.830473	0.319261	7401	
0.447352	-0.664802	3038	
0.030854	-0.429968	8008	
0.751348	0.049419	9313	
-0.083905	-0.188690	12317	
0.057186	-0.547132	9377	
0.809896	0.231917	8455	
0.140326	0.606379	2547	
0.463259	-0.730386	7428	
0.627874	-0.708731	5324	
0.666688	0.588027	9715	
0.656542	-0.052167	7709	
0.213734	0.872738	709	
0.014986	-0.098636	8315	
0.332180	0.702557	2453	
0.260966	-0.511725	9285	
0.765074	-0.575357	4769	
0.467804	0.804416	8832	
-0.025749	-0.686973	5801	
0.649224	0.078813	6606	
0.573513	0.156621	5822	
-0.129369	-0.192218	9559	
0.899771	-0.131981	6732	
0.597994	0.221744	9773	
0.358288	0.022116	12639	
0.137972	-0.392446	8757	
0.351685	-0.399300	1464	
-0.012956	-0.081337	581	
0.079880	-0.701932	5785	
0.030505	-0.257083	9439	
0.096526	-0.524191	6123	
0.154210	-0.823390	9938	
0.265978	-0.721295	11708	
0.570279	-0.288423	8669	
-0.036828	-0.356219	6685	
0.109891	0.480728	4545	
0.636371	-0.510534	7449	
0.603437	0.413118	11607	
0.268965	0.841165	5431	
0.307908	0.458139	2892	
0.904580	0.394595	3469	
0.653214	0.083318	6606	
0.175747	-0.469627	12111	
0.469291	0.833258	638	
-0.103180	-0.163130	2798	
0.623854	0.423490	10272	
0.954264	0.096436	1430	
0.832518	0.206455	8028	
0.604015	0.592543	7745	
0.443782	-0.559012	9214	
0.505347	0.745571	10934	
0.209380	-0.546939	6422	
0.406601	-0.455303	1991	
0.160366	0.276328	10346	
0.126905	-0.702282	9354	
0.730325	-0.411261	7171	
0.477359	-0.635851	4135	
0.271979	0.178969	1793	
0.187047	0.792312	5037	
0.498480	-0.541062	12007	
0.239512	0.085679	6748	
0.341028	-0.523248	9772	
0.430775	0.671418	4008	
0.621980	0.069689	2732	
0.814289	0.246189	8455	
0.429846	0.394447	981	
0.776908	-0.373193	7020	
0.424410	0.095861	3348	
0.423105	0.251665	10267	
0.726779	0.462151	11411	
0.175227	0.612875	2063	
0.488543	0.310826	4663	
0.185207	-0.431476	11020	
0.711838	-0.644544	6878	
0.195305	0.398439	1518	
0.813581	-0.377539	9171	
0.420934	-0.640437	5284	
0.823439	-0.091470	9409	
0.287590	0.305520	3273	
0.648639	-0.719718	5318	
0.648010	-0.411210	2868	
0.464639	0.673933	7227	
-0.047554	-0.132222	2257	
0.325396	0.625521	11841	
0.568813	-0.214497	10193	
0.404255	0.398023	3028	
0.113574	0.562840	909	
0.762880	-0.225006	1898	
0.109111	-0.631966	1891	
0.696503	-0.649460	6878	
0.780582	0.441429	12681	
0.098935	-0.301027	8249	
0.140559	0.886310	7172	
0.666487	-0.542566	8826	
0.127053	-0.833015	2056	
0.251784	-0.120283	7847	
0.528139	-0.604882	5692	
0.363521	-0.068273	1632	
0.101427	0.445750	1393	
0.956529	0.000461	6001	
0.627745	-0.400038	2612	
0.370384	-0.148975	9362	
0.248081	-0.375753	11584	
0.123750	0.015063	10697	
0.044756	0.692762	4974	
0.311994	0.443452	8766	
0.884797	-0.055795	7159	
0.367489	-0.697618	6704	
0.492800	-0.437529	3426	
0.529835	0.058220	4666	
0.477407	0.386315	4224	
0.510132	0.041382	10557	
0.222205	0.919922	442	
0.213940	-0.269869	493	
0.437796	0.717839	8399	
0.499147	0.233870	8833	
0.440132	-0.652074	3038	
-0.105140	-0.230867	10478	
0.876414	0.102623	6190	
0.268236	0.000578	630	
0.468033	0.138518	6953	
0.405906	-0.771559	1710	
-0.107686	-0.250221	5863	
0.520472	0.597046	6101	
0.140764	-0.687244	9238	
0.504623	-0.715323	7602	
0.374212	-0.750420	1376	
0.633541	0.641359	6984	
0.686419	-0.180663	3366	
0.552970	0.033870	7054	
0.483377	0.404313	5266	
0.416258	-0.574597	7002	
0.270406	0.701659	8801	
0.045618	-0.451661	9691	
0.810694	0.147183	7744	
0.137940	-0.283849	7122	
0.576441	-0.174071	10899	
0.272947	-0.883109	3231	
0.190477	-0.833840	10650	
0.392723	0.339038	12923	
0.861754	0.154088	10338	
0.569336	-0.061401	9048	
0.630646	-0.548005	9014	
0.534502	0.453342	7164	
0.514967	0.190286	7455	
0.567259	-0.122533	620	
0.690698	0.297283	8851	
0.232725	-0.129062	7410	
0.588476	0.780020	5560	
0.822585	0.228284	8138	
0.698582	0.625977	8217	
0.454981	0.186279	9703	
0.491752	0.530952	5400	
0.008695	-0.896887	8221	
0.529948	0.224149	8379	
0.160115	0.373500	697	
0.655460	-0.004091	9027	
0.556769	0.351740	1511	
0.568575	0.309046	3152	
0.468282	0.264219	406	
0.332198	0.909264	11267	
0.883066	-0.133929	5011	
-0.066936	-0.241556	7389	
0.852535	-0.268316	5703	
0.963904	-0.101215	9659	
0.486752	-0.666648	6075	
0.738925	-0.436108	11955	
0.976504	-0.092344	9659	
0.697866	-0.421372	9125	
0.367608	0.034105	1810	
0.484175	0.497324	7187	
0.770773	-0.576085	4769	
0.488618	0.511041	8240	
0.385878	0.466060	580	
0.487556	0.135224	10495	
0.234625	0.444843	12996	
0.228563	0.111026	8892	
0.313822	-0.670710	6391	
0.600584	-0.245923	7396	
0.378407	-0.721047	1933	
0.004897	0.943741	1072	
0.311453	0.394682	7231	
0.163479	-0.642764	7334	
0.885596	0.358377	11819	
0.369609	0.005848	1798	
0.702684	-0.079260	12721	
0.428329	-0.688357	4548	
0.568148	0.554668	3602	
0.652514	-0.214947	4455	
0.555538	0.366486	1543	
-0.136262	-0.233881	12819	
0.263906	0.926868	9981	
0.038890	-0.714208	7311	
0.378236	-0.649087	2289	
0.625245	0.488548	843	
0.394796	0.683896	2026	
0.769463	0.091965	2448	
0.670996	0.468811	7935	
0.635117	0.604046	8205	
0.610594	0.408608	11607	
0.407227	0.886982	9968	
0.298529	-0.027677	4528	
0.698374	-0.168582	4248	
0.584979	-0.751450	11462	
0.509673	0.054300	5939	
0.360896	0.759877	8125	
0.152744	-0.246352	12012	
0.324832	-0.049851	12316	
0.124558	0.528517	5874	
0.500856	-0.171623	10966	
-0.020864	-0.228669	8239	
-0.128130	-0.141055	2756	
0.375234	0.323840	10242	
0.239947	0.765842	4149	
0.163399	0.526871	4846	
0.760773	0.591460	1255	
0.128624	-0.288620	5543	
0.725975	0.093925	2166	
0.787585	0.060034	8860	
0.200730	0.756480	1425	
0.284684	-0.554495	11002	
0.920816	0.074785	362	
0.704827	-0.183211	4248	
0.419652	-0.242309	5460	
0.029069	0.949932	446	
0.409761	-0.368420	2384	
0.846847	-0.134103	2149	
0.034908	-0.919861	6859	
0.317406	0.194242	4576	
-0.038291	-0.482064	9407	
0.271052	0.815640	8749	
0.344234	-0.008545	3327	
0.675840	-0.039873	7813	
0.347564	0.002365	4078	
0.653638	0.284533	8265	
0.626625	0.502698	843	
0.713705	-0.136357	4094	
0.240018	-0.700400	6263	
0.424973	0.804082	9326	
0.837380	0.061058	1209	
0.424341	-0.733893	5512	
0.265165	-0.602129	4378	
0.881658	0.403325	3469	
0.683458	0.542862	8698	
0.171787	-0.086139	4231	
0.349703	0.227219	1035	
0.293301	-0.522786	10439	
0.272500	-0.801793	7096	
0.825149	0.328524	8983	
0.116349	-0.780986	6809	
0.724456	-0.638792	6588	
0.707257	-0.283926	9960	
0.171677	-0.113541	5795	
0.082360	-0.336580	10989	
-0.157291	-0.170774	2654	
0.590460	-0.562095	6517	
0.510219	-0.280688	2517	
0.343945	-0.248008	6476	
0.162843	-0.376776	4934	
-0.032092	-0.570248	10931	
0.379544	0.175693	10583	
0.750375	-0.501055	11918	
0.573754	0.584790	8274	
0.106820	-0.965191	5702	
0.076894	-0.079503	5443	
0.727665	-0.636887	6369	
0.510431	-0.442590	8662	
0.369744	-0.746348	1376	
0.843814	0.225701	8341	
0.354052	0.194766	5322	
-0.026174	-0.515193	2072	
0.100670	0.812279	5260	
0.165546	-0.532129	1206	
0.373197	-0.341293	12522	
0.572734	0.423325	9777	
0.176438	0.720597	1533	
0.535582	0.654203	6669	
0.407402	-0.600781	1210	
0.343332	-0.304602	1388	
0.100242	0.586955	3001	
0.782073	-0.432124	6163	
-0.068929	-0.429656	2583	
0.585221	0.366886	1674	
0.847463	0.239127	10413	
0.124437	-0.904179	8306	
0.416304	-0.370623	2384	
-0.021757	-0.605751	6968	
0.257807	0.018654	5016	
0.136637	-0.626285	1331	
0.117407	-0.743725	7884	
-0.072957	-0.226491	4371	
0.368193	-0.246970	4662	
0.311853	-0.747467	7785	
0.340126	0.197456	6798	
0.189741	0.842746	8975	
0.363161	-0.726815	1662	
0.631293	0.324761	8277	
0.164038	0.446585	1765	
0.414495	-0.889339	8449	
0.512311	0.822873	3800	
0.229278	0.295139	9129	
0.620364	-0.019349	4586	
0.112983	-0.338663	9115	
0.144812	-0.010444	10564	
0.456006	0.090258	1952	
0.639784	-0.015655	5772	
0.187882	-0.403079	8877	
0.112432	0.394099	2315	
0.336681	0.574250	9955	
0.398912	-0.341528	2566	
0.556455	0.197320	6229	
0.324097	0.186289	857	
0.410159	0.188581	11389	
0.346590	-0.352722	5680	
0.093003	-0.543954	9590	
0.526297	-0.559858	1853	
0.590969	-0.126417	3598	
0.803972	-0.162110	3780	
0.257366	0.517787	8358	
0.184129	-0.263674	6043	
0.689871	-0.490055	5536	
0.820330	0.249022	8455	
0.365941	-0.507530	7508	
0.387023	0.110600	780	
0.397506	0.716394	7179	
0.016309	-0.421409	5186	
0.158385	-0.367902	4934	
0.350814	0.381764	10201	
0.249038	0.916801	11232	
0.142720	-0.560048	1358	
0.255629	0.714951	1457	
0.114950	-0.919486	8306	
0.501458	-0.381429	11883	
0.787307	-0.425059	5459	
0.011883	0.914294	7614	
0.237285	0.452934	6668	
0.495526	0.599633	6101	
0.643882	-0.349618	1787	
0.760062	0.169102	3718	
0.462887	-0.342284	4259	
0.527597	0.167239	10614	
0.498312	0.442193	5662	
0.774992	0.332642	6620	
0.236632	-0.166113	3337	
0.096806	0.640403	5461	
0.647874	0.712883	11596	
-0.065320	-0.218381	3820	
0.296276	-0.264145	11617	
0.740125	-0.276989	6011	
0.572470	0.482883	8538	
0.388361	-0.818450	8581	
0.215469	-0.495072	6851	
-0.000645	-0.414983	8964	
0.419854	0.744710	8091	
0.319936	0.211284	7784	
0.580799	0.220341	6299	
0.311921	0.668302	6096	
0.203776	-0.535080	2482	
0.484994	0.344586	5871	
0.449681	0.532232	12439	
0.484379	-0.377202	5868	
0.732695	0.266149	1786	
0.760819	-0.425847	6163	
0.350780	0.528918	10029	
-0.042317	-0.287534	11144	
0.860297	-0.310180	9011	
0.603517	0.481967	8257	
0.103556	-0.304497	9290	
0.881305	0.384643	8827	
0.010590	-0.937088	7636	
-0.141131	-0.269501	2202	
0.131356	0.317901	1463	
0.458762	0.401280	1988	
0.522790	-0.096435	5847	
0.373269	0.650888	6625	
0.178764	0.883143	7482	
0.777338	-0.333745	7358	
0.547985	0.771958	12426	
0.402401	-0.654471	3967	
0.255989	0.750017	2984	
0.846221	0.071371	1209	
0.168552	0.501583	3966	
0.530364	0.309188	7750	
0.684070	0.587369	11097	
0.459195	0.851523	8506	
0.469491	0.143519	6022	
0.095633	-0.315555	12554	
0.325297	-0.129002	3565	
0.273138	0.319744	4766	
0.748657	0.622026	12434	
0.534628	-0.571563	8957	
0.089361	-0.512174	6123	
0.569890	0.492368	8538	
0.325847	0.289255	6274	
0.059410	-0.543427	9377	
0.558937	-0.133439	403	
0.374872	-0.118908	9403	
0.678465	-0.250988	7567	
0.295953	-0.833365	9174	
0.151507	-0.645225	7334	
0.044678	-0.724129	8767	
0.176399	-0.217710	9780	
0.828523	0.165132	8549	
0.623484	-0.640420	12088	
0.720781	0.417843	7841	
0.637881	0.215311	2770	
0.123088	0.515415	5874	
0.377630	0.073004	8862	
0.290600	-0.421806	960	
0.488804	-0.852342	6760	
0.778648	0.437576	1275	
0.263733	-0.365531	10514	
0.666943	0.487753	8503	
0.866001	-0.241150	5723	
0.351843	-0.627639	5989	
0.335773	-0.289941	3375	
0.121137	-0.366723	4909	
0.530649	-0.356125	7466	
0.197786	0.721936	1709	
0.794018	0.055532	7687	
0.177064	0.366711	12132	
0.705242	-0.531496	6580	
0.895006	-0.151847	4473	
0.374707	-0.649660	2289	
0.906574	-0.240090	11846	
0.275977	-0.357655	6193	
0.369184	0.470922	366	
0.421165	0.642637	7059	
0.392777	-0.630490	2245	
0.147321	-0.453134	12955	
0.375808	-0.395608	2965	
0.044019	0.911510	2529	
0.777435	0.517530	12912	
0.518290	0.627338	11760	
0.177586	0.661108	6233	
0.232126	0.567279	10858	
0.126513	-0.531744	7147	
0.496139	-0.471252	5825	
-0.075417	-0.196010	9873	
0.266064	-0.950706	6375	
0.129812	0.778271	2514	
0.020314	0.873183	9394	
0.860945	-0.235319	5723	
0.520043	-0.493256	12287	
0.750575	0.229242	4569	
-0.130730	-0.155695	9853	
0.718091	0.236773	11548	
0.083149	-0.742023	6667	
0.084087	0.762782	2549	
0.527931	0.648254	11760	
0.868587	-0.085896	11338	
0.590138	-0.030744	3525	
0.247677	-0.762855	3387	
0.455445	-0.069239	5092	
0.926208	0.159162	11255	
0.563784	-0.502368	1259	
0.270560	-0.656862	6864	
0.173378	0.791678	6003	
0.081457	0.578539	1820	
0.136145	-0.689180	9354	
0.786288	0.274174	5679	
0.127516	0.826783	6127	
0.951920	-0.103721	11946	
0.708728	0.220305	10223	
0.353537	-0.618210	5989	
0.268315	-0.038027	2671	
0.166554	-0.512100	10922	
0.429458	-0.662502	4657	
0.331607	-0.313520	5788	
0.591860	-0.392215	2623	
0.528440	0.601880	11478	
0.291307	-0.346404	3920	
-0.102884	-0.130904	5826	
0.786831	-0.087032	7004	
0.458627	-0.495431	7422	
0.005234	-0.189454	1696	
0.154027	-0.214017	11601	
0.011899	-0.107291	3168	
0.303897	-0.670956	6391	
0.763369	0.490441	11554	
0.098050	-0.634758	5257	
-0.048206	-0.420254	9805	
0.626527	-0.577354	11619	
0.751176	-0.141848	6671	
0.360214	-0.692630	12504	
0.409536	0.227738	10278	
-0.083671	-0.091252	6738	
0.532186	-0.127339	9525	
0.369149	0.008641	1798	
0.325515	-0.784734	6280	
0.346482	-0.171217	9178	
0.091408	-0.433451	6631	
0.614361	0.319016	5726	
0.363414	0.138671	10499	
0.355857	-0.374968	10303	
0.264435	-0.566642	10065	
0.821667	-0.187178	2948	
0.220266	-0.586348	11385	
0.433291	-0.442998	5777	
0.782759	0.515419	1872	
0.485080	-0.391325	8337	
0.280973	-0.063461	10099	
0.127999	-0.847171	2056	
0.528934	-0.606423	5692	
0.135900	0.358133	10970	
0.525199	-0.291493	6109	
0.095949	0.531961	5839	
0.152952	-0.321361	2689	
0.231528	0.550756	11746	
0.632895	-0.621722	11859	
0.479985	0.419832	5807	
0.288480	-0.618904	3877	
0.422728	-0.052438	2134	
0.834551	-0.127142	1389	
0.181788	-0.372157	6037	
0.327962	0.113784	679	
0.875189	0.218239	8329	
0.457289	0.152443	9957	
0.148052	-0.345921	4033	
0.179071	0.764658	2081	
0.547112	0.662539	6669	
0.695761	-0.671026	6745	
0.659747	-0.335169	3256	
0.551173	0.479418	8179	
0.177739	0.604832	2063	
0.544977	0.812648	1073	
0.122332	0.718726	4403	
0.337623	-0.515500	10373	
0.196443	-0.174084	1695	
0.036196	0.674438	9668	
0.097508	-0.657400	2615	
0.603220	-0.312748	8313	
0.405997	-0.438118	4246	
0.690229	0.046454	9704	
0.615166	-0.182537	11807	
0.272030	0.596242	3035	
0.188998	-0.906141	6516	
0.214842	0.101611	10464	
0.267144	0.077268	2192	
0.736254	-0.386073	8738	
0.947185	0.219468	1749	
0.350931	0.492898	8556	
0.376874	-0.905164	6769	
0.707782	0.095514	10842	
0.407796	0.355534	5404	
0.112339	-0.076260	7353	
0.223707	-0.033702	10512	
0.617020	-0.328184	1370	
-0.008512	-0.472378	7479	
0.636382	0.076075	6606	
0.241482	0.501438	6032	
0.198052	-0.191755	11915	
0.959212	0.201385	1749	
0.427341	-0.148444	3368	
0.508750	0.807806	10393	
0.100415	0.541623	506	
-0.040159	-0.297339	11144	
0.961413	0.098632	1430	
0.625622	0.121779	7770	
0.516946	0.296615	12162	
0.178998	0.361602	10125	
0.486082	0.215482	6115	
0.554341	0.317153	1516	
0.536129	0.182522	10739	
0.209210	0.808388	8473	
0.059459	-0.024058	4970	
0.862467	-0.174467	4223	
0.635308	0.171046	9820	
0.723968	-0.577919	9440	
0.499969	0.207325	12108	
0.380243	0.785270	12567	
0.781017	0.245225	6643	
0.167273	-0.291313	7001	
0.010319	-0.758049	5480	
0.524939	-0.015979	11153	
0.003857	-0.150576	7502	
0.739666	-0.639667	6369	
0.240008	-0.922498	1097	
0.851071	0.277097	9739	
0.015744	-0.288328	4985	
0.035221	-0.888385	7303	
0.218750	0.383894	3328	
0.418367	0.246143	10267	
0.786960	-0.392006	7716	
0.444962	-0.548888	9214	
0.325507	-0.772667	5617	
0.042145	-0.396604	5283	
0.307557	-0.892204	1126	
0.620596	-0.052306	2442	
0.721589	0.438242	11411	
0.709063	-0.175108	4248	
0.542704	-0.339504	3257	
0.082693	0.965436	2370	
0.412721	-0.802387	2156	
0.505205	-0.131880	6247	
0.386986	0.715044	6108	
0.339810	0.129971	4847	
0.090942	-0.876693	5620	
0.868017	-0.285458	9856	
0.025841	-0.548830	7963	
0.700169	-0.579281	9858	
0.339216	-0.049341	9859	
0.527654	0.361717	11467	
0.382345	-0.570465	9706	
0.807058	0.179968	7948	
0.335795	-0.906490	1356	
0.541746	-0.485319	12396	
-0.177030	-0.187569	5032	
-0.099460	-0.262454	8541	
0.744904	-0.290446	5610	
0.579552	-0.549290	5622	
0.064071	-0.045122	12824	
0.621221	-0.386880	2612	
0.378566	-0.514568	9207	
0.159338	-0.071417	10166	
0.173977	-0.384253	10108	
0.406023	0.263125	10412	
0.174448	0.381346	1768	
0.261379	-0.811620	9176	
0.530527	0.403642	3196	
0.675358	-0.111317	10780	
0.682304	0.355604	2365	
0.191877	0.595581	1731	
0.133793	-0.149289	4830	
0.572780	0.030748	5511	
0.561317	0.346686	1511	
0.216810	-0.636643	7849	
0.410053	0.188136	11389	
0.298095	0.502012	10699	
-0.045308	-0.262305	5558	
0.045333	0.936174	586	
0.779970	0.541687	8532	
0.066132	-0.158596	4503	
0.404920	-0.012852	5735	
0.243765	-0.602417	983	
0.799790	-0.152424	3780	
0.238095	0.711468	6694	
0.260588	0.119494	5689	
0.503024	0.283902	6151	
0.457434	0.193577	10329	
0.405993	0.394886	7882	
0.401743	-0.877923	3684	
0.185094	0.674575	9639	
0.698688	-0.580845	9858	
0.176824	-0.841953	10650	
0.077599	-0.869766	5797	
0.038826	-0.603972	10856	
0.634310	0.240150	2066	
