time = 26	Re = 1	rotation = 4.13787
0.929470	0.002828	7486	
0.720170	-0.462904	9874	
-0.465785	-0.508986	10992	
0.285689	0.930198	9968	
-0.429705	-0.443495	8531	
-0.159653	-0.230017	1205	
-0.520244	0.122331	4030	
0.632532	0.688048	11377	
-0.044050	-0.567809	6189	
-0.385938	0.282186	3774	
-0.096918	0.040968	8325	
-0.530902	-0.190671	7916	
-0.631356	-0.066673	9205	
0.673464	0.522912	8559	
0.053636	-0.939357	11321	
0.347936	-0.895856	1458	
0.196475	-0.141662	5372	
-0.168416	-0.562925	11701	
-0.173225	0.272480	8596	
0.949312	-0.082941	11525	
-0.120778	-0.825837	7472	
-0.031425	-0.923310	1942	
0.079117	-0.668510	4772	
-0.446880	0.344306	12321	
0.488582	-0.584567	5284	
-0.177021	-0.790032	11280	
-0.068761	-0.097414	10756	
-0.331562	0.056546	9560	
0.379895	-0.121279	12526	
-0.282563	-0.566406	2753	
0.674239	-0.363470	4267	
0.294903	0.016960	4625	
0.612099	-0.508812	4389	
0.106366	0.055740	10113	
0.723294	-0.055605	2849	
-0.416474	-0.669205	4012	
-0.228611	-0.672068	1743	
0.203710	-0.744349	6991	
-0.358520	-0.060585	6170	
-0.299801	-0.653757	8741	
-0.604351	-0.335175	3633	
0.227640	-0.145307	10213	
-0.016519	-0.908250	10404	
0.207553	0.451528	6182	
0.551402	-0.441271	5180	
0.104149	-0.646138	2409	
-0.531835	-0.050992	5696	
0.453951	0.731720	6669	
0.802615	-0.317870	7171	
0.533795	0.659074	6981	
-0.492233	-0.338038	423	
-0.577274	-0.113667	1738	
0.063098	-0.349149	4113	
-0.340885	-0.449973	10143	
0.160201	-0.868015	7303	
0.862541	0.273333	11079	
0.518951	-0.674677	5512	
0.735643	-0.488737	11771	
0.389978	-0.858244	4526	
0.705654	0.626087	8532	
-0.193333	-0.282609	4477	
-0.102164	-0.855848	9256	
-0.321857	0.068996	9433	
0.922050	0.266581	1090	
0.535057	0.638855	3952	
0.084781	0.192335	8906	
-0.239212	0.516547	12386	
0.487997	0.837535	6911	
-0.594843	-0.224183	908	
0.844276	0.313520	8087	
0.713553	0.535463	1275	
0.258594	0.220424	4946	
0.061412	-0.568293	6967	
0.211265	0.084446	8824	
0.139343	-0.952484	648	
0.370186	0.343655	12421	
0.398302	-0.461091	10373	
0.235272	0.165191	8533	
0.595585	-0.483754	1853	
-0.531257	-0.281060	7975	
0.413075	-0.627089	4249	
0.232247	-0.834357	9346	
0.122455	0.463025	12705	
0.065202	-0.232745	9515	
-0.649082	-0.339445	2033	
-0.519004	-0.201799	8107	
0.737900	-0.169727	10416	
-0.254184	-0.799101	6797	
-0.232969	-0.513540	835	
0.616256	-0.503916	12032	
0.159995	0.023064	4849	
0.427667	0.764903	9778	
-0.233109	0.195920	3293	
0.793234	-0.421323	4079	
0.200199	-0.153741	6019	
-0.005217	0.476211	3347	
0.378006	0.871989	1228	
0.366662	-0.500804	4991	
-0.621187	-0.416096	514	
0.668617	0.507834	7841	
0.943823	-0.218975	374	
0.800847	-0.358595	1091	
0.206393	-0.629392	1891	
0.200320	0.100101	3552	
0.014863	-0.073799	1189	
0.426900	-0.517150	8489	
0.098149	-0.630422	2261	
0.167055	-0.567124	1537	
0.196521	-0.325691	4033	
0.517394	-0.595209	4657	
0.698130	-0.662165	11413	
0.353363	-0.840586	5951	
-0.143388	0.430698	837	
0.877738	-0.043327	4223	
-0.560847	0.037479	5201	
0.256101	-0.690464	11031	
-0.567088	-0.312973	385	
-0.196010	-0.266571	1412	
-0.217557	0.419253	11357	
0.745795	-0.488819	11688	
0.384973	-0.477865	9526	
-0.347190	0.410030	9028	
-0.520328	-0.442416	6188	
0.254176	-0.315583	6919	
0.417949	-0.522605	8489	
-0.207309	0.525115	9067	
0.684806	0.583336	12419	
-0.322631	0.011745	3975	
0.735417	0.595548	12344	
-0.519764	-0.371349	4391	
-0.217225	-0.569144	4369	
0.833355	0.260742	10338	
-0.306908	0.403942	8134	
-0.659146	-0.145477	6121	
0.556787	0.700513	8066	
-0.590915	-0.532236	7264	
-0.007591	0.131888	5887	
-0.195334	0.213320	2459	
-0.278612	-0.229676	10265	
-0.138277	0.436082	837	
0.192749	-0.742793	6991	
0.288054	-0.570998	10448	
0.522583	0.649563	4604	
0.340633	-0.896105	1458	
0.777163	0.017108	5946	
0.287952	0.414641	8290	
0.690343	-0.690023	5104	
-0.523876	-0.457546	8400	
0.792212	0.093151	665	
-0.341988	-0.796851	3608	
0.540588	0.754624	12959	
0.480948	0.101925	1824	
0.421854	0.338977	387	
0.351532	-0.116571	6353	
-0.490868	0.287125	5063	
0.735443	0.312013	5169	
0.383322	-0.713207	4106	
0.135469	0.430508	6094	
0.498053	0.749575	525	
-0.158024	0.525586	6630	
0.730983	0.638426	5799	
0.874578	0.162503	12952	
0.755031	0.528741	5236	
-0.197243	-0.883699	2768	
-0.214035	0.377681	5890	
0.392389	-0.476695	9526	
-0.004613	0.469387	12036	
0.735433	-0.220581	7728	
-0.022635	0.511778	2458	
-0.367162	-0.245768	2762	
-0.000188	0.455482	12736	
0.389807	0.335842	12217	
0.127711	-0.689131	7311	
-0.200586	0.101392	7860	
0.679198	0.420742	10275	
0.341022	-0.615384	6864	
0.569362	-0.515073	11659	
0.378344	0.896431	9361	
-0.018040	-0.262963	5344	
0.188648	-0.638534	2615	
0.520862	0.718236	6984	
-0.165373	-0.700710	9782	
0.155611	0.211239	1656	
0.598856	0.551077	7935	
-0.082267	-0.858419	8837	
-0.162140	0.462300	1713	
-0.688191	-0.151242	1970	
0.090644	-0.628881	11908	
0.716823	0.349452	4594	
0.446566	0.294500	8586	
0.926280	0.122680	409	
0.007215	-0.604924	12641	
0.608785	0.785092	4541	
-0.212830	0.063627	8023	
-0.451663	-0.402033	1708	
0.120946	-0.836821	5615	
-0.248260	-0.324795	8953	
0.760417	0.124345	8317	
-0.603982	0.154667	11030	
-0.361593	0.029274	11832	
-0.308264	-0.110525	5845	
0.868587	0.375092	5857	
0.783930	-0.247225	7824	
0.434014	-0.070352	3563	
0.608294	-0.280019	9258	
0.759955	0.224963	6435	
0.160913	0.053965	2324	
0.318147	-0.517942	9157	
0.865402	-0.038059	11436	
0.215404	0.458331	8229	
-0.444113	-0.602032	10573	
-0.184297	-0.622963	5649	
-0.125191	0.296295	6800	
0.027845	-0.236587	8841	
0.520498	0.674748	7745	
-0.428410	-0.380323	10119	
0.309590	0.867152	6413	
0.229446	-0.903060	10252	
0.687144	0.472178	5463	
0.640261	0.679468	11465	
-0.606260	-0.335101	3633	
0.207036	0.457717	9089	
0.602514	-0.647419	5965	
0.951967	0.016088	10889	
0.030214	-0.811555	5363	
0.767632	0.432039	8983	
-0.192986	-0.031500	12073	
-0.428757	-0.346470	7661	
0.145289	-0.709040	8767	
0.644166	0.551325	11411	
-0.088869	0.284592	9536	
0.029092	-0.862540	8609	
0.060147	-0.661545	8442	
-0.271484	-0.018502	1624	
-0.330011	-0.633548	5896	
0.168411	0.037139	10127	
-0.062670	-0.278092	10803	
0.627091	0.691955	11377	
-0.250786	-0.814921	7659	
0.237116	-0.699794	5348	
0.378314	0.813690	7538	
0.399609	0.804037	10934	
-0.611317	-0.350239	4335	
-0.527774	-0.209323	7294	
0.747751	-0.142401	10928	
0.019659	0.335309	664	
0.178467	0.334312	9618	
-0.043777	-0.354798	5754	
0.427855	0.325684	406	
-0.005496	0.317200	7642	
0.754907	0.497099	5141	
0.078340	0.251511	5338	
-0.565283	-0.489688	5442	
-0.332255	0.351266	8921	
-0.067336	0.416888	6566	
0.781622	0.138689	1876	
0.393776	-0.064445	9403	
-0.356654	0.055488	11951	
-0.430800	-0.614160	7979	
-0.088650	-0.843627	8837	
-0.549246	-0.076374	1285	
0.236883	-0.853446	6463	
0.207382	-0.168015	1906	
0.520361	-0.613362	4548	
-0.113516	0.289623	7354	
0.352977	-0.149842	9271	
-0.616820	-0.298430	12477	
0.027613	-0.411979	9297	
0.253271	-0.543922	6049	
0.359021	-0.674290	11708	
-0.520509	-0.097434	2287	
-0.343261	-0.673501	8075	
0.936619	0.001843	7486	
0.293610	0.928522	9968	
-0.450825	0.117417	11542	
-0.398045	-0.677074	9073	
0.124500	-0.945872	522	
0.750400	0.072316	1032	
-0.295080	0.106475	4015	
-0.502350	0.137850	5194	
-0.435683	-0.330191	8438	
0.043243	-0.376815	540	
0.977807	0.147751	2198	
0.084351	-0.819768	3115	
0.490282	0.032021	8383	
0.789938	0.271839	7744	
0.581471	0.771880	5604	
-0.529576	-0.435176	3437	
0.007775	0.212050	3227	
0.932016	0.153240	1000	
0.694307	-0.163894	7914	
-0.121079	0.144239	11911	
0.948569	0.222791	8908	
0.141594	-0.838230	6473	
-0.467356	-0.706991	6589	
-0.171455	-0.025123	11198	
-0.370566	0.000188	336	
-0.140977	-0.158456	7868	
-0.072443	0.412471	6566	
0.416008	0.781948	8977	
0.384181	-0.089603	9362	
-0.433964	-0.510864	430	
0.311065	-0.194250	5499	
0.247735	0.289179	9854	
0.850784	-0.353378	8013	
0.002643	-0.603286	12641	
-0.077098	-0.838533	8837	
-0.081163	-0.556924	1693	
0.021031	0.532399	5839	
0.151451	0.027741	9080	
-0.338028	0.482733	6467	
0.823939	0.295343	10197	
0.872909	-0.206430	8361	
0.859821	-0.181445	5683	
0.745062	0.146914	9313	
0.184486	-0.775663	1427	
-0.375698	-0.184329	2163	
0.409311	0.172047	1143	
0.628171	-0.304992	2623	
0.026174	-0.159588	5642	
-0.652307	-0.112419	9147	
0.362294	-0.482818	10439	
-0.585319	-0.381769	11736	
-0.607385	0.065674	2531	
0.096815	0.480970	4860	
0.054535	0.980502	11798	
0.154277	0.034152	8546	
-0.244946	-0.560063	3132	
-0.118022	0.435880	1080	
0.663727	0.709984	12434	
-0.065495	0.314286	9640	
0.299485	0.900241	1990	
-0.268993	0.385269	8705	
0.798986	0.018598	7004	
-0.459773	0.288831	10775	
0.644816	0.674859	11465	
-0.543261	0.028989	4207	
0.142112	-0.666394	4791	
0.408565	0.767382	9778	
0.945188	-0.155828	6648	
-0.046245	0.279542	9599	
-0.119126	-0.746107	8030	
0.871888	-0.136701	6624	
0.791752	-0.314726	7171	
0.424969	-0.088241	4262	
0.814695	0.372545	1808	
-0.293182	0.429918	6328	
0.521850	-0.433584	7422	
0.019827	-0.738653	1383	
0.120748	0.519169	2110	
-0.279658	0.443474	5183	
0.766108	0.512388	7528	
-0.433962	-0.625955	7979	
0.178188	-0.718819	6667	
-0.322818	0.416979	9245	
-0.061643	-0.674541	5424	
-0.357561	-0.653119	7840	
0.431497	0.189333	3075	
0.053600	0.248741	9127	
-0.154525	-0.293301	4451	
-0.027767	-0.350258	12726	
0.147983	0.326102	6303	
0.883834	-0.021037	5011	
-0.610960	-0.200865	2681	
0.206545	-0.839146	4379	
0.198839	-0.005826	3470	
-0.065171	-0.753012	3829	
0.835756	0.457782	10892	
-0.082367	-0.649454	2664	
-0.603560	-0.297877	9619	
0.477356	0.183321	6137	
0.389365	-0.907670	6375	
0.034313	-0.768101	2854	
-0.392077	0.303356	4619	
-0.641737	0.151362	6072	
0.727563	-0.667596	7790	
0.644325	-0.566862	7565	
0.396079	-0.695623	12157	
-0.627781	-0.414152	514	
-0.384479	-0.641347	8918	
-0.185959	-0.706401	6538	
0.037520	-0.167127	7971	
0.097372	0.038025	12914	
-0.068163	-0.941378	5077	
0.539318	-0.476875	9264	
-0.220209	-0.616355	3345	
0.939649	-0.022294	4334	
0.226388	0.145815	1514	
-0.671967	-0.275310	7937	
0.652750	-0.496607	7512	
-0.544388	-0.612016	5518	
-0.048830	-0.951326	12230	
-0.554583	0.008285	3801	
0.724367	0.611580	1872	
0.797472	0.475573	11536	
0.625354	-0.625183	1594	
-0.623469	-0.386184	418	
0.076828	0.440797	7829	
0.188162	-0.577613	1352	
-0.490296	-0.194369	2278	
-0.407630	-0.659731	11826	
-0.040601	0.462346	426	
0.622970	0.759526	10474	
0.384814	0.280138	4953	
-0.359775	-0.789477	5749	
0.922552	0.198168	380	
0.776719	0.566696	4525	
0.643294	-0.521385	8774	
0.582675	0.792223	5604	
-0.583378	0.074548	11166	
0.223949	-0.703567	7390	
0.728769	0.373510	3858	
0.266216	0.880689	11204	
-0.522555	0.084543	1063	
0.857027	-0.441808	6796	
-0.579634	-0.125303	2316	
-0.522621	-0.043615	954	
-0.069728	-0.962563	5077	
0.828118	-0.490417	5219	
0.431762	-0.061818	3393	
0.783869	0.512162	10957	
0.775139	-0.439916	5123	
0.108857	-0.394729	4286	
0.291055	0.262834	10898	
0.815961	0.380817	9739	
0.288212	0.232009	4576	
0.253081	-0.524337	5687	
0.181241	-0.881101	7303	
-0.658529	-0.236701	8692	
0.451905	0.083323	5971	
0.046978	-0.700714	7405	
-0.192544	-0.362015	2916	
0.334339	-0.154107	6472	
-0.039384	-0.087769	9848	
-0.130190	0.426096	9352	
-0.366314	-0.000869	336	
-0.231971	0.204427	5664	
0.486782	0.109205	1199	
-0.426946	-0.513167	430	
-0.041890	-0.571299	7018	
-0.221032	0.518692	9067	
0.312410	0.867781	6413	
0.102879	-0.387317	5283	
0.673512	-0.506746	9087	
0.136366	0.521337	3504	
-0.317107	-0.570489	1544	
0.311600	-0.789658	11014	
0.173169	-0.842769	5031	
0.747331	-0.584963	4930	
0.132917	-0.574070	12246	
0.843776	0.312934	9950	
0.680437	-0.534483	11503	
0.887967	0.408612	9553	
-0.643061	0.008917	11787	
-0.378893	0.249136	2197	
0.497085	0.723333	365	
-0.538232	-0.454225	3159	
-0.322266	-0.245154	3659	
0.023819	-0.803720	5363	
0.511617	-0.813032	3684	
0.731311	0.023233	1550	
-0.047105	-0.691570	6258	
0.273898	-0.614925	1605	
-0.498407	-0.578775	8208	
0.625153	-0.738058	6608	
0.679082	0.480383	7837	
0.126985	-0.739622	11275	
0.093477	-0.144931	5567	
-0.055102	-0.280639	11501	
0.277539	-0.062818	750	
0.975039	-0.057118	11738	
0.536630	-0.507977	9755	
0.237844	-0.936006	8724	
0.686735	-0.206343	8661	
0.554325	-0.416839	5854	
-0.432520	-0.561942	6957	
0.703417	-0.580329	5986	
0.623875	-0.601526	10857	
0.227081	-0.010122	10512	
0.250758	-0.566791	6494	
-0.269503	0.342763	5998	
-0.002100	-0.680813	4941	
0.520792	0.757296	1976	
-0.381664	-0.056357	7807	
-0.678178	-0.317071	980	
0.142175	-0.352601	3986	
0.597799	-0.658572	7602	
0.643175	-0.316247	2623	
-0.134501	-0.376209	9411	
-0.183209	-0.617011	3911	
-0.603515	-0.256321	5515	
0.732954	0.535984	6069	
-0.241102	0.368198	7266	
0.843439	-0.006753	1389	
0.700301	-0.190538	7111	
0.309375	0.035729	4155	
0.344232	-0.848506	5951	
0.580127	-0.483256	2071	
0.701643	-0.600934	5246	
0.142532	0.477204	2405	
0.279648	-0.042534	12888	
-0.570603	-0.462292	7930	
0.638943	0.673113	11465	
-0.294681	-0.752102	7634	
0.357836	0.913298	4351	
0.756519	0.581764	10504	
0.295071	-0.183952	4325	
0.445562	0.078345	2034	
0.394253	-0.514557	5638	
0.328337	-0.262457	4873	
-0.323967	0.330629	10459	
0.436626	0.120099	9247	
0.020045	0.302458	8804	
0.107262	-0.227167	7223	
0.720841	0.294097	1980	
-0.529095	-0.304096	7189	
0.034778	-0.595266	12076	
0.246642	-0.082488	6658	
0.775103	0.312351	6893	
0.219310	0.446822	5001	
0.183811	0.085018	4123	
-0.008456	-0.066902	851	
-0.523544	0.055374	1698	
-0.471090	-0.700627	5532	
-0.155172	-0.654678	8743	
0.509922	-0.508797	7821	
0.151287	0.024931	9080	
-0.138794	-0.694162	5360	
0.478874	0.005055	950	
0.901033	0.226922	8855	
0.804102	0.009566	7004	
0.427736	-0.726923	5617	
0.646387	0.693072	12685	
0.486386	0.720858	365	
0.580893	-0.447824	10782	
0.909123	-0.297042	792	
0.732973	0.598466	12344	
-0.269107	-0.529940	3976	
-0.449360	0.119479	11542	
0.218005	-0.912997	10665	
0.834476	-0.292028	7099	
-0.273067	-0.604567	3806	
0.261200	-0.610055	12327	
0.950603	-0.010142	9720	
0.063278	-0.327728	10045	
-0.029871	-0.354508	5754	
0.297841	0.242642	7011	
0.572638	-0.355276	9783	
0.757508	-0.367841	2672	
0.617905	-0.628936	5965	
-0.061608	-0.187955	7335	
0.308423	-0.784866	11014	
0.208628	0.914932	1034	
0.048733	0.236486	6780	
-0.522029	-0.509675	6822	
0.085064	-0.682595	5801	
0.958094	-0.181104	3116	
-0.623779	-0.317524	2460	
0.837070	-0.078634	2948	
0.137745	-0.627299	3615	
0.316186	-0.574708	1066	
0.855825	-0.405980	7118	
0.323288	0.168632	8279	
-0.083761	-0.373826	6134	
-0.402617	-0.754449	6869	
0.835162	0.347615	2678	
0.552951	-0.493905	12869	
-0.377730	0.428302	7775	
-0.185743	-0.750018	6663	
-0.450687	0.269741	11167	
0.871483	0.296619	10568	
0.961244	-0.050012	5390	
0.713925	0.073785	11903	
0.652421	-0.469888	5622	
0.821776	-0.456984	4769	
-0.025959	0.542585	7362	
-0.564334	-0.080665	2200	
0.207993	-0.270156	1873	
0.871339	0.435441	1142	
-0.421539	-0.705498	6962	
0.634582	-0.271733	12176	
-0.072442	0.425089	7706	
-0.596577	-0.532832	7264	
0.434431	-0.783495	9088	
-0.506836	-0.092239	10243	
-0.232646	0.151512	10792	
-0.469935	0.334430	4915	
0.257473	0.266523	4143	
0.777097	-0.387902	6158	
0.214872	-0.589270	4862	
-0.653632	0.003920	11705	
0.131162	0.191371	416	
-0.295526	0.084378	3863	
0.312235	-0.888470	782	
0.386148	0.267813	703	
-0.170700	-0.826246	1483	
-0.456727	-0.623596	3318	
-0.534004	-0.115260	1119	
0.911355	0.144957	1000	
0.621633	-0.621449	10857	
0.344702	0.300494	5991	
-0.331932	0.055638	9560	
0.352577	-0.866654	1097	
0.002067	-0.654729	3827	
0.689457	-0.137870	4752	
0.516803	-0.531484	3057	
0.682806	-0.078223	11084	
-0.151015	-0.222546	3298	
0.266739	0.883605	11204	
0.778697	0.064008	1436	
0.282311	-0.913878	4983	
-0.321233	0.020205	5405	
-0.104142	-0.749544	4038	
0.766437	0.425873	9754	
-0.235550	-0.721777	12151	
-0.555689	-0.237979	1992	
0.743800	-0.495392	11771	
0.917185	-0.099573	11846	
0.566788	-0.391130	7169	
0.089616	-0.802984	3115	
0.489942	0.751357	365	
-0.187759	-0.234474	1697	
0.442729	0.159140	2426	
0.841647	-0.388019	12027	
0.857262	-0.351098	8013	
-0.553602	-0.468370	4071	
0.515555	-0.544243	2862	
0.318204	-0.847132	2996	
-0.573914	0.157863	12171	
0.211567	-0.891320	10794	
0.266437	-0.702394	4377	
0.449010	0.177004	3022	
0.422426	0.827498	12441	
-0.222536	-0.857222	3082	
-0.405066	0.319075	6913	
-0.302305	-0.132872	11210	
0.314794	-0.581539	4069	
-0.055836	-0.959988	5077	
0.921848	-0.151152	11326	
0.861960	-0.137134	5703	
0.653434	-0.297957	2623	
-0.185545	-0.613996	3911	
0.695857	-0.294602	4833	
0.877510	-0.056257	4223	
0.503697	-0.698010	1710	
-0.374913	-0.566214	6870	
0.746878	0.528220	6069	
0.082969	0.247657	5206	
0.803591	-0.215340	3636	
-0.032076	-0.766826	3832	
-0.004606	-0.876563	8405	
0.350625	0.839789	8237	
-0.101749	-0.689057	6684	
0.360608	-0.542242	3356	
-0.294288	0.090145	5161	
-0.177747	0.235556	5827	
0.608129	-0.307240	11211	
-0.555899	0.256535	2020	
0.002685	-0.829112	5262	
0.101807	-0.664328	4772	
0.859567	0.118855	6498	
0.760235	0.120151	8317	
0.175639	-0.293387	10134	
0.799174	0.199875	5341	
0.064876	0.463724	786	
0.011453	-0.273373	7475	
-0.598165	-0.086590	4307	
0.333540	-0.526404	10065	
-0.449115	0.306926	6073	
0.538506	-0.571208	11423	
0.384059	0.799521	10934	
0.808945	0.418320	8018	
-0.095020	0.454686	1323	
-0.293098	-0.609720	3793	
0.731351	-0.242047	7090	
-0.168089	-0.905578	9637	
0.108025	-0.837916	6505	
0.442741	-0.094449	2368	
0.812832	-0.550724	4956	
-0.648896	-0.058762	12731	
0.622980	-0.508443	6570	
0.657475	0.488930	8464	
-0.513352	-0.116616	10120	
0.671377	0.632082	8441	
0.094865	0.045921	11470	
-0.052057	-0.113313	2814	
0.151848	0.466926	6763	
0.606344	-0.282002	9258	
-0.210706	0.484662	5295	
0.805261	0.303498	8960	
0.049247	0.147458	8505	
-0.651966	-0.026960	10207	
0.470565	-0.483937	5761	
0.633743	0.529989	10347	
0.677400	-0.244343	1370	
0.826570	-0.329724	6163	
-0.452847	-0.678401	4081	
-0.062567	0.530087	4799	
-0.080726	-0.748618	1283	
0.453623	-0.594043	5275	
-0.083367	-0.675068	5678	
-0.038710	-0.190213	5903	
-0.266087	-0.823953	7571	
-0.344225	-0.222851	6813	
0.375784	0.351880	12672	
0.091183	0.475409	4860	
-0.601267	0.202452	3364	
0.900135	-0.010760	5011	
-0.683868	0.002018	5743	
-0.137268	-0.772045	8003	
0.574432	-0.645011	7858	
-0.510345	-0.019400	11904	
0.418443	-0.779265	9174	
-0.282448	-0.079336	6555	
-0.166093	-0.291179	1729	
0.319585	-0.794819	9213	
0.877362	0.250518	8268	
0.271881	-0.591252	11009	
0.418862	0.138403	2897	
0.559071	-0.383186	8662	
0.249517	-0.224448	4347	
0.804566	0.093161	614	
0.539900	-0.747218	5307	
-0.490790	-0.344318	660	
-0.156249	-0.401197	6858	
0.918607	0.207431	380	
0.709812	-0.187935	7111	
0.023280	-0.779905	1777	
0.244430	0.418418	2085	
0.267181	-0.866712	6514	
-0.242203	0.045289	6418	
-0.208112	-0.070140	10165	
-0.384900	-0.648004	8918	
0.143878	0.072216	6440	
0.748938	-0.360621	9013	
-0.259730	0.155324	3727	
-0.092344	-0.586000	3871	
0.197916	-0.907037	10794	
-0.091017	-0.214973	8141	
0.403914	0.131906	1014	
-0.423112	0.421570	12673	
-0.120419	0.402358	6636	
0.280831	-0.743500	6788	
0.815364	-0.332547	8679	
0.791595	0.170807	10076	
0.417493	0.110329	3962	
0.683938	-0.553171	12088	
-0.559902	-0.001731	2369	
-0.083730	0.485288	2348	
-0.543755	-0.415453	4495	
0.551443	-0.789371	12340	
-0.106804	-0.139238	435	
-0.353699	-0.627191	9459	
-0.608793	-0.277006	6574	
-0.134635	-0.944311	1915	
0.423699	0.124977	2889	
-0.281138	-0.510180	12615	
0.270972	-0.899824	7549	
0.590495	0.650187	9863	
0.535261	-0.524296	651	
-0.264165	-0.548412	3855	
0.092009	-0.820983	3115	
0.883386	-0.385868	10723	
0.499096	-0.406380	7275	
0.297511	-0.190446	4325	
0.426613	-0.137834	2323	
0.890609	-0.431615	5450	
-0.105362	0.423861	8979	
0.371091	0.801424	6547	
0.365006	-0.776622	9176	
0.042704	-0.141523	9529	
0.809858	-0.199331	4163	
0.329630	0.395651	12797	
0.219667	-0.122907	5944	
0.868467	0.077755	9474	
-0.190455	0.112685	9445	
-0.262465	-0.638636	7574	
-0.661394	0.131580	6081	
0.379675	-0.634918	8482	
0.850437	-0.500345	6093	
0.244438	0.930932	4865	
0.831242	0.211230	7204	
0.483146	-0.631744	5087	
-0.204181	0.455230	3753	
0.923761	-0.214570	9061	
0.357236	-0.889939	1311	
-0.023630	-0.810473	5202	
0.840951	0.242540	8225	
0.754379	-0.410093	4939	
0.413378	0.836263	10859	
-0.346801	-0.634134	5896	
0.375852	-0.610702	8042	
0.229920	-0.876755	6463	
-0.309374	-0.759553	10208	
0.648150	-0.610883	10878	
0.018949	-0.166799	11288	
0.769797	0.073561	1436	
0.700274	-0.482357	11619	
0.709033	-0.373690	6312	
0.919165	0.050876	9511	
0.186106	-0.895524	10063	
-0.284824	-0.786922	9339	
0.750526	0.002457	2894	
-0.612635	-0.312014	2460	
0.387601	0.236284	4801	
-0.118307	-0.355709	994	
0.433746	0.800898	505	
-0.573204	-0.081238	2235	
-0.673969	-0.227235	6853	
0.039026	0.156052	9132	
0.862374	-0.259093	9171	
-0.284010	-0.675012	9904	
0.280000	0.419375	8290	
0.744446	0.064294	1032	
0.432873	-0.607529	4228	
-0.239265	-0.567310	3624	
0.419828	0.104173	1563	
0.506746	-0.597545	4657	
0.736796	-0.215118	7728	
-0.661485	-0.203700	3462	
0.823410	0.128899	3226	
-0.167578	-0.732506	6713	
0.573718	-0.364852	12045	
0.178545	-0.021575	11190	
-0.647152	-0.220735	5067	
-0.073413	-0.554650	3679	
0.350403	-0.543221	1375	
0.703724	0.572770	11554	
-0.118874	0.043629	11821	
0.317261	0.893005	6308	
0.767757	-0.410697	6580	
0.154888	-0.691946	8316	
-0.368812	-0.144449	11350	
-0.461025	-0.470395	11246	
0.914860	0.228069	1494	
0.694292	-0.282824	3398	
-0.386488	-0.410193	10159	
-0.366778	0.331185	969	
-0.274681	-0.033675	1029	
-0.197303	-0.035725	6971	
0.756642	-0.408169	4939	
0.564788	-0.419306	5854	
-0.460760	-0.700692	5532	
-0.313917	-0.559124	1825	
-0.014567	0.498763	2458	
0.715051	0.546454	12681	
0.784732	-0.117806	1898	
0.349583	-0.768263	9123	
-0.524472	-0.290462	7975	
0.743352	0.572385	10020	
0.179596	-0.155567	6162	
-0.035106	-0.415641	12574	
0.800435	0.222517	6103	
0.729763	-0.001665	10538	
0.049773	0.476432	1753	
0.766147	-0.172847	7911	
-0.027754	-0.793579	4141	
-0.147113	-0.643104	6351	
-0.125680	-0.906150	872	
0.195605	-0.864708	6523	
0.872173	-0.233286	9179	
-0.292407	0.073758	3448	
-0.226412	0.202008	3293	
0.398389	-0.589377	3759	
0.590537	0.659278	9467	
0.002269	-0.696832	11380	
0.764259	0.046790	4322	
0.439329	-0.731661	6280	
0.604357	-0.629242	5965	
0.870372	-0.365050	11587	
0.327404	-0.563894	983	
0.606471	0.700258	8217	
0.117711	-0.635190	2260	
-0.086871	-0.942360	9731	
-0.127502	-0.287607	3102	
-0.349879	-0.439953	12104	
-0.651585	-0.286880	7765	
0.312767	-0.185864	6518	
-0.544537	-0.033978	2816	
0.817587	0.077065	7071	
-0.370477	0.347812	1105	
0.339445	0.342102	7031	
0.505539	-0.654813	7593	
0.105891	-0.730379	8461	
-0.068487	-0.853359	8836	
0.498164	-0.467164	7888	
-0.249445	-0.312051	4690	
-0.650814	0.085934	4006	
0.780308	0.343220	8455	
0.861657	0.271386	11079	
0.920038	0.124848	409	
0.183101	0.430101	4156	
-0.405577	0.289520	6060	
0.637033	-0.446551	4343	
-0.290349	0.104870	4015	
0.105773	-0.757544	5480	
0.479111	0.795048	5142	
-0.285840	-0.038971	1434	
0.766676	0.398701	8056	
0.916601	-0.132664	11326	
0.106595	-0.369199	4458	
0.535334	-0.474628	9264	
0.641499	-0.681425	12609	
0.077275	0.256510	7594	
-0.474340	0.300692	9765	
0.822210	0.096000	6269	
-0.543700	-0.566580	4580	
0.115675	-0.718868	11302	
0.232531	-0.621966	6703	
-0.608772	-0.436986	9818	
0.797433	0.381578	10385	
0.415359	0.171604	812	
0.734407	-0.038992	4094	
0.460900	-0.523755	12256	
0.296856	-0.045893	11001	
0.572128	-0.513993	11659	
0.605899	-0.283758	9258	
0.191796	-0.919244	1562	
0.053864	0.146901	8505	
-0.312964	-0.754035	10208	
0.743029	-0.526587	9713	
-0.048582	-0.773600	10057	
-0.524444	-0.049067	5696	
0.226037	-0.664375	9354	
0.796175	-0.298400	4776	
-0.638662	-0.336518	3073	
0.559535	0.807511	6935	
0.700038	0.587194	11554	
0.280202	0.125762	8521	
0.470897	-0.023586	9743	
-0.032457	-0.936393	8065	
0.316907	0.851620	9326	
-0.211640	0.494919	8253	
-0.371277	-0.676533	7474	
0.750457	0.062436	1032	
0.267730	-0.770058	11109	
