time = 10	Re = 1	rotation = 1.59139
-0.114508	-0.083698	1581	
0.419651	0.568710	7238	
0.463895	-0.199843	10226	
0.868004	-0.174976	9136	
0.151897	-0.777297	2081	
0.159923	-0.646982	5410	
0.187283	-0.475955	3541	
0.563185	-0.154132	6827	
0.098204	-0.488060	3542	
0.278297	0.904818	4670	
-0.289427	0.185946	6934	
0.592581	0.597747	7819	
0.334869	-0.383460	3753	
0.234411	-0.753883	4142	
-0.052284	-0.282167	2879	
0.880589	-0.026239	8714	
0.246247	0.175488	4757	
0.032326	-0.466088	1492	
0.285215	-0.824769	11555	
0.082304	-0.216512	5387	
0.688023	0.388826	7225	
-0.222249	-0.679629	5158	
0.396401	-0.781152	12357	
0.215666	-0.812106	6983	
0.710820	0.554165	11148	
0.524756	-0.470200	6992	
0.247387	-0.472711	5671	
0.594939	-0.104930	8000	
0.115874	-0.707303	427	
0.541106	0.528116	2277	
-0.448287	0.057697	4532	
0.818279	-0.055402	5080	
-0.122015	0.314646	5358	
0.260019	-0.539608	5982	
0.198791	-0.903083	8136	
0.036641	-0.856456	9498	
0.300071	-0.360384	12792	
0.873585	0.015881	9217	
0.251817	-0.502050	1018	
0.506717	-0.664515	6623	
0.683990	0.075821	7412	
0.305646	-0.408796	5274	
0.234258	-0.525028	520	
0.742411	-0.011036	7588	
0.048327	0.333445	5635	
0.608280	0.764732	4435	
0.848853	0.062162	7327	
0.743928	0.571159	4653	
0.070418	-0.455562	1690	
0.684591	0.212309	9813	
-0.102561	-0.892119	8230	
0.403681	-0.355234	6314	
0.043593	-0.396295	2823	
0.502327	-0.398848	1250	
0.626536	-0.110511	8707	
0.598049	-0.171593	2643	
0.306466	-0.384608	4843	
0.364335	0.896986	10255	
0.858710	-0.242688	7376	
0.094329	-0.201488	10993	
0.813107	-0.369636	7610	
0.960182	-0.131500	8121	
0.328709	-0.758622	6287	
0.654200	-0.554520	8881	
0.974547	-0.110927	7451	
0.578103	-0.573948	4756	
-0.304440	0.057551	7251	
0.671934	0.122062	6385	
0.748415	-0.604818	11433	
0.679123	0.160655	7740	
0.575990	-0.067227	9316	
0.114282	-0.464393	1576	
0.398892	-0.239791	10012	
-0.171393	-0.211948	10790	
0.030280	-0.746983	8801	
0.331646	-0.555615	5766	
0.193708	-0.793386	7459	
0.063577	0.941896	10866	
0.319467	-0.324782	7967	
-0.255520	-0.632033	5656	
0.902584	0.312579	9899	
-0.323638	0.030275	7434	
0.575280	-0.397178	6183	
0.246547	-0.774577	5260	
0.716141	0.336317	12572	
0.450570	-0.512802	6888	
0.639393	-0.083104	8850	
-0.094950	-0.297221	827	
0.301404	0.915504	10497	
-0.309518	-0.658085	8179	
0.120195	-0.746948	1709	
0.746682	0.255819	11827	
0.602249	0.512651	7267	
0.749085	-0.171368	4490	
0.770453	0.266599	3050	
0.727610	0.487684	8909	
0.720296	0.078264	645	
0.430488	0.876017	9827	
-0.049897	0.287788	4855	
0.550353	-0.453451	7675	
0.547858	-0.778962	6083	
0.107179	-0.484495	2122	
0.525717	0.658825	4713	
-0.025553	0.340439	11173	
-0.220294	0.184788	6975	
0.534416	0.035638	4030	
0.026505	-0.541836	1547	
0.117779	-0.175142	3974	
0.034564	0.155957	1959	
0.200242	-0.399768	977	
0.460116	0.662044	7322	
0.540164	0.017891	5639	
0.785158	0.558608	4201	
-0.111806	0.320981	5432	
0.685487	-0.226898	4537	
0.763463	-0.181002	4490	
0.448189	0.647539	7322	
-0.175544	-0.622119	924	
0.923286	-0.006072	1445	
0.562184	-0.455442	7675	
-0.216736	-0.481521	12923	
0.080770	0.947154	10825	
-0.117302	-0.568990	8564	
0.808447	-0.280924	3585	
-0.049045	-0.919805	6413	
-0.169427	0.184402	7223	
-0.469964	0.064265	5790	
0.423281	0.750153	9942	
-0.248609	0.146170	2203	
0.532109	-0.400385	2486	
-0.251552	0.140153	12136	
0.693729	-0.084463	683	
0.747210	0.285338	3744	
0.585102	-0.420972	6958	
-0.055197	-0.746563	534	
0.514942	0.750320	11633	
0.828457	-0.117967	5836	
0.280809	-0.801196	7534	
-0.145363	-0.659839	12391	
0.894753	0.373204	7008	
0.766765	0.414856	8562	
0.155258	-0.082720	4425	
-0.332791	-0.195472	5282	
-0.203500	-0.592942	7279	
0.114178	-0.841035	7417	
0.862539	0.206047	8739	
-0.124341	-0.785251	5152	
0.702454	-0.662923	3384	
0.568542	-0.504049	7600	
0.214581	-0.003647	8023	
-0.175406	0.306200	4315	
-0.005861	0.142881	1733	
0.441902	-0.685775	5640	
0.102364	-0.583448	10960	
-0.402716	-0.232061	10298	
-0.414350	0.050734	4416	
-0.528904	-0.246400	6270	
-0.339789	-0.190411	5282	
0.691794	-0.579022	6175	
0.711123	0.403586	1941	
0.078279	-0.968022	10068	
-0.169175	-0.114871	4191	
0.706619	-0.660175	3384	
0.204215	-0.649808	7623	
0.204552	-0.809326	6983	
0.867575	0.084424	8857	
-0.328805	-0.060315	765	
-0.513736	-0.063496	6251	
0.308537	0.762334	5336	
-0.413821	-0.420337	2751	
-0.254650	-0.487699	5310	
0.697378	0.058759	10932	
0.475341	0.578440	514	
0.668429	0.517414	10245	
0.124839	-0.721479	352	
-0.371414	-0.346866	11930	
0.549600	0.247813	4307	
0.724437	-0.522542	1088	
-0.324520	0.253674	7032	
0.672955	-0.039203	12529	
0.872502	0.106535	9547	
0.033616	-0.912762	5320	
-0.096373	-0.577132	9585	
-0.503000	-0.367015	6660	
0.207927	0.035294	7494	
-0.319259	-0.580751	3196	
-0.173214	-0.741236	6814	
-0.008508	-0.260122	5206	
-0.365240	-0.330126	8135	
0.114222	-0.804915	4964	
-0.294412	0.030528	8671	
0.340095	0.796205	7742	
0.174505	-0.796154	6003	
0.693798	-0.050068	11680	
0.370326	-0.243443	8211	
0.398366	-0.896735	710	
0.540689	0.804598	652	
-0.315344	-0.081221	12791	
0.411007	-0.444377	2464	
-0.248326	0.255617	9115	
-0.184972	-0.190030	9537	
-0.106267	-0.455535	1635	
0.460684	-0.423012	2415	
-0.456573	-0.095223	1317	
0.159458	-0.357389	2180	
0.626198	0.209234	10207	
-0.179079	-0.533170	4067	
0.433081	-0.350255	6729	
-0.183020	0.174088	5089	
-0.168341	-0.417112	1351	
-0.312603	-0.442901	387	
-0.475144	-0.328394	11213	
0.320199	-0.700752	2883	
0.301444	-0.515406	2030	
0.740975	-0.346031	5551	
0.560833	-0.003217	8996	
-0.193785	0.266546	12023	
0.586463	-0.609773	11034	
0.850411	0.087448	8829	
-0.064846	-0.641484	8351	
-0.346137	-0.094023	1843	
0.578542	0.582049	6689	
-0.359779	0.194075	9505	
-0.394868	0.087152	2031	
0.344872	-0.319949	9359	
0.301033	0.901307	10158	
-0.407040	-0.451025	4428	
0.521860	0.557690	3868	
0.039113	-0.926275	5320	
0.140383	-0.623007	4240	
0.731260	-0.515039	10180	
0.103367	0.909256	10487	
0.423967	-0.215502	698	
0.678532	0.376488	7225	
0.453185	-0.574464	4183	
0.766001	-0.095246	632	
0.008759	-0.593928	12200	
0.309577	-0.414737	5274	
0.648443	0.004198	3020	
0.826207	0.154151	5549	
-0.093524	0.295968	5044	
0.515563	0.411172	4469	
0.678000	0.684319	12751	
-0.046057	-0.274970	2879	
-0.412252	-0.071588	1269	
0.629507	-0.474378	6349	
0.718036	0.186394	1800	
0.300613	-0.855085	8446	
-0.390639	-0.424882	8379	
-0.325224	0.232317	6919	
0.564061	0.643753	751	
-0.248679	0.099737	1906	
0.517731	-0.288033	11645	
0.584507	0.453980	2865	
-0.354228	-0.491057	7750	
0.508904	-0.231159	5534	
0.665259	0.176173	5598	
0.093991	-0.618312	2063	
0.772569	-0.000892	1757	
0.688405	-0.534386	11017	
0.615830	0.084480	391	
0.290550	0.077358	1857	
0.827045	-0.389562	7414	
0.734912	0.218954	5231	
-0.101477	0.330890	12303	
0.897184	0.345624	1235	
-0.055189	-0.935900	1251	
0.169394	-0.155078	10757	
-0.308363	-0.188236	2940	
0.560424	-0.145754	5920	
0.092907	-0.524839	4812	
0.616387	0.429079	8967	
0.285882	0.855562	12657	
0.699575	-0.473992	9925	
0.596296	0.735402	2477	
0.169063	-0.753539	1875	
0.485836	0.630919	1154	
0.841279	-0.096370	7487	
0.505616	-0.069259	1536	
0.534750	-0.229485	11272	
0.753482	0.494434	8909	
0.490431	0.834027	8297	
0.048336	-0.465243	1616	
-0.125070	0.324380	6102	
-0.325763	0.079456	9327	
-0.163404	-0.395040	12428	
0.767043	0.599200	5178	
0.344324	-0.704662	4373	
-0.493860	-0.222556	3363	
0.718177	0.204077	6508	
-0.164035	-0.402029	10169	
-0.497478	-0.273728	12711	
0.208755	-0.531560	667	
-0.385968	-0.140202	9058	
0.508259	-0.510231	8928	
0.180794	-0.866611	9662	
-0.269444	-0.625839	5851	
-0.288842	-0.677484	1767	
-0.006645	0.338743	8413	
0.841924	-0.011251	8148	
0.543151	-0.710012	12801	
0.797618	0.229960	3729	
0.619247	-0.209941	7010	
0.518953	-0.009266	6511	
-0.325537	0.000699	2413	
-0.352582	-0.430306	11865	
0.474569	-0.860394	3837	
0.830938	0.324770	7555	
-0.437080	-0.216782	8630	
0.767782	0.297800	3990	
0.832000	-0.338917	11091	
0.048371	-0.726036	7631	
-0.395397	-0.289128	3178	
-0.341866	0.173144	6751	
0.197583	-0.613520	5485	
0.485762	0.577502	514	
0.770948	-0.177412	4874	
0.007855	-0.403163	697	
0.628214	-0.620507	6789	
0.873666	-0.244513	7272	
0.114415	-0.746698	1709	
0.888437	-0.299668	1440	
-0.430501	-0.236509	1824	
0.568677	-0.070137	9316	
0.636357	0.430356	6424	
0.127401	-0.737421	1533	
-0.476114	-0.150041	424	
-0.179760	-0.551842	1159	
0.137862	0.902898	9574	
0.816387	0.452996	4671	
0.675697	0.452116	7516	
0.537134	0.436357	6676	
0.588497	0.152449	6883	
-0.457276	-0.349953	11907	
0.193084	-0.662570	9084	
-0.208809	-0.138264	2601	
0.254215	-0.953980	9847	
0.374453	0.700513	5519	
0.159736	0.860439	5927	
0.824636	-0.339700	11091	
0.260708	-0.671515	4275	
0.777742	-0.029339	2680	
-0.000762	0.138600	597	
0.744401	-0.063518	4167	
-0.218558	-0.723321	682	
0.358776	0.686141	4580	
0.668926	0.500978	9591	
0.843579	-0.218821	7170	
0.324478	-0.475935	11011	
0.033758	-0.805208	8059	
-0.181239	-0.457775	8117	
0.934561	0.095525	853	
0.356183	-0.667625	2796	
-0.061511	-0.718472	1785	
0.389012	0.715534	8978	
0.544822	0.232339	3951	
-0.225825	-0.679390	5400	
0.825284	0.080722	5371	
0.312323	0.779351	5336	
0.946182	-0.146218	5921	
0.725048	-0.099641	1158	
0.040748	-0.719708	7631	
0.148496	0.321476	819	
-0.435620	-0.370369	1270	
0.224912	-0.759724	4574	
-0.386202	-0.324250	10495	
0.357340	-0.614515	974	
0.689239	0.405010	7454	
-0.420973	-0.259764	3110	
0.016088	0.136409	6828	
0.724013	-0.310428	3748	
0.130030	-0.670862	7590	
-0.007139	-0.246462	2923	
0.127049	0.348284	1493	
-0.116622	-0.008919	8844	
0.013514	-0.744044	8099	
0.815459	0.396413	8514	
-0.357214	-0.558828	1543	
-0.304052	0.263590	4232	
0.514430	-0.679383	7342	
0.654346	-0.386797	6700	
0.134330	-0.773043	1425	
-0.031397	-0.444781	11345	
0.039526	0.119260	6738	
0.124503	-0.534131	506	
-0.320941	0.034809	9054	
0.174481	-0.833104	9045	
-0.392838	-0.087848	7125	
-0.444983	0.035713	3677	
0.669927	-0.085026	5746	
-0.298901	0.037806	6544	
-0.260185	-0.495865	1897	
-0.197615	-0.617781	1497	
0.766962	-0.345231	6845	
-0.249108	-0.600706	3264	
0.022323	-0.634754	3622	
0.819483	0.454237	4671	
0.106356	-0.624901	2605	
-0.032362	0.300722	9518	
-0.027224	-0.858390	9670	
0.358180	-0.722082	5513	
-0.058621	-0.398617	4085	
0.149792	-0.588965	3251	
0.533460	0.062809	1063	
-0.280684	0.217961	602	
0.580641	0.098309	11166	
0.548603	-0.697373	12564	
0.609553	-0.073109	2020	
-0.079623	-0.691855	11582	
-0.322810	-0.328800	4742	
0.791312	-0.288674	9124	
-0.425060	0.014827	3533	
-0.056468	0.265145	10380	
0.894086	0.111244	7559	
0.006495	-0.462192	8169	
-0.334146	0.170134	6751	
0.425198	0.666252	8041	
0.667973	0.540289	10245	
0.673312	-0.693576	6750	
0.482189	-0.559439	12017	
0.705073	0.154654	11140	
0.571701	0.274629	7411	
0.564289	0.799420	9719	
0.443927	0.589161	9818	
-0.117844	-0.627498	9961	
0.079961	0.343984	5369	
0.436670	0.533635	7503	
-0.324249	-0.600840	4452	
0.353697	-0.579628	10085	
-0.050460	-0.616407	4273	
0.599547	-0.318708	4951	
0.361953	-0.523597	4226	
0.604173	0.249915	12617	
0.113772	-0.919046	6691	
-0.160051	-0.192245	8892	
0.131238	-0.065044	11967	
0.637765	-0.532031	7055	
0.953205	0.191324	5942	
0.583349	-0.022832	12527	
0.359773	-0.912155	1466	
0.656606	-0.249730	4192	
0.382315	-0.312914	10291	
-0.105317	-0.269954	4879	
0.197452	-0.003356	7517	
0.389465	-0.579466	9432	
-0.461014	0.064483	5790	
0.505798	-0.361409	10911	
0.531076	-0.062117	12276	
-0.004041	0.333846	8413	
0.963155	0.181406	8680	
-0.264334	-0.421590	12704	
0.551256	0.779538	1203	
0.541352	0.093929	5330	
0.299458	0.153402	1442	
0.964237	0.064106	8924	
0.516620	-0.334562	9156	
0.490080	-0.271020	6627	
-0.025103	-0.405151	8899	
0.257218	-0.416653	4026	
0.585298	-0.178889	2292	
0.357575	-0.391597	4399	
0.393202	0.739853	8935	
-0.065975	-0.004751	4970	
0.828012	-0.294976	3954	
0.577601	-0.269083	3332	
0.676591	-0.632685	10420	
0.287480	-0.409610	2079	
0.510907	0.708606	6439	
0.813673	0.033036	6206	
-0.228927	0.250732	12709	
-0.277896	-0.713962	6465	
0.120181	-0.502241	1761	
-0.195876	-0.136014	12186	
0.726042	-0.655127	10417	
0.194508	-0.933283	464	
0.879049	0.162130	11594	
0.274984	0.251029	3604	
-0.084633	-0.886269	8230	
0.141732	-0.384465	5756	
0.075872	-0.441953	1627	
0.724232	-0.497687	10180	
0.149390	-0.697311	1260	
0.162061	-0.824605	8473	
-0.314432	0.227838	4570	
0.254092	-0.909059	12445	
0.398112	-0.461802	10292	
0.798592	0.266208	4129	
0.571260	-0.447259	7523	
0.218872	-0.606142	6350	
0.114422	0.962304	4486	
0.322792	-0.843090	2529	
0.032398	-0.531186	2110	
0.575683	0.576354	6689	
-0.163372	0.198291	4427	
-0.036440	-0.882018	11943	
0.836580	-0.366684	11399	
-0.511580	-0.243108	5126	
0.639105	-0.646039	7218	
-0.273788	0.127582	6718	
0.599245	-0.133771	510	
0.043186	-0.695673	8626	
0.822930	-0.019918	5151	
0.305178	-0.917333	2370	
0.300825	-0.665076	4145	
-0.049662	0.116359	8310	
0.160407	-0.155466	5755	
0.639031	-0.477497	6349	
0.414281	-0.683574	4447	
-0.092442	-0.017428	11729	
0.417839	-0.600717	1764	
-0.028257	-0.654564	7331	
0.076000	-0.155937	11991	
-0.433917	-0.000119	1132	
0.082386	-0.437487	6128	
0.094123	-0.388964	2155	
0.108922	-0.847468	8712	
0.645867	-0.040845	3641	
0.510573	-0.443569	896	
0.758199	0.074701	5435	
0.578385	0.243337	8819	
0.205077	-0.036484	7655	
0.307385	-0.459506	6630	
0.627331	-0.113528	8707	
-0.180401	-0.665067	11082	
-0.170519	-0.416193	1351	
0.561605	-0.033649	7722	
0.219735	-0.076850	11449	
0.111443	0.931009	3587	
0.810857	0.493970	10222	
0.047230	-0.203166	616	
-0.363904	-0.198763	11054	
-0.183709	-0.643737	8223	
0.735247	-0.343680	4813	
0.517210	0.550439	6825	
-0.043657	-0.193435	2372	
0.438318	-0.311599	9245	
0.098682	-0.452165	1393	
0.473883	-0.229484	10925	
0.370955	-0.891433	1466	
0.528399	0.469457	12633	
0.637363	-0.647560	7218	
0.028110	-0.861675	11614	
-0.059828	-0.872789	9600	
-0.460843	-0.424548	6329	
0.634021	-0.180776	5041	
0.152819	-0.574691	3001	
0.231772	0.011256	8426	
-0.375475	-0.024708	5784	
0.761736	0.274014	3050	
0.438275	0.661293	6863	
0.785118	0.148569	2886	
0.284476	0.219667	542	
-0.403015	-0.380459	7455	
0.926067	0.236274	4895	
0.875291	-0.054352	10001	
0.707337	0.405561	1941	
0.696744	-0.030051	11680	
0.236929	-0.426659	3805	
0.846709	0.308784	8577	
0.372082	-0.717950	5513	
-0.084878	-0.900706	8237	
-0.300951	-0.370466	3619	
0.872226	-0.331048	12508	
-0.147433	-0.521660	6993	
-0.280380	-0.397376	10267	
0.509308	-0.466603	6215	
-0.110159	-0.870991	6547	
-0.036236	-0.619367	1726	
0.901757	-0.102616	7402	
-0.088257	0.281261	6852	
0.310973	-0.689431	1962	
-0.189748	-0.415139	3536	
-0.398187	-0.079679	877	
-0.033989	-0.678025	8127	
0.366651	-0.309907	9226	
-0.109557	-0.780384	5166	
0.762314	0.273262	3050	
0.187910	0.959212	4513	
0.899008	-0.114242	7402	
0.478091	-0.796628	9364	
-0.253184	-0.429963	12653	
-0.008180	-0.500725	11304	
0.705582	-0.518266	11017	
0.063676	-0.408501	3713	
0.280258	-0.924874	12102	
-0.221580	-0.592442	5154	
0.438811	0.612353	7641	
-0.269758	-0.433949	12217	
-0.274263	-0.530875	5573	
0.564403	0.700371	6572	
0.884400	-0.290780	6682	
0.788142	0.308727	5021	
-0.290603	0.030703	8671	
-0.212997	0.200079	8336	
0.464016	0.745763	7945	
-0.102571	-0.847981	8399	
0.550565	0.551643	4313	
0.715474	-0.278107	11954	
-0.476254	-0.450586	11876	
-0.277188	0.008961	7847	
0.796244	0.130676	4206	
0.257942	-0.774435	6167	
0.810686	0.368159	6918	
0.432696	0.541340	7919	
0.467843	0.691052	6840	
0.428233	0.800420	11197	
0.233562	0.113728	5821	
0.794068	-0.228233	5675	
0.493174	-0.596316	5818	
-0.140039	-0.795586	5152	
0.296552	0.730761	11463	
0.455281	-0.460324	1360	
-0.061356	-0.429003	6355	
0.480865	-0.652659	4577	
-0.012790	-0.632100	1610	
0.028244	-0.925148	5320	
-0.343798	-0.646508	7136	
0.122831	-0.158971	5652	
0.885859	-0.340249	8946	
0.642278	-0.633129	7218	
0.774986	0.491726	4796	
0.813486	0.003380	6086	
0.931859	-0.288938	4955	
0.751786	0.006699	3127	
0.687990	-0.130527	515	
0.669855	0.181447	6633	
0.793980	0.218731	2575	
0.803641	0.326313	6586	
-0.101006	-0.401288	8650	
0.570133	-0.758359	4771	
0.805391	0.433008	1648	
0.894744	-0.329604	8946	
0.112720	-0.426846	7320	
-0.362767	-0.547832	1511	
0.900692	-0.200405	11686	
0.023925	-0.245279	6780	
0.815786	0.485047	10222	
0.612007	-0.122007	519	
0.447933	0.591000	9818	
-0.438268	-0.379456	1138	
0.236572	0.233886	12002	
0.786643	0.557978	10293	
0.432937	0.730458	8799	
-0.091855	-0.565357	7268	
-0.053293	0.338508	11388	
-0.074976	0.067733	11102	
0.396386	-0.762381	10882	
-0.233210	0.263721	12535	
0.726236	0.662132	11895	
0.447034	-0.171384	3432	
0.296325	-0.548561	3002	
-0.431091	0.031277	4066	
0.538504	0.544652	3868	
-0.445616	-0.074116	9517	
0.252281	0.285310	1651	
0.443388	-0.847180	12827	
0.370209	-0.386280	5329	
-0.370080	-0.048001	6243	
0.629976	-0.572262	7117	
0.531687	-0.389453	1965	
0.731274	-0.637948	10457	
0.878113	0.310887	7993	
0.138708	-0.555061	909	
0.222636	-0.939254	9809	
0.101122	0.925693	9210	
0.611296	0.629758	12417	
0.234519	-0.537528	3564	
-0.387927	-0.578874	1674	
0.357006	-0.678157	2796	
-0.155014	0.172397	6928	
0.097335	-0.138825	6296	
0.345048	-0.805427	7347	
0.657430	-0.065387	4877	
0.782513	0.567926	4201	
0.005500	0.389757	8776	
0.607324	0.348411	1970	
0.325534	-0.305311	6315	
0.166885	-0.832171	9045	
-0.192508	-0.524041	2917	
0.332949	-0.253966	4388	
0.403550	-0.763462	10882	
0.859168	-0.172117	9460	
-0.103149	-0.838516	8399	
0.006932	-0.824858	9548	
0.254000	0.240744	1334	
0.072225	-0.704195	10277	
0.748797	0.429309	8184	
0.232377	-0.691637	1922	
-0.113196	-0.635643	9961	
0.551748	-0.362527	4607	
0.422727	0.820915	10382	
-0.219132	-0.608093	5154	
-0.306604	-0.653137	8179	
0.639119	0.135388	2686	
-0.057633	-0.521146	926	
0.234068	-0.814099	8392	
0.837283	-0.231807	7141	
-0.421945	-0.150044	4940	
0.478708	-0.304491	7775	
0.365709	0.797961	8779	
-0.053141	0.368682	9764	
0.031125	-0.871064	9747	
0.560009	-0.568860	12696	
0.421523	-0.186536	12936	
0.082712	-0.473065	1753	
0.741033	-0.073072	935	
0.535078	0.130119	4207	
0.458825	-0.149481	4635	
-0.272263	0.239964	2164	
-0.359051	-0.530658	1511	
0.562938	-0.120806	6061	
0.308841	0.855140	12052	
-0.289226	-0.544534	6672	
-0.221773	-0.368201	10104	
0.591209	-0.440389	7966	
0.698225	-0.509652	10811	
0.186245	-0.970522	8206	
0.468984	-0.718882	7433	
0.369911	-0.547903	5829	
0.565464	0.207229	5657	
0.663446	-0.533322	8938	
0.310740	-0.565973	5645	
0.600059	-0.781532	6084	
0.619767	-0.580525	6185	
0.783176	-0.239720	5046	
0.770784	0.274228	3313	
0.564666	-0.389088	4870	
0.893616	-0.370131	10402	
0.593088	0.729670	7843	
0.374922	-0.721276	5513	
0.272263	-0.540243	10005	
0.032469	-0.815110	8059	
-0.102338	-0.833974	8399	
-0.277070	-0.549779	8149	
-0.029210	-0.610500	11407	
-0.386576	-0.345534	10711	
-0.021042	-0.908436	564	
0.539320	0.466021	12633	
0.795985	0.541011	10525	
-0.247769	-0.331318	5288	
-0.036750	-0.483530	8102	
0.418919	0.650104	8962	
0.837978	0.095530	8415	
0.071848	0.360024	10234	
0.777367	-0.184030	4874	
0.292268	0.781649	6341	
0.954596	0.120505	2878	
0.722533	-0.321804	4234	
0.386305	-0.857345	1072	
-0.456863	-0.093356	1317	
-0.330200	-0.550717	11467	
0.737074	0.219029	5231	
0.148714	-0.130015	1795	
0.713105	0.125567	3567	
0.884496	0.030480	10401	
-0.101176	-0.864422	8230	
0.499805	0.744571	9001	
-0.433647	-0.525495	8246	
-0.074917	-0.681939	10656	
0.636546	0.443993	6424	
0.264753	0.059684	11801	
-0.202947	-0.628076	2041	
-0.438612	-0.423807	6299	
0.258790	-0.951918	9847	
-0.266502	0.058036	7152	
-0.181483	0.248270	6546	
0.821359	0.265273	5957	
0.767031	-0.051979	4167	
0.771303	-0.476912	7382	
-0.408316	0.149055	3815	
0.434229	-0.592260	7464	
-0.330384	-0.128312	12009	
0.669110	0.253470	6807	
0.438674	-0.298996	9168	
0.575684	0.478625	1399	
0.679820	-0.278648	9008	
0.879089	0.341008	1125	
0.265768	0.080114	1403	
0.469101	-0.860032	3837	
0.735304	0.141758	7253	
-0.359246	-0.335266	10126	
-0.356505	-0.455503	9260	
0.394815	0.673440	7243	
0.053506	-0.646215	3865	
-0.307889	-0.068263	4994	
0.277009	0.010633	2132	
0.234938	-0.698072	2419	
0.296652	0.801362	8706	
0.276333	-0.623854	9309	
0.143084	-0.028153	6113	
0.227962	-0.856349	7172	
0.704799	0.605993	659	
0.822066	-0.385979	7414	
0.119881	-0.725826	352	
0.621253	0.160780	12043	
0.645161	-0.389317	6700	
0.869336	0.195292	12753	
-0.049208	-0.854477	9533	
0.103431	-0.780458	4557	
0.591823	-0.784068	4679	
0.559138	0.229354	4493	
0.177071	-0.800306	7459	
0.189949	-0.504328	8951	
0.518045	-0.633531	3972	
-0.443003	-0.060219	3563	
0.040300	-0.970095	4643	
0.465314	0.873198	10156	
0.665118	-0.462847	8643	
0.344139	-0.519018	3058	
0.880455	0.112013	9547	
0.194511	0.013802	9749	
-0.046474	-0.733078	810	
0.250475	0.891151	668	
0.790702	0.173022	4270	
0.404590	-0.712574	5559	
0.061694	-0.410617	2315	
-0.436684	0.039877	4370	
0.103068	-0.761506	3964	
0.169633	-0.930600	7236	
0.288872	0.808794	7755	
-0.035077	0.358935	1744	
0.319459	-0.740219	6287	
0.295899	-0.883535	12125	
0.010971	-0.873921	8867	
-0.425574	-0.118224	11958	
-0.006941	-0.559885	7113	
0.935673	0.112742	4924	
0.479827	-0.583955	11364	
-0.357377	0.116402	6616	
0.333470	-0.895578	2239	
0.432965	-0.390565	7885	
0.758056	0.038782	2046	
-0.373414	-0.278060	2426	
0.447618	-0.527112	11270	
0.487310	-0.224635	9989	
0.373651	0.776847	8092	
0.316677	-0.740986	5399	
0.171497	-0.612092	4160	
0.611109	-0.239412	5495	
0.241131	-0.580213	1945	
0.032347	-0.409028	3156	
0.884441	-0.292455	6682	
-0.459926	-0.229808	6091	
0.773841	0.143118	2641	
0.951679	0.005700	9249	
0.333291	-0.567934	6537	
-0.212250	-0.478738	12923	
0.347685	-0.600350	974	
0.846857	-0.464348	6724	
0.922632	-0.217392	11294	
0.288344	-0.404681	2079	
0.416567	0.753462	9942	
0.418161	0.676330	7264	
-0.015549	-0.415353	9101	
-0.249489	0.214169	7121	
-0.003890	-0.438621	9167	
-0.291949	-0.018955	750	
0.678572	-0.628544	10420	
0.808916	0.485790	10222	
0.074180	-0.644484	6008	
0.925165	-0.055393	2003	
0.365513	-0.260473	7654	
0.739766	-0.353777	5551	
0.226740	-0.591632	2677	
0.440159	-0.843716	12827	
-0.134954	0.323453	6956	
0.786874	0.248349	3735	
-0.079122	-0.795610	3757	
0.497730	-0.649784	5806	
0.779652	-0.214147	3483	
0.622313	0.303069	707	
0.293168	0.788162	6341	
0.680137	-0.279961	9008	
-0.129012	-0.876772	6547	
0.701943	0.165172	11186	
-0.427918	0.098436	4732	
0.417268	-0.296792	8134	
0.603669	-0.707348	8930	
-0.488282	-0.008762	6334	
0.573137	0.686424	5684	
-0.297634	-0.048533	12880	
0.049931	-0.765237	8555	
-0.301237	-0.380538	5203	
-0.061959	-0.871768	9600	
0.470436	-0.549004	10631	
0.014364	0.139908	10276	
-0.248844	-0.626492	4264	
0.657567	0.587099	7803	
0.582153	-0.437176	7966	
-0.395725	0.178711	6152	
0.239066	0.154329	3114	
0.668853	-0.129711	5681	
-0.063066	-0.622035	7698	
-0.502083	-0.226930	4243	
0.685048	0.432273	8466	
0.245902	0.026865	4100	
-0.223567	-0.412716	5444	
-0.364063	-0.596466	7233	
0.487911	-0.714371	9993	
-0.467407	0.080831	5014	
-0.166562	-0.806604	6519	
0.231566	0.303236	3390	
0.222610	0.113202	8129	
0.669631	-0.702742	6750	
-0.178902	0.240980	6546	
-0.386590	-0.267534	2624	
0.274241	0.248035	3604	
0.512127	0.522783	3073	
0.252487	-0.338823	6688	
-0.037016	0.289132	1899	
0.643297	0.216573	4684	
0.699977	-0.027077	4718	
0.784413	-0.419100	8890	
0.509227	0.552612	6825	
-0.422796	-0.059511	1895	
0.249396	0.262646	1417	
0.366120	-0.368166	1513	
0.850725	-0.324073	11091	
0.552278	-0.724756	11544	
0.263172	-0.014520	8500	
0.792594	-0.348071	9160	
0.223786	0.243198	9398	
0.144678	-0.773640	2081	
0.716985	0.384849	1253	
-0.238113	0.315950	5079	
0.703068	-0.363268	4651	
0.475150	-0.411125	7810	
0.015193	0.327709	9261	
0.623597	-0.414822	4491	
0.003513	-0.745154	8099	
0.225998	-0.824927	8719	
-0.225244	-0.523577	6600	
0.047331	-0.930232	7682	
0.365109	-0.334940	11330	
0.718491	-0.596966	11250	
-0.199814	-0.420377	3408	
0.712963	0.321638	447	
-0.333726	-0.632895	9396	
0.151085	-0.621515	4240	
