time = 42	Re = 1	rotation = 6.68435
0.513813	-0.490326	515	
0.358101	-0.719632	7048	
0.761668	-0.551492	6445	
0.466477	-0.274234	5545	
0.097397	0.547033	5060	
0.411655	0.111949	821	
0.890735	0.394387	652	
-0.688269	-0.450252	3952	
0.148682	-0.672208	6906	
-0.089775	-0.425989	7213	
-0.785079	-0.149797	3663	
0.250570	-0.860108	7432	
0.383044	0.359405	7154	
-0.063641	0.267882	7015	
0.390245	0.457010	3132	
0.155550	-0.197171	11019	
0.631451	-0.596328	8255	
-0.546649	-0.351688	3264	
-0.230530	0.600033	5638	
0.021572	-0.095939	10072	
-0.260268	0.164290	4517	
0.207052	-0.918655	1195	
-0.441299	0.054303	2034	
-0.459337	-0.708198	9486	
-0.741839	-0.218592	1049	
0.206517	0.493769	2057	
0.922976	-0.000036	2978	
0.436937	-0.762753	8890	
-0.376973	0.154676	1269	
-0.393414	-0.082271	10734	
0.237482	-0.904955	7532	
-0.631082	-0.224053	4996	
0.317114	-0.622341	7292	
0.043926	-0.741101	7464	
0.305644	-0.608073	6755	
-0.247370	-0.019661	9948	
0.402288	0.830533	10013	
0.681446	-0.376878	3792	
0.203616	-0.934517	1195	
-0.278519	0.139884	10773	
-0.561975	-0.513470	7000	
0.853869	0.199440	11570	
-0.646525	-0.404946	2129	
-0.171423	0.549558	9285	
0.612462	-0.650901	6612	
0.890087	-0.243253	7993	
0.012689	-0.689817	9996	
-0.292103	-0.754574	6003	
0.643494	0.624767	12286	
-0.284886	-0.148463	846	
-0.460469	0.035126	4450	
0.774603	-0.509037	10600	
0.795124	-0.475556	11944	
-0.705976	0.133753	11903	
0.059631	-0.748251	4183	
0.142974	-0.893521	6371	
0.144016	0.579940	12521	
0.053933	-0.914468	11544	
-0.237125	-0.716224	5172	
-0.479780	-0.085405	10126	
0.536395	0.758435	11141	
-0.428494	-0.774940	8386	
0.543551	0.119515	1999	
0.268929	0.205639	3140	
-0.388379	-0.551623	8153	
-0.126784	-0.953157	754	
0.894006	-0.271417	10511	
0.789050	-0.373112	9490	
0.229537	-0.678786	7523	
-0.637727	0.073134	2856	
0.367087	-0.658886	2262	
0.831727	-0.285678	9337	
0.263350	-0.819519	8938	
-0.661513	0.120191	9384	
0.828239	0.388597	7318	
-0.278837	0.006806	8880	
0.655270	-0.511922	5867	
-0.485551	-0.599015	1972	
-0.241493	-0.842646	11561	
0.501879	0.759028	5091	
-0.643071	-0.290671	12403	
-0.360517	-0.558760	3035	
-0.270077	0.156826	3778	
-0.162517	0.247548	6087	
0.076884	-0.676403	6888	
0.160335	0.596730	10613	
-0.330923	-0.760904	8473	
-0.555318	-0.404184	4571	
0.856164	-0.141126	6026	
0.679044	-0.354760	5435	
0.413996	0.049590	4090	
0.807214	-0.159569	4238	
-0.083258	-0.447239	790	
-0.298092	0.060681	3307	
-0.076718	0.581427	6049	
-0.451563	-0.459697	10100	
0.483431	0.320708	1877	
0.162081	-0.768405	1646	
0.568858	0.680391	12531	
0.872736	0.260782	6572	
0.156000	-0.427233	7654	
-0.674329	0.031689	8182	
0.460494	-0.615670	3204	
-0.312312	-0.866336	10192	
-0.196274	-0.822025	9105	
-0.440988	0.142529	6363	
0.794008	-0.577629	2159	
-0.266028	0.579808	9386	
0.314728	-0.739868	7041	
0.806421	0.141811	7431	
0.316088	0.420420	1064	
0.763165	0.517474	10177	
-0.102535	-0.016185	11470	
0.055649	0.086605	3938	
-0.075696	-0.460804	717	
0.052041	-0.666082	6706	
0.537350	-0.113754	2631	
0.859885	0.030891	10815	
0.082956	-0.063588	3499	
-0.248007	0.590325	10149	
-0.165729	-0.660369	9133	
0.799107	0.208580	7259	
0.287495	-0.657577	7732	
0.725582	-0.515355	10422	
-0.714162	-0.395348	9915	
0.459979	-0.271333	4030	
-0.551019	-0.520141	6814	
-0.027441	-0.748577	3945	
-0.647830	-0.239827	5517	
-0.094026	-0.171316	7128	
-0.502474	-0.705223	12567	
-0.145372	-0.323775	4628	
-0.266576	-0.414281	2094	
-0.016841	-0.462286	1080	
0.012746	0.633065	5257	
0.877728	-0.200675	7555	
-0.349062	0.577687	7888	
-0.539890	-0.572269	4061	
0.353433	-0.788117	10273	
0.423991	0.321301	5100	
0.211436	-0.858825	6464	
0.250616	-0.059775	11724	
-0.081264	0.219850	10819	
0.047938	-0.855382	9905	
0.908473	0.087168	8243	
-0.454555	-0.488889	12356	
-0.293905	0.256523	9370	
-0.022413	-0.679380	10085	
0.403798	0.130624	7834	
0.754362	-0.291172	4270	
0.413235	-0.824056	9816	
-0.222469	0.519042	6686	
0.435887	0.000229	10602	
0.936402	0.101184	541	
0.386014	-0.621218	1212	
-0.412098	-0.665593	7052	
-0.307339	-0.365336	5315	
0.093495	-0.902100	588	
0.308938	-0.003521	12482	
-0.039583	0.109500	1982	
-0.721947	-0.221061	10492	
-0.168409	-0.033909	2472	
0.548618	-0.624113	6990	
-0.271687	0.165082	3694	
-0.558498	0.193346	611	
0.063821	-0.926123	11544	
-0.116140	-0.176853	11108	
-0.155659	0.325844	2252	
0.407386	0.467792	3600	
-0.079798	-0.420757	8677	
-0.125298	-0.785927	4230	
0.701472	-0.532429	10001	
0.777937	-0.219815	2807	
-0.240423	0.292820	3610	
0.516106	-0.712385	10783	
0.194013	0.522157	5296	
0.294819	-0.383920	3774	
-0.595969	0.305569	4455	
0.493170	-0.827046	5849	
0.132364	0.100141	11879	
-0.713074	-0.105166	4814	
-0.469342	0.450994	686	
-0.218756	-0.928336	2239	
-0.308864	0.247322	1315	
-0.354602	0.424021	2384	
0.160758	-0.925842	8874	
0.744300	0.466345	8779	
0.086395	-0.745018	9387	
-0.499114	0.315587	1447	
-0.251431	-0.787598	5359	
0.854582	-0.446167	2878	
-0.194519	-0.621850	5461	
0.261436	0.315659	3014	
-0.420052	0.182723	9517	
0.882210	-0.448558	10816	
0.002932	-0.434764	7789	
0.563775	0.679730	12953	
0.100477	-0.852262	8737	
-0.019002	-0.153608	10727	
0.670324	-0.495579	7205	
-0.197589	-0.444578	2218	
-0.214434	-0.248850	9092	
0.854756	-0.172384	6586	
0.227835	-0.101902	6418	
-0.688905	-0.074987	2909	
-0.213669	0.633759	2630	
-0.135661	-0.730053	4448	
0.837978	-0.521004	4561	
0.310695	0.910892	11124	
0.854554	-0.070983	3665	
0.110699	-0.787959	6948	
0.444028	-0.248435	3305	
0.897407	-0.306894	9812	
0.284881	-0.915635	11433	
-0.392344	-0.711004	6920	
0.875269	0.000056	8909	
0.586538	-0.627035	7972	
0.522059	0.772918	5091	
-0.712830	-0.126369	10171	
-0.191472	-0.695685	1922	
0.053742	-0.904762	11544	
-0.612178	-0.547157	11760	
0.487603	-0.745356	10891	
0.027747	-0.147331	7649	
0.666754	-0.385504	2046	
0.496739	-0.690040	8754	
0.446087	-0.665217	5500	
0.915415	-0.099080	12489	
0.025082	-0.914276	11699	
-0.567094	-0.616143	8936	
0.569545	-0.482464	935	
-0.550707	0.386590	11444	
-0.341708	0.203733	9362	
0.061385	-0.312704	7395	
0.574922	0.706317	3742	
0.051662	0.560588	10161	
-0.577948	0.396964	722	
0.171572	-0.020992	8111	
0.788785	-0.434612	9137	
-0.694209	-0.244092	10356	
-0.205155	-0.433720	450	
0.594928	-0.444033	9929	
-0.056955	-0.745710	2027	
-0.544232	0.259278	9669	
-0.252366	0.287136	4054	
0.117020	-0.775177	12274	
0.473037	-0.602235	1303	
-0.506594	0.452768	9258	
0.806794	-0.206422	4097	
-0.614522	-0.440342	6465	
0.007743	-0.681070	9996	
0.214517	-0.031324	10336	
-0.488468	0.457846	9258	
-0.448518	0.315529	2497	
-0.382793	-0.539579	8153	
0.801625	0.425133	11197	
0.106376	0.149501	2847	
0.406731	0.855832	1915	
0.619624	-0.611732	8255	
-0.441117	-0.566122	10046	
-0.196393	-0.313305	6564	
-0.557474	0.315548	5866	
0.934719	0.124479	659	
0.357261	-0.657269	1281	
-0.103932	0.512017	7237	
0.523699	-0.052296	10120	
0.307051	0.003371	6332	
-0.104657	0.089650	6766	
0.591162	-0.624176	7972	
0.038971	-0.703454	10250	
-0.695502	-0.469110	5753	
-0.586545	0.227507	4723	
0.242637	-0.418154	912	
0.815112	0.381506	9418	
0.615864	-0.498119	3478	
0.054893	-0.842439	6623	
-0.181953	0.536971	9285	
0.807468	0.477691	10750	
-0.348054	-0.097167	8670	
0.395828	0.235934	10861	
0.821186	-0.121024	3411	
0.505273	-0.518988	4250	
0.020008	-0.459462	10351	
0.557779	-0.550873	4375	
-0.429638	-0.670138	8322	
-0.663175	-0.066087	386	
-0.283295	-0.869753	10689	
-0.021489	-0.886218	3361	
0.806208	-0.406668	7559	
-0.201314	0.204146	7365	
-0.271030	0.173492	3219	
-0.177224	-0.693598	1732	
0.737579	0.489196	8997	
-0.584210	-0.399343	9554	
0.634865	-0.421851	1757	
0.174639	-0.835408	10563	
0.405017	-0.772770	8816	
0.824492	-0.459520	814	
-0.395434	-0.536972	8153	
0.703917	0.602079	668	
-0.583330	-0.319147	3196	
-0.185796	-0.927825	586	
-0.043866	0.226785	7226	
-0.141275	0.502147	12379	
-0.608648	0.348898	7548	
0.167932	0.358476	8234	
0.248466	0.484954	2008	
0.770429	-0.281465	4312	
0.544558	0.023500	8109	
-0.453961	-0.161811	8958	
0.201881	-0.802355	4957	
-0.424958	-0.610237	6096	
-0.343108	-0.784502	9000	
-0.108261	-0.678513	1131	
-0.156670	-0.311887	12626	
-0.179669	0.623702	1375	
0.850471	0.054792	9730	
0.899043	0.090065	8243	
0.928593	-0.009134	2978	
-0.327647	-0.339876	2621	
0.535268	0.032082	7295	
0.292209	-0.720622	7423	
-0.290059	0.140458	2076	
-0.368263	-0.674158	1395	
0.589152	0.717152	10487	
0.299973	0.185729	914	
0.852409	0.141630	7944	
0.886498	-0.268610	11681	
0.345682	0.280317	6578	
0.016948	-0.716724	1955	
0.548374	-0.758423	12508	
-0.259892	-0.198565	824	
0.416532	0.417263	1802	
0.788415	-0.249791	3729	
-0.768252	-0.159872	1786	
-0.436770	-0.590802	810	
-0.463973	-0.495675	1888	
-0.737577	0.102990	8435	
0.868332	0.166271	8235	
-0.335898	0.218426	12526	
0.498929	-0.534057	787	
-0.127747	-0.690209	966	
0.145059	-0.229162	4114	
0.178123	-0.748358	6426	
0.051644	-0.666503	6706	
0.078464	-0.935701	10542	
0.062405	-0.071743	11537	
-0.620356	-0.532306	12227	
0.632513	-0.655389	11686	
-0.484714	-0.608863	1972	
0.338610	0.413633	1012	
-0.389296	-0.594365	8039	
0.647932	-0.550328	7487	
-0.655107	0.281224	3366	
0.584556	0.789593	5541	
0.793711	0.452712	10382	
-0.102359	0.150982	5226	
-0.493108	-0.007624	1928	
-0.150188	-0.924746	1072	
0.473601	0.775362	3377	
0.558057	-0.065894	2757	
-0.707220	-0.313062	5730	
0.609816	-0.434285	1929	
-0.094906	-0.810328	5513	
0.350671	0.154557	933	
-0.368766	0.044521	3609	
0.347042	-0.020894	1639	
-0.650924	-0.442389	5464	
-0.656065	0.250694	2611	
0.324447	-0.391023	6060	
0.915672	-0.114287	8514	
-0.428809	-0.289523	12762	
0.283444	0.441802	1039	
0.271671	0.200290	4720	
-0.600753	0.163154	4596	
-0.333174	-0.596537	8626	
-0.077537	-0.710771	3254	
-0.167482	-0.683431	2934	
-0.467941	0.417818	10561	
0.507167	-0.579650	918	
-0.317733	-0.763429	8473	
0.332160	-0.056878	2843	
0.945431	0.178456	931	
0.283798	-0.620608	6755	
-0.145572	0.362755	5846	
-0.320307	-0.575217	5115	
0.760871	-0.209720	11306	
-0.544617	0.345577	7396	
0.938910	0.291491	5583	
0.021334	-0.492134	1713	
0.791753	0.175646	5106	
-0.090345	0.557442	2482	
-0.296476	0.470307	4519	
-0.244416	-0.681359	1085	
-0.318026	0.293598	4662	
0.561143	0.129155	486	
0.298227	-0.816418	11017	
-0.309167	0.539210	6908	
-0.218291	-0.834049	9030	
-0.073686	-0.980181	3837	
-0.434839	-0.484677	10026	
-0.185017	0.552542	9285	
-0.478521	0.324707	2802	
-0.068610	-0.733081	3992	
-0.008032	0.524448	6123	
-0.499237	0.272637	4218	
0.533611	-0.151211	3628	
0.344740	0.259865	1835	
-0.122063	-0.261887	3296	
-0.568892	-0.525541	6814	
0.103746	-0.730875	12017	
0.772413	-0.627990	4805	
-0.394956	-0.702842	6920	
0.528242	-0.610804	3483	
-0.257320	0.295196	4054	
0.094571	-0.653870	6120	
0.570995	-0.776345	8946	
0.955967	-0.132653	3530	
0.243663	-0.758285	10225	
0.162638	-0.419602	7654	
0.186397	0.293734	7352	
-0.023929	0.307856	7139	
-0.652887	-0.358215	11180	
0.830240	-0.375073	12584	
0.803007	-0.221131	4129	
-0.109581	-0.112870	830	
0.038128	0.180127	11484	
-0.088402	0.631078	12154	
-0.155535	-0.904770	7614	
0.302929	-0.216693	3516	
0.404242	0.336398	3898	
0.050522	-0.969365	4679	
-0.473354	-0.617284	1296	
-0.603324	-0.399916	9693	
-0.222311	-0.915114	2239	
0.737484	0.582078	10158	
0.319139	-0.672218	6700	
0.511003	0.277643	8186	
-0.183860	0.336471	5718	
-0.424752	0.052857	9990	
0.841629	-0.102761	4188	
0.139668	-0.483011	10938	
0.586525	-0.759358	1814	
0.114510	-0.158907	5010	
0.813661	-0.228889	4129	
-0.329592	-0.674826	3964	
-0.333122	0.460086	4583	
-0.684577	-0.331495	12123	
-0.332118	-0.234200	1263	
-0.563619	-0.332115	1354	
-0.317905	0.499134	3875	
-0.651763	0.256097	5446	
-0.290087	-0.683219	1533	
0.324181	-0.879530	9072	
-0.147237	-0.753275	2633	
-0.234734	0.627868	4407	
-0.063614	0.277518	8428	
-0.210765	0.356132	6959	
-0.332291	-0.170280	8177	
0.008203	-0.907005	4317	
0.780155	-0.523029	8557	
0.193657	0.356092	9975	
0.717078	-0.487083	8714	
0.164323	-0.432246	7654	
0.030233	-0.083438	7341	
-0.308927	0.285961	6227	
0.835100	0.146877	7944	
0.509552	0.151982	637	
-0.273655	-0.877843	9291	
0.552795	0.024749	8109	
0.176784	-0.061139	2747	
-0.631965	0.105708	4463	
0.763726	-0.127088	10998	
0.012532	-0.752074	2105	
-0.479288	0.055990	7379	
0.491075	-0.706219	10062	
0.169169	-0.214748	9954	
0.699106	-0.282380	7253	
-0.383778	0.000182	8166	
0.955512	-0.222745	11252	
-0.641675	-0.159797	8708	
0.777788	-0.134797	852	
0.916801	0.046404	12767	
0.421069	0.087792	12896	
-0.639871	-0.346458	7136	
-0.433094	-0.519866	12101	
-0.573230	-0.349976	5662	
0.854673	-0.445951	2878	
-0.091089	-0.353216	3244	
-0.636983	0.023377	2732	
0.022398	0.316281	9212	
-0.061103	-0.836909	2123	
-0.314350	-0.773969	9045	
0.413839	0.860368	10902	
0.174942	-0.671200	6992	
-0.250635	-0.311538	8436	
0.024475	0.531353	8966	
-0.641975	0.277216	11084	
0.882057	-0.234063	7560	
0.806400	0.080034	8368	
-0.621836	-0.266498	1946	
0.113631	-0.702002	7450	
0.639618	0.587010	6710	
0.655256	-0.635708	11638	
-0.260550	-0.595398	4204	
-0.308247	-0.699604	1709	
0.663909	-0.616229	8573	
0.600595	-0.651641	6526	
-0.032072	0.180741	3531	
0.314112	0.501554	6666	
0.745026	0.543897	11170	
0.514021	0.288790	8186	
0.960408	0.068891	4653	
-0.250244	0.030809	3306	
-0.140703	-0.815067	6287	
-0.279036	0.180411	2064	
0.384064	-0.064641	415	
0.529223	0.092368	4244	
-0.108125	0.128940	9581	
0.778750	0.352697	7970	
0.609823	-0.413593	7588	
0.398913	0.433415	2137	
0.225001	0.512354	3679	
0.689993	-0.321357	3691	
0.880798	0.137349	7803	
-0.185880	-0.633624	6339	
0.557650	-0.592735	4506	
-0.717660	-0.250470	10006	
0.183131	-0.119735	8023	
-0.495016	-0.465039	10706	
0.175851	-0.819971	6185	
0.543367	-0.592344	4506	
0.907989	-0.034182	11206	
-0.451976	-0.572829	1785	
0.798363	0.152128	6689	
0.109104	0.600292	945	
-0.224727	-0.214307	1112	
-0.110187	-0.211283	6780	
0.373733	-0.105419	5873	
0.003511	-0.680967	9996	
-0.469362	0.088266	9792	
0.119718	-0.441442	8524	
0.868425	0.362365	9227	
0.077465	-0.862795	8911	
0.386390	0.368728	7154	
0.784409	-0.023050	7454	
0.181653	0.285025	8413	
-0.293477	0.129516	842	
-0.477359	0.438697	2635	
-0.612429	0.243012	11912	
0.090932	0.629740	2261	
0.814171	0.079924	9461	
-0.385907	0.012940	7660	
-0.443403	-0.161865	10278	
-0.648863	0.245601	5446	
0.901748	-0.192319	11612	
-0.093808	-0.750148	3883	
-0.150927	-0.631821	6350	
-0.103914	-0.920541	12970	
-0.096008	-0.825713	7413	
0.700377	-0.681224	6362	
-0.378869	0.020040	7115	
0.885921	0.113329	8350	
0.082202	0.240529	7012	
0.243113	-0.376994	12936	
0.612911	-0.768994	9608	
0.164922	-0.816101	11034	
0.594557	-0.668065	7376	
0.265784	0.049265	5590	
0.272576	-0.212538	990	
-0.592008	-0.168059	9279	
-0.036947	0.287881	6520	
0.032208	-0.682788	9667	
-0.696916	0.215583	12302	
0.579503	0.704871	3742	
-0.610945	-0.579926	6638	
0.450748	-0.192226	1042	
-0.616591	0.262910	2194	
0.286429	-0.370422	3749	
-0.629492	0.171734	4889	
-0.334811	-0.001278	11024	
-0.026987	-0.946241	7476	
-0.619587	-0.346242	9396	
0.272744	0.554255	3743	
-0.669193	0.016038	11830	
-0.324211	0.484100	2994	
-0.025076	0.520883	6123	
0.830228	0.329313	9001	
0.902741	-0.276271	11792	
-0.452839	0.434678	7466	
-0.728659	0.100849	8435	
-0.241853	-0.898844	1135	
0.010753	0.637630	5257	
-0.091522	-0.163952	10105	
-0.292147	0.560671	9207	
0.745809	0.567429	11055	
0.874037	0.308860	7875	
0.017080	-0.900227	11139	
-0.118812	0.148517	4152	
0.088583	-0.688641	11270	
-0.021499	-0.930839	9229	
0.032461	-0.843050	10576	
-0.315355	0.257928	1315	
-0.442139	0.060231	5682	
-0.603118	-0.507934	6101	
0.810534	0.214284	11513	
-0.633479	0.093928	4463	
0.093642	-0.332709	6969	
-0.573867	0.294196	10362	
0.034247	-0.651774	5865	
0.026096	0.382832	3781	
0.554160	-0.001223	11532	
-0.451457	0.406418	5003	
0.029484	-0.928843	11699	
0.238325	0.502289	1693	
-0.316262	-0.117246	9043	
-0.083775	0.540307	10164	
0.478706	0.374183	6781	
0.539351	-0.061216	2287	
0.169347	0.518270	5557	
-0.586803	0.040208	11714	
-0.697242	0.107580	10389	
0.428470	-0.644042	3748	
-0.013718	0.613840	1151	
0.921313	-0.252029	9899	
-0.711410	-0.187498	8463	
-0.364591	0.520537	8374	
0.449214	-0.632090	11954	
0.670310	-0.676877	10867	
0.545846	-0.744515	12508	
0.336741	0.526747	2431	
0.156037	-0.666410	6215	
0.123211	-0.318039	10055	
-0.516493	-0.449645	11082	
-0.139760	0.007906	5235	
0.895577	-0.273275	10511	
0.262760	0.212298	4477	
0.786390	-0.056232	7225	
-0.040533	0.359130	5574	
0.498264	0.350945	12163	
0.447792	0.427019	672	
-0.311883	0.552230	7601	
0.834747	0.036731	9591	
0.319658	-0.866515	1186	
0.846272	0.396210	10520	
0.588968	-0.552167	3970	
0.328460	-0.738315	7041	
-0.257694	-0.405134	12705	
-0.384011	0.191831	545	
0.167570	-0.922496	8874	
-0.225800	-0.040535	2491	
-0.405649	0.387265	2208	
-0.655261	0.318374	5660	
0.777949	0.500921	8156	
0.828491	-0.352846	12110	
0.784186	-0.206482	3050	
0.869280	0.333025	10467	
-0.246922	0.534440	7533	
0.001364	-0.496225	2079	
0.803391	0.188232	5780	
-0.553198	0.352629	7947	
-0.231148	0.601773	5638	
-0.484093	-0.614967	1972	
0.112228	-0.884319	5023	
-0.754197	-0.275572	7782	
-0.103851	-0.946715	11910	
0.488949	-0.089013	11062	
-0.123051	-0.959188	754	
0.901224	0.177621	6715	
0.220564	-0.292535	1894	
-0.179935	-0.695622	1922	
0.681651	-0.483251	7205	
-0.513925	0.472929	2623	
-0.485825	-0.707083	11982	
0.437044	-0.895091	12240	
0.333937	0.887654	5077	
-0.745227	-0.330047	9630	
-0.432823	-0.623074	2851	
0.478993	0.834458	729	
-0.058907	0.274962	8428	
-0.243560	0.353299	4873	
0.100602	-0.865930	8737	
-0.179025	0.150351	5386	
-0.139540	-0.900764	11289	
0.457025	-0.265269	2224	
0.553210	-0.045704	1119	
0.826733	-0.390929	12584	
-0.231453	-0.322132	10125	
-0.763258	0.039604	747	
0.281341	-0.747315	7499	
-0.606536	0.383934	8661	
-0.534949	-0.563669	4061	
0.286453	-0.379722	3432	
-0.631239	-0.247244	3574	
0.412967	-0.831718	9816	
0.122734	-0.857777	10863	
-0.027271	0.178000	337	
0.215789	-0.641719	5271	
-0.446838	0.008846	5040	
0.612834	-0.586282	6985	
0.851231	0.091719	6443	
-0.070645	0.567114	1319	
0.342318	-0.655668	1281	
0.076412	0.067911	11161	
0.869000	-0.257134	8887	
0.275183	-0.647851	7615	
0.403425	-0.698670	4651	
-0.295268	0.271949	1604	
-0.182013	-0.808409	6234	
0.235174	-0.845483	7338	
0.415244	-0.014557	9787	
0.086237	0.082684	5454	
-0.168773	-0.674356	6297	
-0.151101	-0.729424	4448	
-0.628635	-0.087214	8511	
0.799261	0.146308	7431	
0.363035	0.263407	10599	
0.331363	0.497703	12278	
0.755643	-0.336504	6365	
-0.073912	-0.796468	5513	
0.006520	-0.260749	2087	
-0.420556	-0.608287	6096	
0.857423	-0.022500	7034	
0.199458	-0.689301	7675	
-0.664133	-0.248361	6875	
0.567777	-0.611782	5221	
0.618047	-0.508556	4222	
-0.112295	0.400535	6037	
-0.248421	0.603117	11378	
0.160528	0.287263	8681	
-0.042110	0.585152	1422	
-0.198134	0.024893	1910	
0.146341	-0.860300	12305	
-0.123777	-0.680305	1131	
0.331177	-0.721195	6337	
-0.274930	-0.404741	6568	
-0.287670	0.317086	12485	
-0.263069	0.104819	10603	
0.689376	-0.472779	8148	
0.800667	0.466375	10382	
-0.546136	-0.652545	7348	
0.920190	0.291953	2477	
-0.330877	-0.649648	1706	
0.726007	-0.632688	2438	
0.199693	0.340503	7244	
0.256183	-0.219116	8925	
0.422124	-0.568983	5035	
-0.168284	-0.129825	364	
0.886153	0.259229	477	
-0.653276	0.079971	4747	
0.387354	-0.596179	535	
0.877904	0.282643	12353	
-0.016449	-0.803225	4447	
-0.322914	-0.671565	1706	
-0.295724	-0.757085	6003	
-0.346227	-0.715696	4557	
0.334586	0.054029	2047	
0.850423	-0.034099	8184	
-0.212813	-0.458411	2162	
0.003799	0.295686	8266	
0.420121	0.819450	9637	
0.001618	0.366739	2090	
0.337317	-0.379176	7014	
-0.377233	0.517290	8374	
0.232811	0.458501	1075	
-0.388148	-0.674780	8555	
0.839968	0.454682	11609	
-0.515497	0.442796	3907	
0.829288	-0.409775	10804	
0.569140	-0.462995	2270	
-0.016571	0.596324	1352	
0.057559	0.181274	5403	
-0.342126	-0.571384	5211	
0.454248	-0.242133	1682	
0.892629	-0.364642	5582	
0.395131	-0.242532	11542	
-0.482615	0.394083	7653	
0.059746	-0.068167	11537	
0.721399	0.621687	5124	
-0.443349	-0.187375	10112	
0.361717	-0.644880	1030	
0.510049	0.045674	1293	
-0.358427	-0.614951	7631	
0.238227	-0.381200	12936	
0.723972	0.595345	10158	
0.774260	-0.112636	12572	
-0.429018	-0.783486	6899	
-0.401434	0.465861	5880	
-0.603201	0.204197	4549	
0.850646	0.406410	10520	
0.418465	-0.560269	4192	
0.914378	-0.011018	2978	
0.115953	-0.039517	860	
0.859540	0.334089	10467	
0.572352	0.732572	10825	
0.848097	-0.434300	2878	
0.340962	-0.635908	10071	
-0.056367	-0.932786	10621	
-0.078147	-0.661183	10687	
0.919240	-0.111544	8514	
-0.447984	0.119569	5225	
-0.472605	0.504801	3192	
0.797434	-0.202638	3313	
0.183819	-0.443367	4482	
-0.264874	-0.828787	8719	
0.801512	0.463648	10382	
0.764079	-0.232706	1420	
-0.497771	0.423313	1534	
0.819915	0.364163	9418	
0.082542	-0.342480	7897	
0.795636	0.212509	10150	
-0.141553	-0.846048	8888	
-0.343666	-0.847747	709	
-0.133285	-0.439542	11550	
0.765668	-0.585521	2112	
0.794909	-0.023308	7816	
-0.157259	0.617256	9800	
-0.691639	-0.434120	8403	
0.143430	0.096362	1297	
-0.434661	0.539235	7169	
-0.194438	-0.212630	2954	
-0.152869	-0.420404	10537	
0.356574	0.043425	4554	
-0.047400	-0.811495	5559	
-0.478095	-0.475091	12391	
-0.073932	0.400791	6824	
0.934576	-0.063748	4763	
0.603632	-0.660746	6526	
0.877733	-0.067365	8562	
0.531547	-0.078114	11540	
0.308523	0.283670	2926	
0.216196	-0.769556	1783	
-0.494554	-0.627030	3757	
0.789476	0.184655	5780	
-0.316098	-0.634008	10865	
0.648002	0.591923	7773	
0.373452	0.404785	1201	
0.509904	-0.167082	5804	
-0.350269	-0.363481	5030	
-0.150674	0.341769	9519	
-0.076442	-0.863589	9762	
-0.064968	-0.501019	2977	
0.586885	0.069916	9188	
0.906101	0.138927	8588	
0.826583	0.294845	6439	
0.304736	-0.820048	10811	
0.944200	-0.298066	12156	
-0.648265	-0.460893	3602	
0.171000	-0.687305	6992	
0.044991	0.412037	7296	
0.899668	0.159435	7481	
-0.696773	-0.168020	5904	
-0.636191	0.039521	1850	
-0.020056	0.135627	474	
0.904018	0.282256	2477	
0.205714	0.193995	9195	
0.046441	-0.448874	7725	
0.837635	-0.110904	4188	
0.332526	-0.808386	8113	
0.403964	-0.809578	8607	
-0.236833	-0.000996	1735	
0.096123	0.403506	9297	
-0.112790	-0.281396	7720	
-0.696126	-0.452086	3952	
-0.529920	-0.424423	7174	
0.344691	-0.035642	3281	
0.210139	0.466698	2082	
-0.678197	-0.429525	8403	
-0.543077	0.188649	611	
-0.270775	-0.859025	7838	
0.443849	-0.755325	7385	
-0.317416	-0.142006	8477	
0.555860	-0.776733	8946	
0.024332	-0.840573	10576	
0.051266	-0.197358	1795	
0.721644	-0.430068	8544	
-0.539155	0.305286	4841	
0.226286	-0.855859	7539	
-0.481615	-0.046926	4735	
0.329560	0.904343	5077	
0.389012	-0.065394	415	
-0.495020	-0.664581	6108	
0.028472	0.629331	4602	
0.279364	0.244465	6357	
0.226013	-0.263131	3983	
0.745551	0.387755	8978	
0.383235	-0.650784	4295	
0.028512	-0.730378	3096	
-0.537843	0.376801	8784	
-0.340938	-0.647071	6694	
-0.437676	-0.474321	10029	
0.206706	-0.430561	8921	
-0.328071	-0.160703	6245	
0.136547	0.196697	11631	
0.718669	0.524558	11515	
0.241288	0.278954	3796	
-0.423287	-0.542965	9766	
-0.041618	-0.931398	9229	
0.000571	0.409269	6307	
0.860669	0.272766	6572	
0.791457	-0.454953	11944	
0.180832	-0.292105	425	
0.275102	-0.787457	7317	
0.797892	0.035563	6458	
0.310360	-0.171576	361	
-0.439009	0.439918	11883	
0.799613	0.116466	7267	
-0.110547	-0.762658	4373	
0.793610	0.062272	4795	
0.419222	-0.580787	5035	
-0.618190	-0.239933	4022	
0.066856	-0.776118	6430	
-0.356895	-0.687369	3807	
-0.597921	-0.045931	5822	
0.495255	0.201733	7661	
0.826738	0.284051	5641	
0.224882	-0.791909	6338	
-0.243460	0.304660	10246	
-0.345286	-0.709352	4557	
0.282318	-0.867025	6175	
0.944217	-0.250592	2131	
0.762900	-0.468166	10401	
0.954019	0.029848	10293	
0.582436	-0.749599	1814	
0.367534	-0.864647	9940	
0.461764	-0.600895	10800	
-0.331729	0.080246	10919	
0.325893	0.914957	6050	
-0.452031	-0.108424	3767	
-0.317169	-0.727151	1425	
-0.312883	-0.777057	9045	
0.604083	-0.526982	2824	
