time = 80	Re = 1	rotation = 12.7322
-0.227260	-0.819275	10576	
0.659764	0.296720	10547	
0.052939	-0.331308	9839	
-0.019329	-0.448569	6315	
-0.006988	0.307231	8324	
0.424183	-0.720043	5792	
-0.559024	-0.093994	3224	
-0.196561	-0.811168	5806	
-0.509859	-0.569397	1709	
0.479276	-0.398982	5478	
-0.736401	-0.094355	2345	
-0.422828	0.653163	5332	
0.089370	0.176968	1742	
-0.084596	-0.213823	9233	
0.300443	0.930188	2972	
0.597569	-0.223470	4004	
-0.347662	-0.341569	4860	
0.444284	0.158407	511	
0.147174	-0.787869	3331	
0.840660	-0.261715	8909	
0.917789	0.360337	6936	
-0.402948	-0.849378	11319	
0.236973	0.252679	10473	
-0.092427	0.700053	1410	
0.280747	-0.865468	11091	
-0.284009	-0.903876	6110	
-0.408932	0.593093	1370	
0.052145	0.690142	5143	
-0.370178	-0.298157	10984	
-0.329995	0.079970	5009	
-0.337407	0.443932	5184	
0.160613	-0.764030	4472	
-0.782876	-0.158774	843	
0.047419	-0.955534	9072	
-0.182642	-0.810660	6623	
-0.670423	0.280081	6622	
0.158622	0.115299	9500	
-0.054640	0.741366	2289	
-0.717159	-0.100342	11607	
0.544337	0.794030	12958	
0.958255	-0.144989	4330	
-0.227197	-0.775906	5713	
-0.650093	0.335289	8932	
-0.339040	0.104118	752	
-0.276432	-0.488971	667	
0.567726	0.309689	3463	
-0.361561	-0.067682	4509	
0.821832	-0.377031	7530	
-0.798682	0.022760	9250	
-0.738633	-0.450444	5781	
-0.521488	-0.295588	8519	
0.410311	0.376588	3634	
-0.814954	0.200910	7948	
-0.067193	0.031711	952	
-0.609650	-0.142355	4224	
-0.099116	0.432451	5698	
0.696776	0.081226	8400	
-0.343938	0.643763	4627	
-0.169002	0.033795	3896	
0.340486	-0.866856	1440	
0.256338	-0.951446	9588	
0.134607	-0.767450	2771	
-0.130933	0.020643	12826	
0.709503	0.584828	5091	
-0.413656	0.670487	6226	
-0.725540	-0.139850	11180	
0.155007	0.498617	7073	
0.930798	-0.031388	477	
0.030313	-0.375758	3620	
-0.495719	-0.746595	12109	
0.228293	0.613432	6153	
-0.811058	-0.306349	10452	
0.268276	-0.014124	2752	
0.630788	-0.562077	6365	
-0.446896	0.360468	403	
-0.526379	0.572779	6011	
-0.758373	0.223867	6435	
-0.696281	0.412366	7033	
-0.639096	-0.491201	6231	
-0.107817	0.764560	11423	
0.177625	-0.129745	8362	
0.230880	0.300389	4520	
-0.318907	0.318040	3329	
-0.276339	-0.481914	8951	
0.426493	0.543571	6258	
0.636461	0.716037	1915	
0.180825	-0.241167	521	
0.189862	-0.565497	12392	
-0.078129	-0.461978	12089	
0.270632	0.224825	7352	
-0.730128	-0.105934	11803	
0.619667	-0.729881	2562	
0.033979	0.496206	7758	
0.728275	-0.612048	5582	
0.270329	0.363185	3245	
0.595037	0.389156	9293	
-0.669538	0.426942	7004	
-0.793178	-0.116847	8299	
-0.234567	0.204417	842	
0.018553	-0.876052	10519	
-0.287458	-0.005477	8533	
-0.116357	0.741027	2862	
0.313580	0.255820	9823	
-0.565281	0.577895	5979	
-0.123880	0.543892	4118	
0.102545	0.538065	7991	
-0.262809	0.645975	7169	
0.655689	0.710047	10902	
0.623120	-0.671448	11944	
-0.318812	-0.475679	476	
-0.280882	-0.703231	2796	
-0.541614	-0.608066	4964	
0.272173	-0.850748	10783	
0.014932	0.690912	4210	
0.507029	-0.759520	6777	
0.909851	-0.249468	10293	
0.166831	0.669730	7522	
0.258342	-0.511193	6061	
-0.798484	0.139948	5706	
-0.658865	0.331150	6617	
-0.611597	0.024564	4428	
0.433772	0.573424	10395	
-0.678835	-0.430046	5019	
-0.102862	-0.216596	10533	
0.637986	0.121227	11246	
0.704874	-0.638724	3419	
-0.381901	0.008080	7664	
-0.151237	-0.569638	11354	
-0.543808	0.178843	12146	
-0.198403	-0.855843	12564	
0.656231	0.104776	1462	
-0.196197	-0.143930	4103	
-0.664933	-0.494730	7199	
0.401151	0.604200	975	
-0.353328	-0.485869	3001	
-0.505196	-0.717356	7838	
0.458990	0.510331	5678	
0.348179	0.208161	2349	
-0.447944	-0.796589	2529	
0.753188	-0.601722	5582	
-0.131764	0.097385	8659	
0.110543	0.392849	7161	
0.075123	-0.783694	6333	
0.191731	-0.454152	4635	
-0.729406	0.388170	6269	
-0.570003	0.011697	8809	
-0.621205	0.420740	2894	
0.828454	-0.428696	1232	
-0.592395	0.548857	1898	
-0.227184	-0.112466	7620	
0.512238	0.148091	9936	
0.836100	-0.335143	5451	
-0.293654	-0.205211	2269	
-0.519777	0.553931	10416	
0.017442	-0.606155	1606	
0.895379	0.056734	7671	
-0.152920	-0.605235	4247	
-0.007071	0.764996	5075	
-0.311733	-0.462963	7974	
0.240992	-0.760858	4798	
-0.489727	0.547893	7111	
-0.454591	-0.671810	5260	
-0.042788	-0.551820	6367	
-0.171994	0.172534	5259	
-0.302483	0.036605	1804	
0.163262	0.516802	7987	
0.372742	-0.504683	3364	
-0.042097	0.195842	6187	
0.145595	0.729184	1128	
0.327085	0.623399	11574	
-0.175124	-0.371883	5554	
0.102152	0.722005	6263	
0.929127	0.257173	4489	
-0.482234	-0.303110	11040	
-0.295300	0.324539	1477	
-0.432526	-0.394880	8695	
0.703027	0.039478	7238	
0.904513	0.163107	11256	
-0.279232	-0.002015	10327	
0.689024	-0.130444	7765	
0.260121	0.127390	9277	
-0.098411	-0.247996	4465	
0.687281	0.666224	1535	
0.039177	0.440520	8212	
-0.299074	-0.879645	9229	
-0.709787	-0.262723	3450	
0.111621	0.709442	4979	
0.900260	0.360858	5394	
-0.030606	0.504512	915	
0.275534	-0.893487	1439	
-0.563516	0.393441	12589	
-0.633835	-0.418048	6625	
0.868544	0.310113	12038	
0.072484	-0.210033	8525	
0.208624	0.711769	7390	
-0.277053	-0.844113	2393	
-0.624744	-0.503706	8112	
0.310922	-0.868881	5960	
-0.006157	-0.583947	7942	
0.514289	0.118472	2963	
0.918534	0.238338	10914	
-0.587542	0.044509	2751	
0.028624	-0.333155	10195	
-0.150900	0.715859	9165	
-0.229856	0.639080	11727	
0.544599	0.449293	10789	
0.431228	-0.708854	5836	
-0.453894	0.534482	9209	
0.364797	0.633372	1548	
-0.385757	0.239236	5609	
-0.267120	-0.246734	8295	
-0.671494	0.340792	5212	
0.528016	0.116867	7469	
0.222272	-0.850911	7610	
0.876480	0.365210	4670	
-0.406055	-0.097693	8765	
0.436113	0.058884	1730	
-0.569316	-0.521269	8555	
-0.810175	-0.337789	365	
0.455295	0.288288	772	
0.264787	0.460797	11257	
-0.157609	0.194694	3840	
-0.018359	-0.295345	4845	
-0.242060	-0.429069	3987	
-0.149266	-0.745535	9387	
-0.005240	-0.955727	11250	
-0.524212	-0.223672	12020	
0.531332	0.379724	5659	
0.098042	0.667407	1529	
0.176260	0.208694	10846	
-0.713883	-0.520799	10322	
-0.696026	0.372800	601	
-0.002335	-0.295109	3944	
0.069374	0.045565	10332	
0.665293	0.649184	7922	
0.301826	0.633342	9832	
0.637471	0.019528	4391	
-0.523559	0.544271	10839	
-0.690622	-0.591885	2563	
-0.239550	-0.829950	9993	
-0.489205	0.636615	7719	
-0.787493	0.057651	4182	
-0.000436	-0.782465	10225	
-0.290892	0.069053	10308	
0.147606	-0.866588	8732	
-0.063690	0.352260	10523	
-0.502243	-0.650791	7459	
0.182031	-0.583898	1274	
0.097985	-0.805906	7041	
-0.556259	0.157750	11213	
-0.730370	0.065417	7083	
-0.113824	-0.245449	11145	
-0.792456	0.223649	7744	
-0.373871	0.591686	4376	
0.829670	-0.207925	9730	
-0.163481	0.714035	9755	
-0.300440	0.637005	5200	
-0.220300	-0.352985	5756	
-0.370859	-0.170851	7407	
-0.387842	0.417625	3706	
-0.686696	0.221240	4834	
0.616967	-0.074694	10667	
-0.739589	-0.163717	8257	
0.628816	-0.541533	6365	
-0.832161	0.012699	6448	
0.930857	0.224005	10750	
0.684942	0.057683	3437	
-0.356333	-0.033703	804	
-0.516362	-0.579557	1425	
0.550727	-0.711757	2452	
0.394018	0.049764	2216	
0.423045	0.289660	8687	
0.413968	-0.437592	12670	
0.366582	-0.854632	12606	
0.198803	0.684809	9354	
-0.423127	0.599515	1787	
0.853964	-0.185680	10586	
0.501761	0.527073	7621	
-0.584961	0.399336	12313	
-0.535721	-0.507087	1457	
-0.517169	0.615217	2143	
0.370784	-0.334896	913	
0.830791	0.398068	1238	
0.545141	-0.803829	2112	
-0.767899	0.011478	1049	
-0.056073	0.638720	10149	
-0.473900	-0.608150	1875	
0.375140	-0.735205	5820	
-0.004882	-0.854810	8938	
-0.503444	0.552949	10416	
0.743127	-0.645652	8680	
0.034122	-0.919251	12333	
0.002963	0.550323	6427	
-0.561185	0.192641	2985	
0.676722	-0.058826	12065	
-0.528211	-0.304812	7340	
-0.500491	0.452811	2782	
0.902382	0.337623	10497	
0.696405	0.605351	3377	
-0.101911	-0.949834	763	
0.510109	0.815744	2967	
0.171679	-0.805311	5028	
-0.627467	0.332474	11903	
-0.391135	-0.035336	10942	
0.005520	0.107166	5970	
0.293804	-0.741062	12252	
-0.240301	-0.335901	6169	
-0.058197	-0.819065	5523	
-0.548821	0.167225	11213	
-0.272184	0.489856	2208	
0.245444	0.452052	2072	
0.520206	-0.396997	4095	
-0.544483	-0.633489	8473	
0.468309	-0.678388	5867	
0.061932	0.697208	6864	
0.212178	-0.923923	11428	
-0.298640	-0.785324	760	
0.288051	0.221525	10799	
0.096261	-0.874846	10273	
0.884033	-0.258698	11845	
-0.641904	0.465496	7786	
0.412698	0.234214	11481	
0.478558	-0.680642	5867	
-0.540740	0.240088	574	
0.463643	0.566953	1861	
0.982912	-0.095081	8775	
-0.115265	0.050648	9475	
0.313198	-0.904795	8946	
-0.753893	0.162775	1980	
-0.043640	0.148533	12390	
0.146942	0.418846	11828	
0.389824	-0.772181	7972	
-0.083469	-0.561825	12386	
-0.727648	-0.513176	10322	
0.855589	-0.190233	10586	
0.649235	-0.193859	3462	
-0.233510	-0.893421	9144	
-0.199638	-0.843302	7342	
-0.339541	-0.007128	9053	
0.561338	-0.280914	7411	
-0.304464	-0.153279	11193	
0.411937	-0.848177	11294	
-0.337957	0.394722	9273	
-0.217352	-0.404102	790	
0.036445	-0.621371	10911	
-0.626406	-0.599316	8214	
-0.395237	-0.670523	4434	
0.410435	-0.269605	11757	
-0.112158	-0.804341	11309	
0.358373	-0.706575	4874	
0.517334	-0.390767	4095	
0.341219	0.603485	7405	
-0.319936	0.328225	2368	
-0.039330	0.357101	1822	
-0.676765	0.378230	1436	
0.310390	0.301948	3654	
-0.197645	-0.819396	6623	
-0.080189	0.048175	10337	
-0.669613	-0.619741	8286	
-0.468283	0.543228	7111	
-0.267207	-0.254831	11679	
-0.076388	-0.811008	4756	
-0.173685	0.653611	7422	
0.008738	0.424947	10108	
-0.593096	0.399333	12302	
0.632996	0.333318	5896	
-0.032658	-0.893192	7539	
0.526639	0.472128	7195	
0.082958	-0.552799	7943	
0.095875	-0.562569	6627	
-0.443397	0.575477	4853	
-0.566467	0.420857	8613	
-0.340642	-0.457132	909	
0.699864	-0.509412	6531	
0.055765	-0.780942	7423	
0.877275	0.399075	10367	
0.544367	-0.294244	8819	
0.757355	-0.524451	11681	
-0.282364	-0.845429	2393	
0.149762	0.725467	1128	
0.483654	-0.741573	8593	
-0.509216	-0.033390	9036	
0.000992	-0.460140	8664	
-0.541732	-0.207317	4433	
-0.226451	0.209387	10773	
0.736993	0.597098	959	
0.672697	-0.659975	853	
-0.327979	-0.107216	1055	
-0.722262	0.041430	8463	
-0.022235	-0.763836	10374	
0.609765	-0.221496	3845	
0.937060	-0.177113	541	
0.127126	-0.804379	7048	
-0.095123	-0.602595	10292	
0.075314	-0.921607	11487	
0.433898	0.317972	761	
0.316465	-0.380758	2412	
0.324686	0.100544	7420	
-0.476368	0.125676	3178	
0.188613	-0.141951	10541	
0.476907	0.859050	11573	
0.775722	-0.474034	7560	
0.471836	0.251619	9864	
0.612566	-0.278721	656	
0.257898	-0.900741	1823	
0.198485	-0.144655	11043	
0.323284	-0.490233	12789	
-0.205458	0.321239	7811	
-0.534549	-0.265432	8512	
-0.747602	0.020933	7844	
-0.748930	0.024580	7844	
0.177197	-0.036564	2374	
-0.593946	-0.603005	8749	
0.169336	-0.038542	3338	
-0.591913	-0.507332	8322	
-0.231844	0.470657	4292	
0.007747	-0.294919	5073	
-0.416473	-0.797005	7614	
-0.830863	0.065333	5552	
0.374993	-0.714710	4227	
0.238210	-0.934325	5849	
-0.149407	-0.816302	5912	
0.790915	-0.385297	6918	
0.205997	-0.527118	12300	
-0.039814	-0.628490	2821	
0.905829	0.200430	10382	
0.537500	0.346904	3909	
-0.470415	-0.187743	8290	
-0.565920	0.387914	11375	
0.066201	-0.604507	2831	
0.331250	0.053378	1703	
-0.579730	-0.225378	603	
0.893397	-0.115482	6743	
0.227488	-0.828463	9033	
-0.569797	0.178164	4639	
0.626727	-0.137416	908	
0.027399	0.741856	6391	
-0.153062	-0.350040	12042	
0.230992	-0.124940	11553	
0.487290	-0.414273	4006	
-0.746405	-0.417259	10133	
0.268254	-0.397249	12986	
0.297469	-0.093315	12482	
0.147633	0.294159	4413	
0.355361	-0.315169	355	
0.681859	0.014721	7221	
-0.111926	0.358074	5632	
0.595429	-0.658800	10401	
-0.766839	0.250017	6103	
0.484813	0.021970	4148	
-0.719015	0.226879	5618	
-0.257781	-0.104460	7805	
0.106989	0.535932	7147	
-0.012221	-0.838255	7055	
0.550268	0.312334	2753	
-0.690267	-0.524931	12567	
0.199881	-0.925423	12444	
0.779161	-0.425697	7364	
0.639724	0.195094	430	
0.871120	0.224938	8779	
0.303508	0.004440	10805	
-0.234154	-0.735818	3019	
-0.599670	0.079408	4203	
0.475080	-0.830976	5921	
0.875860	0.315126	11170	
0.661250	-0.218495	3496	
0.651433	0.108696	1462	
-0.364549	-0.449835	1037	
0.124231	0.128281	2581	
0.429752	-0.801231	11638	
0.576770	-0.254403	4208	
0.396941	-0.002286	3963	
0.456540	-0.107834	498	
0.065583	0.529185	10922	
-0.090628	0.046294	12594	
0.660847	0.282105	9495	
-0.298259	0.119685	10424	
0.406554	0.373801	3634	
-0.831718	0.128605	7524	
-0.317081	0.700476	2069	
0.569348	-0.310369	12617	
-0.360482	-0.186092	10179	
0.508983	0.120925	6997	
-0.796400	-0.201870	5577	
-0.667012	0.287504	6622	
0.884203	-0.020166	5684	
-0.424169	0.326283	5847	
0.944384	0.286786	9520	
0.627276	0.215895	12352	
0.421738	-0.304364	5804	
0.767135	0.570840	11320	
-0.033640	0.101629	11745	
-0.744567	-0.117890	12123	
0.919354	-0.273190	10525	
0.152898	-0.840647	7256	
0.410937	-0.735374	6985	
0.253029	0.669793	8316	
0.897519	-0.079906	9959	
-0.605952	-0.113962	6672	
-0.047940	-0.608996	6360	
-0.235692	-0.193179	881	
0.569512	0.443657	1743	
-0.606171	-0.581768	7767	
-0.746551	0.288512	6306	
0.124609	0.142237	2599	
0.448723	-0.676980	5065	
-0.130480	0.723791	3057	
-0.181912	-0.096603	9050	
0.142469	-0.608335	3332	
-0.053235	-0.789943	1625	
0.381470	-0.476636	12690	
0.103815	-0.840498	7670	
-0.485794	-0.307783	10918	
-0.338551	-0.792650	10882	
-0.394230	-0.188508	10341	
-0.444118	0.164959	10298	
0.434340	-0.739811	8209	
0.365220	0.518616	523	
-0.577983	-0.032443	6151	
-0.347430	-0.354500	3170	
0.425077	-0.861065	11294	
0.297097	0.313628	11520	
0.053265	-0.895010	1088	
-0.444555	0.626105	4437	
-0.451327	-0.693788	5260	
0.360665	0.192475	2916	
0.418980	-0.873825	6092	
-0.669380	0.383916	1436	
0.208968	-0.786114	4813	
0.262413	0.076800	2444	
-0.618817	0.333659	12845	
0.043421	-0.598848	712	
-0.529447	0.178731	11853	
0.087938	-0.552471	6627	
-0.771770	-0.212581	2518	
0.152737	-0.620244	4024	
0.338860	-0.889866	1814	
0.738504	-0.506822	8887	
0.031648	0.314358	9290	
0.851695	0.286600	11435	
-0.533758	-0.675217	8975	
-0.841244	0.094713	5679	
0.339000	0.134036	720	
-0.799818	0.123491	4594	
0.232096	-0.266678	2660	
-0.370496	-0.291013	10984	
0.875230	-0.385754	12793	
-0.413114	0.619405	3398	
-0.207042	-0.345517	3491	
-0.473802	0.144293	2537	
-0.275339	-0.005735	7091	
-0.693920	0.122309	2904	
-0.129046	0.488443	6673	
0.251120	-0.848898	10891	
-0.630887	0.478595	10675	
0.677238	-0.039404	466	
0.382260	0.359979	4068	
0.222236	-0.539654	5914	
0.382678	-0.314198	2511	
0.649877	0.687902	11870	
0.336269	-0.194345	4505	
0.525702	-0.652744	8148	
0.049579	0.505895	6176	
-0.667002	0.424985	7004	
0.082475	0.182823	1742	
0.346235	-0.809847	8241	
0.169572	0.183434	7177	
-0.470548	0.115179	3022	
-0.690046	-0.536017	12567	
0.339082	0.075621	11510	
-0.253706	-0.743516	4447	
0.659623	0.275883	8101	
-0.583361	-0.654735	11052	
-0.832771	-0.133434	8503	
0.869768	-0.236436	12843	
-0.047671	0.702816	6421	
-0.247375	0.467810	12875	
0.551239	-0.281299	5481	
0.343046	0.625494	10591	
-0.504578	-0.555886	3964	
-0.169562	0.413996	1236	
-0.315854	-0.756952	6342	
-0.076240	0.305935	11950	
-0.080210	-0.588379	11395	
-0.407574	-0.829860	11319	
-0.848624	-0.132431	7480	
0.359268	-0.324089	355	
0.313212	-0.815167	3954	
-0.589231	-0.049461	6174	
-0.727764	-0.417830	8936	
-0.295796	0.616583	3192	
0.092990	0.500959	5121	
-0.510796	-0.303671	9585	
-0.749941	0.051571	10498	
0.055943	-0.246269	11589	
0.735497	0.643556	9131	
0.123044	-0.841027	8288	
0.931959	0.107266	9227	
-0.473451	0.104972	3022	
-0.673770	0.254352	12312	
-0.791196	-0.425149	8977	
-0.557462	0.123623	10611	
-0.440796	-0.034785	5855	
0.651406	0.132860	12836	
0.562748	0.331464	2728	
0.646815	0.021398	4391	
0.458622	0.260489	8302	
0.582895	0.772991	7252	
0.253537	-0.855536	11189	
0.253866	-0.112078	928	
0.130904	-0.883589	7757	
0.897472	-0.366503	10884	
-0.824007	-0.108715	10813	
-0.441412	-0.736472	9105	
0.946965	-0.256579	10007	
-0.764434	-0.297188	11478	
0.088712	0.298729	5925	
-0.242164	0.631822	11727	
0.521168	-0.808939	2438	
-0.469766	0.512292	7548	
0.182376	-0.546649	11172	
-0.052178	-0.455632	9466	
0.469437	-0.183290	6966	
-0.060259	0.004337	7078	
0.023873	0.739980	6391	
0.659194	-0.087429	12477	
-0.801830	0.169694	6893	
0.494297	0.803956	7978	
0.105559	-0.441345	7926	
0.556608	-0.375566	3239	
0.954351	-0.042321	11937	
-0.338474	0.153752	1798	
-0.062063	0.696558	7130	
-0.802011	0.153341	5706	
-0.289361	-0.732407	4287	
0.352272	0.589805	5859	
0.452621	0.472075	3520	
0.141208	0.173991	2607	
0.559833	0.784452	11124	
0.620693	0.372981	8741	
-0.205636	0.722839	2071	
-0.375834	-0.691767	4214	
-0.126406	-0.773717	6948	
-0.759573	-0.165726	8257	
-0.080519	-0.808212	4756	
0.705927	-0.516954	8739	
-0.691986	0.235807	7183	
0.588275	0.779036	7252	
-0.038063	-0.249517	4087	
-0.196890	0.685354	6792	
0.193774	-0.932257	12444	
0.374604	-0.321095	1042	
0.598767	-0.588431	6284	
-0.033975	-0.291179	2840	
0.071627	-0.278447	1960	
-0.564399	-0.055588	3133	
0.147981	0.500888	6123	
0.216906	-0.134035	11724	
-0.119796	0.046414	2187	
-0.462470	-0.169235	8251	
0.242723	-0.760990	4798	
-0.534837	-0.194539	4433	
0.915649	0.300511	12004	
-0.060740	0.308749	12011	
-0.532924	0.493241	5660	
-0.700561	-0.367766	5177	
0.003261	-0.778516	10225	
0.051400	-0.621181	10911	
0.711257	-0.589070	11278	
-0.341903	0.638818	4627	
0.185694	-0.442480	6235	
0.462080	0.830371	12865	
-0.394579	0.397893	4218	
-0.161783	-0.840580	8737	
-0.637497	-0.664668	6691	
0.047593	-0.241831	12298	
-0.506891	-0.122852	11665	
0.801752	-0.311563	3666	
0.189350	-0.240195	4015	
0.431233	0.519190	5424	
0.173845	-0.246834	521	
-0.348923	0.605314	3229	
-0.238182	-0.760114	3074	
-0.346313	0.633726	4627	
0.110530	0.731973	11731	
0.901711	0.125008	7318	
-0.200113	-0.812428	5806	
-0.796253	-0.302215	10452	
0.573127	-0.344105	11809	
0.958951	0.144060	8297	
0.623885	-0.607319	8829	
0.108706	0.173607	6841	
-0.112153	-0.313236	7830	
-0.376213	-0.482293	3672	
-0.842697	-0.118923	9855	
0.588048	-0.663185	10401	
-0.434238	0.659683	5332	
0.487712	-0.833827	5921	
-0.685578	0.341446	6172	
0.225539	-0.125208	12359	
0.064900	-0.334277	9797	
0.128548	-0.066495	2595	
-0.811962	-0.123478	8503	
-0.474964	-0.365274	12984	
0.276614	0.348357	5503	
0.385435	-0.222791	6695	
-0.199697	0.525753	3715	
0.137560	-0.302854	3707	
-0.024508	-0.901863	7432	
0.076065	-0.809597	8572	
-0.149186	-0.959749	6603	
-0.160428	-0.105401	10364	
0.501685	-0.826807	7070	
0.626295	0.293207	9397	
-0.836055	-0.056200	7841	
0.354049	-0.795831	7141	
-0.036282	0.300046	9611	
0.342399	-0.384070	2561	
0.572566	-0.584277	6244	
-0.256709	0.495803	1759	
0.544358	0.083401	11566	
-0.446754	0.537455	9209	
-0.530805	-0.519938	6694	
0.481744	-0.690928	8084	
0.122166	0.716442	12393	
-0.454369	-0.219461	7231	
0.543723	-0.261703	4307	
-0.045053	-0.892209	6464	
0.261488	-0.333784	7622	
-0.011561	0.670916	2630	
0.442737	-0.758916	9721	
-0.624626	-0.666571	8585	
-0.502682	0.281845	3477	
-0.602146	-0.175805	2997	
-0.054166	0.170040	5226	
0.184653	-0.612042	4654	
0.065294	0.749177	9104	
-0.022739	0.182235	4049	
-0.309852	0.330426	1247	
-0.758078	0.297874	10076	
0.119942	-0.262752	10792	
0.848072	-0.172573	6775	
-0.790083	0.210256	6829	
-0.326143	0.613056	3229	
-0.069721	-0.440938	9145	
0.259919	-0.946353	9588	
0.721356	0.647688	12040	
0.291374	-0.169361	4124	
0.294663	-0.530165	8000	
0.421142	0.111663	2225	
-0.145773	0.067850	4849	
0.208184	0.373789	1310	
0.603035	-0.224429	5055	
-0.281390	0.357944	2323	
0.102353	-0.360930	2955	
0.086710	0.644316	11009	
0.195479	0.493092	9263	
-0.461444	-0.353124	8358	
0.234594	-0.174454	3583	
-0.144495	-0.359718	4400	
0.449656	-0.260582	954	
-0.006465	0.547473	8006	
-0.567952	0.521836	7711	
-0.036651	-0.591834	7437	
-0.584107	-0.576747	6860	
-0.190942	-0.525176	9988	
-0.383724	0.099951	10069	
-0.602465	-0.597082	6860	
0.186719	-0.833132	7103	
0.191091	-0.596340	1381	
-0.214163	-0.281165	4168	
0.298002	-0.758521	5046	
0.248348	-0.338581	9130	
0.084547	-0.390514	4107	
0.467671	-0.192573	6966	
0.645571	0.696863	10902	
-0.568238	0.193405	2985	
-0.394993	-0.645274	2676	
-0.529421	-0.760845	9291	
0.398962	-0.491725	3020	
-0.023371	-0.894243	7539	
0.709209	0.578454	5091	
0.504405	0.148685	8282	
-0.422025	-0.646911	2549	
-0.289276	0.671730	12396	
-0.725130	-0.286267	11296	
-0.569706	-0.202891	3431	
-0.066084	0.509149	4426	
0.357768	0.544435	8614	
0.095158	-0.833423	8868	
-0.329454	-0.165258	6500	
0.035983	0.638655	9800	
0.851821	0.449916	4726	
0.332632	0.056668	1069	
0.073216	-0.386953	4107	
-0.791729	-0.087593	9657	
-0.741228	-0.108087	12123	
-0.452098	-0.785731	2529	
0.052155	0.538033	11788	
-0.062413	-0.398438	4634	
0.683349	-0.511459	6531	
-0.187573	0.217807	1554	
0.273160	-0.528488	6871	
-0.677953	-0.298806	693	
-0.557441	0.210491	4338	
-0.311648	-0.477785	476	
-0.345719	0.587786	9258	
0.102191	-0.603671	2286	
-0.682003	-0.375391	4061	
-0.282493	-0.824845	3361	
0.622152	0.150679	6058	
-0.006821	-0.258186	3700	
0.318742	-0.857139	5960	
-0.609317	-0.468955	2453	
-0.174557	0.278152	3094	
0.960554	0.044664	5170	
-0.533224	-0.770892	12445	
0.047501	-0.223349	8952	
0.394109	0.039670	2339	
0.134190	-0.561333	4937	
0.179671	0.487744	7072	
-0.618049	-0.424951	6625	
0.854365	0.289771	11435	
-0.468438	-0.705154	8392	
0.858906	0.398004	10367	
-0.448475	0.625638	4437	
0.084038	-0.783757	6333	
-0.073491	-0.843215	6185	
-0.265847	0.435942	8883	
0.132974	-0.566230	6532	
0.847785	-0.305755	12541	
0.691840	0.676395	1489	
-0.497355	-0.013822	8852	
-0.412539	0.032292	9569	
-0.033954	-0.330904	8601	
0.113914	0.335681	10396	
0.875999	0.424733	6910	
-0.699087	0.362924	665	
0.558611	0.010787	5832	
-0.727817	-0.192940	2129	
-0.222681	0.292753	5326	
0.181529	0.515215	9377	
-0.574128	-0.160179	1988	
-0.443000	0.039996	2446	
-0.222895	0.684730	10782	
-0.690490	-0.554835	12226	
0.540722	-0.395602	4089	
0.512658	0.520081	8710	
-0.383286	0.026567	10115	
-0.042787	-0.840281	6338	
-0.296303	-0.843635	5710	
0.051617	-0.826079	8583	
0.415879	0.515666	4344	
-0.416739	0.324942	4831	
-0.190997	0.260000	7434	
0.517101	0.197423	7667	
0.350794	-0.918005	9608	
0.709445	-0.540433	8739	
-0.488260	0.107413	7699	
0.041401	-0.819235	7317	
0.215853	-0.872131	7371	
0.276276	0.667328	8767	
-0.359816	0.292372	1317	
-0.450331	-0.086412	563	
0.547877	-0.347396	10207	
-0.473196	-0.579131	8758	
-0.660157	-0.445554	3757	
-0.371009	0.167306	8318	
-0.276766	-0.838773	3361	
0.395541	-0.816773	6526	
-0.183655	0.727316	12973	
0.605499	-0.716141	2562	
-0.501616	0.058896	9041	
0.050332	-0.566644	10300	
-0.460589	-0.609634	5172	
-0.101954	0.735623	2408	
-0.255017	-0.417654	2327	
-0.262244	0.481444	1721	
0.739773	0.535910	6790	
0.931196	-0.071134	11969	
0.071643	-0.804765	8572	
-0.505046	0.457971	2782	
0.603673	-0.142348	8674	
0.053211	0.541800	11788	
0.562578	0.410272	6837	
0.247944	-0.068831	11427	
0.155736	-0.974934	12240	
0.176883	-0.765886	5050	
0.866232	0.128910	7945	
0.149512	-0.879246	8732	
0.114464	0.707960	4979	
-0.661147	-0.420528	2026	
-0.047819	-0.090703	10326	
-0.756020	0.032083	7844	
0.195854	0.719851	5348	
-0.085292	-0.759679	12105	
0.370531	-0.744706	5221	
0.065717	-0.868860	10811	
-0.356464	-0.464859	909	
-0.665456	0.452703	9367	
-0.354169	0.287727	3336	
0.856666	-0.386234	12489	
-0.464425	0.597544	3308	
0.480748	0.532195	7848	
0.417804	-0.692258	5024	
0.384710	-0.434801	7788	
0.655785	0.286456	9495	
-0.096253	-0.822326	12817	
0.718688	-0.429659	4097	
0.834044	-0.470288	1125	
-0.685321	0.277825	8291	
0.375006	0.610773	2223	
0.267877	-0.122715	692	
0.166549	0.515499	7987	
-0.682334	0.405777	6009	
-0.491436	-0.136010	12878	
0.116141	0.699529	4979	
-0.134376	-0.782835	6948	
-0.508222	0.013539	4217	
-0.146294	0.038785	1829	
-0.744714	-0.279381	10092	
0.657560	0.219265	4993	
0.108704	-0.151111	2506	
0.347180	0.126264	2730	
0.070924	0.101681	8233	
0.091423	0.731083	7168	
0.831728	-0.361497	7530	
0.155038	-0.620402	4024	
-0.044931	-0.401627	11238	
-0.633263	-0.573064	9498	
-0.744621	0.190677	3482	
-0.548418	0.558908	7911	
