time = 13	Re = 1	rotation = 2.06886
-0.138128	-0.651283	12352	
0.463204	-0.852163	2638	
-0.486499	-0.047904	11648	
0.160122	-0.673697	5360	
0.445871	-0.512620	4852	
0.301900	0.098821	842	
0.255427	-0.449624	6387	
-0.202611	0.324873	2153	
-0.392967	-0.632360	514	
-0.201734	0.338756	3876	
-0.119639	-0.878530	9335	
-0.468194	0.096368	3774	
0.029881	0.388943	9140	
0.240900	0.305666	1328	
0.319519	0.212137	5483	
-0.554422	-0.322839	12617	
0.753072	0.604724	1430	
0.021690	-0.457506	393	
-0.459447	-0.125700	549	
-0.546168	-0.295271	7589	
0.770333	0.137051	9723	
0.769161	0.219339	1898	
0.345471	-0.453356	10148	
-0.067236	-0.949933	4726	
-0.478446	-0.318880	2200	
-0.417517	-0.124983	5740	
0.524074	0.579708	5169	
-0.418318	-0.216116	9369	
-0.372257	0.271544	7967	
0.711242	-0.352496	5087	
0.047827	-0.865147	10917	
0.020780	-0.766293	6874	
-0.232903	-0.595183	8187	
-0.251442	-0.514063	10940	
0.507216	-0.354632	10605	
0.279385	-0.005260	4032	
0.371617	-0.791708	8405	
-0.368660	-0.456459	8009	
0.591634	-0.542478	5976	
-0.531932	-0.238395	6031	
-0.404188	-0.019833	4630	
-0.221063	-0.522581	10119	
0.460132	-0.564755	8429	
-0.379812	-0.612815	418	
0.705416	-0.177210	7557	
0.615350	-0.689575	7549	
-0.000143	-0.747071	6896	
-0.432090	-0.448740	2520	
-0.348261	-0.441985	12414	
0.129596	0.072738	9024	
0.172813	-0.704147	8710	
-0.551924	-0.113843	7788	
0.900151	-0.125635	9858	
0.356671	-0.447320	10148	
0.654506	0.038748	12398	
0.035993	-0.548382	761	
0.588923	-0.344447	3775	
-0.447848	-0.407450	7556	
0.510188	-0.181150	539	
-0.188612	-0.021289	2506	
-0.494771	-0.074022	2412	
0.223861	-0.965058	10516	
0.000605	-0.723070	8741	
0.468210	-0.442356	6522	
-0.467987	-0.184018	11199	
0.467039	-0.588082	10888	
0.730900	-0.477411	7051	
-0.182583	0.067988	5025	
0.521701	-0.238996	7483	
0.894457	-0.066212	4079	
0.129721	-0.963491	10116	
0.718886	-0.281579	6345	
0.573350	-0.262804	9386	
0.539806	0.650611	7524	
-0.554379	-0.200044	12561	
0.138737	0.218150	12094	
0.620469	-0.705517	7549	
0.037335	-0.513220	10140	
0.140815	0.181737	2491	
-0.435865	-0.298025	2693	
0.506896	-0.224021	2061	
0.545085	-0.384611	8377	
0.149679	-0.203471	11368	
0.070484	-0.555826	2490	
-0.208792	-0.561059	8688	
0.489910	0.544253	10830	
-0.371688	-0.239131	1048	
0.751856	0.014720	2868	
0.706510	-0.068805	5200	
0.827962	0.373706	6732	
0.900401	-0.026744	10315	
0.871105	0.358426	4334	
0.298942	-0.757634	6130	
0.355319	-0.729509	6200	
0.378150	-0.826232	6301	
0.575392	-0.606581	11109	
0.477562	-0.863982	10261	
-0.145938	0.077630	9302	
0.109084	-0.607806	1971	
0.924703	0.352704	10366	
0.577401	0.358186	9021	
0.060147	-0.671231	9965	
-0.150884	-0.734768	10573	
0.649941	0.394911	5212	
0.894714	0.017345	1198	
0.131991	-0.809089	524	
0.237829	0.907755	8217	
0.801971	0.128839	2949	
0.752622	-0.152246	4343	
-0.195855	0.380701	8751	
-0.128964	0.379291	3261	
0.207297	-0.741739	6989	
0.578321	-0.746513	10665	
0.461872	-0.250425	1127	
-0.144799	0.061968	11949	
0.781970	-0.332878	7858	
-0.458216	-0.560474	2440	
-0.006854	0.400840	4085	
0.127913	-0.459103	6045	
-0.012069	0.375522	3557	
0.697399	0.465215	2573	
0.509347	-0.127676	8777	
0.820927	-0.149396	9020	
0.704836	0.294497	5759	
0.340829	-0.516994	419	
0.712530	0.170020	5886	
-0.069439	-0.781668	6451	
-0.205461	-0.098967	8334	
0.182775	-0.114328	7658	
0.136432	0.967844	4304	
0.426069	-0.452475	1151	
-0.439544	-0.201971	11757	
-0.417342	-0.039766	7622	
0.623799	0.511770	4386	
0.603036	0.641655	8341	
0.874892	0.454416	8410	
0.050243	-0.939108	10825	
0.093535	0.387027	492	
0.462901	-0.535973	6912	
0.811816	-0.410154	8517	
0.119075	-0.940285	6601	
0.587109	-0.414255	8482	
0.494277	-0.485895	7522	
0.038007	-0.477164	375	
0.220474	-0.099229	6634	
-0.412773	-0.409943	8551	
0.407215	0.676224	1049	
0.608418	-0.505732	3387	
0.373888	-0.880842	11124	
0.825105	-0.098126	7449	
0.717665	-0.023176	2623	
-0.051934	0.148465	8478	
-0.036507	-0.752491	6447	
0.580107	0.425141	6730	
0.288525	0.918630	12434	
0.964755	0.089077	847	
0.803061	0.096298	7332	
0.704407	-0.165200	10782	
0.201317	0.326891	9252	
0.499570	-0.233322	1443	
0.610934	-0.137516	5777	
0.257634	0.035090	6558	
0.824330	0.370600	6732	
0.483319	-0.628099	1335	
0.236355	-0.831143	7529	
-0.072371	-0.597621	8175	
-0.534736	0.043107	6756	
-0.138407	-0.828368	5532	
0.066276	0.055947	1240	
-0.570360	-0.210506	2531	
-0.326361	0.306412	7725	
-0.277331	-0.644424	8400	
0.443230	-0.581150	8767	
0.008138	-0.132985	9523	
0.761095	-0.536736	12735	
0.361690	-0.916513	7252	
0.414475	0.670153	1049	
0.085983	0.092046	6401	
0.170507	0.903740	12959	
-0.211518	-0.766210	11463	
0.682965	0.259285	4072	
-0.214750	-0.517945	10119	
0.794425	0.485236	417	
-0.335989	-0.271421	10211	
0.304045	-0.843145	11447	
0.642941	-0.106376	11758	
0.066704	-0.863528	10917	
0.131937	0.135797	1803	
0.587986	0.609709	8960	
-0.457465	-0.366788	2316	
0.084968	-0.777082	11146	
0.388105	-0.683804	2196	
-0.039882	-0.810199	12689	
0.734145	-0.321370	3038	
-0.356570	-0.695465	9449	
-0.074709	0.203308	3227	
-0.307350	0.162428	9921	
-0.418395	-0.195343	6433	
0.534218	-0.112701	711	
0.252968	-0.642783	6258	
0.365655	0.885780	6530	
-0.070489	0.330836	6225	
0.308394	-0.518617	7895	
-0.398581	-0.307166	6966	
-0.204491	0.223281	9536	
0.686473	0.245450	2849	
0.830915	-0.475691	12831	
0.357020	-0.350688	1979	
0.908984	-0.280379	6527	
-0.312593	0.301226	6688	
-0.200831	-0.685864	342	
0.116870	-0.786461	636	
0.559701	-0.564133	6046	
0.272220	-0.067690	9320	
0.803079	-0.350060	7602	
0.116205	0.161290	3395	
-0.060625	-0.757302	11351	
-0.081378	0.390537	955	
-0.266316	-0.768425	6288	
-0.562113	-0.043503	7722	
-0.549317	-0.058416	5693	
0.637499	-0.280411	12256	
0.448974	0.855922	5738	
0.911639	-0.084544	4668	
0.383569	-0.414161	10483	
0.520037	0.560578	2325	
0.757340	-0.290729	4615	
0.852327	-0.266859	607	
0.526129	-0.449215	1529	
0.889782	-0.203707	4108	
0.924088	0.188372	9061	
0.437793	-0.535084	5139	
0.569904	-0.052675	4259	
0.258943	-0.764830	7047	
0.689938	-0.236336	9165	
-0.497541	-0.338205	1304	
-0.168966	-0.707616	6957	
0.717704	-0.349089	5087	
0.000311	-0.310840	3102	
0.563310	-0.266466	10149	
0.898095	-0.313273	11413	
-0.020641	0.342840	1330	
0.136017	-0.587966	4050	
0.089721	-0.560006	10343	
0.681527	-0.553980	9176	
0.393443	-0.510700	3615	
-0.141127	0.083989	8260	
0.607822	-0.558264	6879	
-0.228632	-0.697995	10749	
-0.160382	-0.598175	3770	
0.439151	-0.759081	7743	
0.292135	-0.618245	5923	
-0.345237	0.022492	6283	
0.214708	-0.888448	6709	
0.893954	-0.360375	12425	
-0.114956	0.050078	6184	
0.021236	-0.450389	2243	
0.549347	0.573532	2933	
-0.494378	0.022783	8064	
-0.205250	-0.802682	5336	
0.431993	-0.308551	11788	
0.559198	-0.493127	1045	
0.928525	0.085233	7739	
-0.213012	-0.783598	11311	
-0.039847	0.187769	12660	
0.082938	-0.508366	1039	
0.786305	0.438695	6489	
0.262978	-0.120610	10372	
0.314470	-0.692518	3177	
-0.065223	-0.627944	1291	
0.486258	0.753791	9292	
-0.490153	-0.413509	625	
-0.369035	-0.681572	8194	
0.523534	-0.153185	4395	
0.520387	0.613906	4594	
0.543139	-0.491533	1045	
0.792098	-0.164116	6517	
0.555484	-0.023470	2208	
-0.239823	-0.104074	11042	
-0.116118	0.124526	6296	
-0.525692	-0.163952	5330	
0.044573	-0.639735	3669	
0.185019	-0.075945	5556	
-0.243244	-0.714597	10729	
0.149240	-0.693042	7195	
-0.081899	0.429255	6150	
0.000106	-0.738886	6896	
0.819294	0.507747	6819	
0.479374	-0.247730	796	
-0.240108	-0.424194	6002	
0.195789	-0.546242	7018	
-0.361647	-0.604120	7503	
0.585133	0.708310	1808	
0.102575	0.115966	1416	
-0.486642	-0.504514	9180	
-0.199901	-0.075942	7489	
0.208561	-0.144098	5089	
0.424330	0.858275	10504	
-0.281271	0.350049	1080	
0.251110	-0.894805	10013	
0.740115	0.111219	7135	
0.143301	-0.711451	9782	
0.792774	0.558395	1345	
0.259432	-0.447268	2072	
0.700232	-0.619634	1404	
0.594146	0.350174	9724	
0.724210	0.211329	6614	
0.489326	0.781718	11753	
0.154491	-0.170921	7063	
-0.277992	-0.699568	6822	
0.567285	-0.683837	5620	
0.751973	-0.266781	4135	
0.779463	-0.493942	8581	
0.318313	-0.497820	7894	
0.248623	-0.421480	9086	
0.744694	0.588039	1430	
-0.019311	-0.583671	3976	
-0.026492	0.394232	6687	
0.225053	-0.702374	7898	
0.677562	-0.058355	3192	
-0.071149	-0.706333	9397	
0.646459	0.525330	5341	
0.693533	-0.081185	7124	
-0.275037	-0.687699	5229	
-0.041065	-0.474532	12946	
-0.314223	0.045313	5140	
0.606171	-0.435540	9104	
-0.163022	-0.515061	8384	
0.859739	-0.184729	11859	
0.659280	0.683386	9919	
0.175471	0.381552	1035	
0.189991	0.396863	3960	
0.755012	0.143862	9723	
-0.018490	-0.877108	6881	
-0.286152	-0.469095	985	
-0.381233	-0.404918	7294	
0.244421	0.196998	10994	
0.298023	-0.032124	7467	
-0.442428	0.182234	8921	
0.452105	0.622843	2494	
0.331709	-0.896570	5077	
0.493154	-0.203126	2138	
0.592296	-0.231645	9207	
0.601114	-0.303931	5365	
0.216754	-0.074599	7085	
0.121075	-0.875117	8024	
0.236931	-0.752206	7047	
0.300015	-0.024277	6382	
0.015259	-0.070874	3626	
0.186586	0.910986	12959	
0.203445	-0.675742	7848	
0.595280	-0.136057	5777	
0.373081	-0.656572	6379	
-0.060133	-0.907647	11598	
0.726836	-0.466058	6266	
-0.305641	-0.748984	7921	
0.539637	-0.566184	6046	
0.560429	0.555910	4839	
-0.206885	-0.039010	6429	
0.841116	-0.255052	607	
-0.296643	0.202711	7897	
0.751748	-0.326919	6576	
0.033812	-0.630341	3669	
0.724935	0.372684	7033	
0.006609	-0.576995	3015	
0.709066	0.142705	7914	
0.200867	-0.157157	4829	
0.020679	-0.823015	10466	
0.674171	-0.180108	6792	
0.322149	0.793259	7480	
0.226312	-0.702861	7898	
0.620098	-0.331500	5989	
-0.081798	0.427846	6150	
0.292989	0.274439	9665	
-0.506448	-0.283864	4357	
0.702365	0.125682	7914	
0.594872	0.072026	5168	
0.747149	0.017032	2612	
0.433960	0.711408	6448	
0.141200	-0.818060	4408	
0.802404	0.522180	6001	
-0.038240	-0.682646	6378	
-0.239772	-0.171952	1359	
0.758325	0.155078	6011	
0.899515	-0.019010	10315	
-0.201310	0.220852	9536	
0.376683	-0.293337	11591	
0.504327	-0.315006	8382	
0.782919	-0.501624	8581	
0.131555	-0.708347	9782	
0.484100	-0.550808	7390	
0.483795	0.728226	9726	
-0.353037	-0.644204	9818	
0.700760	0.057900	1370	
0.502632	0.545251	5193	
-0.277453	-0.760364	7324	
-0.370831	-0.371275	1939	
0.397300	0.831275	11554	
0.712133	-0.660169	6375	
0.701928	-0.284752	11804	
0.565291	0.330055	7703	
0.726482	0.257389	11666	
0.654405	0.508635	11015	
0.838479	-0.166758	12478	
0.430062	-0.611135	11275	
0.815120	-0.551695	7681	
0.611637	-0.687139	7549	
-0.553043	-0.068321	6621	
-0.425876	-0.416470	8375	
-0.024830	-0.676181	3793	
-0.318977	-0.526653	4898	
0.543593	0.412045	9748	
0.768434	0.580974	380	
0.177474	0.905878	12959	
0.242196	-0.924338	11870	
0.244566	0.930725	9740	
0.756972	0.330119	3891	
0.691389	0.134768	7548	
0.295168	0.015793	10895	
0.078672	-0.079666	3168	
0.461747	0.658435	4182	
-0.260112	0.298937	1474	
0.812228	0.127804	3636	
0.090246	-0.560379	10343	
-0.528209	-0.221763	5097	
0.036558	-0.534199	761	
-0.156895	-0.648085	1161	
0.672463	-0.492050	4784	
0.566265	0.604514	6893	
0.410580	-0.569810	7311	
0.577109	-0.752255	3134	
0.782816	-0.302990	7313	
0.157151	0.372994	2307	
0.821968	-0.314289	5965	
0.848892	0.356192	10714	
0.077337	-0.791085	6835	
-0.299893	0.307269	6688	
0.626450	0.552470	7989	
-0.478503	-0.348846	1304	
-0.381474	-0.633961	514	
0.987373	-0.001085	5929	
-0.036140	-0.197012	3769	
0.601880	-0.744785	8724	
0.607269	-0.461829	11708	
-0.142530	0.057053	11949	
-0.295868	0.328620	9352	
0.853799	0.141465	7366	
0.474557	-0.309524	7287	
0.040385	-0.889618	12953	
0.510608	0.712671	9754	
-0.192755	-0.653914	10992	
0.359384	-0.850911	1942	
0.736444	-0.456249	10036	
-0.214284	-0.092311	8334	
0.469497	-0.392895	6477	
0.250956	-0.014726	5944	
0.754106	-0.566045	1356	
0.427990	-0.277211	12335	
0.017634	-0.487094	10451	
-0.339791	-0.551649	7196	
0.383909	-0.776371	5208	
0.735815	0.255701	11666	
0.182269	-0.449816	9712	
0.795645	0.169383	3861	
0.335915	0.725696	9657	
-0.037893	-0.657107	2407	
0.281356	-0.635469	11077	
-0.440975	0.059926	1583	
-0.256374	0.261507	12604	
0.382740	-0.671098	2229	
-0.048704	-0.454817	9541	
0.809602	-0.232598	7565	
0.044800	-0.052438	1378	
-0.052639	-0.911008	11307	
0.649510	-0.296382	1410	
-0.168638	0.300174	3445	
0.796474	0.177941	3861	
0.672595	-0.079681	9783	
-0.431986	-0.074917	11700	
0.708216	-0.036816	2584	
-0.313420	-0.645993	3159	
0.708549	-0.544723	12596	
-0.073274	-0.707968	9397	
0.561883	-0.024996	2208	
0.523291	-0.227158	5022	
0.568890	-0.448643	7168	
0.698751	0.058553	722	
0.421448	-0.365788	1206	
0.689980	0.524117	9268	
0.522101	0.593380	5169	
0.728717	0.630589	1494	
0.533908	-0.278298	10439	
0.918261	0.068373	9493	
0.544365	-0.705859	6523	
-0.209449	-0.722326	8208	
0.884318	0.044076	6163	
-0.460377	-0.025385	11111	
-0.199140	-0.476043	5342	
0.368421	-0.407227	9590	
0.270346	-0.072994	4936	
0.431993	0.844737	10504	
0.901241	-0.274823	6527	
-0.223752	-0.239414	11660	
0.647130	0.306780	12313	
0.385872	0.671132	1781	
0.275256	-0.576795	8140	
0.936312	0.180035	11342	
0.726480	0.375131	7033	
-0.235625	-0.591803	8187	
0.613779	-0.691721	7549	
-0.308440	-0.455858	2999	
-0.438286	-0.268871	1684	
-0.217614	-0.001199	7860	
-0.448891	-0.103802	9902	
0.022821	-0.272145	3037	
0.360056	0.914128	11789	
0.879565	0.227386	9856	
-0.096607	-0.530774	6543	
-0.254359	-0.631425	1252	
0.677561	-0.647074	1311	
-0.219089	-0.031467	8023	
0.540936	-0.216474	889	
-0.053820	0.417214	1768	
0.002618	-0.593868	3890	
0.736455	-0.021120	3988	
0.736858	-0.045978	4627	
0.047056	0.217811	6133	
0.567696	-0.625200	6335	
0.046790	0.216877	4274	
0.774566	0.028861	4180	
0.123644	-0.530492	5961	
0.299456	-0.028818	7467	
0.364373	-0.822264	10404	
0.074716	-0.828619	9507	
0.485867	0.651659	3663	
0.494463	-0.827812	11573	
0.828246	-0.053558	9243	
0.691252	0.544425	6190	
0.568462	-0.002515	3789	
-0.501170	-0.410493	3845	
0.623916	0.686341	2678	
0.622772	0.001675	11556	
-0.459044	-0.099666	9902	
0.579066	0.373675	9021	
-0.046030	-0.630536	1291	
-0.199919	-0.087408	733	
-0.519948	-0.323247	4307	
0.649931	0.623336	10623	
0.859139	0.024749	11955	
-0.460122	-0.378266	600	
0.479578	-0.392975	7312	
-0.109078	-0.745327	10980	
-0.246584	-0.370612	888	
-0.226025	-0.146597	357	
0.059353	-0.645207	6645	
0.304433	-0.797410	8836	
-0.225392	-0.474727	2465	
0.240870	0.064107	4488	
0.295072	0.233817	7115	
0.303758	-0.349879	10635	
0.014780	-0.677010	4638	
0.152617	0.425503	3319	
0.873553	0.159748	8361	
0.186964	-0.783140	9558	
-0.241631	0.359398	9069	
0.671264	-0.323010	2245	
0.177636	0.233031	8563	
-0.546183	-0.081802	6621	
0.838738	-0.005764	2672	
0.604000	0.128754	4841	
0.296270	-0.814073	8836	
0.574656	-0.752607	3134	
0.767730	0.446086	6489	
0.386424	-0.523616	3926	
0.360154	0.824446	7513	
0.112934	0.042819	9415	
0.624079	0.463587	8860	
-0.446979	-0.400706	7556	
0.730704	-0.618387	4526	
0.556540	0.746042	10853	
-0.514725	-0.470072	3462	
0.448995	-0.453858	1331	
0.294397	-0.491340	6967	
0.162484	0.094538	5768	
0.872917	-0.252827	4296	
0.473820	-0.389506	6477	
-0.024414	0.360651	2269	
-0.295120	0.297828	6688	
-0.426421	-0.367246	12856	
0.043006	-0.057283	2858	
-0.396559	-0.600381	12430	
0.104977	-0.262999	11110	
-0.532598	-0.063717	4190	
-0.086379	-0.836976	6962	
-0.082451	-0.772565	6451	
0.124392	-0.636992	5482	
0.322907	0.211946	1855	
0.349000	-0.321189	10896	
0.446070	-0.684277	4336	
0.717276	-0.029873	2584	
0.435580	0.769716	1192	
0.396022	-0.336247	8130	
0.911736	0.377652	4441	
0.464382	-0.444633	6522	
-0.505892	-0.040448	3059	
0.525199	0.799302	8827	
0.104287	-0.023566	11745	
0.742870	0.027344	3398	
0.958075	0.040356	11587	
0.854840	-0.005233	11523	
0.748747	0.389708	9484	
0.040940	-0.723369	10227	
0.626200	0.647519	8087	
-0.472659	-0.382190	845	
-0.211566	-0.601865	8159	
0.192632	0.308184	9040	
-0.337602	-0.643956	7249	
0.595241	-0.589717	11014	
0.214699	-0.769495	7734	
-0.179325	-0.117446	10336	
0.463444	0.673493	3668	
0.152644	-0.726889	9782	
-0.027301	0.154602	9598	
-0.271050	-0.591497	1152	
0.670030	0.430395	614	
0.356471	-0.495512	10002	
0.847112	0.022266	11748	
0.414458	-0.359266	1206	
0.676486	-0.533266	7554	
-0.380704	-0.022270	4551	
-0.193817	-0.452728	11448	
0.817254	0.263741	4363	
0.614969	0.146399	893	
0.331931	-0.433370	9263	
-0.466320	0.066955	6235	
0.676505	-0.681551	4073	
-0.110766	-0.452567	3739	
0.745520	-0.498049	7470	
0.099622	-0.766390	12151	
0.757395	-0.329157	6576	
-0.348895	-0.015098	990	
0.618874	-0.745534	8724	
0.412001	-0.648882	5480	
0.675816	0.459885	3226	
0.098540	-0.011620	2696	
0.660609	0.230201	5446	
0.081309	-0.614015	9344	
0.366954	-0.385083	7142	
0.562050	-0.028148	2208	
0.627071	-0.485752	3387	
-0.475542	-0.454585	2657	
0.653085	-0.693113	782	
0.844585	0.297446	5815	
0.303641	0.219130	3609	
0.290434	0.850457	11369	
0.529853	-0.677110	2945	
-0.106895	-0.839407	5661	
0.279739	0.065347	678	
0.289677	-0.751905	3341	
-0.213902	0.274453	6135	
0.187398	-0.411573	3165	
0.954542	-0.058433	6796	
0.355888	-0.656150	2854	
-0.358728	0.131658	3751	
-0.448947	0.062336	2197	
0.103288	0.105679	2107	
0.519822	0.473287	8090	
0.347598	-0.372531	12015	
0.859403	-0.212613	12088	
0.070669	-0.790934	7694	
0.016795	-0.674026	4638	
-0.045902	-0.537089	7154	
0.495501	-0.306237	8382	
-0.172586	-0.498643	3755	
0.297556	0.898708	12685	
-0.040032	0.397548	10125	
0.635971	0.549990	7903	
0.154284	-0.505083	11218	
0.155938	-0.775993	11029	
-0.142499	0.121292	1348	
0.878156	-0.066995	6580	
0.079663	-0.229547	8213	
-0.277514	-0.407485	5884	
0.241469	-0.839208	7529	
-0.223769	-0.035741	9503	
0.723524	0.312390	6838	
-0.345816	-0.627265	7939	
0.357094	-0.800373	7835	
0.157365	-0.826441	5109	
0.733023	0.523853	10194	
0.445995	-0.548168	5785	
0.046801	-0.552781	3309	
0.544795	-0.254316	9972	
-0.003932	-0.721572	7612	
0.607807	0.444705	9313	
-0.349029	0.279849	9145	
0.810864	-0.118622	9014	
0.273957	0.283784	8380	
0.096419	-0.603768	1971	
0.172537	-0.908657	3377	
-0.018697	-0.857863	4245	
0.089666	-0.489115	11379	
0.872937	-0.027862	6158	
0.067377	-0.574719	4850	
0.459770	-0.698593	5615	
0.682556	-0.047111	5633	
0.114102	-0.519282	4068	
0.052601	-0.588382	3414	
0.732951	-0.106677	12396	
0.258355	-0.019719	6462	
0.614766	0.759530	1142	
0.850497	0.009516	11748	
0.757573	0.552731	11452	
-0.240607	-0.431955	6002	
0.705498	0.100019	8661	
-0.141624	-0.887098	10737	
0.257827	-0.484493	2073	
-0.313107	-0.282573	8086	
0.406801	-0.500267	5048	
0.584101	-0.245953	7508	
0.539784	-0.307051	9551	
0.107819	-0.504266	811	
0.375296	0.892472	6530	
0.848130	-0.277099	584	
-0.222805	-0.048071	8599	
0.797737	-0.401687	8517	
0.958791	-0.141239	6369	
0.269567	-0.782756	7137	
0.621883	-0.590878	11014	
0.973848	-0.116899	7361	
0.530703	-0.618852	12354	
-0.094314	0.332726	4922	
0.678124	-0.005040	9258	
0.740717	-0.614238	9060	
0.692149	0.039873	8834	
0.527065	-0.231048	6723	
-0.169313	-0.484282	4042	
0.242447	-0.413527	9126	
0.141686	0.240413	10327	
-0.077452	-0.746992	8918	
0.202807	-0.622002	2664	
0.124934	-0.808572	524	
0.084129	0.940379	10043	
0.114622	-0.469648	8576	
-0.392664	-0.557065	12065	
0.907455	0.297908	12362	
-0.141890	0.311266	1653	
0.505432	-0.484921	7522	
0.178340	-0.794587	1431	
0.745278	0.259209	11837	
0.353746	-0.588036	5801	
0.604105	-0.217086	9347	
-0.125376	0.147349	4084	
0.314270	0.911190	12685	
-0.419490	-0.593438	3157	
0.020863	-0.759458	7787	
0.767132	0.177146	7911	
0.653578	0.441666	1728	
0.725507	-0.251198	651	
0.789128	0.199100	5979	
0.752449	0.447227	7877	
0.721146	-0.027805	3988	
0.438361	0.872122	5738	
0.266958	0.061683	1637	
0.477763	-0.531594	6912	
0.534954	-0.787923	7156	
-0.162660	-0.501050	6997	
0.574432	0.615922	8138	
0.305241	0.117500	4994	
0.136210	0.369978	6927	
0.499150	-0.162055	1607	
-0.218033	-0.516982	10119	
-0.225280	-0.081011	10388	
-0.005653	-0.149953	12098	
-0.072762	-0.485021	11924	
0.525400	0.610373	5706	
0.501273	-0.174933	1677	
0.792669	0.547809	1345	
0.281927	0.270142	8862	
0.646207	-0.321048	6421	
0.741642	-0.254466	4300	
0.520620	0.589365	4569	
-0.340734	-0.552026	7196	
0.922647	-0.031806	6027	
0.493556	-0.530969	9093	
-0.421410	-0.288456	10243	
0.098847	0.945505	10043	
-0.329908	-0.484089	829	
0.790923	-0.326725	7185	
-0.078590	-0.917966	1179	
0.243731	0.237950	5009	
-0.380322	0.275392	8196	
0.471894	0.720404	9726	
0.057176	0.377346	5924	
0.447856	-0.496020	2615	
0.048674	0.375967	1520	
0.668924	-0.195509	7569	
0.769537	0.211394	1325	
0.520145	-0.500668	11415	
-0.164411	-0.733336	7881	
0.543619	0.729684	7401	
0.818145	-0.173812	7512	
0.228084	-0.818648	899	
-0.295397	-0.611419	3437	
0.898691	0.363554	11738	
0.787976	0.371474	11572	
-0.206620	-0.131951	12216	
-0.284851	0.148054	7374	
-0.376057	-0.501810	10482	
0.056633	-0.847821	12234	
0.870594	0.166687	8361	
-0.209827	-0.768398	11311	
0.694888	-0.670872	1458	
0.507933	-0.566515	7585	
-0.124446	-0.322327	9869	
0.189255	0.385700	6017	
0.044403	-0.112810	6904	
0.385059	-0.720372	6305	
-0.093670	-0.599938	6781	
-0.419287	0.050413	1433	
-0.297015	0.289158	5796	
-0.564784	-0.056697	7722	
-0.293082	0.147120	10055	
0.670511	-0.603691	11874	
0.742400	0.338963	9367	
0.068300	-0.968814	5541	
0.161323	0.209995	643	
0.699388	-0.667847	6085	
0.073560	-0.683771	11630	
0.143651	-0.823477	5109	
0.870354	0.039520	8679	
-0.189909	0.253559	7820	
-0.481435	0.148107	1105	
0.377210	0.731076	7841	
-0.521105	-0.236737	6031	
-0.438808	-0.304632	2287	
0.694009	-0.058063	2236	
0.555079	0.498513	5230	
0.703432	0.466924	2573	
0.013618	-0.736218	6737	
-0.461831	-0.088036	12351	
0.585257	0.070951	1613	
0.703091	-0.551056	12596	
-0.112956	0.430359	7829	
0.650989	-0.163268	4676	
0.876241	0.064312	5459	
0.001464	-0.913659	7851	
-0.308215	-0.505296	423	
-0.575186	-0.201943	2531	
-0.122660	-0.313715	1069	
-0.453713	-0.478122	4469	
-0.275048	-0.711552	6635	
-0.163144	0.085852	4906	
-0.445471	-0.055772	9901	
0.041084	-0.813555	10208	
-0.082495	0.321621	8077	
0.389916	0.773162	11511	
0.104313	-0.809891	7678	
0.673502	-0.164222	5180	
0.194323	-0.420348	4000	
0.392805	-0.899205	4730	
0.550073	0.798211	3469	
-0.174513	0.246823	6976	
0.284146	-0.542789	12239	
0.043495	0.422513	8635	
0.091760	0.284763	5277	
-0.375951	-0.252544	1954	
0.351450	-0.523334	2261	
-0.416877	0.152791	8608	
-0.183003	-0.414659	10758	
0.649448	0.067683	8784	
-0.389745	-0.400528	8107	
0.301978	-0.477794	7894	
0.229524	0.273111	4215	
-0.381316	-0.129250	1509	
-0.463783	-0.229579	11904	
-0.542613	-0.131060	6474	
0.239204	-0.734734	3135	
0.145777	-0.590879	3675	
0.712045	-0.402174	1933	
0.522145	-0.183155	794	
0.172679	0.380101	1035	
0.547146	-0.645824	2056	
0.853558	0.036103	11955	
-0.236350	-0.607117	11246	
-0.239815	0.221081	7354	
0.627939	0.526449	6103	
-0.176695	0.393787	7320	
-0.254727	0.320662	6615	
0.157631	-0.466831	9838	
0.318840	0.895190	1255	
-0.520932	-0.284175	5657	
0.590637	0.480265	747	
0.012342	-0.927203	9210	
-0.020858	-0.648356	2753	
0.710498	-0.543438	12596	
0.135385	0.905274	1976	
0.284004	-0.393175	3575	
0.715502	0.293459	5759	
0.371081	-0.633390	1486	
0.750496	-0.176331	9134	
-0.196391	-0.573902	8347	
0.122405	-0.523377	6994	
0.630000	-0.134062	8374	
0.834043	0.096857	9170	
0.288763	0.177615	9636	
0.591037	0.271084	5594	
0.687569	0.674647	2500	
-0.135593	0.122717	1924	
-0.340185	0.199744	5537	
0.581971	-0.532418	4587	
0.733702	0.086384	5449	
0.269313	-0.865749	2040	
-0.506781	-0.232855	2369	
-0.112887	0.418982	6145	
0.606323	0.603250	8960	
0.050107	0.361362	9191	
0.422777	-0.418977	1558	
0.643268	0.357922	740	
-0.490724	-0.333508	1304	
0.411928	-0.381201	7906	
0.681153	0.050187	10567	
-0.080918	-0.631500	8154	
0.766596	-0.084191	2069	
0.661043	-0.568117	11848	
0.610077	-0.072153	5880	
0.122231	-0.261923	6852	
0.814641	-0.414889	8517	
0.753205	0.130250	9723	
0.288175	0.264032	8424	
0.901844	0.333118	11525	
-0.078275	-0.934379	4726	
-0.238691	-0.211903	11434	
-0.232306	0.174197	2840	
0.492890	-0.300776	9509	
-0.149304	-0.535844	8470	
0.667377	0.336624	3658	
