time = 230	Re = 1	rotation = 36.6055
0.194393	0.575065	1504	
-0.591996	0.045675	1613	
-0.159095	0.186415	6567	
0.002762	0.833965	1483	
0.450856	0.195942	5526	
0.020211	-0.099625	10847	
0.040827	0.106523	12840	
0.222407	-0.466995	4803	
0.662928	-0.516199	8868	
-0.595883	0.285867	6459	
0.144370	0.716901	9904	
-0.048808	-0.181363	4832	
0.426325	-0.555861	7450	
0.336900	-0.301235	7654	
-0.005381	-0.929238	1056	
0.798077	-0.077218	2078	
0.705170	0.470290	8900	
0.831658	-0.452880	1823	
-0.829806	-0.256552	9474	
-0.443030	0.585133	6263	
0.178705	-0.939405	12445	
0.740280	-0.588164	9940	
0.533014	0.257864	600	
-0.262746	0.372059	7632	
-0.910698	-0.228760	12336	
-0.809536	0.354397	12632	
0.077419	0.657063	3345	
-0.642980	-0.203001	9318	
0.316014	-0.896202	1072	
-0.078541	0.335571	7132	
-0.176907	0.274537	10751	
-0.254180	0.099014	11752	
0.113470	-0.670622	8418	
0.351915	0.769939	5453	
-0.527587	0.706862	11848	
-0.081462	0.102931	474	
0.776133	0.337916	6895	
0.914390	-0.210298	3045	
-0.161174	0.089276	4715	
0.594796	-0.395640	10071	
-0.030511	-0.693368	8965	
0.706882	-0.672447	9049	
-0.668875	-0.179653	10310	
0.142371	0.830428	12234	
0.051233	0.651388	5649	
-0.654610	0.075133	8784	
-0.170979	-0.931785	638	
-0.257438	0.063066	7300	
0.169129	0.382288	343	
0.844321	-0.115834	7205	
-0.527013	-0.735840	7806	
-0.619578	0.406389	9165	
0.349818	-0.454043	12446	
-0.713728	0.281286	1110	
0.535378	0.012107	1063	
-0.166283	-0.905633	8832	
0.551019	-0.789142	10900	
-0.003116	0.716647	8710	
0.669762	-0.444702	3331	
-0.395882	-0.853598	11571	
0.542323	0.003937	5448	
-0.521039	-0.238337	12711	
-0.371996	-0.092680	7372	
0.964950	-0.136503	1833	
0.025090	-0.818995	5120	
0.660099	-0.196598	445	
0.348858	0.333040	3981	
-0.777032	-0.171072	7004	
-0.656196	0.610095	2156	
0.102164	0.509793	10178	
0.292087	0.237081	2535	
0.557154	-0.156000	7656	
0.267584	-0.022895	8500	
-0.430303	0.754518	9305	
0.566479	0.308266	1015	
0.649620	0.041863	2075	
0.139028	0.043006	2595	
0.276314	0.279841	396	
-0.853669	-0.398592	380	
-0.155753	0.382650	7296	
0.818846	-0.197077	8209	
-0.468641	0.602963	11119	
0.524914	-0.035665	5194	
-0.256667	-0.886730	3189	
-0.470986	0.742943	673	
-0.394150	-0.179361	609	
-0.329736	0.017191	4253	
-0.889986	-0.290417	417	
-0.250311	0.601730	3926	
0.572782	0.426221	12633	
-0.589538	0.448808	2408	
0.609762	-0.302539	11580	
-0.082463	0.102113	474	
0.678286	-0.625051	12333	
0.351461	-0.693640	4348	
-0.670010	-0.682753	6160	
0.240321	-0.151424	4147	
-0.395232	0.640677	5348	
-0.870734	-0.090357	2958	
-0.295583	0.693829	11592	
0.450435	0.407144	7189	
-0.842532	0.298903	5123	
-0.481674	-0.787808	11465	
0.606769	-0.323247	6165	
0.205905	-0.782023	5327	
-0.246851	-0.862454	8977	
-0.125559	0.065292	8815	
0.220085	-0.359910	6688	
-0.630076	-0.681146	5236	
-0.608314	-0.700053	11370	
0.414446	-0.576516	10321	
-0.733321	0.163302	2868	
-0.740370	0.520793	6525	
0.122946	0.598921	3132	
-0.844263	0.357168	9713	
-0.625834	0.414344	662	
-0.085450	0.442901	3165	
0.682060	-0.630087	12333	
0.279868	0.840866	11068	
0.243558	-0.460052	4824	
0.035850	-0.253159	11790	
-0.647028	-0.180482	7813	
-0.811191	-0.516576	9919	
-0.241532	-0.903016	10859	
-0.706692	0.510605	7602	
0.042544	0.724217	6538	
0.622459	-0.092246	3641	
-0.691253	-0.320974	747	
-0.836500	0.269746	6580	
0.201903	0.839698	5749	
-0.445781	0.486729	8377	
-0.067960	-0.912439	2563	
-0.196153	0.030974	2841	
0.525120	0.650395	9577	
-0.721000	0.252836	2069	
0.301373	0.825332	7773	
0.306489	-0.856984	11289	
-0.030600	-0.697026	8965	
-0.623644	0.194307	736	
-0.008178	0.337011	11005	
-0.287196	0.089973	6382	
0.434028	-0.523254	6132	
-0.613074	0.043607	6298	
0.694291	-0.450054	6396	
-0.613300	-0.300453	8182	
-0.740417	0.448839	10529	
-0.071578	-0.766259	8105	
-0.361179	0.009342	3639	
0.482314	0.669679	7950	
0.097521	-0.450009	12036	
-0.180996	0.165915	11121	
0.063222	0.602340	10912	
0.541050	0.351841	908	
-0.400888	0.365135	8006	
-0.023524	-0.789628	8555	
-0.415999	-0.783759	8205	
-0.299142	-0.860991	5142	
0.027918	0.487243	11379	
-0.496016	0.434444	3836	
-0.239928	-0.738786	4658	
-0.711467	0.584362	12586	
0.830939	0.159843	5765	
-0.360574	0.246730	10514	
0.525033	-0.830266	6084	
0.626575	-0.136050	8850	
0.646842	-0.477857	6337	
0.397045	0.716414	12224	
-0.490645	0.094180	7779	
0.251858	-0.886344	8289	
-0.071136	-0.049272	12268	
-0.136050	-0.110847	4706	
0.341847	0.379623	10048	
-0.098682	-0.673687	8127	
0.517177	-0.119152	12276	
-0.698079	0.497947	7185	
0.110388	-0.005939	11835	
0.643292	-0.053425	3020	
0.041360	-0.682925	7104	
0.117617	0.815655	9339	
-0.069934	0.720843	9441	
-0.858159	0.234454	6158	
-0.237888	-0.780126	6519	
0.372126	-0.369065	7208	
-0.284614	0.693869	11275	
-0.671809	0.327592	4641	
-0.631388	-0.264135	9748	
-0.122961	-0.264950	3041	
0.770300	0.396708	7034	
0.254589	-0.184725	5059	
0.221668	0.460378	3304	
0.242667	0.448112	5306	
0.187200	-0.607752	5521	
-0.822838	-0.366799	12405	
-0.506127	0.446252	4407	
-0.749942	-0.230368	601	
0.017459	0.865701	1222	
-0.056318	0.502921	11868	
-0.376674	0.800475	5620	
-0.058401	0.219879	7797	
-0.219125	0.094230	5372	
0.521421	0.684218	7970	
-0.415609	-0.813513	8409	
-0.551229	0.344929	9029	
-0.403327	-0.134962	7442	
0.262826	-0.627470	10107	
0.033387	0.385002	8398	
0.785934	0.194527	3050	
-0.910721	-0.146552	5899	
0.562789	-0.093568	9317	
0.398408	0.008882	3225	
0.302878	-0.891395	1072	
-0.592195	0.429381	1210	
-0.721934	-0.303881	8860	
-0.378013	0.207934	6152	
-0.744595	0.518724	6525	
0.094599	-0.213520	6998	
0.139297	0.258511	834	
0.212803	0.722133	7840	
0.054796	0.076493	7078	
0.643092	0.533281	7819	
-0.276876	-0.286896	8974	
-0.170731	0.559744	6967	
-0.926484	0.063462	11739	
0.091478	-0.113766	7146	
-0.122823	-0.409604	11805	
-0.101722	0.600491	11850	
0.371558	-0.181533	867	
-0.025464	-0.797991	8059	
-0.741648	0.474727	10878	
0.772655	0.240778	3990	
-0.088663	0.387566	7166	
-0.559962	0.678956	9174	
-0.522977	0.151031	1721	
0.475456	-0.112281	8082	
-0.428192	0.507677	4069	
-0.274551	-0.923335	10436	
-0.031605	0.052726	6276	
0.502194	-0.497338	6295	
0.371787	0.559611	11929	
-0.917525	-0.259867	4387	
-0.083183	-0.431311	3328	
0.192645	-0.524980	1018	
-0.887796	-0.309275	1000	
-0.780537	-0.402268	7946	
-0.735360	0.152079	2868	
-0.370194	0.452814	6422	
0.697027	-0.441360	5028	
0.277393	-0.923415	1466	
-0.542615	0.346382	9347	
0.362949	-0.034954	1005	
-0.353748	0.256868	11340	
0.762468	-0.630844	7651	
-0.399953	0.160228	10939	
-0.498450	-0.730143	9063	
0.439244	0.741238	8092	
-0.211781	-0.117772	3640	
0.456060	0.702760	8935	
-0.118566	0.462867	9407	
-0.270340	0.002966	8183	
-0.789278	0.367164	12478	
-0.268811	-0.102467	2914	
-0.609062	-0.326015	9549	
-0.176762	0.651393	5859	
-0.408097	0.616989	4377	
0.662444	-0.731540	10417	
0.890315	0.365780	12919	
-0.584329	0.624067	6280	
0.248740	-0.757079	4214	
-0.238609	0.441192	4260	
0.059747	-0.946349	11232	
-0.562842	-0.776572	6530	
0.166164	-0.793833	5260	
-0.863049	0.135417	5459	
-0.118047	0.851754	8836	
0.755903	-0.545614	7468	
0.586069	-0.399488	10071	
0.454924	0.573096	5442	
-0.710210	0.563722	8625	
0.118193	-0.809327	7459	
-0.731743	0.507696	7908	
-0.075499	0.137401	9728	
0.050785	-0.770459	1709	
0.232886	0.820903	4245	
0.668725	-0.440042	3331	
-0.397141	-0.831384	10845	
-0.815290	0.415805	4108	
0.645030	-0.527403	8868	
-0.706699	-0.257403	8435	
-0.535192	0.402186	11089	
-0.405565	-0.103374	9058	
0.350143	0.114830	10745	
0.236918	-0.879481	8289	
0.043427	-0.571691	12758	
-0.292856	-0.651276	8240	
0.172679	0.086754	10051	
-0.889529	-0.143835	4473	
0.713203	0.148419	10595	
0.464348	0.136963	8167	
-0.733419	-0.133176	4277	
-0.629684	0.399344	9755	
-0.601985	-0.020882	10899	
-0.310500	0.215436	5718	
-0.119903	-0.780606	5471	
-0.325642	-0.702989	3578	
-0.651760	0.189092	5633	
0.226537	0.802976	10361	
-0.081119	0.745284	1283	
0.358266	-0.578308	9970	
-0.189577	-0.037586	3655	
-0.424408	0.516731	4069	
-0.261180	-0.516038	3702	
-0.510045	0.397653	9386	
-0.223056	-0.879580	10934	
0.073326	-0.093552	5345	
0.943253	-0.086570	9249	
-0.469182	0.733676	673	
0.706827	-0.063195	4104	
0.315807	-0.078785	7184	
0.638481	0.078351	2686	
0.349530	-0.875301	11910	
-0.746695	-0.094527	5728	
0.192835	0.524994	7900	
-0.297413	0.397682	5116	
-0.052540	0.237741	8646	
0.083349	0.237613	2928	
-0.154626	0.846870	9426	
0.642041	0.315267	5720	
0.529575	-0.644428	11034	
0.414338	-0.460970	2415	
0.470913	-0.128826	6762	
-0.453262	-0.777684	11097	
0.622855	-0.487758	7041	
0.745459	0.403385	6232	
0.575955	-0.018730	9330	
0.568056	-0.745994	12014	
0.094600	-0.235910	9645	
-0.389913	0.076255	1315	
0.241636	0.795408	7112	
-0.493611	0.528954	8042	
0.213272	0.460515	2792	
0.372575	-0.690488	3074	
-0.436002	-0.669775	843	
-0.103028	0.647954	3869	
-0.625452	0.667808	7592	
-0.197455	0.864501	5208	
-0.872016	-0.236553	9511	
-0.318585	-0.149536	9907	
0.329035	0.005391	7618	
0.603791	0.399300	7937	
-0.665971	-0.582997	8983	
0.221189	-0.658913	1131	
-0.262801	-0.722901	7000	
0.484212	0.707408	9942	
-0.274743	0.828920	8287	
-0.212415	-0.919896	8264	
-0.617878	0.212181	11284	
0.445622	-0.811210	4317	
-0.094666	0.644074	3869	
-0.938833	-0.117209	7822	
0.189679	-0.127113	9333	
0.147179	0.536421	1201	
-0.262024	-0.663081	8193	
-0.355074	0.093067	6490	
0.436423	0.354956	12414	
0.619746	0.541890	5780	
-0.245287	-0.494771	2961	
0.279899	-0.308211	4553	
0.826706	0.064125	6365	
0.024535	0.742085	4827	
0.798375	0.311424	4719	
0.400149	-0.554401	6888	
-0.141127	0.283056	10879	
0.610766	0.262191	7280	
-0.541113	0.654000	7096	
-0.614756	-0.662723	6069	
-0.125730	-0.920191	1964	
0.428521	0.171773	1954	
-0.444048	0.223693	6674	
-0.137737	-0.771742	2026	
-0.313659	0.017665	3219	
-0.747080	0.158474	4180	
0.618067	-0.691687	10420	
0.271889	0.190432	11210	
-0.798019	0.323445	11339	
-0.426336	-0.823073	7148	
0.391769	-0.013906	2580	
0.322610	0.653889	6957	
-0.716662	-0.603327	10853	
0.049779	-0.224786	1423	
-0.168477	-0.564815	8564	
0.424347	0.713709	7260	
-0.705944	0.323137	4343	
0.408578	0.615925	7715	
-0.651541	-0.168970	7709	
0.650308	0.366365	8967	
-0.843699	-0.261670	6489	
-0.019287	-0.427587	2234	
-0.641971	0.348274	12007	
0.699341	-0.060016	4104	
-0.280021	0.048339	9776	
-0.518952	-0.580541	10006	
-0.078581	-0.676174	8153	
-0.915110	-0.212050	10889	
-0.031945	-0.163900	5242	
-0.021192	-0.815029	6920	
-0.899000	-0.153978	5899	
-0.774155	-0.017231	10236	
-0.415493	-0.350453	11808	
0.661930	-0.233222	6785	
0.037333	0.851010	5109	
0.206492	-0.680598	966	
0.832283	0.522859	6496	
-0.024760	-0.913462	8286	
0.222745	0.036612	8362	
-0.011305	-0.479313	1765	
-0.934374	0.070509	9284	
0.302853	-0.856780	11289	
0.298470	0.492178	9852	
-0.531148	0.547900	11551	
-0.656753	-0.373679	5230	
0.593431	-0.557905	7027	
-0.232714	0.131512	2186	
-0.345663	-0.137659	3609	
0.192364	-0.196515	4306	
-0.780484	-0.024406	1325	
-0.224796	-0.674011	2625	
-0.510681	0.066798	8618	
-0.366135	-0.847497	12715	
-0.153234	0.453613	9126	
-0.505344	-0.118970	3635	
-0.128696	0.174122	5273	
-0.006632	-0.623518	3568	
-0.259344	-0.639431	8242	
0.512344	0.515459	418	
0.700026	-0.062331	12457	
0.446330	-0.437222	2181	
-0.139123	-0.764073	1972	
0.651872	-0.505131	8868	
0.308476	0.200953	11325	
0.754333	-0.596668	10953	
0.632622	-0.257389	10230	
0.158863	-0.370279	4642	
-0.531109	0.367891	9207	
0.689398	-0.376215	4236	
0.575485	0.320060	2681	
0.981910	-0.055074	4561	
0.485296	-0.093255	11657	
0.582795	0.564644	5748	
0.466832	-0.314549	6627	
0.349919	-0.433581	6933	
0.456739	0.573296	5442	
0.444915	0.114330	5094	
-0.036685	0.555865	1693	
-0.070897	0.867838	9256	
0.164930	-0.607608	2677	
0.629580	0.592543	751	
-0.413049	-0.892508	4541	
0.181388	0.625985	2407	
0.055295	0.600828	10912	
0.261241	0.544528	12140	
-0.301475	0.671638	11702	
0.376595	0.418917	8637	
0.564054	-0.049303	8996	
0.406427	0.406523	350	
0.233107	0.370103	11507	
-0.089847	0.245130	10391	
-0.713008	0.280328	1110	
-0.536318	0.505630	3919	
0.696793	-0.709937	7929	
-0.044823	-0.805171	8059	
0.793062	-0.157629	5065	
0.039605	-0.417009	6147	
-0.368646	-0.571837	4452	
-0.164352	-0.950001	9361	
0.589332	-0.764215	12272	
0.405311	-0.686047	4299	
0.366467	0.349721	11241	
0.322155	0.031313	3900	
0.113059	-0.299551	9572	
0.464278	0.582700	7247	
-0.778517	-0.476014	10568	
0.235067	0.800786	10361	
0.197285	0.209619	7426	
0.182232	-0.007585	2628	
0.497959	-0.394871	3941	
-0.767816	0.503841	1772	
0.173336	0.398236	2495	
0.274431	0.454888	8384	
-0.534532	-0.811038	1255	
-0.773883	-0.024487	10236	
0.683139	-0.192435	515	
-0.941299	0.027876	9061	
0.684415	-0.642768	12333	
-0.739719	0.095961	3256	
-0.382584	0.385080	12435	
-0.403824	-0.140875	10014	
-0.356165	-0.274144	3061	
-0.323286	0.781919	6487	
-0.228600	0.453737	4260	
-0.239821	-0.929136	7473	
-0.229858	-0.256216	7190	
-0.149395	0.831854	9434	
-0.420950	0.615517	1128	
0.558128	0.186923	2235	
-0.124111	0.743285	3832	
0.133952	-0.299934	9429	
0.458252	0.466110	7196	
-0.472874	0.355144	7533	
-0.317421	-0.635150	9379	
-0.174164	0.719472	1383	
-0.840107	-0.417437	1090	
-0.753752	-0.154700	5946	
-0.258725	0.622720	4778	
-0.192951	-0.337143	10154	
-0.398801	-0.245577	2426	
0.141624	-0.214544	1070	
-0.693342	0.585534	8517	
-0.388392	-0.855861	11571	
-0.227260	-0.381692	5600	
-0.501076	0.707038	4883	
-0.432209	0.172321	1388	
-0.106454	-0.001043	6740	
-0.241970	-0.414372	7248	
-0.501936	0.679026	9123	
0.327164	0.421441	9580	
-0.715587	0.577360	12586	
0.342551	-0.390793	1077	
-0.041575	0.166410	11376	
0.618902	-0.111841	4053	
0.337212	-0.691851	3945	
-0.733865	0.166613	2868	
-0.312339	-0.395802	12211	
-0.041748	0.860939	7529	
-0.283170	0.039600	10160	
-0.452170	-0.612630	10272	
-0.344856	-0.062739	2340	
0.796234	-0.574011	12240	
0.214569	0.623403	1544	
0.711306	-0.331521	9888	
-0.327255	-0.858498	1084	
0.328484	-0.130744	3983	
0.707467	-0.103220	4718	
-0.655184	-0.144263	7717	
-0.447657	0.471999	1375	
0.277241	-0.923448	1466	
0.116929	0.394729	2916	
0.513370	-0.344804	12068	
0.190224	-0.241508	5811	
0.830377	0.129660	5612	
0.784420	-0.281309	6581	
0.951351	0.076876	776	
0.696979	0.057745	12620	
0.364993	0.024649	11312	
0.053739	0.549938	11806	
-0.357087	-0.613825	8301	
-0.666559	-0.625369	11421	
0.646590	0.489365	6610	
-0.524647	0.390656	12167	
0.408182	0.599511	3873	
-0.823947	-0.270672	7877	
-0.883331	-0.235678	9511	
-0.356984	0.532312	6522	
-0.735089	0.194828	4401	
-0.903907	-0.069999	6652	
-0.741625	0.484599	1594	
0.131213	-0.124996	12610	
0.492538	-0.290065	5534	
0.291224	-0.874551	7029	
-0.554806	-0.137000	8929	
0.695896	-0.665213	11433	
0.002488	-0.232230	3699	
0.763300	-0.316124	5046	
-0.329845	-0.217423	8380	
-0.255883	0.222486	7001	
-0.332882	0.365097	7758	
-0.177159	0.025903	10403	
-0.757606	0.386685	8774	
-0.735764	0.046374	7839	
-0.091437	-0.578452	10309	
-0.519412	0.162433	1759	
-0.230374	-0.731230	4658	
-0.783629	-0.423924	11079	
-0.658311	-0.054501	10655	
0.813211	0.059527	4206	
-0.026117	0.754196	7626	
0.206981	0.280101	6753	
-0.664352	-0.080532	10610	
0.757748	0.367284	3666	
0.762039	-0.255969	4506	
-0.598966	-0.684812	3113	
0.592354	0.430707	980	
0.553181	0.596561	2705	
-0.541655	0.265961	3312	
0.238897	0.031998	11043	
-0.216634	-0.017731	875	
0.151734	-0.327518	6135	
0.347150	-0.585011	7463	
-0.381648	-0.322357	9041	
-0.051270	0.476970	9838	
0.519805	-0.783660	10542	
0.248525	0.832583	6869	
-0.478350	0.137000	7825	
0.654934	-0.419800	4472	
-0.095881	0.283532	4261	
0.017645	0.344608	6867	
0.466770	0.479352	7933	
0.042430	0.663204	6698	
0.156396	-0.618510	5485	
0.460165	0.677420	8978	
0.270558	-0.168383	7245	
-0.377455	0.148449	12424	
-0.556713	-0.428099	5862	
-0.451652	-0.804606	7148	
-0.733969	0.177178	2868	
-0.550566	0.332447	6914	
-0.883807	0.277703	4205	
0.816981	-0.151086	5867	
0.304081	-0.929133	4563	
-0.298823	-0.276650	862	
-0.771987	-0.448873	10798	
0.252975	0.023144	6550	
0.415978	0.272571	880	
0.315123	-0.931951	710	
0.815564	0.177927	3735	
-0.839945	0.307785	11688	
0.132108	-0.015592	7938	
0.350183	-0.019377	2660	
-0.593014	0.008882	4492	
0.137401	-0.262221	9536	
0.471455	-0.492603	896	
0.682373	-0.241618	787	
0.276569	-0.869602	7029	
0.704298	-0.454807	6396	
0.083521	-0.482621	1576	
-0.436042	0.499707	8377	
-0.420726	-0.297054	3109	
0.410075	0.523154	1586	
-0.292777	-0.176633	5009	
-0.902877	-0.284570	417	
0.235569	-0.655549	1131	
-0.454881	0.395679	10439	
-0.277594	0.594753	6153	
-0.092075	0.587764	11100	
0.466334	0.300225	8107	
-0.642907	-0.619885	9292	
-0.012093	-0.943937	1034	
0.456731	-0.427260	2181	
0.731057	0.019764	645	
-0.877497	0.310232	9440	
0.376939	-0.511371	4116	
0.174394	0.032538	2658	
0.521734	-0.355914	2039	
0.629915	-0.693124	10420	
0.146147	-0.914859	10192	
-0.568443	0.698353	12596	
-0.181996	0.059619	3559	
0.696606	-0.033523	4734	
-0.927376	0.084173	11739	
0.763191	0.367095	3666	
0.298499	0.362544	2804	
-0.346169	0.208978	9505	
-0.764179	-0.179117	7004	
-0.284448	0.784432	5615	
0.611902	-0.138993	1893	
-0.332679	0.109398	11726	
0.588578	0.288684	3845	
-0.635383	-0.191895	9384	
0.394365	0.020780	3330	
0.448241	-0.267129	10925	
-0.481155	-0.408218	8770	
-0.926466	0.075251	11739	
-0.351552	0.406630	11788	
0.175533	-0.058007	3373	
-0.470504	-0.336418	1138	
0.544695	-0.195226	5920	
0.021828	-0.535346	4846	
-0.085980	0.539135	3841	
0.413680	0.432020	423	
-0.101177	-0.699746	11841	
-0.113532	-0.771648	5471	
-0.577327	-0.253067	1850	
0.271804	-0.915352	586	
0.720395	0.104143	1800	
0.614539	-0.167022	8707	
-0.021897	-0.780392	8555	
-0.277219	-0.911437	10436	
-0.863345	-0.329059	1000	
-0.540618	0.277184	4246	
0.600150	-0.327790	10446	
-0.146143	0.322649	4315	
-0.607367	-0.311014	11830	
-0.064710	0.041556	6261	
-0.193686	-0.916525	8071	
0.268652	0.205678	2047	
0.715270	-0.318572	2679	
-0.335912	0.130430	5499	
0.556807	-0.164744	6061	
0.216397	0.580716	8161	
0.578505	-0.260484	5565	
-0.054667	0.831955	7472	
-0.920047	-0.086111	11846	
0.411186	-0.838472	7476	
0.803245	-0.090972	5151	
0.724954	-0.358232	4798	
0.196511	-0.408323	1080	
-0.428398	-0.123023	4070	
-0.898910	-0.268452	577	
0.101668	0.216000	3791	
0.488801	-0.267965	470	
0.658483	-0.302402	4537	
0.308287	-0.871629	11319	
-0.871990	-0.227040	12410	
0.741098	0.333522	1253	
0.266034	-0.891536	446	
-0.310850	0.503062	1422	
0.504325	0.092832	10302	
0.160520	0.807880	10466	
0.136151	0.654345	4638	
0.642406	0.133383	11705	
-0.759864	-0.178466	7004	
-0.451379	0.768865	4633	
-0.698328	-0.392517	5996	
-0.889264	-0.340728	1000	
-0.168320	-0.484948	7231	
-0.731921	-0.632578	11819	
-0.190343	-0.899042	8071	
-0.227827	0.288599	2032	
0.539936	0.488184	3157	
0.389847	0.743457	6311	
-0.435577	-0.565893	12403	
0.837812	0.181390	5957	
0.344319	-0.933848	347	
0.948034	0.012926	853	
-0.348207	-0.736851	8274	
-0.514718	0.547895	11398	
0.944969	0.180773	12415	
-0.262095	0.105528	6372	
0.442898	0.139489	5167	
0.073144	0.870386	8024	
-0.228665	0.046417	5386	
-0.672785	0.615640	5307	
0.061640	-0.532914	5874	
0.533927	-0.038935	5194	
-0.740677	-0.538877	1808	
0.261759	0.341626	10688	
-0.026207	0.761686	8003	
0.492014	-0.628764	12350	
0.358421	-0.619649	1955	
-0.760577	0.123955	4437	
0.056368	-0.492486	4545	
-0.552668	0.352741	9029	
-0.877030	-0.307511	409	
0.193543	0.847184	5749	
-0.199491	0.007005	377	
0.461005	-0.495768	635	
0.404805	0.175053	6030	
0.140336	0.839090	12234	
-0.647766	0.554351	5512	
0.579252	-0.003673	8901	
-0.703827	0.228256	4150	
0.055120	0.128958	11893	
-0.779455	-0.464180	10623	
0.459768	0.554442	7249	
0.742373	-0.317660	5046	
0.407717	-0.029273	3262	
0.763399	-0.319150	6356	
-0.233336	0.847163	7131	
0.258467	0.356392	1730	
0.000062	0.065759	11756	
0.560134	-0.402290	6755	
-0.464883	0.578076	7735	
0.287883	-0.541174	8612	
0.562283	0.587629	2705	
0.398074	0.025029	3330	
0.582103	-0.042933	9356	
0.485591	0.674509	9336	
0.167477	-0.782873	4142	
0.291719	0.193797	8439	
0.182072	0.718824	8165	
-0.617440	0.591260	1710	
0.039286	0.725220	6538	
0.105876	-0.690567	9717	
0.548353	0.635439	8584	
0.751197	-0.273360	3483	
-0.396904	-0.252273	1948	
0.485159	0.467739	4919	
0.272480	0.272044	396	
0.135044	0.593786	3890	
-0.066826	0.119822	6876	
-0.002219	0.874206	1006	
0.507939	-0.461644	5271	
0.412616	-0.678606	4299	
0.470297	0.085164	12003	
0.418674	-0.103864	7356	
-0.160805	0.188762	4829	
0.369722	0.753885	6341	
0.301285	-0.875482	11319	
0.840264	-0.117515	7205	
0.860645	-0.436870	728	
0.421649	0.603216	5229	
0.030159	-0.962791	1568	
0.364610	-0.026540	927	
-0.052758	-0.382437	9862	
0.152459	0.703218	8741	
-0.075784	-0.183639	431	
0.002604	-0.922837	7879	
0.219182	0.626479	6417	
0.089897	0.715031	1743	
0.002209	-0.921912	7879	
0.346142	-0.725057	5559	
-0.220561	0.708006	1486	
0.316659	-0.747287	6342	
-0.350240	-0.717922	3602	
0.251459	0.013769	4100	
-0.455837	0.715496	10650	
0.054188	-0.500702	3851	
0.042753	-0.318333	8786	
0.628576	-0.672473	7532	
-0.362294	0.068537	5398	
-0.496336	0.120931	9331	
0.645003	0.069427	2686	
-0.423029	0.245238	4184	
-0.754757	-0.188412	4322	
0.821521	-0.486003	5849	
-0.654537	0.179481	11211	
-0.579501	-0.722081	11554	
-0.707825	0.191979	3988	
-0.304899	0.512519	1352	
-0.094579	-0.264428	5007	
-0.647839	0.105148	11562	
-0.460971	0.199364	7869	
0.365245	-0.892427	11910	
0.008993	0.482364	6062	
0.282953	-0.555468	4418	
-0.099309	0.009917	8942	
0.879921	-0.362493	1440	
0.206735	-0.366491	5691	
-0.706667	0.218387	4150	
0.002884	-0.495492	3170	
0.695675	-0.116734	12329	
0.363008	0.352202	10862	
0.658867	-0.665937	9649	
0.577253	-0.519732	9710	
0.065389	0.891122	3613	
-0.100079	-0.625533	5197	
0.598536	-0.188341	12189	
0.592131	-0.732760	763	
0.474224	0.536396	7939	
-0.459046	-0.792028	11097	
-0.013872	-0.147417	5945	
0.053212	-0.920205	2570	
0.662942	-0.650993	12360	
0.026162	-0.952279	10256	
-0.273460	0.670851	9570	
-0.933942	0.034889	11337	
-0.440135	-0.521743	3574	
-0.288442	-0.880250	5142	
-0.170132	0.410334	8054	
-0.641366	-0.286253	6730	
0.511041	0.648408	9577	
0.341840	-0.338999	9226	
0.495940	0.717545	9942	
0.283200	-0.880821	446	
0.790212	-0.098537	2078	
0.252190	0.622259	4174	
-0.531535	-0.723065	7513	
-0.121506	-0.401012	8785	
0.193682	0.798972	1148	
0.653838	0.559457	11570	
-0.576312	0.710597	12119	
-0.048731	-0.475882	6568	
0.112998	-0.957495	10187	
0.787557	-0.075479	1539	
0.555613	-0.310880	4023	
-0.181657	-0.795047	5019	
0.048885	0.131781	2715	
-0.635621	-0.303794	11988	
0.254343	0.148303	3674	
0.009212	0.458424	2006	
0.125683	-0.237024	2329	
0.566367	-0.581775	1783	
-0.642675	0.141204	1534	
-0.084994	0.420159	12766	
0.024524	-0.936480	6691	
-0.849744	0.281683	5123	
-0.878057	0.050126	7366	
-0.287733	-0.473940	12601	
0.195072	-0.292834	1062	
0.455707	-0.656636	3972	
-0.454017	-0.659529	12345	
0.583573	0.563350	5748	
0.684033	-0.160506	599	
-0.702326	-0.527201	10385	
0.478244	-0.199304	7700	
0.151170	-0.507267	5729	
0.208571	0.466461	2695	
0.240199	0.381124	3667	
0.387240	0.778714	8706	
0.413098	0.348412	5930	
-0.492789	-0.324279	1301	
-0.272972	-0.875740	505	
-0.852302	-0.204614	11432	
-0.234362	0.844125	7131	
0.859766	-0.490793	4547	
-0.712190	-0.350635	4386	
0.437336	0.576029	4071	
0.352781	0.308897	2532	
-0.326749	-0.853960	1084	
0.390873	-0.584219	10903	
0.523842	-0.329941	12732	
-0.179803	-0.264786	846	
0.570699	-0.754893	12272	
-0.119401	0.115974	12311	
0.461337	-0.014274	12351	
-0.237039	0.809846	7234	
-0.242647	0.840872	7743	
-0.862115	0.276150	4668	
0.133867	0.266845	1697	
0.237342	-0.319610	7909	
0.146434	-0.226897	4136	
0.272869	-0.779661	6287	
-0.661933	0.048955	7947	
0.098560	0.349751	10031	
-0.431269	0.230899	5708	
-0.601665	-0.530780	3668	
0.568529	0.077670	6186	
-0.314661	0.843918	8221	
-0.410025	0.775109	12233	
0.019455	-0.244704	1689	
-0.367109	-0.881919	5455	
0.796306	0.278234	4285	
0.000973	0.258236	5947	
0.200594	0.818616	6321	
0.065370	-0.621594	2547	
-0.409766	0.784887	5663	
