time = 11	Re = 1	rotation = 1.75055
0.221155	0.894460	10733	
0.746408	0.220243	1265	
0.241302	-0.385912	9901	
0.076487	-0.787019	4651	
0.782341	0.064134	4580	
-0.451590	-0.170884	4511	
0.597442	-0.074788	3627	
0.739678	-0.344494	8466	
0.778144	0.175173	676	
0.173338	-0.663674	1524	
0.313970	-0.766531	5792	
0.662344	0.605352	6995	
-0.153633	-0.149368	3227	
-0.456778	-0.292976	3782	
-0.160922	-0.647864	6120	
0.431323	-0.853020	2438	
0.901988	0.092612	10382	
0.604783	0.407341	6538	
-0.321956	-0.252323	3156	
0.424255	-0.430217	2531	
0.038603	-0.509868	5578	
-0.314377	-0.211178	8284	
-0.207311	-0.353637	6566	
0.312510	-0.382964	911	
0.743731	0.133860	8208	
0.817803	0.316686	6869	
-0.041699	-0.642568	3590	
0.465150	-0.851073	2112	
-0.456349	-0.241816	482	
0.216201	-0.648519	7013	
0.492462	-0.475758	6536	
0.113199	0.271804	10527	
0.355258	-0.381488	1561	
-0.364891	0.204470	8271	
-0.311093	-0.664201	4977	
-0.358113	0.225029	10014	
-0.095062	-0.879327	6386	
-0.520470	-0.083499	11583	
-0.186882	0.272158	4253	
-0.045569	0.291629	6087	
0.087288	0.321201	12709	
-0.468463	-0.434111	4204	
0.744481	0.615187	11870	
0.181364	-0.376355	6905	
-0.372762	-0.312964	450	
-0.458475	-0.415716	3605	
0.759151	0.212842	1265	
0.749442	0.290368	11766	
0.423677	-0.394804	5097	
-0.058521	-0.950139	9072	
-0.356773	-0.436001	937	
-0.304163	-0.317318	10537	
0.457864	0.626404	2229	
-0.268908	-0.368544	426	
-0.485304	0.150361	10495	
0.733710	-0.318380	7516	
0.070747	-0.861119	8890	
0.068562	-0.755500	2262	
-0.114029	-0.601273	6360	
-0.095915	-0.523205	1077	
0.568110	-0.289199	4004	
0.186958	0.232569	12648	
0.384290	-0.784962	8593	
-0.219714	-0.512008	7639	
0.613135	-0.522431	1420	
-0.445611	-0.377880	12449	
-0.359800	-0.246915	3643	
-0.066222	-0.521214	7208	
0.495746	-0.537535	7253	
-0.288937	-0.645766	9432	
0.732143	-0.109425	514	
0.620956	-0.684842	1386	
0.054586	-0.735265	2018	
-0.305846	-0.520488	10005	
-0.186009	-0.493613	4959	
-0.091879	0.092425	7769	
0.220034	-0.683541	6785	
-0.510966	-0.275281	10309	
0.904491	-0.102967	6572	
0.433901	-0.388355	6031	
0.653957	0.158761	5118	
0.152290	-0.498230	12652	
0.633242	-0.289176	3496	
-0.319403	-0.492963	3564	
0.577593	-0.054916	350	
-0.021945	-0.172155	7688	
-0.452713	-0.262116	2924	
0.224740	-0.964818	11317	
0.062210	-0.708534	7292	
0.523344	-0.393681	12807	
-0.361679	-0.350510	3851	
0.498118	-0.564670	3689	
0.742508	-0.462528	6164	
-0.142767	-0.174282	7163	
0.588828	-0.138903	10667	
0.897958	-0.038039	9001	
0.133049	-0.962924	4547	
0.743487	-0.236785	4575	
0.626805	-0.182941	4481	
0.493611	0.682677	7234	
-0.486353	-0.344681	10858	
-0.247278	0.036404	12786	
0.624652	-0.702012	776	
0.167609	-0.452384	7738	
-0.204215	0.056459	3274	
-0.289575	-0.419003	3892	
0.578067	-0.114241	7198	
0.593770	-0.332169	707	
0.355691	0.055656	4585	
0.176915	-0.506696	10279	
-0.072581	-0.559023	7731	
0.406276	0.598465	11414	
-0.181482	-0.366924	5655	
0.755868	0.094929	11715	
0.724169	0.018293	4276	
0.813155	0.405955	3742	
0.902489	0.001750	9418	
0.862599	0.379075	489	
0.322275	-0.745944	5024	
0.377643	-0.716867	5867	
0.386538	-0.821949	7402	
0.591658	-0.592681	6423	
0.478302	-0.863565	1833	
-0.118471	-0.151787	7026	
0.191100	-0.570493	2582	
0.923303	0.356449	4513	
0.499671	0.456425	5678	
0.130476	-0.646636	11136	
-0.084560	-0.733640	8498	
0.596249	0.471195	7626	
0.895370	0.049212	7203	
0.160806	-0.800134	5509	
0.223186	0.910740	1126	
0.793758	0.193315	5589	
0.771677	-0.093105	7241	
-0.336354	0.283811	6571	
-0.291689	0.273502	7125	
0.242568	-0.726328	918	
0.582106	-0.743659	853	
0.546144	-0.139848	7269	
-0.092997	-0.149497	8940	
0.795955	-0.307348	9730	
-0.369871	-0.609831	891	
-0.201867	0.292077	3593	
0.256801	-0.382680	11542	
-0.220403	0.252663	1817	
0.659977	0.516206	1483	
0.566562	0.020611	10119	
0.832149	-0.108382	4713	
0.667679	0.376900	5053	
0.404859	-0.472270	391	
0.690747	0.265455	7840	
-0.020195	-0.776686	6333	
0.046613	-0.174338	4110	
0.222556	0.161902	7308	
0.132071	0.968315	8449	
0.487625	-0.401656	11696	
-0.309127	-0.362511	3347	
-0.363041	-0.259446	6150	
0.572250	0.565649	3341	
0.568743	0.670347	8405	
0.872310	0.459379	4352	
0.059278	-0.938087	5210	
-0.147780	0.278341	10247	
0.502803	-0.504495	11140	
0.819219	-0.397677	4796	
0.125938	-0.939058	5849	
0.624297	-0.373548	2921	
0.537362	-0.448559	5743	
0.183827	-0.403656	7923	
0.243439	0.176507	7905	
-0.268642	-0.488464	10183	
0.341660	0.703384	6991	
0.631895	-0.482296	11827	
0.377334	-0.879274	5921	
0.834241	-0.052608	8584	
0.728244	0.066092	7715	
-0.163446	-0.097513	9603	
0.019381	-0.743228	6700	
0.506119	0.505331	9410	
0.279401	0.921161	1404	
0.963974	0.098861	9827	
0.798015	0.160738	1846	
0.730783	-0.094768	514	
-0.094646	0.262809	7365	
0.572908	-0.125259	7198	
0.650626	-0.031394	1788	
0.101746	0.230187	7506	
0.808837	0.404454	3742	
0.506738	-0.610758	4372	
0.253439	-0.824503	7141	
0.041363	-0.570606	7404	
-0.559205	-0.119880	3028	
-0.100696	-0.829251	7055	
-0.078976	0.036981	1240	
-0.505990	-0.348354	10858	
-0.449126	0.194668	1928	
-0.182577	-0.659287	6120	
0.478536	-0.555126	6565	
0.125913	0.061275	6828	
0.766317	-0.530094	12562	
0.362718	-0.916075	6362	
0.348338	0.698535	10271	
-0.118865	0.040061	6401	
0.152589	0.905783	7592	
-0.156031	-0.771395	1625	
0.643791	0.354206	10282	
-0.056872	-0.513859	6328	
0.779813	0.508451	5091	
-0.115629	-0.364090	10184	
0.315008	-0.838379	9136	
0.673213	-0.003801	1586	
0.088986	-0.859130	7103	
-0.159884	0.067168	2737	
0.543821	0.646378	9678	
-0.327575	-0.466154	544	
0.124651	-0.765587	4236	
0.413939	-0.667706	2078	
0.000182	-0.805472	7041	
0.754927	-0.286094	6458	
-0.289315	-0.716815	2105	
-0.295182	-0.081390	12910	
-0.426856	-0.062862	6274	
-0.274744	-0.357098	454	
0.582839	0.030459	7492	
0.303186	-0.615186	683	
0.354576	0.889926	4073	
-0.282357	0.192875	3327	
0.378082	-0.471677	12559	
-0.228284	-0.415885	3805	
-0.398860	0.016756	6798	
0.649627	0.341408	9904	
0.833932	-0.470873	12919	
0.458403	-0.262459	2287	
0.912115	-0.271439	659	
-0.441745	0.184582	1896	
-0.117361	-0.688809	6992	
0.151656	-0.775510	4798	
0.582502	-0.544280	4606	
0.264202	0.199940	8681	
0.813958	-0.330004	7823	
-0.191548	0.038991	769	
-0.004690	-0.750005	4491	
-0.254900	0.283567	6239	
-0.213981	-0.777875	5492	
-0.551998	-0.204092	6801	
-0.530599	-0.224822	7268	
0.676444	-0.218945	7765	
0.439642	0.860524	8724	
0.914683	-0.062252	7875	
0.462585	-0.349360	3581	
0.448526	0.611408	10766	
0.776016	-0.254914	9461	
0.860473	-0.246175	8651	
0.569395	-0.408195	4297	
0.895238	-0.184765	6715	
0.920368	0.207839	11055	
0.481711	-0.501463	12578	
0.596369	0.091739	5524	
0.284827	-0.752850	4227	
0.720174	-0.176628	2033	
-0.385766	-0.448988	2326	
-0.093131	-0.707230	7675	
0.739437	-0.315447	7516	
0.261750	-0.143865	1139	
0.619006	-0.185467	4481	
0.901374	-0.304937	1691	
-0.246716	0.201779	8968	
0.219252	-0.546666	7656	
0.190780	-0.511826	6756	
0.692331	-0.542433	6857	
0.449363	-0.469036	2686	
-0.124025	-0.148985	11258	
0.625749	-0.541396	3729	
-0.150534	-0.704920	8928	
-0.040904	-0.587774	712	
0.450653	-0.752048	8714	
0.341947	-0.588573	7305	
-0.313075	-0.226655	9057	
0.224871	-0.885216	6682	
0.896395	-0.354853	4201	
-0.051788	-0.123051	8114	
0.184576	-0.366212	4630	
0.488350	0.620593	2484	
-0.507546	-0.164073	2012	
-0.160849	-0.807242	5523	
0.519547	-0.215835	543	
0.591032	-0.463184	12130	
0.927025	0.106804	10382	
-0.163021	-0.788814	4756	
-0.228995	-0.089251	10335	
0.204294	-0.445708	8082	
0.766655	0.472597	7657	
0.333522	0.151426	7984	
0.347044	-0.674246	3026	
0.035376	-0.605510	12921	
0.455783	0.770722	7303	
-0.381129	-0.500776	2677	
-0.299062	-0.705367	3019	
0.583444	-0.020554	8263	
0.461163	0.653771	2196	
0.577580	-0.459806	10720	
0.806751	-0.117415	5748	
0.572035	0.133412	12371	
-0.000297	-0.215226	6388	
-0.169702	-0.133899	2019	
-0.456438	-0.324952	4894	
0.126843	-0.610223	1381	
0.158644	0.174608	6786	
-0.171746	-0.723236	11223	
0.202020	-0.670681	6785	
-0.236648	0.338657	1655	
0.057139	-0.726183	2018	
0.811590	0.519989	6601	
0.558393	-0.140360	7269	
-0.030748	-0.422109	4388	
0.279890	-0.497795	7722	
-0.264240	-0.635672	7463	
0.561502	0.726183	7262	
-0.145042	0.045551	1416	
-0.392953	-0.567641	4974	
0.029537	-0.172524	585	
0.308402	0.137445	5635	
0.412521	0.863659	8724	
-0.406286	0.251543	9952	
0.258685	-0.892211	12606	
0.730124	0.198877	11905	
0.192403	-0.691669	2542	
0.785759	0.568184	12040	
0.359021	-0.378853	1454	
0.704938	-0.614741	11681	
0.522507	0.447870	6684	
0.698626	0.298849	8075	
0.466608	0.794400	7815	
0.300643	0.114275	5353	
-0.203554	-0.712627	12017	
0.576700	-0.676436	9547	
0.772044	-0.226158	8800	
0.785556	-0.485470	8514	
0.391166	-0.447191	10118	
0.359099	-0.344428	5163	
0.731929	0.603697	11870	
0.093013	-0.546816	470	
-0.217971	0.283196	3639	
0.266283	-0.682464	457	
0.696436	0.040893	7540	
0.001562	-0.695154	7615	
0.602613	0.572863	7137	
0.714076	0.008434	4276	
-0.196162	-0.700816	12017	
0.126830	-0.405575	1433	
-0.294488	-0.213554	8295	
0.637789	-0.401021	7123	
-0.001707	-0.492049	4835	
0.867741	-0.157207	11022	
0.645208	0.696374	11124	
-0.079100	0.318661	3024	
-0.049838	0.352791	4565	
0.741745	0.225072	2936	
0.004612	-0.874993	10273	
-0.114966	-0.492393	904	
-0.220728	-0.476208	4824	
-0.053766	0.227366	4309	
0.252176	0.223466	11388	
-0.529279	0.032001	11244	
0.379534	0.660384	11592	
0.335502	-0.895031	10867	
0.567352	-0.080581	405	
0.641930	-0.147098	12876	
0.646200	-0.240991	9180	
0.197025	0.187742	10380	
0.138278	-0.870946	10891	
0.267154	-0.738480	4490	
0.244837	0.228176	11131	
0.057879	0.043670	3626	
0.170786	0.913181	12735	
0.253178	-0.651592	515	
0.637610	-0.024026	3379	
0.404937	-0.636504	1757	
-0.042740	-0.907311	1088	
0.739666	-0.449488	4719	
-0.250070	-0.762244	5711	
0.564606	-0.545080	3818	
0.498861	0.606173	1777	
-0.022471	-0.186860	2173	
0.850558	-0.230919	7803	
-0.441365	0.009312	5855	
0.769834	-0.295513	9591	
0.120746	-0.599556	1381	
0.690116	0.435439	6797	
0.117272	-0.536220	3421	
0.691200	0.241158	10743	
0.323309	0.122270	3012	
0.054307	-0.816959	6352	
0.706134	-0.104253	12430	
0.281647	0.804563	11014	
0.267289	-0.683047	457	
0.659382	-0.278451	6853	
-0.237225	0.336683	1655	
0.036747	0.329091	7302	
-0.401114	-0.412311	909	
0.686708	0.227404	10743	
0.579107	0.218478	9117	
0.750958	0.099157	12158	
0.383298	0.734885	11282	
0.167560	-0.809822	9124	
0.792987	0.536378	894	
0.039796	-0.665658	4951	
0.050989	-0.216085	7996	
0.743982	0.234579	1265	
0.901385	0.010093	9418	
-0.396790	0.009893	12642	
0.484521	-0.184077	2627	
0.570974	-0.237392	1649	
0.788336	-0.494111	7617	
0.182806	-0.688162	1008	
0.518546	-0.523320	4329	
0.446204	0.749092	7501	
-0.268111	-0.670224	1955	
0.697718	0.160114	7887	
0.422867	0.599471	1486	
-0.223299	-0.770958	5298	
-0.195156	-0.448118	2079	
0.375220	0.840290	7549	
0.713873	-0.658370	5721	
0.729133	-0.237179	4575	
0.483411	0.437765	2664	
0.696601	0.338598	7787	
0.610479	0.558540	7776	
0.848304	-0.132203	751	
0.462303	-0.588407	5435	
0.816088	-0.550358	7008	
0.617662	-0.682071	1386	
-0.530876	-0.232893	9112	
-0.289317	-0.495843	976	
0.054057	-0.657175	4951	
-0.182696	-0.557459	12107	
0.455569	0.498950	6118	
0.759493	0.592539	1489	
0.160226	0.908022	11359	
0.246729	-0.922958	1814	
0.235765	0.932707	9060	
0.729218	0.390954	7634	
0.672772	0.240311	9459	
0.186421	0.245337	12454	
0.072691	0.101404	7057	
0.401159	0.690371	4051	
-0.410349	0.172613	2897	
0.804690	0.188617	5453	
0.191072	-0.512293	6756	
-0.443616	-0.366812	9392	
0.158375	-0.479961	6181	
-0.058692	-0.642095	1250	
0.689380	-0.472959	4238	
0.515893	0.644049	6200	
0.452429	-0.539782	11069	
0.580580	-0.749658	853	
0.797783	-0.273646	8900	
-0.106564	0.289500	7251	
0.832071	-0.293235	10553	
0.836979	0.384358	7851	
0.114417	-0.781091	4234	
-0.432081	0.191720	1773	
0.581466	0.596969	6130	
-0.357718	-0.455762	516	
-0.297973	-0.664415	4977	
0.987450	0.002501	652	
0.204108	0.047206	9404	
0.604603	-0.742651	2878	
0.635786	-0.431783	4926	
-0.083513	-0.147064	3454	
-0.423000	0.222823	8795	
0.847473	0.187237	9244	
0.549737	-0.224782	6300	
0.058744	-0.886934	8732	
0.473781	0.735113	8287	
-0.096861	-0.654352	896	
0.366301	-0.847637	8573	
0.748904	-0.439625	4719	
0.027383	-0.186375	2839	
0.533049	-0.332548	5375	
0.155326	0.218298	7346	
0.758220	-0.561043	1125	
0.520997	-0.170717	4417	
0.164311	-0.417879	6053	
-0.218429	-0.585165	4247	
0.397529	-0.768827	8593	
0.707792	0.334059	9446	
0.300260	-0.374895	549	
0.783259	0.234622	10022	
0.275905	0.742800	6046	
0.048965	-0.636386	4986	
0.329115	-0.607976	11071	
-0.472635	-0.146409	7220	
-0.419871	0.108943	2817	
0.411139	-0.653275	1757	
0.132319	-0.378105	6885	
0.822728	-0.199217	8632	
0.032380	0.062170	4692	
-0.036069	-0.910589	1088	
0.685437	-0.240911	9451	
-0.356941	0.160773	8424	
0.783422	0.242406	10022	
0.695236	0.017666	8400	
-0.359589	-0.282584	1616	
0.721372	0.054247	6014	
-0.223389	-0.666478	10903	
0.717600	-0.534462	7555	
-0.000971	-0.697151	7615	
0.579039	0.128625	12371	
0.589980	-0.123094	7975	
0.604951	-0.412180	7016	
0.695509	0.161591	7887	
0.501606	-0.291429	1738	
0.656647	0.564247	7529	
0.458500	0.637291	2196	
0.719217	0.641276	1915	
0.596265	-0.194638	2160	
0.917063	0.093383	10382	
0.553502	-0.699052	8857	
-0.139288	-0.727113	6929	
0.883931	0.079904	10581	
-0.435710	-0.231441	8102	
-0.015828	-0.459582	8539	
0.452703	-0.338814	3581	
0.269542	0.196180	8731	
0.417647	0.851425	8724	
0.905036	-0.264065	659	
0.100869	-0.207836	9956	
0.594407	0.403153	10789	
0.315168	0.697470	7884	
0.336954	-0.539067	3020	
0.933451	0.195868	12004	
0.692031	0.437006	6797	
-0.115467	-0.598451	6360	
0.619332	-0.687055	1386	
-0.137534	-0.489694	3753	
-0.294694	-0.401709	3541	
-0.085256	-0.199287	5877	
-0.367956	-0.299720	1590	
0.309568	-0.082750	9583	
0.355581	0.915758	12069	
0.871653	0.259447	594	
0.051252	-0.492647	969	
-0.152416	-0.642450	1360	
0.682045	-0.642708	9812	
-0.048255	-0.199134	10822	
0.602753	-0.113351	7189	
-0.223353	0.319433	8858	
0.107424	-0.557403	12321	
0.745724	0.061502	7715	
0.749168	0.033653	5229	
-0.232195	-0.044896	6040	
0.582749	-0.612689	5549	
-0.230721	-0.044907	6040	
0.776435	0.101721	9206	
0.227673	-0.475092	9275	
0.249977	0.225516	11388	
0.374033	-0.817420	9721	
0.103701	-0.821792	5551	
0.428386	0.684963	5062	
0.496838	-0.826375	2159	
0.834922	-0.004794	7310	
0.660774	0.580044	7904	
0.577274	0.151445	8146	
-0.396346	-0.498924	2086	
0.603247	0.703855	12637	
0.631305	0.131860	5198	
-0.386201	-0.294392	1765	
0.502118	0.467524	6619	
0.051488	-0.606257	12673	
0.041996	-0.169983	4110	
-0.418883	-0.437970	3251	
0.622445	0.649671	469	
0.860007	0.068321	9729	
-0.332916	-0.474206	544	
0.540864	-0.333914	7411	
-0.047206	-0.740885	7307	
-0.004446	-0.367755	4535	
0.058156	-0.195480	6534	
0.137717	-0.616148	4696	
0.321378	-0.789384	8255	
-0.044310	-0.470356	8705	
0.042315	0.217600	8073	
0.037398	0.308025	7122	
0.421627	-0.254262	6892	
0.089013	-0.655388	4699	
-0.066756	0.369452	6716	
0.867418	0.197982	11515	
0.216191	-0.771887	5046	
-0.376064	0.259757	8520	
0.701838	-0.277023	8094	
-0.192763	0.105629	4415	
-0.516642	-0.248575	10918	
0.841984	0.043060	8799	
0.571829	0.268542	3600	
0.311527	-0.807151	7792	
0.578228	-0.749946	814	
0.744795	0.483710	3613	
0.440923	-0.483832	4006	
0.332175	0.834186	5751	
-0.065265	0.087697	6740	
0.567096	0.528529	3135	
-0.316921	-0.488119	544	
0.733567	-0.615228	11792	
0.536281	0.759937	12828	
-0.423746	-0.542300	9133	
0.505783	-0.405667	10207	
0.373718	-0.437259	7804	
-0.092390	0.121520	3924	
0.879368	-0.234783	8588	
0.536982	-0.328822	5375	
-0.236955	0.230841	12791	
-0.431853	0.176492	1952	
-0.280446	-0.461715	9257	
0.037455	0.062543	1189	
-0.305028	-0.637065	883	
0.348946	-0.081774	2397	
-0.507622	-0.237244	6324	
-0.051695	-0.835610	8583	
-0.029988	-0.767830	7478	
0.195358	-0.605390	12080	
0.093863	0.323881	12709	
0.460244	-0.219946	8280	
0.465912	-0.671002	6206	
0.728841	0.058747	7715	
0.401595	0.785519	5620	
0.489213	-0.248212	12169	
0.909805	0.382358	9971	
0.519860	-0.396046	12807	
-0.485796	-0.226304	1480	
0.512590	0.807105	522	
0.010738	0.105235	2297	
0.745314	0.111762	8208	
0.957773	0.052822	12095	
0.857516	0.038415	8799	
0.719391	0.442810	7659	
0.098524	-0.706992	1212	
0.598111	0.672302	10404	
-0.351912	-0.477977	2177	
-0.094402	-0.603281	7893	
-0.124517	0.221346	4157	
-0.250222	-0.668013	9896	
0.611260	-0.575396	5612	
0.243911	-0.757193	3483	
0.099015	-0.135111	10394	
0.407350	0.703038	4748	
0.197063	-0.709163	2386	
-0.160882	-0.082213	8445	
-0.154254	-0.606504	371	
0.623318	0.494626	9558	
0.422461	-0.447630	5478	
0.848334	0.069700	9729	
0.497769	-0.281884	1738	
0.689460	-0.519227	4536	
-0.321121	-0.254379	3156	
0.004869	-0.428633	7219	
0.801332	0.313821	6869	
0.580369	0.280238	3909	
0.418288	-0.368303	3801	
-0.503240	-0.124046	10201	
0.679061	-0.679142	5582	
0.085010	-0.390535	11875	
0.754354	-0.486697	7597	
0.140462	-0.753581	11954	
0.774635	-0.299024	9591	
-0.276837	-0.252915	12838	
0.620713	-0.744043	8715	
0.440524	-0.629913	2046	
0.632589	0.516508	9300	
-0.006480	0.095689	12710	
0.619799	0.336861	7574	
0.166089	-0.578269	6827	
0.457021	-0.309847	1285	
0.580372	0.124837	5505	
0.650238	-0.461336	3744	
-0.367578	-0.529630	6390	
0.656224	-0.690308	5582	
0.831589	0.334592	11307	
0.055408	0.309935	5543	
0.263788	0.857140	11927	
0.542913	-0.667305	8415	
-0.072467	-0.839014	8902	
0.105063	0.249776	4366	
0.314809	-0.739395	3970	
-0.393533	0.123927	780	
0.318154	-0.324832	12263	
0.955544	-0.046672	1203	
0.389900	-0.635165	1929	
-0.445230	-0.088301	10485	
-0.482700	-0.139117	8290	
-0.134578	0.050732	2107	
0.431125	0.544663	10437	
0.446068	-0.290841	2710	
0.867448	-0.187819	12417	
0.108318	-0.781054	4234	
0.091738	-0.651835	5469	
0.091154	-0.491242	9786	
0.565426	-0.224176	8674	
-0.001810	-0.475603	6862	
0.284153	0.902493	1404	
-0.224642	0.289375	3639	
0.592988	0.593707	8836	
0.260015	-0.444126	3376	
0.189406	-0.763880	9888	
-0.189707	-0.146566	6780	
0.882517	-0.034216	7671	
0.347256	0.015947	8756	
-0.070695	-0.428624	5056	
0.256990	-0.833217	7141	
-0.049607	-0.203031	10822	
0.689496	0.386193	6855	
-0.253774	-0.654010	10250	
0.369758	-0.793869	8437	
0.180942	-0.818878	9124	
0.709451	0.554964	6709	
0.486388	-0.517326	9463	
0.159193	-0.503421	12652	
0.605524	-0.165228	6758	
0.058535	-0.707118	7292	
0.544285	0.516516	1283	
-0.469362	0.158358	4735	
0.822097	-0.071276	1826	
0.004034	0.314596	4251	
0.181855	-0.565694	6827	
0.181927	-0.906219	12438	
0.008743	-0.854941	8417	
0.216854	-0.420469	12494	
0.876069	0.008882	7945	
0.167723	-0.530421	9765	
0.476541	-0.687335	8544	
0.699186	0.052044	7540	
0.224145	-0.460511	1536	
0.150870	-0.547791	12300	
0.751661	-0.034385	7641	
0.173477	0.220221	7475	
0.608282	0.764609	2967	
0.852441	0.055289	9942	
0.742690	0.572393	7922	
-0.036339	-0.431008	6836	
0.694812	0.201056	8101	
-0.119210	-0.888580	7432	
0.346780	-0.425694	5448	
-0.075310	-0.353200	7493	
0.462450	-0.457709	3998	
0.635502	-0.163597	11887	
0.598437	-0.233452	1309	
0.224744	-0.440958	1426	
0.366899	0.895736	12069	
0.856495	-0.256683	8350	
-0.033493	-0.201222	1795	
0.806909	-0.386531	11206	
0.960016	-0.134015	5583	
0.291553	-0.772696	5820	
0.635166	-0.578517	5765	
0.974493	-0.112307	5583	
0.550168	-0.603407	4206	
-0.294944	0.200083	11685	
0.687354	0.101439	11628	
0.743214	-0.611415	2432	
0.692379	0.144639	6931	
0.592775	-0.129423	7975	
0.010139	-0.456572	9751	
0.357215	-0.333318	12003	
-0.273163	0.029435	7091	
-0.017471	-0.740086	4491	
0.265406	-0.589098	12164	
0.154410	-0.799604	5500	
0.073524	0.940749	12831	
0.242944	-0.395824	12378	
-0.285989	-0.599880	10633	
0.902278	0.313889	10059	
-0.335557	0.174657	7115	
0.546811	-0.448456	6744	
0.206153	-0.784356	5046	
0.718662	0.333958	10694	
0.400594	-0.557079	12237	
0.650957	-0.131396	372	
-0.221796	-0.131993	5206	
0.305160	0.914009	6375	
-0.330913	-0.633639	1009	
0.070452	-0.747979	4472	
0.751196	0.252197	9073	
0.603111	0.506638	6989	
0.749790	-0.202349	4689	
0.773559	0.264782	961	
0.726370	0.488652	3082	
0.732184	0.059642	7715	
0.431844	0.875212	5702	
0.087167	0.239895	3741	
0.516147	-0.500613	11186	
0.538146	-0.785768	517	
0.006654	-0.474827	10012	
0.528367	0.652505	8402	
0.104625	0.278705	5872	
-0.129670	0.268188	8671	
0.566530	-0.023788	9082	
-0.059926	-0.514001	6328	
-0.000459	-0.200545	4346	
0.146138	0.055877	2498	
0.096206	-0.426191	3716	
0.466538	0.650798	2521	
0.570229	-0.042953	8637	
0.784265	0.559741	729	
0.015276	0.314262	7357	
0.681330	-0.270263	5057	
0.763424	-0.209680	7267	
0.455730	0.634135	2196	
-0.219736	-0.585710	4247	
0.924163	-0.010092	11459	
0.529684	-0.501188	1800	
-0.265789	-0.410563	2797	
0.089358	0.946043	12831	
-0.178460	-0.522853	8682	
0.804082	-0.301888	9730	
-0.063243	-0.918136	1186	
-0.062031	0.241865	6019	
-0.489855	0.157930	2099	
0.430144	0.742697	6487	
-0.179105	0.253272	4517	
0.497088	-0.456267	4089	
-0.185157	0.250246	3453	
0.702387	-0.121669	10440	
0.750557	0.283001	11766	
0.556819	-0.468297	9813	
-0.097496	-0.733522	8498	
0.517106	0.747374	9843	
0.830115	-0.135006	11513	
0.247702	-0.810955	6990	
-0.189858	-0.630871	6021	
0.894301	0.374413	9971	
0.766082	0.416330	10917	
0.076592	-0.169433	4080	
-0.394218	-0.100615	3937	
-0.245758	-0.550791	8612	
0.082668	-0.842620	6396	
0.863977	0.205638	11515	
-0.154986	-0.773435	1625	
0.697029	-0.668760	4895	
0.536864	-0.543081	11323	
0.194737	-0.156377	10430	
-0.059760	0.336374	8923	
0.106034	0.084015	2257	
0.405866	-0.707983	5954	
0.021257	-0.576769	10629	
-0.441197	-0.169446	5969	
-0.435448	0.163211	2426	
-0.549741	-0.216294	8519	
-0.400755	-0.097865	3273	
0.678477	-0.595739	8887	
0.711557	0.402724	7694	
0.072213	-0.968397	5103	
-0.209232	0.074588	10360	
0.701429	-0.665808	4895	
0.138518	-0.660777	11136	
0.168797	-0.815675	9124	
0.870267	0.079821	10937	
-0.389623	0.079237	12857	
-0.550136	-0.003458	1724	
0.323946	0.750224	7799	
-0.429944	-0.378615	9392	
-0.294357	-0.423529	4799	
0.711371	0.035166	3873	
0.481879	0.562358	1020	
0.667601	0.516230	1483	
0.070231	-0.722547	1030	
-0.397246	-0.284813	3036	
0.568320	0.221532	7182	
0.712174	-0.540934	7555	
-0.257794	0.342744	1477	
0.686041	-0.076739	7503	
0.874858	0.103098	10937	
0.016403	-0.912402	7382	
-0.160029	-0.534662	8481	
-0.514552	-0.340308	9237	
0.209028	-0.132408	12216	
-0.342820	-0.545281	6392	
-0.204548	-0.723833	10826	
-0.149822	-0.162031	5423	
-0.393513	-0.264014	12429	
0.075651	-0.806252	4651	
-0.295205	0.180888	11331	
0.350743	0.788309	9346	
0.135127	-0.801196	5500	
0.704755	-0.084647	7503	
0.319816	-0.337287	399	
0.394063	-0.898619	7070	
0.541296	0.803999	648	
-0.384910	0.061272	9272	
0.352444	-0.499053	12255	
-0.155889	0.327903	6472	
-0.285296	0.043597	5689	
-0.188087	-0.375901	6615	
0.412138	-0.480717	2075	
-0.503110	-0.024729	12421	
0.043798	-0.372501	3803	
0.641304	0.191017	8222	
-0.232139	-0.475640	5669	
0.383284	-0.421164	6264	
-0.082040	0.242830	1615	
-0.237958	-0.316875	3693	
-0.342401	-0.379368	2319	
-0.491981	-0.293408	8358	
0.272453	-0.719108	4794	
0.226389	-0.550398	8000	
0.731158	-0.375702	1941	
0.586672	-0.061763	423	
-0.083481	0.314061	12031	
0.561949	-0.634098	6365	
0.853811	0.081891	10381	
-0.122915	-0.614303	2415	
-0.415365	0.024734	5288	
0.579489	0.576455	5385	
-0.317728	0.299527	11130	
-0.399180	0.205292	2373	
0.275862	-0.395067	10752	
0.306116	0.899149	1311	
-0.422709	-0.411232	5361	
0.525651	0.545551	3832	
0.024451	-0.926188	7468	
0.067197	-0.624670	3332	
0.719468	-0.533217	7555	
0.117303	0.906551	8581	
0.394125	-0.310934	12225	
0.680744	0.372807	6855	
0.407122	-0.610187	3573	
0.770652	-0.120524	3838	
-0.065832	-0.569578	7777	
0.229137	-0.466018	1536	
0.665947	-0.033579	3260	
0.829901	0.150277	6311	
0.038266	0.279457	6975	
0.523704	0.389398	6351	
0.677483	0.684604	5077	
-0.185198	-0.143351	3699	
-0.466251	0.021335	8944	
0.605807	-0.510249	1420	
0.727108	0.176493	10573	
0.279506	-0.861814	7376	
