time = 18	Re = 1	rotation = 2.86463
-0.313699	0.006923	9155	
0.056145	-0.906669	12110	
-0.441383	0.250688	10423	
0.701999	-0.145625	10282	
0.444041	-0.503906	7933	
-0.153338	-0.489735	12469	
0.339984	0.787780	8826	
0.847363	-0.174583	5808	
0.410827	0.737128	9087	
-0.048381	-0.569090	9330	
-0.255116	-0.505087	4915	
0.145076	0.311116	2578	
0.207980	-0.514549	730	
0.254785	-0.846231	6918	
0.824701	0.369448	6463	
0.627571	-0.581084	5646	
0.797542	-0.384521	9332	
0.432407	-0.838202	10293	
0.668401	0.664807	8642	
-0.179826	0.286483	4646	
0.013325	-0.861397	8950	
0.362962	-0.103009	4958	
0.908991	0.307627	7156	
0.398087	0.726227	7512	
-0.076418	0.189321	2640	
-0.575345	0.142726	10997	
0.466094	0.849703	6745	
-0.288643	-0.541222	8536	
0.799795	0.410996	5751	
0.641619	0.616612	2156	
0.246401	-0.032507	1913	
0.499921	-0.327240	4501	
0.023849	0.119364	8189	
0.167241	-0.948066	2131	
-0.329056	0.380861	10961	
0.622491	-0.067976	2431	
-0.197716	0.208474	8533	
0.727901	-0.267287	7474	
-0.123878	-0.560864	9317	
0.608129	-0.459360	6635	
0.340974	-0.798297	7034	
-0.470896	0.130169	6182	
-0.285757	0.018892	9388	
-0.445047	-0.564842	9774	
-0.057113	-0.527566	2224	
0.749848	0.111611	3177	
-0.115317	-0.828368	8148	
0.304271	-0.480408	9188	
0.735604	-0.321239	4012	
0.055799	0.087615	11366	
0.327408	0.810396	5123	
0.281855	-0.290112	6041	
0.839227	-0.324179	11068	
-0.278891	-0.041514	4321	
-0.487874	0.045143	3036	
0.340827	0.886853	4769	
0.622275	-0.148835	3814	
-0.416276	-0.605954	1030	
0.552112	0.625847	6810	
0.950839	-0.186533	5541	
0.847395	-0.234480	6939	
0.517474	-0.443173	6188	
-0.064449	0.147163	5377	
0.084141	0.011590	581	
0.649714	-0.222741	6378	
0.457898	-0.471514	5188	
0.544830	-0.288874	12592	
0.181538	0.334945	10609	
0.666754	-0.436052	10103	
0.722071	-0.636427	906	
0.420833	-0.810091	12767	
-0.440657	-0.133178	977	
0.873767	0.092890	6219	
-0.325723	-0.439001	6817	
0.488229	-0.566317	514	
-0.239322	-0.577127	12189	
-0.290749	0.121262	1112	
-0.458902	-0.145171	2797	
0.802845	-0.392419	12657	
0.623425	-0.101087	12198	
-0.541451	-0.096259	8745	
-0.211683	-0.629301	5681	
0.228109	0.335379	9505	
0.645832	-0.230595	6378	
-0.566063	0.163463	9112	
0.615382	0.653429	8517	
0.296676	0.071812	6068	
0.701408	0.634420	9909	
-0.151838	-0.595994	11678	
0.230806	-0.564232	3544	
0.779409	0.389072	9305	
-0.499090	-0.138440	4799	
-0.457703	-0.475932	1965	
0.476430	0.755058	607	
-0.423168	-0.663540	4234	
-0.227946	0.114727	1645	
0.301984	-0.257987	2216	
-0.114826	0.285713	10994	
-0.449607	-0.118344	717	
0.398883	-0.663969	4575	
0.587550	-0.302360	10040	
0.385148	0.733699	7512	
0.371130	-0.884163	10222	
0.725800	0.269986	12473	
-0.393003	0.325261	12217	
0.705344	-0.674857	9719	
-0.232371	-0.636806	5047	
0.728400	0.316455	6809	
-0.231847	-0.833363	8209	
0.487196	0.789058	5246	
-0.066950	0.473965	3501	
-0.168766	0.496357	11228	
-0.188309	0.376547	1014	
-0.527166	-0.220670	10414	
0.614288	0.500243	9801	
0.536360	-0.614876	5748	
-0.441964	0.013317	6955	
0.420273	0.793867	11859	
-0.550141	0.164591	9112	
0.712581	0.658583	6821	
0.842928	0.280861	7303	
0.706542	0.590152	7592	
-0.121790	-0.896613	1106	
-0.359907	-0.244922	6791	
0.626655	-0.102881	12198	
-0.480003	0.020164	1590	
0.768737	0.044543	3829	
-0.509903	0.164757	4332	
0.406489	-0.079200	7864	
-0.459523	-0.027862	1393	
-0.280406	0.424031	11930	
0.411186	-0.582405	2440	
0.113005	0.185342	6980	
0.534629	0.583286	5087	
0.585543	-0.417360	6014	
0.712139	-0.309376	2936	
0.358906	0.904241	6093	
-0.300013	0.084324	12404	
0.500493	-0.466226	4495	
0.432748	0.771969	12088	
0.110435	-0.709954	9813	
-0.070038	0.174189	4430	
0.449688	0.670069	5919	
0.032736	-0.861465	9166	
-0.504131	-0.036670	1761	
-0.521200	-0.456483	4787	
0.454919	-0.470837	4391	
0.585639	0.530557	12504	
-0.141505	0.496348	1521	
0.913774	0.193780	11321	
0.426475	-0.456524	4890	
0.604124	0.788606	5104	
0.014424	0.228426	5837	
-0.002197	-0.581427	7804	
0.250495	-0.809420	4188	
0.272257	0.175855	12554	
0.667987	0.372712	4181	
-0.547118	-0.290716	10778	
0.366488	-0.194521	343	
-0.015083	0.265565	8433	
0.844332	0.425949	782	
0.822519	-0.050329	1483	
-0.008448	0.441584	3563	
0.666263	0.102830	4941	
0.655104	0.435385	4681	
-0.026940	0.121343	9841	
0.605401	-0.171129	3600	
0.858631	0.112842	7835	
-0.426314	0.294687	12661	
-0.207661	-0.707826	1158	
0.193224	-0.620295	9276	
0.028752	-0.350201	4842	
-0.257268	-0.015126	2645	
0.400648	0.747677	11777	
0.089992	-0.544317	2369	
0.247640	0.886124	5722	
0.281674	-0.888606	8514	
0.569707	0.601396	7593	
0.593586	0.719474	11056	
-0.346432	-0.579063	11580	
-0.435357	0.273807	12878	
0.681049	-0.568144	7945	
0.949604	0.068682	5077	
0.194480	-0.790208	3990	
0.696688	0.534848	9107	
-0.123952	-0.055973	8114	
0.135825	-0.514274	2710	
0.401427	-0.614342	980	
0.530671	0.655398	7185	
0.137548	-0.333295	3100	
0.142831	-0.851742	5957	
0.394684	-0.551658	9619	
-0.013745	0.251779	5245	
-0.044732	-0.703914	11956	
0.036304	0.099976	10660	
-0.304755	0.169988	3315	
0.580175	0.730643	12609	
-0.126086	-0.841437	8148	
0.468943	-0.584790	6825	
0.296377	0.845492	4079	
0.318361	0.837962	6580	
-0.364407	-0.583383	10446	
-0.087597	-0.533972	5693	
0.749471	0.134720	1862	
-0.052971	-0.313653	5161	
-0.157220	-0.254806	3293	
0.146661	0.285965	12031	
-0.167467	0.493058	11228	
0.033229	-0.326215	3975	
0.695382	0.574723	7470	
0.222875	0.030877	4468	
-0.344716	-0.649574	5553	
-0.425727	-0.238064	6119	
-0.379684	-0.172637	5655	
0.702018	0.360898	6046	
-0.173609	0.396390	3962	
0.341739	-0.252663	6330	
-0.196028	-0.713819	2270	
0.040045	-0.846999	6423	
-0.189950	-0.497076	11167	
0.328011	-0.824241	10777	
-0.323492	0.041120	5900	
0.660069	-0.471790	6288	
0.076692	-0.345906	2188	
-0.076426	0.404807	9674	
-0.359103	-0.562079	5469	
0.358709	0.179250	7161	
0.582024	-0.223956	1291	
0.553403	-0.540797	8194	
-0.082979	-0.500453	4158	
-0.112404	-0.740268	1929	
0.933806	0.071819	5077	
0.274697	0.934175	5929	
-0.141594	-0.435771	7683	
-0.203595	-0.751645	2824	
0.159027	-0.940807	11792	
0.663881	0.345586	5348	
0.357810	-0.119340	12737	
-0.315132	-0.401872	5578	
0.135221	-0.509547	2710	
0.244692	0.265546	1822	
0.975908	0.159602	10556	
0.235525	-0.791890	467	
0.029722	0.475862	2613	
0.708582	0.435175	7535	
0.557887	0.788808	11413	
-0.226849	-0.626712	5047	
0.115534	0.132881	5447	
0.920076	0.212613	12232	
0.692367	0.172426	10591	
0.055405	0.191480	2907	
0.941901	0.249087	4564	
0.266466	-0.809210	4188	
-0.340746	-0.771754	6990	
-0.079314	-0.078560	4938	
0.375740	-0.162944	5433	
0.179198	-0.118495	9595	
-0.368847	-0.185198	5691	
0.324145	0.822239	5123	
-0.144328	0.401768	12497	
-0.090063	-0.646830	5985	
-0.056380	0.394382	6204	
-0.087560	-0.265896	11795	
0.880134	-0.274712	9574	
0.425126	-0.455499	4890	
0.057712	-0.839890	6423	
0.419333	-0.404892	8263	
-0.487479	0.271160	2917	
0.023135	0.099600	12238	
-0.602728	0.085890	9237	
0.766302	0.418408	673	
0.892693	-0.094276	2768	
0.878190	-0.047514	1006	
0.635671	0.402792	1128	
0.360343	-0.716665	7274	
0.380498	-0.016460	7309	
-0.381823	0.243434	3536	
0.702827	0.037265	9079	
0.078929	-0.212069	7212	
-0.451333	-0.463741	2266	
0.614414	-0.099894	9344	
-0.319510	-0.601556	8853	
-0.465210	-0.380089	6360	
-0.478449	0.165830	5030	
0.041674	0.981101	3116	
0.011747	0.105183	7644	
0.201869	-0.574173	1368	
-0.441265	-0.120358	717	
0.645163	0.726624	6608	
0.008683	-0.337171	9223	
0.260764	0.911939	12047	
-0.429661	-0.204347	4750	
0.758071	0.246153	4051	
-0.485046	-0.248327	6482	
0.598139	0.715417	11056	
-0.268663	-0.453660	6913	
0.445776	-0.534942	4019	
0.301422	0.812814	4939	
0.951672	-0.110442	894	
0.227896	-0.296214	5289	
0.110934	-0.747025	6508	
0.882958	-0.005814	7904	
0.839313	-0.158621	9197	
-0.000888	0.437507	3563	
0.760971	0.469393	11927	
-0.528276	-0.081052	5793	
0.682570	-0.103515	932	
0.265722	-0.694684	2893	
-0.436611	0.339414	2237	
-0.537562	-0.052164	5839	
0.718568	0.575317	11359	
-0.213300	-0.721672	632	
0.413480	-0.625564	980	
-0.531795	-0.095915	7362	
0.266974	-0.629133	5619	
-0.112827	-0.727622	7588	
-0.293825	0.374833	4056	
0.228423	0.030351	6786	
-0.162581	0.293867	4385	
0.124126	0.296349	11104	
-0.064196	-0.287714	988	
0.877144	0.108952	7835	
-0.330762	-0.527365	4023	
0.317391	-0.805815	10777	
0.244838	-0.077618	11187	
0.163373	-0.739292	12915	
0.811372	0.499024	1404	
0.279840	-0.599614	3344	
-0.326572	-0.565913	5495	
-0.098899	0.484073	8976	
0.398069	-0.903951	5650	
0.245249	-0.732404	7677	
-0.409095	-0.281875	925	
-0.607021	-0.251579	6537	
0.735270	-0.659225	4612	
0.732952	-0.453243	7742	
0.555696	-0.585925	2705	
-0.429091	-0.602957	1030	
-0.144522	-0.724623	9929	
0.076647	-0.723972	1800	
0.021256	-0.199055	1968	
-0.052903	0.092047	12914	
-0.025356	-0.943447	2878	
0.700223	-0.209836	8741	
0.151793	-0.633543	12731	
0.938882	0.043975	9731	
-0.137564	0.177201	10320	
-0.481042	-0.526693	7732	
0.754320	-0.334924	10022	
-0.394340	-0.710882	5509	
-0.013022	-0.952474	4924	
-0.277670	-0.459577	3421	
0.691003	0.648277	12831	
0.756918	0.536169	10733	
0.701882	-0.541954	9524	
-0.407010	-0.593369	997	
-0.441995	-0.021259	6128	
0.547460	-0.315520	12187	
0.046547	-0.503386	11199	
-0.202058	-0.740918	632	
-0.473207	-0.022949	1753	
0.611131	0.768916	10075	
-0.381329	0.285126	5444	
-0.250248	-0.828386	8209	
0.907478	0.257545	522	
0.753745	0.596426	12423	
0.745057	-0.372473	6457	
0.571370	0.800265	6944	
-0.421037	-0.394281	7777	
0.457619	-0.592767	3868	
0.613594	0.533525	9865	
0.203532	0.896635	9493	
-0.284388	-0.430259	10925	
0.873379	-0.409033	4670	
-0.257560	-0.508857	4915	
-0.129847	-0.487245	1426	
-0.043668	-0.964067	2878	
0.846979	-0.457618	10497	
-0.034157	0.439425	11361	
0.746549	0.563901	12735	
0.826676	-0.337790	11068	
0.331717	0.229545	6824	
-0.158579	-0.233048	4147	
0.764420	0.472852	11874	
0.013432	-0.278929	10705	
0.581860	-0.168429	3890	
0.260839	-0.861760	6918	
-0.447653	-0.518314	5395	
-0.176959	0.428862	7883	
0.335669	-0.627010	9180	
0.307711	0.160250	4609	
-0.123806	0.390704	7471	
0.091873	-0.025974	9848	
-0.424634	-0.147606	1323	
0.376872	-0.132065	10781	
0.246605	-0.317695	8020	
-0.047799	0.480990	11286	
-0.078001	-0.645745	5043	
0.432602	-0.407456	8263	
-0.569502	0.145830	10699	
0.251784	0.886586	5722	
0.305789	0.246291	3903	
0.762631	-0.368235	5532	
-0.419063	0.367427	1868	
0.060791	-0.639259	12043	
0.433947	-0.733431	8900	
0.288004	-0.812617	3665	
0.777149	-0.545596	11658	
0.527534	-0.315778	3770	
0.798971	0.411089	5751	
0.759545	-0.420897	8706	
0.878073	0.429150	10540	
-0.495413	-0.393038	2821	
-0.264647	-0.365083	8608	
0.399731	0.778464	12632	
-0.261358	-0.635739	7013	
0.258213	0.166961	8988	
0.196635	-0.781563	3744	
0.539641	-0.795052	1089	
0.648405	0.327117	9093	
0.259277	-0.648815	1970	
0.558487	-0.407902	10969	
-0.285299	-0.697517	681	
0.646998	-0.719271	2477	
0.558560	0.608939	7593	
0.354804	-0.669323	2971	
0.008180	-0.207208	4382	
-0.298298	0.201514	2825	
-0.250943	-0.106636	4816	
0.976169	-0.032143	1631	
0.698225	-0.272543	11351	
0.263093	-0.929340	2637	
0.708077	0.123599	2223	
0.697135	-0.097848	10789	
-0.144507	-0.680341	11680	
0.756617	-0.511513	10494	
0.710977	-0.501227	10381	
0.156301	-0.260341	12938	
0.575539	-0.286161	7488	
-0.327424	-0.288989	5908	
0.317474	-0.612377	5067	
0.459610	0.794577	4108	
0.383481	-0.106084	554	
-0.501496	-0.540594	7416	
0.216824	0.306160	6751	
0.673457	-0.584500	9418	
0.722412	0.000787	7848	
0.291242	0.188921	12535	
0.203724	-0.611130	8808	
-0.316023	-0.550628	4696	
0.673686	0.606356	7665	
-0.361571	-0.253963	6791	
0.825309	0.170273	7461	
0.715415	0.129300	2223	
-0.145633	-0.203307	11589	
0.408697	-0.820432	11845	
0.720334	-0.254408	6447	
0.748437	-0.543374	10382	
-0.463034	0.222040	8617	
-0.207109	-0.148709	6304	
-0.336768	-0.636854	4537	
0.588088	0.716659	7206	
-0.123494	-0.794522	5151	
0.344229	0.918407	4678	
0.728484	0.615895	3684	
-0.141391	0.375782	8326	
-0.201341	0.415504	2312	
0.635959	-0.198325	2728	
0.198656	0.371141	3815	
-0.369253	-0.281739	7967	
-0.271678	0.378498	5113	
0.131292	-0.316413	1949	
-0.315061	0.071605	1844	
0.584000	0.502482	11551	
-0.130271	-0.569406	12629	
0.457722	-0.416234	3460	
-0.201746	-0.141180	397	
0.686173	0.469580	6242	
-0.436106	0.259894	10363	
-0.062184	0.140826	3217	
0.068405	0.002273	851	
-0.246464	-0.447677	6028	
-0.341479	-0.767701	6990	
0.185540	-0.647467	10620	
0.686123	-0.256024	6604	
0.030410	0.096490	10660	
0.152189	-0.691378	6807	
0.021834	0.467300	3368	
0.878617	0.300670	10063	
0.768069	0.231872	5685	
0.549411	-0.645546	11513	
0.610327	0.724347	2338	
0.381318	0.778343	11339	
0.719533	-0.184544	9904	
0.922692	-0.252602	3587	
0.698819	0.637185	9909	
0.211751	-0.551274	2316	
-0.141521	-0.435053	7683	
0.264546	-0.900951	1756	
0.868922	-0.169896	6016	
0.086986	-0.650376	3239	
0.556511	-0.395901	10969	
0.949639	0.044102	9731	
0.052585	0.331160	2064	
0.143754	0.289964	12031	
-0.107980	-0.250550	10935	
0.682106	0.006671	5678	
0.819368	-0.206546	3374	
0.696725	-0.544556	9524	
0.070086	-0.192188	6971	
0.435936	-0.725991	8900	
0.161344	0.924156	792	
0.179927	0.079068	5228	
-0.272016	-0.661938	1196	
0.388036	-0.582583	12496	
0.962694	-0.154981	10116	
-0.381325	-0.566850	6921	
0.834451	0.102392	9434	
0.484354	-0.451551	1788	
0.596481	-0.317450	5118	
0.878254	-0.355973	10059	
-0.089751	-0.246888	11861	
0.244228	0.233115	7001	
-0.281799	-0.804222	8255	
0.789596	0.438631	2996	
0.706801	-0.255287	7840	
-0.585278	-0.028724	1037	
0.025015	-0.769997	2641	
-0.439093	-0.287525	5295	
0.839459	0.375826	8306	
0.962522	-0.008890	10902	
0.596462	0.384634	4979	
0.757424	-0.286340	1237	
0.850265	-0.402842	4670	
-0.502181	0.268497	2991	
-0.233375	-0.495873	8872	
-0.009472	0.369201	2044	
0.859228	0.458532	12069	
-0.267630	-0.771944	5018	
0.689177	0.085867	11077	
-0.402331	-0.149962	9274	
-0.434111	-0.662396	4234	
0.513286	-0.736433	6743	
-0.037552	-0.493567	3614	
0.332756	-0.052711	11464	
-0.562731	-0.154887	544	
0.013461	-0.283768	1790	
0.831873	-0.257257	6004	
0.551120	-0.344575	7005	
-0.514305	-0.386764	1360	
-0.141891	0.199260	1233	
0.339949	-0.029643	8074	
0.355923	-0.872323	10222	
-0.390110	0.261027	3408	
-0.037092	-0.841670	8829	
-0.250723	-0.721994	4055	
-0.119915	-0.508415	4269	
0.893718	0.228136	9963	
0.701718	-0.533844	9524	
-0.419868	0.122933	7826	
0.365997	-0.108402	439	
0.400880	-0.846002	2978	
0.355811	-0.564186	5515	
0.669339	0.211356	9832	
0.686216	-0.308190	12837	
0.619691	0.287149	2615	
-0.006451	-0.153014	9304	
0.206562	0.899015	9493	
0.713867	0.308253	6991	
0.314639	-0.903489	12919	
0.305944	0.056897	5044	
0.124192	-0.746579	12130	
0.693066	0.532660	9107	
-0.008342	-0.755300	2973	
-0.180359	-0.549872	7656	
0.800467	-0.401514	12657	
0.922620	-0.013992	10013	
0.695774	-0.057758	5994	
0.257162	-0.768866	3545	
0.409423	0.796084	12194	
-0.064200	-0.125895	7724	
-0.250703	0.402678	3075	
0.871697	-0.316881	1424	
0.884514	-0.277553	9574	
-0.305236	-0.641445	1008	
0.682958	-0.333766	11905	
0.391860	-0.816953	12090	
-0.496136	-0.319237	11576	
0.276806	-0.873880	8514	
0.483140	-0.588207	4422	
-0.219922	0.426643	1896	
0.368096	0.852242	9440	
-0.129264	-0.875185	7224	
-0.457914	-0.244094	3195	
-0.102308	0.276976	1308	
0.593134	-0.333858	4993	
-0.027023	-0.961211	2878	
0.930982	-0.079399	947	
0.873278	0.005094	7529	
0.722862	0.020441	9441	
0.205122	-0.608276	5252	
0.759537	-0.022451	7626	
0.875684	0.079383	11581	
0.606610	-0.615693	5538	
-0.039854	-0.664587	5071	
0.693293	0.594658	7592	
0.202729	0.050935	5584	
0.833005	-0.027999	2423	
0.182102	-0.747496	3933	
0.096589	-0.871458	9337	
0.279684	0.864927	11918	
0.202993	-0.668890	4508	
0.621459	-0.250928	6417	
0.344974	-0.046199	7352	
0.237687	-0.312475	3095	
0.684868	0.056115	6258	
-0.580318	-0.201678	2836	
0.149888	-0.816350	4097	
0.421583	-0.542186	3633	
0.825453	0.263239	7501	
0.668564	0.370001	4181	
0.030619	0.359546	3639	
0.724739	0.383760	12627	
-0.472666	0.056458	12429	
-0.300528	0.214225	4143	
-0.326115	-0.485352	12448	
0.612038	-0.199673	2753	
-0.498251	-0.226870	6630	
0.684685	-0.400357	1846	
0.292912	0.835404	4079	
0.760757	0.498125	3231	
-0.470518	-0.061585	5265	
0.046960	-0.666443	3998	
0.772860	0.018090	3135	
-0.106145	-0.914558	10600	
0.238385	-0.812264	4285	
0.070334	0.442726	2323	
0.822501	-0.536332	10049	
-0.466646	-0.435275	3425	
0.738030	-0.334531	10022	
0.522972	0.622390	6576	
-0.048138	-0.501841	2561	
0.617537	0.683165	12586	
-0.059769	0.087770	11470	
0.127527	-0.045084	2812	
-0.463591	0.197194	8298	
0.665589	0.101746	4941	
-0.547770	0.040685	4786	
0.736545	0.439501	9213	
-0.214339	0.113591	12927	
-0.491271	-0.411375	7810	
0.667151	-0.173923	5634	
0.500681	0.649623	4615	
0.718896	0.078617	2265	
0.864544	-0.216552	12531	
-0.293546	-0.755014	4506	
-0.520650	0.205625	11477	
0.151614	-0.738478	12915	
0.641164	-0.405825	8208	
0.242726	-0.640344	6121	
0.028957	-0.185364	4165	
-0.154257	-0.850337	8714	
0.310691	0.111267	9212	
-0.296812	0.415069	11713	
-0.478875	0.135631	9089	
-0.590296	-0.231183	3002	
0.894391	0.100693	10404	
-0.573903	-0.357400	6888	
0.059701	-0.780822	3818	
0.669046	-0.551694	7255	
-0.113344	-0.479471	12929	
0.506941	-0.727478	6743	
-0.159535	0.270966	9696	
-0.162360	0.292694	4385	
0.434814	-0.741533	10245	
0.845607	0.340313	10794	
0.572185	-0.351056	430	
-0.352953	0.291909	8332	
0.686449	-0.034126	7511	
-0.106520	0.371841	5483	
0.747914	0.303023	1427	
0.595726	-0.704961	12082	
-0.049799	-0.571522	9330	
0.392589	0.073668	7166	
0.902305	0.268540	522	
0.725446	0.121293	975	
0.221831	-0.750877	12572	
-0.440280	0.209797	1591	
0.339680	-0.841957	11578	
0.065392	0.218635	5386	
-0.058475	-0.102223	4701	
-0.152319	-0.729486	4167	
-0.087006	0.128684	340	
0.813367	-0.186427	9339	
0.344431	-0.190183	4891	
0.364647	-0.486357	7975	
0.253052	-0.893648	1756	
-0.031059	-0.155093	579	
-0.390450	0.192012	9757	
-0.611268	-0.009041	3605	
-0.359869	-0.210568	5796	
0.454630	-0.659679	6610	
0.856879	-0.209533	12953	
0.714422	0.372499	6046	
-0.349443	0.289948	8332	
0.755922	-0.454786	8997	
-0.282585	-0.462323	470	
-0.509161	0.042875	1349	
-0.244439	-0.618509	7013	
0.577412	-0.770912	12751	
0.156101	-0.088803	1092	
-0.076659	-0.706244	8875	
-0.333795	-0.556680	4654	
-0.099816	-0.948541	517	
-0.331135	0.319974	8959	
0.224651	-0.533167	2259	
0.316446	-0.885263	4671	
0.497772	0.720176	584	
0.695435	-0.305092	11826	
0.188930	-0.573900	1304	
0.241043	-0.792371	3545	
0.897902	-0.351278	4726	
0.655029	-0.024040	3520	
-0.109016	0.383463	2184	
0.115311	0.429319	4370	
0.895195	-0.422181	5394	
-0.409430	-0.155144	9274	
0.276314	0.836945	6158	
0.477469	-0.716807	7537	
0.143722	-0.229289	10345	
0.835241	-0.013560	9055	
-0.340918	0.386872	6116	
-0.239762	-0.096683	4465	
0.842905	0.219344	8623	
0.122486	0.177503	6561	
0.056370	-0.681824	6536	
-0.622475	-0.252578	7624	
0.589543	-0.466795	5229	
0.857032	-0.489108	10255	
0.216350	0.937725	640	
0.776058	0.359639	2056	
0.635114	-0.491376	7324	
-0.512219	-0.049285	2319	
0.935023	-0.159761	10229	
0.387444	-0.877471	10546	
0.142787	-0.799003	3050	
0.790874	0.370435	12233	
0.817348	-0.271738	5927	
0.362092	0.858999	6661	
-0.073300	-0.709796	12833	
0.602172	-0.414991	583	
0.303208	-0.855070	5451	
-0.151671	-0.802472	5954	
0.718625	-0.529924	10581	
0.056072	-0.204767	351	
0.696625	0.325625	7585	
0.780413	-0.346436	5661	
0.788206	-0.168219	7694	
0.909856	0.138532	6301	
0.252679	-0.879630	7617	
-0.144355	-0.821709	7205	
0.689223	0.287363	6667	
-0.353188	-0.568536	11698	
-0.405066	0.192551	12739	
0.187989	0.253965	12011	
0.364227	0.833478	9858	
-0.259115	-0.493522	2113	
-0.482200	-0.504465	6183	
-0.243037	0.196360	9196	
0.888185	-0.153114	7657	
-0.022661	-0.725676	645	
-0.398515	0.318647	12672	
0.656005	0.345840	5348	
0.626610	-0.425750	10749	
0.199134	-0.580036	1368	
-0.337574	0.306191	5611	
0.661315	-0.435653	9206	
0.767982	0.050718	10057	
-0.454684	-0.502034	5395	
0.770949	0.310038	11282	
0.068385	-0.746477	6481	
0.688354	-0.012993	7511	
0.229710	-0.060216	9741	
-0.420719	-0.518088	5343	
0.429251	-0.390858	10940	
0.617453	-0.249383	6417	
0.641433	0.639367	11880	
-0.148516	-0.009624	9464	
0.277731	0.905774	7118	
0.825186	-0.284872	5927	
0.426404	-0.581468	3073	
0.340748	0.051770	12303	
-0.103500	-0.630569	3020	
0.897642	0.287418	7636	
0.753696	-0.001657	4038	
0.162028	-0.523596	11540	
-0.428796	-0.252084	4843	
-0.047090	0.259724	6932	
-0.125544	-0.056258	9018	
0.818774	-0.270687	5927	
0.704486	-0.112623	1528	
-0.325173	-0.768352	6581	
0.083265	-0.625228	6868	
-0.505091	0.122645	472	
0.648581	0.621082	2156	
0.784538	0.119917	4043	
0.474839	-0.702402	7944	
-0.108797	-0.562392	7722	
0.704448	0.618477	9909	
-0.239121	-0.083941	9645	
0.372359	0.143648	4027	
0.725823	0.396712	12627	
0.656656	0.307292	7390	
-0.483875	0.091127	6763	
0.783095	0.073321	3860	
0.156655	-0.779630	11827	
0.212535	-0.626739	9147	
-0.058426	-0.912648	9137	
0.286425	-0.840264	7530	
0.894305	-0.128838	3664	
0.316877	0.021192	9575	
0.273774	-0.296018	3963	
0.621463	-0.375269	8704	
0.503541	0.724834	10878	
0.300836	-0.636919	3496	
0.695518	0.310172	6577	
0.552181	-0.655634	751	
0.690253	-0.538545	9524	
0.891910	-0.310016	376	
0.604339	-0.293469	4822	
0.553245	0.741732	11412	
0.464612	-0.475529	5188	
-0.046091	-0.945166	853	
-0.251373	0.258432	10295	
0.204611	-0.512324	730	
-0.437574	-0.542752	8063	
-0.080883	0.392097	5913	
-0.207818	-0.482348	12652	
0.771141	0.275647	6260	
-0.465285	-0.217276	4320	
-0.407058	0.254526	5864	
0.632529	-0.541672	7310	
0.348728	-0.659034	6198	
0.052437	-0.854357	6423	
0.678200	-0.156940	7574	
0.218164	0.211723	8324	
-0.569075	-0.315493	5865	
0.699326	0.481326	7554	
0.823275	0.369064	6463	
0.905796	0.202418	12828	
-0.453787	0.101829	5623	
-0.402568	-0.293901	925	
0.750131	-0.230558	9414	
0.353610	-0.088553	7611	
0.318696	-0.701365	5436	
0.424707	0.824439	7685	
0.004608	0.251700	6370	
0.686699	0.519297	7086	
0.924929	-0.051555	7922	
0.247692	0.281673	9519	
0.698121	-0.202040	8741	
0.684031	-0.639875	1096	
0.244877	0.004145	8213	
-0.523363	-0.213617	10414	
0.774381	0.285910	9365	
-0.359214	-0.688314	2679	
0.369118	-0.637788	1399	
0.535612	-0.423977	1252	
-0.401213	-0.618175	1212	
0.734632	0.487748	11848	
-0.364273	0.281795	563	
0.681757	0.266809	8767	
0.663631	-0.257714	9459	
-0.275659	-0.086350	9599	
0.713558	-0.309150	1265	
0.666387	0.099293	4941	
0.238119	-0.908639	1232	
-0.207946	0.107675	429	
-0.151272	-0.798533	5954	
0.792661	-0.451147	12245	
0.157290	-0.760197	5958	
-0.131030	-0.488941	1426	
0.495983	-0.516845	10468	
0.840939	-0.138805	7571	
-0.421262	-0.568291	7292	
0.547451	0.815601	6972	
0.641908	0.648145	11880	
0.270780	-0.094242	11300	
0.035329	0.461001	2368	
0.016002	-0.936788	776	
0.244590	0.874153	5722	
-0.555710	0.072152	8025	
-0.160125	-0.747788	4167	
0.667119	0.337912	5348	
0.422682	-0.702763	9461	
0.114534	-0.316436	1442	
0.302663	-0.278214	3519	
-0.133895	-0.242066	5380	
-0.097775	-0.774197	4242	
-0.343257	-0.605417	4192	
-0.489862	0.246136	4316	
0.914972	0.117164	1942	
-0.045367	0.485099	11286	
-0.038770	-0.506407	3305	
-0.225507	0.263335	9932	
0.211319	-0.590981	5252	
0.603906	-0.335673	4993	
0.668395	-0.281712	10547	
0.646151	-0.302971	8101	
-0.176215	-0.602151	1893	
0.769930	0.073866	10057	
0.172877	-0.809144	3313	
-0.199784	-0.193802	4169	
0.918725	0.284986	7156	
0.635937	0.255665	4791	
-0.031699	0.417760	11957	
0.639537	-0.174606	3806	
0.652440	0.437496	3387	
-0.167032	-0.620708	3870	
0.923767	0.335994	10772	
-0.344835	0.410248	6115	
0.464143	0.656959	4300	
-0.175276	-0.538818	6774	
0.110505	-0.563976	3581	
0.563523	-0.468355	6220	
0.152650	0.403108	6476	
-0.543472	-0.090149	8745	
0.615606	-0.618036	6439	
-0.339743	-0.520577	3332	
0.164134	-0.847101	5987	
-0.030876	-0.982421	8715	
0.610893	-0.229870	2407	
-0.215025	-0.543753	6871	
0.248324	-0.543392	845	
0.641655	-0.381243	7856	
0.067988	-0.534691	5804	
0.382626	-0.454205	5234	
