time = 25	Re = 1	rotation = 3.97872
0.883157	0.438074	7361	
-0.039888	-0.939779	11969	
-0.303642	0.043415	5066	
0.018731	-0.721408	9913	
0.750296	-0.515178	1942	
0.041272	-0.947078	7843	
0.241272	-0.691129	7856	
0.040634	-0.707706	7939	
-0.335403	0.327870	1616	
0.242737	-0.073356	9439	
-0.467645	0.316106	1239	
0.648886	0.436105	5332	
0.367305	-0.708015	9073	
0.316297	-0.903350	12004	
0.765522	-0.325019	4748	
0.586804	-0.421315	2265	
-0.067293	-0.189952	10456	
-0.436080	-0.608293	1525	
0.708888	0.003059	4976	
0.340873	0.900423	11452	
0.967581	0.049625	6821	
0.789468	-0.172932	6788	
0.506206	-0.527786	9782	
-0.171214	0.318889	6611	
-0.181781	-0.549578	2259	
0.235411	-0.605514	10040	
0.234437	0.056198	7176	
0.868809	0.246359	4296	
0.194111	-0.775212	6288	
0.025680	-0.865485	2739	
-0.566643	-0.078483	10490	
0.031629	0.571184	6210	
-0.385731	-0.744002	4238	
0.026354	0.079898	718	
-0.450423	0.413753	5830	
0.443726	0.010543	8051	
-0.629133	-0.268011	1524	
0.032137	-0.741234	9818	
0.078383	-0.056338	9278	
0.704354	-0.609890	872	
0.342687	-0.923866	4542	
0.654144	0.425337	5332	
0.021753	0.126820	6401	
0.290539	0.872341	8855	
-0.511221	-0.601702	2886	
0.711640	-0.144728	11415	
-0.470225	0.239852	5729	
0.839310	0.401569	9440	
0.314418	0.227596	8805	
0.152195	-0.884528	7203	
0.351860	-0.568371	3793	
-0.147119	-0.854120	6775	
-0.076722	0.270591	1394	
0.727701	0.426907	2591	
-0.463133	0.340442	909	
-0.280728	-0.729677	7225	
0.061119	-0.790159	9622	
-0.344647	-0.732646	467	
0.577905	-0.560761	9558	
-0.624181	-0.456783	3478	
0.178453	-0.024417	337	
0.221368	-0.346783	2734	
0.208986	0.419414	8982	
-0.064951	-0.576481	7269	
-0.283865	-0.634277	4508	
0.422004	0.860173	6819	
-0.287565	0.025047	2028	
-0.379497	-0.473478	2531	
-0.068377	0.515577	12315	
-0.246989	-0.182607	5222	
0.707022	-0.160830	11415	
0.801876	-0.523348	9735	
-0.441751	-0.233962	7751	
0.888415	-0.340121	3134	
0.428285	-0.060741	8093	
-0.589290	-0.378476	599	
-0.224770	-0.763801	7816	
0.301527	-0.742235	7780	
0.199031	0.239390	842	
0.721502	-0.498769	6219	
0.006129	0.219941	1585	
-0.445376	-0.609233	6481	
-0.121783	-0.397887	7578	
-0.529120	-0.611527	4206	
-0.175364	0.566568	981	
-0.140725	0.566291	568	
0.323785	-0.633009	9459	
0.491432	0.832146	9659	
0.894689	-0.194672	6354	
-0.356321	-0.449867	6264	
0.715318	0.243075	3108	
0.623498	-0.523669	7776	
0.798956	-0.400318	9843	
0.092484	-0.702326	3159	
0.857195	-0.314437	10794	
0.935942	0.114711	6690	
-0.050630	-0.703491	3349	
0.115540	-0.593199	9828	
-0.051332	-0.809384	5106	
0.463863	-0.574223	724	
-0.492839	0.328708	3001	
-0.560991	-0.444606	4718	
0.547237	-0.586913	11280	
-0.146294	-0.224895	3212	
0.072850	-0.645303	1152	
0.875295	-0.372422	7156	
-0.251221	0.172104	7833	
-0.505815	-0.302427	7656	
-0.530805	-0.115251	6817	
0.562037	-0.677064	8024	
-0.205343	-0.625261	3845	
0.162689	0.017413	9476	
0.407935	-0.722318	10361	
-0.588541	-0.418942	10003	
-0.585737	-0.062483	1316	
0.271824	-0.835931	8997	
-0.254462	-0.641503	707	
0.285866	-0.247553	7400	
0.086101	-0.910693	11633	
0.875486	-0.403333	648	
0.104789	-0.243164	3984	
-0.139286	0.447873	2857	
0.725336	0.306743	6479	
0.192881	0.486625	11228	
-0.460040	-0.685408	3729	
-0.338005	-0.427840	1698	
0.230836	-0.720235	8208	
0.932298	-0.003460	10976	
-0.489461	-0.642815	4270	
-0.035242	-0.274813	7988	
-0.476770	0.109363	1713	
0.843430	0.312523	11859	
0.192658	0.264708	12791	
-0.076879	-0.762880	2803	
-0.572331	-0.202616	1381	
0.608056	0.657576	5703	
-0.600854	0.171560	3058	
-0.636442	-0.426733	935	
-0.112731	-0.566670	9742	
0.706371	0.372634	6384	
0.185739	-0.721123	10749	
0.696116	-0.415791	5363	
0.075909	-0.585068	11076	
-0.217292	0.067498	5314	
0.164891	-0.046785	8530	
-0.221761	0.528980	4433	
-0.523464	-0.343215	1893	
-0.022353	-0.333331	10257	
-0.578765	-0.469221	1929	
-0.352470	-0.614318	5817	
0.177880	-0.426276	8831	
-0.429440	-0.595255	1800	
0.843806	0.465627	6796	
-0.243196	-0.508148	1285	
-0.019451	0.486836	5203	
-0.490898	-0.286922	6061	
-0.657119	-0.198902	10446	
0.670861	0.626517	12576	
0.019023	0.170235	4848	
-0.683376	-0.056881	4870	
0.075219	0.262704	5269	
0.253638	-0.048678	3741	
0.479477	0.828496	12336	
0.438836	-0.065315	8296	
0.148109	-0.918023	7318	
0.703108	-0.254904	10888	
-0.327767	-0.647476	7016	
0.815330	0.524759	5929	
-0.484367	-0.144968	10226	
0.638866	-0.683300	947	
0.667328	-0.132494	10883	
0.736671	-0.149701	4377	
0.582821	0.713771	11846	
0.081788	-0.345965	10927	
-0.601165	-0.435350	9929	
0.435666	-0.776184	12286	
0.610251	-0.519384	7047	
0.719278	-0.578833	1923	
-0.388159	-0.449954	10118	
-0.475558	-0.027709	8100	
0.786092	0.530892	10723	
-0.550887	-0.059714	10300	
-0.251332	-0.253647	361	
-0.223005	-0.706926	5017	
0.472801	-0.502299	7874	
-0.520552	-0.466500	8875	
0.769298	0.309729	9020	
0.503644	-0.495493	5360	
-0.608857	-0.400342	2270	
-0.207420	0.430668	1133	
0.098071	-0.398359	2706	
0.309498	-0.690491	11905	
-0.423465	0.283373	2319	
0.811374	-0.340265	7501	
0.708342	0.631905	9284	
-0.320575	-0.056110	10924	
-0.286130	-0.235239	3516	
0.743083	-0.191171	7585	
-0.212078	-0.851321	10815	
-0.398264	0.343451	3439	
-0.383901	0.384132	4786	
0.207189	0.120271	5107	
0.075016	0.372226	8886	
0.366298	0.325389	6334	
0.683800	0.332301	1760	
0.271351	-0.916870	4489	
-0.217176	-0.516114	2757	
0.166354	-0.638708	11506	
0.218903	-0.656793	6898	
0.218698	-0.147429	5558	
-0.061844	-0.882103	12417	
-0.111167	-0.784417	7267	
0.062669	0.378339	9109	
0.049451	-0.053520	3626	
0.290480	0.883150	8855	
-0.306442	-0.637893	2359	
0.178861	-0.611755	7005	
-0.015561	-0.762831	3916	
-0.199352	-0.887550	12767	
0.607530	-0.616143	1222	
-0.563438	-0.573007	3792	
0.255210	-0.747272	676	
0.731530	0.277862	4343	
-0.014515	0.339422	9053	
0.779702	-0.407208	7743	
0.243015	-0.335811	3588	
0.616670	-0.544473	9055	
-0.536053	-0.298134	519	
0.803547	0.115824	5980	
-0.544644	-0.059491	9028	
0.671076	-0.267493	7311	
0.252898	-0.063993	6268	
-0.267549	-0.778322	1634	
0.424749	-0.568191	7850	
0.518975	0.677732	2948	
-0.220007	-0.708807	3777	
0.289279	-0.656841	8101	
0.167910	-0.430298	3790	
-0.332061	0.023979	8601	
-0.407782	0.413742	8695	
0.647556	-0.299371	10996	
0.332533	-0.519707	3855	
0.666028	-0.342431	6379	
0.630868	0.537902	7358	
-0.135458	-0.820542	6443	
0.832327	0.472632	6796	
-0.529313	-0.411435	5842	
-0.218592	-0.017036	5036	
0.753267	-0.171523	4137	
0.886717	-0.152108	11874	
-0.255351	-0.153989	3233	
-0.435643	-0.196510	6235	
-0.110465	-0.610534	2520	
0.728456	-0.578507	1923	
-0.348218	-0.629721	6807	
0.095660	-0.738711	5442	
0.629458	0.603546	6590	
-0.649994	-0.312496	6785	
0.597851	-0.375512	11424	
0.706642	0.184031	12869	
-0.542225	-0.594163	4200	
-0.227651	0.475596	2012	
0.500655	0.772644	6732	
0.685893	-0.687556	12040	
0.497748	-0.579992	12318	
0.605517	-0.222682	3615	
0.763607	-0.076616	12323	
0.774346	0.284752	7512	
0.778003	-0.356098	6505	
0.044145	-0.755479	7641	
0.803799	-0.568160	7252	
0.523926	-0.757074	10487	
-0.170633	0.561221	981	
-0.506848	0.275818	516	
-0.528771	-0.399707	4901	
-0.577971	0.099875	12107	
0.663744	-0.084996	7849	
0.797524	0.540098	10723	
0.292024	0.875432	8855	
0.178625	-0.938895	12095	
0.298696	0.914708	1494	
0.818583	0.088388	7593	
0.634198	-0.306513	10996	
0.112227	0.338379	9907	
0.061317	0.171024	8367	
0.672055	0.429997	6226	
0.309757	-0.289547	10683	
0.812302	-0.121409	6117	
-0.530845	-0.117648	6817	
-0.347215	0.467992	10309	
-0.498803	0.082225	3753	
-0.594869	-0.250836	5565	
0.505836	-0.666396	9339	
0.723121	0.394818	9243	
-0.068230	-0.711222	2033	
0.518675	-0.794033	2093	
0.676259	-0.500452	7518	
-0.299906	0.087054	6782	
0.750550	-0.461080	5208	
0.884217	0.254548	4296	
-0.264051	-0.749978	7454	
0.417630	-0.100713	3297	
0.757095	0.343860	9014	
-0.472132	0.341176	909	
-0.660686	-0.303695	2386	
0.987229	-0.016887	7681	
0.078188	-0.129530	12479	
0.555626	-0.780137	11287	
0.331214	-0.696957	11826	
0.156827	-0.030709	731	
0.434001	-0.063618	8296	
0.863765	-0.042473	7086	
-0.215818	-0.548766	1738	
-0.131617	-0.881103	8651	
0.648471	0.586829	7366	
-0.603349	-0.272804	6559	
0.253563	-0.888934	9934	
0.622798	-0.604662	1006	
-0.110869	0.305223	824	
-0.148887	-0.615629	1702	
0.241762	0.028334	10658	
0.706012	-0.625415	1915	
-0.365649	-0.372232	1076	
-0.350719	0.317542	450	
-0.622442	-0.009206	7854	
0.192065	-0.846933	9729	
0.773293	-0.064326	12016	
-0.460153	0.089365	11858	
0.806664	-0.094096	4271	
0.594543	0.525308	2143	
-0.551104	-0.326601	8707	
-0.244826	-0.656685	1816	
0.364417	0.265766	3677	
0.183020	-0.390105	3143	
0.029222	-0.778995	2115	
-0.028661	0.466715	10278	
0.723874	-0.433491	8402	
0.065273	-0.001713	2427	
-0.187326	-0.893147	11148	
0.362322	-0.629334	6604	
-0.197966	-0.302734	11295	
0.810623	-0.081462	4271	
0.449402	-0.521386	496	
0.324025	0.295508	1132	
0.558915	-0.445409	9079	
-0.638696	-0.292613	6785	
0.610050	-0.654729	2768	
-0.519740	-0.470446	8875	
0.102436	-0.586512	9382	
-0.096017	-0.592819	1992	
0.216933	-0.704831	8704	
0.594083	-0.378033	11424	
-0.316967	-0.476841	6031	
0.787195	0.356867	9874	
0.712437	0.325409	5608	
0.760452	0.591692	847	
-0.029769	-0.629142	7918	
0.919952	-0.036241	11359	
0.412717	-0.791819	11068	
-0.560646	-0.486918	3573	
0.878323	-0.110052	11848	
0.282471	0.382674	1578	
-0.280738	0.415092	9089	
-0.392734	-0.392116	6474	
0.202739	0.233605	6541	
0.497706	0.807420	10889	
0.876528	-0.345913	1562	
-0.210541	-0.064405	7446	
0.698837	-0.124498	11441	
0.646641	0.409105	2868	
-0.354744	-0.535248	11787	
0.945757	0.120114	6690	
0.805161	0.122419	6576	
-0.605384	-0.063260	9156	
0.531755	-0.757396	10487	
-0.392076	0.355398	3616	
-0.115137	0.522231	12935	
-0.165950	0.242241	5786	
0.245240	0.405361	7814	
-0.189403	-0.037721	5025	
0.383320	0.904603	898	
0.901832	0.106418	8625	
-0.456050	0.220498	3892	
-0.624150	-0.214007	11136	
0.615549	-0.706883	959	
-0.157446	0.250792	4102	
-0.031352	-0.612493	7189	
-0.032279	-0.444647	2258	
-0.553297	-0.124335	7404	
0.627388	-0.391908	1020	
0.617428	-0.411059	1020	
-0.081898	0.133763	2891	
0.379703	-0.758104	6710	
-0.081435	0.134737	2891	
0.719747	-0.289039	12473	
-0.517045	-0.067324	7458	
0.064922	0.377631	9109	
0.222381	-0.872757	11129	
-0.199490	-0.808364	7781	
0.681539	0.432526	7460	
0.451034	-0.852446	4726	
0.780167	-0.284502	9365	
0.782950	0.397692	5123	
0.150763	-0.579999	3342	
-0.611501	0.160004	4226	
0.696587	0.611453	11739	
0.353263	-0.533584	3600	
0.212002	0.440176	12134	
0.669704	-0.109984	1605	
-0.566361	-0.224617	2774	
0.075605	0.260167	5269	
-0.513632	0.317840	2326	
0.739968	0.511009	6163	
0.843060	-0.166413	673	
-0.492946	0.309296	476	
-0.116777	-0.630982	2160	
-0.491329	-0.561645	6565	
0.279750	0.266614	9362	
-0.190951	0.148161	2103	
-0.509274	-0.378724	4053	
0.081957	-0.852050	5646	
-0.316204	0.396511	11304	
0.220650	-0.075440	10042	
-0.285980	0.179485	2473	
-0.455822	-0.023667	7550	
-0.504644	-0.434054	5985	
-0.200056	-0.362978	1851	
0.887484	0.008911	7665	
-0.133889	-0.796356	8368	
0.390304	-0.192808	3403	
0.428209	-0.620281	7896	
-0.112571	-0.123359	6106	
-0.161279	0.559072	1113	
0.807741	-0.226192	2056	
0.429608	-0.456267	5625	
0.094584	-0.863156	7315	
0.514652	-0.795226	2093	
0.833260	0.303054	11859	
-0.203092	-0.631744	4790	
0.495258	0.749762	5011	
0.027922	0.225441	4442	
0.755910	0.151350	6345	
-0.512604	0.278967	516	
0.692604	-0.660999	1489	
0.633791	0.680811	9856	
-0.682753	-0.008869	4787	
-0.135098	-0.642416	4469	
-0.432470	-0.373386	8996	
-0.133770	0.043459	9018	
0.831814	-0.366924	6859	
-0.139036	-0.619513	1309	
-0.295407	0.012608	4845	
0.398573	-0.144336	6961	
-0.389139	0.395222	6013	
0.066433	-0.003693	2427	
-0.669236	-0.219616	696	
0.193834	-0.253712	7328	
-0.073406	0.565524	3133	
-0.336443	-0.769954	4188	
-0.436564	-0.637503	3982	
-0.466618	-0.438979	3927	
-0.332369	0.065521	10058	
-0.450455	-0.138357	6376	
0.185935	-0.800383	7608	
0.582690	-0.427106	1861	
0.579161	0.666083	5723	
-0.394991	-0.348499	5194	
0.918043	0.361982	7640	
-0.101293	-0.654054	5515	
0.084641	0.534577	4171	
0.576650	0.762713	11525	
0.035095	0.233221	4410	
0.663050	-0.339364	1486	
0.958789	-0.012705	3684	
0.830553	-0.202252	9938	
0.822490	0.179318	6075	
-0.419464	-0.585082	11186	
0.720705	0.538219	7099	
-0.524372	0.277534	2177	
-0.603430	-0.089724	2831	
0.146819	0.251930	3758	
-0.645864	-0.301388	2542	
0.406692	-0.736732	7112	
-0.116021	-0.793425	7267	
0.131678	0.078286	10232	
0.664038	0.467660	8876	
-0.287243	-0.686074	6267	
-0.091608	-0.067048	6285	
-0.618852	-0.084495	9156	
0.777795	0.146803	3038	
-0.316113	-0.532807	9301	
0.826492	-0.186440	10650	
-0.339910	-0.446606	5201	
0.538904	-0.674841	9197	
0.371444	-0.030939	3017	
-0.109980	0.479341	9943	
0.854570	0.070898	5512	
0.480021	-0.419500	5254	
-0.429648	-0.337385	5693	
0.307634	0.378532	2080	
0.637501	-0.718380	894	
0.020372	0.465546	4056	
0.658137	-0.610288	7579	
-0.282918	-0.719433	6318	
0.628779	-0.539425	7472	
0.298346	-0.218701	11747	
0.586339	-0.771562	5541	
0.059292	-0.774027	8194	
0.785018	0.213168	5919	
0.047329	0.181162	3323	
0.657378	-0.228342	5785	
-0.521781	-0.302383	8000	
-0.412367	-0.342125	4190	
0.100525	-0.587207	9382	
0.397612	-0.693404	11242	
-0.633337	0.091573	4116	
0.604546	-0.736122	6601	
0.880431	0.159186	7908	
-0.292006	0.171569	3445	
0.433942	0.785889	7421	
0.353390	-0.786791	6589	
-0.347325	-0.770277	4285	
0.184220	0.232855	12757	
-0.019922	-0.809536	4897	
-0.066643	-0.407558	4090	
-0.394281	0.212134	426	
0.949421	-0.114513	9060	
-0.054039	-0.752339	3868	
0.372455	-0.123274	5283	
0.349477	0.302921	4185	
0.022407	0.170273	4848	
0.688837	0.024489	3775	
-0.444012	-0.247806	8049	
0.809767	-0.358947	8842	
-0.271871	-0.746184	593	
-0.506750	-0.426503	4928	
-0.478076	0.166136	3936	
-0.148447	-0.589669	7556	
-0.364074	0.346942	3170	
0.372364	0.870138	11134	
-0.210671	-0.317421	4460	
0.761121	0.349144	9014	
-0.504925	-0.041262	8134	
-0.191854	-0.769864	7274	
0.154292	0.129195	6734	
0.851503	-0.225366	9305	
-0.165162	-0.145764	8023	
-0.044179	0.493637	9817	
0.046958	-0.873562	5641	
-0.177963	0.211533	5879	
0.784443	0.008546	10672	
-0.651631	-0.256973	1524	
0.178563	-0.860012	9524	
-0.098428	-0.837099	7944	
0.804368	0.403448	4668	
-0.009221	-0.719728	12430	
-0.525840	-0.012998	7208	
-0.001739	-0.629814	7144	
-0.458892	-0.548025	3567	
0.739916	0.087706	2245	
0.441725	0.052059	11458	
0.737484	-0.359947	3115	
-0.309475	0.106396	7830	
-0.519864	-0.289472	6061	
0.059664	-0.923439	7875	
-0.244966	-0.822187	6232	
-0.441633	0.176109	1745	
0.850729	-0.197654	673	
-0.537703	-0.134944	4018	
0.233813	-0.806946	5518	
0.491506	-0.488407	5994	
-0.506898	-0.002027	10938	
-0.542325	-0.166148	5534	
0.587388	-0.458876	1283	
0.238868	0.087727	916	
0.638911	0.739268	12214	
0.827969	-0.194228	10650	
0.804674	0.480772	7323	
-0.082209	0.488189	10231	
0.635586	-0.323839	10591	
-0.296234	-0.847652	12541	
-0.477029	-0.253239	6756	
0.333504	0.140437	5607	
-0.186487	-0.632369	3344	
0.140595	-0.643167	11929	
0.010188	-0.646707	7196	
-0.485408	0.073070	3753	
0.417635	0.873377	6819	
0.792511	-0.411093	9843	
-0.170374	0.223834	7343	
0.722711	-0.526217	11581	
0.952372	-0.179676	7350	
-0.002097	-0.830905	10150	
0.464870	-0.724036	5749	
0.970759	-0.140485	4962	
0.291554	-0.766781	5589	
-0.285570	-0.104938	4383	
0.504555	-0.464614	7511	
0.707699	-0.652196	11870	
0.567177	-0.406068	7774	
-0.080029	-0.600193	8272	
-0.288323	0.405011	8102	
-0.466466	0.019017	9359	
-0.011768	0.276794	7091	
-0.471223	-0.576566	3689	
-0.397433	-0.517611	2686	
-0.174006	-0.800785	9697	
0.168147	0.929036	5857	
-0.421974	0.198735	717	
-0.655949	-0.086101	4607	
0.924009	0.241168	11549	
-0.247261	-0.221703	9253	
0.071831	-0.712086	7249	
-0.125739	-0.806793	8800	
0.785031	-0.043911	9801	
-0.175900	-0.673681	5067	
0.205631	-0.631975	430	
0.165180	0.093743	4411	
0.364557	0.892166	11452	
-0.677223	-0.221769	535	
-0.378066	-0.655946	12915	
0.775056	-0.128319	3779	
0.769576	0.146565	11423	
0.550895	-0.542386	8462	
0.809713	-0.063972	4106	
0.825425	0.286527	11503	
0.592167	-0.419822	2265	
0.468528	0.856251	4927	
0.220661	0.131690	5944	
0.053143	-0.725992	7939	
0.478888	-0.823499	376	
-0.366913	0.342120	3170	
0.721301	0.427685	2672	
-0.097590	0.382670	8578	
-0.265083	0.176221	10286	
-0.206160	-0.512970	11691	
-0.470180	0.241053	5729	
-0.177315	0.201402	7594	
0.077100	-0.083738	3076	
-0.255540	0.409702	5001	
0.708975	0.369024	6384	
-0.196133	-0.523837	730	
0.819677	0.506255	7118	
-0.307027	0.118969	9429	
0.360325	-0.638645	6604	
0.587435	-0.525653	6989	
0.712748	0.314115	1110	
-0.623342	-0.011507	7854	
0.913615	-0.132419	3231	
0.095290	-0.731243	5442	
-0.105403	0.518789	11863	
0.172639	0.934827	4341	
-0.507903	0.230924	1018	
0.694914	-0.501928	7518	
-0.198772	-0.899601	10643	
0.148219	0.261374	3993	
0.434368	0.179845	2189	
0.632927	0.579875	5810	
-0.283246	0.110641	6976	
-0.079779	-0.679760	9619	
-0.283105	0.108372	6976	
0.408500	-0.579614	9293	
0.792266	-0.077161	3387	
0.131917	-0.723162	5229	
-0.532038	-0.518539	1608	
0.643581	0.641797	9011	
0.742471	-0.387589	7234	
-0.008120	-0.851838	751	
-0.635185	-0.170067	4699	
0.912759	0.326477	6745	
0.846260	0.200664	10857	
-0.010124	0.333259	8173	
0.009152	-0.414633	699	
-0.591935	0.107305	1815	
-0.185830	-0.829648	9730	
0.885763	0.013511	7665	
-0.507776	-0.606987	2886	
0.662566	-0.702998	12040	
0.176828	-0.749538	4580	
-0.199092	0.036871	930	
-0.313803	-0.141496	3956	
0.083320	0.060246	12238	
0.111486	-0.813736	7310	
-0.571801	-0.078259	10490	
0.389996	0.158284	10318	
0.390999	-0.156935	6961	
-0.203110	0.559306	3175	
0.083085	-0.412668	6330	
0.572532	-0.698662	7657	
0.809055	0.082101	7696	
0.026382	-0.970946	5583	
-0.114033	0.073535	7369	
0.668533	-0.698901	12040	
-0.450415	-0.510692	6149	
-0.122457	-0.828370	8961	
0.860528	-0.134839	4883	
-0.239845	-0.214526	8915	
0.268763	0.453174	7242	
0.600344	0.555414	2949	
-0.354515	0.459738	12402	
-0.239659	0.488782	8495	
0.514968	-0.480127	5360	
0.723555	0.135827	3057	
0.799630	0.262258	8774	
-0.422623	-0.597315	1800	
0.216451	0.438980	12525	
0.298362	-0.531971	7182	
0.602975	-0.660703	3613	
0.282772	-0.357502	1279	
0.360477	-0.584256	4741	
0.872650	-0.099777	9176	
-0.131972	-0.904290	8651	
-0.529446	0.187868	10183	
-0.450315	0.417076	5830	
-0.160265	0.189240	2923	
-0.636743	0.062343	1360	
-0.590599	-0.468048	5676	
0.133391	0.182168	11890	
0.303956	0.340340	5555	
-0.263391	-0.770785	1941	
-0.285646	0.025802	2028	
0.562722	0.655003	4197	
-0.197766	-0.793285	7516	
0.425324	-0.562210	6837	
-0.424562	0.158437	1323	
0.369073	-0.909309	6936	
0.585109	0.772779	8118	
-0.271514	-0.094561	2376	
-0.388802	-0.475599	5478	
-0.223775	-0.315587	3119	
-0.104673	0.078716	10410	
0.240984	0.369497	10314	
-0.286538	-0.572199	9205	
0.405786	0.187418	3375	
0.217923	0.347618	8097	
0.487108	-0.446069	4529	
-0.391407	0.380673	4786	
-0.434558	-0.359250	8996	
0.103837	0.314336	11215	
0.363045	0.099101	5674	
-0.110324	0.530673	2091	
-0.227725	0.535742	1159	
-0.139410	-0.764020	4575	
-0.496568	-0.329861	12712	
0.550972	-0.609177	4408	
-0.114514	-0.573370	9742	
-0.319972	-0.032929	7374	
0.356447	-0.771395	6589	
0.838424	-0.162847	7535	
-0.614082	-0.120045	2039	
-0.109797	-0.374671	1967	
0.761409	0.290524	6517	
0.319092	-0.308706	3441	
0.342659	-0.253787	3471	
-0.463701	0.096709	11858	
0.387799	0.867317	1000	
-0.446693	0.387719	12449	
0.739651	0.142057	2862	
-0.099164	-0.922139	7384	
-0.549588	-0.308658	6205	
0.613131	-0.652861	2768	
0.263419	0.876444	8268	
-0.470506	-0.067400	10012	
0.768667	-0.035838	12983	
-0.058786	-0.740677	2277	
0.610715	-0.476900	3829	
-0.573336	0.024997	8454	
-0.512273	-0.036635	7927	
0.301247	-0.591307	1544	
0.829673	-0.125212	9123	
-0.086011	0.380931	6927	
0.578887	-0.284442	11877	
0.722384	0.636988	5029	
0.163176	0.084400	3559	
0.382090	-0.132827	5283	
0.325398	-0.726024	1265	
0.678284	-0.293401	11302	
0.131749	-0.898010	8889	
-0.298099	0.486423	7268	
0.225075	-0.397512	11461	
0.735660	0.430464	2591	
-0.208184	0.260824	1551	
-0.255291	-0.555573	4307	
0.728328	-0.035734	8482	
-0.468872	0.350616	1037	
-0.325411	-0.473474	5097	
0.549553	-0.413556	6258	
-0.576333	-0.208197	1381	
0.664004	-0.397006	1777	
0.529561	-0.694739	5808	
0.258784	-0.582811	8226	
0.244718	-0.151211	6852	
0.756483	-0.514267	1942	
0.733581	-0.210990	7884	
-0.313165	0.104029	7830	
0.918119	0.284849	6018	
-0.172527	-0.921656	541	
-0.207591	-0.109962	9074	
-0.234623	-0.195258	4015	
-0.161923	-0.580711	7556	
-0.482104	0.199014	4800	
0.740720	-0.037138	9104	
0.457924	0.776264	12410	
0.512392	-0.675817	9339	
0.667538	0.670790	3422	
-0.298275	-0.714907	7677	
0.726276	0.306972	6479	
0.771096	-0.350912	5615	
-0.365373	-0.366344	1076	
-0.235418	-0.554603	1304	
0.833775	0.338543	12194	
0.540068	0.802650	5719	
-0.087303	0.490391	12653	
-0.326946	0.024324	8259	
-0.200374	-0.310317	336	
0.333017	-0.132107	4113	
0.793894	0.563003	8998	
-0.078767	-0.786548	3069	
0.057367	0.552516	7455	
0.693453	-0.267500	11702	
0.353892	-0.058568	5574	
-0.135240	0.563677	568	
-0.548756	-0.118344	6627	
0.332032	-0.215746	7290	
-0.002188	-0.733665	418	
-0.039049	-0.885756	10465	
-0.657163	-0.070536	4013	
-0.667906	-0.277949	4537	
0.062922	0.367223	8748	
0.793783	-0.280456	11282	
0.381703	-0.810237	9335	
0.824835	-0.070789	7096	
0.109426	-0.666333	9522	
-0.303407	-0.434199	5804	
-0.249846	-0.207507	7386	
-0.186432	0.522424	2917	
0.448874	-0.874195	6910	
0.879225	0.144131	6449	
0.335472	0.322281	2368	
0.820255	-0.015782	5319	
0.753257	-0.490734	10404	
-0.491762	-0.531146	645	
0.319992	0.326678	2368	
0.163989	-0.422033	11178	
-0.510522	-0.387023	3641	
0.727967	0.147691	2862	
0.606455	-0.512944	7047	
0.345521	0.082919	9656	
0.467688	-0.751214	6004	
0.819875	-0.389215	9963	
-0.385638	-0.649921	10325	
0.850783	-0.394418	522	
0.320872	0.341299	5555	
-0.115783	-0.586648	1124	
0.760146	0.003817	6391	
-0.388448	-0.640084	12130	
0.308113	0.384930	2380	
-0.470425	0.300161	7974	
0.299938	0.862650	8040	
0.865132	0.349623	5670	
0.798097	0.124869	6576	
0.654878	-0.174247	6873	
0.252496	-0.568612	8226	
-0.233075	0.529336	4743	
-0.443766	-0.528319	12620	
-0.028922	-0.295724	10548	
0.232646	-0.959539	4445	
0.671832	0.409499	5408	
0.393174	0.781026	7877	
0.738733	-0.501007	7835	
-0.319653	-0.650664	6216	
0.662516	-0.411038	1777	
0.084941	0.021405	10449	
0.567151	-0.492371	4038	
-0.622622	-0.411460	935	
0.678368	0.353257	2167	
0.800445	0.225089	6595	
0.763250	-0.422060	7131	
-0.501001	-0.282331	6061	
-0.355026	-0.723434	852	
0.171996	0.442643	11324	
0.939241	-0.003867	3684	
-0.128118	-0.753439	4575	
-0.573188	-0.422936	12329	
0.662211	0.464031	8876	
0.237927	-0.554348	6781	
-0.652572	-0.257121	1524	
0.799286	-0.217451	7799	
0.579548	0.602732	2920	
0.933226	-0.213731	4073	
0.499892	-0.543292	4827	
-0.508251	-0.504477	11956	
0.173501	-0.255055	3510	
-0.225309	0.526886	1159	
-0.195649	-0.771602	7274	
0.245893	0.415885	8778	
-0.233331	-0.680649	5720	
0.792621	0.045241	6704	
0.303777	0.360960	5415	
0.076826	-0.056129	9278	
0.494892	-0.619844	12367	
-0.503042	-0.456434	4734	
0.162493	0.061219	3489	
0.233166	0.142742	7300	
-0.035763	0.308271	2074	
-0.489947	-0.555074	6565	
0.872048	0.244670	4296	
-0.633099	0.098716	4333	
0.198310	-0.418134	9541	
0.274348	-0.810524	8706	
0.327498	-0.696268	2936	
-0.305324	-0.724599	1811	
0.256923	0.336961	2009	
0.048271	-0.119592	12916	
-0.527417	0.088153	5295	
-0.254781	-0.205422	7386	
-0.118328	-0.844911	7537	
0.319060	-0.247911	12574	
0.436578	0.029060	7886	
0.324981	-0.608059	7375	
-0.289368	-0.024588	5644	
-0.301764	0.459336	5217	
-0.625319	0.001468	7854	
0.614374	-0.577896	2423	
-0.624566	0.046794	557	
-0.595228	-0.171374	3332	
0.865972	0.356476	6878	
-0.568265	-0.255315	2643	
0.219707	0.142642	6602	
-0.303081	-0.803646	3665	
-0.013116	-0.811317	5748	
