time = 39	Re = 1	rotation = 6.20689
-0.413038	-0.741083	8836	
0.867592	-0.186903	12405	
-0.727119	-0.325445	9206	
0.618007	-0.742350	7118	
-0.243404	-0.722298	3991	
0.310589	0.136816	1211	
0.216683	-0.272530	11430	
0.215505	-0.004198	1003	
-0.199458	-0.791434	4748	
-0.134405	0.561298	712	
-0.426442	-0.222079	1582	
-0.377341	0.215604	4301	
0.566888	0.187473	5871	
0.414166	0.064093	9152	
0.428687	-0.793837	4475	
0.776243	-0.254577	6269	
-0.017015	-0.971020	6375	
-0.188734	0.035089	9738	
0.625935	-0.737172	5450	
-0.689858	0.040805	7377	
-0.379020	-0.743720	9426	
0.795288	-0.358326	11572	
0.031641	-0.302303	5798	
0.262552	-0.431814	11041	
0.766690	0.298051	5714	
0.489488	0.325050	366	
0.539569	-0.050551	9967	
-0.008095	-0.696218	1605	
0.654476	-0.348336	4072	
0.845528	-0.009612	8455	
-0.710475	-0.205949	5442	
0.065182	-0.452467	10690	
-0.485230	-0.369465	7182	
0.449463	-0.772022	12194	
-0.225862	0.348213	10214	
-0.248130	-0.629520	5859	
0.822466	-0.312102	7159	
-0.262402	-0.874441	8221	
0.217495	0.523770	937	
0.297525	0.533434	3672	
0.078203	-0.160061	5226	
-0.226605	0.597340	4986	
-0.759880	-0.060143	3868	
-0.146367	-0.193496	3887	
-0.154232	-0.426059	4466	
-0.531825	-0.616147	524	
-0.370161	-0.131455	3214	
0.709851	0.495044	8034	
-0.474580	-0.663514	9558	
-0.128784	-0.683506	5785	
0.496154	-0.004654	6022	
0.340906	-0.920168	5104	
0.619037	0.745974	5856	
-0.228156	-0.259504	7352	
-0.566162	0.248114	9301	
0.419417	-0.038441	11559	
-0.123002	0.059219	7643	
-0.235084	-0.372993	5465	
-0.645691	0.037715	908	
-0.301503	-0.371232	6224	
-0.412582	-0.181370	2242	
-0.140790	-0.637494	3926	
0.507009	0.247336	7882	
-0.336948	0.446997	12295	
0.247493	0.220829	12072	
-0.382824	0.157370	1856	
0.467054	-0.219291	3678	
0.566247	0.149511	4663	
-0.493746	-0.596163	6663	
-0.421213	0.423484	12490	
0.265664	-0.773335	4615	
-0.553558	0.161217	2200	
-0.017837	-0.327329	8672	
0.098426	-0.840214	5617	
0.748933	-0.413109	4014	
-0.345778	0.523263	12080	
0.317901	-0.163237	1843	
0.819631	-0.030163	6893	
-0.254754	0.327358	8502	
-0.244939	0.322698	8502	
0.455145	0.250231	565	
0.452900	0.835028	9809	
0.349984	0.479076	11920	
0.692014	-0.310519	3994	
-0.209737	-0.902661	10063	
-0.505045	0.384740	4178	
0.462953	-0.765432	12194	
0.383926	0.830163	1078	
0.291004	0.409430	3170	
0.633324	-0.441689	10236	
-0.490233	-0.553096	3476	
0.267222	-0.722964	662	
-0.016043	0.574363	12622	
0.163322	0.498124	4799	
-0.364388	-0.544459	4529	
0.737111	-0.404215	4014	
-0.147682	0.243491	10792	
0.005836	-0.640309	7794	
0.757146	0.595544	7473	
-0.329181	-0.052736	5440	
-0.312802	0.264284	2558	
-0.043127	-0.787692	4587	
0.342023	-0.652442	4641	
-0.019848	-0.905861	11874	
0.545900	0.192504	3063	
-0.102616	0.386226	3799	
0.831682	0.202700	11511	
-0.138862	0.231611	9954	
-0.597398	0.139480	2219	
0.531435	-0.502405	5449	
0.324653	0.490478	12449	
-0.456996	0.338439	8901	
0.015829	-0.680671	1529	
-0.377928	0.484853	519	
0.352205	-0.685678	9134	
0.331372	-0.806024	584	
-0.461734	-0.432961	3669	
0.157409	-0.212973	6462	
0.659474	-0.633597	7739	
0.492535	-0.582974	2868	
-0.188464	-0.303209	5754	
0.934814	0.225370	10504	
-0.264082	-0.899213	7636	
-0.148168	0.185308	11235	
-0.096555	-0.293248	4261	
-0.592016	0.106201	600	
0.393053	0.377093	9417	
0.563406	-0.485805	7839	
0.580746	0.689485	8867	
0.267088	-0.801750	7313	
0.721409	0.612902	8264	
-0.610682	-0.479173	9414	
0.792306	-0.064844	4839	
0.613440	-0.584056	8509	
-0.159861	0.478992	5020	
-0.579519	0.163492	3467	
0.883326	0.181203	6069	
0.577711	0.776055	1321	
0.197658	-0.390488	8387	
-0.049189	-0.331774	12377	
0.307581	-0.186817	5263	
0.020041	0.349333	10254	
0.815784	0.531100	5374	
-0.422685	-0.663402	7734	
0.462154	-0.263411	6024	
0.380948	-0.636191	1046	
-0.121759	0.332324	2533	
0.576399	0.018925	9262	
-0.113467	0.549858	10510	
-0.090176	0.359460	4535	
-0.465743	-0.560020	6538	
-0.219899	-0.856932	7303	
-0.416058	0.516271	4775	
-0.693156	0.232384	7016	
-0.048868	0.276012	4169	
0.651140	-0.534203	4163	
0.209918	-0.868805	8517	
0.741023	-0.373848	3891	
-0.497152	-0.448590	4638	
-0.262167	0.439935	6922	
0.063916	-0.301357	7357	
0.543514	-0.066961	11952	
0.423314	-0.886792	5318	
0.891791	-0.043266	8087	
-0.117615	-0.446763	9584	
0.751453	-0.335842	9409	
0.637828	-0.633094	7099	
-0.728387	-0.085882	418	
-0.155554	-0.429247	4910	
0.052314	0.387655	1474	
-0.578825	0.289739	12043	
0.673979	-0.324907	4277	
0.292881	-0.734354	4300	
-0.256571	0.262648	3798	
0.282337	-0.836565	5965	
0.734766	-0.532941	7708	
-0.682532	-0.336545	8238	
0.798217	-0.492386	10763	
-0.090100	-0.451594	2125	
-0.586900	0.095988	600	
0.635108	-0.423429	7711	
-0.688677	-0.308411	8208	
0.059492	-0.470916	8783	
0.371369	0.430789	8025	
0.420612	0.810205	10689	
0.900333	0.248349	1872	
0.781145	-0.222016	675	
0.250111	-0.627519	7378	
-0.498508	-0.368995	9117	
0.566060	0.136240	6174	
-0.700088	-0.006628	12496	
0.299331	0.014786	3823	
0.213130	-0.963981	6760	
0.792035	0.053393	3663	
0.557650	0.673614	9747	
0.611807	-0.649310	6163	
-0.670495	-0.290614	583	
0.357607	-0.689687	9134	
0.139980	-0.036089	2899	
0.160409	-0.727887	5275	
-0.754546	0.028564	1341	
0.770191	-0.060130	3482	
0.832783	-0.070025	7948	
0.623390	-0.609493	4776	
-0.313628	0.480752	5063	
-0.613236	-0.524886	798	
-0.024417	-0.437123	5727	
0.933603	-0.107821	12583	
-0.505238	-0.570015	12318	
-0.716576	0.088446	6853	
0.797814	0.163923	7782	
-0.540792	-0.270920	12319	
-0.642559	0.298625	6633	
0.660088	-0.501736	4282	
0.743851	0.389235	7878	
0.913913	-0.285774	6001	
0.040159	-0.729721	7168	
-0.725447	-0.030026	2033	
-0.266694	-0.189580	2675	
0.568202	0.094993	10666	
-0.506261	-0.612214	12066	
0.022235	-0.455986	10649	
-0.632466	-0.350030	7887	
0.727602	-0.326614	7004	
-0.062418	-0.454711	10635	
0.007335	-0.074370	2427	
0.143445	-0.774566	6704	
-0.678500	0.120332	6711	
-0.255787	0.049522	1246	
0.348393	0.147219	5870	
0.057911	0.112273	9545	
-0.732549	-0.155922	7641	
0.902850	0.090028	8571	
-0.193856	0.609133	2552	
-0.088486	0.391749	4555	
0.025368	-0.851586	7554	
-0.096741	-0.755135	7585	
-0.601264	-0.508530	9446	
-0.338065	-0.296764	8830	
-0.114568	-0.065221	12916	
0.212918	0.501491	7362	
0.086255	-0.299075	4251	
-0.348922	-0.775944	9678	
-0.074440	0.365556	1067	
-0.459597	-0.190998	4997	
-0.279997	-0.619110	5923	
-0.269990	-0.242999	9562	
0.552618	0.087364	11865	
-0.234056	0.579580	11741	
0.383319	-0.748775	9087	
-0.193350	0.594776	2039	
-0.368767	0.500058	510	
0.900139	0.261129	1872	
-0.446305	0.439353	3364	
0.348488	-0.019870	1495	
-0.501261	-0.696710	899	
-0.329978	-0.736413	5262	
0.060977	0.341649	7965	
-0.316593	0.506890	6827	
-0.426944	0.323546	4030	
0.432892	0.056544	12197	
-0.585383	-0.173368	1708	
0.193707	-0.865685	6891	
-0.574880	-0.275194	5833	
-0.635394	0.273317	5743	
-0.441060	0.069446	807	
0.442248	-0.717077	9874	
-0.434484	0.131749	1244	
0.043431	-0.226394	10357	
0.872012	-0.229284	10194	
0.015050	-0.425742	9393	
0.165221	0.362865	4672	
0.788523	-0.030803	2933	
0.856189	0.075444	9754	
0.587765	-0.767481	4972	
-0.434882	-0.604106	5911	
0.204127	-0.686312	1410	
-0.272364	-0.564706	726	
0.618037	0.758676	4643	
0.622215	-0.379413	4248	
-0.238691	0.568496	11741	
0.370272	0.042048	8684	
0.328785	-0.584495	11727	
-0.378199	0.544836	7013	
-0.678899	-0.150305	7238	
-0.151215	0.577464	1316	
-0.468390	-0.508433	932	
-0.639467	0.124531	3845	
-0.154968	-0.625760	3615	
-0.140254	-0.915004	8926	
0.275485	0.049827	10657	
-0.035415	0.141573	8393	
0.118846	-0.821987	6114	
0.966892	0.103389	3469	
-0.607383	-0.042312	7975	
0.299225	-0.933821	10075	
-0.276308	-0.651091	10437	
0.223096	0.459548	2319	
0.040427	-0.121725	6222	
0.091308	-0.158273	3740	
-0.637279	-0.318468	6931	
-0.298529	-0.388334	8576	
-0.645475	-0.023315	3591	
-0.375290	0.382606	4269	
0.067012	0.281033	11959	
0.972983	0.119157	3469	
-0.066210	-0.438221	11828	
0.665185	0.684656	6308	
-0.511110	0.217681	3835	
0.366239	-0.007104	4920	
0.965421	-0.046491	8458	
-0.640104	-0.005680	4836	
-0.435904	0.364639	7788	
-0.159960	0.312614	1355	
0.458751	0.264258	604	
-0.618008	-0.161722	12275	
-0.022672	0.529379	5329	
0.783268	0.297359	5714	
0.071059	-0.035212	781	
0.595800	-0.646716	8679	
-0.600047	-0.276213	1390	
0.478995	-0.792908	6140	
0.339041	0.400104	1902	
0.794039	0.364074	9715	
0.571876	-0.579048	8738	
0.218981	-0.265490	11406	
-0.764894	0.023393	4575	
0.471928	0.266290	604	
0.034721	-0.129641	6201	
0.675077	-0.707669	8998	
0.037026	-0.952423	1126	
0.870834	-0.204773	12405	
0.319567	0.190483	10152	
-0.448600	-0.768174	11447	
-0.260512	-0.340942	3654	
0.031492	-0.420104	8267	
0.408306	-0.778276	12088	
-0.713635	-0.109161	418	
-0.398697	-0.739607	7518	
0.046080	0.392866	1474	
0.065322	-0.941434	12798	
-0.573788	0.240917	9301	
0.787995	-0.296767	9380	
-0.362280	-0.635230	1861	
-0.592386	0.265105	11705	
0.214628	0.944965	3837	
-0.009537	-0.902376	11874	
0.479644	0.267118	4316	
0.811409	-0.064143	5975	
0.274726	0.206648	11193	
-0.431144	-0.769576	11212	
0.673839	-0.617161	8747	
0.576491	-0.004717	1270	
0.379272	-0.825931	5246	
-0.180097	-0.290493	11388	
-0.599329	-0.223400	12471	
-0.686946	0.132444	6711	
0.571661	-0.592027	9269	
0.196883	-0.946484	6760	
-0.627201	-0.391035	10980	
0.059255	0.123242	10506	
-0.020413	0.221930	12638	
0.006140	-0.798008	4681	
-0.293640	-0.744508	5363	
0.184714	0.000024	8898	
-0.526098	-0.519905	4009	
-0.454299	0.454847	3641	
-0.097540	0.130551	7165	
-0.477171	0.014311	7940	
0.008826	-0.419843	8093	
-0.444462	-0.032544	11599	
-0.398175	-0.755460	7518	
-0.404542	-0.517396	5482	
-0.590168	-0.363967	6870	
0.359091	-0.668825	3108	
-0.336791	-0.526006	3743	
0.276474	0.166596	11087	
-0.118362	0.535401	9267	
-0.504290	-0.417121	2728	
-0.536494	0.412623	6072	
-0.378187	0.163686	531	
-0.555692	0.163964	2235	
-0.263100	0.107471	12026	
0.316885	0.882122	586	
0.884415	0.345673	12685	
-0.294976	0.008720	12087	
0.002269	0.364228	2467	
-0.408455	0.507724	12164	
0.236012	-0.776479	6576	
0.659371	-0.354685	4072	
-0.157127	0.035657	2764	
-0.215986	0.492867	9989	
0.260243	-0.358506	4732	
-0.199901	0.487071	10488	
0.260249	-0.929739	6690	
0.369123	-0.585420	12045	
0.376601	-0.826994	5246	
-0.443700	-0.738548	9256	
-0.477129	-0.732477	7529	
0.227927	0.564403	3532	
-0.448144	-0.500580	496	
-0.222370	0.538729	12432	
0.026567	0.216775	5877	
0.214212	0.329720	1995	
0.697524	-0.408854	1011	
0.791721	-0.026908	5169	
0.585792	-0.541449	7719	
0.374807	0.033347	8348	
0.530624	-0.120505	4698	
0.951417	0.092521	10764	
0.745481	-0.462976	4363	
0.771321	-0.261815	6269	
-0.100229	-0.689310	6912	
0.489302	0.204492	3901	
0.901569	-0.026097	1023	
-0.305397	-0.749637	5363	
-0.401667	-0.809974	10404	
-0.395551	-0.253858	422	
0.765067	-0.534310	5098	
0.543000	0.014634	12785	
-0.258435	-0.372006	3441	
-0.554730	-0.434452	6592	
-0.509247	-0.714371	1006	
-0.185708	0.570399	2286	
0.811496	-0.407703	4473	
0.131050	0.267509	4393	
-0.546938	-0.530100	2150	
-0.429768	0.078567	10211	
-0.141219	0.351683	3803	
-0.583711	0.334206	5488	
0.358405	0.368860	11486	
-0.731079	-0.299224	10103	
0.698116	-0.408461	1011	
0.258812	0.942563	754	
0.802312	-0.422532	5899	
0.253460	-0.893720	11056	
-0.033025	-0.441492	6631	
0.430574	-0.230228	7932	
0.369828	-0.793629	12301	
-0.435249	-0.137700	2481	
0.169874	-0.951315	12340	
-0.065971	0.602213	6360	
0.691759	-0.282818	3658	
0.130824	-0.433755	10834	
0.321406	0.482362	12688	
0.787126	0.435163	6984	
0.782789	-0.504427	11326	
0.813023	-0.236899	2573	
-0.382215	-0.029760	3095	
-0.384531	-0.005376	7306	
0.760960	0.438298	365	
-0.575056	-0.630929	7571	
0.734161	-0.251071	665	
0.065844	-0.764825	12983	
-0.012395	0.633922	3867	
-0.125594	0.230596	4552	
0.606136	-0.531297	2143	
-0.393927	-0.715556	5385	
0.891001	-0.002955	10385	
0.358138	-0.571858	8662	
0.811478	0.194736	7841	
0.676436	0.604839	8832	
0.303469	-0.013726	10475	
0.420519	-0.711151	8667	
-0.294308	-0.718054	2484	
-0.712973	-0.381855	676	
0.781834	0.104111	1049	
-0.661580	-0.100128	7933	
-0.420441	0.084856	5952	
-0.171490	-0.792869	1335	
-0.308672	0.532252	2292	
-0.225500	-0.897257	10063	
-0.652380	0.314639	10595	
0.180116	-0.129699	3172	
0.809220	-0.495887	12362	
0.361553	-0.826222	4296	
0.886975	0.237744	11554	
0.547554	-0.600976	8876	
0.905228	-0.364307	8410	
0.249062	-0.706830	2862	
-0.174218	-0.680152	7311	
0.056477	-0.684087	11521	
0.715574	-0.406954	3780	
0.857108	-0.137221	8225	
0.052799	0.344607	7965	
0.420726	-0.850309	6018	
0.901036	0.159109	5236	
0.828268	-0.472615	11525	
0.048532	-0.416233	10108	
-0.135307	0.617383	3590	
0.806870	-0.448363	6708	
0.010640	-0.193433	3531	
0.888224	0.334725	1255	
-0.564208	-0.315413	10040	
0.638276	-0.361257	2849	
0.550745	0.194427	4360	
-0.024129	0.201465	1795	
0.847472	0.460465	10575	
0.787317	0.317961	6771	
0.325837	0.458031	7812	
-0.379286	0.036067	2568	
0.133511	0.119993	9091	
-0.089080	-0.854341	9938	
0.362721	-0.144581	4257	
0.761255	0.621645	992	
0.220374	0.444689	4170	
-0.556458	0.295196	8806	
-0.476101	0.028760	621	
0.691729	-0.316872	3994	
-0.438794	-0.219109	1475	
0.315647	0.192907	10152	
0.305680	-0.905913	12425	
-0.081579	0.527595	7208	
0.304668	0.273841	6926	
0.177858	-0.832192	5512	
-0.607317	-0.304486	674	
0.662505	-0.709227	8998	
0.927927	0.086521	11536	
-0.016574	0.559362	6933	
0.106737	-0.959268	10897	
0.329015	0.870703	2239	
0.837077	0.264641	8359	
-0.268386	0.513279	11172	
-0.423459	0.531487	5681	
-0.472348	-0.608380	6713	
0.118657	-0.198484	4309	
-0.204692	0.077964	759	
-0.082649	-0.871974	673	
-0.348190	-0.569333	2664	
0.840057	0.478861	5604	
-0.026883	-0.341069	4176	
0.228295	-0.648406	6111	
0.483727	-0.075634	3208	
-0.364685	-0.766034	9434	
0.534893	0.169712	2944	
0.304592	-0.302314	3533	
-0.064986	-0.860801	673	
0.673407	-0.561363	7366	
-0.602002	-0.592479	9339	
-0.578584	-0.588463	9507	
-0.118828	-0.241691	5558	
-0.713283	0.021422	7765	
0.862713	-0.041260	8028	
-0.668923	-0.313424	8704	
-0.301124	0.548172	4696	
-0.585005	-0.345831	4822	
0.634214	0.670568	1964	
-0.192041	0.591299	2039	
-0.624366	0.342883	7740	
-0.239562	-0.605572	1313	
0.526304	-0.046167	7381	
-0.305986	-0.789612	7461	
0.603122	-0.625748	5459	
-0.475285	-0.057121	1261	
-0.459767	0.348435	9330	
0.700461	0.528348	8977	
-0.017495	-0.337797	10989	
-0.408920	-0.769057	11581	
-0.113652	-0.790707	6809	
0.403301	0.305469	5030	
0.398306	-0.256318	12070	
0.137649	-0.730112	5275	
-0.520284	0.196058	2631	
0.164851	0.465604	3987	
0.414094	0.157877	3319	
0.005563	0.614753	10292	
-0.586799	0.113032	2316	
0.579163	0.700271	2563	
0.158444	0.569912	6594	
0.114329	0.341342	2227	
-0.290220	-0.681855	1383	
0.324753	-0.801157	10529	
0.147654	-0.977110	7729	
-0.007989	-0.858054	9123	
-0.676546	-0.053897	12065	
-0.504249	-0.348236	672	
0.228523	-0.819908	7351	
-0.643581	0.137570	5055	
0.560660	-0.810313	6093	
0.156546	-0.834542	799	
0.375648	-0.727623	5648	
0.725063	-0.377546	1909	
-0.502169	-0.485598	7574	
0.846027	-0.469068	8118	
0.732392	0.589518	10859	
-0.286535	-0.761330	6305	
-0.437346	0.417314	11829	
-0.586338	-0.568270	7634	
-0.614232	-0.573154	3374	
0.153970	0.570084	6594	
-0.115402	0.578592	1498	
0.201578	-0.425932	4844	
-0.330005	-0.846123	7831	
0.400498	-0.573235	2236	
0.858011	0.436117	1564	
0.402498	0.002091	3902	
0.202665	-0.395575	4770	
0.758846	-0.134037	2448	
0.717248	-0.444326	3830	
-0.031964	0.282141	5844	
0.326107	-0.728726	4389	
0.742267	0.381424	7878	
0.962331	-0.004419	3093	
0.148715	-0.776830	6704	
0.191866	-0.920430	8642	
-0.301659	-0.371294	6224	
-0.036261	0.614610	557	
0.502280	-0.577566	2868	
0.260199	-0.072279	6217	
0.193454	-0.692514	1210	
0.808312	-0.361846	11572	
-0.525563	-0.692910	1222	
0.750469	0.490488	10950	
-0.268197	0.603897	5469	
-0.592134	0.332350	5488	
0.671467	-0.381024	6671	
-0.346256	-0.111791	349	
-0.320383	0.552727	5565	
0.353481	0.481487	11920	
0.215255	-0.962696	7652	
-0.171884	0.214536	11795	
-0.371698	-0.150541	2597	
0.836150	-0.216583	9884	
0.288915	-0.710775	11659	
0.555814	-0.716831	4600	
-0.485633	0.022458	5805	
-0.501344	-0.546502	741	
0.115312	-0.281797	6718	
0.246399	-0.662692	6111	
-0.166722	0.503948	7795	
0.586457	-0.452781	10416	
-0.121996	-0.726087	8429	
0.929729	0.158852	4263	
-0.354429	-0.071378	8575	
0.408864	-0.890317	5129	
0.344346	-0.660331	4641	
-0.171941	-0.419332	10890	
0.528094	0.234813	1113	
0.776734	-0.059206	3482	
-0.485551	0.417293	2059	
-0.366123	-0.132294	3214	
0.055984	-0.248753	10608	
-0.654079	-0.356159	10573	
0.706808	0.479586	7663	
-0.692874	-0.064033	4335	
0.045477	0.150492	10727	
-0.169286	-0.869309	5620	
0.834674	0.409289	7148	
0.639351	-0.645469	7739	
-0.708825	-0.222404	6220	
-0.296271	-0.567954	523	
-0.137113	-0.742637	6667	
0.872866	-0.182215	7095	
-0.528258	-0.672784	5831	
-0.615562	-0.495111	12651	
0.544143	-0.817958	7361	
-0.484765	-0.373843	7182	
-0.456761	-0.681161	9055	
0.187659	0.504817	8423	
-0.095383	-0.812969	7799	
-0.464305	-0.160287	11219	
-0.055739	-0.969310	6085	
0.494934	0.856695	8206	
0.094791	-0.804923	7785	
-0.587104	0.237747	7760	
0.844020	-0.276603	8058	
-0.057286	-0.182087	1696	
-0.737187	-0.022295	2033	
0.481996	0.789744	709	
0.641830	-0.491821	3861	
-0.229227	-0.786979	4336	
-0.427065	-0.162137	7105	
-0.486260	-0.070836	5973	
-0.662302	-0.398063	2936	
-0.013808	-0.945595	4526	
0.692629	0.507140	9778	
-0.318265	-0.230807	3763	
-0.369451	-0.717699	5202	
0.065588	-0.929204	12735	
-0.418814	-0.766353	11212	
-0.472107	0.002705	3104	
0.317772	0.454558	5988	
0.939384	-0.079887	9919	
-0.376575	-0.659793	3829	
0.126579	0.369969	3876	
0.187921	-0.936851	8642	
-0.486577	0.337822	12559	
0.315138	-0.687800	2071	
-0.455220	-0.147219	4818	
-0.609729	-0.356937	7871	
-0.292726	0.451890	10775	
0.737487	0.445781	1723	
-0.373710	-0.715061	5202	
-0.515542	0.368740	3543	
-0.508499	-0.440075	4638	
-0.535812	0.333056	2004	
-0.416769	0.082084	10030	
0.783533	-0.504288	11326	
0.199881	-0.438334	4184	
0.531096	-0.578212	5332	
0.939115	-0.155408	1090	
-0.673805	0.018407	6574	
0.360840	-0.320618	5376	
-0.667725	-0.236663	4127	
0.785383	-0.562277	2527	
0.866547	-0.384609	10889	
0.363820	0.378175	2924	
0.763130	0.398142	7745	
0.794271	0.008466	3550	
-0.343334	0.192831	1667	
0.145676	-0.295179	2092	
-0.351371	-0.281969	11039	
-0.282420	0.134932	1658	
0.477555	-0.792168	6140	
0.888607	0.317869	1136	
-0.505388	0.396437	4178	
0.877261	-0.300357	417	
0.502171	0.051978	11669	
0.269111	-0.774521	4615	
-0.549642	0.320128	3722	
0.287393	-0.907069	1794	
0.034119	-0.330123	5978	
0.734567	-0.375195	3891	
-0.697427	-0.394046	5589	
-0.121040	-0.809700	11517	
0.347476	-0.729835	6570	
0.141918	-0.665289	4407	
0.731539	0.414559	12506	
-0.118881	-0.727354	7526	
-0.499312	-0.731282	7904	
0.208442	-0.683957	1410	
-0.489995	-0.072454	5973	
0.014755	0.514755	4457	
0.400896	-0.839057	5246	
-0.041446	-0.479943	7701	
0.800117	0.399279	8066	
-0.313798	0.100664	3163	
-0.693760	-0.336423	6903	
-0.280853	-0.359889	2006	
-0.481729	-0.728401	7529	
-0.499920	-0.533995	724	
0.038204	-0.068958	5501	
-0.382295	0.531379	4753	
0.853407	0.222370	12419	
-0.336678	-0.651331	2265	
-0.479813	0.054073	628	
0.301410	0.140965	6872	
-0.284339	-0.624278	5923	
-0.192360	0.572289	2286	
0.521165	-0.175475	3124	
0.767406	-0.255794	614	
-0.164217	0.166257	10429	
-0.443757	-0.153689	920	
-0.456156	0.507496	683	
0.039817	-0.863950	7554	
-0.211949	-0.439543	9621	
-0.695853	-0.441239	10022	
0.372561	0.087394	5391	
0.077904	-0.156120	6191	
0.595249	-0.766870	4972	
-0.378413	0.020935	6131	
-0.404425	-0.252998	388	
0.366830	0.116323	8882	
0.544567	-0.473017	8661	
0.185504	-0.374454	1867	
0.214941	-0.160062	8183	
-0.012739	-0.669867	12327	
-0.078569	-0.694996	7581	
0.534001	-0.711366	4079	
0.646959	-0.367956	5728	
-0.412908	0.157795	6695	
0.078464	-0.231861	6122	
0.050129	0.519672	3195	
0.693458	-0.590418	9179	
0.279784	-0.867175	6525	
-0.094989	-0.256092	11093	
0.494563	-0.710702	7625	
0.303434	0.136699	1266	
-0.586768	-0.528560	11132	
0.759611	-0.289403	6039	
0.148543	0.381301	5756	
0.105874	-0.784365	9865	
-0.650781	-0.007632	11887	
0.364358	0.102420	6208	
-0.193088	-0.726057	11592	
-0.734332	-0.150987	7641	
-0.283995	-0.806373	7234	
0.498383	0.273639	2991	
-0.186667	-0.912158	10252	
0.243168	0.452255	1761	
0.553680	-0.752445	4769	
-0.453201	-0.113047	2804	
0.625194	-0.464939	7911	
-0.578335	0.401603	11069	
-0.519517	0.368695	3543	
0.393938	-0.817136	5986	
0.168162	-0.665958	7130	
0.124213	-0.873956	6266	
-0.132059	0.243522	10469	
-0.135090	0.579910	712	
-0.238380	0.049255	701	
-0.660867	-0.067566	466	
-0.619816	0.260219	4684	
0.307216	-0.170345	1531	
0.644547	0.679926	1990	
0.565550	0.056200	6210	
0.341198	-0.174441	2589	
0.370995	0.000584	9085	
-0.128393	-0.652748	6153	
-0.651536	-0.112200	7933	
-0.710115	0.200876	6267	
-0.125610	0.109686	11329	
-0.077100	0.126386	8019	
0.672508	-0.541805	5810	
-0.172089	-0.417220	10890	
0.134946	0.493079	2977	
0.202621	-0.421408	4844	
0.190794	-0.109538	11437	
0.168597	-0.818047	799	
0.727807	-0.530215	7708	
0.059665	-0.113022	6196	
0.389425	-0.716284	6517	
0.285295	-0.197837	2049	
0.144592	-0.305627	11964	
0.196642	-0.918547	2454	
0.164368	-0.126375	1156	
-0.666947	-0.309326	8704	
-0.387911	-0.810400	10404	
-0.357038	-0.640446	1861	
0.417022	0.119036	12844	
0.222707	0.565822	3532	
-0.144337	-0.193663	3887	
0.880165	-0.050649	8341	
-0.041437	0.506945	1513	
0.624659	0.682181	564	
0.218744	-0.004576	1775	
0.833206	-0.501877	8787	
-0.365937	0.223831	4301	
0.972618	0.115053	3469	
0.572915	0.764274	1056	
0.198974	-0.897524	11880	
-0.039605	-0.714880	11415	
0.027464	-0.904541	12538	
0.927049	0.060547	10853	
0.410397	0.430231	12780	
0.957272	0.268957	5799	
0.417027	0.006582	2848	
-0.111387	-0.321270	5358	
-0.009258	0.586413	12446	
-0.024173	0.632613	557	
-0.099082	-0.149651	2882	
0.922192	0.031996	8459	
-0.579791	-0.454917	7890	
-0.434042	0.418057	12490	
-0.475131	-0.664749	9558	
0.145054	-0.740621	4228	
0.689548	-0.382997	11763	
0.100940	-0.981481	7681	
0.189940	0.111932	509	
0.156481	-0.924157	10976	
0.447814	0.803450	8136	
-0.151754	-0.717564	11702	
0.358978	0.352355	12996	
0.867159	0.216377	12850	
0.550603	0.771886	1568	
0.728791	-0.445159	2958	
-0.531682	-0.520781	2150	
-0.034167	0.259281	4306	
0.370682	-0.286032	2613	
-0.582643	-0.575782	7634	
0.806038	-0.235336	2573	
-0.107194	-0.240139	7355	
0.304152	0.303484	10123	
0.753872	0.464914	365	
-0.237034	0.280661	2629	
0.842263	0.218000	11511	
0.075212	0.381484	10376	
0.211794	0.321658	1995	
0.611768	-0.719765	12047	
-0.179789	0.158922	9616	
0.659475	0.704172	1340	
-0.278750	0.563422	1274	
0.036525	0.109382	6316	
-0.386632	-0.290169	5278	
0.779153	-0.132486	2800	
-0.137421	-0.250517	11110	
-0.221563	-0.830489	6473	
0.013314	-0.188484	4429	
-0.731349	-0.321058	10103	
0.835375	-0.014385	8455	
-0.106798	-0.075143	3704	
-0.386916	0.554567	7013	
0.552687	0.235313	3149	
0.332944	-0.173176	4340	
-0.639091	0.119508	3845	
0.952038	0.162085	6160	
0.798633	-0.232537	3226	
-0.105094	-0.455915	9584	
0.749712	0.532259	641	
0.229323	-0.621195	9029	
-0.058623	-0.404073	6307	
0.101952	0.386762	3747	
0.095506	-0.119688	10232	
0.658068	-0.370360	5728	
-0.211585	-0.136621	2928	
0.196804	-0.422924	4844	
-0.273815	-0.851707	9963	
0.702762	-0.501699	2920	
0.434521	0.284704	825	
-0.630916	0.116033	3845	
0.619930	-0.631642	5459	
-0.110943	-0.308713	4413	
-0.058254	0.572080	8454	
0.448031	0.324691	11477	
0.001769	-0.675112	1529	
0.135735	-0.449524	6978	
0.247112	0.966932	4871	
0.290250	-0.846344	7908	
0.421038	-0.701822	8667	
-0.568887	-0.300874	5198	
0.902987	0.345067	1255	
-0.681690	0.109256	3496	
-0.604283	-0.345871	7871	
0.541433	0.247183	1988	
0.445181	0.848180	1572	
0.503786	-0.564065	4180	
-0.427381	-0.611149	7626	
0.900592	-0.190004	362	
-0.528981	-0.499529	10227	
-0.473783	-0.576405	4827	
-0.073949	-0.634251	1331	
