time = 150	Re = 1	rotation = 23.8731
-0.028456	-0.429300	4086	
-0.412944	-0.209361	11858	
-0.537963	-0.281185	4603	
0.015087	0.783361	11666	
-0.461247	0.658984	3668	
-0.505993	0.317860	3175	
-0.728479	-0.612471	11433	
0.563650	0.038630	6512	
-0.234807	-0.342296	10642	
-0.314335	0.714773	6693	
0.013756	0.461265	9517	
-0.453338	0.229366	8298	
0.203321	0.768503	7076	
-0.465529	0.731776	8056	
0.475329	-0.604296	3916	
-0.053954	-0.617523	9671	
0.251674	-0.506322	8107	
0.621186	0.085097	8258	
0.017814	0.299854	11001	
-0.813221	0.326130	9672	
0.498845	0.245105	7906	
0.235726	0.767715	6199	
0.290612	0.488646	3715	
0.251139	0.304034	8005	
0.000841	-0.540878	1698	
0.114180	-0.724890	7736	
-0.689764	0.195601	10046	
0.566570	-0.477355	6822	
-0.519809	-0.764131	11189	
-0.096447	-0.733864	1608	
-0.567604	-0.202292	2030	
-0.177933	-0.497624	13000	
0.105178	0.038071	3947	
-0.423936	-0.578881	1212	
0.570596	-0.062687	4899	
-0.171643	-0.893386	1106	
-0.563330	0.186829	10699	
-0.590029	0.322874	7174	
-0.036625	-0.531617	1063	
-0.654992	-0.201333	1282	
-0.364817	0.490369	4428	
0.084916	0.543980	412	
0.104053	0.139155	639	
0.422763	0.252582	12148	
0.077720	-0.987509	12156	
-0.633589	-0.325201	11333	
0.207526	0.611018	1534	
0.503614	0.004470	12476	
0.642092	-0.407059	7881	
-0.861937	-0.143879	1098	
-0.230067	-0.015197	9770	
-0.460137	-0.344130	7885	
-0.333660	-0.832661	9460	
-0.295767	-0.926387	7451	
0.568096	0.523187	5076	
0.357440	0.519732	5812	
-0.553523	-0.633895	7256	
-0.006769	0.589283	3598	
0.212364	-0.212510	9666	
-0.286925	-0.894718	2438	
0.331897	0.345201	2036	
-0.202323	0.124332	9070	
-0.046999	0.517200	3678	
-0.424793	0.411442	6048	
-0.600313	0.330766	7174	
-0.262958	0.255871	2124	
0.545843	-0.131834	2310	
0.044215	0.572512	11403	
0.718540	0.092301	2223	
-0.282692	0.373604	9146	
0.680338	0.320144	5348	
0.193774	-0.692044	2921	
0.314856	-0.853144	4796	
-0.227120	-0.871999	2452	
0.785609	-0.520413	10663	
0.369171	0.723484	7449	
0.362449	0.724377	7449	
-0.849044	-0.324458	4710	
-0.446113	0.711899	7955	
0.296319	-0.941827	4367	
-0.181667	-0.039830	2005	
-0.150955	-0.585980	11829	
0.969009	0.200933	4564	
-0.498211	-0.444653	2486	
0.142649	0.647561	8784	
-0.207052	-0.710241	9929	
0.363970	0.661026	1259	
-0.291619	-0.846197	7007	
0.439694	0.687421	5648	
0.906320	0.241435	7636	
-0.637475	0.511840	9915	
0.550944	0.534226	3967	
-0.087310	0.438340	9120	
0.110608	0.361941	9271	
0.705512	-0.317381	6451	
-0.265997	-0.905973	1920	
0.543414	-0.001733	3010	
0.181205	0.027255	11484	
-0.833610	0.177767	11642	
-0.701536	0.161348	5852	
0.216029	0.256073	493	
-0.354868	-0.274611	8524	
0.265032	0.162477	9290	
-0.763796	-0.338989	6556	
0.526262	0.098803	11257	
-0.777791	0.312688	10133	
0.348738	0.674984	1760	
0.539257	-0.344215	5198	
0.730970	-0.090101	6597	
0.724835	-0.299781	11242	
-0.238304	0.038402	3142	
0.070199	0.215762	2230	
0.463064	0.861092	4956	
0.631123	-0.036597	5254	
-0.410524	-0.211009	11858	
-0.441196	0.059760	6964	
-0.739649	0.323792	6249	
0.089597	-0.875230	5957	
0.951983	0.256823	6699	
-0.772276	-0.535907	1195	
0.257730	-0.309924	3963	
-0.401554	-0.581155	696	
-0.440505	-0.796497	6052	
-0.650584	-0.688571	1966	
0.084849	-0.720507	9813	
-0.621236	-0.307478	9970	
-0.292423	0.400485	10329	
0.009278	-0.282402	1790	
0.546919	0.119199	6970	
-0.593670	0.520510	12018	
0.432954	0.662026	12032	
-0.299635	-0.908541	2438	
-0.763773	0.337352	7674	
0.457002	-0.570645	418	
-0.166226	0.011621	2766	
0.036289	-0.747403	1525	
0.622584	-0.367276	7887	
0.763308	0.586534	3684	
0.893264	-0.376346	4513	
-0.559784	0.591907	9897	
0.490588	-0.550168	9818	
-0.276846	-0.082800	11959	
-0.305249	0.499656	6229	
0.382354	0.495240	6914	
0.056700	-0.295350	4531	
0.223701	-0.876137	7530	
0.560042	0.559000	4548	
-0.591731	0.632354	8559	
-0.436716	0.420671	9694	
-0.249026	-0.474279	10775	
0.304382	0.778284	9013	
-0.011979	0.074259	1501	
-0.603975	0.118250	9237	
0.351122	0.272291	8877	
-0.292736	0.633603	3291	
0.152713	-0.720751	6216	
-0.186303	0.218999	8533	
-0.213752	-0.906586	8557	
0.144350	-0.974898	10067	
-0.558984	0.555532	8032	
-0.067703	0.111628	12826	
0.918770	-0.034825	2040	
0.767659	-0.197517	6855	
0.726151	-0.100294	9782	
-0.320269	-0.405953	10488	
0.746296	-0.557273	9934	
0.062417	-0.411211	1851	
-0.896349	-0.010733	9662	
-0.459650	0.492257	3574	
-0.476557	0.724390	8056	
-0.186110	0.097435	1242	
-0.567904	-0.623774	8288	
0.391189	0.400889	1443	
0.760188	-0.183051	11146	
0.712754	0.328843	6046	
0.702141	0.396083	6117	
-0.008145	0.803782	1011	
0.462810	-0.629542	3838	
0.108244	0.139119	639	
-0.090289	-0.349508	3081	
0.369192	0.230785	9393	
-0.147812	0.550068	5511	
-0.659968	0.225171	11610	
0.846057	0.448968	1404	
0.042662	0.305499	4443	
-0.091424	-0.596393	12236	
-0.009293	-0.485286	1042	
-0.170829	-0.239653	1960	
0.716794	-0.152169	724	
0.323883	-0.901121	10222	
-0.497874	-0.100686	3892	
0.420870	-0.853287	4653	
0.164921	-0.446203	3527	
-0.677796	0.215558	12231	
0.766503	0.198998	4195	
0.437791	0.662399	12032	
-0.215670	-0.177536	4169	
-0.804977	-0.347306	6628	
-0.186318	0.219006	8533	
0.195006	-0.731988	7120	
0.072857	-0.392667	2193	
0.778811	0.215333	4748	
0.571634	0.019700	7018	
0.349365	-0.465784	829	
-0.359363	-0.597663	4192	
0.825774	0.502168	9060	
-0.009134	-0.916394	11278	
-0.440689	0.401827	5871	
0.148492	0.743031	7135	
-0.279256	0.766795	6103	
-0.566664	-0.690516	8450	
-0.608721	-0.329158	11270	
-0.179112	-0.895823	1106	
0.687739	-0.645997	10520	
-0.675942	-0.150605	1131	
-0.424726	-0.380822	11098	
0.535550	0.600442	5135	
0.565725	-0.481444	6822	
-0.322424	0.518229	6329	
-0.676637	-0.232146	974	
0.102173	0.793142	5610	
-0.169711	0.290230	8869	
0.524734	0.338600	10448	
0.387839	-0.868700	10293	
-0.280863	-0.071451	9599	
-0.507720	-0.296411	11395	
0.478867	0.261096	7991	
-0.864878	-0.157946	1098	
0.341936	0.542710	8374	
-0.248367	0.094003	2445	
-0.278852	0.780827	5341	
-0.619913	-0.368696	12017	
-0.576989	-0.147373	6594	
-0.855041	0.201387	11943	
-0.594017	0.360842	7187	
-0.362503	-0.041272	3244	
-0.878965	-0.250775	12970	
0.543192	-0.796699	12751	
0.237784	-0.141532	1205	
-0.395505	-0.119337	5614	
-0.592847	0.530730	8299	
0.454128	0.199626	2350	
0.574436	0.589438	5980	
0.523074	0.128906	7038	
0.647637	-0.389748	10573	
0.448978	-0.817953	541	
0.770179	0.240121	1335	
-0.206102	0.051353	7391	
0.056311	0.494985	5285	
0.230957	-0.870637	7530	
0.280824	0.108065	8266	
0.653946	-0.400923	8238	
-0.086219	-0.607077	11030	
0.546532	-0.711547	12518	
0.025034	-0.632440	8806	
0.278051	-0.720691	5436	
-0.110291	0.556214	3477	
-0.758072	0.266626	4008	
0.368609	-0.645667	980	
-0.354821	0.733254	5975	
-0.516680	0.276627	1159	
0.291802	-0.169719	10004	
-0.004540	0.200647	3470	
0.093704	-0.551007	2402	
0.557443	-0.329273	10040	
-0.132779	0.277702	11482	
-0.176716	-0.723433	1929	
-0.685843	-0.158492	1131	
0.430928	-0.099507	1279	
-0.311029	-0.659931	787	
0.963590	-0.027911	10592	
0.219834	0.496048	1759	
0.454673	-0.057213	2006	
-0.420968	0.428565	8542	
-0.301783	0.632510	6629	
0.781051	-0.484756	11170	
-0.186297	0.218996	8533	
-0.132966	0.682780	9724	
-0.013015	0.218254	10700	
0.016611	0.282215	12888	
0.879014	0.378283	782	
0.450148	0.077507	4910	
-0.759019	-0.535744	10420	
0.687415	0.292638	7390	
-0.445443	-0.562472	997	
0.960889	0.132038	2967	
-0.363821	-0.351311	6683	
-0.249576	-0.901209	3428	
-0.243842	-0.635294	5681	
0.571196	0.487725	5075	
0.863545	-0.323458	9574	
-0.286554	0.072885	706	
-0.269202	-0.690749	475	
-0.870906	-0.176483	7347	
0.016207	0.800067	1068	
-0.312556	-0.868421	7060	
-0.447873	-0.374803	6467	
0.264611	0.396800	2895	
0.932921	-0.172140	894	
0.235885	0.504080	5467	
0.261421	0.208993	7121	
-0.022418	-0.735868	3689	
-0.561987	-0.381162	6132	
-0.681164	0.191015	10046	
-0.778837	-0.286496	6377	
-0.143369	-0.686330	12457	
-0.544378	-0.482206	7966	
0.446146	0.015147	3245	
-0.280002	-0.152893	6800	
0.699086	-0.286773	6447	
-0.128413	0.507369	6091	
-0.684867	-0.551977	8881	
0.948560	-0.035049	1915	
-0.055303	-0.341051	2660	
-0.072573	-0.364730	3516	
0.339167	0.687559	2069	
-0.602641	0.638847	12850	
-0.504031	0.197420	2892	
-0.362382	-0.372300	7458	
-0.200560	0.290877	12152	
-0.101797	0.344336	12639	
0.180617	-0.484786	8280	
-0.045263	0.762716	5759	
-0.356631	-0.886656	9763	
0.380943	0.373713	1099	
0.169515	0.616858	9173	
-0.682260	0.011562	6233	
0.211956	0.105324	3571	
-0.776778	0.422647	365	
0.763009	0.191240	4195	
-0.131361	0.344057	5054	
0.094913	-0.039710	10713	
0.919256	0.136690	7978	
-0.684481	-0.156036	1131	
0.620256	0.027663	4057	
0.620897	-0.443925	8208	
-0.903030	0.110591	6899	
-0.864111	0.042619	4864	
0.801664	0.061091	5262	
0.649016	0.435547	12016	
-0.483039	0.626277	1049	
0.167968	0.092685	4314	
-0.731929	-0.487311	6789	
0.376846	0.053651	5974	
-0.427614	0.705556	6643	
0.187677	-0.601844	4004	
-0.774442	0.259469	5019	
0.410931	0.362534	6717	
0.636863	-0.363170	10774	
0.031458	0.276043	1637	
0.480479	0.662728	6595	
-0.233424	-0.659922	599	
-0.137428	-0.841722	8544	
0.003061	-0.737467	4329	
-0.242276	-0.662287	599	
0.405800	-0.214455	8831	
0.214456	-0.352965	2163	
0.438298	0.350224	6427	
0.415176	-0.593316	3157	
0.500150	-0.372070	3717	
0.720338	0.201429	11275	
-0.660121	-0.500000	4957	
0.218898	0.798253	9269	
0.950001	-0.117016	1535	
-0.014442	0.675100	4584	
0.124942	0.181620	6980	
0.203802	0.746013	4437	
-0.239694	-0.867477	9664	
-0.335597	0.029188	11402	
0.140790	0.461528	5460	
0.149977	-0.594982	5375	
-0.197366	-0.908962	8557	
-0.563779	-0.434039	6295	
0.287613	-0.684126	8967	
0.091399	-0.867978	5957	
-0.674214	-0.259643	4166	
0.091569	-0.703286	5817	
0.640898	0.351895	1045	
0.797545	0.104467	5363	
0.436919	0.215455	2508	
0.889071	-0.240809	12549	
0.345298	-0.908107	5650	
0.734345	0.194487	10639	
-0.546661	0.377182	3236	
0.214117	0.737913	4437	
-0.805987	-0.182217	6287	
-0.849410	-0.105712	9030	
0.533240	-0.536991	7247	
0.659457	-0.731167	11759	
-0.579349	-0.714647	8488	
0.509001	-0.287502	9241	
0.104825	0.565815	1447	
0.213094	0.626458	1534	
-0.579296	0.185930	5187	
-0.441918	-0.501474	5343	
0.962020	0.050999	11124	
0.922335	0.019641	469	
-0.447896	-0.843695	12170	
0.740852	0.613688	12340	
-0.824453	0.054512	5897	
0.169102	-0.690656	4508	
0.123279	-0.335304	2884	
0.033964	0.110367	8991	
-0.770837	0.222022	3879	
0.145871	-0.415309	10211	
-0.763046	0.315773	6519	
0.468212	0.279466	10164	
0.538261	0.166233	10091	
-0.518888	-0.028112	4817	
0.605498	0.231437	5257	
-0.527380	0.651263	6448	
-0.778438	-0.271474	6377	
-0.572985	-0.402347	6215	
-0.207999	-0.924886	8557	
-0.762792	0.360267	6638	
0.170418	-0.344981	6131	
-0.755127	-0.452610	12305	
0.501017	-0.773240	7481	
0.778193	0.145536	2196	
-0.181298	-0.387605	943	
-0.750050	-0.359346	5806	
0.120706	0.563414	2802	
-0.617863	-0.383451	12051	
0.968955	-0.190560	11276	
-0.186313	0.219003	8533	
-0.026108	-0.957149	776	
0.756138	0.118720	10766	
0.040890	-0.211388	595	
0.441874	-0.207166	3754	
-0.650369	-0.570026	11017	
-0.582301	0.017851	12820	
-0.807448	0.376000	11986	
0.115765	-0.867883	6857	
0.299494	0.590624	10659	
-0.745466	-0.544915	10420	
-0.867142	-0.030007	7438	
0.134221	0.129438	4049	
0.581621	-0.253083	9117	
0.298083	-0.208331	3188	
-0.038768	-0.942268	3419	
0.016090	-0.527877	5078	
-0.470250	0.010660	1753	
0.241128	-0.595906	1015	
-0.732710	0.466006	4875	
0.006897	0.779071	11666	
0.477002	-0.174450	6680	
-0.676344	0.460265	3952	
-0.769633	0.207946	3879	
0.631836	0.127195	11877	
-0.695654	0.041606	10147	
0.192299	0.402354	1243	
0.370556	0.075419	540	
0.774142	-0.007402	3135	
-0.353406	0.306255	5286	
-0.815676	0.224044	9533	
-0.101589	0.153619	5069	
-0.911253	0.048383	2570	
0.098312	-0.714685	6807	
-0.041837	-0.341756	408	
-0.714819	0.402073	11478	
-0.608741	-0.297838	9970	
0.303697	-0.381337	5973	
0.198993	-0.689819	2921	
-0.675621	0.232570	4002	
-0.765080	-0.462379	12365	
-0.696204	0.128730	8039	
-0.574174	-0.005610	1037	
-0.516734	-0.249735	7638	
0.206470	-0.703567	2404	
0.032706	-0.705176	11186	
-0.332041	0.488266	2751	
-0.327065	-0.800298	8255	
-0.535661	0.582932	8491	
0.956244	0.119447	2967	
0.470989	-0.420490	7222	
0.234753	-0.891111	8514	
-0.868590	-0.200994	7614	
-0.217878	-0.708650	2270	
-0.431403	-0.772839	6746	
-0.446446	0.233537	7220	
-0.091251	-0.462126	6949	
0.219536	0.501194	1759	
-0.222914	-0.169341	4599	
0.921311	0.224295	522	
0.276494	-0.901162	9148	
0.097349	0.202589	11530	
0.540358	-0.481839	3873	
-0.236145	0.733946	4001	
0.611293	0.173029	2260	
0.798740	-0.520923	12004	
-0.793288	0.202057	6108	
-0.157510	-0.592399	11829	
-0.514045	-0.768688	11091	
-0.526240	0.094498	3504	
0.453081	0.187270	2350	
-0.080458	0.273162	2127	
-0.111483	0.467820	9952	
-0.030643	-0.215442	6954	
0.591654	0.784622	7790	
0.170434	-0.893372	8236	
-0.328996	0.430615	6115	
0.394529	0.528248	7596	
-0.251305	-0.902786	1806	
0.266698	-0.058301	5863	
-0.178041	-0.559583	12712	
-0.078890	0.407142	7442	
-0.319694	0.507104	6229	
0.734672	-0.110066	4827	
0.738225	-0.092182	5911	
0.043613	0.066480	6261	
-0.587012	0.612959	8559	
0.056384	0.054315	11764	
0.275037	0.724406	4272	
0.175155	-0.523676	730	
-0.162581	0.340869	8654	
-0.889000	-0.136549	8289	
0.251804	0.789850	9125	
-0.809561	0.019390	5905	
-0.048751	-0.963080	3419	
-0.772043	0.315148	6519	
-0.044435	-0.878026	9547	
-0.513309	-0.243074	7638	
0.280536	-0.586275	1309	
0.844266	-0.384376	1179	
0.422144	0.453778	9772	
-0.481080	0.029155	450	
-0.257998	-0.627927	5681	
0.001152	-0.618735	5478	
0.091612	0.148976	3740	
-0.605835	0.082538	4133	
0.437658	-0.787384	8350	
-0.772962	-0.375710	7342	
0.028339	0.581555	12221	
0.626624	0.050493	726	
-0.065340	-0.742672	4421	
-0.336130	-0.164405	10685	
0.269672	-0.069669	3037	
0.641370	-0.047228	3520	
-0.467069	0.716788	8261	
0.474227	-0.201540	7006	
-0.177497	-0.131524	5516	
0.295979	0.120849	6563	
0.225698	-0.450043	880	
0.118501	0.655256	7947	
-0.037047	0.406515	7800	
-0.284347	-0.840889	7007	
0.633940	0.489690	9865	
-0.380283	-0.189367	5796	
0.730383	-0.182841	4009	
-0.131411	-0.065168	10224	
0.314729	-0.486695	8009	
-0.836950	0.080518	6860	
0.537661	0.292578	6281	
-0.673372	0.548304	9218	
-0.230032	-0.918409	6445	
-0.002081	-0.887352	12110	
0.181622	0.624520	11562	
0.689904	-0.577649	10581	
-0.105259	-0.023353	6316	
-0.109149	0.768265	4322	
-0.139259	0.578551	4707	
0.149902	-0.945466	1235	
0.897386	-0.246662	10866	
0.000382	0.689387	5446	
0.400302	0.494286	7601	
-0.461280	0.382523	5573	
0.119730	-0.226295	9768	
-0.298348	-0.859238	7060	
0.602054	-0.196305	3600	
-0.285206	-0.108133	12310	
-0.444301	0.109357	5932	
0.072158	-0.547622	3835	
-0.118562	0.167516	10340	
-0.670561	0.254029	3300	
0.180282	-0.304730	2421	
-0.337806	-0.406387	7045	
0.216606	0.809568	9269	
0.596379	-0.499799	4580	
0.621889	0.150345	2261	
0.296384	-0.303002	10755	
0.365077	0.297069	10690	
0.141913	0.804340	2949	
0.449338	-0.576508	418	
0.359359	-0.807695	10674	
0.325676	-0.454709	1999	
0.968840	0.188291	4564	
0.249663	0.592717	686	
0.107357	0.497052	9579	
0.921822	0.253172	7156	
0.015614	0.123712	9034	
0.737816	0.104092	2854	
0.774521	-0.565659	10914	
-0.815013	-0.258660	2123	
-0.745633	-0.392273	5912	
-0.580035	-0.416123	7424	
0.470302	-0.768623	6743	
-0.495710	0.365853	4224	
-0.080316	-0.612200	11030	
0.073509	-0.296955	5218	
-0.716663	-0.037169	5498	
-0.506578	0.672915	6620	
0.691211	0.393454	4681	
-0.136428	0.242506	2192	
-0.804366	-0.119752	5327	
0.008378	-0.740293	4329	
-0.184334	0.069325	5122	
0.387494	-0.521414	7873	
-0.535694	0.593479	7782	
0.299899	-0.553625	4159	
-0.837832	-0.131603	9105	
0.091018	0.547386	11500	
-0.846040	0.172910	11982	
-0.405454	0.024515	2315	
0.323638	0.282039	7886	
-0.658105	-0.549796	8938	
0.151457	0.610970	8669	
0.414389	0.345784	7962	
-0.203526	-0.426419	3144	
0.118451	-0.953052	2131	
-0.411105	0.206154	2456	
-0.702844	-0.556777	7432	
0.670203	-0.390253	3318	
-0.547062	0.626151	7837	
-0.379169	0.039425	10163	
0.187211	-0.951091	7008	
0.768737	-0.063247	8003	
-0.807014	0.127608	8059	
-0.019124	-0.109676	11835	
0.047725	-0.699241	6633	
-0.159816	-0.583771	11829	
0.546113	-0.074565	3634	
-0.573371	-0.020113	909	
0.369971	0.701574	5608	
0.577611	-0.320628	4174	
-0.041933	-0.951303	3419	
-0.010444	-0.895516	12110	
0.118315	0.299026	6416	
0.722621	-0.534368	11129	
-0.757579	0.412469	1723	
0.129749	0.833545	4163	
0.169621	-0.316026	11535	
0.536934	0.596933	5135	
0.077961	0.340719	3852	
-0.090781	0.457551	8982	
0.679536	-0.673188	906	
0.414380	-0.629881	2277	
-0.012553	-0.407089	1509	
-0.276216	0.422202	9041	
0.211882	-0.212471	9666	
0.198246	-0.672120	707	
-0.299636	-0.407079	1105	
-0.633014	-0.618745	8113	
0.782176	0.118084	2484	
0.218087	0.623066	3257	
-0.484316	0.238802	6993	
-0.289748	-0.506396	5914	
0.487850	0.061083	9407	
0.888342	0.325406	8724	
-0.382706	0.153214	1935	
-0.696204	-0.465278	10563	
-0.397268	-0.316093	8493	
0.772626	0.159691	4965	
-0.094966	-0.158849	4362	
-0.587834	-0.655876	7757	
0.097872	0.178557	6579	
0.199976	0.387772	3375	
-0.727480	0.485699	8205	
0.000716	0.243182	5245	
-0.265731	0.744664	4386	
-0.641594	0.315181	622	
-0.822801	0.306478	9692	
-0.047764	0.839286	3891	
0.333396	-0.837422	8755	
-0.455102	-0.537839	7292	
0.287527	-0.484729	8323	
0.471020	-0.419569	7222	
-0.655472	-0.275213	1955	
0.496672	0.555194	2862	
0.274951	0.349916	5698	
-0.597365	0.569138	10162	
-0.038324	0.355257	5876	
-0.392385	-0.443742	11645	
-0.836183	-0.394198	9144	
-0.225176	0.827371	9884	
0.461115	-0.226569	1993	
-0.657814	-0.574318	11017	
0.160642	0.535998	4074	
-0.300374	0.783272	7903	
-0.481795	-0.483455	5395	
-0.426521	-0.276996	904	
-0.352987	0.485877	8343	
0.742303	-0.078441	5911	
-0.208890	0.300741	4767	
0.839879	0.499998	9232	
-0.830950	-0.182941	8330	
0.854693	-0.386590	10059	
0.212298	0.379433	3375	
0.376988	-0.617004	2440	
-0.800986	0.406790	10950	
0.507603	0.191651	9377	
-0.027984	0.392882	6204	
0.314121	0.560227	7333	
0.254612	0.582166	11883	
0.583364	0.223235	6506	
-0.144438	0.500286	11228	
0.763941	0.594757	3684	
-0.587426	-0.671694	8732	
0.224877	0.036146	8239	
-0.670632	-0.590152	10519	
0.781272	-0.574300	10049	
0.120275	0.818117	4282	
-0.796737	0.325370	9991	
0.899318	-0.392647	5561	
0.059356	0.814043	5466	
0.353394	-0.137410	3416	
-0.574009	-0.358412	6897	
0.243698	-0.931074	3530	
-0.215748	-0.658491	683	
-0.417064	-0.396481	11098	
-0.216929	-0.404223	4121	
0.492159	-0.038744	9596	
0.212362	-0.212512	9666	
-0.088221	-0.738070	1608	
0.438054	0.471899	12167	
0.476333	0.660332	5692	
0.812846	0.479177	4526	
-0.141595	-0.438479	8283	
0.447342	0.487423	11676	
0.871795	-0.390254	4726	
-0.324259	0.250633	8484	
-0.493773	-0.495558	7615	
0.492324	0.644420	5919	
-0.249421	0.751740	6306	
-0.674098	0.165129	9781	
-0.048156	0.650824	5594	
-0.147684	-0.109030	11820	
0.769608	0.580022	3684	
-0.718493	0.040988	1865	
0.304755	-0.696736	8094	
-0.140657	0.777172	601	
-0.381620	0.692963	5169	
0.615518	0.458827	11551	
-0.695957	0.430032	8274	
-0.239994	-0.840679	10290	
0.539411	-0.499101	6220	
0.726066	0.652768	6760	
0.095089	0.238976	5944	
-0.226074	-0.677995	1158	
-0.192575	-0.932487	9249	
0.492985	0.029834	12468	
-0.632250	-0.550299	7317	
0.085968	0.290517	10895	
0.103802	0.277343	6544	
0.532869	0.070695	10397	
-0.305753	-0.417961	10925	
0.266517	-0.058500	5863	
-0.186289	0.219000	8533	
-0.090814	0.461562	8982	
-0.761706	0.257676	4008	
0.435973	0.304427	11788	
0.963508	0.013865	5077	
-0.017119	0.351242	1843	
0.295263	-0.670879	5057	
0.316389	0.718242	5497	
-0.440557	0.651896	1786	
0.272869	-0.584272	1309	
0.179302	-0.906211	12562	
0.074735	-0.726174	9813	
0.494810	-0.139381	8687	
0.764054	0.564688	10897	
0.530813	0.166374	10091	
-0.856421	0.044403	7417	
-0.916705	-0.087260	1078	
0.085561	0.242666	4819	
-0.387912	-0.266027	8196	
-0.182997	-0.838547	8605	
-0.100063	0.340051	12639	
-0.484385	0.486456	1946	
-0.049509	0.334061	10919	
-0.271342	-0.643749	515	
-0.417547	0.685282	4594	
0.046560	-0.725759	11397	
-0.182381	-0.718754	9929	
0.702070	-0.579953	11197	
-0.786974	0.294211	8936	
-0.313400	0.791139	7903	
0.471731	0.457144	11378	
0.965316	-0.092774	1489	
-0.388303	-0.778563	7141	
-0.266127	0.128575	10145	
0.085774	-0.365216	8694	
-0.512040	-0.314732	2464	
-0.122747	0.839998	9484	
-0.306995	-0.831116	9721	
0.779277	-0.151763	636	
0.236513	-0.936820	2637	
0.758152	-0.105755	6713	
0.206026	-0.269765	9005	
0.045243	0.359066	3639	
-0.174374	0.070351	3027	
0.220586	0.785479	9269	
-0.547242	0.259636	580	
-0.172768	-0.386386	943	
-0.301641	0.368863	3619	
0.540714	0.171467	10148	
0.321781	0.110251	1181	
-0.721997	-0.541097	7539	
-0.773124	0.267287	5019	
-0.368488	-0.898863	6362	
-0.033686	-0.117302	10786	
0.262085	-0.931121	12919	
-0.361545	0.590344	2169	
0.091277	0.829102	4282	
-0.641479	-0.589076	10811	
0.331298	0.028779	4397	
0.119554	0.497648	8618	
-0.749922	-0.324130	5713	
0.551339	0.120001	7894	
-0.392861	0.386234	4885	
-0.183224	-0.673624	11680	
0.596820	0.431290	8482	
-0.705018	-0.460302	10563	
-0.359651	-0.631257	4537	
-0.473034	-0.042990	3347	
0.152019	-0.584683	1304	
-0.773274	-0.447650	5023	
-0.202931	0.420936	1948	
-0.675177	-0.060020	9084	
-0.519388	-0.708560	7610	
-0.913189	-0.027907	8136	
0.386632	0.399352	1443	
-0.612090	0.043740	5830	
-0.169363	-0.075549	9775	
0.596375	-0.282129	1544	
0.027157	-0.755906	6481	
0.049689	-0.243495	7336	
0.299129	0.319184	11340	
0.603969	0.539882	8137	
0.168551	0.228774	4936	
0.009456	-0.863781	7507	
0.522800	0.621769	4615	
-0.344278	-0.602122	1524	
-0.438007	-0.122124	502	
0.117704	-0.974549	2131	
0.859304	0.448950	6375	
-0.086922	0.336761	833	
0.176491	-0.597667	4208	
-0.110615	-0.346421	2713	
0.026947	0.110148	9311	
-0.300212	-0.280042	4555	
0.629222	0.072110	8140	
0.188278	0.406689	1243	
0.040442	-0.407194	531	
-0.543711	0.393855	5662	
-0.240289	-0.467269	11064	
-0.192100	0.550531	12683	
-0.315979	0.146061	10333	
-0.170542	-0.338296	5429	
0.187610	0.461413	7825	
0.478516	-0.335222	1812	
0.745716	-0.211364	6855	
-0.360804	-0.469864	12432	
-0.302501	0.764451	7037	
-0.424426	0.410425	6048	
-0.284477	-0.159757	7733	
-0.595296	0.607252	11411	
-0.805389	-0.285017	760	
0.447924	-0.472985	1788	
-0.042190	-0.340252	408	
-0.817299	0.015651	5905	
-0.089341	0.438637	9120	
0.317724	0.243821	4232	
0.486605	0.038390	9621	
0.876819	0.364781	823	
-0.050350	0.588596	921	
0.296075	0.693579	4267	
-0.882040	-0.284526	10621	
0.610961	-0.214645	2728	
-0.756963	-0.476936	6371	
0.911818	-0.079538	10013	
0.260263	0.398784	2895	
0.124550	0.761298	9723	
0.116985	-0.728544	7736	
0.512655	0.575677	11423	
-0.372704	0.477955	9279	
-0.192583	-0.480557	11891	
-0.200790	0.628811	6596	
-0.839938	-0.036157	6983	
0.183772	-0.327113	6005	
-0.451013	0.486082	3574	
0.947855	0.171443	12865	
-0.149721	0.265472	9552	
0.404353	0.075399	2014	
0.508283	0.602702	4135	
0.740909	0.023649	1546	
-0.890296	-0.171433	7029	
0.273684	-0.504412	9201	
0.389194	0.130874	7399	
-0.445547	-0.726137	8754	
-0.087525	0.322025	5579	
-0.063186	-0.597797	12670	
0.724476	0.111296	1383	
0.042115	0.580810	11403	
-0.413260	0.427708	6174	
-0.468477	-0.492539	4607	
0.122360	-0.616481	8819	
0.442104	0.631415	1853	
-0.872757	0.002677	11392	
0.585167	0.197540	3859	
-0.320776	0.124336	10428	
-0.369568	-0.836820	11686	
0.435598	0.625334	1853	
-0.319600	0.262972	6432	
0.925635	-0.260109	11320	
-0.856570	-0.380386	6083	
-0.088989	-0.219384	11235	
-0.343446	0.123312	5809	
-0.433421	-0.380889	11098	
-0.398375	-0.323828	8493	
0.631237	0.389375	11731	
0.747962	-0.504644	8997	
-0.702995	0.476882	6981	
0.946027	-0.023596	10592	
0.685619	-0.365662	1265	
-0.608068	0.514563	11990	
-0.846607	0.055725	7417	
-0.161983	-0.485082	1536	
-0.376408	-0.443192	7404	
0.265415	-0.861280	5451	
0.846305	0.469022	6375	
0.007964	0.458386	3336	
-0.141904	-0.299054	3707	
0.360675	0.018211	3029	
-0.105702	-0.338565	816	
0.946062	0.230027	648	
