time = 130	Re = 1	rotation = 20.69
0.376448	0.227138	4762	
0.514504	0.605270	7707	
0.488585	-0.199974	5078	
0.504475	-0.195364	4207	
0.348162	0.072831	738	
-0.285119	-0.927931	3335	
0.147436	0.462371	9236	
0.447370	-0.408574	2020	
0.637342	0.027785	908	
-0.091062	-0.655777	10687	
0.555709	-0.764807	1814	
0.930328	0.274631	9627	
-0.575979	0.529032	5332	
0.312887	-0.857528	11487	
0.448905	0.645523	636	
-0.107906	-0.203170	3153	
0.185429	0.596771	2504	
-0.101961	-0.954221	10353	
0.281009	0.450833	3279	
0.395286	-0.297944	3685	
-0.355615	0.538992	8764	
0.521518	-0.518543	475	
0.394417	0.641813	6713	
-0.555860	0.624055	8817	
-0.342859	0.344565	5490	
0.650658	0.361697	10749	
0.347064	0.433328	3309	
-0.747739	-0.440135	9467	
-0.574637	-0.007487	11907	
-0.298854	-0.043194	3823	
0.406871	-0.610765	9008	
0.373983	-0.891713	5378	
0.765071	0.027887	2971	
-0.700214	-0.462317	7878	
0.225007	-0.917283	9649	
0.840517	-0.381041	11278	
-0.271671	-0.337523	1736	
0.133309	-0.482382	8493	
-0.596155	-0.090974	5039	
0.241892	-0.112628	11801	
0.365377	0.236469	10769	
-0.523270	-0.101822	12108	
-0.555994	0.101091	5126	
-0.169175	-0.653813	9668	
0.108259	-0.722675	12051	
-0.060928	-0.098451	2461	
0.170408	-0.313767	779	
0.316905	-0.915986	6761	
0.691590	0.190827	9913	
0.947646	-0.132349	12919	
-0.710453	-0.556974	1976	
-0.127966	-0.561045	544	
0.002668	-0.840474	6556	
-0.423099	0.345106	1054	
0.443911	-0.754532	10891	
0.632991	0.473400	6271	
-0.290528	0.722647	4657	
0.248445	0.054332	10702	
0.843670	-0.305766	8338	
0.156850	0.314475	9228	
0.110444	0.469331	9086	
0.088849	-0.118976	8019	
0.198369	-0.643617	2486	
0.157106	-0.023358	3084	
-0.777990	0.144897	1728	
0.620813	-0.653421	9136	
0.871315	-0.222833	7555	
0.459710	-0.511897	6557	
0.104799	-0.189505	7197	
0.928543	-0.326342	12156	
-0.244413	0.038681	3306	
-0.195769	-0.535205	1820	
-0.226171	-0.900446	586	
0.485217	-0.555695	787	
-0.093403	0.354624	2767	
-0.457135	0.663162	6517	
-0.256212	-0.450216	3966	
-0.420901	0.651680	12032	
-0.424956	0.346821	2497	
-0.248720	0.406385	4844	
-0.034699	0.116481	10909	
-0.394716	-0.788516	11052	
-0.411142	-0.128460	8534	
-0.858438	0.250727	12410	
-0.010847	0.636897	1331	
0.448354	0.677730	4408	
-0.273472	0.464705	4519	
-0.784112	0.248227	9409	
-0.395140	0.691206	4389	
-0.137155	-0.819425	7413	
-0.668819	-0.147628	10168	
0.698068	-0.573906	9664	
0.803501	-0.511406	517	
0.924066	-0.106823	4671	
-0.609882	0.466783	7090	
0.614762	0.508964	4012	
0.099049	-0.419871	5056	
0.920225	-0.248485	1235	
0.082700	-0.429355	6886	
-0.844685	-0.021412	8960	
-0.254924	-0.513604	12688	
0.766865	-0.557487	9249	
-0.204632	0.625833	3836	
0.403185	0.689691	9558	
-0.866477	-0.292024	3113	
-0.237112	-0.932540	586	
0.583063	-0.144619	4493	
-0.149328	-0.876776	5688	
0.881244	-0.228700	8577	
0.494274	-0.467473	683	
-0.264932	-0.794933	8392	
0.561134	-0.170375	5898	
-0.533102	-0.661945	9533	
0.269107	-0.240845	2713	
0.685774	0.207293	10468	
-0.589727	0.564958	7460	
-0.479927	0.583527	1760	
0.060760	0.344174	4949	
-0.444732	-0.406390	9456	
-0.304427	-0.771023	6983	
0.027525	-0.957690	5276	
0.295828	-0.675232	9796	
0.426032	0.213400	2084	
-0.520741	-0.309258	2669	
0.258407	-0.425416	9786	
0.397093	0.154085	10358	
-0.044822	-0.725376	4166	
-0.412659	0.716156	6595	
-0.218617	0.415473	3894	
0.443201	-0.878022	8304	
0.339775	-0.573502	5469	
-0.886948	0.124219	10194	
-0.295270	0.366468	4126	
-0.810999	0.148404	3226	
0.487703	0.022739	880	
0.926523	0.311845	9719	
0.704715	-0.153248	7016	
-0.315350	0.442718	441	
0.477121	-0.537982	1196	
-0.197356	0.042994	1549	
0.423801	0.588703	10789	
-0.863310	0.208707	6489	
-0.002109	-0.686083	7463	
0.018540	-0.697366	9667	
-0.238258	-0.798941	6167	
-0.106075	-0.680296	1280	
0.700718	-0.092850	1816	
0.104556	-0.171416	6404	
0.463871	0.601749	11146	
0.750183	-0.563046	8557	
0.522194	0.357202	10077	
-0.765338	0.158049	6172	
-0.444278	0.687351	6570	
0.902077	0.176751	12968	
0.568770	-0.244143	2531	
0.185747	0.512651	5557	
0.717226	-0.156652	7016	
-0.543191	-0.709545	559	
-0.022823	0.782211	4137	
0.126225	-0.710752	9017	
0.761348	-0.519721	10600	
-0.076820	-0.956198	6907	
0.535813	-0.451694	12329	
0.499236	0.236417	4558	
-0.764039	-0.508203	10845	
0.372309	-0.802212	8732	
-0.662236	0.151569	9318	
0.471234	-0.358868	12527	
0.385103	-0.239735	5250	
-0.850493	-0.159565	9754	
-0.159914	0.520579	8006	
0.184359	-0.857926	7023	
0.170700	-0.659121	4787	
-0.219406	0.805581	1376	
-0.034518	0.650515	6522	
-0.709794	-0.585015	1401	
0.512966	-0.274201	7804	
-0.719479	0.300874	11763	
-0.296010	0.537460	1991	
0.783458	0.061153	4575	
-0.297246	0.763636	5980	
-0.056016	-0.916114	9229	
-0.520048	-0.739843	2563	
0.023506	-0.135126	7146	
0.783984	0.038740	5489	
0.080252	0.770157	12054	
0.335510	-0.364965	8064	
-0.665608	-0.528484	9894	
0.469206	0.426675	1291	
-0.384788	-0.884966	10187	
0.705473	0.162908	12430	
-0.573064	0.017167	11213	
-0.258200	-0.226744	11171	
-0.630012	-0.690330	8071	
-0.394878	0.296382	6389	
0.372608	0.148341	1276	
-0.263879	-0.918741	7444	
0.079902	-0.892255	5023	
0.138002	-0.035596	2595	
0.115312	-0.549388	6367	
0.701273	-0.285244	6481	
0.929443	-0.179122	1756	
0.383107	-0.611111	535	
0.332252	0.090495	10715	
0.677765	0.335122	6822	
0.707633	0.301681	7598	
-0.319045	-0.619705	10147	
0.536590	0.528245	8075	
0.967358	-0.136318	10884	
0.242360	-0.134738	9031	
0.113338	0.456586	5624	
-0.787320	0.010926	6435	
-0.276001	-0.080737	8533	
-0.862986	-0.070388	10212	
0.596683	0.471840	2936	
0.370057	-0.451620	6827	
0.023494	0.615892	6506	
0.549733	0.127645	405	
-0.491537	-0.781430	7682	
-0.874384	-0.256509	6069	
0.753395	-0.113113	7120	
0.562201	-0.216392	11116	
0.432400	-0.393919	9316	
0.536900	-0.090073	11540	
-0.389324	-0.444452	10699	
-0.431586	-0.242552	8645	
-0.518031	-0.664914	9670	
0.149823	-0.126425	5268	
-0.400643	-0.815812	500	
0.143773	-0.184078	11221	
-0.469957	0.043400	10298	
-0.523115	-0.239046	3224	
-0.843553	-0.378387	10731	
-0.238713	0.753934	6704	
0.074748	0.749035	10888	
0.485935	-0.513261	515	
0.352290	-0.026466	1639	
0.753534	0.046614	1341	
0.202705	-0.034390	9312	
0.265281	-0.842201	10519	
-0.523698	0.045197	3492	
-0.592757	-0.065995	4203	
0.001258	-0.397296	4582	
0.634766	-0.737576	6092	
0.095974	-0.097387	432	
-0.109501	-0.848431	10882	
-0.441799	-0.534991	12720	
-0.315388	-0.787269	7802	
-0.119720	-0.705255	3254	
0.622641	0.495143	4012	
0.279473	0.282748	2349	
0.250963	0.147268	11834	
-0.073910	-0.508136	2977	
0.046206	-0.174434	7688	
-0.547391	0.306863	771	
0.561289	-0.740465	1440	
-0.776292	-0.369589	8452	
-0.680926	-0.104357	10907	
0.565468	0.792258	10116	
0.573478	-0.182033	8791	
0.080428	0.163441	2599	
0.053154	0.527899	8966	
0.933834	-0.035412	2978	
0.143791	-0.535428	6729	
-0.371118	-0.361842	9102	
0.258576	0.048043	1174	
-0.399313	0.356978	971	
0.521580	0.378105	7488	
-0.027909	-0.848400	7433	
-0.608718	-0.717861	638	
-0.109078	-0.954864	10353	
-0.076335	0.226464	10819	
0.350274	-0.446273	9765	
-0.373583	-0.183913	7953	
0.740147	-0.599841	3428	
-0.316874	0.769453	5980	
-0.801954	-0.460150	11377	
-0.391380	-0.557506	8088	
-0.582496	-0.133411	10093	
0.245816	0.724788	3177	
0.178176	0.787748	2521	
0.115056	0.078531	11999	
-0.207968	0.237567	12279	
-0.131018	-0.387483	6169	
0.225662	0.578883	4057	
-0.105474	0.758199	11119	
-0.291428	0.070009	3307	
-0.480894	0.634308	6479	
-0.110077	-0.015678	10886	
0.446004	0.577456	724	
0.720009	0.323315	7921	
-0.021262	-0.700755	9432	
0.408555	0.659622	8462	
0.033961	0.315681	9212	
0.085159	-0.702594	7450	
-0.684240	0.058507	9795	
-0.147731	0.223431	1036	
-0.869848	-0.266804	6069	
0.453069	0.234240	4042	
0.706599	-0.116412	2268	
-0.645350	-0.188289	4028	
0.380797	0.389346	9924	
0.394836	-0.761570	7103	
-0.618683	-0.605459	9692	
0.086170	-0.839828	10153	
-0.075109	-0.563481	884	
-0.204256	-0.540652	5148	
-0.388510	0.063454	1506	
-0.455156	0.282083	359	
-0.882216	-0.063505	10413	
0.483928	-0.763137	11091	
-0.854231	0.007021	10056	
-0.537940	-0.702453	11943	
-0.282073	-0.899645	12125	
0.943148	-0.009635	10293	
-0.314969	-0.170829	2136	
-0.699338	0.502331	7753	
0.020069	0.316718	10879	
0.935797	-0.212744	2089	
-0.182529	-0.809071	8330	
0.179594	-0.036642	12815	
-0.592185	0.039343	2985	
0.759329	0.602906	5394	
0.535117	0.349696	5198	
0.463932	-0.770277	11189	
0.554141	-0.696302	7141	
0.087183	-0.158806	2238	
0.444642	-0.354388	7722	
-0.022602	0.110738	1224	
-0.301796	-0.914152	12102	
0.374755	-0.263093	11542	
-0.405455	0.457366	5868	
-0.276002	-0.080737	8533	
0.001874	0.768046	3914	
0.079859	-0.565158	7960	
0.507355	0.565110	6874	
-0.860235	0.115015	12952	
0.467249	-0.103526	6552	
0.091717	-0.210881	9333	
-0.094558	-0.715780	4198	
-0.144847	0.500568	8002	
-0.104611	0.747629	11119	
-0.242598	0.799319	1933	
-0.561870	-0.102109	3030	
-0.487135	0.629655	5608	
0.143535	-0.040997	2594	
0.631864	-0.604305	8437	
0.323573	0.228560	10136	
-0.272577	-0.856415	1078	
-0.000509	-0.259492	2087	
0.092659	0.461358	7479	
0.821050	0.478662	10914	
-0.570132	0.268535	5787	
0.293131	-0.674060	9796	
-0.253319	-0.796828	7534	
0.797723	-0.550322	3417	
-0.484645	-0.733331	9747	
-0.443596	-0.509358	9955	
-0.067746	0.065082	12882	
-0.215483	-0.044438	1585	
0.036644	-0.671288	6706	
-0.581719	0.270166	7553	
0.405882	0.456158	3624	
-0.384121	0.145408	10698	
-0.256622	0.745953	4233	
0.323905	-0.906053	10953	
-0.645787	-0.645805	10934	
0.349098	0.349597	3701	
-0.175020	-0.860940	7347	
-0.566259	0.080220	5511	
0.738503	0.112777	2277	
0.235959	0.588167	4057	
-0.154134	0.145441	3404	
-0.475981	0.142917	481	
-0.431891	-0.781347	5431	
-0.479059	0.391050	6109	
-0.050713	0.537398	7991	
-0.646003	0.187940	7709	
0.448645	-0.056063	1900	
-0.006204	-0.671555	7463	
-0.516039	0.251367	1022	
0.679407	-0.587148	9664	
-0.367000	-0.004836	646	
0.946012	-0.012253	10293	
0.456211	0.440404	3463	
0.610583	0.076811	10667	
0.022915	-0.870832	9905	
0.484375	-0.204701	1454	
-0.458918	0.477188	686	
0.735874	-0.506446	7224	
0.759286	0.236637	1154	
-0.284252	-0.131708	560	
-0.239117	-0.271085	2918	
-0.227997	0.118397	7370	
0.223902	0.423854	9596	
0.487342	0.599843	5053	
-0.653383	-0.098925	11884	
-0.160060	-0.814132	8330	
-0.145659	-0.947467	11910	
-0.571648	0.521853	4180	
0.496176	0.107461	11241	
0.470697	-0.855438	4547	
-0.672107	-0.176747	8763	
-0.786433	0.134967	1728	
-0.586594	0.635647	4939	
0.928142	-0.011841	12790	
0.413598	-0.223049	1644	
-0.532680	-0.066211	1633	
0.407706	0.166709	8069	
-0.510499	-0.315845	3215	
-0.795684	-0.072402	5169	
-0.432102	0.684912	6570	
-0.289910	0.296528	5416	
0.816693	-0.375795	12110	
-0.032371	0.545665	7147	
0.908069	0.343261	652	
0.173984	-0.870779	6987	
0.830302	-0.398751	1386	
-0.905493	-0.033939	8329	
0.383776	-0.232579	5250	
-0.546876	0.304477	771	
0.374069	0.331384	1560	
-0.265483	0.718177	3967	
-0.046097	-0.503048	3936	
0.153131	-0.327082	4229	
0.307096	-0.316512	7356	
0.450643	0.245595	6997	
0.290796	-0.634522	6755	
0.097173	-0.193057	6255	
-0.778617	-0.179324	10275	
0.560836	-0.429282	4718	
0.032793	0.768098	7884	
0.643626	0.730079	5527	
-0.312798	0.016305	11023	
-0.397700	-0.547260	8088	
0.682311	-0.563996	10290	
0.296142	-0.646436	9774	
-0.072705	0.087991	5673	
-0.577186	-0.572122	7227	
-0.715803	0.479668	5810	
-0.361160	-0.379076	926	
-0.670589	-0.233107	8474	
-0.536969	0.340414	5866	
-0.793400	-0.080296	4569	
-0.439825	0.239165	5243	
0.699486	-0.619051	1920	
0.361350	0.497122	10912	
0.670933	0.732303	7042	
0.076743	0.221774	6786	
0.231679	-0.521341	7943	
-0.670870	0.514566	8509	
0.118240	-0.296448	6803	
-0.522902	0.558097	4267	
0.635780	0.090085	4836	
0.355574	-0.110620	381	
-0.315092	0.018285	11023	
0.907409	-0.266768	9899	
-0.825539	-0.013230	7744	
-0.252179	0.338317	10318	
0.254870	-0.616945	5343	
-0.781616	0.125508	1728	
0.081564	0.112143	597	
-0.276089	0.540681	1805	
-0.353343	-0.790994	11392	
0.046838	0.470912	5205	
0.506186	-0.535891	457	
-0.438693	0.460508	10759	
-0.250960	0.212595	7434	
0.118894	0.235864	11979	
0.171920	-0.830600	7023	
-0.528148	0.160797	5771	
0.910130	0.142432	7481	
-0.558082	-0.746690	1964	
-0.381077	-0.738506	5897	
0.931356	-0.061801	12517	
-0.689609	0.012746	8090	
0.211000	0.436618	8195	
-0.679895	-0.568901	10950	
0.791396	-0.528881	517	
-0.099990	0.804425	4271	
0.306773	-0.823202	8113	
-0.246410	-0.011350	9948	
0.236430	0.471127	11218	
0.664018	-0.295330	4329	
-0.067325	-0.841539	760	
-0.377979	-0.030271	9109	
-0.780617	0.368507	2958	
-0.577443	-0.357174	4264	
0.099549	-0.189758	6255	
-0.074705	-0.700008	1009	
0.076617	-0.077456	8325	
-0.250558	-0.217145	2976	
0.932794	-0.040361	2978	
-0.467067	0.710138	9087	
0.736599	0.136606	3868	
0.850677	-0.283866	8887	
0.845963	-0.298975	8338	
-0.631448	-0.313700	9396	
-0.474895	0.267768	5213	
-0.201097	0.730980	5075	
0.218105	-0.220406	4175	
-0.096226	-0.310631	12339	
0.214031	-0.243608	5049	
-0.497759	0.130735	1083	
-0.346460	0.056827	833	
0.654129	-0.621625	7060	
-0.251819	0.054486	9298	
0.366217	-0.637367	1212	
-0.204479	-0.461675	3720	
-0.423605	0.127788	1746	
-0.775289	0.168758	665	
-0.442086	-0.056270	3061	
0.405521	0.124866	12091	
0.552476	-0.492276	2270	
-0.548633	0.644919	7625	
-0.291729	0.442425	1038	
-0.866917	-0.190898	8571	
-0.117450	0.238465	8567	
-0.495371	0.634296	5608	
0.388769	0.113620	6041	
-0.360556	0.171610	877	
-0.636665	0.227974	11375	
-0.220300	-0.370553	6154	
0.017315	0.601934	9308	
0.367419	0.675142	8003	
0.537679	0.035440	3380	
0.696497	-0.281025	6481	
0.640017	-0.683601	11686	
0.564674	0.793774	11276	
-0.271967	0.364419	1236	
0.731916	0.288079	8041	
-0.412934	-0.859987	7236	
-0.197694	0.720633	4249	
0.379480	0.004160	6442	
0.468159	0.296326	12104	
0.435296	0.323511	6543	
0.416138	-0.039061	10030	
0.988758	0.018396	2833	
-0.354447	0.742474	6075	
0.502150	0.117168	10862	
-0.528851	-0.645927	7179	
0.843462	0.471982	10750	
-0.664518	0.131161	9021	
0.005824	-0.183530	7525	
0.805553	-0.492627	721	
0.661684	0.295576	3873	
-0.253981	0.048170	8157	
0.971991	-0.072479	5650	
-0.727881	0.439484	4327	
-0.157491	0.828954	6279	
0.034905	-0.107691	4938	
0.386667	-0.049577	10191	
0.148984	0.096180	1297	
-0.354829	0.229466	2455	
0.740997	-0.482425	10401	
-0.436871	-0.001402	4209	
-0.523079	0.390532	8784	
0.177611	0.356440	8234	
0.037447	-0.272540	4751	
0.128311	-0.912277	6371	
0.415343	0.454924	3624	
-0.473197	0.694423	9087	
-0.201984	-0.520819	506	
0.463885	-0.255726	1063	
-0.208408	-0.014366	6194	
-0.173578	-0.573013	3532	
0.087967	-0.868630	11885	
-0.068012	-0.894271	5710	
-0.303885	-0.825073	7838	
-0.349592	0.665883	651	
-0.008889	0.796610	6046	
0.023690	0.347771	10396	
-0.219122	-0.356694	3649	
0.688438	-0.158806	4297	
-0.099672	-0.171171	7128	
-0.161402	0.627190	1375	
-0.235639	0.555367	7533	
-0.672915	-0.188600	8277	
0.536194	-0.289745	468	
0.048982	0.467903	5205	
0.258254	0.947702	2638	
-0.148783	0.023363	9080	
0.611815	0.068450	2142	
0.481343	0.146078	10048	
0.861889	0.449744	4445	
0.353771	0.197265	2597	
0.786365	0.530880	11055	
-0.490947	0.102111	12134	
-0.782266	0.166683	665	
-0.304590	0.447939	711	
0.930427	-0.071352	12517	
-0.131002	0.510464	12435	
-0.124019	-0.670684	7504	
0.558728	-0.662844	7170	
0.738743	-0.609601	1806	
-0.095713	-0.281000	4560	
0.759178	0.021720	2971	
-0.208955	-0.857425	1098	
-0.724926	-0.453777	6981	
-0.103831	0.403663	6037	
0.454238	-0.770175	10891	
0.507125	0.245749	7531	
0.319883	-0.597885	5542	
0.726744	-0.151774	6216	
0.149977	-0.485243	7927	
0.445853	0.342387	7954	
0.821084	-0.417159	12584	
0.702807	-0.278957	6481	
0.743801	0.093444	4689	
0.297424	0.464490	3634	
-0.498435	-0.470627	1666	
0.536845	-0.502474	2270	
-0.165062	0.377457	9601	
-0.044391	-0.214104	10993	
0.265160	-0.095875	1403	
0.111353	-0.295755	6803	
0.206566	0.275788	11754	
-0.077854	-0.879954	5710	
0.359866	0.527662	3911	
-0.848832	0.170850	8058	
-0.171860	0.080523	5487	
0.754597	0.102654	2803	
0.947997	-0.094207	4763	
-0.635238	0.166742	6768	
-0.434676	0.489293	11284	
0.304328	0.399379	9831	
0.253920	-0.954525	7929	
0.608591	0.479471	2936	
0.259032	-0.422345	9786	
-0.066739	0.651408	12154	
0.621449	-0.767457	6368	
-0.815754	-0.278251	8559	
-0.301096	0.741290	4548	
0.375205	-0.637702	12394	
0.559538	-0.481744	10003	
0.476842	-0.543456	787	
-0.088714	0.132221	12563	
-0.079334	0.004371	987	
-0.672674	-0.662361	10859	
0.716030	0.160254	514	
-0.488727	0.415670	7653	
0.656818	-0.672054	11070	
-0.275958	-0.080702	8533	
-0.277553	-0.663609	1085	
-0.770301	0.288327	3891	
0.438852	0.688433	11280	
-0.577377	-0.757612	1990	
-0.416961	0.347215	1314	
0.947340	0.029915	4653	
0.848614	-0.375574	11425	
-0.659499	-0.592108	8034	
-0.038466	-0.720583	4166	
-0.468540	-0.004932	2624	
-0.063005	0.602371	6049	
0.357276	-0.336012	8082	
0.773093	0.058084	4575	
0.402036	0.300738	2695	
0.766021	0.615343	4303	
-0.041911	0.408930	6063	
-0.577487	0.644412	4939	
0.821400	-0.463847	853	
0.951215	0.139916	1089	
-0.810013	0.185836	6269	
0.724716	0.665069	5561	
-0.037519	-0.579884	2910	
0.740416	0.108585	2277	
-0.655136	-0.491160	11478	
0.903151	0.178564	12968	
0.286132	0.458637	3279	
0.585725	-0.765949	1814	
-0.058224	-0.572177	828	
0.533754	-0.021897	8120	
-0.466126	-0.845139	1568	
0.519741	-0.810046	728	
-0.064130	0.411915	8757	
0.905025	-0.239015	1125	
-0.386679	-0.803965	11052	
0.184597	-0.355881	4107	
0.294868	0.232730	6012	
0.519422	-0.733672	6230	
-0.174850	-0.252050	1545	
0.476245	0.380404	8281	
-0.836715	-0.334952	9871	
-0.689284	-0.132161	5425	
-0.249398	0.336273	10318	
0.214693	-0.664103	6183	
-0.223305	0.262028	8526	
0.294588	0.302329	3171	
0.055699	0.072287	10585	
0.469954	-0.081236	5366	
0.202407	-0.260459	3707	
0.019448	0.319319	5892	
0.502282	0.105996	11653	
-0.476521	0.439630	1534	
0.248033	-0.499361	6817	
-0.519038	0.245397	341	
0.908422	0.161628	6715	
-0.256701	-0.352733	9167	
-0.841622	-0.096149	7524	
0.288827	-0.424616	6028	
-0.280877	0.565468	7601	
-0.800341	0.287499	1389	
-0.820190	0.263691	11432	
0.247618	-0.916034	11250	
0.499626	0.356754	8319	
0.454799	-0.774891	11189	
-0.754415	-0.430380	9467	
0.964502	0.160635	9097	
0.330088	0.554362	6351	
-0.081185	0.445319	11308	
0.590012	-0.646810	7972	
-0.583476	-0.391934	9379	
-0.083960	0.291993	7273	
0.052295	0.800947	12354	
0.069258	-0.958121	10900	
0.286789	0.671924	1861	
-0.140244	-0.675306	1131	
-0.118886	-0.665674	7504	
0.685895	-0.320201	3689	
0.290116	-0.922903	6761	
-0.401281	-0.725612	5120	
0.720761	0.240145	8194	
0.197059	0.193308	10874	
0.105042	-0.207341	8952	
0.140333	0.271693	4861	
0.923173	-0.319909	12156	
0.550181	0.508145	7840	
-0.165257	-0.951615	754	
0.638800	0.350403	583	
0.597901	-0.359727	10932	
-0.360355	-0.602825	9202	
-0.262875	-0.874043	8446	
-0.787538	-0.369684	8452	
0.114280	-0.148218	4362	
-0.451796	0.427062	11556	
0.483461	-0.014149	628	
-0.347338	-0.590042	9202	
0.910879	-0.122498	1648	
0.409872	0.088408	9660	
0.236212	-0.698229	7307	
-0.173216	0.331913	6751	
-0.640647	-0.619483	9672	
0.682507	0.258884	4071	
-0.392458	0.061554	1506	
-0.299806	0.551115	6914	
0.019972	0.636757	5257	
0.725761	-0.543931	1445	
0.484438	0.119646	5973	
-0.618508	-0.576452	9991	
0.511568	0.525955	7890	
0.172511	-0.190871	12289	
-0.617811	-0.677579	8071	
0.236844	0.720744	3177	
-0.125357	-0.915501	12855	
-0.012816	0.468996	7701	
0.200813	-0.173108	12667	
0.055612	-0.718944	11543	
0.916883	-0.141925	12489	
0.345202	0.728142	7047	
0.551976	0.811171	9131	
0.951538	0.070669	541	
-0.074208	-0.354091	2227	
0.073344	0.416119	5186	
-0.482845	-0.460211	12356	
-0.034908	0.421546	8328	
-0.398892	0.260205	4035	
0.383811	0.265590	511	
-0.133607	-0.278626	8813	
-0.355694	-0.103578	10679	
-0.697511	0.334725	10680	
0.356259	-0.458222	5914	
0.512987	0.342567	12163	
-0.324183	0.023743	11864	
-0.494577	-0.672201	9486	
0.472458	0.193077	8660	
0.141957	0.119698	3461	
0.058871	0.058420	12939	
0.425644	0.348244	7155	
-0.095232	0.834914	7009	
-0.652165	-0.197699	4028	
0.723087	0.125275	3073	
-0.293048	-0.096908	4164	
0.071810	-0.696599	10321	
0.335552	-0.312540	6726	
0.716763	-0.590642	3428	
-0.801431	0.082321	10076	
-0.811929	0.237064	9484	
0.937463	0.138029	931	
0.488754	-0.715812	8754	
0.571027	0.477882	10547	
0.622775	-0.725664	11294	
0.945992	-0.009218	10293	
0.290605	-0.486641	5534	
-0.247923	0.379225	5788	
-0.494459	-0.798267	1034	
-0.336152	-0.818266	8027	
-0.580698	0.299667	12851	
-0.345779	-0.578277	5115	
0.764651	-0.564435	8557	
0.295059	-0.173005	9433	
0.306627	-0.162616	9235	
-0.234289	-0.255476	2474	
0.293569	-0.605357	4951	
-0.810117	-0.245585	10671	
-0.687563	-0.555786	7686	
-0.004989	-0.136818	8114	
-0.759927	0.368885	3830	
0.802615	0.487025	10663	
0.199174	0.201654	12839	
0.003276	-0.716023	10250	
-0.059089	-0.683625	10085	
0.864024	-0.452573	4727	
-0.678340	-0.176495	8763	
-0.689915	-0.485370	12506	
-0.648052	0.090223	2856	
-0.433578	-0.511774	9928	
0.420447	-0.848623	12605	
0.239875	0.242890	6846	
-0.193951	0.278073	2578	
-0.355476	0.773956	7313	
0.542637	-0.722117	6052	
0.496135	0.562711	7896	
-0.540477	-0.272484	5573	
0.716984	0.298895	8962	
0.249847	0.482608	1725	
0.679838	-0.619722	7402	
0.836207	-0.476681	2878	
0.527948	0.491690	5896	
-0.627944	0.503713	7076	
0.278621	-0.898041	12488	
0.480115	0.307542	11400	
-0.577985	-0.032793	1187	
-0.339655	-0.248771	4659	
0.962851	0.149484	8775	
0.246976	0.780167	6200	
0.618215	-0.314277	12542	
-0.309791	-0.348440	4156	
0.731690	0.323119	7921	
-0.721252	-0.534576	525	
0.202954	-0.437200	2515	
0.247787	0.253983	9566	
-0.342460	-0.488412	12200	
0.197929	-0.171067	7561	
-0.616199	-0.615291	9692	
-0.537620	0.331473	4841	
0.052474	0.644354	5048	
0.014341	-0.097835	10072	
-0.165473	-0.292621	8077	
-0.372421	-0.865190	464	
0.312139	0.328990	9010	
-0.412109	0.733676	7565	
0.767496	-0.069007	6438	
0.083500	0.518348	4880	
0.594364	-0.705134	12175	
-0.705454	-0.528885	365	
0.024549	-0.384816	3359	
-0.208363	0.237291	12279	
-0.402116	-0.845208	7236	
-0.665551	-0.000253	6670	
0.709700	0.074364	12633	
0.537465	0.524632	8075	
0.627866	-0.280103	6385	
-0.023976	-0.142585	6237	
0.896906	0.219726	477	
-0.643457	0.437903	2779	
-0.232056	-0.927849	586	
-0.352333	-0.173207	6927	
0.758340	0.069242	5616	
0.240982	-0.840352	8881	
0.757851	-0.059126	4661	
0.211084	-0.535100	10490	
-0.413078	-0.793660	4864	
0.391944	-0.834792	9816	
0.539804	-0.430745	11071	
-0.092582	0.801498	4681	
0.797938	-0.407450	11761	
0.014441	0.151320	7502	
-0.297673	0.299882	6227	
0.168102	-0.911424	10138	
0.201362	-0.904185	10420	
-0.150057	-0.697184	966	
0.412680	0.634082	5704	
-0.730339	-0.537056	525	
0.204701	-0.551162	1316	
-0.713035	-0.577302	1401	
0.632698	0.423231	7881	
-0.381554	-0.300378	2251	
0.918708	0.140004	7384	
-0.835457	0.292666	9652	
0.513562	0.221451	10119	
0.290786	-0.038860	10190	
-0.325503	-0.587213	7587	
-0.491927	-0.826286	1568	
0.492360	-0.793709	728	
-0.348505	-0.800536	11392	
0.662813	0.308826	5229	
-0.240386	0.576785	9772	
0.028686	0.755098	7884	
-0.179505	-0.860604	7347	
-0.855291	-0.122999	8914	
-0.671987	0.062660	8182	
0.779526	-0.477431	9137	
0.165380	0.206524	11710	
-0.805998	-0.221521	5463	
0.671937	0.383266	11715	
-0.853728	0.202662	7159	
0.908468	-0.060717	4796	
-0.146462	-0.676199	1131	
-0.465548	-0.480153	12775	
-0.050247	-0.303321	8061	
0.060702	-0.289996	4845	
0.469600	-0.493201	5681	
0.562229	-0.259126	5478	
-0.352352	0.748559	6075	
-0.382702	-0.562482	7077	
-0.193015	-0.844826	9394	
-0.508017	0.570443	2167	
-0.394682	-0.170090	10104	
-0.701900	-0.433864	3952	
0.416896	-0.198510	11037	
-0.226192	0.144921	8176	
0.324809	-0.487072	12392	
-0.580404	0.253139	5787	
-0.328603	0.433378	441	
-0.223235	0.752745	6704	
0.771404	-0.435161	8857	
0.667676	-0.618190	7402	
0.133883	0.452158	5520	
-0.676868	-0.023281	12191	
-0.294933	0.709635	5284	
-0.873855	-0.293304	11370	
-0.655220	0.533138	7171	
-0.338937	-0.345941	3708	
0.678660	-0.709885	6362	
