time = 21	Re = 1	rotation = 3.3421
0.566648	-0.772212	2500	
0.420206	-0.645762	6435	
-0.258492	0.052743	9492	
0.344381	0.273319	7725	
0.866201	0.029286	9747	
0.039663	-0.573980	3706	
-0.079786	-0.885595	6163	
0.597272	0.638077	7023	
-0.493792	-0.441283	7849	
0.280117	-0.880329	12795	
0.658915	-0.567358	9726	
-0.031004	-0.194846	5795	
0.071519	-0.615147	771	
-0.168355	0.279119	2534	
0.719417	-0.610449	10957	
-0.096227	-0.504334	7825	
-0.477328	-0.022022	4572	
-0.586015	-0.229411	4802	
0.243764	-0.831599	11572	
0.778491	0.058467	2450	
-0.409162	-0.237188	2126	
0.815822	0.005824	9548	
0.507020	0.608126	10225	
-0.410406	-0.489156	3356	
-0.076090	-0.686751	8834	
0.066530	0.443727	7923	
0.404352	0.015914	697	
0.135941	-0.761371	11666	
-0.406965	0.231029	938	
0.759831	-0.373949	5593	
-0.048742	-0.044610	6276	
-0.145595	-0.899783	11918	
0.470873	-0.554049	10830	
0.303552	-0.279726	940	
0.818065	0.017516	9638	
0.563238	-0.407793	5517	
-0.011603	0.438342	11700	
0.644323	-0.328627	9357	
-0.546280	-0.442293	11441	
0.638506	-0.628100	7401	
-0.382937	-0.582608	12256	
0.334319	-0.483599	10050	
0.152131	-0.565730	972	
0.333483	-0.652889	6622	
0.671230	-0.243608	8240	
-0.063078	-0.557263	3789	
0.751815	0.427121	9762	
0.651099	0.436364	3074	
0.747267	0.608212	10900	
0.188132	-0.587101	4596	
0.921342	0.005055	11204	
0.446774	-0.772735	7095	
-0.448584	-0.588584	5275	
0.885240	-0.051613	10322	
-0.054878	0.466828	1644	
-0.491650	0.128772	1560	
-0.152047	-0.524955	3440	
-0.334154	0.202268	2279	
0.473517	0.821574	5210	
0.885883	-0.322654	11571	
0.303022	-0.190385	5592	
0.716771	0.036615	7631	
0.562113	0.518203	12499	
-0.154746	-0.613103	10852	
0.942416	0.145273	11232	
0.784854	0.225432	6127	
-0.542399	-0.287470	10002	
0.552493	-0.742536	8060	
-0.535561	0.084202	8302	
-0.399384	0.353545	2118	
-0.027374	-0.216765	2230	
-0.109604	0.456106	10339	
0.304879	-0.102838	11087	
0.375132	0.907943	10402	
0.895195	0.156421	500	
-0.509199	-0.088143	5090	
-0.531650	-0.393429	6703	
0.631619	-0.692875	654	
-0.022731	-0.213147	1047	
0.201243	-0.564946	5666	
0.391437	-0.224381	663	
-0.441664	-0.359541	1542	
0.693670	-0.279164	1245	
0.685877	-0.302227	1997	
0.171791	-0.041967	2794	
0.432100	-0.728739	6293	
0.171812	-0.042541	2794	
0.760238	-0.182645	6814	
-0.403853	-0.334409	5121	
-0.361456	0.028882	7611	
0.259172	-0.861464	11353	
-0.114369	-0.820969	7460	
0.614300	0.523109	5298	
0.461031	-0.847026	380	
0.808192	-0.206626	6638	
0.748590	0.459480	3361	
0.370493	-0.465143	1301	
-0.641066	-0.051809	6351	
0.667922	0.642392	6371	
0.505688	-0.401981	12013	
-0.139543	0.461037	9822	
0.683534	0.072582	7587	
-0.440068	-0.421681	7314	
-0.094113	-0.143960	2513	
-0.609371	0.104999	3855	
0.705080	0.557980	12564	
0.856347	-0.096381	7348	
-0.591536	0.077104	3132	
0.096084	-0.620449	10972	
-0.368681	-0.644287	2862	
-0.119524	0.386428	531	
0.074079	-0.239267	8818	
-0.347334	-0.526357	9386	
0.144309	-0.841022	4363	
-0.504214	0.111486	7006	
-0.105141	0.260753	2488	
-0.193914	-0.241914	7273	
-0.319942	-0.327411	11308	
-0.350585	-0.560603	12167	
0.238967	-0.361709	6483	
0.886070	0.069171	6899	
-0.035873	-0.801710	7076	
0.397646	0.175200	8631	
0.517694	-0.550699	10543	
0.106263	0.096075	7146	
-0.392825	0.425777	7269	
0.828900	-0.148602	10133	
0.566653	-0.293216	2342	
0.150394	-0.852930	2958	
0.529030	-0.785737	12770	
0.809210	0.363556	7347	
-0.006723	-0.651239	8784	
0.446944	0.778543	8732	
0.105869	-0.151118	4063	
0.721553	0.278658	4434	
-0.596295	0.043025	3406	
0.702646	-0.650563	8827	
0.603908	0.707118	7532	
-0.661952	-0.191374	6118	
0.066321	-0.639856	10362	
-0.216358	-0.521353	3310	
0.209308	-0.016144	11485	
0.848175	-0.330502	8409	
0.079961	-0.615676	9669	
-0.010720	-0.310006	10117	
0.359446	0.221488	5655	
-0.545521	0.159195	7900	
-0.051938	-0.043403	6276	
-0.596650	-0.377790	6912	
0.120512	0.214130	12306	
-0.333563	0.453163	7916	
-0.254886	-0.797664	8667	
-0.321448	-0.698034	12973	
-0.291088	-0.564065	7601	
-0.147669	-0.298603	451	
-0.254927	-0.395389	2036	
0.259929	-0.776201	7817	
0.661501	-0.311035	8179	
0.526627	0.707342	11017	
-0.142799	-0.499423	10522	
0.915304	0.368903	4563	
0.094631	-0.641957	12851	
-0.223626	0.479651	2693	
0.556887	0.777097	12079	
0.081162	-0.154352	10228	
0.719294	-0.221955	682	
0.959036	0.008630	4865	
0.847316	-0.131676	5781	
0.800028	0.266326	7534	
-0.274119	-0.659205	6792	
0.684170	0.583674	404	
-0.605433	0.049259	4369	
-0.530423	-0.310189	3859	
-0.299998	-0.009374	9646	
-0.556614	-0.445692	12911	
0.460482	-0.703971	7989	
-0.015250	-0.796384	7332	
-0.156576	-0.060779	11288	
0.594442	0.552534	11309	
-0.147854	-0.721572	4627	
0.062219	0.082714	12103	
-0.554394	-0.297736	2260	
0.749192	0.262578	4254	
-0.095205	-0.600551	5003	
0.842864	-0.110995	8399	
-0.084228	-0.543978	4470	
0.579433	-0.641527	10385	
0.196473	0.313671	9976	
-0.429960	0.239426	11219	
0.846110	0.149081	11335	
0.598394	-0.253388	3264	
-0.203585	-0.500109	2965	
-0.009256	0.480489	8597	
0.647205	-0.709785	1327	
-0.378488	0.277657	2577	
0.684577	-0.581957	5141	
-0.161712	-0.749922	4267	
0.676242	-0.483706	7841	
0.277035	0.205522	10254	
0.593966	-0.765737	8458	
0.165937	-0.752170	6671	
0.751579	0.315083	6287	
0.059681	-0.135968	9478	
0.702513	-0.067262	10569	
-0.361380	-0.479481	10439	
-0.173141	-0.499841	441	
0.332419	-0.485178	10050	
0.469454	-0.646884	4839	
-0.638352	-0.118185	2664	
0.616556	-0.726230	3093	
0.868814	0.216842	7172	
-0.194877	-0.245634	7357	
0.384018	0.810331	7371	
0.400990	-0.762654	9884	
-0.268478	-0.798365	9020	
-0.346938	0.113894	1718	
0.071978	-0.801659	5979	
0.391376	-0.152386	3413	
-0.423911	-0.148567	10890	
0.952022	-0.093019	1228	
0.073349	-0.742823	6647	
0.290911	0.253584	10184	
0.043064	0.456695	11111	
0.105958	-0.124606	2248	
0.664861	0.202760	5504	
-0.223088	-0.452808	6727	
0.830879	-0.312121	6051	
-0.163418	-0.772015	5497	
-0.352222	-0.555793	12167	
-0.495151	-0.142287	11264	
0.093684	-0.585857	12603	
-0.510950	0.045651	8687	
0.346593	0.880372	1439	
0.258610	-0.327467	10124	
0.717303	0.432919	760	
-0.396179	-0.320829	5121	
-0.083765	-0.783395	5332	
-0.224026	-0.039685	2620	
0.866306	-0.169309	8977	
0.259860	0.014449	8431	
-0.389980	0.304918	6002	
0.101476	-0.866768	5703	
0.000492	-0.225805	1660	
0.777750	0.128414	1425	
-0.567431	-0.412519	9238	
0.226365	-0.846953	9652	
-0.021854	-0.839119	9170	
0.776834	0.454512	5710	
0.138200	-0.696753	2611	
-0.445274	-0.289113	7073	
0.213695	-0.578946	2442	
-0.316156	-0.635227	9214	
0.712239	0.231364	2549	
0.276691	0.348781	7266	
0.774558	-0.283615	8274	
-0.144940	-0.279665	3773	
-0.358033	-0.472121	9343	
0.090377	-0.920152	9856	
-0.173411	-0.837536	5536	
-0.455094	-0.157530	9407	
0.864732	-0.136526	5781	
-0.412665	-0.372744	1206	
0.296441	-0.783723	9380	
0.596012	-0.369434	7233	
-0.421107	-0.290026	12015	
-0.411664	-0.391609	2482	
0.661114	-0.359219	12664	
-0.225348	0.272414	5132	
0.629213	0.747470	7929	
0.844632	-0.120904	8399	
0.785490	0.511542	5430	
-0.413637	0.272110	11448	
0.698522	-0.186197	693	
-0.245787	-0.862269	11688	
-0.283937	-0.455776	2138	
0.006842	0.373812	3516	
0.013278	-0.646463	7396	
0.316552	-0.568925	6596	
0.210303	-0.598851	2761	
-0.436246	-0.237159	3575	
0.402537	0.880298	4547	
0.814194	-0.370094	8485	
-0.002958	-0.221413	1218	
0.747953	-0.492097	12419	
0.955090	-0.165433	1073	
0.077181	-0.823389	10122	
0.509101	-0.693864	10197	
0.972091	-0.131517	3800	
0.360166	-0.734930	3226	
0.098039	-0.330419	5876	
0.608091	-0.336973	4452	
0.716426	-0.642814	8827	
0.652794	-0.272918	9554	
0.162904	-0.568112	921	
-0.491810	0.110213	2117	
-0.366868	-0.293077	10896	
0.224639	-0.175753	10657	
-0.345106	-0.654949	9755	
-0.210961	-0.608790	8856	
-0.081874	-0.810992	8876	
0.142349	0.932880	3045	
-0.448810	-0.144369	5520	
-0.605309	-0.278506	3784	
0.917425	0.265582	12445	
0.217768	-0.320002	8166	
0.215370	-0.673642	12721	
-0.033285	-0.811235	7076	
0.787049	0.073431	2984	
-0.003776	-0.685364	8871	
0.368475	-0.547983	4913	
-0.246637	-0.007824	1913	
0.347189	0.898885	8946	
-0.607695	-0.375724	7526	
-0.250361	-0.708696	1046	
0.790393	-0.014591	4392	
0.739149	0.266922	4254	
0.621738	-0.466947	10006	
0.814908	0.037178	8059	
0.799383	0.354189	7347	
0.668314	-0.304289	8179	
0.457421	0.862134	8304	
-0.303099	0.216681	12297	
0.190216	-0.694063	12302	
0.492080	-0.815638	1494	
-0.510181	0.038610	8687	
0.668761	0.505830	6623	
-0.303872	-0.095771	3737	
-0.144552	-0.247406	2203	
0.083275	-0.532568	12616	
-0.538529	-0.047148	2008	
0.020009	-0.227232	5837	
-0.125239	0.006631	2480	
-0.475809	0.096974	5278	
0.647434	0.469021	4299	
0.088363	-0.537963	12616	
0.808311	0.524212	6110	
-0.155301	-0.273551	12420	
0.465572	-0.567247	10830	
0.649957	-0.453678	8491	
0.651562	0.428044	3074	
-0.586322	-0.231012	4289	
0.919062	-0.094495	8832	
0.222731	-0.695434	1550	
-0.397603	0.347330	2118	
0.149913	0.938390	5921	
-0.570191	-0.032429	4146	
0.730421	-0.453248	9855	
-0.161275	-0.906189	6027	
-0.314718	0.007656	8067	
0.212538	0.417300	698	
0.574261	0.637000	7117	
-0.092373	-0.276779	6924	
0.097685	-0.665513	2194	
-0.089123	-0.277610	6924	
0.519856	-0.487712	5425	
0.799489	0.033036	7052	
0.257624	-0.681475	9877	
-0.414459	-0.612785	2245	
0.605397	0.677418	7539	
0.777151	-0.321482	6981	
0.060191	-0.846689	4327	
-0.555645	-0.356589	2615	
0.906844	0.342684	1466	
0.827098	0.271952	11561	
-0.046621	-0.174978	2692	
0.383739	-0.037221	6687	
-0.598003	-0.128908	11120	
-0.110947	-0.839866	11748	
0.883962	0.074787	8386	
-0.408399	-0.674587	3038	
0.670647	-0.695405	1327	
0.278406	-0.713021	1032	
0.229140	-0.235680	5000	
0.040241	-0.362376	4003	
-0.047727	-0.080818	12710	
0.189927	-0.795205	1909	
-0.487108	-0.317333	9982	
0.127130	0.401691	5249	
0.360118	0.213658	6615	
-0.415026	0.425629	7198	
0.380639	0.003475	8284	
0.599297	-0.676438	1808	
0.794242	0.185860	6003	
0.037775	-0.970416	962	
0.185484	-0.015885	10157	
0.676240	-0.691556	1327	
-0.289286	-0.609682	7888	
-0.042031	-0.832643	9170	
0.870225	-0.069721	9600	
0.241296	-0.302494	8380	
-0.031888	0.514436	2561	
0.522767	0.627227	6282	
-0.528006	0.267122	4501	
-0.471378	0.284600	11566	
0.611771	-0.364778	8190	
0.683012	0.283222	3913	
0.767418	0.347610	8888	
-0.284127	-0.668228	7557	
-0.132913	0.463646	11689	
0.478293	-0.386651	1215	
0.631727	-0.634304	8552	
0.452085	0.003855	6950	
0.488974	-0.486035	2066	
0.879246	-0.037309	11943	
-0.091794	-0.908149	9953	
-0.569012	-0.075474	2478	
-0.581358	0.234502	4059	
0.085403	-0.221332	8256	
-0.631209	-0.148078	4420	
-0.488838	-0.571069	6391	
-0.190579	-0.080186	5584	
-0.035724	0.452255	5250	
-0.167015	-0.792926	9243	
-0.000189	-0.302632	2905	
0.500768	0.702126	10811	
-0.103986	-0.806520	7460	
0.536267	-0.464843	8265	
-0.414564	-0.190228	7429	
0.374418	-0.907069	10139	
0.571462	0.782821	6761	
0.130695	-0.315487	3327	
-0.178615	-0.578243	4935	
0.227816	-0.349005	12251	
0.169710	-0.011918	6741	
-0.146272	0.420213	12030	
-0.076676	-0.623491	11556	
0.153802	0.418187	3716	
-0.214175	0.371576	5952	
0.600328	-0.300366	2691	
-0.543723	0.132433	5457	
-0.216792	-0.513347	4519	
-0.295413	-0.040504	1899	
0.089634	0.370160	5119	
-0.389335	0.373600	1371	
-0.442364	0.382097	405	
-0.022374	-0.769706	7090	
-0.320101	-0.498203	7533	
0.605449	-0.558303	6620	
0.149076	-0.550051	9506	
-0.030515	-0.332565	1956	
0.409081	-0.743788	1209	
0.851952	-0.089845	7348	
-0.536777	-0.328649	6506	
0.379879	-0.157073	3138	
0.717427	0.388480	6342	
0.434529	0.066584	1627	
0.398233	0.133266	6963	
-0.420585	-0.228071	5205	
0.363812	0.877353	728	
-0.578070	0.180746	6781	
0.702483	0.279638	4448	
-0.066186	-0.924307	9493	
-0.407507	-0.478450	10065	
0.641288	-0.626326	7401	
0.222169	0.886806	12175	
-0.322295	-0.350906	11020	
0.768690	0.091963	3807	
0.076209	-0.730553	6647	
0.674210	-0.392995	12018	
-0.534882	-0.227783	6967	
-0.410866	-0.314161	4438	
0.450702	-0.488629	11876	
0.840966	-0.042134	9670	
-0.288032	-0.104705	12454	
0.650623	-0.096256	10026	
0.708101	0.652759	12272	
-0.240769	-0.009610	6714	
0.318888	0.241108	3382	
0.403405	-0.684032	6306	
0.728300	-0.166810	3888	
0.168315	-0.890756	5815	
-0.496245	0.298271	7492	
0.447414	-0.040478	8919	
0.688536	0.502422	9905	
-0.168521	-0.206917	5223	
-0.021074	-0.597797	3874	
0.725727	0.117007	352	
-0.585928	0.129769	1621	
-0.074855	-0.558027	3789	
0.641131	-0.276338	9846	
-0.458562	-0.407683	7312	
0.719055	-0.302033	5464	
0.567013	-0.665301	10212	
0.430787	-0.470397	9923	
0.060927	0.256996	11861	
0.775659	-0.486543	11438	
0.764510	-0.090056	1972	
-0.149962	-0.280667	3773	
0.911457	0.305757	7444	
-0.143489	-0.926042	12047	
0.322310	-0.154590	2825	
0.261443	-0.281311	876	
0.084689	-0.581949	12603	
-0.523583	-0.097017	2057	
0.739382	0.107790	3964	
0.410151	0.801513	8450	
0.559287	-0.638721	8455	
0.645404	0.691948	2855	
-0.178210	-0.748008	2167	
0.670158	0.416939	4447	
0.800684	-0.286264	10452	
-0.093565	-0.500604	7825	
0.007712	-0.588621	1447	
0.810656	0.391371	5688	
0.525144	0.812370	10342	
-0.414018	0.277089	12659	
-0.094565	-0.315375	11965	
0.290739	-0.296314	2288	
0.225376	0.261160	7367	
0.784959	0.575368	4679	
0.027296	-0.784062	9723	
-0.234225	0.489833	11540	
0.737835	-0.140343	3490	
0.186051	0.300870	3394	
-0.374405	0.436960	9188	
-0.436243	-0.357223	1542	
0.332438	0.188790	1094	
0.135377	-0.712239	4248	
0.012542	-0.884681	8907	
-0.611364	-0.264290	3784	
-0.589598	-0.420743	9093	
-0.336011	-0.012449	6764	
0.819143	-0.208094	7663	
0.415649	-0.792818	12952	
0.830664	0.021042	9638	
0.277046	-0.606459	9027	
-0.014832	-0.518642	9579	
0.213635	-0.317456	8166	
-0.431972	0.350759	7056	
0.453482	-0.871785	1345	
0.868195	0.203855	8027	
0.020580	0.460542	12378	
0.819270	0.082195	5120	
0.776049	-0.456403	7806	
-0.358741	-0.623710	7821	
-0.009078	0.454160	10496	
0.435136	-0.065109	7826	
-0.350659	-0.531293	9386	
0.686691	0.290890	2633	
0.665394	-0.441660	9657	
0.058200	0.358583	1984	
0.503046	-0.728029	10798	
0.837335	-0.353134	8409	
-0.257589	-0.704693	4641	
0.862007	-0.370700	8217	
-0.001337	0.463789	6949	
0.135256	-0.567189	611	
0.752048	0.138316	1533	
-0.256568	-0.697424	4641	
-0.004884	0.485279	8597	
-0.570530	0.045783	3148	
0.257499	0.875255	7272	
0.850153	0.384985	11319	
0.776237	0.231669	5260	
0.687517	0.004482	7077	
0.435518	-0.445515	7583	
-0.448604	0.370043	350	
-0.285942	-0.621188	6865	
-0.000801	0.168844	11329	
0.236789	-0.958468	11738	
0.598228	0.510523	6948	
0.330695	0.807690	10062	
0.763601	-0.464977	8359	
-0.169365	-0.697025	5200	
0.717126	-0.320738	2518	
-0.068055	-0.058920	12507	
0.642658	-0.400566	10272	
-0.527328	-0.526596	7735	
0.603879	0.469542	4857	
0.770070	0.316912	8330	
0.790620	-0.373372	9467	
-0.325721	-0.470313	6686	
-0.254426	-0.760490	6479	
-0.205808	0.425251	12116	
0.939241	0.027901	12247	
-0.003675	-0.756928	7135	
-0.454886	-0.545297	3759	
0.591306	0.550614	12696	
0.436262	-0.418563	8773	
-0.568787	-0.412238	9238	
0.821210	-0.133679	8936	
0.507017	0.663192	7317	
0.937751	-0.194245	12426	
0.588202	-0.454805	10356	
-0.374928	-0.605398	1410	
0.073395	0.214207	7996	
-0.446491	0.364015	350	
-0.089057	-0.785584	5332	
-0.100042	0.466068	11656	
-0.077265	-0.706251	3772	
0.780893	0.160071	5037	
-0.025862	0.465954	12351	
-0.104578	-0.011672	1609	
0.563081	-0.561773	3663	
-0.353559	-0.574753	9078	
-0.239861	-0.001618	6714	
-0.266433	0.260800	5289	
0.154288	-0.174103	3005	
-0.364341	-0.639864	3057	
0.856522	0.295838	8446	
-0.640770	-0.110245	2664	
0.449827	-0.076862	2226	
0.328089	-0.788585	7877	
0.417843	-0.644574	2448	
-0.192395	-0.757119	5562	
-0.136090	0.409836	7129	
-0.121259	0.041221	12916	
-0.507022	-0.194957	11292	
0.199878	-0.324448	10606	
-0.046787	-0.848843	8509	
0.355205	0.159451	2180	
0.280605	0.336253	7266	
0.456787	-0.517699	2909	
0.036737	-0.315786	2076	
-0.504195	0.242525	10102	
-0.593862	-0.217467	8258	
0.658274	-0.530854	10671	
-0.610718	-0.172627	726	
-0.495385	-0.375310	4862	
0.851563	0.389954	11319	
-0.439724	-0.440733	11385	
-0.307431	0.213947	12199	
-0.231698	-0.824576	8826	
0.077511	-0.802879	5979	
0.194937	0.273719	10055	
-0.438887	-0.405513	6477	
0.109647	-0.529488	9525	
0.296297	-0.313886	2817	
0.333783	-0.502304	4639	
0.413670	-0.786518	12952	
0.277194	-0.564035	3811	
-0.496570	-0.469404	4622	
0.140297	0.368156	11875	
0.699390	-0.477504	11411	
0.327501	0.260210	5796	
-0.145329	0.270658	1139	
0.901590	-0.003800	8867	
-0.321179	0.358722	4039	
0.426210	-0.117931	2528	
0.635087	0.457046	4299	
0.762575	0.390118	10882	
0.640609	-0.724172	9553	
0.125530	-0.731483	5694	
0.690935	-0.234617	5400	
0.572146	-0.295506	1354	
0.585204	0.784120	6761	
0.670795	0.281067	3444	
-0.566292	-0.258481	11908	
-0.256987	0.262537	2535	
0.667796	0.122068	6233	
-0.632351	-0.216194	4868	
-0.133699	-0.664562	5633	
-0.547586	-0.253906	419	
0.241925	-0.645341	10310	
-0.192363	-0.604903	7333	
0.603389	-0.275662	5662	
0.006564	-0.925743	11739	
0.207219	-0.169560	10787	
-0.184338	-0.034558	2869	
0.459336	-0.696748	7989	
0.958602	0.162401	7440	
0.216866	-0.555479	3525	
0.334408	-0.921823	4927	
0.388642	-0.599640	12173	
-0.361295	-0.339312	12148	
0.019376	0.135898	432	
0.064220	-0.219014	8031	
-0.058996	-0.696249	4293	
0.240584	0.390812	9751	
-0.007721	-0.626932	7705	
0.000853	-0.538125	11118	
-0.347240	0.041544	8744	
0.966831	0.160936	7440	
-0.141433	0.443312	6433	
0.596173	0.745208	11433	
0.181552	-0.525609	4502	
-0.075636	0.300562	1936	
0.966066	0.027512	4865	
0.004291	-0.621457	6298	
-0.114542	-0.551278	1759	
0.111940	0.334128	3652	
-0.470236	-0.163078	465	
0.167764	-0.600539	3601	
-0.349311	-0.397135	12379	
0.572943	0.604415	5523	
0.009423	-0.069469	4970	
0.765366	-0.437678	7806	
0.157442	-0.627948	5651	
0.604424	-0.703129	1808	
-0.443875	-0.238280	8016	
0.634054	0.596598	12305	
0.792600	-0.204028	4567	
0.094247	-0.359810	3043	
-0.557453	-0.511071	11119	
-0.516675	-0.067774	9605	
0.080228	0.107791	6591	
0.706770	-0.676107	4618	
0.128173	-0.944623	11639	
0.893516	0.038966	8012	
-0.192176	0.296287	2884	
-0.239815	-0.855773	11688	
-0.280399	0.354711	12913	
-0.364319	0.317763	3981	
0.619964	-0.626400	8552	
-0.291097	-0.643951	7569	
-0.076342	-0.835534	7171	
0.437268	-0.111360	1272	
0.175134	-0.927509	10763	
-0.189011	-0.578973	5841	
0.838584	0.075655	6860	
0.240017	-0.692086	1550	
-0.331301	-0.544359	7508	
0.156686	0.956224	7070	
0.186259	-0.883556	5815	
-0.533930	-0.010104	874	
0.718051	0.373921	5513	
-0.310438	-0.011686	8119	
-0.205038	-0.857022	5123	
0.787694	-0.465293	8441	
-0.350099	0.455727	7916	
0.543607	-0.729820	8060	
0.010412	-0.321790	3694	
0.220031	-0.587180	2442	
-0.406267	-0.553662	4407	
0.790576	-0.243995	11478	
0.259807	-0.931249	5719	
-0.110229	-0.719922	2731	
0.056333	-0.148758	6241	
0.261822	-0.234693	5902	
0.427465	-0.680110	6103	
0.132030	-0.789812	3360	
0.056634	-0.110611	9475	
0.030625	-0.732843	7914	
-0.506698	-0.392355	6522	
-0.222088	-0.003804	10348	
0.299012	0.298849	4394	
-0.358697	0.320781	1261	
-0.116277	0.389906	531	
-0.107309	-0.846163	11748	
0.411551	-0.520145	440	
0.076072	-0.677555	4455	
0.728635	-0.244862	4539	
0.542403	-0.338291	11467	
0.211981	-0.242223	8408	
-0.373419	-0.402594	6851	
0.317979	-0.569604	6596	
-0.564279	-0.368796	2615	
0.093002	0.368637	5429	
0.129620	-0.556735	620	
0.297501	-0.001411	6759	
0.198095	0.915982	11686	
0.838907	0.444046	10353	
-0.201971	-0.048019	2293	
0.325016	0.181575	3682	
-0.579083	-0.302943	3926	
0.592898	-0.563201	3668	
0.701528	0.257511	2676	
0.099971	0.043350	6316	
-0.233636	-0.484653	1607	
-0.450096	0.213540	5569	
-0.182986	-0.494659	1038	
0.325034	-0.909254	4387	
0.696501	0.073340	10277	
0.541433	-0.731256	10568	
-0.174222	-0.842457	5536	
-0.238761	-0.839618	8162	
-0.604447	0.161738	8161	
0.323610	-0.590130	7633	
-0.451478	-0.371774	1358	
0.309184	-0.078269	1185	
0.403207	0.010509	697	
0.809167	0.036151	8059	
0.641573	0.453559	4299	
0.794528	-0.110242	4008	
-0.123523	0.300793	3163	
-0.386062	0.398371	10377	
0.936842	0.188974	464	
0.855215	-0.202971	8034	
0.792109	0.184616	6003	
0.554141	-0.445875	9833	
-0.481244	-0.128404	12468	
0.878857	0.198683	7482	
0.097427	-0.803554	1898	
-0.219369	-0.876534	4668	
0.030710	0.419454	8896	
0.840231	-0.407380	11377	
-0.508446	0.195697	9381	
-0.045395	0.437086	5725	
0.094579	-0.689534	3410	
-0.281273	-0.829501	12632	
-0.539837	-0.274577	10856	
0.883861	-0.211387	641	
-0.329457	0.005552	8219	
-0.055636	-0.753441	4437	
0.072637	0.382391	5568	
0.348234	0.179845	4400	
-0.485458	-0.455367	4069	
-0.391868	-0.284793	2350	
-0.405554	-0.667757	3038	
0.809483	0.035808	8059	
0.217632	0.952839	4677	
0.879229	-0.224754	5142	
0.388496	-0.844448	409	
-0.163091	0.440771	6475	
-0.476168	0.205390	8282	
0.592899	-0.647698	10385	
-0.128679	0.395457	1856	
0.233909	-0.937702	5390	
-0.602871	-0.132119	11120	
0.663284	0.335831	4592	
-0.231840	0.433971	5526	
-0.584266	0.076114	2145	
0.657126	0.611509	6371	
0.855241	-0.369978	8217	
0.836605	0.126622	7417	
-0.024488	-0.292680	11557	
-0.141179	-0.253632	12136	
0.591461	0.645530	7117	
-0.307987	-0.793500	11777	
0.714055	0.295504	2883	
0.540269	-0.557830	1786	
-0.648188	0.058772	3814	
-0.119475	-0.231452	10106	
0.801576	-0.116357	4008	
-0.015818	-0.815344	7824	
0.854915	0.246571	12109	
0.667627	0.139410	9437	
0.632325	0.536792	6719	
0.531241	0.734086	1088	
0.286194	-0.187675	4946	
0.704499	-0.441797	10813	
0.192207	-0.753052	5759	
-0.404504	-0.692537	5135	
0.548740	0.554909	1646	
-0.051442	-0.648169	11562	
0.013102	0.388207	3435	
0.229742	-0.779983	9367	
-0.518733	-0.335443	6506	
-0.079146	-0.921717	9493	
-0.623175	-0.360631	8316	
-0.011956	-0.209367	2841	
0.862164	-0.397578	12033	
0.539992	-0.724140	9950	
0.821642	0.407520	12970	
0.783502	-0.235039	12227	
0.923400	-0.315453	5604	
0.686578	-0.327543	2129	
0.488162	-0.521058	5653	
0.653310	-0.260175	9554	
0.824669	-0.000241	9548	
0.849372	0.173418	8975	
0.210168	0.266157	9921	
0.511618	-0.799377	1090	
0.847149	0.342773	7029	
0.874171	-0.381775	9740	
-0.388962	0.288042	4148	
-0.639586	-0.080171	3520	
0.876900	-0.290238	12715	
-0.137945	-0.135838	3531	
0.843458	0.434528	12827	
0.265654	-0.580195	4463	
0.671712	0.289483	3444	
-0.478010	0.335811	8263	
0.227619	0.062931	8022	
0.809184	0.524432	6110	
0.593377	0.601313	6185	
-0.563718	-0.027157	3372	
-0.254461	-0.176554	5925	
0.066640	-0.143202	4849	
0.201785	-0.836082	11436	
0.169286	-0.361639	2184	
0.739157	0.647576	4961	
-0.277972	-0.388407	6640	
-0.286367	-0.548496	6908	
0.317065	0.283745	5853	
0.710252	0.266908	3889	
0.215090	0.372872	7219	
-0.214815	0.289170	542	
0.387277	-0.874409	6001	
-0.329136	-0.420030	7962	
0.401747	-0.013279	10125	
0.470754	-0.712699	7903	
0.087927	-0.659987	12851	
0.705581	-0.666558	4618	
0.900724	0.237063	10689	
-0.482867	-0.290269	9406	
0.173765	-0.949503	8787	
0.197342	0.909437	11686	
0.710947	0.510465	10425	
-0.397392	-0.421483	6347	
-0.653791	-0.201382	5923	
0.012924	-0.766610	2779	
-0.302389	0.199473	10265	
-0.183443	-0.055504	5403	
0.170752	-0.859823	4189	
0.431148	-0.521103	460	
0.803770	0.537157	6180	
-0.161589	-0.293956	493	
0.696530	-0.077005	11582	
-0.448576	-0.124412	5514	
-0.058290	-0.845584	4776	
-0.530346	0.170342	7667	
-0.449516	-0.045504	3441	
0.216079	-0.836956	2149	
0.817901	-0.321314	6051	
-0.321657	-0.777541	8774	
-0.250497	-0.782353	8667	
0.075650	0.225578	11349	
-0.367173	-0.594953	12212	
0.816327	0.275955	7534	
-0.183569	-0.702562	7180	
-0.560194	-0.287519	2260	
0.126085	-0.656098	10610	
0.509572	0.768662	12005	
-0.601761	-0.187932	2504	
-0.609610	-0.360810	5785	
0.549257	-0.379467	4022	
-0.507819	0.160636	3898	
0.008017	-0.846459	7358	
0.779911	-0.389567	9863	
0.209082	0.356942	4530	
-0.127504	-0.555593	4259	
0.509168	0.711542	10811	
-0.128557	-0.308115	8923	
-0.156883	-0.855819	6158	
0.315109	-0.737855	614	
-0.337322	-0.316589	12955	
-0.482049	0.156119	2695	
0.632154	-0.412945	2345	
0.212332	-0.515190	3124	
-0.249394	-0.410833	1191	
