time = 170	Re = 1	rotation = 27.0562
0.493685	-0.621269	4195	
-0.893750	-0.065581	9721	
0.103047	-0.504737	10817	
-0.133750	0.280381	8804	
0.566749	-0.102954	3310	
-0.045897	-0.357935	1312	
-0.868005	-0.029916	8255	
0.472081	-0.413279	1331	
-0.005227	-0.662994	1544	
0.060921	-0.100194	8992	
0.298248	0.089921	3453	
-0.608876	-0.719062	4653	
-0.367284	-0.235939	3158	
0.339805	0.774966	8559	
-0.067207	-0.769702	7979	
-0.268052	0.457788	4804	
0.285410	-0.877509	7922	
-0.879116	0.024763	7141	
0.364492	0.194540	10698	
0.318963	0.030381	12159	
-0.654941	-0.669072	2978	
0.644346	0.090682	11562	
-0.417784	-0.578665	12633	
0.376162	-0.643156	3177	
-0.671476	-0.129440	7305	
-0.098715	0.096087	9018	
0.911298	-0.142426	4108	
0.367353	0.694025	1049	
-0.424795	-0.857179	2477	
0.239896	-0.157698	8308	
-0.018347	-0.761211	8918	
-0.356709	-0.801386	6439	
-0.144273	-0.749223	8208	
0.412722	0.437409	4639	
-0.783052	-0.432830	8887	
0.044995	-0.922048	9574	
-0.688721	-0.020060	7157	
0.725637	0.358446	3780	
0.475017	-0.759654	7262	
0.165657	0.156304	1880	
0.403107	-0.103825	6959	
-0.173442	-0.911436	8156	
-0.141323	-0.916494	12245	
-0.486160	0.519730	974	
0.554304	-0.506842	3914	
-0.898092	-0.113971	6777	
0.305706	0.537170	4428	
-0.890483	-0.217663	10600	
0.327857	-0.680132	3832	
-0.078878	0.465356	6650	
0.908514	-0.191501	5246	
-0.517198	0.717777	7347	
0.280647	0.481284	6839	
-0.082818	0.259826	9880	
0.129297	0.668522	5851	
-0.639513	-0.718275	4201	
0.216052	-0.909226	959	
-0.794091	-0.362667	7507	
-0.053870	-0.727862	10774	
0.135413	-0.627192	12198	
0.743512	-0.128147	1853	
-0.684093	-0.554040	6164	
-0.695235	0.507942	8737	
0.646800	0.151005	7216	
0.509233	-0.759338	10210	
0.134562	-0.145396	3355	
-0.621136	0.552310	6556	
0.374505	-0.669349	3177	
-0.547742	0.684340	12676	
0.785828	-0.458069	7470	
-0.323859	0.613744	9717	
0.381569	0.552662	11963	
0.256530	0.260896	5054	
-0.019549	0.372282	1081	
-0.664691	0.140802	10446	
-0.398490	0.466926	2836	
0.470692	0.686461	7955	
0.119015	0.677120	4264	
-0.729084	-0.470126	5987	
0.590966	0.493357	9313	
-0.348605	-0.076095	1005	
-0.701456	0.423708	5523	
-0.241776	-0.436771	5884	
0.113957	0.353340	6245	
0.194791	0.585205	10037	
0.512326	-0.357063	7312	
-0.515079	-0.208557	5330	
0.710433	0.342021	11763	
0.388092	-0.796387	11581	
0.328499	-0.849304	872	
0.459457	0.030239	5014	
0.626350	0.226454	11254	
0.710493	0.301791	11666	
-0.917444	0.076894	6682	
-0.000407	0.847880	7674	
-0.242181	0.384476	454	
0.621077	-0.760917	6699	
-0.123846	-0.649771	1390	
0.296281	0.755182	9897	
-0.762054	0.282814	8572	
0.478514	-0.118307	6403	
0.709009	-0.588076	6354	
0.054546	0.073525	11687	
0.081811	0.067893	11552	
0.397324	-0.221449	9714	
-0.475828	0.470720	10633	
0.002868	0.561588	11477	
-0.717293	-0.473436	4536	
0.049090	-0.119374	3174	
-0.067592	-0.658912	4174	
-0.497427	0.459320	7463	
-0.816504	0.078534	6356	
0.047528	-0.727702	7890	
-0.724019	-0.518875	7364	
0.804004	-0.099363	6517	
0.293118	0.481694	6839	
-0.102408	-0.751822	7881	
0.444503	-0.604117	5480	
0.204555	0.659965	5889	
-0.068738	0.172729	6100	
-0.061329	0.864332	5781	
-0.189730	0.278461	934	
0.410211	-0.204799	8083	
0.429937	-0.146631	10834	
-0.575810	-0.278814	8806	
-0.306627	-0.847696	9418	
0.676100	0.022754	11211	
0.618443	-0.475570	3779	
-0.776600	0.378534	8938	
0.195360	-0.468350	2082	
-0.866717	0.175787	10891	
-0.021991	0.294038	4102	
-0.240220	0.008163	11101	
-0.474266	0.714324	9105	
0.194716	-0.891804	8096	
0.500837	0.438043	7633	
0.381644	0.127586	10350	
-0.608150	0.297368	5271	
-0.243469	0.243486	8180	
-0.396576	0.704495	5260	
-0.670883	-0.633548	12517	
0.556694	0.134444	2489	
-0.374370	-0.143731	3330	
0.648922	-0.681986	10665	
0.475271	-0.559210	11275	
0.671652	-0.391620	10472	
-0.362439	0.237324	5890	
-0.901867	-0.100487	7402	
-0.086631	0.258185	9880	
-0.125310	-0.009447	338	
-0.516881	-0.546637	4480	
0.117403	0.245548	11749	
-0.506562	0.659665	8888	
-0.244092	0.175227	5066	
-0.205298	0.556431	12449	
-0.827129	-0.422477	7069	
-0.143143	0.022469	8668	
-0.342460	0.115077	4229	
0.254546	0.573414	1642	
0.377219	0.238845	4070	
0.753036	0.258711	1177	
-0.811777	-0.343271	11594	
-0.443573	0.674399	5327	
0.262407	-0.283060	3781	
-0.876527	-0.080156	7007	
-0.349254	-0.457148	9201	
-0.485511	-0.068755	12929	
0.662295	0.072211	1739	
-0.023900	-0.962962	10367	
0.041111	-0.053403	2858	
-0.581141	0.403348	7450	
0.442905	-0.479564	6153	
-0.779811	-0.549066	2089	
0.244307	0.384398	4742	
0.510760	-0.206665	6686	
-0.666766	-0.662889	11718	
-0.048959	-0.877011	9335	
0.564906	-0.494117	5348	
-0.307988	0.507513	2326	
0.441509	0.703063	6731	
0.502409	-0.822899	2967	
0.433184	0.501503	12724	
0.297227	-0.187433	1485	
-0.224838	0.398197	11550	
0.805506	-0.574913	4962	
-0.408769	0.126330	7219	
0.327144	-0.819678	6995	
-0.541333	0.666522	10882	
-0.029946	0.222198	4446	
-0.662384	0.505112	5912	
0.465918	0.007539	3850	
-0.132756	0.244499	2579	
-0.700805	-0.519203	6026	
0.227623	0.160471	3031	
0.212639	0.662115	5889	
0.607088	-0.281295	3836	
0.158872	-0.729912	741	
0.725078	-0.669435	10540	
0.760610	0.589817	6001	
-0.785996	-0.339617	7507	
0.628342	0.495014	675	
0.158332	-0.497119	4068	
0.406161	-0.856882	5077	
-0.311367	-0.907207	10520	
0.752648	0.301773	3360	
-0.546102	-0.684472	10586	
-0.833264	0.206329	7103	
0.925760	-0.109899	5670	
-0.632324	0.322073	7675	
-0.469155	-0.558138	6198	
-0.905366	-0.049449	8573	
0.793760	0.192811	2949	
-0.859797	-0.234279	10401	
0.069980	-0.181017	3314	
0.544462	0.551517	2800	
-0.721931	0.448885	6185	
0.213865	0.779062	9915	
0.155031	-0.907826	12549	
-0.900265	-0.164520	2452	
0.592329	0.591443	7903	
0.740714	-0.081490	1004	
0.657617	0.145253	7216	
0.380454	0.128645	10350	
-0.314723	0.044767	1943	
0.744552	-0.523623	5356	
0.383846	-0.410527	10148	
0.075775	0.709796	5400	
-0.140862	-0.169621	5309	
-0.521809	-0.735663	8651	
-0.719046	-0.082174	2270	
0.274621	-0.376518	7479	
0.725504	-0.146821	12007	
0.388111	-0.641084	2854	
-0.555585	0.206856	1316	
0.356706	-0.124917	9519	
0.739417	0.267450	1325	
0.726538	0.249757	10928	
0.620141	0.289988	4584	
-0.783617	0.273621	7670	
-0.280817	-0.702492	7247	
-0.641088	0.222606	5343	
0.156199	0.011468	10232	
0.669328	0.004955	5633	
0.372233	-0.400878	8966	
0.512166	0.418652	6808	
0.426629	-0.799906	10404	
0.005255	0.235053	5931	
0.906430	0.275268	3422	
-0.869226	-0.053599	8437	
-0.705602	-0.061332	599	
-0.234393	0.227454	6782	
0.176572	-0.623595	5482	
0.678716	-0.653905	7549	
0.696137	-0.273999	2289	
-0.523018	0.025920	12652	
0.259301	-0.438613	2013	
0.190944	-0.092528	7986	
0.028287	0.273280	2725	
-0.840279	0.181084	7385	
-0.554810	-0.448968	2268	
0.703511	0.452721	9484	
-0.247815	-0.596286	3379	
-0.487632	-0.037610	8082	
0.255536	-0.862143	2768	
0.180287	0.778367	749	
-0.256615	0.806655	6860	
0.551302	0.168954	3706	
0.841188	-0.414046	10976	
0.135976	-0.229594	7761	
0.321518	-0.222392	4909	
-0.785398	0.257981	7048	
0.435593	-0.581431	11414	
0.438281	-0.119496	4650	
0.421549	0.669876	3663	
0.782050	-0.120903	12032	
0.645431	-0.057479	8856	
-0.902389	0.149792	11091	
-0.805532	0.369120	10519	
-0.459210	-0.778983	7577	
-0.205265	-0.320931	3095	
-0.250995	-0.289674	2568	
-0.564885	-0.447485	2268	
0.104557	-0.878318	12953	
-0.487527	0.492878	974	
0.674579	0.359990	5759	
-0.529297	0.670334	8888	
-0.854213	0.178030	7610	
0.176607	-0.927404	10229	
0.403386	0.536569	460	
0.810220	-0.447155	7592	
0.643367	0.013862	686	
-0.821023	-0.470416	10511	
0.224886	0.219249	11373	
-0.524928	-0.013776	11891	
0.033572	0.711743	622	
0.011823	0.429229	8635	
-0.439309	0.286690	4399	
-0.605335	0.550487	5713	
0.495026	0.165234	10966	
0.419776	-0.001225	5496	
-0.069595	0.828615	8419	
-0.271423	-0.696989	7247	
-0.058668	0.855539	5781	
-0.643488	0.227952	4607	
0.282410	-0.113147	9611	
0.131227	-0.650927	3345	
-0.779336	-0.339844	6423	
0.029749	-0.903087	11307	
0.369552	-0.851719	1923	
0.265988	0.399183	9957	
0.394261	-0.307070	12077	
0.716197	0.310776	11666	
-0.123898	0.312396	4153	
0.465780	-0.606560	5480	
0.887345	-0.270015	12609	
-0.234024	-0.049662	9616	
-0.608679	-0.612585	7034	
0.081004	-0.923144	7851	
-0.353480	-0.209206	531	
-0.319345	-0.656135	9913	
-0.357856	-0.865756	1096	
0.056593	-0.264507	5863	
0.169973	-0.554101	3401	
-0.714281	0.412449	4957	
0.180019	-0.760818	11840	
-0.507982	-0.532533	4480	
0.170285	0.661367	4694	
-0.727604	-0.127615	5494	
-0.256499	-0.846448	9524	
0.188571	0.420253	10371	
0.552934	-0.478727	5348	
-0.682814	-0.162195	8875	
-0.012502	-0.364872	6357	
0.769691	0.001613	2167	
-0.484470	0.462200	10633	
-0.730276	-0.590968	12489	
-0.055626	-0.274330	2106	
0.806940	0.094758	8876	
-0.594988	-0.691773	12767	
0.530501	-0.562148	10271	
0.484326	0.171246	6251	
-0.700038	0.043544	6785	
-0.804612	0.272353	8288	
-0.314018	0.640550	5498	
0.765634	0.616092	898	
0.550656	-0.728376	8221	
-0.189089	-0.004082	3373	
-0.418982	-0.217820	11184	
-0.865164	-0.359973	776	
0.788629	-0.450378	7592	
-0.405156	0.356603	6482	
0.025652	-0.770977	6447	
0.747163	0.019132	4401	
0.484878	0.661406	6643	
0.053549	-0.332989	9736	
0.320560	0.096377	3277	
0.283852	0.115507	723	
0.485897	-0.610310	4195	
-0.031237	0.708884	3300	
0.378275	-0.344367	12015	
0.174107	-0.906293	11141	
0.464148	-0.054345	3169	
0.499299	0.033535	8883	
0.219746	0.007680	11066	
-0.487283	-0.393390	4208	
-0.297292	0.611683	9437	
-0.476671	-0.545355	5057	
-0.686617	-0.148470	12457	
-0.292271	-0.580522	7196	
0.673584	0.381536	5946	
0.506558	0.656863	6893	
0.091668	0.376618	7397	
0.887708	-0.370200	6760	
-0.668178	-0.156247	10701	
0.125706	0.446706	6909	
0.479551	0.457346	7635	
-0.023207	0.791825	5177	
0.317900	-0.564715	3827	
0.981710	0.056035	5450	
-0.490699	0.008057	6181	
-0.693430	0.408371	1625	
0.559075	-0.073518	4583	
0.543957	-0.115124	4395	
-0.484628	-0.545989	5057	
0.414979	0.169931	9517	
-0.522468	0.129326	11675	
-0.797891	0.344972	10811	
-0.525461	-0.359314	9319	
-0.317309	0.802288	9000	
-0.310127	-0.933138	8297	
0.624703	-0.094381	5777	
0.148157	0.596473	4224	
0.155330	0.585288	5573	
0.091988	-0.737760	9904	
-0.490339	0.173041	6562	
0.501060	0.283786	9506	
-0.330686	0.432306	9334	
0.361186	0.023442	5437	
0.067491	0.355937	1797	
0.327407	-0.696746	10057	
0.344689	-0.656872	2265	
0.723204	-0.683341	10540	
0.786843	0.162888	7332	
-0.038511	0.812094	7227	
0.179474	0.425984	8535	
-0.345241	0.569535	7623	
0.083027	-0.960481	2093	
0.759588	-0.595246	6375	
0.512521	0.617556	4034	
0.415958	-0.172029	6681	
0.230584	-0.187094	5872	
-0.292189	0.078073	4837	
-0.603678	-0.426768	7016	
-0.291968	-0.864604	7318	
-0.780346	0.283452	8868	
-0.123997	-0.260148	7426	
0.182207	0.117954	7994	
-0.387868	-0.530690	4481	
-0.917417	-0.040124	11394	
0.349158	-0.084936	4616	
-0.028800	-0.525121	3187	
-0.362457	-0.901013	9719	
0.536821	-0.555784	6991	
-0.702739	0.093135	5035	
-0.866870	-0.368089	776	
0.896336	-0.279478	12609	
0.630658	-0.395324	7735	
-0.524962	-0.176482	6474	
0.388401	0.087119	12526	
0.323348	0.286081	609	
-0.836798	-0.123656	8084	
0.012402	-0.540216	9864	
0.037995	-0.958898	376	
0.031104	-0.281516	12285	
-0.842735	0.039155	6990	
0.100663	-0.746779	7896	
0.472101	0.351599	6270	
-0.293281	-0.701880	8194	
-0.030132	0.384650	1694	
0.539071	-0.325373	9800	
-0.326217	0.504065	2177	
0.037292	0.707961	622	
-0.081169	-0.743762	10573	
-0.563160	-0.750318	659	
0.654867	-0.395678	12983	
0.632790	-0.221496	11089	
-0.127829	-0.371339	1276	
-0.001317	-0.469693	11721	
-0.263583	-0.069697	2132	
-0.907275	-0.015845	11638	
0.024653	-0.939431	1424	
-0.266732	0.261822	1626	
-0.856857	-0.131182	10001	
0.301462	0.413492	3109	
-0.100080	-0.028250	12580	
0.175954	-0.405929	10681	
-0.777057	-0.333576	5549	
-0.134076	-0.515603	3755	
-0.917504	0.059090	7272	
0.224458	0.515018	2291	
0.087538	-0.150637	11376	
0.111174	-0.633185	11429	
0.291511	0.721448	8566	
0.543271	-0.520682	7884	
-0.449192	-0.012588	7683	
-0.808540	0.293543	10273	
0.008644	-0.357794	6805	
0.703730	0.269410	6614	
0.320969	0.066798	2413	
0.861997	-0.469184	8449	
0.597931	-0.223604	9386	
-0.083983	0.786391	2026	
0.247874	-0.884033	3377	
0.217513	-0.297422	644	
-0.711288	0.051611	2542	
0.173885	0.659163	5775	
0.592760	0.288248	10652	
0.502359	-0.822911	2967	
0.038257	0.418740	4659	
-0.062053	-0.639879	7488	
-0.304554	0.034198	2763	
-0.025723	0.841977	9991	
0.346369	0.763292	7837	
0.875003	0.381418	12362	
-0.617003	-0.332869	6633	
0.329091	0.183471	3043	
-0.529047	-0.020210	5128	
0.075697	0.705128	8240	
-0.120467	-0.905768	11170	
-0.642570	0.484829	5298	
0.570491	0.342119	6795	
-0.347041	-0.636461	12430	
-0.090514	-0.863694	7755	
-0.543651	-0.735414	8651	
0.563401	0.325340	4889	
0.459649	-0.607662	5480	
-0.621693	-0.660704	12090	
-0.836351	-0.294391	7559	
-0.138512	0.130829	9775	
0.542638	-0.178321	5022	
0.732874	-0.558656	5951	
-0.280762	-0.517356	5234	
0.846921	-0.457677	3684	
-0.122846	0.151136	2974	
0.316707	0.768822	7841	
0.322777	0.092322	3277	
-0.320874	0.108959	9839	
0.315704	-0.391338	8335	
-0.157370	0.046398	1469	
-0.588373	-0.618621	7668	
0.690286	-0.250454	2408	
0.223479	-0.531660	5155	
-0.364643	-0.443821	8551	
0.643782	0.409903	3958	
-0.150760	-0.878634	8997	
0.146323	0.658469	5662	
-0.204037	0.791229	9638	
-0.381119	-0.657267	6825	
0.207982	0.199319	2694	
0.245463	0.636509	1946	
-0.270213	0.796459	6860	
0.025660	0.809185	4567	
0.005888	-0.909278	11598	
-0.615397	-0.387012	7736	
-0.705015	0.392196	1783	
-0.273676	0.549891	3251	
0.197657	-0.040173	4830	
0.174636	-0.053810	11371	
-0.021933	-0.422920	3143	
-0.637536	0.231949	4607	
-0.442702	0.049492	3716	
0.459379	0.071258	4161	
0.804277	-0.487209	12798	
-0.641316	0.582603	9993	
0.463613	-0.167869	3895	
-0.045648	0.783826	4061	
-0.231759	0.161409	737	
0.261797	0.249492	2940	
0.387396	-0.524263	12135	
0.605142	-0.239114	11378	
-0.594373	-0.234345	2075	
-0.736378	0.343459	7027	
-0.109763	0.348620	11122	
-0.109979	-0.458517	7387	
0.241671	0.661483	12403	
0.084742	-0.918491	7851	
0.516826	-0.551092	6667	
0.411706	0.519668	440	
-0.897075	-0.231709	10600	
0.182778	0.815147	5593	
0.442894	-0.871364	6050	
0.306930	0.181379	6575	
-0.141088	-0.882145	11435	
-0.224072	0.004460	9445	
0.407237	-0.186693	8115	
0.416009	-0.891377	7541	
-0.136283	0.824719	7179	
-0.790378	-0.420481	9337	
-0.004460	0.226247	9002	
0.224018	0.351463	2288	
-0.575598	0.104152	11272	
0.110500	-0.313465	8052	
-0.670567	0.123620	11698	
-0.653658	0.309301	7523	
0.760893	-0.502772	12119	
0.560832	0.628290	8549	
-0.419101	0.215101	9226	
0.659095	0.094575	12398	
-0.097062	0.493141	11304	
0.485939	-0.421332	1331	
-0.153159	0.225459	4995	
-0.725224	-0.608639	12793	
-0.482333	0.500667	974	
-0.114623	0.611826	1726	
0.653772	0.042600	2635	
-0.017924	0.608580	8556	
-0.457742	0.243093	5183	
0.075689	-0.889404	6939	
0.368828	-0.868948	10592	
-0.288977	-0.582974	7196	
-0.719605	0.106827	9047	
-0.915587	-0.167505	3428	
-0.500826	-0.414676	8808	
0.089791	-0.125345	4708	
-0.287684	-0.589927	7196	
0.875815	-0.331715	2317	
0.609726	-0.697217	10063	
-0.895383	0.094848	6230	
0.086297	-0.216788	3820	
-0.653327	-0.248187	12542	
-0.847245	-0.386723	11425	
-0.223115	0.816201	9498	
-0.382757	0.108781	5392	
-0.241596	-0.402902	2532	
0.579647	-0.524174	7915	
-0.811647	-0.193594	8148	
0.093600	-0.636014	3814	
-0.314702	0.140906	9921	
0.314598	-0.564530	3827	
-0.028776	0.668481	12356	
-0.283596	-0.330079	6752	
0.100790	0.553834	6600	
-0.605750	0.011563	1415	
-0.836303	-0.406039	11425	
-0.495357	-0.246235	4207	
-0.189767	-0.024610	5146	
0.103615	-0.560995	4850	
0.553676	-0.161494	889	
0.440698	0.310740	2787	
-0.531983	-0.064488	4269	
0.171063	0.573700	4360	
-0.164157	0.686399	8039	
0.684511	0.368945	6838	
-0.546412	0.274106	2181	
0.551450	-0.779597	7178	
-0.722623	-0.035543	457	
-0.102335	-0.650091	1161	
0.651209	0.429961	1436	
0.048403	-0.951512	376	
-0.536078	-0.752840	8588	
-0.200635	0.588909	1731	
-0.683257	-0.059957	683	
-0.207190	0.296035	2227	
0.091313	0.680075	4571	
-0.122637	-0.278244	866	
0.248587	-0.902967	947	
-0.234984	-0.065108	7582	
-0.117922	0.779856	5471	
-0.038413	0.415833	11661	
0.558296	-0.149518	889	
0.446028	0.423295	2392	
-0.200932	-0.627123	9522	
-0.831430	0.018221	5221	
-0.721538	-0.577743	8514	
0.759962	-0.542519	3231	
-0.114503	0.803729	3879	
0.194190	0.791575	749	
-0.218327	-0.453520	10352	
0.002813	-0.465768	11721	
-0.684025	-0.642137	10222	
0.043193	0.254266	2863	
0.556992	0.079865	2212	
-0.617480	0.379181	9017	
0.732070	-0.564352	5951	
-0.447224	-0.783125	10465	
-0.500501	0.635961	5456	
0.677319	-0.637560	7549	
-0.160392	0.585389	10858	
-0.489745	-0.102002	3685	
-0.811688	0.112543	6866	
0.564710	-0.325787	8377	
0.059567	-0.660111	3806	
0.607510	-0.483987	4587	
-0.877717	0.155371	11189	
0.630708	-0.485039	4587	
-0.719805	-0.623689	9148	
-0.342639	0.325283	795	
-0.567670	-0.783242	4330	
0.377644	-0.837108	1923	
0.362474	0.144401	7044	
-0.520468	-0.504274	5017	
-0.695669	0.461502	11034	
0.220350	0.679063	7233	
0.088253	0.854442	10452	
0.376063	-0.921797	4432	
0.875828	0.363365	12362	
0.784743	-0.194771	4300	
0.145118	-0.744929	12151	
0.861398	0.428511	5390	
-0.290140	-0.070163	3448	
0.420405	0.154003	3329	
-0.723192	0.486647	12305	
0.159514	-0.173291	10042	
-0.910055	0.055931	7272	
0.466160	0.270257	4660	
-0.082502	0.549633	7936	
-0.249958	-0.881151	11197	
0.198117	0.378902	11629	
-0.462962	-0.610342	4575	
0.442391	0.672637	3858	
-0.384064	0.607575	4275	
0.440014	-0.633949	3991	
-0.372041	0.299735	12078	
0.556951	0.368094	7813	
-0.594297	-0.714753	10643	
-0.675214	0.543350	8911	
0.193411	0.178753	5034	
-0.673754	0.069765	8853	
-0.369789	0.131481	3799	
-0.771933	0.350401	8902	
-0.730986	-0.442678	4129	
0.559494	0.143738	1447	
0.579774	-0.460139	1128	
-0.012824	-0.132744	10920	
-0.257409	-0.870142	7928	
-0.335672	-0.636657	418	
0.134197	0.802489	4604	
-0.257034	0.316121	5554	
0.331705	0.763759	7841	
-0.836453	0.266288	8732	
0.351318	-0.063895	4131	
0.028733	-0.067932	11843	
-0.682554	0.101768	4192	
0.200959	-0.721055	5704	
-0.249200	-0.586822	2035	
-0.700139	0.400431	1783	
-0.345408	-0.231548	11229	
0.578803	-0.004987	4259	
-0.674465	0.476340	5492	
0.696400	0.397241	7004	
0.065167	-0.311738	8219	
-0.371053	-0.644420	6825	
-0.766091	-0.382860	6531	
-0.062880	-0.728123	10774	
-0.388571	0.578127	4974	
-0.581993	0.598743	760	
0.000083	0.805389	6249	
-0.038574	-0.473549	596	
0.303160	-0.587127	3869	
-0.101428	0.309871	6471	
0.255706	0.560394	1642	
-0.084114	0.124785	11162	
-0.758009	0.432382	7023	
-0.672657	0.138186	10446	
0.480739	0.639888	5169	
0.231610	-0.411142	5520	
0.429865	0.012540	6476	
0.171968	0.323968	9038	
-0.706060	0.445918	10563	
0.721893	-0.579457	1097	
0.317144	0.790821	11511	
0.941574	-0.212077	6527	
-0.485767	-0.549205	5057	
0.280256	-0.921554	729	
0.306957	-0.167434	2689	
0.319767	-0.071164	12991	
-0.050591	-0.720095	8101	
0.077936	-0.018138	6261	
0.518068	-0.763309	12828	
0.573924	-0.291047	3356	
-0.021791	-0.723533	10743	
0.523452	-0.758444	10210	
0.615140	0.522558	7687	
-0.056706	-0.747735	10980	
0.690463	0.430458	7033	
0.791061	-0.030037	6446	
-0.206981	0.073216	6388	
-0.812923	-0.245188	7327	
-0.249435	0.431448	3834	
0.018854	-0.364895	10421	
0.899534	-0.194993	4296	
-0.069509	0.405948	8899	
0.355464	-0.368713	7072	
0.076158	-0.653017	3909	
0.449431	-0.192125	1505	
0.629938	-0.449117	11942	
0.934521	-0.194695	6527	
0.615410	0.300439	3486	
-0.092533	-0.921099	12684	
0.638216	-0.359146	8042	
-0.069265	0.612125	5187	
0.116542	-0.123403	7971	
0.313807	0.596969	8246	
0.360620	-0.356409	4260	
0.578837	-0.771193	648	
0.445392	0.136015	2368	
-0.411627	-0.492472	908	
-0.099130	-0.026561	3971	
0.950994	-0.038111	6661	
0.410685	-0.060645	1867	
0.588246	-0.448493	1045	
-0.417441	0.209495	8705	
-0.702715	-0.050778	599	
0.425680	-0.142258	10834	
0.888790	-0.295835	1794	
0.076662	0.781391	11296	
-0.634141	0.627951	2393	
-0.579777	-0.228480	2004	
0.019233	-0.646464	3463	
0.842122	-0.422325	9909	
-0.295167	-0.652033	7939	
0.132254	-0.905226	6844	
-0.022228	-0.228367	670	
0.564900	-0.727894	6859	
0.901758	-0.223657	7304	
0.346631	-0.887419	1915	
0.212594	-0.697915	6597	
-0.840527	-0.408899	4911	
-0.245783	0.625037	5406	
0.231131	-0.896683	3377	
-0.085155	0.466354	6650	
0.439725	0.551308	2592	
-0.682213	0.454754	12817	
-0.455354	0.153605	8921	
-0.416172	0.764144	8719	
0.712779	-0.589605	6354	
-0.227035	0.766446	2984	
0.507366	-0.410762	7334	
0.187468	-0.876743	7657	
-0.326954	-0.221699	2193	
-0.807683	0.126575	9602	
-0.314254	0.799153	7417	
-0.889488	0.213095	7414	
-0.341561	-0.344607	2320	
0.352529	-0.897334	10902	
-0.301937	0.733456	1425	
-0.301225	-0.587475	7196	
0.809215	-0.048587	7449	
-0.019899	-0.158959	10244	
0.445593	0.548444	2592	
-0.095905	0.211460	6811	
-0.149478	0.430116	7829	
-0.184779	0.198902	4816	
0.492050	0.652862	5706	
0.382955	0.556187	2770	
-0.411264	-0.010581	8502	
0.449166	-0.821884	9735	
-0.779879	-0.440998	8887	
-0.519108	-0.712024	7803	
0.506577	0.112024	9579	
0.132482	-0.362419	6273	
0.488740	0.640123	5706	
0.777378	-0.156328	4389	
-0.694200	0.406389	1625	
-0.701330	-0.033141	7157	
0.101578	-0.871674	12953	
-0.101995	0.535816	5086	
0.412472	0.359812	8624	
0.403753	-0.220907	10690	
0.062385	-0.421634	6858	
-0.534196	0.683104	8954	
-0.452613	-0.250881	10302	
-0.221266	-0.552817	8263	
0.312004	-0.861879	10013	
-0.251654	-0.841043	9524	
-0.841013	0.241962	8816	
0.891509	-0.430520	6821	
0.644811	-0.453191	3387	
-0.350449	-0.632061	12430	
-0.309994	0.265679	4582	
0.280617	-0.869438	6709	
-0.528394	0.463915	10250	
-0.052068	-0.641078	7488	
-0.143209	-0.011158	383	
0.816013	-0.479345	12423	
-0.075912	0.201165	1256	
0.260200	-0.382254	4910	
-0.840887	-0.058561	6985	
-0.844499	0.226386	8890	
-0.822490	-0.379095	12753	
0.116404	-0.080235	474	
0.140996	0.445568	5286	
-0.036245	0.339702	1182	
0.784024	0.260778	10122	
0.345611	0.584996	10128	
-0.082699	0.327282	3546	
0.456092	-0.175155	1467	
0.713948	-0.350091	12504	
0.436831	0.388123	9829	
-0.818380	0.375071	1186	
-0.873818	0.068565	8241	
0.021383	-0.293512	12779	
-0.065389	-0.953104	4670	
-0.157958	0.828810	8125	
0.148822	0.312767	8937	
-0.771480	0.329927	8583	
-0.495402	-0.389468	5375	
-0.872932	0.146791	10062	
-0.071794	0.467820	6650	
0.771911	0.575093	6819	
-0.288670	-0.288887	7578	
0.647296	0.517113	3226	
-0.613339	-0.151151	2059	
-0.095702	0.315502	6471	
-0.328169	0.099551	9839	
-0.737375	-0.397087	3729	
0.750716	-0.086695	1259	
0.081191	-0.735272	9904	
0.570375	-0.317949	4378	
-0.447927	-0.584123	1399	
0.551987	-0.293609	10065	
-0.416561	0.236097	9550	
0.028622	-0.320103	3269	
-0.074538	0.201757	1256	
0.231681	-0.858033	1584	
0.305020	0.075510	3219	
-0.267861	0.628569	7590	
-0.848017	-0.388016	11425	
-0.313143	0.260146	3382	
0.196335	-0.880684	7657	
-0.345226	-0.846793	11633	
-0.309894	0.148067	9921	
-0.284480	0.786709	5897	
-0.410971	0.680165	2799	
0.217459	0.356484	9569	
-0.462754	-0.440563	625	
-0.623111	0.504756	5711	
0.710871	-0.291752	3967	
-0.376062	0.697399	4574	
0.160674	-0.707174	10789	
0.626825	-0.127046	5812	
0.773227	0.097955	5332	
0.594221	-0.489846	4181	
-0.227402	0.540819	12820	
0.031809	-0.522941	8302	
-0.327520	-0.810585	5646	
-0.008759	0.827998	7674	
0.237510	0.390965	3767	
0.766283	-0.169804	3155	
-0.833393	-0.372467	11278	
0.811179	-0.544954	10974	
-0.627290	-0.640256	8755	
0.746280	-0.594327	1097	
-0.119323	-0.942052	11055	
-0.496741	-0.798290	12634	
0.756419	0.058021	2868	
-0.060475	0.352199	2900	
0.677117	0.696884	4579	
-0.392718	-0.139877	3321	
0.789720	-0.030390	6446	
0.296684	0.786530	10347	
-0.007867	0.806658	6249	
0.292455	-0.723570	4636	
-0.862287	-0.315753	10804	
0.027026	-0.918196	11598	
0.802731	-0.108286	6517	
-0.684325	-0.240720	645	
0.309589	-0.866733	10013	
0.639388	-0.435044	11909	
-0.212198	0.167537	4136	
-0.693190	-0.060251	599	
0.254181	-0.699559	8030	
-0.703755	0.144341	1212	
