time = 40	Re = 1	rotation = 6.36604
-0.284641	0.207028	10927	
0.635718	-0.602480	12850	
0.238851	0.559352	2582	
-0.061534	-0.339974	2302	
0.778166	-0.537542	11465	
-0.305013	0.187531	3188	
0.674799	-0.704990	5580	
-0.005956	0.551803	5330	
0.748013	0.453035	8737	
0.103819	-0.824737	3891	
0.093974	0.127588	1472	
-0.762367	-0.082979	3278	
-0.392559	-0.507510	9347	
0.727489	-0.225267	7059	
0.606623	-0.509582	8299	
0.464451	-0.248144	565	
-0.469869	0.324943	10159	
0.080634	-0.371416	4693	
-0.229508	-0.068015	8963	
0.200678	-0.485487	4666	
-0.677840	-0.207307	9832	
0.594836	-0.769859	11921	
0.288926	-0.922395	898	
0.792468	-0.139379	6231	
-0.065634	-0.411350	714	
-0.289778	-0.136683	6563	
-0.710664	-0.242846	11275	
0.767929	0.560173	763	
0.004700	-0.703170	11084	
-0.231776	-0.400430	3169	
0.371484	-0.160749	7407	
0.289425	-0.797904	1209	
0.792080	0.031001	2081	
0.622966	-0.762592	3469	
-0.420234	-0.014307	3471	
0.371192	0.403825	9028	
0.171219	-0.698770	11903	
0.515903	-0.663294	6620	
0.091270	-0.665787	11375	
0.732369	0.558152	10138	
0.482244	-0.257932	4316	
0.961905	-0.037317	1568	
0.886871	-0.397225	5374	
-0.138785	-0.896643	9171	
-0.650303	0.176715	4638	
0.547240	0.699973	8732	
0.395573	-0.755666	8960	
-0.594267	0.374989	1190	
0.887531	0.159027	8446	
0.472439	0.791056	11091	
0.518985	-0.580961	2365	
0.462086	-0.169857	2255	
-0.602825	-0.511905	9865	
0.422681	-0.660288	4569	
-0.356042	-0.247147	9393	
-0.584548	0.075033	6666	
0.232125	-0.781425	675	
0.576599	-0.551891	9897	
-0.691011	-0.046874	6258	
-0.289997	-0.775871	9243	
0.845559	0.298726	6659	
-0.221650	0.246329	608	
0.512753	-0.205245	10747	
-0.545579	0.417567	7540	
0.294373	-0.909573	11452	
0.877565	-0.226484	8237	
0.444165	-0.584296	7083	
-0.162350	0.393847	10836	
-0.559211	0.267791	8226	
0.407228	0.311172	1513	
0.351628	0.046996	3253	
-0.399114	-0.105269	8964	
0.390855	0.280198	12623	
0.313298	-0.685053	5618	
0.869067	-0.112828	9747	
-0.506301	0.434692	1586	
0.376459	-0.894045	9094	
0.170799	-0.485685	10644	
-0.685032	-0.076112	6118	
-0.581860	-0.348369	1605	
-0.024426	0.322057	5405	
0.185186	0.473399	7751	
0.264566	0.252690	1067	
-0.716979	0.188807	9904	
0.171815	0.337653	5305	
-0.474939	-0.746106	12301	
-0.023743	-0.491081	3977	
-0.183794	-0.250289	12011	
-0.352655	0.130504	12816	
-0.189937	-0.269000	451	
0.086750	0.626659	2059	
0.812399	0.522027	12272	
0.026913	-0.434697	11615	
0.028489	-0.479969	1578	
0.239513	0.557878	2582	
0.562587	-0.553534	8491	
0.679664	-0.430911	8403	
-0.402395	0.443411	423	
-0.220923	-0.925966	551	
0.467567	0.296028	8481	
-0.353820	-0.222502	7257	
0.770844	-0.113802	8105	
-0.077132	-0.445265	2323	
-0.342703	-0.306256	8083	
0.163754	-0.780952	6039	
-0.395298	-0.768458	11619	
-0.671345	-0.355218	3914	
-0.200417	0.597127	5252	
0.393382	0.357009	7208	
-0.611773	-0.131957	6947	
0.248528	0.125959	10653	
-0.046365	-0.873238	6609	
0.359606	0.419680	7616	
-0.026467	-0.803886	1325	
0.461250	0.331974	7960	
-0.431891	0.111580	10791	
0.405177	0.334837	5183	
-0.450911	-0.569576	7821	
-0.643847	0.322314	8101	
-0.014351	-0.731287	5660	
0.409383	-0.829435	12583	
-0.703086	-0.229751	11275	
0.123131	0.590245	12490	
0.479898	0.221862	5667	
0.093243	0.051334	634	
-0.662351	-0.280589	7526	
0.548475	0.129936	544	
0.819545	-0.396291	1976	
-0.432875	0.417836	5530	
-0.219084	-0.616592	686	
0.277727	0.438882	10797	
-0.419409	-0.537888	5761	
0.271550	0.513458	4915	
-0.495329	0.299840	11400	
-0.239907	0.036376	1801	
0.303734	-0.440549	1818	
0.194107	-0.971465	8410	
-0.711206	-0.087903	11424	
-0.615088	-0.200634	2409	
0.336187	-0.411424	6115	
-0.374042	-0.649453	3108	
0.425255	-0.765256	8341	
-0.062475	-0.195024	5795	
-0.588660	0.086590	12278	
0.815422	-0.377471	10950	
0.040791	-0.971350	8787	
0.124559	-0.766690	3994	
-0.546231	-0.318927	7321	
0.811421	0.226012	8888	
0.450263	0.361180	8454	
0.182301	-0.196598	11749	
0.460417	-0.819599	9919	
0.470006	0.137426	2797	
0.120541	0.000106	6098	
0.507822	-0.169087	4332	
-0.535982	0.239035	8175	
-0.515113	-0.423753	4378	
-0.204608	-0.128097	7019	
0.141272	0.520593	12276	
0.154508	0.546380	9042	
0.634719	-0.367610	1245	
-0.373152	-0.165386	6307	
0.314620	-0.691115	5618	
-0.005584	-0.713808	4196	
0.902288	0.104733	10689	
0.840490	-0.327978	505	
0.921805	0.193413	2239	
-0.337830	-0.738673	7449	
-0.290929	-0.755810	8293	
0.082085	-0.905161	5899	
0.067581	-0.834834	1909	
0.441620	-0.882984	9945	
-0.071756	0.228915	8615	
-0.419826	0.468240	4890	
0.934864	0.324732	4871	
0.198874	-0.650632	7941	
-0.653970	0.166205	5739	
-0.736274	-0.097012	1020	
0.645395	-0.410421	2129	
0.843103	-0.304376	8977	
-0.470489	-0.666723	5919	
0.423935	0.836411	1440	
0.669547	-0.468850	5577	
0.237992	-0.736454	1876	
-0.207309	0.413927	10776	
0.303190	0.213229	8231	
-0.552759	-0.529103	4228	
0.425141	-0.843609	12773	
-0.303648	0.474082	8323	
0.034596	0.169470	7435	
0.466291	-0.714945	7524	
-0.615284	0.383160	342	
0.233754	-0.345595	2848	
0.477556	-0.095187	6763	
-0.199006	-0.233086	9194	
0.837016	-0.035009	6860	
-0.421651	0.379046	12205	
0.560039	-0.624988	6448	
0.595869	-0.487662	12018	
-0.615089	0.150231	3669	
0.349813	-0.652074	3316	
-0.685118	-0.368089	4137	
-0.157761	-0.092490	379	
-0.294446	0.181314	610	
0.206289	0.955371	1833	
-0.631370	-0.002797	2364	
0.092618	-0.478099	8383	
-0.419968	-0.078586	1353	
0.799743	-0.099301	7052	
0.815543	0.327068	5710	
0.892768	0.418200	4591	
-0.145937	-0.928695	9284	
-0.288613	-0.122877	10879	
-0.503799	-0.494858	5989	
0.643304	-0.645314	11370	
-0.052894	-0.946089	5098	
-0.318901	-0.644172	11099	
-0.510308	-0.467010	3775	
0.382303	-0.319863	12653	
-0.030807	-0.262649	8176	
0.408566	0.369811	6064	
0.781183	0.067613	1885	
-0.040462	-0.792023	1177	
0.239851	-0.926413	6819	
0.585660	-0.596386	8464	
0.086859	-0.718022	12302	
-0.095510	-0.075912	1289	
-0.709484	-0.229946	11275	
0.491008	-0.532027	9833	
0.399024	0.876014	12273	
0.968982	-0.000794	11027	
0.637454	-0.506921	7935	
-0.023752	-0.727091	5660	
-0.028300	0.311895	1936	
-0.517976	0.274563	12371	
-0.485003	-0.395954	1571	
0.100688	-0.297345	4581	
0.899566	0.086282	7172	
-0.212261	-0.763270	5332	
-0.227167	-0.832422	11955	
-0.035670	0.584480	12437	
0.526613	-0.213421	9834	
-0.614486	-0.565829	1933	
0.028931	-0.075517	987	
0.359677	0.475546	12673	
-0.443706	-0.112129	4910	
-0.610079	0.344188	4993	
-0.461283	-0.564035	3057	
-0.051693	-0.054995	1299	
0.614550	-0.700930	11753	
0.317830	-0.932711	1345	
0.781128	0.051521	1885	
0.068781	-0.111537	3424	
0.419825	0.817095	6682	
-0.731359	-0.293499	10271	
0.415348	-0.609633	10171	
0.439204	0.276888	4457	
0.882328	0.295708	12855	
-0.418927	0.076721	8761	
-0.042409	-0.895046	6609	
-0.355685	-0.545349	8116	
-0.379887	-0.775891	11339	
0.138139	-0.019342	1197	
0.826105	0.175483	8603	
0.401371	0.391166	10510	
-0.607081	-0.483032	10472	
-0.343196	-0.705308	5608	
-0.617787	-0.517126	7785	
0.239295	-0.769594	675	
-0.771932	-0.075864	4339	
-0.115661	0.250431	2379	
0.281947	0.207342	5910	
-0.166367	-0.404092	1243	
-0.543867	0.190377	3976	
-0.664990	-0.175747	5801	
0.483768	0.826778	1439	
-0.328963	-0.000110	8052	
-0.544984	0.304265	10077	
0.288926	-0.426324	11930	
-0.174539	-0.235964	12136	
0.395745	-0.620765	10223	
0.757669	-0.585895	1136	
0.123906	0.487635	11953	
0.854628	-0.418548	5455	
-0.462597	0.055074	3389	
-0.687308	0.181249	9293	
-0.552619	-0.564688	4233	
-0.102435	-0.789033	2143	
0.204657	0.190042	4169	
0.563583	-0.674408	9292	
0.165749	-0.191078	11975	
-0.711940	-0.242773	11275	
0.389319	0.008309	2898	
-0.732770	-0.338763	11517	
0.562271	0.090638	937	
0.563379	0.002817	8865	
-0.289327	-0.634586	7124	
0.538124	0.802633	5849	
0.852409	-0.337229	641	
-0.423539	0.419781	8263	
0.734340	-0.209397	6104	
0.323132	-0.749401	6103	
0.692427	-0.567518	8359	
-0.479082	-0.497730	5365	
0.791831	-0.456961	10845	
0.942986	0.020539	7236	
-0.565118	-0.394837	4622	
-0.574268	-0.090028	12861	
-0.399351	-0.698481	5648	
-0.065544	-0.729786	7567	
0.330630	0.477560	6532	
-0.718820	0.063715	9782	
0.190697	-0.779295	665	
-0.087127	0.278970	692	
-0.567352	-0.265457	6506	
0.838373	-0.450090	10575	
-0.176836	0.316728	11325	
-0.347192	0.507773	10667	
0.050852	0.550800	5545	
0.362296	-0.802293	8225	
-0.642547	-0.090345	3827	
-0.036160	0.213277	733	
0.077621	-0.823613	3891	
-0.724324	0.080748	4827	
-0.091998	0.597227	8791	
0.039413	-0.876447	4189	
-0.656822	-0.182545	4772	
0.251441	0.228899	7367	
-0.072648	-0.910848	9011	
0.847275	-0.460103	10575	
0.061163	-0.187608	7545	
-0.076296	-0.406292	963	
0.788749	-0.070561	2450	
0.206801	-0.484874	4666	
-0.679177	-0.465195	6242	
-0.276181	0.492663	8107	
-0.274150	-0.693441	4150	
0.925341	-0.117868	5320	
-0.710672	-0.380110	6788	
0.056599	-0.195459	1549	
0.432499	0.228297	1713	
0.887491	0.149577	8446	
0.123168	0.266984	6195	
-0.494505	-0.572914	12029	
-0.318148	0.544956	2160	
0.724722	0.525387	7218	
0.018820	0.629553	3543	
-0.769051	-0.024311	3135	
-0.529045	0.235369	8285	
0.800873	0.026829	5037	
-0.339143	-0.648819	1004	
0.435247	-0.688740	6643	
-0.571305	0.023517	2478	
0.208497	0.090754	5877	
0.042374	0.168976	7435	
0.551399	0.041375	1146	
-0.510147	0.401120	8187	
-0.013697	0.239267	10541	
-0.747329	-0.032281	1283	
-0.684603	-0.164144	11574	
0.069024	0.404452	5397	
-0.708446	-0.183214	11414	
0.870439	0.413763	5430	
-0.432473	0.385511	11076	
-0.031817	-0.439105	1477	
-0.243778	0.539719	1288	
-0.574467	0.407162	5145	
0.756073	0.520186	6371	
0.116152	-0.155106	769	
-0.463076	0.529373	11736	
-0.201942	-0.031233	4328	
0.094661	-0.305242	4235	
0.539566	0.790446	5849	
-0.466127	-0.014330	4241	
0.017943	-0.929085	11846	
0.382340	-0.652275	2325	
-0.673438	-0.254061	8316	
0.840332	0.483772	7349	
0.178584	0.476607	8049	
0.545034	-0.760624	10853	
0.257177	-0.642928	9795	
0.495121	-0.579068	7844	
0.678071	0.623444	12360	
-0.302119	0.136968	10873	
-0.746328	0.016387	8030	
0.236536	-0.857512	8058	
0.279312	-0.752847	10076	
0.621037	-0.684040	5236	
-0.494007	0.367116	8531	
0.371366	0.299643	9359	
0.829617	0.459833	5276	
0.062002	0.559693	7788	
0.232702	-0.345148	2848	
-0.615419	-0.396751	11731	
-0.166249	-0.660802	8834	
-0.701241	0.074313	7195	
0.831346	0.016939	8473	
-0.083929	-0.696245	7931	
-0.729779	0.089297	6538	
0.123863	-0.443613	5950	
0.357757	-0.181303	3183	
-0.197781	-0.720941	3809	
0.495271	0.103074	3541	
0.701150	-0.535183	9063	
0.760483	0.567907	1195	
-0.086387	-0.325623	7293	
0.367515	-0.235928	6274	
0.507562	-0.586929	1049	
-0.418073	-0.768839	12632	
0.506064	0.105338	4809	
0.508062	0.146625	5699	
0.071531	-0.284803	2574	
-0.040921	0.333515	5462	
-0.095779	-0.478220	6389	
0.759551	-0.099631	8331	
0.192406	-0.936416	4387	
-0.425874	0.385400	11076	
-0.511000	-0.379898	1066	
-0.420615	-0.526089	10646	
-0.184206	-0.139994	7226	
-0.271825	-0.839186	10315	
-0.477713	-0.622583	6345	
-0.053966	0.335760	5575	
-0.073315	0.011701	3626	
0.403522	0.836848	12170	
-0.670478	-0.205582	9832	
-0.533601	-0.300201	4705	
-0.457979	-0.596687	662	
-0.352257	-0.837470	4668	
0.392286	-0.772252	10197	
-0.752599	-0.279561	1335	
-0.175290	-0.762734	5473	
0.779514	-0.113204	8322	
-0.074511	-0.178311	3559	
0.651146	-0.594507	12419	
0.221910	0.280692	4229	
0.328268	-0.755986	6103	
-0.433064	0.469270	5173	
0.785222	-0.224804	5019	
0.088603	0.548587	6621	
0.273756	-0.676903	956	
0.076160	-0.302828	4155	
-0.546477	-0.609622	5980	
-0.182721	-0.675620	3772	
0.694995	0.493239	10563	
-0.613001	-0.402048	6263	
-0.307175	-0.633314	10999	
0.087166	0.397064	3922	
-0.127568	-0.310902	9327	
0.455796	0.328845	7960	
0.201220	-0.690718	8381	
-0.468103	-0.365803	7254	
0.291339	-0.696005	2448	
0.780312	0.279674	6342	
-0.430720	-0.705925	8774	
0.864273	0.411295	5430	
-0.648732	0.214148	4741	
0.127989	0.178332	8952	
0.540205	-0.564257	1781	
0.840865	-0.324038	505	
-0.218322	-0.191068	6975	
0.242929	0.409777	4797	
-0.609188	0.009735	3743	
0.640993	-0.674904	5236	
-0.682461	-0.211809	9570	
-0.410166	-0.606036	12325	
0.759174	0.428091	8911	
-0.700847	0.209341	6737	
0.077121	-0.703553	8613	
0.666362	-0.327001	682	
-0.741603	-0.308564	12917	
0.479240	-0.221471	825	
0.607226	0.691349	7382	
0.648192	-0.723381	4872	
0.039885	-0.760529	5728	
0.007171	-0.649320	12540	
0.598344	-0.495685	6701	
0.827470	-0.018816	5897	
0.627177	-0.586525	11511	
-0.426002	-0.611185	12869	
0.787799	-0.590314	9635	
0.392112	-0.833093	12794	
0.562114	0.051362	506	
0.327407	0.463546	4937	
-0.630534	0.247432	7375	
0.098585	0.582433	12568	
0.264262	-0.629900	11830	
0.829240	0.490003	10900	
0.415813	0.823005	6682	
0.098088	-0.950430	4334	
0.359183	0.892483	11294	
0.795181	-0.229734	5019	
0.155992	-0.692245	12845	
0.093299	0.275810	2540	
0.162264	-0.023104	10544	
0.794333	0.092183	2514	
-0.029458	0.415089	2016	
0.701424	-0.437514	3952	
0.046012	0.552020	5545	
0.501291	0.251292	7436	
0.373980	0.336223	8493	
-0.497891	0.445305	1586	
0.208560	-0.809612	6269	
0.819136	0.101911	6127	
-0.563290	-0.415304	6203	
0.434857	-0.842861	2500	
0.447294	-0.715263	8455	
-0.311542	-0.082200	4413	
0.609379	-0.638627	1192	
0.912047	0.124633	9291	
-0.580721	-0.534796	12504	
-0.451153	0.143529	10995	
0.831244	0.059043	7459	
0.377732	0.425379	10490	
-0.707635	0.205683	6737	
0.986730	-0.037196	9974	
-0.100404	-0.004800	7702	
0.489486	-0.823286	5857	
-0.140171	-0.751447	7090	
0.082742	0.130643	11431	
-0.465581	0.017268	6045	
0.820882	-0.280391	9692	
-0.545015	0.243518	8175	
-0.323339	-0.828120	6580	
0.770933	0.412200	9905	
-0.560330	0.388601	10992	
0.113230	-0.916825	12600	
0.416777	-0.762594	8960	
-0.030940	-0.204876	774	
-0.622599	-0.023354	1541	
0.096727	-0.299059	4581	
0.632080	-0.700486	4263	
-0.103647	0.523173	3320	
0.428595	-0.259716	10363	
-0.176425	0.613697	7411	
-0.063405	-0.863632	5683	
0.628856	-0.469593	9571	
0.455299	0.138705	2797	
0.696378	-0.429378	3952	
0.767933	0.200094	2883	
-0.539483	0.383786	11506	
-0.651317	-0.232785	5741	
-0.295508	-0.328631	11458	
0.261354	0.247041	1067	
-0.394409	-0.661495	1853	
-0.182246	-0.354095	11617	
0.524672	-0.664625	6620	
-0.034278	-0.055522	6453	
-0.336185	-0.847256	4205	
-0.214490	-0.682639	2623	
0.183570	-0.352298	10069	
0.709031	-0.412836	4604	
-0.200897	-0.647877	9258	
-0.324838	-0.274108	10108	
0.021742	-0.713097	3366	
-0.661055	0.274567	9459	
0.446423	-0.776272	8087	
-0.703908	0.064271	7195	
-0.573572	-0.030543	7018	
-0.584276	0.100768	12278	
-0.328193	-0.645832	12287	
0.066094	-0.702502	8613	
-0.441517	0.395485	3173	
0.854671	0.134769	9030	
0.785393	-0.058511	2450	
0.795126	0.544172	12272	
-0.603734	-0.097381	10613	
0.905337	-0.171460	1964	
0.217052	-0.865490	8104	
-0.743338	-0.049682	1861	
0.831542	-0.308987	8977	
-0.134832	-0.438886	5790	
0.430942	-0.280616	12878	
-0.288505	0.500446	9201	
0.209498	0.185087	3944	
0.568393	0.759009	12605	
0.834460	-0.438814	11571	
0.090235	0.205470	9376	
0.377185	-0.615988	10830	
0.768840	0.000826	1709	
-0.636498	0.118139	6645	
0.952501	0.043706	442	
0.790958	-0.212804	4278	
-0.177176	0.600788	5375	
0.409096	-0.830184	12583	
0.508364	0.105490	4809	
0.428088	-0.320417	12644	
0.280948	-0.206869	2007	
-0.138209	-0.429178	4662	
0.248168	-0.013681	6780	
0.409433	0.893055	6368	
0.907612	-0.049486	6899	
0.467924	0.183459	4746	
-0.511599	0.449064	6188	
0.521910	-0.778888	654	
0.184845	-0.271174	6598	
-0.597152	-0.014156	1921	
0.317295	0.201875	2467	
-0.063768	0.579042	6031	
0.196390	-0.716784	6617	
0.180549	-0.722277	5212	
0.094101	0.017917	1538	
0.086551	-0.841468	1389	
0.095691	0.015563	1538	
0.444344	-0.644025	10864	
0.188358	0.489934	8049	
-0.055983	0.336381	5575	
0.033886	-0.898796	5815	
-0.480277	-0.674858	6831	
0.800763	0.113505	5260	
0.391318	-0.881436	9094	
0.614648	-0.565075	10347	
0.854632	0.204313	9394	
-0.567269	-0.097578	12861	
-0.025344	0.638207	3722	
0.770019	0.515661	12014	
-0.411510	-0.463300	9772	
-0.042585	-0.467349	2613	
0.274859	-0.634750	12920	
-0.348662	0.529297	6758	
-0.209994	-0.016222	2293	
0.275518	0.527404	11249	
0.822268	0.364104	2393	
0.758621	-0.410352	4875	
0.345953	0.453720	7404	
-0.621937	-0.086995	2504	
-0.728703	-0.157857	1486	
-0.411255	0.092721	5354	
0.286174	-0.181401	1266	
-0.557970	0.342698	5401	
-0.195011	-0.829901	7171	
0.486000	-0.169614	8414	
-0.192805	-0.116220	6327	
-0.329954	-0.059476	5432	
0.418655	0.196665	837	
-0.648058	0.197894	5634	
0.386046	0.080244	3693	
0.869328	-0.186438	10322	
-0.469796	-0.649058	4300	
-0.396060	0.279439	4932	
-0.073646	-0.744218	10416	
-0.043955	-0.142338	10232	
0.561004	0.015556	9242	
0.677931	-0.501174	6771	
-0.357403	-0.494722	1805	
-0.157879	-0.851016	7020	
0.428545	-0.844746	12773	
0.879646	0.116934	12109	
-0.643379	-0.115960	12168	
0.629539	0.640005	1088	
0.171649	-0.057206	6509	
0.729453	-0.273149	5177	
0.307692	0.485274	12484	
0.636147	-0.715709	6160	
0.713249	0.596693	7532	
-0.409948	0.567073	3349	
-0.627567	-0.139004	1302	
-0.343005	0.488019	8009	
-0.207762	0.052414	11194	
0.752390	-0.512638	11097	
-0.622438	-0.038344	4057	
-0.301883	-0.084091	5533	
-0.396241	0.269975	4932	
0.498132	0.202510	5669	
-0.033079	-0.057698	6286	
-0.629541	0.347704	7887	
-0.147783	-0.196553	7176	
0.540958	-0.140653	7936	
-0.575037	-0.608491	7593	
-0.701774	-0.315954	7585	
-0.603864	0.256141	1544	
-0.150218	-0.300268	11393	
0.308527	0.355093	10012	
-0.170191	-0.798538	8738	
0.079511	-0.718652	11446	
0.713720	0.518119	6789	
-0.107514	0.529834	2816	
0.925426	0.342749	4810	
-0.618039	-0.188246	2409	
0.364911	-0.406378	8833	
0.632339	0.717011	1966	
0.128962	0.017945	10506	
0.279221	-0.696599	747	
0.955603	-0.081067	11426	
0.729703	-0.451754	6981	
0.838767	-0.098736	9498	
-0.704295	-0.139704	1548	
0.808196	0.394698	11139	
0.270245	0.519695	11249	
-0.211834	0.592617	4004	
0.313547	-0.144478	5535	
-0.682928	0.241360	6604	
0.102640	-0.833356	1389	
-0.465620	-0.644463	4300	
0.049104	0.145036	6113	
0.796267	0.164670	5327	
-0.645802	-0.354219	11031	
-0.246913	0.172207	10198	
-0.266152	0.587038	1015	
0.762442	-0.234591	4008	
-0.599741	0.183744	4773	
0.722040	-0.450529	5753	
-0.368810	0.451755	829	
0.303338	-0.808704	9268	
-0.184106	0.389709	10602	
0.080644	-0.453331	5609	
0.840908	-0.180522	9533	
-0.269221	-0.565218	8863	
-0.192855	0.532781	1001	
-0.072411	-0.474346	4011	
0.580811	-0.765076	11819	
-0.202311	-0.344225	2674	
0.509540	-0.739914	8018	
-0.617693	-0.454169	11708	
0.356163	-0.749913	7989	
0.238946	0.239087	10055	
0.540319	-0.804563	1142	
-0.377012	-0.667433	9134	
0.808564	-0.119515	9548	
0.188674	-0.076388	6238	
0.212788	-0.671406	8110	
-0.399979	0.485208	7144	
-0.146391	0.533216	1285	
-0.573948	-0.030714	7018	
-0.002634	-0.795428	3360	
-0.137221	0.637108	12731	
0.533553	-0.789207	654	
0.895507	-0.019658	5431	
-0.315813	-0.096951	8378	
0.578699	0.684982	7757	
0.089566	-0.856086	2149	
-0.577201	-0.613307	7593	
0.281232	0.057228	2282	
-0.376223	-0.709579	5622	
0.384549	-0.110519	3582	
0.435153	-0.221783	7167	
0.937987	-0.187359	1990	
-0.498952	-0.550449	2408	
-0.178535	0.400742	10602	
-0.233024	-0.386624	4770	
0.123269	-0.163537	1944	
0.446250	-0.547251	9933	
0.073397	0.509361	4158	
0.702570	-0.542599	9063	
-0.587067	-0.526512	12504	
-0.639824	0.215819	3793	
0.434514	0.251762	4843	
-0.594686	0.100513	12278	
0.502381	-0.076942	3494	
0.453837	0.830170	10086	
0.371737	-0.206706	4987	
0.835518	0.076197	6983	
0.267111	0.431273	10226	
-0.533626	-0.578146	4548	
-0.240206	0.018168	3887	
0.772572	-0.427699	6051	
0.151182	0.131458	1795	
0.054109	-0.457489	5092	
-0.189469	-0.851437	5459	
0.289934	-0.178880	2175	
0.691827	-0.386436	4499	
-0.640599	0.317662	8101	
-0.055751	-0.874493	5683	
-0.380407	-0.747476	9020	
0.865465	0.247586	11289	
-0.523442	-0.471504	3759	
0.222598	0.478478	11064	
-0.598209	-0.118808	12239	
-0.711405	-0.073692	10395	
0.647913	-0.390513	1997	
-0.424785	-0.160967	9691	
0.522310	-0.638572	5347	
-0.274674	-0.164377	8988	
-0.356945	0.507850	11625	
-0.077991	-0.921265	9061	
-0.477273	-0.709416	10529	
0.481637	0.056102	5265	
0.771570	-0.414623	6051	
-0.018756	0.567554	6264	
-0.083110	-0.832299	4282	
-0.132729	-0.673008	855	
0.300137	0.407976	4768	
-0.109322	0.574768	4765	
0.133557	-0.734293	3658	
0.293021	-0.233556	8177	
0.665846	0.715109	6607	
0.724592	-0.452086	6981	
0.852249	0.390354	5430	
0.080022	-0.456400	5609	
0.171746	-0.697385	11903	
-0.458844	-0.770256	12400	
-0.077575	0.550597	2369	
-0.296041	0.326353	2762	
-0.639138	-0.110866	8614	
-0.527159	-0.353876	7794	
-0.590827	-0.206169	2260	
0.404857	0.276187	925	
0.464479	0.849286	8946	
0.682261	-0.578394	7513	
0.241755	-0.250083	8937	
0.587067	-0.675915	5141	
0.941687	-0.229881	9361	
-0.320779	-0.760970	8817	
0.209167	-0.833845	7877	
0.965931	-0.171191	9968	
-0.068819	-0.813096	3861	
-0.189907	-0.234712	11740	
-0.128986	-0.667112	855	
0.659158	-0.701429	4525	
0.001169	-0.696591	2782	
-0.591715	0.063105	4944	
0.424213	-0.287119	12725	
0.422300	0.209359	10351	
0.179901	-0.194437	11749	
-0.722251	-0.175984	1486	
-0.648455	0.117616	3345	
-0.481130	-0.656905	5919	
0.263467	0.906150	3045	
0.483443	-0.046876	3036	
-0.407913	0.545730	12065	
0.939880	0.169580	7444	
-0.005119	-0.340778	3072	
-0.479974	-0.508403	7130	
-0.448524	-0.675504	5692	
0.666516	-0.431927	2518	
-0.628258	-0.270689	4852	
-0.480179	-0.426376	3356	
-0.260386	0.065166	12891	
0.420290	0.867137	1440	
-0.648372	0.327160	10774	
-0.681299	-0.319823	7884	
0.609966	-0.507643	8299	
0.749164	-0.251700	4061	
0.133804	-0.760967	3958	
0.713046	-0.401154	7878	
0.871506	0.075942	7438	
0.103650	-0.719730	10538	
0.502063	0.836994	10402	
0.298443	-0.220207	4143	
-0.471437	-0.534741	1410	
0.399956	-0.864538	11255	
0.501787	-0.075707	3494	
0.822695	0.166945	9105	
-0.134956	0.335734	3100	
-0.339998	0.178044	5571	
-0.392295	0.408953	5832	
0.438947	0.278092	5295	
0.246753	-0.245334	12961	
-0.075019	-0.028395	11497	
0.274898	-0.407302	10126	
0.801622	0.023963	5037	
-0.430482	0.376987	12205	
0.849087	0.455228	5276	
-0.282628	-0.153366	10751	
-0.199797	-0.695195	3809	
0.219672	-0.758151	1728	
0.779526	-0.080487	8555	
-0.182881	0.612991	7411	
0.885780	-0.262851	8071	
-0.424772	-0.585579	9165	
0.388559	-0.359883	12322	
0.256570	0.914981	2438	
0.346460	0.426512	6627	
0.498329	-0.700054	8056	
-0.331964	-0.858479	4205	
0.306469	-0.041439	2411	
-0.282563	-0.373399	4650	
0.769806	0.378805	10576	
-0.346633	0.069155	11754	
-0.598654	-0.296519	7542	
-0.346574	0.072462	11914	
-0.202835	-0.668678	4376	
0.669335	-0.443965	8403	
-0.401999	-0.598452	9264	
-0.738403	-0.092106	1020	
0.741444	0.525231	7218	
0.548629	-0.637524	6448	
-0.285191	-0.798707	5536	
-0.469005	0.490595	7221	
0.928019	0.280421	754	
0.870968	-0.022637	4864	
-0.150243	-0.098907	337	
0.362553	-0.183125	3937	
0.043769	0.606006	12106	
-0.440734	-0.722988	9098	
0.868001	-0.184905	10322	
-0.728996	-0.303844	6991	
0.615858	-0.744409	3469	
-0.291865	-0.702012	2069	
0.271922	-0.064718	3980	
0.129234	-0.375607	7477	
0.125072	-0.190204	4442	
-0.240008	-0.779586	7460	
-0.057397	0.588668	7710	
-0.417570	-0.114962	3403	
-0.361638	0.312585	4818	
0.555484	0.130426	667	
0.376448	-0.050272	8284	
0.416450	-0.801903	10623	
0.777059	-0.256451	7227	
-0.024025	-0.970919	2527	
-0.091375	0.187490	3882	
0.623959	-0.739108	3469	
-0.683204	0.057028	8743	
-0.410220	-0.724929	9087	
0.796444	-0.358918	7686	
-0.090233	-0.299053	4759	
0.200828	-0.498155	4666	
0.767283	0.281993	6342	
0.498714	0.252608	7436	
0.525621	-0.098082	2924	
-0.072485	-0.695649	7548	
0.654502	-0.362451	1750	
0.843648	-0.010890	7417	
-0.706238	-0.181942	11414	
-0.037394	-0.469856	2613	
-0.501533	-0.302187	1358	
0.437208	-0.780984	8087	
-0.147184	0.431656	1900	
-0.307769	-0.596859	11758	
0.823626	-0.311440	9778	
-0.282501	-0.867983	11918	
0.290044	0.474878	537	
0.355919	0.481155	12673	
-0.039791	-0.187995	4231	
-0.169452	0.630878	12645	
-0.754640	-0.048914	10057	
-0.203456	-0.046205	5584	
-0.242373	-0.364681	6152	
-0.555026	-0.589736	5087	
