time = 38	Re = 1	rotation = 6.04773
0.709827	0.430979	3891	
-0.137081	-0.073676	2536	
0.471369	0.348656	6313	
0.526574	0.813875	9553	
-0.483015	0.381344	10778	
0.882301	0.174175	6163	
0.798694	0.394100	6652	
0.082184	-0.224525	1010	
-0.548979	-0.153437	8996	
-0.059648	0.141454	8717	
0.087732	-0.958796	376	
0.006394	-0.497263	1763	
-0.234585	-0.592509	4391	
0.109971	0.265706	8533	
0.332746	-0.696213	3135	
-0.405615	0.407393	828	
0.057643	-0.758025	6447	
0.038994	-0.867622	5819	
0.238033	-0.399985	5514	
0.031395	-0.322849	1881	
-0.713146	0.094271	535	
-0.187198	0.511097	4786	
0.578367	-0.486305	7585	
-0.489130	-0.682355	8900	
-0.484400	0.222585	6314	
0.396088	-0.693716	4141	
0.009961	0.243969	4601	
0.587657	0.649715	7946	
-0.215580	-0.326381	9908	
0.720658	-0.536107	2996	
0.240160	-0.069708	6634	
0.373609	-0.272421	6493	
0.445317	0.839707	11819	
-0.255381	-0.594087	5173	
-0.735698	-0.014650	681	
0.786475	0.283012	4282	
0.934021	-0.257515	8215	
0.719206	-0.502499	4883	
-0.360265	-0.575674	12477	
0.018226	0.235781	8216	
0.063985	-0.026600	1299	
-0.069807	-0.686063	6898	
-0.492093	-0.421554	9276	
-0.497041	-0.341800	8791	
-0.205024	0.350165	2155	
0.253213	-0.751929	11029	
0.663651	-0.696785	1562	
0.238039	-0.881121	8096	
0.408787	-0.184692	8877	
0.852410	-0.209247	5965	
-0.058811	0.574365	8628	
-0.162704	-0.730149	6822	
-0.551365	0.291958	2415	
-0.195175	0.050567	4346	
0.471433	-0.024757	2189	
0.656886	-0.603335	6463	
-0.244567	-0.592370	5173	
0.422813	0.371181	5126	
-0.655966	0.090838	5469	
-0.348076	0.213435	4854	
-0.085606	-0.683230	674	
0.495356	0.297003	972	
0.773410	0.457170	5011	
-0.142259	-0.364869	1470	
0.782556	0.531527	11946	
-0.553371	0.260562	7893	
-0.587489	0.023496	5914	
0.867554	0.078316	6158	
0.474118	0.220568	6247	
-0.549746	0.368063	6021	
0.675340	0.585935	7344	
-0.752335	-0.237055	4242	
-0.130853	-0.115244	11198	
-0.283558	-0.169620	5462	
-0.235983	-0.080044	7582	
0.414827	-0.178495	8083	
-0.175984	-0.755738	6635	
-0.315078	-0.581231	372	
0.701426	0.445529	9409	
0.288010	-0.914547	894	
0.709873	-0.305613	10594	
0.139358	-0.466770	5313	
0.668848	-0.710962	9799	
-0.675234	0.046467	10200	
0.765862	-0.205949	3038	
-0.525869	-0.689825	9730	
0.626109	0.685076	8855	
-0.224465	-0.455606	11241	
0.204726	-0.473859	1075	
-0.281569	0.230685	6776	
0.159940	0.579751	8448	
0.792434	0.004208	6446	
0.118529	-0.805900	798	
0.028876	-0.464145	11721	
0.620432	0.651410	7095	
0.522735	0.183484	412	
0.758278	0.605663	10139	
0.888127	0.006064	11688	
0.815247	0.428557	6708	
-0.335930	-0.841678	7301	
0.399955	-0.165666	8051	
-0.226487	-0.603229	2035	
0.348566	-0.296035	9538	
0.570411	-0.512903	6577	
0.483090	-0.120678	1176	
0.363518	0.095267	6353	
0.287453	-0.345041	4903	
0.055881	-0.499032	3701	
-0.368706	-0.610156	3091	
-0.105671	0.244283	6613	
0.783529	0.116879	5332	
-0.122900	-0.708404	583	
0.295426	-0.714025	8003	
0.414305	0.880472	3856	
-0.172828	-0.298559	3732	
-0.371882	-0.571245	12612	
0.653329	0.599191	10194	
-0.573165	-0.435174	6044	
-0.099439	0.048768	6099	
0.754634	0.291155	5979	
-0.292255	-0.813530	6439	
0.485564	-0.030969	6632	
-0.618353	0.312870	6215	
-0.500405	-0.406318	9205	
0.789755	0.039502	6384	
0.134905	-0.499849	10817	
0.933363	0.032842	6661	
-0.563498	-0.215796	12670	
0.616686	0.778845	9945	
-0.043863	0.289271	4102	
-0.483386	0.305993	12386	
-0.113938	-0.841227	7742	
0.313729	-0.062246	3773	
0.730852	-0.222710	5284	
-0.203845	0.598973	4353	
0.218189	-0.274083	6956	
-0.235941	-0.025162	11235	
0.895735	0.303465	11337	
0.673177	-0.470456	6879	
-0.409632	-0.151785	4088	
0.244049	-0.632859	8062	
0.780923	-0.091931	8957	
0.117712	0.240543	3725	
-0.340734	-0.533171	6758	
0.835755	-0.222470	7602	
0.259135	-0.406877	9621	
-0.695944	-0.249989	1608	
-0.615414	-0.172563	3020	
-0.271290	-0.264016	6488	
-0.182789	-0.275929	11210	
0.685818	0.502770	9380	
-0.370645	0.391707	7271	
0.421268	0.819146	11536	
0.135903	-0.922340	9210	
0.795954	0.233576	7358	
0.709545	0.606228	409	
-0.650178	0.179255	5343	
0.247539	-0.411155	8004	
0.478936	-0.744451	8405	
0.950692	-0.047928	6878	
-0.265733	-0.772328	9577	
0.837555	0.266366	7366	
0.096980	-0.101634	8311	
-0.257887	0.454692	4817	
-0.308972	-0.666967	514	
0.770746	0.345851	4197	
-0.295196	-0.025634	3233	
-0.179656	-0.846639	9729	
-0.485965	-0.465616	9147	
-0.173188	0.140873	6754	
-0.657968	-0.254781	10932	
0.007079	0.237245	429	
-0.190291	-0.276815	11419	
0.697660	0.620261	1000	
-0.465737	-0.715421	6042	
-0.179993	-0.728228	6822	
0.517800	0.733085	8087	
0.536293	0.720206	8087	
-0.673077	0.140544	7646	
-0.240139	0.496535	9242	
0.603749	-0.460101	4137	
-0.306162	-0.002099	3727	
-0.263902	0.143879	2840	
0.322910	0.096488	2064	
0.175356	-0.484715	811	
-0.283030	0.057509	4147	
0.823477	0.369765	6624	
0.186288	-0.044526	5556	
-0.729844	-0.098482	1158	
0.467094	0.169542	5285	
0.223873	-0.369904	10306	
0.769907	-0.170519	4135	
-0.367148	0.081554	3751	
0.222376	-0.275391	6956	
-0.690497	-0.272146	4421	
-0.321502	-0.787619	5538	
-0.103599	0.549288	7936	
0.074933	-0.884215	11307	
0.273011	0.029667	4032	
0.279007	-0.758543	1431	
-0.298241	-0.165687	9709	
-0.331108	0.177265	7723	
-0.626819	0.227610	1965	
-0.107870	0.426317	1518	
-0.420682	-0.456041	995	
0.011920	-0.772436	8918	
0.009783	0.540755	8582	
-0.646479	-0.383109	6508	
0.932579	-0.083434	4930	
0.329421	0.916533	5738	
0.390974	0.283202	8383	
-0.657357	-0.423227	4083	
0.060476	-0.952356	4726	
0.686519	-0.295364	4249	
-0.112760	-0.386965	2216	
0.215317	0.511842	11865	
-0.223048	0.470780	3439	
0.097497	0.432268	663	
0.979854	0.133162	5929	
-0.189309	-0.806538	8978	
-0.248892	-0.449511	11301	
0.831067	0.027549	8817	
0.620645	0.740714	12770	
-0.658395	0.093694	5469	
0.157365	-0.084205	4503	
0.940989	0.077852	6796	
0.473844	-0.532366	9570	
0.198227	0.155931	8570	
0.955747	0.189352	8998	
-0.084355	-0.849089	8706	
-0.650840	-0.540656	4285	
0.031927	-0.192517	3752	
0.239393	-0.248847	7140	
-0.032375	-0.205648	9698	
0.214566	-0.373977	10306	
0.566228	0.680949	10798	
-0.359962	0.107177	4535	
-0.648277	0.031685	7010	
-0.257183	0.275041	12042	
-0.081563	0.327280	1551	
0.805503	-0.446860	10964	
-0.565150	-0.204488	12670	
-0.320565	-0.781579	3101	
-0.542704	0.049672	3421	
0.507683	-0.094908	6727	
0.109224	0.287941	865	
0.351851	0.505752	6277	
0.865371	0.116471	1091	
0.830132	-0.338584	2156	
0.809959	-0.339120	1809	
0.718510	-0.221503	12029	
-0.130299	-0.792948	10103	
0.327495	-0.082673	8759	
-0.373807	-0.133069	2580	
0.312076	-0.631170	9079	
-0.037655	0.232165	2930	
-0.501807	0.412592	5829	
-0.295158	-0.557738	7627	
-0.669754	0.121414	6921	
-0.232581	0.569840	5830	
0.328102	-0.338029	5205	
0.079359	0.978902	4541	
0.116633	0.280556	12768	
-0.586380	0.047106	12392	
0.385690	-0.223538	6664	
0.693017	0.681384	4368	
-0.308345	-0.122509	7618	
0.371289	0.873256	4263	
0.472720	0.033917	3850	
0.748013	-0.270682	5087	
0.269808	0.511382	3030	
0.713759	0.600918	409	
0.018166	0.564501	4067	
-0.389464	-0.575139	6676	
0.579997	0.647272	8225	
0.934554	-0.209883	11462	
-0.219719	0.160108	4136	
-0.496081	-0.574030	5436	
0.831926	-0.292247	6212	
0.694533	-0.492993	9213	
-0.413746	-0.114839	6901	
0.865003	0.227322	9171	
0.475700	0.248550	7924	
0.092907	-0.686641	5634	
-0.403695	-0.627663	980	
0.461080	-0.212984	12335	
0.480813	0.245052	7924	
0.824052	0.411124	11846	
-0.689061	-0.308493	3689	
-0.242444	-0.710933	7247	
0.452761	0.309462	5771	
-0.552205	-0.395629	4684	
-0.660047	-0.331226	7253	
-0.312734	-0.339239	3527	
0.203100	0.011776	7035	
-0.195791	-0.278987	3611	
0.320806	0.094687	2064	
-0.198932	0.222940	6976	
0.864378	-0.180422	10878	
-0.492915	0.383936	4247	
0.008291	-0.866695	6710	
-0.167221	-0.049589	2628	
-0.451088	-0.612356	2865	
0.865894	0.397156	12867	
-0.580162	-0.299065	2686	
-0.602217	0.252740	1250	
-0.074946	-0.513374	8282	
0.374615	-0.913905	11620	
-0.338061	-0.697960	3916	
0.426803	0.295686	3635	
-0.327366	0.575755	5410	
0.716841	-0.679122	5702	
0.500659	-0.698278	8945	
0.118875	-0.797004	10694	
-0.740438	-0.021195	681	
-0.671261	-0.313896	3689	
-0.575415	-0.449246	7016	
-0.105559	0.151166	5843	
0.060694	0.081824	12914	
-0.149433	-0.932307	10914	
0.184684	-0.705428	1743	
-0.624135	-0.151687	3364	
0.934022	-0.102587	4930	
0.109319	0.265506	10704	
-0.693398	0.167264	10071	
0.472447	-0.672411	5363	
-0.723466	-0.375626	4199	
-0.116998	-0.945618	10663	
-0.047161	0.567329	8628	
0.771440	0.550524	12336	
0.845599	0.381977	11326	
0.505462	-0.726430	8609	
-0.718503	0.045508	4537	
0.125946	-0.437554	5486	
-0.464439	-0.414894	4208	
-0.029274	0.526194	8788	
-0.669479	-0.382138	3982	
0.363074	-0.272488	6493	
0.642543	0.743048	4579	
-0.264227	-0.385013	4527	
-0.540681	-0.678669	10815	
0.935394	0.121418	12047	
0.808426	0.520149	7486	
0.467792	-0.685172	6200	
0.601886	0.777743	1749	
-0.138721	0.582764	12780	
-0.195957	-0.723514	6220	
0.807200	0.102528	7460	
0.380733	0.838083	7528	
0.132379	0.543746	2237	
0.834984	-0.482158	1356	
-0.293901	0.502573	5148	
0.068112	0.539651	5051	
-0.119577	-0.957809	4489	
0.802449	-0.531377	1404	
-0.409016	-0.132898	4543	
0.830684	0.431047	7822	
0.693264	-0.560245	4633	
-0.221122	0.362260	6940	
-0.124422	0.305059	6471	
0.865713	0.242838	9171	
0.224770	0.229599	11864	
-0.445992	-0.403922	1304	
0.037430	-0.900087	11068	
-0.636924	0.251895	5271	
-0.359085	-0.276019	3118	
-0.440138	-0.558573	8692	
0.340596	0.112580	3565	
-0.272181	0.250283	1626	
0.014093	-0.096076	9848	
0.377011	-0.229202	8346	
0.216214	-0.270282	6956	
-0.188595	-0.355433	5715	
-0.181164	-0.482948	5668	
-0.645114	0.034067	5565	
-0.559528	-0.036525	12295	
0.488000	0.310190	9506	
0.421757	0.820605	11536	
-0.170331	0.389523	6145	
0.522629	-0.662599	5744	
0.468441	-0.208750	12335	
-0.632505	-0.035544	4753	
0.098703	-0.846180	6321	
-0.033676	-0.862442	7755	
0.704927	-0.635474	11940	
-0.517922	-0.298368	11116	
0.881912	0.172560	6163	
0.552772	-0.666574	8287	
0.900409	0.380284	2527	
-0.380068	0.513347	5521	
0.445305	0.125515	4185	
0.643722	0.595485	12952	
-0.686042	0.031971	1524	
0.227379	-0.219387	10879	
-0.286299	-0.756643	9622	
0.467024	-0.839567	5077	
0.623631	-0.370448	7168	
-0.525731	-0.457702	4508	
-0.265704	-0.638324	7919	
-0.715676	-0.242454	2046	
0.592528	-0.764591	11573	
0.792100	0.239460	3636	
-0.278241	-0.706841	7641	
-0.175415	0.003693	8917	
-0.139919	-0.333584	394	
0.265875	0.117921	8262	
0.972823	-0.086856	6745	
0.208294	-0.716999	3476	
0.192466	-0.946527	5541	
0.452523	-0.556967	10996	
0.170660	-0.683641	1528	
-0.684616	-0.120380	7961	
0.623688	-0.665672	7815	
0.484604	-0.719702	5208	
-0.094833	-0.327734	5006	
-0.391071	-0.506940	1309	
0.427153	-0.088370	4960	
-0.509612	-0.460146	656	
0.618688	0.679411	8855	
0.272179	-0.201524	10989	
-0.732690	0.084455	9008	
-0.125402	0.400067	2234	
0.479108	-0.750231	7835	
0.357550	-0.626048	2265	
0.327322	0.187610	4340	
-0.613868	-0.150892	3364	
-0.548380	0.320763	557	
0.805284	0.417352	5815	
0.425296	-0.110469	10514	
0.810330	-0.226597	7185	
0.487387	-0.537348	11302	
0.254348	0.137487	10099	
0.233641	-0.886191	8096	
0.294739	-0.701014	7626	
0.632371	-0.673707	10063	
0.309047	-0.361986	8068	
0.261038	0.073260	7456	
-0.719997	-0.039456	1196	
0.713549	0.592802	627	
-0.563665	-0.578490	1941	
0.383340	0.902965	4436	
0.795342	0.527017	11946	
-0.159475	0.345784	9926	
-0.374123	-0.229113	3268	
-0.161240	-0.651282	1462	
-0.414026	0.068303	8922	
0.463258	0.082889	4064	
-0.369865	-0.221277	3680	
-0.187305	0.214467	9599	
0.176003	-0.199529	12235	
0.768904	-0.050552	4343	
-0.446612	0.374484	11011	
-0.556014	-0.214579	12559	
0.239844	-0.040808	12294	
0.828827	0.068670	9243	
0.201630	-0.434238	8195	
0.059106	0.292783	10240	
0.026268	-0.061523	851	
0.123809	0.541138	2091	
-0.656693	-0.528113	4238	
-0.602619	-0.288439	5253	
0.140813	-0.716912	10227	
0.089191	0.296403	1747	
-0.568776	-0.421634	6807	
-0.311861	-0.388044	10736	
0.919557	0.129268	12027	
0.753407	-0.271132	5087	
0.222533	-0.816448	7659	
0.701375	0.637053	11134	
0.643517	0.583555	9884	
0.268269	-0.689810	5911	
0.889918	-0.350195	8642	
0.780441	0.534532	11946	
-0.547678	0.142979	6627	
0.393389	0.277476	8778	
0.134224	-0.929473	3587	
0.769648	-0.434375	9174	
-0.636647	-0.127202	3641	
-0.299009	-0.613374	4919	
0.947423	-0.075848	5630	
0.298637	0.206805	6575	
0.321329	0.123142	2104	
-0.002856	0.364367	9215	
0.176328	-0.662507	932	
0.638140	-0.549645	2056	
0.493965	-0.731293	5208	
0.146950	0.138171	2646	
0.086237	-0.842214	4245	
0.297293	0.890461	12344	
0.171873	-0.067717	5475	
-0.710951	-0.087162	1158	
-0.430468	-0.550004	8692	
0.951711	-0.212077	5104	
-0.658675	0.180680	6755	
0.784798	-0.296771	5512	
-0.456498	-0.470132	5055	
-0.249211	-0.629310	7221	
0.824282	-0.466604	1356	
0.197206	0.298421	4215	
0.320630	0.191795	3043	
-0.592003	-0.616432	8184	
0.877444	0.215098	7099	
0.236005	-0.710288	5704	
0.337187	0.497525	10235	
-0.524731	-0.569232	4661	
0.317445	0.461010	8044	
0.900606	0.186963	9493	
0.957293	-0.099392	6018	
0.615658	-0.352330	6203	
0.455635	-0.664821	5363	
0.781299	-0.523167	1404	
0.533065	0.002330	4754	
-0.175561	0.541264	8025	
-0.006552	0.416333	7388	
0.886749	0.402972	12214	
-0.641972	-0.510137	4238	
0.319006	-0.618140	5424	
0.270362	-0.339882	3403	
-0.754766	-0.245678	1661	
0.303727	-0.843945	2768	
0.092987	0.523853	3901	
-0.278013	-0.120085	4950	
0.185171	0.580335	10081	
0.178641	0.313226	8279	
0.681487	-0.538452	673	
-0.412949	-0.495784	2681	
-0.414811	0.498223	5540	
-0.068515	0.092017	7808	
-0.187220	-0.339335	3095	
0.236143	-0.912023	10229	
-0.301642	-0.337248	807	
-0.406523	-0.741467	7819	
-0.695991	-0.321830	3691	
-0.087544	0.541707	5217	
0.921392	0.038231	4668	
0.495441	-0.727082	5208	
-0.333395	-0.258873	11229	
0.066727	-0.370924	7759	
0.269865	-0.896310	959	
-0.536167	-0.383102	11809	
0.464876	-0.526040	9832	
0.183066	-0.726710	741	
0.462146	-0.504716	4778	
0.143641	0.067388	1566	
0.376935	0.842975	7528	
0.732035	-0.258435	4233	
0.225221	-0.929794	10229	
-0.135316	-0.369315	2331	
-0.482261	-0.587843	8094	
0.837118	0.253562	7366	
-0.577452	-0.492149	10998	
-0.394727	0.427618	976	
0.655959	-0.607249	6463	
0.899767	-0.202123	1772	
0.185300	-0.674389	1528	
-0.212330	-0.785030	7950	
0.616788	0.650777	7095	
0.156553	0.118216	2780	
-0.318522	-0.337447	3527	
0.796837	-0.473150	10733	
0.815811	-0.438675	12735	
-0.710140	-0.027816	1196	
0.193911	-0.731881	741	
0.190637	-0.885688	6790	
-0.093488	0.604670	5187	
0.094417	-0.912113	9574	
-0.122520	-0.751553	12158	
-0.258133	-0.412063	4039	
0.516439	0.772424	1023	
-0.390376	-0.796011	10465	
0.393110	0.377058	3561	
-0.211394	0.045142	6255	
-0.240218	-0.637855	4495	
-0.110845	-0.955383	12004	
0.903463	-0.236574	12609	
0.816443	-0.305940	6891	
0.378967	-0.614171	1020	
-0.613623	-0.139845	3364	
0.485821	-0.580237	5480	
0.850063	-0.220800	5965	
0.335011	-0.794815	899	
-0.658080	-0.072470	4775	
0.812493	0.418495	6708	
0.164985	-0.089717	4429	
0.710649	-0.430741	6242	
-0.402980	-0.659512	2803	
-0.191341	-0.857428	9524	
0.474989	0.776639	8018	
-0.557486	-0.419407	4740	
-0.201615	-0.642525	1586	
-0.179276	-0.347300	1647	
-0.285081	-0.182616	3968	
0.254975	-0.640569	7511	
-0.059152	0.629076	8558	
-0.263958	-0.789866	6840	
-0.441239	-0.522008	3462	
0.862984	-0.070214	11777	
0.728399	-0.227847	5284	
0.053401	0.422027	12428	
0.817255	-0.062492	7512	
0.263504	-0.374532	4048	
0.090857	-0.294065	8119	
-0.312424	0.507519	3001	
-0.292885	-0.577883	466	
0.286132	0.503096	3438	
0.276098	-0.739810	8462	
0.536581	0.706376	9950	
0.859818	0.297094	9011	
0.406335	-0.206783	9714	
-0.645116	-0.155093	5842	
0.561884	-0.526481	6991	
-0.283688	-0.876917	11459	
-0.128651	-0.838448	8633	
-0.404627	-0.219930	10710	
0.799997	-0.569265	7350	
-0.445513	0.462773	5645	
0.414527	-0.691899	5202	
0.781689	0.228001	2143	
0.016451	0.536341	1884	
0.746444	0.540397	9511	
0.054931	0.088549	11470	
0.026210	-0.105042	7053	
0.261399	-0.393115	5520	
0.238854	-0.634103	8062	
0.507449	0.173733	359	
0.851858	0.101019	2672	
-0.091915	0.023677	2054	
-0.430169	0.481016	5564	
0.004344	-0.692114	8220	
0.770182	0.286437	3861	
0.430938	-0.578984	1548	
0.760368	-0.461922	12538	
-0.668761	-0.462262	3050	
0.525963	0.010679	3179	
-0.468673	-0.594741	8094	
0.105208	-0.749036	6896	
-0.562202	-0.384348	4684	
0.110457	0.303523	5959	
-0.460254	-0.734433	7537	
0.267689	-0.174658	8249	
0.077977	-0.494037	6408	
0.305134	-0.353295	8068	
-0.198856	0.613355	4353	
0.887238	-0.147399	607	
-0.499144	0.458217	10085	
-0.468907	-0.632088	4795	
0.421984	-0.755154	11212	
0.155432	0.512738	5791	
0.270554	-0.843540	3082	
-0.137132	0.178289	11125	
-0.209914	-0.249837	10312	
0.119745	-0.850914	5749	
0.902439	0.128478	5722	
-0.311819	-0.594057	372	
-0.378533	-0.126345	2580	
0.156497	-0.672087	11630	
-0.039999	0.402704	1907	
0.784168	-0.186091	4615	
0.451822	-0.804042	497	
-0.435068	0.366487	7639	
0.211216	0.398025	1741	
0.932607	0.128027	12047	
0.511061	-0.526311	11702	
-0.328729	-0.714213	7241	
0.061673	-0.475333	11481	
0.139372	-0.897269	6939	
-0.158615	0.174723	10533	
0.075765	-0.122681	9106	
-0.669063	-0.333551	7253	
0.083971	0.146711	1100	
0.618851	-0.555168	2367	
-0.206689	-0.329438	7306	
-0.577113	-0.057535	7656	
0.098297	-0.923795	489	
0.147567	0.254416	8563	
-0.365600	-0.005892	5119	
0.222159	0.586458	1642	
0.280154	-0.320860	5186	
-0.026646	-0.800760	7780	
0.740940	-0.475465	11848	
0.797061	-0.113762	5692	
-0.379825	-0.070626	4551	
0.570775	-0.670051	8842	
-0.078370	0.566097	9112	
0.467238	-0.119756	1507	
-0.653206	0.117620	4699	
0.510990	-0.816256	12958	
-0.011921	-0.167900	11879	
-0.665680	-0.249717	11956	
-0.586356	0.278527	7810	
-0.201028	-0.932661	11609	
-0.380112	-0.137283	2176	
-0.512090	0.203888	9267	
0.190555	-0.920635	10866	
0.716556	0.505544	11013	
0.221340	-0.723157	12318	
-0.578252	0.079599	12484	
-0.177814	-0.811154	8935	
0.863804	-0.427873	10897	
-0.004990	-0.664184	8222	
-0.189248	0.328161	1104	
-0.419583	-0.176937	12206	
0.884834	-0.443302	7681	
0.327419	-0.286801	11828	
0.530077	0.706614	9950	
0.172698	-0.843042	10917	
-0.019828	0.246886	10335	
0.722782	-0.414059	7096	
0.147532	-0.471821	11379	
0.233500	-0.072561	10658	
0.864121	-0.103495	12703	
-0.090736	0.259894	7662	
-0.637881	-0.240224	7412	
-0.388558	0.551644	8592	
-0.005246	-0.750573	12837	
0.841919	-0.514567	10974	
0.297623	0.915454	5799	
0.855058	0.004201	8826	
0.218613	-0.769667	636	
0.497876	0.056443	9331	
0.906021	-0.279730	2338	
0.305479	-0.909171	729	
-0.321339	-0.749004	2705	
0.870931	0.063320	6580	
0.643983	-0.568212	9346	
0.502950	0.785771	491	
-0.662674	-0.266755	645	
-0.051931	-0.728749	7887	
0.099188	-0.902073	9542	
-0.559743	-0.599404	1634	
0.538896	-0.709841	7131	
-0.044822	0.226378	1832	
0.721304	-0.262969	4233	
0.564659	-0.636674	6473	
0.537788	-0.595368	4051	
0.918192	-0.057975	7685	
0.065727	-0.913241	11598	
-0.517728	-0.658286	9591	
0.653282	-0.358771	7735	
-0.634961	0.210968	4607	
-0.358168	-0.200163	965	
0.321391	0.013021	12279	
0.550364	0.725777	8060	
-0.212854	0.534757	11682	
-0.656052	0.238146	6183	
-0.119832	-0.045021	3872	
0.814301	-0.383605	8581	
-0.630338	-0.363840	1800	
0.148278	-0.462982	6224	
0.671190	-0.312867	6391	
0.075040	-0.751683	8075	
-0.593661	0.022766	11249	
-0.381563	-0.079439	3267	
0.231834	-0.753878	12066	
0.573464	-0.508981	6577	
-0.610898	0.293245	896	
0.822227	-0.114749	7565	
-0.538732	-0.525847	6318	
0.186212	-0.665392	932	
-0.144939	0.026970	11967	
-0.599121	0.295129	635	
-0.539205	0.053550	3421	
-0.224743	-0.630246	3260	
0.783161	0.456273	4473	
-0.016550	-0.265222	923	
0.390130	0.863829	6160	
0.670141	-0.556056	9305	
-0.326556	-0.643356	10440	
0.244615	-0.217087	5892	
-0.624557	0.110659	3332	
0.930418	0.150331	11587	
0.479662	-0.577591	5480	
-0.364804	0.382970	5671	
0.446491	0.255128	3466	
-0.164796	0.149996	6272	
0.103955	-0.089087	5891	
0.647819	-0.565447	9346	
0.202192	-0.683787	10789	
-0.654429	-0.521690	4238	
-0.619821	0.006319	2643	
0.448595	-0.180267	8001	
0.796012	0.417216	5815	
0.684288	-0.397374	11909	
0.133809	-0.836556	3374	
-0.405671	0.404117	828	
0.795387	0.496750	7486	
0.182480	-0.170292	9439	
0.000566	0.452790	12788	
0.826388	-0.028851	8667	
0.608183	-0.392893	4979	
0.330325	-0.325104	2126	
0.639144	-0.453780	4587	
-0.353994	-0.716071	4897	
-0.604037	-0.249949	3180	
-0.251319	-0.880464	7318	
0.032371	-0.887648	11068	
0.829167	-0.356286	7665	
-0.230164	-0.279874	9689	
-0.227636	-0.311880	8820	
-0.032646	-0.724552	10774	
0.711138	0.524966	7159	
-0.484879	-0.509715	5720	
0.699267	-0.298255	5075	
0.250376	-0.818284	6783	
0.467732	-0.737683	8405	
0.839496	-0.431187	10897	
-0.242992	-0.628318	5188	
0.686779	0.621145	11134	
-0.467061	-0.463223	7280	
-0.164408	-0.932289	10750	
-0.217030	-0.218425	3105	
-0.390924	0.353177	4824	
-0.672397	0.184444	8063	
-0.246299	0.282843	5712	
-0.033976	0.557569	11477	
0.797075	-0.182966	4615	
0.433791	0.307633	7242	
-0.156879	-0.456201	6089	
0.292068	-0.777137	1483	
-0.322781	-0.674291	4422	
-0.288945	-0.808334	6439	
0.061640	-0.695195	7415	
0.262946	-0.159155	8492	
-0.368493	0.542639	5485	
0.839523	0.128276	11748	
0.891940	0.135795	5722	
0.927583	0.026417	9440	
0.051520	-0.468156	10995	
0.412494	0.323123	11153	
0.406387	-0.666771	4339	
-0.162455	-0.362018	6813	
-0.273551	-0.722814	8194	
0.570097	0.732493	10568	
-0.207026	0.077379	5036	
0.836761	0.204815	8509	
0.896964	-0.229397	6525	
-0.085353	0.419369	10123	
0.171833	-0.704611	1743	
0.577718	-0.736530	7178	
0.203021	0.002040	6579	
0.206783	0.558643	12162	
0.809882	-0.154845	5919	
-0.732828	-0.262673	2139	
-0.331093	-0.660057	6825	
-0.329849	-0.596643	12065	
-0.736610	-0.040754	4250	
0.854668	0.218539	7716	
-0.370534	-0.176817	1845	
0.602457	-0.413759	11640	
0.030371	-0.711432	9459	
0.247922	0.229000	7934	
0.301109	-0.712959	8003	
0.238214	-0.634752	8062	
0.107735	-0.933296	489	
-0.083855	0.040030	9784	
-0.567207	-0.586944	1941	
0.668719	-0.618524	8306	
-0.405364	-0.666418	3069	
0.052733	0.542285	2961	
-0.264228	-0.665924	10468	
0.700807	-0.480788	9213	
-0.697491	0.118338	7646	
0.580333	0.792720	5967	
0.776183	0.480576	6732	
0.045945	-0.265900	12819	
-0.345944	-0.343815	3185	
-0.124010	-0.929205	10177	
0.445382	0.792537	7401	
0.505970	0.210249	5922	
-0.651441	-0.406320	5231	
0.681532	-0.305055	4249	
-0.005972	-0.820272	10022	
-0.180420	0.224217	4838	
-0.070791	-0.402391	2597	
-0.068639	0.338676	1330	
-0.590181	-0.516035	12572	
-0.691339	0.079640	6165	
0.486592	-0.138561	3895	
0.919110	-0.074062	4475	
-0.143943	-0.499523	8660	
-0.020002	0.536172	8788	
-0.208378	0.034052	7197	
-0.607774	-0.065498	8000	
-0.183391	-0.667280	8400	
0.074919	-0.720380	7890	
-0.013729	-0.713599	8101	
-0.582253	0.225754	3590	
0.600750	-0.482762	3914	
-0.248553	-0.792071	9577	
-0.020818	0.365470	6500	
0.941959	0.194793	640	
0.443065	-0.524655	4772	
-0.383845	0.075308	4107	
-0.150916	-0.651285	11929	
0.779842	-0.092197	8957	
-0.622437	0.147693	4986	
0.936834	0.297790	962	
0.318014	-0.385069	8207	
0.761850	0.263407	5610	
-0.335641	0.464849	516	
-0.482670	0.277916	6933	
-0.111454	-0.723861	342	
-0.430196	-0.044734	7356	
0.424862	0.369322	5126	
0.365057	-0.790395	7973	
-0.482971	0.395654	4226	
-0.160214	-0.849640	10381	
-0.066604	-0.980759	5603	
-0.277857	-0.594105	7873	
-0.402445	0.429629	6594	
-0.565776	0.083137	5534	
0.070212	-0.741115	7890	
-0.290861	0.447753	5793	
-0.560216	0.014784	9765	
0.526453	0.130563	1054	
-0.112098	0.387444	12203	
0.247609	0.009058	11767	
-0.495374	-0.594306	6424	
0.245889	-0.702937	4827	
0.774229	-0.625766	10540	
-0.321407	-0.742731	2705	
0.608217	-0.531967	12354	
-0.391984	-0.061699	3472	
0.284425	-0.606048	4037	
0.587584	-0.763934	12865	
0.958131	-0.114686	6018	
0.350069	-0.719126	2447	
0.408697	-0.190148	8877	
-0.251087	0.152810	2028	
-0.307303	-0.007304	3727	
-0.579400	-0.458928	7016	
0.849250	-0.328403	5307	
