time = 140	Re = 1	rotation = 22.2816
-0.317732	-0.624096	3934	
-0.402948	-0.254484	8195	
0.660318	-0.653746	627	
-0.740697	0.321195	5106	
-0.740808	0.411582	8900	
0.943966	0.082260	5455	
0.343161	-0.796638	5810	
0.724850	0.165318	5004	
0.582382	-0.758623	9720	
0.943745	-0.067260	12033	
-0.294171	-0.487623	9528	
0.468316	0.149868	12447	
-0.554472	-0.757432	8926	
-0.463096	-0.752842	673	
-0.218734	0.612327	4928	
-0.639061	-0.221731	11630	
0.729209	-0.609858	11452	
-0.210916	0.286915	11295	
-0.237124	0.277236	2550	
0.281991	-0.204495	1337	
-0.136418	-0.658774	11089	
-0.843865	-0.062427	5532	
-0.764982	-0.441077	7904	
-0.224582	0.123276	8980	
-0.658705	0.531465	3666	
0.835691	0.427060	1056	
0.247235	0.085415	1903	
-0.358919	-0.619176	11415	
-0.447262	-0.521149	5741	
0.851319	-0.476282	8458	
-0.652089	0.255784	4335	
-0.780863	-0.315123	7659	
-0.390454	0.518423	12043	
-0.667090	-0.094567	6417	
0.361738	-0.875363	9284	
-0.175973	0.240180	1857	
0.169476	-0.318634	2228	
-0.177913	0.833283	6985	
0.443450	-0.787480	6624	
0.690803	0.288534	8099	
-0.476114	0.359337	600	
0.776161	0.009710	6465	
0.538615	-0.169941	10666	
0.611788	-0.687638	9511	
0.814458	-0.513241	2500	
0.705938	0.146630	3294	
-0.445519	0.672332	4270	
0.207682	-0.917112	7118	
0.393400	-0.391801	3124	
-0.217701	0.510333	6542	
0.307591	0.211220	395	
0.966535	0.123623	5374	
0.455438	0.678309	5713	
0.326313	-0.611265	3410	
-0.067564	0.417887	8574	
0.795596	0.073726	6192	
-0.785489	-0.432937	7579	
-0.471384	-0.201309	7595	
-0.310590	0.187863	542	
-0.604106	0.076391	8688	
0.234474	0.163766	2956	
-0.715811	-0.493607	11212	
-0.117499	0.616089	6205	
0.485212	0.432181	6350	
-0.080537	0.104514	1680	
0.377967	0.037059	1520	
-0.435528	-0.834952	4526	
-0.023224	-0.400025	9470	
-0.227205	0.810868	8676	
0.683792	-0.359000	1758	
0.558082	-0.000451	3028	
0.519409	-0.762485	6708	
-0.779886	-0.408989	1006	
-0.204003	0.349562	1509	
0.053954	-0.312181	7251	
-0.470229	-0.808977	1311	
-0.481610	0.453386	12756	
0.635954	-0.323769	6794	
0.711165	0.236892	534	
0.339883	-0.596443	3410	
-0.202601	0.127399	12044	
0.913146	0.136514	5142	
-0.442702	0.642165	3818	
-0.283022	-0.913486	12340	
0.288731	-0.214053	5054	
0.721219	-0.247727	1160	
0.085773	-0.870137	11688	
0.668399	-0.365408	2325	
-0.357911	-0.457067	12246	
-0.522593	-0.725344	5663	
0.303185	-0.871164	7209	
0.195783	-0.661804	8834	
0.154937	0.791469	7041	
0.735076	-0.513851	11079	
0.315700	-0.070440	2522	
0.462790	0.083340	5969	
0.078135	-0.923524	6140	
0.111359	-0.919663	9440	
-0.489044	-0.518514	9832	
0.638627	0.402472	1533	
-0.788889	-0.445144	7579	
-0.346662	-0.480042	1537	
-0.768935	-0.499367	1923	
0.749770	0.124208	4888	
-0.045771	0.430403	1583	
0.927192	0.062895	12715	
-0.781853	0.417413	8350	
0.270720	-0.455544	11095	
0.258306	0.110436	9329	
-0.630827	-0.237935	496	
-0.530311	-0.802035	4073	
0.422338	-0.833324	5098	
-0.486371	-0.723989	9305	
0.728479	-0.061354	7136	
0.261265	0.568868	557	
0.337295	0.675309	10826	
-0.324015	-0.816651	9107	
-0.863481	0.037886	8633	
-0.467996	0.482192	12631	
0.722441	-0.561178	8040	
0.217796	0.106861	6780	
-0.835365	-0.022031	5453	
0.766195	0.097849	6814	
-0.809848	0.340671	12417	
0.896651	-0.160896	11438	
-0.507937	-0.470489	5859	
-0.670676	-0.039208	4822	
0.294951	0.160822	4922	
0.177147	0.248491	9536	
0.085310	-0.675113	9783	
0.146016	-0.594314	6078	
-0.143141	0.815307	5018	
-0.652953	-0.198583	5739	
-0.351629	-0.791295	9174	
-0.243610	0.725003	5676	
0.359892	0.151640	9286	
-0.790014	-0.233121	10208	
-0.325039	-0.318872	4910	
-0.215710	-0.173158	6076	
-0.231339	-0.538150	6422	
-0.197284	0.595678	3641	
0.289021	0.463144	6482	
0.051889	0.783447	4234	
0.695721	-0.549752	7095	
0.589582	-0.693864	9511	
0.397960	-0.296996	3110	
-0.526348	0.421814	6121	
-0.001258	0.768682	11954	
-0.897415	-0.209281	9574	
-0.517532	0.669290	5765	
-0.126610	0.427113	9438	
0.663765	-0.723935	4927	
0.529371	0.373024	4240	
-0.407019	0.696165	4206	
-0.707160	-0.407032	9300	
-0.129214	-0.475547	471	
0.850137	-0.357228	11730	
0.083654	-0.043178	12480	
0.033849	-0.066772	7684	
0.156611	-0.437050	2647	
-0.210369	-0.632764	3325	
0.401390	-0.378980	3522	
-0.305331	-0.801339	6280	
-0.077307	0.102826	1680	
0.509213	0.401713	5461	
-0.243104	-0.630072	8377	
-0.605033	-0.555986	6305	
0.730493	0.033446	5400	
-0.417722	-0.785453	11927	
0.577905	0.569684	5399	
0.184971	-0.498602	1688	
0.695118	-0.303805	12643	
0.700563	0.280478	8099	
-0.681599	-0.094834	7375	
0.097682	0.119623	910	
-0.505447	0.702209	6531	
0.333111	0.151016	8295	
0.132020	-0.447094	4161	
0.232734	-0.411228	5555	
0.640793	-0.134914	1511	
0.043297	-0.898529	12194	
-0.273540	0.621833	12237	
0.712556	0.328576	8555	
-0.860126	-0.107874	6710	
-0.437298	-0.259083	2082	
-0.851323	-0.245992	12953	
0.016059	0.199908	3885	
0.320989	0.065588	7359	
-0.795853	0.325909	11570	
0.470861	-0.781349	6652	
-0.661834	0.118986	1586	
-0.126548	0.373082	3267	
-0.065730	-0.673701	7378	
0.387360	-0.160702	9569	
-0.801543	0.136149	7264	
-0.446728	-0.806543	5951	
-0.512165	-0.278170	3871	
0.203996	-0.346221	2711	
0.776434	-0.533046	11255	
0.616549	0.403771	4268	
0.653395	0.428059	2081	
-0.369465	0.297980	3185	
-0.801890	-0.425853	7579	
0.286657	0.086537	10686	
-0.085079	-0.098836	6833	
0.414968	-0.621934	5728	
0.244261	-0.078120	8720	
-0.823668	0.142584	7950	
-0.058385	0.298743	3233	
0.186251	-0.551697	3874	
-0.675953	-0.636684	12828	
-0.028570	0.148114	6113	
0.162455	-0.344576	5784	
-0.371827	-0.473767	3969	
0.175464	0.375835	3750	
0.188122	0.771424	7499	
-0.542166	-0.694172	5620	
-0.808811	0.073376	6288	
0.207537	0.320963	9221	
-0.726384	-0.498301	11212	
0.022183	0.541027	9989	
-0.158532	0.465135	11648	
-0.382290	0.552620	5488	
0.099684	-0.957832	6528	
-0.077904	-0.041596	3844	
-0.351817	-0.614229	12911	
0.120142	0.637808	3941	
-0.671283	-0.677315	522	
-0.320706	0.290243	9288	
-0.584461	-0.034868	9241	
-0.496754	-0.797724	6516	
0.373867	-0.792713	6590	
0.627325	0.418579	8758	
0.237851	-0.541159	4091	
-0.185143	0.804456	5024	
0.598667	-0.755792	5719	
-0.664612	-0.028035	5118	
-0.254679	0.295866	4505	
-0.101319	0.432095	7923	
0.824747	-0.547096	9945	
-0.474125	0.128599	6002	
0.660415	-0.586107	12952	
-0.823824	0.252360	5641	
0.123238	0.108541	8768	
-0.833676	-0.078043	5532	
0.313130	-0.375335	424	
-0.010444	-0.245487	10851	
-0.321562	-0.808834	7086	
0.187019	-0.201970	2935	
-0.691787	-0.051211	6870	
-0.000070	0.669319	11136	
0.750847	0.010410	1750	
0.753011	-0.637894	4368	
0.669909	0.690951	710	
-0.426705	-0.741088	7535	
-0.063645	0.792928	12252	
-0.523742	-0.106544	8302	
0.553202	-0.770227	4334	
-0.174020	-0.942909	1794	
0.225095	0.776678	7027	
-0.122373	-0.864459	5965	
-0.801577	-0.313586	7571	
0.923476	0.132808	10043	
-0.282217	-0.651564	6203	
0.551218	-0.473606	6622	
-0.823208	-0.381688	2768	
0.365999	0.729155	5492	
-0.667820	-0.590220	7831	
-0.207812	-0.075680	7952	
-0.289197	0.713241	1757	
-0.850022	-0.079565	6589	
-0.488329	0.638584	2719	
0.410424	-0.823868	7708	
-0.792996	-0.457433	872	
0.030743	0.832766	9033	
0.242237	0.704518	8498	
-0.413995	0.537548	4089	
-0.142556	0.368431	3521	
0.116145	0.295707	6880	
0.878967	-0.241560	6069	
-0.509380	0.292762	9742	
-0.712671	-0.038042	7871	
0.212337	-0.110768	2995	
-0.193020	-0.879303	8625	
0.051727	-0.720557	11099	
-0.023677	-0.452357	3920	
0.278258	0.686203	6929	
0.720457	0.222935	1296	
0.512783	-0.343414	4921	
0.076821	0.370117	3620	
0.121627	0.774161	4980	
0.034815	0.764684	5636	
-0.495125	0.478788	10620	
-0.754462	-0.353201	5831	
0.609431	-0.443230	5618	
0.003788	-0.679117	4676	
-0.003570	-0.148469	8802	
-0.297627	0.603851	5071	
-0.562418	0.142544	8947	
-0.659594	0.114833	9522	
0.677101	-0.603434	10194	
-0.268835	0.105612	1879	
0.832781	0.451851	10256	
-0.709971	-0.505797	6219	
0.123211	-0.696906	2584	
0.304428	0.184036	4628	
0.289559	0.565457	4116	
0.797907	-0.502426	2500	
0.437250	0.608878	4691	
0.308063	0.427440	4824	
-0.462032	-0.237504	1241	
0.009718	-0.214230	6112	
-0.003245	0.130300	6395	
-0.794281	-0.334164	6783	
0.508224	-0.499987	10389	
0.203374	0.808810	8583	
0.499522	0.381462	4160	
-0.121131	0.474350	11657	
0.562080	-0.701627	11353	
-0.544331	0.580053	3744	
-0.696344	0.483025	7668	
-0.505662	-0.292072	5990	
0.914233	-0.211144	12344	
-0.155619	0.228469	1790	
0.294520	0.279225	5458	
-0.736984	-0.380857	1483	
0.607879	0.402643	1085	
0.262278	-0.397211	1578	
-0.365291	0.695811	3792	
0.512425	0.604668	4326	
-0.358709	0.548945	2686	
-0.902070	-0.157637	11598	
-0.887792	-0.031354	11515	
-0.130596	-0.893045	7908	
-0.075139	-0.269325	6361	
-0.393009	0.098577	5779	
0.470663	-0.543432	1883	
0.483115	-0.739786	4189	
-0.369820	-0.585548	7522	
-0.112040	0.752451	4490	
-0.822249	0.242411	5641	
-0.825625	-0.288339	5808	
0.355613	-0.874247	9284	
-0.672754	-0.008682	12352	
0.903437	-0.205241	2837	
-0.449574	0.476061	12731	
-0.706515	-0.629332	11321	
-0.010910	-0.228813	6162	
0.273958	0.448023	5381	
-0.707261	-0.084594	9614	
-0.248629	-0.279276	5597	
0.513658	0.197406	6032	
-0.819445	-0.077357	10022	
-0.011845	-0.509148	10303	
0.399079	0.206076	7829	
-0.615619	0.557853	9870	
0.638484	-0.385414	3258	
-0.531310	0.671514	6735	
-0.026373	-0.682441	7422	
-0.002187	-0.305781	7258	
0.428135	0.493515	6460	
-0.396378	-0.750758	9213	
0.356030	-0.829287	9179	
0.575778	-0.728334	12600	
0.112456	0.404316	4388	
-0.350910	-0.366192	8207	
0.041186	0.776474	4236	
0.071929	0.284770	5548	
0.738867	0.216681	1972	
0.928305	-0.016668	7148	
0.010264	0.221167	7446	
-0.156695	-0.846504	7858	
0.324546	-0.867340	7209	
0.305265	-0.289880	8275	
0.655941	-0.317149	4814	
-0.142489	-0.925069	12609	
0.046439	-0.203480	5795	
-0.287166	0.494238	7804	
-0.797623	-0.225165	10466	
0.760032	-0.197544	7648	
0.486962	-0.547290	740	
-0.650702	-0.188615	5739	
0.009784	-0.736821	4641	
0.158926	-0.867590	4079	
-0.363108	0.253208	10602	
0.538894	0.497958	3913	
0.269470	-0.647980	9209	
0.215244	-0.240736	7889	
0.296648	0.709780	1646	
-0.202129	-0.635881	2630	
-0.571938	-0.744819	10665	
0.046005	0.084395	4302	
0.432821	0.687314	4577	
-0.318296	-0.853747	7592	
0.737342	0.248259	5471	
0.087682	-0.495748	7825	
0.054405	-0.699079	10999	
-0.804757	-0.280649	9197	
-0.614670	-0.364456	9441	
0.725989	0.662182	1429	
0.755162	-0.514511	11079	
-0.010335	-0.181840	4715	
-0.501575	-0.016841	2792	
-0.751163	-0.560185	8065	
0.897710	-0.146697	11438	
0.574480	-0.021686	1113	
0.723166	-0.272713	1021	
0.154681	0.730232	4491	
-0.176860	0.795777	5024	
0.352583	-0.133379	8684	
0.080779	-0.312484	9054	
0.152277	0.238104	10653	
0.771738	0.147090	4061	
-0.690763	-0.160143	7612	
-0.458357	-0.263221	11218	
0.421402	-0.820531	9856	
0.212486	-0.430574	2613	
-0.004731	-0.496089	6674	
0.122093	-0.211134	6739	
0.596734	0.195184	5197	
-0.440320	-0.512823	4778	
0.559589	-0.457090	12312	
0.250903	-0.656002	8661	
0.554392	0.314227	2063	
-0.080057	0.765957	428	
-0.112146	0.817275	5221	
-0.024445	0.281118	10792	
0.929993	-0.246564	10020	
0.353763	-0.590849	2782	
-0.352598	0.268821	1338	
-0.666173	0.056716	11506	
-0.685774	0.396883	5489	
0.197146	0.608928	1200	
0.976758	0.113492	5374	
-0.033467	0.488354	4635	
-0.747418	-0.309137	524	
-0.588114	-0.080426	6289	
-0.577371	-0.101286	1802	
0.532998	-0.495034	8456	
0.394030	0.229717	1690	
0.505775	0.241374	6013	
-0.862987	-0.124703	6710	
0.645232	0.033035	1497	
-0.699011	0.507402	7034	
-0.256300	-0.949155	6760	
-0.413071	0.493858	7760	
-0.176801	-0.555486	9509	
-0.095269	-0.563613	5022	
0.746065	-0.026994	1997	
0.417321	0.333829	5793	
-0.363081	-0.433171	10091	
0.558134	-0.140497	6151	
-0.398972	0.167947	12896	
-0.123180	-0.215191	2609	
0.774608	0.028331	3578	
0.711500	0.224734	810	
0.735097	-0.670772	898	
0.324483	0.733914	12341	
-0.645331	0.493462	1941	
-0.349031	0.268827	10211	
-0.310322	-0.583277	12154	
0.201367	-0.942579	7118	
0.825751	-0.499780	2500	
-0.216539	0.767279	4222	
0.249777	-0.399109	1317	
0.141386	-0.281835	3778	
-0.068058	0.303914	4175	
0.342802	-0.650792	6647	
0.015834	-0.910846	4475	
-0.759658	-0.342586	5109	
-0.275184	0.081623	9431	
-0.132753	-0.126369	11484	
0.639457	0.142068	12775	
-0.856747	-0.332139	5091	
-0.228961	0.318044	5333	
-0.512126	-0.099896	7772	
-0.269097	-0.932882	6821	
0.733666	0.257993	4392	
-0.043262	-0.707359	9264	
-0.762252	-0.553120	11124	
0.937039	-0.069397	11377	
0.524321	0.531792	1962	
0.318711	0.445231	6630	
-0.064748	0.383571	4711	
-0.293112	0.304256	12124	
-0.563692	-0.630918	6473	
-0.534110	0.126208	8438	
0.172325	-0.943829	6796	
0.113011	-0.196146	788	
-0.668982	-0.516047	9434	
0.751687	-0.088075	12664	
-0.376581	-0.433494	9708	
0.588741	-0.476161	747	
0.408557	-0.056673	4610	
-0.197762	0.601553	3641	
0.195354	-0.564061	3874	
-0.700035	-0.107660	9459	
0.717181	-0.215909	10492	
-0.369927	-0.861418	12798	
0.610542	0.466634	5828	
-0.055543	0.669014	10230	
-0.067963	-0.273877	9623	
0.173608	-0.392189	2455	
0.242293	-0.211285	4581	
-0.838891	-0.347862	3664	
0.226898	-0.911419	12047	
-0.047051	-0.361286	12213	
-0.644791	-0.579945	7131	
0.510632	0.041240	8617	
0.223985	0.012405	504	
0.323529	-0.317940	5950	
-0.378992	-0.754386	9123	
-0.531159	0.025689	6806	
-0.890566	-0.231682	9210	
0.292164	-0.447898	7924	
-0.139585	-0.108000	11251	
0.283515	0.558782	3867	
-0.532755	0.561165	5958	
0.653256	0.381428	1709	
-0.461896	0.192395	5138	
-0.835146	-0.217016	3608	
0.235681	-0.231828	9189	
-0.075586	0.746579	2386	
0.068783	-0.312576	6416	
0.889355	-0.415063	1142	
-0.249933	0.593290	3927	
-0.716082	0.338842	6610	
0.500716	-0.769129	6708	
-0.100759	0.347004	2713	
-0.025464	-0.712240	6792	
-0.647428	-0.194508	5739	
-0.601672	0.295049	12477	
0.598664	-0.755773	5719	
-0.007474	-0.342094	8923	
0.368858	0.500513	4418	
-0.091106	0.303075	5222	
-0.553653	0.632865	4097	
-0.252616	0.794724	8084	
0.796192	0.526587	464	
0.452895	-0.536321	12721	
-0.251959	-0.253274	6956	
0.305056	0.434300	5667	
-0.704779	-0.072789	9495	
0.180863	-0.894288	6027	
-0.779526	-0.218747	10208	
-0.617299	0.272396	10251	
0.651802	-0.315319	4814	
0.373140	-0.781641	5683	
-0.264823	-0.873966	5307	
-0.642209	0.164377	3260	
0.732842	0.226590	1296	
-0.333060	-0.842463	9088	
-0.605377	-0.647575	8842	
-0.132519	-0.147610	1742	
-0.591945	0.126999	3460	
0.864277	-0.322677	11421	
0.048077	0.550516	4018	
0.899810	-0.342921	8827	
-0.090851	-0.159014	379	
-0.308667	0.767264	6086	
0.043067	-0.316806	12279	
0.424912	-0.051448	11263	
-0.407072	-0.307632	12085	
0.291995	-0.119335	10532	
-0.091494	-0.845704	11480	
0.345534	0.648878	11543	
-0.330171	0.471182	6186	
0.042266	0.539918	11675	
-0.180003	0.737206	632	
0.233946	-0.858274	8679	
-0.608665	-0.270193	6698	
-0.725273	0.380325	8800	
0.524711	-0.543278	1032	
0.172498	0.148611	1423	
-0.667451	-0.121970	4749	
-0.715400	0.444904	9591	
-0.615344	0.523863	1253	
0.314842	-0.851808	8747	
0.368144	-0.623778	4196	
-0.745269	-0.319049	524	
0.045086	-0.602363	4935	
0.295306	-0.141084	6598	
0.095468	0.163786	930	
0.113796	0.330966	6969	
-0.004841	-0.678839	4676	
-0.425501	0.250333	880	
0.417273	-0.277170	2537	
0.890975	-0.302709	10957	
-0.854891	0.158319	7255	
-0.183098	-0.459142	7758	
-0.709591	0.338504	3069	
-0.370497	0.115589	396	
0.295372	0.159792	11402	
0.168290	0.624018	3590	
-0.158931	0.633662	8850	
0.625722	-0.194430	2606	
-0.738159	-0.348158	11280	
0.411834	-0.038540	8484	
0.228876	-0.360445	1149	
-0.702313	0.048644	3795	
0.342279	-0.855815	11739	
0.683340	0.332477	1457	
-0.661060	-0.061205	8222	
-0.792498	-0.480378	2040	
-0.414106	0.721465	5445	
0.505461	-0.836512	12214	
0.146485	-0.302205	2104	
0.236171	-0.859660	8679	
0.018220	0.217605	8952	
0.257996	-0.392762	1317	
0.462254	-0.868215	3116	
-0.646971	0.529324	6895	
-0.536456	-0.715926	6463	
-0.219171	0.117142	4128	
-0.012443	-0.333142	11964	
0.594565	-0.161991	1642	
0.062264	-0.287602	5547	
0.088700	-0.677025	9783	
-0.342709	-0.637713	11640	
0.885732	-0.222646	3113	
0.008670	0.838357	9602	
0.008892	0.471359	4797	
-0.406068	0.535549	4089	
0.354027	0.326560	2344	
-0.007710	0.641347	4696	
-0.041753	-0.243989	6634	
-0.586444	-0.742971	10665	
-0.388286	-0.575968	7581	
-0.112575	-0.592254	10373	
-0.414509	0.517919	3239	
-0.033821	-0.581534	5968	
0.453503	0.287108	5874	
0.432870	-0.779455	6624	
0.531631	-0.780023	11525	
0.556330	0.312512	2063	
-0.166817	-0.707772	2245	
-0.836977	-0.407934	7922	
0.657725	-0.008250	3236	
0.071698	-0.140816	9413	
0.585251	0.273842	3865	
0.929962	-0.116909	11057	
0.774301	-0.509409	12583	
-0.861202	-0.266871	6844	
0.325483	0.002199	9906	
0.376998	-0.589428	5446	
-0.712221	-0.599989	7978	
-0.676672	0.509023	7034	
-0.305385	-0.282755	9297	
0.105007	-0.398345	1164	
0.740863	0.263883	4392	
-0.453203	-0.699989	11109	
0.292232	0.553532	3867	
0.364437	-0.205376	10632	
0.185829	0.610345	3425	
-0.508488	-0.417910	8614	
0.430449	-0.129827	10305	
0.363662	-0.405059	3371	
0.587377	-0.232127	8770	
-0.691856	-0.620776	11321	
0.202245	0.497927	4745	
0.072222	-0.183590	4231	
-0.345338	0.443985	2369	
-0.588868	0.158625	1343	
0.083274	-0.510364	12462	
0.307161	0.438305	5667	
-0.038874	-0.562066	4118	
-0.642616	-0.290264	7195	
-0.044283	0.772498	1303	
0.360397	-0.507821	4723	
0.665710	-0.684838	417	
0.003740	-0.722405	10782	
0.498538	0.405868	5485	
-0.100797	0.769357	918	
0.205404	-0.930070	7118	
-0.290606	-0.876278	10976	
-0.065711	-0.603748	6908	
0.256273	-0.638086	8871	
0.227064	-0.301805	2589	
-0.640322	-0.230452	11630	
-0.091034	0.085872	12716	
0.445490	-0.823542	5098	
-0.006890	0.222859	8525	
-0.733005	0.296648	4649	
-0.176926	-0.315637	5574	
-0.590861	0.155004	1343	
-0.496736	-0.345246	11120	
0.550292	0.336825	4204	
-0.608468	-0.568469	7461	
-0.516749	-0.765705	7549	
0.868850	-0.344020	11536	
-0.690527	0.428162	9697	
-0.478530	0.654969	2575	
-0.343539	-0.307413	5624	
0.229307	-0.367304	1149	
-0.511305	-0.786064	782	
0.011639	-0.091454	3087	
-0.497127	-0.288326	3679	
-0.416972	-0.594207	7390	
0.861004	-0.338909	11536	
-0.107791	-0.893511	1594	
-0.814206	0.014785	1846	
0.816984	-0.446136	2678	
0.044721	-0.588247	3647	
-0.109589	0.483634	8082	
-0.625339	-0.532227	6200	
-0.058290	0.649814	5041	
0.454256	0.465432	5540	
0.707119	0.332143	8555	
-0.860000	-0.240244	12531	
0.758405	0.255935	5471	
-0.595588	-0.742983	10665	
0.092080	0.456635	6862	
-0.470255	-0.845075	6375	
0.609342	-0.687098	9511	
-0.373997	0.216729	3606	
0.512573	-0.509369	8932	
-0.829409	-0.125978	7112	
-0.706698	0.100443	4127	
-0.408586	0.752825	8415	
0.390436	-0.915930	4562	
0.786770	0.529364	464	
0.638120	0.500108	5260	
0.758142	-0.082732	9385	
0.791439	0.547041	9809	
-0.264249	-0.175170	9575	
0.417862	0.199059	715	
-0.872974	0.052856	8633	
-0.248120	-0.124079	9654	
-0.873926	-0.262943	3742	
0.001392	-0.518575	10303	
0.457862	-0.319990	11722	
0.045801	-0.913331	9713	
-0.121986	-0.320249	10134	
0.422705	-0.632526	5728	
-0.287632	0.746207	2078	
-0.602580	-0.395437	9410	
0.763814	0.143495	4061	
0.138352	0.453590	8705	
-0.626392	0.255346	12065	
-0.376235	-0.849134	10733	
-0.863217	0.106258	9942	
-0.283843	0.132194	9077	
0.172470	-0.656915	12176	
-0.265959	-0.306179	7296	
-0.826225	-0.203815	5749	
-0.313392	-0.793065	6280	
-0.533624	-0.249950	4050	
0.560680	0.487642	2419	
-0.127221	-0.008146	7842	
0.070217	-0.903024	6140	
0.667794	-0.267273	5904	
-0.529255	0.613760	3050	
-0.433311	-0.111354	8830	
-0.289438	0.775976	6086	
-0.861930	-0.177285	6881	
-0.293246	0.279579	10615	
-0.076723	-0.037140	10761	
0.061492	-0.687827	8662	
0.751696	0.040157	3450	
0.445222	0.426944	1945	
-0.748605	-0.310831	524	
0.317324	-0.281696	9990	
-0.606483	-0.030778	6781	
-0.817334	-0.144736	10361	
0.066754	0.795560	5050	
0.205981	0.185763	2282	
0.586450	-0.452139	455	
-0.385462	-0.763249	9123	
0.727963	-0.076648	7136	
-0.478979	-0.504515	5764	
-0.837150	0.059927	7260	
-0.642074	0.484867	7454	
0.126623	-0.405637	4066	
0.303650	0.578907	4333	
-0.228949	0.239651	3163	
-0.277504	-0.516372	4112	
-0.158662	0.132868	9468	
-0.875380	-0.009887	9244	
0.043658	-0.685934	7169	
-0.263832	0.749840	2078	
-0.078123	-0.445836	10834	
0.463223	0.102777	2621	
-0.251221	-0.148144	1899	
-0.826651	-0.144021	7112	
0.853182	-0.361445	11730	
-0.226205	0.817584	8676	
0.960938	-0.092823	12685	
0.520814	-0.511863	6617	
0.393604	-0.879012	962	
-0.284488	0.278047	8278	
-0.301199	-0.199954	11747	
0.722738	-0.000025	1245	
-0.167648	-0.027445	7764	
0.711799	-0.587576	362	
-0.148293	0.628577	12164	
0.724978	0.010886	9379	
0.718065	-0.578373	362	
-0.055787	0.800744	5046	
0.722325	-0.205716	10356	
0.097621	0.804364	3331	
0.438513	0.659557	4284	
0.120789	0.193445	6754	
-0.478337	-0.700821	6335	
0.367719	0.332570	3541	
-0.012752	-0.285193	4936	
0.917102	0.089370	1084	
-0.169631	-0.320096	3712	
-0.470458	-0.243110	6994	
0.409914	0.496530	5645	
-0.165698	-0.460696	10692	
0.676866	0.383038	4557	
0.954286	-0.037075	8217	
-0.503833	0.470038	5596	
0.164372	-0.910097	4600	
0.436462	0.589928	4166	
-0.076916	-0.588225	889	
-0.325029	0.037116	3854	
-0.663026	-0.106724	1544	
-0.431702	-0.290500	12675	
0.668158	-0.695344	10139	
0.489494	-0.136821	8852	
0.596741	0.222885	2038	
0.219183	0.014157	509	
0.942795	0.133183	10043	
0.424411	0.164821	6094	
0.549083	0.499806	4275	
-0.039453	0.467161	4121	
0.134725	-0.691164	3229	
0.292559	-0.375025	3501	
0.934151	-0.078876	11465	
-0.650475	0.437473	6424	
-0.837550	0.313333	10465	
0.638854	-0.052002	1354	
0.359024	0.516097	3058	
0.912676	-0.236161	10020	
0.688916	-0.193681	8474	
0.409835	-0.817090	7708	
0.004107	0.092684	10481	
0.749889	-0.536401	8268	
0.929572	0.026814	11849	
0.486605	-0.819053	12867	
0.710656	0.177617	4002	
-0.709002	-0.608961	7978	
-0.417079	-0.518038	3833	
0.462396	-0.801932	11326	
-0.009916	0.434452	8985	
-0.640875	0.296972	3091	
-0.800938	-0.194733	1148	
0.044934	0.478602	698	
-0.745619	0.451453	10586	
0.848079	-0.371642	10853	
-0.759625	0.259060	5748	
0.040882	0.649792	4699	
0.514331	-0.733711	4473	
0.376329	0.142150	12132	
-0.627406	-0.526986	6200	
-0.705607	0.491386	7668	
-0.911113	-0.092151	594	
-0.395836	-0.245934	4241	
0.459210	-0.847633	6648	
-0.784036	0.146428	8041	
0.609734	0.231594	3035	
0.542120	0.603996	6319	
-0.165659	-0.001622	12846	
-0.633913	0.314306	12496	
-0.294783	0.133898	10821	
-0.190547	0.396206	5654	
-0.179548	-0.207708	1556	
-0.179142	0.792531	5024	
-0.676193	-0.007223	5118	
-0.291270	-0.303009	5186	
0.621952	-0.700436	12336	
-0.520585	-0.728274	5663	
-0.110955	-0.871649	5965	
-0.071229	-0.504393	960	
-0.059782	0.347486	6283	
-0.233554	0.765249	2313	
0.547300	0.576070	4230	
-0.745592	-0.312620	524	
0.130886	-0.689567	3229	
0.502553	-0.718149	4223	
0.520344	-0.202156	6839	
0.097527	-0.512132	10017	
0.099863	-0.454381	5014	
0.366209	0.188789	3156	
-0.813429	0.307586	11022	
-0.207342	0.462591	2561	
0.050191	0.557151	4937	
0.559549	-0.725781	6732	
0.189092	-0.854520	10315	
-0.850907	-0.213370	6004	
0.905509	-0.400489	10444	
0.723561	0.323328	7052	
0.654748	-0.304356	5731	
-0.455969	-0.068113	10765	
0.541680	-0.735365	10714	
-0.390773	-0.584709	7581	
0.366258	0.503169	3058	
-0.233528	0.125690	11568	
0.893329	-0.314109	10957	
0.048605	-0.171452	6141	
0.022877	-0.448530	4882	
-0.599726	-0.593089	5744	
-0.844976	-0.232651	12953	
-0.617264	-0.662251	8221	
0.059920	-0.144281	5733	
-0.294848	0.317791	3158	
-0.375051	0.070795	933	
0.349772	0.747071	12817	
-0.678655	-0.025684	5118	
-0.133783	0.273171	9634	
-0.147415	-0.466380	8001	
0.688003	0.405739	3846	
-0.272850	-0.491190	1542	
-0.901522	0.029777	7613	
-0.791732	-0.379231	1222	
0.009661	-0.201507	5215	
0.085810	-0.951176	6528	
-0.641057	0.548505	6895	
0.139830	0.166584	6733	
-0.801067	-0.260431	9339	
0.615735	0.150915	8543	
-0.844115	-0.272002	5808	
-0.035093	0.431230	5566	
0.683361	0.677789	710	
0.261722	0.253844	2227	
0.078582	0.821185	5028	
0.602048	-0.245880	8516	
-0.197901	0.253088	1658	
