time = 14	Re = 1	rotation = 2.22801
0.122002	-0.057860	4998	
-0.056316	-0.071877	12166	
0.685783	-0.065187	2169	
0.567354	-0.309128	6768	
0.611550	-0.071784	6329	
-0.203575	0.328716	2366	
0.709056	-0.355725	601	
0.731283	-0.625497	12867	
0.457741	-0.788594	4600	
-0.225291	-0.406086	5624	
0.868836	0.142661	7513	
-0.072990	-0.543857	1206	
0.572963	-0.467941	5694	
-0.019462	-0.623404	9800	
0.097725	-0.184377	9631	
-0.262561	-0.411797	9621	
0.818767	-0.356367	7344	
0.632179	0.107310	11467	
-0.437290	-0.355986	2490	
-0.014154	-0.662235	4378	
-0.134020	0.383810	11875	
0.683622	-0.072475	2169	
-0.591200	-0.087136	3173	
0.573949	0.691243	500	
-0.094000	0.268022	2376	
0.682183	0.655503	11426	
0.079625	-0.605927	9972	
0.422463	-0.419370	4492	
0.751034	0.445613	9692	
-0.345650	-0.400637	11218	
-0.298102	-0.595245	8442	
0.423959	0.786342	2529	
-0.315090	-0.722967	4195	
0.268380	-0.020624	12889	
0.190665	0.263082	8786	
-0.124671	-0.220338	8011	
-0.247000	-0.399494	5520	
0.491286	-0.590112	7090	
0.646480	-0.126755	9892	
0.294905	0.775226	12519	
0.389872	-0.875808	10080	
0.683451	0.377243	5177	
-0.508729	-0.025868	10352	
0.711429	-0.668266	3116	
-0.044837	-0.675445	8634	
0.684929	0.412179	5152	
-0.155208	-0.850812	4883	
0.451709	0.810191	8289	
-0.368530	0.296171	399	
-0.417246	0.297376	5078	
-0.437635	-0.046871	12579	
-0.386219	-0.437505	3871	
0.538738	0.586097	4149	
0.596116	-0.550421	5979	
-0.275020	-0.340747	1652	
0.367861	0.819854	11289	
-0.573840	-0.102947	9382	
0.702114	0.669873	11267	
0.827231	0.328914	6984	
0.679643	0.621937	5320	
-0.067147	-0.902055	12119	
-0.063801	-0.431407	8296	
0.636278	0.102340	1157	
-0.367199	-0.319190	6974	
0.760688	0.152546	12018	
-0.523494	-0.150405	8384	
0.224810	0.318723	1104	
-0.296508	-0.355626	5907	
-0.484827	0.129525	4487	
0.521466	-0.471023	5479	
-0.346679	-0.074688	9629	
0.443647	0.658643	2514	
0.650941	-0.291053	10389	
0.744789	-0.215144	2800	
0.344508	0.909833	3837	
0.079698	-0.211840	6359	
0.593305	-0.320798	7813	
0.374207	0.802524	7347	
0.265900	-0.660199	12287	
0.106377	-0.086234	9424	
0.354200	0.726865	5399	
0.110675	-0.853684	7351	
-0.388604	-0.339959	1039	
-0.392721	-0.578291	11077	
0.565687	-0.306623	6768	
0.503547	0.613643	1425	
-0.402374	0.305379	2511	
0.908456	0.219970	11465	
0.550812	-0.268341	3350	
0.601145	0.790935	8206	
-0.178234	-0.186705	8248	
0.246386	-0.516346	2507	
0.326837	-0.778904	11619	
-0.123975	0.297961	1461	
0.602765	0.480625	2453	
-0.417484	-0.472347	5254	
0.242628	0.279705	12838	
-0.225731	-0.192391	5993	
0.833015	0.448576	10436	
0.826336	0.023650	5463	
-0.345202	0.277139	4301	
0.627826	0.275709	7174	
0.588295	0.529167	8322	
0.082175	-0.066987	10203	
0.634424	0.038321	1996	
0.851588	0.169243	8452	
-0.516688	-0.048716	5668	
-0.055274	-0.734577	7735	
0.374174	-0.516483	7653	
0.407058	-0.020441	12636	
0.180295	-0.166159	4488	
0.321637	0.785658	11081	
0.343717	-0.415857	1688	
0.202650	0.897443	9144	
0.315096	-0.876749	4108	
0.497903	0.664808	7459	
0.564672	0.742819	464	
-0.169678	-0.655034	6873	
-0.510316	-0.078008	8660	
0.708667	-0.530691	4189	
0.948463	0.086094	10504	
0.291567	-0.755985	6517	
0.657155	0.585132	8867	
0.154143	0.124443	10664	
0.390109	-0.343171	6247	
0.507278	-0.517687	7567	
0.460079	0.708581	8392	
0.316623	0.189043	2666	
0.216383	-0.834375	10529	
0.518727	-0.418189	2194	
-0.182380	-0.195922	9251	
0.128528	-0.688977	12212	
-0.004672	-0.102478	11102	
0.017841	-0.226322	9872	
0.550796	0.753444	8136	
-0.039887	-0.849194	7086	
0.557076	-0.489514	5660	
0.238724	0.863611	2393	
0.261525	0.857522	2393	
-0.197537	-0.661137	5139	
0.192885	-0.498246	1038	
0.726655	0.249809	9685	
0.372754	-0.083852	8654	
0.282070	-0.188055	9859	
-0.279755	0.213158	4842	
-0.418051	0.290787	11199	
0.387494	0.080673	8355	
0.662169	0.614170	2563	
-0.248602	0.101060	7066	
-0.201025	-0.708637	7390	
-0.192936	-0.454579	8150	
-0.092776	-0.404479	8849	
0.649463	0.457660	3757	
-0.447540	0.031152	2258	
0.297564	0.250465	9286	
-0.044770	-0.737737	9104	
0.125858	-0.836966	7351	
0.094214	-0.520462	3125	
0.380848	-0.799453	11688	
0.026353	-0.263911	12138	
0.702140	-0.399699	7033	
0.396951	0.083699	2195	
-0.412406	0.125689	10836	
-0.180164	-0.644586	2615	
0.049301	0.394070	7909	
0.626983	-0.010702	5335	
0.619887	-0.452786	6671	
0.219998	-0.449956	11075	
0.035084	-0.745652	5075	
0.932174	0.095489	12344	
0.260280	0.938286	6180	
0.195031	-0.411678	4126	
-0.075740	-0.774292	11909	
0.183533	-0.936139	12425	
0.596607	0.463221	534	
0.111814	0.293437	7820	
-0.038931	-0.510814	6176	
0.392156	-0.334146	6247	
-0.140809	0.335651	3652	
0.975318	0.163604	7110	
0.323345	-0.756678	8667	
-0.289605	0.371683	4589	
0.661525	0.509189	7179	
0.542411	0.799624	1428	
-0.031904	-0.664584	8377	
-0.244700	-0.141450	11300	
0.915180	0.234586	11465	
0.649678	0.317450	693	
-0.188627	-0.171468	1913	
0.939384	0.258846	12434	
0.339503	-0.778662	11339	
-0.255880	-0.804296	12964	
0.069481	0.115919	7369	
0.220981	0.290958	395	
-0.208176	-0.058201	9595	
-0.071194	-0.404193	8430	
0.260584	0.844705	3361	
-0.439965	0.061991	801	
0.117155	-0.637514	11676	
-0.406555	0.117883	10801	
0.365647	-0.051524	4920	
0.887727	-0.248999	12794	
0.550154	-0.265854	3350	
0.146469	-0.827201	7185	
0.547692	-0.168922	12146	
-0.559292	-0.015382	350	
0.017606	-0.091707	12710	
-0.603201	-0.143960	8531	
0.735826	0.473732	5781	
0.896587	-0.056729	7401	
0.880706	-0.001050	9292	
0.558115	0.513821	9428	
0.447305	-0.659745	5332	
0.117625	0.330333	6135	
-0.383167	-0.216446	9283	
0.687541	0.189193	8301	
-0.056416	0.136401	8019	
-0.284467	-0.587451	12135	
0.621730	0.116995	1167	
-0.142508	-0.667240	7522	
-0.286605	-0.536592	7857	
-0.476470	-0.189678	3288	
0.031610	0.981438	10417	
0.032921	-0.087058	10730	
0.401062	-0.439116	4091	
-0.228461	-0.400269	4048	
0.633811	0.736644	11027	
0.401277	-0.016090	12636	
0.231975	0.919681	6083	
-0.198781	-0.438333	9589	
0.726169	0.341162	6192	
-0.307726	-0.461987	5557	
0.569334	0.738994	442	
0.008394	-0.526939	12435	
0.552031	-0.406695	4584	
0.227757	0.836572	9993	
0.953288	-0.096690	1327	
0.171104	0.246526	4393	
0.245786	-0.708679	3108	
0.883411	0.039893	9514	
0.848951	-0.102502	7955	
-0.341643	0.276261	4301	
0.732877	0.514571	8237	
-0.418062	-0.353871	11806	
0.694936	0.055162	6875	
0.389993	-0.624413	2731	
-0.546422	0.054756	10377	
-0.445939	-0.328538	3148	
0.692529	0.607465	11204	
-0.070105	-0.748432	12323	
0.511924	-0.536746	10416	
-0.419737	-0.361349	7876	
0.418190	-0.526304	8313	
0.042295	-0.732582	6787	
-0.478103	-0.002759	1261	
-0.237264	0.113460	9265	
-0.122839	-0.230806	6725	
-0.303598	0.189721	8155	
0.376013	-0.043373	9321	
0.871606	0.156571	8359	
-0.122226	-0.612306	4862	
0.380476	-0.775558	8826	
-0.215317	0.086807	9177	
0.292710	-0.692080	1046	
0.799339	0.518648	10393	
0.437598	-0.479377	7396	
-0.134790	-0.640879	7334	
-0.383559	0.298212	2511	
0.403502	-0.901466	4956	
0.358551	-0.677540	2167	
-0.166739	-0.473905	3866	
-0.516514	-0.424124	3345	
0.738271	-0.655767	4728	
0.759215	-0.404266	9474	
0.614739	-0.516216	3360	
-0.298933	-0.679871	8461	
0.008799	-0.736873	4249	
0.229567	-0.684780	7557	
0.024781	0.160368	7240	
0.105161	-0.020089	695	
0.006571	-0.943594	9909	
0.727909	-0.084240	4814	
0.338940	-0.543449	10561	
0.938014	0.065935	10020	
0.206219	-0.017066	1944	
-0.348925	-0.627165	10591	
0.779612	-0.267594	11015	
-0.296633	-0.757981	6260	
0.013863	-0.952337	9909	
-0.008329	-0.536998	6851	
0.671903	0.668457	1034	
0.735615	0.566085	6413	
0.727718	-0.504152	4473	
-0.263315	-0.672427	7311	
-0.258334	-0.356402	3245	
0.618374	-0.114938	6499	
0.336206	-0.365076	5337	
-0.067719	-0.764135	11708	
-0.329488	-0.348100	4507	
0.603600	0.774890	8206	
-0.454195	-0.136791	2685	
-0.174226	-0.847555	673	
0.901189	0.280352	8217	
0.741403	0.611997	1340	
0.771816	-0.309382	9374	
0.563926	0.805566	11798	
-0.214745	-0.541925	12501	
0.548145	-0.498254	6647	
0.543677	0.608745	5120	
0.157712	0.905714	588	
-0.003433	-0.516105	12379	
0.878154	-0.398473	6001	
-0.005713	-0.569657	7287	
0.175833	-0.467313	6632	
-0.023781	-0.964696	12423	
0.852735	-0.446532	4387	
-0.366337	0.249427	6290	
0.726647	0.590104	1990	
0.840301	-0.301157	12405	
0.004865	0.401535	1654	
0.291502	-0.160691	10919	
0.737620	0.515883	8237	
0.276659	0.177717	9092	
0.609856	0.064464	8542	
0.310554	-0.843928	11859	
-0.295723	-0.622602	5801	
-0.446728	0.132985	3311	
0.462235	-0.527026	9209	
-0.058898	0.334002	9839	
-0.433880	0.037389	11637	
-0.079360	-0.052365	9848	
-0.189197	-0.410415	7429	
0.185365	0.300235	3253	
0.299647	0.222668	5095	
-0.350757	0.322687	549	
0.130679	-0.631784	9207	
0.555057	-0.182810	12683	
-0.587786	-0.106123	9382	
0.207734	0.897899	9144	
-0.039681	0.389123	3620	
0.786158	-0.311726	1552	
-0.542818	0.094421	4417	
0.265454	-0.574588	8863	
0.493765	-0.690862	7171	
0.354796	-0.783293	11339	
0.787230	-0.530420	4334	
0.603883	-0.098669	10235	
0.776513	0.454797	9672	
0.782087	-0.374505	7877	
0.873696	0.438211	5374	
-0.339617	-0.542708	8140	
0.060948	-0.446558	11584	
0.334532	0.809118	12357	
-0.081826	-0.682240	1529	
-0.152539	0.270114	5049	
0.297642	-0.744800	5622	
0.553932	-0.784861	11587	
0.574563	0.456966	12092	
0.405122	-0.556721	8834	
0.632526	-0.262403	7941	
-0.146652	-0.739402	4377	
0.656612	-0.710254	962	
0.484479	0.672045	7459	
0.460242	-0.592231	3256	
0.070334	0.174526	3965	
-0.011219	-0.233672	6567	
0.180490	-0.212466	7847	
0.976447	-0.024640	3469	
0.731669	-0.161022	3258	
0.280176	-0.924180	6527	
0.677734	0.265784	5400	
0.708447	0.050681	8474	
0.035733	-0.691900	5162	
0.773821	-0.483590	11353	
0.738637	-0.456185	11432	
-0.023202	0.182182	11911	
0.634869	-0.093885	10034	
-0.014753	-0.437074	9722	
0.455915	-0.502412	7519	
0.418571	0.817247	7029	
0.180205	0.308282	3244	
-0.383502	-0.634572	1383	
-0.166597	0.340703	5429	
0.700743	-0.549090	5815	
0.716778	0.138864	11797	
-0.084498	0.332649	779	
0.385384	-0.500630	9173	
-0.112011	-0.626269	6522	
0.639897	0.643121	8286	
-0.069147	-0.437685	6569	
0.811215	0.239752	6765	
0.685957	0.266100	2749	
0.326920	-0.087166	9138	
0.444640	-0.800424	4600	
0.748919	-0.151424	1980	
0.764258	-0.519751	10714	
-0.501504	-0.130248	6997	
0.248984	-0.162540	6889	
-0.183931	-0.697787	9093	
0.556562	0.741900	464	
-0.009502	-0.802736	7785	
0.334008	0.922175	4810	
0.713021	0.634100	4865	
-0.429819	-0.032838	745	
-0.457300	0.089963	498	
0.669482	-0.023061	10128	
-0.158332	0.390433	5249	
-0.090862	-0.458340	7701	
-0.470040	-0.008339	773	
0.244910	0.216918	3232	
0.041775	-0.243030	6634	
0.495664	0.595418	1425	
0.121909	-0.566117	889	
0.569433	-0.215017	2986	
0.261022	-0.143904	3307	
0.634453	0.542146	9486	
-0.499423	-0.103619	1699	
0.122017	-0.053208	1863	
-0.043283	-0.053907	851	
0.044746	-0.507987	915	
-0.254784	-0.801092	12964	
0.355801	-0.559494	2635	
0.720383	-0.132747	5193	
0.007389	-0.094847	12895	
0.309017	-0.628005	7124	
-0.302502	0.350831	6949	
0.868686	0.330346	11849	
0.739508	0.323955	11478	
0.599108	-0.595129	4282	
0.588041	0.742840	442	
0.310838	0.809547	9762	
0.742249	-0.066157	10543	
0.926285	-0.239140	12770	
0.679459	0.658241	11426	
0.416910	-0.397474	4218	
0.195583	-0.410700	4126	
0.294990	-0.891004	6018	
0.876566	-0.128235	10413	
0.280453	-0.582940	10659	
0.631077	-0.243367	7633	
0.948930	0.061826	4525	
-0.362667	0.124924	6585	
-0.281434	0.214016	4842	
0.351638	-0.073084	11283	
0.669913	0.174164	4694	
0.832706	-0.146895	8138	
0.723445	-0.505805	4473	
-0.079994	0.112790	432	
0.497553	-0.681198	7171	
0.126052	0.929534	11158	
-0.326667	0.016608	9804	
-0.110217	-0.707127	12393	
0.507433	-0.466107	3410	
0.963911	-0.147425	9553	
-0.214833	-0.651325	5139	
0.826182	0.171500	7958	
0.584327	-0.289454	7703	
0.654918	-0.154826	6320	
0.884493	-0.339864	11452	
0.370401	-0.008377	8684	
-0.154967	0.305385	6815	
-0.199214	-0.828618	9938	
0.766568	0.480038	7538	
0.737620	-0.144548	5193	
-0.534758	-0.273313	1504	
0.156316	-0.750806	662	
-0.224278	-0.482864	5237	
0.824364	0.409901	5142	
0.962707	0.003979	6160	
0.498973	0.515249	10173	
0.781514	-0.210179	5996	
0.858477	-0.384512	1000	
-0.571064	-0.003126	405	
0.035913	-0.545284	6717	
-0.390627	0.112170	6007	
0.853668	0.469036	5560	
-0.164521	-0.800267	6788	
0.661042	0.244652	8240	
-0.140727	-0.404766	7998	
-0.329697	-0.721963	5685	
0.550712	-0.706947	7099	
0.270625	-0.406070	6450	
0.000994	0.274507	4599	
-0.459113	-0.382371	12278	
0.293889	0.170042	10428	
0.844982	-0.210354	10056	
0.624565	-0.162249	7770	
-0.369639	-0.536635	3121	
0.186780	-0.045448	1140	
0.014100	0.289624	4845	
0.382553	-0.860503	10080	
-0.431617	-0.173051	3790	
0.053534	-0.839498	799	
-0.116216	-0.755144	11976	
0.173599	-0.486725	10303	
0.885889	0.259896	7148	
0.728423	-0.493955	9652	
-0.302736	-0.293779	9158	
0.128389	0.300489	9572	
0.428820	-0.831556	5219	
0.493303	-0.429828	12851	
0.612899	0.362141	3300	
0.723868	-0.199329	5230	
0.533394	0.442256	9837	
0.001829	0.129856	6591	
0.162480	0.907930	7892	
0.665930	0.412869	3595	
0.335449	-0.895722	5630	
-0.074904	0.274526	4147	
0.257096	-0.706274	3108	
0.652013	0.584725	9747	
0.133207	-0.739893	11804	
0.073683	-0.570595	7483	
0.816455	-0.366264	7344	
0.923191	0.014260	7528	
0.699296	0.096288	1040	
0.350809	-0.726375	6446	
0.355000	0.822172	5688	
0.087373	0.141967	8768	
-0.472534	0.058113	4039	
0.879739	-0.293439	8040	
0.891613	-0.253726	12794	
-0.143336	-0.696443	9238	
0.722199	-0.230449	2448	
0.433016	-0.794548	4600	
-0.331121	-0.499756	11850	
0.317907	-0.858928	4475	
0.565541	-0.498414	7711	
-0.462625	0.122623	478	
0.329754	0.867913	10885	
-0.062902	-0.882033	9107	
-0.256166	-0.461129	10933	
-0.105669	-0.214409	8841	
0.653849	-0.175935	4913	
-0.005159	-0.961492	3684	
0.932976	-0.056631	10853	
0.873144	0.055567	1275	
0.713726	0.158481	11180	
0.387594	-0.495850	8669	
0.759976	0.089982	8566	
0.871564	0.128595	9871	
0.646054	-0.570422	4144	
0.157858	-0.640846	7378	
0.663239	0.629117	7682	
-0.287023	0.065303	859	
0.834969	0.041611	7837	
0.303277	-0.701271	1259	
0.164505	-0.859990	5965	
0.228998	0.879706	11699	
0.357717	-0.589659	11211	
0.666179	-0.080956	11963	
0.032289	0.291644	2028	
0.262992	0.234420	2062	
0.661991	0.220188	9554	
-0.479961	-0.403912	9344	
0.241243	-0.791395	6595	
0.536363	-0.410478	4584	
0.807015	0.321900	10452	
0.603507	0.478476	2851	
-0.364937	0.151490	9815	
0.680360	0.464801	4278	
-0.374583	-0.300247	5835	
-0.050203	-0.247521	3741	
-0.095208	-0.578918	1358	
0.648092	-0.004786	7983	
-0.332846	-0.448413	6189	
0.723760	-0.317400	1728	
0.229238	0.855141	6628	
0.735622	0.536231	9326	
-0.307823	-0.369208	8195	
0.237530	-0.616124	11727	
0.768576	0.123493	5730	
-0.060638	-0.918471	10964	
0.315885	-0.782601	9020	
-0.271636	0.354128	9966	
0.825682	-0.531297	5719	
-0.301376	-0.569772	1302	
0.766289	-0.259489	6306	
0.438897	0.686863	6127	
0.254871	-0.426542	7825	
0.585066	0.711832	500	
0.105891	-0.012131	11470	
-0.123623	-0.066701	1687	
-0.480220	-0.167452	3304	
0.627169	0.275238	7174	
-0.506705	-0.244987	7900	
0.698797	0.501526	8091	
0.306918	0.039102	2074	
-0.336152	-0.554060	8614	
0.693385	-0.016769	9933	
0.416911	0.708419	6167	
0.698723	0.217654	9693	
0.873530	-0.178043	8087	
-0.187650	-0.788228	7799	
-0.560584	-0.080035	12205	
0.283787	-0.692275	1046	
0.690930	-0.303688	8420	
0.397823	-0.544075	10567	
-0.016953	0.139237	8393	
-0.076048	-0.860386	7554	
-0.060616	0.309125	5769	
-0.491110	0.113638	10736	
-0.451055	-0.224795	1560	
-0.492244	-0.418459	3911	
0.890231	0.140652	7513	
-0.462545	-0.505020	7511	
0.181977	-0.758098	6345	
0.701515	-0.506173	11436	
0.200222	-0.444616	6587	
0.548521	-0.694313	7099	
-0.019471	-0.203086	5214	
-0.117323	-0.230056	7346	
0.491776	-0.701713	11955	
0.830649	0.377972	1084	
0.639967	-0.186700	10638	
-0.419890	-0.166215	11178	
0.684187	0.128742	5889	
-0.424287	-0.017612	7834	
0.710591	0.392290	6519	
0.620298	-0.682262	12576	
0.207425	-0.526401	3715	
0.124654	0.367920	10376	
0.895439	0.292265	8217	
0.699570	0.252573	1750	
0.332332	-0.703332	1110	
-0.453804	-0.182523	5782	
0.382468	-0.822215	9858	
-0.291023	-0.146869	10289	
0.047755	0.120456	8726	
-0.002993	-0.743457	6391	
0.151407	-0.019231	340	
0.826520	-0.121138	7524	
0.159242	0.280751	12339	
0.515088	-0.295829	6207	
0.288930	-0.882113	5986	
0.055560	0.147769	1183	
-0.312218	-0.266767	10082	
-0.579653	-0.233763	8319	
-0.056641	-0.411840	7257	
0.529966	-0.593626	2143	
0.866486	-0.167022	8341	
0.666340	0.460850	4278	
-0.409487	-0.176145	6578	
0.777425	-0.414457	7159	
-0.017242	-0.541902	6851	
-0.440520	-0.279608	9973	
-0.049953	-0.662462	4069	
0.590026	-0.761010	847	
-0.171909	-0.060020	1092	
0.094241	-0.700370	12256	
-0.140748	-0.635441	6703	
-0.073389	-0.950872	1356	
-0.440662	-0.126908	2358	
0.431539	-0.362910	1022	
0.345062	-0.874032	5670	
0.438498	0.758674	11555	
0.731116	-0.200605	5230	
0.393270	-0.440323	1447	
0.327450	-0.757199	8667	
0.901967	-0.340551	11452	
0.645792	0.164219	1714	
-0.429330	0.024302	12896	
-0.230816	0.378014	7923	
0.896523	-0.419305	12282	
-0.155992	-0.409734	8008	
0.210041	0.855999	11139	
0.530111	-0.675341	8509	
-0.118751	0.112336	10394	
0.836102	0.055440	7837	
-0.505807	0.070416	7068	
0.203600	-0.184036	1637	
0.828735	0.275195	8205	
-0.352002	-0.053474	10088	
0.236574	-0.634166	11727	
-0.540086	-0.417353	11630	
0.651772	-0.363072	3658	
0.859072	-0.485431	8410	
0.195011	0.942377	5276	
0.746004	0.423965	9991	
0.682366	-0.415682	7004	
-0.399324	-0.343081	10817	
0.937848	-0.143032	3093	
0.405732	-0.868909	6528	
0.244437	-0.770586	5692	
0.764796	0.426041	9778	
0.832457	-0.220776	10056	
0.325707	0.873546	10885	
0.095568	-0.703428	12256	
0.662627	-0.296422	8435	
0.347846	-0.836785	9713	
-0.045427	-0.814521	4784	
0.741984	-0.494392	5011	
-0.030869	0.143815	11967	
0.642245	0.434115	2026	
0.801145	-0.292923	1209	
0.802748	-0.087496	4594	
0.905340	0.170019	8441	
0.295302	-0.865410	4108	
-0.048480	-0.832121	4784	
0.633522	0.409173	6104	
-0.174500	-0.648335	2615	
-0.353309	-0.251851	11327	
-0.236815	0.240889	9433	
0.315825	0.853160	10885	
0.000615	-0.556822	6427	
-0.344238	-0.612681	7405	
0.223083	-0.040425	6560	
0.893989	-0.117967	1808	
0.137125	-0.708654	7821	
-0.508694	-0.033977	10048	
0.585381	0.466783	2851	
0.679860	-0.323547	5212	
0.396751	-0.449505	1613	
-0.423185	-0.154655	11780	
0.705007	-0.352820	665	
0.759044	0.159113	11990	
-0.301275	-0.612003	5801	
0.739623	0.386842	6638	
0.209451	-0.714767	12973	
0.681601	0.149402	5775	
-0.247727	0.060882	11427	
-0.254466	-0.621360	3474	
0.552069	-0.149065	11213	
0.662602	-0.075777	11963	
0.604901	0.675099	8585	
0.180488	0.110251	10392	
0.248494	0.914236	5430	
0.839358	-0.239286	8225	
0.531029	-0.473293	5479	
0.004068	0.317782	6880	
0.112882	-0.624046	7508	
0.890335	0.310808	1540	
0.750919	0.115360	10272	
0.400920	-0.353717	10901	
-0.200349	-0.462436	4318	
-0.137762	-0.203850	7012	
0.158812	0.124990	10664	
0.833685	-0.220175	10056	
0.718304	0.028491	9833	
-0.234421	-0.801087	2367	
0.291964	-0.547464	11883	
-0.486967	-0.207681	5100	
0.609965	0.660357	5431	
0.769228	0.215522	749	
0.532304	-0.655716	8509	
0.150903	-0.546442	5426	
0.682660	0.643059	12247	
0.207257	-0.173452	1451	
0.075131	0.385881	3359	
0.682239	0.474021	6156	
0.586938	0.439346	1785	
-0.424239	-0.262940	3701	
0.772857	0.172046	9571	
0.266240	-0.745126	12032	
0.383979	-0.524642	11562	
-0.009495	-0.914123	7592	
0.341113	-0.817999	12194	
0.899127	-0.094307	8018	
-0.050142	0.274871	2519	
0.259722	0.243654	6405	
0.676475	-0.251610	6730	
0.447902	0.761343	11555	
0.436724	-0.539456	855	
0.641145	0.423139	7059	
0.598968	-0.609195	4282	
0.719113	-0.496230	2149	
0.897710	-0.292589	1494	
0.658305	-0.126598	440	
0.519415	0.766245	10689	
0.570914	-0.318817	6768	
-0.015504	-0.946021	10897	
-0.040822	-0.230481	6327	
0.429250	-0.323887	9525	
-0.288851	-0.638675	9832	
-0.419378	0.083201	3606	
0.079295	-0.516621	4426	
0.740899	0.358783	11760	
-0.270104	-0.447255	10397	
-0.451742	-0.158589	1582	
0.675543	-0.481299	1909	
0.459763	-0.576570	3256	
0.133337	-0.844042	7858	
0.700700	-0.004367	8265	
-0.207387	0.245028	7386	
-0.453566	-0.480452	8062	
0.653482	0.545874	9486	
0.804573	0.411134	641	
0.899591	0.231339	11465	
-0.367791	-0.282743	375	
-0.156767	-0.478752	3866	
0.772924	-0.139388	2933	
0.076253	0.293405	5042	
0.424050	-0.635324	4180	
0.387292	0.842858	11319	
-0.225458	-0.186594	5993	
0.641490	0.577284	11614	
0.926481	-0.025276	11536	
-0.128624	0.354342	3989	
0.725206	-0.073299	10171	
0.700637	-0.620796	11639	
-0.206893	0.133442	10471	
-0.380053	-0.434695	2478	
0.744527	0.365608	4567	
-0.239232	-0.739739	6991	
0.479927	-0.547535	8661	
0.617278	-0.273715	9021	
-0.265396	-0.689868	11702	
0.700785	0.537945	10322	
-0.420455	-0.171360	11178	
0.624549	0.397532	5004	
0.701881	-0.120243	5149	
0.135754	-0.242367	7365	
0.745928	-0.215611	2800	
0.628767	0.272546	7174	
0.268990	-0.899569	5324	
0.290744	0.073044	5277	
-0.042675	-0.810678	4784	
0.807547	-0.422535	7421	
0.276963	-0.720129	4343	
0.173315	-0.470320	6632	
0.585471	-0.396742	8613	
0.849569	-0.081396	7955	
-0.274106	-0.655573	9570	
0.539349	0.821016	4729	
0.607727	0.681205	8585	
-0.155269	0.141704	8365	
-0.294206	0.351718	12378	
0.051575	-0.935257	9826	
0.192587	0.886998	11544	
-0.535054	-0.205969	10143	
-0.022811	-0.763005	12442	
0.601195	0.456377	534	
0.495503	-0.647921	8738	
0.259237	0.209150	2346	
0.264515	0.249739	8295	
0.322376	-0.121366	11667	
0.030466	-0.777876	10594	
-0.177692	-0.674513	7581	
-0.549299	-0.054656	8438	
0.911360	0.147435	11438	
-0.346441	0.332101	800	
0.260955	-0.426777	9331	
-0.007405	-0.211930	7658	
0.399351	-0.466752	5168	
0.661931	-0.185676	9549	
0.707941	-0.154454	2815	
0.691812	-0.168259	3402	
0.046360	-0.622721	4991	
0.758173	0.180511	9385	
0.264280	-0.781024	6570	
0.244877	-0.193915	842	
0.914108	0.300209	9740	
0.559955	0.412822	12720	
-0.377865	0.204045	10196	
0.667908	0.004177	8636	
0.584744	0.531558	8322	
0.046052	-0.638114	2922	
0.921418	0.342614	4541	
-0.511128	0.129712	7297	
0.369038	0.716741	5399	
0.087006	-0.556194	2061	
0.347075	-0.442021	2497	
0.633887	-0.353523	11923	
-0.201773	0.380609	6336	
-0.442895	-0.350705	2310	
0.652265	-0.575901	4144	
-0.132432	-0.609605	4862	
0.237205	-0.827777	10529	
-0.021329	-0.982635	7681	
0.653597	-0.044123	9821	
0.032527	-0.581712	9285	
0.440405	-0.381451	12221	
0.691427	-0.270822	8291	
0.333340	-0.408910	1688	
0.528049	-0.242539	6270	
-0.562398	-0.120992	8349	
-0.352861	0.184913	3023	
0.321191	-0.085069	8160	
0.195639	-0.740484	11659	
0.739874	-0.114174	4500	
0.782115	-0.616086	10562	
0.263301	-0.757953	5648	
0.813582	-0.014111	10275	
-0.459292	0.008834	1033	
0.574841	0.356484	12980	
0.659316	-0.702924	962	
0.965019	-0.018957	8827	
0.745419	-0.294499	7687	
-0.249288	-0.397242	5520	
0.353744	-0.099786	7126	
0.370839	-0.088361	8862	
0.193983	-0.705446	12325	
0.907636	-0.087145	8018	
0.747430	0.372197	4567	
0.289790	0.007731	9977	
-0.301681	-0.096795	3554	
-0.450332	-0.467480	6351	
0.109106	-0.911149	12586	
0.094115	0.354701	6776	
0.265811	-0.406320	6450	
0.140969	-0.960301	8215	
0.290188	-0.714752	4343	
0.352095	-0.616832	2584	
-0.037681	-0.940807	12735	
0.596525	0.725375	11232	
0.750498	0.092666	8144	
-0.372653	-0.420764	1693	
-0.449976	0.045239	5472	
-0.203993	-0.346630	8128	
0.732199	0.428994	10133	
-0.515553	0.152654	12663	
0.682770	-0.674270	685	
-0.057607	-0.196630	2842	
0.785051	0.318568	10452	
0.510676	-0.546410	9960	
0.305762	-0.482204	3943	
0.072618	-0.745503	2289	
0.101889	0.310782	7830	
0.609088	-0.218405	6596	
0.109344	-0.581206	6830	
-0.171944	-0.673940	7581	
0.563517	-0.480904	6614	
0.502722	-0.791216	12047	
0.590181	-0.492049	10680	
-0.532911	-0.428223	11630	
0.159249	0.266846	7642	
-0.218381	0.358845	8502	
0.031495	-0.247736	10658	
0.303424	-0.854540	4108	
0.872426	-0.348809	11134	
-0.366738	0.181269	11941	
0.867280	-0.059502	8261	
-0.377620	-0.323265	8550	
0.275057	0.076800	7836	
-0.315088	0.297149	5725	
0.570684	0.624548	8749	
0.086728	-0.473697	1507	
