time = 16	Re = 1	rotation = 2.54632
0.348967	-0.576985	8418	
0.096298	-0.542398	5217	
0.246407	-0.059134	8807	
-0.223863	0.309657	5974	
0.019903	-0.795281	5008	
-0.484296	-0.194640	10966	
-0.447613	0.273743	8496	
0.125232	-0.243527	3021	
0.087943	-0.966561	1073	
-0.339363	0.334270	5205	
-0.542048	-0.286962	4780	
-0.505098	-0.375498	2442	
0.658397	0.045715	5047	
0.930126	-0.169647	11428	
0.749980	0.614666	7008	
0.769253	0.141562	3478	
0.910761	0.056257	12175	
0.249345	-0.745405	7052	
0.182053	0.200071	3292	
0.153387	-0.615317	1610	
0.413668	-0.866117	11232	
0.269478	-0.446705	4817	
0.239418	-0.446704	3720	
-0.119680	-0.656989	2691	
-0.054844	-0.744271	1750	
0.720410	-0.196924	6700	
0.309259	-0.778879	6860	
-0.341330	0.351340	3575	
0.699078	-0.214710	5758	
-0.503409	-0.188064	359	
0.782627	-0.366735	7117	
0.004466	-0.577686	4743	
0.167167	0.198201	8460	
-0.201290	-0.718933	10272	
0.722071	-0.642904	6180	
0.066340	-0.762527	4888	
0.815053	0.181801	8560	
0.802962	-0.497495	11158	
0.706140	0.594487	7617	
-0.259555	0.302756	7457	
-0.501732	-0.063039	9331	
-0.570237	0.046255	2994	
0.017217	-0.332459	2976	
-0.340844	0.101697	1822	
-0.468892	0.126565	3895	
-0.012868	-0.576348	1159	
0.593506	-0.311164	743	
-0.441209	-0.595500	3316	
-0.022630	0.145108	7373	
0.198349	0.388186	12932	
0.657048	-0.712253	754	
0.638192	0.303354	3567	
0.859398	0.420713	776	
0.497725	-0.751738	1078	
-0.110909	-0.590500	3334	
0.391403	0.748176	8444	
-0.276584	-0.505948	3030	
0.536245	0.694521	10815	
-0.032148	-0.789672	11296	
0.761670	-0.163343	2262	
-0.099760	-0.125447	4404	
0.301642	0.846285	7671	
0.191645	-0.277373	2473	
-0.352532	0.318732	5906	
0.152768	0.229850	9190	
0.671977	-0.050375	10200	
0.023318	-0.181943	6509	
0.649578	0.450052	11827	
0.705882	0.561658	8236	
0.245054	0.866155	9418	
0.681666	-0.088110	10446	
-0.144841	0.194308	9270	
0.975413	-0.129365	9588	
-0.092057	0.199705	1254	
0.171880	-0.553032	12133	
0.657322	-0.655367	10885	
-0.179915	-0.727910	12123	
-0.309171	0.204338	3843	
0.650128	-0.475838	4577	
-0.493634	0.015914	5613	
0.774398	0.052326	4490	
-0.364794	-0.441909	11213	
-0.391608	0.277274	12099	
0.120789	-0.012305	4701	
0.864953	-0.164144	8890	
-0.015536	0.416904	2926	
-0.193263	-0.874160	9063	
-0.214427	-0.623626	1511	
-0.289383	-0.761986	7782	
-0.415761	-0.381497	5511	
0.780226	-0.251381	8572	
0.698124	-0.383603	4756	
0.348967	0.758565	10150	
0.142681	-0.664567	9766	
0.657449	0.621085	7530	
0.948644	0.086113	9763	
0.580906	0.726587	12790	
0.607755	0.475858	5958	
-0.174426	-0.779737	12345	
-0.420530	-0.149518	1247	
0.883988	0.356692	853	
-0.425319	0.093735	4960	
0.755970	-0.368483	6338	
0.126071	-0.567939	12402	
0.944028	0.088475	9763	
-0.580650	-0.329100	1701	
0.030536	-0.800990	3849	
0.042339	-0.912750	5142	
0.253473	-0.928348	1340	
0.293604	-0.518017	3001	
0.888049	-0.043878	3954	
0.418756	0.808601	7577	
0.658287	0.178239	12114	
0.565199	0.621253	7134	
0.535226	-0.191994	11098	
0.820895	0.211472	8605	
-0.267467	0.244120	5529	
0.615681	0.346294	7740	
0.634519	-0.514288	5713	
0.557844	0.518974	7120	
0.108390	0.410984	9450	
-0.556575	-0.168456	1447	
0.457509	0.694502	8961	
0.543591	-0.789187	12125	
-0.412578	-0.624600	4500	
-0.063686	0.455836	11039	
-0.566480	-0.112689	2517	
-0.415223	-0.319120	1083	
0.336168	-0.028559	1355	
-0.467319	-0.568116	3637	
0.296634	-0.774606	7767	
-0.466880	0.052344	4844	
0.620205	-0.763060	4563	
0.610708	0.282821	6149	
-0.078994	-0.892597	8066	
-0.463470	-0.109672	4016	
0.801628	-0.176768	6352	
-0.199499	-0.454635	4217	
0.796467	0.566144	2131	
0.662832	-0.261327	7523	
-0.467571	-0.310570	9048	
0.274462	-0.671640	6694	
0.152515	0.193682	9169	
0.597898	0.406919	9813	
-0.047665	-0.887916	6984	
0.492534	-0.479610	1282	
0.281759	-0.645533	10865	
0.481830	0.683863	8900	
0.401144	-0.562306	6297	
0.673679	0.184840	12457	
0.113943	0.328441	5099	
0.653347	-0.373439	11223	
0.912139	0.218134	3428	
0.047076	-0.628472	6996	
0.513841	0.590797	7202	
0.463581	-0.676886	5260	
0.156977	0.905395	10494	
-0.534146	-0.315394	5742	
-0.502731	-0.203807	5213	
0.502166	-0.528005	3992	
0.745321	-0.490483	5023	
0.629548	-0.464632	3939	
-0.229131	-0.698885	8181	
0.790757	0.474061	7069	
0.440627	-0.852311	7236	
0.648882	-0.257154	6679	
-0.067153	-0.546354	5051	
0.225367	-0.888680	1964	
0.710170	0.529354	7555	
-0.227262	-0.649040	5517	
-0.077861	-0.612214	3071	
-0.426766	-0.152513	1247	
0.645658	-0.571716	1413	
-0.545058	-0.062743	2208	
0.750997	0.455603	9337	
0.630626	-0.256868	5271	
-0.077680	-0.836123	7878	
-0.539270	-0.382025	7709	
0.280148	-0.875418	2563	
0.459274	-0.343871	7638	
0.619436	0.476056	3508	
0.570018	-0.226076	1606	
-0.368175	-0.695135	2494	
0.295516	-0.767915	7767	
0.834470	-0.380821	7432	
0.669577	-0.606429	9364	
-0.048601	-0.307175	2285	
-0.373573	-0.691418	1786	
0.664813	-0.394559	12499	
-0.108591	-0.529060	12935	
0.844751	0.049577	5820	
-0.020159	-0.635955	5508	
0.061837	-0.963087	10436	
0.704556	0.096491	599	
-0.030966	-0.578741	2991	
0.044334	-0.329069	8812	
0.186233	-0.915711	1251	
-0.292956	0.403916	465	
0.077422	0.392300	1727	
0.306646	-0.905617	12247	
0.892078	0.081285	9136	
0.003469	-0.216800	1271	
0.336755	-0.461451	516	
-0.171340	-0.744170	12802	
0.803385	0.500577	9812	
0.083415	-0.727495	3420	
-0.132186	0.188139	8239	
0.560795	-0.491804	4691	
0.286724	-0.708454	1395	
0.114177	-0.692782	11582	
0.685386	-0.288408	9323	
0.963353	0.159641	7451	
0.227523	-0.101113	346	
-0.440032	-0.168993	2613	
0.472972	0.629909	4795	
-0.090245	-0.095350	10718	
0.575533	-0.643685	8954	
0.574461	-0.484807	4691	
-0.076329	-0.608566	2669	
0.386804	-0.484116	1945	
-0.524443	0.013194	463	
0.492132	-0.780703	9291	
0.057344	-0.908705	641	
-0.034328	-0.764006	4539	
0.019082	-0.616101	3246	
0.063960	-0.603840	8501	
-0.518014	-0.043456	12875	
-0.345931	-0.483659	1301	
-0.132380	0.453621	10554	
0.768132	0.342634	6284	
0.171973	0.246643	12995	
0.715508	-0.558817	11699	
0.001824	-0.338818	3255	
-0.236649	0.381211	3165	
0.441714	-0.305710	7074	
-0.033517	-0.923766	12715	
0.660692	-0.435263	6948	
0.750231	0.044297	4250	
0.526336	-0.472763	883	
0.114946	-0.310620	8077	
0.331580	-0.673035	1533	
0.089405	-0.136284	8768	
0.760258	0.451082	9337	
-0.319556	0.387015	2072	
-0.552303	-0.146418	5184	
-0.154958	0.399430	3654	
0.852468	-0.468657	6750	
0.145390	0.086946	1500	
0.687274	0.511665	4536	
0.167303	-0.672898	9781	
0.720172	0.448237	5765	
-0.265642	-0.676994	9810	
-0.128707	-0.785638	749	
-0.054930	0.392289	554	
-0.104092	0.023670	12800	
-0.421701	0.281909	4132	
0.049349	0.327386	7726	
0.615611	-0.072227	1274	
0.924939	0.087996	11394	
0.801582	-0.300168	8902	
-0.047006	-0.687448	4571	
0.258752	0.938086	2322	
0.156955	-0.586218	11932	
0.127665	-0.051234	7676	
-0.236067	-0.513268	8809	
0.577865	0.734330	12790	
0.488729	-0.263562	7427	
-0.263964	-0.453164	12818	
0.065908	-0.099527	9246	
0.076298	-0.557174	6065	
-0.360654	-0.531727	9820	
0.549004	0.651053	7668	
0.121374	-0.933373	10859	
0.390664	-0.878197	9981	
-0.043097	-0.357994	2723	
0.415766	-0.391034	10414	
0.261311	-0.200603	8598	
0.952442	-0.026351	1814	
0.083691	-0.832160	8936	
0.056527	-0.922650	641	
0.477275	-0.472642	10107	
-0.518819	-0.249293	12221	
0.680586	-0.342973	6426	
0.062779	-0.809100	6519	
0.004064	0.116898	12370	
0.310174	0.125565	7618	
-0.271325	0.292276	5468	
0.266802	-0.563756	2063	
0.761912	-0.072534	11954	
0.140624	-0.238418	2579	
0.744162	-0.282271	6349	
-0.059171	-0.105390	10113	
0.656508	0.306646	3813	
-0.161932	-0.772446	9571	
0.174132	-0.688146	11841	
0.469178	-0.614361	4434	
0.250787	0.277651	6398	
0.085857	-0.714465	3300	
-0.269357	-0.637318	8763	
-0.232060	-0.252844	1620	
0.090726	-0.904560	12441	
-0.447240	0.074972	3920	
0.701047	-0.084788	696	
0.509177	-0.407389	5829	
0.016967	-0.547666	8495	
0.306085	0.805326	5538	
0.849299	-0.151963	7103	
0.379413	0.758464	7259	
0.114629	-0.576481	10997	
-0.135312	-0.584367	4360	
-0.098824	0.382202	7771	
0.348065	-0.405294	5699	
0.298206	-0.831788	8012	
0.820895	0.378606	11761	
0.654537	-0.544858	9993	
0.806271	-0.360313	7338	
0.451628	-0.827710	464	
0.662941	0.670854	9148	
-0.235993	-0.033616	5107	
0.064667	-0.860892	9778	
0.304979	0.133691	9560	
0.907987	0.310649	517	
0.362657	0.750215	11513	
-0.137959	-0.094557	10384	
-0.567240	0.034467	3715	
0.460357	0.853032	9097	
-0.190843	-0.611222	3580	
0.795199	0.420907	12110	
0.630769	0.629849	8562	
0.113244	0.319371	6139	
0.526859	-0.197876	10510	
-0.111184	0.008048	5308	
0.181778	-0.945453	1228	
-0.402425	0.194093	9714	
0.610811	0.017945	2582	
-0.107171	-0.266512	8533	
0.735814	-0.216943	4792	
0.027395	-0.597963	8512	
0.639061	-0.395135	10826	
0.387034	-0.775929	11335	
-0.447547	-0.031406	4732	
-0.192245	-0.274638	6323	
-0.398764	-0.613649	10223	
0.122898	-0.536325	5086	
0.741250	0.148433	3026	
-0.060129	-0.837891	7878	
0.409437	-0.348430	5667	
0.746436	-0.276413	6349	
-0.094383	0.043735	11102	
0.296429	0.825171	6439	
0.306303	-0.010566	2763	
0.844656	-0.304959	1088	
-0.167452	-0.324869	4483	
-0.456261	-0.098907	4161	
0.328622	0.891930	5170	
0.618176	-0.059922	1381	
-0.367483	-0.650326	10543	
0.530791	0.649120	7781	
0.951485	-0.182475	8304	
0.850840	-0.213116	8732	
0.561892	-0.348429	6120	
-0.105253	-0.103213	2899	
-0.043801	0.076383	11273	
0.654740	-0.144978	4951	
0.517395	-0.367519	3243	
0.560940	-0.173526	1316	
-0.033863	0.440214	10806	
0.688999	-0.384326	12465	
0.729214	-0.627822	6110	
0.449864	-0.793622	8136	
-0.390133	-0.275196	8778	
0.871419	0.106837	9721	
-0.227309	-0.538318	9937	
0.543176	-0.498361	4166	
-0.131795	-0.635635	2342	
-0.201054	-0.196942	2127	
-0.412115	-0.276198	424	
0.811225	-0.370063	7539	
0.614596	-0.013928	2292	
-0.511264	-0.198486	5213	
-0.110212	-0.673629	2691	
0.048941	0.469010	3739	
0.651722	-0.151716	4951	
-0.560161	0.050729	4583	
0.604046	0.665842	11206	
0.194026	0.327091	2439	
0.696897	0.639893	12793	
-0.022024	-0.636437	5508	
0.356979	-0.476980	2177	
0.773253	0.402881	7507	
-0.460628	-0.252486	4831	
-0.408320	-0.540908	6320	
0.457753	0.768759	6743	
-0.383174	-0.696171	3663	
-0.072517	-0.304252	560	
0.296007	0.028709	3233	
-0.228587	0.007999	4309	
-0.401746	-0.258403	3501	
0.464842	-0.612238	3889	
0.604201	-0.206514	3590	
0.348641	0.757340	10150	
0.386052	-0.877654	9981	
0.714676	0.301171	2973	
-0.429731	0.140585	6818	
0.710251	-0.669501	5800	
-0.138982	-0.681378	5775	
0.717731	0.343576	2886	
-0.192621	-0.846374	8452	
0.474589	0.797742	7384	
-0.259594	0.393080	5520	
-0.324656	0.384868	8207	
-0.318317	0.163456	12183	
-0.491910	-0.311758	972	
0.594903	0.530320	3545	
0.578039	-0.568198	5559	
-0.398386	-0.151959	4262	
0.399674	0.806441	7577	
-0.543149	0.044433	711	
0.710183	0.661341	10884	
0.839268	0.291960	10401	
0.700328	0.598548	7617	
-0.089987	-0.901658	8409	
-0.274488	-0.401332	3558	
0.618220	-0.016865	2292	
-0.444847	-0.124967	2647	
0.762454	0.080630	4055	
-0.498990	0.024266	6632	
0.359702	0.119233	1589	
-0.417453	-0.177113	3368	
-0.385251	0.253738	11616	
0.483895	-0.506881	1280	
-0.137623	0.205028	8646	
0.507531	0.615098	7274	
0.616815	-0.338493	8928	
0.723471	-0.256929	7478	
0.352544	0.906906	9627	
-0.215034	-0.210391	1308	
0.550344	-0.372609	6021	
0.410349	0.786666	12417	
0.216933	-0.687134	8039	
-0.126600	-0.097567	7573	
0.415681	0.698871	7431	
0.084308	-0.859619	10133	
-0.470091	-0.162477	5337	
-0.485335	-0.511296	11988	
0.515045	-0.365807	3243	
0.563514	0.561679	593	
-0.306965	0.393375	2354	
0.912427	0.199547	3428	
0.491830	-0.338432	12107	
0.603284	0.789342	2833	
-0.184386	0.086414	5705	
0.158939	-0.570685	12150	
0.306830	-0.789385	6860	
0.123621	0.397376	5686	
0.652198	0.406692	5231	
-0.514500	-0.365035	2761	
0.336222	0.046464	1657	
-0.208640	0.094145	6441	
0.842242	0.430398	5582	
0.820774	-0.023023	5046	
-0.222303	0.384486	3245	
0.651085	0.161873	5842	
0.638924	0.465468	11827	
-0.097221	-0.060910	10524	
0.603040	-0.075364	9118	
0.855630	0.128510	8209	
-0.448252	0.119225	6978	
-0.128495	-0.737673	7270	
0.316860	-0.560654	4240	
0.244062	-0.218169	7830	
-0.125556	-0.331704	12702	
0.369249	0.768087	11513	
0.257620	-0.484812	7576	
0.224849	0.893286	7928	
0.307231	-0.880053	7682	
0.549177	0.625583	7134	
0.585152	0.727214	12790	
-0.275159	-0.636562	8763	
-0.449375	0.098729	4650	
0.700133	-0.540743	10425	
0.949136	0.073136	10867	
0.264204	-0.769847	8059	
0.687499	0.548930	6586	
0.078727	-0.140444	8478	
0.299940	-0.423320	5770	
0.473718	-0.548064	4145	
0.508644	0.677278	9730	
0.273442	-0.091235	5644	
0.194911	-0.842104	9533	
0.473272	-0.463181	7624	
-0.200380	0.075473	9872	
0.063139	-0.711609	3294	
-0.099532	0.019299	12800	
-0.232357	-0.141366	6877	
0.571374	0.738411	12767	
-0.076387	-0.850555	7745	
0.527422	-0.518655	5628	
0.269095	0.856537	9032	
0.292271	0.849400	9001	
-0.299099	-0.638307	8265	
0.084137	-0.558055	6324	
0.740580	0.170216	5676	
0.193992	-0.261784	1130	
0.095569	-0.345250	3515	
-0.103513	0.359824	9727	
-0.324184	0.379913	8207	
0.240272	-0.171403	1904	
0.687590	0.585590	7597	
0.017566	0.323199	11128	
-0.284812	-0.691292	10492	
-0.366520	-0.366514	10557	
-0.308488	-0.339260	7883	
0.689464	0.389338	3818	
-0.319525	0.206179	3843	
0.338542	-0.001472	3956	
-0.116195	-0.741930	8538	
0.097063	-0.844293	10133	
-0.038033	-0.566734	3028	
0.368380	-0.806390	4864	
-0.247011	-0.217329	5546	
0.684120	-0.423723	5298	
0.262355	-0.162662	5066	
-0.273868	0.272016	3781	
-0.289193	-0.622621	8636	
0.277975	0.356060	9375	
0.586343	-0.119498	12673	
0.595289	-0.479937	2105	
0.104513	-0.521786	3906	
-0.026470	-0.756768	3450	
0.933062	0.078038	11686	
0.267564	0.936393	652	
0.055957	-0.495013	5984	
-0.136557	-0.774621	895	
0.176824	-0.937724	1228	
0.647379	0.383102	6481	
0.300368	0.124921	5131	
-0.207373	-0.515190	10651	
0.300437	-0.416278	3541	
0.066810	0.436317	2351	
0.975772	0.160357	7451	
0.299654	-0.769458	7767	
-0.174780	0.459680	8576	
0.697774	0.456113	3735	
0.552967	0.792517	5178	
-0.129035	-0.672973	4694	
-0.118634	0.166235	6841	
0.918949	0.217206	3428	
0.678638	0.218803	8875	
-0.159817	0.111165	4722	
0.941424	0.250832	2272	
0.320689	-0.788744	8749	
-0.303637	-0.791665	10671	
0.091652	-0.075869	6469	
0.336375	0.069853	990	
0.033445	0.212892	9595	
-0.292166	-0.354645	2312	
0.295314	0.835524	7671	
-0.307344	0.226776	3986	
0.034231	-0.666819	12666	
-0.262468	0.269196	3935	
0.167523	-0.249682	4945	
0.883235	-0.261360	6250	
0.490682	-0.336639	12107	
0.117358	-0.835519	8419	
0.477111	-0.264476	5329	
-0.500692	0.125458	960	
-0.095955	0.000759	3087	
-0.590748	-0.008659	2507	
0.759726	0.432112	8739	
0.892963	-0.080062	10783	
0.877564	-0.031124	3954	
0.616599	0.440203	10325	
0.424210	-0.676858	4574	
0.321354	0.189299	11945	
-0.379261	0.023776	10609	
0.692426	0.090619	599	
0.158802	0.073353	3479	
-0.399710	-0.532680	12191	
0.604753	-0.009309	2774	
-0.243914	-0.655270	6875	
-0.415003	-0.463511	2210	
-0.463694	0.007535	1388	
0.035296	0.981415	6936	
-0.096990	-0.013454	12238	
0.334509	-0.495424	2326	
-0.391410	-0.264301	7814	
0.642151	0.729461	5650	
0.232259	-0.218709	7689	
0.246330	0.916425	10520	
-0.373105	-0.338197	970	
0.749351	0.272702	2139	
-0.440938	-0.350584	3477	
0.589815	0.723163	12790	
-0.143833	-0.550221	2944	
0.511263	-0.449252	10633	
0.267053	0.827962	7315	
0.952049	-0.105374	728	
0.270391	0.008084	10935	
0.203690	-0.729352	2851	
0.881820	0.009108	7141	
0.840844	-0.134142	7385	
-0.217102	0.384616	3245	
0.755011	0.480410	8887	
-0.496487	-0.190545	12368	
0.677768	-0.037190	8853	
0.354288	-0.649848	4268	
-0.473265	0.182894	7969	
-0.508285	-0.161286	12060	
0.712689	0.583596	12562	
-0.139378	-0.749634	8257	
0.481528	-0.563981	1962	
-0.500114	-0.202086	5213	
0.371076	-0.564400	7623	
-0.022456	-0.745295	3450	
-0.375775	0.171453	6037	
0.032587	0.331755	9400	
-0.241764	-0.009385	9964	
-0.129889	0.339693	1744	
0.185341	-0.242072	8132	
0.874817	0.121895	8437	
-0.246312	-0.599483	12013	
0.365061	-0.784483	4864	
0.125780	0.298546	527	
0.254224	-0.713569	8801	
0.809095	0.503032	12415	
0.386181	-0.523517	6350	
-0.246853	-0.628071	4028	
-0.280275	0.391704	9407	
0.402515	-0.901952	11027	
0.326791	-0.697869	1709	
-0.342718	-0.406897	9003	
-0.583541	-0.313219	11912	
0.737682	-0.656405	7235	
0.748035	-0.420834	10563	
0.595566	-0.536090	4447	
-0.382931	-0.646370	10543	
-0.058274	-0.746489	1750	
0.179887	-0.709013	5852	
0.162182	0.003186	10015	
-0.061856	-0.086838	695	
-0.004980	-0.944146	5455	
0.704225	-0.148895	10071	
0.279719	-0.585862	2605	
0.938336	0.050006	10867	
-0.102560	-0.189350	2724	
-0.440031	-0.576967	2815	
0.764730	-0.296181	7027	
-0.355699	-0.737700	5347	
0.004336	-0.952808	9287	
-0.158701	-0.554458	1868	
0.686420	0.653626	12793	
0.752430	0.543230	7560	
0.719202	-0.514787	12564	
-0.354462	-0.641445	5731	
-0.396472	-0.181137	3563	
0.568515	-0.204999	1498	
0.235098	-0.448079	3851	
-0.131548	-0.765357	895	
-0.434124	-0.165741	2368	
0.608992	0.770719	10007	
-0.400123	0.077696	9505	
-0.212238	-0.842064	7480	
0.906155	0.262131	9249	
0.751138	0.599973	2089	
0.757491	-0.334403	7055	
0.569078	0.802001	5178	
-0.358122	-0.486845	4467	
0.518225	-0.527132	3992	
0.595402	0.559706	9870	
0.179075	0.902904	10382	
-0.163653	-0.535314	3133	
0.876234	-0.402317	10457	
-0.139762	-0.587204	8448	
0.050295	-0.534499	8507	
-0.031133	-0.964719	10575	
0.850678	-0.450129	1195	
-0.243131	0.361330	5995	
0.742284	0.570154	11612	
0.832961	-0.316684	10519	
0.231373	0.403996	1859	
0.097054	-0.327734	1463	
0.758773	0.483222	8887	
0.215329	-0.117244	1372	
0.577766	-0.062719	11272	
0.298203	-0.849459	8286	
-0.398267	-0.576298	2592	
-0.328776	0.266694	8884	
0.422844	-0.560589	2934	
0.197537	0.374024	12190	
-0.295265	0.215409	4186	
-0.014600	0.094154	9848	
-0.369398	-0.295205	9792	
0.329354	0.097122	12242	
0.305783	-0.045595	5664	
-0.243047	0.415128	9712	
0.048698	-0.662776	11538	
0.488076	-0.272876	7960	
-0.561338	0.034900	4583	
0.229578	0.893665	7318	
0.185667	0.424168	773	
0.773630	-0.334289	7055	
-0.466976	0.212354	12335	
0.197383	-0.616018	4353	
0.479167	-0.701949	9030	
0.338056	-0.792462	8712	
0.784304	-0.534429	10900	
0.549907	-0.196672	712	
0.794330	0.421093	12753	
0.771772	-0.391198	7023	
0.877349	0.430687	8680	
-0.452688	-0.465521	6596	
-0.120273	-0.494525	12421	
0.373481	0.794382	751	
-0.175968	-0.681962	8190	
0.091982	0.394285	2708	
0.269104	-0.759696	8059	
0.551331	-0.786748	7444	
0.630034	0.369918	1800	
0.360814	-0.591071	8418	
0.592485	-0.318329	6132	
-0.220913	-0.731485	5730	
0.654836	-0.711897	754	
0.536946	0.633646	7134	
0.429893	-0.616649	2676	
0.170247	-0.025814	2238	
-0.239476	-0.116908	6444	
-0.080812	-0.369882	9737	
0.976171	-0.029906	9608	
0.707393	-0.213469	5758	
0.276220	-0.925522	4865	
0.696231	0.169716	4718	
0.692693	-0.036345	8853	
-0.043068	-0.707599	8240	
0.767958	-0.491779	404	
0.728299	-0.470026	11885	
0.196380	0.083333	8365	
0.590102	-0.183663	9156	
-0.221573	-0.442465	9703	
0.411661	-0.540555	9668	
0.444384	0.804499	6715	
0.333343	0.113908	2660	
-0.465607	-0.584730	4550	
0.020279	0.445878	3230	
0.692701	-0.558290	11139	
0.714586	0.050782	445	
0.162264	0.398130	8838	
0.327352	-0.546617	4345	
-0.230071	-0.617356	5700	
0.665412	0.616918	7530	
-0.276450	-0.406765	4735	
0.820616	0.189045	7205	
0.704078	0.173175	5494	
0.113987	-0.279522	9096	
0.436981	-0.805129	8136	
0.727553	-0.201216	4933	
0.759385	-0.526173	7892	
-0.461129	0.056357	4844	
0.026539	-0.344145	11193	
-0.272540	-0.681709	9810	
0.578819	0.725176	12790	
-0.057787	-0.807343	4499	
0.339615	0.920234	11759	
0.725051	0.620308	1756	
-0.298037	0.177104	12535	
-0.338717	0.237130	8430	
0.638026	-0.114819	4024	
0.007740	0.478225	388	
-0.286602	-0.422662	10495	
-0.363457	0.171651	4232	
0.258824	-0.059111	4760	
-0.236132	-0.203033	3222	
0.560483	0.537654	7120	
0.015816	-0.607642	580	
0.509735	-0.293773	11451	
0.036814	-0.331448	7359	
0.674042	0.491006	4097	
-0.445035	0.082436	3894	
-0.100704	-0.101920	5235	
-0.030782	0.061499	851	
-0.108218	-0.544219	5310	
-0.303652	-0.788205	10671	
0.303051	-0.597637	5328	
0.694182	-0.192192	9796	
-0.095497	0.010112	10730	
0.260928	-0.658016	10277	
-0.186090	0.443123	9596	
0.876555	0.306787	11944	
0.760020	0.257458	1661	
0.585439	-0.608122	11081	
0.604001	0.730173	10525	
0.352179	0.795338	513	
0.721763	-0.129224	1030	
0.924192	-0.245975	5378	
0.694252	0.642683	12793	
0.345792	-0.460545	516	
0.056363	-0.494329	5984	
0.287732	-0.893815	12247	
0.870594	-0.151624	7371	
0.217506	-0.622092	5115	
0.589330	-0.303221	647	
0.949245	0.048868	11294	
-0.193644	0.286053	7132	
-0.106476	0.359835	9727	
0.150680	-0.264210	7833	
0.671185	0.067984	5681	
0.822522	-0.178250	7065	
0.714667	-0.516676	12564	
0.142878	0.082673	1500	
0.482319	-0.692969	7534	
0.141563	0.928000	10914	
-0.060855	0.256639	11710	
-0.195961	-0.702855	11607	
0.466770	-0.504380	1280	
0.963072	-0.151984	4547	
-0.318656	-0.623878	5425	
0.830559	0.122502	7487	
0.536033	-0.348892	4116	
0.614842	-0.226823	1965	
0.881544	-0.346495	12488	
0.164162	-0.230341	5068	
0.061731	0.420071	2378	
-0.242315	-0.820893	10983	
0.784856	0.448156	3502	
0.714382	-0.198002	9796	
-0.563619	-0.121270	2517	
0.111073	-0.766586	7059	
-0.382263	-0.399604	8624	
0.836448	0.383016	12584	
0.962429	-0.005093	12273	
0.571930	0.432838	6807	
0.765450	-0.245296	8572	
0.854959	-0.391309	9649	
-0.514638	0.130103	3125	
-0.101135	-0.575425	568	
-0.234794	0.270755	4949	
0.858280	0.460387	5942	
-0.217737	-0.793371	10162	
0.676440	0.139730	12529	
-0.340568	-0.309059	5894	
-0.396148	-0.694139	3663	
0.542368	-0.713639	2529	
0.159320	-0.486473	1306	
0.259835	0.199871	3025	
-0.534308	-0.241979	12221	
0.217680	-0.124882	1372	
0.836300	-0.233261	8417	
0.577008	-0.240252	2181	
-0.475573	-0.455288	6808	
-0.120772	-0.179566	1775	
0.268779	0.211068	4311	
0.376885	-0.863313	10256	
-0.397151	0.052267	9470	
0.019644	-0.845037	6669	
-0.184727	-0.751287	12018	
0.054414	-0.548913	8766	
0.891835	0.235099	1445	
0.719382	-0.505395	8911	
-0.383809	-0.071517	9271	
0.309994	0.126608	7618	
0.423049	-0.834828	442	
0.444676	-0.476062	6460	
0.653160	0.260250	7412	
0.698740	-0.247734	7307	
0.597753	0.341292	6536	
0.132466	0.000192	5972	
0.183105	0.905081	11197	
0.701917	0.338824	3691	
0.330894	-0.897614	11426	
0.212768	0.308105	10726	
0.216163	-0.727004	8331	
0.683481	0.547397	6586	
0.082222	-0.756448	3490	
-0.043070	-0.605346	4588	
0.809068	-0.379404	7539	
0.922214	-0.005059	7272	
0.688887	0.002745	9453	
0.325600	-0.741325	5120	
0.387677	0.809019	10465	
0.121531	-0.073402	7146	
-0.361261	0.212353	9393	
0.875431	-0.303858	11487	
0.887470	-0.265142	12005	
-0.233441	-0.686537	8181	
0.697675	-0.274494	9114	
0.423981	-0.800053	9662	
-0.453408	-0.405045	4707	
0.308049	-0.863268	7682	
0.538163	-0.525436	2027	
-0.351204	0.255675	3194	
0.351564	0.860177	10956	
-0.091008	-0.881904	8066	
-0.407483	-0.357748	3522	
-0.219965	0.003257	3625	
0.613974	-0.244062	2486	
-0.013054	-0.961689	5455	
0.931195	-0.071319	12508	
0.871780	0.021432	7141	
0.714406	0.069275	457	
0.329115	-0.542507	4160	
0.754597	0.018774	681	
0.873490	0.093435	9460	
0.634770	-0.582088	1413	
0.084105	-0.671513	1888	
0.686188	0.604083	7617	
-0.026132	0.290514	9491	
0.831012	-0.003365	6990	
0.267945	-0.721150	2450	
0.143526	-0.865923	8230	
0.255093	0.873975	8889	
0.310901	-0.622629	7590	
0.629898	-0.163933	3198	
0.276098	0.193914	5575	
0.294889	-0.031301	3293	
0.672491	0.113319	683	
-0.553670	-0.277193	4780	
0.214482	-0.802695	8125	
0.493190	-0.454486	10085	
0.820849	0.277561	10023	
0.652804	0.404131	5231	
-0.207840	0.300226	334	
0.714479	0.406270	4312	
-0.439194	-0.097191	3677	
-0.253441	-0.097154	8183	
-0.233751	-0.569988	1215	
0.613629	-0.106899	11741	
-0.457414	-0.327706	4502	
0.703468	-0.348850	2569	
0.262719	0.847762	9032	
0.755465	0.507246	7558	
-0.429191	-0.200123	12070	
0.173438	-0.651026	7162	
0.767400	0.054425	4794	
-0.079197	-0.918166	10845	
0.295342	-0.793072	7832	
-0.144546	0.449959	6224	
0.824805	-0.532585	4961	
