time = 31	Re = 1	rotation = 4.93365
-0.058546	-0.246271	11724	
0.018313	0.315388	1712	
-0.330150	0.102706	1653	
0.210583	-0.324488	2273	
0.880256	-0.074848	5797	
-0.625350	0.039800	3002	
0.111715	-0.859472	6042	
-0.189305	0.177470	12120	
-0.252486	-0.712284	6481	
0.847440	0.434872	12425	
-0.343485	-0.550700	3927	
-0.649533	-0.079496	4333	
0.442273	-0.217403	9596	
0.382412	-0.910718	4612	
-0.144190	-0.757944	3933	
-0.069164	0.532717	4171	
-0.569954	0.346419	5211	
0.723617	-0.671977	9266	
0.593028	-0.624671	5819	
0.278169	-0.758142	9622	
-0.691798	-0.262747	7307	
-0.528442	-0.514685	4250	
-0.379764	-0.617822	11725	
0.053624	0.202201	5061	
-0.008508	0.103107	12914	
-0.109934	-0.937565	12793	
0.416199	-0.604110	7856	
-0.448602	-0.456432	4556	
0.938485	-0.048245	10665	
-0.094562	0.275314	8533	
-0.706223	-0.105833	10321	
0.591803	-0.574684	10361	
-0.627677	-0.516761	5046	
-0.084031	-0.948990	9148	
-0.467203	0.312666	7113	
0.744178	0.586474	6878	
0.816711	0.439705	11412	
0.580570	-0.669907	9335	
-0.685293	-0.219632	7675	
0.403002	0.103109	8267	
-0.120242	-0.608900	8819	
-0.470732	0.184829	3720	
-0.535311	-0.550114	4055	
0.356020	0.276797	4882	
0.631838	0.752051	4652	
0.391509	-0.207021	6942	
-0.446474	-0.741769	9217	
0.927351	0.172188	1126	
0.789626	0.548037	6018	
0.582658	-0.594677	7112	
0.591570	0.785504	8998	
-0.494631	0.336575	12984	
0.033766	-0.746343	8967	
0.766308	0.271663	8137	
0.323197	0.861102	6708	
-0.382165	0.399640	10747	
0.849950	-0.455516	1489	
-0.558508	0.158880	476	
-0.433238	0.304515	2924	
-0.095627	-0.960410	12919	
0.819651	-0.504733	894	
0.157420	-0.454719	6002	
0.802743	0.480529	11549	
0.749046	-0.485240	3613	
-0.329122	-0.230483	11875	
0.055280	-0.373130	6005	
0.836017	0.329888	8517	
-0.089348	-0.272461	1459	
-0.065851	-0.598399	1304	
0.110882	-0.894036	8350	
-0.684908	-0.046574	9970	
0.307148	-0.363158	388	
-0.186841	-0.680527	6744	
-0.335135	0.191143	9057	
-0.127571	-0.371023	5333	
0.073315	-0.062910	9848	
0.302412	0.325777	4342	
0.052141	0.377296	5483	
0.261740	0.164609	12593	
0.404443	-0.289250	7138	
-0.570505	-0.301375	4504	
-0.363294	-0.429339	6697	
0.121446	0.568281	6207	
0.366367	0.845986	11846	
-0.333737	-0.204950	5362	
0.622362	-0.573611	4245	
0.433662	0.273627	6673	
-0.510963	-0.372339	4696	
0.214320	-0.825270	11513	
0.073511	-0.859665	10245	
0.732389	-0.604117	3587	
-0.196302	-0.564434	11116	
0.859176	0.262477	7665	
0.636317	-0.590165	5927	
0.892542	0.398247	4968	
-0.599917	0.228952	4240	
-0.014279	0.496439	1928	
0.564953	0.668663	1198	
-0.633105	-0.264572	5395	
-0.121164	0.384386	8974	
-0.126155	-0.796198	467	
0.492346	-0.825207	10750	
0.716875	-0.127964	11414	
-0.284430	-0.630685	12542	
0.039028	-0.686998	5067	
-0.606561	-0.446506	10800	
0.612143	-0.749161	5394	
0.730125	0.386954	6075	
-0.063062	-0.753350	6318	
-0.043454	0.299354	9552	
-0.072259	0.344203	11059	
-0.218582	-0.142646	10087	
0.974432	-0.066379	10772	
0.419694	-0.622667	8704	
0.215307	-0.941658	12751	
0.628474	-0.356424	9782	
0.428753	-0.564990	6917	
-0.571738	-0.391648	6165	
0.675127	-0.614706	9574	
0.572618	-0.654389	9004	
-0.208751	0.072822	5423	
-0.035190	-0.636294	4004	
0.171735	0.425213	3336	
-0.252345	-0.632983	6385	
0.566099	0.722827	9953	
-0.026313	0.405057	12662	
-0.719157	-0.164393	6929	
-0.314296	-0.205964	2955	
0.552099	-0.700009	12657	
0.561547	-0.460564	9904	
-0.351630	0.129513	576	
-0.427705	-0.462638	6205	
-0.636510	-0.023470	4226	
0.763158	0.489055	4296	
0.202121	0.410625	3368	
0.838119	-0.083386	6487	
0.648401	-0.335480	8710	
-0.176301	-0.189951	12901	
0.292803	-0.868914	10956	
0.482362	-0.593702	11905	
0.676719	-0.630130	9574	
0.434454	0.162888	6818	
-0.214354	-0.133424	10087	
-0.655444	-0.297953	5758	
0.671767	0.639000	4205	
-0.424659	-0.682966	5280	
0.370704	0.908119	8787	
0.772531	0.559631	5630	
-0.194167	-0.303630	1005	
0.285713	-0.376013	511	
0.177557	-0.646204	466	
-0.101944	-0.441751	12030	
0.074229	0.490920	12134	
0.299931	-0.353465	596	
0.255687	-0.241880	6805	
-0.266216	0.133242	9946	
0.752659	0.165192	11708	
-0.582312	-0.018682	11354	
-0.284980	-0.523035	12670	
-0.236182	-0.062009	8407	
0.800900	0.222798	5617	
0.449430	0.072044	8346	
-0.053234	0.234605	4216	
0.061060	-0.027736	851	
-0.393519	0.379634	8766	
-0.557766	-0.628760	8209	
-0.390825	-0.537161	5842	
0.376606	-0.630552	583	
-0.017413	0.202366	2586	
-0.354682	-0.607041	12833	
0.322614	-0.386591	4620	
0.908170	0.193284	10964	
0.796915	-0.091413	4051	
0.340116	-0.776691	7970	
0.670633	0.668941	4769	
0.559327	0.662462	11748	
0.476975	-0.572261	10980	
0.903364	-0.314322	11124	
0.752826	0.572368	5670	
-0.491902	-0.280298	4937	
-0.196748	0.470333	11862	
0.176667	-0.922467	931	
0.815855	-0.342343	8513	
-0.480748	-0.433009	5637	
0.015530	-0.678521	3462	
0.949999	-0.031225	8724	
-0.329125	0.003676	7830	
-0.334722	0.093046	1653	
-0.015565	-0.343296	1949	
0.451626	-0.522086	8220	
0.721667	-0.438386	5109	
0.571377	-0.674563	9004	
0.126154	0.028636	1813	
0.207020	-0.821621	7259	
0.253568	0.903448	10889	
-0.078386	-0.211366	8362	
-0.625889	-0.345075	7292	
-0.160419	-0.674291	4900	
0.956230	-0.190750	11573	
-0.672591	-0.123402	6897	
0.825740	-0.155227	5744	
-0.144799	-0.634712	12731	
0.078139	-0.669671	6574	
0.845915	-0.426699	11870	
-0.098071	-0.279554	1857	
-0.349691	0.099079	3253	
-0.492403	-0.695924	7205	
0.852053	0.299403	2156	
0.442142	-0.609421	7881	
-0.098781	0.593958	4203	
-0.351172	-0.684972	5435	
-0.201828	0.528046	6358	
0.882781	0.257730	8581	
0.960231	-0.065659	3134	
0.706233	-0.090948	9570	
0.587315	-0.557123	12689	
0.808696	-0.480421	947	
0.329250	0.424395	971	
-0.518177	0.221976	9242	
-0.277336	-0.201407	1355	
0.877111	0.423377	8215	
-0.526066	-0.625391	5065	
0.548867	-0.436008	9293	
0.345647	0.237971	1867	
-0.671541	-0.419828	4234	
0.377172	-0.814811	9418	
-0.430948	0.279129	4138	
0.255488	0.097364	9623	
-0.256871	0.552374	10037	
-0.051609	-0.305970	3221	
0.747828	-0.444757	3082	
-0.071698	-0.637744	8808	
-0.615303	0.215365	5410	
-0.133820	0.109531	5242	
0.202709	0.216305	5547	
0.275885	-0.901036	536	
0.376075	-0.229798	11363	
-0.286206	-0.793008	5612	
-0.573792	-0.504310	918	
-0.488807	0.221492	4812	
0.915714	0.108981	5951	
0.574548	-0.668440	9335	
0.359390	-0.227344	11045	
0.144585	0.304893	3072	
0.313889	-0.882194	10956	
-0.269259	-0.596706	2075	
0.639193	-0.301285	7848	
0.394708	-0.641660	12158	
0.638990	-0.256957	5424	
0.149379	-0.039037	10628	
0.321638	0.864845	6708	
0.775962	-0.053912	12054	
0.254523	-0.922339	11937	
0.164014	0.254940	4517	
-0.288379	-0.698281	7253	
0.796128	0.360740	6449	
-0.403545	-0.637221	3127	
-0.579356	0.048169	828	
0.714606	-0.538943	6790	
0.912767	-0.133124	6859	
0.445675	-0.545261	7871	
-0.055310	-0.809174	1253	
0.548952	0.707438	6163	
0.156762	-0.028696	4708	
0.355022	-0.301364	11770	
0.827770	-0.417701	9637	
0.844691	-0.381170	872	
-0.644540	-0.296937	8063	
0.396755	-0.649343	12158	
0.258501	-0.868812	5684	
-0.461086	0.403023	7340	
0.154274	-0.904036	7384	
0.092723	-0.754543	1341	
0.385910	-0.268793	5352	
0.467621	0.802179	11337	
-0.305400	-0.830797	9090	
-0.106693	0.545446	4255	
0.166556	0.144940	3625	
0.080607	-0.674177	6574	
-0.084366	-0.957996	12919	
0.916833	-0.178878	7178	
0.850630	-0.195115	7131	
0.576736	-0.442484	10227	
-0.430389	-0.456489	6205	
0.637506	-0.415941	12318	
0.871638	-0.112033	7501	
0.434811	-0.746988	10381	
-0.540731	-0.378978	11136	
0.774032	0.484992	4296	
-0.098029	-0.189866	8365	
0.779234	-0.294154	6130	
-0.211374	-0.738808	4083	
-0.097481	-0.872031	4719	
0.411136	0.811121	9856	
-0.330692	-0.608646	10932	
0.133249	-0.658398	10251	
0.204257	0.217292	5547	
0.288641	0.069719	8336	
0.507338	-0.474551	6592	
-0.419531	0.475211	4685	
-0.127482	-0.820729	3411	
-0.156693	-0.659990	4684	
0.864393	0.053432	673	
0.764519	-0.008239	6577	
-0.297561	-0.165595	9797	
0.813038	0.105491	6117	
0.404938	0.172814	11458	
-0.226924	0.268709	8903	
-0.568185	0.180336	3001	
0.074976	-0.641217	4481	
-0.205513	0.543884	6151	
0.440787	-0.659485	11311	
0.457079	0.758532	8361	
0.829305	0.372946	7206	
0.319878	0.330191	6529	
-0.489519	-0.444116	5637	
0.686836	-0.356280	8854	
-0.226444	-0.892763	7560	
-0.006802	-0.847182	6232	
0.182521	-0.463321	9122	
0.808476	-0.557236	10116	
-0.625281	0.160139	5485	
0.551234	-0.593656	1237	
0.714695	0.387419	4615	
-0.456569	0.245823	3966	
0.703809	0.594003	6140	
-0.016976	0.103517	11470	
0.091916	-0.073961	2791	
0.434843	0.132839	10690	
0.504525	-0.459805	4741	
0.164916	0.519194	5848	
0.826108	0.229930	6280	
-0.112673	0.033021	9246	
-0.620770	0.188171	5461	
0.301303	-0.625629	8400	
0.695984	0.434007	6595	
0.612948	-0.390489	6538	
0.807024	-0.376818	7904	
-0.554961	-0.590368	5018	
0.305724	0.434539	1688	
-0.269429	-0.702389	11323	
0.316708	-0.689913	7598	
-0.326406	-0.592347	6072	
0.114639	0.084816	8483	
-0.360721	-0.785899	9490	
-0.143492	0.386692	5288	
0.465820	-0.064690	8068	
0.415730	0.183752	11584	
-0.500966	0.411931	8389	
0.897904	-0.056344	6523	
-0.654756	0.188561	7623	
-0.298670	-0.723591	2641	
0.515714	-0.696910	9244	
-0.398270	0.339242	926	
0.353426	-0.813462	9032	
0.190510	0.063972	6646	
0.033646	0.304696	8528	
0.228271	-0.829224	751	
0.887377	0.207823	10964	
0.017772	-0.667127	2681	
0.268651	-0.364312	11780	
0.431753	-0.544170	7871	
-0.245531	-0.236439	6815	
0.806790	-0.006850	12354	
0.503455	-0.773579	8156	
-0.565964	-0.044518	7638	
-0.389152	0.057173	2180	
0.923849	0.180439	1126	
0.661440	-0.327282	8030	
-0.146030	-0.768801	852	
0.438831	-0.000253	11828	
0.206068	-0.884649	9959	
0.225924	0.011389	6414	
0.162844	-0.224186	2441	
-0.526494	-0.525951	4250	
-0.030392	0.161504	1580	
0.710163	-0.437020	5109	
0.239721	0.179585	7258	
-0.388703	-0.430958	7766	
0.148741	-0.917123	8588	
0.134918	0.050105	7754	
0.207449	-0.391816	12049	
-0.187918	0.597847	12332	
0.319300	0.265061	12220	
0.141920	-0.788532	6610	
0.793415	-0.384155	7904	
0.802715	0.068118	5976	
0.229628	-0.389946	3667	
0.644340	-0.601933	6881	
-0.479750	0.298841	8025	
0.314037	0.374671	5460	
-0.630947	-0.206157	2486	
0.534421	-0.801333	4489	
0.102391	-0.138656	631	
-0.516128	-0.484243	1196	
-0.648207	-0.055755	5865	
-0.168841	-0.938843	2089	
0.267437	-0.369229	11780	
-0.496539	-0.238732	7616	
0.231965	-0.911279	11969	
0.646971	0.590071	8162	
0.422018	-0.632523	8208	
-0.488520	-0.319433	12484	
-0.038285	-0.827903	1634	
0.877269	-0.399800	10902	
0.330006	-0.578998	11506	
-0.188754	-0.315894	1408	
0.128075	-0.479196	5884	
0.888782	-0.435420	11620	
0.323914	0.284114	3146	
0.447370	0.759846	6590	
0.279048	-0.815193	5641	
0.066980	0.157203	421	
0.787375	-0.277283	7518	
0.468633	-0.008046	5906	
-0.250296	-0.022919	1070	
0.870445	0.015572	9305	
0.238667	-0.080845	7012	
-0.462601	-0.495987	5681	
-0.601193	0.316641	7587	
0.219660	-0.718821	514	
0.847643	-0.505157	4644	
0.271590	0.923335	9720	
0.843869	0.137828	9176	
0.378271	-0.708293	7324	
0.197290	0.474142	5133	
0.918654	-0.235569	11050	
0.332812	-0.899694	5170	
-0.168411	-0.794368	3990	
0.854540	0.178987	9107	
0.720034	-0.471510	7659	
0.456627	0.812899	9061	
-0.510193	-0.495192	445	
0.199697	-0.703254	418	
0.166629	-0.892276	7481	
-0.430017	-0.694636	5280	
0.608010	-0.653459	11068	
0.077877	0.156320	6654	
0.767723	-0.050274	12054	
0.655391	-0.546347	3608	
0.657441	-0.465791	6835	
0.919984	0.014844	6514	
0.126861	-0.906824	8588	
-0.397414	-0.734036	6244	
0.735794	-0.134121	6379	
-0.661538	-0.106704	6120	
0.329367	-0.287944	5427	
-0.314910	0.190542	8295	
0.489216	0.767161	12576	
-0.531390	0.211737	1037	
-0.697753	-0.047680	9667	
-0.114628	-0.003234	6469	
0.848739	-0.301804	469	
-0.458632	-0.559824	2270	
0.457835	0.018253	9538	
0.738668	-0.077661	11275	
0.289761	-0.700139	7247	
-0.473752	-0.357996	12392	
0.230693	-0.391334	3667	
0.401109	-0.682918	6288	
0.695238	-0.331965	6989	
-0.679524	-0.009008	9996	
0.829541	0.042682	11109	
-0.349730	-0.661216	5435	
0.454269	-0.527055	8220	
-0.176047	0.245055	4764	
-0.669496	-0.017322	7463	
-0.391902	-0.377183	6756	
0.115912	-0.656972	9619	
0.737431	0.525855	4108	
-0.013406	-0.190859	10941	
0.353644	0.879043	7822	
0.737348	-0.466160	3082	
-0.067915	-0.713745	2921	
-0.065271	0.397622	5367	
-0.585983	-0.242429	9156	
0.920641	0.201468	12798	
0.635455	-0.408311	3476	
-0.518452	-0.072072	5295	
-0.022044	0.532420	9481	
0.202275	0.061484	7986	
0.168791	-0.231695	2109	
0.722835	-0.469089	7659	
0.446451	-0.562171	8101	
-0.551507	-0.626399	5836	
-0.511030	-0.349250	1274	
0.360152	0.326663	5572	
0.749234	0.495078	12400	
0.762128	-0.221506	4043	
0.253027	-0.809617	4713	
-0.571330	0.006645	2910	
0.764922	0.541934	4930	
-0.256144	0.053944	2309	
-0.383178	-0.074110	11181	
0.816345	0.131995	7009	
0.710872	-0.152953	1548	
0.399509	0.216683	4650	
0.735254	-0.279927	3860	
-0.185867	-0.773190	11827	
-0.392327	-0.518733	4901	
-0.189153	-0.895176	11612	
0.116506	-0.880611	8350	
0.860155	-0.275073	10404	
0.205962	0.198531	7365	
0.265129	0.146455	6055	
0.224702	-0.690615	9913	
0.644543	0.603139	5123	
-0.235230	-0.657260	6536	
0.757837	-0.081159	11592	
0.358806	-0.778647	7970	
0.552816	-0.678530	9332	
0.860885	-0.387372	1915	
0.089645	-0.665188	6574	
0.642362	0.666175	6027	
-0.162735	-0.632811	10207	
-0.126760	-0.937938	3530	
0.026215	0.303501	1373	
-0.510626	-0.109991	1077	
-0.690230	-0.104749	10321	
-0.163206	-0.347353	2941	
-0.467010	0.287737	3504	
0.818483	-0.015244	12917	
-0.039292	0.544599	7913	
0.418101	-0.130665	2583	
0.420551	-0.718687	7608	
-0.095894	-0.737051	6267	
-0.177361	-0.838048	5021	
0.344301	-0.610802	3795	
-0.214127	0.340563	7570	
-0.593879	0.288284	4130	
0.806727	0.263918	1710	
0.873930	0.223423	7470	
0.923394	0.091942	1097	
0.424725	0.024780	3297	
-0.096999	0.531894	12785	
0.561927	-0.548272	11242	
0.208983	0.217863	5547	
-0.073557	-0.765914	6318	
0.522017	0.766728	7209	
0.196970	0.100035	7637	
0.796728	0.325995	6212	
0.911392	-0.164260	690	
-0.332781	-0.173084	2311	
0.409108	-0.604125	8704	
0.616971	-0.704645	5124	
-0.072471	-0.234685	8904	
-0.260146	0.536100	5871	
0.825153	0.007229	11517	
-0.635081	-0.446450	3748	
-0.093918	-0.727917	6267	
-0.018558	-0.677375	5619	
-0.679994	-0.283730	4491	
0.821142	0.321115	6891	
0.301872	-0.333660	8479	
0.710600	-0.184283	1383	
0.299444	-0.648729	4276	
-0.199403	-0.192056	3802	
0.476684	-0.615011	3318	
0.503790	-0.461175	4741	
0.150008	-0.927520	8588	
-0.112625	0.042957	8873	
-0.435459	-0.686535	5280	
0.717782	-0.562191	3742	
-0.221377	-0.743464	4083	
-0.439151	0.297568	3302	
0.005984	-0.712787	3771	
0.769046	-0.365848	7529	
-0.689210	-0.161098	8928	
0.569271	0.800581	11531	
0.732405	0.543939	4475	
-0.181490	-0.032216	11527	
0.288078	-0.412784	3304	
-0.079337	-0.933832	4671	
0.379872	0.824818	10174	
0.155260	0.532565	4660	
-0.508327	-0.570644	632	
0.745007	-0.075183	11275	
0.142261	-0.807967	7431	
0.248674	-0.257139	6637	
0.226022	0.224787	7251	
0.016565	-0.360269	8735	
-0.438256	-0.645343	2078	
-0.663155	-0.210548	4787	
0.377903	0.340504	10572	
0.922185	-0.003251	8926	
0.418196	-0.271739	8550	
-0.468303	0.223461	2296	
0.142432	0.170988	2230	
-0.448339	-0.414004	2582	
0.123918	-0.679112	2460	
0.325032	-0.650599	3873	
0.257093	-0.667460	7939	
-0.609545	-0.138746	2415	
0.712242	-0.303142	3135	
-0.109247	-0.820729	9870	
-0.049973	-0.335398	1842	
0.934352	0.228362	12423	
0.629055	-0.286736	5678	
-0.017658	-0.442841	10211	
0.191359	-0.640008	7933	
0.777961	0.109358	3779	
-0.607385	-0.201370	3425	
0.932189	0.311910	6821	
0.477520	0.106402	12842	
0.682513	0.425773	5692	
-0.564103	0.090802	520	
-0.533117	-0.158043	7731	
0.139861	-0.718105	2033	
0.003750	-0.475386	478	
-0.020446	0.569556	11706	
0.457255	-0.742837	8633	
-0.623919	0.053822	3002	
-0.053690	-0.861871	10777	
-0.055463	-0.981413	5476	
0.079220	-0.648650	4481	
-0.585717	0.058454	6594	
-0.469255	-0.327279	12321	
0.297590	-0.685065	7247	
-0.525554	0.019869	5669	
-0.402132	-0.392068	9454	
0.230676	0.497272	1026	
-0.263041	-0.244261	5350	
-0.213967	-0.112037	12306	
-0.316290	-0.701116	3691	
0.454068	-0.596073	10573	
0.776791	-0.622707	5527	
-0.162659	-0.789598	3990	
0.709745	-0.392272	1431	
0.173150	-0.428765	1596	
0.540490	-0.403367	9965	
0.609614	-0.746704	4670	
0.961397	-0.083374	3134	
0.499105	-0.629615	7780	
0.296615	0.347686	5790	
0.259271	-0.273323	10926	
0.314660	-0.132253	11388	
-0.391768	-0.621218	3573	
0.875180	-0.252894	6301	
0.830452	0.027490	11109	
-0.125595	0.161977	9597	
-0.162919	-0.023587	7240	
-0.555964	0.337797	4353	
-0.061751	-0.916505	1648	
-0.353005	0.188735	2418	
-0.420007	0.295556	11486	
0.083301	-0.967215	5178	
-0.207710	-0.747392	11306	
-0.288478	-0.653318	3567	
-0.158675	-0.928463	1232	
0.689790	0.636950	6661	
0.613497	-0.435263	724	
-0.155492	0.559314	8379	
0.089369	-0.444414	1866	
0.387283	-0.119008	11115	
0.836456	0.121885	9123	
0.472051	0.171872	471	
0.629083	-0.724885	5124	
0.214515	-0.046859	6772	
0.843614	-0.000050	2056	
-0.001573	-0.754148	4480	
-0.544245	-0.161125	7731	
-0.459579	-0.593660	4167	
0.072980	0.357542	3688	
-0.108621	-0.635058	9205	
-0.590638	-0.060586	12107	
-0.661770	-0.208390	4787	
0.057119	-0.745012	2865	
0.397753	-0.849627	10520	
0.165184	-0.756622	4649	
-0.610691	0.299998	7104	
0.284113	0.041669	7075	
-0.071252	-0.447657	6832	
-0.270303	0.109554	4896	
0.119516	-0.900356	8651	
0.825474	-0.448591	1535	
-0.205932	-0.319387	3521	
0.808976	-0.313470	11212	
0.342018	0.316300	1650	
-0.114187	0.061994	1618	
0.070196	-0.468898	3104	
0.766572	0.352613	7858	
-0.275766	0.454870	3901	
-0.184925	-0.900950	11612	
0.000372	0.551272	11722	
-0.120019	0.302295	5959	
-0.452287	-0.434279	12189	
0.737902	0.214748	10672	
0.350236	-0.677017	6635	
0.243470	-0.440584	4042	
0.641570	-0.577093	5749	
-0.181226	-0.215650	9624	
0.744782	0.091752	1128	
0.198048	0.256698	7434	
0.961100	-0.196938	11573	
-0.297123	-0.572710	3543	
0.762913	0.183119	9801	
0.902660	0.161205	10733	
-0.319196	-0.144365	1207	
-0.350514	-0.624920	11956	
0.024006	-0.677313	5067	
-0.156917	-0.642278	11809	
0.877359	-0.399550	10902	
-0.017463	0.409953	11590	
-0.376702	-0.494702	10493	
0.303399	-0.193076	1116	
0.142412	-0.830588	7944	
-0.117806	-0.828013	4285	
0.368441	0.880721	12362	
0.561286	-0.427415	6837	
0.128832	0.348454	1632	
-0.529549	0.074407	5699	
-0.667462	-0.187988	6295	
0.905618	-0.108745	6859	
0.725915	0.346398	5135	
-0.254833	-0.611612	4006	
0.498054	-0.524894	9459	
0.515058	0.695903	4776	
0.735847	-0.541746	6790	
0.270708	-0.605118	1586	
-0.001352	-0.767713	5436	
0.748683	-0.511470	7657	
0.710680	-0.531963	6016	
-0.199768	0.038144	6211	
-0.348934	0.492400	3215	
0.683971	0.617368	9440	
-0.128347	0.573561	2751	
0.955142	0.119935	1404	
-0.069248	-0.210846	8362	
0.077744	-0.826888	9461	
0.302192	0.088840	7122	
-0.329024	-0.087598	7406	
-0.175459	0.511634	10695	
-0.108928	-0.140427	3621	
0.674177	0.519148	11619	
0.735620	-0.030677	6667	
-0.279592	0.526883	4360	
-0.462636	0.329566	8358	
0.757803	0.037415	3914	
0.842677	0.284548	2156	
0.321117	-0.593606	12836	
0.725661	-0.374810	9558	
-0.519108	-0.540852	4055	
0.210543	-0.003464	4815	
-0.058607	-0.672892	7280	
0.380313	-0.752666	8799	
0.721157	-0.362188	9300	
0.902387	0.096617	5951	
-0.102634	-0.720921	6216	
0.697784	0.404162	4300	
-0.466860	0.416597	8543	
-0.076470	-0.235787	10471	
0.200059	-0.235253	11088	
-0.358884	0.001803	8172	
0.451074	-0.529656	8220	
0.212905	-0.456242	8994	
0.351331	0.295488	1388	
0.835640	0.431124	12609	
0.244707	-0.834104	513	
-0.416860	0.323097	472	
0.720548	0.293742	4233	
0.286393	-0.177900	8413	
0.178709	0.246359	11217	
-0.642783	-0.077195	4333	
-0.582571	-0.288656	3198	
-0.442869	0.479214	8228	
0.740152	0.335352	5980	
0.238615	0.218993	12279	
0.412043	-0.057631	4966	
-0.647187	-0.229730	5271	
0.918086	-0.080374	10063	
0.239363	-0.726244	2115	
0.372542	-0.551231	430	
-0.019267	-0.926742	4796	
0.117993	-0.826588	8961	
0.721728	-0.658654	9266	
0.216291	0.238162	6416	
0.852494	0.259886	7665	
0.074573	0.256551	2671	
0.214569	0.411913	3368	
0.629870	-0.755250	5394	
0.378064	-0.747454	9336	
0.698887	-0.560207	3742	
-0.107783	-0.045492	4613	
-0.347095	0.048023	2171	
-0.116152	-0.591151	4493	
0.296371	-0.002785	8266	
0.470243	-0.515751	9397	
-0.694687	-0.201344	8498	
0.495951	0.764971	8747	
-0.453649	-0.706066	8148	
0.038226	0.506266	10557	
-0.613709	-0.250334	2266	
0.254525	0.404913	4185	
-0.527466	-0.364433	5495	
-0.251973	0.212203	12072	
0.034002	-0.946392	10293	
-0.293826	-0.633397	12542	
-0.327932	0.539853	5266	
-0.463286	-0.462507	4556	
-0.574937	-0.100067	12446	
-0.522403	-0.005548	5667	
0.765156	0.456412	584	
0.922945	-0.198071	11321	
-0.615768	-0.114674	557	
-0.662277	-0.299885	5758	
-0.165666	-0.916186	1232	
-0.497159	0.423656	8389	
0.083103	0.123692	5955	
-0.628714	0.110920	5540	
0.696770	0.625631	6661	
0.836205	0.397707	7206	
0.137358	-0.891322	8651	
-0.194873	-0.009655	5652	
0.499649	-0.501170	5896	
0.058800	-0.929848	10643	
0.231217	-0.815453	11513	
0.197768	-0.426239	2859	
0.369211	-0.252084	1279	
-0.378072	-0.685540	3792	
0.718092	0.423156	6831	
-0.442359	-0.443449	519	
-0.235882	0.357957	7439	
-0.582866	-0.258658	3941	
0.509950	-0.430725	3806	
-0.102863	-0.396769	1856	
0.038849	0.549639	8624	
-0.575552	-0.184853	1606	
0.112748	-0.923172	541	
-0.460261	0.324577	6437	
0.021034	-0.290514	1257	
-0.550165	0.033086	10915	
-0.134396	0.593285	8345	
0.068406	0.537643	3522	
-0.497317	0.236158	5966	
-0.227070	-0.529159	12537	
-0.606077	-0.340289	7646	
0.664505	-0.406666	12066	
-0.533942	0.330370	3622	
0.936145	-0.189232	12865	
-0.499252	-0.523491	457	
-0.638059	0.034041	5645	
0.676590	-0.389207	11029	
0.715671	-0.629204	2093	
0.627839	-0.678071	1238	
-0.250403	0.584720	12491	
0.557440	-0.418112	6837	
-0.283971	0.302288	8650	
-0.098341	-0.672136	5596	
0.038366	0.091696	8472	
0.917962	-0.183784	7178	
0.184554	0.123898	6980	
0.738545	0.258291	6704	
0.076361	-0.425737	553	
-0.101046	0.599576	4203	
-0.144476	0.604813	8345	
-0.632746	0.094499	6392	
0.785685	0.271814	1933	
0.410226	-0.828719	7318	
0.806431	0.470343	7304	
0.746966	-0.312405	7047	
0.558240	-0.592252	1237	
0.451657	-0.001710	11663	
0.245143	-0.408590	7387	
0.241433	-0.906681	12082	
0.019726	0.139261	1863	
-0.482944	-0.278501	4018	
-0.718805	-0.094691	10631	
0.722772	0.576054	9713	
0.874555	-0.214075	7262	
0.804285	0.077626	5976	
0.831899	0.415606	12609	
-0.593036	0.012024	2052	
0.486500	0.078121	12148	
0.704867	0.418038	5919	
-0.627437	-0.175263	1200	
-0.615396	0.220773	5410	
-0.227376	-0.746372	4083	
0.245466	-0.859040	5684	
-0.607286	-0.514090	762	
-0.050696	-0.951294	4763	
-0.110609	0.504577	11632	
-0.087201	-0.963206	12919	
0.871793	0.285473	9826	
-0.272057	0.343080	8170	
0.217094	-0.695507	418	
0.793368	-0.265274	9426	
-0.697805	0.048413	1009	
-0.332776	-0.789485	9166	
0.442013	-0.892799	3088	
0.280133	0.906107	9720	
-0.599401	-0.542752	3483	
-0.130429	-0.746493	4926	
0.442407	0.854330	3422	
0.274469	0.060897	8428	
-0.112372	-0.445846	5094	
0.260309	-0.834928	2739	
-0.232177	0.213880	7181	
-0.037206	-0.911442	11578	
0.281921	0.445147	9273	
0.101429	0.540940	3124	
0.872311	-0.274617	10404	
0.125335	0.353235	4340	
-0.690045	-0.310052	4792	
0.529245	-0.606774	4012	
-0.715115	-0.036384	10250	
-0.278769	-0.720963	2652	
0.287778	0.387595	5417	
-0.277068	-0.602851	6149	
0.495362	-0.786548	9934	
0.289710	-0.819946	5641	
-0.190322	0.013976	3965	
0.597942	-0.340017	8743	
0.393701	-0.151506	3471	
0.745814	-0.407859	5831	
0.801211	0.291926	799	
-0.563871	0.133560	516	
0.631759	-0.399246	3476	
0.066715	-0.072802	9422	
0.897429	-0.122923	8221	
0.614630	-0.361923	7195	
0.620423	-0.523692	798	
0.190021	-0.426815	3032	
0.032231	-0.830891	7781	
0.385709	-0.791323	7945	
-0.357290	-0.045913	734	
0.082500	-0.086975	5454	
0.271588	-0.653289	3159	
0.199729	-0.726533	4422	
-0.269711	-0.556548	468	
0.700239	0.399564	4300	
-0.342529	-0.154298	4535	
-0.320301	0.518338	3149	
