time = 6	Re = 1	rotation = 0.954771
-0.566764	0.480108	4060	
-0.591316	0.679853	9885	
-0.341406	-0.299028	1797	
0.260226	-0.457965	4655	
0.051651	-0.257052	2094	
-0.294597	-0.502836	9872	
-0.324852	-0.746110	2676	
-0.812000	0.099657	9745	
-0.856042	-0.416570	1227	
-0.546968	-0.575310	7130	
0.535919	-0.762100	6753	
0.474745	0.240526	9380	
-0.558315	0.577812	7870	
-0.720302	0.199710	7468	
0.673594	-0.148738	7447	
0.618884	-0.089887	2325	
-0.196549	-0.177841	4412	
0.249823	-0.944053	7092	
0.236568	-0.346194	3642	
0.710318	0.055475	7570	
0.015218	-0.128300	778	
0.444755	0.560054	2800	
-0.443109	-0.367016	8977	
-0.947218	-0.005860	1444	
-0.786229	0.298564	3248	
0.050232	-0.658454	3767	
0.270524	0.001753	8866	
0.118794	-0.847939	7422	
0.692782	-0.065047	8203	
0.102677	-0.672686	5594	
0.307987	-0.870613	6593	
-0.872638	0.114347	10003	
-0.305047	0.688359	669	
-0.008996	-0.230282	4319	
-0.048583	-0.313066	9797	
-0.659474	0.565061	7834	
0.486704	-0.168846	10187	
0.623683	0.319910	8293	
0.227969	-0.381636	5312	
-0.750479	-0.313582	1148	
-0.605394	0.495752	5550	
-0.107537	-0.895060	523	
0.593716	-0.155013	7649	
-0.614401	-0.607653	1600	
0.117960	0.784032	10203	
0.675653	0.171587	1021	
-0.075615	-0.120664	3491	
-0.802131	0.349956	6028	
-0.766064	-0.374568	9597	
-0.047789	-0.197305	3486	
0.009740	-0.638922	3352	
0.529074	-0.197834	5627	
0.360692	-0.575155	603	
-0.960267	0.042341	4139	
-0.410583	-0.469340	8251	
-0.345923	-0.831616	8060	
0.048317	-0.545763	5151	
-0.059748	-0.976953	1054	
-0.667461	-0.432495	9479	
0.026106	-0.679028	5669	
-0.640146	0.427067	2728	
0.274671	-0.404681	8996	
-0.809730	-0.348823	9567	
-0.900994	0.108151	7782	
-0.895863	0.224855	10338	
0.129951	-0.850154	7422	
-0.001569	-0.159226	2998	
-0.660116	0.455929	2310	
-0.730408	0.152395	4308	
0.472860	-0.135594	1287	
0.429163	-0.481163	10113	
-0.628206	-0.694553	8924	
-0.766551	0.432051	6261	
-0.796781	0.446590	9708	
-0.814045	-0.103946	8842	
-0.757494	-0.037090	2207	
0.173617	0.023027	4738	
-0.094548	-0.933587	5193	
0.085380	-0.895486	7689	
-0.297208	-0.595215	515	
0.576200	-0.099834	1806	
0.256956	-0.896386	5903	
0.066357	-0.482650	2598	
0.210079	-0.329559	8417	
0.427097	-0.001425	4879	
-0.470147	-0.770937	6208	
0.642749	0.277738	9478	
0.587077	0.096252	4650	
0.478614	-0.277049	4055	
0.475726	-0.421247	6501	
-0.659899	-0.643177	10924	
-0.175967	-0.686227	10982	
-0.167204	-0.338228	4886	
0.092577	-0.596491	4995	
-0.775096	0.193558	7501	
0.669929	-0.043761	1517	
0.681145	0.081653	4831	
0.552427	-0.200478	7936	
-0.932855	0.241281	10394	
-0.681810	-0.507311	9018	
-0.764671	0.461138	875	
0.053863	-0.171183	6932	
0.531217	0.033484	5339	
0.594748	-0.695668	2983	
0.324048	0.020309	4750	
0.728340	0.227380	2546	
-0.170670	-0.269973	6257	
-0.879186	-0.398856	8401	
0.152222	-0.170294	2253	
0.054885	-0.197192	1319	
-0.394788	-0.381937	2875	
-0.804815	-0.121405	9673	
0.190706	-0.336541	10059	
-0.634994	-0.663871	10066	
-0.727854	0.320455	10141	
-0.359165	-0.349521	5813	
-0.241748	-0.833620	9394	
-0.550101	-0.383213	1606	
0.235481	0.011506	6928	
0.534619	0.432531	3105	
-0.176362	-0.386468	7269	
-0.803019	-0.377482	9151	
0.620716	0.448165	9482	
-0.140726	-0.830168	4387	
-0.291316	-0.931959	8766	
0.223304	-0.909242	9501	
0.341550	0.166811	4029	
-0.626191	0.591215	5573	
0.090711	-0.690948	6585	
-0.430012	-0.690887	9285	
-0.248134	-0.834586	9394	
0.067977	-0.170158	8393	
-0.474128	-0.673777	1601	
-0.720703	-0.558808	10220	
-0.011972	-0.862716	5792	
-0.200132	-0.928853	6375	
0.340330	-0.609177	6573	
-0.295656	0.717224	669	
0.857572	-0.416651	2533	
0.663700	0.049622	5068	
0.645036	0.347104	894	
0.085664	-0.717572	664	
0.039975	-0.457439	4820	
-0.941764	-0.051368	8849	
0.373407	-0.849536	1335	
0.294568	0.659580	4016	
0.278899	-0.247189	1552	
0.602281	-0.327746	9530	
-0.678898	0.244133	5010	
0.024153	-0.212444	3920	
-0.303634	-0.889777	9967	
0.036553	-0.586470	1737	
0.540640	-0.172762	7029	
-0.660575	0.345736	4043	
0.633307	-0.671072	6285	
-0.296439	-0.527534	9776	
-0.881945	-0.254949	2232	
-0.399229	-0.427434	3754	
-0.193709	0.726638	1959	
0.383713	0.036401	1170	
0.389580	-0.557149	351	
-0.863252	0.311727	8355	
-0.746949	0.359538	1547	
-0.901775	0.273358	11021	
-0.065783	-0.167409	8275	
0.239371	-0.618216	4596	
0.237201	0.130825	8791	
-0.597450	0.397792	730	
-0.350184	-0.235418	9819	
-0.871088	0.264012	8178	
-0.483544	-0.482170	7942	
-0.134613	-0.839200	5760	
0.050522	-0.897966	10681	
-0.002234	-0.248443	8025	
0.449109	-0.189296	7885	
-0.275670	-0.203105	6161	
-0.546207	-0.552586	6934	
0.387824	0.210690	3726	
0.052450	-0.287594	3162	
-0.749147	-0.308096	1148	
-0.264219	-0.556729	5330	
0.640060	-0.052807	2681	
0.162973	-0.475775	2367	
0.097207	0.777056	10799	
-0.839044	0.318129	8135	
-0.221305	-0.841526	8734	
-0.126205	-0.635319	9986	
-0.067557	-0.446637	4988	
0.253768	-0.249906	1219	
-0.405428	-0.257798	3216	
-0.330674	-0.480111	7443	
-0.696894	-0.477315	8064	
0.023588	-0.513055	2288	
-0.295634	-0.246677	7350	
0.694266	0.266977	1947	
-0.449171	-0.425175	2836	
0.653954	-0.168096	4718	
0.227207	-0.404923	9150	
-0.315042	-0.483578	8636	
-0.358938	0.636806	962	
-0.652092	0.427152	2728	
-0.096271	-0.407835	2109	
-0.852670	-0.205401	10131	
0.357707	-0.853223	2291	
-0.929064	0.165832	649	
-0.030377	-0.995276	9733	
0.487629	-0.058290	4296	
-0.199151	-0.445023	2856	
-0.339665	-0.605205	661	
0.026248	-0.242295	6212	
0.163408	-0.678572	6500	
-0.506793	-0.701162	6256	
0.018902	-0.914035	6831	
0.080999	-0.647403	2872	
-0.505715	-0.379768	3764	
-0.057914	-0.593485	6328	
0.034867	0.784906	3739	
0.715173	0.279183	9850	
-0.751534	-0.582829	2390	
0.510396	-0.201790	3338	
0.173400	-0.544177	7854	
-0.390290	-0.450081	7543	
0.138765	-0.412112	9432	
0.328435	-0.398591	5250	
-0.494934	-0.693112	3791	
0.015092	0.734023	977	
0.171307	-0.032457	3820	
-0.767038	-0.502616	8603	
-0.319064	-0.907709	9967	
-0.006753	-0.657661	4208	
-0.377315	0.764738	5156	
0.885416	-0.438860	4193	
-0.474414	-0.382657	7265	
-0.220012	-0.277616	6476	
-0.623184	-0.500289	2465	
0.385279	-0.393164	1833	
0.164929	-0.490562	3596	
-0.080535	-0.257851	8157	
0.529413	-0.092949	1403	
-0.654165	0.388668	1690	
-0.587774	-0.307261	3350	
-0.801432	0.353971	6028	
-0.482403	-0.352220	10137	
0.619172	-0.726337	10780	
-0.163512	-0.947706	549	
0.489630	-0.020291	3159	
-0.205337	-0.553548	7080	
0.084326	-0.934857	10997	
-0.818140	-0.551073	828	
0.384595	-0.062037	3235	
-0.390897	-0.437359	3754	
0.429962	0.035343	1992	
-0.109884	-0.575979	6321	
-0.421645	-0.335796	7704	
0.508131	-0.237192	5698	
0.501648	-0.475843	6915	
-0.053140	-0.150714	4670	
0.324395	-0.942241	7021	
-0.168227	-0.575989	4344	
-0.923508	-0.068451	8858	
0.012846	-0.210240	2603	
0.698124	0.025864	1103	
-0.488915	-0.835866	5556	
-0.953218	-0.054702	2654	
-0.545262	0.539626	7961	
-0.691226	0.181425	7197	
0.461304	-0.403362	4463	
-0.134930	-0.358917	6102	
-0.796717	-0.208991	1083	
-0.703483	-0.656831	10328	
0.175033	0.135232	6979	
-0.293113	-0.216438	6898	
-0.827470	0.316841	6029	
-0.574781	0.692335	974	
-0.582399	0.571925	8919	
-0.845264	0.101670	10921	
0.504234	-0.478371	6915	
-0.822247	-0.198042	2041	
0.658201	0.077644	3157	
0.604713	0.068964	9661	
0.389710	0.629356	2085	
-0.832498	0.132349	10371	
-0.754476	0.339551	1345	
-0.682327	-0.366080	2020	
-0.529030	0.616801	9637	
-0.282241	-0.801350	6184	
0.606062	-0.129059	4856	
0.373215	0.658069	4235	
-0.033890	-0.552539	4252	
-0.106492	-0.602394	10696	
-0.207549	-0.513230	6846	
-0.181918	-0.544956	4146	
0.074546	-0.284642	8542	
-0.305236	-0.524378	9776	
-0.776490	0.218010	8287	
-0.715593	0.468366	3016	
-0.200205	-0.829851	6549	
-0.572801	0.682038	10885	
0.325376	-0.300177	8185	
-0.640061	0.324658	10240	
0.415478	-0.524814	7892	
0.239626	-0.664213	10802	
0.131878	-0.227122	1508	
0.121603	-0.876316	7944	
-0.902397	-0.016631	1285	
-0.533544	0.713341	5335	
0.024913	-0.487329	1573	
0.250083	-0.567746	10509	
-0.122259	-0.325858	7865	
0.414490	-0.044007	451	
-0.263196	-0.852713	10952	
0.252455	-0.143472	9952	
-0.865196	-0.151862	10378	
0.448270	-0.491245	10690	
0.900565	-0.366077	5176	
0.016551	-0.405553	3466	
0.281720	-0.566985	7671	
-0.152277	-0.338365	7251	
0.552960	-0.285478	7257	
0.617137	-0.154018	8775	
-0.731851	-0.313084	1043	
-0.903504	-0.064727	8102	
0.466686	-0.248588	1755	
0.655842	0.316263	4227	
-0.478303	0.602918	2435	
-0.235734	-0.456524	4066	
-0.700956	0.359357	6268	
-0.076981	-0.243822	8157	
0.391262	-0.345741	6334	
-0.884728	0.323014	1980	
-0.185368	-0.905694	2851	
-0.705063	0.245244	6332	
0.323925	-0.452088	7878	
-0.518560	0.646091	6522	
0.357038	0.170675	4285	
-0.922671	-0.122719	847	
0.107303	0.728437	5945	
0.496778	-0.799440	10101	
-0.390975	-0.425758	3754	
-0.938906	-0.304802	1482	
-0.740289	0.497357	7352	
-0.783661	-0.216815	11025	
-0.441401	0.685110	3007	
0.264814	0.750469	3747	
-0.556643	0.527150	6882	
0.347752	-0.017152	3040	
-0.184926	-0.175572	4716	
-0.255839	-0.557528	7254	
0.257399	-0.190830	5933	
0.397394	-0.336478	4838	
-0.410920	-0.400435	1993	
-0.049420	-0.932618	5410	
-0.068998	0.809417	3905	
-0.343320	-0.384919	8213	
-0.340597	0.662285	3046	
-0.688727	0.166882	7197	
0.104862	-0.581595	8027	
-0.499769	0.599019	5830	
0.433747	-0.158345	3410	
0.120786	-0.634180	3802	
-0.714865	0.039247	7639	
-0.010060	-0.422151	4949	
-0.712788	0.403374	10731	
0.411031	0.028254	2029	
-0.674258	-0.566288	8234	
-0.667351	0.345355	4043	
0.553318	-0.052292	1611	
-0.643564	0.530551	6873	
-0.667887	0.526562	6366	
-0.766578	-0.470083	1897	
-0.534299	-0.235411	9423	
-0.392812	-0.705125	10441	
0.269310	0.029679	11043	
0.420015	-0.295730	4688	
-0.593056	-0.556868	5794	
0.141870	0.045324	5743	
0.214775	-0.425564	2258	
-0.956538	-0.134114	2479	
0.690999	0.151343	6808	
-0.302089	-0.614716	1290	
0.483581	-0.364043	1164	
0.179308	-0.316412	4541	
-0.729128	-0.328509	3073	
-0.830628	0.369754	7098	
-0.083314	-0.471417	8544	
-0.051469	0.839341	5630	
-0.020984	-0.235425	4332	
-0.007409	-0.899503	7720	
-0.824981	0.299910	5085	
0.293456	0.749097	3638	
0.478265	-0.063601	3847	
-0.096962	-0.526861	4249	
0.564717	-0.411356	1342	
0.446398	0.062189	3245	
0.431819	-0.266995	3082	
0.502141	0.066433	372	
-0.084238	-0.603404	9414	
-0.099049	-0.560255	2669	
-0.869235	0.178205	8050	
-0.037663	-0.568722	5003	
-0.730217	0.024786	9912	
0.394827	0.161133	930	
-0.831695	-0.150679	8759	
-0.814234	0.129194	6178	
-0.639074	-0.248865	7894	
0.460592	-0.505039	1338	
0.384971	-0.485516	8758	
-0.775874	0.302807	3248	
-0.349636	-0.127590	7922	
-0.057690	-0.874385	8973	
0.682221	-0.104096	7048	
-0.127902	-0.466650	6081	
-0.141817	-0.634226	9986	
-0.402073	-0.868340	727	
-0.737629	0.551345	10429	
0.641100	-0.740648	1433	
0.641133	-0.144985	8785	
-0.662425	0.366427	4496	
0.625749	-0.745753	9041	
0.396088	-0.855762	675	
-0.931806	-0.140626	847	
0.437134	-0.018328	7344	
-0.440490	-0.268981	1296	
0.647293	0.283623	6361	
0.567029	-0.748715	958	
-0.200870	0.796954	4769	
-0.813848	-0.001833	7133	
-0.019558	-0.953378	4915	
-0.896662	0.090705	8929	
0.520312	-0.162465	2298	
0.231975	-0.512924	6317	
0.339008	-0.632393	1677	
0.710423	0.304508	3417	
0.354226	-0.086748	7786	
0.065831	-0.464680	2052	
0.614768	-0.308224	10529	
0.477503	0.100215	3142	
-0.367773	-0.327053	2925	
0.355688	0.193917	8988	
0.551592	-0.376914	5599	
-0.015431	-0.210385	2634	
-0.715495	0.382524	10407	
0.441888	0.237168	9070	
0.157523	0.770803	7278	
-0.119076	-0.558465	4951	
-0.473295	-0.720563	7969	
-0.522391	-0.243260	9994	
-0.190771	-0.316854	9706	
0.477443	0.495665	5950	
0.264620	-0.052880	8911	
0.374641	0.702822	6462	
-0.619512	0.529153	6762	
-0.374328	0.756483	4613	
0.385278	-0.244191	5650	
0.383928	-0.560907	993	
0.232318	-0.439853	7332	
0.444516	-0.786747	9528	
0.422312	0.092189	1872	
-0.204630	-0.248610	2694	
-0.762565	-0.386239	9644	
-0.379912	-0.863370	1059	
0.179518	0.114201	4328	
0.526929	-0.310934	6281	
-0.639046	0.637993	7916	
0.509250	-0.066926	906	
0.626232	0.370942	2797	
-0.360788	-0.727513	1558	
0.388102	-0.032976	10824	
-0.368561	0.624831	962	
0.132335	-0.215424	8800	
0.504402	-0.496245	6923	
-0.426284	0.696626	4315	
0.540180	-0.198707	6450	
-0.327503	0.703568	6615	
0.154262	-0.883860	9620	
0.446439	0.049832	3955	
0.565564	0.502131	8989	
-0.827150	-0.097769	9770	
0.322131	-0.912659	5948	
0.585308	0.051945	9121	
-0.340610	-0.323837	4046	
0.458982	0.578737	4131	
0.450250	-0.373055	4409	
-0.242702	-0.893141	1013	
-0.499923	-0.695032	3791	
-0.241033	-0.799818	8876	
0.463849	-0.834387	7479	
-0.205792	-0.818552	8824	
-0.886598	-0.411685	4784	
0.491027	-0.193364	559	
0.272519	0.031552	11043	
0.043599	0.823150	8985	
0.499374	-0.098583	6216	
0.379193	-0.565181	993	
-0.112828	-0.707788	5143	
0.323517	-0.475601	3613	
0.306092	-0.078419	6125	
-0.048008	-0.155577	4670	
0.223910	-0.461637	3942	
-0.009236	-0.322788	7010	
-0.845945	0.260278	5928	
0.123149	-0.175797	3772	
-0.022415	-0.315742	10036	
-0.009541	-0.493834	871	
0.605105	-0.152239	8775	
-0.422256	-0.268372	460	
0.101858	-0.264186	4640	
-0.767467	-0.546232	7907	
-0.935753	0.116894	9574	
0.354883	0.630624	4287	
-0.686913	0.189629	5405	
-0.222156	-0.192666	8817	
-0.272128	-0.276270	3582	
-0.816267	-0.349270	8819	
0.215399	-0.643693	5349	
-0.731797	-0.423420	8633	
0.324637	-0.348661	1081	
0.374892	-0.374100	9884	
-0.738165	0.333030	1389	
0.322492	-0.638413	1715	
-0.082126	-0.485160	8544	
0.118301	0.758145	7881	
0.062468	-0.276535	4562	
0.410359	-0.313379	4095	
0.226749	-0.247134	7900	
-0.033410	-0.422517	3511	
-0.524576	-0.807351	810	
0.077444	-0.491246	2268	
-0.469701	0.713646	6404	
0.161489	-0.568201	1563	
-0.799813	-0.518696	8010	
0.196795	-0.297246	9791	
0.144187	-0.546130	7843	
-0.979347	-0.028714	1301	
0.123542	0.731990	5952	
-0.280513	-0.447897	4963	
-0.341192	0.707404	5392	
0.056360	0.741305	7741	
0.483023	0.027589	3870	
-0.285276	-0.452097	4963	
0.490184	-0.845765	5942	
0.226702	-0.919215	9501	
-0.517610	0.512714	6924	
0.614086	-0.268388	4657	
0.464865	-0.060606	2873	
-0.144863	-0.503474	8198	
-0.650353	0.548830	6858	
0.671854	0.360010	1981	
-0.962795	0.031796	4384	
0.192668	0.149090	7346	
0.376704	0.614096	9845	
-0.262753	-0.631759	4017	
-0.628403	-0.610821	1926	
-0.289021	-0.265527	4487	
-0.236840	-0.349144	9691	
-0.758699	0.066917	8164	
0.256147	-0.319817	8953	
0.301561	-0.298531	6876	
-0.686719	-0.600976	8167	
0.441069	-0.460053	8089	
-0.300184	-0.222196	6995	
0.041467	-0.888320	10681	
-0.496543	-0.630196	9217	
-0.316756	-0.581493	1463	
-0.516343	-0.273492	5524	
-0.265168	-0.271258	4858	
0.011255	-0.396562	2334	
0.666548	-0.182608	5406	
0.270270	-0.109889	6557	
-0.886341	-0.248328	9249	
-0.566712	0.522452	5677	
-0.229879	-0.805317	8876	
-0.805456	-0.325377	632	
-0.735396	0.053331	6018	
0.548444	-0.246034	8307	
-0.171727	-0.249125	6354	
-0.193127	-0.420753	1175	
0.050303	-0.172725	8193	
0.735255	-0.605688	586	
-0.486155	-0.811856	2524	
0.623717	0.442419	9488	
-0.518604	0.548462	6503	
-0.564912	-0.214356	9001	
0.719413	0.252000	2890	
-0.750797	-0.409320	8080	
-0.355914	-0.723352	1558	
0.147010	0.779871	5338	
-0.257828	0.743045	2472	
0.411062	-0.050006	1985	
0.621889	-0.729902	1863	
-0.669427	0.323154	3576	
-0.503357	0.581222	6465	
0.193649	-0.410142	9054	
-0.124836	-0.440258	1914	
-0.418575	-0.792713	10486	
-0.685141	-0.507111	9018	
-0.692456	0.514426	5588	
-0.542620	-0.737693	8412	
-0.118443	0.835282	7421	
0.564303	-0.140293	6537	
-0.700243	-0.405190	9494	
-0.475223	-0.388084	7265	
0.024460	-0.433682	5741	
-0.242371	-0.592428	2623	
0.331257	0.165008	3909	
-0.224267	-0.829164	8824	
0.467322	-0.502503	6829	
-0.297085	0.675191	583	
0.343907	-0.356169	659	
-0.798057	0.093317	10395	
-0.505521	-0.712126	5254	
0.373793	-0.225393	1090	
-0.142066	-0.598040	7279	
0.151293	-0.121739	4073	
0.152786	-0.620182	3773	
-0.549297	0.479392	2410	
0.462385	0.631921	8781	
0.672552	0.133482	2218	
-0.006727	0.762622	1095	
0.507819	-0.770123	10639	
-0.342680	-0.411990	1593	
-0.809795	-0.233868	8787	
0.627962	0.067752	8082	
0.594695	0.334256	1121	
0.605475	-0.714278	2983	
-0.365383	-0.878754	2779	
-0.421910	-0.381995	4761	
-0.128813	-0.645073	519	
0.203213	-0.112813	9119	
-0.749402	0.081381	8164	
-0.313309	-0.434373	3487	
0.421146	0.054441	2262	
-0.634184	-0.755746	6427	
0.532606	-0.061515	738	
0.108650	-0.307058	5360	
-0.761235	0.452076	458	
-0.675585	-0.523767	8963	
-0.095566	-0.634941	4822	
0.352287	0.006189	3332	
0.358018	-0.128693	9622	
0.188202	0.083230	10995	
-0.822542	-0.533262	1198	
0.005840	-0.194796	5969	
-0.366763	-0.264496	3023	
-0.788820	-0.181707	6429	
0.074048	-0.192888	4217	
0.091648	0.803374	2359	
0.649120	0.044894	3361	
0.717006	0.059127	8088	
-0.943456	-0.232888	2313	
-0.248232	-0.274439	4493	
-0.050073	-0.355262	5102	
0.607887	-0.300020	6590	
0.255498	-0.932337	5051	
-0.283698	-0.282904	5133	
-0.759469	-0.347716	4557	
0.348654	0.617760	4287	
-0.746474	0.253193	7287	
-0.708216	0.318904	6272	
-0.917576	-0.246544	1642	
-0.440864	-0.383523	4761	
0.183275	-0.007138	2970	
-0.754543	-0.086498	10620	
0.494981	-0.093497	7972	
-0.502700	0.736541	6460	
-0.026794	0.820487	2688	
-0.149829	0.764511	4114	
0.604326	0.334818	9321	
-0.604461	0.648708	5611	
0.040094	-0.873094	7732	
-0.662259	0.387349	1690	
-0.188363	-0.233140	7329	
-0.892946	-0.114226	1260	
0.667883	-0.117340	3676	
0.243960	-0.170011	4625	
0.172835	-0.638379	4706	
0.223920	-0.273203	5488	
0.630310	-0.034995	3126	
0.016161	-0.334930	9683	
-0.956228	-0.193336	2445	
-0.267001	-0.216109	8156	
0.359712	-0.394557	1125	
-0.229146	-0.606687	2191	
0.731662	0.253086	1201	
-0.144191	-0.366511	6102	
0.423418	-0.398208	5270	
0.749201	0.125207	4266	
0.048995	-0.317418	6278	
-0.063514	-0.410294	469	
-0.242392	-0.255296	3416	
-0.593190	0.668663	9885	
-0.489138	0.547258	3307	
-0.959765	-0.130540	2479	
-0.322159	-0.281976	10715	
-0.586249	-0.314439	2161	
0.160981	-0.666322	6500	
0.588058	-0.315165	5799	
-0.134249	-0.855385	5760	
-0.688296	0.480080	4201	
-0.433029	-0.432640	5016	
0.271561	-0.225974	9795	
-0.741754	-0.545391	10822	
-0.368787	-0.265209	3023	
-0.118634	-0.678752	9184	
0.471142	0.023227	2966	
-0.421263	-0.265528	460	
-0.895607	-0.309177	454	
0.882443	-0.435442	5651	
0.751472	0.250847	10157	
0.389157	0.205082	3726	
0.723060	0.197072	344	
0.170426	-0.947632	9509	
-0.833461	0.017253	7859	
0.273953	-0.428511	2071	
0.713583	0.024812	8509	
-0.894915	-0.188681	891	
-0.695423	0.119640	9203	
-0.157707	0.792799	3837	
0.487540	-0.306677	6254	
0.176435	0.774223	7668	
0.149965	0.095034	5914	
-0.770239	-0.339109	5030	
-0.078493	-0.600235	9414	
-0.586002	0.583776	8919	
0.121264	-0.882837	7944	
0.480307	-0.826644	9117	
-0.135586	-0.957956	2375	
0.822850	-0.474821	9715	
-0.250603	-0.305631	5395	
0.174065	-0.339728	5987	
0.638394	0.361091	450	
-0.773581	0.017164	8235	
-0.687928	0.395056	1858	
-0.723721	0.562015	9895	
-0.177015	-0.423620	375	
0.659955	0.384051	2089	
0.274458	0.197757	6162	
-0.525089	0.496712	6929	
0.161656	-0.530293	6618	
0.224613	-0.856218	7632	
0.403142	-0.059310	2611	
-0.701052	0.461248	4310	
0.517811	-0.208303	5627	
-0.842282	-0.048146	9261	
-0.113051	-0.223588	8069	
-0.443323	-0.472290	8714	
-0.000378	-0.142451	3850	
-0.277513	-0.848951	10664	
-0.879295	-0.172102	9255	
0.033265	-0.671151	4918	
0.152378	-0.029967	2766	
0.199249	-0.938772	5227	
-0.913028	-0.053109	7963	
-0.207155	-0.266702	4406	
0.412623	0.008209	4751	
-0.048934	-0.555944	3413	
0.172541	-0.044560	3841	
-0.586396	0.617220	2064	
-0.404162	-0.245391	5280	
0.276786	-0.448921	1477	
-0.416281	-0.405101	1828	
-0.186709	-0.880453	1111	
-0.188435	-0.889393	1111	
-0.868380	0.246353	8139	
-0.527419	0.629370	9637	
-0.125480	-0.539210	3894	
-0.824130	0.299643	5085	
-0.903904	0.262265	11021	
0.537649	0.531991	8107	
0.110429	-0.915117	10085	
-0.144599	-0.914043	2125	
-0.733633	-0.418792	8633	
0.597066	-0.718644	2983	
-0.541491	0.642344	8846	
-0.065810	-0.226886	2541	
-0.054897	-0.440507	4988	
-0.585562	-0.639811	6132	
0.350065	-0.153401	6950	
-0.617297	-0.289084	5509	
0.435171	-0.255170	4919	
0.303290	0.129894	9436	
-0.818715	-0.399159	6129	
0.369556	0.144763	9929	
0.527007	-0.029683	7898	
0.396046	-0.180223	5597	
-0.298216	0.814018	6299	
-0.275621	-0.532484	2807	
-0.226451	-0.460704	3470	
0.350990	-0.054925	7038	
0.146320	-0.134848	1997	
0.575973	-0.316970	7237	
0.231728	-0.296367	9147	
0.534093	0.498799	9569	
-0.410696	0.727552	5032	
-0.349213	-0.599488	573	
-0.151688	-0.527292	1721	
-0.649150	0.526446	6873	
-0.391187	-0.306484	3092	
0.425771	-0.113002	1307	
-0.192418	-0.943276	6843	
-0.396067	-0.766510	11056	
0.510178	0.582032	8441	
0.545525	-0.115973	3650	
0.059339	-0.301971	2639	
0.366285	0.708341	6462	
-0.690680	0.298096	5454	
-0.440112	-0.154100	6218	
-0.605540	0.664524	5641	
0.587024	-0.346574	9530	
0.381732	0.202335	3726	
-0.079120	-0.564821	4402	
-0.628568	0.400448	594	
-0.151593	-0.916362	549	
-0.685859	0.339605	6268	
-0.115159	-0.837231	10405	
0.098183	-0.978370	7199	
-0.896195	0.289306	9253	
0.490055	-0.357882	1164	
-0.420594	-0.504930	9074	
-0.531634	-0.654146	5507	
0.388184	-0.345661	6334	
-0.708176	0.310825	6272	
-0.637203	-0.594063	5308	
-0.106293	-0.850973	8020	
0.315073	-0.866948	6593	
0.423700	-0.818998	5963	
0.073443	-0.938122	3521	
-0.618576	-0.630771	2324	
-0.289303	-0.559678	1932	
0.741207	0.214666	5472	
-0.650160	-0.217290	10073	
0.603255	-0.059866	1244	
-0.731603	0.261123	7287	
-0.824669	0.098635	10941	
-0.296726	-0.412390	4721	
-0.570902	-0.800212	6658	
-0.778561	-0.421370	8648	
-0.134990	-0.856464	5760	
0.612621	0.310849	6823	
0.406430	0.043243	2112	
0.115612	-0.005470	873	
-0.682485	0.350471	5459	
-0.833761	0.283140	5968	
-0.143184	-0.605847	7394	
-0.165935	-0.346934	4886	
-0.145273	0.744124	3059	
-0.341600	-0.369045	8507	
-0.704250	0.490552	5588	
0.449654	-0.811632	9528	
-0.278796	-0.904441	1543	
0.261521	-0.924843	5051	
0.579480	-0.378372	2451	
0.069210	-0.461430	2052	
0.179362	-0.584333	3237	
-0.012715	-0.542957	3476	
-0.088702	0.809454	3218	
0.043493	-0.582530	1737	
-0.752237	0.274519	9325	
-0.625472	0.458604	6026	
-0.863464	-0.235478	10172	
-0.019160	-0.981403	9733	
-0.824949	0.053076	4180	
0.736525	0.075002	10781	
-0.649295	0.428510	2728	
-0.220765	0.751940	4155	
-0.799462	-0.354644	1649	
0.223667	0.171775	7536	
-0.697391	-0.347109	2398	
0.128864	0.113627	7018	
0.430222	0.018063	2353	
-0.273060	-0.347799	10899	
-0.678070	0.212508	2570	
0.069784	0.803330	1899	
-0.767270	0.020749	8235	
0.000546	-0.196364	3194	
0.388177	0.168750	855	
0.038970	-0.155075	4529	
-0.872994	-0.269412	6238	
0.431531	-0.316104	6316	
-0.254296	-0.322690	7973	
0.341040	-0.917244	7648	
-0.870381	-0.319070	6233	
0.239702	-0.611936	3653	
-0.055882	-0.536207	3548	
0.377859	-0.244886	10108	
0.047284	-0.708570	4022	
0.384673	-0.500733	1778	
-0.915532	-0.058398	7963	
-0.116494	-0.675924	8146	
0.633397	0.386997	2022	
0.020783	0.740501	977	
-0.891036	-0.330010	772	
-0.126334	-0.195776	4398	
-0.142400	-0.659164	519	
-0.178793	0.838743	7635	
0.444117	-0.214555	7774	
-0.272849	-0.294306	3258	
0.408302	-0.511351	353	
-0.414995	-0.286835	2219	
-0.304168	-0.818655	6649	
0.047017	-0.544050	5151	
0.327933	0.626984	1367	
-0.768773	-0.517268	8098	
-0.555805	-0.811274	6658	
0.460322	-0.408976	5991	
-0.770209	-0.485242	1155	
-0.437896	-0.370139	8977	
0.513779	0.575835	7611	
0.587532	-0.753651	958	
-0.039354	-0.498187	756	
-0.078971	-0.863324	854	
-0.831879	-0.480790	1528	
-0.700478	0.131770	9203	
0.458018	-0.780355	7975	
-0.824295	0.414332	9799	
0.033350	-0.523419	2288	
0.009909	-0.630597	3352	
0.217049	-0.946437	4419	
0.428652	-0.341986	10024	
0.258918	-0.095447	4833	
0.409157	0.572240	7360	
